
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
48.4389,,Surface,5,Image 1,1,2325,
139.469,,Surface,5,Image 1,1,2326,
83.935,,Surface,5,Image 1,1,2327,
49.9758,,Surface,5,Image 1,1,2328,
116.36,,Surface,5,Image 1,1,2329,
118.265,,Surface,5,Image 1,1,2330,
65.4779,,Surface,5,Image 1,1,2331,
37.3636,,Surface,5,Image 1,1,2333,
20.2161,,Surface,5,Image 1,1,2336,
75.0219,,Surface,5,Image 1,1,2337,
149.704,,Surface,5,Image 1,1,2338,
7.59775,,Surface,5,Image 1,1,2339,
117.565,,Surface,5,Image 1,1,2340,
112.816,,Surface,5,Image 1,1,2341,
8.42555,,Surface,5,Image 1,1,2342,
159.043,,Surface,5,Image 1,1,2344,
27.3753,,Surface,5,Image 1,1,2345,
48.0566,,Surface,5,Image 1,1,2346,
121.094,,Surface,5,Image 1,1,2347,
147.677,,Surface,5,Image 1,1,2348,
33.4075,,Surface,5,Image 1,1,2349,
9.28407,,Surface,5,Image 1,1,2350,
132.326,,Surface,5,Image 1,1,2351,
104.847,,Surface,5,Image 1,1,2353,
176.662,,Surface,5,Image 1,1,2354,
12.5901,,Surface,5,Image 1,1,2355,
86.0815,,Surface,5,Image 1,1,2357,
85.3699,,Surface,5,Image 1,1,2359,
34.1386,,Surface,5,Image 1,1,2360,
33.2411,,Surface,5,Image 1,1,2362,
11.3958,,Surface,5,Image 1,1,2363,
1.24393,,Surface,5,Image 1,1,2364,
134.011,,Surface,5,Image 1,1,2365,
130.233,,Surface,5,Image 1,1,2367,
114.38,,Surface,5,Image 1,1,2368,
31.9641,,Surface,5,Image 1,1,2369,
55.6622,,Surface,5,Image 1,1,2370,
89.3661,,Surface,5,Image 1,1,2373,
4.48592,,Surface,5,Image 1,1,2374,
42.8818,,Surface,5,Image 1,1,2375,
72.569,,Surface,5,Image 1,1,2376,
120.55,,Surface,5,Image 1,1,2377,
18.4387,,Surface,5,Image 1,1,2378,
101.868,,Surface,5,Image 1,1,2379,
71.7708,,Surface,5,Image 1,1,2380,
152.441,,Surface,5,Image 1,1,2382,
163.488,,Surface,5,Image 1,1,2384,
100.345,,Surface,5,Image 1,1,2386,
135.954,,Surface,5,Image 1,1,2387,
138.908,,Surface,5,Image 1,1,2388,
13.1844,,Surface,5,Image 1,1,2389,
3.22423,,Surface,5,Image 1,1,2390,
45.9627,,Surface,5,Image 1,1,2391,
3.7204,,Surface,5,Image 1,1,2392,
6.62394,,Surface,5,Image 1,1,2393,
56.8886,,Surface,5,Image 1,1,2394,
98.0196,,Surface,5,Image 1,1,2395,
68.2802,,Surface,5,Image 1,1,2396,
16.032,,Surface,5,Image 1,1,2397,
88.3174,,Surface,5,Image 1,1,2399,
20.1467,,Surface,5,Image 1,1,2400,
115.231,,Surface,5,Image 1,1,2401,
4.07148,,Surface,5,Image 1,1,2402,
14.3152,,Surface,5,Image 1,1,2403,
3.68288,,Surface,5,Image 1,1,2404,
19.5437,,Surface,5,Image 1,1,2405,
14.7953,,Surface,5,Image 1,1,2407,
32.3245,,Surface,5,Image 1,1,2408,
126.226,,Surface,5,Image 1,1,2409,
137.53,,Surface,5,Image 1,1,2411,
6.64363,,Surface,5,Image 1,1,2412,
9.7671,,Surface,5,Image 1,1,2413,
71.0612,,Surface,5,Image 1,1,2415,
68.1355,,Surface,5,Image 1,1,2416,
14.0728,,Surface,5,Image 1,1,2417,
31.575,,Surface,5,Image 1,1,2419,
16.1926,,Surface,5,Image 1,1,2420,
100.5,,Surface,5,Image 1,1,2421,
74.6328,,Surface,5,Image 1,1,2422,
95.6612,,Surface,5,Image 1,1,2423,
3.12239,,Surface,5,Image 1,1,2424,
54.566,,Surface,5,Image 1,1,2425,
137.527,,Surface,5,Image 1,1,2427,
76.3957,,Surface,5,Image 1,1,2428,
93.6386,,Surface,5,Image 1,1,2429,
89.404,,Surface,5,Image 1,1,2431,
80.1017,,Surface,5,Image 1,1,2434,
20.2231,,Surface,5,Image 1,1,2435,
97.5734,,Surface,5,Image 1,1,2436,
104.757,,Surface,5,Image 1,1,2437,
131.502,,Surface,5,Image 1,1,2440,
5.28179,,Surface,5,Image 1,1,2441,
148.401,,Surface,5,Image 1,1,2442,
59.491,,Surface,5,Image 1,1,2443,
163.734,,Surface,5,Image 1,1,2444,
27.677,,Surface,5,Image 1,1,2445,
23.221,,Surface,5,Image 1,1,2446,
16.8237,,Surface,5,Image 1,1,2447,
22.2052,,Surface,5,Image 1,1,2448,
9.00107,,Surface,5,Image 1,1,2449,
189.023,,Surface,5,Image 1,1,2450,
119.971,,Surface,5,Image 1,1,2451,
34.7157,,Surface,5,Image 1,1,2452,
102.055,,Surface,5,Image 1,1,2454,
143.733,,Surface,5,Image 1,1,2455,
32.0683,,Surface,5,Image 1,1,2456,
7.37552,,Surface,5,Image 1,1,2457,
10.78,,Surface,5,Image 1,1,2460,
25.5483,,Surface,5,Image 1,1,2461,
7.37037,,Surface,5,Image 1,1,2462,
24.188,,Surface,5,Image 1,1,2463,
9.00231,,Surface,5,Image 1,1,2464,
9.595,,Surface,5,Image 1,1,2465,
13.029,,Surface,5,Image 1,1,2466,
80.8848,,Surface,5,Image 1,1,2467,
14.4718,,Surface,5,Image 1,1,2468,
19.3605,,Surface,5,Image 1,1,2469,
170.82,,Surface,5,Image 1,1,2470,
20.5453,,Surface,5,Image 1,1,2471,
131.431,,Surface,5,Image 1,1,2473,
151.027,,Surface,5,Image 1,1,2474,
7.53123,,Surface,5,Image 1,1,2475,
40.7926,,Surface,5,Image 1,1,2476,
23.8982,,Surface,5,Image 1,1,2477,
0.321735,,Surface,5,Image 1,1,2478,
14.8493,,Surface,5,Image 1,1,2479,
28.9009,,Surface,5,Image 1,1,2480,
95.574,,Surface,5,Image 1,1,2481,
8.02079,,Surface,5,Image 1,1,2484,
167.665,,Surface,5,Image 1,1,2486,
73.0232,,Surface,5,Image 1,1,2487,
28.383,,Surface,5,Image 1,1,2488,
28.3867,,Surface,5,Image 1,1,2489,
86.4072,,Surface,5,Image 1,1,2492,
104.399,,Surface,5,Image 1,1,2493,
63.6903,,Surface,5,Image 1,1,2494,
11.2147,,Surface,5,Image 1,1,2495,
62.3317,,Surface,5,Image 1,1,2496,
64.1427,,Surface,5,Image 1,1,2498,
59.974,,Surface,5,Image 1,1,2499,
10.0921,,Surface,5,Image 1,1,2500,
13.5066,,Surface,5,Image 1,1,2501,
28.0927,,Surface,5,Image 1,1,2502,
66.5269,,Surface,5,Image 1,1,2503,
105.519,,Surface,5,Image 1,1,2506,
20.6277,,Surface,5,Image 1,1,2507,
19.1982,,Surface,5,Image 1,1,2509,
112.075,,Surface,5,Image 1,1,2510,
128.67,,Surface,5,Image 1,1,2511,
10.3448,,Surface,5,Image 1,1,2512,
10.2742,,Surface,5,Image 1,1,2513,
7.5983,,Surface,5,Image 1,1,2514,
18.1408,,Surface,5,Image 1,1,2515,
97.616,,Surface,5,Image 1,1,2517,
96.5767,,Surface,5,Image 1,1,2518,
52.253,,Surface,5,Image 1,1,2519,
15.9594,,Surface,5,Image 1,1,2520,
5.94552,,Surface,5,Image 1,1,2521,
129.858,,Surface,5,Image 1,1,2522,
9.61607,,Surface,5,Image 1,1,2526,
51.6363,,Surface,5,Image 1,1,2527,
27.7232,,Surface,5,Image 1,1,2528,
42.5732,,Surface,5,Image 1,1,2530,
33.5003,,Surface,5,Image 1,1,2532,
19.6139,,Surface,5,Image 1,1,2533,
15.5713,,Surface,5,Image 1,1,2534,
120.148,,Surface,5,Image 1,1,2535,
19.5094,,Surface,5,Image 1,1,2536,
15.4788,,Surface,5,Image 1,1,2538,
12.6036,,Surface,5,Image 1,1,2539,
24.8974,,Surface,5,Image 1,1,2540,
10.1284,,Surface,5,Image 1,1,2541,
99.9516,,Surface,5,Image 1,1,2543,
18.0856,,Surface,5,Image 1,1,2544,
3.36591,,Surface,5,Image 1,1,2545,
18.5281,,Surface,5,Image 1,1,2546,
179.984,,Surface,5,Image 1,1,2547,
9.59048,,Surface,5,Image 1,1,2548,
74.924,,Surface,5,Image 1,1,2549,
7.49559,,Surface,5,Image 1,1,2550,
5.23893,,Surface,5,Image 1,1,2552,
191.035,,Surface,5,Image 1,1,2553,
23.9414,,Surface,5,Image 1,1,2555,
21.2795,,Surface,5,Image 1,1,2556,
8.35574,,Surface,5,Image 1,1,2558,
149.352,,Surface,5,Image 1,1,2559,
90.7071,,Surface,5,Image 1,1,2561,
13.3024,,Surface,5,Image 1,1,2562,
71.3824,,Surface,5,Image 1,1,2563,
137.741,,Surface,5,Image 1,1,2564,
6.62924,,Surface,5,Image 1,1,2565,
77.7406,,Surface,5,Image 1,1,2566,
96.6059,,Surface,5,Image 1,1,2567,
16.2212,,Surface,5,Image 1,1,2568,
149.175,,Surface,5,Image 1,1,2569,
62.2068,,Surface,5,Image 1,1,2570,
82.1246,,Surface,5,Image 1,1,2571,
49.7361,,Surface,5,Image 1,1,2572,
3.25237,,Surface,5,Image 1,1,2573,
33.5726,,Surface,5,Image 1,1,2576,
52.3125,,Surface,5,Image 1,1,2577,
74.6164,,Surface,5,Image 1,1,2579,
27.0395,,Surface,5,Image 1,1,2580,
60.6647,,Surface,5,Image 1,1,2581,
32.7313,,Surface,5,Image 1,1,2582,
19.1389,,Surface,5,Image 1,1,2583,
10.1802,,Surface,5,Image 1,1,2584,
105.104,,Surface,5,Image 1,1,2587,
10.8155,,Surface,5,Image 1,1,2588,
24.6436,,Surface,5,Image 1,1,2589,
171.172,,Surface,5,Image 1,1,2590,
184.683,,Surface,5,Image 1,1,2591,
81.1922,,Surface,5,Image 1,1,2592,
3.40482,,Surface,5,Image 1,1,2594,
146.646,,Surface,5,Image 1,1,2595,
12.5112,,Surface,5,Image 1,1,2596,
10.1778,,Surface,5,Image 1,1,2598,
16.3763,,Surface,5,Image 1,1,2599,
10.7532,,Surface,5,Image 1,1,2600,
12.9642,,Surface,5,Image 1,1,2601,
6.75434,,Surface,5,Image 1,1,2602,
95.0679,,Surface,5,Image 1,1,2604,
150.228,,Surface,5,Image 1,1,2605,
47.8634,,Surface,5,Image 1,1,2606,
11.6769,,Surface,5,Image 1,1,2607,
6.66059,,Surface,5,Image 1,1,2608,
30.8684,,Surface,5,Image 1,1,2609,
101.232,,Surface,5,Image 1,1,2610,
60.627,,Surface,5,Image 1,1,2611,
28.8449,,Surface,5,Image 1,1,2613,
14.7489,,Surface,5,Image 1,1,2614,
106.259,,Surface,5,Image 1,1,2615,
11.2965,,Surface,5,Image 1,1,2616,
2.98559,,Surface,5,Image 1,1,2617,
74.0574,,Surface,5,Image 1,1,2618,
123.424,,Surface,5,Image 1,1,2619,
21.9512,,Surface,5,Image 1,1,2621,
99.8066,,Surface,5,Image 1,1,2623,
3.30677,,Surface,5,Image 1,1,2625,
7.42487,,Surface,5,Image 1,1,2627,
176.997,,Surface,5,Image 1,1,2628,
13.6423,,Surface,5,Image 1,1,2629,
30.8842,,Surface,5,Image 1,1,2630,
11.8041,,Surface,5,Image 1,1,2631,
105.815,,Surface,5,Image 1,1,2632,
9.19849,,Surface,5,Image 1,1,2633,
66.4736,,Surface,5,Image 1,1,2634,
18.7251,,Surface,5,Image 1,1,2635,
64.8311,,Surface,5,Image 1,1,2636,
8.71983,,Surface,5,Image 1,1,2637,
89.5739,,Surface,5,Image 1,1,2638,
9.29196,,Surface,5,Image 1,1,2639,
37.6123,,Surface,5,Image 1,1,2641,
15.6178,,Surface,5,Image 1,1,2642,
49.1005,,Surface,5,Image 1,1,2645,
16.6847,,Surface,5,Image 1,1,2646,
12.6008,,Surface,5,Image 1,1,2649,
69.852,,Surface,5,Image 1,1,2650,
81.9373,,Surface,5,Image 1,1,2651,
186.49,,Surface,5,Image 1,1,2653,
34.1267,,Surface,5,Image 1,1,2654,
12.1041,,Surface,5,Image 1,1,2655,
121.997,,Surface,5,Image 1,1,2656,
193.625,,Surface,5,Image 1,1,2657,
10.1861,,Surface,5,Image 1,1,2660,
44.502,,Surface,5,Image 1,1,2661,
148.747,,Surface,5,Image 1,1,2663,
2.02374,,Surface,5,Image 1,1,2664,
7.49799,,Surface,5,Image 1,1,2666,
64.7042,,Surface,5,Image 1,1,2668,
26.29,,Surface,5,Image 1,1,2669,
183.396,,Surface,5,Image 1,1,2670,
87.7607,,Surface,5,Image 1,1,2671,
68.4151,,Surface,5,Image 1,1,2672,
80.6606,,Surface,5,Image 1,1,2673,
139.298,,Surface,5,Image 1,1,2674,
40.5562,,Surface,5,Image 1,1,2676,
97.2162,,Surface,5,Image 1,1,2677,
211.177,,Surface,5,Image 1,1,2678,
148.586,,Surface,5,Image 1,1,2679,
4.09374,,Surface,5,Image 1,1,2680,
50.7242,,Surface,5,Image 1,1,2681,
2.57288,,Surface,5,Image 1,1,2682,
53.9377,,Surface,5,Image 1,1,2683,
166.034,,Surface,5,Image 1,1,2684,
8.81706,,Surface,5,Image 1,1,2685,
84.3838,,Surface,5,Image 1,1,2686,
21.8314,,Surface,5,Image 1,1,2687,
12.7181,,Surface,5,Image 1,1,2688,
97.5372,,Surface,5,Image 1,1,2689,
33.9372,,Surface,5,Image 1,1,2690,
28.885,,Surface,5,Image 1,1,2693,
143.079,,Surface,5,Image 1,1,2694,
84.6531,,Surface,5,Image 1,1,2695,
121.369,,Surface,5,Image 1,1,2697,
148.6,,Surface,5,Image 1,1,2698,
22.124,,Surface,5,Image 1,1,2699,
21.4829,,Surface,5,Image 1,1,2700,
11.0441,,Surface,5,Image 1,1,2701,
24.3549,,Surface,5,Image 1,1,2702,
127.35,,Surface,5,Image 1,1,2704,
65.1989,,Surface,5,Image 1,1,2705,
68.9959,,Surface,5,Image 1,1,2706,
8.10225,,Surface,5,Image 1,1,2707,
37.4599,,Surface,5,Image 1,1,2709,
18.9833,,Surface,5,Image 1,1,2710,
117.631,,Surface,5,Image 1,1,2711,
22.5291,,Surface,5,Image 1,1,2712,
64.7828,,Surface,5,Image 1,1,2713,
77.4682,,Surface,5,Image 1,1,2714,
166.432,,Surface,5,Image 1,1,2715,
4.99516,,Surface,5,Image 1,1,2716,
99.7082,,Surface,5,Image 1,1,2717,
44.0442,,Surface,5,Image 1,1,2719,
54.196,,Surface,5,Image 1,1,2721,
63.0294,,Surface,5,Image 1,1,2722,
106.033,,Surface,5,Image 1,1,2723,
27.2223,,Surface,5,Image 1,1,2724,
99.4604,,Surface,5,Image 1,1,2725,
209.522,,Surface,5,Image 1,1,2726,
17.6507,,Surface,5,Image 1,1,2727,
75.8069,,Surface,5,Image 1,1,2728,
57.1483,,Surface,5,Image 1,1,2729,
80.6003,,Surface,5,Image 1,1,2730,
145.057,,Surface,5,Image 1,1,2731,
79.5003,,Surface,5,Image 1,1,2732,
5.44369,,Surface,5,Image 1,1,2733,
12.784,,Surface,5,Image 1,1,2734,
21.0928,,Surface,5,Image 1,1,2736,
80.5655,,Surface,5,Image 1,1,2737,
181.832,,Surface,5,Image 1,1,2738,
76.3263,,Surface,5,Image 1,1,2739,
47.6368,,Surface,5,Image 1,1,2740,
10.0047,,Surface,5,Image 1,1,2741,
4.67684,,Surface,5,Image 1,1,2742,
10.4359,,Surface,5,Image 1,1,2743,
134.334,,Surface,5,Image 1,1,2745,
91.0499,,Surface,5,Image 1,1,2747,
117.268,,Surface,5,Image 1,1,2748,
59.1886,,Surface,5,Image 1,1,2751,
12.1026,,Surface,5,Image 1,1,2752,
84.7008,,Surface,5,Image 1,1,2753,
36.0454,,Surface,5,Image 1,1,2754,
82.7797,,Surface,5,Image 1,1,2755,
148.846,,Surface,5,Image 1,1,2757,
86.5021,,Surface,5,Image 1,1,2758,
24.4095,,Surface,5,Image 1,1,2759,
79.9747,,Surface,5,Image 1,1,2760,
77.2054,,Surface,5,Image 1,1,2761,
98.7519,,Surface,5,Image 1,1,2762,
160.951,,Surface,5,Image 1,1,2763,
71.4965,,Surface,5,Image 1,1,2765,
71.6995,,Surface,5,Image 1,1,2767,
83.195,,Surface,5,Image 1,1,2768,
114.472,,Surface,5,Image 1,1,2769,
14.6965,,Surface,5,Image 1,1,2771,
3.86053,,Surface,5,Image 1,1,2772,
46.0582,,Surface,5,Image 1,1,2774,
121.955,,Surface,5,Image 1,1,2776,
19.6528,,Surface,5,Image 1,1,2777,
11.6704,,Surface,5,Image 1,1,2778,
23.5981,,Surface,5,Image 1,1,2779,
146.079,,Surface,5,Image 1,1,2780,
4.9584,,Surface,5,Image 1,1,2781,
30.0601,,Surface,5,Image 1,1,2784,
30.0657,,Surface,5,Image 1,1,2785,
7.3624,,Surface,5,Image 1,1,2786,
70.9327,,Surface,5,Image 1,1,2787,
108.221,,Surface,5,Image 1,1,2788,
118.789,,Surface,5,Image 1,1,2789,
186.094,,Surface,5,Image 1,1,2790,
61.8882,,Surface,5,Image 1,1,2791,
54.0322,,Surface,5,Image 1,1,2793,
10.5707,,Surface,5,Image 1,1,2794,
30.1586,,Surface,5,Image 1,1,2795,
73.445,,Surface,5,Image 1,1,2796,
10.07,,Surface,5,Image 1,1,2798,
67.2574,,Surface,5,Image 1,1,2799,
10.0367,,Surface,5,Image 1,1,2800,
11.8356,,Surface,5,Image 1,1,2801,
10.2712,,Surface,5,Image 1,1,2802,
101.606,,Surface,5,Image 1,1,2803,
32.5751,,Surface,5,Image 1,1,2804,
10.7318,,Surface,5,Image 1,1,2806,
69.8287,,Surface,5,Image 1,1,2809,
214.991,,Surface,5,Image 1,1,2812,
45.1708,,Surface,5,Image 1,1,2813,
128.207,,Surface,5,Image 1,1,2814,
5.50507,,Surface,5,Image 1,1,2815,
133.928,,Surface,5,Image 1,1,2816,
173.238,,Surface,5,Image 1,1,2817,
77.4255,,Surface,5,Image 1,1,2818,
132.243,,Surface,5,Image 1,1,2819,
16.3348,,Surface,5,Image 1,1,2820,
29.1058,,Surface,5,Image 1,1,2821,
77.812,,Surface,5,Image 1,1,2822,
5.27044,,Surface,5,Image 1,1,2823,
6.35818,,Surface,5,Image 1,1,2824,
112.521,,Surface,5,Image 1,1,2826,
149.41,,Surface,5,Image 1,1,2827,
48.5409,,Surface,5,Image 1,1,2828,
149.998,,Surface,5,Image 1,1,2829,
139.16,,Surface,5,Image 1,1,2831,
140.284,,Surface,5,Image 1,1,2832,
21.0286,,Surface,5,Image 1,1,2833,
84.7971,,Surface,5,Image 1,1,2834,
11.3422,,Surface,5,Image 1,1,2835,
76.7317,,Surface,5,Image 1,1,2836,
92.4622,,Surface,5,Image 1,1,2838,
9.32858,,Surface,5,Image 1,1,2839,
99.9862,,Surface,5,Image 1,1,2841,
79.8728,,Surface,5,Image 1,1,2842,
129.84,,Surface,5,Image 1,1,2844,
112.647,,Surface,5,Image 1,1,2845,
181.188,,Surface,5,Image 1,1,2846,
223.766,,Surface,5,Image 1,1,2847,
104.77,,Surface,5,Image 1,1,2848,
200.778,,Surface,5,Image 1,1,2849,
172.353,,Surface,5,Image 1,1,2850,
2.99987,,Surface,5,Image 1,1,2851,
12.2744,,Surface,5,Image 1,1,2852,
85.8689,,Surface,5,Image 1,1,2853,
226.965,,Surface,5,Image 1,1,2854,
4.89429,,Surface,5,Image 1,1,2857,
22.9252,,Surface,5,Image 1,1,2858,
15.7735,,Surface,5,Image 1,1,2860,
6.13456,,Surface,5,Image 1,1,2863,
51.5266,,Surface,5,Image 1,1,2865,
17.1009,,Surface,5,Image 1,1,2868,
224.634,,Surface,5,Image 1,1,2869,
11.0221,,Surface,5,Image 1,1,2870,
188.428,,Surface,5,Image 1,1,2871,
107.255,,Surface,5,Image 1,1,2872,
114.504,,Surface,5,Image 1,1,2874,
141.597,,Surface,5,Image 1,1,2875,
11.1973,,Surface,5,Image 1,1,2876,
4.51176,,Surface,5,Image 1,1,2877,
128.797,,Surface,5,Image 1,1,2878,
93.6917,,Surface,5,Image 1,1,2879,
169.492,,Surface,5,Image 1,1,2880,
14.2156,,Surface,5,Image 1,1,2881,
199.83,,Surface,5,Image 1,1,2883,
16.6763,,Surface,5,Image 1,1,2884,
3.29757,,Surface,5,Image 1,1,2885,
35.4883,,Surface,5,Image 1,1,2886,
31.9409,,Surface,5,Image 1,1,2887,
95.4082,,Surface,5,Image 1,1,2888,
137.476,,Surface,5,Image 1,1,2889,
13.672,,Surface,5,Image 1,1,2890,
132.149,,Surface,5,Image 1,1,2891,
112.823,,Surface,5,Image 1,1,2892,
45.4548,,Surface,5,Image 1,1,2894,
64.1519,,Surface,5,Image 1,1,2895,
114.967,,Surface,5,Image 1,1,2896,
10.2014,,Surface,5,Image 1,1,2897,
142.293,,Surface,5,Image 1,1,2898,
23.792,,Surface,5,Image 1,1,2900,
2.61636,,Surface,5,Image 1,1,2901,
188.525,,Surface,5,Image 1,1,2902,
37.7036,,Surface,5,Image 1,1,2903,
30.5765,,Surface,5,Image 1,1,2905,
21.4919,,Surface,5,Image 1,1,2906,
30.1935,,Surface,5,Image 1,1,2909,
14.5034,,Surface,5,Image 1,1,2910,
2.50436,,Surface,5,Image 1,1,2912,
134.483,,Surface,5,Image 1,1,2913,
196.83,,Surface,5,Image 1,1,2914,
91.5392,,Surface,5,Image 1,1,2915,
8.16582,,Surface,5,Image 1,1,2917,
114.245,,Surface,5,Image 1,1,2918,
28.6289,,Surface,5,Image 1,1,2919,
4.54964,,Surface,5,Image 1,1,2921,
155.786,,Surface,5,Image 1,1,2922,
40.2836,,Surface,5,Image 1,1,2923,
94.8983,,Surface,5,Image 1,1,2924,
3.24171,,Surface,5,Image 1,1,2925,
36.1593,,Surface,5,Image 1,1,2926,
12.6091,,Surface,5,Image 1,1,2927,
6.08699,,Surface,5,Image 1,1,2928,
11.5179,,Surface,5,Image 1,1,2929,
156.155,,Surface,5,Image 1,1,2930,
1.5605,,Surface,5,Image 1,1,2931,
107.24,,Surface,5,Image 1,1,2933,
129.502,,Surface,5,Image 1,1,2934,
30.8177,,Surface,5,Image 1,1,2935,
18.3297,,Surface,5,Image 1,1,2936,
78.9887,,Surface,5,Image 1,1,2937,
6.80442,,Surface,5,Image 1,1,2939,
10.6614,,Surface,5,Image 1,1,2940,
211.278,,Surface,5,Image 1,1,2942,
231.792,,Surface,5,Image 1,1,2944,
4.51562,,Surface,5,Image 1,1,2945,
137.839,,Surface,5,Image 1,1,2946,
53.3082,,Surface,5,Image 1,1,2947,
28.2687,,Surface,5,Image 1,1,2948,
72.3061,,Surface,5,Image 1,1,2949,
17.0268,,Surface,5,Image 1,1,2951,
139.646,,Surface,5,Image 1,1,2952,
3.80999,,Surface,5,Image 1,1,2953,
86.1663,,Surface,5,Image 1,1,2954,
91.5654,,Surface,5,Image 1,1,2955,
125.61,,Surface,5,Image 1,1,2956,
131.594,,Surface,5,Image 1,1,2957,
134.889,,Surface,5,Image 1,1,2959,
150.667,,Surface,5,Image 1,1,2960,
9.78757,,Surface,5,Image 1,1,2961,
3.69755,,Surface,5,Image 1,1,2962,
12.0767,,Surface,5,Image 1,1,2963,
6.38407,,Surface,5,Image 1,1,2967,
60.4394,,Surface,5,Image 1,1,2969,
16.977,,Surface,5,Image 1,1,2970,
159.594,,Surface,5,Image 1,1,2971,
139.181,,Surface,5,Image 1,1,2972,
16.1837,,Surface,5,Image 1,1,2973,
8.29099,,Surface,5,Image 1,1,2974,
88.9372,,Surface,5,Image 1,1,2975,
138.274,,Surface,5,Image 1,1,2976,
11.8922,,Surface,5,Image 1,1,2978,
234.075,,Surface,5,Image 1,1,2980,
9.06952,,Surface,5,Image 1,1,2981,
12.7286,,Surface,5,Image 1,1,2982,
36.4563,,Surface,5,Image 1,1,2983,
21.1074,,Surface,5,Image 1,1,2984,
23.8632,,Surface,5,Image 1,1,2986,
149.137,,Surface,5,Image 1,1,2987,
108.504,,Surface,5,Image 1,1,2988,
162.863,,Surface,5,Image 1,1,2989,
151.143,,Surface,5,Image 1,1,2990,
23.6817,,Surface,5,Image 1,1,2991,
112.695,,Surface,5,Image 1,1,2992,
77.6172,,Surface,5,Image 1,1,2993,
2.14345,,Surface,5,Image 1,1,2995,
61.1054,,Surface,5,Image 1,1,2996,
4.93858,,Surface,5,Image 1,1,2997,
23.8553,,Surface,5,Image 1,1,2999,
14.1971,,Surface,5,Image 1,1,3001,
94.4262,,Surface,5,Image 1,1,3002,
14.6039,,Surface,5,Image 1,1,3004,
12.662,,Surface,5,Image 1,1,3005,
17.9284,,Surface,5,Image 1,1,3006,
107.401,,Surface,5,Image 1,1,3008,
125.688,,Surface,5,Image 1,1,3009,
17.6611,,Surface,5,Image 1,1,3010,
90.6244,,Surface,5,Image 1,1,3011,
24.4429,,Surface,5,Image 1,1,3012,
112.412,,Surface,5,Image 1,1,3013,
5.40815,,Surface,5,Image 1,1,3014,
18.71,,Surface,5,Image 1,1,3015,
19.9524,,Surface,5,Image 1,1,3017,
36.4787,,Surface,5,Image 1,1,3018,
4.4692,,Surface,5,Image 1,1,3021,
46.8997,,Surface,5,Image 1,1,3022,
66.5102,,Surface,5,Image 1,1,3023,
36.8929,,Surface,5,Image 1,1,3024,
48.4077,,Surface,5,Image 1,1,3025,
188.63,,Surface,5,Image 1,1,3028,
56.5788,,Surface,5,Image 1,1,3029,
6.00442,,Surface,5,Image 1,1,3030,
149.833,,Surface,5,Image 1,1,3032,
24.7874,,Surface,5,Image 1,1,3033,
190.029,,Surface,5,Image 1,1,3034,
166.622,,Surface,5,Image 1,1,3035,
221.646,,Surface,5,Image 1,1,3036,
14.4957,,Surface,5,Image 1,1,3037,
152.925,,Surface,5,Image 1,1,3038,
166.062,,Surface,5,Image 1,1,3039,
100.906,,Surface,5,Image 1,1,3040,
184.647,,Surface,5,Image 1,1,3041,
86.7977,,Surface,5,Image 1,1,3042,
78.4597,,Surface,5,Image 1,1,3044,
116.475,,Surface,5,Image 1,1,3045,
32.0212,,Surface,5,Image 1,1,3046,
63.9228,,Surface,5,Image 1,1,3047,
131.85,,Surface,5,Image 1,1,3048,
11.7768,,Surface,5,Image 1,1,3049,
3.07982,,Surface,5,Image 1,1,3050,
199.038,,Surface,5,Image 1,1,3051,
11.6821,,Surface,5,Image 1,1,3054,
62.9242,,Surface,5,Image 1,1,3056,
16.4574,,Surface,5,Image 1,1,3057,
91.6386,,Surface,5,Image 1,1,3058,
8.14816,,Surface,5,Image 1,1,3060,
8.21306,,Surface,5,Image 1,1,3062,
240.508,,Surface,5,Image 1,1,3063,
16.3152,,Surface,5,Image 1,1,3064,
166.291,,Surface,5,Image 1,1,3065,
13.9988,,Surface,5,Image 1,1,3066,
92.8314,,Surface,5,Image 1,1,3067,
8.19723,,Surface,5,Image 1,1,3068,
59.1225,,Surface,5,Image 1,1,3069,
7.4484,,Surface,5,Image 1,1,3070,
99.1879,,Surface,5,Image 1,1,3071,
46.3037,,Surface,5,Image 1,1,3072,
22.9273,,Surface,5,Image 1,1,3074,
203.274,,Surface,5,Image 1,1,3075,
21.7277,,Surface,5,Image 1,1,3076,
220.956,,Surface,5,Image 1,1,3077,
12.1495,,Surface,5,Image 1,1,3078,
84.5316,,Surface,5,Image 1,1,3079,
56.1248,,Surface,5,Image 1,1,3080,
9.53304,,Surface,5,Image 1,1,3081,
173.703,,Surface,5,Image 1,1,3083,
108.484,,Surface,5,Image 1,1,3084,
57.7209,,Surface,5,Image 1,1,3085,
83.8201,,Surface,5,Image 1,1,3086,
22.8807,,Surface,5,Image 1,1,3087,
49.9264,,Surface,5,Image 1,1,3089,
146.716,,Surface,5,Image 1,1,3090,
107.675,,Surface,5,Image 1,1,3091,
16.5474,,Surface,5,Image 1,1,3092,
43.6806,,Surface,5,Image 1,1,3093,
2.49455,,Surface,5,Image 1,1,3094,
163.861,,Surface,5,Image 1,1,3095,
6.22017,,Surface,5,Image 1,1,3096,
110.509,,Surface,5,Image 1,1,3097,
