
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.811168,,Surface,6,Image 1,1,2295,
1.422,,Surface,6,Image 1,1,2297,
2.48448,,Surface,6,Image 1,1,2298,
0.694628,,Surface,6,Image 1,1,2299,
0.392158,,Surface,6,Image 1,1,2300,
1.36182,,Surface,6,Image 1,1,2301,
0.436711,,Surface,6,Image 1,1,2302,
1.71956,,Surface,6,Image 1,1,2303,
0.342226,,Surface,6,Image 1,1,2304,
0.512572,,Surface,6,Image 1,1,2305,
0.373102,,Surface,6,Image 1,1,2306,
0.7664,,Surface,6,Image 1,1,2308,
1.84415,,Surface,6,Image 1,1,2309,
1.08665,,Surface,6,Image 1,1,2310,
0.162251,,Surface,6,Image 1,1,2311,
0.286306,,Surface,6,Image 1,1,2312,
0.544748,,Surface,6,Image 1,1,2313,
0.201412,,Surface,6,Image 1,1,2314,
2.42795,,Surface,6,Image 1,1,2315,
1.98423,,Surface,6,Image 1,1,2316,
0.43944,,Surface,6,Image 1,1,2317,
0.155331,,Surface,6,Image 1,1,2318,
0.737136,,Surface,6,Image 1,1,2319,
1.43745,,Surface,6,Image 1,1,2320,
1.57009,,Surface,6,Image 1,1,2322,
0.749074,,Surface,6,Image 1,1,2324,
0.792071,,Surface,6,Image 1,1,2325,
1.7321,,Surface,6,Image 1,1,2326,
1.41735,,Surface,6,Image 1,1,2327,
0.911425,,Surface,6,Image 1,1,2328,
1.09465,,Surface,6,Image 1,1,2329,
0.928195,,Surface,6,Image 1,1,2330,
0.964935,,Surface,6,Image 1,1,2331,
1.2464,,Surface,6,Image 1,1,2333,
0.378899,,Surface,6,Image 1,1,2336,
0.877093,,Surface,6,Image 1,1,2337,
1.50817,,Surface,6,Image 1,1,2338,
0.541589,,Surface,6,Image 1,1,2339,
1.22441,,Surface,6,Image 1,1,2340,
1.11802,,Surface,6,Image 1,1,2341,
0.378837,,Surface,6,Image 1,1,2342,
1.58951,,Surface,6,Image 1,1,2344,
0.534194,,Surface,6,Image 1,1,2345,
0.673835,,Surface,6,Image 1,1,2346,
1.42502,,Surface,6,Image 1,1,2347,
2.37239,,Surface,6,Image 1,1,2348,
0.989049,,Surface,6,Image 1,1,2349,
0.243766,,Surface,6,Image 1,1,2350,
1.30502,,Surface,6,Image 1,1,2351,
1.14121,,Surface,6,Image 1,1,2353,
0.941019,,Surface,6,Image 1,1,2354,
0.381895,,Surface,6,Image 1,1,2355,
1.12426,,Surface,6,Image 1,1,2357,
0.829688,,Surface,6,Image 1,1,2359,
1.25281,,Surface,6,Image 1,1,2360,
0.917082,,Surface,6,Image 1,1,2362,
0.484144,,Surface,6,Image 1,1,2363,
0.0385879,,Surface,6,Image 1,1,2364,
0.872051,,Surface,6,Image 1,1,2365,
1.66471,,Surface,6,Image 1,1,2367,
1.27547,,Surface,6,Image 1,1,2368,
0.692021,,Surface,6,Image 1,1,2369,
1.07155,,Surface,6,Image 1,1,2370,
1.01913,,Surface,6,Image 1,1,2373,
0.12732,,Surface,6,Image 1,1,2374,
0.761172,,Surface,6,Image 1,1,2375,
0.788218,,Surface,6,Image 1,1,2376,
1.138,,Surface,6,Image 1,1,2377,
0.396066,,Surface,6,Image 1,1,2378,
1.06855,,Surface,6,Image 1,1,2379,
0.606008,,Surface,6,Image 1,1,2380,
1.39796,,Surface,6,Image 1,1,2382,
1.62294,,Surface,6,Image 1,1,2384,
0.959143,,Surface,6,Image 1,1,2386,
1.57383,,Surface,6,Image 1,1,2387,
0.848305,,Surface,6,Image 1,1,2388,
0.617631,,Surface,6,Image 1,1,2389,
0.137808,,Surface,6,Image 1,1,2390,
0.400984,,Surface,6,Image 1,1,2391,
0.239999,,Surface,6,Image 1,1,2392,
0.367572,,Surface,6,Image 1,1,2393,
1.17013,,Surface,6,Image 1,1,2394,
1.11239,,Surface,6,Image 1,1,2395,
0.582981,,Surface,6,Image 1,1,2396,
0.799558,,Surface,6,Image 1,1,2397,
1.25886,,Surface,6,Image 1,1,2399,
0.470734,,Surface,6,Image 1,1,2400,
0.979001,,Surface,6,Image 1,1,2401,
0.291742,,Surface,6,Image 1,1,2402,
0.474402,,Surface,6,Image 1,1,2403,
0.346655,,Surface,6,Image 1,1,2404,
0.747701,,Surface,6,Image 1,1,2405,
0.749014,,Surface,6,Image 1,1,2407,
0.601291,,Surface,6,Image 1,1,2408,
1.00125,,Surface,6,Image 1,1,2409,
1.79555,,Surface,6,Image 1,1,2411,
0.414861,,Surface,6,Image 1,1,2412,
0.376953,,Surface,6,Image 1,1,2413,
1.03113,,Surface,6,Image 1,1,2415,
0.815423,,Surface,6,Image 1,1,2416,
0.503642,,Surface,6,Image 1,1,2417,
0.534708,,Surface,6,Image 1,1,2419,
0.399673,,Surface,6,Image 1,1,2420,
0.609204,,Surface,6,Image 1,1,2421,
0.573461,,Surface,6,Image 1,1,2422,
1.0716,,Surface,6,Image 1,1,2423,
0.169914,,Surface,6,Image 1,1,2424,
0.616899,,Surface,6,Image 1,1,2425,
1.5933,,Surface,6,Image 1,1,2427,
0.72725,,Surface,6,Image 1,1,2428,
1.23322,,Surface,6,Image 1,1,2429,
1.04235,,Surface,6,Image 1,1,2431,
1.54074,,Surface,6,Image 1,1,2434,
0.415169,,Surface,6,Image 1,1,2435,
1.2255,,Surface,6,Image 1,1,2436,
1.6078,,Surface,6,Image 1,1,2437,
0.996306,,Surface,6,Image 1,1,2440,
0.184715,,Surface,6,Image 1,1,2441,
1.36045,,Surface,6,Image 1,1,2442,
0.652058,,Surface,6,Image 1,1,2443,
1.03395,,Surface,6,Image 1,1,2444,
0.760556,,Surface,6,Image 1,1,2445,
0.508245,,Surface,6,Image 1,1,2446,
0.354892,,Surface,6,Image 1,1,2447,
0.959931,,Surface,6,Image 1,1,2448,
0.145987,,Surface,6,Image 1,1,2449,
1.36176,,Surface,6,Image 1,1,2450,
1.31409,,Surface,6,Image 1,1,2451,
0.492733,,Surface,6,Image 1,1,2452,
0.661217,,Surface,6,Image 1,1,2454,
1.42925,,Surface,6,Image 1,1,2455,
1.04195,,Surface,6,Image 1,1,2456,
0.321314,,Surface,6,Image 1,1,2457,
0.458023,,Surface,6,Image 1,1,2460,
0.633535,,Surface,6,Image 1,1,2461,
0.446482,,Surface,6,Image 1,1,2462,
0.538515,,Surface,6,Image 1,1,2463,
0.34952,,Surface,6,Image 1,1,2464,
0.556712,,Surface,6,Image 1,1,2465,
0.291391,,Surface,6,Image 1,1,2466,
0.911731,,Surface,6,Image 1,1,2467,
0.748336,,Surface,6,Image 1,1,2468,
0.569421,,Surface,6,Image 1,1,2469,
1.75614,,Surface,6,Image 1,1,2470,
0.465449,,Surface,6,Image 1,1,2471,
0.918414,,Surface,6,Image 1,1,2473,
1.69977,,Surface,6,Image 1,1,2474,
0.358685,,Surface,6,Image 1,1,2475,
0.591926,,Surface,6,Image 1,1,2476,
0.492398,,Surface,6,Image 1,1,2477,
0.0491876,,Surface,6,Image 1,1,2478,
0.729013,,Surface,6,Image 1,1,2479,
0.616912,,Surface,6,Image 1,1,2480,
1.33627,,Surface,6,Image 1,1,2481,
0.374937,,Surface,6,Image 1,1,2484,
1.70809,,Surface,6,Image 1,1,2486,
1.28698,,Surface,6,Image 1,1,2487,
0.466958,,Surface,6,Image 1,1,2488,
0.902337,,Surface,6,Image 1,1,2489,
0.765424,,Surface,6,Image 1,1,2492,
1.32134,,Surface,6,Image 1,1,2493,
0.423242,,Surface,6,Image 1,1,2494,
0.257382,,Surface,6,Image 1,1,2495,
0.769823,,Surface,6,Image 1,1,2496,
0.837308,,Surface,6,Image 1,1,2498,
0.75237,,Surface,6,Image 1,1,2499,
0.415616,,Surface,6,Image 1,1,2500,
0.536427,,Surface,6,Image 1,1,2501,
0.579967,,Surface,6,Image 1,1,2502,
1.12642,,Surface,6,Image 1,1,2503,
0.774622,,Surface,6,Image 1,1,2506,
0.730947,,Surface,6,Image 1,1,2507,
0.448977,,Surface,6,Image 1,1,2509,
1.19406,,Surface,6,Image 1,1,2510,
1.12025,,Surface,6,Image 1,1,2511,
0.376071,,Surface,6,Image 1,1,2512,
0.398238,,Surface,6,Image 1,1,2513,
0.46104,,Surface,6,Image 1,1,2514,
0.530506,,Surface,6,Image 1,1,2515,
1.04424,,Surface,6,Image 1,1,2517,
1.01808,,Surface,6,Image 1,1,2518,
0.662388,,Surface,6,Image 1,1,2519,
0.259578,,Surface,6,Image 1,1,2520,
0.423074,,Surface,6,Image 1,1,2521,
1.4771,,Surface,6,Image 1,1,2522,
0.263666,,Surface,6,Image 1,1,2526,
1.22915,,Surface,6,Image 1,1,2527,
0.581045,,Surface,6,Image 1,1,2528,
0.735222,,Surface,6,Image 1,1,2530,
0.541839,,Surface,6,Image 1,1,2532,
0.68081,,Surface,6,Image 1,1,2533,
0.493909,,Surface,6,Image 1,1,2534,
1.07119,,Surface,6,Image 1,1,2535,
0.438115,,Surface,6,Image 1,1,2536,
0.295399,,Surface,6,Image 1,1,2538,
0.221697,,Surface,6,Image 1,1,2539,
0.546029,,Surface,6,Image 1,1,2540,
0.741013,,Surface,6,Image 1,1,2541,
1.08598,,Surface,6,Image 1,1,2543,
0.470874,,Surface,6,Image 1,1,2544,
0.0940054,,Surface,6,Image 1,1,2545,
0.488818,,Surface,6,Image 1,1,2546,
1.86896,,Surface,6,Image 1,1,2547,
0.525409,,Surface,6,Image 1,1,2548,
0.900773,,Surface,6,Image 1,1,2549,
0.444413,,Surface,6,Image 1,1,2550,
0.383095,,Surface,6,Image 1,1,2552,
1.31077,,Surface,6,Image 1,1,2553,
0.510325,,Surface,6,Image 1,1,2555,
0.460361,,Surface,6,Image 1,1,2556,
0.425631,,Surface,6,Image 1,1,2558,
1.89499,,Surface,6,Image 1,1,2559,
1.06844,,Surface,6,Image 1,1,2561,
0.374055,,Surface,6,Image 1,1,2562,
0.925441,,Surface,6,Image 1,1,2563,
2.97045,,Surface,6,Image 1,1,2564,
0.651944,,Surface,6,Image 1,1,2565,
0.817002,,Surface,6,Image 1,1,2566,
1.24451,,Surface,6,Image 1,1,2567,
0.468471,,Surface,6,Image 1,1,2568,
1.7131,,Surface,6,Image 1,1,2569,
0.670833,,Surface,6,Image 1,1,2570,
0.90947,,Surface,6,Image 1,1,2571,
0.904923,,Surface,6,Image 1,1,2572,
0.167857,,Surface,6,Image 1,1,2573,
1.04103,,Surface,6,Image 1,1,2576,
0.656157,,Surface,6,Image 1,1,2577,
0.796032,,Surface,6,Image 1,1,2579,
1.10299,,Surface,6,Image 1,1,2580,
0.758222,,Surface,6,Image 1,1,2581,
0.627715,,Surface,6,Image 1,1,2582,
0.612125,,Surface,6,Image 1,1,2583,
0.0959456,,Surface,6,Image 1,1,2584,
0.931062,,Surface,6,Image 1,1,2587,
0.538398,,Surface,6,Image 1,1,2588,
0.651917,,Surface,6,Image 1,1,2589,
2.05853,,Surface,6,Image 1,1,2590,
1.61275,,Surface,6,Image 1,1,2591,
0.979799,,Surface,6,Image 1,1,2592,
0.0475193,,Surface,6,Image 1,1,2594,
2.03832,,Surface,6,Image 1,1,2595,
0.425082,,Surface,6,Image 1,1,2596,
0.461284,,Surface,6,Image 1,1,2598,
0.558175,,Surface,6,Image 1,1,2599,
0.380555,,Surface,6,Image 1,1,2600,
0.513273,,Surface,6,Image 1,1,2601,
0.284952,,Surface,6,Image 1,1,2602,
0.90435,,Surface,6,Image 1,1,2604,
1.58925,,Surface,6,Image 1,1,2605,
0.870113,,Surface,6,Image 1,1,2606,
0.49042,,Surface,6,Image 1,1,2607,
0.182588,,Surface,6,Image 1,1,2608,
0.51279,,Surface,6,Image 1,1,2609,
1.36965,,Surface,6,Image 1,1,2610,
1.29253,,Surface,6,Image 1,1,2611,
0.669724,,Surface,6,Image 1,1,2613,
0.215377,,Surface,6,Image 1,1,2614,
1.39819,,Surface,6,Image 1,1,2615,
0.807344,,Surface,6,Image 1,1,2616,
0.203223,,Surface,6,Image 1,1,2617,
0.94122,,Surface,6,Image 1,1,2618,
1.96112,,Surface,6,Image 1,1,2619,
0.468521,,Surface,6,Image 1,1,2621,
0.853086,,Surface,6,Image 1,1,2623,
0.0767267,,Surface,6,Image 1,1,2625,
0.518031,,Surface,6,Image 1,1,2627,
1.68847,,Surface,6,Image 1,1,2628,
1.28905,,Surface,6,Image 1,1,2629,
0.480451,,Surface,6,Image 1,1,2630,
0.568123,,Surface,6,Image 1,1,2631,
1.03719,,Surface,6,Image 1,1,2632,
0.479958,,Surface,6,Image 1,1,2633,
0.871351,,Surface,6,Image 1,1,2634,
0.508801,,Surface,6,Image 1,1,2635,
1.34387,,Surface,6,Image 1,1,2636,
0.349579,,Surface,6,Image 1,1,2637,
0.621427,,Surface,6,Image 1,1,2638,
0.436428,,Surface,6,Image 1,1,2639,
0.643927,,Surface,6,Image 1,1,2641,
0.273217,,Surface,6,Image 1,1,2642,
0.574733,,Surface,6,Image 1,1,2645,
0.404791,,Surface,6,Image 1,1,2646,
0.450605,,Surface,6,Image 1,1,2649,
0.797576,,Surface,6,Image 1,1,2650,
1.38874,,Surface,6,Image 1,1,2651,
0.838026,,Surface,6,Image 1,1,2653,
1.10274,,Surface,6,Image 1,1,2654,
0.442671,,Surface,6,Image 1,1,2655,
1.63673,,Surface,6,Image 1,1,2656,
1.25971,,Surface,6,Image 1,1,2657,
0.344692,,Surface,6,Image 1,1,2660,
0.938665,,Surface,6,Image 1,1,2661,
1.17116,,Surface,6,Image 1,1,2663,
0.0839399,,Surface,6,Image 1,1,2664,
0.326781,,Surface,6,Image 1,1,2666,
0.463213,,Surface,6,Image 1,1,2668,
0.421619,,Surface,6,Image 1,1,2669,
1.80203,,Surface,6,Image 1,1,2670,
0.840964,,Surface,6,Image 1,1,2671,
0.61714,,Surface,6,Image 1,1,2672,
1.29558,,Surface,6,Image 1,1,2673,
1.19735,,Surface,6,Image 1,1,2674,
0.853045,,Surface,6,Image 1,1,2676,
1.58543,,Surface,6,Image 1,1,2677,
1.70706,,Surface,6,Image 1,1,2678,
2.44481,,Surface,6,Image 1,1,2679,
0.201676,,Surface,6,Image 1,1,2680,
0.859862,,Surface,6,Image 1,1,2681,
0.148604,,Surface,6,Image 1,1,2682,
0.901819,,Surface,6,Image 1,1,2683,
1.80386,,Surface,6,Image 1,1,2684,
0.479943,,Surface,6,Image 1,1,2685,
1.15086,,Surface,6,Image 1,1,2686,
1.61228,,Surface,6,Image 1,1,2687,
1.14307,,Surface,6,Image 1,1,2688,
1.20906,,Surface,6,Image 1,1,2689,
2.58641,,Surface,6,Image 1,1,2690,
0.691892,,Surface,6,Image 1,1,2693,
0.908758,,Surface,6,Image 1,1,2694,
0.630768,,Surface,6,Image 1,1,2695,
1.46643,,Surface,6,Image 1,1,2697,
1.53515,,Surface,6,Image 1,1,2698,
0.467729,,Surface,6,Image 1,1,2699,
0.417795,,Surface,6,Image 1,1,2700,
0.392464,,Surface,6,Image 1,1,2701,
0.376343,,Surface,6,Image 1,1,2702,
1.6234,,Surface,6,Image 1,1,2704,
1.08369,,Surface,6,Image 1,1,2705,
1.39878,,Surface,6,Image 1,1,2706,
0.32006,,Surface,6,Image 1,1,2707,
0.440046,,Surface,6,Image 1,1,2709,
0.363967,,Surface,6,Image 1,1,2710,
1.29512,,Surface,6,Image 1,1,2711,
0.62178,,Surface,6,Image 1,1,2712,
0.820089,,Surface,6,Image 1,1,2713,
1.9336,,Surface,6,Image 1,1,2714,
1.58358,,Surface,6,Image 1,1,2715,
0.229749,,Surface,6,Image 1,1,2716,
1.80643,,Surface,6,Image 1,1,2717,
1.31583,,Surface,6,Image 1,1,2719,
0.753403,,Surface,6,Image 1,1,2721,
0.724748,,Surface,6,Image 1,1,2722,
1.37605,,Surface,6,Image 1,1,2723,
0.493501,,Surface,6,Image 1,1,2724,
1.0901,,Surface,6,Image 1,1,2725,
2.03181,,Surface,6,Image 1,1,2726,
0.467966,,Surface,6,Image 1,1,2727,
0.828012,,Surface,6,Image 1,1,2728,
0.99561,,Surface,6,Image 1,1,2729,
1.0883,,Surface,6,Image 1,1,2730,
1.60141,,Surface,6,Image 1,1,2731,
1.55079,,Surface,6,Image 1,1,2732,
0.167121,,Surface,6,Image 1,1,2733,
0.553772,,Surface,6,Image 1,1,2734,
0.424871,,Surface,6,Image 1,1,2736,
1.18788,,Surface,6,Image 1,1,2737,
2.57222,,Surface,6,Image 1,1,2738,
0.621651,,Surface,6,Image 1,1,2739,
1.05321,,Surface,6,Image 1,1,2740,
0.386834,,Surface,6,Image 1,1,2741,
0.360912,,Surface,6,Image 1,1,2742,
0.515665,,Surface,6,Image 1,1,2743,
1.26879,,Surface,6,Image 1,1,2745,
0.578824,,Surface,6,Image 1,1,2747,
1.04141,,Surface,6,Image 1,1,2748,
0.720203,,Surface,6,Image 1,1,2751,
0.448712,,Surface,6,Image 1,1,2752,
1.13492,,Surface,6,Image 1,1,2753,
0.591956,,Surface,6,Image 1,1,2754,
1.3531,,Surface,6,Image 1,1,2755,
1.69205,,Surface,6,Image 1,1,2757,
1.20469,,Surface,6,Image 1,1,2758,
0.766969,,Surface,6,Image 1,1,2759,
1.73374,,Surface,6,Image 1,1,2760,
0.743281,,Surface,6,Image 1,1,2761,
0.787703,,Surface,6,Image 1,1,2762,
2.31805,,Surface,6,Image 1,1,2763,
0.887102,,Surface,6,Image 1,1,2765,
0.981231,,Surface,6,Image 1,1,2767,
1.10991,,Surface,6,Image 1,1,2768,
1.55213,,Surface,6,Image 1,1,2769,
0.575959,,Surface,6,Image 1,1,2771,
0.319591,,Surface,6,Image 1,1,2772,
0.583273,,Surface,6,Image 1,1,2774,
1.57518,,Surface,6,Image 1,1,2776,
0.397633,,Surface,6,Image 1,1,2777,
0.31394,,Surface,6,Image 1,1,2778,
0.577821,,Surface,6,Image 1,1,2779,
1.26528,,Surface,6,Image 1,1,2780,
0.200295,,Surface,6,Image 1,1,2781,
0.534147,,Surface,6,Image 1,1,2784,
1.06121,,Surface,6,Image 1,1,2785,
0.107082,,Surface,6,Image 1,1,2786,
0.650853,,Surface,6,Image 1,1,2787,
1.44338,,Surface,6,Image 1,1,2788,
1.34322,,Surface,6,Image 1,1,2789,
2.37708,,Surface,6,Image 1,1,2790,
1.09279,,Surface,6,Image 1,1,2791,
0.957607,,Surface,6,Image 1,1,2793,
0.329391,,Surface,6,Image 1,1,2794,
0.622879,,Surface,6,Image 1,1,2795,
0.699411,,Surface,6,Image 1,1,2796,
0.353742,,Surface,6,Image 1,1,2798,
1.02264,,Surface,6,Image 1,1,2799,
0.20824,,Surface,6,Image 1,1,2800,
0.314323,,Surface,6,Image 1,1,2801,
0.310445,,Surface,6,Image 1,1,2802,
1.14613,,Surface,6,Image 1,1,2803,
0.534181,,Surface,6,Image 1,1,2804,
0.472206,,Surface,6,Image 1,1,2806,
1.63335,,Surface,6,Image 1,1,2809,
3.61737,,Surface,6,Image 1,1,2812,
0.653818,,Surface,6,Image 1,1,2813,
1.63795,,Surface,6,Image 1,1,2814,
0.112959,,Surface,6,Image 1,1,2815,
2.89216,,Surface,6,Image 1,1,2816,
2.57695,,Surface,6,Image 1,1,2817,
1.75866,,Surface,6,Image 1,1,2818,
0.994814,,Surface,6,Image 1,1,2819,
0.29357,,Surface,6,Image 1,1,2820,
0.436329,,Surface,6,Image 1,1,2821,
1.41724,,Surface,6,Image 1,1,2822,
0.284261,,Surface,6,Image 1,1,2823,
0.231988,,Surface,6,Image 1,1,2824,
1.16634,,Surface,6,Image 1,1,2826,
3.70489,,Surface,6,Image 1,1,2827,
0.425228,,Surface,6,Image 1,1,2828,
1.48995,,Surface,6,Image 1,1,2829,
1.07197,,Surface,6,Image 1,1,2831,
1.46636,,Surface,6,Image 1,1,2832,
0.449343,,Surface,6,Image 1,1,2833,
0.780346,,Surface,6,Image 1,1,2834,
0.485319,,Surface,6,Image 1,1,2835,
1.00611,,Surface,6,Image 1,1,2836,
0.538356,,Surface,6,Image 1,1,2838,
0.241367,,Surface,6,Image 1,1,2839,
0.804815,,Surface,6,Image 1,1,2841,
1.60677,,Surface,6,Image 1,1,2842,
0.991135,,Surface,6,Image 1,1,2844,
1.23624,,Surface,6,Image 1,1,2845,
3.42976,,Surface,6,Image 1,1,2846,
1.24487,,Surface,6,Image 1,1,2847,
0.590187,,Surface,6,Image 1,1,2848,
2.25924,,Surface,6,Image 1,1,2849,
1.64614,,Surface,6,Image 1,1,2850,
0.176524,,Surface,6,Image 1,1,2851,
0.523815,,Surface,6,Image 1,1,2852,
0.98653,,Surface,6,Image 1,1,2853,
3.43168,,Surface,6,Image 1,1,2854,
0.387701,,Surface,6,Image 1,1,2857,
0.596858,,Surface,6,Image 1,1,2858,
0.473794,,Surface,6,Image 1,1,2860,
0.159968,,Surface,6,Image 1,1,2863,
0.52175,,Surface,6,Image 1,1,2865,
0.598552,,Surface,6,Image 1,1,2868,
2.04525,,Surface,6,Image 1,1,2869,
0.312944,,Surface,6,Image 1,1,2870,
1.77757,,Surface,6,Image 1,1,2871,
1.10099,,Surface,6,Image 1,1,2872,
0.758974,,Surface,6,Image 1,1,2874,
2.17643,,Surface,6,Image 1,1,2875,
0.556777,,Surface,6,Image 1,1,2876,
0.200504,,Surface,6,Image 1,1,2877,
1.98477,,Surface,6,Image 1,1,2878,
0.823599,,Surface,6,Image 1,1,2879,
1.6479,,Surface,6,Image 1,1,2880,
0.552411,,Surface,6,Image 1,1,2881,
2.04221,,Surface,6,Image 1,1,2883,
0.580726,,Surface,6,Image 1,1,2884,
0.246138,,Surface,6,Image 1,1,2885,
0.43737,,Surface,6,Image 1,1,2886,
0.551618,,Surface,6,Image 1,1,2887,
2.45809,,Surface,6,Image 1,1,2888,
1.92054,,Surface,6,Image 1,1,2889,
0.42439,,Surface,6,Image 1,1,2890,
1.05178,,Surface,6,Image 1,1,2891,
1.95172,,Surface,6,Image 1,1,2892,
0.610506,,Surface,6,Image 1,1,2894,
1.28779,,Surface,6,Image 1,1,2895,
2.47977,,Surface,6,Image 1,1,2896,
0.461065,,Surface,6,Image 1,1,2897,
1.84284,,Surface,6,Image 1,1,2898,
0.725371,,Surface,6,Image 1,1,2900,
0.439245,,Surface,6,Image 1,1,2901,
0.882773,,Surface,6,Image 1,1,2902,
1.86406,,Surface,6,Image 1,1,2903,
0.693259,,Surface,6,Image 1,1,2905,
0.336431,,Surface,6,Image 1,1,2906,
0.607455,,Surface,6,Image 1,1,2909,
0.438985,,Surface,6,Image 1,1,2910,
0.117975,,Surface,6,Image 1,1,2912,
2.89061,,Surface,6,Image 1,1,2913,
2.00254,,Surface,6,Image 1,1,2914,
2.53492,,Surface,6,Image 1,1,2915,
0.199707,,Surface,6,Image 1,1,2917,
1.99261,,Surface,6,Image 1,1,2918,
0.887171,,Surface,6,Image 1,1,2919,
0.473541,,Surface,6,Image 1,1,2921,
1.50103,,Surface,6,Image 1,1,2922,
0.682009,,Surface,6,Image 1,1,2923,
0.727648,,Surface,6,Image 1,1,2924,
0.391049,,Surface,6,Image 1,1,2925,
0.908442,,Surface,6,Image 1,1,2926,
0.415152,,Surface,6,Image 1,1,2927,
0.0868174,,Surface,6,Image 1,1,2928,
0.197858,,Surface,6,Image 1,1,2929,
1.48783,,Surface,6,Image 1,1,2930,
0.121648,,Surface,6,Image 1,1,2931,
0.988718,,Surface,6,Image 1,1,2933,
1.23579,,Surface,6,Image 1,1,2934,
0.573886,,Surface,6,Image 1,1,2935,
0.454284,,Surface,6,Image 1,1,2936,
0.899381,,Surface,6,Image 1,1,2937,
0.414607,,Surface,6,Image 1,1,2939,
0.398364,,Surface,6,Image 1,1,2940,
1.56633,,Surface,6,Image 1,1,2942,
2.2746,,Surface,6,Image 1,1,2944,
0.524665,,Surface,6,Image 1,1,2945,
1.21694,,Surface,6,Image 1,1,2946,
0.782487,,Surface,6,Image 1,1,2947,
0.65155,,Surface,6,Image 1,1,2948,
1.09653,,Surface,6,Image 1,1,2949,
0.429963,,Surface,6,Image 1,1,2951,
1.73491,,Surface,6,Image 1,1,2952,
0.302262,,Surface,6,Image 1,1,2953,
0.623153,,Surface,6,Image 1,1,2954,
1.57192,,Surface,6,Image 1,1,2955,
1.79757,,Surface,6,Image 1,1,2956,
1.09286,,Surface,6,Image 1,1,2957,
1.71152,,Surface,6,Image 1,1,2959,
1.72515,,Surface,6,Image 1,1,2960,
0.190887,,Surface,6,Image 1,1,2961,
0.44861,,Surface,6,Image 1,1,2962,
0.441028,,Surface,6,Image 1,1,2963,
0.279465,,Surface,6,Image 1,1,2967,
0.783998,,Surface,6,Image 1,1,2969,
0.394351,,Surface,6,Image 1,1,2970,
1.27842,,Surface,6,Image 1,1,2971,
1.96282,,Surface,6,Image 1,1,2972,
0.438116,,Surface,6,Image 1,1,2973,
0.533636,,Surface,6,Image 1,1,2974,
0.446648,,Surface,6,Image 1,1,2975,
0.957329,,Surface,6,Image 1,1,2976,
0.178618,,Surface,6,Image 1,1,2978,
2.07683,,Surface,6,Image 1,1,2980,
0.284379,,Surface,6,Image 1,1,2981,
0.303894,,Surface,6,Image 1,1,2982,
0.741902,,Surface,6,Image 1,1,2983,
0.443692,,Surface,6,Image 1,1,2984,
0.354042,,Surface,6,Image 1,1,2986,
1.32619,,Surface,6,Image 1,1,2987,
1.31499,,Surface,6,Image 1,1,2988,
3.18072,,Surface,6,Image 1,1,2989,
1.07575,,Surface,6,Image 1,1,2990,
0.370086,,Surface,6,Image 1,1,2991,
1.37235,,Surface,6,Image 1,1,2992,
1.21435,,Surface,6,Image 1,1,2993,
0.44625,,Surface,6,Image 1,1,2995,
1.35316,,Surface,6,Image 1,1,2996,
0.243005,,Surface,6,Image 1,1,2997,
0.788303,,Surface,6,Image 1,1,2999,
0.632802,,Surface,6,Image 1,1,3001,
1.17189,,Surface,6,Image 1,1,3002,
0.444228,,Surface,6,Image 1,1,3004,
0.330484,,Surface,6,Image 1,1,3005,
0.416231,,Surface,6,Image 1,1,3006,
0.807112,,Surface,6,Image 1,1,3008,
2.14398,,Surface,6,Image 1,1,3009,
0.748033,,Surface,6,Image 1,1,3010,
1.23168,,Surface,6,Image 1,1,3011,
0.555132,,Surface,6,Image 1,1,3012,
1.0113,,Surface,6,Image 1,1,3013,
0.20926,,Surface,6,Image 1,1,3014,
0.405428,,Surface,6,Image 1,1,3015,
0.491138,,Surface,6,Image 1,1,3017,
0.519906,,Surface,6,Image 1,1,3018,
0.110448,,Surface,6,Image 1,1,3021,
0.962825,,Surface,6,Image 1,1,3022,
0.670845,,Surface,6,Image 1,1,3023,
1.18273,,Surface,6,Image 1,1,3024,
0.596125,,Surface,6,Image 1,1,3025,
2.90883,,Surface,6,Image 1,1,3028,
1.48718,,Surface,6,Image 1,1,3029,
1.02109,,Surface,6,Image 1,1,3030,
1.48221,,Surface,6,Image 1,1,3032,
1.24466,,Surface,6,Image 1,1,3033,
1.82756,,Surface,6,Image 1,1,3034,
1.75149,,Surface,6,Image 1,1,3035,
2.38024,,Surface,6,Image 1,1,3036,
0.50451,,Surface,6,Image 1,1,3037,
1.74492,,Surface,6,Image 1,1,3038,
2.12841,,Surface,6,Image 1,1,3039,
1.30788,,Surface,6,Image 1,1,3040,
1.37177,,Surface,6,Image 1,1,3041,
0.964536,,Surface,6,Image 1,1,3042,
0.867484,,Surface,6,Image 1,1,3044,
1.4471,,Surface,6,Image 1,1,3045,
0.837164,,Surface,6,Image 1,1,3046,
1.71735,,Surface,6,Image 1,1,3047,
2.25389,,Surface,6,Image 1,1,3048,
0.35849,,Surface,6,Image 1,1,3049,
0.106792,,Surface,6,Image 1,1,3050,
3.56263,,Surface,6,Image 1,1,3051,
0.535358,,Surface,6,Image 1,1,3054,
0.792495,,Surface,6,Image 1,1,3056,
0.457585,,Surface,6,Image 1,1,3057,
