
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.25045,,Surface,6,Image 1,1,2297,
5.96041,,Surface,6,Image 1,1,2298,
1.21969,,Surface,6,Image 1,1,2299,
1.08997,,Surface,6,Image 1,1,2300,
3.40564,,Surface,6,Image 1,1,2301,
2.32197,,Surface,6,Image 1,1,2302,
4.32931,,Surface,6,Image 1,1,2303,
0.795238,,Surface,6,Image 1,1,2304,
1.44053,,Surface,6,Image 1,1,2305,
0.9313,,Surface,6,Image 1,1,2306,
3.25546,,Surface,6,Image 1,1,2308,
4.30652,,Surface,6,Image 1,1,2309,
3.98928,,Surface,6,Image 1,1,2310,
0.38549,,Surface,6,Image 1,1,2311,
1.05944,,Surface,6,Image 1,1,2312,
1.62422,,Surface,6,Image 1,1,2313,
0.448547,,Surface,6,Image 1,1,2314,
5.7536,,Surface,6,Image 1,1,2315,
3.92051,,Surface,6,Image 1,1,2316,
1.46068,,Surface,6,Image 1,1,2317,
0.265884,,Surface,6,Image 1,1,2318,
1.79715,,Surface,6,Image 1,1,2319,
3.56326,,Surface,6,Image 1,1,2320,
5.58158,,Surface,6,Image 1,1,2322,
1.22669,,Surface,6,Image 1,1,2324,
2.19534,,Surface,6,Image 1,1,2325,
4.96434,,Surface,6,Image 1,1,2326,
3.06752,,Surface,6,Image 1,1,2327,
2.15579,,Surface,6,Image 1,1,2328,
2.77707,,Surface,6,Image 1,1,2329,
3.73626,,Surface,6,Image 1,1,2330,
1.95745,,Surface,6,Image 1,1,2331,
2.17785,,Surface,6,Image 1,1,2333,
1.08184,,Surface,6,Image 1,1,2336,
3.21585,,Surface,6,Image 1,1,2337,
3.50224,,Surface,6,Image 1,1,2338,
1.24306,,Surface,6,Image 1,1,2339,
3.11063,,Surface,6,Image 1,1,2340,
2.6514,,Surface,6,Image 1,1,2341,
0.860555,,Surface,6,Image 1,1,2342,
4.95389,,Surface,6,Image 1,1,2344,
2.31462,,Surface,6,Image 1,1,2345,
2.57571,,Surface,6,Image 1,1,2346,
3.55699,,Surface,6,Image 1,1,2347,
7.21713,,Surface,6,Image 1,1,2348,
2.9021,,Surface,6,Image 1,1,2349,
0.478622,,Surface,6,Image 1,1,2350,
3.18084,,Surface,6,Image 1,1,2351,
2.45788,,Surface,6,Image 1,1,2353,
4.14262,,Surface,6,Image 1,1,2354,
0.866046,,Surface,6,Image 1,1,2355,
3.29769,,Surface,6,Image 1,1,2357,
2.02792,,Surface,6,Image 1,1,2359,
2.72213,,Surface,6,Image 1,1,2360,
2.23126,,Surface,6,Image 1,1,2362,
1.01314,,Surface,6,Image 1,1,2363,
0.0835971,,Surface,6,Image 1,1,2364,
3.53669,,Surface,6,Image 1,1,2365,
4.29065,,Surface,6,Image 1,1,2367,
2.82657,,Surface,6,Image 1,1,2368,
1.12775,,Surface,6,Image 1,1,2369,
3.22682,,Surface,6,Image 1,1,2370,
3.58045,,Surface,6,Image 1,1,2373,
0.36083,,Surface,6,Image 1,1,2374,
1.80482,,Surface,6,Image 1,1,2375,
2.38136,,Surface,6,Image 1,1,2376,
2.45553,,Surface,6,Image 1,1,2377,
1.37358,,Surface,6,Image 1,1,2378,
2.56999,,Surface,6,Image 1,1,2379,
1.71272,,Surface,6,Image 1,1,2380,
4.45623,,Surface,6,Image 1,1,2382,
3.8843,,Surface,6,Image 1,1,2384,
3.16965,,Surface,6,Image 1,1,2386,
4.20525,,Surface,6,Image 1,1,2387,
1.69875,,Surface,6,Image 1,1,2388,
1.33725,,Surface,6,Image 1,1,2389,
0.424254,,Surface,6,Image 1,1,2390,
1.59972,,Surface,6,Image 1,1,2391,
0.502428,,Surface,6,Image 1,1,2392,
0.76285,,Surface,6,Image 1,1,2393,
2.97906,,Surface,6,Image 1,1,2394,
2.94098,,Surface,6,Image 1,1,2395,
1.91805,,Surface,6,Image 1,1,2396,
1.34548,,Surface,6,Image 1,1,2397,
3.44405,,Surface,6,Image 1,1,2399,
1.35172,,Surface,6,Image 1,1,2400,
2.80184,,Surface,6,Image 1,1,2401,
0.491,,Surface,6,Image 1,1,2402,
1.07228,,Surface,6,Image 1,1,2403,
0.499992,,Surface,6,Image 1,1,2404,
1.47053,,Surface,6,Image 1,1,2405,
1.67002,,Surface,6,Image 1,1,2407,
1.12985,,Surface,6,Image 1,1,2408,
3.42279,,Surface,6,Image 1,1,2409,
4.41203,,Surface,6,Image 1,1,2411,
0.906215,,Surface,6,Image 1,1,2412,
1.13035,,Surface,6,Image 1,1,2413,
2.77324,,Surface,6,Image 1,1,2415,
1.7011,,Surface,6,Image 1,1,2416,
1.16932,,Surface,6,Image 1,1,2417,
1.9212,,Surface,6,Image 1,1,2419,
1.23958,,Surface,6,Image 1,1,2420,
1.82195,,Surface,6,Image 1,1,2421,
1.96339,,Surface,6,Image 1,1,2422,
2.64042,,Surface,6,Image 1,1,2423,
0.451551,,Surface,6,Image 1,1,2424,
1.99468,,Surface,6,Image 1,1,2425,
3.32744,,Surface,6,Image 1,1,2427,
1.88673,,Surface,6,Image 1,1,2428,
2.63572,,Surface,6,Image 1,1,2429,
2.29453,,Surface,6,Image 1,1,2431,
3.08827,,Surface,6,Image 1,1,2434,
1.02913,,Surface,6,Image 1,1,2435,
4.31068,,Surface,6,Image 1,1,2436,
3.76638,,Surface,6,Image 1,1,2437,
3.8989,,Surface,6,Image 1,1,2440,
0.810013,,Surface,6,Image 1,1,2441,
3.39371,,Surface,6,Image 1,1,2442,
1.28231,,Surface,6,Image 1,1,2443,
5.12445,,Surface,6,Image 1,1,2444,
1.93905,,Surface,6,Image 1,1,2445,
1.25045,,Surface,6,Image 1,1,2446,
1.18878,,Surface,6,Image 1,1,2447,
1.72232,,Surface,6,Image 1,1,2448,
0.583669,,Surface,6,Image 1,1,2449,
4.18475,,Surface,6,Image 1,1,2450,
3.87554,,Surface,6,Image 1,1,2451,
1.39488,,Surface,6,Image 1,1,2452,
3.21668,,Surface,6,Image 1,1,2454,
4.52004,,Surface,6,Image 1,1,2455,
1.79451,,Surface,6,Image 1,1,2456,
0.654401,,Surface,6,Image 1,1,2457,
1.21533,,Surface,6,Image 1,1,2460,
1.93592,,Surface,6,Image 1,1,2461,
0.901388,,Surface,6,Image 1,1,2462,
1.45595,,Surface,6,Image 1,1,2463,
0.929372,,Surface,6,Image 1,1,2464,
1.11518,,Surface,6,Image 1,1,2465,
0.839054,,Surface,6,Image 1,1,2466,
2.24318,,Surface,6,Image 1,1,2467,
1.22289,,Surface,6,Image 1,1,2468,
1.40729,,Surface,6,Image 1,1,2469,
5.62423,,Surface,6,Image 1,1,2470,
1.28754,,Surface,6,Image 1,1,2471,
3.75203,,Surface,6,Image 1,1,2473,
3.20484,,Surface,6,Image 1,1,2474,
1.05199,,Surface,6,Image 1,1,2475,
2.00706,,Surface,6,Image 1,1,2476,
1.29717,,Surface,6,Image 1,1,2477,
0.0717369,,Surface,6,Image 1,1,2478,
1.23998,,Surface,6,Image 1,1,2479,
1.71074,,Surface,6,Image 1,1,2480,
3.06097,,Surface,6,Image 1,1,2481,
0.900739,,Surface,6,Image 1,1,2484,
4.02292,,Surface,6,Image 1,1,2486,
3.37535,,Surface,6,Image 1,1,2487,
1.39181,,Surface,6,Image 1,1,2488,
1.6158,,Surface,6,Image 1,1,2489,
3.11146,,Surface,6,Image 1,1,2492,
4.77689,,Surface,6,Image 1,1,2493,
1.78622,,Surface,6,Image 1,1,2494,
0.532808,,Surface,6,Image 1,1,2495,
2.72459,,Surface,6,Image 1,1,2496,
1.61985,,Surface,6,Image 1,1,2498,
2.60365,,Surface,6,Image 1,1,2499,
0.669285,,Surface,6,Image 1,1,2500,
2.07073,,Surface,6,Image 1,1,2501,
0.994693,,Surface,6,Image 1,1,2502,
2.11473,,Surface,6,Image 1,1,2503,
3.27097,,Surface,6,Image 1,1,2506,
1.64667,,Surface,6,Image 1,1,2507,
1.13207,,Surface,6,Image 1,1,2509,
3.77296,,Surface,6,Image 1,1,2510,
4.30431,,Surface,6,Image 1,1,2511,
1.09916,,Surface,6,Image 1,1,2512,
1.06698,,Surface,6,Image 1,1,2513,
0.852948,,Surface,6,Image 1,1,2514,
1.29307,,Surface,6,Image 1,1,2515,
2.80674,,Surface,6,Image 1,1,2517,
3.60244,,Surface,6,Image 1,1,2518,
1.05539,,Surface,6,Image 1,1,2519,
0.750951,,Surface,6,Image 1,1,2520,
0.735956,,Surface,6,Image 1,1,2521,
4.63426,,Surface,6,Image 1,1,2522,
0.874402,,Surface,6,Image 1,1,2526,
2.18131,,Surface,6,Image 1,1,2527,
2.7235,,Surface,6,Image 1,1,2528,
3.52084,,Surface,6,Image 1,1,2530,
1.19888,,Surface,6,Image 1,1,2532,
1.30323,,Surface,6,Image 1,1,2533,
1.39235,,Surface,6,Image 1,1,2534,
2.6399,,Surface,6,Image 1,1,2535,
1.00144,,Surface,6,Image 1,1,2536,
0.929793,,Surface,6,Image 1,1,2538,
0.443636,,Surface,6,Image 1,1,2539,
1.12627,,Surface,6,Image 1,1,2540,
1.62546,,Surface,6,Image 1,1,2541,
3.05499,,Surface,6,Image 1,1,2543,
1.82977,,Surface,6,Image 1,1,2544,
0.235042,,Surface,6,Image 1,1,2545,
1.31907,,Surface,6,Image 1,1,2546,
3.45575,,Surface,6,Image 1,1,2547,
1.28347,,Surface,6,Image 1,1,2548,
2.88537,,Surface,6,Image 1,1,2549,
1.0043,,Surface,6,Image 1,1,2550,
0.633502,,Surface,6,Image 1,1,2552,
5.56696,,Surface,6,Image 1,1,2553,
1.19301,,Surface,6,Image 1,1,2555,
1.95251,,Surface,6,Image 1,1,2556,
1.17694,,Surface,6,Image 1,1,2558,
3.16714,,Surface,6,Image 1,1,2559,
3.57069,,Surface,6,Image 1,1,2561,
1.03834,,Surface,6,Image 1,1,2562,
2.50722,,Surface,6,Image 1,1,2563,
6.20673,,Surface,6,Image 1,1,2564,
1.2287,,Surface,6,Image 1,1,2565,
1.67108,,Surface,6,Image 1,1,2566,
3.9551,,Surface,6,Image 1,1,2567,
1.19049,,Surface,6,Image 1,1,2568,
3.93536,,Surface,6,Image 1,1,2569,
2.04557,,Surface,6,Image 1,1,2570,
2.41692,,Surface,6,Image 1,1,2571,
3.10574,,Surface,6,Image 1,1,2572,
0.184677,,Surface,6,Image 1,1,2573,
1.82166,,Surface,6,Image 1,1,2576,
2.50156,,Surface,6,Image 1,1,2577,
4.41509,,Surface,6,Image 1,1,2579,
1.51015,,Surface,6,Image 1,1,2580,
2.85278,,Surface,6,Image 1,1,2581,
2.04636,,Surface,6,Image 1,1,2582,
1.20995,,Surface,6,Image 1,1,2583,
0.342325,,Surface,6,Image 1,1,2584,
2.91996,,Surface,6,Image 1,1,2587,
1.05517,,Surface,6,Image 1,1,2588,
1.96554,,Surface,6,Image 1,1,2589,
3.70965,,Surface,6,Image 1,1,2590,
5.07564,,Surface,6,Image 1,1,2591,
2.90466,,Surface,6,Image 1,1,2592,
0.129405,,Surface,6,Image 1,1,2594,
4.40396,,Surface,6,Image 1,1,2595,
1.26025,,Surface,6,Image 1,1,2596,
1.27998,,Surface,6,Image 1,1,2598,
1.38046,,Surface,6,Image 1,1,2599,
1.17293,,Surface,6,Image 1,1,2600,
1.15056,,Surface,6,Image 1,1,2601,
0.395912,,Surface,6,Image 1,1,2602,
2.59057,,Surface,6,Image 1,1,2604,
5.54254,,Surface,6,Image 1,1,2605,
1.52921,,Surface,6,Image 1,1,2606,
1.1465,,Surface,6,Image 1,1,2607,
0.415474,,Surface,6,Image 1,1,2608,
1.48611,,Surface,6,Image 1,1,2609,
2.89047,,Surface,6,Image 1,1,2610,
2.83147,,Surface,6,Image 1,1,2611,
1.58803,,Surface,6,Image 1,1,2613,
0.577488,,Surface,6,Image 1,1,2614,
3.02506,,Surface,6,Image 1,1,2615,
0.947104,,Surface,6,Image 1,1,2616,
0.386259,,Surface,6,Image 1,1,2617,
3.9193,,Surface,6,Image 1,1,2618,
4.44953,,Surface,6,Image 1,1,2619,
0.906631,,Surface,6,Image 1,1,2621,
4.1372,,Surface,6,Image 1,1,2623,
0.14709,,Surface,6,Image 1,1,2625,
1.41903,,Surface,6,Image 1,1,2627,
2.69938,,Surface,6,Image 1,1,2628,
4.56391,,Surface,6,Image 1,1,2629,
1.42249,,Surface,6,Image 1,1,2630,
1.19791,,Surface,6,Image 1,1,2631,
3.01889,,Surface,6,Image 1,1,2632,
0.95845,,Surface,6,Image 1,1,2633,
2.58887,,Surface,6,Image 1,1,2634,
1.11132,,Surface,6,Image 1,1,2635,
1.96733,,Surface,6,Image 1,1,2636,
1.00113,,Surface,6,Image 1,1,2637,
1.40971,,Surface,6,Image 1,1,2638,
1.39673,,Surface,6,Image 1,1,2639,
1.55451,,Surface,6,Image 1,1,2641,
1.06002,,Surface,6,Image 1,1,2642,
1.91792,,Surface,6,Image 1,1,2645,
1.00093,,Surface,6,Image 1,1,2646,
1.04287,,Surface,6,Image 1,1,2649,
1.90374,,Surface,6,Image 1,1,2650,
3.89616,,Surface,6,Image 1,1,2651,
2.3584,,Surface,6,Image 1,1,2653,
2.0654,,Surface,6,Image 1,1,2654,
1.2282,,Surface,6,Image 1,1,2655,
5.06074,,Surface,6,Image 1,1,2656,
3.14224,,Surface,6,Image 1,1,2657,
0.777121,,Surface,6,Image 1,1,2660,
1.58369,,Surface,6,Image 1,1,2661,
3.82002,,Surface,6,Image 1,1,2663,
0.186024,,Surface,6,Image 1,1,2664,
0.687906,,Surface,6,Image 1,1,2666,
1.5548,,Surface,6,Image 1,1,2668,
0.778724,,Surface,6,Image 1,1,2669,
4.86977,,Surface,6,Image 1,1,2670,
2.79805,,Surface,6,Image 1,1,2671,
1.63433,,Surface,6,Image 1,1,2672,
2.58882,,Surface,6,Image 1,1,2673,
5.88157,,Surface,6,Image 1,1,2674,
2.49663,,Surface,6,Image 1,1,2676,
4.04459,,Surface,6,Image 1,1,2677,
8.12261,,Surface,6,Image 1,1,2678,
4.89804,,Surface,6,Image 1,1,2679,
0.293169,,Surface,6,Image 1,1,2680,
1.93895,,Surface,6,Image 1,1,2681,
0.196779,,Surface,6,Image 1,1,2682,
1.98183,,Surface,6,Image 1,1,2683,
5.35537,,Surface,6,Image 1,1,2684,
1.00367,,Surface,6,Image 1,1,2685,
2.31696,,Surface,6,Image 1,1,2686,
3.22049,,Surface,6,Image 1,1,2687,
3.62357,,Surface,6,Image 1,1,2688,
2.82794,,Surface,6,Image 1,1,2689,
4.95027,,Surface,6,Image 1,1,2690,
1.92089,,Surface,6,Image 1,1,2693,
3.78263,,Surface,6,Image 1,1,2694,
1.97513,,Surface,6,Image 1,1,2695,
3.63712,,Surface,6,Image 1,1,2697,
5.82006,,Surface,6,Image 1,1,2698,
1.34808,,Surface,6,Image 1,1,2699,
0.933152,,Surface,6,Image 1,1,2700,
1.18826,,Surface,6,Image 1,1,2701,
0.842263,,Surface,6,Image 1,1,2702,
3.9654,,Surface,6,Image 1,1,2704,
2.0142,,Surface,6,Image 1,1,2705,
3.71266,,Surface,6,Image 1,1,2706,
0.500987,,Surface,6,Image 1,1,2707,
1.35917,,Surface,6,Image 1,1,2709,
1.16551,,Surface,6,Image 1,1,2710,
4.67392,,Surface,6,Image 1,1,2711,
1.13006,,Surface,6,Image 1,1,2712,
1.65775,,Surface,6,Image 1,1,2713,
5.64003,,Surface,6,Image 1,1,2714,
4.81952,,Surface,6,Image 1,1,2715,
0.761311,,Surface,6,Image 1,1,2716,
3.6007,,Surface,6,Image 1,1,2717,
2.20838,,Surface,6,Image 1,1,2719,
1.74953,,Surface,6,Image 1,1,2721,
2.52181,,Surface,6,Image 1,1,2722,
3.70849,,Surface,6,Image 1,1,2723,
1.4781,,Surface,6,Image 1,1,2724,
2.07086,,Surface,6,Image 1,1,2725,
7.85588,,Surface,6,Image 1,1,2726,
0.755388,,Surface,6,Image 1,1,2727,
1.96898,,Surface,6,Image 1,1,2728,
1.80302,,Surface,6,Image 1,1,2729,
3.01947,,Surface,6,Image 1,1,2730,
3.36721,,Surface,6,Image 1,1,2731,
5.40368,,Surface,6,Image 1,1,2732,
0.414944,,Surface,6,Image 1,1,2733,
1.4944,,Surface,6,Image 1,1,2734,
0.773945,,Surface,6,Image 1,1,2736,
4.96899,,Surface,6,Image 1,1,2737,
5.38351,,Surface,6,Image 1,1,2738,
2.01046,,Surface,6,Image 1,1,2739,
3.45036,,Surface,6,Image 1,1,2740,
1.16746,,Surface,6,Image 1,1,2741,
0.454191,,Surface,6,Image 1,1,2742,
1.58665,,Surface,6,Image 1,1,2743,
3.45324,,Surface,6,Image 1,1,2745,
1.18207,,Surface,6,Image 1,1,2747,
3.32559,,Surface,6,Image 1,1,2748,
1.75839,,Surface,6,Image 1,1,2751,
1.0186,,Surface,6,Image 1,1,2752,
2.45759,,Surface,6,Image 1,1,2753,
1.35963,,Surface,6,Image 1,1,2754,
2.2452,,Surface,6,Image 1,1,2755,
3.81819,,Surface,6,Image 1,1,2757,
3.38389,,Surface,6,Image 1,1,2758,
1.42159,,Surface,6,Image 1,1,2759,
2.70086,,Surface,6,Image 1,1,2760,
3.70169,,Surface,6,Image 1,1,2761,
2.72909,,Surface,6,Image 1,1,2762,
4.26749,,Surface,6,Image 1,1,2763,
1.84514,,Surface,6,Image 1,1,2765,
2.5031,,Surface,6,Image 1,1,2767,
3.58727,,Surface,6,Image 1,1,2768,
2.70894,,Surface,6,Image 1,1,2769,
1.01831,,Surface,6,Image 1,1,2771,
0.559844,,Surface,6,Image 1,1,2772,
1.7061,,Surface,6,Image 1,1,2774,
4.48925,,Surface,6,Image 1,1,2776,
1.2366,,Surface,6,Image 1,1,2777,
0.623817,,Surface,6,Image 1,1,2778,
0.658916,,Surface,6,Image 1,1,2779,
2.77875,,Surface,6,Image 1,1,2780,
1.17455,,Surface,6,Image 1,1,2781,
1.57467,,Surface,6,Image 1,1,2784,
3.00212,,Surface,6,Image 1,1,2785,
0.396985,,Surface,6,Image 1,1,2786,
2.30077,,Surface,6,Image 1,1,2787,
3.38883,,Surface,6,Image 1,1,2788,
3.18067,,Surface,6,Image 1,1,2789,
7.70053,,Surface,6,Image 1,1,2790,
2.65085,,Surface,6,Image 1,1,2791,
2.82199,,Surface,6,Image 1,1,2793,
0.970836,,Surface,6,Image 1,1,2794,
1.55685,,Surface,6,Image 1,1,2795,
1.49566,,Surface,6,Image 1,1,2796,
0.864187,,Surface,6,Image 1,1,2798,
1.95178,,Surface,6,Image 1,1,2799,
0.668927,,Surface,6,Image 1,1,2800,
1.21203,,Surface,6,Image 1,1,2801,
1.00616,,Surface,6,Image 1,1,2802,
3.20331,,Surface,6,Image 1,1,2803,
1.65484,,Surface,6,Image 1,1,2804,
0.839474,,Surface,6,Image 1,1,2806,
3.24063,,Surface,6,Image 1,1,2809,
5.88293,,Surface,6,Image 1,1,2812,
2.03095,,Surface,6,Image 1,1,2813,
4.45668,,Surface,6,Image 1,1,2814,
0.248036,,Surface,6,Image 1,1,2815,
6.02089,,Surface,6,Image 1,1,2816,
7.47389,,Surface,6,Image 1,1,2817,
4.17743,,Surface,6,Image 1,1,2818,
3.446,,Surface,6,Image 1,1,2819,
0.700581,,Surface,6,Image 1,1,2820,
1.30541,,Surface,6,Image 1,1,2821,
2.6115,,Surface,6,Image 1,1,2822,
0.803,,Surface,6,Image 1,1,2823,
0.665718,,Surface,6,Image 1,1,2824,
2.33532,,Surface,6,Image 1,1,2826,
6.29348,,Surface,6,Image 1,1,2827,
1.15883,,Surface,6,Image 1,1,2828,
3.30118,,Surface,6,Image 1,1,2829,
3.51728,,Surface,6,Image 1,1,2831,
3.29062,,Surface,6,Image 1,1,2832,
0.899145,,Surface,6,Image 1,1,2833,
3.00337,,Surface,6,Image 1,1,2834,
1.11116,,Surface,6,Image 1,1,2835,
2.33943,,Surface,6,Image 1,1,2836,
2.82737,,Surface,6,Image 1,1,2838,
0.679296,,Surface,6,Image 1,1,2839,
3.11534,,Surface,6,Image 1,1,2841,
5.3461,,Surface,6,Image 1,1,2842,
2.66502,,Surface,6,Image 1,1,2844,
4.36778,,Surface,6,Image 1,1,2845,
5.56049,,Surface,6,Image 1,1,2846,
5.80143,,Surface,6,Image 1,1,2847,
2.02562,,Surface,6,Image 1,1,2848,
5.36635,,Surface,6,Image 1,1,2849,
5.84718,,Surface,6,Image 1,1,2850,
0.320404,,Surface,6,Image 1,1,2851,
0.810419,,Surface,6,Image 1,1,2852,
2.46755,,Surface,6,Image 1,1,2853,
7.93325,,Surface,6,Image 1,1,2854,
0.729032,,Surface,6,Image 1,1,2857,
1.53814,,Surface,6,Image 1,1,2858,
1.46943,,Surface,6,Image 1,1,2860,
0.496676,,Surface,6,Image 1,1,2863,
1.02136,,Surface,6,Image 1,1,2865,
1.00589,,Surface,6,Image 1,1,2868,
6.92474,,Surface,6,Image 1,1,2869,
0.768858,,Surface,6,Image 1,1,2870,
3.58638,,Surface,6,Image 1,1,2871,
3.72335,,Surface,6,Image 1,1,2872,
2.15666,,Surface,6,Image 1,1,2874,
5.71185,,Surface,6,Image 1,1,2875,
1.09705,,Surface,6,Image 1,1,2876,
0.546661,,Surface,6,Image 1,1,2877,
4.34603,,Surface,6,Image 1,1,2878,
2.53958,,Surface,6,Image 1,1,2879,
5.08792,,Surface,6,Image 1,1,2880,
1.23821,,Surface,6,Image 1,1,2881,
5.9354,,Surface,6,Image 1,1,2883,
1.38518,,Surface,6,Image 1,1,2884,
0.734895,,Surface,6,Image 1,1,2885,
1.65145,,Surface,6,Image 1,1,2886,
2.02138,,Surface,6,Image 1,1,2887,
4.67419,,Surface,6,Image 1,1,2888,
3.87836,,Surface,6,Image 1,1,2889,
2.31792,,Surface,6,Image 1,1,2890,
3.31746,,Surface,6,Image 1,1,2891,
5.24395,,Surface,6,Image 1,1,2892,
1.57499,,Surface,6,Image 1,1,2894,
2.06537,,Surface,6,Image 1,1,2895,
5.19364,,Surface,6,Image 1,1,2896,
1.21995,,Surface,6,Image 1,1,2897,
4.38304,,Surface,6,Image 1,1,2898,
1.44955,,Surface,6,Image 1,1,2900,
0.601463,,Surface,6,Image 1,1,2901,
3.54361,,Surface,6,Image 1,1,2902,
3.06133,,Surface,6,Image 1,1,2903,
2.12921,,Surface,6,Image 1,1,2905,
0.857863,,Surface,6,Image 1,1,2906,
1.02071,,Surface,6,Image 1,1,2909,
0.886306,,Surface,6,Image 1,1,2910,
0.168823,,Surface,6,Image 1,1,2912,
4.92132,,Surface,6,Image 1,1,2913,
5.14271,,Surface,6,Image 1,1,2914,
3.89542,,Surface,6,Image 1,1,2915,
0.595102,,Surface,6,Image 1,1,2917,
3.53387,,Surface,6,Image 1,1,2918,
1.64716,,Surface,6,Image 1,1,2919,
0.863247,,Surface,6,Image 1,1,2921,
3.86332,,Surface,6,Image 1,1,2922,
2.137,,Surface,6,Image 1,1,2923,
2.49584,,Surface,6,Image 1,1,2924,
0.642232,,Surface,6,Image 1,1,2925,
3.21135,,Surface,6,Image 1,1,2926,
1.21112,,Surface,6,Image 1,1,2927,
0.146634,,Surface,6,Image 1,1,2928,
0.516291,,Surface,6,Image 1,1,2929,
3.9055,,Surface,6,Image 1,1,2930,
0.244432,,Surface,6,Image 1,1,2931,
2.71592,,Surface,6,Image 1,1,2933,
2.82824,,Surface,6,Image 1,1,2934,
1.80903,,Surface,6,Image 1,1,2935,
1.61038,,Surface,6,Image 1,1,2936,
1.71777,,Surface,6,Image 1,1,2937,
0.940587,,Surface,6,Image 1,1,2939,
0.84021,,Surface,6,Image 1,1,2940,
5.53948,,Surface,6,Image 1,1,2942,
4.99189,,Surface,6,Image 1,1,2944,
0.686447,,Surface,6,Image 1,1,2945,
2.54124,,Surface,6,Image 1,1,2946,
1.89432,,Surface,6,Image 1,1,2947,
1.66239,,Surface,6,Image 1,1,2948,
1.78005,,Surface,6,Image 1,1,2949,
1.21938,,Surface,6,Image 1,1,2951,
3.71822,,Surface,6,Image 1,1,2952,
0.856995,,Surface,6,Image 1,1,2953,
1.49249,,Surface,6,Image 1,1,2954,
2.60759,,Surface,6,Image 1,1,2955,
2.92227,,Surface,6,Image 1,1,2956,
3.26123,,Surface,6,Image 1,1,2957,
3.20623,,Surface,6,Image 1,1,2959,
4.32478,,Surface,6,Image 1,1,2960,
0.331665,,Surface,6,Image 1,1,2961,
0.727963,,Surface,6,Image 1,1,2962,
1.22632,,Surface,6,Image 1,1,2963,
0.492554,,Surface,6,Image 1,1,2967,
1.37788,,Surface,6,Image 1,1,2969,
1.37622,,Surface,6,Image 1,1,2970,
5.08452,,Surface,6,Image 1,1,2971,
5.01137,,Surface,6,Image 1,1,2972,
1.85591,,Surface,6,Image 1,1,2973,
1.00187,,Surface,6,Image 1,1,2974,
1.78042,,Surface,6,Image 1,1,2975,
4.19884,,Surface,6,Image 1,1,2976,
0.606003,,Surface,6,Image 1,1,2978,
5.56258,,Surface,6,Image 1,1,2980,
0.768444,,Surface,6,Image 1,1,2981,
0.970864,,Surface,6,Image 1,1,2982,
1.33693,,Surface,6,Image 1,1,2983,
2.27754,,Surface,6,Image 1,1,2984,
1.13708,,Surface,6,Image 1,1,2986,
3.82398,,Surface,6,Image 1,1,2987,
3.88453,,Surface,6,Image 1,1,2988,
5.59177,,Surface,6,Image 1,1,2989,
3.40027,,Surface,6,Image 1,1,2990,
1.17442,,Surface,6,Image 1,1,2991,
4.6943,,Surface,6,Image 1,1,2992,
3.72717,,Surface,6,Image 1,1,2993,
1.20053,,Surface,6,Image 1,1,2995,
2.68139,,Surface,6,Image 1,1,2996,
1.03387,,Surface,6,Image 1,1,2997,
1.23196,,Surface,6,Image 1,1,2999,
1.53819,,Surface,6,Image 1,1,3001,
2.83958,,Surface,6,Image 1,1,3002,
0.965993,,Surface,6,Image 1,1,3004,
0.849143,,Surface,6,Image 1,1,3005,
1.25481,,Surface,6,Image 1,1,3006,
2.42719,,Surface,6,Image 1,1,3008,
5.23565,,Surface,6,Image 1,1,3009,
1.85565,,Surface,6,Image 1,1,3010,
3.16248,,Surface,6,Image 1,1,3011,
1.7916,,Surface,6,Image 1,1,3012,
2.69067,,Surface,6,Image 1,1,3013,
0.72984,,Surface,6,Image 1,1,3014,
1.20111,,Surface,6,Image 1,1,3015,
0.877929,,Surface,6,Image 1,1,3017,
1.56147,,Surface,6,Image 1,1,3018,
0.165943,,Surface,6,Image 1,1,3021,
2.41402,,Surface,6,Image 1,1,3022,
2.28461,,Surface,6,Image 1,1,3023,
3.11649,,Surface,6,Image 1,1,3024,
1.80414,,Surface,6,Image 1,1,3025,
5.5807,,Surface,6,Image 1,1,3028,
4.19685,,Surface,6,Image 1,1,3029,
1.45737,,Surface,6,Image 1,1,3030,
4.5864,,Surface,6,Image 1,1,3032,
2.65592,,Surface,6,Image 1,1,3033,
6.26339,,Surface,6,Image 1,1,3034,
5.28081,,Surface,6,Image 1,1,3035,
8.19664,,Surface,6,Image 1,1,3036,
1.31642,,Surface,6,Image 1,1,3037,
3.66878,,Surface,6,Image 1,1,3038,
5.73246,,Surface,6,Image 1,1,3039,
2.85835,,Surface,6,Image 1,1,3040,
4.82107,,Surface,6,Image 1,1,3041,
3.3155,,Surface,6,Image 1,1,3042,
2.14793,,Surface,6,Image 1,1,3044,
4.48099,,Surface,6,Image 1,1,3045,
1.77127,,Surface,6,Image 1,1,3046,
5.29432,,Surface,6,Image 1,1,3047,
4.99751,,Surface,6,Image 1,1,3048,
0.646969,,Surface,6,Image 1,1,3049,
0.164468,,Surface,6,Image 1,1,3050,
5.19619,,Surface,6,Image 1,1,3051,
1.158,,Surface,6,Image 1,1,3054,
2.75068,,Surface,6,Image 1,1,3056,
1.46136,,Surface,6,Image 1,1,3057,
3.7933,,Surface,6,Image 1,1,3058,
