
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.24979,,Surface,7,Image 1,1,2297,
5.45467,,Surface,7,Image 1,1,2298,
5.1385,,Surface,7,Image 1,1,2299,
3.39745,,Surface,7,Image 1,1,2300,
5.06516,,Surface,7,Image 1,1,2301,
2.79221,,Surface,7,Image 1,1,2302,
5.5636,,Surface,7,Image 1,1,2303,
3.1536,,Surface,7,Image 1,1,2304,
4.28788,,Surface,7,Image 1,1,2305,
2.69835,,Surface,7,Image 1,1,2306,
3.72683,,Surface,7,Image 1,1,2308,
6.3902,,Surface,7,Image 1,1,2309,
4.63048,,Surface,7,Image 1,1,2310,
1.78014,,Surface,7,Image 1,1,2311,
3.23927,,Surface,7,Image 1,1,2312,
3.5628,,Surface,7,Image 1,1,2313,
1.35819,,Surface,7,Image 1,1,2314,
6.09815,,Surface,7,Image 1,1,2315,
4.88286,,Surface,7,Image 1,1,2316,
3.15164,,Surface,7,Image 1,1,2317,
4.32392,,Surface,7,Image 1,1,2318,
3.78995,,Surface,7,Image 1,1,2319,
5.39118,,Surface,7,Image 1,1,2320,
4.63462,,Surface,7,Image 1,1,2322,
3.62494,,Surface,7,Image 1,1,2324,
4.05038,,Surface,7,Image 1,1,2325,
4.79832,,Surface,7,Image 1,1,2326,
4.25539,,Surface,7,Image 1,1,2327,
3.4262,,Surface,7,Image 1,1,2328,
5.90977,,Surface,7,Image 1,1,2329,
4.02783,,Surface,7,Image 1,1,2330,
6.35404,,Surface,7,Image 1,1,2331,
3.11871,,Surface,7,Image 1,1,2333,
2.79117,,Surface,7,Image 1,1,2336,
3.87305,,Surface,7,Image 1,1,2337,
5.66142,,Surface,7,Image 1,1,2338,
2.60006,,Surface,7,Image 1,1,2339,
4.52988,,Surface,7,Image 1,1,2340,
4.83632,,Surface,7,Image 1,1,2341,
3.78748,,Surface,7,Image 1,1,2342,
4.98966,,Surface,7,Image 1,1,2344,
2.70996,,Surface,7,Image 1,1,2345,
3.256,,Surface,7,Image 1,1,2346,
4.70556,,Surface,7,Image 1,1,2347,
5.05028,,Surface,7,Image 1,1,2348,
4.38495,,Surface,7,Image 1,1,2349,
4.39172,,Surface,7,Image 1,1,2350,
4.54068,,Surface,7,Image 1,1,2351,
4.05536,,Surface,7,Image 1,1,2353,
4.78562,,Surface,7,Image 1,1,2354,
4.05337,,Surface,7,Image 1,1,2355,
4.39091,,Surface,7,Image 1,1,2357,
4.12537,,Surface,7,Image 1,1,2359,
3.97651,,Surface,7,Image 1,1,2360,
4.03304,,Surface,7,Image 1,1,2362,
4.52377,,Surface,7,Image 1,1,2363,
2.83701,,Surface,7,Image 1,1,2364,
4.8001,,Surface,7,Image 1,1,2365,
4.7677,,Surface,7,Image 1,1,2367,
4.73609,,Surface,7,Image 1,1,2368,
4.35226,,Surface,7,Image 1,1,2369,
3.23454,,Surface,7,Image 1,1,2370,
4.35195,,Surface,7,Image 1,1,2373,
2.24795,,Surface,7,Image 1,1,2374,
4.26238,,Surface,7,Image 1,1,2375,
5.16277,,Surface,7,Image 1,1,2376,
5.10922,,Surface,7,Image 1,1,2377,
3.17965,,Surface,7,Image 1,1,2378,
4.47022,,Surface,7,Image 1,1,2379,
2.53228,,Surface,7,Image 1,1,2380,
5.61442,,Surface,7,Image 1,1,2382,
5.47488,,Surface,7,Image 1,1,2384,
5.22821,,Surface,7,Image 1,1,2386,
5.67039,,Surface,7,Image 1,1,2387,
4.84736,,Surface,7,Image 1,1,2388,
3.71955,,Surface,7,Image 1,1,2389,
1.69735,,Surface,7,Image 1,1,2390,
4.03872,,Surface,7,Image 1,1,2391,
3.71453,,Surface,7,Image 1,1,2392,
4.10781,,Surface,7,Image 1,1,2393,
3.70074,,Surface,7,Image 1,1,2394,
4.52372,,Surface,7,Image 1,1,2395,
4.00131,,Surface,7,Image 1,1,2396,
3.82475,,Surface,7,Image 1,1,2397,
3.9854,,Surface,7,Image 1,1,2399,
4.91376,,Surface,7,Image 1,1,2400,
4.26661,,Surface,7,Image 1,1,2401,
4.37516,,Surface,7,Image 1,1,2402,
3.22796,,Surface,7,Image 1,1,2403,
2.87711,,Surface,7,Image 1,1,2404,
3.82649,,Surface,7,Image 1,1,2405,
4.06911,,Surface,7,Image 1,1,2407,
4.20174,,Surface,7,Image 1,1,2408,
5.90624,,Surface,7,Image 1,1,2409,
5.36278,,Surface,7,Image 1,1,2411,
4.47574,,Surface,7,Image 1,1,2412,
3.76474,,Surface,7,Image 1,1,2413,
4.05614,,Surface,7,Image 1,1,2415,
4.98285,,Surface,7,Image 1,1,2416,
2.91647,,Surface,7,Image 1,1,2417,
4.99978,,Surface,7,Image 1,1,2419,
5.09544,,Surface,7,Image 1,1,2420,
4.2512,,Surface,7,Image 1,1,2421,
3.43318,,Surface,7,Image 1,1,2422,
3.9815,,Surface,7,Image 1,1,2423,
2.57812,,Surface,7,Image 1,1,2424,
3.25549,,Surface,7,Image 1,1,2425,
4.55765,,Surface,7,Image 1,1,2427,
4.10386,,Surface,7,Image 1,1,2428,
4.32255,,Surface,7,Image 1,1,2429,
3.90791,,Surface,7,Image 1,1,2431,
4.09573,,Surface,7,Image 1,1,2434,
2.95898,,Surface,7,Image 1,1,2435,
4.44257,,Surface,7,Image 1,1,2436,
4.60024,,Surface,7,Image 1,1,2437,
5.47748,,Surface,7,Image 1,1,2440,
2.12025,,Surface,7,Image 1,1,2441,
4.62382,,Surface,7,Image 1,1,2442,
6.15812,,Surface,7,Image 1,1,2443,
6.26804,,Surface,7,Image 1,1,2444,
4.91148,,Surface,7,Image 1,1,2445,
3.6854,,Surface,7,Image 1,1,2446,
2.76036,,Surface,7,Image 1,1,2447,
3.00295,,Surface,7,Image 1,1,2448,
2.29375,,Surface,7,Image 1,1,2449,
5.08277,,Surface,7,Image 1,1,2450,
5.02458,,Surface,7,Image 1,1,2451,
6.11093,,Surface,7,Image 1,1,2452,
4.61686,,Surface,7,Image 1,1,2454,
4.65862,,Surface,7,Image 1,1,2455,
4.20388,,Surface,7,Image 1,1,2456,
3.67755,,Surface,7,Image 1,1,2457,
3.60905,,Surface,7,Image 1,1,2460,
5.1626,,Surface,7,Image 1,1,2461,
3.50503,,Surface,7,Image 1,1,2462,
3.92139,,Surface,7,Image 1,1,2463,
2.78768,,Surface,7,Image 1,1,2464,
2.70024,,Surface,7,Image 1,1,2465,
2.8735,,Surface,7,Image 1,1,2466,
4.37125,,Surface,7,Image 1,1,2467,
3.45289,,Surface,7,Image 1,1,2468,
3.22712,,Surface,7,Image 1,1,2469,
6.05562,,Surface,7,Image 1,1,2470,
4.57969,,Surface,7,Image 1,1,2471,
7.50628,,Surface,7,Image 1,1,2473,
4.36893,,Surface,7,Image 1,1,2474,
3.38327,,Surface,7,Image 1,1,2475,
4.34866,,Surface,7,Image 1,1,2476,
5.37593,,Surface,7,Image 1,1,2477,
1.49666,,Surface,7,Image 1,1,2478,
2.87195,,Surface,7,Image 1,1,2479,
4.00267,,Surface,7,Image 1,1,2480,
3.86548,,Surface,7,Image 1,1,2481,
4.18633,,Surface,7,Image 1,1,2484,
5.12892,,Surface,7,Image 1,1,2486,
3.62033,,Surface,7,Image 1,1,2487,
4.55222,,Surface,7,Image 1,1,2488,
4.67708,,Surface,7,Image 1,1,2489,
4.14985,,Surface,7,Image 1,1,2492,
5.10858,,Surface,7,Image 1,1,2493,
5.18658,,Surface,7,Image 1,1,2494,
2.09518,,Surface,7,Image 1,1,2495,
4.51185,,Surface,7,Image 1,1,2496,
3.90129,,Surface,7,Image 1,1,2498,
4.04221,,Surface,7,Image 1,1,2499,
3.11085,,Surface,7,Image 1,1,2500,
3.01408,,Surface,7,Image 1,1,2501,
4.51648,,Surface,7,Image 1,1,2502,
3.62444,,Surface,7,Image 1,1,2503,
4.67623,,Surface,7,Image 1,1,2506,
3.3555,,Surface,7,Image 1,1,2507,
2.91403,,Surface,7,Image 1,1,2509,
4.2597,,Surface,7,Image 1,1,2510,
5.1327,,Surface,7,Image 1,1,2511,
3.14552,,Surface,7,Image 1,1,2512,
4.15943,,Surface,7,Image 1,1,2513,
3.92335,,Surface,7,Image 1,1,2514,
4.04414,,Surface,7,Image 1,1,2515,
4.01228,,Surface,7,Image 1,1,2517,
5.43216,,Surface,7,Image 1,1,2518,
3.22123,,Surface,7,Image 1,1,2519,
2.28986,,Surface,7,Image 1,1,2520,
4.11597,,Surface,7,Image 1,1,2521,
5.10014,,Surface,7,Image 1,1,2522,
4.83786,,Surface,7,Image 1,1,2526,
2.96405,,Surface,7,Image 1,1,2527,
4.05154,,Surface,7,Image 1,1,2528,
3.9812,,Surface,7,Image 1,1,2530,
4.47738,,Surface,7,Image 1,1,2532,
4.16848,,Surface,7,Image 1,1,2533,
4.53549,,Surface,7,Image 1,1,2534,
4.67562,,Surface,7,Image 1,1,2535,
2.84814,,Surface,7,Image 1,1,2536,
2.56033,,Surface,7,Image 1,1,2538,
2.87469,,Surface,7,Image 1,1,2539,
3.10091,,Surface,7,Image 1,1,2540,
3.99247,,Surface,7,Image 1,1,2541,
4.91997,,Surface,7,Image 1,1,2543,
3.57824,,Surface,7,Image 1,1,2544,
3.05644,,Surface,7,Image 1,1,2545,
3.77218,,Surface,7,Image 1,1,2546,
5.42505,,Surface,7,Image 1,1,2547,
3.37354,,Surface,7,Image 1,1,2548,
5.04286,,Surface,7,Image 1,1,2549,
3.87317,,Surface,7,Image 1,1,2550,
1.99119,,Surface,7,Image 1,1,2552,
5.44104,,Surface,7,Image 1,1,2553,
4.46231,,Surface,7,Image 1,1,2555,
4.15417,,Surface,7,Image 1,1,2556,
2.73579,,Surface,7,Image 1,1,2558,
4.98787,,Surface,7,Image 1,1,2559,
5.36661,,Surface,7,Image 1,1,2561,
3.82594,,Surface,7,Image 1,1,2562,
4.12936,,Surface,7,Image 1,1,2563,
4.83125,,Surface,7,Image 1,1,2564,
4.6301,,Surface,7,Image 1,1,2565,
2.91079,,Surface,7,Image 1,1,2566,
5.18359,,Surface,7,Image 1,1,2567,
3.44654,,Surface,7,Image 1,1,2568,
5.60259,,Surface,7,Image 1,1,2569,
3.75127,,Surface,7,Image 1,1,2570,
3.89747,,Surface,7,Image 1,1,2571,
4.06437,,Surface,7,Image 1,1,2572,
1.74356,,Surface,7,Image 1,1,2573,
3.78331,,Surface,7,Image 1,1,2576,
4.50597,,Surface,7,Image 1,1,2577,
4.75348,,Surface,7,Image 1,1,2579,
4.44319,,Surface,7,Image 1,1,2580,
4.27358,,Surface,7,Image 1,1,2581,
3.13471,,Surface,7,Image 1,1,2582,
4.79073,,Surface,7,Image 1,1,2583,
1.95607,,Surface,7,Image 1,1,2584,
3.78634,,Surface,7,Image 1,1,2587,
2.52997,,Surface,7,Image 1,1,2588,
3.92849,,Surface,7,Image 1,1,2589,
6.01123,,Surface,7,Image 1,1,2590,
5.27246,,Surface,7,Image 1,1,2591,
4.25283,,Surface,7,Image 1,1,2592,
1.56066,,Surface,7,Image 1,1,2594,
4.70094,,Surface,7,Image 1,1,2595,
3.76048,,Surface,7,Image 1,1,2596,
3.68483,,Surface,7,Image 1,1,2598,
4.46739,,Surface,7,Image 1,1,2599,
2.99171,,Surface,7,Image 1,1,2600,
4.58917,,Surface,7,Image 1,1,2601,
1.9773,,Surface,7,Image 1,1,2602,
3.91432,,Surface,7,Image 1,1,2604,
5.61798,,Surface,7,Image 1,1,2605,
4.70771,,Surface,7,Image 1,1,2606,
2.93289,,Surface,7,Image 1,1,2607,
1.66059,,Surface,7,Image 1,1,2608,
3.2794,,Surface,7,Image 1,1,2609,
4.46131,,Surface,7,Image 1,1,2610,
3.60681,,Surface,7,Image 1,1,2611,
4.26661,,Surface,7,Image 1,1,2613,
5.89934,,Surface,7,Image 1,1,2614,
4.73045,,Surface,7,Image 1,1,2615,
2.32857,,Surface,7,Image 1,1,2616,
2.01077,,Surface,7,Image 1,1,2617,
4.13684,,Surface,7,Image 1,1,2618,
4.87279,,Surface,7,Image 1,1,2619,
4.58309,,Surface,7,Image 1,1,2621,
4.76903,,Surface,7,Image 1,1,2623,
2.2383,,Surface,7,Image 1,1,2625,
2.99319,,Surface,7,Image 1,1,2627,
5.45278,,Surface,7,Image 1,1,2628,
3.08352,,Surface,7,Image 1,1,2629,
4.67404,,Surface,7,Image 1,1,2630,
3.91796,,Surface,7,Image 1,1,2631,
3.75819,,Surface,7,Image 1,1,2632,
3.63327,,Surface,7,Image 1,1,2633,
4.73748,,Surface,7,Image 1,1,2634,
3.30586,,Surface,7,Image 1,1,2635,
3.79782,,Surface,7,Image 1,1,2636,
2.96382,,Surface,7,Image 1,1,2637,
3.79363,,Surface,7,Image 1,1,2638,
3.42081,,Surface,7,Image 1,1,2639,
4.51577,,Surface,7,Image 1,1,2641,
2.81689,,Surface,7,Image 1,1,2642,
3.63094,,Surface,7,Image 1,1,2645,
2.4106,,Surface,7,Image 1,1,2646,
2.75875,,Surface,7,Image 1,1,2649,
3.29988,,Surface,7,Image 1,1,2650,
4.6569,,Surface,7,Image 1,1,2651,
5.06798,,Surface,7,Image 1,1,2653,
2.90048,,Surface,7,Image 1,1,2654,
4.6637,,Surface,7,Image 1,1,2655,
4.01371,,Surface,7,Image 1,1,2656,
4.63942,,Surface,7,Image 1,1,2657,
2.88321,,Surface,7,Image 1,1,2660,
2.41487,,Surface,7,Image 1,1,2661,
5.34328,,Surface,7,Image 1,1,2663,
2.02668,,Surface,7,Image 1,1,2664,
2.0071,,Surface,7,Image 1,1,2666,
3.39351,,Surface,7,Image 1,1,2668,
5.32537,,Surface,7,Image 1,1,2669,
5.4125,,Surface,7,Image 1,1,2670,
4.91231,,Surface,7,Image 1,1,2671,
4.26406,,Surface,7,Image 1,1,2672,
3.41723,,Surface,7,Image 1,1,2673,
5.19676,,Surface,7,Image 1,1,2674,
4.78533,,Surface,7,Image 1,1,2676,
5.18395,,Surface,7,Image 1,1,2677,
5.48401,,Surface,7,Image 1,1,2678,
5.40005,,Surface,7,Image 1,1,2679,
2.10528,,Surface,7,Image 1,1,2680,
4.64688,,Surface,7,Image 1,1,2681,
3.33885,,Surface,7,Image 1,1,2682,
4.6903,,Surface,7,Image 1,1,2683,
5.68851,,Surface,7,Image 1,1,2684,
3.05001,,Surface,7,Image 1,1,2685,
4.35997,,Surface,7,Image 1,1,2686,
4.21012,,Surface,7,Image 1,1,2687,
4.13555,,Surface,7,Image 1,1,2688,
5.4349,,Surface,7,Image 1,1,2689,
4.06198,,Surface,7,Image 1,1,2690,
3.94208,,Surface,7,Image 1,1,2693,
4.77949,,Surface,7,Image 1,1,2694,
3.90985,,Surface,7,Image 1,1,2695,
5.70212,,Surface,7,Image 1,1,2697,
5.16886,,Surface,7,Image 1,1,2698,
4.29713,,Surface,7,Image 1,1,2699,
3.44097,,Surface,7,Image 1,1,2700,
5.14807,,Surface,7,Image 1,1,2701,
5.12284,,Surface,7,Image 1,1,2702,
5.04832,,Surface,7,Image 1,1,2704,
4.60319,,Surface,7,Image 1,1,2705,
4.66012,,Surface,7,Image 1,1,2706,
2.38041,,Surface,7,Image 1,1,2707,
4.09588,,Surface,7,Image 1,1,2709,
3.76325,,Surface,7,Image 1,1,2710,
5.24092,,Surface,7,Image 1,1,2711,
3.041,,Surface,7,Image 1,1,2712,
3.24547,,Surface,7,Image 1,1,2713,
4.38364,,Surface,7,Image 1,1,2714,
5.43631,,Surface,7,Image 1,1,2715,
3.19795,,Surface,7,Image 1,1,2716,
4.69377,,Surface,7,Image 1,1,2717,
3.66822,,Surface,7,Image 1,1,2719,
4.33096,,Surface,7,Image 1,1,2721,
4.18856,,Surface,7,Image 1,1,2722,
4.7991,,Surface,7,Image 1,1,2723,
3.70496,,Surface,7,Image 1,1,2724,
3.80644,,Surface,7,Image 1,1,2725,
5.32206,,Surface,7,Image 1,1,2726,
2.87225,,Surface,7,Image 1,1,2727,
4.79679,,Surface,7,Image 1,1,2728,
4.71235,,Surface,7,Image 1,1,2729,
4.87049,,Surface,7,Image 1,1,2730,
5.77272,,Surface,7,Image 1,1,2731,
4.53964,,Surface,7,Image 1,1,2732,
4.16861,,Surface,7,Image 1,1,2733,
3.26697,,Surface,7,Image 1,1,2734,
3.75726,,Surface,7,Image 1,1,2736,
5.3573,,Surface,7,Image 1,1,2737,
5.80427,,Surface,7,Image 1,1,2738,
4.07446,,Surface,7,Image 1,1,2739,
4.51958,,Surface,7,Image 1,1,2740,
3.44152,,Surface,7,Image 1,1,2741,
3.46291,,Surface,7,Image 1,1,2742,
4.63178,,Surface,7,Image 1,1,2743,
4.04295,,Surface,7,Image 1,1,2745,
4.88671,,Surface,7,Image 1,1,2747,
3.6454,,Surface,7,Image 1,1,2748,
2.84277,,Surface,7,Image 1,1,2751,
4.49556,,Surface,7,Image 1,1,2752,
5.10452,,Surface,7,Image 1,1,2753,
4.03006,,Surface,7,Image 1,1,2754,
3.60529,,Surface,7,Image 1,1,2755,
5.2577,,Surface,7,Image 1,1,2757,
5.63908,,Surface,7,Image 1,1,2758,
2.90911,,Surface,7,Image 1,1,2759,
4.77738,,Surface,7,Image 1,1,2760,
5.04054,,Surface,7,Image 1,1,2761,
4.19967,,Surface,7,Image 1,1,2762,
5.20144,,Surface,7,Image 1,1,2763,
4.79026,,Surface,7,Image 1,1,2765,
5.12013,,Surface,7,Image 1,1,2767,
5.00005,,Surface,7,Image 1,1,2768,
4.763,,Surface,7,Image 1,1,2769,
3.73372,,Surface,7,Image 1,1,2771,
3.46291,,Surface,7,Image 1,1,2772,
4.40146,,Surface,7,Image 1,1,2774,
5.25864,,Surface,7,Image 1,1,2776,
3.35985,,Surface,7,Image 1,1,2777,
3.70169,,Surface,7,Image 1,1,2778,
2.65568,,Surface,7,Image 1,1,2779,
4.69478,,Surface,7,Image 1,1,2780,
2.75407,,Surface,7,Image 1,1,2781,
4.55256,,Surface,7,Image 1,1,2784,
3.73173,,Surface,7,Image 1,1,2785,
3.87786,,Surface,7,Image 1,1,2786,
4.51201,,Surface,7,Image 1,1,2787,
4.65042,,Surface,7,Image 1,1,2788,
4.63619,,Surface,7,Image 1,1,2789,
5.67624,,Surface,7,Image 1,1,2790,
4.94214,,Surface,7,Image 1,1,2791,
3.86869,,Surface,7,Image 1,1,2793,
4.03928,,Surface,7,Image 1,1,2794,
3.28582,,Surface,7,Image 1,1,2795,
3.42092,,Surface,7,Image 1,1,2796,
3.62677,,Surface,7,Image 1,1,2798,
4.43746,,Surface,7,Image 1,1,2799,
5.6906,,Surface,7,Image 1,1,2800,
2.93266,,Surface,7,Image 1,1,2801,
3.66171,,Surface,7,Image 1,1,2802,
3.63722,,Surface,7,Image 1,1,2803,
3.67506,,Surface,7,Image 1,1,2804,
3.65999,,Surface,7,Image 1,1,2806,
4.58358,,Surface,7,Image 1,1,2809,
5.76814,,Surface,7,Image 1,1,2812,
4.09795,,Surface,7,Image 1,1,2813,
4.80673,,Surface,7,Image 1,1,2814,
1.99948,,Surface,7,Image 1,1,2815,
5.3729,,Surface,7,Image 1,1,2816,
6.08374,,Surface,7,Image 1,1,2817,
4.26565,,Surface,7,Image 1,1,2818,
4.2008,,Surface,7,Image 1,1,2819,
3.6515,,Surface,7,Image 1,1,2820,
4.07131,,Surface,7,Image 1,1,2821,
3.58737,,Surface,7,Image 1,1,2822,
2.33304,,Surface,7,Image 1,1,2823,
2.46994,,Surface,7,Image 1,1,2824,
4.34659,,Surface,7,Image 1,1,2826,
7.27668,,Surface,7,Image 1,1,2827,
3.72813,,Surface,7,Image 1,1,2828,
4.80913,,Surface,7,Image 1,1,2829,
5.13531,,Surface,7,Image 1,1,2831,
3.96602,,Surface,7,Image 1,1,2832,
2.42568,,Surface,7,Image 1,1,2833,
4.32156,,Surface,7,Image 1,1,2834,
2.88422,,Surface,7,Image 1,1,2835,
4.03189,,Surface,7,Image 1,1,2836,
3.95053,,Surface,7,Image 1,1,2838,
2.861,,Surface,7,Image 1,1,2839,
4.1592,,Surface,7,Image 1,1,2841,
4.66036,,Surface,7,Image 1,1,2842,
5.73007,,Surface,7,Image 1,1,2844,
5.35987,,Surface,7,Image 1,1,2845,
5.0724,,Surface,7,Image 1,1,2846,
5.90735,,Surface,7,Image 1,1,2847,
4.05862,,Surface,7,Image 1,1,2848,
6.02562,,Surface,7,Image 1,1,2849,
5.84707,,Surface,7,Image 1,1,2850,
1.34968,,Surface,7,Image 1,1,2851,
3.80707,,Surface,7,Image 1,1,2852,
5.48888,,Surface,7,Image 1,1,2853,
6.41819,,Surface,7,Image 1,1,2854,
3.07877,,Surface,7,Image 1,1,2857,
3.18762,,Surface,7,Image 1,1,2858,
3.17978,,Surface,7,Image 1,1,2860,
3.40284,,Surface,7,Image 1,1,2863,
3.72034,,Surface,7,Image 1,1,2865,
2.61753,,Surface,7,Image 1,1,2868,
6.35104,,Surface,7,Image 1,1,2869,
4.00195,,Surface,7,Image 1,1,2870,
5.34132,,Surface,7,Image 1,1,2871,
4.92493,,Surface,7,Image 1,1,2872,
5.38572,,Surface,7,Image 1,1,2874,
5.70508,,Surface,7,Image 1,1,2875,
3.21065,,Surface,7,Image 1,1,2876,
2.45396,,Surface,7,Image 1,1,2877,
4.96762,,Surface,7,Image 1,1,2878,
4.55242,,Surface,7,Image 1,1,2879,
6.20386,,Surface,7,Image 1,1,2880,
3.31491,,Surface,7,Image 1,1,2881,
6.21556,,Surface,7,Image 1,1,2883,
4.41271,,Surface,7,Image 1,1,2884,
3.9557,,Surface,7,Image 1,1,2885,
3.42299,,Surface,7,Image 1,1,2886,
4.77683,,Surface,7,Image 1,1,2887,
3.93423,,Surface,7,Image 1,1,2888,
4.69223,,Surface,7,Image 1,1,2889,
3.86978,,Surface,7,Image 1,1,2890,
4.91535,,Surface,7,Image 1,1,2891,
4.99857,,Surface,7,Image 1,1,2892,
4.00716,,Surface,7,Image 1,1,2894,
4.89571,,Surface,7,Image 1,1,2895,
5.05695,,Surface,7,Image 1,1,2896,
3.65857,,Surface,7,Image 1,1,2897,
4.34714,,Surface,7,Image 1,1,2898,
4.78887,,Surface,7,Image 1,1,2900,
1.13545,,Surface,7,Image 1,1,2901,
6.2732,,Surface,7,Image 1,1,2902,
4.39827,,Surface,7,Image 1,1,2903,
4.31759,,Surface,7,Image 1,1,2905,
3.14814,,Surface,7,Image 1,1,2906,
3.35651,,Surface,7,Image 1,1,2909,
4.82183,,Surface,7,Image 1,1,2910,
2.34961,,Surface,7,Image 1,1,2912,
5.20407,,Surface,7,Image 1,1,2913,
5.95057,,Surface,7,Image 1,1,2914,
5.22106,,Surface,7,Image 1,1,2915,
3.01773,,Surface,7,Image 1,1,2917,
5.25367,,Surface,7,Image 1,1,2918,
5.14722,,Surface,7,Image 1,1,2919,
3.33147,,Surface,7,Image 1,1,2921,
5.26157,,Surface,7,Image 1,1,2922,
4.43502,,Surface,7,Image 1,1,2923,
3.78347,,Surface,7,Image 1,1,2924,
4.23374,,Surface,7,Image 1,1,2925,
5.68584,,Surface,7,Image 1,1,2926,
4.45203,,Surface,7,Image 1,1,2927,
2.94746,,Surface,7,Image 1,1,2928,
5.47551,,Surface,7,Image 1,1,2929,
5.55656,,Surface,7,Image 1,1,2930,
1.70531,,Surface,7,Image 1,1,2931,
4.35213,,Surface,7,Image 1,1,2933,
6.2424,,Surface,7,Image 1,1,2934,
5.46479,,Surface,7,Image 1,1,2935,
3.5702,,Surface,7,Image 1,1,2936,
5.57939,,Surface,7,Image 1,1,2937,
3.30199,,Surface,7,Image 1,1,2939,
2.72619,,Surface,7,Image 1,1,2940,
5.90081,,Surface,7,Image 1,1,2942,
5.67882,,Surface,7,Image 1,1,2944,
3.71497,,Surface,7,Image 1,1,2945,
4.41089,,Surface,7,Image 1,1,2946,
5.08757,,Surface,7,Image 1,1,2947,
3.31362,,Surface,7,Image 1,1,2948,
4.06115,,Surface,7,Image 1,1,2949,
3.01681,,Surface,7,Image 1,1,2951,
5.16034,,Surface,7,Image 1,1,2952,
4.48657,,Surface,7,Image 1,1,2953,
5.52312,,Surface,7,Image 1,1,2954,
4.74277,,Surface,7,Image 1,1,2955,
4.80158,,Surface,7,Image 1,1,2956,
4.68108,,Surface,7,Image 1,1,2957,
4.61589,,Surface,7,Image 1,1,2959,
5.08086,,Surface,7,Image 1,1,2960,
3.18137,,Surface,7,Image 1,1,2961,
3.54206,,Surface,7,Image 1,1,2962,
3.61293,,Surface,7,Image 1,1,2963,
2.61663,,Surface,7,Image 1,1,2967,
3.09271,,Surface,7,Image 1,1,2969,
3.21062,,Surface,7,Image 1,1,2970,
5.10392,,Surface,7,Image 1,1,2971,
5.36583,,Surface,7,Image 1,1,2972,
3.00562,,Surface,7,Image 1,1,2973,
4.07505,,Surface,7,Image 1,1,2974,
4.27151,,Surface,7,Image 1,1,2975,
5.16567,,Surface,7,Image 1,1,2976,
4.90557,,Surface,7,Image 1,1,2978,
6.16124,,Surface,7,Image 1,1,2980,
3.86953,,Surface,7,Image 1,1,2981,
2.40413,,Surface,7,Image 1,1,2982,
4.18294,,Surface,7,Image 1,1,2983,
3.74718,,Surface,7,Image 1,1,2984,
4.82965,,Surface,7,Image 1,1,2986,
4.75594,,Surface,7,Image 1,1,2987,
4.06064,,Surface,7,Image 1,1,2988,
5.81565,,Surface,7,Image 1,1,2989,
4.65849,,Surface,7,Image 1,1,2990,
3.12869,,Surface,7,Image 1,1,2991,
5.10868,,Surface,7,Image 1,1,2992,
5.33733,,Surface,7,Image 1,1,2993,
2.79439,,Surface,7,Image 1,1,2995,
5.0506,,Surface,7,Image 1,1,2996,
3.83776,,Surface,7,Image 1,1,2997,
4.52795,,Surface,7,Image 1,1,2999,
3.97207,,Surface,7,Image 1,1,3001,
3.83956,,Surface,7,Image 1,1,3002,
3.50679,,Surface,7,Image 1,1,3004,
2.89965,,Surface,7,Image 1,1,3005,
3.51303,,Surface,7,Image 1,1,3006,
3.66361,,Surface,7,Image 1,1,3008,
5.54664,,Surface,7,Image 1,1,3009,
5.24987,,Surface,7,Image 1,1,3010,
4.05387,,Surface,7,Image 1,1,3011,
4.05543,,Surface,7,Image 1,1,3012,
5.75273,,Surface,7,Image 1,1,3013,
2.59148,,Surface,7,Image 1,1,3014,
3.32049,,Surface,7,Image 1,1,3015,
3.05163,,Surface,7,Image 1,1,3017,
4.48863,,Surface,7,Image 1,1,3018,
2.68095,,Surface,7,Image 1,1,3021,
5.10224,,Surface,7,Image 1,1,3022,
3.5289,,Surface,7,Image 1,1,3023,
5.56697,,Surface,7,Image 1,1,3024,
3.65819,,Surface,7,Image 1,1,3025,
5.79759,,Surface,7,Image 1,1,3028,
5.3527,,Surface,7,Image 1,1,3029,
2.93455,,Surface,7,Image 1,1,3030,
5.27828,,Surface,7,Image 1,1,3032,
4.14454,,Surface,7,Image 1,1,3033,
5.93313,,Surface,7,Image 1,1,3034,
5.79214,,Surface,7,Image 1,1,3035,
5.79872,,Surface,7,Image 1,1,3036,
3.62675,,Surface,7,Image 1,1,3037,
6.19632,,Surface,7,Image 1,1,3038,
6.22231,,Surface,7,Image 1,1,3039,
4.1667,,Surface,7,Image 1,1,3040,
5.26179,,Surface,7,Image 1,1,3041,
4.60178,,Surface,7,Image 1,1,3042,
4.70117,,Surface,7,Image 1,1,3044,
6.11713,,Surface,7,Image 1,1,3045,
2.9966,,Surface,7,Image 1,1,3046,
5.05623,,Surface,7,Image 1,1,3047,
5.53588,,Surface,7,Image 1,1,3048,
2.98934,,Surface,7,Image 1,1,3049,
1.63889,,Surface,7,Image 1,1,3050,
6.19351,,Surface,7,Image 1,1,3051,
3.38398,,Surface,7,Image 1,1,3054,
3.89525,,Surface,7,Image 1,1,3056,
3.56824,,Surface,7,Image 1,1,3057,
5.19024,,Surface,7,Image 1,1,3058,
