
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.938877,,Surface,ER,1,2802,
0.433472,,Surface,ER,1,2803,
0.823514,,Surface,ER,1,2804,
0.618138,,Surface,ER,1,2806,
0.941498,,Surface,ER,1,2809,
0.965249,,Surface,ER,1,2812,
0.96593,,Surface,ER,1,2813,
0.913535,,Surface,ER,1,2814,
0,,Surface,ER,1,2815,
0.952625,,Surface,ER,1,2816,
0.900878,,Surface,ER,1,2817,
0.878729,,Surface,ER,1,2818,
0.980936,,Surface,ER,1,2819,
0.744953,,Surface,ER,1,2820,
0.962803,,Surface,ER,1,2821,
0.911731,,Surface,ER,1,2822,
0.103738,,Surface,ER,1,2823,
0.00173051,,Surface,ER,1,2824,
0.959123,,Surface,ER,1,2826,
0.974587,,Surface,ER,1,2827,
0.966994,,Surface,ER,1,2828,
0.948581,,Surface,ER,1,2829,
0.960298,,Surface,ER,1,2831,
0.857396,,Surface,ER,1,2832,
0.679255,,Surface,ER,1,2833,
0.962783,,Surface,ER,1,2834,
0.554817,,Surface,ER,1,2835,
0.980236,,Surface,ER,1,2836,
0.849224,,Surface,ER,1,2838,
0.516038,,Surface,ER,1,2839,
0.942553,,Surface,ER,1,2841,
0.946815,,Surface,ER,1,2842,
0.963484,,Surface,ER,1,2844,
0.95737,,Surface,ER,1,2845,
0.921395,,Surface,ER,1,2846,
0.913945,,Surface,ER,1,2847,
0.93843,,Surface,ER,1,2848,
0.965947,,Surface,ER,1,2849,
0.969135,,Surface,ER,1,2850,
0,,Surface,ER,1,2851,
0.742533,,Surface,ER,1,2852,
0.964345,,Surface,ER,1,2853,
0.955268,,Surface,ER,1,2854,
0.748467,,Surface,ER,1,2857,
0.918757,,Surface,ER,1,2858,
0.718925,,Surface,ER,1,2860,
0.76344,,Surface,ER,1,2863,
0.786405,,Surface,ER,1,2865,
0.349468,,Surface,ER,1,2868,
0.965436,,Surface,ER,1,2869,
0.967561,,Surface,ER,1,2870,
0.973673,,Surface,ER,1,2871,
0.928766,,Surface,ER,1,2872,
0.962642,,Surface,ER,1,2874,
0.959336,,Surface,ER,1,2875,
0.642673,,Surface,ER,1,2876,
0.755476,,Surface,ER,1,2877,
0.971759,,Surface,ER,1,2878,
0.938272,,Surface,ER,1,2879,
0.959023,,Surface,ER,1,2880,
0.93216,,Surface,ER,1,2881,
0.971949,,Surface,ER,1,2883,
0.852525,,Surface,ER,1,2884,
0.967005,,Surface,ER,1,2885,
0.788417,,Surface,ER,1,2886,
0.956995,,Surface,ER,1,2887,
0.955366,,Surface,ER,1,2888,
0.966151,,Surface,ER,1,2889,
0.855438,,Surface,ER,1,2890,
0.969088,,Surface,ER,1,2891,
0.902897,,Surface,ER,1,2892,
0.706307,,Surface,ER,1,2894,
0.965297,,Surface,ER,1,2895,
0.948278,,Surface,ER,1,2896,
0.946273,,Surface,ER,1,2897,
0.966935,,Surface,ER,1,2898,
0.869504,,Surface,ER,1,2900,
0,,Surface,ER,1,2901,
0.969609,,Surface,ER,1,2902,
0.955786,,Surface,ER,1,2903,
0.89554,,Surface,ER,1,2905,
0.315317,,Surface,ER,1,2906,
0.519726,,Surface,ER,1,2909,
0.975372,,Surface,ER,1,2910,
1,,Surface,ER,1,2912,
0.959867,,Surface,ER,1,2913,
0.971035,,Surface,ER,1,2914,
0.846031,,Surface,ER,1,2915,
0.412579,,Surface,ER,1,2917,
0.97679,,Surface,ER,1,2918,
0.950665,,Surface,ER,1,2919,
0.95893,,Surface,ER,1,2921,
0.968533,,Surface,ER,1,2922,
0.950959,,Surface,ER,1,2923,
0.670615,,Surface,ER,1,2924,
0.936422,,Surface,ER,1,2925,
0.956133,,Surface,ER,1,2926,
0.928396,,Surface,ER,1,2927,
1,,Surface,ER,1,2928,
0.927442,,Surface,ER,1,2929,
0.972464,,Surface,ER,1,2930,
0,,Surface,ER,1,2931,
0.9511,,Surface,ER,1,2933,
0.962932,,Surface,ER,1,2934,
0.92247,,Surface,ER,1,2935,
0.818878,,Surface,ER,1,2936,
0.950109,,Surface,ER,1,2937,
0.931205,,Surface,ER,1,2939,
0.806647,,Surface,ER,1,2940,
0.961068,,Surface,ER,1,2942,
0.952445,,Surface,ER,1,2944,
0.965271,,Surface,ER,1,2945,
0.911192,,Surface,ER,1,2946,
0.964301,,Surface,ER,1,2947,
0.897901,,Surface,ER,1,2948,
0.970169,,Surface,ER,1,2949,
0.487699,,Surface,ER,1,2951,
0.831485,,Surface,ER,1,2952,
0.447917,,Surface,ER,1,2953,
0.977915,,Surface,ER,1,2954,
0.975812,,Surface,ER,1,2955,
0.909914,,Surface,ER,1,2956,
0.96106,,Surface,ER,1,2957,
0.905183,,Surface,ER,1,2959,
0.78239,,Surface,ER,1,2960,
0.981382,,Surface,ER,1,2961,
0.853332,,Surface,ER,1,2962,
0.951786,,Surface,ER,1,2963,
0.946882,,Surface,ER,1,2967,
0.230635,,Surface,ER,1,2969,
0.770372,,Surface,ER,1,2970,
0.953749,,Surface,ER,1,2971,
0.967061,,Surface,ER,1,2972,
0.66161,,Surface,ER,1,2973,
0.969439,,Surface,ER,1,2974,
0.490797,,Surface,ER,1,2975,
0.961034,,Surface,ER,1,2976,
0.974623,,Surface,ER,1,2978,
0.96938,,Surface,ER,1,2980,
0.939529,,Surface,ER,1,2981,
0.0171948,,Surface,ER,1,2982,
0.973177,,Surface,ER,1,2983,
0.70827,,Surface,ER,1,2984,
0.967021,,Surface,ER,1,2986,
0.935303,,Surface,ER,1,2987,
0.961195,,Surface,ER,1,2988,
0.9584,,Surface,ER,1,2989,
0.971199,,Surface,ER,1,2990,
0.349587,,Surface,ER,1,2991,
0.956433,,Surface,ER,1,2992,
0.919225,,Surface,ER,1,2993,
0.952793,,Surface,ER,1,2995,
0.977609,,Surface,ER,1,2996,
0.76662,,Surface,ER,1,2997,
1,,Surface,ER,1,2999,
0.933866,,Surface,ER,1,3001,
0.975771,,Surface,ER,1,3002,
0.825183,,Surface,ER,1,3004,
0.691548,,Surface,ER,1,3005,
0.65802,,Surface,ER,1,3006,
0.842544,,Surface,ER,1,3008,
0.970148,,Surface,ER,1,3009,
0.868013,,Surface,ER,1,3010,
0.957503,,Surface,ER,1,3011,
0.946844,,Surface,ER,1,3012,
0.931148,,Surface,ER,1,3013,
0.193015,,Surface,ER,1,3014,
0.585177,,Surface,ER,1,3015,
0.96537,,Surface,ER,1,3017,
0.977135,,Surface,ER,1,3018,
0.970035,,Surface,ER,1,3021,
0.968429,,Surface,ER,1,3022,
0.939049,,Surface,ER,1,3023,
0.960087,,Surface,ER,1,3024,
0.944536,,Surface,ER,1,3025,
0.955247,,Surface,ER,1,3028,
0.968156,,Surface,ER,1,3029,
0.639483,,Surface,ER,1,3030,
0.954643,,Surface,ER,1,3032,
0.887191,,Surface,ER,1,3033,
0.963063,,Surface,ER,1,3034,
0.967117,,Surface,ER,1,3035,
0.949716,,Surface,ER,1,3036,
0.942375,,Surface,ER,1,3037,
0.966479,,Surface,ER,1,3038,
0.939495,,Surface,ER,1,3039,
0.875942,,Surface,ER,1,3040,
0.92745,,Surface,ER,1,3041,
0.975189,,Surface,ER,1,3042,
0.959422,,Surface,ER,1,3044,
0.973538,,Surface,ER,1,3045,
0.0818673,,Surface,ER,1,3046,
0.946929,,Surface,ER,1,3047,
0.951875,,Surface,ER,1,3048,
0.64185,,Surface,ER,1,3049,
0.0082683,,Surface,ER,1,3050,
0.971541,,Surface,ER,1,3051,
0.980163,,Surface,ER,1,3054,
0.971898,,Surface,ER,1,3056,
0.969412,,Surface,ER,1,3057,
0.950548,,Surface,ER,1,3058,
0.966571,,Surface,ER,1,3060,
0,,Surface,ER,1,3062,
0.971923,,Surface,ER,1,3063,
0.988034,,Surface,ER,1,3064,
0.95464,,Surface,ER,1,3065,
0,,Surface,ER,1,3066,
0.847656,,Surface,ER,1,3067,
0.917379,,Surface,ER,1,3068,
0.938448,,Surface,ER,1,3069,
1,,Surface,ER,1,3070,
0.976704,,Surface,ER,1,3071,
0.914539,,Surface,ER,1,3072,
0.385322,,Surface,ER,1,3074,
0.945655,,Surface,ER,1,3075,
0.795444,,Surface,ER,1,3076,
0.963813,,Surface,ER,1,3077,
0.778242,,Surface,ER,1,3078,
0.785715,,Surface,ER,1,3079,
0.948475,,Surface,ER,1,3080,
0.974072,,Surface,ER,1,3081,
0.952692,,Surface,ER,1,3083,
0.951278,,Surface,ER,1,3084,
0.946124,,Surface,ER,1,3085,
0.928373,,Surface,ER,1,3086,
0.626574,,Surface,ER,1,3087,
0.97205,,Surface,ER,1,3089,
0.972339,,Surface,ER,1,3090,
0.631904,,Surface,ER,1,3091,
0.243784,,Surface,ER,1,3092,
0.968695,,Surface,ER,1,3093,
0.927921,,Surface,ER,1,3094,
0.96194,,Surface,ER,1,3095,
0.983355,,Surface,ER,1,3096,
0.977154,,Surface,ER,1,3097,
0.678575,,Surface,ER,1,3098,
0.0978681,,Surface,ER,1,3099,
0.972109,,Surface,ER,1,3100,
0.964044,,Surface,ER,1,3101,
0,,Surface,ER,1,3102,
0.959718,,Surface,ER,1,3103,
0.68364,,Surface,ER,1,3104,
0.92873,,Surface,ER,1,3106,
0.950883,,Surface,ER,1,3107,
0.980524,,Surface,ER,1,3108,
0.956402,,Surface,ER,1,3109,
0.946572,,Surface,ER,1,3110,
0.923693,,Surface,ER,1,3111,
0.964252,,Surface,ER,1,3112,
0,,Surface,ER,1,3114,
0.956932,,Surface,ER,1,3117,
0.139948,,Surface,ER,1,3118,
0.962875,,Surface,ER,1,3119,
0.699419,,Surface,ER,1,3120,
0.164304,,Surface,ER,1,3122,
0.904427,,Surface,ER,1,3123,
0.981716,,Surface,ER,1,3125,
0.964905,,Surface,ER,1,3126,
0.23379,,Surface,ER,1,3127,
0,,Surface,ER,1,3128,
0.956703,,Surface,ER,1,3130,
0,,Surface,ER,1,3131,
0.969438,,Surface,ER,1,3132,
0.951505,,Surface,ER,1,3133,
0.925368,,Surface,ER,1,3134,
0.858884,,Surface,ER,1,3135,
0.987125,,Surface,ER,1,3136,
0.832166,,Surface,ER,1,3137,
0.903095,,Surface,ER,1,3138,
0.196113,,Surface,ER,1,3140,
0.952042,,Surface,ER,1,3141,
0.199,,Surface,ER,1,3142,
0.967263,,Surface,ER,1,3144,
0.954566,,Surface,ER,1,3145,
0.973443,,Surface,ER,1,3146,
0.956999,,Surface,ER,1,3148,
0.852252,,Surface,ER,1,3149,
0.752721,,Surface,ER,1,3150,
0.880092,,Surface,ER,1,3151,
0.966843,,Surface,ER,1,3152,
0.954833,,Surface,ER,1,3153,
0.958039,,Surface,ER,1,3154,
0.965741,,Surface,ER,1,3155,
0.506941,,Surface,ER,1,3156,
0.980092,,Surface,ER,1,3158,
0.794293,,Surface,ER,1,3159,
0.923064,,Surface,ER,1,3160,
0.943986,,Surface,ER,1,3161,
0.317019,,Surface,ER,1,3162,
0.304742,,Surface,ER,1,3163,
0.690468,,Surface,ER,1,3164,
0.891199,,Surface,ER,1,3165,
0.96297,,Surface,ER,1,3166,
1,,Surface,ER,1,3167,
0.977634,,Surface,ER,1,3168,
0.626892,,Surface,ER,1,3169,
0.963884,,Surface,ER,1,3170,
0.964408,,Surface,ER,1,3171,
0.956571,,Surface,ER,1,3172,
0.90183,,Surface,ER,1,3174,
0.963459,,Surface,ER,1,3175,
0.942912,,Surface,ER,1,3176,
0.804413,,Surface,ER,1,3177,
0.981374,,Surface,ER,1,3178,
0.768653,,Surface,ER,1,3179,
0.956292,,Surface,ER,1,3180,
0.964048,,Surface,ER,1,3181,
0.936073,,Surface,ER,1,3182,
0.979453,,Surface,ER,1,3183,
0.663557,,Surface,ER,1,3184,
0.971458,,Surface,ER,1,3185,
0.931496,,Surface,ER,1,3186,
0.954151,,Surface,ER,1,3187,
0.970258,,Surface,ER,1,3188,
0.962575,,Surface,ER,1,3189,
0.934053,,Surface,ER,1,3190,
0.941032,,Surface,ER,1,3191,
0.968054,,Surface,ER,1,3192,
0.970756,,Surface,ER,1,3193,
0.483025,,Surface,ER,1,3194,
0.942058,,Surface,ER,1,3195,
0.972829,,Surface,ER,1,3196,
0.853498,,Surface,ER,1,3197,
0.936154,,Surface,ER,1,3198,
0.410849,,Surface,ER,1,3199,
0.862455,,Surface,ER,1,3200,
0.941104,,Surface,ER,1,3201,
0.963242,,Surface,ER,1,3202,
0.947056,,Surface,ER,1,3203,
0.958679,,Surface,ER,1,3205,
0.956021,,Surface,ER,1,3206,
0.968249,,Surface,ER,1,3208,
0.819899,,Surface,ER,1,3209,
0.794533,,Surface,ER,1,3210,
0.760081,,Surface,ER,1,3211,
0.746211,,Surface,ER,1,3212,
0.930312,,Surface,ER,1,3213,
0.963184,,Surface,ER,1,3214,
0.949013,,Surface,ER,1,3216,
0.972495,,Surface,ER,1,3217,
0.888261,,Surface,ER,1,3219,
0.27214,,Surface,ER,1,3220,
0.901776,,Surface,ER,1,3222,
0.802605,,Surface,ER,1,3223,
0.973271,,Surface,ER,1,3224,
0.968769,,Surface,ER,1,3225,
0.934883,,Surface,ER,1,3227,
0.960487,,Surface,ER,1,3228,
0.940598,,Surface,ER,1,3229,
0.679496,,Surface,ER,1,3230,
0.964186,,Surface,ER,1,3231,
0.969109,,Surface,ER,1,3232,
0.932903,,Surface,ER,1,3233,
0.957209,,Surface,ER,1,3234,
0.888992,,Surface,ER,1,3236,
0.978202,,Surface,ER,1,3237,
0.970339,,Surface,ER,1,3238,
0.820981,,Surface,ER,1,3239,
0.965921,,Surface,ER,1,3240,
0.924572,,Surface,ER,1,3242,
0.966231,,Surface,ER,1,3243,
0.972998,,Surface,ER,1,3244,
0.960324,,Surface,ER,1,3245,
0.947724,,Surface,ER,1,3246,
0.974038,,Surface,ER,1,3247,
0.815803,,Surface,ER,1,3249,
0.106574,,Surface,ER,1,3250,
0.95879,,Surface,ER,1,3251,
0.968027,,Surface,ER,1,3252,
0.973934,,Surface,ER,1,3253,
0.963558,,Surface,ER,1,3254,
0.911018,,Surface,ER,1,3256,
0.963378,,Surface,ER,1,3257,
0.879574,,Surface,ER,1,3258,
0.969972,,Surface,ER,1,3259,
0.953883,,Surface,ER,1,3260,
0.959204,,Surface,ER,1,3261,
0.637189,,Surface,ER,1,3262,
0.586404,,Surface,ER,1,3263,
0.977452,,Surface,ER,1,3264,
0,,Surface,ER,1,3265,
0.831871,,Surface,ER,1,3266,
0.978318,,Surface,ER,1,3267,
0.959909,,Surface,ER,1,3269,
0.47808,,Surface,ER,1,3270,
0.717324,,Surface,ER,1,3271,
0.953238,,Surface,ER,1,3272,
0.928952,,Surface,ER,1,3273,
0.613298,,Surface,ER,1,3274,
0.966078,,Surface,ER,1,3275,
0.972957,,Surface,ER,1,3276,
0.963932,,Surface,ER,1,3277,
0.947192,,Surface,ER,1,3278,
0.925234,,Surface,ER,1,3279,
0.97834,,Surface,ER,1,3281,
0.96831,,Surface,ER,1,3282,
0.959411,,Surface,ER,1,3284,
0.951933,,Surface,ER,1,3285,
0.949048,,Surface,ER,1,3286,
0.968893,,Surface,ER,1,3287,
0.975602,,Surface,ER,1,3288,
0.967333,,Surface,ER,1,3289,
0.765398,,Surface,ER,1,3291,
0.965919,,Surface,ER,1,3292,
0.963882,,Surface,ER,1,3293,
0.875794,,Surface,ER,1,3295,
0.96135,,Surface,ER,1,3296,
0.944812,,Surface,ER,1,3297,
0.959235,,Surface,ER,1,3299,
0.961705,,Surface,ER,1,3302,
0.95975,,Surface,ER,1,3303,
0.94964,,Surface,ER,1,3304,
0.965782,,Surface,ER,1,3307,
0.955728,,Surface,ER,1,3308,
0.965854,,Surface,ER,1,3309,
0.952555,,Surface,ER,1,3311,
0.140806,,Surface,ER,1,3312,
0.87405,,Surface,ER,1,3313,
0.115481,,Surface,ER,1,3314,
0.979396,,Surface,ER,1,3315,
0.119653,,Surface,ER,1,3316,
0.960405,,Surface,ER,1,3317,
0.928489,,Surface,ER,1,3318,
0.889099,,Surface,ER,1,3319,
0.97702,,Surface,ER,1,3320,
0.956226,,Surface,ER,1,3321,
0.960987,,Surface,ER,1,3322,
0,,Surface,ER,1,3323,
0.981806,,Surface,ER,1,3324,
1,,Surface,ER,1,3325,
0.963823,,Surface,ER,1,3326,
0.881413,,Surface,ER,1,3327,
0.969403,,Surface,ER,1,3328,
0.966932,,Surface,ER,1,3329,
0.923638,,Surface,ER,1,3330,
0.904921,,Surface,ER,1,3331,
0,,Surface,ER,1,3332,
0.951362,,Surface,ER,1,3333,
0.928743,,Surface,ER,1,3334,
0.942218,,Surface,ER,1,3335,
0.866702,,Surface,ER,1,3336,
0.937198,,Surface,ER,1,3337,
0.969505,,Surface,ER,1,3339,
0.954843,,Surface,ER,1,3340,
0,,Surface,ER,1,3341,
0.922487,,Surface,ER,1,3342,
0.969247,,Surface,ER,1,3343,
0.849467,,Surface,ER,1,3344,
0,,Surface,ER,1,3345,
0.875082,,Surface,ER,1,3346,
0.939102,,Surface,ER,1,3347,
0.984137,,Surface,ER,1,3348,
0.858241,,Surface,ER,1,3349,
0.952215,,Surface,ER,1,3350,
0.958872,,Surface,ER,1,3351,
0.966116,,Surface,ER,1,3352,
0.010688,,Surface,ER,1,3353,
0.944735,,Surface,ER,1,3355,
0.855548,,Surface,ER,1,3356,
0.965053,,Surface,ER,1,3357,
0.960192,,Surface,ER,1,3358,
0.973225,,Surface,ER,1,3359,
0.928585,,Surface,ER,1,3360,
0.956543,,Surface,ER,1,3361,
0.955136,,Surface,ER,1,3362,
0.953832,,Surface,ER,1,3363,
0.972429,,Surface,ER,1,3364,
0.969527,,Surface,ER,1,3365,
0.930454,,Surface,ER,1,3367,
0.635951,,Surface,ER,1,3368,
0.967078,,Surface,ER,1,3369,
0.928439,,Surface,ER,1,3370,
0.956523,,Surface,ER,1,3372,
0.974508,,Surface,ER,1,3373,
0.969417,,Surface,ER,1,3374,
1,,Surface,ER,1,3375,
0.952589,,Surface,ER,1,3376,
0.988869,,Surface,ER,1,3377,
0.807307,,Surface,ER,1,3378,
0.956619,,Surface,ER,1,3379,
0.967971,,Surface,ER,1,3380,
0,,Surface,ER,1,3381,
0.961671,,Surface,ER,1,3382,
0.970129,,Surface,ER,1,3383,
0.933712,,Surface,ER,1,3384,
0.944547,,Surface,ER,1,3385,
0,,Surface,ER,1,3386,
0.95311,,Surface,ER,1,3387,
0.966509,,Surface,ER,1,3388,
0.833079,,Surface,ER,1,3389,
0.517432,,Surface,ER,1,3390,
0.958939,,Surface,ER,1,3391,
1,,Surface,ER,1,3392,
0.961812,,Surface,ER,1,3393,
0.962676,,Surface,ER,1,3394,
0.953515,,Surface,ER,1,3395,
0.000765547,,Surface,ER,1,3396,
0.958364,,Surface,ER,1,3397,
0.935908,,Surface,ER,1,3398,
0.962998,,Surface,ER,1,3399,
0.960708,,Surface,ER,1,3400,
0.921581,,Surface,ER,1,3401,
0.701401,,Surface,ER,1,3402,
0.967206,,Surface,ER,1,3404,
0.950708,,Surface,ER,1,3405,
0.972454,,Surface,ER,1,3407,
0.972166,,Surface,ER,1,3408,
0.973883,,Surface,ER,1,3409,
0.968634,,Surface,ER,1,3410,
0.864876,,Surface,ER,1,3411,
0.958299,,Surface,ER,1,3412,
0.967684,,Surface,ER,1,3413,
0.90226,,Surface,ER,1,3414,
0.957753,,Surface,ER,1,3415,
0.96295,,Surface,ER,1,3418,
0.889501,,Surface,ER,1,3419,
0.963496,,Surface,ER,1,3420,
0.852346,,Surface,ER,1,3422,
0.980795,,Surface,ER,1,3423,
0.962526,,Surface,ER,1,3425,
0.946386,,Surface,ER,1,3427,
0.967338,,Surface,ER,1,3428,
0.946582,,Surface,ER,1,3429,
0.971033,,Surface,ER,1,3430,
0.95784,,Surface,ER,1,3432,
0.968233,,Surface,ER,1,3433,
0.943009,,Surface,ER,1,3434,
0.957851,,Surface,ER,1,3435,
0.96061,,Surface,ER,1,3436,
0.484438,,Surface,ER,1,3437,
0.937867,,Surface,ER,1,3440,
0.315638,,Surface,ER,1,3441,
0.965651,,Surface,ER,1,3444,
0.285551,,Surface,ER,1,3446,
0.801296,,Surface,ER,1,3447,
0.958055,,Surface,ER,1,3448,
0.572472,,Surface,ER,1,3450,
0.554639,,Surface,ER,1,3451,
0.97288,,Surface,ER,1,3453,
0.938467,,Surface,ER,1,3454,
0.982711,,Surface,ER,1,3455,
0.903604,,Surface,ER,1,3456,
0.955665,,Surface,ER,1,3457,
0.937825,,Surface,ER,1,3458,
0.955357,,Surface,ER,1,3459,
0.968599,,Surface,ER,1,3460,
0.95322,,Surface,ER,1,3461,
0.891844,,Surface,ER,1,3462,
0.910659,,Surface,ER,1,3463,
0.147694,,Surface,ER,1,3464,
0.454815,,Surface,ER,1,3466,
0.81272,,Surface,ER,1,3467,
0.954126,,Surface,ER,1,3469,
0.979622,,Surface,ER,1,3470,
0.879807,,Surface,ER,1,3471,
0.957368,,Surface,ER,1,3472,
0,,Surface,ER,1,3473,
0.972411,,Surface,ER,1,3474,
0.950918,,Surface,ER,1,3475,
0.957069,,Surface,ER,1,3476,
0.972042,,Surface,ER,1,3477,
0.979293,,Surface,ER,1,3478,
0.97599,,Surface,ER,1,3479,
0.977742,,Surface,ER,1,3480,
0.955847,,Surface,ER,1,3481,
0.46754,,Surface,ER,1,3482,
0.95984,,Surface,ER,1,3483,
0.283676,,Surface,ER,1,3484,
0.456335,,Surface,ER,1,3485,
0.958351,,Surface,ER,1,3486,
0.936771,,Surface,ER,1,3487,
0,,Surface,ER,1,3488,
0.965708,,Surface,ER,1,3490,
0.87501,,Surface,ER,1,3491,
0.916916,,Surface,ER,1,3492,
0.965569,,Surface,ER,1,3493,
0.971544,,Surface,ER,1,3494,
0.965023,,Surface,ER,1,3495,
0.944208,,Surface,ER,1,3496,
0.95659,,Surface,ER,1,3497,
0.859998,,Surface,ER,1,3498,
0.978045,,Surface,ER,1,3499,
0.875711,,Surface,ER,1,3501,
0.937371,,Surface,ER,1,3502,
0.960378,,Surface,ER,1,3503,
0.167426,,Surface,ER,1,3504,
0.941999,,Surface,ER,1,3505,
0.967786,,Surface,ER,1,3508,
0.94415,,Surface,ER,1,3509,
0.932787,,Surface,ER,1,3510,
0.0478821,,Surface,ER,1,3511,
0.970852,,Surface,ER,1,3512,
0.960453,,Surface,ER,1,3514,
0.971409,,Surface,ER,1,3515,
0.930476,,Surface,ER,1,3516,
0.977199,,Surface,ER,1,3517,
0.976832,,Surface,ER,1,3518,
0.950197,,Surface,ER,1,3519,
0.0573498,,Surface,ER,1,3520,
0.903217,,Surface,ER,1,3522,
0.882427,,Surface,ER,1,3523,
0.958912,,Surface,ER,1,3524,
0.940014,,Surface,ER,1,3525,
0.941511,,Surface,ER,1,3526,
0.945207,,Surface,ER,1,3527,
0.846343,,Surface,ER,1,3528,
0.966407,,Surface,ER,1,3529,
0.922986,,Surface,ER,1,3530,
0.941554,,Surface,ER,1,3531,
0.959363,,Surface,ER,1,3533,
0.766147,,Surface,ER,1,3534,
0.965462,,Surface,ER,1,3535,
0.969974,,Surface,ER,1,3536,
0.924031,,Surface,ER,1,3538,
0.966079,,Surface,ER,1,3539,
0.871524,,Surface,ER,1,3540,
0.96986,,Surface,ER,1,3543,
0.958891,,Surface,ER,1,3544,
0.957572,,Surface,ER,1,3545,
0.848712,,Surface,ER,1,3546,
0.976561,,Surface,ER,1,3547,
0.95837,,Surface,ER,1,3548,
0.696434,,Surface,ER,1,3549,
0,,Surface,ER,1,3551,
0.932219,,Surface,ER,1,3553,
0.961952,,Surface,ER,1,3554,
0.982186,,Surface,ER,1,3555,
0.931005,,Surface,ER,1,3556,
0,,Surface,ER,1,3557,
0.887251,,Surface,ER,1,3558,
0.963045,,Surface,ER,1,3560,
0.975863,,Surface,ER,1,3561,
0.944883,,Surface,ER,1,3562,
1,,Surface,ER,1,3563,
0.952146,,Surface,ER,1,3564,
0.925234,,Surface,ER,1,3565,
0.932595,,Surface,ER,1,3566,
0.776137,,Surface,ER,1,3567,
0.920512,,Surface,ER,1,3568,
0.351857,,Surface,ER,1,3569,
0.902367,,Surface,ER,1,3570,
0.96729,,Surface,ER,1,3571,
0.266286,,Surface,ER,1,3574,
0.948273,,Surface,ER,1,3576,
0.94443,,Surface,ER,1,3577,
0.968687,,Surface,ER,1,3578,
0.890763,,Surface,ER,1,3580,
0.933421,,Surface,ER,1,3581,
0.915485,,Surface,ER,1,3582,
0.947339,,Surface,ER,1,3584,
0.855971,,Surface,ER,1,3585,
0.804144,,Surface,ER,1,3586,
0.979265,,Surface,ER,1,3587,
0,,Surface,ER,1,3588,
0.779894,,Surface,ER,1,3589,
0.921638,,Surface,ER,1,3590,
0.960959,,Surface,ER,1,3591,
0.959685,,Surface,ER,1,3592,
0.906548,,Surface,ER,1,3593,
0.964731,,Surface,ER,1,3595,
0.970795,,Surface,ER,1,3596,
0.937474,,Surface,ER,1,3597,
0.635686,,Surface,ER,1,3598,
0.962229,,Surface,ER,1,3599,
0.976757,,Surface,ER,1,3600,
0.960803,,Surface,ER,1,3601,
0.963865,,Surface,ER,1,3603,
0.978358,,Surface,ER,1,3604,
0.869685,,Surface,ER,1,3605,
0.960915,,Surface,ER,1,3606,
0.939453,,Surface,ER,1,3607,
0.529493,,Surface,ER,1,3608,
0.0171114,,Surface,ER,1,3609,
0.949227,,Surface,ER,1,3610,
0.878186,,Surface,ER,1,3611,
0.718144,,Surface,ER,1,3612,
0.960513,,Surface,ER,1,3613,
0.0537308,,Surface,ER,1,3614,
0.970599,,Surface,ER,1,3615,
0.951026,,Surface,ER,1,3616,
0.957145,,Surface,ER,1,3617,
0.958829,,Surface,ER,1,3618,
0.926507,,Surface,ER,1,3619,
0.966879,,Surface,ER,1,3620,
1,,Surface,ER,1,3621,
0.946056,,Surface,ER,1,3622,
0.952881,,Surface,ER,1,3623,
1,,Surface,ER,1,3624,
0.840733,,Surface,ER,1,3625,
0.956723,,Surface,ER,1,3626,
0.975981,,Surface,ER,1,3627,
0.954063,,Surface,ER,1,3628,
0.965971,,Surface,ER,1,3629,
0.955676,,Surface,ER,1,3630,
0.957636,,Surface,ER,1,3631,
0.941291,,Surface,ER,1,3632,
0.940939,,Surface,ER,1,3633,
0.69768,,Surface,ER,1,3634,
0.897791,,Surface,ER,1,3635,
0.966826,,Surface,ER,1,3636,
0,,Surface,ER,1,3637,
0.972382,,Surface,ER,1,3639,
0.883286,,Surface,ER,1,3640,
0.947724,,Surface,ER,1,3641,
0.879691,,Surface,ER,1,3642,
0.922822,,Surface,ER,1,3643,
1,,Surface,ER,1,3644,
0.690149,,Surface,ER,1,3646,
0.95945,,Surface,ER,1,3648,
0.9685,,Surface,ER,1,3649,
0.953419,,Surface,ER,1,3651,
0.953614,,Surface,ER,1,3652,
0.0241995,,Surface,ER,1,3653,
0.958393,,Surface,ER,1,3654,
0.96893,,Surface,ER,1,3655,
0.934115,,Surface,ER,1,3656,
0.96376,,Surface,ER,1,3657,
0.958835,,Surface,ER,1,3658,
0.941445,,Surface,ER,1,3659,
0.825829,,Surface,ER,1,3661,
0.888784,,Surface,ER,1,3664,
0.870435,,Surface,ER,1,3665,
0.959448,,Surface,ER,1,3666,
0.963506,,Surface,ER,1,3667,
0,,Surface,ER,1,3668,
0.956657,,Surface,ER,1,3669,
0.941424,,Surface,ER,1,3670,
0.968393,,Surface,ER,1,3671,
0.9687,,Surface,ER,1,3672,
0.916682,,Surface,ER,1,3673,
0.963737,,Surface,ER,1,3674,
0.110118,,Surface,ER,1,3675,
0.959548,,Surface,ER,1,3676,
0.966477,,Surface,ER,1,3679,
0.967462,,Surface,ER,1,3680,
0.840472,,Surface,ER,1,3681,
0.964173,,Surface,ER,1,3682,
0.966859,,Surface,ER,1,3684,
