
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.2637,,Surface,4,Image 1,1,2304,
11.9801,,Surface,4,Image 1,1,2305,
12.0776,,Surface,4,Image 1,1,2306,
22.4532,,Surface,4,Image 1,1,2308,
19.9403,,Surface,4,Image 1,1,2309,
22.6667,,Surface,4,Image 1,1,2310,
12.8438,,Surface,4,Image 1,1,2311,
12.8834,,Surface,4,Image 1,1,2312,
11.7204,,Surface,4,Image 1,1,2313,
11.73,,Surface,4,Image 1,1,2314,
18.9236,,Surface,4,Image 1,1,2315,
26.6392,,Surface,4,Image 1,1,2316,
15.0185,,Surface,4,Image 1,1,2317,
9.52346,,Surface,4,Image 1,1,2318,
13.6928,,Surface,4,Image 1,1,2319,
19.3085,,Surface,4,Image 1,1,2320,
22.255,,Surface,4,Image 1,1,2322,
12.5125,,Surface,4,Image 1,1,2324,
18.2683,,Surface,4,Image 1,1,2325,
23.6558,,Surface,4,Image 1,1,2326,
14.2987,,Surface,4,Image 1,1,2327,
12.632,,Surface,4,Image 1,1,2328,
20.7151,,Surface,4,Image 1,1,2329,
16.8144,,Surface,4,Image 1,1,2330,
22.2163,,Surface,4,Image 1,1,2331,
15.308,,Surface,4,Image 1,1,2333,
10.1774,,Surface,4,Image 1,1,2336,
25.3351,,Surface,4,Image 1,1,2337,
19.0694,,Surface,4,Image 1,1,2338,
13.9799,,Surface,4,Image 1,1,2339,
13.3933,,Surface,4,Image 1,1,2340,
14.2374,,Surface,4,Image 1,1,2341,
13.058,,Surface,4,Image 1,1,2342,
25.945,,Surface,4,Image 1,1,2344,
13.8482,,Surface,4,Image 1,1,2345,
14.9604,,Surface,4,Image 1,1,2346,
17.1061,,Surface,4,Image 1,1,2347,
17.9163,,Surface,4,Image 1,1,2348,
17.3691,,Surface,4,Image 1,1,2349,
9.83369,,Surface,4,Image 1,1,2350,
19.5285,,Surface,4,Image 1,1,2351,
11.0192,,Surface,4,Image 1,1,2353,
26.2607,,Surface,4,Image 1,1,2354,
10.2849,,Surface,4,Image 1,1,2355,
23.9113,,Surface,4,Image 1,1,2357,
10.809,,Surface,4,Image 1,1,2359,
14.592,,Surface,4,Image 1,1,2360,
14.1483,,Surface,4,Image 1,1,2362,
10.6321,,Surface,4,Image 1,1,2363,
11.0155,,Surface,4,Image 1,1,2364,
26.9311,,Surface,4,Image 1,1,2365,
21.4397,,Surface,4,Image 1,1,2367,
14.4723,,Surface,4,Image 1,1,2368,
10.4538,,Surface,4,Image 1,1,2369,
14.9778,,Surface,4,Image 1,1,2370,
17.7655,,Surface,4,Image 1,1,2373,
9.56501,,Surface,4,Image 1,1,2374,
14.792,,Surface,4,Image 1,1,2375,
22.6371,,Surface,4,Image 1,1,2376,
17.5425,,Surface,4,Image 1,1,2377,
15.9098,,Surface,4,Image 1,1,2378,
19.835,,Surface,4,Image 1,1,2379,
12.9352,,Surface,4,Image 1,1,2380,
13.2071,,Surface,4,Image 1,1,2382,
22.5369,,Surface,4,Image 1,1,2384,
18.6176,,Surface,4,Image 1,1,2386,
22.9212,,Surface,4,Image 1,1,2387,
17.8467,,Surface,4,Image 1,1,2388,
11.7549,,Surface,4,Image 1,1,2389,
10.0682,,Surface,4,Image 1,1,2390,
12.105,,Surface,4,Image 1,1,2391,
12.2223,,Surface,4,Image 1,1,2392,
10.1464,,Surface,4,Image 1,1,2393,
13.4462,,Surface,4,Image 1,1,2394,
27.4939,,Surface,4,Image 1,1,2395,
19.8786,,Surface,4,Image 1,1,2396,
12.4135,,Surface,4,Image 1,1,2397,
25.2214,,Surface,4,Image 1,1,2399,
14.7364,,Surface,4,Image 1,1,2400,
18.2729,,Surface,4,Image 1,1,2401,
10.0514,,Surface,4,Image 1,1,2402,
12.3183,,Surface,4,Image 1,1,2403,
11.0933,,Surface,4,Image 1,1,2404,
10.4495,,Surface,4,Image 1,1,2405,
15.8543,,Surface,4,Image 1,1,2407,
10.8674,,Surface,4,Image 1,1,2408,
22.2743,,Surface,4,Image 1,1,2409,
28.214,,Surface,4,Image 1,1,2411,
10.6165,,Surface,4,Image 1,1,2412,
17.7478,,Surface,4,Image 1,1,2413,
28.5398,,Surface,4,Image 1,1,2415,
19.9432,,Surface,4,Image 1,1,2416,
14.1775,,Surface,4,Image 1,1,2417,
17.4952,,Surface,4,Image 1,1,2419,
13.1633,,Surface,4,Image 1,1,2420,
16.5939,,Surface,4,Image 1,1,2421,
15.964,,Surface,4,Image 1,1,2422,
14.6562,,Surface,4,Image 1,1,2423,
10.8473,,Surface,4,Image 1,1,2424,
15.6802,,Surface,4,Image 1,1,2425,
14.8827,,Surface,4,Image 1,1,2427,
14.6651,,Surface,4,Image 1,1,2428,
19.6754,,Surface,4,Image 1,1,2429,
10.73,,Surface,4,Image 1,1,2431,
11.3465,,Surface,4,Image 1,1,2434,
12.2293,,Surface,4,Image 1,1,2435,
18.2479,,Surface,4,Image 1,1,2436,
12.208,,Surface,4,Image 1,1,2437,
21.8497,,Surface,4,Image 1,1,2440,
18.411,,Surface,4,Image 1,1,2441,
19.4025,,Surface,4,Image 1,1,2442,
15.3341,,Surface,4,Image 1,1,2443,
19.812,,Surface,4,Image 1,1,2444,
14.3194,,Surface,4,Image 1,1,2445,
13.6769,,Surface,4,Image 1,1,2446,
13.1323,,Surface,4,Image 1,1,2447,
10.7119,,Surface,4,Image 1,1,2448,
19.5182,,Surface,4,Image 1,1,2449,
18.816,,Surface,4,Image 1,1,2450,
19.3263,,Surface,4,Image 1,1,2451,
15.6983,,Surface,4,Image 1,1,2452,
15.4163,,Surface,4,Image 1,1,2454,
20.6947,,Surface,4,Image 1,1,2455,
14.1617,,Surface,4,Image 1,1,2456,
10.7732,,Surface,4,Image 1,1,2457,
11.5516,,Surface,4,Image 1,1,2460,
12.8916,,Surface,4,Image 1,1,2461,
10.9935,,Surface,4,Image 1,1,2462,
15.9024,,Surface,4,Image 1,1,2463,
28.0649,,Surface,4,Image 1,1,2464,
10.3955,,Surface,4,Image 1,1,2465,
18.227,,Surface,4,Image 1,1,2466,
18.9068,,Surface,4,Image 1,1,2467,
10.2298,,Surface,4,Image 1,1,2468,
14.1001,,Surface,4,Image 1,1,2469,
18.2013,,Surface,4,Image 1,1,2470,
14.886,,Surface,4,Image 1,1,2471,
26.6424,,Surface,4,Image 1,1,2473,
15.8157,,Surface,4,Image 1,1,2474,
15.3768,,Surface,4,Image 1,1,2475,
19.6699,,Surface,4,Image 1,1,2476,
12.867,,Surface,4,Image 1,1,2477,
9.29685,,Surface,4,Image 1,1,2478,
10.7951,,Surface,4,Image 1,1,2479,
12.6438,,Surface,4,Image 1,1,2480,
12.8604,,Surface,4,Image 1,1,2481,
11.2042,,Surface,4,Image 1,1,2484,
22.6162,,Surface,4,Image 1,1,2486,
12.3823,,Surface,4,Image 1,1,2487,
19.0783,,Surface,4,Image 1,1,2488,
13.5618,,Surface,4,Image 1,1,2489,
22.5363,,Surface,4,Image 1,1,2492,
20.1509,,Surface,4,Image 1,1,2493,
14.9576,,Surface,4,Image 1,1,2494,
12.9742,,Surface,4,Image 1,1,2495,
23.897,,Surface,4,Image 1,1,2496,
11.9842,,Surface,4,Image 1,1,2498,
20.7591,,Surface,4,Image 1,1,2499,
12.5641,,Surface,4,Image 1,1,2500,
11.5626,,Surface,4,Image 1,1,2501,
10.553,,Surface,4,Image 1,1,2502,
11.2277,,Surface,4,Image 1,1,2503,
21.4512,,Surface,4,Image 1,1,2506,
12.4603,,Surface,4,Image 1,1,2507,
12.2858,,Surface,4,Image 1,1,2509,
17.6072,,Surface,4,Image 1,1,2510,
24.4302,,Surface,4,Image 1,1,2511,
18.8755,,Surface,4,Image 1,1,2512,
10.7562,,Surface,4,Image 1,1,2513,
10.0522,,Surface,4,Image 1,1,2514,
14.8651,,Surface,4,Image 1,1,2515,
18.0652,,Surface,4,Image 1,1,2517,
26.9899,,Surface,4,Image 1,1,2518,
10.1845,,Surface,4,Image 1,1,2519,
17.3876,,Surface,4,Image 1,1,2520,
9.90584,,Surface,4,Image 1,1,2521,
19.8178,,Surface,4,Image 1,1,2522,
14.1013,,Surface,4,Image 1,1,2526,
10.6431,,Surface,4,Image 1,1,2527,
15.2538,,Surface,4,Image 1,1,2528,
18.0226,,Surface,4,Image 1,1,2530,
10.4307,,Surface,4,Image 1,1,2532,
12.7439,,Surface,4,Image 1,1,2533,
18.9595,,Surface,4,Image 1,1,2534,
21.4771,,Surface,4,Image 1,1,2535,
12.2885,,Surface,4,Image 1,1,2536,
18.4005,,Surface,4,Image 1,1,2538,
10.3029,,Surface,4,Image 1,1,2539,
12.6795,,Surface,4,Image 1,1,2540,
17.2102,,Surface,4,Image 1,1,2541,
23.3042,,Surface,4,Image 1,1,2543,
12.5345,,Surface,4,Image 1,1,2544,
11.5082,,Surface,4,Image 1,1,2545,
12.6883,,Surface,4,Image 1,1,2546,
18.7078,,Surface,4,Image 1,1,2547,
14.5642,,Surface,4,Image 1,1,2548,
14.8826,,Surface,4,Image 1,1,2549,
13.274,,Surface,4,Image 1,1,2550,
9.73148,,Surface,4,Image 1,1,2552,
20.2051,,Surface,4,Image 1,1,2553,
11.5651,,Surface,4,Image 1,1,2555,
13.0631,,Surface,4,Image 1,1,2556,
11.2407,,Surface,4,Image 1,1,2558,
19.992,,Surface,4,Image 1,1,2559,
18.9715,,Surface,4,Image 1,1,2561,
12.5728,,Surface,4,Image 1,1,2562,
17.9402,,Surface,4,Image 1,1,2563,
23.4655,,Surface,4,Image 1,1,2564,
10.264,,Surface,4,Image 1,1,2565,
11.71,,Surface,4,Image 1,1,2566,
19.338,,Surface,4,Image 1,1,2567,
10.2469,,Surface,4,Image 1,1,2568,
22.8198,,Surface,4,Image 1,1,2569,
25.647,,Surface,4,Image 1,1,2570,
13.9756,,Surface,4,Image 1,1,2571,
15.2799,,Surface,4,Image 1,1,2572,
9.52651,,Surface,4,Image 1,1,2573,
14.7623,,Surface,4,Image 1,1,2576,
20.9063,,Surface,4,Image 1,1,2577,
24.0381,,Surface,4,Image 1,1,2579,
11.8503,,Surface,4,Image 1,1,2580,
20.6695,,Surface,4,Image 1,1,2581,
13.9393,,Surface,4,Image 1,1,2582,
12.0194,,Surface,4,Image 1,1,2583,
11.6131,,Surface,4,Image 1,1,2584,
16.7371,,Surface,4,Image 1,1,2587,
9.63206,,Surface,4,Image 1,1,2588,
17.773,,Surface,4,Image 1,1,2589,
18.6713,,Surface,4,Image 1,1,2590,
15.8815,,Surface,4,Image 1,1,2591,
17.5464,,Surface,4,Image 1,1,2592,
11.7472,,Surface,4,Image 1,1,2594,
26.4007,,Surface,4,Image 1,1,2595,
14.3262,,Surface,4,Image 1,1,2596,
16.9146,,Surface,4,Image 1,1,2598,
16.1956,,Surface,4,Image 1,1,2599,
10.2143,,Surface,4,Image 1,1,2600,
15.3614,,Surface,4,Image 1,1,2601,
9.27493,,Surface,4,Image 1,1,2602,
18.4129,,Surface,4,Image 1,1,2604,
21.6407,,Surface,4,Image 1,1,2605,
11.7414,,Surface,4,Image 1,1,2606,
13.4714,,Surface,4,Image 1,1,2607,
9.34943,,Surface,4,Image 1,1,2608,
12.1366,,Surface,4,Image 1,1,2609,
23.3511,,Surface,4,Image 1,1,2610,
11.9841,,Surface,4,Image 1,1,2611,
17.451,,Surface,4,Image 1,1,2613,
14.3918,,Surface,4,Image 1,1,2614,
20.98,,Surface,4,Image 1,1,2615,
10.7087,,Surface,4,Image 1,1,2616,
9.77273,,Surface,4,Image 1,1,2617,
29.2092,,Surface,4,Image 1,1,2618,
18.887,,Surface,4,Image 1,1,2619,
13.7301,,Surface,4,Image 1,1,2621,
28.2685,,Surface,4,Image 1,1,2623,
9.59065,,Surface,4,Image 1,1,2625,
10.7021,,Surface,4,Image 1,1,2627,
17.6792,,Surface,4,Image 1,1,2628,
16.4584,,Surface,4,Image 1,1,2629,
17.0714,,Surface,4,Image 1,1,2630,
14.7497,,Surface,4,Image 1,1,2631,
15.0503,,Surface,4,Image 1,1,2632,
9.55798,,Surface,4,Image 1,1,2633,
18.8294,,Surface,4,Image 1,1,2634,
9.77222,,Surface,4,Image 1,1,2635,
14.3106,,Surface,4,Image 1,1,2636,
11.5344,,Surface,4,Image 1,1,2637,
14.5551,,Surface,4,Image 1,1,2638,
11.3494,,Surface,4,Image 1,1,2639,
19.7888,,Surface,4,Image 1,1,2641,
16.5639,,Surface,4,Image 1,1,2642,
17.6062,,Surface,4,Image 1,1,2645,
10.2642,,Surface,4,Image 1,1,2646,
11.025,,Surface,4,Image 1,1,2649,
16.7741,,Surface,4,Image 1,1,2650,
18.6045,,Surface,4,Image 1,1,2651,
17.5367,,Surface,4,Image 1,1,2653,
11.2358,,Surface,4,Image 1,1,2654,
15.7265,,Surface,4,Image 1,1,2655,
16.1289,,Surface,4,Image 1,1,2656,
25.2709,,Surface,4,Image 1,1,2657,
15.8372,,Surface,4,Image 1,1,2660,
9.97006,,Surface,4,Image 1,1,2661,
18.3754,,Surface,4,Image 1,1,2663,
9.83817,,Surface,4,Image 1,1,2664,
15.2639,,Surface,4,Image 1,1,2666,
11.5867,,Surface,4,Image 1,1,2668,
20.0643,,Surface,4,Image 1,1,2669,
19.3032,,Surface,4,Image 1,1,2670,
18.1832,,Surface,4,Image 1,1,2671,
24.5781,,Surface,4,Image 1,1,2672,
11.2883,,Surface,4,Image 1,1,2673,
29.365,,Surface,4,Image 1,1,2674,
16.2856,,Surface,4,Image 1,1,2676,
30.6069,,Surface,4,Image 1,1,2677,
32.0071,,Surface,4,Image 1,1,2678,
23.6383,,Surface,4,Image 1,1,2679,
10.2587,,Surface,4,Image 1,1,2680,
13.5515,,Surface,4,Image 1,1,2681,
9.34634,,Surface,4,Image 1,1,2682,
15.2243,,Surface,4,Image 1,1,2683,
19.2088,,Surface,4,Image 1,1,2684,
13.7367,,Surface,4,Image 1,1,2685,
14.2766,,Surface,4,Image 1,1,2686,
25.1147,,Surface,4,Image 1,1,2687,
13.5299,,Surface,4,Image 1,1,2688,
18.2974,,Surface,4,Image 1,1,2689,
21.3542,,Surface,4,Image 1,1,2690,
11.3885,,Surface,4,Image 1,1,2693,
25.3099,,Surface,4,Image 1,1,2694,
16.6294,,Surface,4,Image 1,1,2695,
12.8491,,Surface,4,Image 1,1,2697,
30.1709,,Surface,4,Image 1,1,2698,
15.6626,,Surface,4,Image 1,1,2699,
12.6915,,Surface,4,Image 1,1,2700,
16.3622,,Surface,4,Image 1,1,2701,
17.2123,,Surface,4,Image 1,1,2702,
13.4957,,Surface,4,Image 1,1,2704,
15.9049,,Surface,4,Image 1,1,2705,
12.7641,,Surface,4,Image 1,1,2706,
12.9596,,Surface,4,Image 1,1,2707,
17.5289,,Surface,4,Image 1,1,2709,
19.9858,,Surface,4,Image 1,1,2710,
23.6177,,Surface,4,Image 1,1,2711,
10.3927,,Surface,4,Image 1,1,2712,
14.8293,,Surface,4,Image 1,1,2713,
26.821,,Surface,4,Image 1,1,2714,
16.0664,,Surface,4,Image 1,1,2715,
12.4382,,Surface,4,Image 1,1,2716,
14.7238,,Surface,4,Image 1,1,2717,
13.2572,,Surface,4,Image 1,1,2719,
10.6836,,Surface,4,Image 1,1,2721,
15.616,,Surface,4,Image 1,1,2722,
22.0725,,Surface,4,Image 1,1,2723,
19.3867,,Surface,4,Image 1,1,2724,
12.7671,,Surface,4,Image 1,1,2725,
23.9538,,Surface,4,Image 1,1,2726,
11.3334,,Surface,4,Image 1,1,2727,
10.5241,,Surface,4,Image 1,1,2728,
12.593,,Surface,4,Image 1,1,2729,
32.9321,,Surface,4,Image 1,1,2730,
25.9197,,Surface,4,Image 1,1,2731,
22.2896,,Surface,4,Image 1,1,2732,
11.6012,,Surface,4,Image 1,1,2733,
11.26,,Surface,4,Image 1,1,2734,
11.8409,,Surface,4,Image 1,1,2736,
26.8445,,Surface,4,Image 1,1,2737,
30.8728,,Surface,4,Image 1,1,2738,
17.9893,,Surface,4,Image 1,1,2739,
25.1423,,Surface,4,Image 1,1,2740,
13.4293,,Surface,4,Image 1,1,2741,
9.39528,,Surface,4,Image 1,1,2742,
11.0311,,Surface,4,Image 1,1,2743,
16.2882,,Surface,4,Image 1,1,2745,
16.7267,,Surface,4,Image 1,1,2747,
14.0414,,Surface,4,Image 1,1,2748,
10.7306,,Surface,4,Image 1,1,2751,
16.4381,,Surface,4,Image 1,1,2752,
14.1929,,Surface,4,Image 1,1,2753,
10.4829,,Surface,4,Image 1,1,2754,
12.2629,,Surface,4,Image 1,1,2755,
21.8562,,Surface,4,Image 1,1,2757,
19.6759,,Surface,4,Image 1,1,2758,
10.8244,,Surface,4,Image 1,1,2759,
13.0131,,Surface,4,Image 1,1,2760,
14.0908,,Surface,4,Image 1,1,2761,
18.4958,,Surface,4,Image 1,1,2762,
14.2023,,Surface,4,Image 1,1,2763,
13.4104,,Surface,4,Image 1,1,2765,
22.0981,,Surface,4,Image 1,1,2767,
25.8798,,Surface,4,Image 1,1,2768,
13.553,,Surface,4,Image 1,1,2769,
12.8844,,Surface,4,Image 1,1,2771,
9.90297,,Surface,4,Image 1,1,2772,
22.3642,,Surface,4,Image 1,1,2774,
18.6967,,Surface,4,Image 1,1,2776,
15.667,,Surface,4,Image 1,1,2777,
14.3484,,Surface,4,Image 1,1,2778,
10.2151,,Surface,4,Image 1,1,2779,
23.5166,,Surface,4,Image 1,1,2780,
11.3327,,Surface,4,Image 1,1,2781,
15.2919,,Surface,4,Image 1,1,2784,
18.077,,Surface,4,Image 1,1,2785,
11.7792,,Surface,4,Image 1,1,2786,
24.7571,,Surface,4,Image 1,1,2787,
22.7823,,Surface,4,Image 1,1,2788,
25.7472,,Surface,4,Image 1,1,2789,
25.6171,,Surface,4,Image 1,1,2790,
31.8722,,Surface,4,Image 1,1,2791,
19.3087,,Surface,4,Image 1,1,2793,
17.3279,,Surface,4,Image 1,1,2794,
10.2809,,Surface,4,Image 1,1,2795,
9.75348,,Surface,4,Image 1,1,2796,
13.5985,,Surface,4,Image 1,1,2798,
10.0602,,Surface,4,Image 1,1,2799,
12.4561,,Surface,4,Image 1,1,2800,
17.7881,,Surface,4,Image 1,1,2801,
11.8118,,Surface,4,Image 1,1,2802,
11.5454,,Surface,4,Image 1,1,2803,
18.0013,,Surface,4,Image 1,1,2804,
10.3849,,Surface,4,Image 1,1,2806,
24.4786,,Surface,4,Image 1,1,2809,
20.732,,Surface,4,Image 1,1,2812,
23.3351,,Surface,4,Image 1,1,2813,
17.6271,,Surface,4,Image 1,1,2814,
10.9352,,Surface,4,Image 1,1,2815,
15.3148,,Surface,4,Image 1,1,2816,
28.1657,,Surface,4,Image 1,1,2817,
15.1375,,Surface,4,Image 1,1,2818,
13.292,,Surface,4,Image 1,1,2819,
13.6361,,Surface,4,Image 1,1,2820,
16.9333,,Surface,4,Image 1,1,2821,
10.6741,,Surface,4,Image 1,1,2822,
11.9455,,Surface,4,Image 1,1,2823,
16.0341,,Surface,4,Image 1,1,2824,
16.0426,,Surface,4,Image 1,1,2826,
13.9262,,Surface,4,Image 1,1,2827,
14.1168,,Surface,4,Image 1,1,2828,
14.8094,,Surface,4,Image 1,1,2829,
18.7487,,Surface,4,Image 1,1,2831,
10.5893,,Surface,4,Image 1,1,2832,
9.29346,,Surface,4,Image 1,1,2833,
20.8143,,Surface,4,Image 1,1,2834,
15.7812,,Surface,4,Image 1,1,2835,
14.1794,,Surface,4,Image 1,1,2836,
15.9845,,Surface,4,Image 1,1,2838,
16.6199,,Surface,4,Image 1,1,2839,
19.4732,,Surface,4,Image 1,1,2841,
28.3091,,Surface,4,Image 1,1,2842,
27.6018,,Surface,4,Image 1,1,2844,
18.2708,,Surface,4,Image 1,1,2845,
20.0221,,Surface,4,Image 1,1,2846,
29.2632,,Surface,4,Image 1,1,2847,
12.6577,,Surface,4,Image 1,1,2848,
28.2935,,Surface,4,Image 1,1,2849,
17.3283,,Surface,4,Image 1,1,2850,
10.2919,,Surface,4,Image 1,1,2851,
11.1649,,Surface,4,Image 1,1,2852,
23.5072,,Surface,4,Image 1,1,2853,
24.5102,,Surface,4,Image 1,1,2854,
9.74004,,Surface,4,Image 1,1,2857,
17.1039,,Surface,4,Image 1,1,2858,
14.8418,,Surface,4,Image 1,1,2860,
11.9212,,Surface,4,Image 1,1,2863,
11.845,,Surface,4,Image 1,1,2865,
10.5285,,Surface,4,Image 1,1,2868,
30.1266,,Surface,4,Image 1,1,2869,
10.3863,,Surface,4,Image 1,1,2870,
15.0109,,Surface,4,Image 1,1,2871,
16.7414,,Surface,4,Image 1,1,2872,
28.5432,,Surface,4,Image 1,1,2874,
27.8476,,Surface,4,Image 1,1,2875,
10.8821,,Surface,4,Image 1,1,2876,
11.0386,,Surface,4,Image 1,1,2877,
13.1027,,Surface,4,Image 1,1,2878,
13.4266,,Surface,4,Image 1,1,2879,
24.0672,,Surface,4,Image 1,1,2880,
15.657,,Surface,4,Image 1,1,2881,
17.5534,,Surface,4,Image 1,1,2883,
10.3695,,Surface,4,Image 1,1,2884,
10.2495,,Surface,4,Image 1,1,2885,
22.1812,,Surface,4,Image 1,1,2886,
27.1979,,Surface,4,Image 1,1,2887,
13.2363,,Surface,4,Image 1,1,2888,
13.9285,,Surface,4,Image 1,1,2889,
22.8506,,Surface,4,Image 1,1,2890,
25.4289,,Surface,4,Image 1,1,2891,
20.7225,,Surface,4,Image 1,1,2892,
13.0835,,Surface,4,Image 1,1,2894,
12.0245,,Surface,4,Image 1,1,2895,
12.2118,,Surface,4,Image 1,1,2896,
16.3209,,Surface,4,Image 1,1,2897,
14.9561,,Surface,4,Image 1,1,2898,
11.1186,,Surface,4,Image 1,1,2900,
9.4169,,Surface,4,Image 1,1,2901,
22.4643,,Surface,4,Image 1,1,2902,
12.7198,,Surface,4,Image 1,1,2903,
19.3909,,Surface,4,Image 1,1,2905,
10.3326,,Surface,4,Image 1,1,2906,
10.7543,,Surface,4,Image 1,1,2909,
10.4927,,Surface,4,Image 1,1,2910,
9.59303,,Surface,4,Image 1,1,2912,
20.4272,,Surface,4,Image 1,1,2913,
15.1677,,Surface,4,Image 1,1,2914,
18.3355,,Surface,4,Image 1,1,2915,
20.2672,,Surface,4,Image 1,1,2917,
16.1366,,Surface,4,Image 1,1,2918,
12.6669,,Surface,4,Image 1,1,2919,
10.4178,,Surface,4,Image 1,1,2921,
28.0197,,Surface,4,Image 1,1,2922,
34.7569,,Surface,4,Image 1,1,2923,
24.0396,,Surface,4,Image 1,1,2924,
9.56907,,Surface,4,Image 1,1,2925,
13.8752,,Surface,4,Image 1,1,2926,
18.0884,,Surface,4,Image 1,1,2927,
9.9106,,Surface,4,Image 1,1,2928,
10.6486,,Surface,4,Image 1,1,2929,
30.1653,,Surface,4,Image 1,1,2930,
11.6475,,Surface,4,Image 1,1,2931,
14.9496,,Surface,4,Image 1,1,2933,
17.758,,Surface,4,Image 1,1,2934,
16.2321,,Surface,4,Image 1,1,2935,
20.0585,,Surface,4,Image 1,1,2936,
19.3901,,Surface,4,Image 1,1,2937,
14.3903,,Surface,4,Image 1,1,2939,
9.76971,,Surface,4,Image 1,1,2940,
22.5294,,Surface,4,Image 1,1,2942,
19.3067,,Surface,4,Image 1,1,2944,
10.0698,,Surface,4,Image 1,1,2945,
16.2841,,Surface,4,Image 1,1,2946,
13.9328,,Surface,4,Image 1,1,2947,
11.8913,,Surface,4,Image 1,1,2948,
15.3546,,Surface,4,Image 1,1,2949,
14.8748,,Surface,4,Image 1,1,2951,
14.5711,,Surface,4,Image 1,1,2952,
10.3492,,Surface,4,Image 1,1,2953,
12.133,,Surface,4,Image 1,1,2954,
11.643,,Surface,4,Image 1,1,2955,
17.2774,,Surface,4,Image 1,1,2956,
28.693,,Surface,4,Image 1,1,2957,
13.1856,,Surface,4,Image 1,1,2959,
19.39,,Surface,4,Image 1,1,2960,
12.1951,,Surface,4,Image 1,1,2961,
10.9561,,Surface,4,Image 1,1,2962,
17.4471,,Surface,4,Image 1,1,2963,
14.9678,,Surface,4,Image 1,1,2967,
11.5801,,Surface,4,Image 1,1,2969,
14.614,,Surface,4,Image 1,1,2970,
15.6165,,Surface,4,Image 1,1,2971,
13.9978,,Surface,4,Image 1,1,2972,
14.2355,,Surface,4,Image 1,1,2973,
11.7705,,Surface,4,Image 1,1,2974,
14.3798,,Surface,4,Image 1,1,2975,
29.3796,,Surface,4,Image 1,1,2976,
10.6752,,Surface,4,Image 1,1,2978,
23.2708,,Surface,4,Image 1,1,2980,
15.7671,,Surface,4,Image 1,1,2981,
18.6842,,Surface,4,Image 1,1,2982,
11.3919,,Surface,4,Image 1,1,2983,
21.2928,,Surface,4,Image 1,1,2984,
13.5274,,Surface,4,Image 1,1,2986,
13.7943,,Surface,4,Image 1,1,2987,
14.1844,,Surface,4,Image 1,1,2988,
19.8358,,Surface,4,Image 1,1,2989,
13.751,,Surface,4,Image 1,1,2990,
15.9386,,Surface,4,Image 1,1,2991,
27.1833,,Surface,4,Image 1,1,2992,
19.323,,Surface,4,Image 1,1,2993,
12.1505,,Surface,4,Image 1,1,2995,
13.4174,,Surface,4,Image 1,1,2996,
12.9932,,Surface,4,Image 1,1,2997,
10.5854,,Surface,4,Image 1,1,2999,
12.028,,Surface,4,Image 1,1,3001,
12.212,,Surface,4,Image 1,1,3002,
14.8659,,Surface,4,Image 1,1,3004,
13.8696,,Surface,4,Image 1,1,3005,
12.2944,,Surface,4,Image 1,1,3006,
17.596,,Surface,4,Image 1,1,3008,
28.7741,,Surface,4,Image 1,1,3009,
17.3712,,Surface,4,Image 1,1,3010,
15.8115,,Surface,4,Image 1,1,3011,
17.1802,,Surface,4,Image 1,1,3012,
23.8085,,Surface,4,Image 1,1,3013,
18.2699,,Surface,4,Image 1,1,3014,
26.6645,,Surface,4,Image 1,1,3015,
11.8532,,Surface,4,Image 1,1,3017,
15.4801,,Surface,4,Image 1,1,3018,
10.4546,,Surface,4,Image 1,1,3021,
17.0777,,Surface,4,Image 1,1,3022,
15.5803,,Surface,4,Image 1,1,3023,
16.1476,,Surface,4,Image 1,1,3024,
19.8434,,Surface,4,Image 1,1,3025,
24.6721,,Surface,4,Image 1,1,3028,
18.8624,,Surface,4,Image 1,1,3029,
10.0166,,Surface,4,Image 1,1,3030,
34.442,,Surface,4,Image 1,1,3032,
11.0046,,Surface,4,Image 1,1,3033,
27.8192,,Surface,4,Image 1,1,3034,
15.8079,,Surface,4,Image 1,1,3035,
31.1028,,Surface,4,Image 1,1,3036,
11.0153,,Surface,4,Image 1,1,3037,
29.9473,,Surface,4,Image 1,1,3038,
25.0465,,Surface,4,Image 1,1,3039,
17.127,,Surface,4,Image 1,1,3040,
22.6489,,Surface,4,Image 1,1,3041,
12.1527,,Surface,4,Image 1,1,3042,
16.7924,,Surface,4,Image 1,1,3044,
18.1127,,Surface,4,Image 1,1,3045,
9.94067,,Surface,4,Image 1,1,3046,
19.7426,,Surface,4,Image 1,1,3047,
25.8507,,Surface,4,Image 1,1,3048,
10.5879,,Surface,4,Image 1,1,3049,
10.3781,,Surface,4,Image 1,1,3050,
34.5511,,Surface,4,Image 1,1,3051,
16.243,,Surface,4,Image 1,1,3054,
14.6376,,Surface,4,Image 1,1,3056,
11.2736,,Surface,4,Image 1,1,3057,
19.923,,Surface,4,Image 1,1,3058,
11.8489,,Surface,4,Image 1,1,3060,
11.7571,,Surface,4,Image 1,1,3062,
32.4247,,Surface,4,Image 1,1,3063,
12.6136,,Surface,4,Image 1,1,3064,
24.8622,,Surface,4,Image 1,1,3065,
13.3618,,Surface,4,Image 1,1,3066,
21.3604,,Surface,4,Image 1,1,3067,
12.9961,,Surface,4,Image 1,1,3068,
18.227,,Surface,4,Image 1,1,3069,
10.0455,,Surface,4,Image 1,1,3070,
