
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.51233,,Surface,3,Image 1,1,2301,
6.74959,,Surface,3,Image 1,1,2302,
18.2317,,Surface,3,Image 1,1,2303,
7.67661,,Surface,3,Image 1,1,2304,
16.4893,,Surface,3,Image 1,1,2305,
21.6601,,Surface,3,Image 1,1,2306,
4.68636,,Surface,3,Image 1,1,2308,
47.1641,,Surface,3,Image 1,1,2309,
15.2389,,Surface,3,Image 1,1,2310,
0.194557,,Surface,3,Image 1,1,2311,
18.7158,,Surface,3,Image 1,1,2312,
4.21417,,Surface,3,Image 1,1,2313,
0.207378,,Surface,3,Image 1,1,2314,
40.1113,,Surface,3,Image 1,1,2315,
15.3065,,Surface,3,Image 1,1,2316,
8.59291,,Surface,3,Image 1,1,2317,
37.7374,,Surface,3,Image 1,1,2318,
14.2556,,Surface,3,Image 1,1,2319,
26.5325,,Surface,3,Image 1,1,2320,
8.84577,,Surface,3,Image 1,1,2322,
5.26086,,Surface,3,Image 1,1,2324,
36.6827,,Surface,3,Image 1,1,2325,
6.91367,,Surface,3,Image 1,1,2326,
18.0702,,Surface,3,Image 1,1,2327,
13.71,,Surface,3,Image 1,1,2328,
25.1439,,Surface,3,Image 1,1,2329,
6.10697,,Surface,3,Image 1,1,2330,
51.1274,,Surface,3,Image 1,1,2331,
24.9299,,Surface,3,Image 1,1,2333,
8.70182,,Surface,3,Image 1,1,2336,
6.46013,,Surface,3,Image 1,1,2337,
20.7386,,Surface,3,Image 1,1,2338,
4.3064,,Surface,3,Image 1,1,2339,
40.3096,,Surface,3,Image 1,1,2340,
14.6169,,Surface,3,Image 1,1,2341,
33.4143,,Surface,3,Image 1,1,2342,
8.4997,,Surface,3,Image 1,1,2344,
10.8814,,Surface,3,Image 1,1,2345,
23.1505,,Surface,3,Image 1,1,2346,
27.2331,,Surface,3,Image 1,1,2347,
9.86948,,Surface,3,Image 1,1,2348,
9.70123,,Surface,3,Image 1,1,2349,
32.3689,,Surface,3,Image 1,1,2350,
6.71187,,Surface,3,Image 1,1,2351,
14.3031,,Surface,3,Image 1,1,2353,
7.90007,,Surface,3,Image 1,1,2354,
17.4183,,Surface,3,Image 1,1,2355,
22.6008,,Surface,3,Image 1,1,2357,
21.4489,,Surface,3,Image 1,1,2359,
30.9106,,Surface,3,Image 1,1,2360,
8.91417,,Surface,3,Image 1,1,2362,
28.6406,,Surface,3,Image 1,1,2363,
9.36041,,Surface,3,Image 1,1,2364,
15.7762,,Surface,3,Image 1,1,2365,
7.61451,,Surface,3,Image 1,1,2367,
10.8961,,Surface,3,Image 1,1,2368,
31.2535,,Surface,3,Image 1,1,2369,
8.96612,,Surface,3,Image 1,1,2370,
17.0672,,Surface,3,Image 1,1,2373,
0.26789,,Surface,3,Image 1,1,2374,
24.535,,Surface,3,Image 1,1,2375,
17.4969,,Surface,3,Image 1,1,2376,
32.8781,,Surface,3,Image 1,1,2377,
3.37645,,Surface,3,Image 1,1,2378,
8.98404,,Surface,3,Image 1,1,2379,
17.5141,,Surface,3,Image 1,1,2380,
20.4402,,Surface,3,Image 1,1,2382,
12.1216,,Surface,3,Image 1,1,2384,
30.4935,,Surface,3,Image 1,1,2386,
27.4277,,Surface,3,Image 1,1,2387,
32.8654,,Surface,3,Image 1,1,2388,
18.9159,,Surface,3,Image 1,1,2389,
2.00788,,Surface,3,Image 1,1,2390,
33.1854,,Surface,3,Image 1,1,2391,
12.6178,,Surface,3,Image 1,1,2392,
15.3008,,Surface,3,Image 1,1,2393,
38.6519,,Surface,3,Image 1,1,2394,
21.0089,,Surface,3,Image 1,1,2395,
6.07827,,Surface,3,Image 1,1,2396,
22.354,,Surface,3,Image 1,1,2397,
9.08194,,Surface,3,Image 1,1,2399,
15.1937,,Surface,3,Image 1,1,2400,
13.4089,,Surface,3,Image 1,1,2401,
35.2456,,Surface,3,Image 1,1,2402,
15.92,,Surface,3,Image 1,1,2403,
12.6598,,Surface,3,Image 1,1,2404,
25.9293,,Surface,3,Image 1,1,2405,
25.3787,,Surface,3,Image 1,1,2407,
8.30682,,Surface,3,Image 1,1,2408,
30.6591,,Surface,3,Image 1,1,2409,
17.3479,,Surface,3,Image 1,1,2411,
64.5824,,Surface,3,Image 1,1,2412,
0.900021,,Surface,3,Image 1,1,2413,
16.791,,Surface,3,Image 1,1,2415,
39.4968,,Surface,3,Image 1,1,2416,
6.74011,,Surface,3,Image 1,1,2417,
24.4055,,Surface,3,Image 1,1,2419,
9.41334,,Surface,3,Image 1,1,2420,
11.7583,,Surface,3,Image 1,1,2421,
13.79,,Surface,3,Image 1,1,2422,
19.4762,,Surface,3,Image 1,1,2423,
12.3053,,Surface,3,Image 1,1,2424,
9.15694,,Surface,3,Image 1,1,2425,
25.8335,,Surface,3,Image 1,1,2427,
21.5272,,Surface,3,Image 1,1,2428,
16.9735,,Surface,3,Image 1,1,2429,
23.2009,,Surface,3,Image 1,1,2431,
43.4021,,Surface,3,Image 1,1,2434,
13.5195,,Surface,3,Image 1,1,2435,
19.5145,,Surface,3,Image 1,1,2436,
31.0868,,Surface,3,Image 1,1,2437,
6.60861,,Surface,3,Image 1,1,2440,
1.39249,,Surface,3,Image 1,1,2441,
12.017,,Surface,3,Image 1,1,2442,
37.2177,,Surface,3,Image 1,1,2443,
46.0487,,Surface,3,Image 1,1,2444,
30.6142,,Surface,3,Image 1,1,2445,
13.7529,,Surface,3,Image 1,1,2446,
16.7893,,Surface,3,Image 1,1,2447,
13.6603,,Surface,3,Image 1,1,2448,
0.348317,,Surface,3,Image 1,1,2449,
20.2958,,Surface,3,Image 1,1,2450,
19.1324,,Surface,3,Image 1,1,2451,
26.6197,,Surface,3,Image 1,1,2452,
17.1779,,Surface,3,Image 1,1,2454,
13.9965,,Surface,3,Image 1,1,2455,
14.6203,,Surface,3,Image 1,1,2456,
19.0981,,Surface,3,Image 1,1,2457,
14.3767,,Surface,3,Image 1,1,2460,
16.4819,,Surface,3,Image 1,1,2461,
12.6384,,Surface,3,Image 1,1,2462,
6.32287,,Surface,3,Image 1,1,2463,
0.250679,,Surface,3,Image 1,1,2464,
5.69697,,Surface,3,Image 1,1,2465,
1.20777,,Surface,3,Image 1,1,2466,
25.0315,,Surface,3,Image 1,1,2467,
47.6209,,Surface,3,Image 1,1,2468,
13.1989,,Surface,3,Image 1,1,2469,
25.4981,,Surface,3,Image 1,1,2470,
11.0775,,Surface,3,Image 1,1,2471,
22.193,,Surface,3,Image 1,1,2473,
17.5526,,Surface,3,Image 1,1,2474,
10.0755,,Surface,3,Image 1,1,2475,
14.8941,,Surface,3,Image 1,1,2476,
24.3175,,Surface,3,Image 1,1,2477,
0.658105,,Surface,3,Image 1,1,2478,
16.1847,,Surface,3,Image 1,1,2479,
26.2508,,Surface,3,Image 1,1,2480,
3.89692,,Surface,3,Image 1,1,2481,
21.7869,,Surface,3,Image 1,1,2484,
8.89147,,Surface,3,Image 1,1,2486,
13.754,,Surface,3,Image 1,1,2487,
20.5087,,Surface,3,Image 1,1,2488,
43.4,,Surface,3,Image 1,1,2489,
19.9673,,Surface,3,Image 1,1,2492,
11.197,,Surface,3,Image 1,1,2493,
11.2019,,Surface,3,Image 1,1,2494,
0.839485,,Surface,3,Image 1,1,2495,
11.4902,,Surface,3,Image 1,1,2496,
15.9176,,Surface,3,Image 1,1,2498,
8.93732,,Surface,3,Image 1,1,2499,
22.2698,,Surface,3,Image 1,1,2500,
10.3803,,Surface,3,Image 1,1,2501,
38.5412,,Surface,3,Image 1,1,2502,
16.9472,,Surface,3,Image 1,1,2503,
17.3463,,Surface,3,Image 1,1,2506,
19.1279,,Surface,3,Image 1,1,2507,
11.1477,,Surface,3,Image 1,1,2509,
6.22417,,Surface,3,Image 1,1,2510,
16.8171,,Surface,3,Image 1,1,2511,
19.0681,,Surface,3,Image 1,1,2512,
36.5337,,Surface,3,Image 1,1,2513,
74.3005,,Surface,3,Image 1,1,2514,
28.7837,,Surface,3,Image 1,1,2515,
20.5836,,Surface,3,Image 1,1,2517,
19.0778,,Surface,3,Image 1,1,2518,
16.5955,,Surface,3,Image 1,1,2519,
0.365817,,Surface,3,Image 1,1,2520,
31.5754,,Surface,3,Image 1,1,2521,
7.26836,,Surface,3,Image 1,1,2522,
8.09003,,Surface,3,Image 1,1,2526,
9.74464,,Surface,3,Image 1,1,2527,
14.0365,,Surface,3,Image 1,1,2528,
23.6007,,Surface,3,Image 1,1,2530,
22.9155,,Surface,3,Image 1,1,2532,
21.6454,,Surface,3,Image 1,1,2533,
18.6876,,Surface,3,Image 1,1,2534,
12.4668,,Surface,3,Image 1,1,2535,
11.6419,,Surface,3,Image 1,1,2536,
5.66523,,Surface,3,Image 1,1,2538,
6.20994,,Surface,3,Image 1,1,2539,
9.90885,,Surface,3,Image 1,1,2540,
17.307,,Surface,3,Image 1,1,2541,
22.3399,,Surface,3,Image 1,1,2543,
7.17603,,Surface,3,Image 1,1,2544,
7.07848,,Surface,3,Image 1,1,2545,
19.1777,,Surface,3,Image 1,1,2546,
43.0185,,Surface,3,Image 1,1,2547,
11.1863,,Surface,3,Image 1,1,2548,
23.0147,,Surface,3,Image 1,1,2549,
11.362,,Surface,3,Image 1,1,2550,
9.21802,,Surface,3,Image 1,1,2552,
23.7755,,Surface,3,Image 1,1,2553,
45.2916,,Surface,3,Image 1,1,2555,
21.9981,,Surface,3,Image 1,1,2556,
7.39275,,Surface,3,Image 1,1,2558,
7.56083,,Surface,3,Image 1,1,2559,
28.2457,,Surface,3,Image 1,1,2561,
26.5274,,Surface,3,Image 1,1,2562,
15.5782,,Surface,3,Image 1,1,2563,
15.7179,,Surface,3,Image 1,1,2564,
39.0097,,Surface,3,Image 1,1,2565,
10.3344,,Surface,3,Image 1,1,2566,
8.79708,,Surface,3,Image 1,1,2567,
27.2135,,Surface,3,Image 1,1,2568,
22.3588,,Surface,3,Image 1,1,2569,
6.94452,,Surface,3,Image 1,1,2570,
10.069,,Surface,3,Image 1,1,2571,
19.385,,Surface,3,Image 1,1,2572,
33.6449,,Surface,3,Image 1,1,2573,
16.0938,,Surface,3,Image 1,1,2576,
29.7083,,Surface,3,Image 1,1,2577,
24.3182,,Surface,3,Image 1,1,2579,
51.3656,,Surface,3,Image 1,1,2580,
14.2297,,Surface,3,Image 1,1,2581,
11.0793,,Surface,3,Image 1,1,2582,
37.4774,,Surface,3,Image 1,1,2583,
3.58185,,Surface,3,Image 1,1,2584,
15.3374,,Surface,3,Image 1,1,2587,
35.1473,,Surface,3,Image 1,1,2588,
28.2685,,Surface,3,Image 1,1,2589,
47.9961,,Surface,3,Image 1,1,2590,
15.0922,,Surface,3,Image 1,1,2591,
8.70309,,Surface,3,Image 1,1,2592,
0.0326055,,Surface,3,Image 1,1,2594,
34.0956,,Surface,3,Image 1,1,2595,
7.37405,,Surface,3,Image 1,1,2596,
5.66637,,Surface,3,Image 1,1,2598,
24.7934,,Surface,3,Image 1,1,2599,
26.0487,,Surface,3,Image 1,1,2600,
18.8296,,Surface,3,Image 1,1,2601,
20.1823,,Surface,3,Image 1,1,2602,
12.089,,Surface,3,Image 1,1,2604,
25.1113,,Surface,3,Image 1,1,2605,
42.132,,Surface,3,Image 1,1,2606,
5.13527,,Surface,3,Image 1,1,2607,
8.10044,,Surface,3,Image 1,1,2608,
14.7461,,Surface,3,Image 1,1,2609,
9.90164,,Surface,3,Image 1,1,2610,
28.7916,,Surface,3,Image 1,1,2611,
22.7377,,Surface,3,Image 1,1,2613,
19.3201,,Surface,3,Image 1,1,2614,
12.7093,,Surface,3,Image 1,1,2615,
54.1884,,Surface,3,Image 1,1,2616,
10.2128,,Surface,3,Image 1,1,2617,
7.76896,,Surface,3,Image 1,1,2618,
8.41753,,Surface,3,Image 1,1,2619,
26.4627,,Surface,3,Image 1,1,2621,
8.26465,,Surface,3,Image 1,1,2623,
5.94064,,Surface,3,Image 1,1,2625,
21.3886,,Surface,3,Image 1,1,2627,
41.7962,,Surface,3,Image 1,1,2628,
8.82115,,Surface,3,Image 1,1,2629,
18.3193,,Surface,3,Image 1,1,2630,
28.2459,,Surface,3,Image 1,1,2631,
5.81324,,Surface,3,Image 1,1,2632,
20.9214,,Surface,3,Image 1,1,2633,
15.5921,,Surface,3,Image 1,1,2634,
10.0051,,Surface,3,Image 1,1,2635,
15.6073,,Surface,3,Image 1,1,2636,
8.78471,,Surface,3,Image 1,1,2637,
13.2129,,Surface,3,Image 1,1,2638,
16.9778,,Surface,3,Image 1,1,2639,
18.7829,,Surface,3,Image 1,1,2641,
4.79249,,Surface,3,Image 1,1,2642,
5.15652,,Surface,3,Image 1,1,2645,
9.1099,,Surface,3,Image 1,1,2646,
13.0334,,Surface,3,Image 1,1,2649,
16.6395,,Surface,3,Image 1,1,2650,
14.7334,,Surface,3,Image 1,1,2651,
10.2977,,Surface,3,Image 1,1,2653,
12.3813,,Surface,3,Image 1,1,2654,
13.6272,,Surface,3,Image 1,1,2655,
17.8988,,Surface,3,Image 1,1,2656,
27.9229,,Surface,3,Image 1,1,2657,
14.1172,,Surface,3,Image 1,1,2660,
14.2187,,Surface,3,Image 1,1,2661,
24.9117,,Surface,3,Image 1,1,2663,
0.30576,,Surface,3,Image 1,1,2664,
0.565076,,Surface,3,Image 1,1,2666,
10.8156,,Surface,3,Image 1,1,2668,
9.849,,Surface,3,Image 1,1,2669,
9.97539,,Surface,3,Image 1,1,2670,
17.1404,,Surface,3,Image 1,1,2671,
11.4479,,Surface,3,Image 1,1,2672,
16.3227,,Surface,3,Image 1,1,2673,
15.4697,,Surface,3,Image 1,1,2674,
24.6714,,Surface,3,Image 1,1,2676,
5.77062,,Surface,3,Image 1,1,2677,
7.81823,,Surface,3,Image 1,1,2678,
10.5063,,Surface,3,Image 1,1,2679,
14.3293,,Surface,3,Image 1,1,2680,
7.48181,,Surface,3,Image 1,1,2681,
12.1101,,Surface,3,Image 1,1,2682,
23.7322,,Surface,3,Image 1,1,2683,
7.5558,,Surface,3,Image 1,1,2684,
6.83654,,Surface,3,Image 1,1,2685,
12.3109,,Surface,3,Image 1,1,2686,
20.1932,,Surface,3,Image 1,1,2687,
11.5254,,Surface,3,Image 1,1,2688,
56.9437,,Surface,3,Image 1,1,2689,
17.7866,,Surface,3,Image 1,1,2690,
24.0542,,Surface,3,Image 1,1,2693,
14.9678,,Surface,3,Image 1,1,2694,
8.64729,,Surface,3,Image 1,1,2695,
92.9628,,Surface,3,Image 1,1,2697,
6.70821,,Surface,3,Image 1,1,2698,
16.2169,,Surface,3,Image 1,1,2699,
7.23051,,Surface,3,Image 1,1,2700,
27.7359,,Surface,3,Image 1,1,2701,
17.4433,,Surface,3,Image 1,1,2702,
25.2804,,Surface,3,Image 1,1,2704,
18.1467,,Surface,3,Image 1,1,2705,
10.926,,Surface,3,Image 1,1,2706,
14.153,,Surface,3,Image 1,1,2707,
18.757,,Surface,3,Image 1,1,2709,
10.3581,,Surface,3,Image 1,1,2710,
27.9052,,Surface,3,Image 1,1,2711,
14.0436,,Surface,3,Image 1,1,2712,
10.7794,,Surface,3,Image 1,1,2713,
5.10668,,Surface,3,Image 1,1,2714,
22.1851,,Surface,3,Image 1,1,2715,
14.0925,,Surface,3,Image 1,1,2716,
36.4175,,Surface,3,Image 1,1,2717,
15.6311,,Surface,3,Image 1,1,2719,
24.3382,,Surface,3,Image 1,1,2721,
13.7197,,Surface,3,Image 1,1,2722,
5.781,,Surface,3,Image 1,1,2723,
5.32836,,Surface,3,Image 1,1,2724,
15.3613,,Surface,3,Image 1,1,2725,
11.8666,,Surface,3,Image 1,1,2726,
12.6679,,Surface,3,Image 1,1,2727,
28.4654,,Surface,3,Image 1,1,2728,
13.0725,,Surface,3,Image 1,1,2729,
6.15055,,Surface,3,Image 1,1,2730,
8.92935,,Surface,3,Image 1,1,2731,
14.5842,,Surface,3,Image 1,1,2732,
13.7846,,Surface,3,Image 1,1,2733,
22.5528,,Surface,3,Image 1,1,2734,
40.922,,Surface,3,Image 1,1,2736,
21.9451,,Surface,3,Image 1,1,2737,
20.2231,,Surface,3,Image 1,1,2738,
9.71491,,Surface,3,Image 1,1,2739,
22.2396,,Surface,3,Image 1,1,2740,
20.1893,,Surface,3,Image 1,1,2741,
23.0115,,Surface,3,Image 1,1,2742,
28.9108,,Surface,3,Image 1,1,2743,
11.9817,,Surface,3,Image 1,1,2745,
11.1355,,Surface,3,Image 1,1,2747,
8.35749,,Surface,3,Image 1,1,2748,
11.18,,Surface,3,Image 1,1,2751,
13.4598,,Surface,3,Image 1,1,2752,
46.4604,,Surface,3,Image 1,1,2753,
39.8726,,Surface,3,Image 1,1,2754,
18.1499,,Surface,3,Image 1,1,2755,
19.5683,,Surface,3,Image 1,1,2757,
26.6898,,Surface,3,Image 1,1,2758,
9.72877,,Surface,3,Image 1,1,2759,
71.0355,,Surface,3,Image 1,1,2760,
8.29815,,Surface,3,Image 1,1,2761,
5.13314,,Surface,3,Image 1,1,2762,
36.2682,,Surface,3,Image 1,1,2763,
63.3784,,Surface,3,Image 1,1,2765,
15.7339,,Surface,3,Image 1,1,2767,
9.7891,,Surface,3,Image 1,1,2768,
30.9432,,Surface,3,Image 1,1,2769,
16.2933,,Surface,3,Image 1,1,2771,
34.1662,,Surface,3,Image 1,1,2772,
11.8756,,Surface,3,Image 1,1,2774,
8.22603,,Surface,3,Image 1,1,2776,
11.8207,,Surface,3,Image 1,1,2777,
21.6367,,Surface,3,Image 1,1,2778,
28.0937,,Surface,3,Image 1,1,2779,
20.2715,,Surface,3,Image 1,1,2780,
10.9198,,Surface,3,Image 1,1,2781,
24.629,,Surface,3,Image 1,1,2784,
23.0689,,Surface,3,Image 1,1,2785,
19.8148,,Surface,3,Image 1,1,2786,
16.9804,,Surface,3,Image 1,1,2787,
20.6002,,Surface,3,Image 1,1,2788,
19.23,,Surface,3,Image 1,1,2789,
32.4519,,Surface,3,Image 1,1,2790,
19.8523,,Surface,3,Image 1,1,2791,
13.4883,,Surface,3,Image 1,1,2793,
12.6639,,Surface,3,Image 1,1,2794,
7.81519,,Surface,3,Image 1,1,2795,
4.22668,,Surface,3,Image 1,1,2796,
16.7551,,Surface,3,Image 1,1,2798,
14.0133,,Surface,3,Image 1,1,2799,
14.979,,Surface,3,Image 1,1,2800,
6.33689,,Surface,3,Image 1,1,2801,
20.4377,,Surface,3,Image 1,1,2802,
4.63037,,Surface,3,Image 1,1,2803,
6.2583,,Surface,3,Image 1,1,2804,
12.5108,,Surface,3,Image 1,1,2806,
18.4891,,Surface,3,Image 1,1,2809,
9.50431,,Surface,3,Image 1,1,2812,
19.9562,,Surface,3,Image 1,1,2813,
8.06345,,Surface,3,Image 1,1,2814,
4.4919,,Surface,3,Image 1,1,2815,
33.9952,,Surface,3,Image 1,1,2816,
8.76625,,Surface,3,Image 1,1,2817,
20.2587,,Surface,3,Image 1,1,2818,
22.5584,,Surface,3,Image 1,1,2819,
10.9644,,Surface,3,Image 1,1,2820,
9.79018,,Surface,3,Image 1,1,2821,
18.2723,,Surface,3,Image 1,1,2822,
0.137136,,Surface,3,Image 1,1,2823,
0.371804,,Surface,3,Image 1,1,2824,
33.1957,,Surface,3,Image 1,1,2826,
32.5006,,Surface,3,Image 1,1,2827,
19.5091,,Surface,3,Image 1,1,2828,
15.8425,,Surface,3,Image 1,1,2829,
8.318,,Surface,3,Image 1,1,2831,
10.1018,,Surface,3,Image 1,1,2832,
16.8934,,Surface,3,Image 1,1,2833,
22.8331,,Surface,3,Image 1,1,2834,
5.19191,,Surface,3,Image 1,1,2835,
33.1415,,Surface,3,Image 1,1,2836,
8.15821,,Surface,3,Image 1,1,2838,
7.8964,,Surface,3,Image 1,1,2839,
19.2568,,Surface,3,Image 1,1,2841,
17.7613,,Surface,3,Image 1,1,2842,
19.7086,,Surface,3,Image 1,1,2844,
19.009,,Surface,3,Image 1,1,2845,
46.1606,,Surface,3,Image 1,1,2846,
10.4579,,Surface,3,Image 1,1,2847,
11.4966,,Surface,3,Image 1,1,2848,
32.7339,,Surface,3,Image 1,1,2849,
26.5275,,Surface,3,Image 1,1,2850,
0.770584,,Surface,3,Image 1,1,2851,
10.8892,,Surface,3,Image 1,1,2852,
26.559,,Surface,3,Image 1,1,2853,
31.0295,,Surface,3,Image 1,1,2854,
12.9905,,Surface,3,Image 1,1,2857,
15.9742,,Surface,3,Image 1,1,2858,
11.7819,,Surface,3,Image 1,1,2860,
6.55753,,Surface,3,Image 1,1,2863,
12.8563,,Surface,3,Image 1,1,2865,
10.8222,,Surface,3,Image 1,1,2868,
53.5151,,Surface,3,Image 1,1,2869,
28.2478,,Surface,3,Image 1,1,2870,
31.6062,,Surface,3,Image 1,1,2871,
8.40637,,Surface,3,Image 1,1,2872,
14.5711,,Surface,3,Image 1,1,2874,
41.8732,,Surface,3,Image 1,1,2875,
9.79172,,Surface,3,Image 1,1,2876,
11.9834,,Surface,3,Image 1,1,2877,
25.8123,,Surface,3,Image 1,1,2878,
1.75278,,Surface,3,Image 1,1,2879,
33.0683,,Surface,3,Image 1,1,2880,
13.9483,,Surface,3,Image 1,1,2881,
25.2243,,Surface,3,Image 1,1,2883,
10.1962,,Surface,3,Image 1,1,2884,
27.4905,,Surface,3,Image 1,1,2885,
9.62804,,Surface,3,Image 1,1,2886,
20.7657,,Surface,3,Image 1,1,2887,
31.1712,,Surface,3,Image 1,1,2888,
19.4648,,Surface,3,Image 1,1,2889,
5.85545,,Surface,3,Image 1,1,2890,
19.8841,,Surface,3,Image 1,1,2891,
8.43071,,Surface,3,Image 1,1,2892,
10.9388,,Surface,3,Image 1,1,2894,
60.2641,,Surface,3,Image 1,1,2895,
21.5567,,Surface,3,Image 1,1,2896,
19.9368,,Surface,3,Image 1,1,2897,
22.0895,,Surface,3,Image 1,1,2898,
17.3931,,Surface,3,Image 1,1,2900,
4.76907,,Surface,3,Image 1,1,2901,
18.3534,,Surface,3,Image 1,1,2902,
26.9866,,Surface,3,Image 1,1,2903,
8.00289,,Surface,3,Image 1,1,2905,
11.2566,,Surface,3,Image 1,1,2906,
15.2586,,Surface,3,Image 1,1,2909,
22.906,,Surface,3,Image 1,1,2910,
33.5742,,Surface,3,Image 1,1,2912,
29.6002,,Surface,3,Image 1,1,2913,
29.6129,,Surface,3,Image 1,1,2914,
14.954,,Surface,3,Image 1,1,2915,
8.43221,,Surface,3,Image 1,1,2917,
32.6846,,Surface,3,Image 1,1,2918,
81.1522,,Surface,3,Image 1,1,2919,
16.5398,,Surface,3,Image 1,1,2921,
23.957,,Surface,3,Image 1,1,2922,
24.424,,Surface,3,Image 1,1,2923,
7.02091,,Surface,3,Image 1,1,2924,
27.1782,,Surface,3,Image 1,1,2925,
33.2161,,Surface,3,Image 1,1,2926,
10.2481,,Surface,3,Image 1,1,2927,
39.7117,,Surface,3,Image 1,1,2928,
12.437,,Surface,3,Image 1,1,2929,
16.8439,,Surface,3,Image 1,1,2930,
0.000171098,,Surface,3,Image 1,1,2931,
15.3498,,Surface,3,Image 1,1,2933,
27.331,,Surface,3,Image 1,1,2934,
9.36437,,Surface,3,Image 1,1,2935,
5.86069,,Surface,3,Image 1,1,2936,
30.9773,,Surface,3,Image 1,1,2937,
10.418,,Surface,3,Image 1,1,2939,
12.4002,,Surface,3,Image 1,1,2940,
21.9871,,Surface,3,Image 1,1,2942,
32.6327,,Surface,3,Image 1,1,2944,
28.5098,,Surface,3,Image 1,1,2945,
19.5017,,Surface,3,Image 1,1,2946,
11.7641,,Surface,3,Image 1,1,2947,
12.0493,,Surface,3,Image 1,1,2948,
14.4575,,Surface,3,Image 1,1,2949,
4.19995,,Surface,3,Image 1,1,2951,
8.86455,,Surface,3,Image 1,1,2952,
7.25629,,Surface,3,Image 1,1,2953,
49.544,,Surface,3,Image 1,1,2954,
28.0868,,Surface,3,Image 1,1,2955,
18.7291,,Surface,3,Image 1,1,2956,
22.6828,,Surface,3,Image 1,1,2957,
9.1654,,Surface,3,Image 1,1,2959,
7.62038,,Surface,3,Image 1,1,2960,
22.0074,,Surface,3,Image 1,1,2961,
15.1665,,Surface,3,Image 1,1,2962,
13.484,,Surface,3,Image 1,1,2963,
16.7268,,Surface,3,Image 1,1,2967,
9.32233,,Surface,3,Image 1,1,2969,
7.42119,,Surface,3,Image 1,1,2970,
23.0402,,Surface,3,Image 1,1,2971,
26.6701,,Surface,3,Image 1,1,2972,
6.59602,,Surface,3,Image 1,1,2973,
23.7175,,Surface,3,Image 1,1,2974,
8.38726,,Surface,3,Image 1,1,2975,
19.1876,,Surface,3,Image 1,1,2976,
45.0713,,Surface,3,Image 1,1,2978,
54.3416,,Surface,3,Image 1,1,2980,
18.2073,,Surface,3,Image 1,1,2981,
1.79473,,Surface,3,Image 1,1,2982,
30.2383,,Surface,3,Image 1,1,2983,
3.07879,,Surface,3,Image 1,1,2984,
28.677,,Surface,3,Image 1,1,2986,
11.5139,,Surface,3,Image 1,1,2987,
34.2918,,Surface,3,Image 1,1,2988,
11.7937,,Surface,3,Image 1,1,2989,
19.242,,Surface,3,Image 1,1,2990,
5.33673,,Surface,3,Image 1,1,2991,
20.6401,,Surface,3,Image 1,1,2992,
12.1346,,Surface,3,Image 1,1,2993,
18.9477,,Surface,3,Image 1,1,2995,
34.4012,,Surface,3,Image 1,1,2996,
4.99375,,Surface,3,Image 1,1,2997,
25.5567,,Surface,3,Image 1,1,2999,
20.2252,,Surface,3,Image 1,1,3001,
28.1181,,Surface,3,Image 1,1,3002,
13.3184,,Surface,3,Image 1,1,3004,
5.01021,,Surface,3,Image 1,1,3005,
11.9927,,Surface,3,Image 1,1,3006,
9.03195,,Surface,3,Image 1,1,3008,
50.5457,,Surface,3,Image 1,1,3009,
5.33507,,Surface,3,Image 1,1,3010,
24.0714,,Surface,3,Image 1,1,3011,
12.1307,,Surface,3,Image 1,1,3012,
14.5117,,Surface,3,Image 1,1,3013,
0.409345,,Surface,3,Image 1,1,3014,
2.93054,,Surface,3,Image 1,1,3015,
25.245,,Surface,3,Image 1,1,3017,
19.7948,,Surface,3,Image 1,1,3018,
29.2155,,Surface,3,Image 1,1,3021,
19.1585,,Surface,3,Image 1,1,3022,
18.3296,,Surface,3,Image 1,1,3023,
60.5547,,Surface,3,Image 1,1,3024,
16.9832,,Surface,3,Image 1,1,3025,
21.5274,,Surface,3,Image 1,1,3028,
12.7916,,Surface,3,Image 1,1,3029,
20.36,,Surface,3,Image 1,1,3030,
20.0514,,Surface,3,Image 1,1,3032,
6.03913,,Surface,3,Image 1,1,3033,
19.893,,Surface,3,Image 1,1,3034,
33.2789,,Surface,3,Image 1,1,3035,
33.1721,,Surface,3,Image 1,1,3036,
15.8625,,Surface,3,Image 1,1,3037,
20.9971,,Surface,3,Image 1,1,3038,
12.1298,,Surface,3,Image 1,1,3039,
9.29407,,Surface,3,Image 1,1,3040,
11.027,,Surface,3,Image 1,1,3041,
24.2855,,Surface,3,Image 1,1,3042,
12.1203,,Surface,3,Image 1,1,3044,
28.8491,,Surface,3,Image 1,1,3045,
9.8833,,Surface,3,Image 1,1,3046,
53.5195,,Surface,3,Image 1,1,3047,
19.7777,,Surface,3,Image 1,1,3048,
11.686,,Surface,3,Image 1,1,3049,
1.1753,,Surface,3,Image 1,1,3050,
85.433,,Surface,3,Image 1,1,3051,
23.7348,,Surface,3,Image 1,1,3054,
21.3501,,Surface,3,Image 1,1,3056,
23.3752,,Surface,3,Image 1,1,3057,
18.1135,,Surface,3,Image 1,1,3058,
20.994,,Surface,3,Image 1,1,3060,
2.05992,,Surface,3,Image 1,1,3062,
77.7188,,Surface,3,Image 1,1,3063,
19.2756,,Surface,3,Image 1,1,3064,
21.531,,Surface,3,Image 1,1,3065,
0.847298,,Surface,3,Image 1,1,3066,
