
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.45219,,Surface,2,Image 1,1,6761,
1.35249,,Surface,2,Image 1,1,6762,
2.27692,,Surface,2,Image 1,1,6763,
3.09548,,Surface,2,Image 1,1,6764,
4.70786,,Surface,2,Image 1,1,6765,
1.01781,,Surface,2,Image 1,1,6766,
1.20146,,Surface,2,Image 1,1,6767,
1.32857,,Surface,2,Image 1,1,6768,
5.00943,,Surface,2,Image 1,1,6769,
0.983565,,Surface,2,Image 1,1,6772,
1.3426,,Surface,2,Image 1,1,6773,
1.91417,,Surface,2,Image 1,1,6775,
2.06348,,Surface,2,Image 1,1,6776,
3.6646,,Surface,2,Image 1,1,6778,
4.02328,,Surface,2,Image 1,1,6779,
0.885698,,Surface,2,Image 1,1,6780,
1.11857,,Surface,2,Image 1,1,6781,
1.40776,,Surface,2,Image 1,1,6782,
2.8933,,Surface,2,Image 1,1,6783,
2.53202,,Surface,2,Image 1,1,6784,
2.07327,,Surface,2,Image 1,1,6785,
2.75064,,Surface,2,Image 1,1,6786,
2.92398,,Surface,2,Image 1,1,6789,
1.84856,,Surface,2,Image 1,1,6790,
1.0623,,Surface,2,Image 1,1,6791,
2.11592,,Surface,2,Image 1,1,6792,
2.46641,,Surface,2,Image 1,1,6795,
2.20464,,Surface,2,Image 1,1,6796,
1.70369,,Surface,2,Image 1,1,6797,
2.63401,,Surface,2,Image 1,1,6798,
2.65319,,Surface,2,Image 1,1,6801,
3.53762,,Surface,2,Image 1,1,6802,
0.524378,,Surface,2,Image 1,1,6803,
3.79729,,Surface,2,Image 1,1,6804,
2.37324,,Surface,2,Image 1,1,6805,
3.88626,,Surface,2,Image 1,1,6806,
2.10675,,Surface,2,Image 1,1,6807,
2.35902,,Surface,2,Image 1,1,6808,
2.52534,,Surface,2,Image 1,1,6809,
2.03554,,Surface,2,Image 1,1,6810,
1.60412,,Surface,2,Image 1,1,6811,
3.07971,,Surface,2,Image 1,1,6814,
1.991,,Surface,2,Image 1,1,6816,
0.831932,,Surface,2,Image 1,1,6819,
1.36594,,Surface,2,Image 1,1,6820,
2.41127,,Surface,2,Image 1,1,6821,
4.12299,,Surface,2,Image 1,1,6822,
3.26485,,Surface,2,Image 1,1,6823,
2.24829,,Surface,2,Image 1,1,6824,
2.24838,,Surface,2,Image 1,1,6826,
2.3404,,Surface,2,Image 1,1,6827,
2.70049,,Surface,2,Image 1,1,6828,
0.405536,,Surface,2,Image 1,1,6829,
2.40811,,Surface,2,Image 1,1,6831,
0.189513,,Surface,2,Image 1,1,6833,
3.82509,,Surface,2,Image 1,1,6834,
0.883911,,Surface,2,Image 1,1,6835,
0.979639,,Surface,2,Image 1,1,6836,
2.91081,,Surface,2,Image 1,1,6837,
2.65873,,Surface,2,Image 1,1,6838,
3.22587,,Surface,2,Image 1,1,6840,
2.16921,,Surface,2,Image 1,1,6841,
2.41193,,Surface,2,Image 1,1,6842,
2.32215,,Surface,2,Image 1,1,6843,
2.21639,,Surface,2,Image 1,1,6844,
1.09429,,Surface,2,Image 1,1,6845,
6.86457,,Surface,2,Image 1,1,6846,
3.72512,,Surface,2,Image 1,1,6847,
1.27804,,Surface,2,Image 1,1,6848,
2.83966,,Surface,2,Image 1,1,6849,
3.02506,,Surface,2,Image 1,1,6850,
2.32908,,Surface,2,Image 1,1,6851,
2.37074,,Surface,2,Image 1,1,6852,
1.4949,,Surface,2,Image 1,1,6855,
1.36598,,Surface,2,Image 1,1,6856,
0.796483,,Surface,2,Image 1,1,6857,
2.20434,,Surface,2,Image 1,1,6858,
2.80047,,Surface,2,Image 1,1,6859,
1.60941,,Surface,2,Image 1,1,6860,
2.5091,,Surface,2,Image 1,1,6861,
1.19117,,Surface,2,Image 1,1,6862,
18.849,,Surface,2,Image 1,1,6863,
7.35501,,Surface,2,Image 1,1,6864,
1.17156,,Surface,2,Image 1,1,6866,
1.48703,,Surface,2,Image 1,1,6867,
3.22485,,Surface,2,Image 1,1,6868,
3.59129,,Surface,2,Image 1,1,6869,
1.89699,,Surface,2,Image 1,1,6870,
2.78059,,Surface,2,Image 1,1,6871,
2.26436,,Surface,2,Image 1,1,6872,
1.95474,,Surface,2,Image 1,1,6873,
3.32094,,Surface,2,Image 1,1,6874,
0.820424,,Surface,2,Image 1,1,6875,
2.16886,,Surface,2,Image 1,1,6876,
1.39513,,Surface,2,Image 1,1,6877,
2.89034,,Surface,2,Image 1,1,6879,
4.8865,,Surface,2,Image 1,1,6880,
3.31485,,Surface,2,Image 1,1,6883,
1.2669,,Surface,2,Image 1,1,6884,
2.20185,,Surface,2,Image 1,1,6885,
1.9682,,Surface,2,Image 1,1,6887,
1.4234,,Surface,2,Image 1,1,6888,
2.83132,,Surface,2,Image 1,1,6889,
2.06069,,Surface,2,Image 1,1,6890,
1.80342,,Surface,2,Image 1,1,6891,
2.04529,,Surface,2,Image 1,1,6892,
0.402969,,Surface,2,Image 1,1,6893,
0.786833,,Surface,2,Image 1,1,6895,
1.98897,,Surface,2,Image 1,1,6896,
1.84415,,Surface,2,Image 1,1,6897,
9.33982,,Surface,2,Image 1,1,6899,
1.13211,,Surface,2,Image 1,1,6900,
4.68208,,Surface,2,Image 1,1,6901,
2.95403,,Surface,2,Image 1,1,6902,
1.98237,,Surface,2,Image 1,1,6903,
2.28248,,Surface,2,Image 1,1,6904,
3.29595,,Surface,2,Image 1,1,6906,
3.61239,,Surface,2,Image 1,1,6907,
3.09308,,Surface,2,Image 1,1,6908,
1.31278,,Surface,2,Image 1,1,6912,
0.692346,,Surface,2,Image 1,1,6913,
3.13166,,Surface,2,Image 1,1,6914,
1.70393,,Surface,2,Image 1,1,6915,
1.94901,,Surface,2,Image 1,1,6916,
2.27804,,Surface,2,Image 1,1,6917,
1.70695,,Surface,2,Image 1,1,6918,
4.24361,,Surface,2,Image 1,1,6920,
3.27864,,Surface,2,Image 1,1,6921,
2.8188,,Surface,2,Image 1,1,6923,
1.89596,,Surface,2,Image 1,1,6924,
2.21119,,Surface,2,Image 1,1,6925,
2.28367,,Surface,2,Image 1,1,6926,
2.45406,,Surface,2,Image 1,1,6927,
2.32452,,Surface,2,Image 1,1,6928,
4.65314,,Surface,2,Image 1,1,6930,
2.64877,,Surface,2,Image 1,1,6931,
2.72016,,Surface,2,Image 1,1,6932,
3.78062,,Surface,2,Image 1,1,6933,
2.47479,,Surface,2,Image 1,1,6934,
2.74587,,Surface,2,Image 1,1,6935,
2.24058,,Surface,2,Image 1,1,6936,
3.19135,,Surface,2,Image 1,1,6938,
2.72888,,Surface,2,Image 1,1,6939,
2.56629,,Surface,2,Image 1,1,6940,
1.71355,,Surface,2,Image 1,1,6942,
2.65985,,Surface,2,Image 1,1,6944,
2.74614,,Surface,2,Image 1,1,6945,
0.992185,,Surface,2,Image 1,1,6946,
3.03563,,Surface,2,Image 1,1,6947,
3.86875,,Surface,2,Image 1,1,6948,
1.45197,,Surface,2,Image 1,1,6949,
1.18717,,Surface,2,Image 1,1,6950,
0.69561,,Surface,2,Image 1,1,6952,
1.69642,,Surface,2,Image 1,1,6953,
2.27574,,Surface,2,Image 1,1,6955,
3.10424,,Surface,2,Image 1,1,6956,
21.8901,,Surface,2,Image 1,1,6957,
2.00937,,Surface,2,Image 1,1,6959,
2.69473,,Surface,2,Image 1,1,6961,
1.94872,,Surface,2,Image 1,1,6962,
4.88532,,Surface,2,Image 1,1,6963,
3.32306,,Surface,2,Image 1,1,6964,
1.8493,,Surface,2,Image 1,1,6965,
0.290378,,Surface,2,Image 1,1,6966,
1.66164,,Surface,2,Image 1,1,6967,
3.00415,,Surface,2,Image 1,1,6968,
3.1221,,Surface,2,Image 1,1,6969,
2.29079,,Surface,2,Image 1,1,6970,
2.90137,,Surface,2,Image 1,1,6971,
2.49483,,Surface,2,Image 1,1,6972,
2.78495,,Surface,2,Image 1,1,6975,
2.82447,,Surface,2,Image 1,1,6977,
3.14886,,Surface,2,Image 1,1,6979,
3.37076,,Surface,2,Image 1,1,6980,
2.10991,,Surface,2,Image 1,1,6981,
2.13249,,Surface,2,Image 1,1,6982,
1.32814,,Surface,2,Image 1,1,6984,
2.06187,,Surface,2,Image 1,1,6987,
2.15218,,Surface,2,Image 1,1,6988,
0.847882,,Surface,2,Image 1,1,6989,
2.91752,,Surface,2,Image 1,1,6990,
2.97461,,Surface,2,Image 1,1,6994,
3.96436,,Surface,2,Image 1,1,6995,
2.78855,,Surface,2,Image 1,1,6996,
3.27991,,Surface,2,Image 1,1,6997,
2.58585,,Surface,2,Image 1,1,6998,
3.49996,,Surface,2,Image 1,1,6999,
2.17888,,Surface,2,Image 1,1,7001,
2.70024,,Surface,2,Image 1,1,7002,
2.84796,,Surface,2,Image 1,1,7003,
1.85322,,Surface,2,Image 1,1,7004,
2.3824,,Surface,2,Image 1,1,7005,
1.78852,,Surface,2,Image 1,1,7006,
2.22143,,Surface,2,Image 1,1,7007,
1.03142,,Surface,2,Image 1,1,7008,
0.889076,,Surface,2,Image 1,1,7009,
2.07966,,Surface,2,Image 1,1,7010,
1.98964,,Surface,2,Image 1,1,7011,
2.49389,,Surface,2,Image 1,1,7012,
5.92733,,Surface,2,Image 1,1,7014,
2.64411,,Surface,2,Image 1,1,7018,
1.68524,,Surface,2,Image 1,1,7019,
1.5158,,Surface,2,Image 1,1,7020,
3.19512,,Surface,2,Image 1,1,7021,
0.141491,,Surface,2,Image 1,1,7023,
2.99141,,Surface,2,Image 1,1,7024,
2.48459,,Surface,2,Image 1,1,7026,
2.41654,,Surface,2,Image 1,1,7027,
1.44083,,Surface,2,Image 1,1,7028,
3.01843,,Surface,2,Image 1,1,7029,
0.702814,,Surface,2,Image 1,1,7030,
0.624957,,Surface,2,Image 1,1,7031,
0.89094,,Surface,2,Image 1,1,7032,
2.9185,,Surface,2,Image 1,1,7033,
1.46635,,Surface,2,Image 1,1,7034,
3.70004,,Surface,2,Image 1,1,7035,
1.98734,,Surface,2,Image 1,1,7036,
1.15838,,Surface,2,Image 1,1,7037,
4.50089,,Surface,2,Image 1,1,7038,
1.10638,,Surface,2,Image 1,1,7039,
0.728122,,Surface,2,Image 1,1,7040,
3.23458,,Surface,2,Image 1,1,7041,
2.26121,,Surface,2,Image 1,1,7044,
0.0951905,,Surface,2,Image 1,1,7045,
1.74173,,Surface,2,Image 1,1,7046,
2.40647,,Surface,2,Image 1,1,7047,
2.2097,,Surface,2,Image 1,1,7048,
2.94483,,Surface,2,Image 1,1,7049,
2.3386,,Surface,2,Image 1,1,7050,
3.33432,,Surface,2,Image 1,1,7052,
0.525962,,Surface,2,Image 1,1,7054,
2.48326,,Surface,2,Image 1,1,7055,
1.83788,,Surface,2,Image 1,1,7056,
2.39575,,Surface,2,Image 1,1,7057,
2.61595,,Surface,2,Image 1,1,7058,
1.96816,,Surface,2,Image 1,1,7059,
1.15326,,Surface,2,Image 1,1,7061,
2.16173,,Surface,2,Image 1,1,7062,
3.435,,Surface,2,Image 1,1,7063,
2.15751,,Surface,2,Image 1,1,7064,
3.17005,,Surface,2,Image 1,1,7065,
2.77632,,Surface,2,Image 1,1,7066,
1.34787,,Surface,2,Image 1,1,7067,
9.18951,,Surface,2,Image 1,1,7068,
2.65932,,Surface,2,Image 1,1,7069,
3.3298,,Surface,2,Image 1,1,7070,
3.86474,,Surface,2,Image 1,1,7071,
1.80791,,Surface,2,Image 1,1,7072,
2.3203,,Surface,2,Image 1,1,7073,
2.48284,,Surface,2,Image 1,1,7075,
0.113904,,Surface,2,Image 1,1,7077,
1.65597,,Surface,2,Image 1,1,7078,
4.13482,,Surface,2,Image 1,1,7081,
3.70246,,Surface,2,Image 1,1,7082,
0.670095,,Surface,2,Image 1,1,7083,
3.47852,,Surface,2,Image 1,1,7084,
2.42784,,Surface,2,Image 1,1,7085,
1.00057,,Surface,2,Image 1,1,7086,
3.62637,,Surface,2,Image 1,1,7088,
1.74376,,Surface,2,Image 1,1,7089,
2.92253,,Surface,2,Image 1,1,7090,
0.770088,,Surface,2,Image 1,1,7091,
1.34212,,Surface,2,Image 1,1,7093,
3.6073,,Surface,2,Image 1,1,7095,
3.04914,,Surface,2,Image 1,1,7096,
2.24018,,Surface,2,Image 1,1,7097,
0.78119,,Surface,2,Image 1,1,7098,
1.78791,,Surface,2,Image 1,1,7099,
1.59381,,Surface,2,Image 1,1,7100,
0.362238,,Surface,2,Image 1,1,7101,
2.75376,,Surface,2,Image 1,1,7103,
0.932407,,Surface,2,Image 1,1,7104,
2.04262,,Surface,2,Image 1,1,7105,
3.24786,,Surface,2,Image 1,1,7106,
1.91232,,Surface,2,Image 1,1,7107,
1.81395,,Surface,2,Image 1,1,7108,
2.83028,,Surface,2,Image 1,1,7109,
0.610071,,Surface,2,Image 1,1,7111,
2.49966,,Surface,2,Image 1,1,7112,
2.92573,,Surface,2,Image 1,1,7113,
2.5913,,Surface,2,Image 1,1,7114,
2.05007,,Surface,2,Image 1,1,7116,
2.96454,,Surface,2,Image 1,1,7117,
3.11067,,Surface,2,Image 1,1,7118,
2.47391,,Surface,2,Image 1,1,7119,
2.15886,,Surface,2,Image 1,1,7121,
0.696585,,Surface,2,Image 1,1,7122,
3.17312,,Surface,2,Image 1,1,7123,
3.10695,,Surface,2,Image 1,1,7124,
1.30599,,Surface,2,Image 1,1,7125,
2.44418,,Surface,2,Image 1,1,7126,
0.885652,,Surface,2,Image 1,1,7127,
3.3306,,Surface,2,Image 1,1,7128,
3.01784,,Surface,2,Image 1,1,7129,
3.22946,,Surface,2,Image 1,1,7130,
1.08365,,Surface,2,Image 1,1,7131,
2.10826,,Surface,2,Image 1,1,7132,
3.00291,,Surface,2,Image 1,1,7136,
2.60656,,Surface,2,Image 1,1,7137,
2.74356,,Surface,2,Image 1,1,7138,
1.30211,,Surface,2,Image 1,1,7139,
1.6615,,Surface,2,Image 1,1,7140,
7.96934,,Surface,2,Image 1,1,7141,
2.82514,,Surface,2,Image 1,1,7142,
3.69691,,Surface,2,Image 1,1,7144,
3.30372,,Surface,2,Image 1,1,7145,
1.17022,,Surface,2,Image 1,1,7146,
1.75297,,Surface,2,Image 1,1,7147,
3.27826,,Surface,2,Image 1,1,7148,
11.3692,,Surface,2,Image 1,1,7149,
2.9997,,Surface,2,Image 1,1,7150,
3.18073,,Surface,2,Image 1,1,7151,
3.49422,,Surface,2,Image 1,1,7152,
2.478,,Surface,2,Image 1,1,7154,
2.6528,,Surface,2,Image 1,1,7155,
1.41148,,Surface,2,Image 1,1,7156,
0.297789,,Surface,2,Image 1,1,7158,
2.71227,,Surface,2,Image 1,1,7159,
3.34483,,Surface,2,Image 1,1,7160,
2.35172,,Surface,2,Image 1,1,7161,
2.43835,,Surface,2,Image 1,1,7162,
2.04821,,Surface,2,Image 1,1,7163,
0.927856,,Surface,2,Image 1,1,7164,
2.57558,,Surface,2,Image 1,1,7165,
1.81689,,Surface,2,Image 1,1,7167,
1.68311,,Surface,2,Image 1,1,7169,
1.62783,,Surface,2,Image 1,1,7170,
2.38206,,Surface,2,Image 1,1,7172,
3.19896,,Surface,2,Image 1,1,7173,
1.52926,,Surface,2,Image 1,1,7174,
0.429192,,Surface,2,Image 1,1,7175,
2.6785,,Surface,2,Image 1,1,7176,
2.58296,,Surface,2,Image 1,1,7177,
2.63767,,Surface,2,Image 1,1,7178,
1.46593,,Surface,2,Image 1,1,7179,
4.3107,,Surface,2,Image 1,1,7180,
1.12643,,Surface,2,Image 1,1,7181,
4.14991,,Surface,2,Image 1,1,7183,
1.45403,,Surface,2,Image 1,1,7184,
1.61402,,Surface,2,Image 1,1,7185,
1.96971,,Surface,2,Image 1,1,7187,
0.821047,,Surface,2,Image 1,1,7188,
3.60301,,Surface,2,Image 1,1,7189,
0.679154,,Surface,2,Image 1,1,7190,
1.70038,,Surface,2,Image 1,1,7191,
1.65794,,Surface,2,Image 1,1,7192,
0.917453,,Surface,2,Image 1,1,7194,
4.59231,,Surface,2,Image 1,1,7195,
3.80004,,Surface,2,Image 1,1,7196,
0.755704,,Surface,2,Image 1,1,7197,
2.12354,,Surface,2,Image 1,1,7199,
1.34938,,Surface,2,Image 1,1,7200,
2.07658,,Surface,2,Image 1,1,7203,
1.16474,,Surface,2,Image 1,1,7204,
1.29456,,Surface,2,Image 1,1,7205,
2.0071,,Surface,2,Image 1,1,7207,
1.85916,,Surface,2,Image 1,1,7208,
2.2638,,Surface,2,Image 1,1,7209,
5.16123,,Surface,2,Image 1,1,7210,
2.23666,,Surface,2,Image 1,1,7212,
4.75461,,Surface,2,Image 1,1,7213,
0.438707,,Surface,2,Image 1,1,7214,
0.887259,,Surface,2,Image 1,1,7215,
1.16477,,Surface,2,Image 1,1,7216,
1.71769,,Surface,2,Image 1,1,7218,
4.36453,,Surface,2,Image 1,1,7219,
1.21655,,Surface,2,Image 1,1,7221,
2.96783,,Surface,2,Image 1,1,7222,
1.23411,,Surface,2,Image 1,1,7224,
2.53499,,Surface,2,Image 1,1,7225,
2.44307,,Surface,2,Image 1,1,7226,
2.28823,,Surface,2,Image 1,1,7227,
20.1012,,Surface,2,Image 1,1,7228,
2.05218,,Surface,2,Image 1,1,7229,
1.79921,,Surface,2,Image 1,1,7231,
1.92725,,Surface,2,Image 1,1,7234,
2.32357,,Surface,2,Image 1,1,7235,
2.41114,,Surface,2,Image 1,1,7237,
1.79939,,Surface,2,Image 1,1,7238,
2.89509,,Surface,2,Image 1,1,7239,
3.46887,,Surface,2,Image 1,1,7241,
1.82974,,Surface,2,Image 1,1,7244,
1.98432,,Surface,2,Image 1,1,7245,
0.989644,,Surface,2,Image 1,1,7246,
5.69313,,Surface,2,Image 1,1,7247,
3.04919,,Surface,2,Image 1,1,7248,
1.30397,,Surface,2,Image 1,1,7249,
1.2863,,Surface,2,Image 1,1,7251,
2.64796,,Surface,2,Image 1,1,7252,
1.01847,,Surface,2,Image 1,1,7253,
3.67626,,Surface,2,Image 1,1,7254,
2.31122,,Surface,2,Image 1,1,7255,
2.91334,,Surface,2,Image 1,1,7256,
2.72911,,Surface,2,Image 1,1,7257,
2.26525,,Surface,2,Image 1,1,7258,
2.5561,,Surface,2,Image 1,1,7259,
2.61566,,Surface,2,Image 1,1,7263,
4.87596,,Surface,2,Image 1,1,7264,
4.11355,,Surface,2,Image 1,1,7265,
1.31575,,Surface,2,Image 1,1,7267,
2.26997,,Surface,2,Image 1,1,7268,
3.06423,,Surface,2,Image 1,1,7269,
3.33502,,Surface,2,Image 1,1,7270,
1.21962,,Surface,2,Image 1,1,7271,
2.61217,,Surface,2,Image 1,1,7272,
2.22015,,Surface,2,Image 1,1,7273,
3.06702,,Surface,2,Image 1,1,7275,
1.88873,,Surface,2,Image 1,1,7276,
2.27242,,Surface,2,Image 1,1,7277,
1.66155,,Surface,2,Image 1,1,7278,
0.934723,,Surface,2,Image 1,1,7279,
36.4139,,Surface,2,Image 1,1,7281,
3.32208,,Surface,2,Image 1,1,7282,
1.63566,,Surface,2,Image 1,1,7284,
3.28956,,Surface,2,Image 1,1,7285,
1.81529,,Surface,2,Image 1,1,7286,
1.91836,,Surface,2,Image 1,1,7287,
1.74617,,Surface,2,Image 1,1,7288,
1.37672,,Surface,2,Image 1,1,7289,
2.41794,,Surface,2,Image 1,1,7290,
1.19538,,Surface,2,Image 1,1,7292,
5.31095,,Surface,2,Image 1,1,7293,
1.94388,,Surface,2,Image 1,1,7294,
2.45753,,Surface,2,Image 1,1,7295,
3.73347,,Surface,2,Image 1,1,7296,
0.80165,,Surface,2,Image 1,1,7297,
3.92015,,Surface,2,Image 1,1,7298,
1.25725,,Surface,2,Image 1,1,7299,
2.64934,,Surface,2,Image 1,1,7300,
2.29308,,Surface,2,Image 1,1,7301,
2.59814,,Surface,2,Image 1,1,7302,
2.85086,,Surface,2,Image 1,1,7303,
2.47394,,Surface,2,Image 1,1,7304,
2.12324,,Surface,2,Image 1,1,7306,
2.99537,,Surface,2,Image 1,1,7307,
1.51534,,Surface,2,Image 1,1,7309,
3.14097,,Surface,2,Image 1,1,7310,
16.9945,,Surface,2,Image 1,1,7312,
0.817172,,Surface,2,Image 1,1,7313,
1.32757,,Surface,2,Image 1,1,7314,
1.82967,,Surface,2,Image 1,1,7315,
3.91479,,Surface,2,Image 1,1,7316,
2.22773,,Surface,2,Image 1,1,7318,
3.08924,,Surface,2,Image 1,1,7319,
1.85557,,Surface,2,Image 1,1,7320,
1.18505,,Surface,2,Image 1,1,7321,
1.91568,,Surface,2,Image 1,1,7322,
1.89515,,Surface,2,Image 1,1,7323,
1.25795,,Surface,2,Image 1,1,7325,
1.98061,,Surface,2,Image 1,1,7327,
3.55509,,Surface,2,Image 1,1,7329,
2.73388,,Surface,2,Image 1,1,7330,
3.37357,,Surface,2,Image 1,1,7331,
3.28131,,Surface,2,Image 1,1,7332,
2.60111,,Surface,2,Image 1,1,7333,
2.41987,,Surface,2,Image 1,1,7334,
1.03816,,Surface,2,Image 1,1,7335,
2.42133,,Surface,2,Image 1,1,7337,
0.403791,,Surface,2,Image 1,1,7338,
3.13674,,Surface,2,Image 1,1,7339,
3.16085,,Surface,2,Image 1,1,7340,
2.45505,,Surface,2,Image 1,1,7341,
2.99665,,Surface,2,Image 1,1,7343,
3.58737,,Surface,2,Image 1,1,7344,
3.04688,,Surface,2,Image 1,1,7345,
3.52346,,Surface,2,Image 1,1,7346,
1.91051,,Surface,2,Image 1,1,7347,
3.94559,,Surface,2,Image 1,1,7350,
2.6169,,Surface,2,Image 1,1,7352,
2.36136,,Surface,2,Image 1,1,7353,
3.85277,,Surface,2,Image 1,1,7354,
2.63639,,Surface,2,Image 1,1,7356,
1.61317,,Surface,2,Image 1,1,7357,
2.8899,,Surface,2,Image 1,1,7358,
1.56827,,Surface,2,Image 1,1,7360,
4.39394,,Surface,2,Image 1,1,7362,
3.21318,,Surface,2,Image 1,1,7363,
3.69685,,Surface,2,Image 1,1,7364,
2.9003,,Surface,2,Image 1,1,7366,
3.14101,,Surface,2,Image 1,1,7367,
3.90687,,Surface,2,Image 1,1,7368,
1.55985,,Surface,2,Image 1,1,7369,
2.3935,,Surface,2,Image 1,1,7370,
3.47971,,Surface,2,Image 1,1,7372,
0.921666,,Surface,2,Image 1,1,7374,
0.191649,,Surface,2,Image 1,1,7375,
4.80016,,Surface,2,Image 1,1,7376,
3.12963,,Surface,2,Image 1,1,7377,
2.90502,,Surface,2,Image 1,1,7378,
3.00258,,Surface,2,Image 1,1,7379,
2.53564,,Surface,2,Image 1,1,7380,
1.61016,,Surface,2,Image 1,1,7381,
1.91286,,Surface,2,Image 1,1,7382,
2.29609,,Surface,2,Image 1,1,7383,
5.55982,,Surface,2,Image 1,1,7384,
2.28093,,Surface,2,Image 1,1,7386,
0.905651,,Surface,2,Image 1,1,7387,
2.21092,,Surface,2,Image 1,1,7388,
3.47888,,Surface,2,Image 1,1,7389,
1.5079,,Surface,2,Image 1,1,7390,
1.87142,,Surface,2,Image 1,1,7391,
2.84952,,Surface,2,Image 1,1,7392,
2.11094,,Surface,2,Image 1,1,7393,
10.9037,,Surface,2,Image 1,1,7394,
2.15596,,Surface,2,Image 1,1,7395,
3.94764,,Surface,2,Image 1,1,7396,
2.98222,,Surface,2,Image 1,1,7397,
2.83413,,Surface,2,Image 1,1,7398,
2.72058,,Surface,2,Image 1,1,7399,
2.32834,,Surface,2,Image 1,1,7400,
1.84619,,Surface,2,Image 1,1,7401,
4.58987,,Surface,2,Image 1,1,7402,
8.25251,,Surface,2,Image 1,1,7405,
2.1643,,Surface,2,Image 1,1,7407,
1.35947,,Surface,2,Image 1,1,7408,
2.80581,,Surface,2,Image 1,1,7409,
1.9299,,Surface,2,Image 1,1,7412,
3.76188,,Surface,2,Image 1,1,7413,
2.03046,,Surface,2,Image 1,1,7415,
3.04313,,Surface,2,Image 1,1,7418,
2.43206,,Surface,2,Image 1,1,7420,
2.05551,,Surface,2,Image 1,1,7424,
3.54569,,Surface,2,Image 1,1,7425,
1.61564,,Surface,2,Image 1,1,7426,
2.07847,,Surface,2,Image 1,1,7428,
13.6869,,Surface,2,Image 1,1,7429,
2.03043,,Surface,2,Image 1,1,7430,
3.30614,,Surface,2,Image 1,1,7431,
3.16107,,Surface,2,Image 1,1,7432,
1.09722,,Surface,2,Image 1,1,7433,
1.69965,,Surface,2,Image 1,1,7434,
3.57465,,Surface,2,Image 1,1,7436,
0.744876,,Surface,2,Image 1,1,7437,
8.71803,,Surface,2,Image 1,1,7438,
2.79989,,Surface,2,Image 1,1,7439,
2.45131,,Surface,2,Image 1,1,7440,
4.91942,,Surface,2,Image 1,1,7441,
1.51329,,Surface,2,Image 1,1,7442,
2.09063,,Surface,2,Image 1,1,7444,
3.76955,,Surface,2,Image 1,1,7446,
2.62351,,Surface,2,Image 1,1,7448,
0.385233,,Surface,2,Image 1,1,7449,
3.66391,,Surface,2,Image 1,1,7451,
1.49346,,Surface,2,Image 1,1,7452,
1.28036,,Surface,2,Image 1,1,7453,
5.4323,,Surface,2,Image 1,1,7454,
0.477251,,Surface,2,Image 1,1,7456,
3.04383,,Surface,2,Image 1,1,7457,
4.60933,,Surface,2,Image 1,1,7458,
3.34768,,Surface,2,Image 1,1,7459,
4.01042,,Surface,2,Image 1,1,7461,
4.61587,,Surface,2,Image 1,1,7462,
1.10008,,Surface,2,Image 1,1,7463,
1.16918,,Surface,2,Image 1,1,7465,
2.7897,,Surface,2,Image 1,1,7466,
5.1388,,Surface,2,Image 1,1,7467,
3.64483,,Surface,2,Image 1,1,7468,
2.68805,,Surface,2,Image 1,1,7469,
2.51237,,Surface,2,Image 1,1,7470,
1.58095,,Surface,2,Image 1,1,7471,
5.64289,,Surface,2,Image 1,1,7472,
2.11439,,Surface,2,Image 1,1,7473,
0.907993,,Surface,2,Image 1,1,7474,
3.37972,,Surface,2,Image 1,1,7475,
2.2506,,Surface,2,Image 1,1,7476,
2.57193,,Surface,2,Image 1,1,7477,
11.521,,Surface,2,Image 1,1,7479,
4.80657,,Surface,2,Image 1,1,7480,
0.548078,,Surface,2,Image 1,1,7481,
1.69862,,Surface,2,Image 1,1,7482,
6.16378,,Surface,2,Image 1,1,7486,
4.78534,,Surface,2,Image 1,1,7488,
3.32628,,Surface,2,Image 1,1,7490,
10.4426,,Surface,2,Image 1,1,7491,
2.54922,,Surface,2,Image 1,1,7493,
5.4244,,Surface,2,Image 1,1,7495,
1.87851,,Surface,2,Image 1,1,7497,
4.87853,,Surface,2,Image 1,1,7500,
13.5638,,Surface,2,Image 1,1,7501,
1.42652,,Surface,2,Image 1,1,7502,
0.211476,,Surface,2,Image 1,1,7503,
1.24227,,Surface,2,Image 1,1,7504,
2.01693,,Surface,2,Image 1,1,7505,
3.11842,,Surface,2,Image 1,1,7506,
5.4157,,Surface,2,Image 1,1,7508,
5.48822,,Surface,2,Image 1,1,7510,
3.23699,,Surface,2,Image 1,1,7511,
3.20211,,Surface,2,Image 1,1,7512,
1.27121,,Surface,2,Image 1,1,7513,
3.70122,,Surface,2,Image 1,1,7514,
2.84301,,Surface,2,Image 1,1,7516,
3.98679,,Surface,2,Image 1,1,7517,
0.516656,,Surface,2,Image 1,1,7518,
1.79776,,Surface,2,Image 1,1,7519,
10.3002,,Surface,2,Image 1,1,7520,
4.04748,,Surface,2,Image 1,1,7523,
6.01348,,Surface,2,Image 1,1,7524,
1.23161,,Surface,2,Image 1,1,7526,
2.53111,,Surface,2,Image 1,1,7527,
3.39483,,Surface,2,Image 1,1,7528,
3.9209,,Surface,2,Image 1,1,7529,
1.97204,,Surface,2,Image 1,1,7530,
2.33244,,Surface,2,Image 1,1,7531,
4.35092,,Surface,2,Image 1,1,7532,
3.57807,,Surface,2,Image 1,1,7533,
5.20661,,Surface,2,Image 1,1,7536,
