
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.130227,µm,Surface,N,1,6422,
5.17844,µm,Surface,N,1,6423,
1.36193,µm,Surface,N,1,6424,
2.7967,µm,Surface,N,1,6426,
-0.168932,µm,Surface,N,1,6427,
0,µm,Surface,N,1,6428,
3.15723,µm,Surface,N,1,6429,
3.99698,µm,Surface,N,1,6430,
1.87879,µm,Surface,N,1,6431,
0,µm,Surface,N,1,6432,
1.80638,µm,Surface,N,1,6433,
3.85878,µm,Surface,N,1,6434,
2.51919,µm,Surface,N,1,6435,
1.08091,µm,Surface,N,1,6436,
0,µm,Surface,N,1,6437,
0.82135,µm,Surface,N,1,6439,
2.34748,µm,Surface,N,1,6440,
1.02142,µm,Surface,N,1,6442,
0,µm,Surface,N,1,6444,
1.29736,µm,Surface,N,1,6445,
0,µm,Surface,N,1,6446,
1.64219,µm,Surface,N,1,6447,
0,µm,Surface,N,1,6448,
2.84685,µm,Surface,N,1,6449,
0,µm,Surface,N,1,6450,
1.40324,µm,Surface,N,1,6451,
3.60494,µm,Surface,N,1,6452,
2.50524,µm,Surface,N,1,6453,
0.214984,µm,Surface,N,1,6454,
0.553761,µm,Surface,N,1,6455,
0.131411,µm,Surface,N,1,6456,
0.889151,µm,Surface,N,1,6457,
2.83569,µm,Surface,N,1,6459,
0,µm,Surface,N,1,6460,
2.47056,µm,Surface,N,1,6461,
8.75126,µm,Surface,N,1,6462,
3.2558,µm,Surface,N,1,6464,
2.99853,µm,Surface,N,1,6466,
0,µm,Surface,N,1,6467,
1.29385,µm,Surface,N,1,6468,
4.58499,µm,Surface,N,1,6469,
2.57048,µm,Surface,N,1,6471,
0,µm,Surface,N,1,6472,
6.98902,µm,Surface,N,1,6473,
2.94664,µm,Surface,N,1,6474,
0.312121,µm,Surface,N,1,6476,
0.75673,µm,Surface,N,1,6477,
1.73719,µm,Surface,N,1,6478,
1.77984,µm,Surface,N,1,6479,
0.0300273,µm,Surface,N,1,6480,
1.25798,µm,Surface,N,1,6481,
5.42861,µm,Surface,N,1,6482,
4.14149,µm,Surface,N,1,6483,
5.55284,µm,Surface,N,1,6484,
2.9892,µm,Surface,N,1,6485,
3.99289,µm,Surface,N,1,6486,
1.2082,µm,Surface,N,1,6488,
0.110274,µm,Surface,N,1,6489,
0.0804043,µm,Surface,N,1,6490,
0,µm,Surface,N,1,6491,
1.20833,µm,Surface,N,1,6492,
0.101779,µm,Surface,N,1,6493,
1.40844,µm,Surface,N,1,6494,
0.693759,µm,Surface,N,1,6495,
2.83442,µm,Surface,N,1,6496,
1.88848,µm,Surface,N,1,6497,
0.171212,µm,Surface,N,1,6498,
1.91884,µm,Surface,N,1,6499,
0.992005,µm,Surface,N,1,6500,
0,µm,Surface,N,1,6501,
0.885311,µm,Surface,N,1,6502,
0.282959,µm,Surface,N,1,6503,
0.196209,µm,Surface,N,1,6504,
0.244889,µm,Surface,N,1,6505,
2.26109,µm,Surface,N,1,6506,
1.33151,µm,Surface,N,1,6507,
0,µm,Surface,N,1,6508,
4.07447,µm,Surface,N,1,6509,
0.02737,µm,Surface,N,1,6510,
5.37742,µm,Surface,N,1,6511,
7.00013,µm,Surface,N,1,6512,
0.340929,µm,Surface,N,1,6513,
2.04814,µm,Surface,N,1,6514,
2.37015,µm,Surface,N,1,6516,
0.760897,µm,Surface,N,1,6517,
2.29806,µm,Surface,N,1,6519,
0,µm,Surface,N,1,6522,
2.2162,µm,Surface,N,1,6523,
0,µm,Surface,N,1,6525,
0,µm,Surface,N,1,6526,
2.97985,µm,Surface,N,1,6527,
0.404953,µm,Surface,N,1,6529,
2.46641,µm,Surface,N,1,6530,
3.96901,µm,Surface,N,1,6531,
1.31638,µm,Surface,N,1,6533,
0,µm,Surface,N,1,6534,
0.0389104,µm,Surface,N,1,6536,
2.31538,µm,Surface,N,1,6537,
0,µm,Surface,N,1,6538,
0,µm,Surface,N,1,6539,
7.34942,µm,Surface,N,1,6540,
0.380955,µm,Surface,N,1,6541,
1.78839,µm,Surface,N,1,6542,
1.19403,µm,Surface,N,1,6543,
4.72779,µm,Surface,N,1,6544,
1.89321,µm,Surface,N,1,6545,
6.16185,µm,Surface,N,1,6546,
4.18246,µm,Surface,N,1,6547,
5.93572,µm,Surface,N,1,6548,
1.94567,µm,Surface,N,1,6551,
3.24696,µm,Surface,N,1,6552,
0.924043,µm,Surface,N,1,6554,
1.84984,µm,Surface,N,1,6555,
1.54838,µm,Surface,N,1,6556,
0.203136,µm,Surface,N,1,6557,
0.67305,µm,Surface,N,1,6560,
0.648718,µm,Surface,N,1,6561,
0.977429,µm,Surface,N,1,6562,
5.03964,µm,Surface,N,1,6563,
0.597883,µm,Surface,N,1,6564,
0.596054,µm,Surface,N,1,6565,
1.5184,µm,Surface,N,1,6566,
6.75773,µm,Surface,N,1,6567,
0.0109952,µm,Surface,N,1,6571,
4.39824,µm,Surface,N,1,6572,
3.78458,µm,Surface,N,1,6573,
5.23573,µm,Surface,N,1,6574,
3.63823,µm,Surface,N,1,6575,
1.25086,µm,Surface,N,1,6576,
0.95635,µm,Surface,N,1,6577,
2.15206,µm,Surface,N,1,6578,
0,µm,Surface,N,1,6579,
1.56459,µm,Surface,N,1,6580,
3.68991,µm,Surface,N,1,6581,
1.44026,µm,Surface,N,1,6582,
0.39856,µm,Surface,N,1,6583,
0.322813,µm,Surface,N,1,6584,
1.47042,µm,Surface,N,1,6585,
3.4776,µm,Surface,N,1,6586,
1.56163,µm,Surface,N,1,6587,
3.4006,µm,Surface,N,1,6588,
0,µm,Surface,N,1,6589,
0.266998,µm,Surface,N,1,6590,
0,µm,Surface,N,1,6592,
0.821894,µm,Surface,N,1,6593,
6.21234,µm,Surface,N,1,6594,
0.035398,µm,Surface,N,1,6595,
0.802839,µm,Surface,N,1,6597,
1.04822,µm,Surface,N,1,6598,
0.145041,µm,Surface,N,1,6599,
0.892813,µm,Surface,N,1,6600,
3.21115,µm,Surface,N,1,6601,
2.50081,µm,Surface,N,1,6602,
1.24395,µm,Surface,N,1,6603,
2.81793,µm,Surface,N,1,6604,
0,µm,Surface,N,1,6605,
6.74053,µm,Surface,N,1,6606,
1.34572,µm,Surface,N,1,6607,
1.30894,µm,Surface,N,1,6608,
0.912327,µm,Surface,N,1,6609,
1.05105,µm,Surface,N,1,6610,
1.7951,µm,Surface,N,1,6611,
0,µm,Surface,N,1,6613,
0.0787478,µm,Surface,N,1,6614,
2.83155,µm,Surface,N,1,6615,
0.835002,µm,Surface,N,1,6616,
0,µm,Surface,N,1,6617,
0.859438,µm,Surface,N,1,6618,
0.351995,µm,Surface,N,1,6619,
4.4377,µm,Surface,N,1,6620,
1.44647,µm,Surface,N,1,6621,
1.36916,µm,Surface,N,1,6622,
2.93561,µm,Surface,N,1,6623,
0.936013,µm,Surface,N,1,6625,
1.74003,µm,Surface,N,1,6626,
0.419963,µm,Surface,N,1,6627,
0,µm,Surface,N,1,6629,
2.27783,µm,Surface,N,1,6630,
2.90802,µm,Surface,N,1,6631,
0,µm,Surface,N,1,6632,
0.102116,µm,Surface,N,1,6633,
0.27623,µm,Surface,N,1,6634,
0.294711,µm,Surface,N,1,6635,
0.711289,µm,Surface,N,1,6636,
1.73957,µm,Surface,N,1,6637,
5.39199,µm,Surface,N,1,6638,
0,µm,Surface,N,1,6640,
1.4055,µm,Surface,N,1,6641,
1.48581,µm,Surface,N,1,6643,
1.21989,µm,Surface,N,1,6644,
0,µm,Surface,N,1,6645,
2.20259,µm,Surface,N,1,6646,
2.31971,µm,Surface,N,1,6647,
5.24369,µm,Surface,N,1,6648,
7.65079,µm,Surface,N,1,6649,
1.97697,µm,Surface,N,1,6650,
0.936412,µm,Surface,N,1,6651,
2.33658,µm,Surface,N,1,6652,
-0.115109,µm,Surface,N,1,6654,
1.06787,µm,Surface,N,1,6657,
2.28782,µm,Surface,N,1,6658,
1.38624,µm,Surface,N,1,6660,
0.602041,µm,Surface,N,1,6661,
0.645352,µm,Surface,N,1,6663,
0.764157,µm,Surface,N,1,6664,
0,µm,Surface,N,1,6666,
2.54624,µm,Surface,N,1,6668,
0.133556,µm,Surface,N,1,6669,
0,µm,Surface,N,1,6671,
0.61056,µm,Surface,N,1,6672,
3.86499,µm,Surface,N,1,6673,
0.711827,µm,Surface,N,1,6674,
0.250957,µm,Surface,N,1,6675,
1.86484,µm,Surface,N,1,6676,
3.36693,µm,Surface,N,1,6677,
1.66386,µm,Surface,N,1,6678,
8.57186,µm,Surface,N,1,6679,
0.705851,µm,Surface,N,1,6680,
0.688576,µm,Surface,N,1,6681,
1.63895,µm,Surface,N,1,6682,
0.413533,µm,Surface,N,1,6683,
1.51112,µm,Surface,N,1,6684,
3.03379,µm,Surface,N,1,6685,
0.380376,µm,Surface,N,1,6687,
0.49733,µm,Surface,N,1,6688,
4.78809,µm,Surface,N,1,6689,
1.41672,µm,Surface,N,1,6690,
6.569,µm,Surface,N,1,6691,
1.16527,µm,Surface,N,1,6692,
0,µm,Surface,N,1,6693,
5.981,µm,Surface,N,1,6694,
0.567633,µm,Surface,N,1,6695,
3.13481,µm,Surface,N,1,6696,
0.656608,µm,Surface,N,1,6697,
4.25361,µm,Surface,N,1,6698,
0,µm,Surface,N,1,6699,
2.15922,µm,Surface,N,1,6700,
1.91912,µm,Surface,N,1,6701,
0,µm,Surface,N,1,6702,
2.32039,µm,Surface,N,1,6705,
0.302628,µm,Surface,N,1,6706,
0.050297,µm,Surface,N,1,6707,
0,µm,Surface,N,1,6708,
2.55306,µm,Surface,N,1,6709,
1.53944,µm,Surface,N,1,6710,
0,µm,Surface,N,1,6711,
1.98406,µm,Surface,N,1,6713,
0.551335,µm,Surface,N,1,6714,
1.95749,µm,Surface,N,1,6717,
1.06428,µm,Surface,N,1,6718,
0.929854,µm,Surface,N,1,6719,
1.35462,µm,Surface,N,1,6720,
2.52663,µm,Surface,N,1,6721,
5.84944,µm,Surface,N,1,6722,
3.16588,µm,Surface,N,1,6723,
0.679505,µm,Surface,N,1,6724,
0.555364,µm,Surface,N,1,6725,
0.872377,µm,Surface,N,1,6726,
2.18085,µm,Surface,N,1,6727,
1.71535,µm,Surface,N,1,6728,
0,µm,Surface,N,1,6729,
1.05841,µm,Surface,N,1,6730,
0.241698,µm,Surface,N,1,6731,
3.17809,µm,Surface,N,1,6733,
0.263223,µm,Surface,N,1,6734,
0.585371,µm,Surface,N,1,6735,
6.02898,µm,Surface,N,1,6736,
0,µm,Surface,N,1,6737,
2.35409,µm,Surface,N,1,6738,
2.59297,µm,Surface,N,1,6739,
2.90354,µm,Surface,N,1,6740,
3.12381,µm,Surface,N,1,6741,
1.17597,µm,Surface,N,1,6744,
1.33362,µm,Surface,N,1,6745,
0.554772,µm,Surface,N,1,6747,
0,µm,Surface,N,1,6748,
7.98088,µm,Surface,N,1,6749,
1.00779,µm,Surface,N,1,6750,
0,µm,Surface,N,1,6751,
1.02423,µm,Surface,N,1,6752,
0.0972405,µm,Surface,N,1,6753,
4.40792,µm,Surface,N,1,6754,
6.72364,µm,Surface,N,1,6755,
2.04351,µm,Surface,N,1,6757,
5.3507,µm,Surface,N,1,6758,
0,µm,Surface,N,1,6759,
1.06151,µm,Surface,N,1,6761,
2.24005,µm,Surface,N,1,6762,
3.23841,µm,Surface,N,1,6763,
5.14183,µm,Surface,N,1,6764,
0,µm,Surface,N,1,6765,
0.444883,µm,Surface,N,1,6766,
0,µm,Surface,N,1,6767,
5.63245,µm,Surface,N,1,6768,
3.62923,µm,Surface,N,1,6769,
0.754277,µm,Surface,N,1,6772,
1.52041,µm,Surface,N,1,6773,
0,µm,Surface,N,1,6775,
5.66053,µm,Surface,N,1,6776,
0.0852497,µm,Surface,N,1,6778,
0,µm,Surface,N,1,6779,
5.53447,µm,Surface,N,1,6780,
0.329336,µm,Surface,N,1,6781,
2.66072,µm,Surface,N,1,6782,
0,µm,Surface,N,1,6783,
0,µm,Surface,N,1,6784,
0.751912,µm,Surface,N,1,6785,
0,µm,Surface,N,1,6786,
0,µm,Surface,N,1,6789,
0,µm,Surface,N,1,6790,
0.246904,µm,Surface,N,1,6791,
0,µm,Surface,N,1,6792,
0,µm,Surface,N,1,6795,
1.51355,µm,Surface,N,1,6796,
1.0536,µm,Surface,N,1,6797,
0.158756,µm,Surface,N,1,6798,
1.94051,µm,Surface,N,1,6801,
0.879742,µm,Surface,N,1,6802,
7.31523,µm,Surface,N,1,6803,
0.916348,µm,Surface,N,1,6804,
1.17957,µm,Surface,N,1,6805,
0,µm,Surface,N,1,6806,
1.00596,µm,Surface,N,1,6807,
0.08145,µm,Surface,N,1,6808,
0,µm,Surface,N,1,6809,
0.767816,µm,Surface,N,1,6810,
0.96226,µm,Surface,N,1,6811,
0.167869,µm,Surface,N,1,6814,
0,µm,Surface,N,1,6816,
5.39997,µm,Surface,N,1,6819,
1.13178,µm,Surface,N,1,6820,
0.273655,µm,Surface,N,1,6821,
0,µm,Surface,N,1,6822,
0,µm,Surface,N,1,6823,
-0.253266,µm,Surface,N,1,6824,
0,µm,Surface,N,1,6826,
0,µm,Surface,N,1,6827,
0,µm,Surface,N,1,6828,
6.87921,µm,Surface,N,1,6829,
3.55161,µm,Surface,N,1,6831,
3.83253,µm,Surface,N,1,6833,
1.77076,µm,Surface,N,1,6834,
1.21721,µm,Surface,N,1,6835,
1.25955,µm,Surface,N,1,6836,
2.79008,µm,Surface,N,1,6837,
4.59882,µm,Surface,N,1,6838,
0.121439,µm,Surface,N,1,6840,
0.638085,µm,Surface,N,1,6841,
0.10821,µm,Surface,N,1,6842,
3.31245,µm,Surface,N,1,6843,
1.04224,µm,Surface,N,1,6844,
0.174162,µm,Surface,N,1,6845,
3.72281,µm,Surface,N,1,6846,
0,µm,Surface,N,1,6847,
1.19457,µm,Surface,N,1,6848,
5.15354,µm,Surface,N,1,6849,
0.461625,µm,Surface,N,1,6850,
0,µm,Surface,N,1,6851,
0,µm,Surface,N,1,6852,
1.15437,µm,Surface,N,1,6855,
-0.130252,µm,Surface,N,1,6856,
1.60183,µm,Surface,N,1,6857,
0,µm,Surface,N,1,6858,
-0.199747,µm,Surface,N,1,6859,
0,µm,Surface,N,1,6860,
2.9262,µm,Surface,N,1,6861,
1.39294,µm,Surface,N,1,6862,
0,µm,Surface,N,1,6863,
0,µm,Surface,N,1,6864,
4.501,µm,Surface,N,1,6866,
0,µm,Surface,N,1,6867,
2.04885,µm,Surface,N,1,6868,
0,µm,Surface,N,1,6869,
0.314264,µm,Surface,N,1,6870,
1.43355,µm,Surface,N,1,6871,
0,µm,Surface,N,1,6872,
0.719004,µm,Surface,N,1,6873,
0,µm,Surface,N,1,6874,
7.76843,µm,Surface,N,1,6875,
0.468505,µm,Surface,N,1,6876,
1.38763,µm,Surface,N,1,6877,
0,µm,Surface,N,1,6879,
0,µm,Surface,N,1,6880,
3.11545,µm,Surface,N,1,6883,
4.85663,µm,Surface,N,1,6884,
0,µm,Surface,N,1,6885,
0.0228201,µm,Surface,N,1,6887,
-0.241293,µm,Surface,N,1,6888,
0.569164,µm,Surface,N,1,6889,
0,µm,Surface,N,1,6890,
0.107009,µm,Surface,N,1,6891,
0.930049,µm,Surface,N,1,6892,
-0.519758,µm,Surface,N,1,6893,
4.45389,µm,Surface,N,1,6895,
0.377789,µm,Surface,N,1,6896,
4.21091,µm,Surface,N,1,6897,
0,µm,Surface,N,1,6899,
5.02602,µm,Surface,N,1,6900,
0,µm,Surface,N,1,6901,
0,µm,Surface,N,1,6902,
0,µm,Surface,N,1,6903,
-0.0969166,µm,Surface,N,1,6904,
-0.072142,µm,Surface,N,1,6906,
0,µm,Surface,N,1,6907,
0,µm,Surface,N,1,6908,
4.7464,µm,Surface,N,1,6912,
0.0716147,µm,Surface,N,1,6913,
0,µm,Surface,N,1,6914,
0.350012,µm,Surface,N,1,6915,
0,µm,Surface,N,1,6916,
1.4222,µm,Surface,N,1,6917,
0.240806,µm,Surface,N,1,6918,
0.464867,µm,Surface,N,1,6920,
0,µm,Surface,N,1,6921,
0,µm,Surface,N,1,6923,
1.15774,µm,Surface,N,1,6924,
0,µm,Surface,N,1,6925,
0.308467,µm,Surface,N,1,6926,
0.158177,µm,Surface,N,1,6927,
0.412312,µm,Surface,N,1,6928,
0,µm,Surface,N,1,6930,
0,µm,Surface,N,1,6931,
0,µm,Surface,N,1,6932,
-0.134377,µm,Surface,N,1,6933,
4.20697,µm,Surface,N,1,6934,
0.893531,µm,Surface,N,1,6935,
0,µm,Surface,N,1,6936,
0,µm,Surface,N,1,6938,
0,µm,Surface,N,1,6939,
2.10069,µm,Surface,N,1,6940,
-0.402458,µm,Surface,N,1,6942,
3.71197,µm,Surface,N,1,6944,
2.44864,µm,Surface,N,1,6945,
4.14871,µm,Surface,N,1,6946,
0,µm,Surface,N,1,6947,
-0.573456,µm,Surface,N,1,6948,
4.18847,µm,Surface,N,1,6949,
2.42997,µm,Surface,N,1,6950,
1.9588,µm,Surface,N,1,6952,
3.6438,µm,Surface,N,1,6953,
0.485667,µm,Surface,N,1,6955,
2.2256,µm,Surface,N,1,6956,
0,µm,Surface,N,1,6957,
0.447005,µm,Surface,N,1,6959,
0.246796,µm,Surface,N,1,6961,
0.344393,µm,Surface,N,1,6962,
-0.250247,µm,Surface,N,1,6963,
0,µm,Surface,N,1,6964,
0.735296,µm,Surface,N,1,6965,
5.16515,µm,Surface,N,1,6966,
0,µm,Surface,N,1,6967,
0.118789,µm,Surface,N,1,6968,
3.66265,µm,Surface,N,1,6969,
0.143862,µm,Surface,N,1,6970,
0.301022,µm,Surface,N,1,6971,
0,µm,Surface,N,1,6972,
1.2983,µm,Surface,N,1,6975,
-0.104778,µm,Surface,N,1,6977,
0,µm,Surface,N,1,6979,
0,µm,Surface,N,1,6980,
0.442261,µm,Surface,N,1,6981,
2.98265,µm,Surface,N,1,6982,
0,µm,Surface,N,1,6984,
4.02722,µm,Surface,N,1,6987,
2.07883,µm,Surface,N,1,6988,
3.07388,µm,Surface,N,1,6989,
3.92854,µm,Surface,N,1,6990,
0,µm,Surface,N,1,6994,
-0.270395,µm,Surface,N,1,6995,
2.17715,µm,Surface,N,1,6996,
0,µm,Surface,N,1,6997,
0,µm,Surface,N,1,6998,
-0.43235,µm,Surface,N,1,6999,
3.64237,µm,Surface,N,1,7001,
-0.37864,µm,Surface,N,1,7002,
4.01151,µm,Surface,N,1,7003,
0,µm,Surface,N,1,7004,
3.73668,µm,Surface,N,1,7005,
0.272619,µm,Surface,N,1,7006,
0,µm,Surface,N,1,7007,
4.1345,µm,Surface,N,1,7008,
1.03881,µm,Surface,N,1,7009,
0,µm,Surface,N,1,7010,
0.105329,µm,Surface,N,1,7011,
4.23901,µm,Surface,N,1,7012,
0,µm,Surface,N,1,7014,
3.35018,µm,Surface,N,1,7018,
3.34519,µm,Surface,N,1,7019,
0.883333,µm,Surface,N,1,7020,
2.05985,µm,Surface,N,1,7021,
2.78448,µm,Surface,N,1,7023,
0,µm,Surface,N,1,7024,
-0.568658,µm,Surface,N,1,7026,
0.0589997,µm,Surface,N,1,7027,
0.0552014,µm,Surface,N,1,7028,
0.883189,µm,Surface,N,1,7029,
3.35962,µm,Surface,N,1,7030,
4.96259,µm,Surface,N,1,7031,
0.401359,µm,Surface,N,1,7032,
-0.129492,µm,Surface,N,1,7033,
0.940305,µm,Surface,N,1,7034,
0,µm,Surface,N,1,7035,
0,µm,Surface,N,1,7036,
0.0275015,µm,Surface,N,1,7037,
0,µm,Surface,N,1,7038,
0,µm,Surface,N,1,7039,
2.24195,µm,Surface,N,1,7040,
0,µm,Surface,N,1,7041,
0.0493929,µm,Surface,N,1,7044,
0.54513,µm,Surface,N,1,7045,
1.10276,µm,Surface,N,1,7046,
0.0907152,µm,Surface,N,1,7047,
0.921163,µm,Surface,N,1,7048,
0,µm,Surface,N,1,7049,
0,µm,Surface,N,1,7050,
0,µm,Surface,N,1,7052,
1.53609,µm,Surface,N,1,7054,
0.589231,µm,Surface,N,1,7055,
0,µm,Surface,N,1,7056,
0,µm,Surface,N,1,7057,
0,µm,Surface,N,1,7058,
0,µm,Surface,N,1,7059,
-0.17955,µm,Surface,N,1,7061,
0,µm,Surface,N,1,7062,
0.646768,µm,Surface,N,1,7063,
-0.259192,µm,Surface,N,1,7064,
0.266505,µm,Surface,N,1,7065,
2.95709,µm,Surface,N,1,7066,
0,µm,Surface,N,1,7067,
-0.118317,µm,Surface,N,1,7068,
0,µm,Surface,N,1,7069,
0,µm,Surface,N,1,7070,
-0.234163,µm,Surface,N,1,7071,
0.661514,µm,Surface,N,1,7072,
0,µm,Surface,N,1,7073,
0,µm,Surface,N,1,7075,
6.69236,µm,Surface,N,1,7077,
0.910106,µm,Surface,N,1,7078,
0,µm,Surface,N,1,7081,
0,µm,Surface,N,1,7082,
3.4113,µm,Surface,N,1,7083,
0.248401,µm,Surface,N,1,7084,
0,µm,Surface,N,1,7085,
3.38043,µm,Surface,N,1,7086,
0,µm,Surface,N,1,7088,
0,µm,Surface,N,1,7089,
1.70123,µm,Surface,N,1,7090,
0.680772,µm,Surface,N,1,7091,
1.78618,µm,Surface,N,1,7093,
-0.166984,µm,Surface,N,1,7095,
-0.26844,µm,Surface,N,1,7096,
2.69979,µm,Surface,N,1,7097,
2.86859,µm,Surface,N,1,7098,
0,µm,Surface,N,1,7099,
0.364753,µm,Surface,N,1,7100,
5.04964,µm,Surface,N,1,7101,
1.90263,µm,Surface,N,1,7103,
0.68281,µm,Surface,N,1,7104,
0.383023,µm,Surface,N,1,7105,
-0.31831,µm,Surface,N,1,7106,
3.90924,µm,Surface,N,1,7107,
0.126167,µm,Surface,N,1,7108,
0,µm,Surface,N,1,7109,
0,µm,Surface,N,1,7111,
1.03565,µm,Surface,N,1,7112,
2.49534,µm,Surface,N,1,7113,
2.89903,µm,Surface,N,1,7114,
0,µm,Surface,N,1,7116,
0,µm,Surface,N,1,7117,
0,µm,Surface,N,1,7118,
0.485728,µm,Surface,N,1,7119,
2.58552,µm,Surface,N,1,7121,
3.00336,µm,Surface,N,1,7122,
0,µm,Surface,N,1,7123,
0.198328,µm,Surface,N,1,7124,
1.21435,µm,Surface,N,1,7125,
2.25961,µm,Surface,N,1,7126,
3.48699,µm,Surface,N,1,7127,
2.52565,µm,Surface,N,1,7128,
0,µm,Surface,N,1,7129,
0,µm,Surface,N,1,7130,
0.687326,µm,Surface,N,1,7131,
0,µm,Surface,N,1,7132,
2.17981,µm,Surface,N,1,7136,
0,µm,Surface,N,1,7137,
0.221663,µm,Surface,N,1,7138,
3.17853,µm,Surface,N,1,7139,
3.31214,µm,Surface,N,1,7140,
3.34714,µm,Surface,N,1,7141,
0.588139,µm,Surface,N,1,7142,
0.903552,µm,Surface,N,1,7144,
0,µm,Surface,N,1,7145,
3.42263,µm,Surface,N,1,7146,
1.90883,µm,Surface,N,1,7147,
0,µm,Surface,N,1,7148,
3.43555,µm,Surface,N,1,7149,
0,µm,Surface,N,1,7150,
0,µm,Surface,N,1,7151,
0,µm,Surface,N,1,7152,
0.0468983,µm,Surface,N,1,7154,
1.09237,µm,Surface,N,1,7155,
1.42004,µm,Surface,N,1,7156,
4.60458,µm,Surface,N,1,7158,
0,µm,Surface,N,1,7159,
0,µm,Surface,N,1,7160,
0,µm,Surface,N,1,7161,
2.53532,µm,Surface,N,1,7162,
3.18718,µm,Surface,N,1,7163,
1.11098,µm,Surface,N,1,7164,
1.37211,µm,Surface,N,1,7165,
1.70282,µm,Surface,N,1,7167,
1.47117,µm,Surface,N,1,7169,
1.06785,µm,Surface,N,1,7170,
0.444221,µm,Surface,N,1,7172,
0,µm,Surface,N,1,7173,
1.41968,µm,Surface,N,1,7174,
1.56126,µm,Surface,N,1,7175,
0,µm,Surface,N,1,7176,
0.306171,µm,Surface,N,1,7177,
1.13359,µm,Surface,N,1,7178,
2.03618,µm,Surface,N,1,7179,
-0.100854,µm,Surface,N,1,7180,
2.56207,µm,Surface,N,1,7181,
0,µm,Surface,N,1,7183,
2.18447,µm,Surface,N,1,7184,
0.269495,µm,Surface,N,1,7185,
1.11447,µm,Surface,N,1,7187,
2.2781,µm,Surface,N,1,7188,
0,µm,Surface,N,1,7189,
1.54539,µm,Surface,N,1,7190,
0.356117,µm,Surface,N,1,7191,
0.414786,µm,Surface,N,1,7192,
2.6455,µm,Surface,N,1,7194,
0,µm,Surface,N,1,7195,
0,µm,Surface,N,1,7196,
0.860314,µm,Surface,N,1,7197,
0.412587,µm,Surface,N,1,7199,
2.29534,µm,Surface,N,1,7200,
0.952908,µm,Surface,N,1,7203,
0.750045,µm,Surface,N,1,7204,
0.51193,µm,Surface,N,1,7205,
-0.266057,µm,Surface,N,1,7207,
0.993598,µm,Surface,N,1,7208,
0,µm,Surface,N,1,7209,
0,µm,Surface,N,1,7210,
0.469263,µm,Surface,N,1,7212,
0,µm,Surface,N,1,7213,
3.22472,µm,Surface,N,1,7214,
2.29527,µm,Surface,N,1,7215,
1.96458,µm,Surface,N,1,7216,
0.794157,µm,Surface,N,1,7218,
0.185991,µm,Surface,N,1,7219,
1.97355,µm,Surface,N,1,7221,
0,µm,Surface,N,1,7222,
1.55136,µm,Surface,N,1,7224,
0,µm,Surface,N,1,7225,
1.41449,µm,Surface,N,1,7226,
0,µm,Surface,N,1,7227,
2.04604,µm,Surface,N,1,7228,
0.554119,µm,Surface,N,1,7229,
1.17917,µm,Surface,N,1,7231,
0.914554,µm,Surface,N,1,7234,
0.0556308,µm,Surface,N,1,7235,
1.6099,µm,Surface,N,1,7237,
1.48673,µm,Surface,N,1,7238,
-0.0536738,µm,Surface,N,1,7239,
0,µm,Surface,N,1,7241,
1.64452,µm,Surface,N,1,7244,
0.324334,µm,Surface,N,1,7245,
1.47163,µm,Surface,N,1,7246,
0,µm,Surface,N,1,7247,
1.38449,µm,Surface,N,1,7248,
2.06443,µm,Surface,N,1,7249,
2.04287,µm,Surface,N,1,7251,
0.0906191,µm,Surface,N,1,7252,
0.480208,µm,Surface,N,1,7253,
0,µm,Surface,N,1,7254,
1.60512,µm,Surface,N,1,7255,
1.70096,µm,Surface,N,1,7256,
0.19513,µm,Surface,N,1,7257,
1.55126,µm,Surface,N,1,7258,
0.396705,µm,Surface,N,1,7259,
0.345902,µm,Surface,N,1,7263,
-0.0934233,µm,Surface,N,1,7264,
0.788593,µm,Surface,N,1,7265,
2.64514,µm,Surface,N,1,7267,
0.198371,µm,Surface,N,1,7268,
0,µm,Surface,N,1,7269,
0,µm,Surface,N,1,7270,
2.08014,µm,Surface,N,1,7271,
0,µm,Surface,N,1,7272,
0,µm,Surface,N,1,7273,
-0.296313,µm,Surface,N,1,7275,
0,µm,Surface,N,1,7276,
0.458539,µm,Surface,N,1,7277,
0.921899,µm,Surface,N,1,7278,
0.356737,µm,Surface,N,1,7279,
0,µm,Surface,N,1,7281,
0,µm,Surface,N,1,7282,
2.80377,µm,Surface,N,1,7284,
0,µm,Surface,N,1,7285,
0.578021,µm,Surface,N,1,7286,
0.857726,µm,Surface,N,1,7287,
1.32169,µm,Surface,N,1,7288,
2.28523,µm,Surface,N,1,7289,
0.186122,µm,Surface,N,1,7290,
2.03222,µm,Surface,N,1,7292,
0,µm,Surface,N,1,7293,
1.80926,µm,Surface,N,1,7294,
0.53959,µm,Surface,N,1,7295,
0,µm,Surface,N,1,7296,
3.36559,µm,Surface,N,1,7297,
0,µm,Surface,N,1,7298,
1.94438,µm,Surface,N,1,7299,
1.10828,µm,Surface,N,1,7300,
0,µm,Surface,N,1,7301,
0.123498,µm,Surface,N,1,7302,
0,µm,Surface,N,1,7303,
0.204919,µm,Surface,N,1,7304,
0.64319,µm,Surface,N,1,7306,
0,µm,Surface,N,1,7307,
