
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4550,,Surface,7,Image 1,1,6221,
500,,Surface,7,Image 1,1,6222,
3960,,Surface,7,Image 1,1,6223,
5194,,Surface,7,Image 1,1,6224,
662,,Surface,7,Image 1,1,6225,
1342,,Surface,7,Image 1,1,6226,
4567,,Surface,7,Image 1,1,6227,
587,,Surface,7,Image 1,1,6228,
6467,,Surface,7,Image 1,1,6229,
19049,,Surface,7,Image 1,1,6230,
209,,Surface,7,Image 1,1,6231,
9584,,Surface,7,Image 1,1,6232,
6901,,Surface,7,Image 1,1,6233,
614,,Surface,7,Image 1,1,6235,
9569,,Surface,7,Image 1,1,6236,
1163,,Surface,7,Image 1,1,6237,
2948,,Surface,7,Image 1,1,6238,
1245,,Surface,7,Image 1,1,6239,
4369,,Surface,7,Image 1,1,6241,
2070,,Surface,7,Image 1,1,6242,
1089,,Surface,7,Image 1,1,6243,
1748,,Surface,7,Image 1,1,6244,
6574,,Surface,7,Image 1,1,6245,
4761,,Surface,7,Image 1,1,6246,
6461,,Surface,7,Image 1,1,6247,
35113,,Surface,7,Image 1,1,6249,
2927,,Surface,7,Image 1,1,6250,
1871,,Surface,7,Image 1,1,6252,
4848,,Surface,7,Image 1,1,6253,
14107,,Surface,7,Image 1,1,6254,
4703,,Surface,7,Image 1,1,6255,
359,,Surface,7,Image 1,1,6256,
505,,Surface,7,Image 1,1,6257,
554,,Surface,7,Image 1,1,6258,
1053,,Surface,7,Image 1,1,6259,
12630,,Surface,7,Image 1,1,6260,
2009,,Surface,7,Image 1,1,6261,
11561,,Surface,7,Image 1,1,6262,
2888,,Surface,7,Image 1,1,6263,
1027,,Surface,7,Image 1,1,6264,
2527,,Surface,7,Image 1,1,6265,
4583,,Surface,7,Image 1,1,6266,
17406,,Surface,7,Image 1,1,6267,
217,,Surface,7,Image 1,1,6268,
252,,Surface,7,Image 1,1,6269,
168,,Surface,7,Image 1,1,6270,
383,,Surface,7,Image 1,1,6271,
1598,,Surface,7,Image 1,1,6272,
11638,,Surface,7,Image 1,1,6273,
9285,,Surface,7,Image 1,1,6274,
1338,,Surface,7,Image 1,1,6275,
965,,Surface,7,Image 1,1,6276,
5905,,Surface,7,Image 1,1,6277,
663,,Surface,7,Image 1,1,6278,
1906,,Surface,7,Image 1,1,6279,
4579,,Surface,7,Image 1,1,6280,
1168,,Surface,7,Image 1,1,6281,
864,,Surface,7,Image 1,1,6282,
502,,Surface,7,Image 1,1,6283,
3685,,Surface,7,Image 1,1,6284,
3144,,Surface,7,Image 1,1,6286,
2251,,Surface,7,Image 1,1,6288,
1426,,Surface,7,Image 1,1,6289,
2140,,Surface,7,Image 1,1,6291,
6263,,Surface,7,Image 1,1,6292,
859,,Surface,7,Image 1,1,6293,
445,,Surface,7,Image 1,1,6294,
981,,Surface,7,Image 1,1,6295,
1191,,Surface,7,Image 1,1,6297,
2488,,Surface,7,Image 1,1,6298,
4434,,Surface,7,Image 1,1,6299,
1506,,Surface,7,Image 1,1,6300,
2134,,Surface,7,Image 1,1,6301,
2521,,Surface,7,Image 1,1,6302,
3165,,Surface,7,Image 1,1,6303,
3509,,Surface,7,Image 1,1,6304,
548,,Surface,7,Image 1,1,6305,
1179,,Surface,7,Image 1,1,6307,
2713,,Surface,7,Image 1,1,6308,
209,,Surface,7,Image 1,1,6309,
17211,,Surface,7,Image 1,1,6310,
863,,Surface,7,Image 1,1,6311,
2470,,Surface,7,Image 1,1,6313,
2101,,Surface,7,Image 1,1,6314,
13451,,Surface,7,Image 1,1,6316,
4480,,Surface,7,Image 1,1,6317,
942,,Surface,7,Image 1,1,6318,
3227,,Surface,7,Image 1,1,6319,
2352,,Surface,7,Image 1,1,6320,
4727,,Surface,7,Image 1,1,6321,
1216,,Surface,7,Image 1,1,6323,
635,,Surface,7,Image 1,1,6325,
7908,,Surface,7,Image 1,1,6326,
2346,,Surface,7,Image 1,1,6327,
3191,,Surface,7,Image 1,1,6328,
370,,Surface,7,Image 1,1,6329,
763,,Surface,7,Image 1,1,6330,
1068,,Surface,7,Image 1,1,6331,
3073,,Surface,7,Image 1,1,6332,
1454,,Surface,7,Image 1,1,6333,
760,,Surface,7,Image 1,1,6334,
831,,Surface,7,Image 1,1,6335,
4330,,Surface,7,Image 1,1,6336,
6932,,Surface,7,Image 1,1,6337,
2779,,Surface,7,Image 1,1,6339,
1372,,Surface,7,Image 1,1,6340,
5234,,Surface,7,Image 1,1,6341,
3795,,Surface,7,Image 1,1,6342,
1288,,Surface,7,Image 1,1,6343,
1937,,Surface,7,Image 1,1,6344,
8783,,Surface,7,Image 1,1,6345,
3693,,Surface,7,Image 1,1,6347,
4218,,Surface,7,Image 1,1,6348,
287,,Surface,7,Image 1,1,6350,
272,,Surface,7,Image 1,1,6352,
1754,,Surface,7,Image 1,1,6353,
4963,,Surface,7,Image 1,1,6354,
2214,,Surface,7,Image 1,1,6355,
2092,,Surface,7,Image 1,1,6356,
23708,,Surface,7,Image 1,1,6359,
2445,,Surface,7,Image 1,1,6360,
580,,Surface,7,Image 1,1,6361,
3953,,Surface,7,Image 1,1,6362,
1963,,Surface,7,Image 1,1,6363,
1486,,Surface,7,Image 1,1,6364,
22673,,Surface,7,Image 1,1,6365,
5153,,Surface,7,Image 1,1,6367,
2898,,Surface,7,Image 1,1,6368,
5904,,Surface,7,Image 1,1,6369,
1076,,Surface,7,Image 1,1,6370,
610,,Surface,7,Image 1,1,6371,
11475,,Surface,7,Image 1,1,6372,
3050,,Surface,7,Image 1,1,6373,
5848,,Surface,7,Image 1,1,6374,
702,,Surface,7,Image 1,1,6376,
2379,,Surface,7,Image 1,1,6377,
2865,,Surface,7,Image 1,1,6378,
3381,,Surface,7,Image 1,1,6379,
852,,Surface,7,Image 1,1,6380,
5673,,Surface,7,Image 1,1,6381,
3041,,Surface,7,Image 1,1,6382,
1276,,Surface,7,Image 1,1,6383,
2794,,Surface,7,Image 1,1,6384,
16825,,Surface,7,Image 1,1,6386,
14710,,Surface,7,Image 1,1,6387,
3561,,Surface,7,Image 1,1,6388,
2330,,Surface,7,Image 1,1,6391,
10220,,Surface,7,Image 1,1,6392,
2107,,Surface,7,Image 1,1,6393,
964,,Surface,7,Image 1,1,6394,
2344,,Surface,7,Image 1,1,6395,
17387,,Surface,7,Image 1,1,6396,
153,,Surface,7,Image 1,1,6397,
1281,,Surface,7,Image 1,1,6398,
335,,Surface,7,Image 1,1,6399,
5852,,Surface,7,Image 1,1,6400,
1947,,Surface,7,Image 1,1,6401,
8720,,Surface,7,Image 1,1,6402,
5103,,Surface,7,Image 1,1,6403,
3657,,Surface,7,Image 1,1,6404,
3327,,Surface,7,Image 1,1,6405,
17075,,Surface,7,Image 1,1,6406,
4946,,Surface,7,Image 1,1,6407,
1690,,Surface,7,Image 1,1,6408,
718,,Surface,7,Image 1,1,6410,
1914,,Surface,7,Image 1,1,6411,
6808,,Surface,7,Image 1,1,6412,
360,,Surface,7,Image 1,1,6413,
754,,Surface,7,Image 1,1,6414,
1368,,Surface,7,Image 1,1,6415,
3612,,Surface,7,Image 1,1,6416,
2799,,Surface,7,Image 1,1,6417,
3936,,Surface,7,Image 1,1,6418,
1096,,Surface,7,Image 1,1,6420,
1097,,Surface,7,Image 1,1,6421,
2256,,Surface,7,Image 1,1,6422,
329,,Surface,7,Image 1,1,6423,
435,,Surface,7,Image 1,1,6424,
331,,Surface,7,Image 1,1,6426,
2051,,Surface,7,Image 1,1,6427,
5817,,Surface,7,Image 1,1,6428,
4887,,Surface,7,Image 1,1,6429,
755,,Surface,7,Image 1,1,6430,
218,,Surface,7,Image 1,1,6431,
2538,,Surface,7,Image 1,1,6432,
7624,,Surface,7,Image 1,1,6433,
2479,,Surface,7,Image 1,1,6434,
3090,,Surface,7,Image 1,1,6435,
911,,Surface,7,Image 1,1,6436,
8681,,Surface,7,Image 1,1,6437,
1344,,Surface,7,Image 1,1,6439,
199,,Surface,7,Image 1,1,6440,
1917,,Surface,7,Image 1,1,6442,
4166,,Surface,7,Image 1,1,6444,
478,,Surface,7,Image 1,1,6445,
2102,,Surface,7,Image 1,1,6446,
7405,,Surface,7,Image 1,1,6447,
3202,,Surface,7,Image 1,1,6448,
4090,,Surface,7,Image 1,1,6449,
11031,,Surface,7,Image 1,1,6450,
89,,Surface,7,Image 1,1,6451,
11546,,Surface,7,Image 1,1,6452,
822,,Surface,7,Image 1,1,6453,
1875,,Surface,7,Image 1,1,6454,
1071,,Surface,7,Image 1,1,6455,
939,,Surface,7,Image 1,1,6456,
895,,Surface,7,Image 1,1,6457,
99,,Surface,7,Image 1,1,6459,
10934,,Surface,7,Image 1,1,6460,
1734,,Surface,7,Image 1,1,6461,
128,,Surface,7,Image 1,1,6462,
1766,,Surface,7,Image 1,1,6464,
3099,,Surface,7,Image 1,1,6466,
2776,,Surface,7,Image 1,1,6467,
2310,,Surface,7,Image 1,1,6468,
172,,Surface,7,Image 1,1,6469,
3101,,Surface,7,Image 1,1,6471,
1539,,Surface,7,Image 1,1,6472,
869,,Surface,7,Image 1,1,6473,
747,,Surface,7,Image 1,1,6474,
3417,,Surface,7,Image 1,1,6476,
2309,,Surface,7,Image 1,1,6477,
165,,Surface,7,Image 1,1,6478,
620,,Surface,7,Image 1,1,6479,
501,,Surface,7,Image 1,1,6480,
689,,Surface,7,Image 1,1,6481,
364,,Surface,7,Image 1,1,6482,
932,,Surface,7,Image 1,1,6483,
33,,Surface,7,Image 1,1,6484,
3814,,Surface,7,Image 1,1,6485,
8406,,Surface,7,Image 1,1,6486,
1550,,Surface,7,Image 1,1,6488,
11608,,Surface,7,Image 1,1,6489,
2189,,Surface,7,Image 1,1,6490,
2668,,Surface,7,Image 1,1,6491,
303,,Surface,7,Image 1,1,6492,
2660,,Surface,7,Image 1,1,6493,
3440,,Surface,7,Image 1,1,6494,
5469,,Surface,7,Image 1,1,6495,
1551,,Surface,7,Image 1,1,6496,
2091,,Surface,7,Image 1,1,6497,
1080,,Surface,7,Image 1,1,6498,
994,,Surface,7,Image 1,1,6499,
3646,,Surface,7,Image 1,1,6500,
18999,,Surface,7,Image 1,1,6501,
1288,,Surface,7,Image 1,1,6502,
1915,,Surface,7,Image 1,1,6503,
1452,,Surface,7,Image 1,1,6504,
2831,,Surface,7,Image 1,1,6505,
563,,Surface,7,Image 1,1,6506,
2711,,Surface,7,Image 1,1,6507,
3686,,Surface,7,Image 1,1,6508,
773,,Surface,7,Image 1,1,6509,
1840,,Surface,7,Image 1,1,6510,
1480,,Surface,7,Image 1,1,6511,
19,,Surface,7,Image 1,1,6512,
908,,Surface,7,Image 1,1,6513,
2213,,Surface,7,Image 1,1,6514,
1669,,Surface,7,Image 1,1,6516,
211,,Surface,7,Image 1,1,6517,
523,,Surface,7,Image 1,1,6519,
15458,,Surface,7,Image 1,1,6522,
705,,Surface,7,Image 1,1,6523,
4098,,Surface,7,Image 1,1,6525,
9305,,Surface,7,Image 1,1,6526,
4536,,Surface,7,Image 1,1,6527,
5986,,Surface,7,Image 1,1,6529,
1188,,Surface,7,Image 1,1,6530,
116,,Surface,7,Image 1,1,6531,
385,,Surface,7,Image 1,1,6533,
1780,,Surface,7,Image 1,1,6534,
1412,,Surface,7,Image 1,1,6536,
1035,,Surface,7,Image 1,1,6537,
3057,,Surface,7,Image 1,1,6538,
5163,,Surface,7,Image 1,1,6539,
244,,Surface,7,Image 1,1,6540,
2063,,Surface,7,Image 1,1,6541,
6422,,Surface,7,Image 1,1,6542,
1426,,Surface,7,Image 1,1,6543,
132,,Surface,7,Image 1,1,6544,
1368,,Surface,7,Image 1,1,6545,
61,,Surface,7,Image 1,1,6546,
3962,,Surface,7,Image 1,1,6547,
732,,Surface,7,Image 1,1,6548,
970,,Surface,7,Image 1,1,6551,
1134,,Surface,7,Image 1,1,6552,
2580,,Surface,7,Image 1,1,6554,
981,,Surface,7,Image 1,1,6555,
8919,,Surface,7,Image 1,1,6556,
953,,Surface,7,Image 1,1,6557,
2835,,Surface,7,Image 1,1,6560,
1086,,Surface,7,Image 1,1,6561,
1901,,Surface,7,Image 1,1,6562,
478,,Surface,7,Image 1,1,6563,
2444,,Surface,7,Image 1,1,6564,
5361,,Surface,7,Image 1,1,6565,
1027,,Surface,7,Image 1,1,6566,
25,,Surface,7,Image 1,1,6567,
1035,,Surface,7,Image 1,1,6571,
66,,Surface,7,Image 1,1,6572,
2214,,Surface,7,Image 1,1,6573,
4876,,Surface,7,Image 1,1,6574,
1121,,Surface,7,Image 1,1,6575,
322,,Surface,7,Image 1,1,6576,
4361,,Surface,7,Image 1,1,6577,
4642,,Surface,7,Image 1,1,6578,
5047,,Surface,7,Image 1,1,6579,
43,,Surface,7,Image 1,1,6580,
55,,Surface,7,Image 1,1,6581,
806,,Surface,7,Image 1,1,6582,
7032,,Surface,7,Image 1,1,6583,
529,,Surface,7,Image 1,1,6584,
605,,Surface,7,Image 1,1,6585,
2584,,Surface,7,Image 1,1,6586,
1198,,Surface,7,Image 1,1,6587,
4752,,Surface,7,Image 1,1,6588,
4458,,Surface,7,Image 1,1,6589,
657,,Surface,7,Image 1,1,6590,
2633,,Surface,7,Image 1,1,6592,
2773,,Surface,7,Image 1,1,6593,
189,,Surface,7,Image 1,1,6594,
637,,Surface,7,Image 1,1,6595,
197,,Surface,7,Image 1,1,6597,
3320,,Surface,7,Image 1,1,6598,
5402,,Surface,7,Image 1,1,6599,
4639,,Surface,7,Image 1,1,6600,
2749,,Surface,7,Image 1,1,6601,
1820,,Surface,7,Image 1,1,6602,
4091,,Surface,7,Image 1,1,6603,
983,,Surface,7,Image 1,1,6604,
389,,Surface,7,Image 1,1,6605,
4050,,Surface,7,Image 1,1,6606,
205,,Surface,7,Image 1,1,6607,
1704,,Surface,7,Image 1,1,6608,
172,,Surface,7,Image 1,1,6609,
1032,,Surface,7,Image 1,1,6610,
1059,,Surface,7,Image 1,1,6611,
5561,,Surface,7,Image 1,1,6613,
9926,,Surface,7,Image 1,1,6614,
2543,,Surface,7,Image 1,1,6615,
632,,Surface,7,Image 1,1,6616,
3152,,Surface,7,Image 1,1,6617,
2992,,Surface,7,Image 1,1,6618,
2152,,Surface,7,Image 1,1,6619,
1855,,Surface,7,Image 1,1,6620,
1929,,Surface,7,Image 1,1,6621,
4824,,Surface,7,Image 1,1,6622,
5004,,Surface,7,Image 1,1,6623,
937,,Surface,7,Image 1,1,6625,
1630,,Surface,7,Image 1,1,6626,
1090,,Surface,7,Image 1,1,6627,
3785,,Surface,7,Image 1,1,6629,
576,,Surface,7,Image 1,1,6630,
1936,,Surface,7,Image 1,1,6631,
15411,,Surface,7,Image 1,1,6632,
14019,,Surface,7,Image 1,1,6633,
1195,,Surface,7,Image 1,1,6634,
1433,,Surface,7,Image 1,1,6635,
3053,,Surface,7,Image 1,1,6636,
7448,,Surface,7,Image 1,1,6637,
50,,Surface,7,Image 1,1,6638,
9205,,Surface,7,Image 1,1,6640,
5098,,Surface,7,Image 1,1,6641,
2340,,Surface,7,Image 1,1,6643,
1372,,Surface,7,Image 1,1,6644,
597,,Surface,7,Image 1,1,6645,
883,,Surface,7,Image 1,1,6646,
919,,Surface,7,Image 1,1,6647,
1155,,Surface,7,Image 1,1,6648,
118,,Surface,7,Image 1,1,6649,
203,,Surface,7,Image 1,1,6650,
3835,,Surface,7,Image 1,1,6651,
3290,,Surface,7,Image 1,1,6652,
474,,Surface,7,Image 1,1,6654,
7345,,Surface,7,Image 1,1,6657,
1328,,Surface,7,Image 1,1,6658,
638,,Surface,7,Image 1,1,6660,
10395,,Surface,7,Image 1,1,6661,
788,,Surface,7,Image 1,1,6663,
4425,,Surface,7,Image 1,1,6664,
2650,,Surface,7,Image 1,1,6666,
1156,,Surface,7,Image 1,1,6668,
9769,,Surface,7,Image 1,1,6669,
27112,,Surface,7,Image 1,1,6671,
781,,Surface,7,Image 1,1,6672,
221,,Surface,7,Image 1,1,6673,
4442,,Surface,7,Image 1,1,6674,
2496,,Surface,7,Image 1,1,6675,
876,,Surface,7,Image 1,1,6676,
1820,,Surface,7,Image 1,1,6677,
1428,,Surface,7,Image 1,1,6678,
246,,Surface,7,Image 1,1,6679,
344,,Surface,7,Image 1,1,6680,
620,,Surface,7,Image 1,1,6681,
3810,,Surface,7,Image 1,1,6682,
6918,,Surface,7,Image 1,1,6683,
2307,,Surface,7,Image 1,1,6684,
926,,Surface,7,Image 1,1,6685,
3377,,Surface,7,Image 1,1,6687,
1945,,Surface,7,Image 1,1,6688,
122,,Surface,7,Image 1,1,6689,
1429,,Surface,7,Image 1,1,6690,
183,,Surface,7,Image 1,1,6691,
4241,,Surface,7,Image 1,1,6692,
5278,,Surface,7,Image 1,1,6693,
2178,,Surface,7,Image 1,1,6694,
885,,Surface,7,Image 1,1,6695,
2008,,Surface,7,Image 1,1,6696,
345,,Surface,7,Image 1,1,6697,
93,,Surface,7,Image 1,1,6698,
1972,,Surface,7,Image 1,1,6699,
19138,,Surface,7,Image 1,1,6700,
300,,Surface,7,Image 1,1,6701,
3791,,Surface,7,Image 1,1,6702,
392,,Surface,7,Image 1,1,6705,
2196,,Surface,7,Image 1,1,6706,
4901,,Surface,7,Image 1,1,6707,
2201,,Surface,7,Image 1,1,6708,
184,,Surface,7,Image 1,1,6709,
875,,Surface,7,Image 1,1,6710,
2742,,Surface,7,Image 1,1,6711,
192,,Surface,7,Image 1,1,6713,
1319,,Surface,7,Image 1,1,6714,
2022,,Surface,7,Image 1,1,6717,
5196,,Surface,7,Image 1,1,6718,
13618,,Surface,7,Image 1,1,6719,
1183,,Surface,7,Image 1,1,6720,
125,,Surface,7,Image 1,1,6721,
244,,Surface,7,Image 1,1,6722,
249,,Surface,7,Image 1,1,6723,
3732,,Surface,7,Image 1,1,6724,
4884,,Surface,7,Image 1,1,6725,
1288,,Surface,7,Image 1,1,6726,
335,,Surface,7,Image 1,1,6727,
1278,,Surface,7,Image 1,1,6728,
6661,,Surface,7,Image 1,1,6729,
2496,,Surface,7,Image 1,1,6730,
1376,,Surface,7,Image 1,1,6731,
73,,Surface,7,Image 1,1,6733,
639,,Surface,7,Image 1,1,6734,
996,,Surface,7,Image 1,1,6735,
161,,Surface,7,Image 1,1,6736,
665,,Surface,7,Image 1,1,6737,
654,,Surface,7,Image 1,1,6738,
65,,Surface,7,Image 1,1,6739,
1567,,Surface,7,Image 1,1,6740,
1018,,Surface,7,Image 1,1,6741,
3266,,Surface,7,Image 1,1,6744,
1739,,Surface,7,Image 1,1,6745,
2043,,Surface,7,Image 1,1,6747,
559,,Surface,7,Image 1,1,6748,
522,,Surface,7,Image 1,1,6749,
482,,Surface,7,Image 1,1,6750,
1827,,Surface,7,Image 1,1,6751,
500,,Surface,7,Image 1,1,6752,
11574,,Surface,7,Image 1,1,6753,
2365,,Surface,7,Image 1,1,6754,
50,,Surface,7,Image 1,1,6755,
2183,,Surface,7,Image 1,1,6757,
686,,Surface,7,Image 1,1,6758,
1403,,Surface,7,Image 1,1,6759,
1104,,Surface,7,Image 1,1,6761,
437,,Surface,7,Image 1,1,6762,
73,,Surface,7,Image 1,1,6763,
444,,Surface,7,Image 1,1,6764,
849,,Surface,7,Image 1,1,6765,
2778,,Surface,7,Image 1,1,6766,
295,,Surface,7,Image 1,1,6767,
660,,Surface,7,Image 1,1,6768,
48,,Surface,7,Image 1,1,6769,
554,,Surface,7,Image 1,1,6772,
172,,Surface,7,Image 1,1,6773,
1914,,Surface,7,Image 1,1,6775,
4458,,Surface,7,Image 1,1,6776,
5094,,Surface,7,Image 1,1,6778,
759,,Surface,7,Image 1,1,6779,
492,,Surface,7,Image 1,1,6780,
3401,,Surface,7,Image 1,1,6781,
479,,Surface,7,Image 1,1,6782,
1713,,Surface,7,Image 1,1,6783,
3430,,Surface,7,Image 1,1,6784,
1211,,Surface,7,Image 1,1,6785,
1922,,Surface,7,Image 1,1,6786,
4566,,Surface,7,Image 1,1,6789,
210,,Surface,7,Image 1,1,6790,
453,,Surface,7,Image 1,1,6791,
4829,,Surface,7,Image 1,1,6792,
766,,Surface,7,Image 1,1,6795,
2140,,Surface,7,Image 1,1,6796,
486,,Surface,7,Image 1,1,6797,
5432,,Surface,7,Image 1,1,6798,
1037,,Surface,7,Image 1,1,6801,
11339,,Surface,7,Image 1,1,6802,
92,,Surface,7,Image 1,1,6803,
11470,,Surface,7,Image 1,1,6804,
3795,,Surface,7,Image 1,1,6805,
5778,,Surface,7,Image 1,1,6806,
2602,,Surface,7,Image 1,1,6807,
1874,,Surface,7,Image 1,1,6808,
2154,,Surface,7,Image 1,1,6809,
3801,,Surface,7,Image 1,1,6810,
322,,Surface,7,Image 1,1,6811,
1962,,Surface,7,Image 1,1,6814,
2418,,Surface,7,Image 1,1,6816,
199,,Surface,7,Image 1,1,6819,
430,,Surface,7,Image 1,1,6820,
6716,,Surface,7,Image 1,1,6821,
4295,,Surface,7,Image 1,1,6822,
1819,,Surface,7,Image 1,1,6823,
816,,Surface,7,Image 1,1,6824,
671,,Surface,7,Image 1,1,6826,
8342,,Surface,7,Image 1,1,6827,
1930,,Surface,7,Image 1,1,6828,
548,,Surface,7,Image 1,1,6829,
2622,,Surface,7,Image 1,1,6831,
36,,Surface,7,Image 1,1,6833,
3481,,Surface,7,Image 1,1,6834,
103,,Surface,7,Image 1,1,6835,
584,,Surface,7,Image 1,1,6836,
215,,Surface,7,Image 1,1,6837,
542,,Surface,7,Image 1,1,6838,
5002,,Surface,7,Image 1,1,6840,
1594,,Surface,7,Image 1,1,6841,
1051,,Surface,7,Image 1,1,6842,
113,,Surface,7,Image 1,1,6843,
11203,,Surface,7,Image 1,1,6844,
833,,Surface,7,Image 1,1,6845,
84,,Surface,7,Image 1,1,6846,
1981,,Surface,7,Image 1,1,6847,
1688,,Surface,7,Image 1,1,6848,
662,,Surface,7,Image 1,1,6849,
3075,,Surface,7,Image 1,1,6850,
4507,,Surface,7,Image 1,1,6851,
3104,,Surface,7,Image 1,1,6852,
2535,,Surface,7,Image 1,1,6855,
246,,Surface,7,Image 1,1,6856,
101,,Surface,7,Image 1,1,6857,
2245,,Surface,7,Image 1,1,6858,
870,,Surface,7,Image 1,1,6859,
671,,Surface,7,Image 1,1,6860,
2535,,Surface,7,Image 1,1,6861,
366,,Surface,7,Image 1,1,6862,
11464,,Surface,7,Image 1,1,6863,
1921,,Surface,7,Image 1,1,6864,
291,,Surface,7,Image 1,1,6866,
344,,Surface,7,Image 1,1,6867,
1012,,Surface,7,Image 1,1,6868,
855,,Surface,7,Image 1,1,6869,
5078,,Surface,7,Image 1,1,6870,
4354,,Surface,7,Image 1,1,6871,
3878,,Surface,7,Image 1,1,6872,
2583,,Surface,7,Image 1,1,6873,
4818,,Surface,7,Image 1,1,6874,
216,,Surface,7,Image 1,1,6875,
3761,,Surface,7,Image 1,1,6876,
443,,Surface,7,Image 1,1,6877,
3988,,Surface,7,Image 1,1,6879,
1474,,Surface,7,Image 1,1,6880,
5204,,Surface,7,Image 1,1,6883,
878,,Surface,7,Image 1,1,6884,
8057,,Surface,7,Image 1,1,6885,
1788,,Surface,7,Image 1,1,6887,
3301,,Surface,7,Image 1,1,6888,
5609,,Surface,7,Image 1,1,6889,
1821,,Surface,7,Image 1,1,6890,
3355,,Surface,7,Image 1,1,6891,
985,,Surface,7,Image 1,1,6892,
840,,Surface,7,Image 1,1,6893,
279,,Surface,7,Image 1,1,6895,
1273,,Surface,7,Image 1,1,6896,
2800,,Surface,7,Image 1,1,6897,
20448,,Surface,7,Image 1,1,6899,
342,,Surface,7,Image 1,1,6900,
2666,,Surface,7,Image 1,1,6901,
1056,,Surface,7,Image 1,1,6902,
851,,Surface,7,Image 1,1,6903,
716,,Surface,7,Image 1,1,6904,
2128,,Surface,7,Image 1,1,6906,
3859,,Surface,7,Image 1,1,6907,
2557,,Surface,7,Image 1,1,6908,
1014,,Surface,7,Image 1,1,6912,
328,,Surface,7,Image 1,1,6913,
2799,,Surface,7,Image 1,1,6914,
846,,Surface,7,Image 1,1,6915,
428,,Surface,7,Image 1,1,6916,
941,,Surface,7,Image 1,1,6917,
2757,,Surface,7,Image 1,1,6918,
1334,,Surface,7,Image 1,1,6920,
4262,,Surface,7,Image 1,1,6921,
624,,Surface,7,Image 1,1,6923,
10481,,Surface,7,Image 1,1,6924,
3436,,Surface,7,Image 1,1,6925,
2045,,Surface,7,Image 1,1,6926,
929,,Surface,7,Image 1,1,6927,
3517,,Surface,7,Image 1,1,6928,
8907,,Surface,7,Image 1,1,6930,
6908,,Surface,7,Image 1,1,6931,
1680,,Surface,7,Image 1,1,6932,
2014,,Surface,7,Image 1,1,6933,
2238,,Surface,7,Image 1,1,6934,
2125,,Surface,7,Image 1,1,6935,
2532,,Surface,7,Image 1,1,6936,
13908,,Surface,7,Image 1,1,6938,
8175,,Surface,7,Image 1,1,6939,
7128,,Surface,7,Image 1,1,6940,
1095,,Surface,7,Image 1,1,6942,
3773,,Surface,7,Image 1,1,6944,
995,,Surface,7,Image 1,1,6945,
703,,Surface,7,Image 1,1,6946,
6691,,Surface,7,Image 1,1,6947,
803,,Surface,7,Image 1,1,6948,
489,,Surface,7,Image 1,1,6949,
750,,Surface,7,Image 1,1,6950,
210,,Surface,7,Image 1,1,6952,
487,,Surface,7,Image 1,1,6953,
3078,,Surface,7,Image 1,1,6955,
1095,,Surface,7,Image 1,1,6956,
6183,,Surface,7,Image 1,1,6957,
4711,,Surface,7,Image 1,1,6959,
4731,,Surface,7,Image 1,1,6961,
816,,Surface,7,Image 1,1,6962,
3438,,Surface,7,Image 1,1,6963,
792,,Surface,7,Image 1,1,6964,
2011,,Surface,7,Image 1,1,6965,
113,,Surface,7,Image 1,1,6966,
261,,Surface,7,Image 1,1,6967,
6403,,Surface,7,Image 1,1,6968,
2340,,Surface,7,Image 1,1,6969,
541,,Surface,7,Image 1,1,6970,
4214,,Surface,7,Image 1,1,6971,
9058,,Surface,7,Image 1,1,6972,
6187,,Surface,7,Image 1,1,6975,
1504,,Surface,7,Image 1,1,6977,
4005,,Surface,7,Image 1,1,6979,
3457,,Surface,7,Image 1,1,6980,
1038,,Surface,7,Image 1,1,6981,
5206,,Surface,7,Image 1,1,6982,
703,,Surface,7,Image 1,1,6984,
681,,Surface,7,Image 1,1,6987,
5294,,Surface,7,Image 1,1,6988,
914,,Surface,7,Image 1,1,6989,
1607,,Surface,7,Image 1,1,6990,
7343,,Surface,7,Image 1,1,6994,
10804,,Surface,7,Image 1,1,6995,
286,,Surface,7,Image 1,1,6996,
2280,,Surface,7,Image 1,1,6997,
4727,,Surface,7,Image 1,1,6998,
4032,,Surface,7,Image 1,1,6999,
1563,,Surface,7,Image 1,1,7001,
2119,,Surface,7,Image 1,1,7002,
4115,,Surface,7,Image 1,1,7003,
4477,,Surface,7,Image 1,1,7004,
214,,Surface,7,Image 1,1,7005,
1141,,Surface,7,Image 1,1,7006,
1549,,Surface,7,Image 1,1,7007,
668,,Surface,7,Image 1,1,7008,
967,,Surface,7,Image 1,1,7009,
1148,,Surface,7,Image 1,1,7010,
4017,,Surface,7,Image 1,1,7011,
5864,,Surface,7,Image 1,1,7012,
4435,,Surface,7,Image 1,1,7014,
2894,,Surface,7,Image 1,1,7018,
577,,Surface,7,Image 1,1,7019,
402,,Surface,7,Image 1,1,7020,
4491,,Surface,7,Image 1,1,7021,
30,,Surface,7,Image 1,1,7023,
2108,,Surface,7,Image 1,1,7024,
1361,,Surface,7,Image 1,1,7026,
215,,Surface,7,Image 1,1,7027,
1928,,Surface,7,Image 1,1,7028,
5242,,Surface,7,Image 1,1,7029,
145,,Surface,7,Image 1,1,7030,
268,,Surface,7,Image 1,1,7031,
133,,Surface,7,Image 1,1,7032,
