
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
441644,,Surface,4,Image 1,1,6215,
34276.9,,Surface,4,Image 1,1,6216,
7466.49,,Surface,4,Image 1,1,6217,
64.403,,Surface,4,Image 1,1,6220,
317479,,Surface,4,Image 1,1,6221,
1831.41,,Surface,4,Image 1,1,6222,
132530,,Surface,4,Image 1,1,6223,
32440.5,,Surface,4,Image 1,1,6224,
508.548,,Surface,4,Image 1,1,6225,
18129.9,,Surface,4,Image 1,1,6226,
13351.8,,Surface,4,Image 1,1,6227,
654.54,,Surface,4,Image 1,1,6228,
10387.5,,Surface,4,Image 1,1,6229,
447414,,Surface,4,Image 1,1,6230,
2974.22,,Surface,4,Image 1,1,6231,
275673,,Surface,4,Image 1,1,6232,
18219.5,,Surface,4,Image 1,1,6233,
1639.44,,Surface,4,Image 1,1,6235,
87120.6,,Surface,4,Image 1,1,6236,
68076.8,,Surface,4,Image 1,1,6237,
4621.57,,Surface,4,Image 1,1,6238,
8882.15,,Surface,4,Image 1,1,6239,
7158.27,,Surface,4,Image 1,1,6241,
1494.86,,Surface,4,Image 1,1,6242,
3128.38,,Surface,4,Image 1,1,6243,
1327.24,,Surface,4,Image 1,1,6244,
100776,,Surface,4,Image 1,1,6245,
26361,,Surface,4,Image 1,1,6246,
27799.3,,Surface,4,Image 1,1,6247,
934001,,Surface,4,Image 1,1,6249,
22912.8,,Surface,4,Image 1,1,6250,
3596.17,,Surface,4,Image 1,1,6252,
5666.06,,Surface,4,Image 1,1,6253,
111777,,Surface,4,Image 1,1,6254,
6811.93,,Surface,4,Image 1,1,6255,
171.162,,Surface,4,Image 1,1,6256,
7083.11,,Surface,4,Image 1,1,6257,
1181.44,,Surface,4,Image 1,1,6258,
2037.77,,Surface,4,Image 1,1,6259,
281025,,Surface,4,Image 1,1,6260,
2034.79,,Surface,4,Image 1,1,6261,
15416.4,,Surface,4,Image 1,1,6262,
4239.31,,Surface,4,Image 1,1,6263,
954.716,,Surface,4,Image 1,1,6264,
9898.03,,Surface,4,Image 1,1,6265,
23966.6,,Surface,4,Image 1,1,6266,
701798,,Surface,4,Image 1,1,6267,
107.469,,Surface,4,Image 1,1,6268,
1233.31,,Surface,4,Image 1,1,6269,
29.1804,,Surface,4,Image 1,1,6270,
1294.29,,Surface,4,Image 1,1,6271,
5097.47,,Surface,4,Image 1,1,6272,
47787.5,,Surface,4,Image 1,1,6273,
12722.1,,Surface,4,Image 1,1,6274,
2110.67,,Surface,4,Image 1,1,6275,
2709.92,,Surface,4,Image 1,1,6276,
492494,,Surface,4,Image 1,1,6277,
9591,,Surface,4,Image 1,1,6278,
21341.8,,Surface,4,Image 1,1,6279,
102016,,Surface,4,Image 1,1,6280,
2476.11,,Surface,4,Image 1,1,6281,
295.106,,Surface,4,Image 1,1,6282,
1052.93,,Surface,4,Image 1,1,6283,
110385,,Surface,4,Image 1,1,6284,
7367.46,,Surface,4,Image 1,1,6286,
18676,,Surface,4,Image 1,1,6288,
1584.32,,Surface,4,Image 1,1,6289,
25930.2,,Surface,4,Image 1,1,6291,
15012.7,,Surface,4,Image 1,1,6292,
593.938,,Surface,4,Image 1,1,6293,
5497.93,,Surface,4,Image 1,1,6294,
3182.95,,Surface,4,Image 1,1,6295,
701.082,,Surface,4,Image 1,1,6297,
1451.43,,Surface,4,Image 1,1,6298,
11147.9,,Surface,4,Image 1,1,6299,
406.08,,Surface,4,Image 1,1,6300,
21988.4,,Surface,4,Image 1,1,6301,
4988.83,,Surface,4,Image 1,1,6302,
7438.9,,Surface,4,Image 1,1,6303,
29213,,Surface,4,Image 1,1,6304,
930.826,,Surface,4,Image 1,1,6305,
1798.68,,Surface,4,Image 1,1,6307,
17762.9,,Surface,4,Image 1,1,6308,
151.894,,Surface,4,Image 1,1,6309,
186447,,Surface,4,Image 1,1,6310,
1949.96,,Surface,4,Image 1,1,6311,
6283.2,,Surface,4,Image 1,1,6313,
23636.1,,Surface,4,Image 1,1,6314,
1.78253e+06,,Surface,4,Image 1,1,6316,
29645.1,,Surface,4,Image 1,1,6317,
1214.28,,Surface,4,Image 1,1,6318,
65865.1,,Surface,4,Image 1,1,6319,
7808.33,,Surface,4,Image 1,1,6320,
58857.3,,Surface,4,Image 1,1,6321,
10130.9,,Surface,4,Image 1,1,6323,
271.644,,Surface,4,Image 1,1,6325,
45268.2,,Surface,4,Image 1,1,6326,
2996.9,,Surface,4,Image 1,1,6327,
77771.2,,Surface,4,Image 1,1,6328,
102.75,,Surface,4,Image 1,1,6329,
6034.9,,Surface,4,Image 1,1,6330,
9137.58,,Surface,4,Image 1,1,6331,
22635.1,,Surface,4,Image 1,1,6332,
3413.48,,Surface,4,Image 1,1,6333,
201.17,,Surface,4,Image 1,1,6334,
875.84,,Surface,4,Image 1,1,6335,
152280,,Surface,4,Image 1,1,6336,
11250.3,,Surface,4,Image 1,1,6337,
28963.9,,Surface,4,Image 1,1,6339,
14986.4,,Surface,4,Image 1,1,6340,
47978.4,,Surface,4,Image 1,1,6341,
15626.4,,Surface,4,Image 1,1,6342,
1946.88,,Surface,4,Image 1,1,6343,
55363.7,,Surface,4,Image 1,1,6344,
37436.9,,Surface,4,Image 1,1,6345,
5241.98,,Surface,4,Image 1,1,6347,
3671.09,,Surface,4,Image 1,1,6348,
88.2577,,Surface,4,Image 1,1,6350,
792.019,,Surface,4,Image 1,1,6352,
2863.12,,Surface,4,Image 1,1,6353,
132066,,Surface,4,Image 1,1,6354,
139418,,Surface,4,Image 1,1,6355,
4414.9,,Surface,4,Image 1,1,6356,
198752,,Surface,4,Image 1,1,6359,
1050.51,,Surface,4,Image 1,1,6360,
259.882,,Surface,4,Image 1,1,6361,
65573.4,,Surface,4,Image 1,1,6362,
229.015,,Surface,4,Image 1,1,6363,
1755.53,,Surface,4,Image 1,1,6364,
37634.3,,Surface,4,Image 1,1,6365,
16198.5,,Surface,4,Image 1,1,6367,
3179.79,,Surface,4,Image 1,1,6368,
42687.4,,Surface,4,Image 1,1,6369,
731.469,,Surface,4,Image 1,1,6370,
524.821,,Surface,4,Image 1,1,6371,
28598.7,,Surface,4,Image 1,1,6372,
5631.65,,Surface,4,Image 1,1,6373,
102105,,Surface,4,Image 1,1,6374,
1509.52,,Surface,4,Image 1,1,6376,
9140.87,,Surface,4,Image 1,1,6377,
32883.1,,Surface,4,Image 1,1,6378,
13659.5,,Surface,4,Image 1,1,6379,
2368.74,,Surface,4,Image 1,1,6380,
30446.8,,Surface,4,Image 1,1,6381,
11109.7,,Surface,4,Image 1,1,6382,
654.195,,Surface,4,Image 1,1,6383,
5957.65,,Surface,4,Image 1,1,6384,
528619,,Surface,4,Image 1,1,6386,
125758,,Surface,4,Image 1,1,6387,
5495.81,,Surface,4,Image 1,1,6388,
4176.65,,Surface,4,Image 1,1,6391,
21628,,Surface,4,Image 1,1,6392,
49453.7,,Surface,4,Image 1,1,6393,
379.603,,Surface,4,Image 1,1,6394,
3930.92,,Surface,4,Image 1,1,6395,
31255.7,,Surface,4,Image 1,1,6396,
99.4164,,Surface,4,Image 1,1,6397,
13436.5,,Surface,4,Image 1,1,6398,
33.6706,,Surface,4,Image 1,1,6399,
21991,,Surface,4,Image 1,1,6400,
10424,,Surface,4,Image 1,1,6401,
22403.8,,Surface,4,Image 1,1,6402,
38769.1,,Surface,4,Image 1,1,6403,
23713.2,,Surface,4,Image 1,1,6404,
169476,,Surface,4,Image 1,1,6405,
38055.1,,Surface,4,Image 1,1,6406,
23237.6,,Surface,4,Image 1,1,6407,
11147.4,,Surface,4,Image 1,1,6408,
1196.54,,Surface,4,Image 1,1,6410,
5690.7,,Surface,4,Image 1,1,6411,
16731.8,,Surface,4,Image 1,1,6412,
354.791,,Surface,4,Image 1,1,6413,
3245.19,,Surface,4,Image 1,1,6414,
873.25,,Surface,4,Image 1,1,6415,
4430.35,,Surface,4,Image 1,1,6416,
4056.06,,Surface,4,Image 1,1,6417,
90136,,Surface,4,Image 1,1,6418,
666.414,,Surface,4,Image 1,1,6420,
1642.15,,Surface,4,Image 1,1,6421,
4607.23,,Surface,4,Image 1,1,6422,
55.281,,Surface,4,Image 1,1,6423,
4956.82,,Surface,4,Image 1,1,6424,
1355.9,,Surface,4,Image 1,1,6426,
4883.08,,Surface,4,Image 1,1,6427,
229602,,Surface,4,Image 1,1,6428,
5359.22,,Surface,4,Image 1,1,6429,
2316.39,,Surface,4,Image 1,1,6430,
261.911,,Surface,4,Image 1,1,6431,
7955.02,,Surface,4,Image 1,1,6432,
148843,,Surface,4,Image 1,1,6433,
4870.44,,Surface,4,Image 1,1,6434,
10121.8,,Surface,4,Image 1,1,6435,
1933.42,,Surface,4,Image 1,1,6436,
12208.8,,Surface,4,Image 1,1,6437,
771.791,,Surface,4,Image 1,1,6439,
2572.52,,Surface,4,Image 1,1,6440,
8704,,Surface,4,Image 1,1,6442,
6446.09,,Surface,4,Image 1,1,6444,
1161.25,,Surface,4,Image 1,1,6445,
2574.17,,Surface,4,Image 1,1,6446,
46716.7,,Surface,4,Image 1,1,6447,
4468.77,,Surface,4,Image 1,1,6448,
3535.53,,Surface,4,Image 1,1,6449,
229976,,Surface,4,Image 1,1,6450,
14.5299,,Surface,4,Image 1,1,6451,
38448.1,,Surface,4,Image 1,1,6452,
6722.95,,Surface,4,Image 1,1,6453,
13009.7,,Surface,4,Image 1,1,6454,
1026.73,,Surface,4,Image 1,1,6455,
16213.2,,Surface,4,Image 1,1,6456,
15772.7,,Surface,4,Image 1,1,6457,
23.569,,Surface,4,Image 1,1,6459,
20491.4,,Surface,4,Image 1,1,6460,
23583.2,,Surface,4,Image 1,1,6461,
6.62035,,Surface,4,Image 1,1,6462,
379.604,,Surface,4,Image 1,1,6464,
3312.12,,Surface,4,Image 1,1,6466,
15344.7,,Surface,4,Image 1,1,6467,
81214.5,,Surface,4,Image 1,1,6468,
51.3983,,Surface,4,Image 1,1,6469,
6499.03,,Surface,4,Image 1,1,6471,
8052.29,,Surface,4,Image 1,1,6472,
1189.04,,Surface,4,Image 1,1,6473,
1814.98,,Surface,4,Image 1,1,6474,
3826.54,,Surface,4,Image 1,1,6476,
18833.3,,Surface,4,Image 1,1,6477,
59.9038,,Surface,4,Image 1,1,6478,
1089.73,,Surface,4,Image 1,1,6479,
465.918,,Surface,4,Image 1,1,6480,
641.653,,Surface,4,Image 1,1,6481,
3298.41,,Surface,4,Image 1,1,6482,
488.57,,Surface,4,Image 1,1,6483,
1.12565,,Surface,4,Image 1,1,6484,
1628,,Surface,4,Image 1,1,6485,
29209.9,,Surface,4,Image 1,1,6486,
3434.93,,Surface,4,Image 1,1,6488,
253822,,Surface,4,Image 1,1,6489,
939.543,,Surface,4,Image 1,1,6490,
25177.4,,Surface,4,Image 1,1,6491,
80.4252,,Surface,4,Image 1,1,6492,
3493.58,,Surface,4,Image 1,1,6493,
8533.15,,Surface,4,Image 1,1,6494,
25881.9,,Surface,4,Image 1,1,6495,
874.187,,Surface,4,Image 1,1,6496,
18672.8,,Surface,4,Image 1,1,6497,
848.545,,Surface,4,Image 1,1,6498,
10522.2,,Surface,4,Image 1,1,6499,
60385.3,,Surface,4,Image 1,1,6500,
184235,,Surface,4,Image 1,1,6501,
5119.22,,Surface,4,Image 1,1,6502,
1865.85,,Surface,4,Image 1,1,6503,
1766.69,,Surface,4,Image 1,1,6504,
17639.5,,Surface,4,Image 1,1,6505,
206.884,,Surface,4,Image 1,1,6506,
2523.94,,Surface,4,Image 1,1,6507,
69503.2,,Surface,4,Image 1,1,6508,
262.527,,Surface,4,Image 1,1,6509,
3135.3,,Surface,4,Image 1,1,6510,
1870.22,,Surface,4,Image 1,1,6511,
4.09146,,Surface,4,Image 1,1,6512,
1444.94,,Surface,4,Image 1,1,6513,
21427,,Surface,4,Image 1,1,6514,
27391.9,,Surface,4,Image 1,1,6516,
566.044,,Surface,4,Image 1,1,6517,
2260,,Surface,4,Image 1,1,6519,
182434,,Surface,4,Image 1,1,6522,
5081.28,,Surface,4,Image 1,1,6523,
21169.1,,Surface,4,Image 1,1,6525,
30616.5,,Surface,4,Image 1,1,6526,
14047.4,,Surface,4,Image 1,1,6527,
24566.4,,Surface,4,Image 1,1,6529,
13729.9,,Surface,4,Image 1,1,6530,
2.10136,,Surface,4,Image 1,1,6531,
17552.5,,Surface,4,Image 1,1,6533,
8047.41,,Surface,4,Image 1,1,6534,
3876.54,,Surface,4,Image 1,1,6536,
8650.5,,Surface,4,Image 1,1,6537,
27312.9,,Surface,4,Image 1,1,6538,
25224.5,,Surface,4,Image 1,1,6539,
3502.58,,Surface,4,Image 1,1,6540,
6025.16,,Surface,4,Image 1,1,6541,
78578.9,,Surface,4,Image 1,1,6542,
12819.8,,Surface,4,Image 1,1,6543,
60.8771,,Surface,4,Image 1,1,6544,
685.739,,Surface,4,Image 1,1,6545,
20.9429,,Surface,4,Image 1,1,6546,
19194.5,,Surface,4,Image 1,1,6547,
6475.2,,Surface,4,Image 1,1,6548,
3553.81,,Surface,4,Image 1,1,6551,
1640.31,,Surface,4,Image 1,1,6552,
3688.91,,Surface,4,Image 1,1,6554,
6072.71,,Surface,4,Image 1,1,6555,
71844.1,,Surface,4,Image 1,1,6556,
2553.28,,Surface,4,Image 1,1,6557,
2289.64,,Surface,4,Image 1,1,6560,
1242.13,,Surface,4,Image 1,1,6561,
18782.5,,Surface,4,Image 1,1,6562,
5.03446,,Surface,4,Image 1,1,6563,
3377.95,,Surface,4,Image 1,1,6564,
16856.3,,Surface,4,Image 1,1,6565,
4813.48,,Surface,4,Image 1,1,6566,
10.0492,,Surface,4,Image 1,1,6567,
4981.59,,Surface,4,Image 1,1,6571,
31.8541,,Surface,4,Image 1,1,6572,
14467.8,,Surface,4,Image 1,1,6573,
17781.1,,Surface,4,Image 1,1,6574,
18524.7,,Surface,4,Image 1,1,6575,
267.6,,Surface,4,Image 1,1,6576,
26212.2,,Surface,4,Image 1,1,6577,
17700.8,,Surface,4,Image 1,1,6578,
27393.3,,Surface,4,Image 1,1,6579,
7.77132,,Surface,4,Image 1,1,6580,
32.0228,,Surface,4,Image 1,1,6581,
4673.44,,Surface,4,Image 1,1,6582,
40084.5,,Surface,4,Image 1,1,6583,
942.602,,Surface,4,Image 1,1,6584,
167.595,,Surface,4,Image 1,1,6585,
1487.86,,Surface,4,Image 1,1,6586,
1278.61,,Surface,4,Image 1,1,6587,
17004.3,,Surface,4,Image 1,1,6588,
18279.1,,Surface,4,Image 1,1,6589,
448.806,,Surface,4,Image 1,1,6590,
6384.98,,Surface,4,Image 1,1,6592,
7205.43,,Surface,4,Image 1,1,6593,
102.129,,Surface,4,Image 1,1,6594,
7494.41,,Surface,4,Image 1,1,6595,
659.894,,Surface,4,Image 1,1,6597,
13287.4,,Surface,4,Image 1,1,6598,
5286.11,,Surface,4,Image 1,1,6599,
9899.7,,Surface,4,Image 1,1,6600,
27154.4,,Surface,4,Image 1,1,6601,
17276.4,,Surface,4,Image 1,1,6602,
3220,,Surface,4,Image 1,1,6603,
12782.6,,Surface,4,Image 1,1,6604,
640.87,,Surface,4,Image 1,1,6605,
232406,,Surface,4,Image 1,1,6606,
320.441,,Surface,4,Image 1,1,6607,
1489.68,,Surface,4,Image 1,1,6608,
20.5857,,Surface,4,Image 1,1,6609,
2075.08,,Surface,4,Image 1,1,6610,
338.152,,Surface,4,Image 1,1,6611,
64408.8,,Surface,4,Image 1,1,6613,
21037.4,,Surface,4,Image 1,1,6614,
12025.2,,Surface,4,Image 1,1,6615,
5414.08,,Surface,4,Image 1,1,6616,
15238.7,,Surface,4,Image 1,1,6617,
18704.3,,Surface,4,Image 1,1,6618,
1493.92,,Surface,4,Image 1,1,6619,
7914.79,,Surface,4,Image 1,1,6620,
531.637,,Surface,4,Image 1,1,6621,
70320.1,,Surface,4,Image 1,1,6622,
12947.2,,Surface,4,Image 1,1,6623,
2467.33,,Surface,4,Image 1,1,6625,
2847.59,,Surface,4,Image 1,1,6626,
1734.93,,Surface,4,Image 1,1,6627,
12299,,Surface,4,Image 1,1,6629,
53805.2,,Surface,4,Image 1,1,6630,
643.192,,Surface,4,Image 1,1,6631,
281713,,Surface,4,Image 1,1,6632,
23993.4,,Surface,4,Image 1,1,6633,
4550.17,,Surface,4,Image 1,1,6634,
2374.51,,Surface,4,Image 1,1,6635,
33341.4,,Surface,4,Image 1,1,6636,
7778.96,,Surface,4,Image 1,1,6637,
41.6685,,Surface,4,Image 1,1,6638,
14793.6,,Surface,4,Image 1,1,6640,
111642,,Surface,4,Image 1,1,6641,
124041,,Surface,4,Image 1,1,6643,
58392.9,,Surface,4,Image 1,1,6644,
764.699,,Surface,4,Image 1,1,6645,
5186.84,,Surface,4,Image 1,1,6646,
539.876,,Surface,4,Image 1,1,6647,
832.227,,Surface,4,Image 1,1,6648,
23.3292,,Surface,4,Image 1,1,6649,
35.6634,,Surface,4,Image 1,1,6650,
3137.43,,Surface,4,Image 1,1,6651,
10989,,Surface,4,Image 1,1,6652,
781.396,,Surface,4,Image 1,1,6654,
274142,,Surface,4,Image 1,1,6657,
24803.9,,Surface,4,Image 1,1,6658,
1154.1,,Surface,4,Image 1,1,6660,
20158.8,,Surface,4,Image 1,1,6661,
922.454,,Surface,4,Image 1,1,6663,
77346.9,,Surface,4,Image 1,1,6664,
7704.64,,Surface,4,Image 1,1,6666,
7318.27,,Surface,4,Image 1,1,6668,
15437.5,,Surface,4,Image 1,1,6669,
66871.1,,Surface,4,Image 1,1,6671,
2643.06,,Surface,4,Image 1,1,6672,
78.7154,,Surface,4,Image 1,1,6673,
118281,,Surface,4,Image 1,1,6674,
2823.73,,Surface,4,Image 1,1,6675,
264.702,,Surface,4,Image 1,1,6676,
343.948,,Surface,4,Image 1,1,6677,
32768.5,,Surface,4,Image 1,1,6678,
152.608,,Surface,4,Image 1,1,6679,
145.094,,Surface,4,Image 1,1,6680,
1285.68,,Surface,4,Image 1,1,6681,
33836.7,,Surface,4,Image 1,1,6682,
85559.2,,Surface,4,Image 1,1,6683,
319.605,,Surface,4,Image 1,1,6684,
201.969,,Surface,4,Image 1,1,6685,
14776.6,,Surface,4,Image 1,1,6687,
7801.24,,Surface,4,Image 1,1,6688,
570.222,,Surface,4,Image 1,1,6689,
4469.55,,Surface,4,Image 1,1,6690,
2207.55,,Surface,4,Image 1,1,6691,
11299.6,,Surface,4,Image 1,1,6692,
13382.5,,Surface,4,Image 1,1,6693,
47356.9,,Surface,4,Image 1,1,6694,
966.951,,Surface,4,Image 1,1,6695,
7762.01,,Surface,4,Image 1,1,6696,
1301.05,,Surface,4,Image 1,1,6697,
5.67287,,Surface,4,Image 1,1,6698,
11496.3,,Surface,4,Image 1,1,6699,
48722.5,,Surface,4,Image 1,1,6700,
235.052,,Surface,4,Image 1,1,6701,
23165.8,,Surface,4,Image 1,1,6702,
445.913,,Surface,4,Image 1,1,6705,
2102.57,,Surface,4,Image 1,1,6706,
62552.4,,Surface,4,Image 1,1,6707,
5991.94,,Surface,4,Image 1,1,6708,
853.444,,Surface,4,Image 1,1,6709,
1352.07,,Surface,4,Image 1,1,6710,
16262.6,,Surface,4,Image 1,1,6711,
119.651,,Surface,4,Image 1,1,6713,
2320.86,,Surface,4,Image 1,1,6714,
1339.38,,Surface,4,Image 1,1,6717,
4980.76,,Surface,4,Image 1,1,6718,
172368,,Surface,4,Image 1,1,6719,
1287.52,,Surface,4,Image 1,1,6720,
12.5449,,Surface,4,Image 1,1,6721,
282.445,,Surface,4,Image 1,1,6722,
19.0608,,Surface,4,Image 1,1,6723,
72780.1,,Surface,4,Image 1,1,6724,
100760,,Surface,4,Image 1,1,6725,
4473.82,,Surface,4,Image 1,1,6726,
170.395,,Surface,4,Image 1,1,6727,
740.45,,Surface,4,Image 1,1,6728,
9996.85,,Surface,4,Image 1,1,6729,
11294.1,,Surface,4,Image 1,1,6730,
6093.77,,Surface,4,Image 1,1,6731,
0.815062,,Surface,4,Image 1,1,6733,
516.562,,Surface,4,Image 1,1,6734,
11523.4,,Surface,4,Image 1,1,6735,
239.606,,Surface,4,Image 1,1,6736,
274.007,,Surface,4,Image 1,1,6737,
153.392,,Surface,4,Image 1,1,6738,
97.5965,,Surface,4,Image 1,1,6739,
518.098,,Surface,4,Image 1,1,6740,
374.728,,Surface,4,Image 1,1,6741,
46759.3,,Surface,4,Image 1,1,6744,
15993.1,,Surface,4,Image 1,1,6745,
7400.51,,Surface,4,Image 1,1,6747,
576.764,,Surface,4,Image 1,1,6748,
381.397,,Surface,4,Image 1,1,6749,
140.986,,Surface,4,Image 1,1,6750,
1207.5,,Surface,4,Image 1,1,6751,
196.756,,Surface,4,Image 1,1,6752,
185943,,Surface,4,Image 1,1,6753,
5051.31,,Surface,4,Image 1,1,6754,
0.018544,,Surface,4,Image 1,1,6755,
6280.82,,Surface,4,Image 1,1,6757,
135.494,,Surface,4,Image 1,1,6758,
1052.11,,Surface,4,Image 1,1,6759,
813.218,,Surface,4,Image 1,1,6761,
4422.22,,Surface,4,Image 1,1,6762,
369.818,,Surface,4,Image 1,1,6763,
467.175,,Surface,4,Image 1,1,6764,
1654.86,,Surface,4,Image 1,1,6765,
1484.05,,Surface,4,Image 1,1,6766,
119.654,,Surface,4,Image 1,1,6767,
327.025,,Surface,4,Image 1,1,6768,
3.08926,,Surface,4,Image 1,1,6769,
3177.78,,Surface,4,Image 1,1,6772,
6592.7,,Surface,4,Image 1,1,6773,
4938.29,,Surface,4,Image 1,1,6775,
21992.1,,Surface,4,Image 1,1,6776,
5757.75,,Surface,4,Image 1,1,6778,
594.15,,Surface,4,Image 1,1,6779,
76.0961,,Surface,4,Image 1,1,6780,
4351.55,,Surface,4,Image 1,1,6781,
3537.37,,Surface,4,Image 1,1,6782,
1176.31,,Surface,4,Image 1,1,6783,
3577.34,,Surface,4,Image 1,1,6784,
12310,,Surface,4,Image 1,1,6785,
1563.24,,Surface,4,Image 1,1,6786,
9418.67,,Surface,4,Image 1,1,6789,
2025.39,,Surface,4,Image 1,1,6790,
494.51,,Surface,4,Image 1,1,6791,
6640.09,,Surface,4,Image 1,1,6792,
4632.68,,Surface,4,Image 1,1,6795,
16030.4,,Surface,4,Image 1,1,6796,
502.509,,Surface,4,Image 1,1,6797,
10646.6,,Surface,4,Image 1,1,6798,
978.729,,Surface,4,Image 1,1,6801,
32235.3,,Surface,4,Image 1,1,6802,
22.9764,,Surface,4,Image 1,1,6803,
33538.8,,Surface,4,Image 1,1,6804,
5954.09,,Surface,4,Image 1,1,6805,
52302.2,,Surface,4,Image 1,1,6806,
49584.1,,Surface,4,Image 1,1,6807,
7663.9,,Surface,4,Image 1,1,6808,
2793.18,,Surface,4,Image 1,1,6809,
2969.78,,Surface,4,Image 1,1,6810,
1404.34,,Surface,4,Image 1,1,6811,
2614.39,,Surface,4,Image 1,1,6814,
57816.1,,Surface,4,Image 1,1,6816,
180.217,,Surface,4,Image 1,1,6819,
312.302,,Surface,4,Image 1,1,6820,
71757,,Surface,4,Image 1,1,6821,
11767.4,,Surface,4,Image 1,1,6822,
3363.22,,Surface,4,Image 1,1,6823,
1430.17,,Surface,4,Image 1,1,6824,
927.655,,Surface,4,Image 1,1,6826,
34215.4,,Surface,4,Image 1,1,6827,
2828.86,,Surface,4,Image 1,1,6828,
148.686,,Surface,4,Image 1,1,6829,
1491.07,,Surface,4,Image 1,1,6831,
9.2381,,Surface,4,Image 1,1,6833,
45114.5,,Surface,4,Image 1,1,6834,
19.8627,,Surface,4,Image 1,1,6835,
144.404,,Surface,4,Image 1,1,6836,
274.863,,Surface,4,Image 1,1,6837,
355.837,,Surface,4,Image 1,1,6838,
19323.7,,Surface,4,Image 1,1,6840,
4926.73,,Surface,4,Image 1,1,6841,
879.076,,Surface,4,Image 1,1,6842,
37.4564,,Surface,4,Image 1,1,6843,
38812.7,,Surface,4,Image 1,1,6844,
308.063,,Surface,4,Image 1,1,6845,
3.32677,,Surface,4,Image 1,1,6846,
14485.5,,Surface,4,Image 1,1,6847,
713.932,,Surface,4,Image 1,1,6848,
249.137,,Surface,4,Image 1,1,6849,
14045.3,,Surface,4,Image 1,1,6850,
57355.3,,Surface,4,Image 1,1,6851,
10062.2,,Surface,4,Image 1,1,6852,
10033,,Surface,4,Image 1,1,6855,
229.606,,Surface,4,Image 1,1,6856,
27.9412,,Surface,4,Image 1,1,6857,
19376.6,,Surface,4,Image 1,1,6858,
1237.8,,Surface,4,Image 1,1,6859,
367.402,,Surface,4,Image 1,1,6860,
948.511,,Surface,4,Image 1,1,6861,
14.5511,,Surface,4,Image 1,1,6862,
50258.7,,Surface,4,Image 1,1,6863,
7017.07,,Surface,4,Image 1,1,6864,
131.591,,Surface,4,Image 1,1,6866,
485.467,,Surface,4,Image 1,1,6867,
11391.5,,Surface,4,Image 1,1,6868,
935.231,,Surface,4,Image 1,1,6869,
10322.6,,Surface,4,Image 1,1,6870,
41945,,Surface,4,Image 1,1,6871,
7278.42,,Surface,4,Image 1,1,6872,
6762.29,,Surface,4,Image 1,1,6873,
7608.9,,Surface,4,Image 1,1,6874,
25.2863,,Surface,4,Image 1,1,6875,
4554.07,,Surface,4,Image 1,1,6876,
104.168,,Surface,4,Image 1,1,6877,
20452.7,,Surface,4,Image 1,1,6879,
1680.06,,Surface,4,Image 1,1,6880,
2183.08,,Surface,4,Image 1,1,6883,
308.479,,Surface,4,Image 1,1,6884,
22412.4,,Surface,4,Image 1,1,6885,
40390.3,,Surface,4,Image 1,1,6887,
65476.4,,Surface,4,Image 1,1,6888,
25916.4,,Surface,4,Image 1,1,6889,
1948.24,,Surface,4,Image 1,1,6890,
4540.47,,Surface,4,Image 1,1,6891,
69750.9,,Surface,4,Image 1,1,6892,
36005.9,,Surface,4,Image 1,1,6893,
61.8892,,Surface,4,Image 1,1,6895,
2920.57,,Surface,4,Image 1,1,6896,
1340.2,,Surface,4,Image 1,1,6897,
183579,,Surface,4,Image 1,1,6899,
143.723,,Surface,4,Image 1,1,6900,
4436.72,,Surface,4,Image 1,1,6901,
826.711,,Surface,4,Image 1,1,6902,
807.239,,Surface,4,Image 1,1,6903,
1290.52,,Surface,4,Image 1,1,6904,
5139.81,,Surface,4,Image 1,1,6906,
6898.4,,Surface,4,Image 1,1,6907,
2055.97,,Surface,4,Image 1,1,6908,
630.852,,Surface,4,Image 1,1,6912,
1309.8,,Surface,4,Image 1,1,6913,
3405.43,,Surface,4,Image 1,1,6914,
2284.63,,Surface,4,Image 1,1,6915,
481.79,,Surface,4,Image 1,1,6916,
485.126,,Surface,4,Image 1,1,6917,
3349.12,,Surface,4,Image 1,1,6918,
1161.42,,Surface,4,Image 1,1,6920,
7472.62,,Surface,4,Image 1,1,6921,
1604.4,,Surface,4,Image 1,1,6923,
8488.98,,Surface,4,Image 1,1,6924,
7320.36,,Surface,4,Image 1,1,6925,
2550.87,,Surface,4,Image 1,1,6926,
1766.47,,Surface,4,Image 1,1,6927,
10422.9,,Surface,4,Image 1,1,6928,
31856.9,,Surface,4,Image 1,1,6930,
7913.26,,Surface,4,Image 1,1,6931,
3832.68,,Surface,4,Image 1,1,6932,
6700.99,,Surface,4,Image 1,1,6933,
826.146,,Surface,4,Image 1,1,6934,
1116.95,,Surface,4,Image 1,1,6935,
23232.3,,Surface,4,Image 1,1,6936,
64841.9,,Surface,4,Image 1,1,6938,
17475,,Surface,4,Image 1,1,6939,
4024.32,,Surface,4,Image 1,1,6940,
1027.62,,Surface,4,Image 1,1,6942,
1257.01,,Surface,4,Image 1,1,6944,
3622.71,,Surface,4,Image 1,1,6945,
206.661,,Surface,4,Image 1,1,6946,
15589.4,,Surface,4,Image 1,1,6947,
839.006,,Surface,4,Image 1,1,6948,
184.974,,Surface,4,Image 1,1,6949,
