
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.545591,,Surface,6,Image 1,1,6066,
195.289,,Surface,6,Image 1,1,6067,
0.606705,,Surface,6,Image 1,1,6068,
1080.24,,Surface,6,Image 1,1,6069,
129.059,,Surface,6,Image 1,1,6070,
277.238,,Surface,6,Image 1,1,6071,
154.454,,Surface,6,Image 1,1,6072,
1461.45,,Surface,6,Image 1,1,6073,
411.178,,Surface,6,Image 1,1,6074,
742.802,,Surface,6,Image 1,1,6075,
662.194,,Surface,6,Image 1,1,6076,
161.06,,Surface,6,Image 1,1,6077,
308.026,,Surface,6,Image 1,1,6078,
519.835,,Surface,6,Image 1,1,6080,
141.975,,Surface,6,Image 1,1,6081,
131.502,,Surface,6,Image 1,1,6082,
604.162,,Surface,6,Image 1,1,6084,
159.4,,Surface,6,Image 1,1,6085,
899.232,,Surface,6,Image 1,1,6086,
129.08,,Surface,6,Image 1,1,6087,
568.284,,Surface,6,Image 1,1,6088,
2646.86,,Surface,6,Image 1,1,6089,
378.277,,Surface,6,Image 1,1,6090,
590.828,,Surface,6,Image 1,1,6091,
110.167,,Surface,6,Image 1,1,6093,
497.198,,Surface,6,Image 1,1,6095,
55.2506,,Surface,6,Image 1,1,6097,
257.616,,Surface,6,Image 1,1,6098,
421.636,,Surface,6,Image 1,1,6099,
102.872,,Surface,6,Image 1,1,6100,
104.03,,Surface,6,Image 1,1,6101,
19.9887,,Surface,6,Image 1,1,6104,
60.0055,,Surface,6,Image 1,1,6105,
0.987787,,Surface,6,Image 1,1,6106,
1842.73,,Surface,6,Image 1,1,6107,
7161.68,,Surface,6,Image 1,1,6109,
83.9811,,Surface,6,Image 1,1,6110,
3247.43,,Surface,6,Image 1,1,6112,
1319.56,,Surface,6,Image 1,1,6114,
1179.63,,Surface,6,Image 1,1,6115,
655.262,,Surface,6,Image 1,1,6116,
2681.84,,Surface,6,Image 1,1,6118,
49.0973,,Surface,6,Image 1,1,6119,
103.855,,Surface,6,Image 1,1,6120,
259.939,,Surface,6,Image 1,1,6121,
76.3043,,Surface,6,Image 1,1,6122,
503.4,,Surface,6,Image 1,1,6123,
42.8449,,Surface,6,Image 1,1,6124,
28.7306,,Surface,6,Image 1,1,6125,
9.67047,,Surface,6,Image 1,1,6126,
255.514,,Surface,6,Image 1,1,6127,
128.971,,Surface,6,Image 1,1,6128,
40.4198,,Surface,6,Image 1,1,6129,
319.683,,Surface,6,Image 1,1,6130,
214.46,,Surface,6,Image 1,1,6131,
183.708,,Surface,6,Image 1,1,6132,
22.8861,,Surface,6,Image 1,1,6133,
44.565,,Surface,6,Image 1,1,6135,
2062.67,,Surface,6,Image 1,1,6136,
748.234,,Surface,6,Image 1,1,6138,
1501.31,,Surface,6,Image 1,1,6139,
1.41813,,Surface,6,Image 1,1,6140,
53.078,,Surface,6,Image 1,1,6141,
229.904,,Surface,6,Image 1,1,6142,
934.606,,Surface,6,Image 1,1,6143,
6.35562,,Surface,6,Image 1,1,6144,
122.413,,Surface,6,Image 1,1,6145,
0.914943,,Surface,6,Image 1,1,6146,
233.072,,Surface,6,Image 1,1,6147,
0.327488,,Surface,6,Image 1,1,6148,
613.184,,Surface,6,Image 1,1,6149,
68.2972,,Surface,6,Image 1,1,6150,
127.564,,Surface,6,Image 1,1,6151,
46.2715,,Surface,6,Image 1,1,6153,
100.562,,Surface,6,Image 1,1,6154,
0.527583,,Surface,6,Image 1,1,6155,
2237.09,,Surface,6,Image 1,1,6157,
0.207434,,Surface,6,Image 1,1,6158,
629.146,,Surface,6,Image 1,1,6160,
51.7699,,Surface,6,Image 1,1,6161,
1433.53,,Surface,6,Image 1,1,6162,
49.1196,,Surface,6,Image 1,1,6163,
694.039,,Surface,6,Image 1,1,6164,
46.7882,,Surface,6,Image 1,1,6165,
271.201,,Surface,6,Image 1,1,6166,
30.3416,,Surface,6,Image 1,1,6168,
0.0988692,,Surface,6,Image 1,1,6170,
291.965,,Surface,6,Image 1,1,6171,
16.3729,,Surface,6,Image 1,1,6172,
37.0835,,Surface,6,Image 1,1,6173,
317.864,,Surface,6,Image 1,1,6174,
198.376,,Surface,6,Image 1,1,6177,
29.6633,,Surface,6,Image 1,1,6178,
1380.85,,Surface,6,Image 1,1,6179,
2381.02,,Surface,6,Image 1,1,6180,
368.133,,Surface,6,Image 1,1,6181,
240.941,,Surface,6,Image 1,1,6182,
773.423,,Surface,6,Image 1,1,6183,
52.3378,,Surface,6,Image 1,1,6185,
3.63338,,Surface,6,Image 1,1,6186,
95.2553,,Surface,6,Image 1,1,6187,
748.271,,Surface,6,Image 1,1,6188,
46.949,,Surface,6,Image 1,1,6189,
396.108,,Surface,6,Image 1,1,6190,
601.772,,Surface,6,Image 1,1,6191,
71.5237,,Surface,6,Image 1,1,6192,
1508.9,,Surface,6,Image 1,1,6193,
821.209,,Surface,6,Image 1,1,6194,
65.2387,,Surface,6,Image 1,1,6195,
88.3019,,Surface,6,Image 1,1,6196,
832.169,,Surface,6,Image 1,1,6197,
66.8808,,Surface,6,Image 1,1,6198,
21.4314,,Surface,6,Image 1,1,6199,
221.114,,Surface,6,Image 1,1,6200,
1530.82,,Surface,6,Image 1,1,6201,
16.459,,Surface,6,Image 1,1,6202,
228.698,,Surface,6,Image 1,1,6204,
448.666,,Surface,6,Image 1,1,6205,
3958.04,,Surface,6,Image 1,1,6206,
1053.17,,Surface,6,Image 1,1,6208,
137.133,,Surface,6,Image 1,1,6209,
288.906,,Surface,6,Image 1,1,6210,
122.246,,Surface,6,Image 1,1,6211,
31.085,,Surface,6,Image 1,1,6212,
450.468,,Surface,6,Image 1,1,6213,
634.099,,Surface,6,Image 1,1,6214,
102.828,,Surface,6,Image 1,1,6215,
167.606,,Surface,6,Image 1,1,6216,
77.4011,,Surface,6,Image 1,1,6217,
0.0218988,,Surface,6,Image 1,1,6220,
190.009,,Surface,6,Image 1,1,6221,
68.0983,,Surface,6,Image 1,1,6222,
2807.2,,Surface,6,Image 1,1,6223,
1733.72,,Surface,6,Image 1,1,6224,
245.808,,Surface,6,Image 1,1,6225,
176.266,,Surface,6,Image 1,1,6226,
100.541,,Surface,6,Image 1,1,6227,
158.989,,Surface,6,Image 1,1,6228,
166.945,,Surface,6,Image 1,1,6229,
1671.64,,Surface,6,Image 1,1,6230,
18.8722,,Surface,6,Image 1,1,6231,
866.477,,Surface,6,Image 1,1,6232,
1547.61,,Surface,6,Image 1,1,6233,
264.477,,Surface,6,Image 1,1,6235,
1118.1,,Surface,6,Image 1,1,6236,
88.8866,,Surface,6,Image 1,1,6237,
402.111,,Surface,6,Image 1,1,6238,
118.662,,Surface,6,Image 1,1,6239,
913.726,,Surface,6,Image 1,1,6241,
279.381,,Surface,6,Image 1,1,6242,
10.179,,Surface,6,Image 1,1,6243,
200.775,,Surface,6,Image 1,1,6244,
2209.95,,Surface,6,Image 1,1,6245,
113.103,,Surface,6,Image 1,1,6246,
1689.86,,Surface,6,Image 1,1,6247,
12844.6,,Surface,6,Image 1,1,6249,
150.738,,Surface,6,Image 1,1,6250,
497.861,,Surface,6,Image 1,1,6252,
1394.42,,Surface,6,Image 1,1,6253,
2925.56,,Surface,6,Image 1,1,6254,
1185.43,,Surface,6,Image 1,1,6255,
11.4564,,Surface,6,Image 1,1,6256,
29.9282,,Surface,6,Image 1,1,6257,
36.8273,,Surface,6,Image 1,1,6258,
130.201,,Surface,6,Image 1,1,6259,
6738,,Surface,6,Image 1,1,6260,
281.19,,Surface,6,Image 1,1,6261,
2583.6,,Surface,6,Image 1,1,6262,
249.235,,Surface,6,Image 1,1,6263,
116.54,,Surface,6,Image 1,1,6264,
44.1066,,Surface,6,Image 1,1,6265,
203.941,,Surface,6,Image 1,1,6266,
4496.33,,Surface,6,Image 1,1,6267,
0.0710207,,Surface,6,Image 1,1,6268,
61.6235,,Surface,6,Image 1,1,6269,
0.0777657,,Surface,6,Image 1,1,6270,
6.24126,,Surface,6,Image 1,1,6271,
296.478,,Surface,6,Image 1,1,6272,
3586.63,,Surface,6,Image 1,1,6273,
2144.77,,Surface,6,Image 1,1,6274,
220.005,,Surface,6,Image 1,1,6275,
61.1098,,Surface,6,Image 1,1,6276,
5227.89,,Surface,6,Image 1,1,6277,
40.4971,,Surface,6,Image 1,1,6278,
146.558,,Surface,6,Image 1,1,6279,
1770.92,,Surface,6,Image 1,1,6280,
95.8517,,Surface,6,Image 1,1,6281,
19.4821,,Surface,6,Image 1,1,6282,
18.8405,,Surface,6,Image 1,1,6283,
580.929,,Surface,6,Image 1,1,6284,
89.8591,,Surface,6,Image 1,1,6286,
869.645,,Surface,6,Image 1,1,6288,
566.305,,Surface,6,Image 1,1,6289,
398.72,,Surface,6,Image 1,1,6291,
286.998,,Surface,6,Image 1,1,6292,
9.78055,,Surface,6,Image 1,1,6293,
82.7139,,Surface,6,Image 1,1,6294,
349.751,,Surface,6,Image 1,1,6295,
118.675,,Surface,6,Image 1,1,6297,
178.773,,Surface,6,Image 1,1,6298,
135.736,,Surface,6,Image 1,1,6299,
7.10803,,Surface,6,Image 1,1,6300,
121.216,,Surface,6,Image 1,1,6301,
51.0575,,Surface,6,Image 1,1,6302,
246.841,,Surface,6,Image 1,1,6303,
152.25,,Surface,6,Image 1,1,6304,
79.2922,,Surface,6,Image 1,1,6305,
34.9474,,Surface,6,Image 1,1,6307,
492.93,,Surface,6,Image 1,1,6308,
5.03276,,Surface,6,Image 1,1,6309,
1061.96,,Surface,6,Image 1,1,6310,
37.1852,,Surface,6,Image 1,1,6311,
26.6572,,Surface,6,Image 1,1,6313,
208.962,,Surface,6,Image 1,1,6314,
8256.18,,Surface,6,Image 1,1,6316,
501.637,,Surface,6,Image 1,1,6317,
163.016,,Surface,6,Image 1,1,6318,
2888.92,,Surface,6,Image 1,1,6319,
15.0482,,Surface,6,Image 1,1,6320,
318.574,,Surface,6,Image 1,1,6321,
70.4549,,Surface,6,Image 1,1,6323,
45.4758,,Surface,6,Image 1,1,6325,
166.677,,Surface,6,Image 1,1,6326,
502.735,,Surface,6,Image 1,1,6327,
139.599,,Surface,6,Image 1,1,6328,
0.143322,,Surface,6,Image 1,1,6329,
148.448,,Surface,6,Image 1,1,6330,
89.9284,,Surface,6,Image 1,1,6331,
1206.83,,Surface,6,Image 1,1,6332,
95.1388,,Surface,6,Image 1,1,6333,
10.6335,,Surface,6,Image 1,1,6334,
86.6952,,Surface,6,Image 1,1,6335,
996.051,,Surface,6,Image 1,1,6336,
2154,,Surface,6,Image 1,1,6337,
324.635,,Surface,6,Image 1,1,6339,
69.9022,,Surface,6,Image 1,1,6340,
2298.24,,Surface,6,Image 1,1,6341,
756.733,,Surface,6,Image 1,1,6342,
636.785,,Surface,6,Image 1,1,6343,
45.1445,,Surface,6,Image 1,1,6344,
6041.6,,Surface,6,Image 1,1,6345,
141.292,,Surface,6,Image 1,1,6347,
438.886,,Surface,6,Image 1,1,6348,
34.4738,,Surface,6,Image 1,1,6350,
14.6954,,Surface,6,Image 1,1,6352,
414.07,,Surface,6,Image 1,1,6353,
3035.51,,Surface,6,Image 1,1,6354,
185.65,,Surface,6,Image 1,1,6355,
200.252,,Surface,6,Image 1,1,6356,
1990.36,,Surface,6,Image 1,1,6359,
292.187,,Surface,6,Image 1,1,6360,
20.3465,,Surface,6,Image 1,1,6361,
364.725,,Surface,6,Image 1,1,6362,
30.0127,,Surface,6,Image 1,1,6363,
115.903,,Surface,6,Image 1,1,6364,
3943.29,,Surface,6,Image 1,1,6365,
841.291,,Surface,6,Image 1,1,6367,
740.579,,Surface,6,Image 1,1,6368,
1275.51,,Surface,6,Image 1,1,6369,
24.9652,,Surface,6,Image 1,1,6370,
153.335,,Surface,6,Image 1,1,6371,
3609.03,,Surface,6,Image 1,1,6372,
767.057,,Surface,6,Image 1,1,6373,
1114.76,,Surface,6,Image 1,1,6374,
71.287,,Surface,6,Image 1,1,6376,
107.476,,Surface,6,Image 1,1,6377,
38.8342,,Surface,6,Image 1,1,6378,
1121.43,,Surface,6,Image 1,1,6379,
131.46,,Surface,6,Image 1,1,6380,
5047.83,,Surface,6,Image 1,1,6381,
22.3999,,Surface,6,Image 1,1,6382,
282.107,,Surface,6,Image 1,1,6383,
267.125,,Surface,6,Image 1,1,6384,
17450.7,,Surface,6,Image 1,1,6386,
910.72,,Surface,6,Image 1,1,6387,
341.949,,Surface,6,Image 1,1,6388,
61.8218,,Surface,6,Image 1,1,6391,
106.907,,Surface,6,Image 1,1,6392,
193.201,,Surface,6,Image 1,1,6393,
79.1861,,Surface,6,Image 1,1,6394,
1103.55,,Surface,6,Image 1,1,6395,
2185.86,,Surface,6,Image 1,1,6396,
6.46043,,Surface,6,Image 1,1,6397,
98.8367,,Surface,6,Image 1,1,6398,
378.443,,Surface,6,Image 1,1,6399,
1669.03,,Surface,6,Image 1,1,6400,
74.67,,Surface,6,Image 1,1,6401,
380.323,,Surface,6,Image 1,1,6402,
1026.81,,Surface,6,Image 1,1,6403,
1648.79,,Surface,6,Image 1,1,6404,
674.105,,Surface,6,Image 1,1,6405,
4020.27,,Surface,6,Image 1,1,6406,
1056.3,,Surface,6,Image 1,1,6407,
63.9202,,Surface,6,Image 1,1,6408,
242.013,,Surface,6,Image 1,1,6410,
2872.35,,Surface,6,Image 1,1,6411,
2653.58,,Surface,6,Image 1,1,6412,
128.808,,Surface,6,Image 1,1,6413,
11.2897,,Surface,6,Image 1,1,6414,
130.079,,Surface,6,Image 1,1,6415,
777.527,,Surface,6,Image 1,1,6416,
179.58,,Surface,6,Image 1,1,6417,
720.107,,Surface,6,Image 1,1,6418,
10.8325,,Surface,6,Image 1,1,6420,
97.2921,,Surface,6,Image 1,1,6421,
494.977,,Surface,6,Image 1,1,6422,
0.106472,,Surface,6,Image 1,1,6423,
13.4437,,Surface,6,Image 1,1,6424,
13.1616,,Surface,6,Image 1,1,6426,
794.572,,Surface,6,Image 1,1,6427,
699.747,,Surface,6,Image 1,1,6428,
72.3145,,Surface,6,Image 1,1,6429,
11.6121,,Surface,6,Image 1,1,6430,
4.47366,,Surface,6,Image 1,1,6431,
938.424,,Surface,6,Image 1,1,6432,
2118.87,,Surface,6,Image 1,1,6433,
203.213,,Surface,6,Image 1,1,6434,
142.278,,Surface,6,Image 1,1,6435,
40.1388,,Surface,6,Image 1,1,6436,
3380.58,,Surface,6,Image 1,1,6437,
60.9961,,Surface,6,Image 1,1,6439,
6.32238,,Surface,6,Image 1,1,6440,
1111.26,,Surface,6,Image 1,1,6442,
1717.36,,Surface,6,Image 1,1,6444,
4.19459,,Surface,6,Image 1,1,6445,
515.078,,Surface,6,Image 1,1,6446,
3016.77,,Surface,6,Image 1,1,6447,
778.357,,Surface,6,Image 1,1,6448,
105.561,,Surface,6,Image 1,1,6449,
1783.6,,Surface,6,Image 1,1,6450,
0.421976,,Surface,6,Image 1,1,6451,
7339.02,,Surface,6,Image 1,1,6452,
63.8134,,Surface,6,Image 1,1,6453,
662.46,,Surface,6,Image 1,1,6454,
135.585,,Surface,6,Image 1,1,6455,
881.165,,Surface,6,Image 1,1,6456,
52.8662,,Surface,6,Image 1,1,6457,
0.100776,,Surface,6,Image 1,1,6459,
2901.4,,Surface,6,Image 1,1,6460,
42.9212,,Surface,6,Image 1,1,6461,
0.00146112,,Surface,6,Image 1,1,6462,
1.79771,,Surface,6,Image 1,1,6464,
214.461,,Surface,6,Image 1,1,6466,
644.495,,Surface,6,Image 1,1,6467,
94.3439,,Surface,6,Image 1,1,6468,
0.245428,,Surface,6,Image 1,1,6469,
46.6439,,Surface,6,Image 1,1,6471,
294.729,,Surface,6,Image 1,1,6472,
25.3307,,Surface,6,Image 1,1,6473,
2.5008,,Surface,6,Image 1,1,6474,
188.652,,Surface,6,Image 1,1,6476,
138.967,,Surface,6,Image 1,1,6477,
4.12996,,Surface,6,Image 1,1,6478,
86.567,,Surface,6,Image 1,1,6479,
34.5513,,Surface,6,Image 1,1,6480,
26.4519,,Surface,6,Image 1,1,6481,
86.498,,Surface,6,Image 1,1,6482,
11.3093,,Surface,6,Image 1,1,6483,
0.00256743,,Surface,6,Image 1,1,6484,
36.5195,,Surface,6,Image 1,1,6485,
5457.68,,Surface,6,Image 1,1,6486,
66.6563,,Surface,6,Image 1,1,6488,
719.619,,Surface,6,Image 1,1,6489,
613.232,,Surface,6,Image 1,1,6490,
623.18,,Surface,6,Image 1,1,6491,
5.69155,,Surface,6,Image 1,1,6492,
70.5531,,Surface,6,Image 1,1,6493,
15.7023,,Surface,6,Image 1,1,6494,
255.165,,Surface,6,Image 1,1,6495,
586.878,,Surface,6,Image 1,1,6496,
62.4032,,Surface,6,Image 1,1,6497,
232.065,,Surface,6,Image 1,1,6498,
1004.53,,Surface,6,Image 1,1,6499,
1356.9,,Surface,6,Image 1,1,6500,
7130.35,,Surface,6,Image 1,1,6501,
176.956,,Surface,6,Image 1,1,6502,
213.425,,Surface,6,Image 1,1,6503,
595.992,,Surface,6,Image 1,1,6504,
678.597,,Surface,6,Image 1,1,6505,
15.2425,,Surface,6,Image 1,1,6506,
109.806,,Surface,6,Image 1,1,6507,
1236.84,,Surface,6,Image 1,1,6508,
11.9685,,Surface,6,Image 1,1,6509,
302.016,,Surface,6,Image 1,1,6510,
148.022,,Surface,6,Image 1,1,6511,
0.0003694,,Surface,6,Image 1,1,6512,
53.3945,,Surface,6,Image 1,1,6513,
34.2476,,Surface,6,Image 1,1,6514,
69.3744,,Surface,6,Image 1,1,6516,
28.3942,,Surface,6,Image 1,1,6517,
1623.38,,Surface,6,Image 1,1,6519,
4495.13,,Surface,6,Image 1,1,6522,
72.849,,Surface,6,Image 1,1,6523,
1017.08,,Surface,6,Image 1,1,6525,
1772.96,,Surface,6,Image 1,1,6526,
209.838,,Surface,6,Image 1,1,6527,
819.824,,Surface,6,Image 1,1,6529,
27.2176,,Surface,6,Image 1,1,6530,
0.0165265,,Surface,6,Image 1,1,6531,
42.06,,Surface,6,Image 1,1,6533,
515.867,,Surface,6,Image 1,1,6534,
243.905,,Surface,6,Image 1,1,6536,
38.5504,,Surface,6,Image 1,1,6537,
156.787,,Surface,6,Image 1,1,6538,
1612.47,,Surface,6,Image 1,1,6539,
21.3821,,Surface,6,Image 1,1,6540,
449.719,,Surface,6,Image 1,1,6541,
287.661,,Surface,6,Image 1,1,6542,
122.027,,Surface,6,Image 1,1,6543,
0.143995,,Surface,6,Image 1,1,6544,
23.7263,,Surface,6,Image 1,1,6545,
0.00309558,,Surface,6,Image 1,1,6546,
129.576,,Surface,6,Image 1,1,6547,
7.48128,,Surface,6,Image 1,1,6548,
12.1351,,Surface,6,Image 1,1,6551,
9.44472,,Surface,6,Image 1,1,6552,
139.278,,Surface,6,Image 1,1,6554,
36.3068,,Surface,6,Image 1,1,6555,
279.65,,Surface,6,Image 1,1,6556,
94.2883,,Surface,6,Image 1,1,6557,
211.683,,Surface,6,Image 1,1,6560,
20.1265,,Surface,6,Image 1,1,6561,
169.972,,Surface,6,Image 1,1,6562,
0.556049,,Surface,6,Image 1,1,6563,
143.091,,Surface,6,Image 1,1,6564,
449.776,,Surface,6,Image 1,1,6565,
13.7107,,Surface,6,Image 1,1,6566,
0.0476797,,Surface,6,Image 1,1,6567,
154.272,,Surface,6,Image 1,1,6571,
0.159105,,Surface,6,Image 1,1,6572,
18.9429,,Surface,6,Image 1,1,6573,
2750.15,,Surface,6,Image 1,1,6574,
28.1459,,Surface,6,Image 1,1,6575,
9.39008,,Surface,6,Image 1,1,6576,
156.696,,Surface,6,Image 1,1,6577,
114.27,,Surface,6,Image 1,1,6578,
1144.03,,Surface,6,Image 1,1,6579,
2.51775,,Surface,6,Image 1,1,6580,
0.0198525,,Surface,6,Image 1,1,6581,
68.3511,,Surface,6,Image 1,1,6582,
1157.37,,Surface,6,Image 1,1,6583,
89.2766,,Surface,6,Image 1,1,6584,
6.24531,,Surface,6,Image 1,1,6585,
23.7277,,Surface,6,Image 1,1,6586,
400.019,,Surface,6,Image 1,1,6587,
2152.19,,Surface,6,Image 1,1,6588,
573.009,,Surface,6,Image 1,1,6589,
55.1808,,Surface,6,Image 1,1,6590,
817.189,,Surface,6,Image 1,1,6592,
101.321,,Surface,6,Image 1,1,6593,
0.467496,,Surface,6,Image 1,1,6594,
221.111,,Surface,6,Image 1,1,6595,
6.41075,,Surface,6,Image 1,1,6597,
211.125,,Surface,6,Image 1,1,6598,
563.957,,Surface,6,Image 1,1,6599,
903.432,,Surface,6,Image 1,1,6600,
89.1756,,Surface,6,Image 1,1,6601,
909.258,,Surface,6,Image 1,1,6602,
193.261,,Surface,6,Image 1,1,6603,
65.9659,,Surface,6,Image 1,1,6604,
197.231,,Surface,6,Image 1,1,6605,
510.374,,Surface,6,Image 1,1,6606,
15.471,,Surface,6,Image 1,1,6607,
26.4727,,Surface,6,Image 1,1,6608,
4.80984,,Surface,6,Image 1,1,6609,
1.01584,,Surface,6,Image 1,1,6610,
12.8336,,Surface,6,Image 1,1,6611,
2494.61,,Surface,6,Image 1,1,6613,
1254.7,,Surface,6,Image 1,1,6614,
46.0807,,Surface,6,Image 1,1,6615,
52.2594,,Surface,6,Image 1,1,6616,
716.678,,Surface,6,Image 1,1,6617,
341.258,,Surface,6,Image 1,1,6618,
187.041,,Surface,6,Image 1,1,6619,
32.9709,,Surface,6,Image 1,1,6620,
35.7592,,Surface,6,Image 1,1,6621,
282.651,,Surface,6,Image 1,1,6622,
538.469,,Surface,6,Image 1,1,6623,
95.6148,,Surface,6,Image 1,1,6625,
46.9619,,Surface,6,Image 1,1,6626,
144.635,,Surface,6,Image 1,1,6627,
553.51,,Surface,6,Image 1,1,6629,
120.2,,Surface,6,Image 1,1,6630,
19.2534,,Surface,6,Image 1,1,6631,
6292.01,,Surface,6,Image 1,1,6632,
3104.07,,Surface,6,Image 1,1,6633,
161.811,,Surface,6,Image 1,1,6634,
397.467,,Surface,6,Image 1,1,6635,
86.8406,,Surface,6,Image 1,1,6636,
2493.2,,Surface,6,Image 1,1,6637,
0.109697,,Surface,6,Image 1,1,6638,
1115.81,,Surface,6,Image 1,1,6640,
377.116,,Surface,6,Image 1,1,6641,
167.456,,Surface,6,Image 1,1,6643,
81.0677,,Surface,6,Image 1,1,6644,
176.684,,Surface,6,Image 1,1,6645,
63.6128,,Surface,6,Image 1,1,6646,
16.1528,,Surface,6,Image 1,1,6647,
19.1597,,Surface,6,Image 1,1,6648,
0.139819,,Surface,6,Image 1,1,6649,
10.2307,,Surface,6,Image 1,1,6650,
145.585,,Surface,6,Image 1,1,6651,
333.667,,Surface,6,Image 1,1,6652,
393.15,,Surface,6,Image 1,1,6654,
155.395,,Surface,6,Image 1,1,6657,
71.1721,,Surface,6,Image 1,1,6658,
24.611,,Surface,6,Image 1,1,6660,
484.871,,Surface,6,Image 1,1,6661,
75.5814,,Surface,6,Image 1,1,6663,
434.686,,Surface,6,Image 1,1,6664,
2098.96,,Surface,6,Image 1,1,6666,
15.9428,,Surface,6,Image 1,1,6668,
1315.32,,Surface,6,Image 1,1,6669,
4038.49,,Surface,6,Image 1,1,6671,
13.0928,,Surface,6,Image 1,1,6672,
0.0716697,,Surface,6,Image 1,1,6673,
935.804,,Surface,6,Image 1,1,6674,
1213.05,,Surface,6,Image 1,1,6675,
4.76935,,Surface,6,Image 1,1,6676,
6.33594,,Surface,6,Image 1,1,6677,
139.054,,Surface,6,Image 1,1,6678,
2.69151,,Surface,6,Image 1,1,6679,
114.185,,Surface,6,Image 1,1,6680,
36.3512,,Surface,6,Image 1,1,6681,
88.2086,,Surface,6,Image 1,1,6682,
1031.96,,Surface,6,Image 1,1,6683,
3209,,Surface,6,Image 1,1,6684,
0.0940772,,Surface,6,Image 1,1,6685,
421.206,,Surface,6,Image 1,1,6687,
244.578,,Surface,6,Image 1,1,6688,
2.73096,,Surface,6,Image 1,1,6689,
78.1821,,Surface,6,Image 1,1,6690,
1.55223,,Surface,6,Image 1,1,6691,
354.243,,Surface,6,Image 1,1,6692,
773.468,,Surface,6,Image 1,1,6693,
47.0329,,Surface,6,Image 1,1,6694,
33.4095,,Surface,6,Image 1,1,6695,
17.98,,Surface,6,Image 1,1,6696,
6.92161,,Surface,6,Image 1,1,6697,
0.022013,,Surface,6,Image 1,1,6698,
508.738,,Surface,6,Image 1,1,6699,
1809.37,,Surface,6,Image 1,1,6700,
4.75196,,Surface,6,Image 1,1,6701,
496.225,,Surface,6,Image 1,1,6702,
0.346975,,Surface,6,Image 1,1,6705,
128.386,,Surface,6,Image 1,1,6706,
768.642,,Surface,6,Image 1,1,6707,
236.324,,Surface,6,Image 1,1,6708,
35.8904,,Surface,6,Image 1,1,6709,
28.0835,,Surface,6,Image 1,1,6710,
589.772,,Surface,6,Image 1,1,6711,
4.16713,,Surface,6,Image 1,1,6713,
84.3813,,Surface,6,Image 1,1,6714,
7.18104,,Surface,6,Image 1,1,6717,
178.73,,Surface,6,Image 1,1,6718,
1529.2,,Surface,6,Image 1,1,6719,
278.623,,Surface,6,Image 1,1,6720,
0.416088,,Surface,6,Image 1,1,6721,
2.7386,,Surface,6,Image 1,1,6722,
0.259306,,Surface,6,Image 1,1,6723,
131.316,,Surface,6,Image 1,1,6724,
239.567,,Surface,6,Image 1,1,6725,
170.027,,Surface,6,Image 1,1,6726,
1.15554,,Surface,6,Image 1,1,6727,
16.6454,,Surface,6,Image 1,1,6728,
1876.94,,Surface,6,Image 1,1,6729,
316.61,,Surface,6,Image 1,1,6730,
298.597,,Surface,6,Image 1,1,6731,
520.75,,Surface,6,Image 1,1,6733,
19.6337,,Surface,6,Image 1,1,6734,
32.0544,,Surface,6,Image 1,1,6735,
1.10546,,Surface,6,Image 1,1,6736,
70.0074,,Surface,6,Image 1,1,6737,
3.41988,,Surface,6,Image 1,1,6738,
6.15135,,Surface,6,Image 1,1,6739,
26.2664,,Surface,6,Image 1,1,6740,
2.90668,,Surface,6,Image 1,1,6741,
55.2337,,Surface,6,Image 1,1,6744,
241.682,,Surface,6,Image 1,1,6745,
7.63011,,Surface,6,Image 1,1,6747,
364.434,,Surface,6,Image 1,1,6748,
0.437724,,Surface,6,Image 1,1,6749,
24.6114,,Surface,6,Image 1,1,6750,
266.384,,Surface,6,Image 1,1,6751,
17.4326,,Surface,6,Image 1,1,6752,
979.061,,Surface,6,Image 1,1,6753,
318.858,,Surface,6,Image 1,1,6754,
3.07434e-06,,Surface,6,Image 1,1,6755,
161.344,,Surface,6,Image 1,1,6757,
0.788427,,Surface,6,Image 1,1,6758,
266.874,,Surface,6,Image 1,1,6759,
151.463,,Surface,6,Image 1,1,6761,
100.205,,Surface,6,Image 1,1,6762,
3.77876,,Surface,6,Image 1,1,6763,
71.291,,Surface,6,Image 1,1,6764,
226.801,,Surface,6,Image 1,1,6765,
119.826,,Surface,6,Image 1,1,6766,
64.3273,,Surface,6,Image 1,1,6767,
53.8033,,Surface,6,Image 1,1,6768,
0.522888,,Surface,6,Image 1,1,6769,
278.274,,Surface,6,Image 1,1,6772,
1.35465,,Surface,6,Image 1,1,6773,
770.761,,Surface,6,Image 1,1,6775,
35.2579,,Surface,6,Image 1,1,6776,
625.45,,Surface,6,Image 1,1,6778,
811.315,,Surface,6,Image 1,1,6779,
0.536582,,Surface,6,Image 1,1,6780,
156.011,,Surface,6,Image 1,1,6781,
111.983,,Surface,6,Image 1,1,6782,
365.031,,Surface,6,Image 1,1,6783,
1020.59,,Surface,6,Image 1,1,6784,
66.3346,,Surface,6,Image 1,1,6785,
537.19,,Surface,6,Image 1,1,6786,
955.666,,Surface,6,Image 1,1,6789,
34.2291,,Surface,6,Image 1,1,6790,
41.5683,,Surface,6,Image 1,1,6791,
79.6227,,Surface,6,Image 1,1,6792,
