
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.108321,µm^3,Surface,Ly,1,6422,
0,µm^3,Surface,Ly,1,6423,
0.0630806,µm^3,Surface,Ly,1,6424,
0.030783,µm^3,Surface,Ly,1,6426,
0.120715,µm^3,Surface,Ly,1,6427,
0.494667,µm^3,Surface,Ly,1,6428,
0.0667693,µm^3,Surface,Ly,1,6429,
0.051382,µm^3,Surface,Ly,1,6430,
0.0031193,µm^3,Surface,Ly,1,6431,
0.151512,µm^3,Surface,Ly,1,6432,
0.570142,µm^3,Surface,Ly,1,6433,
0.0978235,µm^3,Surface,Ly,1,6434,
0.165433,µm^3,Surface,Ly,1,6435,
0.0339232,µm^3,Surface,Ly,1,6436,
0.246355,µm^3,Surface,Ly,1,6437,
0.000847561,µm^3,Surface,Ly,1,6439,
0.0226618,µm^3,Surface,Ly,1,6440,
0.178389,µm^3,Surface,Ly,1,6442,
0.109961,µm^3,Surface,Ly,1,6444,
0.0161941,µm^3,Surface,Ly,1,6445,
0.0510761,µm^3,Surface,Ly,1,6446,
0.560728,µm^3,Surface,Ly,1,6447,
0.0916403,µm^3,Surface,Ly,1,6448,
0.0454278,µm^3,Surface,Ly,1,6449,
0.685638,µm^3,Surface,Ly,1,6450,
0,µm^3,Surface,Ly,1,6451,
0.399619,µm^3,Surface,Ly,1,6452,
0.0707782,µm^3,Surface,Ly,1,6453,
0.12398,µm^3,Surface,Ly,1,6454,
0.0166734,µm^3,Surface,Ly,1,6455,
0.0470049,µm^3,Surface,Ly,1,6456,
0.102645,µm^3,Surface,Ly,1,6457,
0,µm^3,Surface,Ly,1,6459,
0.425691,µm^3,Surface,Ly,1,6460,
0.170483,µm^3,Surface,Ly,1,6461,
0,µm^3,Surface,Ly,1,6462,
0,µm^3,Surface,Ly,1,6464,
0.0469281,µm^3,Surface,Ly,1,6466,
0.238332,µm^3,Surface,Ly,1,6467,
0.248055,µm^3,Surface,Ly,1,6468,
0,µm^3,Surface,Ly,1,6469,
0.0858875,µm^3,Surface,Ly,1,6471,
0.140183,µm^3,Surface,Ly,1,6472,
0.0105043,µm^3,Surface,Ly,1,6473,
0.031888,µm^3,Surface,Ly,1,6474,
0.0565432,µm^3,Surface,Ly,1,6476,
0.210722,µm^3,Surface,Ly,1,6477,
0.00012505,µm^3,Surface,Ly,1,6478,
0.0281501,µm^3,Surface,Ly,1,6479,
0.00491863,µm^3,Surface,Ly,1,6480,
0.0105111,µm^3,Surface,Ly,1,6481,
0.039766,µm^3,Surface,Ly,1,6482,
0.000548828,µm^3,Surface,Ly,1,6483,
0,µm^3,Surface,Ly,1,6484,
0.00342497,µm^3,Surface,Ly,1,6485,
0.432737,µm^3,Surface,Ly,1,6486,
0.0613719,µm^3,Surface,Ly,1,6488,
1.07783,µm^3,Surface,Ly,1,6489,
0.00680132,µm^3,Surface,Ly,1,6490,
0.212979,µm^3,Surface,Ly,1,6491,
0,µm^3,Surface,Ly,1,6492,
0.0619414,µm^3,Surface,Ly,1,6493,
0.0928985,µm^3,Surface,Ly,1,6494,
0.260543,µm^3,Surface,Ly,1,6495,
0.000375148,µm^3,Surface,Ly,1,6496,
0.224915,µm^3,Surface,Ly,1,6497,
0.00238289,µm^3,Surface,Ly,1,6498,
0.0896116,µm^3,Surface,Ly,1,6499,
0.30703,µm^3,Surface,Ly,1,6500,
1.178,µm^3,Surface,Ly,1,6501,
0.124522,µm^3,Surface,Ly,1,6502,
0.0189798,µm^3,Surface,Ly,1,6503,
0.0286712,µm^3,Surface,Ly,1,6504,
0.182426,µm^3,Surface,Ly,1,6505,
0,µm^3,Surface,Ly,1,6506,
0.0410163,µm^3,Surface,Ly,1,6507,
0.324726,µm^3,Surface,Ly,1,6508,
0,µm^3,Surface,Ly,1,6509,
0.07239,µm^3,Surface,Ly,1,6510,
0.0338052,µm^3,Surface,Ly,1,6511,
0,µm^3,Surface,Ly,1,6512,
0.0331382,µm^3,Surface,Ly,1,6513,
0.210264,µm^3,Surface,Ly,1,6514,
0.16412,µm^3,Surface,Ly,1,6516,
0.0123243,µm^3,Surface,Ly,1,6517,
0.0335826,µm^3,Surface,Ly,1,6519,
1.04717,µm^3,Surface,Ly,1,6522,
0.0523191,µm^3,Surface,Ly,1,6523,
0.288179,µm^3,Surface,Ly,1,6525,
0.414519,µm^3,Surface,Ly,1,6526,
0.216163,µm^3,Surface,Ly,1,6527,
0.389531,µm^3,Surface,Ly,1,6529,
0.119304,µm^3,Surface,Ly,1,6530,
0,µm^3,Surface,Ly,1,6531,
0.0404327,µm^3,Surface,Ly,1,6533,
0.104229,µm^3,Surface,Ly,1,6534,
0.0751061,µm^3,Surface,Ly,1,6536,
0.118033,µm^3,Surface,Ly,1,6537,
0.122743,µm^3,Surface,Ly,1,6538,
0.38826,µm^3,Surface,Ly,1,6539,
0.019584,µm^3,Surface,Ly,1,6540,
0.129003,µm^3,Surface,Ly,1,6541,
0.635874,µm^3,Surface,Ly,1,6542,
0.119297,µm^3,Surface,Ly,1,6543,
0,µm^3,Surface,Ly,1,6544,
0,µm^3,Surface,Ly,1,6545,
0,µm^3,Surface,Ly,1,6546,
0.224771,µm^3,Surface,Ly,1,6547,
0.0714318,µm^3,Surface,Ly,1,6548,
0.0641572,µm^3,Surface,Ly,1,6551,
0.0256282,µm^3,Surface,Ly,1,6552,
0.0745432,µm^3,Surface,Ly,1,6554,
0.0792326,µm^3,Surface,Ly,1,6555,
0.721228,µm^3,Surface,Ly,1,6556,
0.0534516,µm^3,Surface,Ly,1,6557,
0.0193064,µm^3,Surface,Ly,1,6560,
0.0231203,µm^3,Surface,Ly,1,6561,
0.197932,µm^3,Surface,Ly,1,6562,
0,µm^3,Surface,Ly,1,6563,
0.058579,µm^3,Surface,Ly,1,6564,
0.237609,µm^3,Surface,Ly,1,6565,
0.105889,µm^3,Surface,Ly,1,6566,
0,µm^3,Surface,Ly,1,6567,
0.0674084,µm^3,Surface,Ly,1,6571,
0,µm^3,Surface,Ly,1,6572,
0.102221,µm^3,Surface,Ly,1,6573,
0.228766,µm^3,Surface,Ly,1,6574,
0.0612469,µm^3,Surface,Ly,1,6575,
0.00371674,µm^3,Surface,Ly,1,6576,
0.260338,µm^3,Surface,Ly,1,6577,
0.309039,µm^3,Surface,Ly,1,6578,
0.396039,µm^3,Surface,Ly,1,6579,
0,µm^3,Surface,Ly,1,6580,
0,µm^3,Surface,Ly,1,6581,
0.0659706,µm^3,Surface,Ly,1,6582,
0.494979,µm^3,Surface,Ly,1,6583,
0.0205359,µm^3,Surface,Ly,1,6584,
0,µm^3,Surface,Ly,1,6585,
0.00141028,µm^3,Surface,Ly,1,6586,
0.0157286,µm^3,Surface,Ly,1,6587,
0.0914395,µm^3,Surface,Ly,1,6588,
0.23321,µm^3,Surface,Ly,1,6589,
0.00458515,µm^3,Surface,Ly,1,6590,
0.186923,µm^3,Surface,Ly,1,6592,
0.123889,µm^3,Surface,Ly,1,6593,
0.00020147,µm^3,Surface,Ly,1,6594,
0.0402464,µm^3,Surface,Ly,1,6595,
0.0137833,µm^3,Surface,Ly,1,6597,
0.173853,µm^3,Surface,Ly,1,6598,
0.0532227,µm^3,Surface,Ly,1,6599,
0.232064,µm^3,Surface,Ly,1,6600,
0.18615,µm^3,Surface,Ly,1,6601,
0.120965,µm^3,Surface,Ly,1,6602,
0.0349236,µm^3,Surface,Ly,1,6603,
0.0527572,µm^3,Surface,Ly,1,6604,
0.00861456,µm^3,Surface,Ly,1,6605,
0.34425,µm^3,Surface,Ly,1,6606,
0.00584956,µm^3,Surface,Ly,1,6607,
0.0191327,µm^3,Surface,Ly,1,6608,
0,µm^3,Surface,Ly,1,6609,
0.0378206,µm^3,Surface,Ly,1,6610,
0,µm^3,Surface,Ly,1,6611,
0.43558,µm^3,Surface,Ly,1,6613,
0.393351,µm^3,Surface,Ly,1,6614,
0.137778,µm^3,Surface,Ly,1,6615,
0.0563418,µm^3,Surface,Ly,1,6616,
0.235996,µm^3,Surface,Ly,1,6617,
0.272677,µm^3,Surface,Ly,1,6618,
0.0191397,µm^3,Surface,Ly,1,6619,
0.0743284,µm^3,Surface,Ly,1,6620,
0,µm^3,Surface,Ly,1,6621,
0.49316,µm^3,Surface,Ly,1,6622,
0.22259,µm^3,Surface,Ly,1,6623,
0.0333465,µm^3,Surface,Ly,1,6625,
0.0632471,µm^3,Surface,Ly,1,6626,
0.0345277,µm^3,Surface,Ly,1,6627,
0.252877,µm^3,Surface,Ly,1,6629,
0.0512203,µm^3,Surface,Ly,1,6630,
0,µm^3,Surface,Ly,1,6631,
1.01962,µm^3,Surface,Ly,1,6632,
0.545396,µm^3,Surface,Ly,1,6633,
0.0730568,µm^3,Surface,Ly,1,6634,
0.0457613,µm^3,Surface,Ly,1,6635,
0.242172,µm^3,Surface,Ly,1,6636,
0.122986,µm^3,Surface,Ly,1,6637,
0,µm^3,Surface,Ly,1,6638,
0.300275,µm^3,Surface,Ly,1,6640,
0.532946,µm^3,Surface,Ly,1,6641,
0.27442,µm^3,Surface,Ly,1,6643,
0.147724,µm^3,Surface,Ly,1,6644,
0.0182434,µm^3,Surface,Ly,1,6645,
0.0410719,µm^3,Surface,Ly,1,6646,
0.00871181,µm^3,Surface,Ly,1,6647,
0.00333466,µm^3,Surface,Ly,1,6648,
0,µm^3,Surface,Ly,1,6649,
0,µm^3,Surface,Ly,1,6650,
0.0452124,µm^3,Surface,Ly,1,6651,
0.165809,µm^3,Surface,Ly,1,6652,
0.016979,µm^3,Surface,Ly,1,6654,
0.705631,µm^3,Surface,Ly,1,6657,
0.0905982,µm^3,Surface,Ly,1,6658,
0.0215572,µm^3,Surface,Ly,1,6660,
0.349763,µm^3,Surface,Ly,1,6661,
0.019876,µm^3,Surface,Ly,1,6663,
0.360864,µm^3,Surface,Ly,1,6664,
0.106334,µm^3,Surface,Ly,1,6666,
0.0571687,µm^3,Surface,Ly,1,6668,
0.23303,µm^3,Surface,Ly,1,6669,
1.23522,µm^3,Surface,Ly,1,6671,
0.0553694,µm^3,Surface,Ly,1,6672,
0,µm^3,Surface,Ly,1,6673,
0.365366,µm^3,Surface,Ly,1,6674,
0.0367924,µm^3,Surface,Ly,1,6675,
0,µm^3,Surface,Ly,1,6676,
0,µm^3,Surface,Ly,1,6677,
0.109537,µm^3,Surface,Ly,1,6678,
0,µm^3,Surface,Ly,1,6679,
0,µm^3,Surface,Ly,1,6680,
0.0215017,µm^3,Surface,Ly,1,6681,
0.304584,µm^3,Surface,Ly,1,6682,
0.565647,µm^3,Surface,Ly,1,6683,
0,µm^3,Surface,Ly,1,6684,
0.000653038,µm^3,Surface,Ly,1,6685,
0.227986,µm^3,Surface,Ly,1,6687,
0.117144,µm^3,Surface,Ly,1,6688,
0.0120604,µm^3,Surface,Ly,1,6689,
0.0547027,µm^3,Surface,Ly,1,6690,
0.0202859,µm^3,Surface,Ly,1,6691,
0.246626,µm^3,Surface,Ly,1,6692,
0.275358,µm^3,Surface,Ly,1,6693,
0.214711,µm^3,Surface,Ly,1,6694,
0.0107682,µm^3,Surface,Ly,1,6695,
0.0506731,µm^3,Surface,Ly,1,6696,
0.0229812,µm^3,Surface,Ly,1,6697,
0,µm^3,Surface,Ly,1,6698,
0.197106,µm^3,Surface,Ly,1,6699,
0.744889,µm^3,Surface,Ly,1,6700,
0,µm^3,Surface,Ly,1,6701,
0.293935,µm^3,Surface,Ly,1,6702,
0.00370108,µm^3,Surface,Ly,1,6705,
0.0218699,µm^3,Surface,Ly,1,6706,
0.386903,µm^3,Surface,Ly,1,6707,
0.0960999,µm^3,Surface,Ly,1,6708,
0.0140751,µm^3,Surface,Ly,1,6709,
0.0261145,µm^3,Surface,Ly,1,6710,
0.218523,µm^3,Surface,Ly,1,6711,
0.000826716,µm^3,Surface,Ly,1,6713,
0.0404535,µm^3,Surface,Ly,1,6714,
0.0248502,µm^3,Surface,Ly,1,6717,
0.0791147,µm^3,Surface,Ly,1,6718,
0.830979,µm^3,Surface,Ly,1,6719,
0.0190979,µm^3,Surface,Ly,1,6720,
0,µm^3,Surface,Ly,1,6721,
0.0021467,µm^3,Surface,Ly,1,6722,
0,µm^3,Surface,Ly,1,6723,
0.352833,µm^3,Surface,Ly,1,6724,
0.459867,µm^3,Surface,Ly,1,6725,
0.0895564,µm^3,Surface,Ly,1,6726,
0.00252184,µm^3,Surface,Ly,1,6727,
0.000986506,µm^3,Surface,Ly,1,6728,
0.20217,µm^3,Surface,Ly,1,6729,
0.215175,µm^3,Surface,Ly,1,6730,
0.104333,µm^3,Surface,Ly,1,6731,
0,µm^3,Surface,Ly,1,6733,
0.0088994,µm^3,Surface,Ly,1,6734,
0.0773432,µm^3,Surface,Ly,1,6735,
0.00153533,µm^3,Surface,Ly,1,6736,
0.0023829,µm^3,Surface,Ly,1,6737,
0,µm^3,Surface,Ly,1,6738,
0,µm^3,Surface,Ly,1,6739,
0,µm^3,Surface,Ly,1,6740,
0,µm^3,Surface,Ly,1,6741,
0.238427,µm^3,Surface,Ly,1,6744,
0.122416,µm^3,Surface,Ly,1,6745,
0.081143,µm^3,Surface,Ly,1,6747,
0.0118797,µm^3,Surface,Ly,1,6748,
0,µm^3,Surface,Ly,1,6749,
0,µm^3,Surface,Ly,1,6750,
0.0143738,µm^3,Surface,Ly,1,6751,
2.08416e-05,µm^3,Surface,Ly,1,6752,
0.668979,µm^3,Surface,Ly,1,6753,
0.0692223,µm^3,Surface,Ly,1,6754,
0,µm^3,Surface,Ly,1,6755,
0.0852422,µm^3,Surface,Ly,1,6757,
0,µm^3,Surface,Ly,1,6758,
0.00880212,µm^3,Surface,Ly,1,6759,
0.0105389,µm^3,Surface,Ly,1,6761,
0.0394253,µm^3,Surface,Ly,1,6762,
0.00707226,µm^3,Surface,Ly,1,6763,
0.0056481,µm^3,Surface,Ly,1,6764,
0.0408287,µm^3,Surface,Ly,1,6765,
0,µm^3,Surface,Ly,1,6766,
0,µm^3,Surface,Ly,1,6767,
0.00144502,µm^3,Surface,Ly,1,6768,
0,µm^3,Surface,Ly,1,6769,
0.0586066,µm^3,Surface,Ly,1,6772,
0.0224464,µm^3,Surface,Ly,1,6773,
0.127439,µm^3,Surface,Ly,1,6775,
0.32133,µm^3,Surface,Ly,1,6776,
0.0933637,µm^3,Surface,Ly,1,6778,
0.0110461,µm^3,Surface,Ly,1,6779,
0,µm^3,Surface,Ly,1,6780,
0.0785521,µm^3,Surface,Ly,1,6781,
0.0406272,µm^3,Surface,Ly,1,6782,
0.0118172,µm^3,Surface,Ly,1,6783,
0.0498115,µm^3,Surface,Ly,1,6784,
0.081664,µm^3,Surface,Ly,1,6785,
0.0135957,µm^3,Surface,Ly,1,6786,
0.158174,µm^3,Surface,Ly,1,6789,
0.0247809,µm^3,Surface,Ly,1,6790,
0.0056203,µm^3,Surface,Ly,1,6791,
0.158972,µm^3,Surface,Ly,1,6792,
0.0625108,µm^3,Surface,Ly,1,6795,
0.148052,µm^3,Surface,Ly,1,6796,
0.00382792,µm^3,Surface,Ly,1,6797,
0.200294,µm^3,Surface,Ly,1,6798,
0.00901749,µm^3,Surface,Ly,1,6801,
0.454443,µm^3,Surface,Ly,1,6802,
0,µm^3,Surface,Ly,1,6803,
0.529522,µm^3,Surface,Ly,1,6804,
0.0631153,µm^3,Surface,Ly,1,6805,
0.303043,µm^3,Surface,Ly,1,6806,
0.251675,µm^3,Surface,Ly,1,6807,
0.12705,µm^3,Surface,Ly,1,6808,
0.0490334,µm^3,Surface,Ly,1,6809,
0.0356254,µm^3,Surface,Ly,1,6810,
0.0270872,µm^3,Surface,Ly,1,6811,
0.0521874,µm^3,Surface,Ly,1,6814,
0.12671,µm^3,Surface,Ly,1,6816,
0,µm^3,Surface,Ly,1,6819,
6.94721e-06,µm^3,Surface,Ly,1,6820,
0.469295,µm^3,Surface,Ly,1,6821,
0.181676,µm^3,Surface,Ly,1,6822,
0.0579885,µm^3,Surface,Ly,1,6823,
0.0264272,µm^3,Surface,Ly,1,6824,
0.0153394,µm^3,Surface,Ly,1,6826,
0.574996,µm^3,Surface,Ly,1,6827,
0.0514233,µm^3,Surface,Ly,1,6828,
0,µm^3,Surface,Ly,1,6829,
0,µm^3,Surface,Ly,1,6831,
0,µm^3,Surface,Ly,1,6833,
0.317722,µm^3,Surface,Ly,1,6834,
0,µm^3,Surface,Ly,1,6835,
0,µm^3,Surface,Ly,1,6836,
0.00291783,µm^3,Surface,Ly,1,6837,
0.000507148,µm^3,Surface,Ly,1,6838,
0.254163,µm^3,Surface,Ly,1,6840,
0.0779961,µm^3,Surface,Ly,1,6841,
0.0154228,µm^3,Surface,Ly,1,6842,
0,µm^3,Surface,Ly,1,6843,
0.549827,µm^3,Surface,Ly,1,6844,
0,µm^3,Surface,Ly,1,6845,
0,µm^3,Surface,Ly,1,6846,
0.110766,µm^3,Surface,Ly,1,6847,
0,µm^3,Surface,Ly,1,6848,
6.94721e-06,µm^3,Surface,Ly,1,6849,
0.155381,µm^3,Surface,Ly,1,6850,
0.450512,µm^3,Surface,Ly,1,6851,
0.0900626,µm^3,Surface,Ly,1,6852,
0.150427,µm^3,Surface,Ly,1,6855,
0.00341108,µm^3,Surface,Ly,1,6856,
0,µm^3,Surface,Ly,1,6857,
0.182544,µm^3,Surface,Ly,1,6858,
0.0207097,µm^3,Surface,Ly,1,6859,
6.94721e-06,µm^3,Surface,Ly,1,6860,
9.03137e-05,µm^3,Surface,Ly,1,6861,
0,µm^3,Surface,Ly,1,6862,
0.633902,µm^3,Surface,Ly,1,6863,
0.107522,µm^3,Surface,Ly,1,6864,
0,µm^3,Surface,Ly,1,6866,
0.000375151,µm^3,Surface,Ly,1,6867,
0.116699,µm^3,Surface,Ly,1,6868,
0.00471716,µm^3,Surface,Ly,1,6869,
0.168622,µm^3,Surface,Ly,1,6870,
0.434866,µm^3,Surface,Ly,1,6871,
0.135915,µm^3,Surface,Ly,1,6872,
0.110509,µm^3,Surface,Ly,1,6873,
0.166761,µm^3,Surface,Ly,1,6874,
0,µm^3,Surface,Ly,1,6875,
0.0780172,µm^3,Surface,Ly,1,6876,
0,µm^3,Surface,Ly,1,6877,
0.255372,µm^3,Surface,Ly,1,6879,
0.0135749,µm^3,Surface,Ly,1,6880,
1.38944e-05,µm^3,Surface,Ly,1,6883,
0,µm^3,Surface,Ly,1,6884,
0.320834,µm^3,Surface,Ly,1,6885,
0.138875,µm^3,Surface,Ly,1,6887,
0.209513,µm^3,Surface,Ly,1,6888,
0.259199,µm^3,Surface,Ly,1,6889,
0.0281085,µm^3,Surface,Ly,1,6890,
0.0910224,µm^3,Surface,Ly,1,6891,
0.103957,µm^3,Surface,Ly,1,6892,
0.0463935,µm^3,Surface,Ly,1,6893,
0,µm^3,Surface,Ly,1,6895,
0.0656162,µm^3,Surface,Ly,1,6896,
0.00662071,µm^3,Surface,Ly,1,6897,
1.17291,µm^3,Surface,Ly,1,6899,
0,µm^3,Surface,Ly,1,6900,
0.106612,µm^3,Surface,Ly,1,6901,
0.00978169,µm^3,Surface,Ly,1,6902,
0.00711396,µm^3,Surface,Ly,1,6903,
0.0310958,µm^3,Surface,Ly,1,6904,
0.113572,µm^3,Surface,Ly,1,6906,
0.135838,µm^3,Surface,Ly,1,6907,
0.0182086,µm^3,Surface,Ly,1,6908,
0.00109071,µm^3,Surface,Ly,1,6912,
0.0228632,µm^3,Surface,Ly,1,6913,
0.0523471,µm^3,Surface,Ly,1,6914,
0.0414678,µm^3,Surface,Ly,1,6915,
0,µm^3,Surface,Ly,1,6916,
0,µm^3,Surface,Ly,1,6917,
0.0710073,µm^3,Surface,Ly,1,6918,
0.0174514,µm^3,Surface,Ly,1,6920,
0.107125,µm^3,Surface,Ly,1,6921,
0.0450734,µm^3,Surface,Ly,1,6923,
0.0687984,µm^3,Surface,Ly,1,6924,
0.166205,µm^3,Surface,Ly,1,6925,
0.0429199,µm^3,Surface,Ly,1,6926,
0.0403285,µm^3,Surface,Ly,1,6927,
0.193555,µm^3,Surface,Ly,1,6928,
0.500726,µm^3,Surface,Ly,1,6930,
0.155082,µm^3,Surface,Ly,1,6931,
0.102909,µm^3,Surface,Ly,1,6932,
0.107022,µm^3,Surface,Ly,1,6933,
0,µm^3,Surface,Ly,1,6934,
0.00216059,µm^3,Surface,Ly,1,6935,
0.196473,µm^3,Surface,Ly,1,6936,
0.846404,µm^3,Surface,Ly,1,6938,
0.357342,µm^3,Surface,Ly,1,6939,
0.00521735,µm^3,Surface,Ly,1,6940,
0.00826721,µm^3,Surface,Ly,1,6942,
0,µm^3,Surface,Ly,1,6944,
0.0757873,µm^3,Surface,Ly,1,6945,
0,µm^3,Surface,Ly,1,6946,
0.322587,µm^3,Surface,Ly,1,6947,
0.011053,µm^3,Surface,Ly,1,6948,
0,µm^3,Surface,Ly,1,6949,
0.0199871,µm^3,Surface,Ly,1,6950,
0,µm^3,Surface,Ly,1,6952,
0,µm^3,Surface,Ly,1,6953,
0.0274693,µm^3,Surface,Ly,1,6955,
0.00630111,µm^3,Surface,Ly,1,6956,
0.341044,µm^3,Surface,Ly,1,6957,
0.098282,µm^3,Surface,Ly,1,6959,
0.124528,µm^3,Surface,Ly,1,6961,
0.00380013,µm^3,Surface,Ly,1,6962,
0.15827,µm^3,Surface,Ly,1,6963,
0.013033,µm^3,Surface,Ly,1,6964,
0,µm^3,Surface,Ly,1,6965,
0,µm^3,Surface,Ly,1,6966,
0,µm^3,Surface,Ly,1,6967,
0.473992,µm^3,Surface,Ly,1,6968,
0,µm^3,Surface,Ly,1,6969,
6.25249e-05,µm^3,Surface,Ly,1,6970,
0.26969,µm^3,Surface,Ly,1,6971,
0.474096,µm^3,Surface,Ly,1,6972,
0.146961,µm^3,Surface,Ly,1,6975,
0.0162912,µm^3,Surface,Ly,1,6977,
0.132906,µm^3,Surface,Ly,1,6979,
0.100748,µm^3,Surface,Ly,1,6980,
0.0934538,µm^3,Surface,Ly,1,6981,
0.0152491,µm^3,Surface,Ly,1,6982,
0.0364726,µm^3,Surface,Ly,1,6984,
0,µm^3,Surface,Ly,1,6987,
0.146884,µm^3,Surface,Ly,1,6988,
0.0135262,µm^3,Surface,Ly,1,6989,
0,µm^3,Surface,Ly,1,6990,
0.326086,µm^3,Surface,Ly,1,6994,
0.558728,µm^3,Surface,Ly,1,6995,
0.00599544,µm^3,Surface,Ly,1,6996,
0.0714588,µm^3,Surface,Ly,1,6997,
0.327379,µm^3,Surface,Ly,1,6998,
0.270218,µm^3,Surface,Ly,1,6999,
0,µm^3,Surface,Ly,1,7001,
0.0138458,µm^3,Surface,Ly,1,7002,
0,µm^3,Surface,Ly,1,7003,
0.292129,µm^3,Surface,Ly,1,7004,
0.000166734,µm^3,Surface,Ly,1,7005,
0.0149713,µm^3,Surface,Ly,1,7006,
0.041197,µm^3,Surface,Ly,1,7007,
0.0206125,µm^3,Surface,Ly,1,7008,
0.00366119,µm^3,Surface,Ly,1,7009,
0.0415305,µm^3,Surface,Ly,1,7010,
0.180801,µm^3,Surface,Ly,1,7011,
0,µm^3,Surface,Ly,1,7012,
0.244909,µm^3,Surface,Ly,1,7014,
0.0294869,µm^3,Surface,Ly,1,7018,
0.0422111,µm^3,Surface,Ly,1,7019,
0.0166663,µm^3,Surface,Ly,1,7020,
0.0342289,µm^3,Surface,Ly,1,7021,
0,µm^3,Surface,Ly,1,7023,
0.136421,µm^3,Surface,Ly,1,7024,
0.0475327,µm^3,Surface,Ly,1,7026,
0.00236206,µm^3,Surface,Ly,1,7027,
0.15818,µm^3,Surface,Ly,1,7028,
0.147141,µm^3,Surface,Ly,1,7029,
0,µm^3,Surface,Ly,1,7030,
0,µm^3,Surface,Ly,1,7031,
0,µm^3,Surface,Ly,1,7032,
0.20026,µm^3,Surface,Ly,1,7033,
0.0547227,µm^3,Surface,Ly,1,7034,
0.595659,µm^3,Surface,Ly,1,7035,
0.101825,µm^3,Surface,Ly,1,7036,
0.0624205,µm^3,Surface,Ly,1,7037,
0.372382,µm^3,Surface,Ly,1,7038,
0.0792885,µm^3,Surface,Ly,1,7039,
0,µm^3,Surface,Ly,1,7040,
0.262214,µm^3,Surface,Ly,1,7041,
0.213841,µm^3,Surface,Ly,1,7044,
0.00353144,µm^3,Surface,Ly,1,7045,
0,µm^3,Surface,Ly,1,7046,
0.102297,µm^3,Surface,Ly,1,7047,
0.0478801,µm^3,Surface,Ly,1,7048,
0.316111,µm^3,Surface,Ly,1,7049,
0.0271636,µm^3,Surface,Ly,1,7050,
0.360051,µm^3,Surface,Ly,1,7052,
0,µm^3,Surface,Ly,1,7054,
0.269036,µm^3,Surface,Ly,1,7055,
0,µm^3,Surface,Ly,1,7056,
0.290886,µm^3,Surface,Ly,1,7057,
0.247883,µm^3,Surface,Ly,1,7058,
0.190818,µm^3,Surface,Ly,1,7059,
0.0541533,µm^3,Surface,Ly,1,7061,
0.256163,µm^3,Surface,Ly,1,7062,
0.034229,µm^3,Surface,Ly,1,7063,
0.115747,µm^3,Surface,Ly,1,7064,
0.114858,µm^3,Surface,Ly,1,7065,
0,µm^3,Surface,Ly,1,7066,
0.00122966,µm^3,Surface,Ly,1,7067,
0.167531,µm^3,Surface,Ly,1,7068,
0.000757244,µm^3,Surface,Ly,1,7069,
0.679579,µm^3,Surface,Ly,1,7070,
0.118651,µm^3,Surface,Ly,1,7071,
0,µm^3,Surface,Ly,1,7072,
0.300507,µm^3,Surface,Ly,1,7073,
0.0172291,µm^3,Surface,Ly,1,7075,
0,µm^3,Surface,Ly,1,7077,
0.000111156,µm^3,Surface,Ly,1,7078,
0.765197,µm^3,Surface,Ly,1,7081,
0.00130608,µm^3,Surface,Ly,1,7082,
0,µm^3,Surface,Ly,1,7083,
0.0192507,µm^3,Surface,Ly,1,7084,
0.311185,µm^3,Surface,Ly,1,7085,
0,µm^3,Surface,Ly,1,7086,
0.267667,µm^3,Surface,Ly,1,7088,
0.053542,µm^3,Surface,Ly,1,7089,
0.0407521,µm^3,Surface,Ly,1,7090,
0,µm^3,Surface,Ly,1,7091,
0,µm^3,Surface,Ly,1,7093,
0.753566,µm^3,Surface,Ly,1,7095,
0.0911891,µm^3,Surface,Ly,1,7096,
0,µm^3,Surface,Ly,1,7097,
0,µm^3,Surface,Ly,1,7098,
0.181475,µm^3,Surface,Ly,1,7099,
0.010393,µm^3,Surface,Ly,1,7100,
0,µm^3,Surface,Ly,1,7101,
0.000270941,µm^3,Surface,Ly,1,7103,
6.94722e-06,µm^3,Surface,Ly,1,7104,
0.0159091,µm^3,Surface,Ly,1,7105,
0.138701,µm^3,Surface,Ly,1,7106,
0,µm^3,Surface,Ly,1,7107,
0.0883682,µm^3,Surface,Ly,1,7108,
0.0662346,µm^3,Surface,Ly,1,7109,
0.00615522,µm^3,Surface,Ly,1,7111,
0.22907,µm^3,Surface,Ly,1,7112,
0.0932171,µm^3,Surface,Ly,1,7113,
0,µm^3,Surface,Ly,1,7114,
0.090911,µm^3,Surface,Ly,1,7116,
0.542346,µm^3,Surface,Ly,1,7117,
0.0454346,µm^3,Surface,Ly,1,7118,
0.112711,µm^3,Surface,Ly,1,7119,
0.0120048,µm^3,Surface,Ly,1,7121,
0,µm^3,Surface,Ly,1,7122,
0.647977,µm^3,Surface,Ly,1,7123,
0.0244403,µm^3,Surface,Ly,1,7124,
0.0236135,µm^3,Surface,Ly,1,7125,
0.00667723,µm^3,Surface,Ly,1,7126,
0.00252184,µm^3,Surface,Ly,1,7127,
0.0325548,µm^3,Surface,Ly,1,7128,
0.639918,µm^3,Surface,Ly,1,7129,
0.283342,µm^3,Surface,Ly,1,7130,
0.0502976,µm^3,Surface,Ly,1,7131,
0.289919,µm^3,Surface,Ly,1,7132,
