
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3439,
0,,Surface,N,1,3441,
0.528621,,Surface,N,1,3442,
0.874194,,Surface,N,1,3443,
0,,Surface,N,1,3444,
0.0370927,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0.00554558,,Surface,N,1,3447,
1,,Surface,N,1,3448,
0,,Surface,N,1,3450,
0.0829466,,Surface,N,1,3453,
0,,Surface,N,1,3455,
0.00118189,,Surface,N,1,3456,
0.360556,,Surface,N,1,3457,
0,,Surface,N,1,3458,
0,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0.785301,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0.521955,,Surface,N,1,3466,
0,,Surface,N,1,3468,
0.326013,,Surface,N,1,3469,
1,,Surface,N,1,3470,
0.475217,,Surface,N,1,3471,
0,,Surface,N,1,3472,
1,,Surface,N,1,3473,
0,,Surface,N,1,3474,
0,,Surface,N,1,3475,
0,,Surface,N,1,3476,
0.862523,,Surface,N,1,3477,
0.321144,,Surface,N,1,3479,
0.425087,,Surface,N,1,3480,
1,,Surface,N,1,3481,
0,,Surface,N,1,3482,
0.134252,,Surface,N,1,3483,
0,,Surface,N,1,3484,
0.125245,,Surface,N,1,3488,
1,,Surface,N,1,3489,
1,,Surface,N,1,3490,
0,,Surface,N,1,3491,
0.577169,,Surface,N,1,3492,
0.426881,,Surface,N,1,3493,
0,,Surface,N,1,3494,
0,,Surface,N,1,3495,
0.304181,,Surface,N,1,3496,
0,,Surface,N,1,3498,
0.128479,,Surface,N,1,3499,
0,,Surface,N,1,3501,
0,,Surface,N,1,3504,
0,,Surface,N,1,3505,
0,,Surface,N,1,3506,
0.247067,,Surface,N,1,3507,
0.921579,,Surface,N,1,3509,
1,,Surface,N,1,3510,
0,,Surface,N,1,3511,
0.385183,,Surface,N,1,3512,
0.695363,,Surface,N,1,3513,
0,,Surface,N,1,3514,
0,,Surface,N,1,3516,
0.422179,,Surface,N,1,3517,
0.922535,,Surface,N,1,3518,
0,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0.987469,,Surface,N,1,3521,
0.209247,,Surface,N,1,3524,
0,,Surface,N,1,3525,
0,,Surface,N,1,3526,
0.0207374,,Surface,N,1,3527,
0,,Surface,N,1,3528,
0,,Surface,N,1,3529,
0.924007,,Surface,N,1,3530,
0,,Surface,N,1,3532,
1,,Surface,N,1,3533,
0,,Surface,N,1,3536,
0.116412,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3540,
0,,Surface,N,1,3541,
0,,Surface,N,1,3542,
0,,Surface,N,1,3543,
0.810538,,Surface,N,1,3544,
0,,Surface,N,1,3545,
1,,Surface,N,1,3547,
0,,Surface,N,1,3548,
1,,Surface,N,1,3549,
0,,Surface,N,1,3550,
0,,Surface,N,1,3552,
0,,Surface,N,1,3553,
0,,Surface,N,1,3554,
0.150119,,Surface,N,1,3555,
0.870012,,Surface,N,1,3556,
0.225137,,Surface,N,1,3557,
0.963893,,Surface,N,1,3558,
0,,Surface,N,1,3559,
0.124615,,Surface,N,1,3562,
0.428245,,Surface,N,1,3563,
0,,Surface,N,1,3564,
0,,Surface,N,1,3565,
0.549611,,Surface,N,1,3566,
0,,Surface,N,1,3567,
0,,Surface,N,1,3568,
0.181008,,Surface,N,1,3569,
0,,Surface,N,1,3570,
0,,Surface,N,1,3571,
0.100526,,Surface,N,1,3574,
0.452621,,Surface,N,1,3575,
0,,Surface,N,1,3576,
0,,Surface,N,1,3578,
0.289155,,Surface,N,1,3581,
0,,Surface,N,1,3582,
1,,Surface,N,1,3583,
0.157361,,Surface,N,1,3585,
0.180305,,Surface,N,1,3586,
0,,Surface,N,1,3587,
0.658363,,Surface,N,1,3588,
0.908806,,Surface,N,1,3589,
0.357172,,Surface,N,1,3590,
0,,Surface,N,1,3591,
0.000311706,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0.0228695,,Surface,N,1,3594,
0,,Surface,N,1,3595,
0,,Surface,N,1,3596,
0.220663,,Surface,N,1,3597,
0.684732,,Surface,N,1,3598,
0.0115556,,Surface,N,1,3599,
0,,Surface,N,1,3600,
0,,Surface,N,1,3601,
0,,Surface,N,1,3602,
0.999272,,Surface,N,1,3603,
0,,Surface,N,1,3604,
1,,Surface,N,1,3605,
0,,Surface,N,1,3606,
0,,Surface,N,1,3607,
1,,Surface,N,1,3608,
0,,Surface,N,1,3610,
0.994839,,Surface,N,1,3611,
0,,Surface,N,1,3612,
1,,Surface,N,1,3613,
0,,Surface,N,1,3614,
0,,Surface,N,1,3615,
0,,Surface,N,1,3617,
0,,Surface,N,1,3618,
0.624002,,Surface,N,1,3619,
0,,Surface,N,1,3622,
0,,Surface,N,1,3623,
0,,Surface,N,1,3624,
0,,Surface,N,1,3625,
0,,Surface,N,1,3626,
0.0224227,,Surface,N,1,3627,
0,,Surface,N,1,3628,
0,,Surface,N,1,3629,
1,,Surface,N,1,3630,
0.634514,,Surface,N,1,3631,
0,,Surface,N,1,3632,
0,,Surface,N,1,3633,
0.959467,,Surface,N,1,3634,
0,,Surface,N,1,3636,
0.147255,,Surface,N,1,3638,
0,,Surface,N,1,3639,
1,,Surface,N,1,3640,
0,,Surface,N,1,3642,
0.132052,,Surface,N,1,3643,
0,,Surface,N,1,3644,
0,,Surface,N,1,3645,
0,,Surface,N,1,3646,
1,,Surface,N,1,3647,
0,,Surface,N,1,3648,
0.907398,,Surface,N,1,3649,
0,,Surface,N,1,3651,
0,,Surface,N,1,3652,
0,,Surface,N,1,3653,
0.399804,,Surface,N,1,3654,
0.00694429,,Surface,N,1,3655,
0,,Surface,N,1,3656,
0,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0,,Surface,N,1,3659,
0.0664047,,Surface,N,1,3660,
0,,Surface,N,1,3662,
0.0385182,,Surface,N,1,3663,
0.872933,,Surface,N,1,3664,
0.373717,,Surface,N,1,3665,
0.423509,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3668,
0,,Surface,N,1,3669,
0.00502579,,Surface,N,1,3670,
0.592441,,Surface,N,1,3672,
0,,Surface,N,1,3673,
0,,Surface,N,1,3674,
0.343917,,Surface,N,1,3677,
0.885985,,Surface,N,1,3678,
1,,Surface,N,1,3679,
0.367405,,Surface,N,1,3680,
0,,Surface,N,1,3681,
0.453416,,Surface,N,1,3682,
0,,Surface,N,1,3684,
0.000777249,,Surface,N,1,3685,
0.0274495,,Surface,N,1,3686,
0,,Surface,N,1,3687,
0,,Surface,N,1,3688,
0.00257613,,Surface,N,1,3690,
0,,Surface,N,1,3691,
0.224928,,Surface,N,1,3693,
0.035084,,Surface,N,1,3694,
0.00168037,,Surface,N,1,3696,
0,,Surface,N,1,3697,
0.958675,,Surface,N,1,3698,
0,,Surface,N,1,3699,
0.383593,,Surface,N,1,3700,
0.0967139,,Surface,N,1,3701,
0,,Surface,N,1,3703,
0.354093,,Surface,N,1,3704,
0,,Surface,N,1,3705,
0.875399,,Surface,N,1,3707,
0,,Surface,N,1,3708,
0,,Surface,N,1,3709,
0,,Surface,N,1,3710,
0,,Surface,N,1,3711,
1,,Surface,N,1,3712,
0.986317,,Surface,N,1,3713,
0.814813,,Surface,N,1,3714,
0,,Surface,N,1,3715,
0.17119,,Surface,N,1,3716,
1,,Surface,N,1,3717,
0,,Surface,N,1,3718,
0,,Surface,N,1,3719,
0,,Surface,N,1,3720,
1,,Surface,N,1,3721,
0,,Surface,N,1,3723,
0.103985,,Surface,N,1,3724,
0,,Surface,N,1,3725,
0,,Surface,N,1,3726,
0.00757949,,Surface,N,1,3727,
0,,Surface,N,1,3728,
1,,Surface,N,1,3729,
0.165257,,Surface,N,1,3730,
0,,Surface,N,1,3731,
0,,Surface,N,1,3734,
1,,Surface,N,1,3735,
1,,Surface,N,1,3736,
0,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0,,Surface,N,1,3740,
0,,Surface,N,1,3741,
0.770438,,Surface,N,1,3742,
0.965044,,Surface,N,1,3743,
0.547955,,Surface,N,1,3744,
0.160661,,Surface,N,1,3745,
0,,Surface,N,1,3746,
0,,Surface,N,1,3747,
0.988654,,Surface,N,1,3748,
0.996751,,Surface,N,1,3750,
0.687555,,Surface,N,1,3751,
0,,Surface,N,1,3752,
0,,Surface,N,1,3753,
0,,Surface,N,1,3754,
0.0706028,,Surface,N,1,3755,
0.961319,,Surface,N,1,3756,
0,,Surface,N,1,3758,
0,,Surface,N,1,3759,
0,,Surface,N,1,3760,
1,,Surface,N,1,3761,
0,,Surface,N,1,3762,
0.84547,,Surface,N,1,3763,
0,,Surface,N,1,3764,
0.0179668,,Surface,N,1,3765,
1,,Surface,N,1,3766,
0.191089,,Surface,N,1,3767,
0,,Surface,N,1,3768,
0,,Surface,N,1,3769,
1,,Surface,N,1,3771,
0,,Surface,N,1,3772,
0,,Surface,N,1,3774,
0,,Surface,N,1,3776,
0,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0,,Surface,N,1,3779,
1,,Surface,N,1,3780,
0,,Surface,N,1,3781,
0.838956,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0.51003,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3788,
0.419482,,Surface,N,1,3789,
0.61823,,Surface,N,1,3791,
0.733683,,Surface,N,1,3793,
0,,Surface,N,1,3794,
0.000842203,,Surface,N,1,3795,
0,,Surface,N,1,3796,
0.0216463,,Surface,N,1,3798,
0.0331121,,Surface,N,1,3799,
0,,Surface,N,1,3800,
0,,Surface,N,1,3801,
0,,Surface,N,1,3802,
0,,Surface,N,1,3803,
0.481536,,Surface,N,1,3806,
0,,Surface,N,1,3807,
0,,Surface,N,1,3808,
0,,Surface,N,1,3810,
0,,Surface,N,1,3812,
1,,Surface,N,1,3813,
0,,Surface,N,1,3814,
0,,Surface,N,1,3815,
0,,Surface,N,1,3816,
0.264734,,Surface,N,1,3817,
0,,Surface,N,1,3818,
0,,Surface,N,1,3819,
0,,Surface,N,1,3821,
0.50099,,Surface,N,1,3825,
0,,Surface,N,1,3826,
0,,Surface,N,1,3827,
0.123313,,Surface,N,1,3828,
0,,Surface,N,1,3831,
0,,Surface,N,1,3832,
0.0736807,,Surface,N,1,3834,
0,,Surface,N,1,3837,
0.429443,,Surface,N,1,3839,
1,,Surface,N,1,3842,
0.811297,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0,,Surface,N,1,3845,
1,,Surface,N,1,3846,
0.200779,,Surface,N,1,3847,
0,,Surface,N,1,3848,
1,,Surface,N,1,3849,
0.0191037,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0.738136,,Surface,N,1,3852,
0,,Surface,N,1,3853,
0,,Surface,N,1,3854,
0,,Surface,N,1,3855,
0,,Surface,N,1,3856,
0,,Surface,N,1,3857,
0.0817651,,Surface,N,1,3859,
0,,Surface,N,1,3860,
1,,Surface,N,1,3861,
0.120798,,Surface,N,1,3862,
0.639246,,Surface,N,1,3863,
0.10258,,Surface,N,1,3864,
0.614818,,Surface,N,1,3865,
0,,Surface,N,1,3866,
0.0131445,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0,,Surface,N,1,3870,
0.00624244,,Surface,N,1,3871,
0.702039,,Surface,N,1,3872,
0,,Surface,N,1,3873,
0.0783776,,Surface,N,1,3874,
0.0687081,,Surface,N,1,3875,
1,,Surface,N,1,3876,
0.00917123,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3881,
0.0362097,,Surface,N,1,3883,
0.875719,,Surface,N,1,3884,
0,,Surface,N,1,3885,
0,,Surface,N,1,3886,
1,,Surface,N,1,3887,
0,,Surface,N,1,3888,
0,,Surface,N,1,3890,
1,,Surface,N,1,3891,
0.888468,,Surface,N,1,3892,
1,,Surface,N,1,3893,
0,,Surface,N,1,3894,
0,,Surface,N,1,3895,
0,,Surface,N,1,3896,
1,,Surface,N,1,3897,
0.88426,,Surface,N,1,3898,
0,,Surface,N,1,3899,
0,,Surface,N,1,3900,
0.263262,,Surface,N,1,3901,
0.888603,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0,,Surface,N,1,3906,
0,,Surface,N,1,3908,
0.968598,,Surface,N,1,3909,
0,,Surface,N,1,3910,
0.959301,,Surface,N,1,3911,
0,,Surface,N,1,3912,
0.956597,,Surface,N,1,3914,
0,,Surface,N,1,3916,
0.0798419,,Surface,N,1,3917,
0.947617,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0,,Surface,N,1,3921,
0.000678347,,Surface,N,1,3922,
0,,Surface,N,1,3923,
0.03671,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0.468364,,Surface,N,1,3926,
0,,Surface,N,1,3927,
0.000576637,,Surface,N,1,3928,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
0,,Surface,N,1,3931,
1,,Surface,N,1,3932,
1,,Surface,N,1,3933,
0.0437178,,Surface,N,1,3934,
0.366344,,Surface,N,1,3935,
0,,Surface,N,1,3938,
0.817639,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0.994116,,Surface,N,1,3941,
0.851543,,Surface,N,1,3942,
0.787381,,Surface,N,1,3943,
1,,Surface,N,1,3944,
0.16052,,Surface,N,1,3945,
0,,Surface,N,1,3946,
0,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0.0845186,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0,,Surface,N,1,3951,
0,,Surface,N,1,3952,
0.449007,,Surface,N,1,3953,
0,,Surface,N,1,3954,
0,,Surface,N,1,3955,
1,,Surface,N,1,3956,
0.0350755,,Surface,N,1,3957,
0,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0,,Surface,N,1,3962,
1,,Surface,N,1,3963,
0.312279,,Surface,N,1,3964,
0.0165403,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0,,Surface,N,1,3967,
0.96877,,Surface,N,1,3968,
0.910535,,Surface,N,1,3969,
0,,Surface,N,1,3970,
0,,Surface,N,1,3971,
1,,Surface,N,1,3972,
0.0470421,,Surface,N,1,3974,
0,,Surface,N,1,3975,
1,,Surface,N,1,3976,
0.0620547,,Surface,N,1,3977,
0.879978,,Surface,N,1,3979,
0,,Surface,N,1,3980,
0,,Surface,N,1,3981,
0.155292,,Surface,N,1,3982,
0,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0.386843,,Surface,N,1,3986,
0.570564,,Surface,N,1,3987,
0,,Surface,N,1,3988,
0,,Surface,N,1,3989,
0,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0.0572272,,Surface,N,1,3993,
0.0021385,,Surface,N,1,3994,
0,,Surface,N,1,3995,
1,,Surface,N,1,3996,
0,,Surface,N,1,3997,
0,,Surface,N,1,3998,
0,,Surface,N,1,3999,
1,,Surface,N,1,4000,
1,,Surface,N,1,4002,
0,,Surface,N,1,4003,
0,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0,,Surface,N,1,4008,
0,,Surface,N,1,4009,
0,,Surface,N,1,4011,
0,,Surface,N,1,4012,
1,,Surface,N,1,4013,
0,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0.0355924,,Surface,N,1,4016,
0.92738,,Surface,N,1,4017,
3.19715e-05,,Surface,N,1,4018,
0,,Surface,N,1,4019,
0,,Surface,N,1,4020,
0.46686,,Surface,N,1,4022,
1,,Surface,N,1,4024,
0.200669,,Surface,N,1,4025,
1,,Surface,N,1,4026,
0,,Surface,N,1,4027,
1,,Surface,N,1,4028,
0.0470327,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0.0121774,,Surface,N,1,4031,
0.834463,,Surface,N,1,4032,
0.0568397,,Surface,N,1,4033,
0.00930935,,Surface,N,1,4034,
0.654215,,Surface,N,1,4035,
0,,Surface,N,1,4037,
0.281221,,Surface,N,1,4038,
0,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0.000567675,,Surface,N,1,4042,
0,,Surface,N,1,4045,
0,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0.293898,,Surface,N,1,4048,
0,,Surface,N,1,4049,
0,,Surface,N,1,4050,
0,,Surface,N,1,4051,
1,,Surface,N,1,4052,
0,,Surface,N,1,4054,
0,,Surface,N,1,4055,
0,,Surface,N,1,4056,
0.900353,,Surface,N,1,4058,
1,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0,,Surface,N,1,4061,
1,,Surface,N,1,4063,
1,,Surface,N,1,4064,
8.75367e-05,,Surface,N,1,4065,
0,,Surface,N,1,4066,
1,,Surface,N,1,4067,
0,,Surface,N,1,4068,
0,,Surface,N,1,4069,
0,,Surface,N,1,4070,
0,,Surface,N,1,4072,
1,,Surface,N,1,4074,
1,,Surface,N,1,4075,
0,,Surface,N,1,4076,
1,,Surface,N,1,4077,
0,,Surface,N,1,4079,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0.40543,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0,,Surface,N,1,4085,
1,,Surface,N,1,4087,
0.211498,,Surface,N,1,4089,
0,,Surface,N,1,4090,
0,,Surface,N,1,4091,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0.255552,,Surface,N,1,4096,
0,,Surface,N,1,4097,
0,,Surface,N,1,4098,
0,,Surface,N,1,4099,
0,,Surface,N,1,4100,
0.625864,,Surface,N,1,4101,
0.0281334,,Surface,N,1,4102,
0,,Surface,N,1,4103,
0.485158,,Surface,N,1,4104,
1,,Surface,N,1,4105,
1,,Surface,N,1,4106,
0,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0,,Surface,N,1,4109,
0,,Surface,N,1,4110,
0.812732,,Surface,N,1,4111,
0.0230332,,Surface,N,1,4112,
0,,Surface,N,1,4113,
0,,Surface,N,1,4114,
0,,Surface,N,1,4115,
0.0105107,,Surface,N,1,4117,
0,,Surface,N,1,4118,
0,,Surface,N,1,4119,
0,,Surface,N,1,4120,
1,,Surface,N,1,4121,
1,,Surface,N,1,4122,
0,,Surface,N,1,4125,
0,,Surface,N,1,4127,
0,,Surface,N,1,4129,
0.565936,,Surface,N,1,4130,
0,,Surface,N,1,4131,
0.35262,,Surface,N,1,4132,
0,,Surface,N,1,4133,
0.820217,,Surface,N,1,4134,
0.37797,,Surface,N,1,4135,
0,,Surface,N,1,4136,
1,,Surface,N,1,4137,
0,,Surface,N,1,4138,
0.843371,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0.964955,,Surface,N,1,4141,
1,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0,,Surface,N,1,4144,
0,,Surface,N,1,4145,
0.138079,,Surface,N,1,4146,
0,,Surface,N,1,4147,
0.0377769,,Surface,N,1,4148,
0.00647926,,Surface,N,1,4149,
1,,Surface,N,1,4150,
1,,Surface,N,1,4151,
0,,Surface,N,1,4152,
0,,Surface,N,1,4153,
0,,Surface,N,1,4154,
0,,Surface,N,1,4155,
0,,Surface,N,1,4156,
0,,Surface,N,1,4157,
0.000492845,,Surface,N,1,4158,
0.0329316,,Surface,N,1,4159,
0,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0.00678625,,Surface,N,1,4166,
0.730631,,Surface,N,1,4167,
0,,Surface,N,1,4168,
1,,Surface,N,1,4169,
0,,Surface,N,1,4171,
0,,Surface,N,1,4172,
0,,Surface,N,1,4173,
1,,Surface,N,1,4175,
1,,Surface,N,1,4176,
1,,Surface,N,1,4177,
0,,Surface,N,1,4178,
0,,Surface,N,1,4179,
0,,Surface,N,1,4180,
0.0317539,,Surface,N,1,4181,
0,,Surface,N,1,4182,
0.000804329,,Surface,N,1,4183,
1,,Surface,N,1,4185,
1,,Surface,N,1,4186,
0,,Surface,N,1,4187,
0,,Surface,N,1,4188,
0,,Surface,N,1,4189,
0,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0,,Surface,N,1,4192,
0,,Surface,N,1,4193,
0,,Surface,N,1,4194,
0,,Surface,N,1,4195,
0,,Surface,N,1,4196,
0,,Surface,N,1,4197,
0.786483,,Surface,N,1,4198,
1,,Surface,N,1,4199,
1,,Surface,N,1,4200,
0,,Surface,N,1,4201,
0,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0,,Surface,N,1,4204,
0,,Surface,N,1,4206,
0.340802,,Surface,N,1,4207,
0,,Surface,N,1,4209,
1,,Surface,N,1,4211,
0.625708,,Surface,N,1,4212,
0,,Surface,N,1,4213,
0.591021,,Surface,N,1,4214,
0.345095,,Surface,N,1,4215,
0.638668,,Surface,N,1,4216,
0,,Surface,N,1,4217,
0,,Surface,N,1,4218,
0.158209,,Surface,N,1,4219,
0.00278945,,Surface,N,1,4221,
0.0177459,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0,,Surface,N,1,4224,
1,,Surface,N,1,4225,
0.823612,,Surface,N,1,4226,
0,,Surface,N,1,4228,
1,,Surface,N,1,4229,
0,,Surface,N,1,4230,
0.706921,,Surface,N,1,4233,
0,,Surface,N,1,4234,
0.919864,,Surface,N,1,4235,
0.2003,,Surface,N,1,4236,
0,,Surface,N,1,4240,
1,,Surface,N,1,4241,
0.289579,,Surface,N,1,4243,
0,,Surface,N,1,4244,
0,,Surface,N,1,4245,
0,,Surface,N,1,4246,
0,,Surface,N,1,4247,
0.397584,,Surface,N,1,4248,
0,,Surface,N,1,4249,
0,,Surface,N,1,4250,
0.0934646,,Surface,N,1,4251,
0,,Surface,N,1,4252,
1,,Surface,N,1,4253,
0,,Surface,N,1,4254,
0.295472,,Surface,N,1,4255,
0.609294,,Surface,N,1,4256,
0,,Surface,N,1,4257,
0.201751,,Surface,N,1,4258,
0,,Surface,N,1,4259,
1,,Surface,N,1,4260,
0.00134503,,Surface,N,1,4261,
0,,Surface,N,1,4262,
0,,Surface,N,1,4263,
4.0183e-05,,Surface,N,1,4264,
0,,Surface,N,1,4265,
0,,Surface,N,1,4266,
0.901944,,Surface,N,1,4268,
0.836053,,Surface,N,1,4269,
0,,Surface,N,1,4270,
0,,Surface,N,1,4271,
0,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0,,Surface,N,1,4275,
0.354802,,Surface,N,1,4276,
1,,Surface,N,1,4277,
1,,Surface,N,1,4279,
0.429311,,Surface,N,1,4280,
0,,Surface,N,1,4281,
1,,Surface,N,1,4282,
1,,Surface,N,1,4283,
0,,Surface,N,1,4284,
0.226195,,Surface,N,1,4286,
0,,Surface,N,1,4287,
0.114072,,Surface,N,1,4288,
0.244736,,Surface,N,1,4289,
0.123647,,Surface,N,1,4290,
0,,Surface,N,1,4291,
0,,Surface,N,1,4293,
0.817541,,Surface,N,1,4294,
0,,Surface,N,1,4295,
0.969331,,Surface,N,1,4296,
0,,Surface,N,1,4297,
1,,Surface,N,1,4298,
0.566684,,Surface,N,1,4299,
0,,Surface,N,1,4300,
0,,Surface,N,1,4301,
0,,Surface,N,1,4302,
0,,Surface,N,1,4303,
0.792357,,Surface,N,1,4304,
0,,Surface,N,1,4305,
0,,Surface,N,1,4306,
1,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0.164253,,Surface,N,1,4309,
0,,Surface,N,1,4310,
1,,Surface,N,1,4311,
0.588758,,Surface,N,1,4312,
0,,Surface,N,1,4313,
0,,Surface,N,1,4315,
0.742953,,Surface,N,1,4316,
0,,Surface,N,1,4317,
0,,Surface,N,1,4318,
0.95542,,Surface,N,1,4320,
0.119387,,Surface,N,1,4321,
1,,Surface,N,1,4322,
0.233315,,Surface,N,1,4324,
0,,Surface,N,1,4325,
0,,Surface,N,1,4327,
0.645407,,Surface,N,1,4328,
0,,Surface,N,1,4329,
0,,Surface,N,1,4331,
0,,Surface,N,1,4333,
0,,Surface,N,1,4334,
0.65842,,Surface,N,1,4335,
0.448931,,Surface,N,1,4336,
0,,Surface,N,1,4337,
0.08154,,Surface,N,1,4338,
0.1085,,Surface,N,1,4339,
0,,Surface,N,1,4340,
1,,Surface,N,1,4341,
0,,Surface,N,1,4342,
0.325313,,Surface,N,1,4343,
0,,Surface,N,1,4344,
0.0205423,,Surface,N,1,4345,
1,,Surface,N,1,4346,
0,,Surface,N,1,4347,
0.737601,,Surface,N,1,4348,
0,,Surface,N,1,4349,
0,,Surface,N,1,4350,
0.0283429,,Surface,N,1,4351,
0,,Surface,N,1,4352,
0,,Surface,N,1,4354,
0.288445,,Surface,N,1,4355,
0.230953,,Surface,N,1,4356,
0,,Surface,N,1,4357,
0,,Surface,N,1,4358,
0,,Surface,N,1,4359,
0.744065,,Surface,N,1,4360,
0.793453,,Surface,N,1,4361,
1,,Surface,N,1,4362,
0,,Surface,N,1,4363,
0.0254652,,Surface,N,1,4364,
0.728057,,Surface,N,1,4366,
0,,Surface,N,1,4367,
0,,Surface,N,1,4368,
0.000279511,,Surface,N,1,4370,
0,,Surface,N,1,4371,
0.457637,,Surface,N,1,4373,
0.263127,,Surface,N,1,4374,
0,,Surface,N,1,4376,
0,,Surface,N,1,4377,
0,,Surface,N,1,4378,
0,,Surface,N,1,4379,
0,,Surface,N,1,4380,
0,,Surface,N,1,4381,
0,,Surface,N,1,4382,
0,,Surface,N,1,4384,
0.182347,,Surface,N,1,4385,
0,,Surface,N,1,4387,
0.329647,,Surface,N,1,4388,
0,,Surface,N,1,4389,
0.98539,,Surface,N,1,4390,
0.288008,,Surface,N,1,4391,
0,,Surface,N,1,4393,
0.000927086,,Surface,N,1,4394,
0,,Surface,N,1,4395,
0.775562,,Surface,N,1,4396,
0,,Surface,N,1,4397,
0,,Surface,N,1,4398,
0,,Surface,N,1,4400,
0,,Surface,N,1,4402,
0,,Surface,N,1,4405,
0.940989,,Surface,N,1,4406,
0,,Surface,N,1,4407,
0,,Surface,N,1,4408,
0,,Surface,N,1,4409,
0,,Surface,N,1,4410,
0.00147263,,Surface,N,1,4411,
0.353113,,Surface,N,1,4412,
0.846558,,Surface,N,1,4413,
0.308102,,Surface,N,1,4414,
0,,Surface,N,1,4415,
0.100036,,Surface,N,1,4416,
0.0421735,,Surface,N,1,4418,
0,,Surface,N,1,4419,
1,,Surface,N,1,4420,
0.701336,,Surface,N,1,4421,
0,,Surface,N,1,4422,
0,,Surface,N,1,4423,
0,,Surface,N,1,4424,
0,,Surface,N,1,4425,
0,,Surface,N,1,4426,
0,,Surface,N,1,4427,
0,,Surface,N,1,4428,
0,,Surface,N,1,4429,
0,,Surface,N,1,4431,
0,,Surface,N,1,4432,
1,,Surface,N,1,4433,
0,,Surface,N,1,4434,
0.878697,,Surface,N,1,4435,
0,,Surface,N,1,4436,
0.316819,,Surface,N,1,4437,
0,,Surface,N,1,4438,
0,,Surface,N,1,4439,
0,,Surface,N,1,4440,
0.0770901,,Surface,N,1,4441,
0.586822,,Surface,N,1,4442,
0,,Surface,N,1,4443,
0.0834354,,Surface,N,1,4444,
0,,Surface,N,1,4445,
0,,Surface,N,1,4446,
0,,Surface,N,1,4447,
0,,Surface,N,1,4448,
0.726576,,Surface,N,1,4449,
0.0654036,,Surface,N,1,4451,
0.181677,,Surface,N,1,4452,
0,,Surface,N,1,4453,
0,,Surface,N,1,4454,
0,,Surface,N,1,4455,
0,,Surface,N,1,4456,
0.183967,,Surface,N,1,4457,
0,,Surface,N,1,4458,
0,,Surface,N,1,4459,
0,,Surface,N,1,4460,
0,,Surface,N,1,4461,
0,,Surface,N,1,4462,
