
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
613.481,,Surface,1,Image 1,1,6503,
485.966,,Surface,1,Image 1,1,6504,
1271.11,,Surface,1,Image 1,1,6505,
48.5336,,Surface,1,Image 1,1,6506,
174.601,,Surface,1,Image 1,1,6507,
1988.44,,Surface,1,Image 1,1,6508,
158.883,,Surface,1,Image 1,1,6509,
2165.7,,Surface,1,Image 1,1,6510,
310.138,,Surface,1,Image 1,1,6511,
0.000172706,,Surface,1,Image 1,1,6512,
2002.94,,Surface,1,Image 1,1,6513,
2467.16,,Surface,1,Image 1,1,6514,
477.328,,Surface,1,Image 1,1,6516,
110.259,,Surface,1,Image 1,1,6517,
59.4912,,Surface,1,Image 1,1,6519,
13863.5,,Surface,1,Image 1,1,6522,
81.4228,,Surface,1,Image 1,1,6523,
1438.36,,Surface,1,Image 1,1,6525,
3680.03,,Surface,1,Image 1,1,6526,
2450.78,,Surface,1,Image 1,1,6527,
3407.15,,Surface,1,Image 1,1,6529,
168.738,,Surface,1,Image 1,1,6530,
76.2125,,Surface,1,Image 1,1,6531,
176.646,,Surface,1,Image 1,1,6533,
1065.93,,Surface,1,Image 1,1,6534,
634.327,,Surface,1,Image 1,1,6536,
32.0795,,Surface,1,Image 1,1,6537,
8406.57,,Surface,1,Image 1,1,6538,
2229.75,,Surface,1,Image 1,1,6539,
88.2162,,Surface,1,Image 1,1,6540,
606.219,,Surface,1,Image 1,1,6541,
1821.59,,Surface,1,Image 1,1,6542,
391.061,,Surface,1,Image 1,1,6543,
65.6533,,Surface,1,Image 1,1,6544,
274.14,,Surface,1,Image 1,1,6545,
35.6881,,Surface,1,Image 1,1,6546,
3282.31,,Surface,1,Image 1,1,6547,
158.995,,Surface,1,Image 1,1,6548,
560.416,,Surface,1,Image 1,1,6551,
102.734,,Surface,1,Image 1,1,6552,
827.947,,Surface,1,Image 1,1,6554,
283.567,,Surface,1,Image 1,1,6555,
14333.4,,Surface,1,Image 1,1,6556,
1014.97,,Surface,1,Image 1,1,6557,
1919,,Surface,1,Image 1,1,6560,
181.344,,Surface,1,Image 1,1,6561,
344.032,,Surface,1,Image 1,1,6562,
34.4683,,Surface,1,Image 1,1,6563,
1341.41,,Surface,1,Image 1,1,6564,
13202.4,,Surface,1,Image 1,1,6565,
303.484,,Surface,1,Image 1,1,6566,
0.0519274,,Surface,1,Image 1,1,6567,
488.852,,Surface,1,Image 1,1,6571,
3.94497,,Surface,1,Image 1,1,6572,
8163.31,,Surface,1,Image 1,1,6573,
3480.27,,Surface,1,Image 1,1,6574,
2970.18,,Surface,1,Image 1,1,6575,
212.819,,Surface,1,Image 1,1,6576,
11781.4,,Surface,1,Image 1,1,6577,
1733.63,,Surface,1,Image 1,1,6578,
1982.46,,Surface,1,Image 1,1,6579,
0.154037,,Surface,1,Image 1,1,6580,
6.76418,,Surface,1,Image 1,1,6581,
112.022,,Surface,1,Image 1,1,6582,
2678.7,,Surface,1,Image 1,1,6583,
185.513,,Surface,1,Image 1,1,6584,
86.1116,,Surface,1,Image 1,1,6585,
380.956,,Surface,1,Image 1,1,6586,
485.697,,Surface,1,Image 1,1,6587,
8824.8,,Surface,1,Image 1,1,6588,
8567.57,,Surface,1,Image 1,1,6589,
409.944,,Surface,1,Image 1,1,6590,
2908.26,,Surface,1,Image 1,1,6592,
944.867,,Surface,1,Image 1,1,6593,
0.0197442,,Surface,1,Image 1,1,6594,
229.713,,Surface,1,Image 1,1,6595,
82.5119,,Surface,1,Image 1,1,6597,
3278.8,,Surface,1,Image 1,1,6598,
1361.35,,Surface,1,Image 1,1,6599,
2122.65,,Surface,1,Image 1,1,6600,
3310.26,,Surface,1,Image 1,1,6601,
1908.27,,Surface,1,Image 1,1,6602,
1040.83,,Surface,1,Image 1,1,6603,
198.283,,Surface,1,Image 1,1,6604,
92.4645,,Surface,1,Image 1,1,6605,
5370.41,,Surface,1,Image 1,1,6606,
95.7009,,Surface,1,Image 1,1,6607,
205.297,,Surface,1,Image 1,1,6608,
67.2674,,Surface,1,Image 1,1,6609,
3701.97,,Surface,1,Image 1,1,6610,
217.32,,Surface,1,Image 1,1,6611,
2104.22,,Surface,1,Image 1,1,6613,
3221.59,,Surface,1,Image 1,1,6614,
5096.29,,Surface,1,Image 1,1,6615,
120.373,,Surface,1,Image 1,1,6616,
1285.41,,Surface,1,Image 1,1,6617,
823.575,,Surface,1,Image 1,1,6618,
916.974,,Surface,1,Image 1,1,6619,
581.902,,Surface,1,Image 1,1,6620,
424.891,,Surface,1,Image 1,1,6621,
2176.79,,Surface,1,Image 1,1,6622,
13031.2,,Surface,1,Image 1,1,6623,
392.725,,Surface,1,Image 1,1,6625,
99.0664,,Surface,1,Image 1,1,6626,
330.345,,Surface,1,Image 1,1,6627,
2110.71,,Surface,1,Image 1,1,6629,
118.075,,Surface,1,Image 1,1,6630,
184.284,,Surface,1,Image 1,1,6631,
7423.44,,Surface,1,Image 1,1,6632,
4675.25,,Surface,1,Image 1,1,6633,
489.241,,Surface,1,Image 1,1,6634,
879.708,,Surface,1,Image 1,1,6635,
7866.9,,Surface,1,Image 1,1,6636,
1549.29,,Surface,1,Image 1,1,6637,
0.00354726,,Surface,1,Image 1,1,6638,
3631.87,,Surface,1,Image 1,1,6640,
2077.49,,Surface,1,Image 1,1,6641,
554.08,,Surface,1,Image 1,1,6643,
437.375,,Surface,1,Image 1,1,6644,
188.573,,Surface,1,Image 1,1,6645,
2030.45,,Surface,1,Image 1,1,6646,
54.7769,,Surface,1,Image 1,1,6647,
148.684,,Surface,1,Image 1,1,6648,
0.450891,,Surface,1,Image 1,1,6649,
87.8866,,Surface,1,Image 1,1,6650,
1032.62,,Surface,1,Image 1,1,6651,
3658.78,,Surface,1,Image 1,1,6652,
173.625,,Surface,1,Image 1,1,6654,
959.054,,Surface,1,Image 1,1,6657,
1475.81,,Surface,1,Image 1,1,6658,
186.397,,Surface,1,Image 1,1,6660,
3287.37,,Surface,1,Image 1,1,6661,
219.719,,Surface,1,Image 1,1,6663,
1386.26,,Surface,1,Image 1,1,6664,
1446.04,,Surface,1,Image 1,1,6666,
262.921,,Surface,1,Image 1,1,6668,
3642.25,,Surface,1,Image 1,1,6669,
11564,,Surface,1,Image 1,1,6671,
192.425,,Surface,1,Image 1,1,6672,
28.9062,,Surface,1,Image 1,1,6673,
817.805,,Surface,1,Image 1,1,6674,
706.05,,Surface,1,Image 1,1,6675,
67.521,,Surface,1,Image 1,1,6676,
3674.08,,Surface,1,Image 1,1,6677,
666.748,,Surface,1,Image 1,1,6678,
0.00437313,,Surface,1,Image 1,1,6679,
72.2888,,Surface,1,Image 1,1,6680,
99.7768,,Surface,1,Image 1,1,6681,
1079.46,,Surface,1,Image 1,1,6682,
829.262,,Surface,1,Image 1,1,6683,
225.762,,Surface,1,Image 1,1,6684,
4813.51,,Surface,1,Image 1,1,6685,
886.283,,Surface,1,Image 1,1,6687,
1103.44,,Surface,1,Image 1,1,6688,
44.3806,,Surface,1,Image 1,1,6689,
486.637,,Surface,1,Image 1,1,6690,
129.238,,Surface,1,Image 1,1,6691,
1695.6,,Surface,1,Image 1,1,6692,
2484.36,,Surface,1,Image 1,1,6693,
1615.23,,Surface,1,Image 1,1,6694,
444.407,,Surface,1,Image 1,1,6695,
9865.43,,Surface,1,Image 1,1,6696,
148.401,,Surface,1,Image 1,1,6697,
8.88764,,Surface,1,Image 1,1,6698,
508.223,,Surface,1,Image 1,1,6699,
29183,,Surface,1,Image 1,1,6700,
393.072,,Surface,1,Image 1,1,6701,
4612.52,,Surface,1,Image 1,1,6702,
123.127,,Surface,1,Image 1,1,6705,
599.749,,Surface,1,Image 1,1,6706,
1549.14,,Surface,1,Image 1,1,6707,
856.378,,Surface,1,Image 1,1,6708,
29.0155,,Surface,1,Image 1,1,6709,
70.098,,Surface,1,Image 1,1,6710,
999.137,,Surface,1,Image 1,1,6711,
75.9113,,Surface,1,Image 1,1,6713,
713.257,,Surface,1,Image 1,1,6714,
6018.16,,Surface,1,Image 1,1,6717,
11090.9,,Surface,1,Image 1,1,6718,
4148.89,,Surface,1,Image 1,1,6719,
990.168,,Surface,1,Image 1,1,6720,
84.0598,,Surface,1,Image 1,1,6721,
0.383972,,Surface,1,Image 1,1,6722,
59.5335,,Surface,1,Image 1,1,6723,
981.885,,Surface,1,Image 1,1,6724,
2798.18,,Surface,1,Image 1,1,6725,
229.744,,Surface,1,Image 1,1,6726,
1356.25,,Surface,1,Image 1,1,6727,
1432.41,,Surface,1,Image 1,1,6728,
4579.91,,Surface,1,Image 1,1,6729,
1804.89,,Surface,1,Image 1,1,6730,
2072.13,,Surface,1,Image 1,1,6731,
0.0111169,,Surface,1,Image 1,1,6733,
313.45,,Surface,1,Image 1,1,6734,
147.376,,Surface,1,Image 1,1,6735,
0.177501,,Surface,1,Image 1,1,6736,
83.177,,Surface,1,Image 1,1,6737,
234.663,,Surface,1,Image 1,1,6738,
0.00316051,,Surface,1,Image 1,1,6739,
645.603,,Surface,1,Image 1,1,6740,
976.837,,Surface,1,Image 1,1,6741,
355.081,,Surface,1,Image 1,1,6744,
898.88,,Surface,1,Image 1,1,6745,
1443.02,,Surface,1,Image 1,1,6747,
500.687,,Surface,1,Image 1,1,6748,
0.750926,,Surface,1,Image 1,1,6749,
52.7814,,Surface,1,Image 1,1,6750,
611.844,,Surface,1,Image 1,1,6751,
26.8283,,Surface,1,Image 1,1,6752,
24565.6,,Surface,1,Image 1,1,6753,
860.13,,Surface,1,Image 1,1,6754,
0.000483577,,Surface,1,Image 1,1,6755,
1001.17,,Surface,1,Image 1,1,6757,
36.3928,,Surface,1,Image 1,1,6758,
1236.56,,Surface,1,Image 1,1,6759,
257.662,,Surface,1,Image 1,1,6761,
134.87,,Surface,1,Image 1,1,6762,
0.000379953,,Surface,1,Image 1,1,6763,
216.333,,Surface,1,Image 1,1,6764,
513.319,,Surface,1,Image 1,1,6765,
36.8946,,Surface,1,Image 1,1,6766,
140.949,,Surface,1,Image 1,1,6767,
12.1089,,Surface,1,Image 1,1,6768,
0.00427913,,Surface,1,Image 1,1,6769,
178.733,,Surface,1,Image 1,1,6772,
11.4316,,Surface,1,Image 1,1,6773,
783.073,,Surface,1,Image 1,1,6775,
1130.2,,Surface,1,Image 1,1,6776,
998.279,,Surface,1,Image 1,1,6778,
162.006,,Surface,1,Image 1,1,6779,
0.20388,,Surface,1,Image 1,1,6780,
3873.38,,Surface,1,Image 1,1,6781,
292.091,,Surface,1,Image 1,1,6782,
4504.52,,Surface,1,Image 1,1,6783,
655.82,,Surface,1,Image 1,1,6784,
829.6,,Surface,1,Image 1,1,6785,
332.593,,Surface,1,Image 1,1,6786,
1395.69,,Surface,1,Image 1,1,6789,
35.6433,,Surface,1,Image 1,1,6790,
112.195,,Surface,1,Image 1,1,6791,
15485.5,,Surface,1,Image 1,1,6792,
377.258,,Surface,1,Image 1,1,6795,
2076.15,,Surface,1,Image 1,1,6796,
181.031,,Surface,1,Image 1,1,6797,
1986.11,,Surface,1,Image 1,1,6798,
908.082,,Surface,1,Image 1,1,6801,
5023.53,,Surface,1,Image 1,1,6802,
0.0653817,,Surface,1,Image 1,1,6803,
8263.14,,Surface,1,Image 1,1,6804,
988.254,,Surface,1,Image 1,1,6805,
10470.2,,Surface,1,Image 1,1,6806,
1651.03,,Surface,1,Image 1,1,6807,
1700.52,,Surface,1,Image 1,1,6808,
768.569,,Surface,1,Image 1,1,6809,
305.468,,Surface,1,Image 1,1,6810,
81.7709,,Surface,1,Image 1,1,6811,
889.504,,Surface,1,Image 1,1,6814,
1691.42,,Surface,1,Image 1,1,6816,
0.00307387,,Surface,1,Image 1,1,6819,
157.766,,Surface,1,Image 1,1,6820,
10046.8,,Surface,1,Image 1,1,6821,
1045.41,,Surface,1,Image 1,1,6822,
530.411,,Surface,1,Image 1,1,6823,
226.712,,Surface,1,Image 1,1,6824,
409.63,,Surface,1,Image 1,1,6826,
1971.62,,Surface,1,Image 1,1,6827,
2005.01,,Surface,1,Image 1,1,6828,
0.0417666,,Surface,1,Image 1,1,6829,
684.112,,Surface,1,Image 1,1,6831,
0.0013331,,Surface,1,Image 1,1,6833,
1470.29,,Surface,1,Image 1,1,6834,
14.8645,,Surface,1,Image 1,1,6835,
1.27213,,Surface,1,Image 1,1,6836,
195.339,,Surface,1,Image 1,1,6837,
139.764,,Surface,1,Image 1,1,6838,
7565.08,,Surface,1,Image 1,1,6840,
1084.38,,Surface,1,Image 1,1,6841,
867.347,,Surface,1,Image 1,1,6842,
0.00303195,,Surface,1,Image 1,1,6843,
3264.71,,Surface,1,Image 1,1,6844,
240.528,,Surface,1,Image 1,1,6845,
0.000770605,,Surface,1,Image 1,1,6846,
1142.58,,Surface,1,Image 1,1,6847,
575.535,,Surface,1,Image 1,1,6848,
116.08,,Surface,1,Image 1,1,6849,
2493.72,,Surface,1,Image 1,1,6850,
1853.11,,Surface,1,Image 1,1,6851,
1266.65,,Surface,1,Image 1,1,6852,
116.88,,Surface,1,Image 1,1,6855,
13.9611,,Surface,1,Image 1,1,6856,
0.00828903,,Surface,1,Image 1,1,6857,
73.6083,,Surface,1,Image 1,1,6858,
250.902,,Surface,1,Image 1,1,6859,
171.925,,Surface,1,Image 1,1,6860,
417.586,,Surface,1,Image 1,1,6861,
48.3572,,Surface,1,Image 1,1,6862,
17292.6,,Surface,1,Image 1,1,6863,
370.723,,Surface,1,Image 1,1,6864,
27.3741,,Surface,1,Image 1,1,6866,
99.0458,,Surface,1,Image 1,1,6867,
398.97,,Surface,1,Image 1,1,6868,
262.701,,Surface,1,Image 1,1,6869,
1206.31,,Surface,1,Image 1,1,6870,
1891.17,,Surface,1,Image 1,1,6871,
1751.17,,Surface,1,Image 1,1,6872,
1644.16,,Surface,1,Image 1,1,6873,
2247.99,,Surface,1,Image 1,1,6874,
0.00179614,,Surface,1,Image 1,1,6875,
576.956,,Surface,1,Image 1,1,6876,
109.594,,Surface,1,Image 1,1,6877,
1041.78,,Surface,1,Image 1,1,6879,
300.491,,Surface,1,Image 1,1,6880,
661.995,,Surface,1,Image 1,1,6883,
103.723,,Surface,1,Image 1,1,6884,
1846.05,,Surface,1,Image 1,1,6885,
698.979,,Surface,1,Image 1,1,6887,
3288.37,,Surface,1,Image 1,1,6888,
2338.87,,Surface,1,Image 1,1,6889,
1272.77,,Surface,1,Image 1,1,6890,
3792.23,,Surface,1,Image 1,1,6891,
277.76,,Surface,1,Image 1,1,6892,
2.50616,,Surface,1,Image 1,1,6893,
85.7764,,Surface,1,Image 1,1,6895,
68.7307,,Surface,1,Image 1,1,6896,
1169.68,,Surface,1,Image 1,1,6897,
6477.13,,Surface,1,Image 1,1,6899,
2.27688,,Surface,1,Image 1,1,6900,
1446.02,,Surface,1,Image 1,1,6901,
352.309,,Surface,1,Image 1,1,6902,
449.589,,Surface,1,Image 1,1,6903,
368,,Surface,1,Image 1,1,6904,
756.95,,Surface,1,Image 1,1,6906,
1191.89,,Surface,1,Image 1,1,6907,
1253.93,,Surface,1,Image 1,1,6908,
2.77162,,Surface,1,Image 1,1,6912,
93.0478,,Surface,1,Image 1,1,6913,
715.696,,Surface,1,Image 1,1,6914,
280.124,,Surface,1,Image 1,1,6915,
97.2736,,Surface,1,Image 1,1,6916,
458.472,,Surface,1,Image 1,1,6917,
156.822,,Surface,1,Image 1,1,6918,
412.77,,Surface,1,Image 1,1,6920,
1766.71,,Surface,1,Image 1,1,6921,
424.934,,Surface,1,Image 1,1,6923,
1882.5,,Surface,1,Image 1,1,6924,
521.041,,Surface,1,Image 1,1,6925,
1160.31,,Surface,1,Image 1,1,6926,
131.164,,Surface,1,Image 1,1,6927,
1837.17,,Surface,1,Image 1,1,6928,
1472.31,,Surface,1,Image 1,1,6930,
6307.54,,Surface,1,Image 1,1,6931,
656.055,,Surface,1,Image 1,1,6932,
1132.98,,Surface,1,Image 1,1,6933,
248.928,,Surface,1,Image 1,1,6934,
214.086,,Surface,1,Image 1,1,6935,
995.263,,Surface,1,Image 1,1,6936,
7937.4,,Surface,1,Image 1,1,6938,
3135.44,,Surface,1,Image 1,1,6939,
1435.41,,Surface,1,Image 1,1,6940,
218.661,,Surface,1,Image 1,1,6942,
457.851,,Surface,1,Image 1,1,6944,
162.745,,Surface,1,Image 1,1,6945,
45.8799,,Surface,1,Image 1,1,6946,
3966.27,,Surface,1,Image 1,1,6947,
173.604,,Surface,1,Image 1,1,6948,
783.714,,Surface,1,Image 1,1,6949,
724.158,,Surface,1,Image 1,1,6950,
37.6803,,Surface,1,Image 1,1,6952,
25.1627,,Surface,1,Image 1,1,6953,
890.285,,Surface,1,Image 1,1,6955,
170.413,,Surface,1,Image 1,1,6956,
937.731,,Surface,1,Image 1,1,6957,
1094.83,,Surface,1,Image 1,1,6959,
1056.87,,Surface,1,Image 1,1,6961,
573.567,,Surface,1,Image 1,1,6962,
11349.8,,Surface,1,Image 1,1,6963,
270.96,,Surface,1,Image 1,1,6964,
305.878,,Surface,1,Image 1,1,6965,
0.000828989,,Surface,1,Image 1,1,6966,
366.002,,Surface,1,Image 1,1,6967,
1786.62,,Surface,1,Image 1,1,6968,
372.493,,Surface,1,Image 1,1,6969,
217.642,,Surface,1,Image 1,1,6970,
1230.66,,Surface,1,Image 1,1,6971,
10627.1,,Surface,1,Image 1,1,6972,
807.945,,Surface,1,Image 1,1,6975,
404.923,,Surface,1,Image 1,1,6977,
658.705,,Surface,1,Image 1,1,6979,
975.371,,Surface,1,Image 1,1,6980,
228.92,,Surface,1,Image 1,1,6981,
583.086,,Surface,1,Image 1,1,6982,
41.3466,,Surface,1,Image 1,1,6984,
82.1187,,Surface,1,Image 1,1,6987,
748.548,,Surface,1,Image 1,1,6988,
0.748386,,Surface,1,Image 1,1,6989,
57.6938,,Surface,1,Image 1,1,6990,
2538.56,,Surface,1,Image 1,1,6994,
13047.3,,Surface,1,Image 1,1,6995,
58.5695,,Surface,1,Image 1,1,6996,
805.604,,Surface,1,Image 1,1,6997,
1749.13,,Surface,1,Image 1,1,6998,
1013.23,,Surface,1,Image 1,1,6999,
168.652,,Surface,1,Image 1,1,7001,
772.832,,Surface,1,Image 1,1,7002,
718.336,,Surface,1,Image 1,1,7003,
539.102,,Surface,1,Image 1,1,7004,
36.1978,,Surface,1,Image 1,1,7005,
74.1194,,Surface,1,Image 1,1,7006,
1340.89,,Surface,1,Image 1,1,7007,
41.7989,,Surface,1,Image 1,1,7008,
172.521,,Surface,1,Image 1,1,7009,
244.92,,Surface,1,Image 1,1,7010,
547.563,,Surface,1,Image 1,1,7011,
777.593,,Surface,1,Image 1,1,7012,
1649.65,,Surface,1,Image 1,1,7014,
264.716,,Surface,1,Image 1,1,7018,
16.9884,,Surface,1,Image 1,1,7019,
24.2959,,Surface,1,Image 1,1,7020,
407.615,,Surface,1,Image 1,1,7021,
0.00027633,,Surface,1,Image 1,1,7023,
720.052,,Surface,1,Image 1,1,7024,
6495.74,,Surface,1,Image 1,1,7026,
60.0993,,Surface,1,Image 1,1,7027,
356.418,,Surface,1,Image 1,1,7028,
562.761,,Surface,1,Image 1,1,7029,
77.7551,,Surface,1,Image 1,1,7030,
0.00224518,,Surface,1,Image 1,1,7031,
12.1196,,Surface,1,Image 1,1,7032,
1294.58,,Surface,1,Image 1,1,7033,
111.095,,Surface,1,Image 1,1,7034,
3051.77,,Surface,1,Image 1,1,7035,
899.29,,Surface,1,Image 1,1,7036,
236.362,,Surface,1,Image 1,1,7037,
1023.93,,Surface,1,Image 1,1,7038,
375.866,,Surface,1,Image 1,1,7039,
15.6799,,Surface,1,Image 1,1,7040,
2249.26,,Surface,1,Image 1,1,7041,
1173.69,,Surface,1,Image 1,1,7044,
5.25908,,Surface,1,Image 1,1,7045,
19.089,,Surface,1,Image 1,1,7046,
578.498,,Surface,1,Image 1,1,7047,
111.306,,Surface,1,Image 1,1,7048,
1479.34,,Surface,1,Image 1,1,7049,
183.811,,Surface,1,Image 1,1,7050,
1415.65,,Surface,1,Image 1,1,7052,
1.60431,,Surface,1,Image 1,1,7054,
1864.32,,Surface,1,Image 1,1,7055,
253.88,,Surface,1,Image 1,1,7056,
650.469,,Surface,1,Image 1,1,7057,
1828.65,,Surface,1,Image 1,1,7058,
184.574,,Surface,1,Image 1,1,7059,
392.273,,Surface,1,Image 1,1,7061,
604.417,,Surface,1,Image 1,1,7062,
476.963,,Surface,1,Image 1,1,7063,
3082.77,,Surface,1,Image 1,1,7064,
561.302,,Surface,1,Image 1,1,7065,
636.282,,Surface,1,Image 1,1,7066,
122.224,,Surface,1,Image 1,1,7067,
1411.55,,Surface,1,Image 1,1,7068,
65.1904,,Surface,1,Image 1,1,7069,
2080.1,,Surface,1,Image 1,1,7070,
552.913,,Surface,1,Image 1,1,7071,
100.245,,Surface,1,Image 1,1,7072,
874.788,,Surface,1,Image 1,1,7073,
466.864,,Surface,1,Image 1,1,7075,
0.000241789,,Surface,1,Image 1,1,7077,
550.994,,Surface,1,Image 1,1,7078,
3774.37,,Surface,1,Image 1,1,7081,
338.671,,Surface,1,Image 1,1,7082,
4.74341,,Surface,1,Image 1,1,7083,
630.162,,Surface,1,Image 1,1,7084,
484.705,,Surface,1,Image 1,1,7085,
169.607,,Surface,1,Image 1,1,7086,
1538.93,,Surface,1,Image 1,1,7088,
247.503,,Surface,1,Image 1,1,7089,
470.493,,Surface,1,Image 1,1,7090,
36.7366,,Surface,1,Image 1,1,7091,
49.8768,,Surface,1,Image 1,1,7093,
2261.86,,Surface,1,Image 1,1,7095,
192.653,,Surface,1,Image 1,1,7096,
156.447,,Surface,1,Image 1,1,7097,
0.000794448,,Surface,1,Image 1,1,7098,
912.781,,Surface,1,Image 1,1,7099,
57.6251,,Surface,1,Image 1,1,7100,
0.000414495,,Surface,1,Image 1,1,7101,
192.124,,Surface,1,Image 1,1,7103,
19.2477,,Surface,1,Image 1,1,7104,
288.799,,Surface,1,Image 1,1,7105,
444.516,,Surface,1,Image 1,1,7106,
49.2992,,Surface,1,Image 1,1,7107,
394.942,,Surface,1,Image 1,1,7108,
201.686,,Surface,1,Image 1,1,7109,
103.665,,Surface,1,Image 1,1,7111,
699.948,,Surface,1,Image 1,1,7112,
325.354,,Surface,1,Image 1,1,7113,
315.511,,Surface,1,Image 1,1,7114,
173.463,,Surface,1,Image 1,1,7116,
677.234,,Surface,1,Image 1,1,7117,
75.3612,,Surface,1,Image 1,1,7118,
427.903,,Surface,1,Image 1,1,7119,
78.8218,,Surface,1,Image 1,1,7121,
7.48105,,Surface,1,Image 1,1,7122,
5236.84,,Surface,1,Image 1,1,7123,
693.443,,Surface,1,Image 1,1,7124,
502.491,,Surface,1,Image 1,1,7125,
304.977,,Surface,1,Image 1,1,7126,
0.0506821,,Surface,1,Image 1,1,7127,
655.669,,Surface,1,Image 1,1,7128,
870.46,,Surface,1,Image 1,1,7129,
1285.26,,Surface,1,Image 1,1,7130,
156.54,,Surface,1,Image 1,1,7131,
914.388,,Surface,1,Image 1,1,7132,
311.125,,Surface,1,Image 1,1,7136,
989.824,,Surface,1,Image 1,1,7137,
316.979,,Surface,1,Image 1,1,7138,
719.989,,Surface,1,Image 1,1,7139,
386.269,,Surface,1,Image 1,1,7140,
231.348,,Surface,1,Image 1,1,7141,
1337.28,,Surface,1,Image 1,1,7142,
364.086,,Surface,1,Image 1,1,7144,
1515.89,,Surface,1,Image 1,1,7145,
9.64664,,Surface,1,Image 1,1,7146,
246.71,,Surface,1,Image 1,1,7147,
2200.36,,Surface,1,Image 1,1,7148,
23.2374,,Surface,1,Image 1,1,7149,
1063.17,,Surface,1,Image 1,1,7150,
1879.83,,Surface,1,Image 1,1,7151,
7795.41,,Surface,1,Image 1,1,7152,
580.423,,Surface,1,Image 1,1,7154,
603.354,,Surface,1,Image 1,1,7155,
86.3456,,Surface,1,Image 1,1,7156,
0.055519,,Surface,1,Image 1,1,7158,
689.276,,Surface,1,Image 1,1,7159,
1651.8,,Surface,1,Image 1,1,7160,
994.107,,Surface,1,Image 1,1,7161,
235.15,,Surface,1,Image 1,1,7162,
15.8875,,Surface,1,Image 1,1,7163,
5.59312,,Surface,1,Image 1,1,7164,
71.3913,,Surface,1,Image 1,1,7165,
245.706,,Surface,1,Image 1,1,7167,
4.12956,,Surface,1,Image 1,1,7169,
436.879,,Surface,1,Image 1,1,7170,
558.552,,Surface,1,Image 1,1,7172,
11322.1,,Surface,1,Image 1,1,7173,
73.0785,,Surface,1,Image 1,1,7174,
17.8441,,Surface,1,Image 1,1,7175,
1417.86,,Surface,1,Image 1,1,7176,
301.542,,Surface,1,Image 1,1,7177,
44.8393,,Surface,1,Image 1,1,7178,
49.0131,,Surface,1,Image 1,1,7179,
18488.4,,Surface,1,Image 1,1,7180,
8.37968,,Surface,1,Image 1,1,7181,
2521.54,,Surface,1,Image 1,1,7183,
24.757,,Surface,1,Image 1,1,7184,
159.272,,Surface,1,Image 1,1,7185,
64.6377,,Surface,1,Image 1,1,7187,
16.7323,,Surface,1,Image 1,1,7188,
16045.6,,Surface,1,Image 1,1,7189,
19.9855,,Surface,1,Image 1,1,7190,
1784.56,,Surface,1,Image 1,1,7191,
227.692,,Surface,1,Image 1,1,7192,
10.2897,,Surface,1,Image 1,1,7194,
5835.77,,Surface,1,Image 1,1,7195,
273.369,,Surface,1,Image 1,1,7196,
22.0828,,Surface,1,Image 1,1,7197,
77.0731,,Surface,1,Image 1,1,7199,
18.6171,,Surface,1,Image 1,1,7200,
261.404,,Surface,1,Image 1,1,7203,
100.647,,Surface,1,Image 1,1,7204,
232.146,,Surface,1,Image 1,1,7205,
1175.86,,Surface,1,Image 1,1,7207,
87.4944,,Surface,1,Image 1,1,7208,
2389.07,,Surface,1,Image 1,1,7209,
9621.08,,Surface,1,Image 1,1,7210,
219.386,,Surface,1,Image 1,1,7212,
896.974,,Surface,1,Image 1,1,7213,
0.000449036,,Surface,1,Image 1,1,7214,
5.66321,,Surface,1,Image 1,1,7215,
31.295,,Surface,1,Image 1,1,7216,
227.337,,Surface,1,Image 1,1,7218,
1376.39,,Surface,1,Image 1,1,7219,
76.9611,,Surface,1,Image 1,1,7221,
3548.18,,Surface,1,Image 1,1,7222,
4054.06,,Surface,1,Image 1,1,7224,
610.128,,Surface,1,Image 1,1,7225,
695.138,,Surface,1,Image 1,1,7226,
330.314,,Surface,1,Image 1,1,7227,
39.2221,,Surface,1,Image 1,1,7228,
2702.38,,Surface,1,Image 1,1,7229,
86.8109,,Surface,1,Image 1,1,7231,
548.109,,Surface,1,Image 1,1,7234,
2357.38,,Surface,1,Image 1,1,7235,
464.245,,Surface,1,Image 1,1,7237,
46.2891,,Surface,1,Image 1,1,7238,
6368.8,,Surface,1,Image 1,1,7239,
3429.79,,Surface,1,Image 1,1,7241,
32.4408,,Surface,1,Image 1,1,7244,
2064.51,,Surface,1,Image 1,1,7245,
27.0406,,Surface,1,Image 1,1,7246,
1607.95,,Surface,1,Image 1,1,7247,
15.8964,,Surface,1,Image 1,1,7248,
33.1308,,Surface,1,Image 1,1,7249,
118.104,,Surface,1,Image 1,1,7251,
235.373,,Surface,1,Image 1,1,7252,
64.4903,,Surface,1,Image 1,1,7253,
4985.84,,Surface,1,Image 1,1,7254,
116.033,,Surface,1,Image 1,1,7255,
724.599,,Surface,1,Image 1,1,7256,
2722.61,,Surface,1,Image 1,1,7257,
83.1186,,Surface,1,Image 1,1,7258,
656.37,,Surface,1,Image 1,1,7259,
500.578,,Surface,1,Image 1,1,7263,
7267.67,,Surface,1,Image 1,1,7264,
2283.02,,Surface,1,Image 1,1,7265,
60.5315,,Surface,1,Image 1,1,7267,
982.1,,Surface,1,Image 1,1,7268,
25919.5,,Surface,1,Image 1,1,7269,
