
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1463.27,,Surface,2,Image 1,1,6201,
1133.1,,Surface,2,Image 1,1,6202,
2170.39,,Surface,2,Image 1,1,6204,
3475.5,,Surface,2,Image 1,1,6205,
20506.7,,Surface,2,Image 1,1,6206,
3530.85,,Surface,2,Image 1,1,6208,
1249.5,,Surface,2,Image 1,1,6209,
1246.44,,Surface,2,Image 1,1,6210,
1231.47,,Surface,2,Image 1,1,6211,
1092.97,,Surface,2,Image 1,1,6212,
3578.64,,Surface,2,Image 1,1,6213,
6007.47,,Surface,2,Image 1,1,6214,
2608.04,,Surface,2,Image 1,1,6215,
1476.46,,Surface,2,Image 1,1,6216,
1000.39,,Surface,2,Image 1,1,6217,
278.075,,Surface,2,Image 1,1,6220,
2980.56,,Surface,2,Image 1,1,6221,
490.198,,Surface,2,Image 1,1,6222,
924.608,,Surface,2,Image 1,1,6223,
7373.74,,Surface,2,Image 1,1,6224,
963.563,,Surface,2,Image 1,1,6225,
1044.23,,Surface,2,Image 1,1,6226,
2910.73,,Surface,2,Image 1,1,6227,
636.188,,Surface,2,Image 1,1,6228,
3713.74,,Surface,2,Image 1,1,6229,
14925.8,,Surface,2,Image 1,1,6230,
204.082,,Surface,2,Image 1,1,6231,
14444.5,,Surface,2,Image 1,1,6232,
9709.59,,Surface,2,Image 1,1,6233,
1054.72,,Surface,2,Image 1,1,6235,
11141.6,,Surface,2,Image 1,1,6236,
1290.95,,Surface,2,Image 1,1,6237,
5597.16,,Surface,2,Image 1,1,6238,
1505.49,,Surface,2,Image 1,1,6239,
5217.12,,Surface,2,Image 1,1,6241,
2051.45,,Surface,2,Image 1,1,6242,
591.01,,Surface,2,Image 1,1,6243,
1024.11,,Surface,2,Image 1,1,6244,
3528.69,,Surface,2,Image 1,1,6245,
2694.52,,Surface,2,Image 1,1,6246,
5935.31,,Surface,2,Image 1,1,6247,
21476.1,,Surface,2,Image 1,1,6249,
2394.46,,Surface,2,Image 1,1,6250,
2238.85,,Surface,2,Image 1,1,6252,
7082.05,,Surface,2,Image 1,1,6253,
5751.15,,Surface,2,Image 1,1,6254,
5808.41,,Surface,2,Image 1,1,6255,
635.449,,Surface,2,Image 1,1,6256,
428.032,,Surface,2,Image 1,1,6257,
355.297,,Surface,2,Image 1,1,6258,
1136.73,,Surface,2,Image 1,1,6259,
6541.62,,Surface,2,Image 1,1,6260,
1839.91,,Surface,2,Image 1,1,6261,
12668.7,,Surface,2,Image 1,1,6262,
2310.12,,Surface,2,Image 1,1,6263,
633.594,,Surface,2,Image 1,1,6264,
1257.34,,Surface,2,Image 1,1,6265,
3378.42,,Surface,2,Image 1,1,6266,
17236.4,,Surface,2,Image 1,1,6267,
12.1441,,Surface,2,Image 1,1,6268,
188.169,,Surface,2,Image 1,1,6269,
37.8123,,Surface,2,Image 1,1,6270,
277.647,,Surface,2,Image 1,1,6271,
1861.16,,Surface,2,Image 1,1,6272,
15038.1,,Surface,2,Image 1,1,6273,
10917,,Surface,2,Image 1,1,6274,
1761.98,,Surface,2,Image 1,1,6275,
1041.4,,Surface,2,Image 1,1,6276,
1553.83,,Surface,2,Image 1,1,6277,
1400.98,,Surface,2,Image 1,1,6278,
1582.53,,Surface,2,Image 1,1,6279,
1845.73,,Surface,2,Image 1,1,6280,
1290.67,,Surface,2,Image 1,1,6281,
1025.89,,Surface,2,Image 1,1,6282,
492.827,,Surface,2,Image 1,1,6283,
3791.06,,Surface,2,Image 1,1,6284,
2115.79,,Surface,2,Image 1,1,6286,
686.834,,Surface,2,Image 1,1,6288,
2059.67,,Surface,2,Image 1,1,6289,
853.211,,Surface,2,Image 1,1,6291,
5350.62,,Surface,2,Image 1,1,6292,
311.114,,Surface,2,Image 1,1,6293,
270.452,,Surface,2,Image 1,1,6294,
1493.8,,Surface,2,Image 1,1,6295,
798.922,,Surface,2,Image 1,1,6297,
1616.76,,Surface,2,Image 1,1,6298,
1984.85,,Surface,2,Image 1,1,6299,
630.328,,Surface,2,Image 1,1,6300,
2508.95,,Surface,2,Image 1,1,6301,
1027.05,,Surface,2,Image 1,1,6302,
3362.22,,Surface,2,Image 1,1,6303,
3037.12,,Surface,2,Image 1,1,6304,
197.794,,Surface,2,Image 1,1,6305,
690.519,,Surface,2,Image 1,1,6307,
1430.48,,Surface,2,Image 1,1,6308,
154.746,,Surface,2,Image 1,1,6309,
10176,,Surface,2,Image 1,1,6310,
247.889,,Surface,2,Image 1,1,6311,
1164.8,,Surface,2,Image 1,1,6313,
2540.99,,Surface,2,Image 1,1,6314,
6749.83,,Surface,2,Image 1,1,6316,
4813.93,,Surface,2,Image 1,1,6317,
1055.09,,Surface,2,Image 1,1,6318,
806.046,,Surface,2,Image 1,1,6319,
895.285,,Surface,2,Image 1,1,6320,
5272.49,,Surface,2,Image 1,1,6321,
1316.3,,Surface,2,Image 1,1,6323,
528.936,,Surface,2,Image 1,1,6325,
2348.76,,Surface,2,Image 1,1,6326,
2310.85,,Surface,2,Image 1,1,6327,
2700.03,,Surface,2,Image 1,1,6328,
71.4829,,Surface,2,Image 1,1,6329,
785.275,,Surface,2,Image 1,1,6330,
966.831,,Surface,2,Image 1,1,6331,
6018.72,,Surface,2,Image 1,1,6332,
1522.01,,Surface,2,Image 1,1,6333,
433.626,,Surface,2,Image 1,1,6334,
450.612,,Surface,2,Image 1,1,6335,
2864.48,,Surface,2,Image 1,1,6336,
9225.57,,Surface,2,Image 1,1,6337,
3547.53,,Surface,2,Image 1,1,6339,
999.299,,Surface,2,Image 1,1,6340,
15884.5,,Surface,2,Image 1,1,6341,
4901.08,,Surface,2,Image 1,1,6342,
1688.73,,Surface,2,Image 1,1,6343,
779.022,,Surface,2,Image 1,1,6344,
20067,,Surface,2,Image 1,1,6345,
2762.89,,Surface,2,Image 1,1,6347,
4495.06,,Surface,2,Image 1,1,6348,
603.744,,Surface,2,Image 1,1,6350,
101.03,,Surface,2,Image 1,1,6352,
1939.44,,Surface,2,Image 1,1,6353,
1350.29,,Surface,2,Image 1,1,6354,
1978.16,,Surface,2,Image 1,1,6355,
2300.92,,Surface,2,Image 1,1,6356,
23379.9,,Surface,2,Image 1,1,6359,
1433.38,,Surface,2,Image 1,1,6360,
131.984,,Surface,2,Image 1,1,6361,
4486,,Surface,2,Image 1,1,6362,
552.855,,Surface,2,Image 1,1,6363,
1070.48,,Surface,2,Image 1,1,6364,
27205.8,,Surface,2,Image 1,1,6365,
5771.31,,Surface,2,Image 1,1,6367,
4653.6,,Surface,2,Image 1,1,6368,
7503.12,,Surface,2,Image 1,1,6369,
505.002,,Surface,2,Image 1,1,6370,
958.621,,Surface,2,Image 1,1,6371,
15768.6,,Surface,2,Image 1,1,6372,
3732.67,,Surface,2,Image 1,1,6373,
6703.25,,Surface,2,Image 1,1,6374,
759.353,,Surface,2,Image 1,1,6376,
1612.23,,Surface,2,Image 1,1,6377,
2112.64,,Surface,2,Image 1,1,6378,
4182.68,,Surface,2,Image 1,1,6379,
1308.52,,Surface,2,Image 1,1,6380,
7209.03,,Surface,2,Image 1,1,6381,
1564.41,,Surface,2,Image 1,1,6382,
1072.14,,Surface,2,Image 1,1,6383,
3247.31,,Surface,2,Image 1,1,6384,
6669.6,,Surface,2,Image 1,1,6386,
13351.5,,Surface,2,Image 1,1,6387,
4648.11,,Surface,2,Image 1,1,6388,
1005.75,,Surface,2,Image 1,1,6391,
5014.36,,Surface,2,Image 1,1,6392,
1113.09,,Surface,2,Image 1,1,6393,
335.822,,Surface,2,Image 1,1,6394,
3545.87,,Surface,2,Image 1,1,6395,
19370.8,,Surface,2,Image 1,1,6396,
129.413,,Surface,2,Image 1,1,6397,
566.568,,Surface,2,Image 1,1,6398,
829.823,,Surface,2,Image 1,1,6399,
2921.07,,Surface,2,Image 1,1,6400,
512.458,,Surface,2,Image 1,1,6401,
5531.41,,Surface,2,Image 1,1,6402,
2493.43,,Surface,2,Image 1,1,6403,
7745.97,,Surface,2,Image 1,1,6404,
1747.66,,Surface,2,Image 1,1,6405,
19891.9,,Surface,2,Image 1,1,6406,
3648.36,,Surface,2,Image 1,1,6407,
619.854,,Surface,2,Image 1,1,6408,
1012.18,,Surface,2,Image 1,1,6410,
9715.15,,Surface,2,Image 1,1,6411,
10392.8,,Surface,2,Image 1,1,6412,
391.107,,Surface,2,Image 1,1,6413,
638.226,,Surface,2,Image 1,1,6414,
1317.47,,Surface,2,Image 1,1,6415,
6371.9,,Surface,2,Image 1,1,6416,
2419.54,,Surface,2,Image 1,1,6417,
1247.56,,Surface,2,Image 1,1,6418,
476.764,,Surface,2,Image 1,1,6420,
618.844,,Surface,2,Image 1,1,6421,
2797.11,,Surface,2,Image 1,1,6422,
143.934,,Surface,2,Image 1,1,6423,
143.743,,Surface,2,Image 1,1,6424,
259.766,,Surface,2,Image 1,1,6426,
2353.83,,Surface,2,Image 1,1,6427,
5185.52,,Surface,2,Image 1,1,6428,
1472.98,,Surface,2,Image 1,1,6429,
309.903,,Surface,2,Image 1,1,6430,
218.981,,Surface,2,Image 1,1,6431,
3233.38,,Surface,2,Image 1,1,6432,
10664.7,,Surface,2,Image 1,1,6433,
2225.86,,Surface,2,Image 1,1,6434,
1511.09,,Surface,2,Image 1,1,6435,
440.582,,Surface,2,Image 1,1,6436,
11508.7,,Surface,2,Image 1,1,6437,
651.256,,Surface,2,Image 1,1,6439,
95.562,,Surface,2,Image 1,1,6440,
2582.75,,Surface,2,Image 1,1,6442,
5623.39,,Surface,2,Image 1,1,6444,
232.053,,Surface,2,Image 1,1,6445,
2736.02,,Surface,2,Image 1,1,6446,
18165.4,,Surface,2,Image 1,1,6447,
3898.36,,Surface,2,Image 1,1,6448,
3871.42,,Surface,2,Image 1,1,6449,
7793.87,,Surface,2,Image 1,1,6450,
23.4307,,Surface,2,Image 1,1,6451,
25073.4,,Surface,2,Image 1,1,6452,
929.216,,Surface,2,Image 1,1,6453,
1253.04,,Surface,2,Image 1,1,6454,
1114.62,,Surface,2,Image 1,1,6455,
37.7242,,Surface,2,Image 1,1,6456,
664.725,,Surface,2,Image 1,1,6457,
54.0661,,Surface,2,Image 1,1,6459,
13587.1,,Surface,2,Image 1,1,6460,
1471.46,,Surface,2,Image 1,1,6461,
33.399,,Surface,2,Image 1,1,6462,
450.513,,Surface,2,Image 1,1,6464,
3030.73,,Surface,2,Image 1,1,6466,
3723.74,,Surface,2,Image 1,1,6467,
1971.89,,Surface,2,Image 1,1,6468,
53.8536,,Surface,2,Image 1,1,6469,
1429.54,,Surface,2,Image 1,1,6471,
1997,,Surface,2,Image 1,1,6472,
1292.37,,Surface,2,Image 1,1,6473,
252.983,,Surface,2,Image 1,1,6474,
3155.67,,Surface,2,Image 1,1,6476,
1752.89,,Surface,2,Image 1,1,6477,
93.8478,,Surface,2,Image 1,1,6478,
2318.3,,Surface,2,Image 1,1,6479,
548.536,,Surface,2,Image 1,1,6480,
289.997,,Surface,2,Image 1,1,6481,
697.12,,Surface,2,Image 1,1,6482,
460.897,,Surface,2,Image 1,1,6483,
5.67816,,Surface,2,Image 1,1,6484,
1407.16,,Surface,2,Image 1,1,6485,
19522.7,,Surface,2,Image 1,1,6486,
1438.43,,Surface,2,Image 1,1,6488,
10521.2,,Surface,2,Image 1,1,6489,
3537.16,,Surface,2,Image 1,1,6490,
3025.73,,Surface,2,Image 1,1,6491,
229.288,,Surface,2,Image 1,1,6492,
1452.46,,Surface,2,Image 1,1,6493,
1072.63,,Surface,2,Image 1,1,6494,
4848.49,,Surface,2,Image 1,1,6495,
4221.87,,Surface,2,Image 1,1,6496,
1235.07,,Surface,2,Image 1,1,6497,
1105.38,,Surface,2,Image 1,1,6498,
1895.15,,Surface,2,Image 1,1,6499,
1465.94,,Surface,2,Image 1,1,6500,
8617.11,,Surface,2,Image 1,1,6501,
1710.91,,Surface,2,Image 1,1,6502,
2412.63,,Surface,2,Image 1,1,6503,
2153.6,,Surface,2,Image 1,1,6504,
3035.89,,Surface,2,Image 1,1,6505,
551.633,,Surface,2,Image 1,1,6506,
2334.62,,Surface,2,Image 1,1,6507,
4475.65,,Surface,2,Image 1,1,6508,
139.92,,Surface,2,Image 1,1,6509,
1334.21,,Surface,2,Image 1,1,6510,
2400.52,,Surface,2,Image 1,1,6511,
6.1131,,Surface,2,Image 1,1,6512,
423.672,,Surface,2,Image 1,1,6513,
1172.37,,Surface,2,Image 1,1,6514,
2500.25,,Surface,2,Image 1,1,6516,
193.285,,Surface,2,Image 1,1,6517,
2039.73,,Surface,2,Image 1,1,6519,
6197.01,,Surface,2,Image 1,1,6522,
1111.21,,Surface,2,Image 1,1,6523,
4624.08,,Surface,2,Image 1,1,6525,
10586,,Surface,2,Image 1,1,6526,
1573.57,,Surface,2,Image 1,1,6527,
8281.31,,Surface,2,Image 1,1,6529,
1410.41,,Surface,2,Image 1,1,6530,
13.7189,,Surface,2,Image 1,1,6531,
465.71,,Surface,2,Image 1,1,6533,
2045.14,,Surface,2,Image 1,1,6534,
1705.62,,Surface,2,Image 1,1,6536,
343.285,,Surface,2,Image 1,1,6537,
1202.3,,Surface,2,Image 1,1,6538,
6550.04,,Surface,2,Image 1,1,6539,
213.047,,Surface,2,Image 1,1,6540,
2273.46,,Surface,2,Image 1,1,6541,
6945.54,,Surface,2,Image 1,1,6542,
1582.75,,Surface,2,Image 1,1,6543,
56.61,,Surface,2,Image 1,1,6544,
941.165,,Surface,2,Image 1,1,6545,
13.0087,,Surface,2,Image 1,1,6546,
2899.06,,Surface,2,Image 1,1,6547,
468.203,,Surface,2,Image 1,1,6548,
290.419,,Surface,2,Image 1,1,6551,
599.09,,Surface,2,Image 1,1,6552,
2029.13,,Surface,2,Image 1,1,6554,
632.795,,Surface,2,Image 1,1,6555,
5204.34,,Surface,2,Image 1,1,6556,
887.999,,Surface,2,Image 1,1,6557,
2977.12,,Surface,2,Image 1,1,6560,
549.943,,Surface,2,Image 1,1,6561,
1855.81,,Surface,2,Image 1,1,6562,
100.138,,Surface,2,Image 1,1,6563,
1577.04,,Surface,2,Image 1,1,6564,
4181.33,,Surface,2,Image 1,1,6565,
744.318,,Surface,2,Image 1,1,6566,
2.48271,,Surface,2,Image 1,1,6567,
1113.26,,Surface,2,Image 1,1,6571,
22.2299,,Surface,2,Image 1,1,6572,
731.23,,Surface,2,Image 1,1,6573,
12554.5,,Surface,2,Image 1,1,6574,
690.684,,Surface,2,Image 1,1,6575,
104.225,,Surface,2,Image 1,1,6576,
1510.92,,Surface,2,Image 1,1,6577,
1935.28,,Surface,2,Image 1,1,6578,
3999.93,,Surface,2,Image 1,1,6579,
35.7461,,Surface,2,Image 1,1,6580,
43.7761,,Surface,2,Image 1,1,6581,
972.153,,Surface,2,Image 1,1,6582,
8410.86,,Surface,2,Image 1,1,6583,
711.459,,Surface,2,Image 1,1,6584,
219.632,,Surface,2,Image 1,1,6585,
1619.53,,Surface,2,Image 1,1,6586,
1284.6,,Surface,2,Image 1,1,6587,
13217.3,,Surface,2,Image 1,1,6588,
1372.63,,Surface,2,Image 1,1,6589,
196.772,,Surface,2,Image 1,1,6590,
2970.14,,Surface,2,Image 1,1,6592,
2001.47,,Surface,2,Image 1,1,6593,
121.296,,Surface,2,Image 1,1,6594,
84.2181,,Surface,2,Image 1,1,6595,
161.781,,Surface,2,Image 1,1,6597,
1455.66,,Surface,2,Image 1,1,6598,
6719.79,,Surface,2,Image 1,1,6599,
7069.36,,Surface,2,Image 1,1,6600,
1656.74,,Surface,2,Image 1,1,6601,
819.01,,Surface,2,Image 1,1,6602,
3556.5,,Surface,2,Image 1,1,6603,
344.489,,Surface,2,Image 1,1,6604,
443.911,,Surface,2,Image 1,1,6605,
3080.17,,Surface,2,Image 1,1,6606,
151.92,,Surface,2,Image 1,1,6607,
1424.09,,Surface,2,Image 1,1,6608,
58.8578,,Surface,2,Image 1,1,6609,
96.6309,,Surface,2,Image 1,1,6610,
690.176,,Surface,2,Image 1,1,6611,
5272.37,,Surface,2,Image 1,1,6613,
8763.04,,Surface,2,Image 1,1,6614,
786.738,,Surface,2,Image 1,1,6615,
538.082,,Surface,2,Image 1,1,6616,
4461.52,,Surface,2,Image 1,1,6617,
2505.24,,Surface,2,Image 1,1,6618,
3194.02,,Surface,2,Image 1,1,6619,
1981.62,,Surface,2,Image 1,1,6620,
1652.05,,Surface,2,Image 1,1,6621,
5637.2,,Surface,2,Image 1,1,6622,
1899.7,,Surface,2,Image 1,1,6623,
2028.36,,Surface,2,Image 1,1,6625,
1277.98,,Surface,2,Image 1,1,6626,
1331.09,,Surface,2,Image 1,1,6627,
2865.24,,Surface,2,Image 1,1,6629,
304.802,,Surface,2,Image 1,1,6630,
1561.38,,Surface,2,Image 1,1,6631,
5982.26,,Surface,2,Image 1,1,6632,
17033.5,,Surface,2,Image 1,1,6633,
895.235,,Surface,2,Image 1,1,6634,
1792.9,,Surface,2,Image 1,1,6635,
1565.97,,Surface,2,Image 1,1,6636,
17061.1,,Surface,2,Image 1,1,6637,
16.6752,,Surface,2,Image 1,1,6638,
11184.4,,Surface,2,Image 1,1,6640,
5901.69,,Surface,2,Image 1,1,6641,
1080.98,,Surface,2,Image 1,1,6643,
1353.25,,Surface,2,Image 1,1,6644,
747.503,,Surface,2,Image 1,1,6645,
1039.05,,Surface,2,Image 1,1,6646,
796.343,,Surface,2,Image 1,1,6647,
576.781,,Surface,2,Image 1,1,6648,
40.8299,,Surface,2,Image 1,1,6649,
170.834,,Surface,2,Image 1,1,6650,
3215.2,,Surface,2,Image 1,1,6651,
2320.71,,Surface,2,Image 1,1,6652,
763.484,,Surface,2,Image 1,1,6654,
3680.56,,Surface,2,Image 1,1,6657,
576.764,,Surface,2,Image 1,1,6658,
523.626,,Surface,2,Image 1,1,6660,
7593.54,,Surface,2,Image 1,1,6661,
891.825,,Surface,2,Image 1,1,6663,
5052.52,,Surface,2,Image 1,1,6664,
3346.49,,Surface,2,Image 1,1,6666,
607.495,,Surface,2,Image 1,1,6668,
12640.3,,Surface,2,Image 1,1,6669,
32739.8,,Surface,2,Image 1,1,6671,
325.809,,Surface,2,Image 1,1,6672,
55.608,,Surface,2,Image 1,1,6673,
3322.93,,Surface,2,Image 1,1,6674,
2780.11,,Surface,2,Image 1,1,6675,
482.461,,Surface,2,Image 1,1,6676,
723.98,,Surface,2,Image 1,1,6677,
1024.59,,Surface,2,Image 1,1,6678,
103.93,,Surface,2,Image 1,1,6679,
475.674,,Surface,2,Image 1,1,6680,
898.115,,Surface,2,Image 1,1,6681,
1738.43,,Surface,2,Image 1,1,6682,
3267.97,,Surface,2,Image 1,1,6683,
13918.7,,Surface,2,Image 1,1,6684,
124.341,,Surface,2,Image 1,1,6685,
4011.33,,Surface,2,Image 1,1,6687,
1612.57,,Surface,2,Image 1,1,6688,
89.9867,,Surface,2,Image 1,1,6689,
878.08,,Surface,2,Image 1,1,6690,
117.953,,Surface,2,Image 1,1,6691,
3210.56,,Surface,2,Image 1,1,6692,
5963.62,,Surface,2,Image 1,1,6693,
1026.36,,Surface,2,Image 1,1,6694,
533.973,,Surface,2,Image 1,1,6695,
325.976,,Surface,2,Image 1,1,6696,
84.1937,,Surface,2,Image 1,1,6697,
35.9121,,Surface,2,Image 1,1,6698,
2218.24,,Surface,2,Image 1,1,6699,
9886.77,,Surface,2,Image 1,1,6700,
109.558,,Surface,2,Image 1,1,6701,
3939.2,,Surface,2,Image 1,1,6702,
113.677,,Surface,2,Image 1,1,6705,
2205.81,,Surface,2,Image 1,1,6706,
2916.2,,Surface,2,Image 1,1,6707,
1410.2,,Surface,2,Image 1,1,6708,
129.735,,Surface,2,Image 1,1,6709,
321.515,,Surface,2,Image 1,1,6710,
3255.33,,Surface,2,Image 1,1,6711,
170.342,,Surface,2,Image 1,1,6713,
1120.23,,Surface,2,Image 1,1,6714,
624.251,,Surface,2,Image 1,1,6717,
3224.61,,Surface,2,Image 1,1,6718,
13666.6,,Surface,2,Image 1,1,6719,
1213.17,,Surface,2,Image 1,1,6720,
20.4768,,Surface,2,Image 1,1,6721,
110.697,,Surface,2,Image 1,1,6722,
140.372,,Surface,2,Image 1,1,6723,
1148.23,,Surface,2,Image 1,1,6724,
3564.19,,Surface,2,Image 1,1,6725,
2092.26,,Surface,2,Image 1,1,6726,
67.0086,,Surface,2,Image 1,1,6727,
777.044,,Surface,2,Image 1,1,6728,
6829.39,,Surface,2,Image 1,1,6729,
3481.2,,Surface,2,Image 1,1,6730,
1121.77,,Surface,2,Image 1,1,6731,
791.837,,Surface,2,Image 1,1,6733,
194.986,,Surface,2,Image 1,1,6734,
797.789,,Surface,2,Image 1,1,6735,
45.8301,,Surface,2,Image 1,1,6736,
316.848,,Surface,2,Image 1,1,6737,
164.191,,Surface,2,Image 1,1,6738,
161.71,,Surface,2,Image 1,1,6739,
805.991,,Surface,2,Image 1,1,6740,
524.92,,Surface,2,Image 1,1,6741,
1030.27,,Surface,2,Image 1,1,6744,
1720.13,,Surface,2,Image 1,1,6745,
1005.63,,Surface,2,Image 1,1,6747,
580.859,,Surface,2,Image 1,1,6748,
186.593,,Surface,2,Image 1,1,6749,
492.884,,Surface,2,Image 1,1,6750,
1714.99,,Surface,2,Image 1,1,6751,
205.825,,Surface,2,Image 1,1,6752,
7868.6,,Surface,2,Image 1,1,6753,
2952.28,,Surface,2,Image 1,1,6754,
12.6246,,Surface,2,Image 1,1,6755,
2337.41,,Surface,2,Image 1,1,6757,
197.044,,Surface,2,Image 1,1,6758,
1634.05,,Surface,2,Image 1,1,6759,
1100.15,,Surface,2,Image 1,1,6761,
578.672,,Surface,2,Image 1,1,6762,
138.684,,Surface,2,Image 1,1,6763,
650.161,,Surface,2,Image 1,1,6764,
1336.11,,Surface,2,Image 1,1,6765,
758.074,,Surface,2,Image 1,1,6766,
397.71,,Surface,2,Image 1,1,6767,
489.568,,Surface,2,Image 1,1,6768,
104.13,,Surface,2,Image 1,1,6769,
427.889,,Surface,2,Image 1,1,6772,
64.0128,,Surface,2,Image 1,1,6773,
1901.05,,Surface,2,Image 1,1,6775,
3199.46,,Surface,2,Image 1,1,6776,
4983.28,,Surface,2,Image 1,1,6778,
1122.51,,Surface,2,Image 1,1,6779,
124.022,,Surface,2,Image 1,1,6780,
1124.28,,Surface,2,Image 1,1,6781,
218.315,,Surface,2,Image 1,1,6782,
1313.45,,Surface,2,Image 1,1,6783,
3415.49,,Surface,2,Image 1,1,6784,
1043.24,,Surface,2,Image 1,1,6785,
1229.04,,Surface,2,Image 1,1,6786,
5851.93,,Surface,2,Image 1,1,6789,
208.973,,Surface,2,Image 1,1,6790,
466.382,,Surface,2,Image 1,1,6791,
1235.73,,Surface,2,Image 1,1,6792,
675.701,,Surface,2,Image 1,1,6795,
2268.83,,Surface,2,Image 1,1,6796,
584.959,,Surface,2,Image 1,1,6797,
6454.58,,Surface,2,Image 1,1,6798,
1259.63,,Surface,2,Image 1,1,6801,
9741.54,,Surface,2,Image 1,1,6802,
43.4373,,Surface,2,Image 1,1,6803,
10985.2,,Surface,2,Image 1,1,6804,
3844.7,,Surface,2,Image 1,1,6805,
2894.16,,Surface,2,Image 1,1,6806,
2353.5,,Surface,2,Image 1,1,6807,
1723.7,,Surface,2,Image 1,1,6808,
2825.92,,Surface,2,Image 1,1,6809,
2263.07,,Surface,2,Image 1,1,6810,
270.609,,Surface,2,Image 1,1,6811,
2425.73,,Surface,2,Image 1,1,6814,
531.071,,Surface,2,Image 1,1,6816,
167.206,,Surface,2,Image 1,1,6819,
386.301,,Surface,2,Image 1,1,6820,
5169.29,,Surface,2,Image 1,1,6821,
4627.84,,Surface,2,Image 1,1,6822,
2132.49,,Surface,2,Image 1,1,6823,
1004.89,,Surface,2,Image 1,1,6824,
611.793,,Surface,2,Image 1,1,6826,
9129.58,,Surface,2,Image 1,1,6827,
2174.25,,Surface,2,Image 1,1,6828,
53.2908,,Surface,2,Image 1,1,6829,
2849.61,,Surface,2,Image 1,1,6831,
15.2655,,Surface,2,Image 1,1,6833,
3964.96,,Surface,2,Image 1,1,6834,
47.0417,,Surface,2,Image 1,1,6835,
332.776,,Surface,2,Image 1,1,6836,
223.508,,Surface,2,Image 1,1,6837,
460.039,,Surface,2,Image 1,1,6838,
4639.35,,Surface,2,Image 1,1,6840,
1310.06,,Surface,2,Image 1,1,6841,
1250.9,,Surface,2,Image 1,1,6842,
83.4427,,Surface,2,Image 1,1,6843,
8726.32,,Surface,2,Image 1,1,6844,
806.821,,Surface,2,Image 1,1,6845,
151.742,,Surface,2,Image 1,1,6846,
2906.33,,Surface,2,Image 1,1,6847,
920.454,,Surface,2,Image 1,1,6848,
599.241,,Surface,2,Image 1,1,6849,
2259.23,,Surface,2,Image 1,1,6850,
5443.25,,Surface,2,Image 1,1,6851,
2970.76,,Surface,2,Image 1,1,6852,
1753.03,,Surface,2,Image 1,1,6855,
111.502,,Surface,2,Image 1,1,6856,
58.4158,,Surface,2,Image 1,1,6857,
629.738,,Surface,2,Image 1,1,6858,
1021.6,,Surface,2,Image 1,1,6859,
742.204,,Surface,2,Image 1,1,6860,
2472.25,,Surface,2,Image 1,1,6861,
278.46,,Surface,2,Image 1,1,6862,
10543.2,,Surface,2,Image 1,1,6863,
2463.11,,Surface,2,Image 1,1,6864,
196.879,,Surface,2,Image 1,1,6866,
453.309,,Surface,2,Image 1,1,6867,
1084.88,,Surface,2,Image 1,1,6868,
1511.09,,Surface,2,Image 1,1,6869,
5041.96,,Surface,2,Image 1,1,6870,
5689.54,,Surface,2,Image 1,1,6871,
4297.98,,Surface,2,Image 1,1,6872,
1898.87,,Surface,2,Image 1,1,6873,
5566.07,,Surface,2,Image 1,1,6874,
85.175,,Surface,2,Image 1,1,6875,
3162.53,,Surface,2,Image 1,1,6876,
283.009,,Surface,2,Image 1,1,6877,
3108.82,,Surface,2,Image 1,1,6879,
1540.37,,Surface,2,Image 1,1,6880,
5909.72,,Surface,2,Image 1,1,6883,
900.53,,Surface,2,Image 1,1,6884,
8951.73,,Surface,2,Image 1,1,6885,
570.943,,Surface,2,Image 1,1,6887,
408.077,,Surface,2,Image 1,1,6888,
5353.44,,Surface,2,Image 1,1,6889,
1600.62,,Surface,2,Image 1,1,6890,
1457.25,,Surface,2,Image 1,1,6891,
958.177,,Surface,2,Image 1,1,6892,
12.884,,Surface,2,Image 1,1,6893,
110.278,,Surface,2,Image 1,1,6895,
897.489,,Surface,2,Image 1,1,6896,
2884.67,,Surface,2,Image 1,1,6897,
10368.7,,Surface,2,Image 1,1,6899,
274.405,,Surface,2,Image 1,1,6900,
3755.09,,Surface,2,Image 1,1,6901,
1026.02,,Surface,2,Image 1,1,6902,
373.695,,Surface,2,Image 1,1,6903,
715.182,,Surface,2,Image 1,1,6904,
2683.02,,Surface,2,Image 1,1,6906,
4546.88,,Surface,2,Image 1,1,6907,
3706.95,,Surface,2,Image 1,1,6908,
664.822,,Surface,2,Image 1,1,6912,
59.7841,,Surface,2,Image 1,1,6913,
3522.94,,Surface,2,Image 1,1,6914,
792.141,,Surface,2,Image 1,1,6915,
329.084,,Surface,2,Image 1,1,6916,
763.525,,Surface,2,Image 1,1,6917,
1164.02,,Surface,2,Image 1,1,6918,
1461.42,,Surface,2,Image 1,1,6920,
3175.4,,Surface,2,Image 1,1,6921,
800.898,,Surface,2,Image 1,1,6923,
8949.3,,Surface,2,Image 1,1,6924,
2488.66,,Surface,2,Image 1,1,6925,
2128.94,,Surface,2,Image 1,1,6926,
835.514,,Surface,2,Image 1,1,6927,
3567.79,,Surface,2,Image 1,1,6928,
7384.25,,Surface,2,Image 1,1,6930,
7596.94,,Surface,2,Image 1,1,6931,
2599.36,,Surface,2,Image 1,1,6932,
753.588,,Surface,2,Image 1,1,6933,
