
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.67327,,Surface,7,Image 1,1,6488,
8.82067,,Surface,7,Image 1,1,6489,
7.6807,,Surface,7,Image 1,1,6490,
8.26006,,Surface,7,Image 1,1,6491,
5.05,,Surface,7,Image 1,1,6492,
7.84661,,Surface,7,Image 1,1,6493,
15.0218,,Surface,7,Image 1,1,6494,
8.47907,,Surface,7,Image 1,1,6495,
8.8125,,Surface,7,Image 1,1,6496,
7.33684,,Surface,7,Image 1,1,6497,
6.92308,,Surface,7,Image 1,1,6498,
8.14754,,Surface,7,Image 1,1,6499,
9.74866,,Surface,7,Image 1,1,6500,
11.3835,,Surface,7,Image 1,1,6501,
7.31818,,Surface,7,Image 1,1,6502,
7.53937,,Surface,7,Image 1,1,6503,
7.93443,,Surface,7,Image 1,1,6504,
8.1585,,Surface,7,Image 1,1,6505,
5.63,,Surface,7,Image 1,1,6506,
6.51683,,Surface,7,Image 1,1,6507,
8.47356,,Surface,7,Image 1,1,6508,
5.2585,,Surface,7,Image 1,1,6509,
9.06404,,Surface,7,Image 1,1,6510,
7.62887,,Surface,7,Image 1,1,6511,
3.8,,Surface,7,Image 1,1,6512,
11.7922,,Surface,7,Image 1,1,6513,
8.41445,,Surface,7,Image 1,1,6514,
7.51802,,Surface,7,Image 1,1,6516,
6.59375,,Surface,7,Image 1,1,6517,
8.30159,,Surface,7,Image 1,1,6519,
12.1621,,Surface,7,Image 1,1,6522,
7.26804,,Surface,7,Image 1,1,6523,
8.27879,,Surface,7,Image 1,1,6525,
8.78659,,Surface,7,Image 1,1,6526,
6.98921,,Surface,7,Image 1,1,6527,
8.23384,,Surface,7,Image 1,1,6529,
7.425,,Surface,7,Image 1,1,6530,
6.10526,,Surface,7,Image 1,1,6531,
7.40385,,Surface,7,Image 1,1,6533,
8.24074,,Surface,7,Image 1,1,6534,
7.88827,,Surface,7,Image 1,1,6536,
5.84746,,Surface,7,Image 1,1,6537,
19.9804,,Surface,7,Image 1,1,6538,
8.50577,,Surface,7,Image 1,1,6539,
6.1,,Surface,7,Image 1,1,6540,
7.93462,,Surface,7,Image 1,1,6541,
7.52872,,Surface,7,Image 1,1,6542,
7.83517,,Surface,7,Image 1,1,6543,
4.88889,,Surface,7,Image 1,1,6544,
5.94783,,Surface,7,Image 1,1,6545,
4.69231,,Surface,7,Image 1,1,6546,
7.78389,,Surface,7,Image 1,1,6547,
5.90323,,Surface,7,Image 1,1,6548,
6.21795,,Surface,7,Image 1,1,6551,
6,,Surface,7,Image 1,1,6552,
6.88,,Surface,7,Image 1,1,6554,
6.90845,,Surface,7,Image 1,1,6555,
9.39831,,Surface,7,Image 1,1,6556,
8.35965,,Surface,7,Image 1,1,6557,
7.98592,,Surface,7,Image 1,1,6560,
6.7037,,Surface,7,Image 1,1,6561,
6.96337,,Surface,7,Image 1,1,6562,
4.78,,Surface,7,Image 1,1,6563,
6.56989,,Surface,7,Image 1,1,6564,
10.4097,,Surface,7,Image 1,1,6565,
6.98639,,Surface,7,Image 1,1,6566,
5,,Surface,7,Image 1,1,6567,
7.96154,,Surface,7,Image 1,1,6571,
3.47368,,Surface,7,Image 1,1,6572,
16.0435,,Surface,7,Image 1,1,6573,
10.1795,,Surface,7,Image 1,1,6574,
14.3718,,Surface,7,Image 1,1,6575,
6.07547,,Surface,7,Image 1,1,6576,
12.3892,,Surface,7,Image 1,1,6577,
6.66954,,Surface,7,Image 1,1,6578,
9.99406,,Surface,7,Image 1,1,6579,
4.77778,,Surface,7,Image 1,1,6580,
6.11111,,Surface,7,Image 1,1,6581,
7.19643,,Surface,7,Image 1,1,6582,
7.87458,,Surface,7,Image 1,1,6583,
7.77941,,Surface,7,Image 1,1,6584,
5.35398,,Surface,7,Image 1,1,6585,
6.42786,,Surface,7,Image 1,1,6586,
6.73034,,Surface,7,Image 1,1,6587,
11.9098,,Surface,7,Image 1,1,6588,
11.3435,,Surface,7,Image 1,1,6589,
6.84375,,Surface,7,Image 1,1,6590,
8.63279,,Surface,7,Image 1,1,6592,
7.31662,,Surface,7,Image 1,1,6593,
4.29545,,Surface,7,Image 1,1,6594,
11.375,,Surface,7,Image 1,1,6595,
6.56667,,Surface,7,Image 1,1,6597,
8.13725,,Surface,7,Image 1,1,6598,
7.55524,,Surface,7,Image 1,1,6599,
8.26916,,Surface,7,Image 1,1,6600,
8.51084,,Surface,7,Image 1,1,6601,
12.1333,,Surface,7,Image 1,1,6602,
7.29234,,Surface,7,Image 1,1,6603,
6.59732,,Surface,7,Image 1,1,6604,
7.78,,Surface,7,Image 1,1,6605,
9.12162,,Surface,7,Image 1,1,6606,
7.06897,,Surface,7,Image 1,1,6607,
6.52874,,Surface,7,Image 1,1,6608,
4.91429,,Surface,7,Image 1,1,6609,
9.82857,,Surface,7,Image 1,1,6610,
6.19298,,Surface,7,Image 1,1,6611,
9.45748,,Surface,7,Image 1,1,6613,
8.34819,,Surface,7,Image 1,1,6614,
9.48881,,Surface,7,Image 1,1,6615,
6.65263,,Surface,7,Image 1,1,6616,
8.10283,,Surface,7,Image 1,1,6617,
7.26214,,Surface,7,Image 1,1,6618,
7.44637,,Surface,7,Image 1,1,6619,
6.67266,,Surface,7,Image 1,1,6620,
6.40864,,Surface,7,Image 1,1,6621,
8.06689,,Surface,7,Image 1,1,6622,
12.4788,,Surface,7,Image 1,1,6623,
8.00855,,Surface,7,Image 1,1,6625,
6.24521,,Surface,7,Image 1,1,6626,
7.12418,,Surface,7,Image 1,1,6627,
8.44866,,Surface,7,Image 1,1,6629,
8.59702,,Surface,7,Image 1,1,6630,
6.86525,,Surface,7,Image 1,1,6631,
11.2736,,Surface,7,Image 1,1,6632,
8.54296,,Surface,7,Image 1,1,6633,
6.60221,,Surface,7,Image 1,1,6634,
7.78804,,Surface,7,Image 1,1,6635,
10.4198,,Surface,7,Image 1,1,6636,
8.84561,,Surface,7,Image 1,1,6637,
3.33333,,Surface,7,Image 1,1,6638,
7.9766,,Surface,7,Image 1,1,6640,
7.83103,,Surface,7,Image 1,1,6641,
6.96429,,Surface,7,Image 1,1,6643,
7.49727,,Surface,7,Image 1,1,6644,
7.4625,,Surface,7,Image 1,1,6645,
14.7167,,Surface,7,Image 1,1,6646,
6.38194,,Surface,7,Image 1,1,6647,
6.01562,,Surface,7,Image 1,1,6648,
4.21429,,Surface,7,Image 1,1,6649,
7,,Surface,7,Image 1,1,6650,
7.08872,,Surface,7,Image 1,1,6651,
9.37322,,Surface,7,Image 1,1,6652,
7.29231,,Surface,7,Image 1,1,6654,
7.99238,,Surface,7,Image 1,1,6657,
10.9752,,Surface,7,Image 1,1,6658,
5.90741,,Surface,7,Image 1,1,6660,
8.03944,,Surface,7,Image 1,1,6661,
6.7931,,Surface,7,Image 1,1,6663,
7.10273,,Surface,7,Image 1,1,6664,
7.8635,,Surface,7,Image 1,1,6666,
7.27044,,Surface,7,Image 1,1,6668,
8.74575,,Surface,7,Image 1,1,6669,
9.85174,,Surface,7,Image 1,1,6671,
6.05426,,Surface,7,Image 1,1,6672,
4.16981,,Surface,7,Image 1,1,6673,
9.02846,,Surface,7,Image 1,1,6674,
6.89503,,Surface,7,Image 1,1,6675,
5.95918,,Surface,7,Image 1,1,6676,
9.1,,Surface,7,Image 1,1,6677,
9.33333,,Surface,7,Image 1,1,6678,
4.1,,Surface,7,Image 1,1,6679,
6.14286,,Surface,7,Image 1,1,6680,
6.59574,,Surface,7,Image 1,1,6681,
7.45597,,Surface,7,Image 1,1,6682,
9.66201,,Surface,7,Image 1,1,6683,
11.199,,Surface,7,Image 1,1,6684,
15.6949,,Surface,7,Image 1,1,6685,
7.47124,,Surface,7,Image 1,1,6687,
7.23048,,Surface,7,Image 1,1,6688,
5.30435,,Surface,7,Image 1,1,6689,
6.58525,,Surface,7,Image 1,1,6690,
6.31034,,Surface,7,Image 1,1,6691,
7.8537,,Surface,7,Image 1,1,6692,
7.70511,,Surface,7,Image 1,1,6693,
7.11765,,Surface,7,Image 1,1,6694,
6.65414,,Surface,7,Image 1,1,6695,
15.5659,,Surface,7,Image 1,1,6696,
5.47619,,Surface,7,Image 1,1,6697,
4.42857,,Surface,7,Image 1,1,6698,
7.4697,,Surface,7,Image 1,1,6699,
9.67543,,Surface,7,Image 1,1,6700,
9.67742,,Surface,7,Image 1,1,6701,
8.7552,,Surface,7,Image 1,1,6702,
5.68116,,Surface,7,Image 1,1,6705,
6.67477,,Surface,7,Image 1,1,6706,
7.71811,,Surface,7,Image 1,1,6707,
6.64955,,Surface,7,Image 1,1,6708,
5.57576,,Surface,7,Image 1,1,6709,
5.75658,,Surface,7,Image 1,1,6710,
7.76771,,Surface,7,Image 1,1,6711,
6,,Surface,7,Image 1,1,6713,
6.90576,,Surface,7,Image 1,1,6714,
12.1807,,Surface,7,Image 1,1,6717,
10.1484,,Surface,7,Image 1,1,6718,
9.12123,,Surface,7,Image 1,1,6719,
8.21528,,Surface,7,Image 1,1,6720,
5.43478,,Surface,7,Image 1,1,6721,
5.19149,,Surface,7,Image 1,1,6722,
5.08163,,Surface,7,Image 1,1,6723,
7.89006,,Surface,7,Image 1,1,6724,
8.25,,Surface,7,Image 1,1,6725,
7.36,,Surface,7,Image 1,1,6726,
13.9583,,Surface,7,Image 1,1,6727,
7.56213,,Surface,7,Image 1,1,6728,
7.87352,,Surface,7,Image 1,1,6729,
7.56364,,Surface,7,Image 1,1,6730,
8.76433,,Surface,7,Image 1,1,6731,
12.1667,,Surface,7,Image 1,1,6733,
6.14423,,Surface,7,Image 1,1,6734,
7.60305,,Surface,7,Image 1,1,6735,
5.03125,,Surface,7,Image 1,1,6736,
5.3629,,Surface,7,Image 1,1,6737,
5.73684,,Surface,7,Image 1,1,6738,
6.5,,Surface,7,Image 1,1,6739,
6.61181,,Surface,7,Image 1,1,6740,
7.83077,,Surface,7,Image 1,1,6741,
7.16228,,Surface,7,Image 1,1,6744,
8.28095,,Surface,7,Image 1,1,6745,
7.11847,,Surface,7,Image 1,1,6747,
9.80702,,Surface,7,Image 1,1,6748,
4.74545,,Surface,7,Image 1,1,6749,
6.10127,,Surface,7,Image 1,1,6750,
6.4331,,Surface,7,Image 1,1,6751,
4.9505,,Surface,7,Image 1,1,6752,
10.7565,,Surface,7,Image 1,1,6753,
6.34048,,Surface,7,Image 1,1,6754,
3.57143,,Surface,7,Image 1,1,6755,
6.97444,,Surface,7,Image 1,1,6757,
5.0073,,Surface,7,Image 1,1,6758,
7.58378,,Surface,7,Image 1,1,6759,
6.53254,,Surface,7,Image 1,1,6761,
7.28333,,Surface,7,Image 1,1,6762,
6.63636,,Surface,7,Image 1,1,6763,
7.04762,,Surface,7,Image 1,1,6764,
7.71818,,Surface,7,Image 1,1,6765,
6.63007,,Surface,7,Image 1,1,6766,
7.02381,,Surface,7,Image 1,1,6767,
6.11111,,Surface,7,Image 1,1,6768,
6,,Surface,7,Image 1,1,6769,
6.15556,,Surface,7,Image 1,1,6772,
6.14286,,Surface,7,Image 1,1,6773,
7.4186,,Surface,7,Image 1,1,6775,
6.2437,,Surface,7,Image 1,1,6776,
7.45827,,Surface,7,Image 1,1,6778,
7.02778,,Surface,7,Image 1,1,6779,
4.64151,,Surface,7,Image 1,1,6780,
7.08542,,Surface,7,Image 1,1,6781,
7.04412,,Surface,7,Image 1,1,6782,
10.9108,,Surface,7,Image 1,1,6783,
7.65625,,Surface,7,Image 1,1,6784,
8.01987,,Surface,7,Image 1,1,6785,
7.2803,,Surface,7,Image 1,1,6786,
7.41234,,Surface,7,Image 1,1,6789,
6,,Surface,7,Image 1,1,6790,
6.38028,,Surface,7,Image 1,1,6791,
12.6745,,Surface,7,Image 1,1,6792,
6.77876,,Surface,7,Image 1,1,6795,
8.29457,,Surface,7,Image 1,1,6796,
6.48,,Surface,7,Image 1,1,6797,
7.36043,,Surface,7,Image 1,1,6798,
8.296,,Surface,7,Image 1,1,6801,
8.3375,,Surface,7,Image 1,1,6802,
3.83333,,Surface,7,Image 1,1,6803,
9.25747,,Surface,7,Image 1,1,6804,
7.22857,,Surface,7,Image 1,1,6805,
11.1115,,Surface,7,Image 1,1,6806,
7.52023,,Surface,7,Image 1,1,6807,
9.37,,Surface,7,Image 1,1,6808,
7.53147,,Surface,7,Image 1,1,6809,
7,,Surface,7,Image 1,1,6810,
6.85106,,Surface,7,Image 1,1,6811,
7.03226,,Surface,7,Image 1,1,6814,
11.4597,,Surface,7,Image 1,1,6816,
4.62791,,Surface,7,Image 1,1,6819,
6.41791,,Surface,7,Image 1,1,6820,
9.79009,,Surface,7,Image 1,1,6821,
7.96846,,Surface,7,Image 1,1,6822,
7.10547,,Surface,7,Image 1,1,6823,
7.62617,,Surface,7,Image 1,1,6824,
7.80233,,Surface,7,Image 1,1,6826,
7.7098,,Surface,7,Image 1,1,6827,
7.87755,,Surface,7,Image 1,1,6828,
4.89286,,Surface,7,Image 1,1,6829,
6.81039,,Surface,7,Image 1,1,6831,
6,,Surface,7,Image 1,1,6833,
7.73556,,Surface,7,Image 1,1,6834,
5.15,,Surface,7,Image 1,1,6835,
5.26126,,Surface,7,Image 1,1,6836,
7.41379,,Surface,7,Image 1,1,6837,
5.82796,,Surface,7,Image 1,1,6838,
10.146,,Surface,7,Image 1,1,6840,
7.41395,,Surface,7,Image 1,1,6841,
7.96212,,Surface,7,Image 1,1,6842,
4.52,,Surface,7,Image 1,1,6843,
7.77446,,Surface,7,Image 1,1,6844,
6.8843,,Surface,7,Image 1,1,6845,
7,,Surface,7,Image 1,1,6846,
8.11885,,Surface,7,Image 1,1,6847,
6.13818,,Surface,7,Image 1,1,6848,
5.7069,,Surface,7,Image 1,1,6849,
8.0921,,Surface,7,Image 1,1,6850,
7.77069,,Surface,7,Image 1,1,6851,
7.51574,,Surface,7,Image 1,1,6852,
6.58442,,Surface,7,Image 1,1,6855,
7.6875,,Surface,7,Image 1,1,6856,
5.31579,,Surface,7,Image 1,1,6857,
9.80349,,Surface,7,Image 1,1,6858,
8.61386,,Surface,7,Image 1,1,6859,
6.71,,Surface,7,Image 1,1,6860,
7.34783,,Surface,7,Image 1,1,6861,
5.63077,,Surface,7,Image 1,1,6862,
10.6148,,Surface,7,Image 1,1,6863,
8.24464,,Surface,7,Image 1,1,6864,
4.9322,,Surface,7,Image 1,1,6866,
7.16667,,Surface,7,Image 1,1,6867,
7.22857,,Surface,7,Image 1,1,6868,
7.06612,,Surface,7,Image 1,1,6869,
7.14205,,Surface,7,Image 1,1,6870,
7.88768,,Surface,7,Image 1,1,6871,
7.8502,,Surface,7,Image 1,1,6872,
7.175,,Surface,7,Image 1,1,6873,
7.20179,,Surface,7,Image 1,1,6874,
4.15385,,Surface,7,Image 1,1,6875,
6.7041,,Surface,7,Image 1,1,6876,
5.40244,,Surface,7,Image 1,1,6877,
7.34438,,Surface,7,Image 1,1,6879,
6.79263,,Surface,7,Image 1,1,6880,
6.82045,,Surface,7,Image 1,1,6883,
6.22695,,Surface,7,Image 1,1,6884,
7.78454,,Surface,7,Image 1,1,6885,
10.6429,,Surface,7,Image 1,1,6887,
13.3644,,Surface,7,Image 1,1,6888,
7.37056,,Surface,7,Image 1,1,6889,
7.40244,,Surface,7,Image 1,1,6890,
8.26355,,Surface,7,Image 1,1,6891,
7.63566,,Surface,7,Image 1,1,6892,
14,,Surface,7,Image 1,1,6893,
5.07273,,Surface,7,Image 1,1,6895,
6.365,,Surface,7,Image 1,1,6896,
6.51163,,Surface,7,Image 1,1,6897,
9.37122,,Surface,7,Image 1,1,6899,
4.68493,,Surface,7,Image 1,1,6900,
7.72754,,Surface,7,Image 1,1,6901,
7.23288,,Surface,7,Image 1,1,6902,
6.808,,Surface,7,Image 1,1,6903,
8.83951,,Surface,7,Image 1,1,6904,
7.68231,,Surface,7,Image 1,1,6906,
7.44981,,Surface,7,Image 1,1,6907,
7.58754,,Surface,7,Image 1,1,6908,
5.60221,,Surface,7,Image 1,1,6912,
8.2,,Surface,7,Image 1,1,6913,
7.14031,,Surface,7,Image 1,1,6914,
7.23077,,Surface,7,Image 1,1,6915,
7.25424,,Surface,7,Image 1,1,6916,
6.11039,,Surface,7,Image 1,1,6917,
6.90977,,Surface,7,Image 1,1,6918,
6.87629,,Surface,7,Image 1,1,6920,
7.29795,,Surface,7,Image 1,1,6921,
7.89873,,Surface,7,Image 1,1,6923,
7.70096,,Surface,7,Image 1,1,6924,
8.00932,,Surface,7,Image 1,1,6925,
8.01961,,Surface,7,Image 1,1,6926,
6.4965,,Surface,7,Image 1,1,6927,
7.79823,,Surface,7,Image 1,1,6928,
9.08878,,Surface,7,Image 1,1,6930,
8.45532,,Surface,7,Image 1,1,6931,
7.56757,,Surface,7,Image 1,1,6932,
10.3282,,Surface,7,Image 1,1,6933,
6.56305,,Surface,7,Image 1,1,6934,
7.61649,,Surface,7,Image 1,1,6935,
10.377,,Surface,7,Image 1,1,6936,
8.54825,,Surface,7,Image 1,1,6938,
7.66886,,Surface,7,Image 1,1,6939,
7.28834,,Surface,7,Image 1,1,6940,
7.5,,Surface,7,Image 1,1,6942,
6.94843,,Surface,7,Image 1,1,6944,
6.10429,,Surface,7,Image 1,1,6945,
5.24627,,Surface,7,Image 1,1,6946,
7.98449,,Surface,7,Image 1,1,6947,
7.50467,,Surface,7,Image 1,1,6948,
7.08696,,Surface,7,Image 1,1,6949,
7.07547,,Surface,7,Image 1,1,6950,
5.25,,Surface,7,Image 1,1,6952,
5.66279,,Surface,7,Image 1,1,6953,
6.70588,,Surface,7,Image 1,1,6955,
7.5,,Surface,7,Image 1,1,6956,
11.0806,,Surface,7,Image 1,1,6957,
7.5618,,Surface,7,Image 1,1,6959,
7.30093,,Surface,7,Image 1,1,6961,
7.69811,,Surface,7,Image 1,1,6962,
17.7216,,Surface,7,Image 1,1,6963,
7.61538,,Surface,7,Image 1,1,6964,
6.4871,,Surface,7,Image 1,1,6965,
4.70833,,Surface,7,Image 1,1,6966,
7.45714,,Surface,7,Image 1,1,6967,
7.42807,,Surface,7,Image 1,1,6968,
6.90265,,Surface,7,Image 1,1,6969,
6.36471,,Surface,7,Image 1,1,6970,
7.41901,,Surface,7,Image 1,1,6971,
8.49719,,Surface,7,Image 1,1,6972,
7.94223,,Surface,7,Image 1,1,6975,
6.93088,,Surface,7,Image 1,1,6977,
7.79183,,Surface,7,Image 1,1,6979,
7.5978,,Surface,7,Image 1,1,6980,
6.87417,,Surface,7,Image 1,1,6981,
6.92287,,Surface,7,Image 1,1,6982,
8.57317,,Surface,7,Image 1,1,6984,
6.08036,,Surface,7,Image 1,1,6987,
7.62824,,Surface,7,Image 1,1,6988,
5.22286,,Surface,7,Image 1,1,6989,
6.32677,,Surface,7,Image 1,1,6990,
7.55453,,Surface,7,Image 1,1,6994,
12.2079,,Surface,7,Image 1,1,6995,
5.2963,,Surface,7,Image 1,1,6996,
7.47541,,Surface,7,Image 1,1,6997,
7.47943,,Surface,7,Image 1,1,6998,
8.45283,,Surface,7,Image 1,1,6999,
6.27711,,Surface,7,Image 1,1,7001,
7.81919,,Surface,7,Image 1,1,7002,
6.97458,,Surface,7,Image 1,1,7003,
9.21193,,Surface,7,Image 1,1,7004,
6.11429,,Surface,7,Image 1,1,7005,
6.23497,,Surface,7,Image 1,1,7006,
7.70647,,Surface,7,Image 1,1,7007,
5.56667,,Surface,7,Image 1,1,7008,
5.5896,,Surface,7,Image 1,1,7009,
7.45455,,Surface,7,Image 1,1,7010,
7.725,,Surface,7,Image 1,1,7011,
6.75576,,Surface,7,Image 1,1,7012,
8.33647,,Surface,7,Image 1,1,7014,
6.45982,,Surface,7,Image 1,1,7018,
6.2043,,Surface,7,Image 1,1,7019,
6.59016,,Surface,7,Image 1,1,7020,
8.12116,,Surface,7,Image 1,1,7021,
3.75,,Surface,7,Image 1,1,7023,
7.50178,,Surface,7,Image 1,1,7024,
16.2024,,Surface,7,Image 1,1,7026,
5.375,,Surface,7,Image 1,1,7027,
7.50195,,Surface,7,Image 1,1,7028,
7.89458,,Surface,7,Image 1,1,7029,
5,,Surface,7,Image 1,1,7030,
4.12308,,Surface,7,Image 1,1,7031,
5.54167,,Surface,7,Image 1,1,7032,
12.7,,Surface,7,Image 1,1,7033,
7.05333,,Surface,7,Image 1,1,7034,
8.1648,,Surface,7,Image 1,1,7035,
7.29878,,Surface,7,Image 1,1,7036,
8.5587,,Surface,7,Image 1,1,7037,
9.71978,,Surface,7,Image 1,1,7038,
7.39189,,Surface,7,Image 1,1,7039,
5.22581,,Surface,7,Image 1,1,7040,
7.82323,,Surface,7,Image 1,1,7041,
7.30717,,Surface,7,Image 1,1,7044,
10.8,,Surface,7,Image 1,1,7045,
4.74286,,Surface,7,Image 1,1,7046,
7.19186,,Surface,7,Image 1,1,7047,
6.4,,Surface,7,Image 1,1,7048,
7.76116,,Surface,7,Image 1,1,7049,
7.58333,,Surface,7,Image 1,1,7050,
8.29174,,Surface,7,Image 1,1,7052,
4.15385,,Surface,7,Image 1,1,7054,
7.54334,,Surface,7,Image 1,1,7055,
7.06383,,Surface,7,Image 1,1,7056,
8.63843,,Surface,7,Image 1,1,7057,
7.94776,,Surface,7,Image 1,1,7058,
10.5062,,Surface,7,Image 1,1,7059,
11.8,,Surface,7,Image 1,1,7061,
10.493,,Surface,7,Image 1,1,7062,
8.18503,,Surface,7,Image 1,1,7063,
11.216,,Surface,7,Image 1,1,7064,
8.04078,,Surface,7,Image 1,1,7065,
6.60876,,Surface,7,Image 1,1,7066,
6.95349,,Surface,7,Image 1,1,7067,
10.6534,,Surface,7,Image 1,1,7068,
7.48649,,Surface,7,Image 1,1,7069,
11.5656,,Surface,7,Image 1,1,7070,
12.585,,Surface,7,Image 1,1,7071,
5.68627,,Surface,7,Image 1,1,7072,
8.14417,,Surface,7,Image 1,1,7073,
7.60106,,Surface,7,Image 1,1,7075,
4.42857,,Surface,7,Image 1,1,7077,
6.87654,,Surface,7,Image 1,1,7078,
9.02581,,Surface,7,Image 1,1,7081,
7.51724,,Surface,7,Image 1,1,7082,
4.375,,Surface,7,Image 1,1,7083,
7.27624,,Surface,7,Image 1,1,7084,
10.4475,,Surface,7,Image 1,1,7085,
5.81203,,Surface,7,Image 1,1,7086,
8.53757,,Surface,7,Image 1,1,7088,
7.84247,,Surface,7,Image 1,1,7089,
7.6619,,Surface,7,Image 1,1,7090,
4.84314,,Surface,7,Image 1,1,7091,
5.65487,,Surface,7,Image 1,1,7093,
10.1434,,Surface,7,Image 1,1,7095,
9.28205,,Surface,7,Image 1,1,7096,
6.12575,,Surface,7,Image 1,1,7097,
4.56522,,Surface,7,Image 1,1,7098,
7.45823,,Surface,7,Image 1,1,7099,
6.54167,,Surface,7,Image 1,1,7100,
4.25,,Surface,7,Image 1,1,7101,
7.15254,,Surface,7,Image 1,1,7103,
5.81633,,Surface,7,Image 1,1,7104,
7.09333,,Surface,7,Image 1,1,7105,
12.4915,,Surface,7,Image 1,1,7106,
5.46043,,Surface,7,Image 1,1,7107,
7.10427,,Surface,7,Image 1,1,7108,
10.487,,Surface,7,Image 1,1,7109,
6.15385,,Surface,7,Image 1,1,7111,
8.57496,,Surface,7,Image 1,1,7112,
6.95435,,Surface,7,Image 1,1,7113,
6.53529,,Surface,7,Image 1,1,7114,
8.47794,,Surface,7,Image 1,1,7116,
10.7131,,Surface,7,Image 1,1,7117,
11.1194,,Surface,7,Image 1,1,7118,
8.58772,,Surface,7,Image 1,1,7119,
6.86709,,Surface,7,Image 1,1,7121,
5.47619,,Surface,7,Image 1,1,7122,
8.00423,,Surface,7,Image 1,1,7123,
9.54955,,Surface,7,Image 1,1,7124,
6.28808,,Surface,7,Image 1,1,7125,
6.83046,,Surface,7,Image 1,1,7126,
4.74074,,Surface,7,Image 1,1,7127,
7.0404,,Surface,7,Image 1,1,7128,
11.7608,,Surface,7,Image 1,1,7129,
12.4432,,Surface,7,Image 1,1,7130,
5.4964,,Surface,7,Image 1,1,7131,
8.95208,,Surface,7,Image 1,1,7132,
7.04452,,Surface,7,Image 1,1,7136,
7.49521,,Surface,7,Image 1,1,7137,
6.79144,,Surface,7,Image 1,1,7138,
11.4286,,Surface,7,Image 1,1,7139,
7.34783,,Surface,7,Image 1,1,7140,
6.57778,,Surface,7,Image 1,1,7141,
8.95708,,Surface,7,Image 1,1,7142,
7.25339,,Surface,7,Image 1,1,7144,
8.18941,,Surface,7,Image 1,1,7145,
4.7619,,Surface,7,Image 1,1,7146,
6.82836,,Surface,7,Image 1,1,7147,
9.30425,,Surface,7,Image 1,1,7148,
7.34884,,Surface,7,Image 1,1,7149,
10.2859,,Surface,7,Image 1,1,7150,
8.52713,,Surface,7,Image 1,1,7151,
12.0084,,Surface,7,Image 1,1,7152,
6.79832,,Surface,7,Image 1,1,7154,
8.12256,,Surface,7,Image 1,1,7155,
7.11607,,Surface,7,Image 1,1,7156,
4,,Surface,7,Image 1,1,7158,
8.12258,,Surface,7,Image 1,1,7159,
8.40625,,Surface,7,Image 1,1,7160,
7.6098,,Surface,7,Image 1,1,7161,
6.38077,,Surface,7,Image 1,1,7162,
5.5619,,Surface,7,Image 1,1,7163,
5.58824,,Surface,7,Image 1,1,7164,
7.26923,,Surface,7,Image 1,1,7165,
6.45333,,Surface,7,Image 1,1,7167,
6.05195,,Surface,7,Image 1,1,7169,
8,,Surface,7,Image 1,1,7170,
7.45588,,Surface,7,Image 1,1,7172,
10.1667,,Surface,7,Image 1,1,7173,
6.34426,,Surface,7,Image 1,1,7174,
5.10145,,Surface,7,Image 1,1,7175,
8.83333,,Surface,7,Image 1,1,7176,
7.95556,,Surface,7,Image 1,1,7177,
6.31646,,Surface,7,Image 1,1,7178,
5.94118,,Surface,7,Image 1,1,7179,
15.8245,,Surface,7,Image 1,1,7180,
5.21782,,Surface,7,Image 1,1,7181,
11.5929,,Surface,7,Image 1,1,7183,
4.70833,,Surface,7,Image 1,1,7184,
7.05946,,Surface,7,Image 1,1,7185,
6.08,,Surface,7,Image 1,1,7187,
5.47312,,Surface,7,Image 1,1,7188,
10.3084,,Surface,7,Image 1,1,7189,
5.29167,,Surface,7,Image 1,1,7190,
7.83865,,Surface,7,Image 1,1,7191,
6.71429,,Surface,7,Image 1,1,7192,
4.90909,,Surface,7,Image 1,1,7194,
11.1,,Surface,7,Image 1,1,7195,
6.59524,,Surface,7,Image 1,1,7196,
10.4408,,Surface,7,Image 1,1,7197,
5.875,,Surface,7,Image 1,1,7199,
6.09259,,Surface,7,Image 1,1,7200,
6.87097,,Surface,7,Image 1,1,7203,
6.73529,,Surface,7,Image 1,1,7204,
7.00521,,Surface,7,Image 1,1,7205,
11.7085,,Surface,7,Image 1,1,7207,
7.5,,Surface,7,Image 1,1,7208,
12.0028,,Surface,7,Image 1,1,7209,
13.563,,Surface,7,Image 1,1,7210,
7.43939,,Surface,7,Image 1,1,7212,
13.3294,,Surface,7,Image 1,1,7213,
3.92308,,Surface,7,Image 1,1,7214,
5.6,,Surface,7,Image 1,1,7215,
5.8125,,Surface,7,Image 1,1,7216,
7.37719,,Surface,7,Image 1,1,7218,
8.15385,,Surface,7,Image 1,1,7219,
5.20635,,Surface,7,Image 1,1,7221,
9.80521,,Surface,7,Image 1,1,7222,
13.6027,,Surface,7,Image 1,1,7224,
8.58998,,Surface,7,Image 1,1,7225,
7.77966,,Surface,7,Image 1,1,7226,
11.0355,,Surface,7,Image 1,1,7227,
7.65,,Surface,7,Image 1,1,7228,
7.2327,,Surface,7,Image 1,1,7229,
6.45614,,Surface,7,Image 1,1,7231,
6.76154,,Surface,7,Image 1,1,7234,
8.67123,,Surface,7,Image 1,1,7235,
7.1778,,Surface,7,Image 1,1,7237,
6.12102,,Surface,7,Image 1,1,7238,
15.4833,,Surface,7,Image 1,1,7239,
