
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6228,
0.00195338,µm,Surface,N2,1,6229,
0,µm,Surface,N2,1,6230,
0.337828,µm,Surface,N2,1,6231,
0,µm,Surface,N2,1,6232,
0,µm,Surface,N2,1,6233,
0,µm,Surface,N2,1,6235,
0,µm,Surface,N2,1,6236,
0,µm,Surface,N2,1,6237,
0,µm,Surface,N2,1,6238,
0,µm,Surface,N2,1,6239,
0,µm,Surface,N2,1,6241,
0,µm,Surface,N2,1,6242,
0.394807,µm,Surface,N2,1,6243,
0,µm,Surface,N2,1,6244,
0,µm,Surface,N2,1,6245,
0,µm,Surface,N2,1,6246,
0,µm,Surface,N2,1,6247,
0,µm,Surface,N2,1,6249,
0,µm,Surface,N2,1,6250,
0,µm,Surface,N2,1,6252,
0,µm,Surface,N2,1,6253,
0,µm,Surface,N2,1,6254,
0,µm,Surface,N2,1,6255,
0,µm,Surface,N2,1,6256,
0.334529,µm,Surface,N2,1,6257,
0,µm,Surface,N2,1,6258,
0,µm,Surface,N2,1,6259,
0,µm,Surface,N2,1,6260,
0,µm,Surface,N2,1,6261,
0,µm,Surface,N2,1,6262,
0,µm,Surface,N2,1,6263,
0,µm,Surface,N2,1,6264,
0.0494877,µm,Surface,N2,1,6265,
0,µm,Surface,N2,1,6266,
0,µm,Surface,N2,1,6267,
0.405104,µm,Surface,N2,1,6268,
0,µm,Surface,N2,1,6269,
1.07583,µm,Surface,N2,1,6270,
0.720522,µm,Surface,N2,1,6271,
0,µm,Surface,N2,1,6272,
0,µm,Surface,N2,1,6273,
0,µm,Surface,N2,1,6274,
0,µm,Surface,N2,1,6275,
0,µm,Surface,N2,1,6276,
0,µm,Surface,N2,1,6277,
0,µm,Surface,N2,1,6278,
0,µm,Surface,N2,1,6279,
0,µm,Surface,N2,1,6280,
0,µm,Surface,N2,1,6281,
0.00579327,µm,Surface,N2,1,6282,
0,µm,Surface,N2,1,6283,
0,µm,Surface,N2,1,6284,
0.12692,µm,Surface,N2,1,6286,
0,µm,Surface,N2,1,6288,
0,µm,Surface,N2,1,6289,
0,µm,Surface,N2,1,6291,
0,µm,Surface,N2,1,6292,
0.241045,µm,Surface,N2,1,6293,
0,µm,Surface,N2,1,6294,
0,µm,Surface,N2,1,6295,
0,µm,Surface,N2,1,6297,
0,µm,Surface,N2,1,6298,
0,µm,Surface,N2,1,6299,
0.284482,µm,Surface,N2,1,6300,
0,µm,Surface,N2,1,6301,
0,µm,Surface,N2,1,6302,
0,µm,Surface,N2,1,6303,
0,µm,Surface,N2,1,6304,
0,µm,Surface,N2,1,6305,
0.0483058,µm,Surface,N2,1,6307,
0,µm,Surface,N2,1,6308,
0.101405,µm,Surface,N2,1,6309,
0,µm,Surface,N2,1,6310,
0,µm,Surface,N2,1,6311,
0.242844,µm,Surface,N2,1,6313,
0,µm,Surface,N2,1,6314,
0,µm,Surface,N2,1,6316,
0,µm,Surface,N2,1,6317,
0,µm,Surface,N2,1,6318,
0,µm,Surface,N2,1,6319,
0.305966,µm,Surface,N2,1,6320,
0,µm,Surface,N2,1,6321,
0,µm,Surface,N2,1,6323,
0,µm,Surface,N2,1,6325,
0,µm,Surface,N2,1,6326,
0,µm,Surface,N2,1,6327,
0,µm,Surface,N2,1,6328,
1.82306,µm,Surface,N2,1,6329,
0,µm,Surface,N2,1,6330,
0,µm,Surface,N2,1,6331,
0,µm,Surface,N2,1,6332,
0,µm,Surface,N2,1,6333,
0.131773,µm,Surface,N2,1,6334,
0,µm,Surface,N2,1,6335,
0,µm,Surface,N2,1,6336,
0,µm,Surface,N2,1,6337,
0,µm,Surface,N2,1,6339,
0,µm,Surface,N2,1,6340,
0,µm,Surface,N2,1,6341,
0,µm,Surface,N2,1,6342,
0,µm,Surface,N2,1,6343,
0,µm,Surface,N2,1,6344,
0,µm,Surface,N2,1,6345,
0,µm,Surface,N2,1,6347,
0,µm,Surface,N2,1,6348,
0,µm,Surface,N2,1,6350,
0.75592,µm,Surface,N2,1,6352,
0,µm,Surface,N2,1,6353,
0,µm,Surface,N2,1,6354,
0,µm,Surface,N2,1,6355,
0,µm,Surface,N2,1,6356,
0,µm,Surface,N2,1,6359,
0,µm,Surface,N2,1,6360,
0.316846,µm,Surface,N2,1,6361,
0,µm,Surface,N2,1,6362,
0,µm,Surface,N2,1,6363,
0,µm,Surface,N2,1,6364,
0,µm,Surface,N2,1,6365,
0,µm,Surface,N2,1,6367,
0,µm,Surface,N2,1,6368,
0,µm,Surface,N2,1,6369,
0.33853,µm,Surface,N2,1,6370,
0,µm,Surface,N2,1,6371,
0,µm,Surface,N2,1,6372,
0,µm,Surface,N2,1,6373,
0,µm,Surface,N2,1,6374,
0,µm,Surface,N2,1,6376,
0,µm,Surface,N2,1,6377,
0,µm,Surface,N2,1,6378,
0,µm,Surface,N2,1,6379,
0,µm,Surface,N2,1,6380,
0,µm,Surface,N2,1,6381,
0.100105,µm,Surface,N2,1,6382,
0,µm,Surface,N2,1,6383,
0,µm,Surface,N2,1,6384,
0,µm,Surface,N2,1,6386,
0,µm,Surface,N2,1,6387,
0,µm,Surface,N2,1,6388,
0.152548,µm,Surface,N2,1,6391,
0,µm,Surface,N2,1,6392,
0,µm,Surface,N2,1,6393,
0,µm,Surface,N2,1,6394,
0,µm,Surface,N2,1,6395,
0,µm,Surface,N2,1,6396,
0.113013,µm,Surface,N2,1,6397,
0,µm,Surface,N2,1,6398,
0,µm,Surface,N2,1,6399,
0,µm,Surface,N2,1,6400,
0,µm,Surface,N2,1,6401,
0,µm,Surface,N2,1,6402,
0,µm,Surface,N2,1,6403,
0,µm,Surface,N2,1,6404,
0,µm,Surface,N2,1,6405,
0,µm,Surface,N2,1,6406,
0,µm,Surface,N2,1,6407,
0,µm,Surface,N2,1,6408,
0,µm,Surface,N2,1,6410,
0,µm,Surface,N2,1,6411,
0,µm,Surface,N2,1,6412,
0,µm,Surface,N2,1,6413,
0.462551,µm,Surface,N2,1,6414,
0,µm,Surface,N2,1,6415,
0,µm,Surface,N2,1,6416,
0,µm,Surface,N2,1,6417,
0,µm,Surface,N2,1,6418,
0.477629,µm,Surface,N2,1,6420,
0,µm,Surface,N2,1,6421,
0,µm,Surface,N2,1,6422,
0.55821,µm,Surface,N2,1,6423,
0.346392,µm,Surface,N2,1,6424,
0.183562,µm,Surface,N2,1,6426,
0,µm,Surface,N2,1,6427,
0,µm,Surface,N2,1,6428,
0.350598,µm,Surface,N2,1,6429,
0.384689,µm,Surface,N2,1,6430,
0.35893,µm,Surface,N2,1,6431,
0,µm,Surface,N2,1,6432,
0,µm,Surface,N2,1,6433,
0,µm,Surface,N2,1,6434,
0,µm,Surface,N2,1,6435,
0.0944593,µm,Surface,N2,1,6436,
0,µm,Surface,N2,1,6437,
0.45056,µm,Surface,N2,1,6439,
0.0935902,µm,Surface,N2,1,6440,
0,µm,Surface,N2,1,6442,
0,µm,Surface,N2,1,6444,
0.218786,µm,Surface,N2,1,6445,
0,µm,Surface,N2,1,6446,
0,µm,Surface,N2,1,6447,
0,µm,Surface,N2,1,6448,
0,µm,Surface,N2,1,6449,
0,µm,Surface,N2,1,6450,
0.571854,µm,Surface,N2,1,6451,
0,µm,Surface,N2,1,6452,
0,µm,Surface,N2,1,6453,
0,µm,Surface,N2,1,6454,
0,µm,Surface,N2,1,6455,
-0.0187387,µm,Surface,N2,1,6456,
0,µm,Surface,N2,1,6457,
0.50759,µm,Surface,N2,1,6459,
0,µm,Surface,N2,1,6460,
0.0223854,µm,Surface,N2,1,6461,
1.7713,µm,Surface,N2,1,6462,
0.0759528,µm,Surface,N2,1,6464,
0,µm,Surface,N2,1,6466,
0,µm,Surface,N2,1,6467,
0,µm,Surface,N2,1,6468,
0.62309,µm,Surface,N2,1,6469,
0.00373432,µm,Surface,N2,1,6471,
0,µm,Surface,N2,1,6472,
0,µm,Surface,N2,1,6473,
0.409098,µm,Surface,N2,1,6474,
0,µm,Surface,N2,1,6476,
0,µm,Surface,N2,1,6477,
0.0611511,µm,Surface,N2,1,6478,
0,µm,Surface,N2,1,6479,
0,µm,Surface,N2,1,6480,
0.200847,µm,Surface,N2,1,6481,
0,µm,Surface,N2,1,6482,
0.0669156,µm,Surface,N2,1,6483,
1.50685,µm,Surface,N2,1,6484,
0.022123,µm,Surface,N2,1,6485,
0,µm,Surface,N2,1,6486,
0,µm,Surface,N2,1,6488,
0,µm,Surface,N2,1,6489,
0,µm,Surface,N2,1,6490,
0,µm,Surface,N2,1,6491,
0.785917,µm,Surface,N2,1,6492,
0,µm,Surface,N2,1,6493,
0.347995,µm,Surface,N2,1,6494,
0,µm,Surface,N2,1,6495,
0,µm,Surface,N2,1,6496,
0,µm,Surface,N2,1,6497,
0,µm,Surface,N2,1,6498,
0,µm,Surface,N2,1,6499,
0,µm,Surface,N2,1,6500,
0,µm,Surface,N2,1,6501,
0,µm,Surface,N2,1,6502,
0,µm,Surface,N2,1,6503,
0,µm,Surface,N2,1,6504,
0,µm,Surface,N2,1,6505,
0.543281,µm,Surface,N2,1,6506,
0.0842714,µm,Surface,N2,1,6507,
0,µm,Surface,N2,1,6508,
0.245931,µm,Surface,N2,1,6509,
0,µm,Surface,N2,1,6510,
0,µm,Surface,N2,1,6511,
1.06691,µm,Surface,N2,1,6512,
0,µm,Surface,N2,1,6513,
0.060022,µm,Surface,N2,1,6514,
0.00265451,µm,Surface,N2,1,6516,
0,µm,Surface,N2,1,6517,
0,µm,Surface,N2,1,6519,
0,µm,Surface,N2,1,6522,
0,µm,Surface,N2,1,6523,
0,µm,Surface,N2,1,6525,
0,µm,Surface,N2,1,6526,
0,µm,Surface,N2,1,6527,
0,µm,Surface,N2,1,6529,
0.342123,µm,Surface,N2,1,6530,
0.782144,µm,Surface,N2,1,6531,
0,µm,Surface,N2,1,6533,
0,µm,Surface,N2,1,6534,
0,µm,Surface,N2,1,6536,
0,µm,Surface,N2,1,6537,
0,µm,Surface,N2,1,6538,
0,µm,Surface,N2,1,6539,
0,µm,Surface,N2,1,6540,
0,µm,Surface,N2,1,6541,
0,µm,Surface,N2,1,6542,
0,µm,Surface,N2,1,6543,
0.951822,µm,Surface,N2,1,6544,
0.493865,µm,Surface,N2,1,6545,
2.20947,µm,Surface,N2,1,6546,
0,µm,Surface,N2,1,6547,
0.296664,µm,Surface,N2,1,6548,
0.391989,µm,Surface,N2,1,6551,
0.250737,µm,Surface,N2,1,6552,
0.0559696,µm,Surface,N2,1,6554,
0,µm,Surface,N2,1,6555,
0.256054,µm,Surface,N2,1,6556,
0,µm,Surface,N2,1,6557,
0,µm,Surface,N2,1,6560,
0.0580709,µm,Surface,N2,1,6561,
0,µm,Surface,N2,1,6562,
1.83116,µm,Surface,N2,1,6563,
0,µm,Surface,N2,1,6564,
0,µm,Surface,N2,1,6565,
0,µm,Surface,N2,1,6566,
1.71374,µm,Surface,N2,1,6567,
0,µm,Surface,N2,1,6571,
1.35827,µm,Surface,N2,1,6572,
0.0301123,µm,Surface,N2,1,6573,
0,µm,Surface,N2,1,6574,
0,µm,Surface,N2,1,6575,
0,µm,Surface,N2,1,6576,
0,µm,Surface,N2,1,6577,
0,µm,Surface,N2,1,6578,
0,µm,Surface,N2,1,6579,
0.44879,µm,Surface,N2,1,6580,
0.914,µm,Surface,N2,1,6581,
0,µm,Surface,N2,1,6582,
0,µm,Surface,N2,1,6583,
0,µm,Surface,N2,1,6584,
0.337603,µm,Surface,N2,1,6585,
0.358432,µm,Surface,N2,1,6586,
0,µm,Surface,N2,1,6587,
0,µm,Surface,N2,1,6588,
0,µm,Surface,N2,1,6589,
0,µm,Surface,N2,1,6590,
0,µm,Surface,N2,1,6592,
0,µm,Surface,N2,1,6593,
2.37099,µm,Surface,N2,1,6594,
0,µm,Surface,N2,1,6595,
0.0555614,µm,Surface,N2,1,6597,
0,µm,Surface,N2,1,6598,
0,µm,Surface,N2,1,6599,
0,µm,Surface,N2,1,6600,
0,µm,Surface,N2,1,6601,
0,µm,Surface,N2,1,6602,
0,µm,Surface,N2,1,6603,
0,µm,Surface,N2,1,6604,
0,µm,Surface,N2,1,6605,
0,µm,Surface,N2,1,6606,
0,µm,Surface,N2,1,6607,
0.379184,µm,Surface,N2,1,6608,
0.472483,µm,Surface,N2,1,6609,
0.240146,µm,Surface,N2,1,6610,
0.200324,µm,Surface,N2,1,6611,
0,µm,Surface,N2,1,6613,
0,µm,Surface,N2,1,6614,
0,µm,Surface,N2,1,6615,
0,µm,Surface,N2,1,6616,
0,µm,Surface,N2,1,6617,
0,µm,Surface,N2,1,6618,
0,µm,Surface,N2,1,6619,
0,µm,Surface,N2,1,6620,
0,µm,Surface,N2,1,6621,
0,µm,Surface,N2,1,6622,
0,µm,Surface,N2,1,6623,
0,µm,Surface,N2,1,6625,
0.172103,µm,Surface,N2,1,6626,
0,µm,Surface,N2,1,6627,
0,µm,Surface,N2,1,6629,
0,µm,Surface,N2,1,6630,
0.290005,µm,Surface,N2,1,6631,
0,µm,Surface,N2,1,6632,
0,µm,Surface,N2,1,6633,
0,µm,Surface,N2,1,6634,
0,µm,Surface,N2,1,6635,
0,µm,Surface,N2,1,6636,
0,µm,Surface,N2,1,6637,
2.28745,µm,Surface,N2,1,6638,
0,µm,Surface,N2,1,6640,
0,µm,Surface,N2,1,6641,
0,µm,Surface,N2,1,6643,
0.306106,µm,Surface,N2,1,6644,
0,µm,Surface,N2,1,6645,
0,µm,Surface,N2,1,6646,
0.155966,µm,Surface,N2,1,6647,
0.12232,µm,Surface,N2,1,6648,
2.80309,µm,Surface,N2,1,6649,
0.105399,µm,Surface,N2,1,6650,
0,µm,Surface,N2,1,6651,
0,µm,Surface,N2,1,6652,
0,µm,Surface,N2,1,6654,
0.007895,µm,Surface,N2,1,6657,
0,µm,Surface,N2,1,6658,
0,µm,Surface,N2,1,6660,
0,µm,Surface,N2,1,6661,
0,µm,Surface,N2,1,6663,
0,µm,Surface,N2,1,6664,
0,µm,Surface,N2,1,6666,
0,µm,Surface,N2,1,6668,
0,µm,Surface,N2,1,6669,
0,µm,Surface,N2,1,6671,
0.0622296,µm,Surface,N2,1,6672,
0.696306,µm,Surface,N2,1,6673,
0,µm,Surface,N2,1,6674,
0,µm,Surface,N2,1,6675,
0.188448,µm,Surface,N2,1,6676,
0.429277,µm,Surface,N2,1,6677,
0,µm,Surface,N2,1,6678,
3.73753,µm,Surface,N2,1,6679,
0,µm,Surface,N2,1,6680,
0,µm,Surface,N2,1,6681,
0,µm,Surface,N2,1,6682,
0,µm,Surface,N2,1,6683,
0,µm,Surface,N2,1,6684,
0.376146,µm,Surface,N2,1,6685,
0,µm,Surface,N2,1,6687,
0,µm,Surface,N2,1,6688,
0.329269,µm,Surface,N2,1,6689,
0,µm,Surface,N2,1,6690,
0.190442,µm,Surface,N2,1,6691,
0,µm,Surface,N2,1,6692,
0,µm,Surface,N2,1,6693,
0,µm,Surface,N2,1,6694,
0,µm,Surface,N2,1,6695,
0.418358,µm,Surface,N2,1,6696,
0.205847,µm,Surface,N2,1,6697,
0.965145,µm,Surface,N2,1,6698,
0,µm,Surface,N2,1,6699,
0,µm,Surface,N2,1,6700,
0.82712,µm,Surface,N2,1,6701,
0,µm,Surface,N2,1,6702,
0.199398,µm,Surface,N2,1,6705,
0,µm,Surface,N2,1,6706,
0,µm,Surface,N2,1,6707,
0,µm,Surface,N2,1,6708,
0,µm,Surface,N2,1,6709,
0.185726,µm,Surface,N2,1,6710,
0,µm,Surface,N2,1,6711,
0.320182,µm,Surface,N2,1,6713,
0,µm,Surface,N2,1,6714,
0.218787,µm,Surface,N2,1,6717,
0,µm,Surface,N2,1,6718,
0,µm,Surface,N2,1,6719,
0,µm,Surface,N2,1,6720,
0.162989,µm,Surface,N2,1,6721,
0.769041,µm,Surface,N2,1,6722,
1.0597,µm,Surface,N2,1,6723,
0,µm,Surface,N2,1,6724,
0,µm,Surface,N2,1,6725,
0,µm,Surface,N2,1,6726,
0.834709,µm,Surface,N2,1,6727,
0.132337,µm,Surface,N2,1,6728,
0,µm,Surface,N2,1,6729,
0,µm,Surface,N2,1,6730,
0,µm,Surface,N2,1,6731,
-0.341043,µm,Surface,N2,1,6733,
0.0630797,µm,Surface,N2,1,6734,
0,µm,Surface,N2,1,6735,
0.978227,µm,Surface,N2,1,6736,
0,µm,Surface,N2,1,6737,
0.146153,µm,Surface,N2,1,6738,
0,µm,Surface,N2,1,6739,
0.459444,µm,Surface,N2,1,6740,
0.375251,µm,Surface,N2,1,6741,
0.299022,µm,Surface,N2,1,6744,
0,µm,Surface,N2,1,6745,
0.330065,µm,Surface,N2,1,6747,
0,µm,Surface,N2,1,6748,
3.08557,µm,Surface,N2,1,6749,
0,µm,Surface,N2,1,6750,
0,µm,Surface,N2,1,6751,
0.282118,µm,Surface,N2,1,6752,
0,µm,Surface,N2,1,6753,
0,µm,Surface,N2,1,6754,
3.68461,µm,Surface,N2,1,6755,
0,µm,Surface,N2,1,6757,
1.70908,µm,Surface,N2,1,6758,
0,µm,Surface,N2,1,6759,
0,µm,Surface,N2,1,6761,
0,µm,Surface,N2,1,6762,
0.0294937,µm,Surface,N2,1,6763,
0,µm,Surface,N2,1,6764,
0,µm,Surface,N2,1,6765,
0.191935,µm,Surface,N2,1,6766,
0,µm,Surface,N2,1,6767,
0,µm,Surface,N2,1,6768,
0.0177551,µm,Surface,N2,1,6769,
0,µm,Surface,N2,1,6772,
0.088905,µm,Surface,N2,1,6773,
0,µm,Surface,N2,1,6775,
0.0236819,µm,Surface,N2,1,6776,
0,µm,Surface,N2,1,6778,
0,µm,Surface,N2,1,6779,
1.29441,µm,Surface,N2,1,6780,
0,µm,Surface,N2,1,6781,
0,µm,Surface,N2,1,6782,
0,µm,Surface,N2,1,6783,
0,µm,Surface,N2,1,6784,
0,µm,Surface,N2,1,6785,
0,µm,Surface,N2,1,6786,
0,µm,Surface,N2,1,6789,
0,µm,Surface,N2,1,6790,
0,µm,Surface,N2,1,6791,
0,µm,Surface,N2,1,6792,
0,µm,Surface,N2,1,6795,
0,µm,Surface,N2,1,6796,
0,µm,Surface,N2,1,6797,
0,µm,Surface,N2,1,6798,
0,µm,Surface,N2,1,6801,
0,µm,Surface,N2,1,6802,
2.5363,µm,Surface,N2,1,6803,
0,µm,Surface,N2,1,6804,
0,µm,Surface,N2,1,6805,
0,µm,Surface,N2,1,6806,
0,µm,Surface,N2,1,6807,
0,µm,Surface,N2,1,6808,
0,µm,Surface,N2,1,6809,
0.0815102,µm,Surface,N2,1,6810,
0.442705,µm,Surface,N2,1,6811,
0,µm,Surface,N2,1,6814,
0,µm,Surface,N2,1,6816,
0.794277,µm,Surface,N2,1,6819,
0.0634951,µm,Surface,N2,1,6820,
0,µm,Surface,N2,1,6821,
0,µm,Surface,N2,1,6822,
0,µm,Surface,N2,1,6823,
0,µm,Surface,N2,1,6824,
0,µm,Surface,N2,1,6826,
0,µm,Surface,N2,1,6827,
0,µm,Surface,N2,1,6828,
2.29006,µm,Surface,N2,1,6829,
0,µm,Surface,N2,1,6831,
0.303257,µm,Surface,N2,1,6833,
0,µm,Surface,N2,1,6834,
0.26177,µm,Surface,N2,1,6835,
0.405497,µm,Surface,N2,1,6836,
0.143265,µm,Surface,N2,1,6837,
0,µm,Surface,N2,1,6838,
0,µm,Surface,N2,1,6840,
0,µm,Surface,N2,1,6841,
0,µm,Surface,N2,1,6842,
0.159142,µm,Surface,N2,1,6843,
0,µm,Surface,N2,1,6844,
0,µm,Surface,N2,1,6845,
0.0919161,µm,Surface,N2,1,6846,
0,µm,Surface,N2,1,6847,
0.5728,µm,Surface,N2,1,6848,
0,µm,Surface,N2,1,6849,
0,µm,Surface,N2,1,6850,
0,µm,Surface,N2,1,6851,
0,µm,Surface,N2,1,6852,
0,µm,Surface,N2,1,6855,
0,µm,Surface,N2,1,6856,
0.503131,µm,Surface,N2,1,6857,
0,µm,Surface,N2,1,6858,
0,µm,Surface,N2,1,6859,
0,µm,Surface,N2,1,6860,
0,µm,Surface,N2,1,6861,
0.664828,µm,Surface,N2,1,6862,
0,µm,Surface,N2,1,6863,
0,µm,Surface,N2,1,6864,
1.19393,µm,Surface,N2,1,6866,
0,µm,Surface,N2,1,6867,
0,µm,Surface,N2,1,6868,
0,µm,Surface,N2,1,6869,
0,µm,Surface,N2,1,6870,
0,µm,Surface,N2,1,6871,
0,µm,Surface,N2,1,6872,
0,µm,Surface,N2,1,6873,
0,µm,Surface,N2,1,6874,
3.85876,µm,Surface,N2,1,6875,
0,µm,Surface,N2,1,6876,
0.698403,µm,Surface,N2,1,6877,
0,µm,Surface,N2,1,6879,
0,µm,Surface,N2,1,6880,
0,µm,Surface,N2,1,6883,
0,µm,Surface,N2,1,6884,
0,µm,Surface,N2,1,6885,
0,µm,Surface,N2,1,6887,
0,µm,Surface,N2,1,6888,
0,µm,Surface,N2,1,6889,
0,µm,Surface,N2,1,6890,
0,µm,Surface,N2,1,6891,
0,µm,Surface,N2,1,6892,
0,µm,Surface,N2,1,6893,
0.525175,µm,Surface,N2,1,6895,
0,µm,Surface,N2,1,6896,
0,µm,Surface,N2,1,6897,
0,µm,Surface,N2,1,6899,
0.415713,µm,Surface,N2,1,6900,
0,µm,Surface,N2,1,6901,
0,µm,Surface,N2,1,6902,
0,µm,Surface,N2,1,6903,
0,µm,Surface,N2,1,6904,
0,µm,Surface,N2,1,6906,
0,µm,Surface,N2,1,6907,
0,µm,Surface,N2,1,6908,
0.557541,µm,Surface,N2,1,6912,
0,µm,Surface,N2,1,6913,
0,µm,Surface,N2,1,6914,
0,µm,Surface,N2,1,6915,
0,µm,Surface,N2,1,6916,
0.587307,µm,Surface,N2,1,6917,
0,µm,Surface,N2,1,6918,
0,µm,Surface,N2,1,6920,
0,µm,Surface,N2,1,6921,
0,µm,Surface,N2,1,6923,
0,µm,Surface,N2,1,6924,
0,µm,Surface,N2,1,6925,
0,µm,Surface,N2,1,6926,
0,µm,Surface,N2,1,6927,
0,µm,Surface,N2,1,6928,
0,µm,Surface,N2,1,6930,
0,µm,Surface,N2,1,6931,
0,µm,Surface,N2,1,6932,
0,µm,Surface,N2,1,6933,
0,µm,Surface,N2,1,6934,
0,µm,Surface,N2,1,6935,
0,µm,Surface,N2,1,6936,
0,µm,Surface,N2,1,6938,
0,µm,Surface,N2,1,6939,
0.0141362,µm,Surface,N2,1,6940,
0,µm,Surface,N2,1,6942,
0,µm,Surface,N2,1,6944,
0.0250976,µm,Surface,N2,1,6945,
0.863969,µm,Surface,N2,1,6946,
0,µm,Surface,N2,1,6947,
0,µm,Surface,N2,1,6948,
0.471077,µm,Surface,N2,1,6949,
0.488795,µm,Surface,N2,1,6950,
0.484885,µm,Surface,N2,1,6952,
0.61599,µm,Surface,N2,1,6953,
0,µm,Surface,N2,1,6955,
0.166589,µm,Surface,N2,1,6956,
0,µm,Surface,N2,1,6957,
0,µm,Surface,N2,1,6959,
0,µm,Surface,N2,1,6961,
0,µm,Surface,N2,1,6962,
0,µm,Surface,N2,1,6963,
0,µm,Surface,N2,1,6964,
0,µm,Surface,N2,1,6965,
1.24207,µm,Surface,N2,1,6966,
0,µm,Surface,N2,1,6967,
0,µm,Surface,N2,1,6968,
0.271485,µm,Surface,N2,1,6969,
0,µm,Surface,N2,1,6970,
0,µm,Surface,N2,1,6971,
0,µm,Surface,N2,1,6972,
0,µm,Surface,N2,1,6975,
0,µm,Surface,N2,1,6977,
0,µm,Surface,N2,1,6979,
0,µm,Surface,N2,1,6980,
0,µm,Surface,N2,1,6981,
0,µm,Surface,N2,1,6982,
0,µm,Surface,N2,1,6984,
0.392297,µm,Surface,N2,1,6987,
0.0234618,µm,Surface,N2,1,6988,
1.63498,µm,Surface,N2,1,6989,
0.583874,µm,Surface,N2,1,6990,
0,µm,Surface,N2,1,6994,
0,µm,Surface,N2,1,6995,
0.398617,µm,Surface,N2,1,6996,
0,µm,Surface,N2,1,6997,
0,µm,Surface,N2,1,6998,
0,µm,Surface,N2,1,6999,
0,µm,Surface,N2,1,7001,
0,µm,Surface,N2,1,7002,
0,µm,Surface,N2,1,7003,
0,µm,Surface,N2,1,7004,
0.538331,µm,Surface,N2,1,7005,
0,µm,Surface,N2,1,7006,
0,µm,Surface,N2,1,7007,
0.777006,µm,Surface,N2,1,7008,
0,µm,Surface,N2,1,7009,
0,µm,Surface,N2,1,7010,
0,µm,Surface,N2,1,7011,
0.0140901,µm,Surface,N2,1,7012,
0,µm,Surface,N2,1,7014,
0,µm,Surface,N2,1,7018,
0.062169,µm,Surface,N2,1,7019,
0,µm,Surface,N2,1,7020,
0,µm,Surface,N2,1,7021,
1.34786,µm,Surface,N2,1,7023,
0,µm,Surface,N2,1,7024,
0,µm,Surface,N2,1,7026,
0,µm,Surface,N2,1,7027,
0,µm,Surface,N2,1,7028,
0,µm,Surface,N2,1,7029,
1.51444,µm,Surface,N2,1,7030,
1.70402,µm,Surface,N2,1,7031,
0,µm,Surface,N2,1,7032,
0,µm,Surface,N2,1,7033,
0,µm,Surface,N2,1,7034,
0,µm,Surface,N2,1,7035,
0,µm,Surface,N2,1,7036,
0,µm,Surface,N2,1,7037,
0,µm,Surface,N2,1,7038,
0,µm,Surface,N2,1,7039,
0.515533,µm,Surface,N2,1,7040,
0,µm,Surface,N2,1,7041,
0,µm,Surface,N2,1,7044,
0,µm,Surface,N2,1,7045,
0.597667,µm,Surface,N2,1,7046,
0,µm,Surface,N2,1,7047,
0,µm,Surface,N2,1,7048,
0,µm,Surface,N2,1,7049,
0,µm,Surface,N2,1,7050,
0,µm,Surface,N2,1,7052,
0.824111,µm,Surface,N2,1,7054,
0,µm,Surface,N2,1,7055,
0,µm,Surface,N2,1,7056,
0,µm,Surface,N2,1,7057,
0,µm,Surface,N2,1,7058,
0,µm,Surface,N2,1,7059,
0,µm,Surface,N2,1,7061,
0,µm,Surface,N2,1,7062,
0,µm,Surface,N2,1,7063,
0,µm,Surface,N2,1,7064,
0,µm,Surface,N2,1,7065,
0,µm,Surface,N2,1,7066,
0,µm,Surface,N2,1,7067,
0,µm,Surface,N2,1,7068,
0,µm,Surface,N2,1,7069,
0,µm,Surface,N2,1,7070,
0,µm,Surface,N2,1,7071,
0.0198135,µm,Surface,N2,1,7072,
0,µm,Surface,N2,1,7073,
0,µm,Surface,N2,1,7075,
2.52713,µm,Surface,N2,1,7077,
0,µm,Surface,N2,1,7078,
0,µm,Surface,N2,1,7081,
0,µm,Surface,N2,1,7082,
0.544359,µm,Surface,N2,1,7083,
0,µm,Surface,N2,1,7084,
0,µm,Surface,N2,1,7085,
0.85807,µm,Surface,N2,1,7086,
0,µm,Surface,N2,1,7088,
0,µm,Surface,N2,1,7089,
0,µm,Surface,N2,1,7090,
0.257912,µm,Surface,N2,1,7091,
0.131692,µm,Surface,N2,1,7093,
0,µm,Surface,N2,1,7095,
0,µm,Surface,N2,1,7096,
0,µm,Surface,N2,1,7097,
1.24759,µm,Surface,N2,1,7098,
0,µm,Surface,N2,1,7099,
0,µm,Surface,N2,1,7100,
1.78447,µm,Surface,N2,1,7101,
0,µm,Surface,N2,1,7103,
0.328126,µm,Surface,N2,1,7104,
0,µm,Surface,N2,1,7105,
0,µm,Surface,N2,1,7106,
0.832165,µm,Surface,N2,1,7107,
0,µm,Surface,N2,1,7108,
0,µm,Surface,N2,1,7109,
0,µm,Surface,N2,1,7111,
0,µm,Surface,N2,1,7112,
0,µm,Surface,N2,1,7113,
0,µm,Surface,N2,1,7114,
0,µm,Surface,N2,1,7116,
0,µm,Surface,N2,1,7117,
0,µm,Surface,N2,1,7118,
0,µm,Surface,N2,1,7119,
0,µm,Surface,N2,1,7121,
