
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
798391,,Surface,5,Image 1,1,6700,
95.832,,Surface,5,Image 1,1,6701,
2382.58,,Surface,5,Image 1,1,6702,
2.60719,,Surface,5,Image 1,1,6705,
1366.3,,Surface,5,Image 1,1,6706,
183343,,Surface,5,Image 1,1,6707,
2090.01,,Surface,5,Image 1,1,6708,
696.821,,Surface,5,Image 1,1,6709,
531.418,,Surface,5,Image 1,1,6710,
3171.5,,Surface,5,Image 1,1,6711,
41.4398,,Surface,5,Image 1,1,6713,
1517.81,,Surface,5,Image 1,1,6714,
273.172,,Surface,5,Image 1,1,6717,
2200.46,,Surface,5,Image 1,1,6718,
42940.4,,Surface,5,Image 1,1,6719,
444.154,,Surface,5,Image 1,1,6720,
2.75573,,Surface,5,Image 1,1,6721,
41.0768,,Surface,5,Image 1,1,6722,
10.8275,,Surface,5,Image 1,1,6723,
3949.47,,Surface,5,Image 1,1,6724,
6831.76,,Surface,5,Image 1,1,6725,
2200.46,,Surface,5,Image 1,1,6726,
190.738,,Surface,5,Image 1,1,6727,
6064.72,,Surface,5,Image 1,1,6728,
19417.7,,Surface,5,Image 1,1,6729,
3271.64,,Surface,5,Image 1,1,6730,
1852.76,,Surface,5,Image 1,1,6731,
0.533829,,Surface,5,Image 1,1,6733,
484.188,,Surface,5,Image 1,1,6734,
2236.48,,Surface,5,Image 1,1,6735,
256.21,,Surface,5,Image 1,1,6736,
71.4128,,Surface,5,Image 1,1,6737,
11.537,,Surface,5,Image 1,1,6738,
0.025334,,Surface,5,Image 1,1,6739,
962.539,,Surface,5,Image 1,1,6740,
165.126,,Surface,5,Image 1,1,6741,
2243.27,,Surface,5,Image 1,1,6744,
2198.44,,Surface,5,Image 1,1,6745,
1019.09,,Surface,5,Image 1,1,6747,
578.293,,Surface,5,Image 1,1,6748,
8.10109,,Surface,5,Image 1,1,6749,
167.931,,Surface,5,Image 1,1,6750,
1499.96,,Surface,5,Image 1,1,6751,
72.6562,,Surface,5,Image 1,1,6752,
11928.1,,Surface,5,Image 1,1,6753,
27738.8,,Surface,5,Image 1,1,6754,
4.57643e-08,,Surface,5,Image 1,1,6755,
1026.48,,Surface,5,Image 1,1,6757,
1.02448,,Surface,5,Image 1,1,6758,
2330.28,,Surface,5,Image 1,1,6759,
858.78,,Surface,5,Image 1,1,6761,
171.698,,Surface,5,Image 1,1,6762,
0.0177656,,Surface,5,Image 1,1,6763,
15376.8,,Surface,5,Image 1,1,6764,
1521.3,,Surface,5,Image 1,1,6765,
518.477,,Surface,5,Image 1,1,6766,
557.447,,Surface,5,Image 1,1,6767,
145.356,,Surface,5,Image 1,1,6768,
1.87475,,Surface,5,Image 1,1,6769,
734.345,,Surface,5,Image 1,1,6772,
237.312,,Surface,5,Image 1,1,6773,
8955.82,,Surface,5,Image 1,1,6775,
2144.02,,Surface,5,Image 1,1,6776,
4672.21,,Surface,5,Image 1,1,6778,
2126.28,,Surface,5,Image 1,1,6779,
14.2547,,Surface,5,Image 1,1,6780,
960.463,,Surface,5,Image 1,1,6781,
10086,,Surface,5,Image 1,1,6782,
1783.97,,Surface,5,Image 1,1,6783,
4031.31,,Surface,5,Image 1,1,6784,
531.058,,Surface,5,Image 1,1,6785,
8160.4,,Surface,5,Image 1,1,6786,
7040.77,,Surface,5,Image 1,1,6789,
217.891,,Surface,5,Image 1,1,6790,
132.953,,Surface,5,Image 1,1,6791,
7055.32,,Surface,5,Image 1,1,6792,
2959.87,,Surface,5,Image 1,1,6795,
2254.39,,Surface,5,Image 1,1,6796,
609.591,,Surface,5,Image 1,1,6797,
2785.21,,Surface,5,Image 1,1,6798,
921.695,,Surface,5,Image 1,1,6801,
9924.3,,Surface,5,Image 1,1,6802,
0.102707,,Surface,5,Image 1,1,6803,
8311.02,,Surface,5,Image 1,1,6804,
1004.96,,Surface,5,Image 1,1,6805,
411484,,Surface,5,Image 1,1,6806,
6589.14,,Surface,5,Image 1,1,6807,
5846.65,,Surface,5,Image 1,1,6808,
1416.29,,Surface,5,Image 1,1,6809,
851.334,,Surface,5,Image 1,1,6810,
188.445,,Surface,5,Image 1,1,6811,
1772.15,,Surface,5,Image 1,1,6814,
556794,,Surface,5,Image 1,1,6816,
0.383489,,Surface,5,Image 1,1,6819,
441.475,,Surface,5,Image 1,1,6820,
9877.85,,Surface,5,Image 1,1,6821,
42478.2,,Surface,5,Image 1,1,6822,
5212.81,,Surface,5,Image 1,1,6823,
4790,,Surface,5,Image 1,1,6824,
1686.57,,Surface,5,Image 1,1,6826,
9717.32,,Surface,5,Image 1,1,6827,
1062.78,,Surface,5,Image 1,1,6828,
3.74098,,Surface,5,Image 1,1,6829,
204.588,,Surface,5,Image 1,1,6831,
2.6445e-06,,Surface,5,Image 1,1,6833,
2949.12,,Surface,5,Image 1,1,6834,
19.7274,,Surface,5,Image 1,1,6835,
6.18319,,Surface,5,Image 1,1,6836,
172.389,,Surface,5,Image 1,1,6837,
257.256,,Surface,5,Image 1,1,6838,
13197.5,,Surface,5,Image 1,1,6840,
1582.93,,Surface,5,Image 1,1,6841,
711.064,,Surface,5,Image 1,1,6842,
23.6166,,Surface,5,Image 1,1,6843,
7497.38,,Surface,5,Image 1,1,6844,
338.937,,Surface,5,Image 1,1,6845,
0.0423707,,Surface,5,Image 1,1,6846,
2077.5,,Surface,5,Image 1,1,6847,
276.71,,Surface,5,Image 1,1,6848,
446.2,,Surface,5,Image 1,1,6849,
6155.11,,Surface,5,Image 1,1,6850,
5852.64,,Surface,5,Image 1,1,6851,
2571.24,,Surface,5,Image 1,1,6852,
2372.26,,Surface,5,Image 1,1,6855,
14562.4,,Surface,5,Image 1,1,6856,
1.15969,,Surface,5,Image 1,1,6857,
573175,,Surface,5,Image 1,1,6858,
14229.4,,Surface,5,Image 1,1,6859,
598.558,,Surface,5,Image 1,1,6860,
888.852,,Surface,5,Image 1,1,6861,
4.79407,,Surface,5,Image 1,1,6862,
180126,,Surface,5,Image 1,1,6863,
9173.4,,Surface,5,Image 1,1,6864,
2.11249,,Surface,5,Image 1,1,6866,
1198.59,,Surface,5,Image 1,1,6867,
2035.84,,Surface,5,Image 1,1,6868,
518.656,,Surface,5,Image 1,1,6869,
3285.03,,Surface,5,Image 1,1,6870,
5962.36,,Surface,5,Image 1,1,6871,
5625.78,,Surface,5,Image 1,1,6872,
3574.73,,Surface,5,Image 1,1,6873,
4861.98,,Surface,5,Image 1,1,6874,
0.0303478,,Surface,5,Image 1,1,6875,
859.513,,Surface,5,Image 1,1,6876,
24.7682,,Surface,5,Image 1,1,6877,
45349.1,,Surface,5,Image 1,1,6879,
358.241,,Surface,5,Image 1,1,6880,
2342.24,,Surface,5,Image 1,1,6883,
232.873,,Surface,5,Image 1,1,6884,
6782.03,,Surface,5,Image 1,1,6885,
610872,,Surface,5,Image 1,1,6887,
1.75917e+06,,Surface,5,Image 1,1,6888,
3100.3,,Surface,5,Image 1,1,6889,
639.901,,Surface,5,Image 1,1,6890,
1665.56,,Surface,5,Image 1,1,6891,
1946.28,,Surface,5,Image 1,1,6892,
1.37371e+06,,Surface,5,Image 1,1,6893,
15.4559,,Surface,5,Image 1,1,6895,
692.214,,Surface,5,Image 1,1,6896,
870.113,,Surface,5,Image 1,1,6897,
2.37827e+06,,Surface,5,Image 1,1,6899,
31.7774,,Surface,5,Image 1,1,6900,
3539.77,,Surface,5,Image 1,1,6901,
1529.03,,Surface,5,Image 1,1,6902,
3019.39,,Surface,5,Image 1,1,6903,
10918,,Surface,5,Image 1,1,6904,
17156.8,,Surface,5,Image 1,1,6906,
10253.6,,Surface,5,Image 1,1,6907,
2715.96,,Surface,5,Image 1,1,6908,
177.424,,Surface,5,Image 1,1,6912,
52747.2,,Surface,5,Image 1,1,6913,
1877.46,,Surface,5,Image 1,1,6914,
445.848,,Surface,5,Image 1,1,6915,
1162.88,,Surface,5,Image 1,1,6916,
435.826,,Surface,5,Image 1,1,6917,
55634.7,,Surface,5,Image 1,1,6918,
408.024,,Surface,5,Image 1,1,6920,
42312.2,,Surface,5,Image 1,1,6921,
559.637,,Surface,5,Image 1,1,6923,
4543.44,,Surface,5,Image 1,1,6924,
8209.41,,Surface,5,Image 1,1,6925,
2257.1,,Surface,5,Image 1,1,6926,
669.729,,Surface,5,Image 1,1,6927,
3928.31,,Surface,5,Image 1,1,6928,
481377,,Surface,5,Image 1,1,6930,
10165.3,,Surface,5,Image 1,1,6931,
1650.2,,Surface,5,Image 1,1,6932,
373970,,Surface,5,Image 1,1,6933,
516.942,,Surface,5,Image 1,1,6934,
1303.33,,Surface,5,Image 1,1,6935,
164943,,Surface,5,Image 1,1,6936,
40214.3,,Surface,5,Image 1,1,6938,
9129.02,,Surface,5,Image 1,1,6939,
2628.89,,Surface,5,Image 1,1,6940,
2152.62,,Surface,5,Image 1,1,6942,
529.199,,Surface,5,Image 1,1,6944,
305.877,,Surface,5,Image 1,1,6945,
123.5,,Surface,5,Image 1,1,6946,
8965.61,,Surface,5,Image 1,1,6947,
7636.97,,Surface,5,Image 1,1,6948,
85.1562,,Surface,5,Image 1,1,6949,
1208.94,,Surface,5,Image 1,1,6950,
4.84725,,Surface,5,Image 1,1,6952,
46.3669,,Surface,5,Image 1,1,6953,
1850.04,,Surface,5,Image 1,1,6955,
717.719,,Surface,5,Image 1,1,6956,
1.17499e+06,,Surface,5,Image 1,1,6957,
4825.35,,Surface,5,Image 1,1,6959,
2580.99,,Surface,5,Image 1,1,6961,
1497.89,,Surface,5,Image 1,1,6962,
872643,,Surface,5,Image 1,1,6963,
754.178,,Surface,5,Image 1,1,6964,
779.002,,Surface,5,Image 1,1,6965,
0.0286433,,Surface,5,Image 1,1,6966,
1642.39,,Surface,5,Image 1,1,6967,
8943.12,,Surface,5,Image 1,1,6968,
783.813,,Surface,5,Image 1,1,6969,
189.384,,Surface,5,Image 1,1,6970,
3686.91,,Surface,5,Image 1,1,6971,
5253.73,,Surface,5,Image 1,1,6972,
8602.78,,Surface,5,Image 1,1,6975,
5125.44,,Surface,5,Image 1,1,6977,
67128.2,,Surface,5,Image 1,1,6979,
57568.8,,Surface,5,Image 1,1,6980,
1412.62,,Surface,5,Image 1,1,6981,
884.921,,Surface,5,Image 1,1,6982,
98740.9,,Surface,5,Image 1,1,6984,
34.981,,Surface,5,Image 1,1,6987,
3450,,Surface,5,Image 1,1,6988,
192.998,,Surface,5,Image 1,1,6989,
169.471,,Surface,5,Image 1,1,6990,
141988,,Surface,5,Image 1,1,6994,
1.32644e+06,,Surface,5,Image 1,1,6995,
48.7033,,Surface,5,Image 1,1,6996,
2026.37,,Surface,5,Image 1,1,6997,
5009.79,,Surface,5,Image 1,1,6998,
55868.9,,Surface,5,Image 1,1,6999,
199.252,,Surface,5,Image 1,1,7001,
4261.19,,Surface,5,Image 1,1,7002,
871.763,,Surface,5,Image 1,1,7003,
445592,,Surface,5,Image 1,1,7004,
28.8106,,Surface,5,Image 1,1,7005,
311.466,,Surface,5,Image 1,1,7006,
791.003,,Surface,5,Image 1,1,7007,
135.156,,Surface,5,Image 1,1,7008,
789.941,,Surface,5,Image 1,1,7009,
1555.67,,Surface,5,Image 1,1,7010,
8544.87,,Surface,5,Image 1,1,7011,
794.183,,Surface,5,Image 1,1,7012,
20316.9,,Surface,5,Image 1,1,7014,
789.077,,Surface,5,Image 1,1,7018,
182.811,,Surface,5,Image 1,1,7019,
189.301,,Surface,5,Image 1,1,7020,
4709.36,,Surface,5,Image 1,1,7021,
2.5886e-05,,Surface,5,Image 1,1,7023,
12515.1,,Surface,5,Image 1,1,7024,
112392,,Surface,5,Image 1,1,7026,
54.9373,,Surface,5,Image 1,1,7027,
9215.78,,Surface,5,Image 1,1,7028,
10328.5,,Surface,5,Image 1,1,7029,
33.4379,,Surface,5,Image 1,1,7030,
1.01609,,Surface,5,Image 1,1,7031,
202.784,,Surface,5,Image 1,1,7032,
1.92973e+06,,Surface,5,Image 1,1,7033,
502.681,,Surface,5,Image 1,1,7034,
32027.1,,Surface,5,Image 1,1,7035,
3708.35,,Surface,5,Image 1,1,7036,
208577,,Surface,5,Image 1,1,7037,
1.55551e+06,,Surface,5,Image 1,1,7038,
1758.54,,Surface,5,Image 1,1,7039,
3.07602,,Surface,5,Image 1,1,7040,
5651.53,,Surface,5,Image 1,1,7041,
10623.7,,Surface,5,Image 1,1,7044,
34722.6,,Surface,5,Image 1,1,7045,
0.00257485,,Surface,5,Image 1,1,7046,
1210.62,,Surface,5,Image 1,1,7047,
1025.91,,Surface,5,Image 1,1,7048,
5334.09,,Surface,5,Image 1,1,7049,
3720.66,,Surface,5,Image 1,1,7050,
26121.5,,Surface,5,Image 1,1,7052,
1.84505e-07,,Surface,5,Image 1,1,7054,
5111.49,,Surface,5,Image 1,1,7055,
1335.44,,Surface,5,Image 1,1,7056,
113782,,Surface,5,Image 1,1,7057,
6144.32,,Surface,5,Image 1,1,7058,
510813,,Surface,5,Image 1,1,7059,
499626,,Surface,5,Image 1,1,7061,
790585,,Surface,5,Image 1,1,7062,
3642.18,,Surface,5,Image 1,1,7063,
255566,,Surface,5,Image 1,1,7064,
10352,,Surface,5,Image 1,1,7065,
994.252,,Surface,5,Image 1,1,7066,
1099.12,,Surface,5,Image 1,1,7067,
440270,,Surface,5,Image 1,1,7068,
817.374,,Surface,5,Image 1,1,7069,
2.66582e+06,,Surface,5,Image 1,1,7070,
916750,,Surface,5,Image 1,1,7071,
234.333,,Surface,5,Image 1,1,7072,
77784.9,,Surface,5,Image 1,1,7073,
4522.09,,Surface,5,Image 1,1,7075,
0.456935,,Surface,5,Image 1,1,7077,
2109.21,,Surface,5,Image 1,1,7078,
18905.2,,Surface,5,Image 1,1,7081,
6164.25,,Surface,5,Image 1,1,7082,
0.333983,,Surface,5,Image 1,1,7083,
497.742,,Surface,5,Image 1,1,7084,
402916,,Surface,5,Image 1,1,7085,
212.669,,Surface,5,Image 1,1,7086,
13580.2,,Surface,5,Image 1,1,7088,
17145.8,,Surface,5,Image 1,1,7089,
110116,,Surface,5,Image 1,1,7090,
5.60767,,Surface,5,Image 1,1,7091,
361.219,,Surface,5,Image 1,1,7093,
1.59229e+06,,Surface,5,Image 1,1,7095,
13963.3,,Surface,5,Image 1,1,7096,
280.853,,Surface,5,Image 1,1,7097,
1.837e-06,,Surface,5,Image 1,1,7098,
3939,,Surface,5,Image 1,1,7099,
202.795,,Surface,5,Image 1,1,7100,
3.92266e-08,,Surface,5,Image 1,1,7101,
1621.78,,Surface,5,Image 1,1,7103,
5.68351,,Surface,5,Image 1,1,7104,
522.224,,Surface,5,Image 1,1,7105,
1.00262e+06,,Surface,5,Image 1,1,7106,
141.289,,Surface,5,Image 1,1,7107,
887.263,,Surface,5,Image 1,1,7108,
280198,,Surface,5,Image 1,1,7109,
1316.75,,Surface,5,Image 1,1,7111,
241388,,Surface,5,Image 1,1,7112,
1090.02,,Surface,5,Image 1,1,7113,
441.945,,Surface,5,Image 1,1,7114,
13773.8,,Surface,5,Image 1,1,7116,
1.59807e+06,,Surface,5,Image 1,1,7117,
282421,,Surface,5,Image 1,1,7118,
67817.3,,Surface,5,Image 1,1,7119,
973.85,,Surface,5,Image 1,1,7121,
6.96822,,Surface,5,Image 1,1,7122,
20288.5,,Surface,5,Image 1,1,7123,
1499.95,,Surface,5,Image 1,1,7124,
389.5,,Surface,5,Image 1,1,7125,
924.433,,Surface,5,Image 1,1,7126,
23.1069,,Surface,5,Image 1,1,7127,
907.355,,Surface,5,Image 1,1,7128,
2.41321e+06,,Surface,5,Image 1,1,7129,
1.68536e+06,,Surface,5,Image 1,1,7130,
128.322,,Surface,5,Image 1,1,7131,
52746.5,,Surface,5,Image 1,1,7132,
1326.02,,Surface,5,Image 1,1,7136,
2751.85,,Surface,5,Image 1,1,7137,
1606.24,,Surface,5,Image 1,1,7138,
0.253326,,Surface,5,Image 1,1,7139,
1.5662,,Surface,5,Image 1,1,7140,
9.34359,,Surface,5,Image 1,1,7141,
598979,,Surface,5,Image 1,1,7142,
7021.48,,Surface,5,Image 1,1,7144,
4660.16,,Surface,5,Image 1,1,7145,
0.624728,,Surface,5,Image 1,1,7146,
937.264,,Surface,5,Image 1,1,7147,
926672,,Surface,5,Image 1,1,7148,
4.64192,,Surface,5,Image 1,1,7149,
699345,,Surface,5,Image 1,1,7150,
3759.98,,Surface,5,Image 1,1,7151,
327527,,Surface,5,Image 1,1,7152,
1008.86,,Surface,5,Image 1,1,7154,
43621.9,,Surface,5,Image 1,1,7155,
10203.7,,Surface,5,Image 1,1,7156,
0.00297287,,Surface,5,Image 1,1,7158,
3054.92,,Surface,5,Image 1,1,7159,
6809.02,,Surface,5,Image 1,1,7160,
8895.02,,Surface,5,Image 1,1,7161,
1432.22,,Surface,5,Image 1,1,7162,
18.1554,,Surface,5,Image 1,1,7163,
130.028,,Surface,5,Image 1,1,7164,
20731.6,,Surface,5,Image 1,1,7165,
1300.11,,Surface,5,Image 1,1,7167,
219.607,,Surface,5,Image 1,1,7169,
48.9083,,Surface,5,Image 1,1,7170,
1856.5,,Surface,5,Image 1,1,7172,
152274,,Surface,5,Image 1,1,7173,
349.337,,Surface,5,Image 1,1,7174,
261.422,,Surface,5,Image 1,1,7175,
80515.3,,Surface,5,Image 1,1,7176,
8631.77,,Surface,5,Image 1,1,7177,
39688.6,,Surface,5,Image 1,1,7178,
10.7945,,Surface,5,Image 1,1,7179,
8.03312e+06,,Surface,5,Image 1,1,7180,
216.584,,Surface,5,Image 1,1,7181,
2.09687e+06,,Surface,5,Image 1,1,7183,
1.7462,,Surface,5,Image 1,1,7184,
7131.26,,Surface,5,Image 1,1,7185,
9.32582,,Surface,5,Image 1,1,7187,
186.141,,Surface,5,Image 1,1,7188,
1.24971e+06,,Surface,5,Image 1,1,7189,
77.5768,,Surface,5,Image 1,1,7190,
3122.62,,Surface,5,Image 1,1,7191,
379.532,,Surface,5,Image 1,1,7192,
213.259,,Surface,5,Image 1,1,7194,
2.80161e+06,,Surface,5,Image 1,1,7195,
543.575,,Surface,5,Image 1,1,7196,
917627,,Surface,5,Image 1,1,7197,
294.246,,Surface,5,Image 1,1,7199,
2084.98,,Surface,5,Image 1,1,7200,
187.386,,Surface,5,Image 1,1,7203,
218.86,,Surface,5,Image 1,1,7204,
4699.1,,Surface,5,Image 1,1,7205,
582385,,Surface,5,Image 1,1,7207,
234.645,,Surface,5,Image 1,1,7208,
1.15246e+06,,Surface,5,Image 1,1,7209,
2.72247e+06,,Surface,5,Image 1,1,7210,
5650.17,,Surface,5,Image 1,1,7212,
6.45479e+06,,Surface,5,Image 1,1,7213,
7.66507,,Surface,5,Image 1,1,7214,
16.5146,,Surface,5,Image 1,1,7215,
43.9874,,Surface,5,Image 1,1,7216,
1897.73,,Surface,5,Image 1,1,7218,
18110.3,,Surface,5,Image 1,1,7219,
269.616,,Surface,5,Image 1,1,7221,
663968,,Surface,5,Image 1,1,7222,
1479.72,,Surface,5,Image 1,1,7224,
35773,,Surface,5,Image 1,1,7225,
3196.61,,Surface,5,Image 1,1,7226,
1.23291e+06,,Surface,5,Image 1,1,7227,
1.7331,,Surface,5,Image 1,1,7228,
12887.3,,Surface,5,Image 1,1,7229,
333.511,,Surface,5,Image 1,1,7231,
334.889,,Surface,5,Image 1,1,7234,
22678,,Surface,5,Image 1,1,7235,
5399.51,,Surface,5,Image 1,1,7237,
1145.54,,Surface,5,Image 1,1,7238,
44055.4,,Surface,5,Image 1,1,7239,
161218,,Surface,5,Image 1,1,7241,
1741.31,,Surface,5,Image 1,1,7244,
5804.83,,Surface,5,Image 1,1,7245,
8008.88,,Surface,5,Image 1,1,7246,
64132,,Surface,5,Image 1,1,7247,
9261.62,,Surface,5,Image 1,1,7248,
65.0413,,Surface,5,Image 1,1,7249,
142.388,,Surface,5,Image 1,1,7251,
608.022,,Surface,5,Image 1,1,7252,
115.013,,Surface,5,Image 1,1,7253,
335836,,Surface,5,Image 1,1,7254,
608.111,,Surface,5,Image 1,1,7255,
21171.5,,Surface,5,Image 1,1,7256,
12028.1,,Surface,5,Image 1,1,7257,
2513.92,,Surface,5,Image 1,1,7258,
1963.08,,Surface,5,Image 1,1,7259,
78570.3,,Surface,5,Image 1,1,7263,
2.47253e+06,,Surface,5,Image 1,1,7264,
3647.63,,Surface,5,Image 1,1,7265,
31.5656,,Surface,5,Image 1,1,7267,
6475.46,,Surface,5,Image 1,1,7268,
832725,,Surface,5,Image 1,1,7269,
12235,,Surface,5,Image 1,1,7270,
68.4172,,Surface,5,Image 1,1,7271,
14274.8,,Surface,5,Image 1,1,7272,
54245.1,,Surface,5,Image 1,1,7273,
4.4257e+06,,Surface,5,Image 1,1,7275,
508571,,Surface,5,Image 1,1,7276,
8518.55,,Surface,5,Image 1,1,7277,
2525.6,,Surface,5,Image 1,1,7278,
40.4057,,Surface,5,Image 1,1,7279,
70.2212,,Surface,5,Image 1,1,7281,
62447.5,,Surface,5,Image 1,1,7282,
1230.62,,Surface,5,Image 1,1,7284,
18256.6,,Surface,5,Image 1,1,7285,
18687.2,,Surface,5,Image 1,1,7286,
7095.52,,Surface,5,Image 1,1,7287,
283.151,,Surface,5,Image 1,1,7288,
13.195,,Surface,5,Image 1,1,7289,
5036.3,,Surface,5,Image 1,1,7290,
286.588,,Surface,5,Image 1,1,7292,
66056.9,,Surface,5,Image 1,1,7293,
463.848,,Surface,5,Image 1,1,7294,
59104.6,,Surface,5,Image 1,1,7295,
45282,,Surface,5,Image 1,1,7296,
0.315788,,Surface,5,Image 1,1,7297,
73279.2,,Surface,5,Image 1,1,7298,
464.466,,Surface,5,Image 1,1,7299,
1.86123e+06,,Surface,5,Image 1,1,7300,
35901.2,,Surface,5,Image 1,1,7301,
66838.9,,Surface,5,Image 1,1,7302,
29495.2,,Surface,5,Image 1,1,7303,
8781.51,,Surface,5,Image 1,1,7304,
9848.99,,Surface,5,Image 1,1,7306,
12588.9,,Surface,5,Image 1,1,7307,
2753.89,,Surface,5,Image 1,1,7309,
406142,,Surface,5,Image 1,1,7310,
94.7944,,Surface,5,Image 1,1,7312,
0.0108545,,Surface,5,Image 1,1,7313,
4291.64,,Surface,5,Image 1,1,7314,
5830.27,,Surface,5,Image 1,1,7315,
10488.8,,Surface,5,Image 1,1,7316,
1189.3,,Surface,5,Image 1,1,7318,
64806.6,,Surface,5,Image 1,1,7319,
30.7885,,Surface,5,Image 1,1,7320,
619.64,,Surface,5,Image 1,1,7321,
1622.89,,Surface,5,Image 1,1,7322,
1642.5,,Surface,5,Image 1,1,7323,
3158.93,,Surface,5,Image 1,1,7325,
6530.95,,Surface,5,Image 1,1,7327,
29601,,Surface,5,Image 1,1,7329,
12927.3,,Surface,5,Image 1,1,7330,
199979,,Surface,5,Image 1,1,7331,
1.30654e+06,,Surface,5,Image 1,1,7332,
1520.49,,Surface,5,Image 1,1,7333,
1118.29,,Surface,5,Image 1,1,7334,
1146.69,,Surface,5,Image 1,1,7335,
10011.9,,Surface,5,Image 1,1,7337,
456.001,,Surface,5,Image 1,1,7338,
484554,,Surface,5,Image 1,1,7339,
37660.9,,Surface,5,Image 1,1,7340,
74847.2,,Surface,5,Image 1,1,7341,
125096,,Surface,5,Image 1,1,7343,
29693.2,,Surface,5,Image 1,1,7344,
89688.9,,Surface,5,Image 1,1,7345,
65145.2,,Surface,5,Image 1,1,7346,
4231.68,,Surface,5,Image 1,1,7347,
433.77,,Surface,5,Image 1,1,7350,
304867,,Surface,5,Image 1,1,7352,
2.15398e+06,,Surface,5,Image 1,1,7353,
219806,,Surface,5,Image 1,1,7354,
7218.17,,Surface,5,Image 1,1,7356,
732.926,,Surface,5,Image 1,1,7357,
78696.7,,Surface,5,Image 1,1,7358,
627.223,,Surface,5,Image 1,1,7360,
1.1983e+06,,Surface,5,Image 1,1,7362,
10423.7,,Surface,5,Image 1,1,7363,
6315.88,,Surface,5,Image 1,1,7364,
23914.4,,Surface,5,Image 1,1,7366,
40165,,Surface,5,Image 1,1,7367,
87482.1,,Surface,5,Image 1,1,7368,
625.194,,Surface,5,Image 1,1,7369,
6.89091e+06,,Surface,5,Image 1,1,7370,
1331.4,,Surface,5,Image 1,1,7372,
402.983,,Surface,5,Image 1,1,7374,
1.63444e-08,,Surface,5,Image 1,1,7375,
41152.5,,Surface,5,Image 1,1,7376,
96425.7,,Surface,5,Image 1,1,7377,
32347.2,,Surface,5,Image 1,1,7378,
8061.94,,Surface,5,Image 1,1,7379,
1584.88,,Surface,5,Image 1,1,7380,
1734.67,,Surface,5,Image 1,1,7381,
2882.66,,Surface,5,Image 1,1,7382,
2219.53,,Surface,5,Image 1,1,7383,
838528,,Surface,5,Image 1,1,7384,
10040.8,,Surface,5,Image 1,1,7386,
2.50047,,Surface,5,Image 1,1,7387,
12388.1,,Surface,5,Image 1,1,7388,
11173.2,,Surface,5,Image 1,1,7389,
4949.51,,Surface,5,Image 1,1,7390,
7431.55,,Surface,5,Image 1,1,7391,
1.71397e+06,,Surface,5,Image 1,1,7392,
131062,,Surface,5,Image 1,1,7393,
9667.07,,Surface,5,Image 1,1,7394,
2562.67,,Surface,5,Image 1,1,7395,
13670.1,,Surface,5,Image 1,1,7396,
212077,,Surface,5,Image 1,1,7397,
253719,,Surface,5,Image 1,1,7398,
246072,,Surface,5,Image 1,1,7399,
68011.7,,Surface,5,Image 1,1,7400,
465053,,Surface,5,Image 1,1,7401,
761591,,Surface,5,Image 1,1,7402,
2767.29,,Surface,5,Image 1,1,7405,
1.04716e+06,,Surface,5,Image 1,1,7407,
117.645,,Surface,5,Image 1,1,7408,
3261.37,,Surface,5,Image 1,1,7409,
261702,,Surface,5,Image 1,1,7412,
1.26918e+06,,Surface,5,Image 1,1,7413,
554160,,Surface,5,Image 1,1,7415,
119166,,Surface,5,Image 1,1,7418,
12893.9,,Surface,5,Image 1,1,7420,
153.282,,Surface,5,Image 1,1,7424,
669315,,Surface,5,Image 1,1,7425,
346.749,,Surface,5,Image 1,1,7426,
53211.8,,Surface,5,Image 1,1,7428,
7820.9,,Surface,5,Image 1,1,7429,
47.3112,,Surface,5,Image 1,1,7430,
4870.04,,Surface,5,Image 1,1,7431,
9569.22,,Surface,5,Image 1,1,7432,
0.349754,,Surface,5,Image 1,1,7433,
2977.7,,Surface,5,Image 1,1,7434,
53618.7,,Surface,5,Image 1,1,7436,
38.5137,,Surface,5,Image 1,1,7437,
29790.5,,Surface,5,Image 1,1,7438,
1792.26,,Surface,5,Image 1,1,7439,
8224.75,,Surface,5,Image 1,1,7440,
142924,,Surface,5,Image 1,1,7441,
52179.3,,Surface,5,Image 1,1,7442,
14788.5,,Surface,5,Image 1,1,7444,
2.2911e+06,,Surface,5,Image 1,1,7446,
1.29484e+06,,Surface,5,Image 1,1,7448,
0.00078232,,Surface,5,Image 1,1,7449,
9796.43,,Surface,5,Image 1,1,7451,
433.681,,Surface,5,Image 1,1,7452,
18230,,Surface,5,Image 1,1,7453,
81843.2,,Surface,5,Image 1,1,7454,
0.00595262,,Surface,5,Image 1,1,7456,
8839.19,,Surface,5,Image 1,1,7457,
43300,,Surface,5,Image 1,1,7458,
841.167,,Surface,5,Image 1,1,7459,
835.983,,Surface,5,Image 1,1,7461,
14989.3,,Surface,5,Image 1,1,7462,
339.858,,Surface,5,Image 1,1,7463,
2010.78,,Surface,5,Image 1,1,7465,
920807,,Surface,5,Image 1,1,7466,
1.81814e+06,,Surface,5,Image 1,1,7467,
33075.1,,Surface,5,Image 1,1,7468,
103027,,Surface,5,Image 1,1,7469,
3321.39,,Surface,5,Image 1,1,7470,
55.0102,,Surface,5,Image 1,1,7471,
39.6868,,Surface,5,Image 1,1,7472,
4809.11,,Surface,5,Image 1,1,7473,
