
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.7845,,Surface,3,Image 1,1,6694,
12.2448,,Surface,3,Image 1,1,6695,
16.3471,,Surface,3,Image 1,1,6696,
12.4096,,Surface,3,Image 1,1,6697,
10.9212,,Surface,3,Image 1,1,6698,
15.2869,,Surface,3,Image 1,1,6699,
26.4603,,Surface,3,Image 1,1,6700,
11.1385,,Surface,3,Image 1,1,6701,
15.1568,,Surface,3,Image 1,1,6702,
13.6796,,Surface,3,Image 1,1,6705,
13.9323,,Surface,3,Image 1,1,6706,
16.0381,,Surface,3,Image 1,1,6707,
13.5043,,Surface,3,Image 1,1,6708,
11.3732,,Surface,3,Image 1,1,6709,
12.4334,,Surface,3,Image 1,1,6710,
13.8582,,Surface,3,Image 1,1,6711,
12.4261,,Surface,3,Image 1,1,6713,
12.2277,,Surface,3,Image 1,1,6714,
17.3363,,Surface,3,Image 1,1,6717,
24.0501,,Surface,3,Image 1,1,6718,
32.3033,,Surface,3,Image 1,1,6719,
13.3783,,Surface,3,Image 1,1,6720,
14.2143,,Surface,3,Image 1,1,6721,
12.7325,,Surface,3,Image 1,1,6722,
12.5889,,Surface,3,Image 1,1,6723,
28.2894,,Surface,3,Image 1,1,6724,
22.3753,,Surface,3,Image 1,1,6725,
15.5419,,Surface,3,Image 1,1,6726,
10.7958,,Surface,3,Image 1,1,6727,
12.4065,,Surface,3,Image 1,1,6728,
19.6671,,Surface,3,Image 1,1,6729,
13.1489,,Surface,3,Image 1,1,6730,
12.3168,,Surface,3,Image 1,1,6731,
12.0062,,Surface,3,Image 1,1,6733,
15.1064,,Surface,3,Image 1,1,6734,
15.3346,,Surface,3,Image 1,1,6735,
12.3543,,Surface,3,Image 1,1,6736,
14.7686,,Surface,3,Image 1,1,6737,
15.2338,,Surface,3,Image 1,1,6738,
10.1611,,Surface,3,Image 1,1,6739,
18.0494,,Surface,3,Image 1,1,6740,
15.5527,,Surface,3,Image 1,1,6741,
23.9357,,Surface,3,Image 1,1,6744,
15.8772,,Surface,3,Image 1,1,6745,
19.0437,,Surface,3,Image 1,1,6747,
11.1186,,Surface,3,Image 1,1,6748,
16.6315,,Surface,3,Image 1,1,6749,
12.9208,,Surface,3,Image 1,1,6750,
16.484,,Surface,3,Image 1,1,6751,
14.5678,,Surface,3,Image 1,1,6752,
28.8239,,Surface,3,Image 1,1,6753,
11.6762,,Surface,3,Image 1,1,6754,
11.1444,,Surface,3,Image 1,1,6755,
15.6183,,Surface,3,Image 1,1,6757,
15.9289,,Surface,3,Image 1,1,6758,
13.2643,,Surface,3,Image 1,1,6759,
15.2157,,Surface,3,Image 1,1,6761,
10.3846,,Surface,3,Image 1,1,6762,
13.1236,,Surface,3,Image 1,1,6763,
11.3762,,Surface,3,Image 1,1,6764,
13.1999,,Surface,3,Image 1,1,6765,
29.6731,,Surface,3,Image 1,1,6766,
12.1488,,Surface,3,Image 1,1,6767,
13.8708,,Surface,3,Image 1,1,6768,
10.5483,,Surface,3,Image 1,1,6769,
13.2496,,Surface,3,Image 1,1,6772,
15.4368,,Surface,3,Image 1,1,6773,
16.7954,,Surface,3,Image 1,1,6775,
18.3614,,Surface,3,Image 1,1,6776,
20.0087,,Surface,3,Image 1,1,6778,
12.653,,Surface,3,Image 1,1,6779,
15.6593,,Surface,3,Image 1,1,6780,
17.4026,,Surface,3,Image 1,1,6781,
11.8469,,Surface,3,Image 1,1,6782,
11.041,,Surface,3,Image 1,1,6783,
24.1674,,Surface,3,Image 1,1,6784,
15.6188,,Surface,3,Image 1,1,6785,
18.8621,,Surface,3,Image 1,1,6786,
22.3109,,Surface,3,Image 1,1,6789,
11.5303,,Surface,3,Image 1,1,6790,
11.7023,,Surface,3,Image 1,1,6791,
18.2025,,Surface,3,Image 1,1,6792,
14.3612,,Surface,3,Image 1,1,6795,
12.1307,,Surface,3,Image 1,1,6796,
12.5568,,Surface,3,Image 1,1,6797,
17.2194,,Surface,3,Image 1,1,6798,
12.8718,,Surface,3,Image 1,1,6801,
25.8705,,Surface,3,Image 1,1,6802,
11.0286,,Surface,3,Image 1,1,6803,
25.502,,Surface,3,Image 1,1,6804,
22.0017,,Surface,3,Image 1,1,6805,
20.8362,,Surface,3,Image 1,1,6806,
16.2483,,Surface,3,Image 1,1,6807,
29.791,,Surface,3,Image 1,1,6808,
15.9535,,Surface,3,Image 1,1,6809,
25.7094,,Surface,3,Image 1,1,6810,
14.1607,,Surface,3,Image 1,1,6811,
15.6764,,Surface,3,Image 1,1,6814,
16.8544,,Surface,3,Image 1,1,6816,
14.0405,,Surface,3,Image 1,1,6819,
11.7079,,Surface,3,Image 1,1,6820,
23.1273,,Surface,3,Image 1,1,6821,
18.286,,Surface,3,Image 1,1,6822,
14.711,,Surface,3,Image 1,1,6823,
12.1769,,Surface,3,Image 1,1,6824,
11.5061,,Surface,3,Image 1,1,6826,
20.7253,,Surface,3,Image 1,1,6827,
20.3986,,Surface,3,Image 1,1,6828,
16.049,,Surface,3,Image 1,1,6829,
20.5619,,Surface,3,Image 1,1,6831,
11.2545,,Surface,3,Image 1,1,6833,
16.5723,,Surface,3,Image 1,1,6834,
10.4789,,Surface,3,Image 1,1,6835,
13.396,,Surface,3,Image 1,1,6836,
12.0344,,Surface,3,Image 1,1,6837,
12.8239,,Surface,3,Image 1,1,6838,
31.2971,,Surface,3,Image 1,1,6840,
15.618,,Surface,3,Image 1,1,6841,
13.0943,,Surface,3,Image 1,1,6842,
11.8257,,Surface,3,Image 1,1,6843,
23.6229,,Surface,3,Image 1,1,6844,
12.8648,,Surface,3,Image 1,1,6845,
10.5154,,Surface,3,Image 1,1,6846,
13.7159,,Surface,3,Image 1,1,6847,
16.1441,,Surface,3,Image 1,1,6848,
12.1498,,Surface,3,Image 1,1,6849,
18.3885,,Surface,3,Image 1,1,6850,
16.1774,,Surface,3,Image 1,1,6851,
19.4181,,Surface,3,Image 1,1,6852,
20.4544,,Surface,3,Image 1,1,6855,
11.342,,Surface,3,Image 1,1,6856,
12.4051,,Surface,3,Image 1,1,6857,
15.1532,,Surface,3,Image 1,1,6858,
12.685,,Surface,3,Image 1,1,6859,
11.6668,,Surface,3,Image 1,1,6860,
22.0861,,Surface,3,Image 1,1,6861,
11.9017,,Surface,3,Image 1,1,6862,
34.265,,Surface,3,Image 1,1,6863,
14.6605,,Surface,3,Image 1,1,6864,
12.621,,Surface,3,Image 1,1,6866,
10.825,,Surface,3,Image 1,1,6867,
15.328,,Surface,3,Image 1,1,6868,
14.8499,,Surface,3,Image 1,1,6869,
17.7023,,Surface,3,Image 1,1,6870,
17.8927,,Surface,3,Image 1,1,6871,
17.3616,,Surface,3,Image 1,1,6872,
17.745,,Surface,3,Image 1,1,6873,
20.0156,,Surface,3,Image 1,1,6874,
12.995,,Surface,3,Image 1,1,6875,
16.4854,,Surface,3,Image 1,1,6876,
14.0506,,Surface,3,Image 1,1,6877,
18.31,,Surface,3,Image 1,1,6879,
14.9427,,Surface,3,Image 1,1,6880,
20.3127,,Surface,3,Image 1,1,6883,
18.1743,,Surface,3,Image 1,1,6884,
22.5893,,Surface,3,Image 1,1,6885,
13.2779,,Surface,3,Image 1,1,6887,
15.9531,,Surface,3,Image 1,1,6888,
20.0632,,Surface,3,Image 1,1,6889,
16.8714,,Surface,3,Image 1,1,6890,
24.9315,,Surface,3,Image 1,1,6891,
13.929,,Surface,3,Image 1,1,6892,
12.4256,,Surface,3,Image 1,1,6893,
13.1929,,Surface,3,Image 1,1,6895,
17.3681,,Surface,3,Image 1,1,6896,
17.187,,Surface,3,Image 1,1,6897,
32.5146,,Surface,3,Image 1,1,6899,
12.5029,,Surface,3,Image 1,1,6900,
17.665,,Surface,3,Image 1,1,6901,
12.8507,,Surface,3,Image 1,1,6902,
16.6304,,Surface,3,Image 1,1,6903,
12.8271,,Surface,3,Image 1,1,6904,
13.5353,,Surface,3,Image 1,1,6906,
18.6794,,Surface,3,Image 1,1,6907,
18.2373,,Surface,3,Image 1,1,6908,
19.2733,,Surface,3,Image 1,1,6912,
11.3576,,Surface,3,Image 1,1,6913,
14.8784,,Surface,3,Image 1,1,6914,
14.1959,,Surface,3,Image 1,1,6915,
11.3405,,Surface,3,Image 1,1,6916,
15.4163,,Surface,3,Image 1,1,6917,
21.184,,Surface,3,Image 1,1,6918,
14.3214,,Surface,3,Image 1,1,6920,
17.6034,,Surface,3,Image 1,1,6921,
15.3918,,Surface,3,Image 1,1,6923,
25.8548,,Surface,3,Image 1,1,6924,
25.7305,,Surface,3,Image 1,1,6925,
18.9665,,Surface,3,Image 1,1,6926,
15.8089,,Surface,3,Image 1,1,6927,
18.7124,,Surface,3,Image 1,1,6928,
24.8728,,Surface,3,Image 1,1,6930,
19.4509,,Surface,3,Image 1,1,6931,
12.7752,,Surface,3,Image 1,1,6932,
12.8649,,Surface,3,Image 1,1,6933,
20.0264,,Surface,3,Image 1,1,6934,
27.1254,,Surface,3,Image 1,1,6935,
15.2471,,Surface,3,Image 1,1,6936,
23.5767,,Surface,3,Image 1,1,6938,
17.4432,,Surface,3,Image 1,1,6939,
22.6313,,Surface,3,Image 1,1,6940,
13.0104,,Surface,3,Image 1,1,6942,
20.3162,,Surface,3,Image 1,1,6944,
16.6918,,Surface,3,Image 1,1,6945,
15.2501,,Surface,3,Image 1,1,6946,
19.1591,,Surface,3,Image 1,1,6947,
11.9941,,Surface,3,Image 1,1,6948,
12.2533,,Surface,3,Image 1,1,6949,
14.2906,,Surface,3,Image 1,1,6950,
12.372,,Surface,3,Image 1,1,6952,
10.9533,,Surface,3,Image 1,1,6953,
16.6674,,Surface,3,Image 1,1,6955,
25.786,,Surface,3,Image 1,1,6956,
30.6441,,Surface,3,Image 1,1,6957,
21.5551,,Surface,3,Image 1,1,6959,
20.9205,,Surface,3,Image 1,1,6961,
13.5809,,Surface,3,Image 1,1,6962,
18.4626,,Surface,3,Image 1,1,6963,
13.5046,,Surface,3,Image 1,1,6964,
18.0759,,Surface,3,Image 1,1,6965,
14.4943,,Surface,3,Image 1,1,6966,
12.4676,,Surface,3,Image 1,1,6967,
20.7996,,Surface,3,Image 1,1,6968,
18.0152,,Surface,3,Image 1,1,6969,
12.1709,,Surface,3,Image 1,1,6970,
19.7382,,Surface,3,Image 1,1,6971,
21.0584,,Surface,3,Image 1,1,6972,
27.5381,,Surface,3,Image 1,1,6975,
13.6733,,Surface,3,Image 1,1,6977,
17.0132,,Surface,3,Image 1,1,6979,
14.5567,,Surface,3,Image 1,1,6980,
13.7011,,Surface,3,Image 1,1,6981,
21.6476,,Surface,3,Image 1,1,6982,
13.5612,,Surface,3,Image 1,1,6984,
11.6027,,Surface,3,Image 1,1,6987,
27.876,,Surface,3,Image 1,1,6988,
17.0906,,Surface,3,Image 1,1,6989,
16.8963,,Surface,3,Image 1,1,6990,
17.8053,,Surface,3,Image 1,1,6994,
28.3587,,Surface,3,Image 1,1,6995,
11.8724,,Surface,3,Image 1,1,6996,
14.2165,,Surface,3,Image 1,1,6997,
16.4593,,Surface,3,Image 1,1,6998,
16.0112,,Surface,3,Image 1,1,6999,
14.875,,Surface,3,Image 1,1,7001,
12.957,,Surface,3,Image 1,1,7002,
20.6692,,Surface,3,Image 1,1,7003,
19.1542,,Surface,3,Image 1,1,7004,
13.8202,,Surface,3,Image 1,1,7005,
15.1652,,Surface,3,Image 1,1,7006,
16.9124,,Surface,3,Image 1,1,7007,
14.5561,,Surface,3,Image 1,1,7008,
14.7446,,Surface,3,Image 1,1,7009,
14.5071,,Surface,3,Image 1,1,7010,
22.3346,,Surface,3,Image 1,1,7011,
20.5274,,Surface,3,Image 1,1,7012,
17.3481,,Surface,3,Image 1,1,7014,
18.3605,,Surface,3,Image 1,1,7018,
18.0947,,Surface,3,Image 1,1,7019,
12.3326,,Surface,3,Image 1,1,7020,
31.0653,,Surface,3,Image 1,1,7021,
10.84,,Surface,3,Image 1,1,7023,
15.0643,,Surface,3,Image 1,1,7024,
13.5167,,Surface,3,Image 1,1,7026,
10.585,,Surface,3,Image 1,1,7027,
21.8356,,Surface,3,Image 1,1,7028,
24.7715,,Surface,3,Image 1,1,7029,
10.3687,,Surface,3,Image 1,1,7030,
12.4873,,Surface,3,Image 1,1,7031,
10.9491,,Surface,3,Image 1,1,7032,
14.0975,,Surface,3,Image 1,1,7033,
13.2717,,Surface,3,Image 1,1,7034,
24.3031,,Surface,3,Image 1,1,7035,
15.5928,,Surface,3,Image 1,1,7036,
15.1763,,Surface,3,Image 1,1,7037,
21.9671,,Surface,3,Image 1,1,7038,
12.9087,,Surface,3,Image 1,1,7039,
10.8484,,Surface,3,Image 1,1,7040,
14.6956,,Surface,3,Image 1,1,7041,
17.0431,,Surface,3,Image 1,1,7044,
9.7055,,Surface,3,Image 1,1,7045,
12.1878,,Surface,3,Image 1,1,7046,
13.551,,Surface,3,Image 1,1,7047,
13.0509,,Surface,3,Image 1,1,7048,
17.3328,,Surface,3,Image 1,1,7049,
14.6107,,Surface,3,Image 1,1,7050,
18.081,,Surface,3,Image 1,1,7052,
11.4143,,Surface,3,Image 1,1,7054,
19.625,,Surface,3,Image 1,1,7055,
12.5831,,Surface,3,Image 1,1,7056,
20.9273,,Surface,3,Image 1,1,7057,
21.096,,Surface,3,Image 1,1,7058,
23.314,,Surface,3,Image 1,1,7059,
18.2742,,Surface,3,Image 1,1,7061,
16.6813,,Surface,3,Image 1,1,7062,
27.6155,,Surface,3,Image 1,1,7063,
15.4362,,Surface,3,Image 1,1,7064,
22.102,,Surface,3,Image 1,1,7065,
18.9256,,Surface,3,Image 1,1,7066,
12.0118,,Surface,3,Image 1,1,7067,
16.7901,,Surface,3,Image 1,1,7068,
10.9758,,Surface,3,Image 1,1,7069,
22.6665,,Surface,3,Image 1,1,7070,
19.8894,,Surface,3,Image 1,1,7071,
12.2162,,Surface,3,Image 1,1,7072,
19.4608,,Surface,3,Image 1,1,7073,
12.2781,,Surface,3,Image 1,1,7075,
10.0016,,Surface,3,Image 1,1,7077,
12.7141,,Surface,3,Image 1,1,7078,
32.0789,,Surface,3,Image 1,1,7081,
11.7511,,Surface,3,Image 1,1,7082,
12.2165,,Surface,3,Image 1,1,7083,
15.2289,,Surface,3,Image 1,1,7084,
30.8338,,Surface,3,Image 1,1,7085,
13.952,,Surface,3,Image 1,1,7086,
16.7033,,Surface,3,Image 1,1,7088,
15.0942,,Surface,3,Image 1,1,7089,
21.8427,,Surface,3,Image 1,1,7090,
13.2466,,Surface,3,Image 1,1,7091,
17.2196,,Surface,3,Image 1,1,7093,
18.8127,,Surface,3,Image 1,1,7095,
15.2846,,Surface,3,Image 1,1,7096,
14.8145,,Surface,3,Image 1,1,7097,
11.6458,,Surface,3,Image 1,1,7098,
15.437,,Surface,3,Image 1,1,7099,
12.3641,,Surface,3,Image 1,1,7100,
10.8563,,Surface,3,Image 1,1,7101,
21.5002,,Surface,3,Image 1,1,7103,
11.1432,,Surface,3,Image 1,1,7104,
11.6715,,Surface,3,Image 1,1,7105,
17.2138,,Surface,3,Image 1,1,7106,
12.5032,,Surface,3,Image 1,1,7107,
15.3371,,Surface,3,Image 1,1,7108,
14.3612,,Surface,3,Image 1,1,7109,
11.3134,,Surface,3,Image 1,1,7111,
28.648,,Surface,3,Image 1,1,7112,
21.0556,,Surface,3,Image 1,1,7113,
17.4845,,Surface,3,Image 1,1,7114,
24.213,,Surface,3,Image 1,1,7116,
24.5796,,Surface,3,Image 1,1,7117,
11.5935,,Surface,3,Image 1,1,7118,
28.0641,,Surface,3,Image 1,1,7119,
22.2004,,Surface,3,Image 1,1,7121,
10.4957,,Surface,3,Image 1,1,7122,
20.7368,,Surface,3,Image 1,1,7123,
28.8407,,Surface,3,Image 1,1,7124,
25.2346,,Surface,3,Image 1,1,7125,
23.7552,,Surface,3,Image 1,1,7126,
14.0408,,Surface,3,Image 1,1,7127,
22.8107,,Surface,3,Image 1,1,7128,
27.2992,,Surface,3,Image 1,1,7129,
19.8911,,Surface,3,Image 1,1,7130,
15.0784,,Surface,3,Image 1,1,7131,
30.0666,,Surface,3,Image 1,1,7132,
20.5548,,Surface,3,Image 1,1,7136,
16.3268,,Surface,3,Image 1,1,7137,
14.2736,,Surface,3,Image 1,1,7138,
12.6538,,Surface,3,Image 1,1,7139,
12.7276,,Surface,3,Image 1,1,7140,
15.1668,,Surface,3,Image 1,1,7141,
25.4652,,Surface,3,Image 1,1,7142,
19.2911,,Surface,3,Image 1,1,7144,
17.2952,,Surface,3,Image 1,1,7145,
11.4989,,Surface,3,Image 1,1,7146,
21.7172,,Surface,3,Image 1,1,7147,
29.5144,,Surface,3,Image 1,1,7148,
16.4759,,Surface,3,Image 1,1,7149,
27.0756,,Surface,3,Image 1,1,7150,
23.0123,,Surface,3,Image 1,1,7151,
23.0779,,Surface,3,Image 1,1,7152,
21.9416,,Surface,3,Image 1,1,7154,
25.3848,,Surface,3,Image 1,1,7155,
16.2682,,Surface,3,Image 1,1,7156,
11.7699,,Surface,3,Image 1,1,7158,
15.8892,,Surface,3,Image 1,1,7159,
13.4768,,Surface,3,Image 1,1,7160,
19.7415,,Surface,3,Image 1,1,7161,
18.6852,,Surface,3,Image 1,1,7162,
14.1178,,Surface,3,Image 1,1,7163,
11.1658,,Surface,3,Image 1,1,7164,
14.0839,,Surface,3,Image 1,1,7165,
17.3973,,Surface,3,Image 1,1,7167,
14.6579,,Surface,3,Image 1,1,7169,
12.0564,,Surface,3,Image 1,1,7170,
13.7934,,Surface,3,Image 1,1,7172,
25.2431,,Surface,3,Image 1,1,7173,
12.7146,,Surface,3,Image 1,1,7174,
11.6586,,Surface,3,Image 1,1,7175,
30.0251,,Surface,3,Image 1,1,7176,
28.5601,,Surface,3,Image 1,1,7177,
14.1809,,Surface,3,Image 1,1,7178,
11.4955,,Surface,3,Image 1,1,7179,
25.9922,,Surface,3,Image 1,1,7180,
17.5708,,Surface,3,Image 1,1,7181,
32.1747,,Surface,3,Image 1,1,7183,
11.6725,,Surface,3,Image 1,1,7184,
13.552,,Surface,3,Image 1,1,7185,
11.2389,,Surface,3,Image 1,1,7187,
13.3391,,Surface,3,Image 1,1,7188,
32.09,,Surface,3,Image 1,1,7189,
11.6904,,Surface,3,Image 1,1,7190,
21.5719,,Surface,3,Image 1,1,7191,
13.3532,,Surface,3,Image 1,1,7192,
10.3343,,Surface,3,Image 1,1,7194,
35.2055,,Surface,3,Image 1,1,7195,
10.3897,,Surface,3,Image 1,1,7196,
23.467,,Surface,3,Image 1,1,7197,
10.9215,,Surface,3,Image 1,1,7199,
13.9521,,Surface,3,Image 1,1,7200,
11.8786,,Surface,3,Image 1,1,7203,
11.9183,,Surface,3,Image 1,1,7204,
12.0863,,Surface,3,Image 1,1,7205,
15.6823,,Surface,3,Image 1,1,7207,
12.6953,,Surface,3,Image 1,1,7208,
20.8262,,Surface,3,Image 1,1,7209,
26.6912,,Surface,3,Image 1,1,7210,
21.4107,,Surface,3,Image 1,1,7212,
24.0771,,Surface,3,Image 1,1,7213,
10.4033,,Surface,3,Image 1,1,7214,
9.96819,,Surface,3,Image 1,1,7215,
11.1194,,Surface,3,Image 1,1,7216,
20.9435,,Surface,3,Image 1,1,7218,
14.0075,,Surface,3,Image 1,1,7219,
12.1231,,Surface,3,Image 1,1,7221,
20.3547,,Surface,3,Image 1,1,7222,
16.0946,,Surface,3,Image 1,1,7224,
28.133,,Surface,3,Image 1,1,7225,
22.7355,,Surface,3,Image 1,1,7226,
15.2318,,Surface,3,Image 1,1,7227,
15.4053,,Surface,3,Image 1,1,7228,
22.2377,,Surface,3,Image 1,1,7229,
13.4497,,Surface,3,Image 1,1,7231,
14.1695,,Surface,3,Image 1,1,7234,
22.3931,,Surface,3,Image 1,1,7235,
23.5574,,Surface,3,Image 1,1,7237,
16.7391,,Surface,3,Image 1,1,7238,
14.8186,,Surface,3,Image 1,1,7239,
18.3545,,Surface,3,Image 1,1,7241,
16.082,,Surface,3,Image 1,1,7244,
15.9203,,Surface,3,Image 1,1,7245,
19.003,,Surface,3,Image 1,1,7246,
24.1989,,Surface,3,Image 1,1,7247,
12.2591,,Surface,3,Image 1,1,7248,
12.4542,,Surface,3,Image 1,1,7249,
10.8861,,Surface,3,Image 1,1,7251,
12.6855,,Surface,3,Image 1,1,7252,
12.6517,,Surface,3,Image 1,1,7253,
26.6976,,Surface,3,Image 1,1,7254,
25.7233,,Surface,3,Image 1,1,7255,
18.2767,,Surface,3,Image 1,1,7256,
25.3339,,Surface,3,Image 1,1,7257,
20.8225,,Surface,3,Image 1,1,7258,
11.7612,,Surface,3,Image 1,1,7259,
24.0429,,Surface,3,Image 1,1,7263,
18.8086,,Surface,3,Image 1,1,7264,
16.9769,,Surface,3,Image 1,1,7265,
14.748,,Surface,3,Image 1,1,7267,
11.8761,,Surface,3,Image 1,1,7268,
21.3709,,Surface,3,Image 1,1,7269,
26.2526,,Surface,3,Image 1,1,7270,
15.1757,,Surface,3,Image 1,1,7271,
28.5735,,Surface,3,Image 1,1,7272,
26.7204,,Surface,3,Image 1,1,7273,
25.0111,,Surface,3,Image 1,1,7275,
16.5522,,Surface,3,Image 1,1,7276,
20.2939,,Surface,3,Image 1,1,7277,
17.184,,Surface,3,Image 1,1,7278,
10.3614,,Surface,3,Image 1,1,7279,
11.8093,,Surface,3,Image 1,1,7281,
27.9369,,Surface,3,Image 1,1,7282,
13.8023,,Surface,3,Image 1,1,7284,
20.4392,,Surface,3,Image 1,1,7285,
15.139,,Surface,3,Image 1,1,7286,
15.5688,,Surface,3,Image 1,1,7287,
12.3127,,Surface,3,Image 1,1,7288,
12.0994,,Surface,3,Image 1,1,7289,
19.2397,,Surface,3,Image 1,1,7290,
11.6632,,Surface,3,Image 1,1,7292,
17.3732,,Surface,3,Image 1,1,7293,
11.7208,,Surface,3,Image 1,1,7294,
21.1292,,Surface,3,Image 1,1,7295,
28.1137,,Surface,3,Image 1,1,7296,
9.75876,,Surface,3,Image 1,1,7297,
24.6851,,Surface,3,Image 1,1,7298,
10.7764,,Surface,3,Image 1,1,7299,
22.3552,,Surface,3,Image 1,1,7300,
25.5396,,Surface,3,Image 1,1,7301,
14.8644,,Surface,3,Image 1,1,7302,
25.0069,,Surface,3,Image 1,1,7303,
19.1875,,Surface,3,Image 1,1,7304,
15.7745,,Surface,3,Image 1,1,7306,
16.6113,,Surface,3,Image 1,1,7307,
11.8801,,Surface,3,Image 1,1,7309,
13.4162,,Surface,3,Image 1,1,7310,
10.6427,,Surface,3,Image 1,1,7312,
16.8529,,Surface,3,Image 1,1,7313,
15.0732,,Surface,3,Image 1,1,7314,
20.3315,,Surface,3,Image 1,1,7315,
19.5208,,Surface,3,Image 1,1,7316,
17.5292,,Surface,3,Image 1,1,7318,
18.1226,,Surface,3,Image 1,1,7319,
11.3103,,Surface,3,Image 1,1,7320,
11.1935,,Surface,3,Image 1,1,7321,
20.7547,,Surface,3,Image 1,1,7322,
16.9954,,Surface,3,Image 1,1,7323,
13.8841,,Surface,3,Image 1,1,7325,
17.2262,,Surface,3,Image 1,1,7327,
25.9011,,Surface,3,Image 1,1,7329,
17.8603,,Surface,3,Image 1,1,7330,
16.749,,Surface,3,Image 1,1,7331,
19.0622,,Surface,3,Image 1,1,7332,
16.5099,,Surface,3,Image 1,1,7333,
17.298,,Surface,3,Image 1,1,7334,
17.4641,,Surface,3,Image 1,1,7335,
12.2576,,Surface,3,Image 1,1,7337,
12.7062,,Surface,3,Image 1,1,7338,
25.645,,Surface,3,Image 1,1,7339,
17.8685,,Surface,3,Image 1,1,7340,
23.1951,,Surface,3,Image 1,1,7341,
22.9028,,Surface,3,Image 1,1,7343,
18.4776,,Surface,3,Image 1,1,7344,
34.0699,,Surface,3,Image 1,1,7345,
26.6065,,Surface,3,Image 1,1,7346,
17.5158,,Surface,3,Image 1,1,7347,
11.4432,,Surface,3,Image 1,1,7350,
15.7458,,Surface,3,Image 1,1,7352,
20.346,,Surface,3,Image 1,1,7353,
20.0342,,Surface,3,Image 1,1,7354,
16.7179,,Surface,3,Image 1,1,7356,
12.8317,,Surface,3,Image 1,1,7357,
18.4755,,Surface,3,Image 1,1,7358,
12.5014,,Surface,3,Image 1,1,7360,
23.9963,,Surface,3,Image 1,1,7362,
20.8596,,Surface,3,Image 1,1,7363,
26.7674,,Surface,3,Image 1,1,7364,
13.1104,,Surface,3,Image 1,1,7366,
17.6104,,Surface,3,Image 1,1,7367,
19.7695,,Surface,3,Image 1,1,7368,
12.0054,,Surface,3,Image 1,1,7369,
27.0628,,Surface,3,Image 1,1,7370,
14.725,,Surface,3,Image 1,1,7372,
17.3056,,Surface,3,Image 1,1,7374,
10.753,,Surface,3,Image 1,1,7375,
22.2704,,Surface,3,Image 1,1,7376,
13.3319,,Surface,3,Image 1,1,7377,
24.3939,,Surface,3,Image 1,1,7378,
23.6383,,Surface,3,Image 1,1,7379,
11.9958,,Surface,3,Image 1,1,7380,
13.1395,,Surface,3,Image 1,1,7381,
17.1291,,Surface,3,Image 1,1,7382,
20.0211,,Surface,3,Image 1,1,7383,
24.2846,,Surface,3,Image 1,1,7384,
20.6433,,Surface,3,Image 1,1,7386,
17.5465,,Surface,3,Image 1,1,7387,
21.824,,Surface,3,Image 1,1,7388,
17.4369,,Surface,3,Image 1,1,7389,
14.0878,,Surface,3,Image 1,1,7390,
17.7165,,Surface,3,Image 1,1,7391,
24.7071,,Surface,3,Image 1,1,7392,
14.9352,,Surface,3,Image 1,1,7393,
21.9214,,Surface,3,Image 1,1,7394,
14.358,,Surface,3,Image 1,1,7395,
26.1098,,Surface,3,Image 1,1,7396,
26.34,,Surface,3,Image 1,1,7397,
25.1653,,Surface,3,Image 1,1,7398,
28.4282,,Surface,3,Image 1,1,7399,
21.0829,,Surface,3,Image 1,1,7400,
13.7445,,Surface,3,Image 1,1,7401,
28.8635,,Surface,3,Image 1,1,7402,
18.659,,Surface,3,Image 1,1,7405,
22.4831,,Surface,3,Image 1,1,7407,
12.244,,Surface,3,Image 1,1,7408,
23.3942,,Surface,3,Image 1,1,7409,
18.3859,,Surface,3,Image 1,1,7412,
27.801,,Surface,3,Image 1,1,7413,
15.0499,,Surface,3,Image 1,1,7415,
27.7146,,Surface,3,Image 1,1,7418,
20.0929,,Surface,3,Image 1,1,7420,
10.7753,,Surface,3,Image 1,1,7424,
20.6932,,Surface,3,Image 1,1,7425,
17.7186,,Surface,3,Image 1,1,7426,
18.8609,,Surface,3,Image 1,1,7428,
23.2994,,Surface,3,Image 1,1,7429,
11.5748,,Surface,3,Image 1,1,7430,
14.0975,,Surface,3,Image 1,1,7431,
25.3843,,Surface,3,Image 1,1,7432,
12.1431,,Surface,3,Image 1,1,7433,
14.0024,,Surface,3,Image 1,1,7434,
18.7479,,Surface,3,Image 1,1,7436,
14.7169,,Surface,3,Image 1,1,7437,
19.3809,,Surface,3,Image 1,1,7438,
15.4136,,Surface,3,Image 1,1,7439,
22.7764,,Surface,3,Image 1,1,7440,
21.5623,,Surface,3,Image 1,1,7441,
15.2604,,Surface,3,Image 1,1,7442,
15.0175,,Surface,3,Image 1,1,7444,
17.7753,,Surface,3,Image 1,1,7446,
19.409,,Surface,3,Image 1,1,7448,
11.1337,,Surface,3,Image 1,1,7449,
13.7187,,Surface,3,Image 1,1,7451,
12.591,,Surface,3,Image 1,1,7452,
13.8389,,Surface,3,Image 1,1,7453,
13.9228,,Surface,3,Image 1,1,7454,
14.1528,,Surface,3,Image 1,1,7456,
19.4472,,Surface,3,Image 1,1,7457,
15.7997,,Surface,3,Image 1,1,7458,
20.2983,,Surface,3,Image 1,1,7459,
20.1746,,Surface,3,Image 1,1,7461,
15.1477,,Surface,3,Image 1,1,7462,
12.3061,,Surface,3,Image 1,1,7463,
