
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.69475,µm,Surface,M,1,6272,
1.74327,µm,Surface,M,1,6273,
1.82379,µm,Surface,M,1,6274,
0.726612,µm,Surface,M,1,6275,
1.90661,µm,Surface,M,1,6276,
0,µm,Surface,M,1,6277,
1.02476,µm,Surface,M,1,6278,
1.82338,µm,Surface,M,1,6279,
0,µm,Surface,M,1,6280,
1.96232,µm,Surface,M,1,6281,
0.782321,µm,Surface,M,1,6282,
0.911203,µm,Surface,M,1,6283,
1.26591,µm,Surface,M,1,6284,
1.48999,µm,Surface,M,1,6286,
0,µm,Surface,M,1,6288,
2.30596,µm,Surface,M,1,6289,
0,µm,Surface,M,1,6291,
2.0987,µm,Surface,M,1,6292,
0.497953,µm,Surface,M,1,6293,
1.2426,µm,Surface,M,1,6294,
1.8637,µm,Surface,M,1,6295,
2.91205,µm,Surface,M,1,6297,
3.24747,µm,Surface,M,1,6298,
1.15907,µm,Surface,M,1,6299,
1.60519,µm,Surface,M,1,6300,
0.635969,µm,Surface,M,1,6301,
0.580534,µm,Surface,M,1,6302,
0.603074,µm,Surface,M,1,6303,
0.708491,µm,Surface,M,1,6304,
0,µm,Surface,M,1,6305,
2.55544,µm,Surface,M,1,6307,
0.0139543,µm,Surface,M,1,6308,
2.66516,µm,Surface,M,1,6309,
0,µm,Surface,M,1,6310,
0.273932,µm,Surface,M,1,6311,
1.78509,µm,Surface,M,1,6313,
1.54427,µm,Surface,M,1,6314,
0,µm,Surface,M,1,6316,
0.996526,µm,Surface,M,1,6317,
1.81433,µm,Surface,M,1,6318,
0,µm,Surface,M,1,6319,
2.29115,µm,Surface,M,1,6320,
0.310583,µm,Surface,M,1,6321,
1.47876,µm,Surface,M,1,6323,
2.74608,µm,Surface,M,1,6325,
0.190032,µm,Surface,M,1,6326,
1.38773,µm,Surface,M,1,6327,
1.04388,µm,Surface,M,1,6328,
4.46072,µm,Surface,M,1,6329,
1.20258,µm,Surface,M,1,6330,
1.27235,µm,Surface,M,1,6331,
1.16232,µm,Surface,M,1,6332,
2.80163,µm,Surface,M,1,6333,
3.1229,µm,Surface,M,1,6334,
2.02073,µm,Surface,M,1,6335,
0,µm,Surface,M,1,6336,
0.958567,µm,Surface,M,1,6337,
1.14235,µm,Surface,M,1,6339,
0.339748,µm,Surface,M,1,6340,
0.859894,µm,Surface,M,1,6341,
1.61797,µm,Surface,M,1,6342,
0.204533,µm,Surface,M,1,6343,
1.27941,µm,Surface,M,1,6344,
0.654423,µm,Surface,M,1,6345,
1.4709,µm,Surface,M,1,6347,
0.484216,µm,Surface,M,1,6348,
2.58887,µm,Surface,M,1,6350,
1.40021,µm,Surface,M,1,6352,
1.12498,µm,Surface,M,1,6353,
0,µm,Surface,M,1,6354,
0.777328,µm,Surface,M,1,6355,
2.5307,µm,Surface,M,1,6356,
0,µm,Surface,M,1,6359,
1.54958,µm,Surface,M,1,6360,
0.989196,µm,Surface,M,1,6361,
0.671985,µm,Surface,M,1,6362,
1.33647,µm,Surface,M,1,6363,
0.258186,µm,Surface,M,1,6364,
1.11314,µm,Surface,M,1,6365,
1.25652,µm,Surface,M,1,6367,
2.7041,µm,Surface,M,1,6368,
1.44463,µm,Surface,M,1,6369,
1.24469,µm,Surface,M,1,6370,
2.40813,µm,Surface,M,1,6371,
1.8845,µm,Surface,M,1,6372,
1.15545,µm,Surface,M,1,6373,
1.17597,µm,Surface,M,1,6374,
2.48383,µm,Surface,M,1,6376,
1.72537,µm,Surface,M,1,6377,
0.683982,µm,Surface,M,1,6378,
1.112,µm,Surface,M,1,6379,
1.91285,µm,Surface,M,1,6380,
0,µm,Surface,M,1,6381,
2.55768,µm,Surface,M,1,6382,
3.57657,µm,Surface,M,1,6383,
2.53241,µm,Surface,M,1,6384,
0,µm,Surface,M,1,6386,
1.02163,µm,Surface,M,1,6387,
2.41659,µm,Surface,M,1,6388,
1.22999,µm,Surface,M,1,6391,
1.61973,µm,Surface,M,1,6392,
0.46903,µm,Surface,M,1,6393,
1.91345,µm,Surface,M,1,6394,
1.28016,µm,Surface,M,1,6395,
1.65711,µm,Surface,M,1,6396,
3.02703,µm,Surface,M,1,6397,
0.20667,µm,Surface,M,1,6398,
0.868753,µm,Surface,M,1,6399,
0,µm,Surface,M,1,6400,
1.00522,µm,Surface,M,1,6401,
0.121353,µm,Surface,M,1,6402,
0,µm,Surface,M,1,6403,
1.07815,µm,Surface,M,1,6404,
0,µm,Surface,M,1,6405,
0.933293,µm,Surface,M,1,6406,
2.50572,µm,Surface,M,1,6407,
1.36598,µm,Surface,M,1,6408,
0.638609,µm,Surface,M,1,6410,
1.45995,µm,Surface,M,1,6411,
0.845028,µm,Surface,M,1,6412,
0.314131,µm,Surface,M,1,6413,
0.477662,µm,Surface,M,1,6414,
1.10752,µm,Surface,M,1,6415,
2.45237,µm,Surface,M,1,6416,
2.4809,µm,Surface,M,1,6417,
0,µm,Surface,M,1,6418,
0.863059,µm,Surface,M,1,6420,
3.56661,µm,Surface,M,1,6421,
1.23342,µm,Surface,M,1,6422,
1.9613,µm,Surface,M,1,6423,
1.07532,µm,Surface,M,1,6424,
1.52386,µm,Surface,M,1,6426,
0,µm,Surface,M,1,6427,
0,µm,Surface,M,1,6428,
1.17491,µm,Surface,M,1,6429,
0.631021,µm,Surface,M,1,6430,
1.6841,µm,Surface,M,1,6431,
1.09813,µm,Surface,M,1,6432,
0.790328,µm,Surface,M,1,6433,
1.14486,µm,Surface,M,1,6434,
0.616755,µm,Surface,M,1,6435,
0.924503,µm,Surface,M,1,6436,
0.818965,µm,Surface,M,1,6437,
0.507253,µm,Surface,M,1,6439,
0.108482,µm,Surface,M,1,6440,
0,µm,Surface,M,1,6442,
1.70328,µm,Surface,M,1,6444,
3.62164,µm,Surface,M,1,6445,
1.58046,µm,Surface,M,1,6446,
1.40007,µm,Surface,M,1,6447,
0,µm,Surface,M,1,6448,
2.04243,µm,Surface,M,1,6449,
0,µm,Surface,M,1,6450,
4.06771,µm,Surface,M,1,6451,
0.916704,µm,Surface,M,1,6452,
1.1262,µm,Surface,M,1,6453,
0,µm,Surface,M,1,6454,
1.01556,µm,Surface,M,1,6455,
-0.105158,µm,Surface,M,1,6456,
0.178249,µm,Surface,M,1,6457,
0.619696,µm,Surface,M,1,6459,
0.0510353,µm,Surface,M,1,6460,
1.38483,µm,Surface,M,1,6461,
4.24424,µm,Surface,M,1,6462,
1.2121,µm,Surface,M,1,6464,
1.38412,µm,Surface,M,1,6466,
1.86688,µm,Surface,M,1,6467,
1.46112,µm,Surface,M,1,6468,
1.48933,µm,Surface,M,1,6469,
0.67369,µm,Surface,M,1,6471,
0.176853,µm,Surface,M,1,6472,
2.56312,µm,Surface,M,1,6473,
0.589416,µm,Surface,M,1,6474,
0.329132,µm,Surface,M,1,6476,
0.5418,µm,Surface,M,1,6477,
2.95165,µm,Surface,M,1,6478,
2.3699,µm,Surface,M,1,6479,
0.0541903,µm,Surface,M,1,6480,
0.964742,µm,Surface,M,1,6481,
1.84087,µm,Surface,M,1,6482,
1.28216,µm,Surface,M,1,6483,
1.4641,µm,Surface,M,1,6484,
1.01456,µm,Surface,M,1,6485,
1.18875,µm,Surface,M,1,6486,
2.98636,µm,Surface,M,1,6488,
0.213281,µm,Surface,M,1,6489,
2.57561,µm,Surface,M,1,6490,
1.03434,µm,Surface,M,1,6491,
0.936252,µm,Surface,M,1,6492,
0,µm,Surface,M,1,6493,
2.75338,µm,Surface,M,1,6494,
1.63217,µm,Surface,M,1,6495,
0.3038,µm,Surface,M,1,6496,
1.12561,µm,Surface,M,1,6497,
0.0434216,µm,Surface,M,1,6498,
0.842577,µm,Surface,M,1,6499,
0,µm,Surface,M,1,6500,
0,µm,Surface,M,1,6501,
3.11292,µm,Surface,M,1,6502,
0,µm,Surface,M,1,6503,
1.86833,µm,Surface,M,1,6504,
0.107407,µm,Surface,M,1,6505,
2.02479,µm,Surface,M,1,6506,
1.07274,µm,Surface,M,1,6507,
0.0418898,µm,Surface,M,1,6508,
1.01083,µm,Surface,M,1,6509,
0.162159,µm,Surface,M,1,6510,
1.79029,µm,Surface,M,1,6511,
1.09175,µm,Surface,M,1,6512,
0.350984,µm,Surface,M,1,6513,
2.00298,µm,Surface,M,1,6514,
1.97241,µm,Surface,M,1,6516,
3.31179,µm,Surface,M,1,6517,
0.819453,µm,Surface,M,1,6519,
0,µm,Surface,M,1,6522,
1.19047,µm,Surface,M,1,6523,
0,µm,Surface,M,1,6525,
1.39073,µm,Surface,M,1,6526,
0.625783,µm,Surface,M,1,6527,
2.48904,µm,Surface,M,1,6529,
2.39983,µm,Surface,M,1,6530,
1.93548,µm,Surface,M,1,6531,
1.26867,µm,Surface,M,1,6533,
0.0892737,µm,Surface,M,1,6534,
0.331194,µm,Surface,M,1,6536,
0.321816,µm,Surface,M,1,6537,
0,µm,Surface,M,1,6538,
0.721645,µm,Surface,M,1,6539,
2.26147,µm,Surface,M,1,6540,
0,µm,Surface,M,1,6541,
2.18465,µm,Surface,M,1,6542,
0.990656,µm,Surface,M,1,6543,
1.48701,µm,Surface,M,1,6544,
1.71888,µm,Surface,M,1,6545,
2.1893,µm,Surface,M,1,6546,
0.67066,µm,Surface,M,1,6547,
1.43298,µm,Surface,M,1,6548,
0.657771,µm,Surface,M,1,6551,
0.310654,µm,Surface,M,1,6552,
0.245452,µm,Surface,M,1,6554,
0.0778047,µm,Surface,M,1,6555,
1.65009,µm,Surface,M,1,6556,
0.395698,µm,Surface,M,1,6557,
1.97482,µm,Surface,M,1,6560,
0.0589186,µm,Surface,M,1,6561,
1.17302,µm,Surface,M,1,6562,
2.16923,µm,Surface,M,1,6563,
0.479718,µm,Surface,M,1,6564,
1.98723,µm,Surface,M,1,6565,
0.818681,µm,Surface,M,1,6566,
1.72767,µm,Surface,M,1,6567,
0.07303,µm,Surface,M,1,6571,
2.55498,µm,Surface,M,1,6572,
0.194806,µm,Surface,M,1,6573,
1.71819,µm,Surface,M,1,6574,
0.497506,µm,Surface,M,1,6575,
3.63427,µm,Surface,M,1,6576,
1.36939,µm,Surface,M,1,6577,
0.00445065,µm,Surface,M,1,6578,
0,µm,Surface,M,1,6579,
0.469054,µm,Surface,M,1,6580,
1.08519,µm,Surface,M,1,6581,
1.60585,µm,Surface,M,1,6582,
0.400392,µm,Surface,M,1,6583,
2.07823,µm,Surface,M,1,6584,
1.20518,µm,Surface,M,1,6585,
0.660468,µm,Surface,M,1,6586,
0.0089947,µm,Surface,M,1,6587,
0.245973,µm,Surface,M,1,6588,
0,µm,Surface,M,1,6589,
0.08463,µm,Surface,M,1,6590,
0.660403,µm,Surface,M,1,6592,
0.395051,µm,Surface,M,1,6593,
2.34057,µm,Surface,M,1,6594,
0,µm,Surface,M,1,6595,
1.3804,µm,Surface,M,1,6597,
0,µm,Surface,M,1,6598,
1.66451,µm,Surface,M,1,6599,
0.765253,µm,Surface,M,1,6600,
0.0475983,µm,Surface,M,1,6601,
0,µm,Surface,M,1,6602,
0.29359,µm,Surface,M,1,6603,
0,µm,Surface,M,1,6604,
0.615062,µm,Surface,M,1,6605,
1.57788,µm,Surface,M,1,6606,
2.84436,µm,Surface,M,1,6607,
1.63729,µm,Surface,M,1,6608,
0.839451,µm,Surface,M,1,6609,
0.692918,µm,Surface,M,1,6610,
1.50759,µm,Surface,M,1,6611,
0,µm,Surface,M,1,6613,
0,µm,Surface,M,1,6614,
0,µm,Surface,M,1,6615,
1.15371,µm,Surface,M,1,6616,
0,µm,Surface,M,1,6617,
1.2028,µm,Surface,M,1,6618,
2.35081,µm,Surface,M,1,6619,
1.14829,µm,Surface,M,1,6620,
3.03564,µm,Surface,M,1,6621,
0.937043,µm,Surface,M,1,6622,
0,µm,Surface,M,1,6623,
2.98969,µm,Surface,M,1,6625,
2.05153,µm,Surface,M,1,6626,
1.70093,µm,Surface,M,1,6627,
0,µm,Surface,M,1,6629,
0,µm,Surface,M,1,6630,
0.674855,µm,Surface,M,1,6631,
0,µm,Surface,M,1,6632,
0.244306,µm,Surface,M,1,6633,
0.28408,µm,Surface,M,1,6634,
0.858972,µm,Surface,M,1,6635,
0,µm,Surface,M,1,6636,
0,µm,Surface,M,1,6637,
2.74442,µm,Surface,M,1,6638,
0.469067,µm,Surface,M,1,6640,
1.53722,µm,Surface,M,1,6641,
0.074205,µm,Surface,M,1,6643,
1.64579,µm,Surface,M,1,6644,
0.146265,µm,Surface,M,1,6645,
0,µm,Surface,M,1,6646,
0.11788,µm,Surface,M,1,6647,
0.382911,µm,Surface,M,1,6648,
5.33447,µm,Surface,M,1,6649,
3.52775,µm,Surface,M,1,6650,
0.692181,µm,Surface,M,1,6651,
0,µm,Surface,M,1,6652,
0.521372,µm,Surface,M,1,6654,
0.434117,µm,Surface,M,1,6657,
0,µm,Surface,M,1,6658,
2.68233,µm,Surface,M,1,6660,
0.153455,µm,Surface,M,1,6661,
1.41972,µm,Surface,M,1,6663,
1.3858,µm,Surface,M,1,6664,
0.0737275,µm,Surface,M,1,6666,
0,µm,Surface,M,1,6668,
1.48515,µm,Surface,M,1,6669,
1.35612,µm,Surface,M,1,6671,
0.202014,µm,Surface,M,1,6672,
3.83907,µm,Surface,M,1,6673,
0,µm,Surface,M,1,6674,
0.547739,µm,Surface,M,1,6675,
1.51534,µm,Surface,M,1,6676,
0.650526,µm,Surface,M,1,6677,
1.36048,µm,Surface,M,1,6678,
5.74774,µm,Surface,M,1,6679,
0.811711,µm,Surface,M,1,6680,
1.19472,µm,Surface,M,1,6681,
0.0815289,µm,Surface,M,1,6682,
0,µm,Surface,M,1,6683,
3.03643,µm,Surface,M,1,6684,
0.599097,µm,Surface,M,1,6685,
0.909074,µm,Surface,M,1,6687,
0.489975,µm,Surface,M,1,6688,
0.652288,µm,Surface,M,1,6689,
3.61024,µm,Surface,M,1,6690,
1.53076,µm,Surface,M,1,6691,
0.642863,µm,Surface,M,1,6692,
0.178059,µm,Surface,M,1,6693,
0.876831,µm,Surface,M,1,6694,
0.276525,µm,Surface,M,1,6695,
0.511631,µm,Surface,M,1,6696,
0.651078,µm,Surface,M,1,6697,
1.17662,µm,Surface,M,1,6698,
0.368245,µm,Surface,M,1,6699,
0,µm,Surface,M,1,6700,
1.00911,µm,Surface,M,1,6701,
0.66705,µm,Surface,M,1,6702,
3.11296,µm,Surface,M,1,6705,
0.963962,µm,Surface,M,1,6706,
0,µm,Surface,M,1,6707,
0.106272,µm,Surface,M,1,6708,
0.161564,µm,Surface,M,1,6709,
0.293054,µm,Surface,M,1,6710,
0.505185,µm,Surface,M,1,6711,
1.84836,µm,Surface,M,1,6713,
1.09889,µm,Surface,M,1,6714,
0.272313,µm,Surface,M,1,6717,
2.11212,µm,Surface,M,1,6718,
0.107676,µm,Surface,M,1,6719,
1.64832,µm,Surface,M,1,6720,
3.26479,µm,Surface,M,1,6721,
1.09141,µm,Surface,M,1,6722,
1.03499,µm,Surface,M,1,6723,
0.391923,µm,Surface,M,1,6724,
0.0724487,µm,Surface,M,1,6725,
1.77038,µm,Surface,M,1,6726,
0.865722,µm,Surface,M,1,6727,
0,µm,Surface,M,1,6728,
0.224807,µm,Surface,M,1,6729,
1.82373,µm,Surface,M,1,6730,
1.17633,µm,Surface,M,1,6731,
5.20017,µm,Surface,M,1,6733,
0.169313,µm,Surface,M,1,6734,
0.194299,µm,Surface,M,1,6735,
1.94176,µm,Surface,M,1,6736,
0.418056,µm,Surface,M,1,6737,
2.83224,µm,Surface,M,1,6738,
4.5515,µm,Surface,M,1,6739,
0.407816,µm,Surface,M,1,6740,
0.564695,µm,Surface,M,1,6741,
0.427456,µm,Surface,M,1,6744,
1.27035,µm,Surface,M,1,6745,
0.386727,µm,Surface,M,1,6747,
0.749758,µm,Surface,M,1,6748,
5.37245,µm,Surface,M,1,6749,
1.97757,µm,Surface,M,1,6750,
0.0883742,µm,Surface,M,1,6751,
1.35569,µm,Surface,M,1,6752,
0.587142,µm,Surface,M,1,6753,
0,µm,Surface,M,1,6754,
3.95387,µm,Surface,M,1,6755,
3.32166,µm,Surface,M,1,6757,
2.44109,µm,Surface,M,1,6758,
1.90582,µm,Surface,M,1,6759,
1.87255,µm,Surface,M,1,6761,
2.97427,µm,Surface,M,1,6762,
4.95162,µm,Surface,M,1,6763,
0,µm,Surface,M,1,6764,
1.61328,µm,Surface,M,1,6765,
1.75988,µm,Surface,M,1,6766,
2.07172,µm,Surface,M,1,6767,
0.680829,µm,Surface,M,1,6768,
5.48379,µm,Surface,M,1,6769,
1.68652,µm,Surface,M,1,6772,
2.44901,µm,Surface,M,1,6773,
0.503075,µm,Surface,M,1,6775,
0.217967,µm,Surface,M,1,6776,
0.596372,µm,Surface,M,1,6778,
0.263356,µm,Surface,M,1,6779,
1.99043,µm,Surface,M,1,6780,
0.172772,µm,Surface,M,1,6781,
0,µm,Surface,M,1,6782,
1.39089,µm,Surface,M,1,6783,
0.207595,µm,Surface,M,1,6784,
1.17892,µm,Surface,M,1,6785,
0,µm,Surface,M,1,6786,
0.912704,µm,Surface,M,1,6789,
0.367878,µm,Surface,M,1,6790,
1.62339,µm,Surface,M,1,6791,
0.409533,µm,Surface,M,1,6792,
0.361122,µm,Surface,M,1,6795,
2.50051,µm,Surface,M,1,6796,
2.4147,µm,Surface,M,1,6797,
0.86868,µm,Surface,M,1,6798,
2.64384,µm,Surface,M,1,6801,
0.89367,µm,Surface,M,1,6802,
4.78064,µm,Surface,M,1,6803,
1.02681,µm,Surface,M,1,6804,
0.752198,µm,Surface,M,1,6805,
0,µm,Surface,M,1,6806,
2.69266,µm,Surface,M,1,6807,
1.52395,µm,Surface,M,1,6808,
0.41729,µm,Surface,M,1,6809,
0.797538,µm,Surface,M,1,6810,
1.98806,µm,Surface,M,1,6811,
2.17959,µm,Surface,M,1,6814,
0,µm,Surface,M,1,6816,
3.00899,µm,Surface,M,1,6819,
2.04871,µm,Surface,M,1,6820,
1.05276,µm,Surface,M,1,6821,
0,µm,Surface,M,1,6822,
0.0790125,µm,Surface,M,1,6823,
0.00973522,µm,Surface,M,1,6824,
1.79084,µm,Surface,M,1,6826,
1.02597,µm,Surface,M,1,6827,
0.997488,µm,Surface,M,1,6828,
4.11109,µm,Surface,M,1,6829,
0.615614,µm,Surface,M,1,6831,
5.52841,µm,Surface,M,1,6833,
2.08304,µm,Surface,M,1,6834,
0.826355,µm,Surface,M,1,6835,
1.5231,µm,Surface,M,1,6836,
0.235652,µm,Surface,M,1,6837,
0.237557,µm,Surface,M,1,6838,
1.02526,µm,Surface,M,1,6840,
0.620426,µm,Surface,M,1,6841,
1.11902,µm,Surface,M,1,6842,
4.95655,µm,Surface,M,1,6843,
1.14696,µm,Surface,M,1,6844,
1.65841,µm,Surface,M,1,6845,
5.47448,µm,Surface,M,1,6846,
0.881926,µm,Surface,M,1,6847,
0.881074,µm,Surface,M,1,6848,
0.100439,µm,Surface,M,1,6849,
1.51454,µm,Surface,M,1,6850,
1.04064,µm,Surface,M,1,6851,
0.655775,µm,Surface,M,1,6852,
2.13879,µm,Surface,M,1,6855,
0,µm,Surface,M,1,6856,
1.81297,µm,Surface,M,1,6857,
0,µm,Surface,M,1,6858,
0,µm,Surface,M,1,6859,
0.815127,µm,Surface,M,1,6860,
0.259274,µm,Surface,M,1,6861,
1.41345,µm,Surface,M,1,6862,
0,µm,Surface,M,1,6863,
0,µm,Surface,M,1,6864,
1.93292,µm,Surface,M,1,6866,
2.22535,µm,Surface,M,1,6867,
3.56941,µm,Surface,M,1,6868,
1.58159,µm,Surface,M,1,6869,
1.45556,µm,Surface,M,1,6870,
3.17205,µm,Surface,M,1,6871,
1.29692,µm,Surface,M,1,6872,
1.77332,µm,Surface,M,1,6873,
0.18992,µm,Surface,M,1,6874,
4.09045,µm,Surface,M,1,6875,
1.42578,µm,Surface,M,1,6876,
1.354,µm,Surface,M,1,6877,
0,µm,Surface,M,1,6879,
0.422451,µm,Surface,M,1,6880,
0.21871,µm,Surface,M,1,6883,
0.514338,µm,Surface,M,1,6884,
0.877697,µm,Surface,M,1,6885,
0,µm,Surface,M,1,6887,
0,µm,Surface,M,1,6888,
2.43417,µm,Surface,M,1,6889,
1.01234,µm,Surface,M,1,6890,
0.347568,µm,Surface,M,1,6891,
3.14812,µm,Surface,M,1,6892,
-0.0282504,µm,Surface,M,1,6893,
1.04121,µm,Surface,M,1,6895,
0.537738,µm,Surface,M,1,6896,
0.160823,µm,Surface,M,1,6897,
0,µm,Surface,M,1,6899,
1.18154,µm,Surface,M,1,6900,
2.21192,µm,Surface,M,1,6901,
0,µm,Surface,M,1,6902,
0.0561875,µm,Surface,M,1,6903,
0,µm,Surface,M,1,6904,
0.0822262,µm,Surface,M,1,6906,
0,µm,Surface,M,1,6907,
2.00594,µm,Surface,M,1,6908,
0.934084,µm,Surface,M,1,6912,
0,µm,Surface,M,1,6913,
0.801606,µm,Surface,M,1,6914,
0.9407,µm,Surface,M,1,6915,
0.0588934,µm,Surface,M,1,6916,
1.47358,µm,Surface,M,1,6917,
0,µm,Surface,M,1,6918,
1.34257,µm,Surface,M,1,6920,
0,µm,Surface,M,1,6921,
2.44725,µm,Surface,M,1,6923,
0.786167,µm,Surface,M,1,6924,
0.173266,µm,Surface,M,1,6925,
1.50656,µm,Surface,M,1,6926,
0.761749,µm,Surface,M,1,6927,
1.98395,µm,Surface,M,1,6928,
0,µm,Surface,M,1,6930,
0.941668,µm,Surface,M,1,6931,
1.65581,µm,Surface,M,1,6932,
0,µm,Surface,M,1,6933,
0.5135,µm,Surface,M,1,6934,
0.751024,µm,Surface,M,1,6935,
0,µm,Surface,M,1,6936,
1.23959,µm,Surface,M,1,6938,
0.435106,µm,Surface,M,1,6939,
0.226144,µm,Surface,M,1,6940,
0.238983,µm,Surface,M,1,6942,
0.679434,µm,Surface,M,1,6944,
4.10992,µm,Surface,M,1,6945,
1.67837,µm,Surface,M,1,6946,
1.80773,µm,Surface,M,1,6947,
0.13669,µm,Surface,M,1,6948,
1.43909,µm,Surface,M,1,6949,
4.29298,µm,Surface,M,1,6950,
1.96674,µm,Surface,M,1,6952,
1.4421,µm,Surface,M,1,6953,
1.18336,µm,Surface,M,1,6955,
0.76392,µm,Surface,M,1,6956,
0,µm,Surface,M,1,6957,
0.537968,µm,Surface,M,1,6959,
1.97211,µm,Surface,M,1,6961,
1.45549,µm,Surface,M,1,6962,
0,µm,Surface,M,1,6963,
0.0760073,µm,Surface,M,1,6964,
1.19907,µm,Surface,M,1,6965,
2.51416,µm,Surface,M,1,6966,
0.504718,µm,Surface,M,1,6967,
2.82133,µm,Surface,M,1,6968,
1.57798,µm,Surface,M,1,6969,
1.60658,µm,Surface,M,1,6970,
1.29062,µm,Surface,M,1,6971,
1.6071,µm,Surface,M,1,6972,
0,µm,Surface,M,1,6975,
0.129052,µm,Surface,M,1,6977,
0,µm,Surface,M,1,6979,
0,µm,Surface,M,1,6980,
0.702278,µm,Surface,M,1,6981,
0.761014,µm,Surface,M,1,6982,
0,µm,Surface,M,1,6984,
1.52051,µm,Surface,M,1,6987,
0.408949,µm,Surface,M,1,6988,
5.36374,µm,Surface,M,1,6989,
1.6558,µm,Surface,M,1,6990,
0,µm,Surface,M,1,6994,
0,µm,Surface,M,1,6995,
4.49423,µm,Surface,M,1,6996,
0.205622,µm,Surface,M,1,6997,
0.644313,µm,Surface,M,1,6998,
0,µm,Surface,M,1,6999,
1.35619,µm,Surface,M,1,7001,
0.474199,µm,Surface,M,1,7002,
0.721876,µm,Surface,M,1,7003,
0,µm,Surface,M,1,7004,
2.31811,µm,Surface,M,1,7005,
2.56534,µm,Surface,M,1,7006,
2.01499,µm,Surface,M,1,7007,
1.96585,µm,Surface,M,1,7008,
0.186039,µm,Surface,M,1,7009,
0.0372895,µm,Surface,M,1,7010,
0.317045,µm,Surface,M,1,7011,
0.76545,µm,Surface,M,1,7012,
0,µm,Surface,M,1,7014,
2.02975,µm,Surface,M,1,7018,
2.27272,µm,Surface,M,1,7019,
1.63866,µm,Surface,M,1,7020,
0.166438,µm,Surface,M,1,7021,
4.94353,µm,Surface,M,1,7023,
0,µm,Surface,M,1,7024,
0,µm,Surface,M,1,7026,
0.614863,µm,Surface,M,1,7027,
0.108963,µm,Surface,M,1,7028,
0,µm,Surface,M,1,7029,
2.25422,µm,Surface,M,1,7030,
7.0887,µm,Surface,M,1,7031,
0.0617537,µm,Surface,M,1,7032,
0,µm,Surface,M,1,7033,
1.70032,µm,Surface,M,1,7034,
2.36309,µm,Surface,M,1,7035,
1.28623,µm,Surface,M,1,7036,
0,µm,Surface,M,1,7037,
0,µm,Surface,M,1,7038,
0.753853,µm,Surface,M,1,7039,
2.03791,µm,Surface,M,1,7040,
0.173003,µm,Surface,M,1,7041,
0.261904,µm,Surface,M,1,7044,
0,µm,Surface,M,1,7045,
2.61298,µm,Surface,M,1,7046,
1.00997,µm,Surface,M,1,7047,
1.76032,µm,Surface,M,1,7048,
0.800133,µm,Surface,M,1,7049,
0.0203016,µm,Surface,M,1,7050,
0,µm,Surface,M,1,7052,
3.69198,µm,Surface,M,1,7054,
1.41069,µm,Surface,M,1,7055,
0.544524,µm,Surface,M,1,7056,
0,µm,Surface,M,1,7057,
0.703766,µm,Surface,M,1,7058,
0,µm,Surface,M,1,7059,
0,µm,Surface,M,1,7061,
0,µm,Surface,M,1,7062,
0.530536,µm,Surface,M,1,7063,
0,µm,Surface,M,1,7064,
0.221461,µm,Surface,M,1,7065,
1.7972,µm,Surface,M,1,7066,
0.56524,µm,Surface,M,1,7067,
0,µm,Surface,M,1,7068,
0.361618,µm,Surface,M,1,7069,
0,µm,Surface,M,1,7070,
0,µm,Surface,M,1,7071,
2.66596,µm,Surface,M,1,7072,
0,µm,Surface,M,1,7073,
0.191665,µm,Surface,M,1,7075,
2.55197,µm,Surface,M,1,7077,
0.054885,µm,Surface,M,1,7078,
1.40451,µm,Surface,M,1,7081,
0,µm,Surface,M,1,7082,
2.63233,µm,Surface,M,1,7083,
2.13945,µm,Surface,M,1,7084,
0,µm,Surface,M,1,7085,
2.1794,µm,Surface,M,1,7086,
0.0763459,µm,Surface,M,1,7088,
0,µm,Surface,M,1,7089,
0,µm,Surface,M,1,7090,
0.684596,µm,Surface,M,1,7091,
4.12521,µm,Surface,M,1,7093,
0,µm,Surface,M,1,7095,
0,µm,Surface,M,1,7096,
1.53144,µm,Surface,M,1,7097,
5.1271,µm,Surface,M,1,7098,
0.306284,µm,Surface,M,1,7099,
1.05875,µm,Surface,M,1,7100,
1.91217,µm,Surface,M,1,7101,
0,µm,Surface,M,1,7103,
0.459808,µm,Surface,M,1,7104,
2.3114,µm,Surface,M,1,7105,
0,µm,Surface,M,1,7106,
1.97926,µm,Surface,M,1,7107,
0.784298,µm,Surface,M,1,7108,
0,µm,Surface,M,1,7109,
0.0562064,µm,Surface,M,1,7111,
0,µm,Surface,M,1,7112,
0.609924,µm,Surface,M,1,7113,
1.15405,µm,Surface,M,1,7114,
0.00277182,µm,Surface,M,1,7116,
0,µm,Surface,M,1,7117,
0,µm,Surface,M,1,7118,
0,µm,Surface,M,1,7119,
1.61573,µm,Surface,M,1,7121,
2.59131,µm,Surface,M,1,7122,
0.31349,µm,Surface,M,1,7123,
0.268154,µm,Surface,M,1,7124,
2.29892,µm,Surface,M,1,7125,
0.707894,µm,Surface,M,1,7126,
1.62735,µm,Surface,M,1,7127,
1.51487,µm,Surface,M,1,7128,
0,µm,Surface,M,1,7129,
0,µm,Surface,M,1,7130,
0.789501,µm,Surface,M,1,7131,
0,µm,Surface,M,1,7132,
1.13898,µm,Surface,M,1,7136,
0.430949,µm,Surface,M,1,7137,
1.36839,µm,Surface,M,1,7138,
