
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,6238,
0,µm^3,Surface,N,1,6239,
0.0267885,µm^3,Surface,N,1,6241,
0,µm^3,Surface,N,1,6242,
0,µm^3,Surface,N,1,6243,
0,µm^3,Surface,N,1,6244,
0.446301,µm^3,Surface,N,1,6245,
0,µm^3,Surface,N,1,6246,
0.563822,µm^3,Surface,N,1,6247,
0,µm^3,Surface,N,1,6249,
0,µm^3,Surface,N,1,6250,
0.0736492,µm^3,Surface,N,1,6252,
0.157716,µm^3,Surface,N,1,6253,
0.250155,µm^3,Surface,N,1,6254,
0,µm^3,Surface,N,1,6255,
0,µm^3,Surface,N,1,6256,
0,µm^3,Surface,N,1,6257,
0,µm^3,Surface,N,1,6258,
0,µm^3,Surface,N,1,6259,
0.946313,µm^3,Surface,N,1,6260,
0,µm^3,Surface,N,1,6261,
0.0002501,µm^3,Surface,N,1,6262,
0,µm^3,Surface,N,1,6263,
0,µm^3,Surface,N,1,6264,
0,µm^3,Surface,N,1,6265,
0,µm^3,Surface,N,1,6266,
1.02159,µm^3,Surface,N,1,6267,
0,µm^3,Surface,N,1,6268,
0,µm^3,Surface,N,1,6269,
0,µm^3,Surface,N,1,6270,
0,µm^3,Surface,N,1,6271,
0,µm^3,Surface,N,1,6272,
0.568453,µm^3,Surface,N,1,6273,
0.613016,µm^3,Surface,N,1,6274,
0,µm^3,Surface,N,1,6275,
0,µm^3,Surface,N,1,6276,
0.28397,µm^3,Surface,N,1,6277,
0,µm^3,Surface,N,1,6278,
0,µm^3,Surface,N,1,6279,
0.291626,µm^3,Surface,N,1,6280,
0,µm^3,Surface,N,1,6281,
0,µm^3,Surface,N,1,6282,
0,µm^3,Surface,N,1,6283,
0,µm^3,Surface,N,1,6284,
0,µm^3,Surface,N,1,6286,
0,µm^3,Surface,N,1,6288,
0.152244,µm^3,Surface,N,1,6289,
0.0143044,µm^3,Surface,N,1,6291,
0,µm^3,Surface,N,1,6292,
0,µm^3,Surface,N,1,6293,
0,µm^3,Surface,N,1,6294,
0.101708,µm^3,Surface,N,1,6295,
0,µm^3,Surface,N,1,6297,
0,µm^3,Surface,N,1,6298,
0,µm^3,Surface,N,1,6299,
0,µm^3,Surface,N,1,6300,
0,µm^3,Surface,N,1,6301,
0,µm^3,Surface,N,1,6302,
0,µm^3,Surface,N,1,6303,
0,µm^3,Surface,N,1,6304,
0,µm^3,Surface,N,1,6305,
0,µm^3,Surface,N,1,6307,
0,µm^3,Surface,N,1,6308,
0,µm^3,Surface,N,1,6309,
0,µm^3,Surface,N,1,6310,
0,µm^3,Surface,N,1,6311,
0,µm^3,Surface,N,1,6313,
0,µm^3,Surface,N,1,6314,
0.880549,µm^3,Surface,N,1,6316,
0,µm^3,Surface,N,1,6317,
0,µm^3,Surface,N,1,6318,
0,µm^3,Surface,N,1,6319,
0,µm^3,Surface,N,1,6320,
0,µm^3,Surface,N,1,6321,
0,µm^3,Surface,N,1,6323,
0,µm^3,Surface,N,1,6325,
0,µm^3,Surface,N,1,6326,
0,µm^3,Surface,N,1,6327,
0,µm^3,Surface,N,1,6328,
0,µm^3,Surface,N,1,6329,
0,µm^3,Surface,N,1,6330,
0,µm^3,Surface,N,1,6331,
0,µm^3,Surface,N,1,6332,
0,µm^3,Surface,N,1,6333,
0,µm^3,Surface,N,1,6334,
0,µm^3,Surface,N,1,6335,
0.214295,µm^3,Surface,N,1,6336,
0.682235,µm^3,Surface,N,1,6337,
0,µm^3,Surface,N,1,6339,
0,µm^3,Surface,N,1,6340,
0,µm^3,Surface,N,1,6341,
0,µm^3,Surface,N,1,6342,
0.13611,µm^3,Surface,N,1,6343,
0,µm^3,Surface,N,1,6344,
0,µm^3,Surface,N,1,6345,
0,µm^3,Surface,N,1,6347,
0,µm^3,Surface,N,1,6348,
0,µm^3,Surface,N,1,6350,
0,µm^3,Surface,N,1,6352,
0,µm^3,Surface,N,1,6353,
0.217744,µm^3,Surface,N,1,6354,
0,µm^3,Surface,N,1,6355,
0,µm^3,Surface,N,1,6356,
0,µm^3,Surface,N,1,6359,
0,µm^3,Surface,N,1,6360,
0,µm^3,Surface,N,1,6361,
0,µm^3,Surface,N,1,6362,
0,µm^3,Surface,N,1,6363,
0,µm^3,Surface,N,1,6364,
0,µm^3,Surface,N,1,6365,
0,µm^3,Surface,N,1,6367,
0.00328603,µm^3,Surface,N,1,6368,
0,µm^3,Surface,N,1,6369,
0,µm^3,Surface,N,1,6370,
0.0537787,µm^3,Surface,N,1,6371,
1.05449,µm^3,Surface,N,1,6372,
0.311218,µm^3,Surface,N,1,6373,
0,µm^3,Surface,N,1,6374,
0,µm^3,Surface,N,1,6376,
0,µm^3,Surface,N,1,6377,
0,µm^3,Surface,N,1,6378,
0.155211,µm^3,Surface,N,1,6379,
0,µm^3,Surface,N,1,6380,
0.503763,µm^3,Surface,N,1,6381,
0,µm^3,Surface,N,1,6382,
0,µm^3,Surface,N,1,6383,
0,µm^3,Surface,N,1,6384,
1.01371,µm^3,Surface,N,1,6386,
0,µm^3,Surface,N,1,6387,
0,µm^3,Surface,N,1,6388,
0,µm^3,Surface,N,1,6391,
0,µm^3,Surface,N,1,6392,
0,µm^3,Surface,N,1,6393,
0,µm^3,Surface,N,1,6394,
0.246304,µm^3,Surface,N,1,6395,
0.0756814,µm^3,Surface,N,1,6396,
0,µm^3,Surface,N,1,6397,
0,µm^3,Surface,N,1,6398,
0,µm^3,Surface,N,1,6399,
0.0262536,µm^3,Surface,N,1,6400,
0,µm^3,Surface,N,1,6401,
0,µm^3,Surface,N,1,6402,
0.240837,µm^3,Surface,N,1,6403,
0,µm^3,Surface,N,1,6404,
0.178415,µm^3,Surface,N,1,6405,
1.28701,µm^3,Surface,N,1,6406,
0,µm^3,Surface,N,1,6407,
0,µm^3,Surface,N,1,6408,
0,µm^3,Surface,N,1,6410,
0,µm^3,Surface,N,1,6411,
0.462015,µm^3,Surface,N,1,6412,
6.94723e-06,µm^3,Surface,N,1,6413,
0,µm^3,Surface,N,1,6414,
0,µm^3,Surface,N,1,6415,
0.0780175,µm^3,Surface,N,1,6416,
0,µm^3,Surface,N,1,6417,
0.164403,µm^3,Surface,N,1,6418,
0,µm^3,Surface,N,1,6420,
0,µm^3,Surface,N,1,6421,
0,µm^3,Surface,N,1,6422,
0,µm^3,Surface,N,1,6423,
0,µm^3,Surface,N,1,6424,
0,µm^3,Surface,N,1,6426,
0.194177,µm^3,Surface,N,1,6427,
0.162285,µm^3,Surface,N,1,6428,
0,µm^3,Surface,N,1,6429,
0,µm^3,Surface,N,1,6430,
0,µm^3,Surface,N,1,6431,
0.253505,µm^3,Surface,N,1,6432,
0,µm^3,Surface,N,1,6433,
0,µm^3,Surface,N,1,6434,
0,µm^3,Surface,N,1,6435,
0,µm^3,Surface,N,1,6436,
0.657518,µm^3,Surface,N,1,6437,
0,µm^3,Surface,N,1,6439,
0,µm^3,Surface,N,1,6440,
0,µm^3,Surface,N,1,6442,
0.406242,µm^3,Surface,N,1,6444,
0,µm^3,Surface,N,1,6445,
0.0920414,µm^3,Surface,N,1,6446,
0,µm^3,Surface,N,1,6447,
0.101047,µm^3,Surface,N,1,6448,
0,µm^3,Surface,N,1,6449,
0.450159,µm^3,Surface,N,1,6450,
0,µm^3,Surface,N,1,6451,
0,µm^3,Surface,N,1,6452,
0,µm^3,Surface,N,1,6453,
0,µm^3,Surface,N,1,6454,
0,µm^3,Surface,N,1,6455,
0,µm^3,Surface,N,1,6456,
0,µm^3,Surface,N,1,6457,
0,µm^3,Surface,N,1,6459,
0.274745,µm^3,Surface,N,1,6460,
0,µm^3,Surface,N,1,6461,
0,µm^3,Surface,N,1,6462,
0,µm^3,Surface,N,1,6464,
0,µm^3,Surface,N,1,6466,
0.000472412,µm^3,Surface,N,1,6467,
0,µm^3,Surface,N,1,6468,
0,µm^3,Surface,N,1,6469,
0,µm^3,Surface,N,1,6471,
0.012116,µm^3,Surface,N,1,6472,
0,µm^3,Surface,N,1,6473,
0,µm^3,Surface,N,1,6474,
0,µm^3,Surface,N,1,6476,
0,µm^3,Surface,N,1,6477,
0,µm^3,Surface,N,1,6478,
0,µm^3,Surface,N,1,6479,
0,µm^3,Surface,N,1,6480,
0,µm^3,Surface,N,1,6481,
0,µm^3,Surface,N,1,6482,
0,µm^3,Surface,N,1,6483,
0,µm^3,Surface,N,1,6484,
0,µm^3,Surface,N,1,6485,
0,µm^3,Surface,N,1,6486,
0,µm^3,Surface,N,1,6488,
0,µm^3,Surface,N,1,6489,
0,µm^3,Surface,N,1,6490,
2.77889e-05,µm^3,Surface,N,1,6491,
0,µm^3,Surface,N,1,6492,
0,µm^3,Surface,N,1,6493,
0,µm^3,Surface,N,1,6494,
0,µm^3,Surface,N,1,6495,
0,µm^3,Surface,N,1,6496,
0,µm^3,Surface,N,1,6497,
0,µm^3,Surface,N,1,6498,
0,µm^3,Surface,N,1,6499,
0,µm^3,Surface,N,1,6500,
0.792074,µm^3,Surface,N,1,6501,
0,µm^3,Surface,N,1,6502,
0,µm^3,Surface,N,1,6503,
0,µm^3,Surface,N,1,6504,
0,µm^3,Surface,N,1,6505,
0,µm^3,Surface,N,1,6506,
0,µm^3,Surface,N,1,6507,
0.299326,µm^3,Surface,N,1,6508,
0,µm^3,Surface,N,1,6509,
0,µm^3,Surface,N,1,6510,
0,µm^3,Surface,N,1,6511,
0,µm^3,Surface,N,1,6512,
0,µm^3,Surface,N,1,6513,
0,µm^3,Surface,N,1,6514,
0,µm^3,Surface,N,1,6516,
0,µm^3,Surface,N,1,6517,
0,µm^3,Surface,N,1,6519,
0.37406,µm^3,Surface,N,1,6522,
0,µm^3,Surface,N,1,6523,
0.0482208,µm^3,Surface,N,1,6525,
0.120923,µm^3,Surface,N,1,6526,
0,µm^3,Surface,N,1,6527,
0,µm^3,Surface,N,1,6529,
0,µm^3,Surface,N,1,6530,
0,µm^3,Surface,N,1,6531,
0,µm^3,Surface,N,1,6533,
0.0228216,µm^3,Surface,N,1,6534,
0,µm^3,Surface,N,1,6536,
0,µm^3,Surface,N,1,6537,
0.0421105,µm^3,Surface,N,1,6538,
0.51999,µm^3,Surface,N,1,6539,
0,µm^3,Surface,N,1,6540,
0,µm^3,Surface,N,1,6541,
0,µm^3,Surface,N,1,6542,
0,µm^3,Surface,N,1,6543,
0,µm^3,Surface,N,1,6544,
0,µm^3,Surface,N,1,6545,
0,µm^3,Surface,N,1,6546,
0,µm^3,Surface,N,1,6547,
0,µm^3,Surface,N,1,6548,
0,µm^3,Surface,N,1,6551,
0,µm^3,Surface,N,1,6552,
0,µm^3,Surface,N,1,6554,
0,µm^3,Surface,N,1,6555,
0,µm^3,Surface,N,1,6556,
0,µm^3,Surface,N,1,6557,
0,µm^3,Surface,N,1,6560,
0,µm^3,Surface,N,1,6561,
0,µm^3,Surface,N,1,6562,
0,µm^3,Surface,N,1,6563,
0,µm^3,Surface,N,1,6564,
0,µm^3,Surface,N,1,6565,
0,µm^3,Surface,N,1,6566,
0,µm^3,Surface,N,1,6567,
0,µm^3,Surface,N,1,6571,
0,µm^3,Surface,N,1,6572,
0,µm^3,Surface,N,1,6573,
0,µm^3,Surface,N,1,6574,
0,µm^3,Surface,N,1,6575,
0,µm^3,Surface,N,1,6576,
0,µm^3,Surface,N,1,6577,
0,µm^3,Surface,N,1,6578,
0,µm^3,Surface,N,1,6579,
0,µm^3,Surface,N,1,6580,
0,µm^3,Surface,N,1,6581,
0,µm^3,Surface,N,1,6582,
0,µm^3,Surface,N,1,6583,
0,µm^3,Surface,N,1,6584,
0,µm^3,Surface,N,1,6585,
0,µm^3,Surface,N,1,6586,
0,µm^3,Surface,N,1,6587,
0,µm^3,Surface,N,1,6588,
0.00012505,µm^3,Surface,N,1,6589,
0,µm^3,Surface,N,1,6590,
0.152917,µm^3,Surface,N,1,6592,
0,µm^3,Surface,N,1,6593,
0,µm^3,Surface,N,1,6594,
0,µm^3,Surface,N,1,6595,
0,µm^3,Surface,N,1,6597,
0,µm^3,Surface,N,1,6598,
0,µm^3,Surface,N,1,6599,
0,µm^3,Surface,N,1,6600,
0,µm^3,Surface,N,1,6601,
0,µm^3,Surface,N,1,6602,
0,µm^3,Surface,N,1,6603,
0,µm^3,Surface,N,1,6604,
0.019223,µm^3,Surface,N,1,6605,
0,µm^3,Surface,N,1,6606,
0,µm^3,Surface,N,1,6607,
0,µm^3,Surface,N,1,6608,
0,µm^3,Surface,N,1,6609,
0,µm^3,Surface,N,1,6610,
0,µm^3,Surface,N,1,6611,
0.241306,µm^3,Surface,N,1,6613,
0,µm^3,Surface,N,1,6614,
0,µm^3,Surface,N,1,6615,
0,µm^3,Surface,N,1,6616,
0.00951075,µm^3,Surface,N,1,6617,
0,µm^3,Surface,N,1,6618,
0,µm^3,Surface,N,1,6619,
0,µm^3,Surface,N,1,6620,
0,µm^3,Surface,N,1,6621,
0,µm^3,Surface,N,1,6622,
0,µm^3,Surface,N,1,6623,
0,µm^3,Surface,N,1,6625,
0,µm^3,Surface,N,1,6626,
0,µm^3,Surface,N,1,6627,
0,µm^3,Surface,N,1,6629,
0,µm^3,Surface,N,1,6630,
0,µm^3,Surface,N,1,6631,
0.111552,µm^3,Surface,N,1,6632,
0,µm^3,Surface,N,1,6633,
0,µm^3,Surface,N,1,6634,
0,µm^3,Surface,N,1,6635,
0,µm^3,Surface,N,1,6636,
0,µm^3,Surface,N,1,6637,
0,µm^3,Surface,N,1,6638,
0.0633987,µm^3,Surface,N,1,6640,
0,µm^3,Surface,N,1,6641,
0,µm^3,Surface,N,1,6643,
0,µm^3,Surface,N,1,6644,
0.0610993,µm^3,Surface,N,1,6645,
0,µm^3,Surface,N,1,6646,
0,µm^3,Surface,N,1,6647,
0,µm^3,Surface,N,1,6648,
0,µm^3,Surface,N,1,6649,
0,µm^3,Surface,N,1,6650,
0,µm^3,Surface,N,1,6651,
0,µm^3,Surface,N,1,6652,
0.0531998,µm^3,Surface,N,1,6654,
0,µm^3,Surface,N,1,6657,
0,µm^3,Surface,N,1,6658,
0,µm^3,Surface,N,1,6660,
0,µm^3,Surface,N,1,6661,
0,µm^3,Surface,N,1,6663,
0,µm^3,Surface,N,1,6664,
0.157518,µm^3,Surface,N,1,6666,
0,µm^3,Surface,N,1,6668,
0,µm^3,Surface,N,1,6669,
0.0587596,µm^3,Surface,N,1,6671,
0,µm^3,Surface,N,1,6672,
0,µm^3,Surface,N,1,6673,
0,µm^3,Surface,N,1,6674,
0,µm^3,Surface,N,1,6675,
0,µm^3,Surface,N,1,6676,
0,µm^3,Surface,N,1,6677,
0,µm^3,Surface,N,1,6678,
0,µm^3,Surface,N,1,6679,
0,µm^3,Surface,N,1,6680,
0,µm^3,Surface,N,1,6681,
0,µm^3,Surface,N,1,6682,
0,µm^3,Surface,N,1,6683,
0,µm^3,Surface,N,1,6684,
0,µm^3,Surface,N,1,6685,
0,µm^3,Surface,N,1,6687,
0,µm^3,Surface,N,1,6688,
0,µm^3,Surface,N,1,6689,
0,µm^3,Surface,N,1,6690,
0,µm^3,Surface,N,1,6691,
0,µm^3,Surface,N,1,6692,
0.00110461,µm^3,Surface,N,1,6693,
0,µm^3,Surface,N,1,6694,
0,µm^3,Surface,N,1,6695,
0,µm^3,Surface,N,1,6696,
0,µm^3,Surface,N,1,6697,
0,µm^3,Surface,N,1,6698,
0.0339442,µm^3,Surface,N,1,6699,
0,µm^3,Surface,N,1,6700,
0,µm^3,Surface,N,1,6701,
0.0313042,µm^3,Surface,N,1,6702,
0,µm^3,Surface,N,1,6705,
0,µm^3,Surface,N,1,6706,
0,µm^3,Surface,N,1,6707,
0.00138944,µm^3,Surface,N,1,6708,
0,µm^3,Surface,N,1,6709,
0,µm^3,Surface,N,1,6710,
0.101897,µm^3,Surface,N,1,6711,
0,µm^3,Surface,N,1,6713,
0,µm^3,Surface,N,1,6714,
0,µm^3,Surface,N,1,6717,
0,µm^3,Surface,N,1,6718,
0,µm^3,Surface,N,1,6719,
0,µm^3,Surface,N,1,6720,
0,µm^3,Surface,N,1,6721,
0,µm^3,Surface,N,1,6722,
0,µm^3,Surface,N,1,6723,
0,µm^3,Surface,N,1,6724,
0,µm^3,Surface,N,1,6725,
0,µm^3,Surface,N,1,6726,
0,µm^3,Surface,N,1,6727,
0,µm^3,Surface,N,1,6728,
0.321677,µm^3,Surface,N,1,6729,
0,µm^3,Surface,N,1,6730,
0,µm^3,Surface,N,1,6731,
0,µm^3,Surface,N,1,6733,
0,µm^3,Surface,N,1,6734,
0,µm^3,Surface,N,1,6735,
0,µm^3,Surface,N,1,6736,
3.47362e-05,µm^3,Surface,N,1,6737,
0,µm^3,Surface,N,1,6738,
0,µm^3,Surface,N,1,6739,
0,µm^3,Surface,N,1,6740,
0,µm^3,Surface,N,1,6741,
0,µm^3,Surface,N,1,6744,
0,µm^3,Surface,N,1,6745,
0,µm^3,Surface,N,1,6747,
0.00630806,µm^3,Surface,N,1,6748,
0,µm^3,Surface,N,1,6749,
0,µm^3,Surface,N,1,6750,
0.000208417,µm^3,Surface,N,1,6751,
0,µm^3,Surface,N,1,6752,
0,µm^3,Surface,N,1,6753,
0,µm^3,Surface,N,1,6754,
0,µm^3,Surface,N,1,6755,
0,µm^3,Surface,N,1,6757,
0,µm^3,Surface,N,1,6758,
0.0240514,µm^3,Surface,N,1,6759,
0,µm^3,Surface,N,1,6761,
0,µm^3,Surface,N,1,6762,
0,µm^3,Surface,N,1,6763,
0,µm^3,Surface,N,1,6764,
0.0910829,µm^3,Surface,N,1,6765,
0,µm^3,Surface,N,1,6766,
0.00612052,µm^3,Surface,N,1,6767,
0,µm^3,Surface,N,1,6768,
0,µm^3,Surface,N,1,6769,
0,µm^3,Surface,N,1,6772,
0,µm^3,Surface,N,1,6773,
0.0457961,µm^3,Surface,N,1,6775,
0,µm^3,Surface,N,1,6776,
0,µm^3,Surface,N,1,6778,
0.0937266,µm^3,Surface,N,1,6779,
0,µm^3,Surface,N,1,6780,
0,µm^3,Surface,N,1,6781,
0,µm^3,Surface,N,1,6782,
0.0134429,µm^3,Surface,N,1,6783,
0.153485,µm^3,Surface,N,1,6784,
0,µm^3,Surface,N,1,6785,
0.163774,µm^3,Surface,N,1,6786,
0.114636,µm^3,Surface,N,1,6789,
0.000194523,µm^3,Surface,N,1,6790,
0,µm^3,Surface,N,1,6791,
0.0150824,µm^3,Surface,N,1,6792,
0.0154524,µm^3,Surface,N,1,6795,
0,µm^3,Surface,N,1,6796,
0,µm^3,Surface,N,1,6797,
0,µm^3,Surface,N,1,6798,
0,µm^3,Surface,N,1,6801,
0,µm^3,Surface,N,1,6802,
0,µm^3,Surface,N,1,6803,
0,µm^3,Surface,N,1,6804,
0,µm^3,Surface,N,1,6805,
0.450097,µm^3,Surface,N,1,6806,
0,µm^3,Surface,N,1,6807,
0,µm^3,Surface,N,1,6808,
0.233978,µm^3,Surface,N,1,6809,
0,µm^3,Surface,N,1,6810,
0,µm^3,Surface,N,1,6811,
0,µm^3,Surface,N,1,6814,
0.1745,µm^3,Surface,N,1,6816,
0,µm^3,Surface,N,1,6819,
0,µm^3,Surface,N,1,6820,
0,µm^3,Surface,N,1,6821,
0.470388,µm^3,Surface,N,1,6822,
0.212116,µm^3,Surface,N,1,6823,
0.0886707,µm^3,Surface,N,1,6824,
0.067538,µm^3,Surface,N,1,6826,
0.0735939,µm^3,Surface,N,1,6827,
0.0077809,µm^3,Surface,N,1,6828,
0,µm^3,Surface,N,1,6829,
0,µm^3,Surface,N,1,6831,
0,µm^3,Surface,N,1,6833,
0,µm^3,Surface,N,1,6834,
0,µm^3,Surface,N,1,6835,
0,µm^3,Surface,N,1,6836,
0,µm^3,Surface,N,1,6837,
0,µm^3,Surface,N,1,6838,
0,µm^3,Surface,N,1,6840,
0,µm^3,Surface,N,1,6841,
0,µm^3,Surface,N,1,6842,
0,µm^3,Surface,N,1,6843,
0,µm^3,Surface,N,1,6844,
0,µm^3,Surface,N,1,6845,
0,µm^3,Surface,N,1,6846,
0.182419,µm^3,Surface,N,1,6847,
0,µm^3,Surface,N,1,6848,
0,µm^3,Surface,N,1,6849,
0,µm^3,Surface,N,1,6850,
0.0734741,µm^3,Surface,N,1,6851,
0.320231,µm^3,Surface,N,1,6852,
0,µm^3,Surface,N,1,6855,
0.0240916,µm^3,Surface,N,1,6856,
0,µm^3,Surface,N,1,6857,
0.114712,µm^3,Surface,N,1,6858,
0.0884686,µm^3,Surface,N,1,6859,
0.0771511,µm^3,Surface,N,1,6860,
0,µm^3,Surface,N,1,6861,
0,µm^3,Surface,N,1,6862,
0.034889,µm^3,Surface,N,1,6863,
0.0862126,µm^3,Surface,N,1,6864,
0,µm^3,Surface,N,1,6866,
0.0282301,µm^3,Surface,N,1,6867,
0,µm^3,Surface,N,1,6868,
0.101612,µm^3,Surface,N,1,6869,
0,µm^3,Surface,N,1,6870,
0,µm^3,Surface,N,1,6871,
0.0601212,µm^3,Surface,N,1,6872,
0,µm^3,Surface,N,1,6873,
0.120101,µm^3,Surface,N,1,6874,
0,µm^3,Surface,N,1,6875,
0,µm^3,Surface,N,1,6876,
0,µm^3,Surface,N,1,6877,
0.375824,µm^3,Surface,N,1,6879,
0.00917035,µm^3,Surface,N,1,6880,
0,µm^3,Surface,N,1,6883,
0,µm^3,Surface,N,1,6884,
0.0972318,µm^3,Surface,N,1,6885,
0.14336,µm^3,Surface,N,1,6887,
0.216154,µm^3,Surface,N,1,6888,
0,µm^3,Surface,N,1,6889,
0.0933917,µm^3,Surface,N,1,6890,
0,µm^3,Surface,N,1,6891,
0,µm^3,Surface,N,1,6892,
0.0469567,µm^3,Surface,N,1,6893,
0,µm^3,Surface,N,1,6895,
0,µm^3,Surface,N,1,6896,
0,µm^3,Surface,N,1,6897,
0.121266,µm^3,Surface,N,1,6899,
0,µm^3,Surface,N,1,6900,
0.00372371,µm^3,Surface,N,1,6901,
0.0803745,µm^3,Surface,N,1,6902,
0.0013825,µm^3,Surface,N,1,6903,
0.0661181,µm^3,Surface,N,1,6904,
0.234073,µm^3,Surface,N,1,6906,
0.444503,µm^3,Surface,N,1,6907,
0.0429893,µm^3,Surface,N,1,6908,
0,µm^3,Surface,N,1,6912,
0,µm^3,Surface,N,1,6913,
0.0214322,µm^3,Surface,N,1,6914,
0,µm^3,Surface,N,1,6915,
0.00707228,µm^3,Surface,N,1,6916,
0,µm^3,Surface,N,1,6917,
0,µm^3,Surface,N,1,6918,
0,µm^3,Surface,N,1,6920,
0.398831,µm^3,Surface,N,1,6921,
0.00196606,µm^3,Surface,N,1,6923,
0,µm^3,Surface,N,1,6924,
0.0252462,µm^3,Surface,N,1,6925,
0,µm^3,Surface,N,1,6926,
0,µm^3,Surface,N,1,6927,
0,µm^3,Surface,N,1,6928,
0.225428,µm^3,Surface,N,1,6930,
0.494421,µm^3,Surface,N,1,6931,
0.188924,µm^3,Surface,N,1,6932,
0.172456,µm^3,Surface,N,1,6933,
0,µm^3,Surface,N,1,6934,
0,µm^3,Surface,N,1,6935,
0.212318,µm^3,Surface,N,1,6936,
0.451472,µm^3,Surface,N,1,6938,
0.936619,µm^3,Surface,N,1,6939,
0,µm^3,Surface,N,1,6940,
0.12188,µm^3,Surface,N,1,6942,
0,µm^3,Surface,N,1,6944,
0,µm^3,Surface,N,1,6945,
0,µm^3,Surface,N,1,6946,
0.0356254,µm^3,Surface,N,1,6947,
0.0875099,µm^3,Surface,N,1,6948,
0,µm^3,Surface,N,1,6949,
0,µm^3,Surface,N,1,6950,
0,µm^3,Surface,N,1,6952,
0,µm^3,Surface,N,1,6953,
0,µm^3,Surface,N,1,6955,
0,µm^3,Surface,N,1,6956,
0.405855,µm^3,Surface,N,1,6957,
0,µm^3,Surface,N,1,6959,
0,µm^3,Surface,N,1,6961,
0,µm^3,Surface,N,1,6962,
0.169626,µm^3,Surface,N,1,6963,
0.0891768,µm^3,Surface,N,1,6964,
0,µm^3,Surface,N,1,6965,
0,µm^3,Surface,N,1,6966,
0.0259116,µm^3,Surface,N,1,6967,
0,µm^3,Surface,N,1,6968,
0,µm^3,Surface,N,1,6969,
0,µm^3,Surface,N,1,6970,
0,µm^3,Surface,N,1,6971,
0.0395036,µm^3,Surface,N,1,6972,
0,µm^3,Surface,N,1,6975,
0.189302,µm^3,Surface,N,1,6977,
0.0644806,µm^3,Surface,N,1,6979,
0.381287,µm^3,Surface,N,1,6980,
0,µm^3,Surface,N,1,6981,
0,µm^3,Surface,N,1,6982,
0.0164996,µm^3,Surface,N,1,6984,
0,µm^3,Surface,N,1,6987,
0,µm^3,Surface,N,1,6988,
0,µm^3,Surface,N,1,6989,
0,µm^3,Surface,N,1,6990,
0.413755,µm^3,Surface,N,1,6994,
0.776985,µm^3,Surface,N,1,6995,
0,µm^3,Surface,N,1,6996,
0.221662,µm^3,Surface,N,1,6997,
0.0549924,µm^3,Surface,N,1,6998,
0.417242,µm^3,Surface,N,1,6999,
0,µm^3,Surface,N,1,7001,
0.221651,µm^3,Surface,N,1,7002,
0,µm^3,Surface,N,1,7003,
0.411969,µm^3,Surface,N,1,7004,
0,µm^3,Surface,N,1,7005,
0,µm^3,Surface,N,1,7006,
8.33669e-05,µm^3,Surface,N,1,7007,
0,µm^3,Surface,N,1,7008,
0,µm^3,Surface,N,1,7009,
0.010532,µm^3,Surface,N,1,7010,
0,µm^3,Surface,N,1,7011,
0,µm^3,Surface,N,1,7012,
0.308025,µm^3,Surface,N,1,7014,
0,µm^3,Surface,N,1,7018,
0,µm^3,Surface,N,1,7019,
0,µm^3,Surface,N,1,7020,
0,µm^3,Surface,N,1,7021,
0,µm^3,Surface,N,1,7023,
0.216201,µm^3,Surface,N,1,7024,
0.0733255,µm^3,Surface,N,1,7026,
0,µm^3,Surface,N,1,7027,
0,µm^3,Surface,N,1,7028,
0,µm^3,Surface,N,1,7029,
0,µm^3,Surface,N,1,7030,
0,µm^3,Surface,N,1,7031,
0,µm^3,Surface,N,1,7032,
0.210242,µm^3,Surface,N,1,7033,
0,µm^3,Surface,N,1,7034,
0.142918,µm^3,Surface,N,1,7035,
0.0651998,µm^3,Surface,N,1,7036,
0,µm^3,Surface,N,1,7037,
0.634951,µm^3,Surface,N,1,7038,
0.126309,µm^3,Surface,N,1,7039,
0,µm^3,Surface,N,1,7040,
0.408307,µm^3,Surface,N,1,7041,
0,µm^3,Surface,N,1,7044,
0,µm^3,Surface,N,1,7045,
0,µm^3,Surface,N,1,7046,
0,µm^3,Surface,N,1,7047,
0,µm^3,Surface,N,1,7048,
0.000486307,µm^3,Surface,N,1,7049,
0,µm^3,Surface,N,1,7050,
0.471329,µm^3,Surface,N,1,7052,
0,µm^3,Surface,N,1,7054,
0,µm^3,Surface,N,1,7055,
0.0363641,µm^3,Surface,N,1,7056,
0.18032,µm^3,Surface,N,1,7057,
0.679481,µm^3,Surface,N,1,7058,
0.20073,µm^3,Surface,N,1,7059,
0.0797158,µm^3,Surface,N,1,7061,
0.307418,µm^3,Surface,N,1,7062,
0,µm^3,Surface,N,1,7063,
0.136998,µm^3,Surface,N,1,7064,
0,µm^3,Surface,N,1,7065,
0,µm^3,Surface,N,1,7066,
0.000354309,µm^3,Surface,N,1,7067,
0.225467,µm^3,Surface,N,1,7068,
0.00749602,µm^3,Surface,N,1,7069,
0.672105,µm^3,Surface,N,1,7070,
0.125006,µm^3,Surface,N,1,7071,
0,µm^3,Surface,N,1,7072,
0.0310957,µm^3,Surface,N,1,7073,
0.155714,µm^3,Surface,N,1,7075,
0,µm^3,Surface,N,1,7077,
0,µm^3,Surface,N,1,7078,
0.667529,µm^3,Surface,N,1,7081,
0.0798767,µm^3,Surface,N,1,7082,
