
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
51.2812,,Surface,5,Image 1,1,6280,
3.00391,,Surface,5,Image 1,1,6281,
0.884766,,Surface,5,Image 1,1,6282,
0.646484,,Surface,5,Image 1,1,6283,
3.41406,,Surface,5,Image 1,1,6284,
1.32031,,Surface,5,Image 1,1,6286,
61,,Surface,5,Image 1,1,6288,
3.00195,,Surface,5,Image 1,1,6289,
20.9062,,Surface,5,Image 1,1,6291,
2.14258,,Surface,5,Image 1,1,6292,
1.72168,,Surface,5,Image 1,1,6293,
2.64258,,Surface,5,Image 1,1,6294,
4.9707,,Surface,5,Image 1,1,6295,
1.16406,,Surface,5,Image 1,1,6297,
1.44531,,Surface,5,Image 1,1,6298,
1.17383,,Surface,5,Image 1,1,6299,
0.401367,,Surface,5,Image 1,1,6300,
2.56641,,Surface,5,Image 1,1,6301,
2.5918,,Surface,5,Image 1,1,6302,
2.50391,,Surface,5,Image 1,1,6303,
1.88867,,Surface,5,Image 1,1,6304,
26.2578,,Surface,5,Image 1,1,6305,
1.18555,,Surface,5,Image 1,1,6307,
5.41797,,Surface,5,Image 1,1,6308,
0.787598,,Surface,5,Image 1,1,6309,
5.125,,Surface,5,Image 1,1,6310,
4.80859,,Surface,5,Image 1,1,6311,
1.20508,,Surface,5,Image 1,1,6313,
2.08203,,Surface,5,Image 1,1,6314,
31.4375,,Surface,5,Image 1,1,6316,
2.93164,,Surface,5,Image 1,1,6317,
1.80078,,Surface,5,Image 1,1,6318,
89.1875,,Surface,5,Image 1,1,6319,
0.876953,,Surface,5,Image 1,1,6320,
3.36719,,Surface,5,Image 1,1,6321,
2.24023,,Surface,5,Image 1,1,6323,
0.693359,,Surface,5,Image 1,1,6325,
3.53906,,Surface,5,Image 1,1,6326,
1.95312,,Surface,5,Image 1,1,6327,
2.80664,,Surface,5,Image 1,1,6328,
0.00927734,,Surface,5,Image 1,1,6329,
3.36133,,Surface,5,Image 1,1,6330,
2.42188,,Surface,5,Image 1,1,6331,
5.85547,,Surface,5,Image 1,1,6332,
3.62109,,Surface,5,Image 1,1,6333,
0.757324,,Surface,5,Image 1,1,6334,
0.851562,,Surface,5,Image 1,1,6335,
8.40625,,Surface,5,Image 1,1,6336,
4.00586,,Surface,5,Image 1,1,6337,
1.5332,,Surface,5,Image 1,1,6339,
2.77539,,Surface,5,Image 1,1,6340,
1.77734,,Surface,5,Image 1,1,6341,
2.85156,,Surface,5,Image 1,1,6342,
6.42969,,Surface,5,Image 1,1,6343,
2.10156,,Surface,5,Image 1,1,6344,
2.65234,,Surface,5,Image 1,1,6345,
1.65234,,Surface,5,Image 1,1,6347,
2.31055,,Surface,5,Image 1,1,6348,
2.55762,,Surface,5,Image 1,1,6350,
1.57812,,Surface,5,Image 1,1,6352,
3.72852,,Surface,5,Image 1,1,6353,
48.8125,,Surface,5,Image 1,1,6354,
2.7832,,Surface,5,Image 1,1,6355,
4.30078,,Surface,5,Image 1,1,6356,
3.48438,,Surface,5,Image 1,1,6359,
1.13184,,Surface,5,Image 1,1,6360,
0.601074,,Surface,5,Image 1,1,6361,
3.24609,,Surface,5,Image 1,1,6362,
0.680664,,Surface,5,Image 1,1,6363,
3.66797,,Surface,5,Image 1,1,6364,
2.97266,,Surface,5,Image 1,1,6365,
3.02734,,Surface,5,Image 1,1,6367,
3.26367,,Surface,5,Image 1,1,6368,
3.08203,,Surface,5,Image 1,1,6369,
1.41211,,Surface,5,Image 1,1,6370,
3.25195,,Surface,5,Image 1,1,6371,
3.72656,,Surface,5,Image 1,1,6372,
4.27734,,Surface,5,Image 1,1,6373,
3.28516,,Surface,5,Image 1,1,6374,
5.02734,,Surface,5,Image 1,1,6376,
2.87891,,Surface,5,Image 1,1,6377,
2.11328,,Surface,5,Image 1,1,6378,
4.07422,,Surface,5,Image 1,1,6379,
2.79492,,Surface,5,Image 1,1,6380,
7.40625,,Surface,5,Image 1,1,6381,
1.18164,,Surface,5,Image 1,1,6382,
1.89453,,Surface,5,Image 1,1,6383,
2.25195,,Surface,5,Image 1,1,6384,
46.5,,Surface,5,Image 1,1,6386,
2.94531,,Surface,5,Image 1,1,6387,
2.1582,,Surface,5,Image 1,1,6388,
1.61133,,Surface,5,Image 1,1,6391,
2.15234,,Surface,5,Image 1,1,6392,
2.36523,,Surface,5,Image 1,1,6393,
0.208984,,Surface,5,Image 1,1,6394,
4.83203,,Surface,5,Image 1,1,6395,
2.30078,,Surface,5,Image 1,1,6396,
1.41113,,Surface,5,Image 1,1,6397,
2.74023,,Surface,5,Image 1,1,6398,
1.01611,,Surface,5,Image 1,1,6399,
15.4375,,Surface,5,Image 1,1,6400,
1.70117,,Surface,5,Image 1,1,6401,
2.87891,,Surface,5,Image 1,1,6402,
23.6094,,Surface,5,Image 1,1,6403,
1.91016,,Surface,5,Image 1,1,6404,
31.3125,,Surface,5,Image 1,1,6405,
4.17578,,Surface,5,Image 1,1,6406,
1.44531,,Surface,5,Image 1,1,6407,
2.28906,,Surface,5,Image 1,1,6408,
5.35938,,Surface,5,Image 1,1,6410,
2.90039,,Surface,5,Image 1,1,6411,
4.80469,,Surface,5,Image 1,1,6412,
4.97852,,Surface,5,Image 1,1,6413,
4.05859,,Surface,5,Image 1,1,6414,
2.70117,,Surface,5,Image 1,1,6415,
3.40234,,Surface,5,Image 1,1,6416,
1.76758,,Surface,5,Image 1,1,6417,
42.3438,,Surface,5,Image 1,1,6418,
0.656738,,Surface,5,Image 1,1,6420,
1.42773,,Surface,5,Image 1,1,6421,
3.19531,,Surface,5,Image 1,1,6422,
0.455566,,Surface,5,Image 1,1,6423,
1.09961,,Surface,5,Image 1,1,6424,
3.29102,,Surface,5,Image 1,1,6426,
6.08594,,Surface,5,Image 1,1,6427,
8.14062,,Surface,5,Image 1,1,6428,
0.931641,,Surface,5,Image 1,1,6429,
1.2832,,Surface,5,Image 1,1,6430,
1.01611,,Surface,5,Image 1,1,6431,
4.23047,,Surface,5,Image 1,1,6432,
5.35156,,Surface,5,Image 1,1,6433,
1.9082,,Surface,5,Image 1,1,6434,
1.13867,,Surface,5,Image 1,1,6435,
1.24121,,Surface,5,Image 1,1,6436,
4.11328,,Surface,5,Image 1,1,6437,
2.33594,,Surface,5,Image 1,1,6439,
4.64453,,Surface,5,Image 1,1,6440,
4.32812,,Surface,5,Image 1,1,6442,
4.36719,,Surface,5,Image 1,1,6444,
1.27539,,Surface,5,Image 1,1,6445,
2.63281,,Surface,5,Image 1,1,6446,
1.9375,,Surface,5,Image 1,1,6447,
8.01562,,Surface,5,Image 1,1,6448,
1.5,,Surface,5,Image 1,1,6449,
10.6875,,Surface,5,Image 1,1,6450,
0.211914,,Surface,5,Image 1,1,6451,
1.55273,,Surface,5,Image 1,1,6452,
0.869141,,Surface,5,Image 1,1,6453,
22.1719,,Surface,5,Image 1,1,6454,
2.31445,,Surface,5,Image 1,1,6455,
139.062,,Surface,5,Image 1,1,6456,
4.01172,,Surface,5,Image 1,1,6457,
0.498169,,Surface,5,Image 1,1,6459,
4.99219,,Surface,5,Image 1,1,6460,
2.18555,,Surface,5,Image 1,1,6461,
0.0710449,,Surface,5,Image 1,1,6462,
0.110352,,Surface,5,Image 1,1,6464,
1.78906,,Surface,5,Image 1,1,6466,
4.23047,,Surface,5,Image 1,1,6467,
1.73633,,Surface,5,Image 1,1,6468,
0.104492,,Surface,5,Image 1,1,6469,
0.900391,,Surface,5,Image 1,1,6471,
5.41602,,Surface,5,Image 1,1,6472,
1.37891,,Surface,5,Image 1,1,6473,
1.25293,,Surface,5,Image 1,1,6474,
2.41797,,Surface,5,Image 1,1,6476,
2.23633,,Surface,5,Image 1,1,6477,
0.889648,,Surface,5,Image 1,1,6478,
1.4707,,Surface,5,Image 1,1,6479,
0.958984,,Surface,5,Image 1,1,6480,
0.725586,,Surface,5,Image 1,1,6481,
5.76953,,Surface,5,Image 1,1,6482,
1.91211,,Surface,5,Image 1,1,6483,
0.000193,,Surface,5,Image 1,1,6484,
0.974609,,Surface,5,Image 1,1,6485,
1.79102,,Surface,5,Image 1,1,6486,
1.53711,,Surface,5,Image 1,1,6488,
3.96484,,Surface,5,Image 1,1,6489,
3.27539,,Surface,5,Image 1,1,6490,
3.35352,,Surface,5,Image 1,1,6491,
1.65137,,Surface,5,Image 1,1,6492,
3.96094,,Surface,5,Image 1,1,6493,
1.40234,,Surface,5,Image 1,1,6494,
1.82422,,Surface,5,Image 1,1,6495,
2.30273,,Surface,5,Image 1,1,6496,
1.72461,,Surface,5,Image 1,1,6497,
4.69141,,Surface,5,Image 1,1,6498,
1.08008,,Surface,5,Image 1,1,6499,
28.5312,,Surface,5,Image 1,1,6500,
33.0625,,Surface,5,Image 1,1,6501,
5.52344,,Surface,5,Image 1,1,6502,
2.92188,,Surface,5,Image 1,1,6503,
3.04883,,Surface,5,Image 1,1,6504,
4.05078,,Surface,5,Image 1,1,6505,
0.810547,,Surface,5,Image 1,1,6506,
1.46875,,Surface,5,Image 1,1,6507,
4.48047,,Surface,5,Image 1,1,6508,
0.150391,,Surface,5,Image 1,1,6509,
6.55859,,Surface,5,Image 1,1,6510,
1.98047,,Surface,5,Image 1,1,6511,
0.0303802,,Surface,5,Image 1,1,6512,
4.92383,,Surface,5,Image 1,1,6513,
2.23633,,Surface,5,Image 1,1,6514,
1.89453,,Surface,5,Image 1,1,6516,
4.24219,,Surface,5,Image 1,1,6517,
1.72559,,Surface,5,Image 1,1,6519,
26.0625,,Surface,5,Image 1,1,6522,
1.47949,,Surface,5,Image 1,1,6523,
3.67188,,Surface,5,Image 1,1,6525,
3.34766,,Surface,5,Image 1,1,6526,
1.32422,,Surface,5,Image 1,1,6527,
2.87109,,Surface,5,Image 1,1,6529,
1.68555,,Surface,5,Image 1,1,6530,
0.000284672,,Surface,5,Image 1,1,6531,
3.06055,,Surface,5,Image 1,1,6533,
3.87891,,Surface,5,Image 1,1,6534,
3.8457,,Surface,5,Image 1,1,6536,
1.27734,,Surface,5,Image 1,1,6537,
16.0547,,Surface,5,Image 1,1,6538,
5.23828,,Surface,5,Image 1,1,6539,
3.38672,,Surface,5,Image 1,1,6540,
4.60938,,Surface,5,Image 1,1,6541,
2.45117,,Surface,5,Image 1,1,6542,
2.62305,,Surface,5,Image 1,1,6543,
1.03418,,Surface,5,Image 1,1,6544,
0.758789,,Surface,5,Image 1,1,6545,
0.0258179,,Surface,5,Image 1,1,6546,
1.80859,,Surface,5,Image 1,1,6547,
1.96094,,Surface,5,Image 1,1,6548,
0.479492,,Surface,5,Image 1,1,6551,
0.911133,,Surface,5,Image 1,1,6552,
1.03711,,Surface,5,Image 1,1,6554,
4.10156,,Surface,5,Image 1,1,6555,
2.48828,,Surface,5,Image 1,1,6556,
3.59375,,Surface,5,Image 1,1,6557,
0.880859,,Surface,5,Image 1,1,6560,
3.25781,,Surface,5,Image 1,1,6561,
2.66797,,Surface,5,Image 1,1,6562,
0.0395508,,Surface,5,Image 1,1,6563,
2.76367,,Surface,5,Image 1,1,6564,
1.87891,,Surface,5,Image 1,1,6565,
1.05273,,Surface,5,Image 1,1,6566,
0.00746155,,Surface,5,Image 1,1,6567,
6.25,,Surface,5,Image 1,1,6571,
0.516602,,Surface,5,Image 1,1,6572,
8.60938,,Surface,5,Image 1,1,6573,
5.03906,,Surface,5,Image 1,1,6574,
10.0625,,Surface,5,Image 1,1,6575,
0.688477,,Surface,5,Image 1,1,6576,
4.17969,,Surface,5,Image 1,1,6577,
1.91406,,Surface,5,Image 1,1,6578,
15.0625,,Surface,5,Image 1,1,6579,
0.146881,,Surface,5,Image 1,1,6580,
0.692871,,Surface,5,Image 1,1,6581,
5.85742,,Surface,5,Image 1,1,6582,
3.19922,,Surface,5,Image 1,1,6583,
1.94727,,Surface,5,Image 1,1,6584,
1.23535,,Surface,5,Image 1,1,6585,
1.07422,,Surface,5,Image 1,1,6586,
1.77344,,Surface,5,Image 1,1,6587,
1.41406,,Surface,5,Image 1,1,6588,
12.6875,,Surface,5,Image 1,1,6589,
2.69141,,Surface,5,Image 1,1,6590,
3.82617,,Surface,5,Image 1,1,6592,
1.25977,,Surface,5,Image 1,1,6593,
0.00952148,,Surface,5,Image 1,1,6594,
63.25,,Surface,5,Image 1,1,6595,
3.05469,,Surface,5,Image 1,1,6597,
1.75,,Surface,5,Image 1,1,6598,
1.91602,,Surface,5,Image 1,1,6599,
3.44141,,Surface,5,Image 1,1,6600,
2.56641,,Surface,5,Image 1,1,6601,
60.375,,Surface,5,Image 1,1,6602,
1.10352,,Surface,5,Image 1,1,6603,
3.32812,,Surface,5,Image 1,1,6604,
4.01562,,Surface,5,Image 1,1,6605,
5.88281,,Surface,5,Image 1,1,6606,
1.9248,,Surface,5,Image 1,1,6607,
1.25586,,Surface,5,Image 1,1,6608,
0.937988,,Surface,5,Image 1,1,6609,
1.44336,,Surface,5,Image 1,1,6610,
0.483398,,Surface,5,Image 1,1,6611,
18.8438,,Surface,5,Image 1,1,6613,
4.85938,,Surface,5,Image 1,1,6614,
3.05469,,Surface,5,Image 1,1,6615,
4.89258,,Surface,5,Image 1,1,6616,
4.73438,,Surface,5,Image 1,1,6617,
4.30859,,Surface,5,Image 1,1,6618,
1.58008,,Surface,5,Image 1,1,6619,
1.19141,,Surface,5,Image 1,1,6620,
0.55957,,Surface,5,Image 1,1,6621,
2.27344,,Surface,5,Image 1,1,6622,
14.4062,,Surface,5,Image 1,1,6623,
1.05664,,Surface,5,Image 1,1,6625,
0.970703,,Surface,5,Image 1,1,6626,
2.48242,,Surface,5,Image 1,1,6627,
6.30469,,Surface,5,Image 1,1,6629,
9.58594,,Surface,5,Image 1,1,6630,
0.398438,,Surface,5,Image 1,1,6631,
27.9375,,Surface,5,Image 1,1,6632,
3.79297,,Surface,5,Image 1,1,6633,
1.8457,,Surface,5,Image 1,1,6634,
2.625,,Surface,5,Image 1,1,6635,
4.39453,,Surface,5,Image 1,1,6636,
0.953125,,Surface,5,Image 1,1,6637,
5.71741e-05,,Surface,5,Image 1,1,6638,
2.18359,,Surface,5,Image 1,1,6640,
3.30859,,Surface,5,Image 1,1,6641,
2.99609,,Surface,5,Image 1,1,6643,
3.50586,,Surface,5,Image 1,1,6644,
5.26562,,Surface,5,Image 1,1,6645,
6.07031,,Surface,5,Image 1,1,6646,
1.23633,,Surface,5,Image 1,1,6647,
1.39844,,Surface,5,Image 1,1,6648,
0.0102539,,Surface,5,Image 1,1,6649,
1.58838,,Surface,5,Image 1,1,6650,
1.42383,,Surface,5,Image 1,1,6651,
11.4688,,Surface,5,Image 1,1,6652,
2.91309,,Surface,5,Image 1,1,6654,
2.05859,,Surface,5,Image 1,1,6657,
8.98438,,Surface,5,Image 1,1,6658,
1.49023,,Surface,5,Image 1,1,6660,
1.71484,,Surface,5,Image 1,1,6661,
1.21973,,Surface,5,Image 1,1,6663,
3.08984,,Surface,5,Image 1,1,6664,
3.37109,,Surface,5,Image 1,1,6666,
1.42188,,Surface,5,Image 1,1,6668,
2.25586,,Surface,5,Image 1,1,6669,
2.51953,,Surface,5,Image 1,1,6671,
1.56836,,Surface,5,Image 1,1,6672,
0.0119629,,Surface,5,Image 1,1,6673,
11.75,,Surface,5,Image 1,1,6674,
3.86719,,Surface,5,Image 1,1,6675,
0.584473,,Surface,5,Image 1,1,6676,
0.69043,,Surface,5,Image 1,1,6677,
3.25195,,Surface,5,Image 1,1,6678,
0.00012207,,Surface,5,Image 1,1,6679,
2.73926,,Surface,5,Image 1,1,6680,
2.26953,,Surface,5,Image 1,1,6681,
1.87891,,Surface,5,Image 1,1,6682,
12.125,,Surface,5,Image 1,1,6683,
0.790039,,Surface,5,Image 1,1,6684,
1.17773,,Surface,5,Image 1,1,6685,
2.45312,,Surface,5,Image 1,1,6687,
3.94141,,Surface,5,Image 1,1,6688,
0.84668,,Surface,5,Image 1,1,6689,
1.35254,,Surface,5,Image 1,1,6690,
2.2583,,Surface,5,Image 1,1,6691,
1.70703,,Surface,5,Image 1,1,6692,
2.79297,,Surface,5,Image 1,1,6693,
1.58594,,Surface,5,Image 1,1,6694,
1.27539,,Surface,5,Image 1,1,6695,
1.33008,,Surface,5,Image 1,1,6696,
3.8291,,Surface,5,Image 1,1,6697,
0.26709,,Surface,5,Image 1,1,6698,
2.58203,,Surface,5,Image 1,1,6699,
2.1875,,Surface,5,Image 1,1,6700,
1.69238,,Surface,5,Image 1,1,6701,
1.86133,,Surface,5,Image 1,1,6702,
0.0559082,,Surface,5,Image 1,1,6705,
1.79883,,Surface,5,Image 1,1,6706,
5.96875,,Surface,5,Image 1,1,6707,
1.88867,,Surface,5,Image 1,1,6708,
3.55664,,Surface,5,Image 1,1,6709,
1.36719,,Surface,5,Image 1,1,6710,
2.67773,,Surface,5,Image 1,1,6711,
1.01123,,Surface,5,Image 1,1,6713,
2.45117,,Surface,5,Image 1,1,6714,
0.599609,,Surface,5,Image 1,1,6717,
1.45508,,Surface,5,Image 1,1,6718,
3.83594,,Surface,5,Image 1,1,6719,
1.33984,,Surface,5,Image 1,1,6720,
0.280518,,Surface,5,Image 1,1,6721,
0.796387,,Surface,5,Image 1,1,6722,
0.276855,,Surface,5,Image 1,1,6723,
2.44336,,Surface,5,Image 1,1,6724,
2.45703,,Surface,5,Image 1,1,6725,
3.2207,,Surface,5,Image 1,1,6726,
2.0293,,Surface,5,Image 1,1,6727,
1.53906,,Surface,5,Image 1,1,6728,
4.26953,,Surface,5,Image 1,1,6729,
2.29102,,Surface,5,Image 1,1,6730,
3.08789,,Surface,5,Image 1,1,6731,
0.174072,,Surface,5,Image 1,1,6733,
1.02539,,Surface,5,Image 1,1,6734,
3.62891,,Surface,5,Image 1,1,6735,
2.45312,,Surface,5,Image 1,1,6736,
0.564941,,Surface,5,Image 1,1,6737,
0.0881348,,Surface,5,Image 1,1,6738,
0.0393066,,Surface,5,Image 1,1,6739,
1.50195,,Surface,5,Image 1,1,6740,
0.867188,,Surface,5,Image 1,1,6741,
1.66602,,Surface,5,Image 1,1,6744,
2.44531,,Surface,5,Image 1,1,6745,
1.31055,,Surface,5,Image 1,1,6747,
3.01074,,Surface,5,Image 1,1,6748,
0.0429688,,Surface,5,Image 1,1,6749,
1.17285,,Surface,5,Image 1,1,6750,
1.13672,,Surface,5,Image 1,1,6751,
0.665039,,Surface,5,Image 1,1,6752,
2.10938,,Surface,5,Image 1,1,6753,
1.95312,,Surface,5,Image 1,1,6754,
5.71741e-05,,Surface,5,Image 1,1,6755,
1.44336,,Surface,5,Image 1,1,6757,
0.000244141,,Surface,5,Image 1,1,6758,
3.18164,,Surface,5,Image 1,1,6759,
2.02832,,Surface,5,Image 1,1,6761,
1.40137,,Surface,5,Image 1,1,6762,
0.0180359,,Surface,5,Image 1,1,6763,
12.4766,,Surface,5,Image 1,1,6764,
3.42188,,Surface,5,Image 1,1,6765,
0.774414,,Surface,5,Image 1,1,6766,
3.26953,,Surface,5,Image 1,1,6767,
0.665039,,Surface,5,Image 1,1,6768,
0.169922,,Surface,5,Image 1,1,6769,
2.57422,,Surface,5,Image 1,1,6772,
2.38672,,Surface,5,Image 1,1,6773,
4.40234,,Surface,5,Image 1,1,6775,
1.09375,,Surface,5,Image 1,1,6776,
2.03711,,Surface,5,Image 1,1,6778,
4.34766,,Surface,5,Image 1,1,6779,
0.0585938,,Surface,5,Image 1,1,6780,
1.0293,,Surface,5,Image 1,1,6781,
8.66406,,Surface,5,Image 1,1,6782,
3.20898,,Surface,5,Image 1,1,6783,
2.37695,,Surface,5,Image 1,1,6784,
1.50879,,Surface,5,Image 1,1,6785,
2.125,,Surface,5,Image 1,1,6786,
2.84766,,Surface,5,Image 1,1,6789,
2.06152,,Surface,5,Image 1,1,6790,
1.18506,,Surface,5,Image 1,1,6791,
3.05078,,Surface,5,Image 1,1,6792,
3.81641,,Surface,5,Image 1,1,6795,
2.14453,,Surface,5,Image 1,1,6796,
2.16992,,Surface,5,Image 1,1,6797,
1.56055,,Surface,5,Image 1,1,6798,
2.06836,,Surface,5,Image 1,1,6801,
1.73047,,Surface,5,Image 1,1,6802,
0.012207,,Surface,5,Image 1,1,6803,
1.89453,,Surface,5,Image 1,1,6804,
0.931641,,Surface,5,Image 1,1,6805,
13.7812,,Surface,5,Image 1,1,6806,
4.08203,,Surface,5,Image 1,1,6807,
3.41406,,Surface,5,Image 1,1,6808,
1.80078,,Surface,5,Image 1,1,6809,
0.958008,,Surface,5,Image 1,1,6810,
1.56934,,Surface,5,Image 1,1,6811,
1.77539,,Surface,5,Image 1,1,6814,
32.8438,,Surface,5,Image 1,1,6816,
0.0177002,,Surface,5,Image 1,1,6819,
1.19141,,Surface,5,Image 1,1,6820,
2.76562,,Surface,5,Image 1,1,6821,
5.04688,,Surface,5,Image 1,1,6822,
3.6875,,Surface,5,Image 1,1,6823,
5.88672,,Surface,5,Image 1,1,6824,
4.12891,,Surface,5,Image 1,1,6826,
2.67578,,Surface,5,Image 1,1,6827,
2.00684,,Surface,5,Image 1,1,6828,
0.0219727,,Surface,5,Image 1,1,6829,
0.53418,,Surface,5,Image 1,1,6831,
7.00951e-05,,Surface,5,Image 1,1,6833,
1.97852,,Surface,5,Image 1,1,6834,
0.830566,,Surface,5,Image 1,1,6835,
0.159424,,Surface,5,Image 1,1,6836,
2.14551,,Surface,5,Image 1,1,6837,
0.986328,,Surface,5,Image 1,1,6838,
4.17578,,Surface,5,Image 1,1,6840,
2.00586,,Surface,5,Image 1,1,6841,
1.90039,,Surface,5,Image 1,1,6842,
0.599121,,Surface,5,Image 1,1,6843,
1.60547,,Surface,5,Image 1,1,6844,
1.50293,,Surface,5,Image 1,1,6845,
0.00689697,,Surface,5,Image 1,1,6846,
2.74023,,Surface,5,Image 1,1,6847,
0.793945,,Surface,5,Image 1,1,6848,
1.13672,,Surface,5,Image 1,1,6849,
1.61328,,Surface,5,Image 1,1,6850,
2.51172,,Surface,5,Image 1,1,6851,
2.19727,,Surface,5,Image 1,1,6852,
2.07617,,Surface,5,Image 1,1,6855,
17.1406,,Surface,5,Image 1,1,6856,
0.21106,,Surface,5,Image 1,1,6857,
40.1562,,Surface,5,Image 1,1,6858,
8.92188,,Surface,5,Image 1,1,6859,
2.20117,,Surface,5,Image 1,1,6860,
0.902344,,Surface,5,Image 1,1,6861,
0.141846,,Surface,5,Image 1,1,6862,
2.1875,,Surface,5,Image 1,1,6863,
2.29688,,Surface,5,Image 1,1,6864,
0.0407715,,Surface,5,Image 1,1,6866,
4.27148,,Surface,5,Image 1,1,6867,
2.91797,,Surface,5,Image 1,1,6868,
1.91504,,Surface,5,Image 1,1,6869,
1.65039,,Surface,5,Image 1,1,6870,
2.53906,,Surface,5,Image 1,1,6871,
2.82617,,Surface,5,Image 1,1,6872,
2.03125,,Surface,5,Image 1,1,6873,
2.15234,,Surface,5,Image 1,1,6874,
6.10352e-05,,Surface,5,Image 1,1,6875,
0.884766,,Surface,5,Image 1,1,6876,
0.457031,,Surface,5,Image 1,1,6877,
2.64062,,Surface,5,Image 1,1,6879,
1.09277,,Surface,5,Image 1,1,6880,
1.01172,,Surface,5,Image 1,1,6883,
0.912109,,Surface,5,Image 1,1,6884,
1.95703,,Surface,5,Image 1,1,6885,
50.8125,,Surface,5,Image 1,1,6887,
69.3125,,Surface,5,Image 1,1,6888,
1.63086,,Surface,5,Image 1,1,6889,
1.4209,,Surface,5,Image 1,1,6890,
1.56055,,Surface,5,Image 1,1,6891,
3.52539,,Surface,5,Image 1,1,6892,
142.312,,Surface,5,Image 1,1,6893,
0.393066,,Surface,5,Image 1,1,6895,
1.31836,,Surface,5,Image 1,1,6896,
0.566406,,Surface,5,Image 1,1,6897,
3.1875,,Surface,5,Image 1,1,6899,
0.459473,,Surface,5,Image 1,1,6900,
2.77148,,Surface,5,Image 1,1,6901,
1.67969,,Surface,5,Image 1,1,6902,
2.24609,,Surface,5,Image 1,1,6903,
6.32031,,Surface,5,Image 1,1,6904,
6.42969,,Surface,5,Image 1,1,6906,
2.70312,,Surface,5,Image 1,1,6907,
2.4707,,Surface,5,Image 1,1,6908,
0.426758,,Surface,5,Image 1,1,6912,
33.9375,,Surface,5,Image 1,1,6913,
1.61328,,Surface,5,Image 1,1,6914,
1.42383,,Surface,5,Image 1,1,6915,
1.99609,,Surface,5,Image 1,1,6916,
0.914062,,Surface,5,Image 1,1,6917,
2.98438,,Surface,5,Image 1,1,6918,
1.02051,,Surface,5,Image 1,1,6920,
3.54688,,Surface,5,Image 1,1,6921,
2.2832,,Surface,5,Image 1,1,6923,
1.36914,,Surface,5,Image 1,1,6924,
2.69141,,Surface,5,Image 1,1,6925,
2.35742,,Surface,5,Image 1,1,6926,
1.87305,,Surface,5,Image 1,1,6927,
2.20898,,Surface,5,Image 1,1,6928,
4.03125,,Surface,5,Image 1,1,6930,
2.87109,,Surface,5,Image 1,1,6931,
2.47461,,Surface,5,Image 1,1,6932,
38.8906,,Surface,5,Image 1,1,6933,
0.498047,,Surface,5,Image 1,1,6934,
1.86133,,Surface,5,Image 1,1,6935,
26.0625,,Surface,5,Image 1,1,6936,
3.32031,,Surface,5,Image 1,1,6938,
2.39062,,Surface,5,Image 1,1,6939,
1.01953,,Surface,5,Image 1,1,6940,
2.48828,,Surface,5,Image 1,1,6942,
0.686523,,Surface,5,Image 1,1,6944,
1.02637,,Surface,5,Image 1,1,6945,
0.508789,,Surface,5,Image 1,1,6946,
2.125,,Surface,5,Image 1,1,6947,
8.35547,,Surface,5,Image 1,1,6948,
0.75293,,Surface,5,Image 1,1,6949,
2.32422,,Surface,5,Image 1,1,6950,
0.302002,,Surface,5,Image 1,1,6952,
0.606934,,Surface,5,Image 1,1,6953,
1.61133,,Surface,5,Image 1,1,6955,
1.98242,,Surface,5,Image 1,1,6956,
21.8125,,Surface,5,Image 1,1,6957,
2.02148,,Surface,5,Image 1,1,6959,
1.16406,,Surface,5,Image 1,1,6961,
3.58789,,Surface,5,Image 1,1,6962,
48.2188,,Surface,5,Image 1,1,6963,
2.48047,,Surface,5,Image 1,1,6964,
1.20898,,Surface,5,Image 1,1,6965,
0.010376,,Surface,5,Image 1,1,6966,
6.48242,,Surface,5,Image 1,1,6967,
2.38672,,Surface,5,Image 1,1,6968,
0.923828,,Surface,5,Image 1,1,6969,
1.11816,,Surface,5,Image 1,1,6970,
2.14453,,Surface,5,Image 1,1,6971,
1.63867,,Surface,5,Image 1,1,6972,
1.83594,,Surface,5,Image 1,1,6975,
4.57422,,Surface,5,Image 1,1,6977,
1.98438,,Surface,5,Image 1,1,6979,
3.90625,,Surface,5,Image 1,1,6980,
1.93945,,Surface,5,Image 1,1,6981,
0.728516,,Surface,5,Image 1,1,6982,
23.1562,,Surface,5,Image 1,1,6984,
0.397949,,Surface,5,Image 1,1,6987,
1.39062,,Surface,5,Image 1,1,6988,
0.177734,,Surface,5,Image 1,1,6989,
0.333984,,Surface,5,Image 1,1,6990,
6.39062,,Surface,5,Image 1,1,6994,
22.4375,,Surface,5,Image 1,1,6995,
0.398438,,Surface,5,Image 1,1,6996,
2.27539,,Surface,5,Image 1,1,6997,
2.10547,,Surface,5,Image 1,1,6998,
6.92188,,Surface,5,Image 1,1,6999,
0.538086,,Surface,5,Image 1,1,7001,
3.21484,,Surface,5,Image 1,1,7002,
0.726562,,Surface,5,Image 1,1,7003,
21.6562,,Surface,5,Image 1,1,7004,
0.85791,,Surface,5,Image 1,1,7005,
0.693359,,Surface,5,Image 1,1,7006,
1.39258,,Surface,5,Image 1,1,7007,
0.380859,,Surface,5,Image 1,1,7008,
1.50586,,Surface,5,Image 1,1,7009,
2.41797,,Surface,5,Image 1,1,7010,
2.85156,,Surface,5,Image 1,1,7011,
0.530273,,Surface,5,Image 1,1,7012,
