
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2309.96,,Surface,3,Image 1,1,6420,
2763.37,,Surface,3,Image 1,1,6421,
4283.11,,Surface,3,Image 1,1,6422,
895.431,,Surface,3,Image 1,1,6423,
1223.18,,Surface,3,Image 1,1,6424,
693.056,,Surface,3,Image 1,1,6426,
3163.48,,Surface,3,Image 1,1,6427,
10681.4,,Surface,3,Image 1,1,6428,
18863,,Surface,3,Image 1,1,6429,
1939.52,,Surface,3,Image 1,1,6430,
443.177,,Surface,3,Image 1,1,6431,
4999,,Surface,3,Image 1,1,6432,
11995.2,,Surface,3,Image 1,1,6433,
6846.49,,Surface,3,Image 1,1,6434,
10602.8,,Surface,3,Image 1,1,6435,
2138.92,,Surface,3,Image 1,1,6436,
17534.9,,Surface,3,Image 1,1,6437,
3614.13,,Surface,3,Image 1,1,6439,
392.614,,Surface,3,Image 1,1,6440,
3731.29,,Surface,3,Image 1,1,6442,
8267.32,,Surface,3,Image 1,1,6444,
976.823,,Surface,3,Image 1,1,6445,
4342.59,,Surface,3,Image 1,1,6446,
19338.7,,Surface,3,Image 1,1,6447,
5399.63,,Surface,3,Image 1,1,6448,
10661,,Surface,3,Image 1,1,6449,
15336.1,,Surface,3,Image 1,1,6450,
230.657,,Surface,3,Image 1,1,6451,
26795.6,,Surface,3,Image 1,1,6452,
1640.84,,Surface,3,Image 1,1,6453,
3467.91,,Surface,3,Image 1,1,6454,
2192.04,,Surface,3,Image 1,1,6455,
781.95,,Surface,3,Image 1,1,6456,
1823.96,,Surface,3,Image 1,1,6457,
212.776,,Surface,3,Image 1,1,6459,
30685.7,,Surface,3,Image 1,1,6460,
3534.98,,Surface,3,Image 1,1,6461,
439.056,,Surface,3,Image 1,1,6462,
2012.23,,Surface,3,Image 1,1,6464,
7781.38,,Surface,3,Image 1,1,6466,
4640.75,,Surface,3,Image 1,1,6467,
4928.9,,Surface,3,Image 1,1,6468,
478.063,,Surface,3,Image 1,1,6469,
9328.14,,Surface,3,Image 1,1,6471,
2691.19,,Surface,3,Image 1,1,6472,
1535.19,,Surface,3,Image 1,1,6473,
1370.4,,Surface,3,Image 1,1,6474,
5986.83,,Surface,3,Image 1,1,6476,
4768.6,,Surface,3,Image 1,1,6477,
236.215,,Surface,3,Image 1,1,6478,
897.843,,Surface,3,Image 1,1,6479,
785.686,,Surface,3,Image 1,1,6480,
1698.33,,Surface,3,Image 1,1,6481,
574.711,,Surface,3,Image 1,1,6482,
2364.08,,Surface,3,Image 1,1,6483,
79.1641,,Surface,3,Image 1,1,6484,
8484.93,,Surface,3,Image 1,1,6485,
23299.2,,Surface,3,Image 1,1,6486,
2877.79,,Surface,3,Image 1,1,6488,
27100.2,,Surface,3,Image 1,1,6489,
4312.52,,Surface,3,Image 1,1,6490,
5398.48,,Surface,3,Image 1,1,6491,
722.448,,Surface,3,Image 1,1,6492,
6762,,Surface,3,Image 1,1,6493,
5173.13,,Surface,3,Image 1,1,6494,
12706.3,,Surface,3,Image 1,1,6495,
2647.39,,Surface,3,Image 1,1,6496,
5795.11,,Surface,3,Image 1,1,6497,
1902.98,,Surface,3,Image 1,1,6498,
2073.22,,Surface,3,Image 1,1,6499,
7728.83,,Surface,3,Image 1,1,6500,
44852.9,,Surface,3,Image 1,1,6501,
2931.26,,Surface,3,Image 1,1,6502,
4142.06,,Surface,3,Image 1,1,6503,
2554.56,,Surface,3,Image 1,1,6504,
6973.6,,Surface,3,Image 1,1,6505,
1138.1,,Surface,3,Image 1,1,6506,
7709.29,,Surface,3,Image 1,1,6507,
6158.85,,Surface,3,Image 1,1,6508,
2428.08,,Surface,3,Image 1,1,6509,
2545.05,,Surface,3,Image 1,1,6510,
3251.63,,Surface,3,Image 1,1,6511,
49.091,,Surface,3,Image 1,1,6512,
941.303,,Surface,3,Image 1,1,6513,
4007.89,,Surface,3,Image 1,1,6514,
3095.41,,Surface,3,Image 1,1,6516,
378.503,,Surface,3,Image 1,1,6517,
860.359,,Surface,3,Image 1,1,6519,
34488.2,,Surface,3,Image 1,1,6522,
1608.63,,Surface,3,Image 1,1,6523,
7093,,Surface,3,Image 1,1,6525,
34022.8,,Surface,3,Image 1,1,6526,
12383.3,,Surface,3,Image 1,1,6527,
12903.1,,Surface,3,Image 1,1,6529,
2653.33,,Surface,3,Image 1,1,6530,
241.26,,Surface,3,Image 1,1,6531,
595.425,,Surface,3,Image 1,1,6533,
3349.35,,Surface,3,Image 1,1,6534,
2565.72,,Surface,3,Image 1,1,6536,
2682.94,,Surface,3,Image 1,1,6537,
1870.9,,Surface,3,Image 1,1,6538,
10354.6,,Surface,3,Image 1,1,6539,
545.131,,Surface,3,Image 1,1,6540,
4356.56,,Surface,3,Image 1,1,6541,
15195.8,,Surface,3,Image 1,1,6542,
3217.82,,Surface,3,Image 1,1,6543,
294.319,,Surface,3,Image 1,1,6544,
3498.99,,Surface,3,Image 1,1,6545,
130.903,,Surface,3,Image 1,1,6546,
11131.1,,Surface,3,Image 1,1,6547,
1921.34,,Surface,3,Image 1,1,6548,
2416.98,,Surface,3,Image 1,1,6551,
3870.16,,Surface,3,Image 1,1,6552,
7009.22,,Surface,3,Image 1,1,6554,
2184.29,,Surface,3,Image 1,1,6555,
19525.6,,Surface,3,Image 1,1,6556,
1774.98,,Surface,3,Image 1,1,6557,
7405.49,,Surface,3,Image 1,1,6560,
2193.3,,Surface,3,Image 1,1,6561,
4655.53,,Surface,3,Image 1,1,6562,
1461.93,,Surface,3,Image 1,1,6563,
5684.57,,Surface,3,Image 1,1,6564,
9317.67,,Surface,3,Image 1,1,6565,
2614.7,,Surface,3,Image 1,1,6566,
50.7014,,Surface,3,Image 1,1,6567,
1676.74,,Surface,3,Image 1,1,6571,
194.795,,Surface,3,Image 1,1,6572,
1663.62,,Surface,3,Image 1,1,6573,
9021.92,,Surface,3,Image 1,1,6574,
1022.16,,Surface,3,Image 1,1,6575,
576.802,,Surface,3,Image 1,1,6576,
7624,,Surface,3,Image 1,1,6577,
13433.8,,Surface,3,Image 1,1,6578,
13918.6,,Surface,3,Image 1,1,6579,
89.3791,,Surface,3,Image 1,1,6580,
101.967,,Surface,3,Image 1,1,6581,
1575.77,,Surface,3,Image 1,1,6582,
17879.3,,Surface,3,Image 1,1,6583,
781.186,,Surface,3,Image 1,1,6584,
1580.28,,Surface,3,Image 1,1,6585,
9376.66,,Surface,3,Image 1,1,6586,
2431.5,,Surface,3,Image 1,1,6587,
6275.17,,Surface,3,Image 1,1,6588,
9649.19,,Surface,3,Image 1,1,6589,
1341.63,,Surface,3,Image 1,1,6590,
3576.44,,Surface,3,Image 1,1,6592,
6511.7,,Surface,3,Image 1,1,6593,
563.04,,Surface,3,Image 1,1,6594,
634.76,,Surface,3,Image 1,1,6595,
315.871,,Surface,3,Image 1,1,6597,
7765.42,,Surface,3,Image 1,1,6598,
15315.9,,Surface,3,Image 1,1,6599,
9154.43,,Surface,3,Image 1,1,6600,
6290.45,,Surface,3,Image 1,1,6601,
2828.57,,Surface,3,Image 1,1,6602,
10603.6,,Surface,3,Image 1,1,6603,
2053.26,,Surface,3,Image 1,1,6604,
788.142,,Surface,3,Image 1,1,6605,
7264.34,,Surface,3,Image 1,1,6606,
326.448,,Surface,3,Image 1,1,6607,
4023.19,,Surface,3,Image 1,1,6608,
361.421,,Surface,3,Image 1,1,6609,
1345.27,,Surface,3,Image 1,1,6610,
2655.59,,Surface,3,Image 1,1,6611,
9747.83,,Surface,3,Image 1,1,6613,
28164.8,,Surface,3,Image 1,1,6614,
5482.28,,Surface,3,Image 1,1,6615,
1103.23,,Surface,3,Image 1,1,6616,
6477.24,,Surface,3,Image 1,1,6617,
6530.62,,Surface,3,Image 1,1,6618,
4909.45,,Surface,3,Image 1,1,6619,
4910.31,,Surface,3,Image 1,1,6620,
6181.87,,Surface,3,Image 1,1,6621,
11854.5,,Surface,3,Image 1,1,6622,
7182.57,,Surface,3,Image 1,1,6623,
1859.08,,Surface,3,Image 1,1,6625,
3910.6,,Surface,3,Image 1,1,6626,
1889.94,,Surface,3,Image 1,1,6627,
6383.6,,Surface,3,Image 1,1,6629,
768.12,,Surface,3,Image 1,1,6630,
7833.27,,Surface,3,Image 1,1,6631,
31734,,Surface,3,Image 1,1,6632,
40730.6,,Surface,3,Image 1,1,6633,
2649.64,,Surface,3,Image 1,1,6634,
2320.23,,Surface,3,Image 1,1,6635,
3934.39,,Surface,3,Image 1,1,6636,
20001.7,,Surface,3,Image 1,1,6637,
150.521,,Surface,3,Image 1,1,6638,
25634.9,,Surface,3,Image 1,1,6640,
12593.2,,Surface,3,Image 1,1,6641,
5095.69,,Surface,3,Image 1,1,6643,
2364.66,,Surface,3,Image 1,1,6644,
1097.78,,Surface,3,Image 1,1,6645,
786.563,,Surface,3,Image 1,1,6646,
2728.13,,Surface,3,Image 1,1,6647,
3890.82,,Surface,3,Image 1,1,6648,
349.633,,Surface,3,Image 1,1,6649,
326.044,,Surface,3,Image 1,1,6650,
11707.9,,Surface,3,Image 1,1,6651,
6489.35,,Surface,3,Image 1,1,6652,
768.174,,Surface,3,Image 1,1,6654,
23728.8,,Surface,3,Image 1,1,6657,
1722.32,,Surface,3,Image 1,1,6658,
1263.61,,Surface,3,Image 1,1,6660,
35190.9,,Surface,3,Image 1,1,6661,
1508.31,,Surface,3,Image 1,1,6663,
9127.99,,Surface,3,Image 1,1,6664,
4651.16,,Surface,3,Image 1,1,6666,
2597.02,,Surface,3,Image 1,1,6668,
26973.8,,Surface,3,Image 1,1,6669,
106547,,Surface,3,Image 1,1,6671,
2115.51,,Surface,3,Image 1,1,6672,
726.168,,Surface,3,Image 1,1,6673,
7715.74,,Surface,3,Image 1,1,6674,
5220.79,,Surface,3,Image 1,1,6675,
2831.74,,Surface,3,Image 1,1,6676,
3187.78,,Surface,3,Image 1,1,6677,
4181.2,,Surface,3,Image 1,1,6678,
742.689,,Surface,3,Image 1,1,6679,
670.136,,Surface,3,Image 1,1,6680,
1137.4,,Surface,3,Image 1,1,6681,
12823.9,,Surface,3,Image 1,1,6682,
20900.4,,Surface,3,Image 1,1,6683,
3337.27,,Surface,3,Image 1,1,6684,
753.298,,Surface,3,Image 1,1,6685,
7944.57,,Surface,3,Image 1,1,6687,
3751.1,,Surface,3,Image 1,1,6688,
255.508,,Surface,3,Image 1,1,6689,
3829.78,,Surface,3,Image 1,1,6690,
338.585,,Surface,3,Image 1,1,6691,
13345,,Surface,3,Image 1,1,6692,
12537.8,,Surface,3,Image 1,1,6693,
4830.04,,Surface,3,Image 1,1,6694,
1628.55,,Surface,3,Image 1,1,6695,
2108.77,,Surface,3,Image 1,1,6696,
781.802,,Surface,3,Image 1,1,6697,
229.345,,Surface,3,Image 1,1,6698,
4035.74,,Surface,3,Image 1,1,6699,
52338.5,,Surface,3,Image 1,1,6700,
345.295,,Surface,3,Image 1,1,6701,
6562.88,,Surface,3,Image 1,1,6702,
943.895,,Surface,3,Image 1,1,6705,
4583.74,,Surface,3,Image 1,1,6706,
10184.2,,Surface,3,Image 1,1,6707,
4469.94,,Surface,3,Image 1,1,6708,
375.315,,Surface,3,Image 1,1,6709,
1889.88,,Surface,3,Image 1,1,6710,
4891.95,,Surface,3,Image 1,1,6711,
397.635,,Surface,3,Image 1,1,6713,
2335.49,,Surface,3,Image 1,1,6714,
2877.83,,Surface,3,Image 1,1,6717,
12313.6,,Surface,3,Image 1,1,6718,
48228.9,,Surface,3,Image 1,1,6719,
1926.48,,Surface,3,Image 1,1,6720,
326.929,,Surface,3,Image 1,1,6721,
598.429,,Surface,3,Image 1,1,6722,
616.854,,Surface,3,Image 1,1,6723,
13380.9,,Surface,3,Image 1,1,6724,
13246.2,,Surface,3,Image 1,1,6725,
2719.84,,Surface,3,Image 1,1,6726,
259.098,,Surface,3,Image 1,1,6727,
2096.7,,Surface,3,Image 1,1,6728,
16638.4,,Surface,3,Image 1,1,6729,
4339.13,,Surface,3,Image 1,1,6730,
1933.74,,Surface,3,Image 1,1,6731,
72.0373,,Surface,3,Image 1,1,6733,
1571.07,,Surface,3,Image 1,1,6734,
2008.83,,Surface,3,Image 1,1,6735,
395.337,,Surface,3,Image 1,1,6736,
1831.3,,Surface,3,Image 1,1,6737,
1736.65,,Surface,3,Image 1,1,6738,
101.611,,Surface,3,Image 1,1,6739,
4277.71,,Surface,3,Image 1,1,6740,
2021.85,,Surface,3,Image 1,1,6741,
10914.7,,Surface,3,Image 1,1,6744,
3334.22,,Surface,3,Image 1,1,6745,
5465.53,,Surface,3,Image 1,1,6747,
633.761,,Surface,3,Image 1,1,6748,
1829.46,,Surface,3,Image 1,1,6749,
1020.75,,Surface,3,Image 1,1,6750,
4681.45,,Surface,3,Image 1,1,6751,
1471.34,,Surface,3,Image 1,1,6752,
31014.5,,Surface,3,Image 1,1,6753,
4355.21,,Surface,3,Image 1,1,6754,
156.021,,Surface,3,Image 1,1,6755,
4888.53,,Surface,3,Image 1,1,6757,
2182.26,,Surface,3,Image 1,1,6758,
2453.89,,Surface,3,Image 1,1,6759,
2571.45,,Surface,3,Image 1,1,6761,
623.074,,Surface,3,Image 1,1,6762,
144.359,,Surface,3,Image 1,1,6763,
716.698,,Surface,3,Image 1,1,6764,
1451.99,,Surface,3,Image 1,1,6765,
12433,,Surface,3,Image 1,1,6766,
510.248,,Surface,3,Image 1,1,6767,
1498.05,,Surface,3,Image 1,1,6768,
84.3864,,Surface,3,Image 1,1,6769,
1192.47,,Surface,3,Image 1,1,6772,
432.231,,Surface,3,Image 1,1,6773,
4333.22,,Surface,3,Image 1,1,6775,
13110,,Surface,3,Image 1,1,6776,
13666,,Surface,3,Image 1,1,6778,
1366.52,,Surface,3,Image 1,1,6779,
1659.88,,Surface,3,Image 1,1,6780,
8353.26,,Surface,3,Image 1,1,6781,
805.588,,Surface,3,Image 1,1,6782,
1733.43,,Surface,3,Image 1,1,6783,
10827,,Surface,3,Image 1,1,6784,
2358.43,,Surface,3,Image 1,1,6785,
4979.58,,Surface,3,Image 1,1,6786,
13743.5,,Surface,3,Image 1,1,6789,
403.559,,Surface,3,Image 1,1,6790,
830.865,,Surface,3,Image 1,1,6791,
6935.17,,Surface,3,Image 1,1,6792,
1622.82,,Surface,3,Image 1,1,6795,
3129.73,,Surface,3,Image 1,1,6796,
941.763,,Surface,3,Image 1,1,6797,
12708,,Surface,3,Image 1,1,6798,
1608.97,,Surface,3,Image 1,1,6801,
35183.8,,Surface,3,Image 1,1,6802,
264.685,,Surface,3,Image 1,1,6803,
31597,,Surface,3,Image 1,1,6804,
11550.9,,Surface,3,Image 1,1,6805,
10834.8,,Surface,3,Image 1,1,6806,
5621.9,,Surface,3,Image 1,1,6807,
5958.21,,Surface,3,Image 1,1,6808,
4562.7,,Surface,3,Image 1,1,6809,
13960.2,,Surface,3,Image 1,1,6810,
665.551,,Surface,3,Image 1,1,6811,
4373.7,,Surface,3,Image 1,1,6814,
3556.29,,Surface,3,Image 1,1,6816,
603.743,,Surface,3,Image 1,1,6819,
784.43,,Surface,3,Image 1,1,6820,
15865.3,,Surface,3,Image 1,1,6821,
9856.13,,Surface,3,Image 1,1,6822,
3766.02,,Surface,3,Image 1,1,6823,
1302.93,,Surface,3,Image 1,1,6824,
989.52,,Surface,3,Image 1,1,6826,
22424.8,,Surface,3,Image 1,1,6827,
4997.67,,Surface,3,Image 1,1,6828,
1797.49,,Surface,3,Image 1,1,6829,
7916.34,,Surface,3,Image 1,1,6831,
67.5271,,Surface,3,Image 1,1,6833,
7457.55,,Surface,3,Image 1,1,6834,
209.578,,Surface,3,Image 1,1,6835,
1486.96,,Surface,3,Image 1,1,6836,
348.997,,Surface,3,Image 1,1,6837,
1192.62,,Surface,3,Image 1,1,6838,
15429.5,,Surface,3,Image 1,1,6840,
3357.87,,Surface,3,Image 1,1,6841,
1728.44,,Surface,3,Image 1,1,6842,
295.643,,Surface,3,Image 1,1,6843,
34040.5,,Surface,3,Image 1,1,6844,
1556.64,,Surface,3,Image 1,1,6845,
126.185,,Surface,3,Image 1,1,6846,
3346.69,,Surface,3,Image 1,1,6847,
4439.62,,Surface,3,Image 1,1,6848,
1409.38,,Surface,3,Image 1,1,6849,
6987.64,,Surface,3,Image 1,1,6850,
9382.87,,Surface,3,Image 1,1,6851,
8019.68,,Surface,3,Image 1,1,6852,
7874.93,,Surface,3,Image 1,1,6855,
362.943,,Surface,3,Image 1,1,6856,
235.697,,Surface,3,Image 1,1,6857,
3470.07,,Surface,3,Image 1,1,6858,
1281.19,,Surface,3,Image 1,1,6859,
1166.68,,Surface,3,Image 1,1,6860,
7619.72,,Surface,3,Image 1,1,6861,
773.613,,Surface,3,Image 1,1,6862,
37006.2,,Surface,3,Image 1,1,6863,
3415.9,,Surface,3,Image 1,1,6864,
744.637,,Surface,3,Image 1,1,6866,
519.599,,Surface,3,Image 1,1,6867,
2145.92,,Surface,3,Image 1,1,6868,
1796.84,,Surface,3,Image 1,1,6869,
12586.4,,Surface,3,Image 1,1,6870,
9876.79,,Surface,3,Image 1,1,6871,
8576.65,,Surface,3,Image 1,1,6872,
6388.18,,Surface,3,Image 1,1,6873,
13390.4,,Surface,3,Image 1,1,6874,
675.743,,Surface,3,Image 1,1,6875,
9248.3,,Surface,3,Image 1,1,6876,
1152.15,,Surface,3,Image 1,1,6877,
9942.31,,Surface,3,Image 1,1,6879,
3242.57,,Surface,3,Image 1,1,6880,
15498.6,,Surface,3,Image 1,1,6883,
2562.58,,Surface,3,Image 1,1,6884,
23379.9,,Surface,3,Image 1,1,6885,
2230.69,,Surface,3,Image 1,1,6887,
3940.42,,Surface,3,Image 1,1,6888,
15268.1,,Surface,3,Image 1,1,6889,
4150.36,,Surface,3,Image 1,1,6890,
10122.2,,Surface,3,Image 1,1,6891,
1796.84,,Surface,3,Image 1,1,6892,
745.535,,Surface,3,Image 1,1,6893,
725.61,,Surface,3,Image 1,1,6895,
3473.61,,Surface,3,Image 1,1,6896,
7390.41,,Surface,3,Image 1,1,6897,
70947,,Surface,3,Image 1,1,6899,
912.713,,Surface,3,Image 1,1,6900,
6094.42,,Surface,3,Image 1,1,6901,
1876.2,,Surface,3,Image 1,1,6902,
2078.8,,Surface,3,Image 1,1,6903,
1039,,Surface,3,Image 1,1,6904,
3749.29,,Surface,3,Image 1,1,6906,
9675.92,,Surface,3,Image 1,1,6907,
6145.96,,Surface,3,Image 1,1,6908,
3488.47,,Surface,3,Image 1,1,6912,
454.304,,Surface,3,Image 1,1,6913,
5832.32,,Surface,3,Image 1,1,6914,
1660.92,,Surface,3,Image 1,1,6915,
669.088,,Surface,3,Image 1,1,6916,
2374.12,,Surface,3,Image 1,1,6917,
8452.42,,Surface,3,Image 1,1,6918,
2778.35,,Surface,3,Image 1,1,6920,
10280.4,,Surface,3,Image 1,1,6921,
1215.96,,Surface,3,Image 1,1,6923,
35188.4,,Surface,3,Image 1,1,6924,
11038.4,,Surface,3,Image 1,1,6925,
4836.45,,Surface,3,Image 1,1,6926,
2260.67,,Surface,3,Image 1,1,6927,
8439.31,,Surface,3,Image 1,1,6928,
24375.4,,Surface,3,Image 1,1,6930,
15891.4,,Surface,3,Image 1,1,6931,
2836.09,,Surface,3,Image 1,1,6932,
2508.65,,Surface,3,Image 1,1,6933,
6828.99,,Surface,3,Image 1,1,6934,
7567.98,,Surface,3,Image 1,1,6935,
3720.28,,Surface,3,Image 1,1,6936,
38359.3,,Surface,3,Image 1,1,6938,
18594.4,,Surface,3,Image 1,1,6939,
22133.4,,Surface,3,Image 1,1,6940,
1899.52,,Surface,3,Image 1,1,6942,
11031.7,,Surface,3,Image 1,1,6944,
2720.77,,Surface,3,Image 1,1,6945,
2043.51,,Surface,3,Image 1,1,6946,
16055.3,,Surface,3,Image 1,1,6947,
1283.37,,Surface,3,Image 1,1,6948,
845.476,,Surface,3,Image 1,1,6949,
1514.81,,Surface,3,Image 1,1,6950,
494.879,,Surface,3,Image 1,1,6952,
941.983,,Surface,3,Image 1,1,6953,
7650.32,,Surface,3,Image 1,1,6955,
3764.76,,Surface,3,Image 1,1,6956,
17099.4,,Surface,3,Image 1,1,6957,
13428.8,,Surface,3,Image 1,1,6959,
13556.5,,Surface,3,Image 1,1,6961,
1439.57,,Surface,3,Image 1,1,6962,
3581.75,,Surface,3,Image 1,1,6963,
1404.48,,Surface,3,Image 1,1,6964,
5603.53,,Surface,3,Image 1,1,6965,
347.863,,Surface,3,Image 1,1,6966,
436.364,,Surface,3,Image 1,1,6967,
17929.3,,Surface,3,Image 1,1,6968,
6107.16,,Surface,3,Image 1,1,6969,
1034.53,,Surface,3,Image 1,1,6970,
11211.3,,Surface,3,Image 1,1,6971,
22448.3,,Surface,3,Image 1,1,6972,
21452.2,,Surface,3,Image 1,1,6975,
2967.1,,Surface,3,Image 1,1,6977,
8744.8,,Surface,3,Image 1,1,6979,
6623.31,,Surface,3,Image 1,1,6980,
2068.87,,Surface,3,Image 1,1,6981,
16279,,Surface,3,Image 1,1,6982,
1112.02,,Surface,3,Image 1,1,6984,
1299.5,,Surface,3,Image 1,1,6987,
19346,,Surface,3,Image 1,1,6988,
2990.86,,Surface,3,Image 1,1,6989,
4291.66,,Surface,3,Image 1,1,6990,
17306.7,,Surface,3,Image 1,1,6994,
25097.5,,Surface,3,Image 1,1,6995,
641.11,,Surface,3,Image 1,1,6996,
4336.03,,Surface,3,Image 1,1,6997,
10402.3,,Surface,3,Image 1,1,6998,
7637.34,,Surface,3,Image 1,1,6999,
3703.87,,Surface,3,Image 1,1,7001,
3511.36,,Surface,3,Image 1,1,7002,
12194.8,,Surface,3,Image 1,1,7003,
9308.93,,Surface,3,Image 1,1,7004,
483.706,,Surface,3,Image 1,1,7005,
2775.22,,Surface,3,Image 1,1,7006,
3399.4,,Surface,3,Image 1,1,7007,
1746.74,,Surface,3,Image 1,1,7008,
2550.82,,Surface,3,Image 1,1,7009,
2234.09,,Surface,3,Image 1,1,7010,
11614,,Surface,3,Image 1,1,7011,
17817.8,,Surface,3,Image 1,1,7012,
9229.21,,Surface,3,Image 1,1,7014,
8225.51,,Surface,3,Image 1,1,7018,
1682.81,,Surface,3,Image 1,1,7019,
752.29,,Surface,3,Image 1,1,7020,
17179.1,,Surface,3,Image 1,1,7021,
86.7203,,Surface,3,Image 1,1,7023,
4233.07,,Surface,3,Image 1,1,7024,
1135.41,,Surface,3,Image 1,1,7026,
423.398,,Surface,3,Image 1,1,7027,
5611.76,,Surface,3,Image 1,1,7028,
16448.3,,Surface,3,Image 1,1,7029,
300.692,,Surface,3,Image 1,1,7030,
811.676,,Surface,3,Image 1,1,7031,
262.777,,Surface,3,Image 1,1,7032,
3524.37,,Surface,3,Image 1,1,7033,
995.379,,Surface,3,Image 1,1,7034,
28167.3,,Surface,3,Image 1,1,7035,
5114.45,,Surface,3,Image 1,1,7036,
3748.54,,Surface,3,Image 1,1,7037,
15992.1,,Surface,3,Image 1,1,7038,
1910.49,,Surface,3,Image 1,1,7039,
336.3,,Surface,3,Image 1,1,7040,
8729.21,,Surface,3,Image 1,1,7041,
9987.24,,Surface,3,Image 1,1,7044,
97.055,,Surface,3,Image 1,1,7045,
426.572,,Surface,3,Image 1,1,7046,
2330.77,,Surface,3,Image 1,1,7047,
1370.35,,Surface,3,Image 1,1,7048,
7765.07,,Surface,3,Image 1,1,7049,
1402.63,,Surface,3,Image 1,1,7050,
9854.12,,Surface,3,Image 1,1,7052,
148.386,,Surface,3,Image 1,1,7054,
12677.8,,Surface,3,Image 1,1,7055,
591.407,,Surface,3,Image 1,1,7056,
10128.8,,Surface,3,Image 1,1,7057,
16961.2,,Surface,3,Image 1,1,7058,
5665.29,,Surface,3,Image 1,1,7059,
1644.68,,Surface,3,Image 1,1,7061,
5955.22,,Surface,3,Image 1,1,7062,
19551.8,,Surface,3,Image 1,1,7063,
2500.67,,Surface,3,Image 1,1,7064,
11382.5,,Surface,3,Image 1,1,7065,
13399.3,,Surface,3,Image 1,1,7066,
516.506,,Surface,3,Image 1,1,7067,
4650.86,,Surface,3,Image 1,1,7068,
406.103,,Surface,3,Image 1,1,7069,
20037.2,,Surface,3,Image 1,1,7070,
2923.74,,Surface,3,Image 1,1,7071,
623.028,,Surface,3,Image 1,1,7072,
17008.7,,Surface,3,Image 1,1,7073,
2308.28,,Surface,3,Image 1,1,7075,
70.0109,,Surface,3,Image 1,1,7077,
1029.84,,Surface,3,Image 1,1,7078,
39777.8,,Surface,3,Image 1,1,7081,
1363.12,,Surface,3,Image 1,1,7082,
195.464,,Surface,3,Image 1,1,7083,
2756.44,,Surface,3,Image 1,1,7084,
12333.5,,Surface,3,Image 1,1,7085,
1855.62,,Surface,3,Image 1,1,7086,
5779.34,,Surface,3,Image 1,1,7088,
2203.75,,Surface,3,Image 1,1,7089,
9173.93,,Surface,3,Image 1,1,7090,
675.579,,Surface,3,Image 1,1,7091,
1945.81,,Surface,3,Image 1,1,7093,
20468.2,,Surface,3,Image 1,1,7095,
1788.29,,Surface,3,Image 1,1,7096,
2474.02,,Surface,3,Image 1,1,7097,
267.854,,Surface,3,Image 1,1,7098,
6097.61,,Surface,3,Image 1,1,7099,
593.476,,Surface,3,Image 1,1,7100,
130.276,,Surface,3,Image 1,1,7101,
5074.04,,Surface,3,Image 1,1,7103,
546.015,,Surface,3,Image 1,1,7104,
875.359,,Surface,3,Image 1,1,7105,
3046.85,,Surface,3,Image 1,1,7106,
1737.94,,Surface,3,Image 1,1,7107,
3236.13,,Surface,3,Image 1,1,7108,
1651.53,,Surface,3,Image 1,1,7109,
441.224,,Surface,3,Image 1,1,7111,
17389.3,,Surface,3,Image 1,1,7112,
9685.57,,Surface,3,Image 1,1,7113,
5944.74,,Surface,3,Image 1,1,7114,
3292.97,,Surface,3,Image 1,1,7116,
18508.5,,Surface,3,Image 1,1,7117,
776.766,,Surface,3,Image 1,1,7118,
9597.93,,Surface,3,Image 1,1,7119,
14030.6,,Surface,3,Image 1,1,7121,
220.411,,Surface,3,Image 1,1,7122,
29404.9,,Surface,3,Image 1,1,7123,
3201.31,,Surface,3,Image 1,1,7124,
7620.86,,Surface,3,Image 1,1,7125,
16533.6,,Surface,3,Image 1,1,7126,
379.103,,Surface,3,Image 1,1,7127,
13549.6,,Surface,3,Image 1,1,7128,
21566.4,,Surface,3,Image 1,1,7129,
7001.65,,Surface,3,Image 1,1,7130,
2095.9,,Surface,3,Image 1,1,7131,
14432,,Surface,3,Image 1,1,7132,
6002,,Surface,3,Image 1,1,7136,
5110.3,,Surface,3,Image 1,1,7137,
2669.17,,Surface,3,Image 1,1,7138,
354.307,,Surface,3,Image 1,1,7139,
878.202,,Surface,3,Image 1,1,7140,
682.505,,Surface,3,Image 1,1,7141,
21951,,Surface,3,Image 1,1,7142,
4263.32,,Surface,3,Image 1,1,7144,
6208.96,,Surface,3,Image 1,1,7145,
241.476,,Surface,3,Image 1,1,7146,
8730.32,,Surface,3,Image 1,1,7147,
65964.6,,Surface,3,Image 1,1,7148,
708.462,,Surface,3,Image 1,1,7149,
17897,,Surface,3,Image 1,1,7150,
11874.4,,Surface,3,Image 1,1,7151,
10985.1,,Surface,3,Image 1,1,7152,
5222.1,,Surface,3,Image 1,1,7154,
14291.7,,Surface,3,Image 1,1,7155,
1822.04,,Surface,3,Image 1,1,7156,
459.025,,Surface,3,Image 1,1,7158,
2462.83,,Surface,3,Image 1,1,7159,
2587.55,,Surface,3,Image 1,1,7160,
11687,,Surface,3,Image 1,1,7161,
4858.14,,Surface,3,Image 1,1,7162,
1482.37,,Surface,3,Image 1,1,7163,
189.819,,Surface,3,Image 1,1,7164,
1464.72,,Surface,3,Image 1,1,7165,
3914.4,,Surface,3,Image 1,1,7167,
1128.66,,Surface,3,Image 1,1,7169,
