
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,6402,
0,µm,Surface,P,1,6403,
0,µm,Surface,P,1,6404,
0.0533029,µm,Surface,P,1,6405,
0.501052,µm,Surface,P,1,6406,
0,µm,Surface,P,1,6407,
0.00956911,µm,Surface,P,1,6408,
0.708351,µm,Surface,P,1,6410,
0.141948,µm,Surface,P,1,6411,
1.14254,µm,Surface,P,1,6412,
0.882059,µm,Surface,P,1,6413,
0.820268,µm,Surface,P,1,6414,
1.40078,µm,Surface,P,1,6415,
0.608198,µm,Surface,P,1,6416,
0.137712,µm,Surface,P,1,6417,
0,µm,Surface,P,1,6418,
0.657582,µm,Surface,P,1,6420,
1.18412,µm,Surface,P,1,6421,
0.532227,µm,Surface,P,1,6422,
0.71716,µm,Surface,P,1,6423,
0.841206,µm,Surface,P,1,6424,
0.542612,µm,Surface,P,1,6426,
0.156477,µm,Surface,P,1,6427,
0.201957,µm,Surface,P,1,6428,
0.662974,µm,Surface,P,1,6429,
0.153212,µm,Surface,P,1,6430,
1.79594,µm,Surface,P,1,6431,
1.37896,µm,Surface,P,1,6432,
0,µm,Surface,P,1,6433,
0.229248,µm,Surface,P,1,6434,
0.848248,µm,Surface,P,1,6435,
0.783819,µm,Surface,P,1,6436,
0.884567,µm,Surface,P,1,6437,
0.852806,µm,Surface,P,1,6439,
0.925702,µm,Surface,P,1,6440,
0.672181,µm,Surface,P,1,6442,
1.0363,µm,Surface,P,1,6444,
1.16697,µm,Surface,P,1,6445,
1.05922,µm,Surface,P,1,6446,
0.316305,µm,Surface,P,1,6447,
0.261558,µm,Surface,P,1,6448,
0.68069,µm,Surface,P,1,6449,
0,µm,Surface,P,1,6450,
1.61439,µm,Surface,P,1,6451,
0,µm,Surface,P,1,6452,
0.759697,µm,Surface,P,1,6453,
0.871998,µm,Surface,P,1,6454,
1.0742,µm,Surface,P,1,6455,
0.382382,µm,Surface,P,1,6456,
0.865071,µm,Surface,P,1,6457,
0.362944,µm,Surface,P,1,6459,
0.248531,µm,Surface,P,1,6460,
0.479836,µm,Surface,P,1,6461,
2.059,µm,Surface,P,1,6462,
0,µm,Surface,P,1,6464,
0.620474,µm,Surface,P,1,6466,
0.451517,µm,Surface,P,1,6467,
0.561696,µm,Surface,P,1,6468,
0.737229,µm,Surface,P,1,6469,
1.018,µm,Surface,P,1,6471,
0.443428,µm,Surface,P,1,6472,
0,µm,Surface,P,1,6473,
0.213073,µm,Surface,P,1,6474,
0,µm,Surface,P,1,6476,
0.145986,µm,Surface,P,1,6477,
0.756508,µm,Surface,P,1,6478,
0.276289,µm,Surface,P,1,6479,
1.0376,µm,Surface,P,1,6480,
0.918929,µm,Surface,P,1,6481,
0.563582,µm,Surface,P,1,6482,
0.277702,µm,Surface,P,1,6483,
0.721045,µm,Surface,P,1,6484,
0,µm,Surface,P,1,6485,
0.129789,µm,Surface,P,1,6486,
0,µm,Surface,P,1,6488,
0,µm,Surface,P,1,6489,
0.938202,µm,Surface,P,1,6490,
0.86528,µm,Surface,P,1,6491,
1.03321,µm,Surface,P,1,6492,
0.473561,µm,Surface,P,1,6493,
0,µm,Surface,P,1,6494,
0,µm,Surface,P,1,6495,
0.298173,µm,Surface,P,1,6496,
0.509473,µm,Surface,P,1,6497,
0.495996,µm,Surface,P,1,6498,
0.481649,µm,Surface,P,1,6499,
0.102869,µm,Surface,P,1,6500,
0.0639032,µm,Surface,P,1,6501,
0.734086,µm,Surface,P,1,6502,
1.68628,µm,Surface,P,1,6503,
0.544002,µm,Surface,P,1,6504,
0.4224,µm,Surface,P,1,6505,
2.01092,µm,Surface,P,1,6506,
0.979392,µm,Surface,P,1,6507,
1.06734,µm,Surface,P,1,6508,
0.658971,µm,Surface,P,1,6509,
0,µm,Surface,P,1,6510,
0.658984,µm,Surface,P,1,6511,
1.8418,µm,Surface,P,1,6512,
0,µm,Surface,P,1,6513,
0.380487,µm,Surface,P,1,6514,
0.70146,µm,Surface,P,1,6516,
1.12167,µm,Surface,P,1,6517,
1.18707,µm,Surface,P,1,6519,
0,µm,Surface,P,1,6522,
1.15991,µm,Surface,P,1,6523,
1.27222,µm,Surface,P,1,6525,
0.510287,µm,Surface,P,1,6526,
0.113753,µm,Surface,P,1,6527,
0.238974,µm,Surface,P,1,6529,
1.15074,µm,Surface,P,1,6530,
0.118827,µm,Surface,P,1,6531,
1.17531,µm,Surface,P,1,6533,
0.594059,µm,Surface,P,1,6534,
0.512939,µm,Surface,P,1,6536,
1.0302,µm,Surface,P,1,6537,
0,µm,Surface,P,1,6538,
1.5256,µm,Surface,P,1,6539,
0.669784,µm,Surface,P,1,6540,
0.476866,µm,Surface,P,1,6541,
1.02846,µm,Surface,P,1,6542,
1.14419,µm,Surface,P,1,6543,
0.48443,µm,Surface,P,1,6544,
1.53572,µm,Surface,P,1,6545,
0.577576,µm,Surface,P,1,6546,
0,µm,Surface,P,1,6547,
0.0241383,µm,Surface,P,1,6548,
0.172234,µm,Surface,P,1,6551,
0.873787,µm,Surface,P,1,6552,
1.09978,µm,Surface,P,1,6554,
0.891582,µm,Surface,P,1,6555,
0,µm,Surface,P,1,6556,
0.515316,µm,Surface,P,1,6557,
0.0506376,µm,Surface,P,1,6560,
1.53504,µm,Surface,P,1,6561,
0.860319,µm,Surface,P,1,6562,
0.239485,µm,Surface,P,1,6563,
0.898486,µm,Surface,P,1,6564,
0,µm,Surface,P,1,6565,
0.398529,µm,Surface,P,1,6566,
1.0344,µm,Surface,P,1,6567,
0.5042,µm,Surface,P,1,6571,
0.602285,µm,Surface,P,1,6572,
0,µm,Surface,P,1,6573,
0,µm,Surface,P,1,6574,
0,µm,Surface,P,1,6575,
0.718709,µm,Surface,P,1,6576,
0,µm,Surface,P,1,6577,
0.361299,µm,Surface,P,1,6578,
0.0486838,µm,Surface,P,1,6579,
2.261,µm,Surface,P,1,6580,
1.30688,µm,Surface,P,1,6581,
1.40562,µm,Surface,P,1,6582,
0.453017,µm,Surface,P,1,6583,
0.962299,µm,Surface,P,1,6584,
0.627806,µm,Surface,P,1,6585,
1.09876,µm,Surface,P,1,6586,
0.688967,µm,Surface,P,1,6587,
0,µm,Surface,P,1,6588,
0,µm,Surface,P,1,6589,
0.070474,µm,Surface,P,1,6590,
1.4656,µm,Surface,P,1,6592,
1.12818,µm,Surface,P,1,6593,
0.702537,µm,Surface,P,1,6594,
0.230908,µm,Surface,P,1,6595,
1.23413,µm,Surface,P,1,6597,
0,µm,Surface,P,1,6598,
0.482208,µm,Surface,P,1,6599,
0.245644,µm,Surface,P,1,6600,
0,µm,Surface,P,1,6601,
0,µm,Surface,P,1,6602,
1.32971,µm,Surface,P,1,6603,
0.487427,µm,Surface,P,1,6604,
0.97057,µm,Surface,P,1,6605,
0,µm,Surface,P,1,6606,
0.423202,µm,Surface,P,1,6607,
1.51656,µm,Surface,P,1,6608,
1.33117,µm,Surface,P,1,6609,
0,µm,Surface,P,1,6610,
1.74653,µm,Surface,P,1,6611,
0,µm,Surface,P,1,6613,
1.10965,µm,Surface,P,1,6614,
0,µm,Surface,P,1,6615,
1.85978,µm,Surface,P,1,6616,
0.586699,µm,Surface,P,1,6617,
1.29088,µm,Surface,P,1,6618,
0.524493,µm,Surface,P,1,6619,
0.428461,µm,Surface,P,1,6620,
0.322482,µm,Surface,P,1,6621,
0.720604,µm,Surface,P,1,6622,
0,µm,Surface,P,1,6623,
0.0849129,µm,Surface,P,1,6625,
1.75392,µm,Surface,P,1,6626,
0.77358,µm,Surface,P,1,6627,
0.129776,µm,Surface,P,1,6629,
0.338945,µm,Surface,P,1,6630,
0.559645,µm,Surface,P,1,6631,
0,µm,Surface,P,1,6632,
0.873541,µm,Surface,P,1,6633,
0.225814,µm,Surface,P,1,6634,
0.870883,µm,Surface,P,1,6635,
0,µm,Surface,P,1,6636,
0.123846,µm,Surface,P,1,6637,
0.774976,µm,Surface,P,1,6638,
1.03734,µm,Surface,P,1,6640,
1.05425,µm,Surface,P,1,6641,
0.467996,µm,Surface,P,1,6643,
0.890014,µm,Surface,P,1,6644,
0.682577,µm,Surface,P,1,6645,
0,µm,Surface,P,1,6646,
0.534937,µm,Surface,P,1,6647,
1.01754,µm,Surface,P,1,6648,
3.36674,µm,Surface,P,1,6649,
0.143192,µm,Surface,P,1,6650,
0.933544,µm,Surface,P,1,6651,
0.0532229,µm,Surface,P,1,6652,
0.931302,µm,Surface,P,1,6654,
0.520525,µm,Surface,P,1,6657,
0,µm,Surface,P,1,6658,
0.540397,µm,Surface,P,1,6660,
0.500096,µm,Surface,P,1,6661,
1.40821,µm,Surface,P,1,6663,
1.11173,µm,Surface,P,1,6664,
0.0877316,µm,Surface,P,1,6666,
0.301656,µm,Surface,P,1,6668,
0.0912659,µm,Surface,P,1,6669,
0.127689,µm,Surface,P,1,6671,
0.271458,µm,Surface,P,1,6672,
0.407493,µm,Surface,P,1,6673,
0.601766,µm,Surface,P,1,6674,
0.0656408,µm,Surface,P,1,6675,
0.380581,µm,Surface,P,1,6676,
0,µm,Surface,P,1,6677,
0.617103,µm,Surface,P,1,6678,
4.38916,µm,Surface,P,1,6679,
0.692257,µm,Surface,P,1,6680,
1.70313,µm,Surface,P,1,6681,
0.175942,µm,Surface,P,1,6682,
0.534196,µm,Surface,P,1,6683,
0.255101,µm,Surface,P,1,6684,
0,µm,Surface,P,1,6685,
0.875023,µm,Surface,P,1,6687,
0.0708936,µm,Surface,P,1,6688,
0.611301,µm,Surface,P,1,6689,
0.186246,µm,Surface,P,1,6690,
0.822536,µm,Surface,P,1,6691,
1.26333,µm,Surface,P,1,6692,
0.612022,µm,Surface,P,1,6693,
0.00753683,µm,Surface,P,1,6694,
0.640954,µm,Surface,P,1,6695,
0,µm,Surface,P,1,6696,
0.254888,µm,Surface,P,1,6697,
0.738413,µm,Surface,P,1,6698,
1.13794,µm,Surface,P,1,6699,
0,µm,Surface,P,1,6700,
0.0367868,µm,Surface,P,1,6701,
0,µm,Surface,P,1,6702,
0.847785,µm,Surface,P,1,6705,
1.27537,µm,Surface,P,1,6706,
0.728235,µm,Surface,P,1,6707,
0.275281,µm,Surface,P,1,6708,
0.528739,µm,Surface,P,1,6709,
0.51654,µm,Surface,P,1,6710,
0.732615,µm,Surface,P,1,6711,
0.853241,µm,Surface,P,1,6713,
0.292941,µm,Surface,P,1,6714,
0,µm,Surface,P,1,6717,
0,µm,Surface,P,1,6718,
0.396912,µm,Surface,P,1,6719,
0.206214,µm,Surface,P,1,6720,
0.857177,µm,Surface,P,1,6721,
1.41757,µm,Surface,P,1,6722,
0.996448,µm,Surface,P,1,6723,
0.728087,µm,Surface,P,1,6724,
0.082294,µm,Surface,P,1,6725,
2.13489,µm,Surface,P,1,6726,
0,µm,Surface,P,1,6727,
0,µm,Surface,P,1,6728,
0.269264,µm,Surface,P,1,6729,
0,µm,Surface,P,1,6730,
0,µm,Surface,P,1,6731,
0.866102,µm,Surface,P,1,6733,
0.513802,µm,Surface,P,1,6734,
0.716037,µm,Surface,P,1,6735,
1.60341,µm,Surface,P,1,6736,
1.04467,µm,Surface,P,1,6737,
0.595044,µm,Surface,P,1,6738,
0.978121,µm,Surface,P,1,6739,
0.540005,µm,Surface,P,1,6740,
0,µm,Surface,P,1,6741,
0.714394,µm,Surface,P,1,6744,
0.216689,µm,Surface,P,1,6745,
0.0295632,µm,Surface,P,1,6747,
0,µm,Surface,P,1,6748,
3.71232,µm,Surface,P,1,6749,
2.08547,µm,Surface,P,1,6750,
0.316492,µm,Surface,P,1,6751,
1.5232,µm,Surface,P,1,6752,
0,µm,Surface,P,1,6753,
1.11076,µm,Surface,P,1,6754,
1.48953,µm,Surface,P,1,6755,
0.304765,µm,Surface,P,1,6757,
1.28521,µm,Surface,P,1,6758,
0.100764,µm,Surface,P,1,6759,
1.11813,µm,Surface,P,1,6761,
0.34074,µm,Surface,P,1,6762,
1.52354,µm,Surface,P,1,6763,
1.86918,µm,Surface,P,1,6764,
0.346754,µm,Surface,P,1,6765,
1.54385,µm,Surface,P,1,6766,
0.639475,µm,Surface,P,1,6767,
1.75234,µm,Surface,P,1,6768,
0.92138,µm,Surface,P,1,6769,
2.02882,µm,Surface,P,1,6772,
1.43193,µm,Surface,P,1,6773,
0.91971,µm,Surface,P,1,6775,
0.704969,µm,Surface,P,1,6776,
1.27814,µm,Surface,P,1,6778,
1.21372,µm,Surface,P,1,6779,
1.43071,µm,Surface,P,1,6780,
0,µm,Surface,P,1,6781,
0.553848,µm,Surface,P,1,6782,
0,µm,Surface,P,1,6783,
1.22633,µm,Surface,P,1,6784,
0.0746927,µm,Surface,P,1,6785,
0.699576,µm,Surface,P,1,6786,
0.216693,µm,Surface,P,1,6789,
1.22664,µm,Surface,P,1,6790,
1.07804,µm,Surface,P,1,6791,
0,µm,Surface,P,1,6792,
0.749325,µm,Surface,P,1,6795,
0,µm,Surface,P,1,6796,
1.78381,µm,Surface,P,1,6797,
0.218173,µm,Surface,P,1,6798,
0,µm,Surface,P,1,6801,
0.297099,µm,Surface,P,1,6802,
3.09977,µm,Surface,P,1,6803,
0,µm,Surface,P,1,6804,
0.285497,µm,Surface,P,1,6805,
0,µm,Surface,P,1,6806,
0.593999,µm,Surface,P,1,6807,
0.212281,µm,Surface,P,1,6808,
1.14658,µm,Surface,P,1,6809,
0.273442,µm,Surface,P,1,6810,
0.713476,µm,Surface,P,1,6811,
0.597319,µm,Surface,P,1,6814,
0,µm,Surface,P,1,6816,
0.683466,µm,Surface,P,1,6819,
0.758139,µm,Surface,P,1,6820,
0,µm,Surface,P,1,6821,
0.486369,µm,Surface,P,1,6822,
0.792091,µm,Surface,P,1,6823,
1.16032,µm,Surface,P,1,6824,
0.565919,µm,Surface,P,1,6826,
1.05652,µm,Surface,P,1,6827,
1.02713,µm,Surface,P,1,6828,
2.86768,µm,Surface,P,1,6829,
1.026,µm,Surface,P,1,6831,
1.3887,µm,Surface,P,1,6833,
0.167764,µm,Surface,P,1,6834,
0.86827,µm,Surface,P,1,6835,
1.5458,µm,Surface,P,1,6836,
1.21926,µm,Surface,P,1,6837,
1.94481,µm,Surface,P,1,6838,
0,µm,Surface,P,1,6840,
0.385615,µm,Surface,P,1,6841,
0.7127,µm,Surface,P,1,6842,
1.35529,µm,Surface,P,1,6843,
0.437457,µm,Surface,P,1,6844,
0.806301,µm,Surface,P,1,6845,
1.16386,µm,Surface,P,1,6846,
0.972526,µm,Surface,P,1,6847,
0.240195,µm,Surface,P,1,6848,
1.94228,µm,Surface,P,1,6849,
0,µm,Surface,P,1,6850,
0.412699,µm,Surface,P,1,6851,
0.648488,µm,Surface,P,1,6852,
2.42949,µm,Surface,P,1,6855,
0.607226,µm,Surface,P,1,6856,
1.93166,µm,Surface,P,1,6857,
0.486361,µm,Surface,P,1,6858,
0.713663,µm,Surface,P,1,6859,
1.51108,µm,Surface,P,1,6860,
1.12485,µm,Surface,P,1,6861,
1.97631,µm,Surface,P,1,6862,
0,µm,Surface,P,1,6863,
0.644789,µm,Surface,P,1,6864,
0.326268,µm,Surface,P,1,6866,
1.38294,µm,Surface,P,1,6867,
1.02377,µm,Surface,P,1,6868,
1.07592,µm,Surface,P,1,6869,
1.14153,µm,Surface,P,1,6870,
0.754791,µm,Surface,P,1,6871,
0.5119,µm,Surface,P,1,6872,
1.22414,µm,Surface,P,1,6873,
0.563737,µm,Surface,P,1,6874,
4.37963,µm,Surface,P,1,6875,
1.40477,µm,Surface,P,1,6876,
2.07779,µm,Surface,P,1,6877,
1.00837,µm,Surface,P,1,6879,
0.947311,µm,Surface,P,1,6880,
1.08843,µm,Surface,P,1,6883,
2.27556,µm,Surface,P,1,6884,
1.49031,µm,Surface,P,1,6885,
0.810748,µm,Surface,P,1,6887,
0,µm,Surface,P,1,6888,
0.66049,µm,Surface,P,1,6889,
1.02722,µm,Surface,P,1,6890,
0,µm,Surface,P,1,6891,
0.998348,µm,Surface,P,1,6892,
0.582625,µm,Surface,P,1,6893,
2.02534,µm,Surface,P,1,6895,
0.884109,µm,Surface,P,1,6896,
1.68274,µm,Surface,P,1,6897,
0,µm,Surface,P,1,6899,
1.34251,µm,Surface,P,1,6900,
0.499096,µm,Surface,P,1,6901,
0.588144,µm,Surface,P,1,6902,
1.07145,µm,Surface,P,1,6903,
0.387491,µm,Surface,P,1,6904,
0.63483,µm,Surface,P,1,6906,
0.363594,µm,Surface,P,1,6907,
0.348764,µm,Surface,P,1,6908,
1.42093,µm,Surface,P,1,6912,
1.90994,µm,Surface,P,1,6913,
0.741319,µm,Surface,P,1,6914,
0.939757,µm,Surface,P,1,6915,
1.40754,µm,Surface,P,1,6916,
1.70309,µm,Surface,P,1,6917,
0.594686,µm,Surface,P,1,6918,
0.971605,µm,Surface,P,1,6920,
1.16439,µm,Surface,P,1,6921,
1.60948,µm,Surface,P,1,6923,
0.312469,µm,Surface,P,1,6924,
0.376584,µm,Surface,P,1,6925,
0.760176,µm,Surface,P,1,6926,
1.37059,µm,Surface,P,1,6927,
0.787996,µm,Surface,P,1,6928,
0.446077,µm,Surface,P,1,6930,
0.0125929,µm,Surface,P,1,6931,
0.166369,µm,Surface,P,1,6932,
0,µm,Surface,P,1,6933,
2.20032,µm,Surface,P,1,6934,
0.880672,µm,Surface,P,1,6935,
0.00034224,µm,Surface,P,1,6936,
0.36167,µm,Surface,P,1,6938,
0.190237,µm,Surface,P,1,6939,
0.773107,µm,Surface,P,1,6940,
0.901937,µm,Surface,P,1,6942,
1.76768,µm,Surface,P,1,6944,
1.29873,µm,Surface,P,1,6945,
1.02069,µm,Surface,P,1,6946,
0,µm,Surface,P,1,6947,
1.03514,µm,Surface,P,1,6948,
1.66912,µm,Surface,P,1,6949,
0,µm,Surface,P,1,6950,
1.63507,µm,Surface,P,1,6952,
2.1445,µm,Surface,P,1,6953,
1.70463,µm,Surface,P,1,6955,
1.33841,µm,Surface,P,1,6956,
0.0844437,µm,Surface,P,1,6957,
0.535811,µm,Surface,P,1,6959,
0.138396,µm,Surface,P,1,6961,
0.717646,µm,Surface,P,1,6962,
0,µm,Surface,P,1,6963,
0.610474,µm,Surface,P,1,6964,
2.10925,µm,Surface,P,1,6965,
1.81969,µm,Surface,P,1,6966,
1.34428,µm,Surface,P,1,6967,
0.90862,µm,Surface,P,1,6968,
1.35765,µm,Surface,P,1,6969,
1.71128,µm,Surface,P,1,6970,
0.414305,µm,Surface,P,1,6971,
0,µm,Surface,P,1,6972,
1.15393,µm,Surface,P,1,6975,
1.31086,µm,Surface,P,1,6977,
0.742382,µm,Surface,P,1,6979,
0.736934,µm,Surface,P,1,6980,
1.10408,µm,Surface,P,1,6981,
1.717,µm,Surface,P,1,6982,
1.50264,µm,Surface,P,1,6984,
2.33859,µm,Surface,P,1,6987,
1.72816,µm,Surface,P,1,6988,
0.410401,µm,Surface,P,1,6989,
0.959583,µm,Surface,P,1,6990,
0.579074,µm,Surface,P,1,6994,
0,µm,Surface,P,1,6995,
1.81533,µm,Surface,P,1,6996,
0.455164,µm,Surface,P,1,6997,
0.477975,µm,Surface,P,1,6998,
1.1294,µm,Surface,P,1,6999,
2.44273,µm,Surface,P,1,7001,
0.225548,µm,Surface,P,1,7002,
1.77995,µm,Surface,P,1,7003,
0.456126,µm,Surface,P,1,7004,
0.515297,µm,Surface,P,1,7005,
0.397286,µm,Surface,P,1,7006,
0,µm,Surface,P,1,7007,
0.443982,µm,Surface,P,1,7008,
1.50053,µm,Surface,P,1,7009,
1.07158,µm,Surface,P,1,7010,
0.593986,µm,Surface,P,1,7011,
1.30079,µm,Surface,P,1,7012,
0.368562,µm,Surface,P,1,7014,
0.693747,µm,Surface,P,1,7018,
0.722137,µm,Surface,P,1,7019,
1.02839,µm,Surface,P,1,7020,
1.99567,µm,Surface,P,1,7021,
1.20034,µm,Surface,P,1,7023,
1.13197,µm,Surface,P,1,7024,
0,µm,Surface,P,1,7026,
1.9545,µm,Surface,P,1,7027,
1.9599,µm,Surface,P,1,7028,
1.26908,µm,Surface,P,1,7029,
2.8016,µm,Surface,P,1,7030,
2.27822,µm,Surface,P,1,7031,
1.51948,µm,Surface,P,1,7032,
0.0473003,µm,Surface,P,1,7033,
1.12856,µm,Surface,P,1,7034,
0.885722,µm,Surface,P,1,7035,
0.0509938,µm,Surface,P,1,7036,
1.32137,µm,Surface,P,1,7037,
0.799323,µm,Surface,P,1,7038,
0.963265,µm,Surface,P,1,7039,
2.60586,µm,Surface,P,1,7040,
0.212788,µm,Surface,P,1,7041,
1.05934,µm,Surface,P,1,7044,
1.2786,µm,Surface,P,1,7045,
1.88065,µm,Surface,P,1,7046,
0.986919,µm,Surface,P,1,7047,
0.899211,µm,Surface,P,1,7048,
0.869724,µm,Surface,P,1,7049,
1.33427,µm,Surface,P,1,7050,
0.743577,µm,Surface,P,1,7052,
1.20276,µm,Surface,P,1,7054,
0.95175,µm,Surface,P,1,7055,
1.33751,µm,Surface,P,1,7056,
0.93143,µm,Surface,P,1,7057,
0.250509,µm,Surface,P,1,7058,
0.940121,µm,Surface,P,1,7059,
0.0178517,µm,Surface,P,1,7061,
0.567195,µm,Surface,P,1,7062,
1.07898,µm,Surface,P,1,7063,
0,µm,Surface,P,1,7064,
1.08858,µm,Surface,P,1,7065,
1.34289,µm,Surface,P,1,7066,
1.60455,µm,Surface,P,1,7067,
0,µm,Surface,P,1,7068,
1.96658,µm,Surface,P,1,7069,
0.275432,µm,Surface,P,1,7070,
0.31714,µm,Surface,P,1,7071,
0.442308,µm,Surface,P,1,7072,
0.538493,µm,Surface,P,1,7073,
1.47957,µm,Surface,P,1,7075,
4.34066,µm,Surface,P,1,7077,
2.59134,µm,Surface,P,1,7078,
0.583495,µm,Surface,P,1,7081,
1.27944,µm,Surface,P,1,7082,
0.611349,µm,Surface,P,1,7083,
0.405647,µm,Surface,P,1,7084,
1.4001,µm,Surface,P,1,7085,
2.61893,µm,Surface,P,1,7086,
1.29621,µm,Surface,P,1,7088,
0.919784,µm,Surface,P,1,7089,
2.4562,µm,Surface,P,1,7090,
1.64917,µm,Surface,P,1,7091,
1.55227,µm,Surface,P,1,7093,
0.13007,µm,Surface,P,1,7095,
0.645052,µm,Surface,P,1,7096,
1.7933,µm,Surface,P,1,7097,
1.39926,µm,Surface,P,1,7098,
0.854667,µm,Surface,P,1,7099,
1.33069,µm,Surface,P,1,7100,
2.26353,µm,Surface,P,1,7101,
2.79185,µm,Surface,P,1,7103,
2.391,µm,Surface,P,1,7104,
0.87755,µm,Surface,P,1,7105,
0.415643,µm,Surface,P,1,7106,
2.65281,µm,Surface,P,1,7107,
1.07288,µm,Surface,P,1,7108,
0.920055,µm,Surface,P,1,7109,
2.0331,µm,Surface,P,1,7111,
1.86531,µm,Surface,P,1,7112,
2.61142,µm,Surface,P,1,7113,
2.41621,µm,Surface,P,1,7114,
2.1102,µm,Surface,P,1,7116,
0.299583,µm,Surface,P,1,7117,
1.29634,µm,Surface,P,1,7118,
1.89443,µm,Surface,P,1,7119,
1.2719,µm,Surface,P,1,7121,
3.4635,µm,Surface,P,1,7122,
0.657409,µm,Surface,P,1,7123,
0.122943,µm,Surface,P,1,7124,
1.02406,µm,Surface,P,1,7125,
1.42548,µm,Surface,P,1,7126,
1.27092,µm,Surface,P,1,7127,
0.907483,µm,Surface,P,1,7128,
0.774591,µm,Surface,P,1,7129,
0.0753877,µm,Surface,P,1,7130,
1.12405,µm,Surface,P,1,7131,
0.21662,µm,Surface,P,1,7132,
0.949637,µm,Surface,P,1,7136,
1.32993,µm,Surface,P,1,7137,
0.703332,µm,Surface,P,1,7138,
0,µm,Surface,P,1,7139,
0.111133,µm,Surface,P,1,7140,
0.233865,µm,Surface,P,1,7141,
1.92875,µm,Surface,P,1,7142,
2.57472,µm,Surface,P,1,7144,
0.924046,µm,Surface,P,1,7145,
2.97018,µm,Surface,P,1,7146,
2.24823,µm,Surface,P,1,7147,
0.796378,µm,Surface,P,1,7148,
0.440244,µm,Surface,P,1,7149,
0.192489,µm,Surface,P,1,7150,
0.157738,µm,Surface,P,1,7151,
0,µm,Surface,P,1,7152,
0.978088,µm,Surface,P,1,7154,
2.30466,µm,Surface,P,1,7155,
2.87871,µm,Surface,P,1,7156,
2.29598,µm,Surface,P,1,7158,
1.33136,µm,Surface,P,1,7159,
1.37287,µm,Surface,P,1,7160,
0.726582,µm,Surface,P,1,7161,
1.31209,µm,Surface,P,1,7162,
0.780495,µm,Surface,P,1,7163,
1.5853,µm,Surface,P,1,7164,
3.13586,µm,Surface,P,1,7165,
2.77366,µm,Surface,P,1,7167,
1.15171,µm,Surface,P,1,7169,
1.74564,µm,Surface,P,1,7170,
1.05763,µm,Surface,P,1,7172,
0,µm,Surface,P,1,7173,
1.56849,µm,Surface,P,1,7174,
0.876268,µm,Surface,P,1,7175,
0.788585,µm,Surface,P,1,7176,
1.55428,µm,Surface,P,1,7177,
2.49637,µm,Surface,P,1,7178,
1.30251,µm,Surface,P,1,7179,
0,µm,Surface,P,1,7180,
1.15495,µm,Surface,P,1,7181,
0.653245,µm,Surface,P,1,7183,
0.626477,µm,Surface,P,1,7184,
1.27839,µm,Surface,P,1,7185,
2.35641,µm,Surface,P,1,7187,
1.60124,µm,Surface,P,1,7188,
1.0457,µm,Surface,P,1,7189,
0.514989,µm,Surface,P,1,7190,
1.59852,µm,Surface,P,1,7191,
1.19764,µm,Surface,P,1,7192,
2.80154,µm,Surface,P,1,7194,
0.778556,µm,Surface,P,1,7195,
0.663233,µm,Surface,P,1,7196,
0.642614,µm,Surface,P,1,7197,
1.25884,µm,Surface,P,1,7199,
1.37369,µm,Surface,P,1,7200,
1.98904,µm,Surface,P,1,7203,
1.84951,µm,Surface,P,1,7204,
1.58025,µm,Surface,P,1,7205,
0.0419495,µm,Surface,P,1,7207,
2.14368,µm,Surface,P,1,7208,
0,µm,Surface,P,1,7209,
0,µm,Surface,P,1,7210,
2.51108,µm,Surface,P,1,7212,
0.433175,µm,Surface,P,1,7213,
1.64036,µm,Surface,P,1,7214,
1.12008,µm,Surface,P,1,7215,
0.832575,µm,Surface,P,1,7216,
0.823655,µm,Surface,P,1,7218,
1.25198,µm,Surface,P,1,7219,
0.78898,µm,Surface,P,1,7221,
0.106896,µm,Surface,P,1,7222,
0,µm,Surface,P,1,7224,
1.90955,µm,Surface,P,1,7225,
0.208279,µm,Surface,P,1,7226,
0.50837,µm,Surface,P,1,7227,
0.877994,µm,Surface,P,1,7228,
0.0176069,µm,Surface,P,1,7229,
1.08851,µm,Surface,P,1,7231,
1.10285,µm,Surface,P,1,7234,
0.303831,µm,Surface,P,1,7235,
0.662946,µm,Surface,P,1,7237,
0.678878,µm,Surface,P,1,7238,
0,µm,Surface,P,1,7239,
0,µm,Surface,P,1,7241,
0.837336,µm,Surface,P,1,7244,
1.29829,µm,Surface,P,1,7245,
0.623668,µm,Surface,P,1,7246,
0.461997,µm,Surface,P,1,7247,
2.05186,µm,Surface,P,1,7248,
1.41529,µm,Surface,P,1,7249,
1.87167,µm,Surface,P,1,7251,
0.486922,µm,Surface,P,1,7252,
0.489914,µm,Surface,P,1,7253,
0,µm,Surface,P,1,7254,
0.419551,µm,Surface,P,1,7255,
0.764169,µm,Surface,P,1,7256,
1.1922,µm,Surface,P,1,7257,
1.35628,µm,Surface,P,1,7258,
0.400551,µm,Surface,P,1,7259,
2.71737,µm,Surface,P,1,7263,
0,µm,Surface,P,1,7264,
0,µm,Surface,P,1,7265,
2.39665,µm,Surface,P,1,7267,
1.50008,µm,Surface,P,1,7268,
0,µm,Surface,P,1,7269,
0.788589,µm,Surface,P,1,7270,
0.364502,µm,Surface,P,1,7271,
0.247343,µm,Surface,P,1,7272,
