
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.86118,,Surface,4,Image 1,1,6359,
0.567625,,Surface,4,Image 1,1,6360,
0.451803,,Surface,4,Image 1,1,6361,
3.91567,,Surface,4,Image 1,1,6362,
0.273848,,Surface,4,Image 1,1,6363,
1.34123,,Surface,4,Image 1,1,6364,
0.530626,,Surface,4,Image 1,1,6365,
0.666319,,Surface,4,Image 1,1,6367,
1.12815,,Surface,4,Image 1,1,6368,
0.71067,,Surface,4,Image 1,1,6369,
0.326297,,Surface,4,Image 1,1,6370,
1.19016,,Surface,4,Image 1,1,6371,
0.767131,,Surface,4,Image 1,1,6372,
1.20718,,Surface,4,Image 1,1,6373,
1.50432,,Surface,4,Image 1,1,6374,
1.7057,,Surface,4,Image 1,1,6376,
1.63406,,Surface,4,Image 1,1,6377,
1.58585,,Surface,4,Image 1,1,6378,
1.42313,,Surface,4,Image 1,1,6379,
1.20053,,Surface,4,Image 1,1,6380,
1.53114,,Surface,4,Image 1,1,6381,
0.420776,,Surface,4,Image 1,1,6382,
0.852861,,Surface,4,Image 1,1,6383,
1.0833,,Surface,4,Image 1,1,6384,
2.22565,,Surface,4,Image 1,1,6386,
1.26163,,Surface,4,Image 1,1,6387,
1.01925,,Surface,4,Image 1,1,6388,
0.653867,,Surface,4,Image 1,1,6391,
0.617091,,Surface,4,Image 1,1,6392,
1.87143,,Surface,4,Image 1,1,6393,
0.284558,,Surface,4,Image 1,1,6394,
1.15145,,Surface,4,Image 1,1,6395,
0.308046,,Surface,4,Image 1,1,6396,
0.777292,,Surface,4,Image 1,1,6397,
2.98937,,Surface,4,Image 1,1,6398,
0.551317,,Surface,4,Image 1,1,6399,
0.928041,,Surface,4,Image 1,1,6400,
1.29123,,Surface,4,Image 1,1,6401,
0.428476,,Surface,4,Image 1,1,6402,
3.13869,,Surface,4,Image 1,1,6403,
0.588818,,Surface,4,Image 1,1,6404,
7.03945,,Surface,4,Image 1,1,6405,
0.726185,,Surface,4,Image 1,1,6406,
0.367893,,Surface,4,Image 1,1,6407,
1.04007,,Surface,4,Image 1,1,6408,
1.24118,,Surface,4,Image 1,1,6410,
1.39736,,Surface,4,Image 1,1,6411,
0.962098,,Surface,4,Image 1,1,6412,
1.52095,,Surface,4,Image 1,1,6413,
1.63401,,Surface,4,Image 1,1,6414,
0.775931,,Surface,4,Image 1,1,6415,
0.827283,,Surface,4,Image 1,1,6416,
0.95104,,Surface,4,Image 1,1,6417,
9.6316,,Surface,4,Image 1,1,6418,
0.378623,,Surface,4,Image 1,1,6420,
0.803712,,Surface,4,Image 1,1,6421,
1.64055,,Surface,4,Image 1,1,6422,
0.323497,,Surface,4,Image 1,1,6423,
2.99666,,Surface,4,Image 1,1,6424,
2.78687,,Surface,4,Image 1,1,6426,
2.24677,,Surface,4,Image 1,1,6427,
3.08042,,Surface,4,Image 1,1,6428,
0.366573,,Surface,4,Image 1,1,6429,
0.906354,,Surface,4,Image 1,1,6430,
0.66804,,Surface,4,Image 1,1,6431,
1.72571,,Surface,4,Image 1,1,6432,
2.15974,,Surface,4,Image 1,1,6433,
0.879109,,Surface,4,Image 1,1,6434,
0.835023,,Surface,4,Image 1,1,6435,
0.596493,,Surface,4,Image 1,1,6436,
0.905662,,Surface,4,Image 1,1,6437,
0.794455,,Surface,4,Image 1,1,6439,
5.70486,,Surface,4,Image 1,1,6440,
1.32376,,Surface,4,Image 1,1,6442,
1.49814,,Surface,4,Image 1,1,6444,
0.414581,,Surface,4,Image 1,1,6445,
0.79216,,Surface,4,Image 1,1,6446,
1.64235,,Surface,4,Image 1,1,6447,
1.11552,,Surface,4,Image 1,1,6448,
0.378375,,Surface,4,Image 1,1,6449,
2.84579,,Surface,4,Image 1,1,6450,
0.197707,,Surface,4,Image 1,1,6451,
0.748743,,Surface,4,Image 1,1,6452,
1.62182,,Surface,4,Image 1,1,6453,
2.33227,,Surface,4,Image 1,1,6454,
0.661206,,Surface,4,Image 1,1,6455,
3.54686,,Surface,4,Image 1,1,6456,
2.47157,,Surface,4,Image 1,1,6457,
0.602431,,Surface,4,Image 1,1,6459,
1.13755,,Surface,4,Image 1,1,6460,
1.25075,,Surface,4,Image 1,1,6461,
0.103974,,Surface,4,Image 1,1,6462,
0.253932,,Surface,4,Image 1,1,6464,
0.528213,,Surface,4,Image 1,1,6466,
1.35223,,Surface,4,Image 1,1,6467,
3.89551,,Surface,4,Image 1,1,6468,
0.37567,,Surface,4,Image 1,1,6469,
0.422202,,Surface,4,Image 1,1,6471,
2.71756,,Surface,4,Image 1,1,6472,
0.375096,,Surface,4,Image 1,1,6473,
0.556731,,Surface,4,Image 1,1,6474,
0.419498,,Surface,4,Image 1,1,6476,
1.32982,,Surface,4,Image 1,1,6477,
0.444326,,Surface,4,Image 1,1,6478,
1.32873,,Surface,4,Image 1,1,6479,
0.953221,,Surface,4,Image 1,1,6480,
0.963356,,Surface,4,Image 1,1,6481,
5.10655,,Surface,4,Image 1,1,6482,
0.430149,,Surface,4,Image 1,1,6483,
0.233983,,Surface,4,Image 1,1,6484,
0.450357,,Surface,4,Image 1,1,6485,
0.736641,,Surface,4,Image 1,1,6486,
0.624276,,Surface,4,Image 1,1,6488,
2.01874,,Surface,4,Image 1,1,6489,
0.655238,,Surface,4,Image 1,1,6490,
1.62573,,Surface,4,Image 1,1,6491,
0.606313,,Surface,4,Image 1,1,6492,
0.453371,,Surface,4,Image 1,1,6493,
0.471683,,Surface,4,Image 1,1,6494,
0.587207,,Surface,4,Image 1,1,6495,
0.338825,,Surface,4,Image 1,1,6496,
2.82682,,Surface,4,Image 1,1,6497,
0.737261,,Surface,4,Image 1,1,6498,
0.847235,,Surface,4,Image 1,1,6499,
0.900117,,Surface,4,Image 1,1,6500,
1.18732,,Surface,4,Image 1,1,6501,
1.84393,,Surface,4,Image 1,1,6502,
0.92341,,Surface,4,Image 1,1,6503,
1.26243,,Surface,4,Image 1,1,6504,
0.968135,,Surface,4,Image 1,1,6505,
0.889692,,Surface,4,Image 1,1,6506,
0.504381,,Surface,4,Image 1,1,6507,
1.69641,,Surface,4,Image 1,1,6508,
0.308485,,Surface,4,Image 1,1,6509,
1.85499,,Surface,4,Image 1,1,6510,
0.664643,,Surface,4,Image 1,1,6511,
0.772826,,Surface,4,Image 1,1,6512,
1.6358,,Surface,4,Image 1,1,6513,
2.77172,,Surface,4,Image 1,1,6514,
2.377,,Surface,4,Image 1,1,6516,
2.48952,,Surface,4,Image 1,1,6517,
0.435528,,Surface,4,Image 1,1,6519,
2.51926,,Surface,4,Image 1,1,6522,
1.85156,,Surface,4,Image 1,1,6523,
1.56428,,Surface,4,Image 1,1,6525,
0.539348,,Surface,4,Image 1,1,6526,
0.440632,,Surface,4,Image 1,1,6527,
0.595085,,Surface,4,Image 1,1,6529,
0.925572,,Surface,4,Image 1,1,6530,
0.122976,,Surface,4,Image 1,1,6531,
7.25047,,Surface,4,Image 1,1,6533,
1.66338,,Surface,4,Image 1,1,6534,
1.40146,,Surface,4,Image 1,1,6536,
1.78122,,Surface,4,Image 1,1,6537,
4.06094,,Surface,4,Image 1,1,6538,
1.7141,,Surface,4,Image 1,1,6539,
1.19239,,Surface,4,Image 1,1,6540,
1.5693,,Surface,4,Image 1,1,6541,
0.842963,,Surface,4,Image 1,1,6542,
1.62715,,Surface,4,Image 1,1,6543,
1.01601,,Surface,4,Image 1,1,6544,
0.402788,,Surface,4,Image 1,1,6545,
0.787849,,Surface,4,Image 1,1,6546,
0.552992,,Surface,4,Image 1,1,6547,
0.888752,,Surface,4,Image 1,1,6548,
1.38322,,Surface,4,Image 1,1,6551,
0.995289,,Surface,4,Image 1,1,6552,
0.765673,,Surface,4,Image 1,1,6554,
2.29871,,Surface,4,Image 1,1,6555,
1.16549,,Surface,4,Image 1,1,6556,
1.54056,,Surface,4,Image 1,1,6557,
0.447972,,Surface,4,Image 1,1,6560,
0.525802,,Surface,4,Image 1,1,6561,
1.19672,,Surface,4,Image 1,1,6562,
0.0351302,,Surface,4,Image 1,1,6563,
0.456617,,Surface,4,Image 1,1,6564,
0.934827,,Surface,4,Image 1,1,6565,
2.01332,,Surface,4,Image 1,1,6566,
0.956207,,Surface,4,Image 1,1,6567,
1.84307,,Surface,4,Image 1,1,6571,
0.270739,,Surface,4,Image 1,1,6572,
2.59967,,Surface,4,Image 1,1,6573,
1.07971,,Surface,4,Image 1,1,6574,
3.25009,,Surface,4,Image 1,1,6575,
0.489319,,Surface,4,Image 1,1,6576,
1.44522,,Surface,4,Image 1,1,6577,
0.749955,,Surface,4,Image 1,1,6578,
2.38443,,Surface,4,Image 1,1,6579,
0.824168,,Surface,4,Image 1,1,6580,
0.695477,,Surface,4,Image 1,1,6581,
2.01546,,Surface,4,Image 1,1,6582,
1.27317,,Surface,4,Image 1,1,6583,
1.20556,,Surface,4,Image 1,1,6584,
0.533799,,Surface,4,Image 1,1,6585,
0.491857,,Surface,4,Image 1,1,6586,
0.577593,,Surface,4,Image 1,1,6587,
0.65967,,Surface,4,Image 1,1,6588,
1.40534,,Surface,4,Image 1,1,6589,
0.618056,,Surface,4,Image 1,1,6590,
1.58487,,Surface,4,Image 1,1,6592,
0.334125,,Surface,4,Image 1,1,6593,
0.475368,,Surface,4,Image 1,1,6594,
3.93794,,Surface,4,Image 1,1,6595,
3.20991,,Surface,4,Image 1,1,6597,
0.577961,,Surface,4,Image 1,1,6598,
0.437301,,Surface,4,Image 1,1,6599,
0.883491,,Surface,4,Image 1,1,6600,
0.662867,,Surface,4,Image 1,1,6601,
2.23099,,Surface,4,Image 1,1,6602,
0.29668,,Surface,4,Image 1,1,6603,
0.375293,,Surface,4,Image 1,1,6604,
0.955874,,Surface,4,Image 1,1,6605,
1.6287,,Surface,4,Image 1,1,6606,
1.68451,,Surface,4,Image 1,1,6607,
0.90234,,Surface,4,Image 1,1,6608,
0.131773,,Surface,4,Image 1,1,6609,
1.58247,,Surface,4,Image 1,1,6610,
0.522146,,Surface,4,Image 1,1,6611,
1.35162,,Surface,4,Image 1,1,6613,
0.522131,,Surface,4,Image 1,1,6614,
1.12533,,Surface,4,Image 1,1,6615,
1.54314,,Surface,4,Image 1,1,6616,
1.34628,,Surface,4,Image 1,1,6617,
1.64168,,Surface,4,Image 1,1,6618,
0.508818,,Surface,4,Image 1,1,6619,
0.657364,,Surface,4,Image 1,1,6620,
0.139059,,Surface,4,Image 1,1,6621,
1.25372,,Surface,4,Image 1,1,6622,
1.12368,,Surface,4,Image 1,1,6623,
0.67071,,Surface,4,Image 1,1,6625,
0.40073,,Surface,4,Image 1,1,6626,
1.24138,,Surface,4,Image 1,1,6627,
1.454,,Surface,4,Image 1,1,6629,
7.21748,,Surface,4,Image 1,1,6630,
0.286717,,Surface,4,Image 1,1,6631,
1.66076,,Surface,4,Image 1,1,6632,
0.58714,,Surface,4,Image 1,1,6633,
0.72004,,Surface,4,Image 1,1,6634,
0.887559,,Surface,4,Image 1,1,6635,
2.77934,,Surface,4,Image 1,1,6636,
0.432305,,Surface,4,Image 1,1,6637,
0.588602,,Surface,4,Image 1,1,6638,
0.688853,,Surface,4,Image 1,1,6640,
1.3612,,Surface,4,Image 1,1,6641,
2.02432,,Surface,4,Image 1,1,6643,
2.13175,,Surface,4,Image 1,1,6644,
1.16705,,Surface,4,Image 1,1,6645,
1.80543,,Surface,4,Image 1,1,6646,
0.384314,,Surface,4,Image 1,1,6647,
0.379193,,Surface,4,Image 1,1,6648,
0.310477,,Surface,4,Image 1,1,6649,
0.67737,,Surface,4,Image 1,1,6650,
0.454451,,Surface,4,Image 1,1,6651,
1.14146,,Surface,4,Image 1,1,6652,
1.98848,,Surface,4,Image 1,1,6654,
1.51411,,Surface,4,Image 1,1,6657,
0.707611,,Surface,4,Image 1,1,6658,
0.844814,,Surface,4,Image 1,1,6660,
0.676988,,Surface,4,Image 1,1,6661,
0.824536,,Surface,4,Image 1,1,6663,
0.941039,,Surface,4,Image 1,1,6664,
0.957265,,Surface,4,Image 1,1,6666,
0.271843,,Surface,4,Image 1,1,6668,
0.518461,,Surface,4,Image 1,1,6669,
0.779363,,Surface,4,Image 1,1,6671,
0.923484,,Surface,4,Image 1,1,6672,
0.299821,,Surface,4,Image 1,1,6673,
1.95978,,Surface,4,Image 1,1,6674,
1.17057,,Surface,4,Image 1,1,6675,
0.283428,,Surface,4,Image 1,1,6676,
0.346341,,Surface,4,Image 1,1,6677,
1.7602,,Surface,4,Image 1,1,6678,
0.322619,,Surface,4,Image 1,1,6679,
0.891252,,Surface,4,Image 1,1,6680,
1.12135,,Surface,4,Image 1,1,6681,
0.789706,,Surface,4,Image 1,1,6682,
1.17793,,Surface,4,Image 1,1,6683,
0.210682,,Surface,4,Image 1,1,6684,
0.579214,,Surface,4,Image 1,1,6685,
0.99876,,Surface,4,Image 1,1,6687,
1.69092,,Surface,4,Image 1,1,6688,
3.27812,,Surface,4,Image 1,1,6689,
0.406534,,Surface,4,Image 1,1,6690,
3.1432,,Surface,4,Image 1,1,6691,
0.951149,,Surface,4,Image 1,1,6692,
1.0727,,Surface,4,Image 1,1,6693,
1.30945,,Surface,4,Image 1,1,6694,
1.09042,,Surface,4,Image 1,1,6695,
0.645438,,Surface,4,Image 1,1,6696,
1.8818,,Surface,4,Image 1,1,6697,
0.117706,,Surface,4,Image 1,1,6698,
1.16644,,Surface,4,Image 1,1,6699,
0.374943,,Surface,4,Image 1,1,6700,
0.923249,,Surface,4,Image 1,1,6701,
1.67542,,Surface,4,Image 1,1,6702,
0.66562,,Surface,4,Image 1,1,6705,
0.564548,,Surface,4,Image 1,1,6706,
1.42663,,Surface,4,Image 1,1,6707,
1.10875,,Surface,4,Image 1,1,6708,
1.36202,,Surface,4,Image 1,1,6709,
0.796269,,Surface,4,Image 1,1,6710,
1.45972,,Surface,4,Image 1,1,6711,
0.819936,,Surface,4,Image 1,1,6713,
0.554564,,Surface,4,Image 1,1,6714,
0.370428,,Surface,4,Image 1,1,6717,
0.708994,,Surface,4,Image 1,1,6718,
0.718189,,Surface,4,Image 1,1,6719,
0.791243,,Surface,4,Image 1,1,6720,
0.372172,,Surface,4,Image 1,1,6721,
1.16695,,Surface,4,Image 1,1,6722,
0.0890486,,Surface,4,Image 1,1,6723,
1.72055,,Surface,4,Image 1,1,6724,
1.95219,,Surface,4,Image 1,1,6725,
0.994942,,Surface,4,Image 1,1,6726,
0.726734,,Surface,4,Image 1,1,6727,
0.719104,,Surface,4,Image 1,1,6728,
0.762427,,Surface,4,Image 1,1,6729,
1.49557,,Surface,4,Image 1,1,6730,
2.01713,,Surface,4,Image 1,1,6731,
0.254359,,Surface,4,Image 1,1,6733,
0.620294,,Surface,4,Image 1,1,6734,
1.97679,,Surface,4,Image 1,1,6735,
0.945544,,Surface,4,Image 1,1,6736,
0.177226,,Surface,4,Image 1,1,6737,
0.198645,,Surface,4,Image 1,1,6738,
1.96821,,Surface,4,Image 1,1,6739,
0.341769,,Surface,4,Image 1,1,6740,
0.673492,,Surface,4,Image 1,1,6741,
0.81484,,Surface,4,Image 1,1,6744,
1.36361,,Surface,4,Image 1,1,6745,
0.803225,,Surface,4,Image 1,1,6747,
1.966,,Surface,4,Image 1,1,6748,
0.240811,,Surface,4,Image 1,1,6749,
0.472223,,Surface,4,Image 1,1,6750,
0.347842,,Surface,4,Image 1,1,6751,
0.327309,,Surface,4,Image 1,1,6752,
0.871302,,Surface,4,Image 1,1,6753,
0.602422,,Surface,4,Image 1,1,6754,
0.00229135,,Surface,4,Image 1,1,6755,
0.843885,,Surface,4,Image 1,1,6757,
0.292027,,Surface,4,Image 1,1,6758,
1.04802,,Surface,4,Image 1,1,6759,
0.490282,,Surface,4,Image 1,1,6761,
4.22812,,Surface,4,Image 1,1,6762,
3.88013,,Surface,4,Image 1,1,6763,
1.01892,,Surface,4,Image 1,1,6764,
1.67434,,Surface,4,Image 1,1,6765,
0.433622,,Surface,4,Image 1,1,6766,
0.822437,,Surface,4,Image 1,1,6767,
0.446508,,Surface,4,Image 1,1,6768,
0.167226,,Surface,4,Image 1,1,6769,
1.27096,,Surface,4,Image 1,1,6772,
3.37795,,Surface,4,Image 1,1,6773,
1.0573,,Surface,4,Image 1,1,6775,
0.483104,,Surface,4,Image 1,1,6776,
0.610151,,Surface,4,Image 1,1,6778,
0.502773,,Surface,4,Image 1,1,6779,
0.156709,,Surface,4,Image 1,1,6780,
0.262357,,Surface,4,Image 1,1,6781,
2.2131,,Surface,4,Image 1,1,6782,
1.44062,,Surface,4,Image 1,1,6783,
0.762621,,Surface,4,Image 1,1,6784,
0.839833,,Surface,4,Image 1,1,6785,
0.823153,,Surface,4,Image 1,1,6786,
0.78593,,Surface,4,Image 1,1,6789,
3.53376,,Surface,4,Image 1,1,6790,
0.9398,,Surface,4,Image 1,1,6791,
0.909096,,Surface,4,Image 1,1,6792,
1.52675,,Surface,4,Image 1,1,6795,
1.38995,,Surface,4,Image 1,1,6796,
0.786842,,Surface,4,Image 1,1,6797,
0.969735,,Surface,4,Image 1,1,6798,
0.77039,,Surface,4,Image 1,1,6801,
0.587444,,Surface,4,Image 1,1,6802,
0.49344,,Surface,4,Image 1,1,6803,
0.757722,,Surface,4,Image 1,1,6804,
0.443146,,Surface,4,Image 1,1,6805,
0.909167,,Surface,4,Image 1,1,6806,
1.1469,,Surface,4,Image 1,1,6807,
1.39729,,Surface,4,Image 1,1,6808,
1.255,,Surface,4,Image 1,1,6809,
0.539318,,Surface,4,Image 1,1,6810,
1.45312,,Surface,4,Image 1,1,6811,
0.425998,,Surface,4,Image 1,1,6814,
1.76881,,Surface,4,Image 1,1,6816,
0.882438,,Surface,4,Image 1,1,6819,
0.682905,,Surface,4,Image 1,1,6820,
1.0216,,Surface,4,Image 1,1,6821,
1.0822,,Surface,4,Image 1,1,6822,
1.15712,,Surface,4,Image 1,1,6823,
1.63625,,Surface,4,Image 1,1,6824,
1.28191,,Surface,4,Image 1,1,6826,
1.20104,,Surface,4,Image 1,1,6827,
0.802582,,Surface,4,Image 1,1,6828,
0.227171,,Surface,4,Image 1,1,6829,
0.485424,,Surface,4,Image 1,1,6831,
0.782478,,Surface,4,Image 1,1,6833,
1.18563,,Surface,4,Image 1,1,6834,
0.577176,,Surface,4,Image 1,1,6835,
0.291005,,Surface,4,Image 1,1,6836,
0.791831,,Surface,4,Image 1,1,6837,
0.630123,,Surface,4,Image 1,1,6838,
1.62241,,Surface,4,Image 1,1,6840,
1.00656,,Surface,4,Image 1,1,6841,
0.71706,,Surface,4,Image 1,1,6842,
0.62013,,Surface,4,Image 1,1,6843,
0.64837,,Surface,4,Image 1,1,6844,
0.782052,,Surface,4,Image 1,1,6845,
0.244086,,Surface,4,Image 1,1,6846,
1.4028,,Surface,4,Image 1,1,6847,
0.422379,,Surface,4,Image 1,1,6848,
0.493051,,Surface,4,Image 1,1,6849,
0.912863,,Surface,4,Image 1,1,6850,
1.70493,,Surface,4,Image 1,1,6851,
0.624193,,Surface,4,Image 1,1,6852,
0.705654,,Surface,4,Image 1,1,6855,
1.40514,,Surface,4,Image 1,1,6856,
0.41022,,Surface,4,Image 1,1,6857,
2.32678,,Surface,4,Image 1,1,6858,
1.23288,,Surface,4,Image 1,1,6859,
0.547029,,Surface,4,Image 1,1,6860,
0.202603,,Surface,4,Image 1,1,6861,
0.177848,,Surface,4,Image 1,1,6862,
0.913341,,Surface,4,Image 1,1,6863,
1.31539,,Surface,4,Image 1,1,6864,
0.499179,,Surface,4,Image 1,1,6866,
1.53563,,Surface,4,Image 1,1,6867,
4.32053,,Surface,4,Image 1,1,6868,
1.13853,,Surface,4,Image 1,1,6869,
0.568173,,Surface,4,Image 1,1,6870,
2.15198,,Surface,4,Image 1,1,6871,
0.835198,,Surface,4,Image 1,1,6872,
0.768358,,Surface,4,Image 1,1,6873,
1.22581,,Surface,4,Image 1,1,6874,
0.073025,,Surface,4,Image 1,1,6875,
0.416464,,Surface,4,Image 1,1,6876,
0.255558,,Surface,4,Image 1,1,6877,
1.14216,,Surface,4,Image 1,1,6879,
0.390279,,Surface,4,Image 1,1,6880,
0.491779,,Surface,4,Image 1,1,6883,
0.447046,,Surface,4,Image 1,1,6884,
0.728637,,Surface,4,Image 1,1,6885,
3.35139,,Surface,4,Image 1,1,6887,
4.80612,,Surface,4,Image 1,1,6888,
1.15956,,Surface,4,Image 1,1,6889,
0.643343,,Surface,4,Image 1,1,6890,
0.84019,,Surface,4,Image 1,1,6891,
2.89405,,Surface,4,Image 1,1,6892,
5.97039,,Surface,4,Image 1,1,6893,
0.415606,,Surface,4,Image 1,1,6895,
0.716038,,Surface,4,Image 1,1,6896,
0.36142,,Surface,4,Image 1,1,6897,
0.390936,,Surface,4,Image 1,1,6899,
0.447124,,Surface,4,Image 1,1,6900,
0.516154,,Surface,4,Image 1,1,6901,
0.350972,,Surface,4,Image 1,1,6902,
0.932878,,Surface,4,Image 1,1,6903,
1.00913,,Surface,4,Image 1,1,6904,
0.667001,,Surface,4,Image 1,1,6906,
1.05946,,Surface,4,Image 1,1,6907,
1.0573,,Surface,4,Image 1,1,6908,
0.504474,,Surface,4,Image 1,1,6912,
2.2849,,Surface,4,Image 1,1,6913,
0.506436,,Surface,4,Image 1,1,6914,
0.782898,,Surface,4,Image 1,1,6915,
1.59834,,Surface,4,Image 1,1,6916,
0.550273,,Surface,4,Image 1,1,6917,
0.274165,,Surface,4,Image 1,1,6918,
0.354764,,Surface,4,Image 1,1,6920,
0.319209,,Surface,4,Image 1,1,6921,
2.89558,,Surface,4,Image 1,1,6923,
0.262503,,Surface,4,Image 1,1,6924,
1.27317,,Surface,4,Image 1,1,6925,
1.04424,,Surface,4,Image 1,1,6926,
0.888986,,Surface,4,Image 1,1,6927,
0.842203,,Surface,4,Image 1,1,6928,
1.33108,,Surface,4,Image 1,1,6930,
0.855804,,Surface,4,Image 1,1,6931,
1.12727,,Surface,4,Image 1,1,6932,
1.31106,,Surface,4,Image 1,1,6933,
0.359201,,Surface,4,Image 1,1,6934,
0.341499,,Surface,4,Image 1,1,6935,
1.89284,,Surface,4,Image 1,1,6936,
0.593884,,Surface,4,Image 1,1,6938,
0.867488,,Surface,4,Image 1,1,6939,
0.205985,,Surface,4,Image 1,1,6940,
1.32366,,Surface,4,Image 1,1,6942,
0.403096,,Surface,4,Image 1,1,6944,
0.641531,,Surface,4,Image 1,1,6945,
0.273566,,Surface,4,Image 1,1,6946,
0.363976,,Surface,4,Image 1,1,6947,
0.745986,,Surface,4,Image 1,1,6948,
0.617816,,Surface,4,Image 1,1,6949,
0.590654,,Surface,4,Image 1,1,6950,
0.467012,,Surface,4,Image 1,1,6952,
0.419454,,Surface,4,Image 1,1,6953,
0.635082,,Surface,4,Image 1,1,6955,
0.47655,,Surface,4,Image 1,1,6956,
0.953306,,Surface,4,Image 1,1,6957,
0.606216,,Surface,4,Image 1,1,6959,
0.581575,,Surface,4,Image 1,1,6961,
0.878876,,Surface,4,Image 1,1,6962,
3.3103,,Surface,4,Image 1,1,6963,
1.30703,,Surface,4,Image 1,1,6964,
0.427904,,Surface,4,Image 1,1,6965,
0.860679,,Surface,4,Image 1,1,6966,
0.991703,,Surface,4,Image 1,1,6967,
0.569358,,Surface,4,Image 1,1,6968,
0.292804,,Surface,4,Image 1,1,6969,
0.615928,,Surface,4,Image 1,1,6970,
1.10808,,Surface,4,Image 1,1,6971,
0.583762,,Surface,4,Image 1,1,6972,
0.50202,,Surface,4,Image 1,1,6975,
0.702093,,Surface,4,Image 1,1,6977,
0.545454,,Surface,4,Image 1,1,6979,
0.961328,,Surface,4,Image 1,1,6980,
1.12291,,Surface,4,Image 1,1,6981,
0.258591,,Surface,4,Image 1,1,6982,
1.14256,,Surface,4,Image 1,1,6984,
0.301618,,Surface,4,Image 1,1,6987,
0.339935,,Surface,4,Image 1,1,6988,
0.133515,,Surface,4,Image 1,1,6989,
0.22974,,Surface,4,Image 1,1,6990,
0.465175,,Surface,4,Image 1,1,6994,
0.943739,,Surface,4,Image 1,1,6995,
0.242388,,Surface,4,Image 1,1,6996,
1.38997,,Surface,4,Image 1,1,6997,
0.849298,,Surface,4,Image 1,1,6998,
1.30488,,Surface,4,Image 1,1,6999,
0.431975,,Surface,4,Image 1,1,7001,
1.01875,,Surface,4,Image 1,1,7002,
0.510722,,Surface,4,Image 1,1,7003,
1.42989,,Surface,4,Image 1,1,7004,
0.349858,,Surface,4,Image 1,1,7005,
0.490288,,Surface,4,Image 1,1,7006,
0.987534,,Surface,4,Image 1,1,7007,
0.566932,,Surface,4,Image 1,1,7008,
0.323269,,Surface,4,Image 1,1,7009,
1.52645,,Surface,4,Image 1,1,7010,
0.422374,,Surface,4,Image 1,1,7011,
0.293405,,Surface,4,Image 1,1,7012,
1.0517,,Surface,4,Image 1,1,7014,
0.261262,,Surface,4,Image 1,1,7018,
1.1724,,Surface,4,Image 1,1,7019,
1.96041,,Surface,4,Image 1,1,7020,
0.625356,,Surface,4,Image 1,1,7021,
0.215566,,Surface,4,Image 1,1,7023,
1.57445,,Surface,4,Image 1,1,7024,
2.13676,,Surface,4,Image 1,1,7026,
0.643457,,Surface,4,Image 1,1,7027,
0.583289,,Surface,4,Image 1,1,7028,
0.597795,,Surface,4,Image 1,1,7029,
0.659258,,Surface,4,Image 1,1,7030,
0.231793,,Surface,4,Image 1,1,7031,
0.317272,,Surface,4,Image 1,1,7032,
3.31391,,Surface,4,Image 1,1,7033,
2.49164,,Surface,4,Image 1,1,7034,
0.872899,,Surface,4,Image 1,1,7035,
0.736903,,Surface,4,Image 1,1,7036,
0.433654,,Surface,4,Image 1,1,7037,
1.18258,,Surface,4,Image 1,1,7038,
1.3975,,Surface,4,Image 1,1,7039,
0.264171,,Surface,4,Image 1,1,7040,
0.89635,,Surface,4,Image 1,1,7041,
0.98969,,Surface,4,Image 1,1,7044,
5.6179,,Surface,4,Image 1,1,7045,
0.410109,,Surface,4,Image 1,1,7046,
1.24074,,Surface,4,Image 1,1,7047,
1.45866,,Surface,4,Image 1,1,7048,
1.21912,,Surface,4,Image 1,1,7049,
1.96269,,Surface,4,Image 1,1,7050,
1.4779,,Surface,4,Image 1,1,7052,
0.173125,,Surface,4,Image 1,1,7054,
0.485922,,Surface,4,Image 1,1,7055,
0.552673,,Surface,4,Image 1,1,7056,
1.16809,,Surface,4,Image 1,1,7057,
0.915123,,Surface,4,Image 1,1,7058,
3.35039,,Surface,4,Image 1,1,7059,
2.02363,,Surface,4,Image 1,1,7061,
2.05831,,Surface,4,Image 1,1,7062,
0.556287,,Surface,4,Image 1,1,7063,
2.44506,,Surface,4,Image 1,1,7064,
0.762623,,Surface,4,Image 1,1,7065,
0.213057,,Surface,4,Image 1,1,7066,
1.11539,,Surface,4,Image 1,1,7067,
1.51461,,Surface,4,Image 1,1,7068,
0.7935,,Surface,4,Image 1,1,7069,
1.65798,,Surface,4,Image 1,1,7070,
2.30849,,Surface,4,Image 1,1,7071,
0.710422,,Surface,4,Image 1,1,7072,
0.596954,,Surface,4,Image 1,1,7073,
1.38187,,Surface,4,Image 1,1,7075,
0.0129114,,Surface,4,Image 1,1,7077,
0.967896,,Surface,4,Image 1,1,7078,
0.850519,,Surface,4,Image 1,1,7081,
0.472571,,Surface,4,Image 1,1,7082,
0.455804,,Surface,4,Image 1,1,7083,
0.802476,,Surface,4,Image 1,1,7084,
1.02657,,Surface,4,Image 1,1,7085,
0.507049,,Surface,4,Image 1,1,7086,
1.76756,,Surface,4,Image 1,1,7088,
0.689337,,Surface,4,Image 1,1,7089,
0.730418,,Surface,4,Image 1,1,7090,
0.37745,,Surface,4,Image 1,1,7091,
0.371278,,Surface,4,Image 1,1,7093,
1.6664,,Surface,4,Image 1,1,7095,
