
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.296581,,Surface,N2,1,6230,
0,,Surface,N2,1,6231,
0.223121,,Surface,N2,1,6232,
0.666658,,Surface,N2,1,6233,
0.974214,,Surface,N2,1,6235,
0.388812,,Surface,N2,1,6236,
0.150019,,Surface,N2,1,6237,
0.185696,,Surface,N2,1,6238,
0.143218,,Surface,N2,1,6239,
0.557223,,Surface,N2,1,6241,
0.273207,,Surface,N2,1,6242,
0,,Surface,N2,1,6243,
0.213286,,Surface,N2,1,6244,
0.808667,,Surface,N2,1,6245,
0.0539898,,Surface,N2,1,6246,
0.652355,,Surface,N2,1,6247,
0.523249,,Surface,N2,1,6249,
0.0782227,,Surface,N2,1,6250,
0.898808,,Surface,N2,1,6252,
0.760302,,Surface,N2,1,6253,
0.459173,,Surface,N2,1,6254,
0.729052,,Surface,N2,1,6255,
0.0214882,,Surface,N2,1,6256,
0,,Surface,N2,1,6257,
0.0511954,,Surface,N2,1,6258,
0.318592,,Surface,N2,1,6259,
0.915378,,Surface,N2,1,6260,
0.403123,,Surface,N2,1,6261,
0.529249,,Surface,N2,1,6262,
0.120733,,Surface,N2,1,6263,
0.249647,,Surface,N2,1,6264,
0,,Surface,N2,1,6265,
0.0097549,,Surface,N2,1,6266,
0.484955,,Surface,N2,1,6267,
0,,Surface,N2,1,6268,
0.37607,,Surface,N2,1,6269,
0,,Surface,N2,1,6270,
0,,Surface,N2,1,6271,
0.548546,,Surface,N2,1,6272,
0.755334,,Surface,N2,1,6273,
0.776617,,Surface,N2,1,6274,
0.291237,,Surface,N2,1,6275,
0.0523143,,Surface,N2,1,6276,
0.82273,,Surface,N2,1,6277,
0.0019864,,Surface,N2,1,6278,
0.204006,,Surface,N2,1,6279,
0.931758,,Surface,N2,1,6280,
0.126111,,Surface,N2,1,6281,
0,,Surface,N2,1,6282,
0.0359946,,Surface,N2,1,6283,
0.453426,,Surface,N2,1,6284,
0,,Surface,N2,1,6286,
0.721445,,Surface,N2,1,6288,
0.737204,,Surface,N2,1,6289,
0.559557,,Surface,N2,1,6291,
0.0179583,,Surface,N2,1,6292,
0,,Surface,N2,1,6293,
0.268406,,Surface,N2,1,6294,
0.953072,,Surface,N2,1,6295,
0.183278,,Surface,N2,1,6297,
0.11116,,Surface,N2,1,6298,
0.0492635,,Surface,N2,1,6299,
0,,Surface,N2,1,6300,
0.00214332,,Surface,N2,1,6301,
0.000527077,,Surface,N2,1,6302,
0.157113,,Surface,N2,1,6303,
0.0315518,,Surface,N2,1,6304,
0.486353,,Surface,N2,1,6305,
0,,Surface,N2,1,6307,
0.451305,,Surface,N2,1,6308,
0,,Surface,N2,1,6309,
0.13805,,Surface,N2,1,6310,
0.0311334,,Surface,N2,1,6311,
0,,Surface,N2,1,6313,
0.242564,,Surface,N2,1,6314,
0.868213,,Surface,N2,1,6316,
0.269185,,Surface,N2,1,6317,
0.371039,,Surface,N2,1,6318,
0.59936,,Surface,N2,1,6319,
0,,Surface,N2,1,6320,
0.107093,,Surface,N2,1,6321,
0.0544561,,Surface,N2,1,6323,
0.0960864,,Surface,N2,1,6325,
0.0800815,,Surface,N2,1,6326,
0.539944,,Surface,N2,1,6327,
0.0264191,,Surface,N2,1,6328,
0,,Surface,N2,1,6329,
0.5753,,Surface,N2,1,6330,
0.133469,,Surface,N2,1,6331,
0.49363,,Surface,N2,1,6332,
0.0563603,,Surface,N2,1,6333,
0,,Surface,N2,1,6334,
0.288818,,Surface,N2,1,6335,
0.647048,,Surface,N2,1,6336,
0.796482,,Surface,N2,1,6337,
0.17615,,Surface,N2,1,6339,
0.0822831,,Surface,N2,1,6340,
0.486826,,Surface,N2,1,6341,
0.524538,,Surface,N2,1,6342,
0.927053,,Surface,N2,1,6343,
0.000180486,,Surface,N2,1,6344,
0.484435,,Surface,N2,1,6345,
0.0402706,,Surface,N2,1,6347,
0.242487,,Surface,N2,1,6348,
0.257772,,Surface,N2,1,6350,
0,,Surface,N2,1,6352,
0.713494,,Surface,N2,1,6353,
0.834057,,Surface,N2,1,6354,
0.182241,,Surface,N2,1,6355,
0.245347,,Surface,N2,1,6356,
0.206483,,Surface,N2,1,6359,
0.205928,,Surface,N2,1,6360,
0,,Surface,N2,1,6361,
0.232719,,Surface,N2,1,6362,
0.00241855,,Surface,N2,1,6363,
0.00176103,,Surface,N2,1,6364,
0.45989,,Surface,N2,1,6365,
0.488738,,Surface,N2,1,6367,
0.784931,,Surface,N2,1,6368,
0.504069,,Surface,N2,1,6369,
0,,Surface,N2,1,6370,
0.656223,,Surface,N2,1,6371,
0.847056,,Surface,N2,1,6372,
0.796211,,Surface,N2,1,6373,
0.609484,,Surface,N2,1,6374,
0.149657,,Surface,N2,1,6376,
0.00204356,,Surface,N2,1,6377,
0.000622575,,Surface,N2,1,6378,
0.890753,,Surface,N2,1,6379,
0.390722,,Surface,N2,1,6380,
0.870496,,Surface,N2,1,6381,
0,,Surface,N2,1,6382,
0.407589,,Surface,N2,1,6383,
0.252916,,Surface,N2,1,6384,
0.88066,,Surface,N2,1,6386,
0.122032,,Surface,N2,1,6387,
0.250132,,Surface,N2,1,6388,
0,,Surface,N2,1,6391,
0.00808231,,Surface,N2,1,6392,
0.170682,,Surface,N2,1,6393,
0.210983,,Surface,N2,1,6394,
0.847781,,Surface,N2,1,6395,
0.36713,,Surface,N2,1,6396,
0,,Surface,N2,1,6397,
0.154762,,Surface,N2,1,6398,
0.803007,,Surface,N2,1,6399,
0.528868,,Surface,N2,1,6400,
0.100977,,Surface,N2,1,6401,
0.0995431,,Surface,N2,1,6402,
0.63372,,Surface,N2,1,6403,
0.391663,,Surface,N2,1,6404,
0.333028,,Surface,N2,1,6405,
0.786129,,Surface,N2,1,6406,
0.177988,,Surface,N2,1,6407,
0.0052699,,Surface,N2,1,6408,
0.872083,,Surface,N2,1,6410,
0.584295,,Surface,N2,1,6411,
0.928779,,Surface,N2,1,6412,
0.834438,,Surface,N2,1,6413,
0,,Surface,N2,1,6414,
0.110088,,Surface,N2,1,6415,
0.688886,,Surface,N2,1,6416,
0.146866,,Surface,N2,1,6417,
0.480293,,Surface,N2,1,6418,
0,,Surface,N2,1,6420,
0.0285752,,Surface,N2,1,6421,
0.638092,,Surface,N2,1,6422,
0,,Surface,N2,1,6423,
0,,Surface,N2,1,6424,
0,,Surface,N2,1,6426,
0.9226,,Surface,N2,1,6427,
0.25688,,Surface,N2,1,6428,
0,,Surface,N2,1,6429,
0,,Surface,N2,1,6430,
0,,Surface,N2,1,6431,
0.950394,,Surface,N2,1,6432,
0.489783,,Surface,N2,1,6433,
0.159885,,Surface,N2,1,6434,
0.070588,,Surface,N2,1,6435,
0,,Surface,N2,1,6436,
0.834162,,Surface,N2,1,6437,
0,,Surface,N2,1,6439,
0,,Surface,N2,1,6440,
0.885647,,Surface,N2,1,6442,
0.93275,,Surface,N2,1,6444,
0,,Surface,N2,1,6445,
0.755675,,Surface,N2,1,6446,
0.242854,,Surface,N2,1,6447,
0.744781,,Surface,N2,1,6448,
0.000126419,,Surface,N2,1,6449,
0.537677,,Surface,N2,1,6450,
0,,Surface,N2,1,6451,
0.402034,,Surface,N2,1,6452,
0.0804992,,Surface,N2,1,6453,
0.680253,,Surface,N2,1,6454,
0.262037,,Surface,N2,1,6455,
1,,Surface,N2,1,6456,
0.00037474,,Surface,N2,1,6457,
0,,Surface,N2,1,6459,
0.837378,,Surface,N2,1,6460,
0,,Surface,N2,1,6461,
0,,Surface,N2,1,6462,
0,,Surface,N2,1,6464,
0.0894654,,Surface,N2,1,6466,
0.615967,,Surface,N2,1,6467,
0,,Surface,N2,1,6468,
0,,Surface,N2,1,6469,
0,,Surface,N2,1,6471,
0.777761,,Surface,N2,1,6472,
0.0192234,,Surface,N2,1,6473,
0,,Surface,N2,1,6474,
0.0535967,,Surface,N2,1,6476,
0.108937,,Surface,N2,1,6477,
0,,Surface,N2,1,6478,
0.546131,,Surface,N2,1,6479,
0.139782,,Surface,N2,1,6480,
0,,Surface,N2,1,6481,
0.630475,,Surface,N2,1,6482,
0,,Surface,N2,1,6483,
0,,Surface,N2,1,6484,
0,,Surface,N2,1,6485,
0.573205,,Surface,N2,1,6486,
0.074986,,Surface,N2,1,6488,
0.106671,,Surface,N2,1,6489,
0.806288,,Surface,N2,1,6490,
0.718858,,Surface,N2,1,6491,
0,,Surface,N2,1,6492,
0.000645188,,Surface,N2,1,6493,
0,,Surface,N2,1,6494,
0.0327008,,Surface,N2,1,6495,
0.623322,,Surface,N2,1,6496,
5.63753e-05,,Surface,N2,1,6497,
0.522254,,Surface,N2,1,6498,
0.383398,,Surface,N2,1,6499,
0.709606,,Surface,N2,1,6500,
0.755419,,Surface,N2,1,6501,
0.331425,,Surface,N2,1,6502,
0.256065,,Surface,N2,1,6503,
0.799343,,Surface,N2,1,6504,
0.5959,,Surface,N2,1,6505,
0,,Surface,N2,1,6506,
0,,Surface,N2,1,6507,
0.899737,,Surface,N2,1,6508,
0,,Surface,N2,1,6509,
0.523173,,Surface,N2,1,6510,
0.190117,,Surface,N2,1,6511,
0,,Surface,N2,1,6512,
0.113422,,Surface,N2,1,6513,
0,,Surface,N2,1,6514,
0,,Surface,N2,1,6516,
0.281622,,Surface,N2,1,6517,
0.91878,,Surface,N2,1,6519,
0.79334,,Surface,N2,1,6522,
0.160154,,Surface,N2,1,6523,
0.691939,,Surface,N2,1,6525,
0.579216,,Surface,N2,1,6526,
0.0277338,,Surface,N2,1,6527,
0.423003,,Surface,N2,1,6529,
0,,Surface,N2,1,6530,
0,,Surface,N2,1,6531,
0.23156,,Surface,N2,1,6533,
0.759918,,Surface,N2,1,6534,
0.519831,,Surface,N2,1,6536,
0.00290439,,Surface,N2,1,6537,
0.390578,,Surface,N2,1,6538,
0.931253,,Surface,N2,1,6539,
0.0251855,,Surface,N2,1,6540,
0.577481,,Surface,N2,1,6541,
0.00100853,,Surface,N2,1,6542,
0.196205,,Surface,N2,1,6543,
0,,Surface,N2,1,6544,
0,,Surface,N2,1,6545,
0,,Surface,N2,1,6546,
0.0516232,,Surface,N2,1,6547,
0,,Surface,N2,1,6548,
0,,Surface,N2,1,6551,
0,,Surface,N2,1,6552,
0,,Surface,N2,1,6554,
0.00172764,,Surface,N2,1,6555,
0,,Surface,N2,1,6556,
0.185667,,Surface,N2,1,6557,
0.139616,,Surface,N2,1,6560,
0,,Surface,N2,1,6561,
0.124483,,Surface,N2,1,6562,
0,,Surface,N2,1,6563,
0.0614904,,Surface,N2,1,6564,
0.259165,,Surface,N2,1,6565,
0.0117678,,Surface,N2,1,6566,
0,,Surface,N2,1,6567,
0.462609,,Surface,N2,1,6571,
0,,Surface,N2,1,6572,
0,,Surface,N2,1,6573,
0.533063,,Surface,N2,1,6574,
0.0448042,,Surface,N2,1,6575,
0.0129854,,Surface,N2,1,6576,
0.140326,,Surface,N2,1,6577,
0.00645429,,Surface,N2,1,6578,
0.832515,,Surface,N2,1,6579,
0,,Surface,N2,1,6580,
0,,Surface,N2,1,6581,
0.123672,,Surface,N2,1,6582,
0.489839,,Surface,N2,1,6583,
0.521563,,Surface,N2,1,6584,
0,,Surface,N2,1,6585,
0,,Surface,N2,1,6586,
0.501806,,Surface,N2,1,6587,
0.490087,,Surface,N2,1,6588,
0.480035,,Surface,N2,1,6589,
0.0586209,,Surface,N2,1,6590,
0.934072,,Surface,N2,1,6592,
0.0733049,,Surface,N2,1,6593,
0,,Surface,N2,1,6594,
0.925912,,Surface,N2,1,6595,
0,,Surface,N2,1,6597,
0.149697,,Surface,N2,1,6598,
0.242885,,Surface,N2,1,6599,
0.488337,,Surface,N2,1,6600,
0.000154464,,Surface,N2,1,6601,
0.840334,,Surface,N2,1,6602,
0.0867584,,Surface,N2,1,6603,
0.140414,,Surface,N2,1,6604,
0.833588,,Surface,N2,1,6605,
0.35934,,Surface,N2,1,6606,
0.0622628,,Surface,N2,1,6607,
0,,Surface,N2,1,6608,
0,,Surface,N2,1,6609,
0,,Surface,N2,1,6610,
0,,Surface,N2,1,6611,
0.906074,,Surface,N2,1,6613,
0.310505,,Surface,N2,1,6614,
0.000177238,,Surface,N2,1,6615,
0.115163,,Surface,N2,1,6616,
0.535714,,Surface,N2,1,6617,
0.220167,,Surface,N2,1,6618,
0.156031,,Surface,N2,1,6619,
0.000540878,,Surface,N2,1,6620,
0.000606093,,Surface,N2,1,6621,
0.0343586,,Surface,N2,1,6622,
0.29591,,Surface,N2,1,6623,
0.107191,,Surface,N2,1,6625,
0,,Surface,N2,1,6626,
0.30775,,Surface,N2,1,6627,
0.368133,,Surface,N2,1,6629,
0.670438,,Surface,N2,1,6630,
0,,Surface,N2,1,6631,
0.801909,,Surface,N2,1,6632,
0.715953,,Surface,N2,1,6633,
0.210727,,Surface,N2,1,6634,
0.665868,,Surface,N2,1,6635,
0.000110499,,Surface,N2,1,6636,
0.453598,,Surface,N2,1,6637,
0,,Surface,N2,1,6638,
0.27255,,Surface,N2,1,6640,
0.127451,,Surface,N2,1,6641,
0.145551,,Surface,N2,1,6643,
0,,Surface,N2,1,6644,
0.539369,,Surface,N2,1,6645,
0.241265,,Surface,N2,1,6646,
0,,Surface,N2,1,6647,
0,,Surface,N2,1,6648,
0,,Surface,N2,1,6649,
0,,Surface,N2,1,6650,
0.0247322,,Surface,N2,1,6651,
0.231883,,Surface,N2,1,6652,
0.967389,,Surface,N2,1,6654,
0,,Surface,N2,1,6657,
0.137164,,Surface,N2,1,6658,
0.000478477,,Surface,N2,1,6660,
0.0321559,,Surface,N2,1,6661,
0.156388,,Surface,N2,1,6663,
0.11149,,Surface,N2,1,6664,
0.587325,,Surface,N2,1,6666,
0.0116374,,Surface,N2,1,6668,
0.40366,,Surface,N2,1,6669,
0.545633,,Surface,N2,1,6671,
0,,Surface,N2,1,6672,
0,,Surface,N2,1,6673,
0.499603,,Surface,N2,1,6674,
0.943187,,Surface,N2,1,6675,
0,,Surface,N2,1,6676,
0,,Surface,N2,1,6677,
0.203352,,Surface,N2,1,6678,
0,,Surface,N2,1,6679,
0.697669,,Surface,N2,1,6680,
0.0309465,,Surface,N2,1,6681,
0,,Surface,N2,1,6682,
0.318887,,Surface,N2,1,6683,
0.847579,,Surface,N2,1,6684,
0,,Surface,N2,1,6685,
0.232297,,Surface,N2,1,6687,
0.218207,,Surface,N2,1,6688,
0,,Surface,N2,1,6689,
0.0688533,,Surface,N2,1,6690,
0,,Surface,N2,1,6691,
0.176725,,Surface,N2,1,6692,
0.351134,,Surface,N2,1,6693,
0.00972962,,Surface,N2,1,6694,
0.0320665,,Surface,N2,1,6695,
0,,Surface,N2,1,6696,
0,,Surface,N2,1,6697,
0,,Surface,N2,1,6698,
0.765697,,Surface,N2,1,6699,
0.173963,,Surface,N2,1,6700,
0,,Surface,N2,1,6701,
0.384562,,Surface,N2,1,6702,
0,,Surface,N2,1,6705,
0.0343175,,Surface,N2,1,6706,
0.314222,,Surface,N2,1,6707,
0.193532,,Surface,N2,1,6708,
0.372897,,Surface,N2,1,6709,
0,,Surface,N2,1,6710,
0.548923,,Surface,N2,1,6711,
0,,Surface,N2,1,6713,
0.00339146,,Surface,N2,1,6714,
0,,Surface,N2,1,6717,
0.0161887,,Surface,N2,1,6718,
0.213323,,Surface,N2,1,6719,
0.506063,,Surface,N2,1,6720,
0,,Surface,N2,1,6721,
0,,Surface,N2,1,6722,
0,,Surface,N2,1,6723,
0.00409167,,Surface,N2,1,6724,
0.0779068,,Surface,N2,1,6725,
0.27783,,Surface,N2,1,6726,
0,,Surface,N2,1,6727,
0,,Surface,N2,1,6728,
0.476967,,Surface,N2,1,6729,
0.0148004,,Surface,N2,1,6730,
0.564554,,Surface,N2,1,6731,
1,,Surface,N2,1,6733,
0,,Surface,N2,1,6734,
0.012695,,Surface,N2,1,6735,
0,,Surface,N2,1,6736,
0.160436,,Surface,N2,1,6737,
0,,Surface,N2,1,6738,
0.230083,,Surface,N2,1,6739,
0,,Surface,N2,1,6740,
0,,Surface,N2,1,6741,
0,,Surface,N2,1,6744,
0.403208,,Surface,N2,1,6745,
0,,Surface,N2,1,6747,
0.922919,,Surface,N2,1,6748,
0,,Surface,N2,1,6749,
0,,Surface,N2,1,6750,
0.244914,,Surface,N2,1,6751,
0,,Surface,N2,1,6752,
0.204337,,Surface,N2,1,6753,
0.19291,,Surface,N2,1,6754,
0,,Surface,N2,1,6755,
0.0344749,,Surface,N2,1,6757,
0,,Surface,N2,1,6758,
0.539786,,Surface,N2,1,6759,
0.265723,,Surface,N2,1,6761,
0.373322,,Surface,N2,1,6762,
0,,Surface,N2,1,6763,
0.471744,,Surface,N2,1,6764,
0.800416,,Surface,N2,1,6765,
0,,Surface,N2,1,6766,
0.484437,,Surface,N2,1,6767,
0.109919,,Surface,N2,1,6768,
0,,Surface,N2,1,6769,
0.850834,,Surface,N2,1,6772,
0,,Surface,N2,1,6773,
0.731352,,Surface,N2,1,6775,
0,,Surface,N2,1,6776,
0.23436,,Surface,N2,1,6778,
0.973886,,Surface,N2,1,6779,
0,,Surface,N2,1,6780,
0.0115602,,Surface,N2,1,6781,
0.47919,,Surface,N2,1,6782,
0.534235,,Surface,N2,1,6783,
0.422986,,Surface,N2,1,6784,
0.107855,,Surface,N2,1,6785,
0.540246,,Surface,N2,1,6786,
0.534058,,Surface,N2,1,6789,
0.27104,,Surface,N2,1,6790,
0.0564368,,Surface,N2,1,6791,
0.00725281,,Surface,N2,1,6792,
0.520108,,Surface,N2,1,6795,
0.434957,,Surface,N2,1,6796,
0,,Surface,N2,1,6797,
0.348399,,Surface,N2,1,6798,
0.504723,,Surface,N2,1,6801,
0.275312,,Surface,N2,1,6802,
0,,Surface,N2,1,6803,
0.136748,,Surface,N2,1,6804,
0.372191,,Surface,N2,1,6805,
0.643385,,Surface,N2,1,6806,
0.0345174,,Surface,N2,1,6807,
0.221035,,Surface,N2,1,6808,
0.657772,,Surface,N2,1,6809,
0,,Surface,N2,1,6810,
0,,Surface,N2,1,6811,
0.323421,,Surface,N2,1,6814,
0.814432,,Surface,N2,1,6816,
0,,Surface,N2,1,6819,
0,,Surface,N2,1,6820,
0.121642,,Surface,N2,1,6821,
0.949306,,Surface,N2,1,6822,
0.936065,,Surface,N2,1,6823,
0.920431,,Surface,N2,1,6824,
0.966916,,Surface,N2,1,6826,
0.298319,,Surface,N2,1,6827,
0.299188,,Surface,N2,1,6828,
0,,Surface,N2,1,6829,
0.0204461,,Surface,N2,1,6831,
0,,Surface,N2,1,6833,
0.078292,,Surface,N2,1,6834,
0,,Surface,N2,1,6835,
0,,Surface,N2,1,6836,
0,,Surface,N2,1,6837,
0.00416625,,Surface,N2,1,6838,
0.378572,,Surface,N2,1,6840,
0.0874542,,Surface,N2,1,6841,
0.706466,,Surface,N2,1,6842,
0,,Surface,N2,1,6843,
0.0879336,,Surface,N2,1,6844,
0.343223,,Surface,N2,1,6845,
0,,Surface,N2,1,6846,
0.677192,,Surface,N2,1,6847,
0,,Surface,N2,1,6848,
0.307542,,Surface,N2,1,6849,
0.023515,,Surface,N2,1,6850,
0.413749,,Surface,N2,1,6851,
0.379034,,Surface,N2,1,6852,
0.109795,,Surface,N2,1,6855,
0.966021,,Surface,N2,1,6856,
0,,Surface,N2,1,6857,
0.812494,,Surface,N2,1,6858,
0.96895,,Surface,N2,1,6859,
0.633206,,Surface,N2,1,6860,
0.000355561,,Surface,N2,1,6861,
0,,Surface,N2,1,6862,
0.474823,,Surface,N2,1,6863,
0.38488,,Surface,N2,1,6864,
0,,Surface,N2,1,6866,
0.96568,,Surface,N2,1,6867,
0.236518,,Surface,N2,1,6868,
0.969282,,Surface,N2,1,6869,
0.107902,,Surface,N2,1,6870,
0.226053,,Surface,N2,1,6871,
0.845433,,Surface,N2,1,6872,
0.131017,,Surface,N2,1,6873,
0.513697,,Surface,N2,1,6874,
0,,Surface,N2,1,6875,
0.0445491,,Surface,N2,1,6876,
0,,Surface,N2,1,6877,
0.622365,,Surface,N2,1,6879,
0.658665,,Surface,N2,1,6880,
0.00117819,,Surface,N2,1,6883,
0.136406,,Surface,N2,1,6884,
0.411017,,Surface,N2,1,6885,
0.983974,,Surface,N2,1,6887,
0.65469,,Surface,N2,1,6888,
0.369729,,Surface,N2,1,6889,
0.303333,,Surface,N2,1,6890,
0.333408,,Surface,N2,1,6891,
0.107059,,Surface,N2,1,6892,
0.988003,,Surface,N2,1,6893,
0,,Surface,N2,1,6895,
0.0149367,,Surface,N2,1,6896,
0.00123849,,Surface,N2,1,6897,
0.255709,,Surface,N2,1,6899,
0,,Surface,N2,1,6900,
0.82496,,Surface,N2,1,6901,
0.486841,,Surface,N2,1,6902,
0.0520016,,Surface,N2,1,6903,
0.959945,,Surface,N2,1,6904,
0.9531,,Surface,N2,1,6906,
0.655262,,Surface,N2,1,6907,
0.645071,,Surface,N2,1,6908,
0,,Surface,N2,1,6912,
0.95976,,Surface,N2,1,6913,
0.654739,,Surface,N2,1,6914,
0.0943252,,Surface,N2,1,6915,
0.547718,,Surface,N2,1,6916,
0,,Surface,N2,1,6917,
0.308407,,Surface,N2,1,6918,
0.129194,,Surface,N2,1,6920,
0.516015,,Surface,N2,1,6921,
0.867545,,Surface,N2,1,6923,
0.0520632,,Surface,N2,1,6924,
0.162333,,Surface,N2,1,6925,
0.147295,,Surface,N2,1,6926,
0.00035721,,Surface,N2,1,6927,
0.0389921,,Surface,N2,1,6928,
0.486753,,Surface,N2,1,6930,
0.812764,,Surface,N2,1,6931,
0.906879,,Surface,N2,1,6932,
0.663636,,Surface,N2,1,6933,
0.114307,,Surface,N2,1,6934,
0.0606232,,Surface,N2,1,6935,
0.882316,,Surface,N2,1,6936,
0.518763,,Surface,N2,1,6938,
0.857046,,Surface,N2,1,6939,
0,,Surface,N2,1,6940,
0.843373,,Surface,N2,1,6942,
7.52067e-05,,Surface,N2,1,6944,
0,,Surface,N2,1,6945,
0,,Surface,N2,1,6946,
0.224276,,Surface,N2,1,6947,
0.912322,,Surface,N2,1,6948,
0,,Surface,N2,1,6949,
0,,Surface,N2,1,6950,
0,,Surface,N2,1,6952,
0,,Surface,N2,1,6953,
0.116601,,Surface,N2,1,6955,
0,,Surface,N2,1,6956,
0.713536,,Surface,N2,1,6957,
0.0948425,,Surface,N2,1,6959,
0.102552,,Surface,N2,1,6961,
0.780332,,Surface,N2,1,6962,
0.729624,,Surface,N2,1,6963,
0.840188,,Surface,N2,1,6964,
0.000493824,,Surface,N2,1,6965,
0,,Surface,N2,1,6966,
0.653658,,Surface,N2,1,6967,
0.126231,,Surface,N2,1,6968,
0,,Surface,N2,1,6969,
0.669354,,Surface,N2,1,6970,
0.490723,,Surface,N2,1,6971,
0.242927,,Surface,N2,1,6972,
0.143594,,Surface,N2,1,6975,
0.82591,,Surface,N2,1,6977,
0.145791,,Surface,N2,1,6979,
0.869669,,Surface,N2,1,6980,
0.0315014,,Surface,N2,1,6981,
0.0602664,,Surface,N2,1,6982,
0.844102,,Surface,N2,1,6984,
0,,Surface,N2,1,6987,
0,,Surface,N2,1,6988,
0,,Surface,N2,1,6989,
0,,Surface,N2,1,6990,
0.711244,,Surface,N2,1,6994,
0.888068,,Surface,N2,1,6995,
0,,Surface,N2,1,6996,
0.918612,,Surface,N2,1,6997,
0.467584,,Surface,N2,1,6998,
0.890942,,Surface,N2,1,6999,
0.0214414,,Surface,N2,1,7001,
0.909198,,Surface,N2,1,7002,
0.103971,,Surface,N2,1,7003,
0.776449,,Surface,N2,1,7004,
0,,Surface,N2,1,7005,
0.141326,,Surface,N2,1,7006,
0.253179,,Surface,N2,1,7007,
0,,Surface,N2,1,7008,
0.00410818,,Surface,N2,1,7009,
0.468723,,Surface,N2,1,7010,
0.0964263,,Surface,N2,1,7011,
0,,Surface,N2,1,7012,
0.862933,,Surface,N2,1,7014,
0.0014345,,Surface,N2,1,7018,
0,,Surface,N2,1,7019,
0.337704,,Surface,N2,1,7020,
0.276147,,Surface,N2,1,7021,
0,,Surface,N2,1,7023,
0.720368,,Surface,N2,1,7024,
0.48225,,Surface,N2,1,7026,
0.0983076,,Surface,N2,1,7027,
0.112911,,Surface,N2,1,7028,
0.199171,,Surface,N2,1,7029,
0,,Surface,N2,1,7030,
0,,Surface,N2,1,7031,
0.369575,,Surface,N2,1,7032,
0.951165,,Surface,N2,1,7033,
0.013226,,Surface,N2,1,7034,
0.6002,,Surface,N2,1,7035,
0.796212,,Surface,N2,1,7036,
0.801221,,Surface,N2,1,7037,
0.718904,,Surface,N2,1,7038,
0.969621,,Surface,N2,1,7039,
0,,Surface,N2,1,7040,
0.666587,,Surface,N2,1,7041,
0.113046,,Surface,N2,1,7044,
1,,Surface,N2,1,7045,
0,,Surface,N2,1,7046,
0.270997,,Surface,N2,1,7047,
0.0799373,,Surface,N2,1,7048,
0.595397,,Surface,N2,1,7049,
0.460397,,Surface,N2,1,7050,
0.679701,,Surface,N2,1,7052,
0,,Surface,N2,1,7054,
0.132702,,Surface,N2,1,7055,
0.600839,,Surface,N2,1,7056,
0.520343,,Surface,N2,1,7057,
0.887515,,Surface,N2,1,7058,
0.872399,,Surface,N2,1,7059,
0.938772,,Surface,N2,1,7061,
0.916006,,Surface,N2,1,7062,
0.0851513,,Surface,N2,1,7063,
0.385397,,Surface,N2,1,7064,
0.119894,,Surface,N2,1,7065,
1.12761e-05,,Surface,N2,1,7066,
0.939102,,Surface,N2,1,7067,
0.932289,,Surface,N2,1,7068,
0.956357,,Surface,N2,1,7069,
0.886455,,Surface,N2,1,7070,
0.924824,,Surface,N2,1,7071,
0,,Surface,N2,1,7072,
0.105308,,Surface,N2,1,7073,
0.947706,,Surface,N2,1,7075,
0,,Surface,N2,1,7077,
0.000218725,,Surface,N2,1,7078,
0.911259,,Surface,N2,1,7081,
0.748465,,Surface,N2,1,7082,
0,,Surface,N2,1,7083,
0.342975,,Surface,N2,1,7084,
0.648242,,Surface,N2,1,7085,
0,,Surface,N2,1,7086,
0.912564,,Surface,N2,1,7088,
0.526938,,Surface,N2,1,7089,
0.240832,,Surface,N2,1,7090,
0,,Surface,N2,1,7091,
0,,Surface,N2,1,7093,
0.867969,,Surface,N2,1,7095,
0.977426,,Surface,N2,1,7096,
0.166043,,Surface,N2,1,7097,
0,,Surface,N2,1,7098,
0.352518,,Surface,N2,1,7099,
0.044529,,Surface,N2,1,7100,
0,,Surface,N2,1,7101,
0.272515,,Surface,N2,1,7103,
0,,Surface,N2,1,7104,
0.376593,,Surface,N2,1,7105,
0.901872,,Surface,N2,1,7106,
0,,Surface,N2,1,7107,
0.312203,,Surface,N2,1,7108,
0.906565,,Surface,N2,1,7109,
0.962734,,Surface,N2,1,7111,
0.425994,,Surface,N2,1,7112,
0.0771949,,Surface,N2,1,7113,
0.274734,,Surface,N2,1,7114,
0.155982,,Surface,N2,1,7116,
0.703809,,Surface,N2,1,7117,
0.987351,,Surface,N2,1,7118,
0.30822,,Surface,N2,1,7119,
0.0263302,,Surface,N2,1,7121,
0,,Surface,N2,1,7122,
0.406746,,Surface,N2,1,7123,
0,,Surface,N2,1,7124,
0,,Surface,N2,1,7125,
0.0232153,,Surface,N2,1,7126,
0,,Surface,N2,1,7127,
0.0316895,,Surface,N2,1,7128,
0.733423,,Surface,N2,1,7129,
0.616233,,Surface,N2,1,7130,
0,,Surface,N2,1,7131,
0.0714634,,Surface,N2,1,7132,
0.0015162,,Surface,N2,1,7136,
0.769498,,Surface,N2,1,7137,
0.401919,,Surface,N2,1,7138,
0,,Surface,N2,1,7139,
0,,Surface,N2,1,7140,
0,,Surface,N2,1,7141,
0.350688,,Surface,N2,1,7142,
0.303385,,Surface,N2,1,7144,
0.363536,,Surface,N2,1,7145,
