
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
70776.8,,Surface,3,Image 1,1,6666,
46576.8,,Surface,3,Image 1,1,6668,
1.46563e+06,,Surface,3,Image 1,1,6669,
1.04747e+07,,Surface,3,Image 1,1,6671,
37504.3,,Surface,3,Image 1,1,6672,
10642.8,,Surface,3,Image 1,1,6673,
132858,,Surface,3,Image 1,1,6674,
82018.5,,Surface,3,Image 1,1,6675,
70345.4,,Surface,3,Image 1,1,6676,
56479.3,,Surface,3,Image 1,1,6677,
130447,,Surface,3,Image 1,1,6678,
9553.64,,Surface,3,Image 1,1,6679,
8368.57,,Surface,3,Image 1,1,6680,
14306.6,,Surface,3,Image 1,1,6681,
428554,,Surface,3,Image 1,1,6682,
898515,,Surface,3,Image 1,1,6683,
62265.2,,Surface,3,Image 1,1,6684,
10154.4,,Surface,3,Image 1,1,6685,
173661,,Surface,3,Image 1,1,6687,
58108.4,,Surface,3,Image 1,1,6688,
2893.25,,Surface,3,Image 1,1,6689,
81334.4,,Surface,3,Image 1,1,6690,
4067.46,,Surface,3,Image 1,1,6691,
409898,,Surface,3,Image 1,1,6692,
279398,,Surface,3,Image 1,1,6693,
88375.3,,Surface,3,Image 1,1,6694,
20739.1,,Surface,3,Image 1,1,6695,
38380.7,,Surface,3,Image 1,1,6696,
10202.1,,Surface,3,Image 1,1,6697,
2531.14,,Surface,3,Image 1,1,6698,
69596.5,,Surface,3,Image 1,1,6699,
2.41699e+06,,Surface,3,Image 1,1,6700,
3933.11,,Surface,3,Image 1,1,6701,
111661,,Surface,3,Image 1,1,6702,
13512.5,,Surface,3,Image 1,1,6705,
70163,,Surface,3,Image 1,1,6706,
186945,,Surface,3,Image 1,1,6707,
64624.5,,Surface,3,Image 1,1,6708,
4341.18,,Surface,3,Image 1,1,6709,
24551.9,,Surface,3,Image 1,1,6710,
74490.2,,Surface,3,Image 1,1,6711,
5095.73,,Surface,3,Image 1,1,6713,
29566.1,,Surface,3,Image 1,1,6714,
58616.7,,Surface,3,Image 1,1,6717,
487396,,Surface,3,Image 1,1,6718,
3.16206e+06,,Surface,3,Image 1,1,6719,
27735.7,,Surface,3,Image 1,1,6720,
4836.83,,Surface,3,Image 1,1,6721,
8126.44,,Surface,3,Image 1,1,6722,
8048.93,,Surface,3,Image 1,1,6723,
502844,,Surface,3,Image 1,1,6724,
402418,,Surface,3,Image 1,1,6725,
47977.5,,Surface,3,Image 1,1,6726,
2863.99,,Surface,3,Image 1,1,6727,
27366.9,,Surface,3,Image 1,1,6728,
484887,,Surface,3,Image 1,1,6729,
60292.8,,Surface,3,Image 1,1,6730,
24852.5,,Surface,3,Image 1,1,6731,
878.5,,Surface,3,Image 1,1,6733,
26176.9,,Surface,3,Image 1,1,6734,
33302.3,,Surface,3,Image 1,1,6735,
5155.9,,Surface,3,Image 1,1,6736,
30527.8,,Surface,3,Image 1,1,6737,
28516.8,,Surface,3,Image 1,1,6738,
1037.44,,Surface,3,Image 1,1,6739,
94038.4,,Surface,3,Image 1,1,6740,
36860.6,,Surface,3,Image 1,1,6741,
332823,,Surface,3,Image 1,1,6744,
60511.4,,Surface,3,Image 1,1,6745,
123690,,Surface,3,Image 1,1,6747,
7190.57,,Surface,3,Image 1,1,6748,
34899.9,,Surface,3,Image 1,1,6749,
13782.8,,Surface,3,Image 1,1,6750,
94927,,Surface,3,Image 1,1,6751,
23624.3,,Surface,3,Image 1,1,6752,
1.47281e+06,,Surface,3,Image 1,1,6753,
52415.2,,Surface,3,Image 1,1,6754,
1753.19,,Surface,3,Image 1,1,6755,
88599.9,,Surface,3,Image 1,1,6757,
38145.2,,Surface,3,Image 1,1,6758,
34888.3,,Surface,3,Image 1,1,6759,
44060,,Surface,3,Image 1,1,6761,
6541.1,,Surface,3,Image 1,1,6762,
1940.65,,Surface,3,Image 1,1,6763,
8344.47,,Surface,3,Image 1,1,6764,
20606.7,,Surface,3,Image 1,1,6765,
662268,,Surface,3,Image 1,1,6766,
6423.89,,Surface,3,Image 1,1,6767,
21802.9,,Surface,3,Image 1,1,6768,
897.922,,Surface,3,Image 1,1,6769,
16827.5,,Surface,3,Image 1,1,6772,
7389.08,,Surface,3,Image 1,1,6773,
84283.6,,Surface,3,Image 1,1,6775,
292150,,Surface,3,Image 1,1,6776,
330956,,Surface,3,Image 1,1,6778,
18126.6,,Surface,3,Image 1,1,6779,
29823.1,,Surface,3,Image 1,1,6780,
179933,,Surface,3,Image 1,1,6781,
9867.82,,Surface,3,Image 1,1,6782,
19437.8,,Surface,3,Image 1,1,6783,
361394,,Surface,3,Image 1,1,6784,
40060.1,,Surface,3,Image 1,1,6785,
115192,,Surface,3,Image 1,1,6786,
475704,,Surface,3,Image 1,1,6789,
4773.79,,Surface,3,Image 1,1,6790,
10033.5,,Surface,3,Image 1,1,6791,
167659,,Surface,3,Image 1,1,6792,
25469,,Surface,3,Image 1,1,6795,
39984.2,,Surface,3,Image 1,1,6796,
12566.2,,Surface,3,Image 1,1,6797,
260749,,Surface,3,Image 1,1,6798,
22400.4,,Surface,3,Image 1,1,6801,
1.33953e+06,,Surface,3,Image 1,1,6802,
2957.87,,Surface,3,Image 1,1,6803,
1.34006e+06,,Surface,3,Image 1,1,6804,
355018,,Surface,3,Image 1,1,6805,
302915,,Surface,3,Image 1,1,6806,
103141,,Surface,3,Image 1,1,6807,
236049,,Surface,3,Image 1,1,6808,
80545.9,,Surface,3,Image 1,1,6809,
566573,,Surface,3,Image 1,1,6810,
9717.31,,Surface,3,Image 1,1,6811,
80505.3,,Surface,3,Image 1,1,6814,
69586.6,,Surface,3,Image 1,1,6816,
9095.79,,Surface,3,Image 1,1,6819,
9459.16,,Surface,3,Image 1,1,6820,
485910,,Surface,3,Image 1,1,6821,
228748,,Surface,3,Image 1,1,6822,
59842.9,,Surface,3,Image 1,1,6823,
16480.2,,Surface,3,Image 1,1,6824,
11730.6,,Surface,3,Image 1,1,6826,
592450,,Surface,3,Image 1,1,6827,
127575,,Surface,3,Image 1,1,6828,
32267.3,,Surface,3,Image 1,1,6829,
197653,,Surface,3,Image 1,1,6831,
769.161,,Surface,3,Image 1,1,6833,
168888,,Surface,3,Image 1,1,6834,
2220.89,,Surface,3,Image 1,1,6835,
21058.2,,Surface,3,Image 1,1,6836,
4348.14,,Surface,3,Image 1,1,6837,
15998.8,,Surface,3,Image 1,1,6838,
661817,,Surface,3,Image 1,1,6840,
58796.7,,Surface,3,Image 1,1,6841,
23610.9,,Surface,3,Image 1,1,6842,
3588.54,,Surface,3,Image 1,1,6843,
1.11897e+06,,Surface,3,Image 1,1,6844,
20750.1,,Surface,3,Image 1,1,6845,
1338.21,,Surface,3,Image 1,1,6846,
49116.4,,Surface,3,Image 1,1,6847,
81428.9,,Surface,3,Image 1,1,6848,
17593.9,,Surface,3,Image 1,1,6849,
160620,,Surface,3,Image 1,1,6850,
177442,,Surface,3,Image 1,1,6851,
211234,,Surface,3,Image 1,1,6852,
216863,,Surface,3,Image 1,1,6855,
4200.95,,Surface,3,Image 1,1,6856,
3013.27,,Surface,3,Image 1,1,6857,
59041,,Surface,3,Image 1,1,6858,
16990.7,,Surface,3,Image 1,1,6859,
14293.1,,Surface,3,Image 1,1,6860,
215832,,Surface,3,Image 1,1,6861,
9522.6,,Surface,3,Image 1,1,6862,
2.09763e+06,,Surface,3,Image 1,1,6863,
56299.6,,Surface,3,Image 1,1,6864,
9741.3,,Surface,3,Image 1,1,6866,
5731.86,,Surface,3,Image 1,1,6867,
36027.5,,Surface,3,Image 1,1,6868,
30006.7,,Surface,3,Image 1,1,6869,
262366,,Surface,3,Image 1,1,6870,
214474,,Surface,3,Image 1,1,6871,
180850,,Surface,3,Image 1,1,6872,
137584,,Surface,3,Image 1,1,6873,
365667,,Surface,3,Image 1,1,6874,
9161.38,,Surface,3,Image 1,1,6875,
172126,,Surface,3,Image 1,1,6876,
17488.4,,Surface,3,Image 1,1,6877,
235286,,Surface,3,Image 1,1,6879,
53694.2,,Surface,3,Image 1,1,6880,
399628,,Surface,3,Image 1,1,6883,
52797.2,,Surface,3,Image 1,1,6884,
753844,,Surface,3,Image 1,1,6885,
31177.6,,Surface,3,Image 1,1,6887,
70461.6,,Surface,3,Image 1,1,6888,
489627,,Surface,3,Image 1,1,6889,
83552.5,,Surface,3,Image 1,1,6890,
347460,,Surface,3,Image 1,1,6891,
26954.1,,Surface,3,Image 1,1,6892,
9858.71,,Surface,3,Image 1,1,6893,
9850.43,,Surface,3,Image 1,1,6895,
68639.4,,Surface,3,Image 1,1,6896,
140331,,Surface,3,Image 1,1,6897,
3.81604e+06,,Surface,3,Image 1,1,6899,
12052.5,,Surface,3,Image 1,1,6900,
134562,,Surface,3,Image 1,1,6901,
25239,,Surface,3,Image 1,1,6902,
37812.5,,Surface,3,Image 1,1,6903,
13857.9,,Surface,3,Image 1,1,6904,
55109.4,,Surface,3,Image 1,1,6906,
219308,,Surface,3,Image 1,1,6907,
141357,,Surface,3,Image 1,1,6908,
84481.9,,Surface,3,Image 1,1,6912,
5267.4,,Surface,3,Image 1,1,6913,
95411.4,,Surface,3,Image 1,1,6914,
25019.5,,Surface,3,Image 1,1,6915,
7751.74,,Surface,3,Image 1,1,6916,
41336.9,,Surface,3,Image 1,1,6917,
242754,,Surface,3,Image 1,1,6918,
43828.9,,Surface,3,Image 1,1,6920,
220826,,Surface,3,Image 1,1,6921,
20789.9,,Surface,3,Image 1,1,6923,
1.28323e+06,,Surface,3,Image 1,1,6924,
356292,,Surface,3,Image 1,1,6925,
108481,,Surface,3,Image 1,1,6926,
39473.3,,Surface,3,Image 1,1,6927,
194402,,Surface,3,Image 1,1,6928,
846945,,Surface,3,Image 1,1,6930,
446659,,Surface,3,Image 1,1,6931,
38565.3,,Surface,3,Image 1,1,6932,
33841,,Surface,3,Image 1,1,6933,
162319,,Surface,3,Image 1,1,6934,
282787,,Surface,3,Image 1,1,6935,
61990.9,,Surface,3,Image 1,1,6936,
1.4602e+06,,Surface,3,Image 1,1,6938,
437832,,Surface,3,Image 1,1,6939,
652351,,Surface,3,Image 1,1,6940,
25919.8,,Surface,3,Image 1,1,6942,
294192,,Surface,3,Image 1,1,6944,
52088.4,,Surface,3,Image 1,1,6945,
36143.6,,Surface,3,Image 1,1,6946,
399674,,Surface,3,Image 1,1,6947,
15815,,Surface,3,Image 1,1,6948,
10776.4,,Surface,3,Image 1,1,6949,
23966.6,,Surface,3,Image 1,1,6950,
6408.51,,Surface,3,Image 1,1,6952,
10460.7,,Surface,3,Image 1,1,6953,
153078,,Surface,3,Image 1,1,6955,
117023,,Surface,3,Image 1,1,6956,
743166,,Surface,3,Image 1,1,6957,
406580,,Surface,3,Image 1,1,6959,
414218,,Surface,3,Image 1,1,6961,
20850.8,,Surface,3,Image 1,1,6962,
78044.3,,Surface,3,Image 1,1,6963,
20350.1,,Surface,3,Image 1,1,6964,
129142,,Surface,3,Image 1,1,6965,
5422.94,,Surface,3,Image 1,1,6966,
5576.62,,Surface,3,Image 1,1,6967,
504490,,Surface,3,Image 1,1,6968,
129227,,Surface,3,Image 1,1,6969,
13289.3,,Surface,3,Image 1,1,6970,
270194,,Surface,3,Image 1,1,6971,
680905,,Surface,3,Image 1,1,6972,
765706,,Surface,3,Image 1,1,6975,
44740.4,,Surface,3,Image 1,1,6977,
171089,,Surface,3,Image 1,1,6979,
113343,,Surface,3,Image 1,1,6980,
29974.6,,Surface,3,Image 1,1,6981,
473648,,Surface,3,Image 1,1,6982,
15904.8,,Surface,3,Image 1,1,6984,
15619.8,,Surface,3,Image 1,1,6987,
743854,,Surface,3,Image 1,1,6988,
60737.5,,Surface,3,Image 1,1,6989,
80301.7,,Surface,3,Image 1,1,6990,
381610,,Surface,3,Image 1,1,6994,
1.36305e+06,,Surface,3,Image 1,1,6995,
7904.49,,Surface,3,Image 1,1,6996,
65875.2,,Surface,3,Image 1,1,6997,
192181,,Surface,3,Image 1,1,6998,
145368,,Surface,3,Image 1,1,6999,
61800.3,,Surface,3,Image 1,1,7001,
50093.6,,Surface,3,Image 1,1,7002,
304158,,Surface,3,Image 1,1,7003,
228059,,Surface,3,Image 1,1,7004,
7051.48,,Surface,3,Image 1,1,7005,
46798.1,,Surface,3,Image 1,1,7006,
67693.3,,Surface,3,Image 1,1,7007,
28018,,Surface,3,Image 1,1,7008,
42624.8,,Surface,3,Image 1,1,7009,
34810.1,,Surface,3,Image 1,1,7010,
309923,,Surface,3,Image 1,1,7011,
452280,,Surface,3,Image 1,1,7012,
195756,,Surface,3,Image 1,1,7014,
179497,,Surface,3,Image 1,1,7018,
34097.5,,Surface,3,Image 1,1,7019,
9581.51,,Surface,3,Image 1,1,7020,
705551,,Surface,3,Image 1,1,7021,
946.192,,Surface,3,Image 1,1,7023,
71612,,Surface,3,Image 1,1,7024,
16201.5,,Surface,3,Image 1,1,7026,
4528.44,,Surface,3,Image 1,1,7027,
167778,,Surface,3,Image 1,1,7028,
577502,,Surface,3,Image 1,1,7029,
3149.9,,Surface,3,Image 1,1,7030,
10585.6,,Surface,3,Image 1,1,7031,
2913.23,,Surface,3,Image 1,1,7032,
52636.3,,Surface,3,Image 1,1,7033,
13714.5,,Surface,3,Image 1,1,7034,
1.24221e+06,,Surface,3,Image 1,1,7035,
92778.7,,Surface,3,Image 1,1,7036,
64351.8,,Surface,3,Image 1,1,7037,
521179,,Surface,3,Image 1,1,7038,
26280.1,,Surface,3,Image 1,1,7039,
3682.92,,Surface,3,Image 1,1,7040,
148932,,Surface,3,Image 1,1,7041,
201305,,Surface,3,Image 1,1,7044,
943.976,,Surface,3,Image 1,1,7045,
5377.79,,Surface,3,Image 1,1,7046,
33994.8,,Surface,3,Image 1,1,7047,
18688.4,,Surface,3,Image 1,1,7048,
152943,,Surface,3,Image 1,1,7049,
22369.2,,Surface,3,Image 1,1,7050,
224887,,Surface,3,Image 1,1,7052,
1718.47,,Surface,3,Image 1,1,7054,
297225,,Surface,3,Image 1,1,7055,
7659.26,,Surface,3,Image 1,1,7056,
239471,,Surface,3,Image 1,1,7057,
583254,,Surface,3,Image 1,1,7058,
153552,,Surface,3,Image 1,1,7059,
32515.5,,Surface,3,Image 1,1,7061,
109800,,Surface,3,Image 1,1,7062,
715499,,Surface,3,Image 1,1,7063,
43442.9,,Surface,3,Image 1,1,7064,
305407,,Surface,3,Image 1,1,7065,
306204,,Surface,3,Image 1,1,7066,
6381.24,,Surface,3,Image 1,1,7067,
100326,,Surface,3,Image 1,1,7068,
4578.53,,Surface,3,Image 1,1,7069,
596265,,Surface,3,Image 1,1,7070,
64678.4,,Surface,3,Image 1,1,7071,
8015.67,,Surface,3,Image 1,1,7072,
392904,,Surface,3,Image 1,1,7073,
29313.9,,Surface,3,Image 1,1,7075,
702.986,,Surface,3,Image 1,1,7077,
13473.9,,Surface,3,Image 1,1,7078,
3.31854e+06,,Surface,3,Image 1,1,7081,
16565,,Surface,3,Image 1,1,7082,
2449.48,,Surface,3,Image 1,1,7083,
46639.4,,Surface,3,Image 1,1,7084,
546357,,Surface,3,Image 1,1,7085,
27559.6,,Surface,3,Image 1,1,7086,
114438,,Surface,3,Image 1,1,7088,
34926.4,,Surface,3,Image 1,1,7089,
263420,,Surface,3,Image 1,1,7090,
9378.03,,Surface,3,Image 1,1,7091,
39267.9,,Surface,3,Image 1,1,7093,
506519,,Surface,3,Image 1,1,7095,
30931.2,,Surface,3,Image 1,1,7096,
41406.6,,Surface,3,Image 1,1,7097,
3233.04,,Surface,3,Image 1,1,7098,
102605,,Surface,3,Image 1,1,7099,
7701.43,,Surface,3,Image 1,1,7100,
1435.74,,Surface,3,Image 1,1,7101,
132271,,Surface,3,Image 1,1,7103,
6245.63,,Surface,3,Image 1,1,7104,
10425.3,,Surface,3,Image 1,1,7105,
57194.7,,Surface,3,Image 1,1,7106,
23365.1,,Surface,3,Image 1,1,7107,
53858.1,,Surface,3,Image 1,1,7108,
25452.1,,Surface,3,Image 1,1,7109,
5061.73,,Surface,3,Image 1,1,7111,
661389,,Surface,3,Image 1,1,7112,
253708,,Surface,3,Image 1,1,7113,
127210,,Surface,3,Image 1,1,7114,
110002,,Surface,3,Image 1,1,7116,
716848,,Surface,3,Image 1,1,7117,
9187.24,,Surface,3,Image 1,1,7118,
369517,,Surface,3,Image 1,1,7119,
406903,,Surface,3,Image 1,1,7121,
2328.54,,Surface,3,Image 1,1,7122,
907018,,Surface,3,Image 1,1,7123,
102434,,Surface,3,Image 1,1,7124,
297296,,Surface,3,Image 1,1,7125,
597456,,Surface,3,Image 1,1,7126,
5642.43,,Surface,3,Image 1,1,7127,
379878,,Surface,3,Image 1,1,7128,
795527,,Surface,3,Image 1,1,7129,
161667,,Surface,3,Image 1,1,7130,
35323.7,,Surface,3,Image 1,1,7131,
524445,,Surface,3,Image 1,1,7132,
145446,,Surface,3,Image 1,1,7136,
98079.5,,Surface,3,Image 1,1,7137,
42571.4,,Surface,3,Image 1,1,7138,
4630.19,,Surface,3,Image 1,1,7139,
11864.8,,Surface,3,Image 1,1,7140,
11660.4,,Surface,3,Image 1,1,7141,
777289,,Surface,3,Image 1,1,7142,
98260.7,,Surface,3,Image 1,1,7144,
127874,,Surface,3,Image 1,1,7145,
2868.31,,Surface,3,Image 1,1,7146,
239654,,Surface,3,Image 1,1,7147,
2.74024e+06,,Surface,3,Image 1,1,7148,
12646.4,,Surface,3,Image 1,1,7149,
600022,,Surface,3,Image 1,1,7150,
467715,,Surface,3,Image 1,1,7151,
298600,,Surface,3,Image 1,1,7152,
154353,,Surface,3,Image 1,1,7154,
477009,,Surface,3,Image 1,1,7155,
32287.8,,Surface,3,Image 1,1,7156,
5561.68,,Surface,3,Image 1,1,7158,
44395.6,,Surface,3,Image 1,1,7159,
36798.7,,Surface,3,Image 1,1,7160,
331465,,Surface,3,Image 1,1,7161,
106643,,Surface,3,Image 1,1,7162,
22968.3,,Surface,3,Image 1,1,7163,
2146.95,,Surface,3,Image 1,1,7164,
22396.1,,Surface,3,Image 1,1,7165,
77855.9,,Surface,3,Image 1,1,7167,
18302,,Surface,3,Image 1,1,7169,
5969.93,,Surface,3,Image 1,1,7170,
28415.9,,Surface,3,Image 1,1,7172,
995509,,Surface,3,Image 1,1,7173,
10417,,Surface,3,Image 1,1,7174,
9611.11,,Surface,3,Image 1,1,7175,
1.35545e+06,,Surface,3,Image 1,1,7176,
475520,,Surface,3,Image 1,1,7177,
68313.6,,Surface,3,Image 1,1,7178,
11547.7,,Surface,3,Image 1,1,7179,
631852,,Surface,3,Image 1,1,7180,
36323.5,,Surface,3,Image 1,1,7181,
1.37042e+06,,Surface,3,Image 1,1,7183,
3395.76,,Surface,3,Image 1,1,7184,
36661.3,,Surface,3,Image 1,1,7185,
3237.05,,Surface,3,Image 1,1,7187,
18181.6,,Surface,3,Image 1,1,7188,
5.27685e+06,,Surface,3,Image 1,1,7189,
3412.42,,Surface,3,Image 1,1,7190,
333829,,Surface,3,Image 1,1,7191,
22948.8,,Surface,3,Image 1,1,7192,
3556.56,,Surface,3,Image 1,1,7194,
2.82079e+06,,Surface,3,Image 1,1,7195,
9188.42,,Surface,3,Image 1,1,7196,
162561,,Surface,3,Image 1,1,7197,
5842.8,,Surface,3,Image 1,1,7199,
11014.9,,Surface,3,Image 1,1,7200,
8984.04,,Surface,3,Image 1,1,7203,
4940.21,,Surface,3,Image 1,1,7204,
28809.6,,Surface,3,Image 1,1,7205,
60659,,Surface,3,Image 1,1,7207,
6403.27,,Surface,3,Image 1,1,7208,
177102,,Surface,3,Image 1,1,7209,
664978,,Surface,3,Image 1,1,7210,
75382.1,,Surface,3,Image 1,1,7212,
584528,,Surface,3,Image 1,1,7213,
1419.39,,Surface,3,Image 1,1,7214,
497.671,,Surface,3,Image 1,1,7215,
4051.07,,Surface,3,Image 1,1,7216,
120335,,Surface,3,Image 1,1,7218,
55171.4,,Surface,3,Image 1,1,7219,
9484.69,,Surface,3,Image 1,1,7221,
392276,,Surface,3,Image 1,1,7222,
21283.2,,Surface,3,Image 1,1,7224,
584087,,Surface,3,Image 1,1,7225,
261325,,Surface,3,Image 1,1,7226,
88858.8,,Surface,3,Image 1,1,7227,
32731.6,,Surface,3,Image 1,1,7228,
419701,,Surface,3,Image 1,1,7229,
22122.3,,Surface,3,Image 1,1,7231,
28352.3,,Surface,3,Image 1,1,7234,
312107,,Surface,3,Image 1,1,7235,
603583,,Surface,3,Image 1,1,7237,
47779.2,,Surface,3,Image 1,1,7238,
27688.9,,Surface,3,Image 1,1,7239,
138889,,Surface,3,Image 1,1,7241,
47735.8,,Surface,3,Image 1,1,7244,
148680,,Surface,3,Image 1,1,7245,
65757,,Surface,3,Image 1,1,7246,
509025,,Surface,3,Image 1,1,7247,
18615.9,,Surface,3,Image 1,1,7248,
22230.5,,Surface,3,Image 1,1,7249,
14078.5,,Surface,3,Image 1,1,7251,
14185.6,,Surface,3,Image 1,1,7252,
6815.77,,Surface,3,Image 1,1,7253,
740801,,Surface,3,Image 1,1,7254,
112048,,Surface,3,Image 1,1,7255,
199213,,Surface,3,Image 1,1,7256,
512319,,Surface,3,Image 1,1,7257,
367917,,Surface,3,Image 1,1,7258,
37923.1,,Surface,3,Image 1,1,7259,
588998,,Surface,3,Image 1,1,7263,
119806,,Surface,3,Image 1,1,7264,
75918.9,,Surface,3,Image 1,1,7265,
20985.9,,Surface,3,Image 1,1,7267,
46887,,Surface,3,Image 1,1,7268,
276102,,Surface,3,Image 1,1,7269,
248715,,Surface,3,Image 1,1,7270,
16312.7,,Surface,3,Image 1,1,7271,
280258,,Surface,3,Image 1,1,7272,
608717,,Surface,3,Image 1,1,7273,
446250,,Surface,3,Image 1,1,7275,
100012,,Surface,3,Image 1,1,7276,
243415,,Surface,3,Image 1,1,7277,
125182,,Surface,3,Image 1,1,7278,
2837.19,,Surface,3,Image 1,1,7279,
3177.33,,Surface,3,Image 1,1,7281,
1.23602e+06,,Surface,3,Image 1,1,7282,
14225.4,,Surface,3,Image 1,1,7284,
112581,,Surface,3,Image 1,1,7285,
17685.1,,Surface,3,Image 1,1,7286,
102474,,Surface,3,Image 1,1,7287,
21969.6,,Surface,3,Image 1,1,7288,
6922.69,,Surface,3,Image 1,1,7289,
146490,,Surface,3,Image 1,1,7290,
6712.9,,Surface,3,Image 1,1,7292,
219837,,Surface,3,Image 1,1,7293,
22609.9,,Surface,3,Image 1,1,7294,
223486,,Surface,3,Image 1,1,7295,
1.05653e+06,,Surface,3,Image 1,1,7296,
762.754,,Surface,3,Image 1,1,7297,
848116,,Surface,3,Image 1,1,7298,
1889.26,,Surface,3,Image 1,1,7299,
434540,,Surface,3,Image 1,1,7300,
474511,,Surface,3,Image 1,1,7301,
29576.6,,Surface,3,Image 1,1,7302,
747371,,Surface,3,Image 1,1,7303,
309399,,Surface,3,Image 1,1,7304,
63908.1,,Surface,3,Image 1,1,7306,
55607.2,,Surface,3,Image 1,1,7307,
12762.5,,Surface,3,Image 1,1,7309,
33639.5,,Surface,3,Image 1,1,7310,
4714.02,,Surface,3,Image 1,1,7312,
28899.2,,Surface,3,Image 1,1,7313,
79007.1,,Surface,3,Image 1,1,7314,
121270,,Surface,3,Image 1,1,7315,
192091,,Surface,3,Image 1,1,7316,
87129.9,,Surface,3,Image 1,1,7318,
33981.1,,Surface,3,Image 1,1,7319,
7596.36,,Surface,3,Image 1,1,7320,
15951.5,,Surface,3,Image 1,1,7321,
92674.6,,Surface,3,Image 1,1,7322,
60980.6,,Surface,3,Image 1,1,7323,
18468.3,,Surface,3,Image 1,1,7325,
72252.5,,Surface,3,Image 1,1,7327,
663817,,Surface,3,Image 1,1,7329,
108242,,Surface,3,Image 1,1,7330,
68576.3,,Surface,3,Image 1,1,7331,
255176,,Surface,3,Image 1,1,7332,
29451.4,,Surface,3,Image 1,1,7333,
68570.4,,Surface,3,Image 1,1,7334,
78876.4,,Surface,3,Image 1,1,7335,
12452.5,,Surface,3,Image 1,1,7337,
11485.8,,Surface,3,Image 1,1,7338,
423676,,Surface,3,Image 1,1,7339,
198036,,Surface,3,Image 1,1,7340,
84515.8,,Surface,3,Image 1,1,7341,
208730,,Surface,3,Image 1,1,7343,
242741,,Surface,3,Image 1,1,7344,
249129,,Surface,3,Image 1,1,7345,
567843,,Surface,3,Image 1,1,7346,
95417.6,,Surface,3,Image 1,1,7347,
5756.99,,Surface,3,Image 1,1,7350,
113255,,Surface,3,Image 1,1,7352,
165791,,Surface,3,Image 1,1,7353,
163281,,Surface,3,Image 1,1,7354,
128987,,Surface,3,Image 1,1,7356,
23354.3,,Surface,3,Image 1,1,7357,
163961,,Surface,3,Image 1,1,7358,
14674.5,,Surface,3,Image 1,1,7360,
331783,,Surface,3,Image 1,1,7362,
424222,,Surface,3,Image 1,1,7363,
248679,,Surface,3,Image 1,1,7364,
64957.2,,Surface,3,Image 1,1,7366,
125224,,Surface,3,Image 1,1,7367,
513128,,Surface,3,Image 1,1,7368,
12692.9,,Surface,3,Image 1,1,7369,
827209,,Surface,3,Image 1,1,7370,
31250.5,,Surface,3,Image 1,1,7372,
89797.7,,Surface,3,Image 1,1,7374,
582.926,,Surface,3,Image 1,1,7375,
260191,,Surface,3,Image 1,1,7376,
18641.6,,Surface,3,Image 1,1,7377,
181176,,Surface,3,Image 1,1,7378,
646510,,Surface,3,Image 1,1,7379,
21748.6,,Surface,3,Image 1,1,7380,
30252,,Surface,3,Image 1,1,7381,
66608.2,,Surface,3,Image 1,1,7382,
199508,,Surface,3,Image 1,1,7383,
324610,,Surface,3,Image 1,1,7384,
190050,,Surface,3,Image 1,1,7386,
39979.1,,Surface,3,Image 1,1,7387,
493382,,Surface,3,Image 1,1,7388,
107776,,Surface,3,Image 1,1,7389,
23661.3,,Surface,3,Image 1,1,7390,
422251,,Surface,3,Image 1,1,7391,
398976,,Surface,3,Image 1,1,7392,
43901.6,,Surface,3,Image 1,1,7393,
149662,,Surface,3,Image 1,1,7394,
63976.4,,Surface,3,Image 1,1,7395,
645597,,Surface,3,Image 1,1,7396,
649341,,Surface,3,Image 1,1,7397,
309606,,Surface,3,Image 1,1,7398,
627628,,Surface,3,Image 1,1,7399,
117797,,Surface,3,Image 1,1,7400,
22542.7,,Surface,3,Image 1,1,7401,
811356,,Surface,3,Image 1,1,7402,
108280,,Surface,3,Image 1,1,7405,
232125,,Surface,3,Image 1,1,7407,
20159.1,,Surface,3,Image 1,1,7408,
232270,,Surface,3,Image 1,1,7409,
231056,,Surface,3,Image 1,1,7412,
998275,,Surface,3,Image 1,1,7413,
76322,,Surface,3,Image 1,1,7415,
1.3855e+06,,Surface,3,Image 1,1,7418,
69465.4,,Surface,3,Image 1,1,7420,
3660.28,,Surface,3,Image 1,1,7424,
309071,,Surface,3,Image 1,1,7425,
60089.1,,Surface,3,Image 1,1,7426,
116251,,Surface,3,Image 1,1,7428,
225723,,Surface,3,Image 1,1,7429,
7248.24,,Surface,3,Image 1,1,7430,
29366.7,,Surface,3,Image 1,1,7431,
590632,,Surface,3,Image 1,1,7432,
5278.78,,Surface,3,Image 1,1,7433,
52264.4,,Surface,3,Image 1,1,7434,
102712,,Surface,3,Image 1,1,7436,
19531.3,,Surface,3,Image 1,1,7437,
96065.3,,Surface,3,Image 1,1,7438,
139480,,Surface,3,Image 1,1,7439,
174014,,Surface,3,Image 1,1,7440,
198842,,Surface,3,Image 1,1,7441,
18815.3,,Surface,3,Image 1,1,7442,
14716.6,,Surface,3,Image 1,1,7444,
196631,,Surface,3,Image 1,1,7446,
290362,,Surface,3,Image 1,1,7448,
1386.75,,Surface,3,Image 1,1,7449,
34229.5,,Surface,3,Image 1,1,7451,
25433,,Surface,3,Image 1,1,7452,
31096,,Surface,3,Image 1,1,7453,
