
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
96.613,,Surface,1,Image 1,1,6519,
629435,,Surface,1,Image 1,1,6522,
102.133,,Surface,1,Image 1,1,6523,
4533.52,,Surface,1,Image 1,1,6525,
15067.1,,Surface,1,Image 1,1,6526,
12673.7,,Surface,1,Image 1,1,6527,
24782,,Surface,1,Image 1,1,6529,
320.529,,Surface,1,Image 1,1,6530,
535.639,,Surface,1,Image 1,1,6531,
721.869,,Surface,1,Image 1,1,6533,
5593.38,,Surface,1,Image 1,1,6534,
2545.53,,Surface,1,Image 1,1,6536,
21.9163,,Surface,1,Image 1,1,6537,
685420,,Surface,1,Image 1,1,6538,
8691.23,,Surface,1,Image 1,1,6539,
217.086,,Surface,1,Image 1,1,6540,
1874.42,,Surface,1,Image 1,1,6541,
5351,,Surface,1,Image 1,1,6542,
938.289,,Surface,1,Image 1,1,6543,
182.869,,Surface,1,Image 1,1,6544,
615.619,,Surface,1,Image 1,1,6545,
126.44,,Surface,1,Image 1,1,6546,
43082.6,,Surface,1,Image 1,1,6547,
1193.68,,Surface,1,Image 1,1,6548,
3168.93,,Surface,1,Image 1,1,6551,
69.4813,,Surface,1,Image 1,1,6552,
2887.81,,Surface,1,Image 1,1,6554,
728.962,,Surface,1,Image 1,1,6555,
570121,,Surface,1,Image 1,1,6556,
10711.8,,Surface,1,Image 1,1,6557,
17210.7,,Surface,1,Image 1,1,6560,
255.196,,Surface,1,Image 1,1,6561,
513.477,,Surface,1,Image 1,1,6562,
35.1623,,Surface,1,Image 1,1,6563,
9964.52,,Surface,1,Image 1,1,6564,
1.27149e+06,,Surface,1,Image 1,1,6565,
703.514,,Surface,1,Image 1,1,6566,
0.00144361,,Surface,1,Image 1,1,6567,
2012.79,,Surface,1,Image 1,1,6571,
1.31654,,Surface,1,Image 1,1,6572,
730623,,Surface,1,Image 1,1,6573,
63114.8,,Surface,1,Image 1,1,6574,
175059,,Surface,1,Image 1,1,6575,
911.554,,Surface,1,Image 1,1,6576,
1.03204e+06,,Surface,1,Image 1,1,6577,
6735.39,,Surface,1,Image 1,1,6578,
11675.1,,Surface,1,Image 1,1,6579,
0.00384275,,Surface,1,Image 1,1,6580,
5.96181,,Surface,1,Image 1,1,6581,
125.526,,Surface,1,Image 1,1,6582,
9336.09,,Surface,1,Image 1,1,6583,
525.446,,Surface,1,Image 1,1,6584,
94.0465,,Surface,1,Image 1,1,6585,
808.157,,Surface,1,Image 1,1,6586,
1667.55,,Surface,1,Image 1,1,6587,
862992,,Surface,1,Image 1,1,6588,
470290,,Surface,1,Image 1,1,6589,
3239.95,,Surface,1,Image 1,1,6590,
41179,,Surface,1,Image 1,1,6592,
6747.34,,Surface,1,Image 1,1,6593,
0.000103161,,Surface,1,Image 1,1,6594,
1182.23,,Surface,1,Image 1,1,6595,
248.095,,Surface,1,Image 1,1,6597,
129907,,Surface,1,Image 1,1,6598,
3309.47,,Surface,1,Image 1,1,6599,
9651.68,,Surface,1,Image 1,1,6600,
62686.8,,Surface,1,Image 1,1,6601,
58511.1,,Surface,1,Image 1,1,6602,
3203.17,,Surface,1,Image 1,1,6603,
477.127,,Surface,1,Image 1,1,6604,
183.264,,Surface,1,Image 1,1,6605,
137050,,Surface,1,Image 1,1,6606,
373.871,,Surface,1,Image 1,1,6607,
306.478,,Surface,1,Image 1,1,6608,
151.612,,Surface,1,Image 1,1,6609,
332653,,Surface,1,Image 1,1,6610,
440.501,,Surface,1,Image 1,1,6611,
17755.8,,Surface,1,Image 1,1,6613,
13466.5,,Surface,1,Image 1,1,6614,
144916,,Surface,1,Image 1,1,6615,
170.598,,Surface,1,Image 1,1,6616,
5098.4,,Surface,1,Image 1,1,6617,
2111.99,,Surface,1,Image 1,1,6618,
3217.72,,Surface,1,Image 1,1,6619,
1568.26,,Surface,1,Image 1,1,6620,
958.234,,Surface,1,Image 1,1,6621,
15022.9,,Surface,1,Image 1,1,6622,
722710,,Surface,1,Image 1,1,6623,
1837.5,,Surface,1,Image 1,1,6625,
62.7623,,Surface,1,Image 1,1,6626,
857.049,,Surface,1,Image 1,1,6627,
13265,,Surface,1,Image 1,1,6629,
391.836,,Surface,1,Image 1,1,6630,
238.694,,Surface,1,Image 1,1,6631,
115633,,Surface,1,Image 1,1,6632,
15100.6,,Surface,1,Image 1,1,6633,
1784.34,,Surface,1,Image 1,1,6634,
7113.03,,Surface,1,Image 1,1,6635,
524609,,Surface,1,Image 1,1,6636,
7212.68,,Surface,1,Image 1,1,6637,
2.55937e-06,,Surface,1,Image 1,1,6638,
14041.3,,Surface,1,Image 1,1,6640,
10896.2,,Surface,1,Image 1,1,6641,
2497.91,,Surface,1,Image 1,1,6643,
1218.86,,Surface,1,Image 1,1,6644,
509.97,,Surface,1,Image 1,1,6645,
105005,,Surface,1,Image 1,1,6646,
34.6355,,Surface,1,Image 1,1,6647,
206.881,,Surface,1,Image 1,1,6648,
0.0380792,,Surface,1,Image 1,1,6649,
328.735,,Surface,1,Image 1,1,6650,
2463.23,,Surface,1,Image 1,1,6651,
61622.6,,Surface,1,Image 1,1,6652,
502.177,,Surface,1,Image 1,1,6654,
2102.34,,Surface,1,Image 1,1,6657,
36183.6,,Surface,1,Image 1,1,6658,
424.361,,Surface,1,Image 1,1,6660,
10437.7,,Surface,1,Image 1,1,6661,
467.852,,Surface,1,Image 1,1,6663,
4879.5,,Surface,1,Image 1,1,6664,
11976.5,,Surface,1,Image 1,1,6666,
794.396,,Surface,1,Image 1,1,6668,
14693.9,,Surface,1,Image 1,1,6669,
65430.9,,Surface,1,Image 1,1,6671,
602.724,,Surface,1,Image 1,1,6672,
25.0716,,Surface,1,Image 1,1,6673,
2819.22,,Surface,1,Image 1,1,6674,
3191.42,,Surface,1,Image 1,1,6675,
51.8852,,Surface,1,Image 1,1,6676,
165824,,Surface,1,Image 1,1,6677,
3254.09,,Surface,1,Image 1,1,6678,
2.65634e-06,,Surface,1,Image 1,1,6679,
108.299,,Surface,1,Image 1,1,6680,
118.64,,Surface,1,Image 1,1,6681,
4388.22,,Surface,1,Image 1,1,6682,
1403.42,,Surface,1,Image 1,1,6683,
340.375,,Surface,1,Image 1,1,6684,
544235,,Surface,1,Image 1,1,6685,
2001.42,,Surface,1,Image 1,1,6687,
7199.5,,Surface,1,Image 1,1,6688,
91.1364,,Surface,1,Image 1,1,6689,
1513.56,,Surface,1,Image 1,1,6690,
691.364,,Surface,1,Image 1,1,6691,
6927.02,,Surface,1,Image 1,1,6692,
10675.4,,Surface,1,Image 1,1,6693,
24351.6,,Surface,1,Image 1,1,6694,
1675.31,,Surface,1,Image 1,1,6695,
1.14354e+06,,Surface,1,Image 1,1,6696,
671.251,,Surface,1,Image 1,1,6697,
4.12001,,Surface,1,Image 1,1,6698,
1078.76,,Surface,1,Image 1,1,6699,
1.27072e+06,,Surface,1,Image 1,1,6700,
5406.41,,Surface,1,Image 1,1,6701,
118537,,Surface,1,Image 1,1,6702,
352.002,,Surface,1,Image 1,1,6705,
1369.36,,Surface,1,Image 1,1,6706,
9290.46,,Surface,1,Image 1,1,6707,
3474.49,,Surface,1,Image 1,1,6708,
30.8064,,Surface,1,Image 1,1,6709,
57.7675,,Surface,1,Image 1,1,6710,
3202.76,,Surface,1,Image 1,1,6711,
204.281,,Surface,1,Image 1,1,6713,
2851.54,,Surface,1,Image 1,1,6714,
337397,,Surface,1,Image 1,1,6717,
725289,,Surface,1,Image 1,1,6718,
13044.2,,Surface,1,Image 1,1,6719,
8824.69,,Surface,1,Image 1,1,6720,
341.579,,Surface,1,Image 1,1,6721,
0.0290014,,Surface,1,Image 1,1,6722,
95.9302,,Surface,1,Image 1,1,6723,
3748.49,,Surface,1,Image 1,1,6724,
26175.6,,Surface,1,Image 1,1,6725,
344.519,,Surface,1,Image 1,1,6726,
123575,,Surface,1,Image 1,1,6727,
31649.3,,Surface,1,Image 1,1,6728,
33425.3,,Surface,1,Image 1,1,6729,
18751.4,,Surface,1,Image 1,1,6730,
64610.1,,Surface,1,Image 1,1,6731,
5.19914e-05,,Surface,1,Image 1,1,6733,
1215.2,,Surface,1,Image 1,1,6734,
459.862,,Surface,1,Image 1,1,6735,
0.0111277,,Surface,1,Image 1,1,6736,
66.2161,,Surface,1,Image 1,1,6737,
923.578,,Surface,1,Image 1,1,6738,
3.93356e-06,,Surface,1,Image 1,1,6739,
2072.49,,Surface,1,Image 1,1,6740,
14593.2,,Surface,1,Image 1,1,6741,
418.917,,Surface,1,Image 1,1,6744,
4794.31,,Surface,1,Image 1,1,6745,
18406,,Surface,1,Image 1,1,6747,
5637.13,,Surface,1,Image 1,1,6748,
0.0981429,,Surface,1,Image 1,1,6749,
55.0312,,Surface,1,Image 1,1,6750,
1682.94,,Surface,1,Image 1,1,6751,
12.4067,,Surface,1,Image 1,1,6752,
2.21323e+06,,Surface,1,Image 1,1,6753,
3465.7,,Surface,1,Image 1,1,6754,
1.67033e-08,,Surface,1,Image 1,1,6755,
3861.23,,Surface,1,Image 1,1,6757,
35.9785,,Surface,1,Image 1,1,6758,
15127.6,,Surface,1,Image 1,1,6759,
517.477,,Surface,1,Image 1,1,6761,
400.817,,Surface,1,Image 1,1,6762,
1.31241e-08,,Surface,1,Image 1,1,6763,
1088.03,,Surface,1,Image 1,1,6764,
2970.71,,Surface,1,Image 1,1,6765,
13.2243,,Surface,1,Image 1,1,6766,
545.203,,Surface,1,Image 1,1,6767,
14.8968,,Surface,1,Image 1,1,6768,
5.9404e-06,,Surface,1,Image 1,1,6769,
486.227,,Surface,1,Image 1,1,6772,
6.88139,,Surface,1,Image 1,1,6773,
2878.69,,Surface,1,Image 1,1,6775,
5966.47,,Surface,1,Image 1,1,6776,
1677.35,,Surface,1,Image 1,1,6778,
304.033,,Surface,1,Image 1,1,6779,
0.00875762,,Surface,1,Image 1,1,6780,
113481,,Surface,1,Image 1,1,6781,
2223.52,,Surface,1,Image 1,1,6782,
243274,,Surface,1,Image 1,1,6783,
1360.15,,Surface,1,Image 1,1,6784,
9212.01,,Surface,1,Image 1,1,6785,
573.604,,Surface,1,Image 1,1,6786,
4810.88,,Surface,1,Image 1,1,6789,
43.9318,,Surface,1,Image 1,1,6790,
187.012,,Surface,1,Image 1,1,6791,
1.48183e+06,,Surface,1,Image 1,1,6792,
1542.16,,Surface,1,Image 1,1,6795,
50911.8,,Surface,1,Image 1,1,6796,
481.84,,Surface,1,Image 1,1,6797,
6553.25,,Surface,1,Image 1,1,6798,
14609.6,,Surface,1,Image 1,1,6801,
28311.9,,Surface,1,Image 1,1,6802,
0.000942407,,Surface,1,Image 1,1,6803,
99036.7,,Surface,1,Image 1,1,6804,
3007.85,,Surface,1,Image 1,1,6805,
760608,,Surface,1,Image 1,1,6806,
10739.6,,Surface,1,Image 1,1,6807,
21447.6,,Surface,1,Image 1,1,6808,
2397.47,,Surface,1,Image 1,1,6809,
688.249,,Surface,1,Image 1,1,6810,
150.163,,Surface,1,Image 1,1,6811,
3428.81,,Surface,1,Image 1,1,6814,
45672.7,,Surface,1,Image 1,1,6816,
1.05196e-06,,Surface,1,Image 1,1,6819,
449.61,,Surface,1,Image 1,1,6820,
566523,,Surface,1,Image 1,1,6821,
2807.5,,Surface,1,Image 1,1,6822,
1222.27,,Surface,1,Image 1,1,6823,
563.878,,Surface,1,Image 1,1,6824,
2053.19,,Surface,1,Image 1,1,6826,
6289.13,,Surface,1,Image 1,1,6827,
22438.9,,Surface,1,Image 1,1,6828,
0.00068174,,Surface,1,Image 1,1,6829,
2094.93,,Surface,1,Image 1,1,6831,
4.84558e-07,,Surface,1,Image 1,1,6833,
6598.27,,Surface,1,Image 1,1,6834,
16.5818,,Surface,1,Image 1,1,6835,
0.0651702,,Surface,1,Image 1,1,6836,
1547.52,,Surface,1,Image 1,1,6837,
240.207,,Surface,1,Image 1,1,6838,
319975,,Surface,1,Image 1,1,6840,
8121.5,,Surface,1,Image 1,1,6841,
10185.1,,Surface,1,Image 1,1,6842,
1.2465e-06,,Surface,1,Image 1,1,6843,
11215.8,,Surface,1,Image 1,1,6844,
541.131,,Surface,1,Image 1,1,6845,
1.12875e-07,,Surface,1,Image 1,1,6846,
7227.1,,Surface,1,Image 1,1,6847,
2438.53,,Surface,1,Image 1,1,6848,
146.886,,Surface,1,Image 1,1,6849,
66603.1,,Surface,1,Image 1,1,6850,
7826.39,,Surface,1,Image 1,1,6851,
10068.7,,Surface,1,Image 1,1,6852,
127.046,,Surface,1,Image 1,1,6855,
7.90306,,Surface,1,Image 1,1,6856,
7.7036e-06,,Surface,1,Image 1,1,6857,
84.1655,,Surface,1,Image 1,1,6858,
731.167,,Surface,1,Image 1,1,6859,
365.87,,Surface,1,Image 1,1,6860,
730.712,,Surface,1,Image 1,1,6861,
57.2141,,Surface,1,Image 1,1,6862,
1.24869e+06,,Surface,1,Image 1,1,6863,
1005.09,,Surface,1,Image 1,1,6864,
20.9426,,Surface,1,Image 1,1,6866,
221.559,,Surface,1,Image 1,1,6867,
1310.85,,Surface,1,Image 1,1,6868,
615.257,,Surface,1,Image 1,1,6869,
2787.37,,Surface,1,Image 1,1,6870,
7636.69,,Surface,1,Image 1,1,6871,
13176.2,,Surface,1,Image 1,1,6872,
16967.4,,Surface,1,Image 1,1,6873,
9317.56,,Surface,1,Image 1,1,6874,
6.2041e-08,,Surface,1,Image 1,1,6875,
784.244,,Surface,1,Image 1,1,6876,
233.667,,Surface,1,Image 1,1,6877,
2707.67,,Surface,1,Image 1,1,6879,
692.495,,Surface,1,Image 1,1,6880,
821.371,,Surface,1,Image 1,1,6883,
105.585,,Surface,1,Image 1,1,6884,
4341.99,,Surface,1,Image 1,1,6885,
6389.14,,Surface,1,Image 1,1,6887,
117195,,Surface,1,Image 1,1,6888,
17552.4,,Surface,1,Image 1,1,6889,
8141.79,,Surface,1,Image 1,1,6890,
113921,,Surface,1,Image 1,1,6891,
823.354,,Surface,1,Image 1,1,6892,
0.77341,,Surface,1,Image 1,1,6893,
490.222,,Surface,1,Image 1,1,6895,
36.8652,,Surface,1,Image 1,1,6896,
6335.51,,Surface,1,Image 1,1,6897,
150373,,Surface,1,Image 1,1,6899,
0.56342,,Surface,1,Image 1,1,6900,
7554.84,,Surface,1,Image 1,1,6901,
1171.58,,Surface,1,Image 1,1,6902,
2126.19,,Surface,1,Image 1,1,6903,
1981.03,,Surface,1,Image 1,1,6904,
2542.32,,Surface,1,Image 1,1,6906,
3147.16,,Surface,1,Image 1,1,6907,
5462.21,,Surface,1,Image 1,1,6908,
0.659047,,Surface,1,Image 1,1,6912,
271.318,,Surface,1,Image 1,1,6913,
1493.68,,Surface,1,Image 1,1,6914,
855.502,,Surface,1,Image 1,1,6915,
195.703,,Surface,1,Image 1,1,6916,
2331.13,,Surface,1,Image 1,1,6917,
156.448,,Surface,1,Image 1,1,6918,
1237.63,,Surface,1,Image 1,1,6920,
12048.2,,Surface,1,Image 1,1,6921,
2377.95,,Surface,1,Image 1,1,6923,
3639.27,,Surface,1,Image 1,1,6924,
836.854,,Surface,1,Image 1,1,6925,
6369.37,,Surface,1,Image 1,1,6926,
155.114,,Surface,1,Image 1,1,6927,
10183.3,,Surface,1,Image 1,1,6928,
3204.99,,Surface,1,Image 1,1,6930,
134551,,Surface,1,Image 1,1,6931,
2330.55,,Surface,1,Image 1,1,6932,
19962.5,,Surface,1,Image 1,1,6933,
308.591,,Surface,1,Image 1,1,6934,
214.041,,Surface,1,Image 1,1,6935,
8147.3,,Surface,1,Image 1,1,6936,
51080.8,,Surface,1,Image 1,1,6938,
11894,,Surface,1,Image 1,1,6939,
4061.22,,Surface,1,Image 1,1,6940,
355.734,,Surface,1,Image 1,1,6942,
527.519,,Surface,1,Image 1,1,6944,
372.555,,Surface,1,Image 1,1,6945,
65.1907,,Surface,1,Image 1,1,6946,
38961.1,,Surface,1,Image 1,1,6947,
310.794,,Surface,1,Image 1,1,6948,
13548.6,,Surface,1,Image 1,1,6949,
26550.2,,Surface,1,Image 1,1,6950,
53.5594,,Surface,1,Image 1,1,6952,
13.6444,,Surface,1,Image 1,1,6953,
2753.01,,Surface,1,Image 1,1,6955,
217.535,,Surface,1,Image 1,1,6956,
5392.78,,Surface,1,Image 1,1,6957,
3248.71,,Surface,1,Image 1,1,6959,
4171.99,,Surface,1,Image 1,1,6961,
4005.45,,Surface,1,Image 1,1,6962,
1.38625e+06,,Surface,1,Image 1,1,6963,
850.213,,Surface,1,Image 1,1,6964,
516.017,,Surface,1,Image 1,1,6965,
2.86343e-08,,Surface,1,Image 1,1,6966,
4218.3,,Surface,1,Image 1,1,6967,
8480.35,,Surface,1,Image 1,1,6968,
528.425,,Surface,1,Image 1,1,6969,
608.278,,Surface,1,Image 1,1,6970,
4082.98,,Surface,1,Image 1,1,6971,
398244,,Surface,1,Image 1,1,6972,
1217.96,,Surface,1,Image 1,1,6975,
814.186,,Surface,1,Image 1,1,6977,
1053.46,,Surface,1,Image 1,1,6979,
2483.52,,Surface,1,Image 1,1,6980,
540.305,,Surface,1,Image 1,1,6981,
601.352,,Surface,1,Image 1,1,6982,
39.251,,Surface,1,Image 1,1,6984,
117.497,,Surface,1,Image 1,1,6987,
1049.35,,Surface,1,Image 1,1,6988,
0.0591408,,Surface,1,Image 1,1,6989,
66.3091,,Surface,1,Image 1,1,6990,
8336.39,,Surface,1,Image 1,1,6994,
1.14249e+06,,Surface,1,Image 1,1,6995,
124.843,,Surface,1,Image 1,1,6996,
2379.87,,Surface,1,Image 1,1,6997,
6757.3,,Surface,1,Image 1,1,6998,
2547.7,,Surface,1,Image 1,1,6999,
161.661,,Surface,1,Image 1,1,7001,
2390.75,,Surface,1,Image 1,1,7002,
1327.84,,Surface,1,Image 1,1,7003,
1177.77,,Surface,1,Image 1,1,7004,
43.6206,,Surface,1,Image 1,1,7005,
44.1446,,Surface,1,Image 1,1,7006,
18890,,Surface,1,Image 1,1,7007,
40.0963,,Surface,1,Image 1,1,7008,
288.096,,Surface,1,Image 1,1,7009,
510.393,,Surface,1,Image 1,1,7010,
1099.41,,Surface,1,Image 1,1,7011,
5890.65,,Surface,1,Image 1,1,7012,
7882.73,,Surface,1,Image 1,1,7014,
296.918,,Surface,1,Image 1,1,7018,
9.07634,,Surface,1,Image 1,1,7019,
15.0641,,Surface,1,Image 1,1,7020,
444.16,,Surface,1,Image 1,1,7021,
9.54477e-09,,Surface,1,Image 1,1,7023,
2162.47,,Surface,1,Image 1,1,7024,
872258,,Surface,1,Image 1,1,7026,
123.492,,Surface,1,Image 1,1,7027,
673.388,,Surface,1,Image 1,1,7028,
689.174,,Surface,1,Image 1,1,7029,
260.979,,Surface,1,Image 1,1,7030,
7.75512e-08,,Surface,1,Image 1,1,7031,
9.48521,,Surface,1,Image 1,1,7032,
16420.2,,Surface,1,Image 1,1,7033,
371.732,,Surface,1,Image 1,1,7034,
9555.17,,Surface,1,Image 1,1,7035,
5252.55,,Surface,1,Image 1,1,7036,
355.905,,Surface,1,Image 1,1,7037,
2903.12,,Surface,1,Image 1,1,7038,
1006.25,,Surface,1,Image 1,1,7039,
9.90257,,Surface,1,Image 1,1,7040,
12052.1,,Surface,1,Image 1,1,7041,
4133.97,,Surface,1,Image 1,1,7044,
3.06419,,Surface,1,Image 1,1,7045,
11.9855,,Surface,1,Image 1,1,7046,
2318.31,,Surface,1,Image 1,1,7047,
187.989,,Surface,1,Image 1,1,7048,
5861.62,,Surface,1,Image 1,1,7049,
368.016,,Surface,1,Image 1,1,7050,
4470.73,,Surface,1,Image 1,1,7052,
0.405461,,Surface,1,Image 1,1,7054,
8520.74,,Surface,1,Image 1,1,7055,
1557.53,,Surface,1,Image 1,1,7056,
1182.86,,Surface,1,Image 1,1,7057,
4734.89,,Surface,1,Image 1,1,7058,
289.355,,Surface,1,Image 1,1,7059,
5392.96,,Surface,1,Image 1,1,7061,
1971.93,,Surface,1,Image 1,1,7062,
429.909,,Surface,1,Image 1,1,7063,
182004,,Surface,1,Image 1,1,7064,
923.094,,Surface,1,Image 1,1,7065,
813.437,,Surface,1,Image 1,1,7066,
373.625,,Surface,1,Image 1,1,7067,
24210.7,,Surface,1,Image 1,1,7068,
123.931,,Surface,1,Image 1,1,7069,
15092.4,,Surface,1,Image 1,1,7070,
3274.51,,Surface,1,Image 1,1,7071,
259.008,,Surface,1,Image 1,1,7072,
1078.6,,Surface,1,Image 1,1,7073,
1313.95,,Surface,1,Image 1,1,7075,
8.35167e-09,,Surface,1,Image 1,1,7077,
6959.74,,Surface,1,Image 1,1,7078,
13641.3,,Surface,1,Image 1,1,7081,
1145.06,,Surface,1,Image 1,1,7082,
2.11449,,Surface,1,Image 1,1,7083,
2921.12,,Surface,1,Image 1,1,7084,
1367.33,,Surface,1,Image 1,1,7085,
344.031,,Surface,1,Image 1,1,7086,
8000.59,,Surface,1,Image 1,1,7088,
469.066,,Surface,1,Image 1,1,7089,
1012.8,,Surface,1,Image 1,1,7090,
36.0864,,Surface,1,Image 1,1,7091,
57.4006,,Surface,1,Image 1,1,7093,
11878.6,,Surface,1,Image 1,1,7095,
391.129,,Surface,1,Image 1,1,7096,
184.599,,Surface,1,Image 1,1,7097,
2.74412e-08,,Surface,1,Image 1,1,7098,
2499.09,,Surface,1,Image 1,1,7099,
72.2269,,Surface,1,Image 1,1,7100,
1.43172e-08,,Surface,1,Image 1,1,7101,
223.201,,Surface,1,Image 1,1,7103,
16.7545,,Surface,1,Image 1,1,7104,
1642.54,,Surface,1,Image 1,1,7105,
2043.22,,Surface,1,Image 1,1,7106,
61.8346,,Surface,1,Image 1,1,7107,
919.145,,Surface,1,Image 1,1,7108,
508.013,,Surface,1,Image 1,1,7109,
294.484,,Surface,1,Image 1,1,7111,
1064.75,,Surface,1,Image 1,1,7112,
291.308,,Surface,1,Image 1,1,7113,
359.904,,Surface,1,Image 1,1,7114,
309.023,,Surface,1,Image 1,1,7116,
1691.55,,Surface,1,Image 1,1,7117,
120.744,,Surface,1,Image 1,1,7118,
1030.88,,Surface,1,Image 1,1,7119,
135.418,,Surface,1,Image 1,1,7121,
5.86339,,Surface,1,Image 1,1,7122,
23353.5,,Surface,1,Image 1,1,7123,
7034.21,,Surface,1,Image 1,1,7124,
1500.74,,Surface,1,Image 1,1,7125,
266.684,,Surface,1,Image 1,1,7126,
0.000578494,,Surface,1,Image 1,1,7127,
1866.08,,Surface,1,Image 1,1,7128,
2494.2,,Surface,1,Image 1,1,7129,
12455.4,,Surface,1,Image 1,1,7130,
223.936,,Surface,1,Image 1,1,7131,
3262.95,,Surface,1,Image 1,1,7132,
408.066,,Surface,1,Image 1,1,7136,
3629.01,,Surface,1,Image 1,1,7137,
770.556,,Surface,1,Image 1,1,7138,
21732.7,,Surface,1,Image 1,1,7139,
4030.11,,Surface,1,Image 1,1,7140,
2055.04,,Surface,1,Image 1,1,7141,
8208.47,,Surface,1,Image 1,1,7142,
916.176,,Surface,1,Image 1,1,7144,
7453.22,,Surface,1,Image 1,1,7145,
8.94673,,Surface,1,Image 1,1,7146,
216.211,,Surface,1,Image 1,1,7147,
3059.63,,Surface,1,Image 1,1,7148,
31.0373,,Surface,1,Image 1,1,7149,
3115.69,,Surface,1,Image 1,1,7150,
8675.17,,Surface,1,Image 1,1,7151,
260623,,Surface,1,Image 1,1,7152,
1682.95,,Surface,1,Image 1,1,7154,
903.857,,Surface,1,Image 1,1,7155,
103.675,,Surface,1,Image 1,1,7156,
0.00131245,,Surface,1,Image 1,1,7158,
3531.22,,Surface,1,Image 1,1,7159,
24534.6,,Surface,1,Image 1,1,7160,
1920.9,,Surface,1,Image 1,1,7161,
357.898,,Surface,1,Image 1,1,7162,
6.36549,,Surface,1,Image 1,1,7163,
2.44665,,Surface,1,Image 1,1,7164,
65.6405,,Surface,1,Image 1,1,7165,
351.415,,Surface,1,Image 1,1,7167,
0.928712,,Surface,1,Image 1,1,7169,
6200.79,,Surface,1,Image 1,1,7170,
2642.3,,Surface,1,Image 1,1,7172,
573804,,Surface,1,Image 1,1,7173,
106.208,,Surface,1,Image 1,1,7174,
15.0616,,Surface,1,Image 1,1,7175,
2385.64,,Surface,1,Image 1,1,7176,
286.72,,Surface,1,Image 1,1,7177,
22.8116,,Surface,1,Image 1,1,7178,
39.6905,,Surface,1,Image 1,1,7179,
1.0182e+06,,Surface,1,Image 1,1,7180,
4.8494,,Surface,1,Image 1,1,7181,
10502.7,,Surface,1,Image 1,1,7183,
30.2089,,Surface,1,Image 1,1,7184,
177.133,,Surface,1,Image 1,1,7185,
251.165,,Surface,1,Image 1,1,7187,
9.37045,,Surface,1,Image 1,1,7188,
194134,,Surface,1,Image 1,1,7189,
21.9145,,Surface,1,Image 1,1,7190,
12698.8,,Surface,1,Image 1,1,7191,
806.42,,Surface,1,Image 1,1,7192,
4.64989,,Surface,1,Image 1,1,7194,
41849.8,,Surface,1,Image 1,1,7195,
1273.87,,Surface,1,Image 1,1,7196,
22.8495,,Surface,1,Image 1,1,7197,
135.161,,Surface,1,Image 1,1,7199,
19.7001,,Surface,1,Image 1,1,7200,
1683.55,,Surface,1,Image 1,1,7203,
421.867,,Surface,1,Image 1,1,7204,
363.158,,Surface,1,Image 1,1,7205,
14421,,Surface,1,Image 1,1,7207,
248.341,,Surface,1,Image 1,1,7208,
54815.8,,Surface,1,Image 1,1,7209,
436989,,Surface,1,Image 1,1,7210,
654.639,,Surface,1,Image 1,1,7212,
2018.93,,Surface,1,Image 1,1,7213,
1.55102e-08,,Surface,1,Image 1,1,7214,
6.5836,,Surface,1,Image 1,1,7215,
37.5124,,Surface,1,Image 1,1,7216,
251.299,,Surface,1,Image 1,1,7218,
7783.14,,Surface,1,Image 1,1,7219,
98.9181,,Surface,1,Image 1,1,7221,
39535.7,,Surface,1,Image 1,1,7222,
341061,,Surface,1,Image 1,1,7224,
1033.31,,Surface,1,Image 1,1,7225,
3418.57,,Surface,1,Image 1,1,7226,
488.376,,Surface,1,Image 1,1,7227,
54.2468,,Surface,1,Image 1,1,7228,
27777.3,,Surface,1,Image 1,1,7229,
80.7474,,Surface,1,Image 1,1,7231,
4177.79,,Surface,1,Image 1,1,7234,
12713.1,,Surface,1,Image 1,1,7235,
467.882,,Surface,1,Image 1,1,7237,
33.0976,,Surface,1,Image 1,1,7238,
474675,,Surface,1,Image 1,1,7239,
42739.4,,Surface,1,Image 1,1,7241,
36.0207,,Surface,1,Image 1,1,7244,
10039.9,,Surface,1,Image 1,1,7245,
13.6894,,Surface,1,Image 1,1,7246,
4942.66,,Surface,1,Image 1,1,7247,
9.59375,,Surface,1,Image 1,1,7248,
19.3586,,Surface,1,Image 1,1,7249,
184.28,,Surface,1,Image 1,1,7251,
748.573,,Surface,1,Image 1,1,7252,
124.292,,Surface,1,Image 1,1,7253,
71516.9,,Surface,1,Image 1,1,7254,
132.062,,Surface,1,Image 1,1,7255,
1644.77,,Surface,1,Image 1,1,7256,
17627.5,,Surface,1,Image 1,1,7257,
52.8645,,Surface,1,Image 1,1,7258,
1756.7,,Surface,1,Image 1,1,7259,
806.387,,Surface,1,Image 1,1,7263,
406948,,Surface,1,Image 1,1,7264,
50400.2,,Surface,1,Image 1,1,7265,
77.2704,,Surface,1,Image 1,1,7267,
3679.7,,Surface,1,Image 1,1,7268,
3.43271e+06,,Surface,1,Image 1,1,7269,
4721.78,,Surface,1,Image 1,1,7270,
161.742,,Surface,1,Image 1,1,7271,
4774.74,,Surface,1,Image 1,1,7272,
1962.04,,Surface,1,Image 1,1,7273,
1.15124e+06,,Surface,1,Image 1,1,7275,
2509.76,,Surface,1,Image 1,1,7276,
4619.68,,Surface,1,Image 1,1,7277,
2744.72,,Surface,1,Image 1,1,7278,
70.5627,,Surface,1,Image 1,1,7279,
