
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.06878,,Surface,3,Image 1,1,6265,
9.13513,,Surface,3,Image 1,1,6266,
9.07817,,Surface,3,Image 1,1,6267,
9.10789,,Surface,3,Image 1,1,6268,
9.11654,,Surface,3,Image 1,1,6269,
9.0747,,Surface,3,Image 1,1,6270,
9.07905,,Surface,3,Image 1,1,6271,
9.07083,,Surface,3,Image 1,1,6272,
9.07222,,Surface,3,Image 1,1,6273,
9.08109,,Surface,3,Image 1,1,6274,
9.07309,,Surface,3,Image 1,1,6275,
9.12628,,Surface,3,Image 1,1,6276,
9.12857,,Surface,3,Image 1,1,6277,
9.0801,,Surface,3,Image 1,1,6278,
9.16123,,Surface,3,Image 1,1,6279,
9.10844,,Surface,3,Image 1,1,6280,
9.07213,,Surface,3,Image 1,1,6281,
9.07293,,Surface,3,Image 1,1,6282,
9.11823,,Surface,3,Image 1,1,6283,
9.10072,,Surface,3,Image 1,1,6284,
9.07065,,Surface,3,Image 1,1,6286,
9.07842,,Surface,3,Image 1,1,6288,
9.10082,,Surface,3,Image 1,1,6289,
9.0924,,Surface,3,Image 1,1,6291,
9.07487,,Surface,3,Image 1,1,6292,
9.07019,,Surface,3,Image 1,1,6293,
9.20056,,Surface,3,Image 1,1,6294,
9.07503,,Surface,3,Image 1,1,6295,
9.09186,,Surface,3,Image 1,1,6297,
9.10204,,Surface,3,Image 1,1,6298,
9.07109,,Surface,3,Image 1,1,6299,
9.13707,,Surface,3,Image 1,1,6300,
9.11081,,Surface,3,Image 1,1,6301,
9.15533,,Surface,3,Image 1,1,6302,
9.08136,,Surface,3,Image 1,1,6303,
9.11732,,Surface,3,Image 1,1,6304,
9.09187,,Surface,3,Image 1,1,6305,
9.10897,,Surface,3,Image 1,1,6307,
9.12867,,Surface,3,Image 1,1,6308,
9.29845,,Surface,3,Image 1,1,6309,
9.0778,,Surface,3,Image 1,1,6310,
9.32489,,Surface,3,Image 1,1,6311,
9.07592,,Surface,3,Image 1,1,6313,
9.09849,,Surface,3,Image 1,1,6314,
9.09259,,Surface,3,Image 1,1,6316,
9.09472,,Surface,3,Image 1,1,6317,
9.06934,,Surface,3,Image 1,1,6318,
9.13678,,Surface,3,Image 1,1,6319,
9.06894,,Surface,3,Image 1,1,6320,
9.15311,,Surface,3,Image 1,1,6321,
9.07367,,Surface,3,Image 1,1,6323,
9.11961,,Surface,3,Image 1,1,6325,
9.09222,,Surface,3,Image 1,1,6326,
9.07918,,Surface,3,Image 1,1,6327,
9.10213,,Surface,3,Image 1,1,6328,
9.09404,,Surface,3,Image 1,1,6329,
9.06894,,Surface,3,Image 1,1,6330,
9.0771,,Surface,3,Image 1,1,6331,
9.09001,,Surface,3,Image 1,1,6332,
9.14098,,Surface,3,Image 1,1,6333,
9.1069,,Surface,3,Image 1,1,6334,
9.14711,,Surface,3,Image 1,1,6335,
9.12761,,Surface,3,Image 1,1,6336,
9.08769,,Surface,3,Image 1,1,6337,
9.07424,,Surface,3,Image 1,1,6339,
9.07262,,Surface,3,Image 1,1,6340,
9.09732,,Surface,3,Image 1,1,6341,
9.07867,,Surface,3,Image 1,1,6342,
9.08283,,Surface,3,Image 1,1,6343,
9.1104,,Surface,3,Image 1,1,6344,
9.08565,,Surface,3,Image 1,1,6345,
9.08334,,Surface,3,Image 1,1,6347,
9.08033,,Surface,3,Image 1,1,6348,
9.17602,,Surface,3,Image 1,1,6350,
9.07061,,Surface,3,Image 1,1,6352,
9.07216,,Surface,3,Image 1,1,6353,
9.08906,,Surface,3,Image 1,1,6354,
9.1494,,Surface,3,Image 1,1,6355,
9.12522,,Surface,3,Image 1,1,6356,
9.08077,,Surface,3,Image 1,1,6359,
9.0757,,Surface,3,Image 1,1,6360,
9.21533,,Surface,3,Image 1,1,6361,
9.10848,,Surface,3,Image 1,1,6362,
9.10264,,Surface,3,Image 1,1,6363,
9.09284,,Surface,3,Image 1,1,6364,
9.07624,,Surface,3,Image 1,1,6365,
9.07579,,Surface,3,Image 1,1,6367,
9.07312,,Surface,3,Image 1,1,6368,
9.07872,,Surface,3,Image 1,1,6369,
9.10611,,Surface,3,Image 1,1,6370,
9.13078,,Surface,3,Image 1,1,6371,
9.07281,,Surface,3,Image 1,1,6372,
9.07558,,Surface,3,Image 1,1,6373,
9.07263,,Surface,3,Image 1,1,6374,
9.13648,,Surface,3,Image 1,1,6376,
9.07857,,Surface,3,Image 1,1,6377,
9.08242,,Surface,3,Image 1,1,6378,
9.10852,,Surface,3,Image 1,1,6379,
9.08946,,Surface,3,Image 1,1,6380,
9.07272,,Surface,3,Image 1,1,6381,
9.07101,,Surface,3,Image 1,1,6382,
9.10125,,Surface,3,Image 1,1,6383,
9.07926,,Surface,3,Image 1,1,6384,
9.06949,,Surface,3,Image 1,1,6386,
9.06907,,Surface,3,Image 1,1,6387,
9.09473,,Surface,3,Image 1,1,6388,
9.07109,,Surface,3,Image 1,1,6391,
9.07528,,Surface,3,Image 1,1,6392,
9.10178,,Surface,3,Image 1,1,6393,
9.13561,,Surface,3,Image 1,1,6394,
9.07818,,Surface,3,Image 1,1,6395,
9.07255,,Surface,3,Image 1,1,6396,
9.16848,,Surface,3,Image 1,1,6397,
9.08839,,Surface,3,Image 1,1,6398,
9.10827,,Surface,3,Image 1,1,6399,
9.07623,,Surface,3,Image 1,1,6400,
9.10992,,Surface,3,Image 1,1,6401,
9.07148,,Surface,3,Image 1,1,6402,
9.10741,,Surface,3,Image 1,1,6403,
9.07326,,Surface,3,Image 1,1,6404,
9.17561,,Surface,3,Image 1,1,6405,
9.08076,,Surface,3,Image 1,1,6406,
9.08756,,Surface,3,Image 1,1,6407,
9.07294,,Surface,3,Image 1,1,6408,
9.0701,,Surface,3,Image 1,1,6410,
9.09904,,Surface,3,Image 1,1,6411,
9.07038,,Surface,3,Image 1,1,6412,
9.20983,,Surface,3,Image 1,1,6413,
9.11011,,Surface,3,Image 1,1,6414,
9.07745,,Surface,3,Image 1,1,6415,
9.07202,,Surface,3,Image 1,1,6416,
9.11622,,Surface,3,Image 1,1,6417,
9.08567,,Surface,3,Image 1,1,6418,
9.08039,,Surface,3,Image 1,1,6420,
9.1239,,Surface,3,Image 1,1,6421,
9.09366,,Surface,3,Image 1,1,6422,
9.13432,,Surface,3,Image 1,1,6423,
9.07834,,Surface,3,Image 1,1,6424,
9.08767,,Surface,3,Image 1,1,6426,
9.07248,,Surface,3,Image 1,1,6427,
9.07055,,Surface,3,Image 1,1,6428,
9.08247,,Surface,3,Image 1,1,6429,
9.06925,,Surface,3,Image 1,1,6430,
9.11196,,Surface,3,Image 1,1,6431,
9.0794,,Surface,3,Image 1,1,6432,
9.10092,,Surface,3,Image 1,1,6433,
9.10266,,Surface,3,Image 1,1,6434,
9.16232,,Surface,3,Image 1,1,6435,
9.16307,,Surface,3,Image 1,1,6436,
9.06874,,Surface,3,Image 1,1,6437,
9.08903,,Surface,3,Image 1,1,6439,
9.24738,,Surface,3,Image 1,1,6440,
9.09025,,Surface,3,Image 1,1,6442,
9.07263,,Surface,3,Image 1,1,6444,
9.10783,,Surface,3,Image 1,1,6445,
9.07148,,Surface,3,Image 1,1,6446,
9.07994,,Surface,3,Image 1,1,6447,
9.09592,,Surface,3,Image 1,1,6448,
9.07674,,Surface,3,Image 1,1,6449,
9.07077,,Surface,3,Image 1,1,6450,
9.07564,,Surface,3,Image 1,1,6451,
9.07152,,Surface,3,Image 1,1,6452,
9.09613,,Surface,3,Image 1,1,6453,
9.1222,,Surface,3,Image 1,1,6454,
9.10823,,Surface,3,Image 1,1,6455,
9.18936,,Surface,3,Image 1,1,6456,
9.09434,,Surface,3,Image 1,1,6457,
9.69201,,Surface,3,Image 1,1,6459,
9.08654,,Surface,3,Image 1,1,6460,
9.16753,,Surface,3,Image 1,1,6461,
9.13069,,Surface,3,Image 1,1,6462,
9.13604,,Surface,3,Image 1,1,6464,
9.07441,,Surface,3,Image 1,1,6466,
9.07754,,Surface,3,Image 1,1,6467,
9.09228,,Surface,3,Image 1,1,6468,
9.35275,,Surface,3,Image 1,1,6469,
9.07041,,Surface,3,Image 1,1,6471,
9.09094,,Surface,3,Image 1,1,6472,
9.07765,,Surface,3,Image 1,1,6473,
9.07362,,Surface,3,Image 1,1,6474,
9.08096,,Surface,3,Image 1,1,6476,
9.07125,,Surface,3,Image 1,1,6477,
9.11663,,Surface,3,Image 1,1,6478,
9.3315,,Surface,3,Image 1,1,6479,
9.08222,,Surface,3,Image 1,1,6480,
9.07318,,Surface,3,Image 1,1,6481,
9.28963,,Surface,3,Image 1,1,6482,
9.07549,,Surface,3,Image 1,1,6483,
9.06985,,Surface,3,Image 1,1,6484,
9.07435,,Surface,3,Image 1,1,6485,
9.08782,,Surface,3,Image 1,1,6486,
9.13151,,Surface,3,Image 1,1,6488,
9.0761,,Surface,3,Image 1,1,6489,
9.1004,,Surface,3,Image 1,1,6490,
9.08372,,Surface,3,Image 1,1,6491,
9.16178,,Surface,3,Image 1,1,6492,
9.1449,,Surface,3,Image 1,1,6493,
9.10217,,Surface,3,Image 1,1,6494,
9.06965,,Surface,3,Image 1,1,6495,
9.11183,,Surface,3,Image 1,1,6496,
9.11642,,Surface,3,Image 1,1,6497,
9.09937,,Surface,3,Image 1,1,6498,
9.27449,,Surface,3,Image 1,1,6499,
9.08241,,Surface,3,Image 1,1,6500,
9.07906,,Surface,3,Image 1,1,6501,
9.11909,,Surface,3,Image 1,1,6502,
9.07044,,Surface,3,Image 1,1,6503,
9.07385,,Surface,3,Image 1,1,6504,
9.08859,,Surface,3,Image 1,1,6505,
9.09197,,Surface,3,Image 1,1,6506,
9.07695,,Surface,3,Image 1,1,6507,
9.07866,,Surface,3,Image 1,1,6508,
9.06913,,Surface,3,Image 1,1,6509,
9.11837,,Surface,3,Image 1,1,6510,
9.08757,,Surface,3,Image 1,1,6511,
9.21619,,Surface,3,Image 1,1,6512,
9.10731,,Surface,3,Image 1,1,6513,
9.08329,,Surface,3,Image 1,1,6514,
9.07701,,Surface,3,Image 1,1,6516,
9.23237,,Surface,3,Image 1,1,6517,
9.07497,,Surface,3,Image 1,1,6519,
9.07682,,Surface,3,Image 1,1,6522,
9.3846,,Surface,3,Image 1,1,6523,
9.07199,,Surface,3,Image 1,1,6525,
9.09776,,Surface,3,Image 1,1,6526,
9.07018,,Surface,3,Image 1,1,6527,
9.08084,,Surface,3,Image 1,1,6529,
9.10463,,Surface,3,Image 1,1,6530,
9.16891,,Surface,3,Image 1,1,6531,
9.09072,,Surface,3,Image 1,1,6533,
9.07507,,Surface,3,Image 1,1,6534,
9.09007,,Surface,3,Image 1,1,6536,
9.14327,,Surface,3,Image 1,1,6537,
9.07859,,Surface,3,Image 1,1,6538,
9.0747,,Surface,3,Image 1,1,6539,
9.39416,,Surface,3,Image 1,1,6540,
9.09509,,Surface,3,Image 1,1,6541,
9.07189,,Surface,3,Image 1,1,6542,
9.13962,,Surface,3,Image 1,1,6543,
9.11982,,Surface,3,Image 1,1,6544,
9.09176,,Surface,3,Image 1,1,6545,
9.09483,,Surface,3,Image 1,1,6546,
9.08851,,Surface,3,Image 1,1,6547,
9.15367,,Surface,3,Image 1,1,6548,
9.16611,,Surface,3,Image 1,1,6551,
9.33376,,Surface,3,Image 1,1,6552,
9.0749,,Surface,3,Image 1,1,6554,
9.0821,,Surface,3,Image 1,1,6555,
9.07146,,Surface,3,Image 1,1,6556,
9.12236,,Surface,3,Image 1,1,6557,
9.14007,,Surface,3,Image 1,1,6560,
9.09334,,Surface,3,Image 1,1,6561,
9.10415,,Surface,3,Image 1,1,6562,
9.13816,,Surface,3,Image 1,1,6563,
9.06906,,Surface,3,Image 1,1,6564,
9.07217,,Surface,3,Image 1,1,6565,
9.07367,,Surface,3,Image 1,1,6566,
9.25783,,Surface,3,Image 1,1,6567,
9.08016,,Surface,3,Image 1,1,6571,
9.25728,,Surface,3,Image 1,1,6572,
9.09007,,Surface,3,Image 1,1,6573,
9.07312,,Surface,3,Image 1,1,6574,
9.17184,,Surface,3,Image 1,1,6575,
9.08086,,Surface,3,Image 1,1,6576,
9.19757,,Surface,3,Image 1,1,6577,
9.09676,,Surface,3,Image 1,1,6578,
9.13282,,Surface,3,Image 1,1,6579,
9.10335,,Surface,3,Image 1,1,6580,
9.38323,,Surface,3,Image 1,1,6581,
9.07385,,Surface,3,Image 1,1,6582,
9.06937,,Surface,3,Image 1,1,6583,
9.07273,,Surface,3,Image 1,1,6584,
9.14219,,Surface,3,Image 1,1,6585,
9.07158,,Surface,3,Image 1,1,6586,
9.24777,,Surface,3,Image 1,1,6587,
9.08768,,Surface,3,Image 1,1,6588,
9.09541,,Surface,3,Image 1,1,6589,
9.11461,,Surface,3,Image 1,1,6590,
9.07355,,Surface,3,Image 1,1,6592,
9.11802,,Surface,3,Image 1,1,6593,
9.0798,,Surface,3,Image 1,1,6594,
9.1354,,Surface,3,Image 1,1,6595,
9.14283,,Surface,3,Image 1,1,6597,
9.08959,,Surface,3,Image 1,1,6598,
9.07304,,Surface,3,Image 1,1,6599,
9.08317,,Surface,3,Image 1,1,6600,
9.06983,,Surface,3,Image 1,1,6601,
9.13304,,Surface,3,Image 1,1,6602,
9.08105,,Surface,3,Image 1,1,6603,
9.21487,,Surface,3,Image 1,1,6604,
9.28665,,Surface,3,Image 1,1,6605,
9.10163,,Surface,3,Image 1,1,6606,
9.18547,,Surface,3,Image 1,1,6607,
9.08338,,Surface,3,Image 1,1,6608,
9.16747,,Surface,3,Image 1,1,6609,
9.08032,,Surface,3,Image 1,1,6610,
9.06881,,Surface,3,Image 1,1,6611,
9.08818,,Surface,3,Image 1,1,6613,
9.07298,,Surface,3,Image 1,1,6614,
9.09118,,Surface,3,Image 1,1,6615,
9.13736,,Surface,3,Image 1,1,6616,
9.07223,,Surface,3,Image 1,1,6617,
9.06875,,Surface,3,Image 1,1,6618,
9.07797,,Surface,3,Image 1,1,6619,
9.07577,,Surface,3,Image 1,1,6620,
9.16512,,Surface,3,Image 1,1,6621,
9.06976,,Surface,3,Image 1,1,6622,
9.07576,,Surface,3,Image 1,1,6623,
9.12133,,Surface,3,Image 1,1,6625,
9.08811,,Surface,3,Image 1,1,6626,
9.09241,,Surface,3,Image 1,1,6627,
9.10066,,Surface,3,Image 1,1,6629,
9.09961,,Surface,3,Image 1,1,6630,
9.14299,,Surface,3,Image 1,1,6631,
9.07203,,Surface,3,Image 1,1,6632,
9.0704,,Surface,3,Image 1,1,6633,
9.07252,,Surface,3,Image 1,1,6634,
9.08159,,Surface,3,Image 1,1,6635,
9.07784,,Surface,3,Image 1,1,6636,
9.07272,,Surface,3,Image 1,1,6637,
9.20629,,Surface,3,Image 1,1,6638,
9.06941,,Surface,3,Image 1,1,6640,
9.08043,,Surface,3,Image 1,1,6641,
9.07369,,Surface,3,Image 1,1,6643,
9.07324,,Surface,3,Image 1,1,6644,
9.1321,,Surface,3,Image 1,1,6645,
9.10103,,Surface,3,Image 1,1,6646,
9.07201,,Surface,3,Image 1,1,6647,
9.13752,,Surface,3,Image 1,1,6648,
9.11398,,Surface,3,Image 1,1,6649,
9.34244,,Surface,3,Image 1,1,6650,
9.08159,,Surface,3,Image 1,1,6651,
9.10011,,Surface,3,Image 1,1,6652,
9.11834,,Surface,3,Image 1,1,6654,
9.07731,,Surface,3,Image 1,1,6657,
9.07873,,Surface,3,Image 1,1,6658,
9.09764,,Surface,3,Image 1,1,6660,
9.0751,,Surface,3,Image 1,1,6661,
9.23608,,Surface,3,Image 1,1,6663,
9.07606,,Surface,3,Image 1,1,6664,
9.08796,,Surface,3,Image 1,1,6666,
9.13401,,Surface,3,Image 1,1,6668,
9.0783,,Surface,3,Image 1,1,6669,
9.07381,,Surface,3,Image 1,1,6671,
9.23685,,Surface,3,Image 1,1,6672,
9.12115,,Surface,3,Image 1,1,6673,
9.09539,,Surface,3,Image 1,1,6674,
9.11585,,Surface,3,Image 1,1,6675,
9.14825,,Surface,3,Image 1,1,6676,
9.07837,,Surface,3,Image 1,1,6677,
9.71998,,Surface,3,Image 1,1,6678,
9.2019,,Surface,3,Image 1,1,6679,
9.26493,,Surface,3,Image 1,1,6680,
9.14788,,Surface,3,Image 1,1,6681,
9.07351,,Surface,3,Image 1,1,6682,
9.09055,,Surface,3,Image 1,1,6683,
9.09157,,Surface,3,Image 1,1,6684,
9.2384,,Surface,3,Image 1,1,6685,
9.11161,,Surface,3,Image 1,1,6687,
9.10218,,Surface,3,Image 1,1,6688,
9.11598,,Surface,3,Image 1,1,6689,
9.07001,,Surface,3,Image 1,1,6690,
9.14711,,Surface,3,Image 1,1,6691,
9.1363,,Surface,3,Image 1,1,6692,
9.07166,,Surface,3,Image 1,1,6693,
9.08814,,Surface,3,Image 1,1,6694,
9.08513,,Surface,3,Image 1,1,6695,
9.12805,,Surface,3,Image 1,1,6696,
9.07987,,Surface,3,Image 1,1,6697,
9.15094,,Surface,3,Image 1,1,6698,
9.0707,,Surface,3,Image 1,1,6699,
9.07318,,Surface,3,Image 1,1,6700,
9.207,,Surface,3,Image 1,1,6701,
9.08546,,Surface,3,Image 1,1,6702,
9.10789,,Surface,3,Image 1,1,6705,
9.07978,,Surface,3,Image 1,1,6706,
9.09074,,Surface,3,Image 1,1,6707,
9.07131,,Surface,3,Image 1,1,6708,
9.21189,,Surface,3,Image 1,1,6709,
9.0927,,Surface,3,Image 1,1,6710,
9.07112,,Surface,3,Image 1,1,6711,
9.21954,,Surface,3,Image 1,1,6713,
9.08739,,Surface,3,Image 1,1,6714,
9.1733,,Surface,3,Image 1,1,6717,
9.07389,,Surface,3,Image 1,1,6718,
9.07857,,Surface,3,Image 1,1,6719,
9.08443,,Surface,3,Image 1,1,6720,
9.41696,,Surface,3,Image 1,1,6721,
9.08515,,Surface,3,Image 1,1,6722,
9.19315,,Surface,3,Image 1,1,6723,
9.13076,,Surface,3,Image 1,1,6724,
9.11898,,Surface,3,Image 1,1,6725,
9.08893,,Surface,3,Image 1,1,6726,
9.08796,,Surface,3,Image 1,1,6727,
9.08272,,Surface,3,Image 1,1,6728,
9.0845,,Surface,3,Image 1,1,6729,
9.07473,,Surface,3,Image 1,1,6730,
9.09359,,Surface,3,Image 1,1,6731,
10.4972,,Surface,3,Image 1,1,6733,
9.16809,,Surface,3,Image 1,1,6734,
9.13547,,Surface,3,Image 1,1,6735,
9.18224,,Surface,3,Image 1,1,6736,
9.1284,,Surface,3,Image 1,1,6737,
9.15481,,Surface,3,Image 1,1,6738,
9.17415,,Surface,3,Image 1,1,6739,
9.14317,,Surface,3,Image 1,1,6740,
9.08514,,Surface,3,Image 1,1,6741,
9.11364,,Surface,3,Image 1,1,6744,
9.18444,,Surface,3,Image 1,1,6745,
9.07397,,Surface,3,Image 1,1,6747,
9.09439,,Surface,3,Image 1,1,6748,
9.10369,,Surface,3,Image 1,1,6749,
9.1745,,Surface,3,Image 1,1,6750,
9.0696,,Surface,3,Image 1,1,6751,
9.155,,Surface,3,Image 1,1,6752,
9.0703,,Surface,3,Image 1,1,6753,
9.0727,,Surface,3,Image 1,1,6754,
9.6049,,Surface,3,Image 1,1,6755,
9.10162,,Surface,3,Image 1,1,6757,
9.13623,,Surface,3,Image 1,1,6758,
9.0724,,Surface,3,Image 1,1,6759,
9.08782,,Surface,3,Image 1,1,6761,
9.10273,,Surface,3,Image 1,1,6762,
10.0419,,Surface,3,Image 1,1,6763,
9.21242,,Surface,3,Image 1,1,6764,
9.11066,,Surface,3,Image 1,1,6765,
9.07514,,Surface,3,Image 1,1,6766,
9.12997,,Surface,3,Image 1,1,6767,
9.159,,Surface,3,Image 1,1,6768,
9.22251,,Surface,3,Image 1,1,6769,
9.07851,,Surface,3,Image 1,1,6772,
9.07773,,Surface,3,Image 1,1,6773,
9.17189,,Surface,3,Image 1,1,6775,
9.08341,,Surface,3,Image 1,1,6776,
9.07989,,Surface,3,Image 1,1,6778,
9.09096,,Surface,3,Image 1,1,6779,
9.26233,,Surface,3,Image 1,1,6780,
9.06981,,Surface,3,Image 1,1,6781,
9.1716,,Surface,3,Image 1,1,6782,
9.09149,,Surface,3,Image 1,1,6783,
9.1421,,Surface,3,Image 1,1,6784,
9.15275,,Surface,3,Image 1,1,6785,
9.12652,,Surface,3,Image 1,1,6786,
9.07061,,Surface,3,Image 1,1,6789,
9.28181,,Surface,3,Image 1,1,6790,
9.15455,,Surface,3,Image 1,1,6791,
9.07421,,Surface,3,Image 1,1,6792,
9.0852,,Surface,3,Image 1,1,6795,
9.07144,,Surface,3,Image 1,1,6796,
9.07801,,Surface,3,Image 1,1,6797,
9.0792,,Surface,3,Image 1,1,6798,
9.07546,,Surface,3,Image 1,1,6801,
9.07031,,Surface,3,Image 1,1,6802,
9.18304,,Surface,3,Image 1,1,6803,
9.07654,,Surface,3,Image 1,1,6804,
9.0813,,Surface,3,Image 1,1,6805,
9.08213,,Surface,3,Image 1,1,6806,
9.07138,,Surface,3,Image 1,1,6807,
9.21905,,Surface,3,Image 1,1,6808,
9.09605,,Surface,3,Image 1,1,6809,
9.08597,,Surface,3,Image 1,1,6810,
10.0597,,Surface,3,Image 1,1,6811,
9.08612,,Surface,3,Image 1,1,6814,
9.07579,,Surface,3,Image 1,1,6816,
9.39632,,Surface,3,Image 1,1,6819,
9.10523,,Surface,3,Image 1,1,6820,
9.09289,,Surface,3,Image 1,1,6821,
9.08315,,Surface,3,Image 1,1,6822,
9.09681,,Surface,3,Image 1,1,6823,
9.09871,,Surface,3,Image 1,1,6824,
9.128,,Surface,3,Image 1,1,6826,
9.07362,,Surface,3,Image 1,1,6827,
9.14141,,Surface,3,Image 1,1,6828,
9.10066,,Surface,3,Image 1,1,6829,
9.07322,,Surface,3,Image 1,1,6831,
9.17936,,Surface,3,Image 1,1,6833,
9.09496,,Surface,3,Image 1,1,6834,
9.10783,,Surface,3,Image 1,1,6835,
9.1587,,Surface,3,Image 1,1,6836,
9.07786,,Surface,3,Image 1,1,6837,
9.08699,,Surface,3,Image 1,1,6838,
9.07073,,Surface,3,Image 1,1,6840,
9.09793,,Surface,3,Image 1,1,6841,
9.07079,,Surface,3,Image 1,1,6842,
9.20622,,Surface,3,Image 1,1,6843,
9.07044,,Surface,3,Image 1,1,6844,
9.14534,,Surface,3,Image 1,1,6845,
9.17972,,Surface,3,Image 1,1,6846,
9.0688,,Surface,3,Image 1,1,6847,
9.09942,,Surface,3,Image 1,1,6848,
9.10615,,Surface,3,Image 1,1,6849,
9.0943,,Surface,3,Image 1,1,6850,
9.07877,,Surface,3,Image 1,1,6851,
9.13069,,Surface,3,Image 1,1,6852,
9.07485,,Surface,3,Image 1,1,6855,
9.15731,,Surface,3,Image 1,1,6856,
9.17107,,Surface,3,Image 1,1,6857,
9.24439,,Surface,3,Image 1,1,6858,
9.10365,,Surface,3,Image 1,1,6859,
9.11626,,Surface,3,Image 1,1,6860,
9.0835,,Surface,3,Image 1,1,6861,
9.12558,,Surface,3,Image 1,1,6862,
9.07273,,Surface,3,Image 1,1,6863,
9.07305,,Surface,3,Image 1,1,6864,
9.13747,,Surface,3,Image 1,1,6866,
9.10855,,Surface,3,Image 1,1,6867,
9.12257,,Surface,3,Image 1,1,6868,
9.14588,,Surface,3,Image 1,1,6869,
9.07278,,Surface,3,Image 1,1,6870,
9.10714,,Surface,3,Image 1,1,6871,
9.07776,,Surface,3,Image 1,1,6872,
9.07654,,Surface,3,Image 1,1,6873,
9.07015,,Surface,3,Image 1,1,6874,
9.0981,,Surface,3,Image 1,1,6875,
9.07343,,Surface,3,Image 1,1,6876,
9.07321,,Surface,3,Image 1,1,6877,
9.07003,,Surface,3,Image 1,1,6879,
9.17138,,Surface,3,Image 1,1,6880,
9.07577,,Surface,3,Image 1,1,6883,
9.2735,,Surface,3,Image 1,1,6884,
9.11408,,Surface,3,Image 1,1,6885,
9.11494,,Surface,3,Image 1,1,6887,
9.11032,,Surface,3,Image 1,1,6888,
9.07864,,Surface,3,Image 1,1,6889,
9.07347,,Surface,3,Image 1,1,6890,
9.09297,,Surface,3,Image 1,1,6891,
9.1186,,Surface,3,Image 1,1,6892,
9.12944,,Surface,3,Image 1,1,6893,
9.19408,,Surface,3,Image 1,1,6895,
9.13313,,Surface,3,Image 1,1,6896,
9.07802,,Surface,3,Image 1,1,6897,
9.07255,,Surface,3,Image 1,1,6899,
9.09612,,Surface,3,Image 1,1,6900,
9.06982,,Surface,3,Image 1,1,6901,
9.09528,,Surface,3,Image 1,1,6902,
9.09344,,Surface,3,Image 1,1,6903,
9.26504,,Surface,3,Image 1,1,6904,
9.1037,,Surface,3,Image 1,1,6906,
9.10325,,Surface,3,Image 1,1,6907,
9.07252,,Surface,3,Image 1,1,6908,
9.13436,,Surface,3,Image 1,1,6912,
9.10599,,Surface,3,Image 1,1,6913,
9.12254,,Surface,3,Image 1,1,6914,
9.22708,,Surface,3,Image 1,1,6915,
9.08112,,Surface,3,Image 1,1,6916,
9.10073,,Surface,3,Image 1,1,6917,
9.22016,,Surface,3,Image 1,1,6918,
9.10465,,Surface,3,Image 1,1,6920,
9.10422,,Surface,3,Image 1,1,6921,
9.08615,,Surface,3,Image 1,1,6923,
9.0693,,Surface,3,Image 1,1,6924,
9.08605,,Surface,3,Image 1,1,6925,
9.11661,,Surface,3,Image 1,1,6926,
9.11989,,Surface,3,Image 1,1,6927,
9.08747,,Surface,3,Image 1,1,6928,
9.0854,,Surface,3,Image 1,1,6930,
9.07161,,Surface,3,Image 1,1,6931,
9.08293,,Surface,3,Image 1,1,6932,
9.10219,,Surface,3,Image 1,1,6933,
9.07946,,Surface,3,Image 1,1,6934,
9.10191,,Surface,3,Image 1,1,6935,
9.22777,,Surface,3,Image 1,1,6936,
9.074,,Surface,3,Image 1,1,6938,
9.07569,,Surface,3,Image 1,1,6939,
9.07797,,Surface,3,Image 1,1,6940,
9.15728,,Surface,3,Image 1,1,6942,
9.09593,,Surface,3,Image 1,1,6944,
9.17857,,Surface,3,Image 1,1,6945,
9.06877,,Surface,3,Image 1,1,6946,
9.06895,,Surface,3,Image 1,1,6947,
9.1168,,Surface,3,Image 1,1,6948,
9.08119,,Surface,3,Image 1,1,6949,
9.08901,,Surface,3,Image 1,1,6950,
9.07158,,Surface,3,Image 1,1,6952,
9.13509,,Surface,3,Image 1,1,6953,
9.0835,,Surface,3,Image 1,1,6955,
9.07419,,Surface,3,Image 1,1,6956,
9.09263,,Surface,3,Image 1,1,6957,
9.08294,,Surface,3,Image 1,1,6959,
9.08779,,Surface,3,Image 1,1,6961,
9.19689,,Surface,3,Image 1,1,6962,
9.13046,,Surface,3,Image 1,1,6963,
9.1429,,Surface,3,Image 1,1,6964,
9.10332,,Surface,3,Image 1,1,6965,
9.27903,,Surface,3,Image 1,1,6966,
9.37719,,Surface,3,Image 1,1,6967,
9.09107,,Surface,3,Image 1,1,6968,
9.09394,,Surface,3,Image 1,1,6969,
9.07097,,Surface,3,Image 1,1,6970,
9.12341,,Surface,3,Image 1,1,6971,
9.08243,,Surface,3,Image 1,1,6972,
9.07339,,Surface,3,Image 1,1,6975,
9.08544,,Surface,3,Image 1,1,6977,
9.08449,,Surface,3,Image 1,1,6979,
9.07205,,Surface,3,Image 1,1,6980,
9.09144,,Surface,3,Image 1,1,6981,
9.08981,,Surface,3,Image 1,1,6982,
9.09318,,Surface,3,Image 1,1,6984,
9.09558,,Surface,3,Image 1,1,6987,
9.09264,,Surface,3,Image 1,1,6988,
9.16729,,Surface,3,Image 1,1,6989,
9.07967,,Surface,3,Image 1,1,6990,
9.07078,,Surface,3,Image 1,1,6994,
9.09154,,Surface,3,Image 1,1,6995,
9.08989,,Surface,3,Image 1,1,6996,
9.12612,,Surface,3,Image 1,1,6997,
