
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42705,,Surface,7,Image 1,1,6255,
2753,,Surface,7,Image 1,1,6256,
3743,,Surface,7,Image 1,1,6257,
3706,,Surface,7,Image 1,1,6258,
9089,,Surface,7,Image 1,1,6259,
169878,,Surface,7,Image 1,1,6260,
16327,,Surface,7,Image 1,1,6261,
111349,,Surface,7,Image 1,1,6262,
22086,,Surface,7,Image 1,1,6263,
8043,,Surface,7,Image 1,1,6264,
19189,,Surface,7,Image 1,1,6265,
52193,,Surface,7,Image 1,1,6266,
246496,,Surface,7,Image 1,1,6267,
3169,,Surface,7,Image 1,1,6268,
1492,,Surface,7,Image 1,1,6269,
852,,Surface,7,Image 1,1,6270,
2299,,Surface,7,Image 1,1,6271,
13478,,Surface,7,Image 1,1,6272,
116756,,Surface,7,Image 1,1,6273,
88793,,Surface,7,Image 1,1,6274,
10524,,Surface,7,Image 1,1,6275,
7507,,Surface,7,Image 1,1,6276,
103517,,Surface,7,Image 1,1,6277,
5745,,Surface,7,Image 1,1,6278,
21440,,Surface,7,Image 1,1,6279,
77157,,Surface,7,Image 1,1,6280,
9410,,Surface,7,Image 1,1,6281,
6714,,Surface,7,Image 1,1,6282,
3898,,Surface,7,Image 1,1,6283,
34259,,Surface,7,Image 1,1,6284,
24128,,Surface,7,Image 1,1,6286,
33147,,Surface,7,Image 1,1,6288,
12294,,Surface,7,Image 1,1,6289,
24278,,Surface,7,Image 1,1,6291,
60839,,Surface,7,Image 1,1,6292,
5595,,Surface,7,Image 1,1,6293,
3081,,Surface,7,Image 1,1,6294,
8719,,Surface,7,Image 1,1,6295,
8513,,Surface,7,Image 1,1,6297,
19848,,Surface,7,Image 1,1,6298,
35530,,Surface,7,Image 1,1,6299,
9612,,Surface,7,Image 1,1,6300,
18864,,Surface,7,Image 1,1,6301,
28891,,Surface,7,Image 1,1,6302,
28187,,Surface,7,Image 1,1,6303,
30723,,Surface,7,Image 1,1,6304,
5354,,Surface,7,Image 1,1,6305,
12135,,Surface,7,Image 1,1,6307,
23523,,Surface,7,Image 1,1,6308,
1577,,Surface,7,Image 1,1,6309,
200907,,Surface,7,Image 1,1,6310,
6425,,Surface,7,Image 1,1,6311,
25156,,Surface,7,Image 1,1,6313,
19341,,Surface,7,Image 1,1,6314,
199965,,Surface,7,Image 1,1,6316,
41746,,Surface,7,Image 1,1,6317,
7528,,Surface,7,Image 1,1,6318,
49201,,Surface,7,Image 1,1,6319,
16960,,Surface,7,Image 1,1,6320,
55959,,Surface,7,Image 1,1,6321,
9462,,Surface,7,Image 1,1,6323,
4543,,Surface,7,Image 1,1,6325,
178416,,Surface,7,Image 1,1,6326,
20532,,Surface,7,Image 1,1,6327,
28487,,Surface,7,Image 1,1,6328,
2084,,Surface,7,Image 1,1,6329,
6297,,Surface,7,Image 1,1,6330,
9632,,Surface,7,Image 1,1,6331,
38009,,Surface,7,Image 1,1,6332,
12446,,Surface,7,Image 1,1,6333,
5284,,Surface,7,Image 1,1,6334,
10117,,Surface,7,Image 1,1,6335,
45008,,Surface,7,Image 1,1,6336,
65476,,Surface,7,Image 1,1,6337,
26251,,Surface,7,Image 1,1,6339,
10718,,Surface,7,Image 1,1,6340,
65024,,Surface,7,Image 1,1,6341,
32221,,Surface,7,Image 1,1,6342,
11432,,Surface,7,Image 1,1,6343,
15155,,Surface,7,Image 1,1,6344,
106325,,Surface,7,Image 1,1,6345,
32737,,Surface,7,Image 1,1,6347,
37710,,Surface,7,Image 1,1,6348,
2523,,Surface,7,Image 1,1,6350,
1834,,Surface,7,Image 1,1,6352,
16582,,Surface,7,Image 1,1,6353,
76383,,Surface,7,Image 1,1,6354,
20600,,Surface,7,Image 1,1,6355,
19964,,Surface,7,Image 1,1,6356,
283684,,Surface,7,Image 1,1,6359,
26213,,Surface,7,Image 1,1,6360,
3452,,Surface,7,Image 1,1,6361,
39541,,Surface,7,Image 1,1,6362,
22911,,Surface,7,Image 1,1,6363,
13130,,Surface,7,Image 1,1,6364,
203627,,Surface,7,Image 1,1,6365,
48587,,Surface,7,Image 1,1,6367,
24916,,Surface,7,Image 1,1,6368,
51562,,Surface,7,Image 1,1,6369,
10626,,Surface,7,Image 1,1,6370,
5274,,Surface,7,Image 1,1,6371,
106139,,Surface,7,Image 1,1,6372,
27470,,Surface,7,Image 1,1,6373,
58276,,Surface,7,Image 1,1,6374,
5602,,Surface,7,Image 1,1,6376,
31927,,Surface,7,Image 1,1,6377,
28485,,Surface,7,Image 1,1,6378,
29777,,Surface,7,Image 1,1,6379,
6258,,Surface,7,Image 1,1,6380,
55759,,Surface,7,Image 1,1,6381,
27965,,Surface,7,Image 1,1,6382,
9556,,Surface,7,Image 1,1,6383,
28548,,Surface,7,Image 1,1,6384,
265145,,Surface,7,Image 1,1,6386,
201768,,Surface,7,Image 1,1,6387,
31211,,Surface,7,Image 1,1,6388,
17370,,Surface,7,Image 1,1,6391,
165196,,Surface,7,Image 1,1,6392,
17491,,Surface,7,Image 1,1,6393,
21982,,Surface,7,Image 1,1,6394,
20916,,Surface,7,Image 1,1,6395,
168851,,Surface,7,Image 1,1,6396,
1109,,Surface,7,Image 1,1,6397,
10517,,Surface,7,Image 1,1,6398,
3763,,Surface,7,Image 1,1,6399,
68712,,Surface,7,Image 1,1,6400,
34737,,Surface,7,Image 1,1,6401,
112582,,Surface,7,Image 1,1,6402,
111855,,Surface,7,Image 1,1,6403,
39949,,Surface,7,Image 1,1,6404,
45793,,Surface,7,Image 1,1,6405,
177425,,Surface,7,Image 1,1,6406,
53904,,Surface,7,Image 1,1,6407,
14396,,Surface,7,Image 1,1,6408,
6246,,Surface,7,Image 1,1,6410,
25080,,Surface,7,Image 1,1,6411,
60498,,Surface,7,Image 1,1,6412,
3018,,Surface,7,Image 1,1,6413,
5442,,Surface,7,Image 1,1,6414,
11048,,Surface,7,Image 1,1,6415,
31798,,Surface,7,Image 1,1,6416,
26983,,Surface,7,Image 1,1,6417,
93184,,Surface,7,Image 1,1,6418,
7430,,Surface,7,Image 1,1,6420,
7293,,Surface,7,Image 1,1,6421,
19274,,Surface,7,Image 1,1,6422,
1801,,Surface,7,Image 1,1,6423,
2791,,Surface,7,Image 1,1,6424,
2407,,Surface,7,Image 1,1,6426,
19733,,Surface,7,Image 1,1,6427,
64121,,Surface,7,Image 1,1,6428,
37365,,Surface,7,Image 1,1,6429,
4645,,Surface,7,Image 1,1,6430,
1368,,Surface,7,Image 1,1,6431,
23680,,Surface,7,Image 1,1,6432,
97928,,Surface,7,Image 1,1,6433,
20391,,Surface,7,Image 1,1,6434,
25920,,Surface,7,Image 1,1,6435,
6143,,Surface,7,Image 1,1,6436,
79065,,Surface,7,Image 1,1,6437,
10060,,Surface,7,Image 1,1,6439,
1403,,Surface,7,Image 1,1,6440,
16755,,Surface,7,Image 1,1,6442,
38212,,Surface,7,Image 1,1,6444,
3046,,Surface,7,Image 1,1,6445,
18702,,Surface,7,Image 1,1,6446,
80185,,Surface,7,Image 1,1,6447,
29424,,Surface,7,Image 1,1,6448,
31988,,Surface,7,Image 1,1,6449,
172181,,Surface,7,Image 1,1,6450,
429,,Surface,7,Image 1,1,6451,
136328,,Surface,7,Image 1,1,6452,
6102,,Surface,7,Image 1,1,6453,
18565,,Surface,7,Image 1,1,6454,
8147,,Surface,7,Image 1,1,6455,
16385,,Surface,7,Image 1,1,6456,
6343,,Surface,7,Image 1,1,6457,
549,,Surface,7,Image 1,1,6459,
109920,,Surface,7,Image 1,1,6460,
13830,,Surface,7,Image 1,1,6461,
596,,Surface,7,Image 1,1,6462,
32358,,Surface,7,Image 1,1,6464,
23377,,Surface,7,Image 1,1,6466,
23072,,Surface,7,Image 1,1,6467,
19750,,Surface,7,Image 1,1,6468,
966,,Surface,7,Image 1,1,6469,
22739,,Surface,7,Image 1,1,6471,
13843,,Surface,7,Image 1,1,6472,
8647,,Surface,7,Image 1,1,6473,
6247,,Surface,7,Image 1,1,6474,
34159,,Surface,7,Image 1,1,6476,
18407,,Surface,7,Image 1,1,6477,
1457,,Surface,7,Image 1,1,6478,
7410,,Surface,7,Image 1,1,6479,
4117,,Surface,7,Image 1,1,6480,
4495,,Surface,7,Image 1,1,6481,
3154,,Surface,7,Image 1,1,6482,
6284,,Surface,7,Image 1,1,6483,
161,,Surface,7,Image 1,1,6484,
39606,,Surface,7,Image 1,1,6485,
91962,,Surface,7,Image 1,1,6486,
12772,,Surface,7,Image 1,1,6488,
113700,,Surface,7,Image 1,1,6489,
18711,,Surface,7,Image 1,1,6490,
24158,,Surface,7,Image 1,1,6491,
1669,,Surface,7,Image 1,1,6492,
23210,,Surface,7,Image 1,1,6493,
65578,,Surface,7,Image 1,1,6494,
54703,,Surface,7,Image 1,1,6495,
15263,,Surface,7,Image 1,1,6496,
16823,,Surface,7,Image 1,1,6497,
8100,,Surface,7,Image 1,1,6498,
9364,,Surface,7,Image 1,1,6499,
40540,,Surface,7,Image 1,1,6500,
243541,,Surface,7,Image 1,1,6501,
10348,,Surface,7,Image 1,1,6502,
16093,,Surface,7,Image 1,1,6503,
12726,,Surface,7,Image 1,1,6504,
25291,,Surface,7,Image 1,1,6505,
3611,,Surface,7,Image 1,1,6506,
19807,,Surface,7,Image 1,1,6507,
33994,,Surface,7,Image 1,1,6508,
4483,,Surface,7,Image 1,1,6509,
18696,,Surface,7,Image 1,1,6510,
12838,,Surface,7,Image 1,1,6511,
79,,Surface,7,Image 1,1,6512,
12432,,Surface,7,Image 1,1,6513,
21279,,Surface,7,Image 1,1,6514,
14117,,Surface,7,Image 1,1,6516,
1461,,Surface,7,Image 1,1,6517,
5259,,Surface,7,Image 1,1,6519,
222122,,Surface,7,Image 1,1,6522,
5683,,Surface,7,Image 1,1,6523,
36760,,Surface,7,Image 1,1,6525,
92611,,Surface,7,Image 1,1,6526,
35368,,Surface,7,Image 1,1,6527,
54352,,Surface,7,Image 1,1,6529,
9828,,Surface,7,Image 1,1,6530,
842,,Surface,7,Image 1,1,6531,
3115,,Surface,7,Image 1,1,6533,
15772,,Surface,7,Image 1,1,6534,
12346,,Surface,7,Image 1,1,6536,
6803,,Surface,7,Image 1,1,6537,
69755,,Surface,7,Image 1,1,6538,
48281,,Surface,7,Image 1,1,6539,
1600,,Surface,7,Image 1,1,6540,
18059,,Surface,7,Image 1,1,6541,
53606,,Surface,7,Image 1,1,6542,
12496,,Surface,7,Image 1,1,6543,
712,,Surface,7,Image 1,1,6544,
9052,,Surface,7,Image 1,1,6545,
311,,Surface,7,Image 1,1,6546,
34984,,Surface,7,Image 1,1,6547,
5024,,Surface,7,Image 1,1,6548,
6832,,Surface,7,Image 1,1,6551,
7606,,Surface,7,Image 1,1,6552,
19652,,Surface,7,Image 1,1,6554,
7459,,Surface,7,Image 1,1,6555,
100093,,Surface,7,Image 1,1,6556,
8541,,Surface,7,Image 1,1,6557,
25321,,Surface,7,Image 1,1,6560,
8010,,Surface,7,Image 1,1,6561,
14491,,Surface,7,Image 1,1,6562,
2696,,Surface,7,Image 1,1,6563,
18110,,Surface,7,Image 1,1,6564,
69283,,Surface,7,Image 1,1,6565,
8159,,Surface,7,Image 1,1,6566,
135,,Surface,7,Image 1,1,6567,
9081,,Surface,7,Image 1,1,6571,
262,,Surface,7,Image 1,1,6572,
42988,,Surface,7,Image 1,1,6573,
57192,,Surface,7,Image 1,1,6574,
19047,,Surface,7,Image 1,1,6575,
2220,,Surface,7,Image 1,1,6576,
68729,,Surface,7,Image 1,1,6577,
35238,,Surface,7,Image 1,1,6578,
56089,,Surface,7,Image 1,1,6579,
217,,Surface,7,Image 1,1,6580,
361,,Surface,7,Image 1,1,6581,
6590,,Surface,7,Image 1,1,6582,
62014,,Surface,7,Image 1,1,6583,
4551,,Surface,7,Image 1,1,6584,
3609,,Surface,7,Image 1,1,6585,
19224,,Surface,7,Image 1,1,6586,
8996,,Surface,7,Image 1,1,6587,
68208,,Surface,7,Image 1,1,6588,
58120,,Surface,7,Image 1,1,6589,
4953,,Surface,7,Image 1,1,6590,
25245,,Surface,7,Image 1,1,6592,
22593,,Surface,7,Image 1,1,6593,
889,,Surface,7,Image 1,1,6594,
8075,,Surface,7,Image 1,1,6595,
1427,,Surface,7,Image 1,1,6597,
31458,,Surface,7,Image 1,1,6598,
45122,,Surface,7,Image 1,1,6599,
42545,,Surface,7,Image 1,1,6600,
26301,,Surface,7,Image 1,1,6601,
24812,,Surface,7,Image 1,1,6602,
33455,,Surface,7,Image 1,1,6603,
7625,,Surface,7,Image 1,1,6604,
3405,,Surface,7,Image 1,1,6605,
41256,,Surface,7,Image 1,1,6606,
1665,,Surface,7,Image 1,1,6607,
12684,,Surface,7,Image 1,1,6608,
950,,Surface,7,Image 1,1,6609,
13926,,Surface,7,Image 1,1,6610,
7471,,Surface,7,Image 1,1,6611,
58745,,Surface,7,Image 1,1,6613,
93210,,Surface,7,Image 1,1,6614,
27787,,Surface,7,Image 1,1,6615,
4592,,Surface,7,Image 1,1,6616,
28142,,Surface,7,Image 1,1,6617,
23754,,Surface,7,Image 1,1,6618,
17824,,Surface,7,Image 1,1,6619,
13757,,Surface,7,Image 1,1,6620,
14153,,Surface,7,Image 1,1,6621,
43392,,Surface,7,Image 1,1,6622,
71906,,Surface,7,Image 1,1,6623,
8309,,Surface,7,Image 1,1,6625,
11434,,Surface,7,Image 1,1,6626,
8626,,Surface,7,Image 1,1,6627,
35427,,Surface,7,Image 1,1,6629,
5642,,Surface,7,Image 1,1,6630,
15462,,Surface,7,Image 1,1,6631,
195671,,Surface,7,Image 1,1,6632,
134065,,Surface,7,Image 1,1,6633,
8637,,Surface,7,Image 1,1,6634,
12531,,Surface,7,Image 1,1,6635,
38425,,Surface,7,Image 1,1,6636,
79582,,Surface,7,Image 1,1,6637,
178,,Surface,7,Image 1,1,6638,
81875,,Surface,7,Image 1,1,6640,
44146,,Surface,7,Image 1,1,6641,
18316,,Surface,7,Image 1,1,6643,
11444,,Surface,7,Image 1,1,6644,
4947,,Surface,7,Image 1,1,6645,
14991,,Surface,7,Image 1,1,6646,
6585,,Surface,7,Image 1,1,6647,
7831,,Surface,7,Image 1,1,6648,
572,,Surface,7,Image 1,1,6649,
1537,,Surface,7,Image 1,1,6650,
30535,,Surface,7,Image 1,1,6651,
35438,,Surface,7,Image 1,1,6652,
3992,,Surface,7,Image 1,1,6654,
66637,,Surface,7,Image 1,1,6657,
18178,,Surface,7,Image 1,1,6658,
4272,,Surface,7,Image 1,1,6660,
95431,,Surface,7,Image 1,1,6661,
5844,,Surface,7,Image 1,1,6663,
34925,,Surface,7,Image 1,1,6664,
23096,,Surface,7,Image 1,1,6666,
9398,,Surface,7,Image 1,1,6668,
96633,,Surface,7,Image 1,1,6669,
315380,,Surface,7,Image 1,1,6671,
5327,,Surface,7,Image 1,1,6672,
981,,Surface,7,Image 1,1,6673,
48686,,Surface,7,Image 1,1,6674,
19154,,Surface,7,Image 1,1,6675,
5984,,Surface,7,Image 1,1,6676,
21308,,Surface,7,Image 1,1,6677,
14724,,Surface,7,Image 1,1,6678,
1136,,Surface,7,Image 1,1,6679,
2358,,Surface,7,Image 1,1,6680,
4620,,Surface,7,Image 1,1,6681,
32216,,Surface,7,Image 1,1,6682,
76402,,Surface,7,Image 1,1,6683,
32289,,Surface,7,Image 1,1,6684,
17838,,Surface,7,Image 1,1,6685,
28117,,Surface,7,Image 1,1,6687,
15497,,Surface,7,Image 1,1,6688,
716,,Surface,7,Image 1,1,6689,
10707,,Surface,7,Image 1,1,6690,
1393,,Surface,7,Image 1,1,6691,
37613,,Surface,7,Image 1,1,6692,
44614,,Surface,7,Image 1,1,6693,
17708,,Surface,7,Image 1,1,6694,
6399,,Surface,7,Image 1,1,6695,
37786,,Surface,7,Image 1,1,6696,
2117,,Surface,7,Image 1,1,6697,
449,,Surface,7,Image 1,1,6698,
15696,,Surface,7,Image 1,1,6699,
221434,,Surface,7,Image 1,1,6700,
3236,,Surface,7,Image 1,1,6701,
37599,,Surface,7,Image 1,1,6702,
2512,,Surface,7,Image 1,1,6705,
16494,,Surface,7,Image 1,1,6706,
42219,,Surface,7,Image 1,1,6707,
16391,,Surface,7,Image 1,1,6708,
1110,,Surface,7,Image 1,1,6709,
5625,,Surface,7,Image 1,1,6710,
23746,,Surface,7,Image 1,1,6711,
1362,,Surface,7,Image 1,1,6713,
10185,,Surface,7,Image 1,1,6714,
29012,,Surface,7,Image 1,1,6717,
65066,,Surface,7,Image 1,1,6718,
142324,,Surface,7,Image 1,1,6719,
10959,,Surface,7,Image 1,1,6720,
769,,Surface,7,Image 1,1,6721,
1602,,Surface,7,Image 1,1,6722,
1447,,Surface,7,Image 1,1,6723,
33202,,Surface,7,Image 1,1,6724,
44718,,Surface,7,Image 1,1,6725,
10508,,Surface,7,Image 1,1,6726,
5859,,Surface,7,Image 1,1,6727,
11500,,Surface,7,Image 1,1,6728,
57615,,Surface,7,Image 1,1,6729,
20860,,Surface,7,Image 1,1,6730,
14192,,Surface,7,Image 1,1,6731,
927,,Surface,7,Image 1,1,6733,
4317,,Surface,7,Image 1,1,6734,
8618,,Surface,7,Image 1,1,6735,
961,,Surface,7,Image 1,1,6736,
4049,,Surface,7,Image 1,1,6737,
4200,,Surface,7,Image 1,1,6738,
453,,Surface,7,Image 1,1,6739,
11315,,Surface,7,Image 1,1,6740,
9334,,Surface,7,Image 1,1,6741,
27154,,Surface,7,Image 1,1,6744,
15957,,Surface,7,Image 1,1,6745,
16365,,Surface,7,Image 1,1,6747,
6009,,Surface,7,Image 1,1,6748,
2892,,Surface,7,Image 1,1,6749,
3318,,Surface,7,Image 1,1,6750,
13435,,Surface,7,Image 1,1,6751,
2834,,Surface,7,Image 1,1,6752,
153546,,Surface,7,Image 1,1,6753,
16805,,Surface,7,Image 1,1,6754,
206,,Surface,7,Image 1,1,6755,
16659,,Surface,7,Image 1,1,6757,
3930,,Surface,7,Image 1,1,6758,
11761,,Surface,7,Image 1,1,6759,
7948,,Surface,7,Image 1,1,6761,
3551,,Surface,7,Image 1,1,6762,
531,,Surface,7,Image 1,1,6763,
3496,,Surface,7,Image 1,1,6764,
7051,,Surface,7,Image 1,1,6765,
21584,,Surface,7,Image 1,1,6766,
2245,,Surface,7,Image 1,1,6767,
4794,,Surface,7,Image 1,1,6768,
304,,Surface,7,Image 1,1,6769,
3856,,Surface,7,Image 1,1,6772,
1138,,Surface,7,Image 1,1,6773,
15822,,Surface,7,Image 1,1,6775,
31400,,Surface,7,Image 1,1,6776,
42304,,Surface,7,Image 1,1,6778,
5915,,Surface,7,Image 1,1,6779,
2758,,Surface,7,Image 1,1,6780,
29101,,Surface,7,Image 1,1,6781,
3785,,Surface,7,Image 1,1,6782,
21913,,Surface,7,Image 1,1,6783,
29390,,Surface,7,Image 1,1,6784,
10739,,Surface,7,Image 1,1,6785,
15496,,Surface,7,Image 1,1,6786,
37672,,Surface,7,Image 1,1,6789,
1352,,Surface,7,Image 1,1,6790,
3215,,Surface,7,Image 1,1,6791,
73657,,Surface,7,Image 1,1,6792,
5712,,Surface,7,Image 1,1,6795,
20464,,Surface,7,Image 1,1,6796,
3382,,Surface,7,Image 1,1,6797,
44590,,Surface,7,Image 1,1,6798,
9597,,Surface,7,Image 1,1,6801,
107295,,Surface,7,Image 1,1,6802,
402,,Surface,7,Image 1,1,6803,
122004,,Surface,7,Image 1,1,6804,
31277,,Surface,7,Image 1,1,6805,
78916,,Surface,7,Image 1,1,6806,
21280,,Surface,7,Image 1,1,6807,
19384,,Surface,7,Image 1,1,6808,
18012,,Surface,7,Image 1,1,6809,
30491,,Surface,7,Image 1,1,6810,
2368,,Surface,7,Image 1,1,6811,
15266,,Surface,7,Image 1,1,6814,
31904,,Surface,7,Image 1,1,6816,
1137,,Surface,7,Image 1,1,6819,
3054,,Surface,7,Image 1,1,6820,
79080,,Surface,7,Image 1,1,6821,
37849,,Surface,7,Image 1,1,6822,
14221,,Surface,7,Image 1,1,6823,
6866,,Surface,7,Image 1,1,6824,
5877,,Surface,7,Image 1,1,6826,
71434,,Surface,7,Image 1,1,6827,
16648,,Surface,7,Image 1,1,6828,
3200,,Surface,7,Image 1,1,6829,
19860,,Surface,7,Image 1,1,6831,
226,,Surface,7,Image 1,1,6833,
29611,,Surface,7,Image 1,1,6834,
581,,Surface,7,Image 1,1,6835,
3532,,Surface,7,Image 1,1,6836,
1789,,Surface,7,Image 1,1,6837,
3462,,Surface,7,Image 1,1,6838,
57468,,Surface,7,Image 1,1,6840,
12830,,Surface,7,Image 1,1,6841,
9707,,Surface,7,Image 1,1,6842,
563,,Surface,7,Image 1,1,6843,
98759,,Surface,7,Image 1,1,6844,
6227,,Surface,7,Image 1,1,6845,
632,,Surface,7,Image 1,1,6846,
17495,,Surface,7,Image 1,1,6847,
11552,,Surface,7,Image 1,1,6848,
4104,,Surface,7,Image 1,1,6849,
28509,,Surface,7,Image 1,1,6850,
38431,,Surface,7,Image 1,1,6851,
26018,,Surface,7,Image 1,1,6852,
18965,,Surface,7,Image 1,1,6855,
2020,,Surface,7,Image 1,1,6856,
595,,Surface,7,Image 1,1,6857,
24841,,Surface,7,Image 1,1,6858,
8280,,Surface,7,Image 1,1,6859,
4923,,Surface,7,Image 1,1,6860,
21699,,Surface,7,Image 1,1,6861,
2344,,Surface,7,Image 1,1,6862,
149460,,Surface,7,Image 1,1,6863,
17729,,Surface,7,Image 1,1,6864,
1655,,Surface,7,Image 1,1,6866,
2730,,Surface,7,Image 1,1,6867,
8194,,Surface,7,Image 1,1,6868,
6743,,Surface,7,Image 1,1,6869,
40820,,Surface,7,Image 1,1,6870,
38150,,Surface,7,Image 1,1,6871,
33914,,Surface,7,Image 1,1,6872,
21055,,Surface,7,Image 1,1,6873,
38354,,Surface,7,Image 1,1,6874,
1024,,Surface,7,Image 1,1,6875,
28355,,Surface,7,Image 1,1,6876,
2697,,Surface,7,Image 1,1,6877,
32588,,Surface,7,Image 1,1,6879,
11168,,Surface,7,Image 1,1,6880,
40484,,Surface,7,Image 1,1,6883,
6290,,Surface,7,Image 1,1,6884,
70259,,Surface,7,Image 1,1,6885,
21236,,Surface,7,Image 1,1,6887,
49033,,Surface,7,Image 1,1,6888,
46845,,Surface,7,Image 1,1,6889,
15027,,Surface,7,Image 1,1,6890,
32921,,Surface,7,Image 1,1,6891,
8325,,Surface,7,Image 1,1,6892,
13424,,Surface,7,Image 1,1,6893,
1733,,Surface,7,Image 1,1,6895,
9253,,Surface,7,Image 1,1,6896,
20426,,Surface,7,Image 1,1,6897,
228194,,Surface,7,Image 1,1,6899,
1764,,Surface,7,Image 1,1,6900,
22668,,Surface,7,Image 1,1,6901,
8318,,Surface,7,Image 1,1,6902,
6727,,Surface,7,Image 1,1,6903,
6858,,Surface,7,Image 1,1,6904,
17680,,Surface,7,Image 1,1,6906,
32079,,Surface,7,Image 1,1,6907,
22023,,Surface,7,Image 1,1,6908,
6438,,Surface,7,Image 1,1,6912,
2984,,Surface,7,Image 1,1,6913,
22161,,Surface,7,Image 1,1,6914,
6700,,Surface,7,Image 1,1,6915,
3404,,Surface,7,Image 1,1,6916,
6433,,Surface,7,Image 1,1,6917,
21689,,Surface,7,Image 1,1,6918,
10550,,Surface,7,Image 1,1,6920,
34776,,Surface,7,Image 1,1,6921,
5276,,Surface,7,Image 1,1,6923,
92357,,Surface,7,Image 1,1,6924,
30916,,Surface,7,Image 1,1,6925,
18301,,Surface,7,Image 1,1,6926,
6761,,Surface,7,Image 1,1,6927,
30649,,Surface,7,Image 1,1,6928,
92291,,Surface,7,Image 1,1,6930,
65032,,Surface,7,Image 1,1,6931,
13886,,Surface,7,Image 1,1,6932,
23230,,Surface,7,Image 1,1,6933,
16812,,Surface,7,Image 1,1,6934,
18511,,Surface,7,Image 1,1,6935,
28990,,Surface,7,Image 1,1,6936,
131826,,Surface,7,Image 1,1,6938,
69369,,Surface,7,Image 1,1,6939,
59450,,Surface,7,Image 1,1,6940,
9187,,Surface,7,Image 1,1,6942,
30109,,Surface,7,Image 1,1,6944,
6979,,Surface,7,Image 1,1,6945,
4325,,Surface,7,Image 1,1,6946,
59295,,Surface,7,Image 1,1,6947,
6587,,Surface,7,Image 1,1,6948,
4211,,Surface,7,Image 1,1,6949,
6172,,Surface,7,Image 1,1,6950,
1334,,Surface,7,Image 1,1,6952,
3049,,Surface,7,Image 1,1,6953,
23598,,Surface,7,Image 1,1,6955,
9275,,Surface,7,Image 1,1,6956,
79583,,Surface,7,Image 1,1,6957,
40521,,Surface,7,Image 1,1,6959,
39677,,Surface,7,Image 1,1,6961,
6924,,Surface,7,Image 1,1,6962,
71380,,Surface,7,Image 1,1,6963,
6516,,Surface,7,Image 1,1,6964,
14737,,Surface,7,Image 1,1,6965,
665,,Surface,7,Image 1,1,6966,
2079,,Surface,7,Image 1,1,6967,
53125,,Surface,7,Image 1,1,6968,
18276,,Surface,7,Image 1,1,6969,
3931,,Surface,7,Image 1,1,6970,
34424,,Surface,7,Image 1,1,6971,
88760,,Surface,7,Image 1,1,6972,
56025,,Surface,7,Image 1,1,6975,
11588,,Surface,7,Image 1,1,6977,
34717,,Surface,7,Image 1,1,6979,
28663,,Surface,7,Image 1,1,6980,
8216,,Surface,7,Image 1,1,6981,
41434,,Surface,7,Image 1,1,6982,
6665,,Surface,7,Image 1,1,6984,
4703,,Surface,7,Image 1,1,6987,
45734,,Surface,7,Image 1,1,6988,
5434,,Surface,7,Image 1,1,6989,
11699,,Surface,7,Image 1,1,6990,
61521,,Surface,7,Image 1,1,6994,
157886,,Surface,7,Image 1,1,6995,
1724,,Surface,7,Image 1,1,6996,
18902,,Surface,7,Image 1,1,6997,
39261,,Surface,7,Image 1,1,6998,
38054,,Surface,7,Image 1,1,6999,
11161,,Surface,7,Image 1,1,7001,
18215,,Surface,7,Image 1,1,7002,
32235,,Surface,7,Image 1,1,7003,
46805,,Surface,7,Image 1,1,7004,
1450,,Surface,7,Image 1,1,7005,
8177,,Surface,7,Image 1,1,7006,
13535,,Surface,7,Image 1,1,7007,
4266,,Surface,7,Image 1,1,7008,
5993,,Surface,7,Image 1,1,7009,
9504,,Surface,7,Image 1,1,7010,
35237,,Surface,7,Image 1,1,7011,
44920,,Surface,7,Image 1,1,7012,
41269,,Surface,7,Image 1,1,7014,
21006,,Surface,7,Image 1,1,7018,
3953,,Surface,7,Image 1,1,7019,
2930,,Surface,7,Image 1,1,7020,
40769,,Surface,7,Image 1,1,7021,
122,,Surface,7,Image 1,1,7023,
17466,,Surface,7,Image 1,1,7024,
25223,,Surface,7,Image 1,1,7026,
1311,,Surface,7,Image 1,1,7027,
16176,,Surface,7,Image 1,1,7028,
46414,,Surface,7,Image 1,1,7029,
783,,Surface,7,Image 1,1,7030,
1296,,Surface,7,Image 1,1,7031,
821,,Surface,7,Image 1,1,7032,
45737,,Surface,7,Image 1,1,7033,
4103,,Surface,7,Image 1,1,7034,
86467,,Surface,7,Image 1,1,7035,
19296,,Surface,7,Image 1,1,7036,
20484,,Surface,7,Image 1,1,7037,
81652,,Surface,7,Image 1,1,7038,
8848,,Surface,7,Image 1,1,7039,
906,,Surface,7,Image 1,1,7040,
40175,,Surface,7,Image 1,1,7041,
34400,,Surface,7,Image 1,1,7044,
1238,,Surface,7,Image 1,1,7045,
876,,Surface,7,Image 1,1,7046,
10067,,Surface,7,Image 1,1,7047,
4746,,Surface,7,Image 1,1,7048,
30053,,Surface,7,Image 1,1,7049,
5968,,Surface,7,Image 1,1,7050,
41053,,Surface,7,Image 1,1,7052,
240,,Surface,7,Image 1,1,7054,
40783,,Surface,7,Image 1,1,7055,
2558,,Surface,7,Image 1,1,7056,
40083,,Surface,7,Image 1,1,7057,
