
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.229831,,Surface,6,Image 1,1,6135,
0.0762257,,Surface,6,Image 1,1,6136,
0.0987104,,Surface,6,Image 1,1,6138,
0.730898,,Surface,6,Image 1,1,6139,
0.0335443,,Surface,6,Image 1,1,6140,
0.163802,,Surface,6,Image 1,1,6141,
0.292043,,Surface,6,Image 1,1,6142,
0.064286,,Surface,6,Image 1,1,6143,
0.0032173,,Surface,6,Image 1,1,6144,
0.29117,,Surface,6,Image 1,1,6145,
0.0686071,,Surface,6,Image 1,1,6146,
0.0709835,,Surface,6,Image 1,1,6147,
0.0157114,,Surface,6,Image 1,1,6148,
0.573388,,Surface,6,Image 1,1,6149,
0.471908,,Surface,6,Image 1,1,6150,
0.149907,,Surface,6,Image 1,1,6151,
0.340172,,Surface,6,Image 1,1,6153,
0.178208,,Surface,6,Image 1,1,6154,
0.00581848,,Surface,6,Image 1,1,6155,
0.377046,,Surface,6,Image 1,1,6157,
0.00931294,,Surface,6,Image 1,1,6158,
0.286095,,Surface,6,Image 1,1,6160,
0.0465415,,Surface,6,Image 1,1,6161,
0.10355,,Surface,6,Image 1,1,6162,
0.436082,,Surface,6,Image 1,1,6163,
0.129754,,Surface,6,Image 1,1,6164,
0.0788189,,Surface,6,Image 1,1,6165,
0.136557,,Surface,6,Image 1,1,6166,
0.0406243,,Surface,6,Image 1,1,6168,
0.00207942,,Surface,6,Image 1,1,6170,
0.323994,,Surface,6,Image 1,1,6171,
0.292371,,Surface,6,Image 1,1,6172,
0.042293,,Surface,6,Image 1,1,6173,
0.240375,,Surface,6,Image 1,1,6174,
0.609748,,Surface,6,Image 1,1,6177,
0.131849,,Surface,6,Image 1,1,6178,
0.540734,,Surface,6,Image 1,1,6179,
0.151346,,Surface,6,Image 1,1,6180,
0.449808,,Surface,6,Image 1,1,6181,
0.0512391,,Surface,6,Image 1,1,6182,
0.147485,,Surface,6,Image 1,1,6183,
0.483498,,Surface,6,Image 1,1,6185,
0.0602923,,Surface,6,Image 1,1,6186,
0.137233,,Surface,6,Image 1,1,6187,
0.0624376,,Surface,6,Image 1,1,6188,
0.119688,,Surface,6,Image 1,1,6189,
0.270201,,Surface,6,Image 1,1,6190,
0.212941,,Surface,6,Image 1,1,6191,
0.0746493,,Surface,6,Image 1,1,6192,
0.510103,,Surface,6,Image 1,1,6193,
0.386574,,Surface,6,Image 1,1,6194,
0.241986,,Surface,6,Image 1,1,6195,
0.0908252,,Surface,6,Image 1,1,6196,
0.231951,,Surface,6,Image 1,1,6197,
0.0276706,,Surface,6,Image 1,1,6198,
0.0278127,,Surface,6,Image 1,1,6199,
0.0273662,,Surface,6,Image 1,1,6200,
0.694404,,Surface,6,Image 1,1,6201,
0.0531591,,Surface,6,Image 1,1,6202,
0.214021,,Surface,6,Image 1,1,6204,
0.101878,,Surface,6,Image 1,1,6205,
0.354694,,Surface,6,Image 1,1,6206,
0.159524,,Surface,6,Image 1,1,6208,
0.0620625,,Surface,6,Image 1,1,6209,
0.530402,,Surface,6,Image 1,1,6210,
0.434748,,Surface,6,Image 1,1,6211,
0.0196089,,Surface,6,Image 1,1,6212,
0.26349,,Surface,6,Image 1,1,6213,
0.188814,,Surface,6,Image 1,1,6214,
0.0466558,,Surface,6,Image 1,1,6215,
0.156648,,Surface,6,Image 1,1,6216,
0.0961884,,Surface,6,Image 1,1,6217,
0.000336038,,Surface,6,Image 1,1,6220,
0.0319837,,Surface,6,Image 1,1,6221,
0.459431,,Surface,6,Image 1,1,6222,
0.238245,,Surface,6,Image 1,1,6223,
0.544494,,Surface,6,Image 1,1,6224,
0.304516,,Surface,6,Image 1,1,6225,
0.340437,,Surface,6,Image 1,1,6226,
0.0559958,,Surface,6,Image 1,1,6227,
0.557557,,Surface,6,Image 1,1,6228,
0.034371,,Surface,6,Image 1,1,6229,
0.0576164,,Surface,6,Image 1,1,6230,
0.225054,,Surface,6,Image 1,1,6231,
0.136899,,Surface,6,Image 1,1,6232,
0.354352,,Surface,6,Image 1,1,6233,
1.18198,,Surface,6,Image 1,1,6235,
0.0939911,,Surface,6,Image 1,1,6236,
0.313454,,Surface,6,Image 1,1,6237,
0.0459691,,Surface,6,Image 1,1,6238,
0.231281,,Surface,6,Image 1,1,6239,
0.257808,,Surface,6,Image 1,1,6241,
0.127893,,Surface,6,Image 1,1,6242,
0.0203058,,Surface,6,Image 1,1,6243,
0.15751,,Surface,6,Image 1,1,6244,
0.526068,,Surface,6,Image 1,1,6245,
0.0393358,,Surface,6,Image 1,1,6246,
0.377721,,Surface,6,Image 1,1,6247,
0.0181175,,Surface,6,Image 1,1,6249,
0.0455513,,Surface,6,Image 1,1,6250,
0.911183,,Surface,6,Image 1,1,6252,
0.555722,,Surface,6,Image 1,1,6253,
0.14606,,Surface,6,Image 1,1,6254,
0.248985,,Surface,6,Image 1,1,6255,
0.0500767,,Surface,6,Image 1,1,6256,
0.297706,,Surface,6,Image 1,1,6257,
0.196887,,Surface,6,Image 1,1,6258,
0.319142,,Surface,6,Image 1,1,6259,
0.437546,,Surface,6,Image 1,1,6260,
0.137528,,Surface,6,Image 1,1,6261,
0.250478,,Surface,6,Image 1,1,6262,
0.147978,,Surface,6,Image 1,1,6263,
0.175717,,Surface,6,Image 1,1,6264,
0.0314124,,Surface,6,Image 1,1,6265,
0.0754749,,Surface,6,Image 1,1,6266,
0.246457,,Surface,6,Image 1,1,6267,
0.0238885,,Surface,6,Image 1,1,6268,
0.182296,,Surface,6,Image 1,1,6269,
0.0147335,,Surface,6,Image 1,1,6270,
0.0702585,,Surface,6,Image 1,1,6271,
0.396734,,Surface,6,Image 1,1,6272,
0.364789,,Surface,6,Image 1,1,6273,
0.432254,,Surface,6,Image 1,1,6274,
0.199743,,Surface,6,Image 1,1,6275,
0.0665045,,Surface,6,Image 1,1,6276,
0.378792,,Surface,6,Image 1,1,6277,
0.204197,,Surface,6,Image 1,1,6278,
0.134774,,Surface,6,Image 1,1,6279,
0.624436,,Surface,6,Image 1,1,6280,
0.203802,,Surface,6,Image 1,1,6281,
0.0656206,,Surface,6,Image 1,1,6282,
0.119361,,Surface,6,Image 1,1,6283,
0.123831,,Surface,6,Image 1,1,6284,
0.0281212,,Surface,6,Image 1,1,6286,
0.277132,,Surface,6,Image 1,1,6288,
0.617398,,Surface,6,Image 1,1,6289,
0.316661,,Surface,6,Image 1,1,6291,
0.181845,,Surface,6,Image 1,1,6292,
0.0141842,,Surface,6,Image 1,1,6293,
0.190862,,Surface,6,Image 1,1,6294,
1.08716,,Surface,6,Image 1,1,6295,
0.196261,,Surface,6,Image 1,1,6297,
0.091795,,Surface,6,Image 1,1,6298,
0.0663408,,Surface,6,Image 1,1,6299,
0.0207115,,Surface,6,Image 1,1,6300,
0.196019,,Surface,6,Image 1,1,6301,
0.112897,,Surface,6,Image 1,1,6302,
0.135638,,Surface,6,Image 1,1,6303,
0.0886813,,Surface,6,Image 1,1,6304,
0.63314,,Surface,6,Image 1,1,6305,
0.0320929,,Surface,6,Image 1,1,6307,
0.338362,,Surface,6,Image 1,1,6308,
0.0464063,,Surface,6,Image 1,1,6309,
0.0399634,,Surface,6,Image 1,1,6310,
0.225427,,Surface,6,Image 1,1,6311,
0.0203863,,Surface,6,Image 1,1,6313,
0.169303,,Surface,6,Image 1,1,6314,
0.447823,,Surface,6,Image 1,1,6316,
0.204294,,Surface,6,Image 1,1,6317,
0.115384,,Surface,6,Image 1,1,6318,
0.372527,,Surface,6,Image 1,1,6319,
0.0181127,,Surface,6,Image 1,1,6320,
0.119069,,Surface,6,Image 1,1,6321,
0.118972,,Surface,6,Image 1,1,6323,
0.193786,,Surface,6,Image 1,1,6325,
0.0113402,,Surface,6,Image 1,1,6326,
0.173653,,Surface,6,Image 1,1,6327,
0.123136,,Surface,6,Image 1,1,6328,
0.00172743,,Surface,6,Image 1,1,6329,
0.516212,,Surface,6,Image 1,1,6330,
0.256801,,Surface,6,Image 1,1,6331,
0.225407,,Surface,6,Image 1,1,6332,
0.296397,,Surface,6,Image 1,1,6333,
0.0736707,,Surface,6,Image 1,1,6334,
0.0619596,,Surface,6,Image 1,1,6335,
0.344065,,Surface,6,Image 1,1,6336,
0.670409,,Surface,6,Image 1,1,6337,
0.17399,,Surface,6,Image 1,1,6339,
0.188552,,Surface,6,Image 1,1,6340,
0.0559021,,Surface,6,Image 1,1,6341,
0.271676,,Surface,6,Image 1,1,6342,
0.747092,,Surface,6,Image 1,1,6343,
0.112226,,Surface,6,Image 1,1,6344,
0.0405396,,Surface,6,Image 1,1,6345,
0.0391623,,Surface,6,Image 1,1,6347,
0.169593,,Surface,6,Image 1,1,6348,
0.322377,,Surface,6,Image 1,1,6350,
0.111193,,Surface,6,Image 1,1,6352,
0.545251,,Surface,6,Image 1,1,6353,
0.310106,,Surface,6,Image 1,1,6354,
0.170269,,Surface,6,Image 1,1,6355,
0.232324,,Surface,6,Image 1,1,6356,
0.0763213,,Surface,6,Image 1,1,6359,
0.152481,,Surface,6,Image 1,1,6360,
0.0867001,,Surface,6,Image 1,1,6361,
0.169333,,Surface,6,Image 1,1,6362,
0.0107793,,Surface,6,Image 1,1,6363,
0.203167,,Surface,6,Image 1,1,6364,
0.0898742,,Surface,6,Image 1,1,6365,
0.136673,,Surface,6,Image 1,1,6367,
0.58334,,Surface,6,Image 1,1,6368,
0.0344785,,Surface,6,Image 1,1,6369,
0.0361996,,Surface,6,Image 1,1,6370,
0.649111,,Surface,6,Image 1,1,6371,
0.532118,,Surface,6,Image 1,1,6372,
0.771446,,Surface,6,Image 1,1,6373,
0.263449,,Surface,6,Image 1,1,6374,
0.553817,,Surface,6,Image 1,1,6376,
0.0764267,,Surface,6,Image 1,1,6377,
0.0709022,,Surface,6,Image 1,1,6378,
0.711263,,Surface,6,Image 1,1,6379,
0.281493,,Surface,6,Image 1,1,6380,
0.346078,,Surface,6,Image 1,1,6381,
0.00709996,,Surface,6,Image 1,1,6382,
0.230233,,Surface,6,Image 1,1,6383,
0.0316256,,Surface,6,Image 1,1,6384,
0.383458,,Surface,6,Image 1,1,6386,
0.00891024,,Surface,6,Image 1,1,6387,
0.123379,,Surface,6,Image 1,1,6388,
0.0801704,,Surface,6,Image 1,1,6391,
0.0104774,,Surface,6,Image 1,1,6392,
0.0711429,,Surface,6,Image 1,1,6393,
0.0386784,,Surface,6,Image 1,1,6394,
0.640623,,Surface,6,Image 1,1,6395,
0.0374732,,Surface,6,Image 1,1,6396,
0.311926,,Surface,6,Image 1,1,6397,
0.0792412,,Surface,6,Image 1,1,6398,
0.404345,,Surface,6,Image 1,1,6399,
0.258914,,Surface,6,Image 1,1,6400,
0.000833164,,Surface,6,Image 1,1,6401,
0.0246113,,Surface,6,Image 1,1,6402,
0.16117,,Surface,6,Image 1,1,6403,
0.125939,,Surface,6,Image 1,1,6404,
0.160435,,Surface,6,Image 1,1,6405,
0.293373,,Surface,6,Image 1,1,6406,
0.0169387,,Surface,6,Image 1,1,6407,
0.18723,,Surface,6,Image 1,1,6408,
0.386399,,Surface,6,Image 1,1,6410,
0.182846,,Surface,6,Image 1,1,6411,
0.468329,,Surface,6,Image 1,1,6412,
0.809201,,Surface,6,Image 1,1,6413,
0.0839043,,Surface,6,Image 1,1,6414,
0.370816,,Surface,6,Image 1,1,6415,
0.540634,,Surface,6,Image 1,1,6416,
0.0448314,,Surface,6,Image 1,1,6417,
0.104831,,Surface,6,Image 1,1,6418,
0.0648358,,Surface,6,Image 1,1,6420,
0.185053,,Surface,6,Image 1,1,6421,
0.497189,,Surface,6,Image 1,1,6422,
0.00865606,,Surface,6,Image 1,1,6423,
0.184042,,Surface,6,Image 1,1,6424,
0.209567,,Surface,6,Image 1,1,6426,
0.871439,,Surface,6,Image 1,1,6427,
0.143758,,Surface,6,Image 1,1,6428,
0.0354919,,Surface,6,Image 1,1,6429,
0.033059,,Surface,6,Image 1,1,6430,
0.0655928,,Surface,6,Image 1,1,6431,
0.910979,,Surface,6,Image 1,1,6432,
0.192931,,Surface,6,Image 1,1,6433,
0.164545,,Surface,6,Image 1,1,6434,
0.0883703,,Surface,6,Image 1,1,6435,
0.12849,,Surface,6,Image 1,1,6436,
0.542311,,Surface,6,Image 1,1,6437,
0.086732,,Surface,6,Image 1,1,6439,
0.277021,,Surface,6,Image 1,1,6440,
0.668699,,Surface,6,Image 1,1,6442,
0.665594,,Surface,6,Image 1,1,6444,
0.0711869,,Surface,6,Image 1,1,6445,
0.293478,,Surface,6,Image 1,1,6446,
0.104104,,Surface,6,Image 1,1,6447,
0.474431,,Surface,6,Image 1,1,6448,
0.0424828,,Surface,6,Image 1,1,6449,
0.18388,,Surface,6,Image 1,1,6450,
0.0351598,,Surface,6,Image 1,1,6451,
0.0410461,,Surface,6,Image 1,1,6452,
0.174757,,Surface,6,Image 1,1,6453,
0.338751,,Surface,6,Image 1,1,6454,
0.150363,,Surface,6,Image 1,1,6455,
1.43442,,Surface,6,Image 1,1,6456,
0.17772,,Surface,6,Image 1,1,6457,
0.0482735,,Surface,6,Image 1,1,6459,
0.654204,,Surface,6,Image 1,1,6460,
0.113828,,Surface,6,Image 1,1,6461,
0.00020092,,Surface,6,Image 1,1,6462,
0.000760675,,Surface,6,Image 1,1,6464,
0.0444446,,Surface,6,Image 1,1,6466,
0.571707,,Surface,6,Image 1,1,6467,
0.111455,,Surface,6,Image 1,1,6468,
0.014345,,Surface,6,Image 1,1,6469,
0.0632537,,Surface,6,Image 1,1,6471,
0.876173,,Surface,6,Image 1,1,6472,
0.0489681,,Surface,6,Image 1,1,6473,
0.0330594,,Surface,6,Image 1,1,6474,
0.118488,,Surface,6,Image 1,1,6476,
0.105603,,Surface,6,Image 1,1,6477,
0.28417,,Surface,6,Image 1,1,6478,
0.429092,,Surface,6,Image 1,1,6479,
0.250922,,Surface,6,Image 1,1,6480,
0.087922,,Surface,6,Image 1,1,6481,
0.588686,,Surface,6,Image 1,1,6482,
0.0283894,,Surface,6,Image 1,1,6483,
0.00817973,,Surface,6,Image 1,1,6484,
0.010849,,Surface,6,Image 1,1,6485,
0.166997,,Surface,6,Image 1,1,6486,
0.0539351,,Surface,6,Image 1,1,6488,
0.0682427,,Surface,6,Image 1,1,6489,
0.763977,,Surface,6,Image 1,1,6490,
0.593872,,Surface,6,Image 1,1,6491,
0.0726649,,Surface,6,Image 1,1,6492,
0.10316,,Surface,6,Image 1,1,6493,
0.0515981,,Surface,6,Image 1,1,6494,
0.0900526,,Surface,6,Image 1,1,6495,
0.27196,,Surface,6,Image 1,1,6496,
0.0981599,,Surface,6,Image 1,1,6497,
0.57674,,Surface,6,Image 1,1,6498,
0.109648,,Surface,6,Image 1,1,6499,
0.189931,,Surface,6,Image 1,1,6500,
0.131957,,Surface,6,Image 1,1,6501,
0.268762,,Surface,6,Image 1,1,6502,
0.182336,,Surface,6,Image 1,1,6503,
0.666895,,Surface,6,Image 1,1,6504,
0.344561,,Surface,6,Image 1,1,6505,
0.0781831,,Surface,6,Image 1,1,6506,
0.0608529,,Surface,6,Image 1,1,6507,
0.82615,,Surface,6,Image 1,1,6508,
0.00438458,,Surface,6,Image 1,1,6509,
0.316638,,Surface,6,Image 1,1,6510,
0.111462,,Surface,6,Image 1,1,6511,
0.00647764,,Surface,6,Image 1,1,6512,
0.270824,,Surface,6,Image 1,1,6513,
0.0971869,,Surface,6,Image 1,1,6514,
0.102322,,Surface,6,Image 1,1,6516,
0.39424,,Surface,6,Image 1,1,6517,
0.761526,,Surface,6,Image 1,1,6519,
0.29092,,Surface,6,Image 1,1,6522,
0.337235,,Surface,6,Image 1,1,6523,
0.560171,,Surface,6,Image 1,1,6525,
0.107489,,Surface,6,Image 1,1,6526,
0.0173165,,Surface,6,Image 1,1,6527,
0.165005,,Surface,6,Image 1,1,6529,
0.210546,,Surface,6,Image 1,1,6530,
0.00427636,,Surface,6,Image 1,1,6531,
0.40803,,Surface,6,Image 1,1,6533,
0.708023,,Surface,6,Image 1,1,6534,
0.376132,,Surface,6,Image 1,1,6536,
0.0852831,,Surface,6,Image 1,1,6537,
0.16323,,Surface,6,Image 1,1,6538,
0.852359,,Surface,6,Image 1,1,6539,
0.213297,,Surface,6,Image 1,1,6540,
0.27685,,Surface,6,Image 1,1,6541,
0.0659628,,Surface,6,Image 1,1,6542,
0.16963,,Surface,6,Image 1,1,6543,
0.00463674,,Surface,6,Image 1,1,6544,
0.0530272,,Surface,6,Image 1,1,6545,
0.00133471,,Surface,6,Image 1,1,6546,
0.0589814,,Surface,6,Image 1,1,6547,
0.0123967,,Surface,6,Image 1,1,6548,
0.0706887,,Surface,6,Image 1,1,6551,
0.035115,,Surface,6,Image 1,1,6552,
0.0964599,,Surface,6,Image 1,1,6554,
0.0597044,,Surface,6,Image 1,1,6555,
0.0405403,,Surface,6,Image 1,1,6556,
0.455888,,Surface,6,Image 1,1,6557,
0.0460556,,Surface,6,Image 1,1,6560,
0.158697,,Surface,6,Image 1,1,6561,
0.146482,,Surface,6,Image 1,1,6562,
0.00305502,,Surface,6,Image 1,1,6563,
0.0991555,,Surface,6,Image 1,1,6564,
0.0544279,,Surface,6,Image 1,1,6565,
0.0293175,,Surface,6,Image 1,1,6566,
0.0862598,,Surface,6,Image 1,1,6567,
0.543263,,Surface,6,Image 1,1,6571,
0.0289995,,Surface,6,Image 1,1,6572,
0.0388239,,Surface,6,Image 1,1,6573,
0.12489,,Surface,6,Image 1,1,6574,
0.0875738,,Surface,6,Image 1,1,6575,
0.0363257,,Surface,6,Image 1,1,6576,
0.0206225,,Surface,6,Image 1,1,6577,
0.0230745,,Surface,6,Image 1,1,6578,
0.272352,,Surface,6,Image 1,1,6579,
0.443753,,Surface,6,Image 1,1,6580,
0.0296946,,Surface,6,Image 1,1,6581,
0.231406,,Surface,6,Image 1,1,6582,
0.258476,,Surface,6,Image 1,1,6583,
0.620428,,Surface,6,Image 1,1,6584,
0.0580037,,Surface,6,Image 1,1,6585,
0.0162754,,Surface,6,Image 1,1,6586,
0.35214,,Surface,6,Image 1,1,6587,
0.0369934,,Surface,6,Image 1,1,6588,
0.217329,,Surface,6,Image 1,1,6589,
0.275394,,Surface,6,Image 1,1,6590,
0.950944,,Surface,6,Image 1,1,6592,
0.0521837,,Surface,6,Image 1,1,6593,
0.00414586,,Surface,6,Image 1,1,6594,
0.8135,,Surface,6,Image 1,1,6595,
0.26243,,Surface,6,Image 1,1,6597,
0.00641018,,Surface,6,Image 1,1,6598,
0.0289251,,Surface,6,Image 1,1,6599,
0.290643,,Surface,6,Image 1,1,6600,
0.0865764,,Surface,6,Image 1,1,6601,
0.337874,,Surface,6,Image 1,1,6602,
0.0421056,,Surface,6,Image 1,1,6603,
0.0810589,,Surface,6,Image 1,1,6604,
0.609503,,Surface,6,Image 1,1,6605,
0.17849,,Surface,6,Image 1,1,6606,
0.159091,,Surface,6,Image 1,1,6607,
0.0591199,,Surface,6,Image 1,1,6608,
0.0789452,,Surface,6,Image 1,1,6609,
0.00310978,,Surface,6,Image 1,1,6610,
0.0555501,,Surface,6,Image 1,1,6611,
0.560132,,Surface,6,Image 1,1,6613,
0.0218819,,Surface,6,Image 1,1,6614,
0.0272016,,Surface,6,Image 1,1,6615,
0.319687,,Surface,6,Image 1,1,6616,
0.179156,,Surface,6,Image 1,1,6617,
0.227191,,Surface,6,Image 1,1,6618,
0.177698,,Surface,6,Image 1,1,6619,
0.0410599,,Surface,6,Image 1,1,6620,
0.00333799,,Surface,6,Image 1,1,6621,
0.0689939,,Surface,6,Image 1,1,6622,
0.129069,,Surface,6,Image 1,1,6623,
0.134154,,Surface,6,Image 1,1,6625,
0.0281249,,Surface,6,Image 1,1,6626,
0.0855531,,Surface,6,Image 1,1,6627,
0.379389,,Surface,6,Image 1,1,6629,
0.536512,,Surface,6,Image 1,1,6630,
0.0201267,,Surface,6,Image 1,1,6631,
0.132686,,Surface,6,Image 1,1,6632,
0.380256,,Surface,6,Image 1,1,6633,
0.263593,,Surface,6,Image 1,1,6634,
0.139619,,Surface,6,Image 1,1,6635,
0.10527,,Surface,6,Image 1,1,6636,
0.066632,,Surface,6,Image 1,1,6637,
0.0246632,,Surface,6,Image 1,1,6638,
0.0507506,,Surface,6,Image 1,1,6640,
0.0847376,,Surface,6,Image 1,1,6641,
0.0958726,,Surface,6,Image 1,1,6643,
0.256854,,Surface,6,Image 1,1,6644,
0.737495,,Surface,6,Image 1,1,6645,
0.0742098,,Surface,6,Image 1,1,6646,
0.0781343,,Surface,6,Image 1,1,6647,
0.0292552,,Surface,6,Image 1,1,6648,
0.00430235,,Surface,6,Image 1,1,6649,
0.287845,,Surface,6,Image 1,1,6650,
0.0738336,,Surface,6,Image 1,1,6651,
0.0230737,,Surface,6,Image 1,1,6652,
1.51001,,Surface,6,Image 1,1,6654,
0.0230464,,Surface,6,Image 1,1,6657,
0.127383,,Surface,6,Image 1,1,6658,
0.0342902,,Surface,6,Image 1,1,6660,
0.0688432,,Surface,6,Image 1,1,6661,
0.440042,,Surface,6,Image 1,1,6663,
0.265178,,Surface,6,Image 1,1,6664,
0.463414,,Surface,6,Image 1,1,6666,
0.0447851,,Surface,6,Image 1,1,6668,
0.161454,,Surface,6,Image 1,1,6669,
0.135512,,Surface,6,Image 1,1,6671,
0.0789456,,Surface,6,Image 1,1,6672,
0.00132813,,Surface,6,Image 1,1,6673,
0.328935,,Surface,6,Image 1,1,6674,
0.707545,,Surface,6,Image 1,1,6675,
0.0347015,,Surface,6,Image 1,1,6676,
0.00904135,,Surface,6,Image 1,1,6677,
0.534376,,Surface,6,Image 1,1,6678,
0.0136262,,Surface,6,Image 1,1,6679,
0.498939,,Surface,6,Image 1,1,6680,
0.230339,,Surface,6,Image 1,1,6681,
0.0431267,,Surface,6,Image 1,1,6682,
0.138067,,Surface,6,Image 1,1,6683,
0.424056,,Surface,6,Image 1,1,6684,
0.00683784,,Surface,6,Image 1,1,6685,
0.377161,,Surface,6,Image 1,1,6687,
0.306774,,Surface,6,Image 1,1,6688,
0.163786,,Surface,6,Image 1,1,6689,
0.0365,,Surface,6,Image 1,1,6690,
0.0872295,,Surface,6,Image 1,1,6691,
0.0517861,,Surface,6,Image 1,1,6692,
0.225743,,Surface,6,Image 1,1,6693,
0.0548608,,Surface,6,Image 1,1,6694,
0.173209,,Surface,6,Image 1,1,6695,
0.0039554,,Surface,6,Image 1,1,6696,
0.109478,,Surface,6,Image 1,1,6697,
0.00322801,,Surface,6,Image 1,1,6698,
0.658657,,Surface,6,Image 1,1,6699,
0.0162608,,Surface,6,Image 1,1,6700,
0.135451,,Surface,6,Image 1,1,6701,
0.185342,,Surface,6,Image 1,1,6702,
0.0230604,,Surface,6,Image 1,1,6705,
0.26554,,Surface,6,Image 1,1,6706,
0.260177,,Surface,6,Image 1,1,6707,
0.18445,,Surface,6,Image 1,1,6708,
0.40096,,Surface,6,Image 1,1,6709,
0.104226,,Surface,6,Image 1,1,6710,
0.665462,,Surface,6,Image 1,1,6711,
0.145222,,Surface,6,Image 1,1,6713,
0.380765,,Surface,6,Image 1,1,6714,
0.00708589,,Surface,6,Image 1,1,6717,
0.0891752,,Surface,6,Image 1,1,6718,
0.212358,,Surface,6,Image 1,1,6719,
0.194153,,Surface,6,Image 1,1,6720,
0.0456304,,Surface,6,Image 1,1,6721,
0.0253226,,Surface,6,Image 1,1,6722,
0.0190373,,Surface,6,Image 1,1,6723,
0.113543,,Surface,6,Image 1,1,6724,
0.123266,,Surface,6,Image 1,1,6725,
0.284181,,Surface,6,Image 1,1,6726,
0.0611373,,Surface,6,Image 1,1,6727,
0.0495485,,Surface,6,Image 1,1,6728,
0.431777,,Surface,6,Image 1,1,6729,
0.2867,,Surface,6,Image 1,1,6730,
0.345843,,Surface,6,Image 1,1,6731,
8.67982,,Surface,6,Image 1,1,6733,
0.0924503,,Surface,6,Image 1,1,6734,
0.0950766,,Surface,6,Image 1,1,6735,
0.0797846,,Surface,6,Image 1,1,6736,
0.290939,,Surface,6,Image 1,1,6737,
0.0480254,,Surface,6,Image 1,1,6738,
0.311216,,Surface,6,Image 1,1,6739,
0.0733768,,Surface,6,Image 1,1,6740,
0.00533669,,Surface,6,Image 1,1,6741,
0.0268205,,Surface,6,Image 1,1,6744,
0.403042,,Surface,6,Image 1,1,6745,
0.0121261,,Surface,6,Image 1,1,6747,
0.985877,,Surface,6,Image 1,1,6748,
0.00362106,,Surface,6,Image 1,1,6749,
0.319935,,Surface,6,Image 1,1,6750,
0.0923591,,Surface,6,Image 1,1,6751,
0.176582,,Surface,6,Image 1,1,6752,
0.0382898,,Surface,6,Image 1,1,6753,
0.0772576,,Surface,6,Image 1,1,6754,
7.37487e-05,,Surface,6,Image 1,1,6755,
0.0945992,,Surface,6,Image 1,1,6757,
0.00344147,,Surface,6,Image 1,1,6758,
0.455092,,Surface,6,Image 1,1,6759,
0.105473,,Surface,6,Image 1,1,6761,
0.430446,,Surface,6,Image 1,1,6762,
0.387564,,Surface,6,Image 1,1,6763,
0.415632,,Surface,6,Image 1,1,6764,
0.590039,,Surface,6,Image 1,1,6765,
0.124145,,Surface,6,Image 1,1,6766,
0.463952,,Surface,6,Image 1,1,6767,
0.119322,,Surface,6,Image 1,1,6768,
0.0538488,,Surface,6,Image 1,1,6769,
0.673526,,Surface,6,Image 1,1,6772,
0.0427248,,Surface,6,Image 1,1,6773,
0.357521,,Surface,6,Image 1,1,6775,
0.017293,,Surface,6,Image 1,1,6776,
0.161938,,Surface,6,Image 1,1,6778,
1.08258,,Surface,6,Image 1,1,6779,
0.00581383,,Surface,6,Image 1,1,6780,
0.184002,,Surface,6,Image 1,1,6781,
0.302901,,Surface,6,Image 1,1,6782,
0.525176,,Surface,6,Image 1,1,6783,
0.197531,,Surface,6,Image 1,1,6784,
0.110398,,Surface,6,Image 1,1,6785,
0.423453,,Surface,6,Image 1,1,6786,
0.301644,,Surface,6,Image 1,1,6789,
0.5991,,Surface,6,Image 1,1,6790,
0.426231,,Surface,6,Image 1,1,6791,
0.0425912,,Surface,6,Image 1,1,6792,
0.338095,,Surface,6,Image 1,1,6795,
0.175199,,Surface,6,Image 1,1,6796,
0.156703,,Surface,6,Image 1,1,6797,
0.112685,,Surface,6,Image 1,1,6798,
0.444329,,Surface,6,Image 1,1,6801,
0.0615928,,Surface,6,Image 1,1,6802,
0.0119403,,Surface,6,Image 1,1,6803,
0.035901,,Surface,6,Image 1,1,6804,
0.157447,,Surface,6,Image 1,1,6805,
0.188251,,Surface,6,Image 1,1,6806,
0.181817,,Surface,6,Image 1,1,6807,
0.180362,,Surface,6,Image 1,1,6808,
0.320414,,Surface,6,Image 1,1,6809,
0.0404286,,Surface,6,Image 1,1,6810,
0.213488,,Surface,6,Image 1,1,6811,
0.19564,,Surface,6,Image 1,1,6814,
0.714802,,Surface,6,Image 1,1,6816,
0.0024533,,Surface,6,Image 1,1,6819,
0.205174,,Surface,6,Image 1,1,6820,
0.0462904,,Surface,6,Image 1,1,6821,
0.664974,,Surface,6,Image 1,1,6822,
0.69253,,Surface,6,Image 1,1,6823,
1.01255,,Surface,6,Image 1,1,6824,
1.17063,,Surface,6,Image 1,1,6826,
0.210487,,Surface,6,Image 1,1,6827,
0.376053,,Surface,6,Image 1,1,6828,
0.00280292,,Surface,6,Image 1,1,6829,
0.0188806,,Surface,6,Image 1,1,6831,
0.0199616,,Surface,6,Image 1,1,6833,
0.0551052,,Surface,6,Image 1,1,6834,
0.1993,,Surface,6,Image 1,1,6835,
0.07052,,Surface,6,Image 1,1,6836,
0.269702,,Surface,6,Image 1,1,6837,
0.087915,,Surface,6,Image 1,1,6838,
0.109199,,Surface,6,Image 1,1,6840,
0.20819,,Surface,6,Image 1,1,6841,
