
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.28674,,Surface,1,Image 1,1,6192,
1.28928,,Surface,1,Image 1,1,6193,
1.15788,,Surface,1,Image 1,1,6194,
2.22523,,Surface,1,Image 1,1,6195,
0.186333,,Surface,1,Image 1,1,6196,
1.11321,,Surface,1,Image 1,1,6197,
0.0642756,,Surface,1,Image 1,1,6198,
0.435656,,Surface,1,Image 1,1,6199,
1.33125,,Surface,1,Image 1,1,6200,
1.28612,,Surface,1,Image 1,1,6201,
1.14338,,Surface,1,Image 1,1,6202,
0.526925,,Surface,1,Image 1,1,6204,
0.174416,,Surface,1,Image 1,1,6205,
0.708739,,Surface,1,Image 1,1,6206,
0.908042,,Surface,1,Image 1,1,6208,
0.483995,,Surface,1,Image 1,1,6209,
1.44041,,Surface,1,Image 1,1,6210,
0.962861,,Surface,1,Image 1,1,6211,
0.0219777,,Surface,1,Image 1,1,6212,
0.36943,,Surface,1,Image 1,1,6213,
0.903173,,Surface,1,Image 1,1,6214,
0.145738,,Surface,1,Image 1,1,6215,
2.87342,,Surface,1,Image 1,1,6216,
0.0921619,,Surface,1,Image 1,1,6217,
0.000384498,,Surface,1,Image 1,1,6220,
0.278595,,Surface,1,Image 1,1,6221,
2.49125,,Surface,1,Image 1,1,6222,
0.493113,,Surface,1,Image 1,1,6223,
1.7558,,Surface,1,Image 1,1,6224,
1.63201,,Surface,1,Image 1,1,6225,
1.68255,,Surface,1,Image 1,1,6226,
1.75583,,Surface,1,Image 1,1,6227,
2.9362,,Surface,1,Image 1,1,6228,
1.36599,,Surface,1,Image 1,1,6229,
1.70118,,Surface,1,Image 1,1,6230,
0.968539,,Surface,1,Image 1,1,6231,
0.983188,,Surface,1,Image 1,1,6232,
0.974541,,Surface,1,Image 1,1,6233,
2.2563,,Surface,1,Image 1,1,6235,
2.09028,,Surface,1,Image 1,1,6236,
4.05385,,Surface,1,Image 1,1,6237,
0.348601,,Surface,1,Image 1,1,6238,
0.056697,,Surface,1,Image 1,1,6239,
1.64311,,Surface,1,Image 1,1,6241,
0.579654,,Surface,1,Image 1,1,6242,
0.0067419,,Surface,1,Image 1,1,6243,
0.751048,,Surface,1,Image 1,1,6244,
0.953353,,Surface,1,Image 1,1,6245,
1.34281,,Surface,1,Image 1,1,6246,
1.40432,,Surface,1,Image 1,1,6247,
0.00682365,,Surface,1,Image 1,1,6249,
2.19267,,Surface,1,Image 1,1,6250,
1.85364,,Surface,1,Image 1,1,6252,
1.3345,,Surface,1,Image 1,1,6253,
0.636002,,Surface,1,Image 1,1,6254,
0.80568,,Surface,1,Image 1,1,6255,
0.713643,,Surface,1,Image 1,1,6256,
0.364124,,Surface,1,Image 1,1,6257,
0.456255,,Surface,1,Image 1,1,6258,
3.56456,,Surface,1,Image 1,1,6259,
0.253935,,Surface,1,Image 1,1,6260,
0.965515,,Surface,1,Image 1,1,6261,
0.654723,,Surface,1,Image 1,1,6262,
0.983164,,Surface,1,Image 1,1,6263,
0.587697,,Surface,1,Image 1,1,6264,
0.629071,,Surface,1,Image 1,1,6265,
3.30834,,Surface,1,Image 1,1,6266,
1.30722,,Surface,1,Image 1,1,6267,
1.27555,,Surface,1,Image 1,1,6268,
3.45412e-05,,Surface,1,Image 1,1,6269,
3.45412e-05,,Surface,1,Image 1,1,6270,
0.000531759,,Surface,1,Image 1,1,6271,
2.11225,,Surface,1,Image 1,1,6272,
0.732874,,Surface,1,Image 1,1,6273,
1.60875,,Surface,1,Image 1,1,6274,
2.10245,,Surface,1,Image 1,1,6275,
0.223831,,Surface,1,Image 1,1,6276,
0.110737,,Surface,1,Image 1,1,6277,
1.92683,,Surface,1,Image 1,1,6278,
0.982772,,Surface,1,Image 1,1,6279,
2.93841,,Surface,1,Image 1,1,6280,
0.865514,,Surface,1,Image 1,1,6281,
0.302675,,Surface,1,Image 1,1,6282,
0.260639,,Surface,1,Image 1,1,6283,
1.44884,,Surface,1,Image 1,1,6284,
0.190929,,Surface,1,Image 1,1,6286,
2.01025,,Surface,1,Image 1,1,6288,
1.53383,,Surface,1,Image 1,1,6289,
0.361977,,Surface,1,Image 1,1,6291,
0.748714,,Surface,1,Image 1,1,6292,
0.0257024,,Surface,1,Image 1,1,6293,
0.186594,,Surface,1,Image 1,1,6294,
1.90063,,Surface,1,Image 1,1,6295,
0.869491,,Surface,1,Image 1,1,6297,
0.215095,,Surface,1,Image 1,1,6298,
0.211053,,Surface,1,Image 1,1,6299,
0.127857,,Surface,1,Image 1,1,6300,
0.970924,,Surface,1,Image 1,1,6301,
0.996796,,Surface,1,Image 1,1,6302,
0.131787,,Surface,1,Image 1,1,6303,
0.777497,,Surface,1,Image 1,1,6304,
0.0693351,,Surface,1,Image 1,1,6305,
1.45225,,Surface,1,Image 1,1,6307,
0.622881,,Surface,1,Image 1,1,6308,
0.948923,,Surface,1,Image 1,1,6309,
0.0393277,,Surface,1,Image 1,1,6310,
1.23879,,Surface,1,Image 1,1,6311,
0.241689,,Surface,1,Image 1,1,6313,
1.10951,,Surface,1,Image 1,1,6314,
0.615942,,Surface,1,Image 1,1,6316,
0.61591,,Surface,1,Image 1,1,6317,
1.25557,,Surface,1,Image 1,1,6318,
0.192899,,Surface,1,Image 1,1,6319,
0.00364942,,Surface,1,Image 1,1,6320,
0.278485,,Surface,1,Image 1,1,6321,
1.22234,,Surface,1,Image 1,1,6323,
0.440564,,Surface,1,Image 1,1,6325,
5.52311,,Surface,1,Image 1,1,6326,
0.498126,,Surface,1,Image 1,1,6327,
0.391815,,Surface,1,Image 1,1,6328,
3.45412e-05,,Surface,1,Image 1,1,6329,
1.4934,,Surface,1,Image 1,1,6330,
0.907669,,Surface,1,Image 1,1,6331,
0.861251,,Surface,1,Image 1,1,6332,
1.76251,,Surface,1,Image 1,1,6333,
0.221113,,Surface,1,Image 1,1,6334,
2.78508,,Surface,1,Image 1,1,6335,
1.34222,,Surface,1,Image 1,1,6336,
1.39838,,Surface,1,Image 1,1,6337,
0.044605,,Surface,1,Image 1,1,6339,
0.699453,,Surface,1,Image 1,1,6340,
0.207973,,Surface,1,Image 1,1,6341,
1.73167,,Surface,1,Image 1,1,6342,
2.19532,,Surface,1,Image 1,1,6343,
1.38107,,Surface,1,Image 1,1,6344,
0.203032,,Surface,1,Image 1,1,6345,
1.64238,,Surface,1,Image 1,1,6347,
0.0851535,,Surface,1,Image 1,1,6348,
2.49461,,Surface,1,Image 1,1,6350,
0.710238,,Surface,1,Image 1,1,6352,
0.901386,,Surface,1,Image 1,1,6353,
0.0251934,,Surface,1,Image 1,1,6354,
1.06207,,Surface,1,Image 1,1,6355,
2.43993,,Surface,1,Image 1,1,6356,
0.208616,,Surface,1,Image 1,1,6359,
0.515335,,Surface,1,Image 1,1,6360,
0.148217,,Surface,1,Image 1,1,6361,
2.07553,,Surface,1,Image 1,1,6362,
0.0721087,,Surface,1,Image 1,1,6363,
1.51824,,Surface,1,Image 1,1,6364,
0.472979,,Surface,1,Image 1,1,6365,
0.787647,,Surface,1,Image 1,1,6367,
2.49451,,Surface,1,Image 1,1,6368,
0.389608,,Surface,1,Image 1,1,6369,
0.935789,,Surface,1,Image 1,1,6370,
2.21859,,Surface,1,Image 1,1,6371,
1.41861,,Surface,1,Image 1,1,6372,
1.75522,,Surface,1,Image 1,1,6373,
2.09446,,Surface,1,Image 1,1,6374,
1.46679,,Surface,1,Image 1,1,6376,
0.959221,,Surface,1,Image 1,1,6377,
0.142045,,Surface,1,Image 1,1,6378,
1.87175,,Surface,1,Image 1,1,6379,
0.429682,,Surface,1,Image 1,1,6380,
1.77898,,Surface,1,Image 1,1,6381,
0.0144267,,Surface,1,Image 1,1,6382,
0.922561,,Surface,1,Image 1,1,6383,
0.996131,,Surface,1,Image 1,1,6384,
0.167013,,Surface,1,Image 1,1,6386,
1.89433,,Surface,1,Image 1,1,6387,
0.773577,,Surface,1,Image 1,1,6388,
0.253011,,Surface,1,Image 1,1,6391,
2.30112,,Surface,1,Image 1,1,6392,
0.790236,,Surface,1,Image 1,1,6393,
9.69984,,Surface,1,Image 1,1,6394,
2.33778,,Surface,1,Image 1,1,6395,
0.0953642,,Surface,1,Image 1,1,6396,
3.05585,,Surface,1,Image 1,1,6397,
0.551047,,Surface,1,Image 1,1,6398,
1.00203,,Surface,1,Image 1,1,6399,
0.0327686,,Surface,1,Image 1,1,6400,
2.21605,,Surface,1,Image 1,1,6401,
0.0834294,,Surface,1,Image 1,1,6402,
2.35204,,Surface,1,Image 1,1,6403,
1.89983,,Surface,1,Image 1,1,6404,
0.511372,,Surface,1,Image 1,1,6405,
0.926829,,Surface,1,Image 1,1,6406,
0.0825431,,Surface,1,Image 1,1,6407,
0.77054,,Surface,1,Image 1,1,6408,
1.88039,,Surface,1,Image 1,1,6410,
1.04539,,Surface,1,Image 1,1,6411,
1.78215,,Surface,1,Image 1,1,6412,
2.2526,,Surface,1,Image 1,1,6413,
0.121322,,Surface,1,Image 1,1,6414,
0.744919,,Surface,1,Image 1,1,6415,
2.37225,,Surface,1,Image 1,1,6416,
1.31796,,Surface,1,Image 1,1,6417,
6.08074,,Surface,1,Image 1,1,6418,
0.191202,,Surface,1,Image 1,1,6420,
0.86043,,Surface,1,Image 1,1,6421,
0.821926,,Surface,1,Image 1,1,6422,
0.209696,,Surface,1,Image 1,1,6423,
0.703776,,Surface,1,Image 1,1,6424,
1.34166,,Surface,1,Image 1,1,6426,
2.00317,,Surface,1,Image 1,1,6427,
0.461765,,Surface,1,Image 1,1,6428,
0.0278026,,Surface,1,Image 1,1,6429,
0.769149,,Surface,1,Image 1,1,6430,
0.10179,,Surface,1,Image 1,1,6431,
1.31516,,Surface,1,Image 1,1,6432,
1.52865,,Surface,1,Image 1,1,6433,
1.12233,,Surface,1,Image 1,1,6434,
0.0326498,,Surface,1,Image 1,1,6435,
0.246697,,Surface,1,Image 1,1,6436,
1.65419,,Surface,1,Image 1,1,6437,
0.109704,,Surface,1,Image 1,1,6439,
0.0346243,,Surface,1,Image 1,1,6440,
1.35306,,Surface,1,Image 1,1,6442,
2.16609,,Surface,1,Image 1,1,6444,
0.189438,,Surface,1,Image 1,1,6445,
2.52225,,Surface,1,Image 1,1,6446,
0.93598,,Surface,1,Image 1,1,6447,
2.10069,,Surface,1,Image 1,1,6448,
0.100126,,Surface,1,Image 1,1,6449,
1.40902,,Surface,1,Image 1,1,6450,
0.0100046,,Surface,1,Image 1,1,6451,
0.667417,,Surface,1,Image 1,1,6452,
0.0505074,,Surface,1,Image 1,1,6453,
0.0215253,,Surface,1,Image 1,1,6454,
0.477862,,Surface,1,Image 1,1,6455,
0.91049,,Surface,1,Image 1,1,6456,
0.178059,,Surface,1,Image 1,1,6457,
0.138907,,Surface,1,Image 1,1,6459,
0.902197,,Surface,1,Image 1,1,6460,
0.517521,,Surface,1,Image 1,1,6461,
8.71865e-05,,Surface,1,Image 1,1,6462,
3.61665,,Surface,1,Image 1,1,6464,
0.597312,,Surface,1,Image 1,1,6466,
0.812899,,Surface,1,Image 1,1,6467,
0.383751,,Surface,1,Image 1,1,6468,
0.287657,,Surface,1,Image 1,1,6469,
0.00875701,,Surface,1,Image 1,1,6471,
2.19635,,Surface,1,Image 1,1,6472,
0.134373,,Surface,1,Image 1,1,6473,
0.454976,,Surface,1,Image 1,1,6474,
0.391989,,Surface,1,Image 1,1,6476,
0.345705,,Surface,1,Image 1,1,6477,
2.96017,,Surface,1,Image 1,1,6478,
0.467566,,Surface,1,Image 1,1,6479,
1.40534,,Surface,1,Image 1,1,6480,
0.452671,,Surface,1,Image 1,1,6481,
0.323197,,Surface,1,Image 1,1,6482,
0.405061,,Surface,1,Image 1,1,6483,
0.583581,,Surface,1,Image 1,1,6484,
0.327135,,Surface,1,Image 1,1,6485,
0.397561,,Surface,1,Image 1,1,6486,
0.620584,,Surface,1,Image 1,1,6488,
0.612733,,Surface,1,Image 1,1,6489,
1.54201,,Surface,1,Image 1,1,6490,
1.22788,,Surface,1,Image 1,1,6491,
0.311338,,Surface,1,Image 1,1,6492,
0.775512,,Surface,1,Image 1,1,6493,
4.63053,,Surface,1,Image 1,1,6494,
0.348289,,Surface,1,Image 1,1,6495,
0.743261,,Surface,1,Image 1,1,6496,
1.45904,,Surface,1,Image 1,1,6497,
0.88763,,Surface,1,Image 1,1,6498,
0.382169,,Surface,1,Image 1,1,6499,
0.166223,,Surface,1,Image 1,1,6500,
0.781931,,Surface,1,Image 1,1,6501,
0.764459,,Surface,1,Image 1,1,6502,
0.279647,,Surface,1,Image 1,1,6503,
1.59093,,Surface,1,Image 1,1,6504,
0.958054,,Surface,1,Image 1,1,6505,
0.101348,,Surface,1,Image 1,1,6506,
0.000657022,,Surface,1,Image 1,1,6507,
2.05607,,Surface,1,Image 1,1,6508,
0.334775,,Surface,1,Image 1,1,6509,
0.917818,,Surface,1,Image 1,1,6510,
0.29904,,Surface,1,Image 1,1,6511,
3.45412e-05,,Surface,1,Image 1,1,6512,
7.86488,,Surface,1,Image 1,1,6513,
1.14679,,Surface,1,Image 1,1,6514,
0.877851,,Surface,1,Image 1,1,6516,
1.56413,,Surface,1,Image 1,1,6517,
0.0460885,,Surface,1,Image 1,1,6519,
0.502891,,Surface,1,Image 1,1,6522,
0.055561,,Surface,1,Image 1,1,6523,
0.550764,,Surface,1,Image 1,1,6525,
0.970445,,Surface,1,Image 1,1,6526,
0.916323,,Surface,1,Image 1,1,6527,
0.311154,,Surface,1,Image 1,1,6529,
0.124169,,Surface,1,Image 1,1,6530,
1.36348,,Surface,1,Image 1,1,6531,
0.288921,,Surface,1,Image 1,1,6533,
2.23379,,Surface,1,Image 1,1,6534,
1.65972,,Surface,1,Image 1,1,6536,
0.00488036,,Surface,1,Image 1,1,6537,
11.385,,Surface,1,Image 1,1,6538,
1.83379,,Surface,1,Image 1,1,6539,
1.06403,,Surface,1,Image 1,1,6540,
0.553644,,Surface,1,Image 1,1,6541,
0.0978702,,Surface,1,Image 1,1,6542,
0.858179,,Surface,1,Image 1,1,6543,
1.09314,,Surface,1,Image 1,1,6544,
0.0301533,,Surface,1,Image 1,1,6545,
0.65863,,Surface,1,Image 1,1,6546,
0.397836,,Surface,1,Image 1,1,6547,
0.000604861,,Surface,1,Image 1,1,6548,
0.475023,,Surface,1,Image 1,1,6551,
0.0762699,,Surface,1,Image 1,1,6552,
0.122002,,Surface,1,Image 1,1,6554,
0.648432,,Surface,1,Image 1,1,6555,
1.04413,,Surface,1,Image 1,1,6556,
1.82376,,Surface,1,Image 1,1,6557,
0.940596,,Surface,1,Image 1,1,6560,
0.306904,,Surface,1,Image 1,1,6561,
0.371313,,Surface,1,Image 1,1,6562,
0.00110211,,Surface,1,Image 1,1,6563,
0.296461,,Surface,1,Image 1,1,6564,
1.11959,,Surface,1,Image 1,1,6565,
0.838161,,Surface,1,Image 1,1,6566,
0.000225398,,Surface,1,Image 1,1,6567,
2.1235,,Surface,1,Image 1,1,6571,
0.0157412,,Surface,1,Image 1,1,6572,
9.41171,,Surface,1,Image 1,1,6573,
0.447995,,Surface,1,Image 1,1,6574,
3.61285,,Surface,1,Image 1,1,6575,
2.61882,,Surface,1,Image 1,1,6576,
2.13718,,Surface,1,Image 1,1,6577,
0.134557,,Surface,1,Image 1,1,6578,
0.609967,,Surface,1,Image 1,1,6579,
0.00339681,,Surface,1,Image 1,1,6580,
0.381672,,Surface,1,Image 1,1,6581,
0.404118,,Surface,1,Image 1,1,6582,
0.794073,,Surface,1,Image 1,1,6583,
1.67867,,Surface,1,Image 1,1,6584,
0.0642927,,Surface,1,Image 1,1,6585,
0.00794028,,Surface,1,Image 1,1,6586,
0.904431,,Surface,1,Image 1,1,6587,
0.95802,,Surface,1,Image 1,1,6588,
1.35625,,Surface,1,Image 1,1,6589,
0.770121,,Surface,1,Image 1,1,6590,
2.48354,,Surface,1,Image 1,1,6592,
0.0423062,,Surface,1,Image 1,1,6593,
3.45412e-05,,Surface,1,Image 1,1,6594,
1.04529,,Surface,1,Image 1,1,6595,
1.3753,,Surface,1,Image 1,1,6597,
0.323777,,Surface,1,Image 1,1,6598,
0.206318,,Surface,1,Image 1,1,6599,
1.23858,,Surface,1,Image 1,1,6600,
1.45794,,Surface,1,Image 1,1,6601,
1.0142,,Surface,1,Image 1,1,6602,
0.0760794,,Surface,1,Image 1,1,6603,
0.122264,,Surface,1,Image 1,1,6604,
1.22557,,Surface,1,Image 1,1,6605,
0.303573,,Surface,1,Image 1,1,6606,
1.82253,,Surface,1,Image 1,1,6607,
0.0178817,,Surface,1,Image 1,1,6608,
0.768494,,Surface,1,Image 1,1,6609,
1.28187,,Surface,1,Image 1,1,6610,
0.104873,,Surface,1,Image 1,1,6611,
0.496514,,Surface,1,Image 1,1,6613,
0.0657058,,Surface,1,Image 1,1,6614,
1.5469,,Surface,1,Image 1,1,6615,
0.533759,,Surface,1,Image 1,1,6616,
0.949625,,Surface,1,Image 1,1,6617,
0.549816,,Surface,1,Image 1,1,6618,
1.58473,,Surface,1,Image 1,1,6619,
0.708188,,Surface,1,Image 1,1,6620,
0.0518184,,Surface,1,Image 1,1,6621,
0.216379,,Surface,1,Image 1,1,6622,
1.50451,,Surface,1,Image 1,1,6623,
1.22894,,Surface,1,Image 1,1,6625,
0.0205871,,Surface,1,Image 1,1,6626,
0.3119,,Surface,1,Image 1,1,6627,
0.720422,,Surface,1,Image 1,1,6629,
0.161792,,Surface,1,Image 1,1,6630,
0.0451064,,Surface,1,Image 1,1,6631,
0.142294,,Surface,1,Image 1,1,6632,
0.755718,,Surface,1,Image 1,1,6633,
0.827927,,Surface,1,Image 1,1,6634,
0.834109,,Surface,1,Image 1,1,6635,
1.54172,,Surface,1,Image 1,1,6636,
0.048486,,Surface,1,Image 1,1,6637,
3.45412e-05,,Surface,1,Image 1,1,6638,
0.604146,,Surface,1,Image 1,1,6640,
0.400744,,Surface,1,Image 1,1,6641,
0.164231,,Surface,1,Image 1,1,6643,
1.08494,,Surface,1,Image 1,1,6644,
0.866504,,Surface,1,Image 1,1,6645,
6.12396,,Surface,1,Image 1,1,6646,
0.00807247,,Surface,1,Image 1,1,6647,
0.0357155,,Surface,1,Image 1,1,6648,
3.45412e-05,,Surface,1,Image 1,1,6649,
1.45189,,Surface,1,Image 1,1,6650,
0.442573,,Surface,1,Image 1,1,6651,
1.46425,,Surface,1,Image 1,1,6652,
1.11648,,Surface,1,Image 1,1,6654,
0.00285505,,Surface,1,Image 1,1,6657,
1.35774,,Surface,1,Image 1,1,6658,
0.157756,,Surface,1,Image 1,1,6660,
0.548431,,Surface,1,Image 1,1,6661,
1.08132,,Surface,1,Image 1,1,6663,
0.231724,,Surface,1,Image 1,1,6664,
0.82598,,Surface,1,Image 1,1,6666,
0.136004,,Surface,1,Image 1,1,6668,
0.957833,,Surface,1,Image 1,1,6669,
0.44999,,Surface,1,Image 1,1,6671,
0.041009,,Surface,1,Image 1,1,6672,
0.0232477,,Surface,1,Image 1,1,6673,
0.0839737,,Surface,1,Image 1,1,6674,
0.352151,,Surface,1,Image 1,1,6675,
0.0267516,,Surface,1,Image 1,1,6676,
0.84517,,Surface,1,Image 1,1,6677,
1.81038,,Surface,1,Image 1,1,6678,
3.45412e-05,,Surface,1,Image 1,1,6679,
0.503744,,Surface,1,Image 1,1,6680,
0.500554,,Surface,1,Image 1,1,6681,
0.0843645,,Surface,1,Image 1,1,6682,
0.132375,,Surface,1,Image 1,1,6683,
0.0698101,,Surface,1,Image 1,1,6684,
9.59824,,Surface,1,Image 1,1,6685,
0.551304,,Surface,1,Image 1,1,6687,
1.42433,,Surface,1,Image 1,1,6688,
1.14934,,Surface,1,Image 1,1,6689,
0.191495,,Surface,1,Image 1,1,6690,
1.88438,,Surface,1,Image 1,1,6691,
0.300865,,Surface,1,Image 1,1,6692,
0.533613,,Surface,1,Image 1,1,6693,
0.0732888,,Surface,1,Image 1,1,6694,
1.24077,,Surface,1,Image 1,1,6695,
8.05861,,Surface,1,Image 1,1,6696,
0.225778,,Surface,1,Image 1,1,6697,
0.203357,,Surface,1,Image 1,1,6698,
0.854436,,Surface,1,Image 1,1,6699,
0.526775,,Surface,1,Image 1,1,6700,
8.16395,,Surface,1,Image 1,1,6701,
1.48408,,Surface,1,Image 1,1,6702,
0.278473,,Surface,1,Image 1,1,6705,
0.380926,,Surface,1,Image 1,1,6706,
0.00218583,,Surface,1,Image 1,1,6707,
0.384031,,Surface,1,Image 1,1,6708,
0.330468,,Surface,1,Image 1,1,6709,
0.0340344,,Surface,1,Image 1,1,6710,
1.19856,,Surface,1,Image 1,1,6711,
0.919225,,Surface,1,Image 1,1,6713,
1.20193,,Surface,1,Image 1,1,6714,
5.84556,,Surface,1,Image 1,1,6717,
0.620593,,Surface,1,Image 1,1,6718,
0.88656,,Surface,1,Image 1,1,6719,
1.63109,,Surface,1,Image 1,1,6720,
2.06691,,Surface,1,Image 1,1,6721,
3.45412e-05,,Surface,1,Image 1,1,6722,
0.341507,,Surface,1,Image 1,1,6723,
0.182903,,Surface,1,Image 1,1,6724,
0.164154,,Surface,1,Image 1,1,6725,
0.391417,,Surface,1,Image 1,1,6726,
20.0115,,Surface,1,Image 1,1,6727,
0.136847,,Surface,1,Image 1,1,6728,
0.806952,,Surface,1,Image 1,1,6729,
1.48659,,Surface,1,Image 1,1,6730,
2.91112,,Surface,1,Image 1,1,6731,
5.55712e-05,,Surface,1,Image 1,1,6733,
0.168793,,Surface,1,Image 1,1,6734,
0.0315572,,Surface,1,Image 1,1,6735,
3.45412e-05,,Surface,1,Image 1,1,6736,
0.226643,,Surface,1,Image 1,1,6737,
0.0721793,,Surface,1,Image 1,1,6738,
3.45412e-05,,Surface,1,Image 1,1,6739,
1.05431,,Surface,1,Image 1,1,6740,
1.58347,,Surface,1,Image 1,1,6741,
0.112344,,Surface,1,Image 1,1,6744,
2.02193,,Surface,1,Image 1,1,6745,
0.269867,,Surface,1,Image 1,1,6747,
2.07241,,Surface,1,Image 1,1,6748,
3.45412e-05,,Surface,1,Image 1,1,6749,
0.0566727,,Surface,1,Image 1,1,6750,
0.251458,,Surface,1,Image 1,1,6751,
0.111974,,Surface,1,Image 1,1,6752,
0.341442,,Surface,1,Image 1,1,6753,
0.164227,,Surface,1,Image 1,1,6754,
3.45412e-05,,Surface,1,Image 1,1,6755,
0.658362,,Surface,1,Image 1,1,6757,
3.45412e-05,,Surface,1,Image 1,1,6758,
1.13912,,Surface,1,Image 1,1,6759,
0.475932,,Surface,1,Image 1,1,6761,
0.350812,,Surface,1,Image 1,1,6762,
3.45412e-05,,Surface,1,Image 1,1,6763,
0.197893,,Surface,1,Image 1,1,6764,
1.52336,,Surface,1,Image 1,1,6765,
3.45412e-05,,Surface,1,Image 1,1,6766,
1.23596,,Surface,1,Image 1,1,6767,
3.45412e-05,,Surface,1,Image 1,1,6768,
3.45412e-05,,Surface,1,Image 1,1,6769,
0.540979,,Surface,1,Image 1,1,6772,
0.118006,,Surface,1,Image 1,1,6773,
1.15356,,Surface,1,Image 1,1,6775,
0.00081498,,Surface,1,Image 1,1,6776,
0.251858,,Surface,1,Image 1,1,6778,
0.256686,,Surface,1,Image 1,1,6779,
3.45412e-05,,Surface,1,Image 1,1,6780,
0.207208,,Surface,1,Image 1,1,6781,
0.378591,,Surface,1,Image 1,1,6782,
1.40564,,Surface,1,Image 1,1,6783,
0.253183,,Surface,1,Image 1,1,6784,
0.415422,,Surface,1,Image 1,1,6785,
0.0248255,,Surface,1,Image 1,1,6786,
0.321713,,Surface,1,Image 1,1,6789,
0.250915,,Surface,1,Image 1,1,6790,
0.977982,,Surface,1,Image 1,1,6791,
3.4466,,Surface,1,Image 1,1,6792,
0.946684,,Surface,1,Image 1,1,6795,
1.57257,,Surface,1,Image 1,1,6796,
1.0185,,Surface,1,Image 1,1,6797,
0.574723,,Surface,1,Image 1,1,6798,
2.08766,,Surface,1,Image 1,1,6801,
0.0805182,,Surface,1,Image 1,1,6802,
3.45412e-05,,Surface,1,Image 1,1,6803,
1.14624,,Surface,1,Image 1,1,6804,
0.29306,,Surface,1,Image 1,1,6805,
0.438486,,Surface,1,Image 1,1,6806,
0.705969,,Surface,1,Image 1,1,6807,
0.883604,,Surface,1,Image 1,1,6808,
1.01199,,Surface,1,Image 1,1,6809,
0.000265867,,Surface,1,Image 1,1,6810,
0.934214,,Surface,1,Image 1,1,6811,
0.42771,,Surface,1,Image 1,1,6814,
0.206798,,Surface,1,Image 1,1,6816,
3.45412e-05,,Surface,1,Image 1,1,6819,
1.1651,,Surface,1,Image 1,1,6820,
0.613561,,Surface,1,Image 1,1,6821,
0.0582951,,Surface,1,Image 1,1,6822,
0.921723,,Surface,1,Image 1,1,6823,
0.588711,,Surface,1,Image 1,1,6824,
2.46683,,Surface,1,Image 1,1,6826,
0.108385,,Surface,1,Image 1,1,6827,
1.77502,,Surface,1,Image 1,1,6828,
3.45412e-05,,Surface,1,Image 1,1,6829,
0.115459,,Surface,1,Image 1,1,6831,
3.45412e-05,,Surface,1,Image 1,1,6833,
0.743827,,Surface,1,Image 1,1,6834,
0.103567,,Surface,1,Image 1,1,6835,
3.45412e-05,,Surface,1,Image 1,1,6836,
1.41207,,Surface,1,Image 1,1,6837,
0.837731,,Surface,1,Image 1,1,6838,
0.960215,,Surface,1,Image 1,1,6840,
1.30669,,Surface,1,Image 1,1,6841,
1.63822,,Surface,1,Image 1,1,6842,
3.45412e-05,,Surface,1,Image 1,1,6843,
0.109384,,Surface,1,Image 1,1,6844,
1.15952,,Surface,1,Image 1,1,6845,
3.45412e-05,,Surface,1,Image 1,1,6846,
1.42688,,Surface,1,Image 1,1,6847,
0.230001,,Surface,1,Image 1,1,6848,
0.299215,,Surface,1,Image 1,1,6849,
0.110164,,Surface,1,Image 1,1,6850,
0.88541,,Surface,1,Image 1,1,6851,
0.603949,,Surface,1,Image 1,1,6852,
3.45412e-05,,Surface,1,Image 1,1,6855,
0.0700266,,Surface,1,Image 1,1,6856,
3.45412e-05,,Surface,1,Image 1,1,6857,
0.000479255,,Surface,1,Image 1,1,6858,
0.478542,,Surface,1,Image 1,1,6859,
0.701942,,Surface,1,Image 1,1,6860,
0.306541,,Surface,1,Image 1,1,6861,
0.0872025,,Surface,1,Image 1,1,6862,
0.00296217,,Surface,1,Image 1,1,6863,
0.148185,,Surface,1,Image 1,1,6864,
0.0323546,,Surface,1,Image 1,1,6866,
0.757997,,Surface,1,Image 1,1,6867,
0.721426,,Surface,1,Image 1,1,6868,
1.17132,,Surface,1,Image 1,1,6869,
0.266492,,Surface,1,Image 1,1,6870,
0.811172,,Surface,1,Image 1,1,6871,
0.935136,,Surface,1,Image 1,1,6872,
0.169069,,Surface,1,Image 1,1,6873,
0.797043,,Surface,1,Image 1,1,6874,
3.45412e-05,,Surface,1,Image 1,1,6875,
0.10626,,Surface,1,Image 1,1,6876,
0.0214178,,Surface,1,Image 1,1,6877,
0.0563722,,Surface,1,Image 1,1,6879,
0.162498,,Surface,1,Image 1,1,6880,
0.0435998,,Surface,1,Image 1,1,6883,
0.0659885,,Surface,1,Image 1,1,6884,
0.148204,,Surface,1,Image 1,1,6885,
0.0587437,,Surface,1,Image 1,1,6887,
0.454313,,Surface,1,Image 1,1,6888,
0.04994,,Surface,1,Image 1,1,6889,
1.80396,,Surface,1,Image 1,1,6890,
0.570843,,Surface,1,Image 1,1,6891,
0.252616,,Surface,1,Image 1,1,6892,
3.45412e-05,,Surface,1,Image 1,1,6893,
0.000812835,,Surface,1,Image 1,1,6895,
0.032981,,Surface,1,Image 1,1,6896,
0.107414,,Surface,1,Image 1,1,6897,
0.000387612,,Surface,1,Image 1,1,6899,
3.45412e-05,,Surface,1,Image 1,1,6900,
