
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.5312,,Surface,3,Image 1,1,6400,
13.7344,,Surface,3,Image 1,1,6401,
13.2344,,Surface,3,Image 1,1,6402,
17.3359,,Surface,3,Image 1,1,6403,
13.0234,,Surface,3,Image 1,1,6404,
20.6406,,Surface,3,Image 1,1,6405,
18.6875,,Surface,3,Image 1,1,6406,
17.2188,,Surface,3,Image 1,1,6407,
12.7656,,Surface,3,Image 1,1,6408,
10.7949,,Surface,3,Image 1,1,6410,
11.6328,,Surface,3,Image 1,1,6411,
13.4844,,Surface,3,Image 1,1,6412,
11.3613,,Surface,3,Image 1,1,6413,
14.4688,,Surface,3,Image 1,1,6414,
12.5234,,Surface,3,Image 1,1,6415,
12.8516,,Surface,3,Image 1,1,6416,
14.0859,,Surface,3,Image 1,1,6417,
19.5156,,Surface,3,Image 1,1,6418,
11.8164,,Surface,3,Image 1,1,6420,
14.1484,,Surface,3,Image 1,1,6421,
12.3359,,Surface,3,Image 1,1,6422,
12.6094,,Surface,3,Image 1,1,6423,
14.7578,,Surface,3,Image 1,1,6424,
13.5273,,Surface,3,Image 1,1,6426,
12.8008,,Surface,3,Image 1,1,6427,
16.3281,,Surface,3,Image 1,1,6428,
19.4688,,Surface,3,Image 1,1,6429,
12.9453,,Surface,3,Image 1,1,6430,
10.6289,,Surface,3,Image 1,1,6431,
14.2734,,Surface,3,Image 1,1,6432,
15.5469,,Surface,3,Image 1,1,6433,
17.3906,,Surface,3,Image 1,1,6434,
20.5938,,Surface,3,Image 1,1,6435,
13.4766,,Surface,3,Image 1,1,6436,
13.9062,,Surface,3,Image 1,1,6437,
14.625,,Surface,3,Image 1,1,6439,
12.6387,,Surface,3,Image 1,1,6440,
14.3125,,Surface,3,Image 1,1,6442,
13.5156,,Surface,3,Image 1,1,6444,
11.1191,,Surface,3,Image 1,1,6445,
14.3281,,Surface,3,Image 1,1,6446,
16.8125,,Surface,3,Image 1,1,6447,
12.8438,,Surface,3,Image 1,1,6448,
14.0469,,Surface,3,Image 1,1,6449,
16.5781,,Surface,3,Image 1,1,6450,
9.78516,,Surface,3,Image 1,1,6451,
17.7812,,Surface,3,Image 1,1,6452,
12.5586,,Surface,3,Image 1,1,6453,
15.3984,,Surface,3,Image 1,1,6454,
11.9844,,Surface,3,Image 1,1,6455,
11.7617,,Surface,3,Image 1,1,6456,
11.7422,,Surface,3,Image 1,1,6457,
11.0869,,Surface,3,Image 1,1,6459,
15.6875,,Surface,3,Image 1,1,6460,
13.4297,,Surface,3,Image 1,1,6461,
13.5195,,Surface,3,Image 1,1,6462,
15.9453,,Surface,3,Image 1,1,6464,
13.3125,,Surface,3,Image 1,1,6466,
12.2539,,Surface,3,Image 1,1,6467,
13.7031,,Surface,3,Image 1,1,6468,
12.1641,,Surface,3,Image 1,1,6469,
16.9844,,Surface,3,Image 1,1,6471,
12.8203,,Surface,3,Image 1,1,6472,
13.2109,,Surface,3,Image 1,1,6473,
12.3398,,Surface,3,Image 1,1,6474,
12.8281,,Surface,3,Image 1,1,6476,
13.4922,,Surface,3,Image 1,1,6477,
11.2168,,Surface,3,Image 1,1,6478,
13.1055,,Surface,3,Image 1,1,6479,
11.1133,,Surface,3,Image 1,1,6480,
13.6484,,Surface,3,Image 1,1,6481,
11.0273,,Surface,3,Image 1,1,6482,
13.8672,,Surface,3,Image 1,1,6483,
9.78516,,Surface,3,Image 1,1,6484,
15.7969,,Surface,3,Image 1,1,6485,
20.6562,,Surface,3,Image 1,1,6486,
13.1719,,Surface,3,Image 1,1,6488,
14.7812,,Surface,3,Image 1,1,6489,
13.2734,,Surface,3,Image 1,1,6490,
14.2344,,Surface,3,Image 1,1,6491,
11.5664,,Surface,3,Image 1,1,6492,
18.2344,,Surface,3,Image 1,1,6493,
20.0156,,Surface,3,Image 1,1,6494,
15.6094,,Surface,3,Image 1,1,6495,
13.9688,,Surface,3,Image 1,1,6496,
19.5703,,Surface,3,Image 1,1,6497,
11.6133,,Surface,3,Image 1,1,6498,
17.0234,,Surface,3,Image 1,1,6499,
15.8125,,Surface,3,Image 1,1,6500,
20.7188,,Surface,3,Image 1,1,6501,
15.2109,,Surface,3,Image 1,1,6502,
14.2969,,Surface,3,Image 1,1,6503,
12.9023,,Surface,3,Image 1,1,6504,
16.7344,,Surface,3,Image 1,1,6505,
11.0117,,Surface,3,Image 1,1,6506,
14.4375,,Surface,3,Image 1,1,6507,
13.4297,,Surface,3,Image 1,1,6508,
14.2969,,Surface,3,Image 1,1,6509,
11.4883,,Surface,3,Image 1,1,6510,
15.0938,,Surface,3,Image 1,1,6511,
10.0698,,Surface,3,Image 1,1,6512,
11.6836,,Surface,3,Image 1,1,6513,
13.4922,,Surface,3,Image 1,1,6514,
12.0234,,Surface,3,Image 1,1,6516,
11.0938,,Surface,3,Image 1,1,6517,
12.7773,,Surface,3,Image 1,1,6519,
19.5625,,Surface,3,Image 1,1,6522,
16.6445,,Surface,3,Image 1,1,6523,
11.9141,,Surface,3,Image 1,1,6525,
19.3125,,Surface,3,Image 1,1,6526,
14.2344,,Surface,3,Image 1,1,6527,
13.0312,,Surface,3,Image 1,1,6529,
15.4609,,Surface,3,Image 1,1,6530,
12.4414,,Surface,3,Image 1,1,6531,
10.793,,Surface,3,Image 1,1,6533,
14.6172,,Surface,3,Image 1,1,6534,
12.4297,,Surface,3,Image 1,1,6536,
13.8672,,Surface,3,Image 1,1,6537,
11.2539,,Surface,3,Image 1,1,6538,
14.8906,,Surface,3,Image 1,1,6539,
12.3398,,Surface,3,Image 1,1,6540,
15.5469,,Surface,3,Image 1,1,6541,
15.2344,,Surface,3,Image 1,1,6542,
15.7031,,Surface,3,Image 1,1,6543,
10.8301,,Surface,3,Image 1,1,6544,
13.5078,,Surface,3,Image 1,1,6545,
10.0244,,Surface,3,Image 1,1,6546,
16.1562,,Surface,3,Image 1,1,6547,
13.9453,,Surface,3,Image 1,1,6548,
14.6719,,Surface,3,Image 1,1,6551,
18.0469,,Surface,3,Image 1,1,6552,
14.7344,,Surface,3,Image 1,1,6554,
13.8516,,Surface,3,Image 1,1,6555,
16.5312,,Surface,3,Image 1,1,6556,
14.0625,,Surface,3,Image 1,1,6557,
17.7344,,Surface,3,Image 1,1,6560,
12.6719,,Surface,3,Image 1,1,6561,
15.3828,,Surface,3,Image 1,1,6562,
13.6562,,Surface,3,Image 1,1,6563,
13.8125,,Surface,3,Image 1,1,6564,
15.6406,,Surface,3,Image 1,1,6565,
17.3359,,Surface,3,Image 1,1,6566,
9.8916,,Surface,3,Image 1,1,6567,
12.6641,,Surface,3,Image 1,1,6571,
9.95215,,Surface,3,Image 1,1,6572,
11.4766,,Surface,3,Image 1,1,6573,
16.1094,,Surface,3,Image 1,1,6574,
12.2617,,Surface,3,Image 1,1,6575,
10.6035,,Surface,3,Image 1,1,6576,
16.875,,Surface,3,Image 1,1,6577,
15.3438,,Surface,3,Image 1,1,6578,
21.8438,,Surface,3,Image 1,1,6579,
9.68896,,Surface,3,Image 1,1,6580,
11.2715,,Surface,3,Image 1,1,6581,
12.8828,,Surface,3,Image 1,1,6582,
14.0938,,Surface,3,Image 1,1,6583,
10.5938,,Surface,3,Image 1,1,6584,
12.8984,,Surface,3,Image 1,1,6585,
17.875,,Surface,3,Image 1,1,6586,
12.4844,,Surface,3,Image 1,1,6587,
13.3281,,Surface,3,Image 1,1,6588,
19.3906,,Surface,3,Image 1,1,6589,
13.1992,,Surface,3,Image 1,1,6590,
11.3555,,Surface,3,Image 1,1,6592,
15.3047,,Surface,3,Image 1,1,6593,
12.3359,,Surface,3,Image 1,1,6594,
10.6211,,Surface,3,Image 1,1,6595,
10.3711,,Surface,3,Image 1,1,6597,
15.7344,,Surface,3,Image 1,1,6598,
15.4062,,Surface,3,Image 1,1,6599,
13.3906,,Surface,3,Image 1,1,6600,
17.0469,,Surface,3,Image 1,1,6601,
17.8438,,Surface,3,Image 1,1,6602,
16.7969,,Surface,3,Image 1,1,6603,
13.082,,Surface,3,Image 1,1,6604,
13.9922,,Surface,3,Image 1,1,6605,
14.4453,,Surface,3,Image 1,1,6606,
11.1152,,Surface,3,Image 1,1,6607,
13.4766,,Surface,3,Image 1,1,6608,
10.374,,Surface,3,Image 1,1,6609,
11.6914,,Surface,3,Image 1,1,6610,
14.9141,,Surface,3,Image 1,1,6611,
15.0312,,Surface,3,Image 1,1,6613,
14.9375,,Surface,3,Image 1,1,6614,
18.5781,,Surface,3,Image 1,1,6615,
11.3652,,Surface,3,Image 1,1,6616,
12.4844,,Surface,3,Image 1,1,6617,
13.5312,,Surface,3,Image 1,1,6618,
14.1406,,Surface,3,Image 1,1,6619,
14.9219,,Surface,3,Image 1,1,6620,
15.0469,,Surface,3,Image 1,1,6621,
17.3438,,Surface,3,Image 1,1,6622,
15.9141,,Surface,3,Image 1,1,6623,
14.3359,,Surface,3,Image 1,1,6625,
13.0234,,Surface,3,Image 1,1,6626,
11.7461,,Surface,3,Image 1,1,6627,
13.4219,,Surface,3,Image 1,1,6629,
10.7617,,Surface,3,Image 1,1,6630,
18.6562,,Surface,3,Image 1,1,6631,
18.0938,,Surface,3,Image 1,1,6632,
15.8125,,Surface,3,Image 1,1,6633,
12.8672,,Surface,3,Image 1,1,6634,
11.7109,,Surface,3,Image 1,1,6635,
12.3828,,Surface,3,Image 1,1,6636,
18.1562,,Surface,3,Image 1,1,6637,
9.75684,,Surface,3,Image 1,1,6638,
14.7188,,Surface,3,Image 1,1,6640,
14.7656,,Surface,3,Image 1,1,6641,
14.5859,,Surface,3,Image 1,1,6643,
12.3711,,Surface,3,Image 1,1,6644,
12.4492,,Surface,3,Image 1,1,6645,
11.9375,,Surface,3,Image 1,1,6646,
17.6406,,Surface,3,Image 1,1,6647,
15.6562,,Surface,3,Image 1,1,6648,
11.7109,,Surface,3,Image 1,1,6649,
11.1426,,Surface,3,Image 1,1,6650,
16.3438,,Surface,3,Image 1,1,6651,
15.4219,,Surface,3,Image 1,1,6652,
11.1895,,Surface,3,Image 1,1,6654,
20.3438,,Surface,3,Image 1,1,6657,
13.4297,,Surface,3,Image 1,1,6658,
11.4883,,Surface,3,Image 1,1,6660,
20.8438,,Surface,3,Image 1,1,6661,
12.2148,,Surface,3,Image 1,1,6663,
12.9844,,Surface,3,Image 1,1,6664,
12.3359,,Surface,3,Image 1,1,6666,
15.3672,,Surface,3,Image 1,1,6668,
14.4375,,Surface,3,Image 1,1,6669,
19.625,,Surface,3,Image 1,1,6671,
15.3047,,Surface,3,Image 1,1,6672,
12.9336,,Surface,3,Image 1,1,6673,
14.5391,,Surface,3,Image 1,1,6674,
13.0625,,Surface,3,Image 1,1,6675,
15.4844,,Surface,3,Image 1,1,6676,
14.5938,,Surface,3,Image 1,1,6677,
27.0781,,Surface,3,Image 1,1,6678,
12.4805,,Surface,3,Image 1,1,6679,
11.1406,,Surface,3,Image 1,1,6680,
11.6562,,Surface,3,Image 1,1,6681,
20.3438,,Surface,3,Image 1,1,6682,
22.4062,,Surface,3,Image 1,1,6683,
14.2656,,Surface,3,Image 1,1,6684,
11.9258,,Surface,3,Image 1,1,6685,
14.8281,,Surface,3,Image 1,1,6687,
12.6328,,Surface,3,Image 1,1,6688,
10.4707,,Surface,3,Image 1,1,6689,
14.9531,,Surface,3,Image 1,1,6690,
11.5605,,Surface,3,Image 1,1,6691,
21.2188,,Surface,3,Image 1,1,6692,
15.6094,,Surface,3,Image 1,1,6693,
14.0781,,Surface,3,Image 1,1,6694,
11.9023,,Surface,3,Image 1,1,6695,
15.2578,,Surface,3,Image 1,1,6696,
11.7148,,Surface,3,Image 1,1,6697,
10.9316,,Surface,3,Image 1,1,6698,
14.0391,,Surface,3,Image 1,1,6699,
17.8125,,Surface,3,Image 1,1,6700,
10.6895,,Surface,3,Image 1,1,6701,
13.7422,,Surface,3,Image 1,1,6702,
13.1836,,Surface,3,Image 1,1,6705,
12.5547,,Surface,3,Image 1,1,6706,
14.2109,,Surface,3,Image 1,1,6707,
12.7422,,Surface,3,Image 1,1,6708,
11.2676,,Surface,3,Image 1,1,6709,
11.9219,,Surface,3,Image 1,1,6710,
12.5859,,Surface,3,Image 1,1,6711,
12.4023,,Surface,3,Image 1,1,6713,
11.7617,,Surface,3,Image 1,1,6714,
15.0078,,Surface,3,Image 1,1,6717,
15.9688,,Surface,3,Image 1,1,6718,
19.3125,,Surface,3,Image 1,1,6719,
12.2266,,Surface,3,Image 1,1,6720,
14.1367,,Surface,3,Image 1,1,6721,
11.582,,Surface,3,Image 1,1,6722,
11.957,,Surface,3,Image 1,1,6723,
25.0938,,Surface,3,Image 1,1,6724,
17.4375,,Surface,3,Image 1,1,6725,
13.6797,,Surface,3,Image 1,1,6726,
10.1309,,Surface,3,Image 1,1,6727,
11.6289,,Surface,3,Image 1,1,6728,
14.3438,,Surface,3,Image 1,1,6729,
12.4531,,Surface,3,Image 1,1,6730,
11.5742,,Surface,3,Image 1,1,6731,
11.4961,,Surface,3,Image 1,1,6733,
14.2812,,Surface,3,Image 1,1,6734,
15.1172,,Surface,3,Image 1,1,6735,
12.0977,,Surface,3,Image 1,1,6736,
12.9062,,Surface,3,Image 1,1,6737,
14.8516,,Surface,3,Image 1,1,6738,
10.0098,,Surface,3,Image 1,1,6739,
14.5781,,Surface,3,Image 1,1,6740,
12.8594,,Surface,3,Image 1,1,6741,
20.8281,,Surface,3,Image 1,1,6744,
14.6094,,Surface,3,Image 1,1,6745,
16.8281,,Surface,3,Image 1,1,6747,
10.748,,Surface,3,Image 1,1,6748,
14.9141,,Surface,3,Image 1,1,6749,
12.4961,,Surface,3,Image 1,1,6750,
13.7812,,Surface,3,Image 1,1,6751,
13.6172,,Surface,3,Image 1,1,6752,
20.125,,Surface,3,Image 1,1,6753,
11.2461,,Surface,3,Image 1,1,6754,
10.9873,,Surface,3,Image 1,1,6755,
13.2109,,Surface,3,Image 1,1,6757,
14.3828,,Surface,3,Image 1,1,6758,
12.2891,,Surface,3,Image 1,1,6759,
13.6797,,Surface,3,Image 1,1,6761,
10.0391,,Surface,3,Image 1,1,6762,
13.0566,,Surface,3,Image 1,1,6763,
10.8184,,Surface,3,Image 1,1,6764,
12.2578,,Surface,3,Image 1,1,6765,
18.6875,,Surface,3,Image 1,1,6766,
11.7695,,Surface,3,Image 1,1,6767,
13.3984,,Surface,3,Image 1,1,6768,
10.7549,,Surface,3,Image 1,1,6769,
12.5664,,Surface,3,Image 1,1,6772,
14.7734,,Surface,3,Image 1,1,6773,
14.7031,,Surface,3,Image 1,1,6775,
16.125,,Surface,3,Image 1,1,6776,
17.7031,,Surface,3,Image 1,1,6778,
11.8828,,Surface,3,Image 1,1,6779,
13.6953,,Surface,3,Image 1,1,6780,
14.125,,Surface,3,Image 1,1,6781,
11.4023,,Surface,3,Image 1,1,6782,
10.8613,,Surface,3,Image 1,1,6783,
19.0938,,Surface,3,Image 1,1,6784,
14.9609,,Surface,3,Image 1,1,6785,
16.0469,,Surface,3,Image 1,1,6786,
15.9062,,Surface,3,Image 1,1,6789,
11.041,,Surface,3,Image 1,1,6790,
11.1289,,Surface,3,Image 1,1,6791,
14.5156,,Surface,3,Image 1,1,6792,
13.2891,,Surface,3,Image 1,1,6795,
11.375,,Surface,3,Image 1,1,6796,
11.418,,Surface,3,Image 1,1,6797,
14.8125,,Surface,3,Image 1,1,6798,
11.5977,,Surface,3,Image 1,1,6801,
20.0938,,Surface,3,Image 1,1,6802,
10.9258,,Surface,3,Image 1,1,6803,
17.3438,,Surface,3,Image 1,1,6804,
17.4688,,Surface,3,Image 1,1,6805,
17,,Surface,3,Image 1,1,6806,
14.6953,,Surface,3,Image 1,1,6807,
25.8438,,Surface,3,Image 1,1,6808,
15.1641,,Surface,3,Image 1,1,6809,
18.2812,,Surface,3,Image 1,1,6810,
14.0117,,Surface,3,Image 1,1,6811,
13.4531,,Surface,3,Image 1,1,6814,
14.3516,,Surface,3,Image 1,1,6816,
13.1914,,Surface,3,Image 1,1,6819,
11.3301,,Surface,3,Image 1,1,6820,
18.0938,,Surface,3,Image 1,1,6821,
14.8281,,Surface,3,Image 1,1,6822,
14.0078,,Surface,3,Image 1,1,6823,
11.9492,,Surface,3,Image 1,1,6824,
11.0352,,Surface,3,Image 1,1,6826,
17.8125,,Surface,3,Image 1,1,6827,
17.3594,,Surface,3,Image 1,1,6828,
14.7109,,Surface,3,Image 1,1,6829,
18.2031,,Surface,3,Image 1,1,6831,
11.6943,,Surface,3,Image 1,1,6833,
12.375,,Surface,3,Image 1,1,6834,
10.4277,,Surface,3,Image 1,1,6835,
13.082,,Surface,3,Image 1,1,6836,
11.7168,,Surface,3,Image 1,1,6837,
12.543,,Surface,3,Image 1,1,6838,
27.0938,,Surface,3,Image 1,1,6840,
14.1484,,Surface,3,Image 1,1,6841,
12.9922,,Surface,3,Image 1,1,6842,
11.3926,,Surface,3,Image 1,1,6843,
18.3438,,Surface,3,Image 1,1,6844,
12.8555,,Surface,3,Image 1,1,6845,
10.5684,,Surface,3,Image 1,1,6846,
13.0703,,Surface,3,Image 1,1,6847,
14.3516,,Surface,3,Image 1,1,6848,
11.8105,,Surface,3,Image 1,1,6849,
15.3281,,Surface,3,Image 1,1,6850,
14.2031,,Surface,3,Image 1,1,6851,
14.9844,,Surface,3,Image 1,1,6852,
15.4219,,Surface,3,Image 1,1,6855,
11.5625,,Surface,3,Image 1,1,6856,
12.5371,,Surface,3,Image 1,1,6857,
13.5391,,Surface,3,Image 1,1,6858,
12.168,,Surface,3,Image 1,1,6859,
10.6992,,Surface,3,Image 1,1,6860,
18.2656,,Surface,3,Image 1,1,6861,
11.4961,,Surface,3,Image 1,1,6862,
23.0625,,Surface,3,Image 1,1,6863,
13.0547,,Surface,3,Image 1,1,6864,
12.3711,,Surface,3,Image 1,1,6866,
10.2676,,Surface,3,Image 1,1,6867,
14.4453,,Surface,3,Image 1,1,6868,
12.9922,,Surface,3,Image 1,1,6869,
15.7969,,Surface,3,Image 1,1,6870,
14.9844,,Surface,3,Image 1,1,6871,
14.5469,,Surface,3,Image 1,1,6872,
14.6875,,Surface,3,Image 1,1,6873,
15.9688,,Surface,3,Image 1,1,6874,
12.6875,,Surface,3,Image 1,1,6875,
14.8516,,Surface,3,Image 1,1,6876,
12.3516,,Surface,3,Image 1,1,6877,
14.4531,,Surface,3,Image 1,1,6879,
13.4297,,Surface,3,Image 1,1,6880,
16.9531,,Surface,3,Image 1,1,6883,
16.5391,,Surface,3,Image 1,1,6884,
17.7812,,Surface,3,Image 1,1,6885,
12.3516,,Surface,3,Image 1,1,6887,
13.8984,,Surface,3,Image 1,1,6888,
13.8438,,Surface,3,Image 1,1,6889,
14.6875,,Surface,3,Image 1,1,6890,
19.4375,,Surface,3,Image 1,1,6891,
13.0742,,Surface,3,Image 1,1,6892,
11.4492,,Surface,3,Image 1,1,6893,
13.3809,,Surface,3,Image 1,1,6895,
15.7344,,Surface,3,Image 1,1,6896,
16.7422,,Surface,3,Image 1,1,6897,
22.5625,,Surface,3,Image 1,1,6899,
11.5508,,Surface,3,Image 1,1,6900,
14.5156,,Surface,3,Image 1,1,6901,
12.3359,,Surface,3,Image 1,1,6902,
16.1328,,Surface,3,Image 1,1,6903,
12.3945,,Surface,3,Image 1,1,6904,
12.4297,,Surface,3,Image 1,1,6906,
16.7031,,Surface,3,Image 1,1,6907,
15.2031,,Surface,3,Image 1,1,6908,
16.6719,,Surface,3,Image 1,1,6912,
11.1328,,Surface,3,Image 1,1,6913,
13.4609,,Surface,3,Image 1,1,6914,
13.4883,,Surface,3,Image 1,1,6915,
10.7363,,Surface,3,Image 1,1,6916,
13.2891,,Surface,3,Image 1,1,6917,
17.2812,,Surface,3,Image 1,1,6918,
13.0469,,Surface,3,Image 1,1,6920,
14.8594,,Surface,3,Image 1,1,6921,
13.8828,,Surface,3,Image 1,1,6923,
20.2188,,Surface,3,Image 1,1,6924,
23.0312,,Surface,3,Image 1,1,6925,
17.4844,,Surface,3,Image 1,1,6926,
14.9297,,Surface,3,Image 1,1,6927,
16.2344,,Surface,3,Image 1,1,6928,
19.75,,Surface,3,Image 1,1,6930,
14.5938,,Surface,3,Image 1,1,6931,
11.9805,,Surface,3,Image 1,1,6932,
12.4023,,Surface,3,Image 1,1,6933,
18.1719,,Surface,3,Image 1,1,6934,
21.5312,,Surface,3,Image 1,1,6935,
14.1172,,Surface,3,Image 1,1,6936,
16.9375,,Surface,3,Image 1,1,6938,
13.9375,,Surface,3,Image 1,1,6939,
18.7344,,Surface,3,Image 1,1,6940,
12.418,,Surface,3,Image 1,1,6942,
16.0781,,Surface,3,Image 1,1,6944,
15.0703,,Surface,3,Image 1,1,6945,
13.5703,,Surface,3,Image 1,1,6946,
15.375,,Surface,3,Image 1,1,6947,
11.8633,,Surface,3,Image 1,1,6948,
11.2461,,Surface,3,Image 1,1,6949,
12.9297,,Surface,3,Image 1,1,6950,
12.0117,,Surface,3,Image 1,1,6952,
10.8203,,Surface,3,Image 1,1,6953,
14.2031,,Surface,3,Image 1,1,6955,
24.2812,,Surface,3,Image 1,1,6956,
24.7812,,Surface,3,Image 1,1,6957,
16.2188,,Surface,3,Image 1,1,6959,
15.0938,,Surface,3,Image 1,1,6961,
12.6328,,Surface,3,Image 1,1,6962,
15.9688,,Surface,3,Image 1,1,6963,
12.6016,,Surface,3,Image 1,1,6964,
14.8906,,Surface,3,Image 1,1,6965,
13.6367,,Surface,3,Image 1,1,6966,
12.2754,,Surface,3,Image 1,1,6967,
16.8125,,Surface,3,Image 1,1,6968,
16.0156,,Surface,3,Image 1,1,6969,
11.457,,Surface,3,Image 1,1,6970,
16.8438,,Surface,3,Image 1,1,6971,
16.4688,,Surface,3,Image 1,1,6972,
24.4688,,Surface,3,Image 1,1,6975,
12.1641,,Surface,3,Image 1,1,6977,
15.4219,,Surface,3,Image 1,1,6979,
12.4531,,Surface,3,Image 1,1,6980,
13.0742,,Surface,3,Image 1,1,6981,
16.9062,,Surface,3,Image 1,1,6982,
13.2383,,Surface,3,Image 1,1,6984,
11.0918,,Surface,3,Image 1,1,6987,
22.4375,,Surface,3,Image 1,1,6988,
14.4453,,Surface,3,Image 1,1,6989,
16.4141,,Surface,3,Image 1,1,6990,
14.9375,,Surface,3,Image 1,1,6994,
17.9375,,Surface,3,Image 1,1,6995,
11.3438,,Surface,3,Image 1,1,6996,
13.1797,,Surface,3,Image 1,1,6997,
14.9375,,Surface,3,Image 1,1,6998,
13.4844,,Surface,3,Image 1,1,6999,
13.9141,,Surface,3,Image 1,1,7001,
11.4453,,Surface,3,Image 1,1,7002,
18.9531,,Surface,3,Image 1,1,7003,
16.5,,Surface,3,Image 1,1,7004,
13.7227,,Surface,3,Image 1,1,7005,
14.3359,,Surface,3,Image 1,1,7006,
14.7578,,Surface,3,Image 1,1,7007,
13.3125,,Surface,3,Image 1,1,7008,
12.6641,,Surface,3,Image 1,1,7009,
13.5938,,Surface,3,Image 1,1,7010,
20.4531,,Surface,3,Image 1,1,7011,
17.5781,,Surface,3,Image 1,1,7012,
14.625,,Surface,3,Image 1,1,7014,
16.2188,,Surface,3,Image 1,1,7018,
17.5078,,Surface,3,Image 1,1,7019,
12.1836,,Surface,3,Image 1,1,7020,
26.5312,,Surface,3,Image 1,1,7021,
10.7656,,Surface,3,Image 1,1,7023,
13.6953,,Surface,3,Image 1,1,7024,
12.7461,,Surface,3,Image 1,1,7026,
10.6299,,Surface,3,Image 1,1,7027,
17.4531,,Surface,3,Image 1,1,7028,
18.5312,,Surface,3,Image 1,1,7029,
10.1436,,Surface,3,Image 1,1,7030,
11.457,,Surface,3,Image 1,1,7031,
10.8066,,Surface,3,Image 1,1,7032,
13.4414,,Surface,3,Image 1,1,7033,
13.3398,,Surface,3,Image 1,1,7034,
16.0625,,Surface,3,Image 1,1,7035,
13.625,,Surface,3,Image 1,1,7036,
13.6484,,Surface,3,Image 1,1,7037,
16.5,,Surface,3,Image 1,1,7038,
12.1211,,Surface,3,Image 1,1,7039,
10.8457,,Surface,3,Image 1,1,7040,
12.6719,,Surface,3,Image 1,1,7041,
14.2344,,Surface,3,Image 1,1,7044,
9.60059,,Surface,3,Image 1,1,7045,
12.1445,,Surface,3,Image 1,1,7046,
12.2812,,Surface,3,Image 1,1,7047,
12.8789,,Surface,3,Image 1,1,7048,
15.8516,,Surface,3,Image 1,1,7049,
13.7266,,Surface,3,Image 1,1,7050,
14.7656,,Surface,3,Image 1,1,7052,
10.9277,,Surface,3,Image 1,1,7054,
16.875,,Surface,3,Image 1,1,7055,
12.2383,,Surface,3,Image 1,1,7056,
19.1875,,Surface,3,Image 1,1,7057,
14.2812,,Surface,3,Image 1,1,7058,
21.6094,,Surface,3,Image 1,1,7059,
17.6562,,Surface,3,Image 1,1,7061,
15.6172,,Surface,3,Image 1,1,7062,
23.9688,,Surface,3,Image 1,1,7063,
13.9844,,Surface,3,Image 1,1,7064,
20.3906,,Surface,3,Image 1,1,7065,
16.6094,,Surface,3,Image 1,1,7066,
11.5137,,Surface,3,Image 1,1,7067,
13.2656,,Surface,3,Image 1,1,7068,
10.2285,,Surface,3,Image 1,1,7069,
18.5625,,Surface,3,Image 1,1,7070,
19.6016,,Surface,3,Image 1,1,7071,
11.582,,Surface,3,Image 1,1,7072,
16.9219,,Surface,3,Image 1,1,7073,
11.8516,,Surface,3,Image 1,1,7075,
9.60303,,Surface,3,Image 1,1,7077,
12.7695,,Surface,3,Image 1,1,7078,
16.125,,Surface,3,Image 1,1,7081,
11,,Surface,3,Image 1,1,7082,
11.7207,,Surface,3,Image 1,1,7083,
14.2578,,Surface,3,Image 1,1,7084,
22.7188,,Surface,3,Image 1,1,7085,
13.1914,,Surface,3,Image 1,1,7086,
14.2812,,Surface,3,Image 1,1,7088,
14.8516,,Surface,3,Image 1,1,7089,
17.6875,,Surface,3,Image 1,1,7090,
12.4023,,Surface,3,Image 1,1,7091,
15.1328,,Surface,3,Image 1,1,7093,
15.2188,,Surface,3,Image 1,1,7095,
13.3203,,Surface,3,Image 1,1,7096,
12.8828,,Surface,3,Image 1,1,7097,
10.7012,,Surface,3,Image 1,1,7098,
14.4141,,Surface,3,Image 1,1,7099,
11.4531,,Surface,3,Image 1,1,7100,
10.1553,,Surface,3,Image 1,1,7101,
18.9219,,Surface,3,Image 1,1,7103,
10.4863,,Surface,3,Image 1,1,7104,
11.3848,,Surface,3,Image 1,1,7105,
17.0391,,Surface,3,Image 1,1,7106,
11.2461,,Surface,3,Image 1,1,7107,
14.7422,,Surface,3,Image 1,1,7108,
13.707,,Surface,3,Image 1,1,7109,
11.4707,,Surface,3,Image 1,1,7111,
25.0312,,Surface,3,Image 1,1,7112,
18.0781,,Surface,3,Image 1,1,7113,
14.4688,,Surface,3,Image 1,1,7114,
20.3438,,Surface,3,Image 1,1,7116,
17.9062,,Surface,3,Image 1,1,7117,
11.2285,,Surface,3,Image 1,1,7118,
22,,Surface,3,Image 1,1,7119,
17.6719,,Surface,3,Image 1,1,7121,
10.4072,,Surface,3,Image 1,1,7122,
15.2188,,Surface,3,Image 1,1,7123,
31.7031,,Surface,3,Image 1,1,7124,
17.6562,,Surface,3,Image 1,1,7125,
19.2812,,Surface,3,Image 1,1,7126,
13.2852,,Surface,3,Image 1,1,7127,
19.6406,,Surface,3,Image 1,1,7128,
23.5625,,Surface,3,Image 1,1,7129,
18.125,,Surface,3,Image 1,1,7130,
13.4609,,Surface,3,Image 1,1,7131,
28.7188,,Surface,3,Image 1,1,7132,
18.6719,,Surface,3,Image 1,1,7136,
14.6719,,Surface,3,Image 1,1,7137,
12.5391,,Surface,3,Image 1,1,7138,
12.8535,,Surface,3,Image 1,1,7139,
11.8242,,Surface,3,Image 1,1,7140,
