
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.420674,,Surface,Ly,1,6313,
0.81661,,Surface,Ly,1,6314,
0.977247,,Surface,Ly,1,6316,
0.811697,,Surface,Ly,1,6317,
0.113816,,Surface,Ly,1,6318,
0.97152,,Surface,Ly,1,6319,
0.246783,,Surface,Ly,1,6320,
0.952632,,Surface,Ly,1,6321,
0.804474,,Surface,Ly,1,6323,
0.0277173,,Surface,Ly,1,6325,
0.730731,,Surface,Ly,1,6326,
0.203313,,Surface,Ly,1,6327,
0.949647,,Surface,Ly,1,6328,
0,,Surface,Ly,1,6329,
0.971448,,Surface,Ly,1,6330,
0.94135,,Surface,Ly,1,6331,
0.809868,,Surface,Ly,1,6332,
0.235737,,Surface,Ly,1,6333,
0,,Surface,Ly,1,6334,
0.20059,,Surface,Ly,1,6335,
0.955321,,Surface,Ly,1,6336,
0.416714,,Surface,Ly,1,6337,
0.802393,,Surface,Ly,1,6339,
0.894903,,Surface,Ly,1,6340,
0.739386,,Surface,Ly,1,6341,
0.678106,,Surface,Ly,1,6342,
0.301856,,Surface,Ly,1,6343,
0.946972,,Surface,Ly,1,6344,
0.741215,,Surface,Ly,1,6345,
0.195613,,Surface,Ly,1,6347,
0.129815,,Surface,Ly,1,6348,
0.00233866,,Surface,Ly,1,6350,
0.444374,,Surface,Ly,1,6352,
0.310214,,Surface,Ly,1,6353,
0.925226,,Surface,Ly,1,6354,
0.981198,,Surface,Ly,1,6355,
0.29445,,Surface,Ly,1,6356,
0.826715,,Surface,Ly,1,6359,
0.0115874,,Surface,Ly,1,6360,
0,,Surface,Ly,1,6361,
0.959169,,Surface,Ly,1,6362,
0,,Surface,Ly,1,6363,
0.125737,,Surface,Ly,1,6364,
0.315735,,Surface,Ly,1,6365,
0.602557,,Surface,Ly,1,6367,
0.143068,,Surface,Ly,1,6368,
0.614725,,Surface,Ly,1,6369,
0.095088,,Surface,Ly,1,6370,
0.0172374,,Surface,Ly,1,6371,
0.545524,,Surface,Ly,1,6372,
0.383053,,Surface,Ly,1,6373,
0.91715,,Surface,Ly,1,6374,
0.440542,,Surface,Ly,1,6376,
0.62511,,Surface,Ly,1,6377,
0.894693,,Surface,Ly,1,6378,
0.727092,,Surface,Ly,1,6379,
0.588465,,Surface,Ly,1,6380,
0.816287,,Surface,Ly,1,6381,
0.542631,,Surface,Ly,1,6382,
0.00879718,,Surface,Ly,1,6383,
0.373039,,Surface,Ly,1,6384,
0.931699,,Surface,Ly,1,6386,
0.79767,,Surface,Ly,1,6387,
0.293379,,Surface,Ly,1,6388,
0.308204,,Surface,Ly,1,6391,
0.447103,,Surface,Ly,1,6392,
0.965963,,Surface,Ly,1,6393,
0.166097,,Surface,Ly,1,6394,
0.377366,,Surface,Ly,1,6395,
0.372604,,Surface,Ly,1,6396,
0.00253002,,Surface,Ly,1,6397,
0.915698,,Surface,Ly,1,6398,
0,,Surface,Ly,1,6399,
0.621097,,Surface,Ly,1,6400,
0.726672,,Surface,Ly,1,6401,
0.34852,,Surface,Ly,1,6402,
0.934035,,Surface,Ly,1,6403,
0.639979,,Surface,Ly,1,6404,
0.9753,,Surface,Ly,1,6405,
0.497947,,Surface,Ly,1,6406,
0.49621,,Surface,Ly,1,6407,
0.689496,,Surface,Ly,1,6408,
0.464639,,Surface,Ly,1,6410,
0.549888,,Surface,Ly,1,6411,
0.490953,,Surface,Ly,1,6412,
0.0523962,,Surface,Ly,1,6413,
0.592898,,Surface,Ly,1,6414,
0.010071,,Surface,Ly,1,6415,
0.214854,,Surface,Ly,1,6416,
0.282144,,Surface,Ly,1,6417,
0.948202,,Surface,Ly,1,6418,
0.0609838,,Surface,Ly,1,6420,
0.239437,,Surface,Ly,1,6421,
0.450331,,Surface,Ly,1,6422,
0,,Surface,Ly,1,6423,
0.914952,,Surface,Ly,1,6424,
0.780604,,Surface,Ly,1,6426,
0.621677,,Surface,Ly,1,6427,
0.965422,,Surface,Ly,1,6428,
0.101394,,Surface,Ly,1,6429,
0.460527,,Surface,Ly,1,6430,
0.10503,,Surface,Ly,1,6431,
0.597671,,Surface,Ly,1,6432,
0.95859,,Surface,Ly,1,6433,
0.331711,,Surface,Ly,1,6434,
0.444566,,Surface,Ly,1,6435,
0.281199,,Surface,Ly,1,6436,
0.265939,,Surface,Ly,1,6437,
0.00482067,,Surface,Ly,1,6439,
0.953937,,Surface,Ly,1,6440,
0.842092,,Surface,Ly,1,6442,
0.258832,,Surface,Ly,1,6444,
0.267581,,Surface,Ly,1,6445,
0.227312,,Surface,Ly,1,6446,
0.805622,,Surface,Ly,1,6447,
0.271237,,Surface,Ly,1,6448,
0.0918499,,Surface,Ly,1,6449,
0.934094,,Surface,Ly,1,6450,
0,,Surface,Ly,1,6451,
0.405739,,Surface,Ly,1,6452,
0.701561,,Surface,Ly,1,6453,
0.698731,,Surface,Ly,1,6454,
0.131402,,Surface,Ly,1,6455,
0.98394,,Surface,Ly,1,6456,
0.922794,,Surface,Ly,1,6457,
0,,Surface,Ly,1,6459,
0.403301,,Surface,Ly,1,6460,
0.852261,,Surface,Ly,1,6461,
0,,Surface,Ly,1,6462,
0,,Surface,Ly,1,6464,
0.119387,,Surface,Ly,1,6466,
0.763029,,Surface,Ly,1,6467,
0.971532,,Surface,Ly,1,6468,
0,,Surface,Ly,1,6469,
0.208777,,Surface,Ly,1,6471,
0.89403,,Surface,Ly,1,6472,
0.128044,,Surface,Ly,1,6473,
0.378747,,Surface,Ly,1,6474,
0.166816,,Surface,Ly,1,6476,
0.76754,,Surface,Ly,1,6477,
0.00793669,,Surface,Ly,1,6478,
0.518249,,Surface,Ly,1,6479,
0.0892388,,Surface,Ly,1,6480,
0.105003,,Surface,Ly,1,6481,
0.96674,,Surface,Ly,1,6482,
0.00418417,,Surface,Ly,1,6483,
0,,Surface,Ly,1,6484,
0.009014,,Surface,Ly,1,6485,
0.574286,,Surface,Ly,1,6486,
0.35273,,Surface,Ly,1,6488,
0.947045,,Surface,Ly,1,6489,
0.0275651,,Surface,Ly,1,6490,
0.77884,,Surface,Ly,1,6491,
0,,Surface,Ly,1,6492,
0.213055,,Surface,Ly,1,6493,
0.450485,,Surface,Ly,1,6494,
0.485891,,Surface,Ly,1,6495,
0.00249457,,Surface,Ly,1,6496,
0.912568,,Surface,Ly,1,6497,
0.0181438,,Surface,Ly,1,6498,
0.886122,,Surface,Ly,1,6499,
0.931371,,Surface,Ly,1,6500,
0.812039,,Surface,Ly,1,6501,
0.787332,,Surface,Ly,1,6502,
0.0872386,,Surface,Ly,1,6503,
0.182743,,Surface,Ly,1,6504,
0.613111,,Surface,Ly,1,6505,
0,,Surface,Ly,1,6506,
0.118865,,Surface,Ly,1,6507,
0.867373,,Surface,Ly,1,6508,
0,,Surface,Ly,1,6509,
0.412398,,Surface,Ly,1,6510,
0.203499,,Surface,Ly,1,6511,
0,,Surface,Ly,1,6512,
0.523741,,Surface,Ly,1,6513,
0.904575,,Surface,Ly,1,6514,
0.894362,,Surface,Ly,1,6516,
0.496123,,Surface,Ly,1,6517,
0.68891,,Surface,Ly,1,6519,
0.937235,,Surface,Ly,1,6522,
0.65872,,Surface,Ly,1,6523,
0.671778,,Surface,Ly,1,6525,
0.451077,,Surface,Ly,1,6526,
0.380484,,Surface,Ly,1,6527,
0.614593,,Surface,Ly,1,6529,
0.856947,,Surface,Ly,1,6530,
0,,Surface,Ly,1,6531,
0.976579,,Surface,Ly,1,6533,
0.554957,,Surface,Ly,1,6534,
0.500658,,Surface,Ly,1,6536,
0.783258,,Surface,Ly,1,6537,
0.984128,,Surface,Ly,1,6538,
0.746668,,Surface,Ly,1,6539,
0.633909,,Surface,Ly,1,6540,
0.573774,,Surface,Ly,1,6541,
0.846884,,Surface,Ly,1,6542,
0.751552,,Surface,Ly,1,6543,
0,,Surface,Ly,1,6544,
0,,Surface,Ly,1,6545,
0,,Surface,Ly,1,6546,
0.512809,,Surface,Ly,1,6547,
0.670653,,Surface,Ly,1,6548,
0.47004,,Surface,Ly,1,6551,
0.156986,,Surface,Ly,1,6552,
0.233899,,Surface,Ly,1,6554,
0.679436,,Surface,Ly,1,6555,
0.86128,,Surface,Ly,1,6556,
0.547324,,Surface,Ly,1,6557,
0.0631503,,Surface,Ly,1,6560,
0.165505,,Surface,Ly,1,6561,
0.806787,,Surface,Ly,1,6562,
0,,Surface,Ly,1,6563,
0.179284,,Surface,Ly,1,6564,
0.541635,,Surface,Ly,1,6565,
0.800736,,Surface,Ly,1,6566,
0,,Surface,Ly,1,6567,
0.613712,,Surface,Ly,1,6571,
0,,Surface,Ly,1,6572,
0.952697,,Surface,Ly,1,6573,
0.554746,,Surface,Ly,1,6574,
0.956405,,Surface,Ly,1,6575,
0.0992457,,Surface,Ly,1,6576,
0.836282,,Surface,Ly,1,6577,
0.509968,,Surface,Ly,1,6578,
0.904535,,Surface,Ly,1,6579,
0,,Surface,Ly,1,6580,
0,,Surface,Ly,1,6581,
0.724927,,Surface,Ly,1,6582,
0.646424,,Surface,Ly,1,6583,
0.388447,,Surface,Ly,1,6584,
0,,Surface,Ly,1,6585,
0.00400813,,Surface,Ly,1,6586,
0.105428,,Surface,Ly,1,6587,
0.26455,,Surface,Ly,1,6588,
0.681477,,Surface,Ly,1,6589,
0.0580057,,Surface,Ly,1,6590,
0.727478,,Surface,Ly,1,6592,
0.381898,,Surface,Ly,1,6593,
0.00612963,,Surface,Ly,1,6594,
1,,Surface,Ly,1,6595,
0.743331,,Surface,Ly,1,6597,
0.490208,,Surface,Ly,1,6598,
0.0861853,,Surface,Ly,1,6599,
0.475469,,Surface,Ly,1,6600,
0.689806,,Surface,Ly,1,6601,
0.970675,,Surface,Ly,1,6602,
0.0727862,,Surface,Ly,1,6603,
0.414903,,Surface,Ly,1,6604,
0.192166,,Surface,Ly,1,6605,
0.93191,,Surface,Ly,1,6606,
0.264775,,Surface,Ly,1,6607,
0.0872527,,Surface,Ly,1,6608,
0,,Surface,Ly,1,6609,
0.446867,,Surface,Ly,1,6610,
0,,Surface,Ly,1,6611,
0.861095,,Surface,Ly,1,6613,
0.383568,,Surface,Ly,1,6614,
0.585833,,Surface,Ly,1,6615,
0.712411,,Surface,Ly,1,6616,
0.717397,,Surface,Ly,1,6617,
0.7807,,Surface,Ly,1,6618,
0.0788167,,Surface,Ly,1,6619,
0.321492,,Surface,Ly,1,6620,
0,,Surface,Ly,1,6621,
0.965179,,Surface,Ly,1,6622,
0.643734,,Surface,Ly,1,6623,
0.340513,,Surface,Ly,1,6625,
0.276892,,Surface,Ly,1,6626,
0.266511,,Surface,Ly,1,6627,
0.645038,,Surface,Ly,1,6629,
1,,Surface,Ly,1,6630,
0,,Surface,Ly,1,6631,
0.860983,,Surface,Ly,1,6632,
0.380773,,Surface,Ly,1,6633,
0.47391,,Surface,Ly,1,6634,
0.305122,,Surface,Ly,1,6635,
0.962968,,Surface,Ly,1,6636,
0.16738,,Surface,Ly,1,6637,
0,,Surface,Ly,1,6638,
0.292553,,Surface,Ly,1,6640,
0.947772,,Surface,Ly,1,6641,
0.936381,,Surface,Ly,1,6643,
0.942275,,Surface,Ly,1,6644,
0.272434,,Surface,Ly,1,6645,
0.931042,,Surface,Ly,1,6646,
0.0669507,,Surface,Ly,1,6647,
0.0206062,,Surface,Ly,1,6648,
0,,Surface,Ly,1,6649,
0,,Surface,Ly,1,6650,
0.0967287,,Surface,Ly,1,6651,
0.565476,,Surface,Ly,1,6652,
0.319155,,Surface,Ly,1,6654,
0.897122,,Surface,Ly,1,6657,
0.86163,,Surface,Ly,1,6658,
0.247453,,Surface,Ly,1,6660,
0.312593,,Surface,Ly,1,6661,
0.198767,,Surface,Ly,1,6663,
0.674809,,Surface,Ly,1,6664,
0.37258,,Surface,Ly,1,6666,
0.402371,,Surface,Ly,1,6668,
0.242421,,Surface,Ly,1,6669,
0.508509,,Surface,Ly,1,6671,
0.479645,,Surface,Ly,1,6672,
0,,Surface,Ly,1,6673,
0.849943,,Surface,Ly,1,6674,
0.118212,,Surface,Ly,1,6675,
0,,Surface,Ly,1,6676,
0,,Surface,Ly,1,6677,
0.868664,,Surface,Ly,1,6678,
0,,Surface,Ly,1,6679,
0,,Surface,Ly,1,6680,
0.291123,,Surface,Ly,1,6681,
0.693206,,Surface,Ly,1,6682,
0.880794,,Surface,Ly,1,6683,
0,,Surface,Ly,1,6684,
0.0144851,,Surface,Ly,1,6685,
0.592607,,Surface,Ly,1,6687,
0.52926,,Surface,Ly,1,6688,
0.807766,,Surface,Ly,1,6689,
0.288841,,Surface,Ly,1,6690,
0.951676,,Surface,Ly,1,6691,
0.526587,,Surface,Ly,1,6692,
0.460037,,Surface,Ly,1,6693,
0.819358,,Surface,Ly,1,6694,
0.0965108,,Surface,Ly,1,6695,
0.456857,,Surface,Ly,1,6696,
0.452427,,Surface,Ly,1,6697,
0,,Surface,Ly,1,6698,
0.866379,,Surface,Ly,1,6699,
0.437072,,Surface,Ly,1,6700,
0,,Surface,Ly,1,6701,
0.787893,,Surface,Ly,1,6702,
0.065203,,Surface,Ly,1,6705,
0.0778886,,Surface,Ly,1,6706,
0.701391,,Surface,Ly,1,6707,
0.343926,,Surface,Ly,1,6708,
0.690577,,Surface,Ly,1,6709,
0.202084,,Surface,Ly,1,6710,
0.725509,,Surface,Ly,1,6711,
0.0327006,,Surface,Ly,1,6713,
0.24998,,Surface,Ly,1,6714,
0.165814,,Surface,Ly,1,6717,
0.179685,,Surface,Ly,1,6718,
0.649338,,Surface,Ly,1,6719,
0.155508,,Surface,Ly,1,6720,
0,,Surface,Ly,1,6721,
0.0618888,,Surface,Ly,1,6722,
0,,Surface,Ly,1,6723,
0.873135,,Surface,Ly,1,6724,
0.889447,,Surface,Ly,1,6725,
0.614009,,Surface,Ly,1,6726,
0.167044,,Surface,Ly,1,6727,
0.00706862,,Surface,Ly,1,6728,
0.275905,,Surface,Ly,1,6729,
0.760216,,Surface,Ly,1,6730,
0.771053,,Surface,Ly,1,6731,
0,,Surface,Ly,1,6733,
0.0983837,,Surface,Ly,1,6734,
0.739964,,Surface,Ly,1,6735,
0.0619802,,Surface,Ly,1,6736,
0.0235572,,Surface,Ly,1,6737,
0,,Surface,Ly,1,6738,
0,,Surface,Ly,1,6739,
0,,Surface,Ly,1,6740,
0,,Surface,Ly,1,6741,
0.608845,,Surface,Ly,1,6744,
0.700336,,Surface,Ly,1,6745,
0.321327,,Surface,Ly,1,6747,
0.269915,,Surface,Ly,1,6748,
0,,Surface,Ly,1,6749,
0,,Surface,Ly,1,6750,
0.0595379,,Surface,Ly,1,6751,
0.000239441,,Surface,Ly,1,6752,
0.695359,,Surface,Ly,1,6753,
0.223689,,Surface,Ly,1,6754,
0,,Surface,Ly,1,6755,
0.322168,,Surface,Ly,1,6757,
0,,Surface,Ly,1,6758,
0.0586343,,Surface,Ly,1,6759,
0.0747322,,Surface,Ly,1,6761,
0.952178,,Surface,Ly,1,6762,
0.989967,,Surface,Ly,1,6763,
0.12432,,Surface,Ly,1,6764,
0.448259,,Surface,Ly,1,6765,
0,,Surface,Ly,1,6766,
0,,Surface,Ly,1,6767,
0.0154169,,Surface,Ly,1,6768,
0,,Surface,Ly,1,6769,
0.789879,,Surface,Ly,1,6772,
0.976419,,Surface,Ly,1,6773,
0.547947,,Surface,Ly,1,6775,
0.510517,,Surface,Ly,1,6776,
0.161252,,Surface,Ly,1,6778,
0.117854,,Surface,Ly,1,6779,
0,,Surface,Ly,1,6780,
0.196854,,Surface,Ly,1,6781,
0.796337,,Surface,Ly,1,6782,
0.0904127,,Surface,Ly,1,6783,
0.126241,,Surface,Ly,1,6784,
0.662739,,Surface,Ly,1,6785,
0.0610013,,Surface,Ly,1,6786,
0.287478,,Surface,Ly,1,6789,
0.957231,,Surface,Ly,1,6790,
0.0939452,,Surface,Ly,1,6791,
0.485276,,Surface,Ly,1,6792,
0.693532,,Surface,Ly,1,6795,
0.70726,,Surface,Ly,1,6796,
0.0671642,,Surface,Ly,1,6797,
0.315068,,Surface,Ly,1,6798,
0.0950984,,Surface,Ly,1,6801,
0.383771,,Surface,Ly,1,6802,
0,,Surface,Ly,1,6803,
0.489067,,Surface,Ly,1,6804,
0.134427,,Surface,Ly,1,6805,
0.665081,,Surface,Ly,1,6806,
0.8449,,Surface,Ly,1,6807,
0.738719,,Surface,Ly,1,6808,
0.197893,,Surface,Ly,1,6809,
0.0760586,,Surface,Ly,1,6810,
0.614457,,Surface,Ly,1,6811,
0.214946,,Surface,Ly,1,6814,
0.726131,,Surface,Ly,1,6816,
0,,Surface,Ly,1,6819,
0.000126592,,Surface,Ly,1,6820,
0.756431,,Surface,Ly,1,6821,
0.386226,,Surface,Ly,1,6822,
0.268834,,Surface,Ly,1,6823,
0.298037,,Surface,Ly,1,6824,
0.227123,,Surface,Ly,1,6826,
0.611085,,Surface,Ly,1,6827,
0.226303,,Surface,Ly,1,6828,
0,,Surface,Ly,1,6829,
0,,Surface,Ly,1,6831,
0,,Surface,Ly,1,6833,
0.832501,,Surface,Ly,1,6834,
0,,Surface,Ly,1,6835,
0,,Surface,Ly,1,6836,
0.1393,,Surface,Ly,1,6837,
0.00675859,,Surface,Ly,1,6838,
0.58974,,Surface,Ly,1,6840,
0.416742,,Surface,Ly,1,6841,
0.133297,,Surface,Ly,1,6842,
0,,Surface,Ly,1,6843,
0.442794,,Surface,Ly,1,6844,
0,,Surface,Ly,1,6845,
0,,Surface,Ly,1,6846,
0.532194,,Surface,Ly,1,6847,
0,,Surface,Ly,1,6848,
6.9769e-05,,Surface,Ly,1,6849,
0.466667,,Surface,Ly,1,6850,
0.893412,,Surface,Ly,1,6851,
0.249885,,Surface,Ly,1,6852,
0.447043,,Surface,Ly,1,6855,
0.141588,,Surface,Ly,1,6856,
0,,Surface,Ly,1,6857,
0.932397,,Surface,Ly,1,6858,
0.23409,,Surface,Ly,1,6859,
9.00468e-05,,Surface,Ly,1,6860,
0.000308153,,Surface,Ly,1,6861,
0,,Surface,Ly,1,6862,
0.675485,,Surface,Ly,1,6863,
0.529774,,Surface,Ly,1,6864,
0,,Surface,Ly,1,6866,
0.0101552,,Surface,Ly,1,6867,
0.965735,,Surface,Ly,1,6868,
0.0464234,,Surface,Ly,1,6869,
0.267817,,Surface,Ly,1,6870,
0.928172,,Surface,Ly,1,6871,
0.321648,,Surface,Ly,1,6872,
0.361754,,Surface,Ly,1,6873,
0.283319,,Surface,Ly,1,6874,
0,,Surface,Ly,1,6875,
0.165384,,Surface,Ly,1,6876,
0,,Surface,Ly,1,6877,
0.543332,,Surface,Ly,1,6879,
0.0731149,,Surface,Ly,1,6880,
2.14217e-05,,Surface,Ly,1,6883,
0,,Surface,Ly,1,6884,
0.359003,,Surface,Ly,1,6885,
0.96871,,Surface,Ly,1,6887,
0.969277,,Surface,Ly,1,6888,
0.39349,,Surface,Ly,1,6889,
0.131345,,Surface,Ly,1,6890,
0.251429,,Surface,Ly,1,6891,
0.976245,,Surface,Ly,1,6892,
0.988005,,Surface,Ly,1,6893,
0,,Surface,Ly,1,6895,
0.38026,,Surface,Ly,1,6896,
0.0176162,,Surface,Ly,1,6897,
0.60892,,Surface,Ly,1,6899,
0,,Surface,Ly,1,6900,
0.366167,,Surface,Ly,1,6901,
0.0795211,,Surface,Ly,1,6902,
0.0674046,,Surface,Ly,1,6903,
0.470307,,Surface,Ly,1,6904,
0.485199,,Surface,Ly,1,6906,
0.297187,,Surface,Ly,1,6907,
0.0636335,,Surface,Ly,1,6908,
0.00680851,,Surface,Ly,1,6912,
0.735063,,Surface,Ly,1,6913,
0.155395,,Surface,Ly,1,6914,
0.439863,,Surface,Ly,1,6915,
0,,Surface,Ly,1,6916,
0,,Surface,Ly,1,6917,
0.200066,,Surface,Ly,1,6918,
0.103752,,Surface,Ly,1,6920,
0.212423,,Surface,Ly,1,6921,
0.717026,,Surface,Ly,1,6923,
0.0584329,,Surface,Ly,1,6924,
0.451695,,Surface,Ly,1,6925,
0.203622,,Surface,Ly,1,6926,
0.3456,,Surface,Ly,1,6927,
0.505044,,Surface,Ly,1,6928,
0.593768,,Surface,Ly,1,6930,
0.218846,,Surface,Ly,1,6931,
0.54471,,Surface,Ly,1,6932,
0.620573,,Surface,Ly,1,6933,
0,,Surface,Ly,1,6934,
0.00922402,,Surface,Ly,1,6935,
0.925373,,Surface,Ly,1,6936,
0.603446,,Surface,Ly,1,6938,
0.381523,,Surface,Ly,1,6939,
0.00611885,,Surface,Ly,1,6940,
0.0678307,,Surface,Ly,1,6942,
0,,Surface,Ly,1,6944,
0.533895,,Surface,Ly,1,6945,
0,,Surface,Ly,1,6946,
0.451509,,Surface,Ly,1,6947,
0.126306,,Surface,Ly,1,6948,
0,,Surface,Ly,1,6949,
0.241867,,Surface,Ly,1,6950,
0,,Surface,Ly,1,6952,
0,,Surface,Ly,1,6953,
0.0674037,,Surface,Ly,1,6955,
0.0498323,,Surface,Ly,1,6956,
0.708927,,Surface,Ly,1,6957,
0.184787,,Surface,Ly,1,6959,
0.220622,,Surface,Ly,1,6961,
0.0393477,,Surface,Ly,1,6962,
0.93305,,Surface,Ly,1,6963,
0.146148,,Surface,Ly,1,6964,
0,,Surface,Ly,1,6965,
0,,Surface,Ly,1,6966,
0,,Surface,Ly,1,6967,
0.624454,,Surface,Ly,1,6968,
0,,Surface,Ly,1,6969,
0.000938645,,Surface,Ly,1,6970,
0.55174,,Surface,Ly,1,6971,
0.512964,,Surface,Ly,1,6972,
0.215142,,Surface,Ly,1,6975,
0.0860597,,Surface,Ly,1,6977,
0.296967,,Surface,Ly,1,6979,
0.256347,,Surface,Ly,1,6980,
0.747364,,Surface,Ly,1,6981,
0.023002,,Surface,Ly,1,6982,
0.524442,,Surface,Ly,1,6984,
0,,Surface,Ly,1,6987,
0.242795,,Surface,Ly,1,6988,
0.0946597,,Surface,Ly,1,6989,
0,,Surface,Ly,1,6990,
0.3851,,Surface,Ly,1,6994,
0.719098,,Surface,Ly,1,6995,
0.157104,,Surface,Ly,1,6996,
0.275148,,Surface,Ly,1,6997,
0.593058,,Surface,Ly,1,6998,
0.647629,,Surface,Ly,1,6999,
0,,Surface,Ly,1,7001,
0.0624668,,Surface,Ly,1,7002,
0,,Surface,Ly,1,7003,
0.698704,,Surface,Ly,1,7004,
0.00595096,,Surface,Ly,1,7005,
0.0892346,,Surface,Ly,1,7006,
0.235063,,Surface,Ly,1,7007,
0.19933,,Surface,Ly,1,7008,
0.024326,,Surface,Ly,1,7009,
0.309413,,Surface,Ly,1,7010,
0.4043,,Surface,Ly,1,7011,
0,,Surface,Ly,1,7012,
0.530658,,Surface,Ly,1,7014,
0.0761075,,Surface,Ly,1,7018,
0.531033,,Surface,Ly,1,7019,
0.337002,,Surface,Ly,1,7020,
0.0712347,,Surface,Ly,1,7021,
0,,Surface,Ly,1,7023,
0.581895,,Surface,Ly,1,7024,
0.648242,,Surface,Ly,1,7026,
0.0848339,,Surface,Ly,1,7027,
0.729531,,Surface,Ly,1,7028,
0.257677,,Surface,Ly,1,7029,
0,,Surface,Ly,1,7030,
0,,Surface,Ly,1,7031,
0,,Surface,Ly,1,7032,
0.952523,,Surface,Ly,1,7033,
0.882886,,Surface,Ly,1,7034,
0.598282,,Surface,Ly,1,7035,
0.348009,,Surface,Ly,1,7036,
0.300245,,Surface,Ly,1,7037,
0.583256,,Surface,Ly,1,7038,
0.627734,,Surface,Ly,1,7039,
0,,Surface,Ly,1,7040,
0.500549,,Surface,Ly,1,7041,
0.436374,,Surface,Ly,1,7044,
1,,Surface,Ly,1,7045,
0,,Surface,Ly,1,7046,
0.70577,,Surface,Ly,1,7047,
0.544394,,Surface,Ly,1,7048,
0.832316,,Surface,Ly,1,7049,
0.333609,,Surface,Ly,1,7050,
0.763906,,Surface,Ly,1,7052,
0,,Surface,Ly,1,7054,
0.485453,,Surface,Ly,1,7055,
0,,Surface,Ly,1,7056,
0.688904,,Surface,Ly,1,7057,
0.364812,,Surface,Ly,1,7058,
0.93511,,Surface,Ly,1,7059,
0.67933,,Surface,Ly,1,7061,
0.833273,,Surface,Ly,1,7062,
0.0561033,,Surface,Ly,1,7063,
0.844877,,Surface,Ly,1,7064,
0.266532,,Surface,Ly,1,7065,
0,,Surface,Ly,1,7066,
0.0347671,,Surface,Ly,1,7067,
0.743042,,Surface,Ly,1,7068,
0.0297498,,Surface,Ly,1,7069,
0.881382,,Surface,Ly,1,7070,
0.949164,,Surface,Ly,1,7071,
0,,Surface,Ly,1,7072,
0.403326,,Surface,Ly,1,7073,
0.106779,,Surface,Ly,1,7075,
0,,Surface,Ly,1,7077,
0.0017498,,Surface,Ly,1,7078,
0.711964,,Surface,Ly,1,7081,
0.0145831,,Surface,Ly,1,7082,
0,,Surface,Ly,1,7083,
0.12805,,Surface,Ly,1,7084,
0.909471,,Surface,Ly,1,7085,
0,,Surface,Ly,1,7086,
0.911829,,Surface,Ly,1,7088,
0.42189,,Surface,Ly,1,7089,
0.114325,,Surface,Ly,1,7090,
0,,Surface,Ly,1,7091,
0,,Surface,Ly,1,7093,
0.796282,,Surface,Ly,1,7095,
0.929889,,Surface,Ly,1,7096,
0,,Surface,Ly,1,7097,
0,,Surface,Ly,1,7098,
0.535562,,Surface,Ly,1,7099,
0.273013,,Surface,Ly,1,7100,
0,,Surface,Ly,1,7101,
0.00128639,,Surface,Ly,1,7103,
0.000197157,,Surface,Ly,1,7104,
0.248745,,Surface,Ly,1,7105,
0.924805,,Surface,Ly,1,7106,
0,,Surface,Ly,1,7107,
0.50104,,Surface,Ly,1,7108,
0.704933,,Surface,Ly,1,7109,
0.207186,,Surface,Ly,1,7111,
0.43575,,Surface,Ly,1,7112,
0.233551,,Surface,Ly,1,7113,
0,,Surface,Ly,1,7114,
0.798579,,Surface,Ly,1,7116,
0.829662,,Surface,Ly,1,7117,
0.816035,,Surface,Ly,1,7118,
0.382073,,Surface,Ly,1,7119,
0.0220975,,Surface,Ly,1,7121,
0,,Surface,Ly,1,7122,
0.533234,,Surface,Ly,1,7123,
0.257803,,Surface,Ly,1,7124,
0.0927154,,Surface,Ly,1,7125,
0.011068,,Surface,Ly,1,7126,
0.142633,,Surface,Ly,1,7127,
0.0625251,,Surface,Ly,1,7128,
0.944657,,Surface,Ly,1,7129,
0.950753,,Surface,Ly,1,7130,
0.439355,,Surface,Ly,1,7131,
0.693716,,Surface,Ly,1,7132,
0.0868836,,Surface,Ly,1,7136,
0.458986,,Surface,Ly,1,7137,
0.429509,,Surface,Ly,1,7138,
0,,Surface,Ly,1,7139,
0,,Surface,Ly,1,7140,
0,,Surface,Ly,1,7141,
0.600324,,Surface,Ly,1,7142,
0.0843501,,Surface,Ly,1,7144,
0.730359,,Surface,Ly,1,7145,
0,,Surface,Ly,1,7146,
0,,Surface,Ly,1,7147,
0.493753,,Surface,Ly,1,7148,
0,,Surface,Ly,1,7149,
0.661812,,Surface,Ly,1,7150,
0.758351,,Surface,Ly,1,7151,
0.885718,,Surface,Ly,1,7152,
0.044838,,Surface,Ly,1,7154,
0.455477,,Surface,Ly,1,7155,
0.132337,,Surface,Ly,1,7156,
0,,Surface,Ly,1,7158,
0.776505,,Surface,Ly,1,7159,
0.865711,,Surface,Ly,1,7160,
0.637211,,Surface,Ly,1,7161,
0,,Surface,Ly,1,7162,
0,,Surface,Ly,1,7163,
0.0172578,,Surface,Ly,1,7164,
0.0775223,,Surface,Ly,1,7165,
0.0026733,,Surface,Ly,1,7167,
0,,Surface,Ly,1,7169,
0,,Surface,Ly,1,7170,
0.896485,,Surface,Ly,1,7172,
0.626078,,Surface,Ly,1,7173,
0,,Surface,Ly,1,7174,
0,,Surface,Ly,1,7175,
