
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.13867,,Surface,4,Image 1,1,6185,
0.416504,,Surface,4,Image 1,1,6186,
1.99805,,Surface,4,Image 1,1,6187,
10.1797,,Surface,4,Image 1,1,6188,
5.88281,,Surface,4,Image 1,1,6189,
1.95508,,Surface,4,Image 1,1,6190,
6.22656,,Surface,4,Image 1,1,6191,
3.23047,,Surface,4,Image 1,1,6192,
3.71484,,Surface,4,Image 1,1,6193,
3.39453,,Surface,4,Image 1,1,6194,
11.4883,,Surface,4,Image 1,1,6195,
3.26172,,Surface,4,Image 1,1,6196,
2.62695,,Surface,4,Image 1,1,6197,
10.2344,,Surface,4,Image 1,1,6198,
1.10742,,Surface,4,Image 1,1,6199,
5.53906,,Surface,4,Image 1,1,6200,
15.3672,,Surface,4,Image 1,1,6201,
4.17969,,Surface,4,Image 1,1,6202,
2.17188,,Surface,4,Image 1,1,6204,
2.50781,,Surface,4,Image 1,1,6205,
4.07422,,Surface,4,Image 1,1,6206,
2.94922,,Surface,4,Image 1,1,6208,
7.88281,,Surface,4,Image 1,1,6209,
2.00488,,Surface,4,Image 1,1,6210,
12.6133,,Surface,4,Image 1,1,6211,
3.92578,,Surface,4,Image 1,1,6212,
3.29297,,Surface,4,Image 1,1,6213,
7.58594,,Surface,4,Image 1,1,6214,
22.0938,,Surface,4,Image 1,1,6215,
6.82812,,Surface,4,Image 1,1,6216,
2.69141,,Surface,4,Image 1,1,6217,
0.811523,,Surface,4,Image 1,1,6220,
16.7812,,Surface,4,Image 1,1,6221,
4.5957,,Surface,4,Image 1,1,6222,
16.3594,,Surface,4,Image 1,1,6223,
6.49609,,Surface,4,Image 1,1,6224,
1.78711,,Surface,4,Image 1,1,6225,
9.32031,,Surface,4,Image 1,1,6226,
3.0625,,Surface,4,Image 1,1,6227,
2.85449,,Surface,4,Image 1,1,6228,
3.70312,,Surface,4,Image 1,1,6229,
13.9844,,Surface,4,Image 1,1,6230,
9.12109,,Surface,4,Image 1,1,6231,
15.9844,,Surface,4,Image 1,1,6232,
3.65234,,Surface,4,Image 1,1,6233,
4.1543,,Surface,4,Image 1,1,6235,
10.4453,,Surface,4,Image 1,1,6236,
23.4141,,Surface,4,Image 1,1,6237,
2.33984,,Surface,4,Image 1,1,6238,
6.51562,,Surface,4,Image 1,1,6239,
3.15234,,Surface,4,Image 1,1,6241,
1.88867,,Surface,4,Image 1,1,6242,
3.70703,,Surface,4,Image 1,1,6243,
1.36328,,Surface,4,Image 1,1,6244,
10.4844,,Surface,4,Image 1,1,6245,
5.85156,,Surface,4,Image 1,1,6246,
4.60156,,Surface,4,Image 1,1,6247,
12.4688,,Surface,4,Image 1,1,6249,
7.16406,,Surface,4,Image 1,1,6250,
3.59766,,Surface,4,Image 1,1,6252,
2.64648,,Surface,4,Image 1,1,6253,
6.92188,,Surface,4,Image 1,1,6254,
3.18164,,Surface,4,Image 1,1,6255,
1.65918,,Surface,4,Image 1,1,6256,
7.98828,,Surface,4,Image 1,1,6257,
2.16797,,Surface,4,Image 1,1,6258,
3.67969,,Surface,4,Image 1,1,6259,
11.4219,,Surface,4,Image 1,1,6260,
2.32227,,Surface,4,Image 1,1,6261,
2.83594,,Surface,4,Image 1,1,6262,
2.81055,,Surface,4,Image 1,1,6263,
2.33789,,Surface,4,Image 1,1,6264,
4.26562,,Surface,4,Image 1,1,6265,
6.05469,,Surface,4,Image 1,1,6266,
16.2812,,Surface,4,Image 1,1,6267,
2.12695,,Surface,4,Image 1,1,6268,
4.92383,,Surface,4,Image 1,1,6269,
0.845215,,Surface,4,Image 1,1,6270,
3.30273,,Surface,4,Image 1,1,6271,
4.42383,,Surface,4,Image 1,1,6272,
3.91406,,Surface,4,Image 1,1,6273,
2.91797,,Surface,4,Image 1,1,6274,
2.93555,,Surface,4,Image 1,1,6275,
3.37109,,Surface,4,Image 1,1,6276,
34.0938,,Surface,4,Image 1,1,6277,
8.78125,,Surface,4,Image 1,1,6278,
9.25781,,Surface,4,Image 1,1,6279,
16.6484,,Surface,4,Image 1,1,6280,
2.69141,,Surface,4,Image 1,1,6281,
0.857422,,Surface,4,Image 1,1,6282,
2.36328,,Surface,4,Image 1,1,6283,
13.5781,,Surface,4,Image 1,1,6284,
2.20312,,Surface,4,Image 1,1,6286,
7.71875,,Surface,4,Image 1,1,6288,
2.46094,,Surface,4,Image 1,1,6289,
6.54688,,Surface,4,Image 1,1,6291,
2.83594,,Surface,4,Image 1,1,6292,
1.55273,,Surface,4,Image 1,1,6293,
8.04297,,Surface,4,Image 1,1,6294,
4.21875,,Surface,4,Image 1,1,6295,
1.43164,,Surface,4,Image 1,1,6297,
1.73633,,Surface,4,Image 1,1,6298,
3.15234,,Surface,4,Image 1,1,6299,
0.904297,,Surface,4,Image 1,1,6300,
6.77344,,Surface,4,Image 1,1,6301,
3.84766,,Surface,4,Image 1,1,6302,
3.51172,,Surface,4,Image 1,1,6303,
7.32031,,Surface,4,Image 1,1,6304,
3.75098,,Surface,4,Image 1,1,6305,
3.41211,,Surface,4,Image 1,1,6307,
5.28125,,Surface,4,Image 1,1,6308,
1.99609,,Surface,4,Image 1,1,6309,
7.39062,,Surface,4,Image 1,1,6310,
2.13281,,Surface,4,Image 1,1,6311,
3.38672,,Surface,4,Image 1,1,6313,
7.58594,,Surface,4,Image 1,1,6314,
36.0312,,Surface,4,Image 1,1,6316,
6.88281,,Surface,4,Image 1,1,6317,
2.46094,,Surface,4,Image 1,1,6318,
11.8984,,Surface,4,Image 1,1,6319,
2.30469,,Surface,4,Image 1,1,6320,
8.64844,,Surface,4,Image 1,1,6321,
6.83203,,Surface,4,Image 1,1,6323,
1.21289,,Surface,4,Image 1,1,6325,
7.50781,,Surface,4,Image 1,1,6326,
2.72852,,Surface,4,Image 1,1,6327,
9.45312,,Surface,4,Image 1,1,6328,
0.977539,,Surface,4,Image 1,1,6329,
6.91797,,Surface,4,Image 1,1,6330,
8.26953,,Surface,4,Image 1,1,6331,
6.30469,,Surface,4,Image 1,1,6332,
2.94141,,Surface,4,Image 1,1,6333,
0.916992,,Surface,4,Image 1,1,6334,
2.11133,,Surface,4,Image 1,1,6335,
16.7656,,Surface,4,Image 1,1,6336,
3.52148,,Surface,4,Image 1,1,6337,
7.97656,,Surface,4,Image 1,1,6339,
7.55078,,Surface,4,Image 1,1,6340,
6.07812,,Surface,4,Image 1,1,6341,
4.66016,,Surface,4,Image 1,1,6342,
2.88086,,Surface,4,Image 1,1,6343,
9.25781,,Surface,4,Image 1,1,6344,
5.30469,,Surface,4,Image 1,1,6345,
2.43359,,Surface,4,Image 1,1,6347,
1.98828,,Surface,4,Image 1,1,6348,
1.28125,,Surface,4,Image 1,1,6350,
2.47266,,Surface,4,Image 1,1,6352,
3.06055,,Surface,4,Image 1,1,6353,
13.7031,,Surface,4,Image 1,1,6354,
18.25,,Surface,4,Image 1,1,6355,
2.98047,,Surface,4,Image 1,1,6356,
6.76562,,Surface,4,Image 1,1,6359,
1.7168,,Surface,4,Image 1,1,6360,
1.4209,,Surface,4,Image 1,1,6361,
10.7109,,Surface,4,Image 1,1,6362,
0.798828,,Surface,4,Image 1,1,6363,
2.80273,,Surface,4,Image 1,1,6364,
3.00391,,Surface,4,Image 1,1,6365,
4.67188,,Surface,4,Image 1,1,6367,
2.74805,,Surface,4,Image 1,1,6368,
5.60156,,Surface,4,Image 1,1,6369,
1.67383,,Surface,4,Image 1,1,6370,
2.44824,,Surface,4,Image 1,1,6371,
3.93359,,Surface,4,Image 1,1,6372,
3.24805,,Surface,4,Image 1,1,6373,
9.21094,,Surface,4,Image 1,1,6374,
3.62891,,Surface,4,Image 1,1,6376,
4.66406,,Surface,4,Image 1,1,6377,
7.89844,,Surface,4,Image 1,1,6378,
4.98047,,Surface,4,Image 1,1,6379,
3.92578,,Surface,4,Image 1,1,6380,
5.77344,,Surface,4,Image 1,1,6381,
3.87891,,Surface,4,Image 1,1,6382,
1.60449,,Surface,4,Image 1,1,6383,
3.30859,,Surface,4,Image 1,1,6384,
14.6094,,Surface,4,Image 1,1,6386,
6.03906,,Surface,4,Image 1,1,6387,
3.03906,,Surface,4,Image 1,1,6388,
2.73242,,Surface,4,Image 1,1,6391,
3.37891,,Surface,4,Image 1,1,6392,
10.9766,,Surface,4,Image 1,1,6393,
1.26562,,Surface,4,Image 1,1,6394,
3.33789,,Surface,4,Image 1,1,6395,
3.13672,,Surface,4,Image 1,1,6396,
1.98145,,Surface,4,Image 1,1,6397,
7.72656,,Surface,4,Image 1,1,6398,
0.922363,,Surface,4,Image 1,1,6399,
4.69531,,Surface,4,Image 1,1,6400,
5.59375,,Surface,4,Image 1,1,6401,
2.97656,,Surface,4,Image 1,1,6402,
8.91406,,Surface,4,Image 1,1,6403,
4.55469,,Surface,4,Image 1,1,6404,
21.0781,,Surface,4,Image 1,1,6405,
3.69141,,Surface,4,Image 1,1,6406,
3.72656,,Surface,4,Image 1,1,6407,
4.97656,,Surface,4,Image 1,1,6408,
3.54883,,Surface,4,Image 1,1,6410,
4.13281,,Surface,4,Image 1,1,6411,
3.69141,,Surface,4,Image 1,1,6412,
2.75488,,Surface,4,Image 1,1,6413,
4.12109,,Surface,4,Image 1,1,6414,
1.99121,,Surface,4,Image 1,1,6415,
2.83203,,Surface,4,Image 1,1,6416,
3.04883,,Surface,4,Image 1,1,6417,
21.1328,,Surface,4,Image 1,1,6418,
1.14258,,Surface,4,Image 1,1,6420,
2.13086,,Surface,4,Image 1,1,6421,
3.58203,,Surface,4,Image 1,1,6422,
0.791992,,Surface,4,Image 1,1,6423,
6.64453,,Surface,4,Image 1,1,6424,
4.42578,,Surface,4,Image 1,1,6426,
4.17578,,Surface,4,Image 1,1,6427,
16.0781,,Surface,4,Image 1,1,6428,
1.81641,,Surface,4,Image 1,1,6429,
3.34961,,Surface,4,Image 1,1,6430,
2.1875,,Surface,4,Image 1,1,6431,
4.13672,,Surface,4,Image 1,1,6432,
14.0234,,Surface,4,Image 1,1,6433,
2.85547,,Surface,4,Image 1,1,6434,
3.42578,,Surface,4,Image 1,1,6435,
2.61328,,Surface,4,Image 1,1,6436,
2.66797,,Surface,4,Image 1,1,6437,
1.6748,,Surface,4,Image 1,1,6439,
8.60742,,Surface,4,Image 1,1,6440,
5.33203,,Surface,4,Image 1,1,6442,
3.03906,,Surface,4,Image 1,1,6444,
1.59766,,Surface,4,Image 1,1,6445,
3.05273,,Surface,4,Image 1,1,6446,
6.01562,,Surface,4,Image 1,1,6447,
2.99023,,Surface,4,Image 1,1,6448,
2.0957,,Surface,4,Image 1,1,6449,
13.0156,,Surface,4,Image 1,1,6450,
0.680664,,Surface,4,Image 1,1,6451,
3.28906,,Surface,4,Image 1,1,6452,
5.17188,,Surface,4,Image 1,1,6453,
5.44531,,Surface,4,Image 1,1,6454,
2.15234,,Surface,4,Image 1,1,6455,
15.9922,,Surface,4,Image 1,1,6456,
8.71875,,Surface,4,Image 1,1,6457,
0.80127,,Surface,4,Image 1,1,6459,
3.44141,,Surface,4,Image 1,1,6460,
7.28906,,Surface,4,Image 1,1,6461,
0.369873,,Surface,4,Image 1,1,6462,
1.07812,,Surface,4,Image 1,1,6464,
2.12109,,Surface,4,Image 1,1,6466,
5.625,,Surface,4,Image 1,1,6467,
15.4453,,Surface,4,Image 1,1,6468,
0.856445,,Surface,4,Image 1,1,6469,
1.69141,,Surface,4,Image 1,1,6471,
6.14453,,Surface,4,Image 1,1,6472,
1.8125,,Surface,4,Image 1,1,6473,
3.01953,,Surface,4,Image 1,1,6474,
2.60742,,Surface,4,Image 1,1,6476,
6.83984,,Surface,4,Image 1,1,6477,
1.03223,,Surface,4,Image 1,1,6478,
3.91992,,Surface,4,Image 1,1,6479,
2.18164,,Surface,4,Image 1,1,6480,
1.75391,,Surface,4,Image 1,1,6481,
8.03125,,Surface,4,Image 1,1,6482,
1.36523,,Surface,4,Image 1,1,6483,
0.323486,,Surface,4,Image 1,1,6484,
1.52539,,Surface,4,Image 1,1,6485,
4.16406,,Surface,4,Image 1,1,6486,
2.97266,,Surface,4,Image 1,1,6488,
11.7734,,Surface,4,Image 1,1,6489,
1.35742,,Surface,4,Image 1,1,6490,
6.60156,,Surface,4,Image 1,1,6491,
0.950195,,Surface,4,Image 1,1,6492,
2.15234,,Surface,4,Image 1,1,6493,
3.69531,,Surface,4,Image 1,1,6494,
3.53906,,Surface,4,Image 1,1,6495,
2.08398,,Surface,4,Image 1,1,6496,
6.44531,,Surface,4,Image 1,1,6497,
2.04102,,Surface,4,Image 1,1,6498,
7.92969,,Surface,4,Image 1,1,6499,
11.0859,,Surface,4,Image 1,1,6500,
7.85938,,Surface,4,Image 1,1,6501,
5.3457,,Surface,4,Image 1,1,6502,
2.35156,,Surface,4,Image 1,1,6503,
2.24805,,Surface,4,Image 1,1,6504,
4.47656,,Surface,4,Image 1,1,6505,
1.40771,,Surface,4,Image 1,1,6506,
1.63477,,Surface,4,Image 1,1,6507,
7.73438,,Surface,4,Image 1,1,6508,
0.994141,,Surface,4,Image 1,1,6509,
3.43555,,Surface,4,Image 1,1,6510,
2.18359,,Surface,4,Image 1,1,6511,
0.859009,,Surface,4,Image 1,1,6512,
3.80664,,Surface,4,Image 1,1,6513,
6.85156,,Surface,4,Image 1,1,6514,
9.83594,,Surface,4,Image 1,1,6516,
3.91016,,Surface,4,Image 1,1,6517,
4.83984,,Surface,4,Image 1,1,6519,
10.1328,,Surface,4,Image 1,1,6522,
4.75781,,Surface,4,Image 1,1,6523,
4.42969,,Surface,4,Image 1,1,6525,
3.46094,,Surface,4,Image 1,1,6526,
2.92969,,Surface,4,Image 1,1,6527,
4.00781,,Surface,4,Image 1,1,6529,
8.95703,,Surface,4,Image 1,1,6530,
0.254028,,Surface,4,Image 1,1,6531,
17.4688,,Surface,4,Image 1,1,6533,
4.20703,,Surface,4,Image 1,1,6534,
3.78516,,Surface,4,Image 1,1,6536,
6.04297,,Surface,4,Image 1,1,6537,
11.8516,,Surface,4,Image 1,1,6538,
4.51562,,Surface,4,Image 1,1,6539,
6.15625,,Surface,4,Image 1,1,6540,
4.22266,,Surface,4,Image 1,1,6541,
7.57812,,Surface,4,Image 1,1,6542,
5.72656,,Surface,4,Image 1,1,6543,
1.48291,,Surface,4,Image 1,1,6544,
1.58887,,Surface,4,Image 1,1,6545,
1.21021,,Surface,4,Image 1,1,6546,
3.94531,,Surface,4,Image 1,1,6547,
4.78906,,Surface,4,Image 1,1,6548,
3.60938,,Surface,4,Image 1,1,6551,
2.49805,,Surface,4,Image 1,1,6552,
2.83789,,Surface,4,Image 1,1,6554,
4.76953,,Surface,4,Image 1,1,6555,
7.24219,,Surface,4,Image 1,1,6556,
3.88672,,Surface,4,Image 1,1,6557,
2.18555,,Surface,4,Image 1,1,6560,
1.94922,,Surface,4,Image 1,1,6561,
6.41406,,Surface,4,Image 1,1,6562,
0.0799561,,Surface,4,Image 1,1,6563,
2.5,,Surface,4,Image 1,1,6564,
3.88281,,Surface,4,Image 1,1,6565,
4.85547,,Surface,4,Image 1,1,6566,
1.46313,,Surface,4,Image 1,1,6567,
4.19141,,Surface,4,Image 1,1,6571,
0.930664,,Surface,4,Image 1,1,6572,
9.21094,,Surface,4,Image 1,1,6573,
3.91406,,Surface,4,Image 1,1,6574,
14.9531,,Surface,4,Image 1,1,6575,
1.83691,,Surface,4,Image 1,1,6576,
6.71094,,Surface,4,Image 1,1,6577,
3.86719,,Surface,4,Image 1,1,6578,
5.97656,,Surface,4,Image 1,1,6579,
0.898804,,Surface,4,Image 1,1,6580,
1.56738,,Surface,4,Image 1,1,6581,
5.23438,,Surface,4,Image 1,1,6582,
4.28906,,Surface,4,Image 1,1,6583,
3.37695,,Surface,4,Image 1,1,6584,
0.977539,,Surface,4,Image 1,1,6585,
1.59766,,Surface,4,Image 1,1,6586,
1.67188,,Surface,4,Image 1,1,6587,
2.80469,,Surface,4,Image 1,1,6588,
5.24219,,Surface,4,Image 1,1,6589,
1.64062,,Surface,4,Image 1,1,6590,
4.31641,,Surface,4,Image 1,1,6592,
3.26172,,Surface,4,Image 1,1,6593,
0.810547,,Surface,4,Image 1,1,6594,
9.47656,,Surface,4,Image 1,1,6595,
4.25586,,Surface,4,Image 1,1,6597,
3.60156,,Surface,4,Image 1,1,6598,
2.41211,,Surface,4,Image 1,1,6599,
3.66016,,Surface,4,Image 1,1,6600,
5.35938,,Surface,4,Image 1,1,6601,
10.0312,,Surface,4,Image 1,1,6602,
1.72266,,Surface,4,Image 1,1,6603,
2.54688,,Surface,4,Image 1,1,6604,
2.18359,,Surface,4,Image 1,1,6605,
16.9375,,Surface,4,Image 1,1,6606,
3.38379,,Surface,4,Image 1,1,6607,
1.90039,,Surface,4,Image 1,1,6608,
0.619629,,Surface,4,Image 1,1,6609,
3.32422,,Surface,4,Image 1,1,6610,
1.19629,,Surface,4,Image 1,1,6611,
7.51562,,Surface,4,Image 1,1,6613,
3.13672,,Surface,4,Image 1,1,6614,
4.25781,,Surface,4,Image 1,1,6615,
4.77344,,Surface,4,Image 1,1,6616,
5.28516,,Surface,4,Image 1,1,6617,
5.5,,Surface,4,Image 1,1,6618,
1.91211,,Surface,4,Image 1,1,6619,
2.24219,,Surface,4,Image 1,1,6620,
1.16309,,Surface,4,Image 1,1,6621,
9.5,,Surface,4,Image 1,1,6622,
4.46484,,Surface,4,Image 1,1,6623,
2.78516,,Surface,4,Image 1,1,6625,
2.76367,,Surface,4,Image 1,1,6626,
2.75195,,Surface,4,Image 1,1,6627,
4.58984,,Surface,4,Image 1,1,6629,
26.0156,,Surface,4,Image 1,1,6630,
1.21289,,Surface,4,Image 1,1,6631,
7.35938,,Surface,4,Image 1,1,6632,
3.29297,,Surface,4,Image 1,1,6633,
3.51172,,Surface,4,Image 1,1,6634,
2.82422,,Surface,4,Image 1,1,6635,
9.64844,,Surface,4,Image 1,1,6636,
2.07031,,Surface,4,Image 1,1,6637,
1.34277,,Surface,4,Image 1,1,6638,
3.01562,,Surface,4,Image 1,1,6640,
10.7109,,Surface,4,Image 1,1,6641,
13.2969,,Surface,4,Image 1,1,6643,
13.0156,,Surface,4,Image 1,1,6644,
2.99707,,Surface,4,Image 1,1,6645,
7.24219,,Surface,4,Image 1,1,6646,
1.32227,,Surface,4,Image 1,1,6647,
1.85059,,Surface,4,Image 1,1,6648,
0.729492,,Surface,4,Image 1,1,6649,
1.1062,,Surface,4,Image 1,1,6650,
1.86133,,Surface,4,Image 1,1,6651,
4.05859,,Surface,4,Image 1,1,6652,
3.08398,,Surface,4,Image 1,1,6654,
11.9219,,Surface,4,Image 1,1,6657,
10.6328,,Surface,4,Image 1,1,6658,
3.00586,,Surface,4,Image 1,1,6660,
2.82031,,Surface,4,Image 1,1,6661,
2.51562,,Surface,4,Image 1,1,6663,
6.45312,,Surface,4,Image 1,1,6664,
3.07422,,Surface,4,Image 1,1,6666,
2.07031,,Surface,4,Image 1,1,6668,
2.57031,,Surface,4,Image 1,1,6669,
3.86719,,Surface,4,Image 1,1,6671,
3.58984,,Surface,4,Image 1,1,6672,
1.09082,,Surface,4,Image 1,1,6673,
9.8125,,Surface,4,Image 1,1,6674,
2.44727,,Surface,4,Image 1,1,6675,
1.11035,,Surface,4,Image 1,1,6676,
1.00293,,Surface,4,Image 1,1,6677,
8.51562,,Surface,4,Image 1,1,6678,
1.4375,,Surface,4,Image 1,1,6679,
1.42871,,Surface,4,Image 1,1,6680,
3.0625,,Surface,4,Image 1,1,6681,
5.20312,,Surface,4,Image 1,1,6682,
7.45312,,Surface,4,Image 1,1,6683,
1.03418,,Surface,4,Image 1,1,6684,
1.39941,,Surface,4,Image 1,1,6685,
4.37891,,Surface,4,Image 1,1,6687,
3.83203,,Surface,4,Image 1,1,6688,
4.7998,,Surface,4,Image 1,1,6689,
1.81641,,Surface,4,Image 1,1,6690,
8.10547,,Surface,4,Image 1,1,6691,
3.90625,,Surface,4,Image 1,1,6692,
3.59766,,Surface,4,Image 1,1,6693,
7.01562,,Surface,4,Image 1,1,6694,
2.2793,,Surface,4,Image 1,1,6695,
3.53906,,Surface,4,Image 1,1,6696,
3.63086,,Surface,4,Image 1,1,6697,
0.368408,,Surface,4,Image 1,1,6698,
6.44922,,Surface,4,Image 1,1,6699,
3.24219,,Surface,4,Image 1,1,6700,
2.4668,,Surface,4,Image 1,1,6701,
5.49219,,Surface,4,Image 1,1,6702,
2.06445,,Surface,4,Image 1,1,6705,
2.32227,,Surface,4,Image 1,1,6706,
6.36719,,Surface,4,Image 1,1,6707,
2.96484,,Surface,4,Image 1,1,6708,
4.05859,,Surface,4,Image 1,1,6709,
2.54492,,Surface,4,Image 1,1,6710,
5.08594,,Surface,4,Image 1,1,6711,
1.46582,,Surface,4,Image 1,1,6713,
2.19922,,Surface,4,Image 1,1,6714,
2.07422,,Surface,4,Image 1,1,6717,
2.48438,,Surface,4,Image 1,1,6718,
4.85938,,Surface,4,Image 1,1,6719,
2.60547,,Surface,4,Image 1,1,6720,
0.524902,,Surface,4,Image 1,1,6721,
2.03711,,Surface,4,Image 1,1,6722,
0.440918,,Surface,4,Image 1,1,6723,
9.02344,,Surface,4,Image 1,1,6724,
8.53125,,Surface,4,Image 1,1,6725,
4.11328,,Surface,4,Image 1,1,6726,
2.29297,,Surface,4,Image 1,1,6727,
1.91699,,Surface,4,Image 1,1,6728,
2.94531,,Surface,4,Image 1,1,6729,
5.07812,,Surface,4,Image 1,1,6730,
4.87891,,Surface,4,Image 1,1,6731,
0.376221,,Surface,4,Image 1,1,6733,
1.53711,,Surface,4,Image 1,1,6734,
5.64844,,Surface,4,Image 1,1,6735,
2.36328,,Surface,4,Image 1,1,6736,
0.802734,,Surface,4,Image 1,1,6737,
1.06348,,Surface,4,Image 1,1,6738,
2.93359,,Surface,4,Image 1,1,6739,
1.34668,,Surface,4,Image 1,1,6740,
1.43066,,Surface,4,Image 1,1,6741,
5.0625,,Surface,4,Image 1,1,6744,
4.92188,,Surface,4,Image 1,1,6745,
2.47266,,Surface,4,Image 1,1,6747,
3.04004,,Surface,4,Image 1,1,6748,
1.46973,,Surface,4,Image 1,1,6749,
1.14941,,Surface,4,Image 1,1,6750,
1.39258,,Surface,4,Image 1,1,6751,
1.21387,,Surface,4,Image 1,1,6752,
5.84375,,Surface,4,Image 1,1,6753,
2.05078,,Surface,4,Image 1,1,6754,
0.00839233,,Surface,4,Image 1,1,6755,
2.87109,,Surface,4,Image 1,1,6757,
0.947754,,Surface,4,Image 1,1,6758,
1.9082,,Surface,4,Image 1,1,6759,
1.51367,,Surface,4,Image 1,1,6761,
8.04297,,Surface,4,Image 1,1,6762,
5.72559,,Surface,4,Image 1,1,6763,
2.07227,,Surface,4,Image 1,1,6764,
3.67969,,Surface,4,Image 1,1,6765,
1.61914,,Surface,4,Image 1,1,6766,
1.71631,,Surface,4,Image 1,1,6767,
1.28906,,Surface,4,Image 1,1,6768,
0.541992,,Surface,4,Image 1,1,6769,
5.9668,,Surface,4,Image 1,1,6772,
14.2109,,Surface,4,Image 1,1,6773,
3.91406,,Surface,4,Image 1,1,6775,
3.86719,,Surface,4,Image 1,1,6776,
2.5293,,Surface,4,Image 1,1,6778,
1.51367,,Surface,4,Image 1,1,6779,
0.716797,,Surface,4,Image 1,1,6780,
2.44531,,Surface,4,Image 1,1,6781,
7.57812,,Surface,4,Image 1,1,6782,
2.4502,,Surface,4,Image 1,1,6783,
2.45898,,Surface,4,Image 1,1,6784,
5.17969,,Surface,4,Image 1,1,6785,
1.98242,,Surface,4,Image 1,1,6786,
3.0625,,Surface,4,Image 1,1,6789,
7.80664,,Surface,4,Image 1,1,6790,
2.20508,,Surface,4,Image 1,1,6791,
3.76367,,Surface,4,Image 1,1,6792,
4.73047,,Surface,4,Image 1,1,6795,
6.27344,,Surface,4,Image 1,1,6796,
2.2832,,Surface,4,Image 1,1,6797,
2.91016,,Surface,4,Image 1,1,6798,
2.41992,,Surface,4,Image 1,1,6801,
2.97656,,Surface,4,Image 1,1,6802,
0.882324,,Surface,4,Image 1,1,6803,
3.70703,,Surface,4,Image 1,1,6804,
1.83203,,Surface,4,Image 1,1,6805,
4.67188,,Surface,4,Image 1,1,6806,
6.78125,,Surface,4,Image 1,1,6807,
5.17188,,Surface,4,Image 1,1,6808,
2.5332,,Surface,4,Image 1,1,6809,
1.8457,,Surface,4,Image 1,1,6810,
5.12891,,Surface,4,Image 1,1,6811,
2.35352,,Surface,4,Image 1,1,6814,
6.98438,,Surface,4,Image 1,1,6816,
2.04834,,Surface,4,Image 1,1,6819,
1.90527,,Surface,4,Image 1,1,6820,
8.44531,,Surface,4,Image 1,1,6821,
3.27344,,Surface,4,Image 1,1,6822,
2.83789,,Surface,4,Image 1,1,6823,
3.37695,,Surface,4,Image 1,1,6824,
2.8125,,Surface,4,Image 1,1,6826,
4.21484,,Surface,4,Image 1,1,6827,
2.87305,,Surface,4,Image 1,1,6828,
0.834961,,Surface,4,Image 1,1,6829,
1.52539,,Surface,4,Image 1,1,6831,
1.25659,,Surface,4,Image 1,1,6833,
8.5625,,Surface,4,Image 1,1,6834,
0.904785,,Surface,4,Image 1,1,6835,
1.05908,,Surface,4,Image 1,1,6836,
2.21289,,Surface,4,Image 1,1,6837,
1.82129,,Surface,4,Image 1,1,6838,
4.16406,,Surface,4,Image 1,1,6840,
3.48828,,Surface,4,Image 1,1,6841,
1.82422,,Surface,4,Image 1,1,6842,
1.07373,,Surface,4,Image 1,1,6843,
3.35938,,Surface,4,Image 1,1,6844,
1.47168,,Surface,4,Image 1,1,6845,
0.304199,,Surface,4,Image 1,1,6846,
3.96094,,Surface,4,Image 1,1,6847,
1.22754,,Surface,4,Image 1,1,6848,
1.29297,,Surface,4,Image 1,1,6849,
3.47656,,Surface,4,Image 1,1,6850,
8.22656,,Surface,4,Image 1,1,6851,
2.53906,,Surface,4,Image 1,1,6852,
3.53516,,Surface,4,Image 1,1,6855,
2.4209,,Surface,4,Image 1,1,6856,
1.06592,,Surface,4,Image 1,1,6857,
7.25781,,Surface,4,Image 1,1,6858,
2.62109,,Surface,4,Image 1,1,6859,
1.7002,,Surface,4,Image 1,1,6860,
1.41895,,Surface,4,Image 1,1,6861,
0.344971,,Surface,4,Image 1,1,6862,
4.96094,,Surface,4,Image 1,1,6863,
3.98828,,Surface,4,Image 1,1,6864,
1.40381,,Surface,4,Image 1,1,6866,
2.69141,,Surface,4,Image 1,1,6867,
7.50391,,Surface,4,Image 1,1,6868,
2.65723,,Surface,4,Image 1,1,6869,
2.39453,,Surface,4,Image 1,1,6870,
7.24219,,Surface,4,Image 1,1,6871,
3.0625,,Surface,4,Image 1,1,6872,
2.88281,,Surface,4,Image 1,1,6873,
3.05078,,Surface,4,Image 1,1,6874,
0.34375,,Surface,4,Image 1,1,6875,
1.84766,,Surface,4,Image 1,1,6876,
0.924805,,Surface,4,Image 1,1,6877,
4.03906,,Surface,4,Image 1,1,6879,
2.25195,,Surface,4,Image 1,1,6880,
1.42871,,Surface,4,Image 1,1,6883,
1.30566,,Surface,4,Image 1,1,6884,
2.73828,,Surface,4,Image 1,1,6885,
10.9453,,Surface,4,Image 1,1,6887,
14.3594,,Surface,4,Image 1,1,6888,
3.27344,,Surface,4,Image 1,1,6889,
2.46094,,Surface,4,Image 1,1,6890,
2.69922,,Surface,4,Image 1,1,6891,
18.2031,,Surface,4,Image 1,1,6892,
21.7656,,Surface,4,Image 1,1,6893,
0.93457,,Surface,4,Image 1,1,6895,
3.13281,,Surface,4,Image 1,1,6896,
1.41992,,Surface,4,Image 1,1,6897,
4.57812,,Surface,4,Image 1,1,6899,
1.01465,,Surface,4,Image 1,1,6900,
3.12109,,Surface,4,Image 1,1,6901,
