
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.7189,,Surface,2,Image 1,1,6195,
6.04823,,Surface,2,Image 1,1,6196,
9.00665,,Surface,2,Image 1,1,6197,
5.89552,,Surface,2,Image 1,1,6198,
3.80864,,Surface,2,Image 1,1,6199,
3.45831,,Surface,2,Image 1,1,6200,
6.38981,,Surface,2,Image 1,1,6201,
5.81076,,Surface,2,Image 1,1,6202,
8.15935,,Surface,2,Image 1,1,6204,
7.44218,,Surface,2,Image 1,1,6205,
10.0033,,Surface,2,Image 1,1,6206,
6.99179,,Surface,2,Image 1,1,6208,
5.09999,,Surface,2,Image 1,1,6209,
10.3012,,Surface,2,Image 1,1,6210,
10.898,,Surface,2,Image 1,1,6211,
4.25281,,Surface,2,Image 1,1,6212,
8.50033,,Surface,2,Image 1,1,6213,
7.84265,,Surface,2,Image 1,1,6214,
6.25429,,Surface,2,Image 1,1,6215,
6.2036,,Surface,2,Image 1,1,6216,
2.6606,,Surface,2,Image 1,1,6217,
4.08934,,Surface,2,Image 1,1,6220,
5.9971,,Surface,2,Image 1,1,6221,
6.9042,,Surface,2,Image 1,1,6222,
2.96349,,Surface,2,Image 1,1,6223,
12.1478,,Surface,2,Image 1,1,6224,
11.0754,,Surface,2,Image 1,1,6225,
7.35374,,Surface,2,Image 1,1,6226,
4.98413,,Surface,2,Image 1,1,6227,
8.15625,,Surface,2,Image 1,1,6228,
6.04844,,Surface,2,Image 1,1,6229,
10.6689,,Surface,2,Image 1,1,6230,
5.83092,,Surface,2,Image 1,1,6231,
13.9158,,Surface,2,Image 1,1,6232,
11.7978,,Surface,2,Image 1,1,6233,
14.4482,,Surface,2,Image 1,1,6235,
20.8255,,Surface,2,Image 1,1,6236,
10.669,,Surface,2,Image 1,1,6237,
15.2511,,Surface,2,Image 1,1,6238,
9.5284,,Surface,2,Image 1,1,6239,
9.5727,,Surface,2,Image 1,1,6241,
6.59631,,Surface,2,Image 1,1,6242,
3.33904,,Surface,2,Image 1,1,6243,
4.12948,,Surface,2,Image 1,1,6244,
5.80377,,Surface,2,Image 1,1,6245,
6.25179,,Surface,2,Image 1,1,6246,
9.04773,,Surface,2,Image 1,1,6247,
7.47514,,Surface,2,Image 1,1,6249,
7.90251,,Surface,2,Image 1,1,6250,
9.48665,,Surface,2,Image 1,1,6252,
11.9427,,Surface,2,Image 1,1,6253,
4.91972,,Surface,2,Image 1,1,6254,
10.1368,,Surface,2,Image 1,1,6255,
12.709,,Surface,2,Image 1,1,6256,
5.86345,,Surface,2,Image 1,1,6257,
3.66286,,Surface,2,Image 1,1,6258,
8.61162,,Surface,2,Image 1,1,6259,
6.04586,,Surface,2,Image 1,1,6260,
6.69058,,Surface,2,Image 1,1,6261,
9.2811,,Surface,2,Image 1,1,6262,
5.57999,,Surface,2,Image 1,1,6263,
4.39995,,Surface,2,Image 1,1,6264,
3.41667,,Surface,2,Image 1,1,6265,
7.32845,,Surface,2,Image 1,1,6266,
11.9036,,Surface,2,Image 1,1,6267,
0.674672,,Surface,2,Image 1,1,6268,
4.09064,,Surface,2,Image 1,1,6269,
0.99506,,Surface,2,Image 1,1,6270,
3.80339,,Surface,2,Image 1,1,6271,
8.99109,,Surface,2,Image 1,1,6272,
11.7211,,Surface,2,Image 1,1,6273,
10.0804,,Surface,2,Image 1,1,6274,
9.42237,,Surface,2,Image 1,1,6275,
7.49207,,Surface,2,Image 1,1,6276,
4.08902,,Surface,2,Image 1,1,6277,
16.6783,,Surface,2,Image 1,1,6278,
7.99259,,Surface,2,Image 1,1,6279,
5.64443,,Surface,2,Image 1,1,6280,
7.91821,,Surface,2,Image 1,1,6281,
8.14202,,Surface,2,Image 1,1,6282,
6.65982,,Surface,2,Image 1,1,6283,
8.61606,,Surface,2,Image 1,1,6284,
4.54032,,Surface,2,Image 1,1,6286,
3.94732,,Surface,2,Image 1,1,6288,
11.3168,,Surface,2,Image 1,1,6289,
3.87823,,Surface,2,Image 1,1,6291,
7.35987,,Surface,2,Image 1,1,6292,
2.07409,,Surface,2,Image 1,1,6293,
3.91959,,Surface,2,Image 1,1,6294,
12.4483,,Surface,2,Image 1,1,6295,
4.24958,,Surface,2,Image 1,1,6297,
4.56711,,Surface,2,Image 1,1,6298,
3.18596,,Surface,2,Image 1,1,6299,
2.33455,,Surface,2,Image 1,1,6300,
9.50359,,Surface,2,Image 1,1,6301,
3.96546,,Surface,2,Image 1,1,6302,
8.34297,,Surface,2,Image 1,1,6303,
6.91828,,Surface,2,Image 1,1,6304,
3.24252,,Surface,2,Image 1,1,6305,
5.27113,,Surface,2,Image 1,1,6307,
4.08709,,Surface,2,Image 1,1,6308,
4.83582,,Surface,2,Image 1,1,6309,
5.88889,,Surface,2,Image 1,1,6310,
1.93663,,Surface,2,Image 1,1,6311,
3.98905,,Surface,2,Image 1,1,6313,
10.1235,,Surface,2,Image 1,1,6314,
6.72294,,Surface,2,Image 1,1,6316,
9.03176,,Surface,2,Image 1,1,6317,
8.11608,,Surface,2,Image 1,1,6318,
3.28998,,Surface,2,Image 1,1,6319,
2.42625,,Surface,2,Image 1,1,6320,
11.3144,,Surface,2,Image 1,1,6321,
7.69767,,Surface,2,Image 1,1,6323,
5.23699,,Surface,2,Image 1,1,6325,
5.50061,,Surface,2,Image 1,1,6326,
7.70285,,Surface,2,Image 1,1,6327,
6.80108,,Surface,2,Image 1,1,6328,
0.940565,,Surface,2,Image 1,1,6329,
7.69878,,Surface,2,Image 1,1,6330,
7.32448,,Surface,2,Image 1,1,6331,
21.5725,,Surface,2,Image 1,1,6332,
8.22708,,Surface,2,Image 1,1,6333,
3.31012,,Surface,2,Image 1,1,6334,
5.77708,,Surface,2,Image 1,1,6335,
6.22712,,Surface,2,Image 1,1,6336,
11.4037,,Surface,2,Image 1,1,6337,
10.8487,,Surface,2,Image 1,1,6339,
5.17772,,Surface,2,Image 1,1,6340,
32.4173,,Surface,2,Image 1,1,6341,
9.96155,,Surface,2,Image 1,1,6342,
10.4243,,Surface,2,Image 1,1,6343,
2.9068,,Surface,2,Image 1,1,6344,
23.6918,,Surface,2,Image 1,1,6345,
5.91624,,Surface,2,Image 1,1,6347,
8.43351,,Surface,2,Image 1,1,6348,
16.7707,,Surface,2,Image 1,1,6350,
2.19631,,Surface,2,Image 1,1,6352,
9.36928,,Surface,2,Image 1,1,6353,
3.56276,,Surface,2,Image 1,1,6354,
7.49304,,Surface,2,Image 1,1,6355,
9.3915,,Surface,2,Image 1,1,6356,
10.1696,,Surface,2,Image 1,1,6359,
5.02942,,Surface,2,Image 1,1,6360,
1.18905,,Surface,2,Image 1,1,6361,
10.1955,,Surface,2,Image 1,1,6362,
2.53603,,Surface,2,Image 1,1,6363,
5.60462,,Surface,2,Image 1,1,6364,
9.70942,,Surface,2,Image 1,1,6365,
9.49228,,Surface,2,Image 1,1,6367,
12.6801,,Surface,2,Image 1,1,6368,
9.9643,,Surface,2,Image 1,1,6369,
3.79701,,Surface,2,Image 1,1,6370,
12.4496,,Surface,2,Image 1,1,6371,
11.5605,,Surface,2,Image 1,1,6372,
10.0883,,Surface,2,Image 1,1,6373,
10.3286,,Surface,2,Image 1,1,6374,
7.99319,,Surface,2,Image 1,1,6376,
7.29516,,Surface,2,Image 1,1,6377,
6.54069,,Surface,2,Image 1,1,6378,
9.98252,,Surface,2,Image 1,1,6379,
10.3851,,Surface,2,Image 1,1,6380,
11.2641,,Surface,2,Image 1,1,6381,
4.13865,,Surface,2,Image 1,1,6382,
5.76417,,Surface,2,Image 1,1,6383,
10.6819,,Surface,2,Image 1,1,6384,
5.3874,,Surface,2,Image 1,1,6386,
10.2154,,Surface,2,Image 1,1,6387,
10.3752,,Surface,2,Image 1,1,6388,
2.86538,,Surface,2,Image 1,1,6391,
6.43692,,Surface,2,Image 1,1,6392,
3.96118,,Surface,2,Image 1,1,6393,
6.45812,,Surface,2,Image 1,1,6394,
12.2695,,Surface,2,Image 1,1,6395,
9.50012,,Surface,2,Image 1,1,6396,
5.62666,,Surface,2,Image 1,1,6397,
3.294,,Surface,2,Image 1,1,6398,
25.1461,,Surface,2,Image 1,1,6399,
5.00183,,Surface,2,Image 1,1,6400,
3.32765,,Surface,2,Image 1,1,6401,
6.25725,,Surface,2,Image 1,1,6402,
8.68789,,Surface,2,Image 1,1,6403,
20.1718,,Surface,2,Image 1,1,6404,
6.49688,,Surface,2,Image 1,1,6405,
10.6888,,Surface,2,Image 1,1,6406,
6.58548,,Surface,2,Image 1,1,6407,
2.81752,,Surface,2,Image 1,1,6408,
11.002,,Surface,2,Image 1,1,6410,
59.2387,,Surface,2,Image 1,1,6411,
12.4019,,Surface,2,Image 1,1,6412,
8.32144,,Surface,2,Image 1,1,6413,
5.40869,,Surface,2,Image 1,1,6414,
7.12146,,Surface,2,Image 1,1,6415,
14.1598,,Surface,2,Image 1,1,6416,
7.49083,,Surface,2,Image 1,1,6417,
6.36511,,Surface,2,Image 1,1,6418,
2.63406,,Surface,2,Image 1,1,6420,
3.45723,,Surface,2,Image 1,1,6421,
9.51399,,Surface,2,Image 1,1,6422,
2.11667,,Surface,2,Image 1,1,6423,
1.91658,,Surface,2,Image 1,1,6424,
5.30135,,Surface,2,Image 1,1,6426,
10.1458,,Surface,2,Image 1,1,6427,
8.74455,,Surface,2,Image 1,1,6428,
2.00406,,Surface,2,Image 1,1,6429,
2.29558,,Surface,2,Image 1,1,6430,
5.47453,,Surface,2,Image 1,1,6431,
10.9606,,Surface,2,Image 1,1,6432,
15.569,,Surface,2,Image 1,1,6433,
6.66425,,Surface,2,Image 1,1,6434,
3.5555,,Surface,2,Image 1,1,6435,
2.95693,,Surface,2,Image 1,1,6436,
11.0131,,Surface,2,Image 1,1,6437,
3.19243,,Surface,2,Image 1,1,6439,
3.08265,,Surface,2,Image 1,1,6440,
10.6725,,Surface,2,Image 1,1,6442,
11.202,,Surface,2,Image 1,1,6444,
2.73004,,Surface,2,Image 1,1,6445,
10.5231,,Surface,2,Image 1,1,6446,
22.9942,,Surface,2,Image 1,1,6447,
10.2051,,Surface,2,Image 1,1,6448,
6.69796,,Surface,2,Image 1,1,6449,
9.16926,,Surface,2,Image 1,1,6450,
1.06503,,Surface,2,Image 1,1,6451,
22.5277,,Surface,2,Image 1,1,6452,
7.61653,,Surface,2,Image 1,1,6453,
5.9954,,Surface,2,Image 1,1,6454,
7.05458,,Surface,2,Image 1,1,6455,
0.61843,,Surface,2,Image 1,1,6456,
4.74803,,Surface,2,Image 1,1,6457,
2.84559,,Surface,2,Image 1,1,6459,
11.0735,,Surface,2,Image 1,1,6460,
6.08042,,Surface,2,Image 1,1,6461,
1.07739,,Surface,2,Image 1,1,6462,
3.88373,,Surface,2,Image 1,1,6464,
6.58855,,Surface,2,Image 1,1,6466,
10.2866,,Surface,2,Image 1,1,6467,
6.50789,,Surface,2,Image 1,1,6468,
1.49593,,Surface,2,Image 1,1,6469,
2.98442,,Surface,2,Image 1,1,6471,
10.6791,,Surface,2,Image 1,1,6472,
12.4267,,Surface,2,Image 1,1,6473,
2.50478,,Surface,2,Image 1,1,6474,
8.02969,,Surface,2,Image 1,1,6476,
5.4269,,Surface,2,Image 1,1,6477,
4.46894,,Surface,2,Image 1,1,6478,
38.0049,,Surface,2,Image 1,1,6479,
8.18711,,Surface,2,Image 1,1,6480,
2.4576,,Surface,2,Image 1,1,6481,
14.5233,,Surface,2,Image 1,1,6482,
3.0124,,Surface,2,Image 1,1,6483,
0.70977,,Surface,2,Image 1,1,6484,
3.17644,,Surface,2,Image 1,1,6485,
22.3628,,Surface,2,Image 1,1,6486,
7.12093,,Surface,2,Image 1,1,6488,
7.99487,,Surface,2,Image 1,1,6489,
12.4111,,Surface,2,Image 1,1,6490,
9.3676,,Surface,2,Image 1,1,6491,
3.82147,,Surface,2,Image 1,1,6492,
4.28454,,Surface,2,Image 1,1,6493,
4.68397,,Surface,2,Image 1,1,6494,
7.51704,,Surface,2,Image 1,1,6495,
23.9879,,Surface,2,Image 1,1,6496,
4.33358,,Surface,2,Image 1,1,6497,
7.08578,,Surface,2,Image 1,1,6498,
15.534,,Surface,2,Image 1,1,6499,
3.91962,,Surface,2,Image 1,1,6500,
5.16304,,Surface,2,Image 1,1,6501,
9.72109,,Surface,2,Image 1,1,6502,
9.49856,,Surface,2,Image 1,1,6503,
11.7683,,Surface,2,Image 1,1,6504,
8.74897,,Surface,2,Image 1,1,6505,
5.51633,,Surface,2,Image 1,1,6506,
5.61206,,Surface,2,Image 1,1,6507,
10.2889,,Surface,2,Image 1,1,6508,
0.951837,,Surface,2,Image 1,1,6509,
6.57245,,Surface,2,Image 1,1,6510,
12.3738,,Surface,2,Image 1,1,6511,
1.22262,,Surface,2,Image 1,1,6512,
5.50223,,Surface,2,Image 1,1,6513,
4.45768,,Surface,2,Image 1,1,6514,
11.2624,,Surface,2,Image 1,1,6516,
6.04015,,Surface,2,Image 1,1,6517,
32.3767,,Surface,2,Image 1,1,6519,
4.87569,,Surface,2,Image 1,1,6522,
11.4557,,Surface,2,Image 1,1,6523,
9.34157,,Surface,2,Image 1,1,6525,
9.99626,,Surface,2,Image 1,1,6526,
2.4246,,Surface,2,Image 1,1,6527,
11.3911,,Surface,2,Image 1,1,6529,
8.81505,,Surface,2,Image 1,1,6530,
0.722047,,Surface,2,Image 1,1,6531,
8.95597,,Surface,2,Image 1,1,6533,
9.46826,,Surface,2,Image 1,1,6534,
9.5286,,Surface,2,Image 1,1,6536,
1.93946,,Surface,2,Image 1,1,6537,
7.85819,,Surface,2,Image 1,1,6538,
10.7908,,Surface,2,Image 1,1,6539,
5.32618,,Surface,2,Image 1,1,6540,
8.74407,,Surface,2,Image 1,1,6541,
8.14249,,Surface,2,Image 1,1,6542,
8.69643,,Surface,2,Image 1,1,6543,
2.09667,,Surface,2,Image 1,1,6544,
4.09202,,Surface,2,Image 1,1,6545,
1.00067,,Surface,2,Image 1,1,6546,
5.69561,,Surface,2,Image 1,1,6547,
3.77583,,Surface,2,Image 1,1,6548,
1.86166,,Surface,2,Image 1,1,6551,
3.16979,,Surface,2,Image 1,1,6552,
5.411,,Surface,2,Image 1,1,6554,
4.4563,,Surface,2,Image 1,1,6555,
5.48403,,Surface,2,Image 1,1,6556,
7.78946,,Surface,2,Image 1,1,6557,
8.38626,,Surface,2,Image 1,1,6560,
3.39471,,Surface,2,Image 1,1,6561,
6.79784,,Surface,2,Image 1,1,6562,
1.00138,,Surface,2,Image 1,1,6563,
4.23936,,Surface,2,Image 1,1,6564,
8.11909,,Surface,2,Image 1,1,6565,
5.06339,,Surface,2,Image 1,1,6566,
0.496541,,Surface,2,Image 1,1,6567,
8.56351,,Surface,2,Image 1,1,6571,
1.16999,,Surface,2,Image 1,1,6572,
5.29877,,Surface,2,Image 1,1,6573,
26.2098,,Surface,2,Image 1,1,6574,
8.85492,,Surface,2,Image 1,1,6575,
1.96652,,Surface,2,Image 1,1,6576,
4.29239,,Surface,2,Image 1,1,6577,
2.78057,,Surface,2,Image 1,1,6578,
7.92065,,Surface,2,Image 1,1,6579,
3.97179,,Surface,2,Image 1,1,6580,
4.86401,,Surface,2,Image 1,1,6581,
8.67994,,Surface,2,Image 1,1,6582,
9.41866,,Surface,2,Image 1,1,6583,
10.4626,,Surface,2,Image 1,1,6584,
1.94365,,Surface,2,Image 1,1,6585,
4.02867,,Surface,2,Image 1,1,6586,
7.21683,,Surface,2,Image 1,1,6587,
33.126,,Surface,2,Image 1,1,6588,
3.49269,,Surface,2,Image 1,1,6589,
2.04971,,Surface,2,Image 1,1,6590,
9.73816,,Surface,2,Image 1,1,6592,
5.28093,,Surface,2,Image 1,1,6593,
2.75673,,Surface,2,Image 1,1,6594,
1.5039,,Surface,2,Image 1,1,6595,
5.39269,,Surface,2,Image 1,1,6597,
3.5678,,Surface,2,Image 1,1,6598,
9.39831,,Surface,2,Image 1,1,6599,
12.6014,,Surface,2,Image 1,1,6600,
5.12921,,Surface,2,Image 1,1,6601,
5.46007,,Surface,2,Image 1,1,6602,
6.33958,,Surface,2,Image 1,1,6603,
2.312,,Surface,2,Image 1,1,6604,
8.87823,,Surface,2,Image 1,1,6605,
6.93732,,Surface,2,Image 1,1,6606,
5.23862,,Surface,2,Image 1,1,6607,
5.45629,,Surface,2,Image 1,1,6608,
1.68165,,Surface,2,Image 1,1,6609,
0.920294,,Surface,2,Image 1,1,6610,
4.03611,,Surface,2,Image 1,1,6611,
8.96661,,Surface,2,Image 1,1,6613,
7.37009,,Surface,2,Image 1,1,6614,
2.93559,,Surface,2,Image 1,1,6615,
5.66402,,Surface,2,Image 1,1,6616,
11.4692,,Surface,2,Image 1,1,6617,
6.08067,,Surface,2,Image 1,1,6618,
11.052,,Surface,2,Image 1,1,6619,
7.12813,,Surface,2,Image 1,1,6620,
5.48853,,Surface,2,Image 1,1,6621,
9.42675,,Surface,2,Image 1,1,6622,
4.73741,,Surface,2,Image 1,1,6623,
17.3364,,Surface,2,Image 1,1,6625,
4.89648,,Surface,2,Image 1,1,6626,
8.69992,,Surface,2,Image 1,1,6627,
6.39561,,Surface,2,Image 1,1,6629,
4.54928,,Surface,2,Image 1,1,6630,
5.53682,,Surface,2,Image 1,1,6631,
4.3762,,Surface,2,Image 1,1,6632,
10.3799,,Surface,2,Image 1,1,6633,
4.94605,,Surface,2,Image 1,1,6634,
9.74402,,Surface,2,Image 1,1,6635,
5.34459,,Surface,2,Image 1,1,6636,
20.2625,,Surface,2,Image 1,1,6637,
1.11168,,Surface,2,Image 1,1,6638,
9.69185,,Surface,2,Image 1,1,6640,
9.06558,,Surface,2,Image 1,1,6641,
3.2172,,Surface,2,Image 1,1,6643,
7.39479,,Surface,2,Image 1,1,6644,
9.34379,,Surface,2,Image 1,1,6645,
17.3176,,Surface,2,Image 1,1,6646,
5.53016,,Surface,2,Image 1,1,6647,
3.00407,,Surface,2,Image 1,1,6648,
1.45821,,Surface,2,Image 1,1,6649,
5.89081,,Surface,2,Image 1,1,6650,
5.94306,,Surface,2,Image 1,1,6651,
6.61172,,Surface,2,Image 1,1,6652,
11.7459,,Surface,2,Image 1,1,6654,
4.00496,,Surface,2,Image 1,1,6657,
4.76664,,Surface,2,Image 1,1,6658,
4.84839,,Surface,2,Image 1,1,6660,
5.87281,,Surface,2,Image 1,1,6661,
7.68815,,Surface,2,Image 1,1,6663,
8.10998,,Surface,2,Image 1,1,6664,
9.93025,,Surface,2,Image 1,1,6666,
3.82072,,Surface,2,Image 1,1,6668,
11.3163,,Surface,2,Image 1,1,6669,
11.8967,,Surface,2,Image 1,1,6671,
2.52565,,Surface,2,Image 1,1,6672,
1.04921,,Surface,2,Image 1,1,6673,
6.75392,,Surface,2,Image 1,1,6674,
7.67987,,Surface,2,Image 1,1,6675,
3.28205,,Surface,2,Image 1,1,6676,
3.6199,,Surface,2,Image 1,1,6677,
6.69664,,Surface,2,Image 1,1,6678,
1.73216,,Surface,2,Image 1,1,6679,
8.49417,,Surface,2,Image 1,1,6680,
9.55441,,Surface,2,Image 1,1,6681,
3.40201,,Surface,2,Image 1,1,6682,
4.5642,,Surface,2,Image 1,1,6683,
67.5664,,Surface,2,Image 1,1,6684,
2.10747,,Surface,2,Image 1,1,6685,
8.87462,,Surface,2,Image 1,1,6687,
5.99468,,Surface,2,Image 1,1,6688,
3.91247,,Surface,2,Image 1,1,6689,
4.04645,,Surface,2,Image 1,1,6690,
4.06734,,Surface,2,Image 1,1,6691,
5.94549,,Surface,2,Image 1,1,6692,
8.70601,,Surface,2,Image 1,1,6693,
3.35411,,Surface,2,Image 1,1,6694,
4.01483,,Surface,2,Image 1,1,6695,
2.52695,,Surface,2,Image 1,1,6696,
1.33641,,Surface,2,Image 1,1,6697,
1.7101,,Surface,2,Image 1,1,6698,
8.40241,,Surface,2,Image 1,1,6699,
4.99837,,Surface,2,Image 1,1,6700,
3.53413,,Surface,2,Image 1,1,6701,
9.09746,,Surface,2,Image 1,1,6702,
1.6475,,Surface,2,Image 1,1,6705,
6.7046,,Surface,2,Image 1,1,6706,
4.59243,,Surface,2,Image 1,1,6707,
4.26043,,Surface,2,Image 1,1,6708,
3.93138,,Surface,2,Image 1,1,6709,
2.11523,,Surface,2,Image 1,1,6710,
9.22189,,Surface,2,Image 1,1,6711,
5.32318,,Surface,2,Image 1,1,6713,
5.86505,,Surface,2,Image 1,1,6714,
3.76055,,Surface,2,Image 1,1,6717,
6.29807,,Surface,2,Image 1,1,6718,
9.15376,,Surface,2,Image 1,1,6719,
8.42482,,Surface,2,Image 1,1,6720,
0.890298,,Surface,2,Image 1,1,6721,
2.35525,,Surface,2,Image 1,1,6722,
2.86474,,Surface,2,Image 1,1,6723,
2.42755,,Surface,2,Image 1,1,6724,
6.02059,,Surface,2,Image 1,1,6725,
11.9558,,Surface,2,Image 1,1,6726,
2.79202,,Surface,2,Image 1,1,6727,
4.5979,,Surface,2,Image 1,1,6728,
8.07257,,Surface,2,Image 1,1,6729,
10.5491,,Surface,2,Image 1,1,6730,
7.14503,,Surface,2,Image 1,1,6731,
131.973,,Surface,2,Image 1,1,6733,
1.87486,,Surface,2,Image 1,1,6734,
6.08999,,Surface,2,Image 1,1,6735,
1.43219,,Surface,2,Image 1,1,6736,
2.55523,,Surface,2,Image 1,1,6737,
1.44027,,Surface,2,Image 1,1,6738,
16.171,,Surface,2,Image 1,1,6739,
3.40081,,Surface,2,Image 1,1,6740,
4.03784,,Surface,2,Image 1,1,6741,
2.25937,,Surface,2,Image 1,1,6744,
8.1911,,Surface,2,Image 1,1,6745,
3.50392,,Surface,2,Image 1,1,6747,
10.1905,,Surface,2,Image 1,1,6748,
1.6963,,Surface,2,Image 1,1,6749,
6.23904,,Surface,2,Image 1,1,6750,
6.0387,,Surface,2,Image 1,1,6751,
2.03787,,Surface,2,Image 1,1,6752,
7.31283,,Surface,2,Image 1,1,6753,
7.91497,,Surface,2,Image 1,1,6754,
0.901759,,Surface,2,Image 1,1,6755,
7.46775,,Surface,2,Image 1,1,6757,
1.43828,,Surface,2,Image 1,1,6758,
8.83268,,Surface,2,Image 1,1,6759,
6.50974,,Surface,2,Image 1,1,6761,
9.64454,,Surface,2,Image 1,1,6762,
12.6076,,Surface,2,Image 1,1,6763,
10.32,,Surface,2,Image 1,1,6764,
12.1465,,Surface,2,Image 1,1,6765,
1.80925,,Surface,2,Image 1,1,6766,
9.46928,,Surface,2,Image 1,1,6767,
4.53304,,Surface,2,Image 1,1,6768,
13.0163,,Surface,2,Image 1,1,6769,
4.75432,,Surface,2,Image 1,1,6772,
2.28617,,Surface,2,Image 1,1,6773,
7.36841,,Surface,2,Image 1,1,6775,
4.48103,,Surface,2,Image 1,1,6776,
7.29616,,Surface,2,Image 1,1,6778,
10.3936,,Surface,2,Image 1,1,6779,
1.17002,,Surface,2,Image 1,1,6780,
2.34226,,Surface,2,Image 1,1,6781,
3.21052,,Surface,2,Image 1,1,6782,
8.36592,,Surface,2,Image 1,1,6783,
7.62386,,Surface,2,Image 1,1,6784,
6.90887,,Surface,2,Image 1,1,6785,
4.65544,,Surface,2,Image 1,1,6786,
9.49989,,Surface,2,Image 1,1,6789,
5.97065,,Surface,2,Image 1,1,6790,
6.56876,,Surface,2,Image 1,1,6791,
3.24338,,Surface,2,Image 1,1,6792,
5.97966,,Surface,2,Image 1,1,6795,
8.79391,,Surface,2,Image 1,1,6796,
7.79945,,Surface,2,Image 1,1,6797,
8.74604,,Surface,2,Image 1,1,6798,
10.0771,,Surface,2,Image 1,1,6801,
7.1629,,Surface,2,Image 1,1,6802,
1.80989,,Surface,2,Image 1,1,6803,
8.86619,,Surface,2,Image 1,1,6804,
7.32324,,Surface,2,Image 1,1,6805,
5.56569,,Surface,2,Image 1,1,6806,
6.80204,,Surface,2,Image 1,1,6807,
8.6185,,Surface,2,Image 1,1,6808,
9.88085,,Surface,2,Image 1,1,6809,
4.16771,,Surface,2,Image 1,1,6810,
5.75763,,Surface,2,Image 1,1,6811,
8.69438,,Surface,2,Image 1,1,6814,
2.51692,,Surface,2,Image 1,1,6816,
3.88851,,Surface,2,Image 1,1,6819,
5.76568,,Surface,2,Image 1,1,6820,
7.53541,,Surface,2,Image 1,1,6821,
8.58598,,Surface,2,Image 1,1,6822,
8.33005,,Surface,2,Image 1,1,6823,
9.39153,,Surface,2,Image 1,1,6824,
7.11387,,Surface,2,Image 1,1,6826,
8.43769,,Surface,2,Image 1,1,6827,
8.87448,,Surface,2,Image 1,1,6828,
0.475811,,Surface,2,Image 1,1,6829,
7.40159,,Surface,2,Image 1,1,6831,
2.54425,,Surface,2,Image 1,1,6833,
8.81102,,Surface,2,Image 1,1,6834,
2.35209,,Surface,2,Image 1,1,6835,
2.99798,,Surface,2,Image 1,1,6836,
7.70716,,Surface,2,Image 1,1,6837,
4.94665,,Surface,2,Image 1,1,6838,
9.41045,,Surface,2,Image 1,1,6840,
6.09331,,Surface,2,Image 1,1,6841,
9.47653,,Surface,2,Image 1,1,6842,
3.33771,,Surface,2,Image 1,1,6843,
6.05574,,Surface,2,Image 1,1,6844,
6.66794,,Surface,2,Image 1,1,6845,
12.6451,,Surface,2,Image 1,1,6846,
11.9112,,Surface,2,Image 1,1,6847,
3.34711,,Surface,2,Image 1,1,6848,
5.16587,,Surface,2,Image 1,1,6849,
5.94535,,Surface,2,Image 1,1,6850,
9.38492,,Surface,2,Image 1,1,6851,
7.19312,,Surface,2,Image 1,1,6852,
4.55332,,Surface,2,Image 1,1,6855,
3.48442,,Surface,2,Image 1,1,6856,
3.07451,,Surface,2,Image 1,1,6857,
2.74995,,Surface,2,Image 1,1,6858,
10.1148,,Surface,2,Image 1,1,6859,
7.42204,,Surface,2,Image 1,1,6860,
7.16593,,Surface,2,Image 1,1,6861,
4.28401,,Surface,2,Image 1,1,6862,
9.7622,,Surface,2,Image 1,1,6863,
10.5713,,Surface,2,Image 1,1,6864,
3.33694,,Surface,2,Image 1,1,6866,
9.44394,,Surface,2,Image 1,1,6867,
7.74916,,Surface,2,Image 1,1,6868,
12.4883,,Surface,2,Image 1,1,6869,
7.09136,,Surface,2,Image 1,1,6870,
10.3071,,Surface,2,Image 1,1,6871,
8.70037,,Surface,2,Image 1,1,6872,
5.27464,,Surface,2,Image 1,1,6873,
8.31998,,Surface,2,Image 1,1,6874,
1.63798,,Surface,2,Image 1,1,6875,
5.63731,,Surface,2,Image 1,1,6876,
3.45133,,Surface,2,Image 1,1,6877,
5.72526,,Surface,2,Image 1,1,6879,
7.09846,,Surface,2,Image 1,1,6880,
7.74537,,Surface,2,Image 1,1,6883,
6.38674,,Surface,2,Image 1,1,6884,
8.64901,,Surface,2,Image 1,1,6885,
3.39847,,Surface,2,Image 1,1,6887,
1.65213,,Surface,2,Image 1,1,6888,
7.03474,,Surface,2,Image 1,1,6889,
6.50659,,Surface,2,Image 1,1,6890,
3.58928,,Surface,2,Image 1,1,6891,
7.42773,,Surface,2,Image 1,1,6892,
0.214733,,Surface,2,Image 1,1,6893,
2.00506,,Surface,2,Image 1,1,6895,
4.48744,,Surface,2,Image 1,1,6896,
6.70854,,Surface,2,Image 1,1,6897,
4.75195,,Surface,2,Image 1,1,6899,
3.75898,,Surface,2,Image 1,1,6900,
10.8843,,Surface,2,Image 1,1,6901,
7.02757,,Surface,2,Image 1,1,6902,
2.98956,,Surface,2,Image 1,1,6903,
8.82941,,Surface,2,Image 1,1,6904,
9.68598,,Surface,2,Image 1,1,6906,
8.77776,,Surface,2,Image 1,1,6907,
10.9999,,Surface,2,Image 1,1,6908,
3.67305,,Surface,2,Image 1,1,6912,
1.4946,,Surface,2,Image 1,1,6913,
8.98708,,Surface,2,Image 1,1,6914,
6.77044,,Surface,2,Image 1,1,6915,
