
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.26266,µm,Surface,LD,1,6348,
0.0440965,µm,Surface,LD,1,6350,
1.09502,µm,Surface,LD,1,6352,
0.161844,µm,Surface,LD,1,6353,
1.42419,µm,Surface,LD,1,6354,
1.16738,µm,Surface,LD,1,6355,
0.510647,µm,Surface,LD,1,6356,
0,µm,Surface,LD,1,6359,
0.737916,µm,Surface,LD,1,6360,
1.28257,µm,Surface,LD,1,6361,
0.369423,µm,Surface,LD,1,6362,
1.0298,µm,Surface,LD,1,6363,
1.02025,µm,Surface,LD,1,6364,
1.16074,µm,Surface,LD,1,6365,
0.172708,µm,Surface,LD,1,6367,
1.45755,µm,Surface,LD,1,6368,
0.630435,µm,Surface,LD,1,6369,
1.25225,µm,Surface,LD,1,6370,
2.01941,µm,Surface,LD,1,6371,
2.12922,µm,Surface,LD,1,6372,
0.836388,µm,Surface,LD,1,6373,
0.425688,µm,Surface,LD,1,6374,
0.272345,µm,Surface,LD,1,6376,
0.422914,µm,Surface,LD,1,6377,
0.252731,µm,Surface,LD,1,6378,
0.674506,µm,Surface,LD,1,6379,
1.94629,µm,Surface,LD,1,6380,
1.03847,µm,Surface,LD,1,6381,
0.294187,µm,Surface,LD,1,6382,
1.39639,µm,Surface,LD,1,6383,
0.0485162,µm,Surface,LD,1,6384,
1.28156,µm,Surface,LD,1,6386,
0,µm,Surface,LD,1,6387,
1.38737,µm,Surface,LD,1,6388,
0.461314,µm,Surface,LD,1,6391,
0.0361015,µm,Surface,LD,1,6392,
1.60013,µm,Surface,LD,1,6393,
0,µm,Surface,LD,1,6394,
1.78844,µm,Surface,LD,1,6395,
2.20044,µm,Surface,LD,1,6396,
0.314354,µm,Surface,LD,1,6397,
1.86169,µm,Surface,LD,1,6398,
0,µm,Surface,LD,1,6399,
0.238506,µm,Surface,LD,1,6400,
0.460729,µm,Surface,LD,1,6401,
0.746878,µm,Surface,LD,1,6402,
0.942611,µm,Surface,LD,1,6403,
0,µm,Surface,LD,1,6404,
1.62965,µm,Surface,LD,1,6405,
0.664951,µm,Surface,LD,1,6406,
0,µm,Surface,LD,1,6407,
0.280764,µm,Surface,LD,1,6408,
0.79641,µm,Surface,LD,1,6410,
0,µm,Surface,LD,1,6411,
1.97614,µm,Surface,LD,1,6412,
1.3017,µm,Surface,LD,1,6413,
2.30844,µm,Surface,LD,1,6414,
2.77291,µm,Surface,LD,1,6415,
1.20051,µm,Surface,LD,1,6416,
1.02723,µm,Surface,LD,1,6417,
0.974498,µm,Surface,LD,1,6418,
0.753289,µm,Surface,LD,1,6420,
1.28614,µm,Surface,LD,1,6421,
0.519626,µm,Surface,LD,1,6422,
0.809624,µm,Surface,LD,1,6423,
1.38371,µm,Surface,LD,1,6424,
0.599507,µm,Surface,LD,1,6426,
1.1368,µm,Surface,LD,1,6427,
1.17379,µm,Surface,LD,1,6428,
0.805263,µm,Surface,LD,1,6429,
1.09479,µm,Surface,LD,1,6430,
1.49684,µm,Surface,LD,1,6431,
1.36207,µm,Surface,LD,1,6432,
0,µm,Surface,LD,1,6433,
0.317463,µm,Surface,LD,1,6434,
0.0748801,µm,Surface,LD,1,6435,
1.26849,µm,Surface,LD,1,6436,
2.05339,µm,Surface,LD,1,6437,
2.54683,µm,Surface,LD,1,6439,
0.718158,µm,Surface,LD,1,6440,
0.607677,µm,Surface,LD,1,6442,
1.77249,µm,Surface,LD,1,6444,
0.863848,µm,Surface,LD,1,6445,
0.951888,µm,Surface,LD,1,6446,
0,µm,Surface,LD,1,6447,
0.863354,µm,Surface,LD,1,6448,
0.261431,µm,Surface,LD,1,6449,
0.86783,µm,Surface,LD,1,6450,
1.35526,µm,Surface,LD,1,6451,
0,µm,Surface,LD,1,6452,
0.137568,µm,Surface,LD,1,6453,
1.84996,µm,Surface,LD,1,6454,
3.1162,µm,Surface,LD,1,6455,
0.617027,µm,Surface,LD,1,6456,
1.16433,µm,Surface,LD,1,6457,
0.689703,µm,Surface,LD,1,6459,
0.906876,µm,Surface,LD,1,6460,
0.050894,µm,Surface,LD,1,6461,
2.73433,µm,Surface,LD,1,6462,
0.16193,µm,Surface,LD,1,6464,
0.386545,µm,Surface,LD,1,6466,
1.91872,µm,Surface,LD,1,6467,
0.332767,µm,Surface,LD,1,6468,
0.71571,µm,Surface,LD,1,6469,
0.0983683,µm,Surface,LD,1,6471,
1.14286,µm,Surface,LD,1,6472,
0,µm,Surface,LD,1,6473,
0.799038,µm,Surface,LD,1,6474,
0.730809,µm,Surface,LD,1,6476,
0.793467,µm,Surface,LD,1,6477,
0.183365,µm,Surface,LD,1,6478,
0,µm,Surface,LD,1,6479,
1.34426,µm,Surface,LD,1,6480,
1.47832,µm,Surface,LD,1,6481,
0.397995,µm,Surface,LD,1,6482,
0.777604,µm,Surface,LD,1,6483,
2.56664,µm,Surface,LD,1,6484,
0.189084,µm,Surface,LD,1,6485,
0,µm,Surface,LD,1,6486,
0.881957,µm,Surface,LD,1,6488,
1.01305,µm,Surface,LD,1,6489,
0.4641,µm,Surface,LD,1,6490,
1.13951,µm,Surface,LD,1,6491,
2.92021,µm,Surface,LD,1,6492,
2.265,µm,Surface,LD,1,6493,
1.59414,µm,Surface,LD,1,6494,
1.84043,µm,Surface,LD,1,6495,
0,µm,Surface,LD,1,6496,
0.202663,µm,Surface,LD,1,6497,
1.17697,µm,Surface,LD,1,6498,
0,µm,Surface,LD,1,6499,
0.266048,µm,Surface,LD,1,6500,
1.35302,µm,Surface,LD,1,6501,
0.773337,µm,Surface,LD,1,6502,
2.57086,µm,Surface,LD,1,6503,
1.90639,µm,Surface,LD,1,6504,
1.78267,µm,Surface,LD,1,6505,
1.65035,µm,Surface,LD,1,6506,
1.83593,µm,Surface,LD,1,6507,
1.52333,µm,Surface,LD,1,6508,
0.392904,µm,Surface,LD,1,6509,
1.60987,µm,Surface,LD,1,6510,
0.21971,µm,Surface,LD,1,6511,
4.34787,µm,Surface,LD,1,6512,
0.631995,µm,Surface,LD,1,6513,
0.115373,µm,Surface,LD,1,6514,
0,µm,Surface,LD,1,6516,
0.698513,µm,Surface,LD,1,6517,
0,µm,Surface,LD,1,6519,
0.745485,µm,Surface,LD,1,6522,
0.100874,µm,Surface,LD,1,6523,
2.01764,µm,Surface,LD,1,6525,
1.06587,µm,Surface,LD,1,6526,
0.233993,µm,Surface,LD,1,6527,
0.805951,µm,Surface,LD,1,6529,
0.427725,µm,Surface,LD,1,6530,
0.852584,µm,Surface,LD,1,6531,
0.967438,µm,Surface,LD,1,6533,
1.463,µm,Surface,LD,1,6534,
1.20483,µm,Surface,LD,1,6536,
0.285683,µm,Surface,LD,1,6537,
0.739052,µm,Surface,LD,1,6538,
1.68747,µm,Surface,LD,1,6539,
1.60877,µm,Surface,LD,1,6540,
1.80798,µm,Surface,LD,1,6541,
0.0895693,µm,Surface,LD,1,6542,
0.938348,µm,Surface,LD,1,6543,
1.05565,µm,Surface,LD,1,6544,
2.03301,µm,Surface,LD,1,6545,
2.99659,µm,Surface,LD,1,6546,
0.181974,µm,Surface,LD,1,6547,
0.27862,µm,Surface,LD,1,6548,
1.26625,µm,Surface,LD,1,6551,
1.14065,µm,Surface,LD,1,6552,
1.75827,µm,Surface,LD,1,6554,
0.3704,µm,Surface,LD,1,6555,
0.547382,µm,Surface,LD,1,6556,
1.82642,µm,Surface,LD,1,6557,
1.99421,µm,Surface,LD,1,6560,
2.17321,µm,Surface,LD,1,6561,
1.43168,µm,Surface,LD,1,6562,
1.90856,µm,Surface,LD,1,6563,
1.65534,µm,Surface,LD,1,6564,
1.30684,µm,Surface,LD,1,6565,
0.0831097,µm,Surface,LD,1,6566,
3.58231,µm,Surface,LD,1,6567,
1.60945,µm,Surface,LD,1,6571,
1.40203,µm,Surface,LD,1,6572,
0.0844043,µm,Surface,LD,1,6573,
0,µm,Surface,LD,1,6574,
0.0164203,µm,Surface,LD,1,6575,
0.222204,µm,Surface,LD,1,6576,
0.777288,µm,Surface,LD,1,6577,
0.849193,µm,Surface,LD,1,6578,
0.910249,µm,Surface,LD,1,6579,
3.364,µm,Surface,LD,1,6580,
1.01717,µm,Surface,LD,1,6581,
1.18669,µm,Surface,LD,1,6582,
0.950586,µm,Surface,LD,1,6583,
1.17589,µm,Surface,LD,1,6584,
1.69817,µm,Surface,LD,1,6585,
0.962123,µm,Surface,LD,1,6586,
0.179048,µm,Surface,LD,1,6587,
0,µm,Surface,LD,1,6588,
0.911784,µm,Surface,LD,1,6589,
1.22664,µm,Surface,LD,1,6590,
1.57716,µm,Surface,LD,1,6592,
1.18542,µm,Surface,LD,1,6593,
3.08767,µm,Surface,LD,1,6594,
2.54838,µm,Surface,LD,1,6595,
1.23796,µm,Surface,LD,1,6597,
0.210544,µm,Surface,LD,1,6598,
1.94612,µm,Surface,LD,1,6599,
0,µm,Surface,LD,1,6600,
0.109341,µm,Surface,LD,1,6601,
0.384697,µm,Surface,LD,1,6602,
1.4503,µm,Surface,LD,1,6603,
0.703372,µm,Surface,LD,1,6604,
2.40953,µm,Surface,LD,1,6605,
0.829624,µm,Surface,LD,1,6606,
1.43362,µm,Surface,LD,1,6607,
0.696987,µm,Surface,LD,1,6608,
2.36033,µm,Surface,LD,1,6609,
0.578362,µm,Surface,LD,1,6610,
2.308,µm,Surface,LD,1,6611,
1.39023,µm,Surface,LD,1,6613,
1.58051,µm,Surface,LD,1,6614,
0.482097,µm,Surface,LD,1,6615,
1.73762,µm,Surface,LD,1,6616,
2.12235,µm,Surface,LD,1,6617,
1.56163,µm,Surface,LD,1,6618,
0.413678,µm,Surface,LD,1,6619,
0.627102,µm,Surface,LD,1,6620,
1.25797,µm,Surface,LD,1,6621,
0,µm,Surface,LD,1,6622,
0.315075,µm,Surface,LD,1,6623,
0,µm,Surface,LD,1,6625,
1.49864,µm,Surface,LD,1,6626,
1.49407,µm,Surface,LD,1,6627,
1.15329,µm,Surface,LD,1,6629,
0.661727,µm,Surface,LD,1,6630,
0.419836,µm,Surface,LD,1,6631,
1.20369,µm,Surface,LD,1,6632,
0.887041,µm,Surface,LD,1,6633,
1.09,µm,Surface,LD,1,6634,
1.40313,µm,Surface,LD,1,6635,
0.524174,µm,Surface,LD,1,6636,
0,µm,Surface,LD,1,6637,
2.34303,µm,Surface,LD,1,6638,
1.93883,µm,Surface,LD,1,6640,
0.59526,µm,Surface,LD,1,6641,
1.00863,µm,Surface,LD,1,6643,
0.913544,µm,Surface,LD,1,6644,
1.59524,µm,Surface,LD,1,6645,
0,µm,Surface,LD,1,6646,
0.311909,µm,Surface,LD,1,6647,
1.18525,µm,Surface,LD,1,6648,
2.97733,µm,Surface,LD,1,6649,
0.176903,µm,Surface,LD,1,6650,
2.43619,µm,Surface,LD,1,6651,
0.597782,µm,Surface,LD,1,6652,
2.46666,µm,Surface,LD,1,6654,
0.949843,µm,Surface,LD,1,6657,
0.194887,µm,Surface,LD,1,6658,
1.38406,µm,Surface,LD,1,6660,
0.570456,µm,Surface,LD,1,6661,
2.35094,µm,Surface,LD,1,6663,
1.04741,µm,Surface,LD,1,6664,
2.10235,µm,Surface,LD,1,6666,
0.33042,µm,Surface,LD,1,6668,
0,µm,Surface,LD,1,6669,
0,µm,Surface,LD,1,6671,
0.78159,µm,Surface,LD,1,6672,
1.58341,µm,Surface,LD,1,6673,
0.371934,µm,Surface,LD,1,6674,
0.497288,µm,Surface,LD,1,6675,
0.353481,µm,Surface,LD,1,6676,
0.598623,µm,Surface,LD,1,6677,
0.496304,µm,Surface,LD,1,6678,
3.87633,µm,Surface,LD,1,6679,
0.355375,µm,Surface,LD,1,6680,
2.04782,µm,Surface,LD,1,6681,
0.959499,µm,Surface,LD,1,6682,
2.12317,µm,Surface,LD,1,6683,
0,µm,Surface,LD,1,6684,
0.996622,µm,Surface,LD,1,6685,
2.04062,µm,Surface,LD,1,6687,
0.514361,µm,Surface,LD,1,6688,
1.13579,µm,Surface,LD,1,6689,
0.00324586,µm,Surface,LD,1,6690,
1.63165,µm,Surface,LD,1,6691,
1.47244,µm,Surface,LD,1,6692,
2.05455,µm,Surface,LD,1,6693,
0.447765,µm,Surface,LD,1,6694,
1.81605,µm,Surface,LD,1,6695,
0.570631,µm,Surface,LD,1,6696,
1.45599,µm,Surface,LD,1,6697,
1.39785,µm,Surface,LD,1,6698,
2.38014,µm,Surface,LD,1,6699,
0,µm,Surface,LD,1,6700,
1.56525,µm,Surface,LD,1,6701,
2.36418,µm,Surface,LD,1,6702,
0.797518,µm,Surface,LD,1,6705,
2.25812,µm,Surface,LD,1,6706,
0.532152,µm,Surface,LD,1,6707,
1.37945,µm,Surface,LD,1,6708,
1.61468,µm,Surface,LD,1,6709,
1.37119,µm,Surface,LD,1,6710,
2.713,µm,Surface,LD,1,6711,
1.17933,µm,Surface,LD,1,6713,
0.328154,µm,Surface,LD,1,6714,
0.191111,µm,Surface,LD,1,6717,
0.850167,µm,Surface,LD,1,6718,
0.165228,µm,Surface,LD,1,6719,
0.110393,µm,Surface,LD,1,6720,
0.593164,µm,Surface,LD,1,6721,
2.01331,µm,Surface,LD,1,6722,
1.7791,µm,Surface,LD,1,6723,
0.79452,µm,Surface,LD,1,6724,
2.03517,µm,Surface,LD,1,6725,
2.16928,µm,Surface,LD,1,6726,
1.03761,µm,Surface,LD,1,6727,
1.49346,µm,Surface,LD,1,6728,
1.23769,µm,Surface,LD,1,6729,
0.652354,µm,Surface,LD,1,6730,
0.829142,µm,Surface,LD,1,6731,
-0.0791787,µm,Surface,LD,1,6733,
1.09814,µm,Surface,LD,1,6734,
0.667185,µm,Surface,LD,1,6735,
2.42089,µm,Surface,LD,1,6736,
2.86975,µm,Surface,LD,1,6737,
0.312775,µm,Surface,LD,1,6738,
0.0246812,µm,Surface,LD,1,6739,
1.05441,µm,Surface,LD,1,6740,
0.914544,µm,Surface,LD,1,6741,
1.07251,µm,Surface,LD,1,6744,
0.121014,µm,Surface,LD,1,6745,
0.506486,µm,Surface,LD,1,6747,
2.15368,µm,Surface,LD,1,6748,
3.24889,µm,Surface,LD,1,6749,
1.47182,µm,Surface,LD,1,6750,
2.62563,µm,Surface,LD,1,6751,
0.474042,µm,Surface,LD,1,6752,
2.10919,µm,Surface,LD,1,6753,
1.40489,µm,Surface,LD,1,6754,
3.97208,µm,Surface,LD,1,6755,
0.449545,µm,Surface,LD,1,6757,
2.01685,µm,Surface,LD,1,6758,
1.03049,µm,Surface,LD,1,6759,
3.19623,µm,Surface,LD,1,6761,
1.07637,µm,Surface,LD,1,6762,
0.0113264,µm,Surface,LD,1,6763,
2.12109,µm,Surface,LD,1,6764,
1.39945,µm,Surface,LD,1,6765,
0.801124,µm,Surface,LD,1,6766,
1.17473,µm,Surface,LD,1,6767,
2.18769,µm,Surface,LD,1,6768,
0.0795724,µm,Surface,LD,1,6769,
1.617,µm,Surface,LD,1,6772,
1.37474,µm,Surface,LD,1,6773,
1.13208,µm,Surface,LD,1,6775,
1.16572,µm,Surface,LD,1,6776,
1.77593,µm,Surface,LD,1,6778,
2.868,µm,Surface,LD,1,6779,
2.30238,µm,Surface,LD,1,6780,
2.58058,µm,Surface,LD,1,6781,
1.80676,µm,Surface,LD,1,6782,
1.07593,µm,Surface,LD,1,6783,
2.10501,µm,Surface,LD,1,6784,
3.34616,µm,Surface,LD,1,6785,
2.04422,µm,Surface,LD,1,6786,
0.802209,µm,Surface,LD,1,6789,
3.25221,µm,Surface,LD,1,6790,
3.32278,µm,Surface,LD,1,6791,
1.39097,µm,Surface,LD,1,6792,
1.0202,µm,Surface,LD,1,6795,
0.535683,µm,Surface,LD,1,6796,
2.96225,µm,Surface,LD,1,6797,
2.88265,µm,Surface,LD,1,6798,
0.318526,µm,Surface,LD,1,6801,
0.218361,µm,Surface,LD,1,6802,
2.67476,µm,Surface,LD,1,6803,
0,µm,Surface,LD,1,6804,
1.01493,µm,Surface,LD,1,6805,
0.303687,µm,Surface,LD,1,6806,
0.542212,µm,Surface,LD,1,6807,
2.17986,µm,Surface,LD,1,6808,
2.21364,µm,Surface,LD,1,6809,
0.198605,µm,Surface,LD,1,6810,
3.36236,µm,Surface,LD,1,6811,
0.444347,µm,Surface,LD,1,6814,
0.112528,µm,Surface,LD,1,6816,
1.02958,µm,Surface,LD,1,6819,
3.72839,µm,Surface,LD,1,6820,
2.60946,µm,Surface,LD,1,6821,
1.46868,µm,Surface,LD,1,6822,
3.03833,µm,Surface,LD,1,6823,
2.49587,µm,Surface,LD,1,6824,
1.97837,µm,Surface,LD,1,6826,
2.42503,µm,Surface,LD,1,6827,
2.31864,µm,Surface,LD,1,6828,
2.4366,µm,Surface,LD,1,6829,
1.78121,µm,Surface,LD,1,6831,
0.248553,µm,Surface,LD,1,6833,
0.226836,µm,Surface,LD,1,6834,
1.27456,µm,Surface,LD,1,6835,
1.1904,µm,Surface,LD,1,6836,
2.4261,µm,Surface,LD,1,6837,
2.36,µm,Surface,LD,1,6838,
2.17605,µm,Surface,LD,1,6840,
0.438757,µm,Surface,LD,1,6841,
3.24972,µm,Surface,LD,1,6842,
0.225543,µm,Surface,LD,1,6843,
0.519004,µm,Surface,LD,1,6844,
3.55762,µm,Surface,LD,1,6845,
0.0455661,µm,Surface,LD,1,6846,
2.21063,µm,Surface,LD,1,6847,
0.522403,µm,Surface,LD,1,6848,
2.18328,µm,Surface,LD,1,6849,
1.60903,µm,Surface,LD,1,6850,
2.70073,µm,Surface,LD,1,6851,
3.13852,µm,Surface,LD,1,6852,
2.54801,µm,Surface,LD,1,6855,
2.01876,µm,Surface,LD,1,6856,
1.54296,µm,Surface,LD,1,6857,
2.26938,µm,Surface,LD,1,6858,
0.993748,µm,Surface,LD,1,6859,
1.64786,µm,Surface,LD,1,6860,
2.21259,µm,Surface,LD,1,6861,
1.59496,µm,Surface,LD,1,6862,
0,µm,Surface,LD,1,6863,
0,µm,Surface,LD,1,6864,
1.51213,µm,Surface,LD,1,6866,
1.68148,µm,Surface,LD,1,6867,
1.52592,µm,Surface,LD,1,6868,
1.92516,µm,Surface,LD,1,6869,
3.20942,µm,Surface,LD,1,6870,
0.749457,µm,Surface,LD,1,6871,
3.39904,µm,Surface,LD,1,6872,
3.65813,µm,Surface,LD,1,6873,
2.80686,µm,Surface,LD,1,6874,
3.99792,µm,Surface,LD,1,6875,
3.22571,µm,Surface,LD,1,6876,
1.6448,µm,Surface,LD,1,6877,
2.321,µm,Surface,LD,1,6879,
0.0476873,µm,Surface,LD,1,6880,
1.95633,µm,Surface,LD,1,6883,
2.8538,µm,Surface,LD,1,6884,
1.7726,µm,Surface,LD,1,6885,
2.15045,µm,Surface,LD,1,6887,
0.192609,µm,Surface,LD,1,6888,
0.553829,µm,Surface,LD,1,6889,
2.61781,µm,Surface,LD,1,6890,
0.325935,µm,Surface,LD,1,6891,
0.903308,µm,Surface,LD,1,6892,
1.418,µm,Surface,LD,1,6893,
3.00781,µm,Surface,LD,1,6895,
0.54052,µm,Surface,LD,1,6896,
2.34862,µm,Surface,LD,1,6897,
0,µm,Surface,LD,1,6899,
2.40602,µm,Surface,LD,1,6900,
0.883445,µm,Surface,LD,1,6901,
0.274563,µm,Surface,LD,1,6902,
3.61269,µm,Surface,LD,1,6903,
0.35113,µm,Surface,LD,1,6904,
0.96158,µm,Surface,LD,1,6906,
3.43951,µm,Surface,LD,1,6907,
0.929864,µm,Surface,LD,1,6908,
2.5768,µm,Surface,LD,1,6912,
2.91413,µm,Surface,LD,1,6913,
2.67844,µm,Surface,LD,1,6914,
4.1156,µm,Surface,LD,1,6915,
2.94973,µm,Surface,LD,1,6916,
1.58307,µm,Surface,LD,1,6917,
0.972321,µm,Surface,LD,1,6918,
4.26038,µm,Surface,LD,1,6920,
2.51989,µm,Surface,LD,1,6921,
1.89002,µm,Surface,LD,1,6923,
0.989053,µm,Surface,LD,1,6924,
0.364502,µm,Surface,LD,1,6925,
3.23832,µm,Surface,LD,1,6926,
3.04965,µm,Surface,LD,1,6927,
3.20162,µm,Surface,LD,1,6928,
0,µm,Surface,LD,1,6930,
3.54321,µm,Surface,LD,1,6931,
1.93251,µm,Surface,LD,1,6932,
0.554835,µm,Surface,LD,1,6933,
2.87039,µm,Surface,LD,1,6934,
1.10584,µm,Surface,LD,1,6935,
0.210125,µm,Surface,LD,1,6936,
2.084,µm,Surface,LD,1,6938,
2.57782,µm,Surface,LD,1,6939,
2.0708,µm,Surface,LD,1,6940,
2.29682,µm,Surface,LD,1,6942,
2.63212,µm,Surface,LD,1,6944,
1.58841,µm,Surface,LD,1,6945,
2.17779,µm,Surface,LD,1,6946,
1.94497,µm,Surface,LD,1,6947,
2.45627,µm,Surface,LD,1,6948,
2.792,µm,Surface,LD,1,6949,
1.32389,µm,Surface,LD,1,6950,
1.64629,µm,Surface,LD,1,6952,
3.0621,µm,Surface,LD,1,6953,
2.5698,µm,Surface,LD,1,6955,
2.32303,µm,Surface,LD,1,6956,
0,µm,Surface,LD,1,6957,
0.458696,µm,Surface,LD,1,6959,
1.68411,µm,Surface,LD,1,6961,
3.62611,µm,Surface,LD,1,6962,
0.21292,µm,Surface,LD,1,6963,
0.601394,µm,Surface,LD,1,6964,
2.25155,µm,Surface,LD,1,6965,
1.35823,µm,Surface,LD,1,6966,
2.59055,µm,Surface,LD,1,6967,
1.14649,µm,Surface,LD,1,6968,
2.35889,µm,Surface,LD,1,6969,
1.96122,µm,Surface,LD,1,6970,
3.12766,µm,Surface,LD,1,6971,
2.28899,µm,Surface,LD,1,6972,
1.81633,µm,Surface,LD,1,6975,
2.47097,µm,Surface,LD,1,6977,
0.583089,µm,Surface,LD,1,6979,
2.86961,µm,Surface,LD,1,6980,
3.91145,µm,Surface,LD,1,6981,
2.86658,µm,Surface,LD,1,6982,
1.3035,µm,Surface,LD,1,6984,
3.26921,µm,Surface,LD,1,6987,
2.42501,µm,Surface,LD,1,6988,
1.66976,µm,Surface,LD,1,6989,
1.91016,µm,Surface,LD,1,6990,
3.21476,µm,Surface,LD,1,6994,
0.452529,µm,Surface,LD,1,6995,
2.47607,µm,Surface,LD,1,6996,
2.82439,µm,Surface,LD,1,6997,
3.33702,µm,Surface,LD,1,6998,
1.56897,µm,Surface,LD,1,6999,
3.44556,µm,Surface,LD,1,7001,
3.07969,µm,Surface,LD,1,7002,
2.86285,µm,Surface,LD,1,7003,
0.338658,µm,Surface,LD,1,7004,
1.48346,µm,Surface,LD,1,7005,
2.30806,µm,Surface,LD,1,7006,
2.48834,µm,Surface,LD,1,7007,
1.47348,µm,Surface,LD,1,7008,
1.75118,µm,Surface,LD,1,7009,
0.352573,µm,Surface,LD,1,7010,
0.370317,µm,Surface,LD,1,7011,
2.359,µm,Surface,LD,1,7012,
0,µm,Surface,LD,1,7014,
1.47515,µm,Surface,LD,1,7018,
1.3859,µm,Surface,LD,1,7019,
3.22971,µm,Surface,LD,1,7020,
2.53505,µm,Surface,LD,1,7021,
2.33432,µm,Surface,LD,1,7023,
3.14789,µm,Surface,LD,1,7024,
1.64632,µm,Surface,LD,1,7026,
2.46739,µm,Surface,LD,1,7027,
2.31609,µm,Surface,LD,1,7028,
1.27772,µm,Surface,LD,1,7029,
3.82525,µm,Surface,LD,1,7030,
1.7261,µm,Surface,LD,1,7031,
2.49575,µm,Surface,LD,1,7032,
1.32555,µm,Surface,LD,1,7033,
3.49421,µm,Surface,LD,1,7034,
1.42492,µm,Surface,LD,1,7035,
2.20005,µm,Surface,LD,1,7036,
1.45565,µm,Surface,LD,1,7037,
1.66393,µm,Surface,LD,1,7038,
2.13886,µm,Surface,LD,1,7039,
2.75285,µm,Surface,LD,1,7040,
2.99647,µm,Surface,LD,1,7041,
3.05298,µm,Surface,LD,1,7044,
2.27887,µm,Surface,LD,1,7045,
1.88217,µm,Surface,LD,1,7046,
3.5562,µm,Surface,LD,1,7047,
3.30149,µm,Surface,LD,1,7048,
3.21896,µm,Surface,LD,1,7049,
3.0904,µm,Surface,LD,1,7050,
2.47686,µm,Surface,LD,1,7052,
1.76697,µm,Surface,LD,1,7054,
3.55261,µm,Surface,LD,1,7055,
2.67861,µm,Surface,LD,1,7056,
0.652461,µm,Surface,LD,1,7057,
2.17737,µm,Surface,LD,1,7058,
0.994381,µm,Surface,LD,1,7059,
1.77362,µm,Surface,LD,1,7061,
0.767698,µm,Surface,LD,1,7062,
1.02458,µm,Surface,LD,1,7063,
1.45781,µm,Surface,LD,1,7064,
0.923034,µm,Surface,LD,1,7065,
2.113,µm,Surface,LD,1,7066,
1.9032,µm,Surface,LD,1,7067,
2.0926,µm,Surface,LD,1,7068,
2.48711,µm,Surface,LD,1,7069,
1.02242,µm,Surface,LD,1,7070,
1.86511,µm,Surface,LD,1,7071,
1.1011,µm,Surface,LD,1,7072,
1.08657,µm,Surface,LD,1,7073,
2.4508,µm,Surface,LD,1,7075,
4.04445,µm,Surface,LD,1,7077,
2.81787,µm,Surface,LD,1,7078,
1.36598,µm,Surface,LD,1,7081,
2.3051,µm,Surface,LD,1,7082,
0.646423,µm,Surface,LD,1,7083,
1.18764,µm,Surface,LD,1,7084,
1.82746,µm,Surface,LD,1,7085,
3.31232,µm,Surface,LD,1,7086,
2.05817,µm,Surface,LD,1,7088,
1.74959,µm,Surface,LD,1,7089,
2.72637,µm,Surface,LD,1,7090,
2.85761,µm,Surface,LD,1,7091,
1.63902,µm,Surface,LD,1,7093,
1.19366,µm,Surface,LD,1,7095,
2.19894,µm,Surface,LD,1,7096,
2.30097,µm,Surface,LD,1,7097,
2.35041,µm,Surface,LD,1,7098,
3.00108,µm,Surface,LD,1,7099,
3.08085,µm,Surface,LD,1,7100,
1.90056,µm,Surface,LD,1,7101,
3.10161,µm,Surface,LD,1,7103,
2.42558,µm,Surface,LD,1,7104,
1.1796,µm,Surface,LD,1,7105,
1.4709,µm,Surface,LD,1,7106,
3.5293,µm,Surface,LD,1,7107,
3.11831,µm,Surface,LD,1,7108,
1.73235,µm,Surface,LD,1,7109,
2.85452,µm,Surface,LD,1,7111,
1.9403,µm,Surface,LD,1,7112,
2.89785,µm,Surface,LD,1,7113,
2.87956,µm,Surface,LD,1,7114,
2.13515,µm,Surface,LD,1,7116,
0.629222,µm,Surface,LD,1,7117,
2.81168,µm,Surface,LD,1,7118,
2.44849,µm,Surface,LD,1,7119,
1.97338,µm,Surface,LD,1,7121,
3.55854,µm,Surface,LD,1,7122,
2.23479,µm,Surface,LD,1,7123,
2.21785,µm,Surface,LD,1,7124,
1.15223,µm,Surface,LD,1,7125,
1.90498,µm,Surface,LD,1,7126,
1.38942,µm,Surface,LD,1,7127,
1.41133,µm,Surface,LD,1,7128,
1.75673,µm,Surface,LD,1,7129,
1.72837,µm,Surface,LD,1,7130,
1.89401,µm,Surface,LD,1,7131,
1.93319,µm,Surface,LD,1,7132,
1.99967,µm,Surface,LD,1,7136,
2.27047,µm,Surface,LD,1,7137,
1.76291,µm,Surface,LD,1,7138,
0.47265,µm,Surface,LD,1,7139,
0.474641,µm,Surface,LD,1,7140,
0.173084,µm,Surface,LD,1,7141,
1.99833,µm,Surface,LD,1,7142,
2.96685,µm,Surface,LD,1,7144,
2.12148,µm,Surface,LD,1,7145,
3.32589,µm,Surface,LD,1,7146,
2.10609,µm,Surface,LD,1,7147,
1.17689,µm,Surface,LD,1,7148,
0.273059,µm,Surface,LD,1,7149,
1.41785,µm,Surface,LD,1,7150,
1.28659,µm,Surface,LD,1,7151,
1.48103,µm,Surface,LD,1,7152,
1.82823,µm,Surface,LD,1,7154,
2.40737,µm,Surface,LD,1,7155,
2.57438,µm,Surface,LD,1,7156,
2.60718,µm,Surface,LD,1,7158,
2.0904,µm,Surface,LD,1,7159,
1.93781,µm,Surface,LD,1,7160,
