
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.454452,,Surface,2,Image 1,1,6244,
0.203316,,Surface,2,Image 1,1,6245,
2.42668,,Surface,2,Image 1,1,6246,
1.01472,,Surface,2,Image 1,1,6247,
1.55441,,Surface,2,Image 1,1,6249,
2.63495,,Surface,2,Image 1,1,6250,
4.88532,,Surface,2,Image 1,1,6252,
7.00808,,Surface,2,Image 1,1,6253,
0.424889,,Surface,2,Image 1,1,6254,
3.83736,,Surface,2,Image 1,1,6255,
6.18865,,Surface,2,Image 1,1,6256,
3.58726,,Surface,2,Image 1,1,6257,
1.98852,,Surface,2,Image 1,1,6258,
3.44586,,Surface,2,Image 1,1,6259,
0.39588,,Surface,2,Image 1,1,6260,
4.0349,,Surface,2,Image 1,1,6261,
1.2796,,Surface,2,Image 1,1,6262,
2.00233,,Surface,2,Image 1,1,6263,
2.113,,Surface,2,Image 1,1,6264,
0.280611,,Surface,2,Image 1,1,6265,
0.085644,,Surface,2,Image 1,1,6266,
1.28061,,Surface,2,Image 1,1,6267,
0.231486,,Surface,2,Image 1,1,6268,
1.98336,,Surface,2,Image 1,1,6269,
0.552377,,Surface,2,Image 1,1,6270,
0.775288,,Surface,2,Image 1,1,6271,
4.05149,,Surface,2,Image 1,1,6272,
4.85692,,Surface,2,Image 1,1,6273,
6.13956,,Surface,2,Image 1,1,6274,
4.17189,,Surface,2,Image 1,1,6275,
2.53841,,Surface,2,Image 1,1,6276,
0.887239,,Surface,2,Image 1,1,6277,
6.21088,,Surface,2,Image 1,1,6278,
1.89661,,Surface,2,Image 1,1,6279,
0.845421,,Surface,2,Image 1,1,6280,
2.94138,,Surface,2,Image 1,1,6281,
2.92866,,Surface,2,Image 1,1,6282,
2.19819,,Surface,2,Image 1,1,6283,
4.70124,,Surface,2,Image 1,1,6284,
1.41496,,Surface,2,Image 1,1,6286,
1.66135,,Surface,2,Image 1,1,6288,
7.64218,,Surface,2,Image 1,1,6289,
0.450078,,Surface,2,Image 1,1,6291,
2.74865,,Surface,2,Image 1,1,6292,
0.240893,,Surface,2,Image 1,1,6293,
2.53965,,Surface,2,Image 1,1,6294,
8.5408,,Surface,2,Image 1,1,6295,
1.26152,,Surface,2,Image 1,1,6297,
0.892352,,Surface,2,Image 1,1,6298,
0.414315,,Surface,2,Image 1,1,6299,
0.872238,,Surface,2,Image 1,1,6300,
3.35419,,Surface,2,Image 1,1,6301,
1.60168,,Surface,2,Image 1,1,6302,
2.33084,,Surface,2,Image 1,1,6303,
2.71978,,Surface,2,Image 1,1,6304,
0.877521,,Surface,2,Image 1,1,6305,
1.83369,,Surface,2,Image 1,1,6307,
0.944121,,Surface,2,Image 1,1,6308,
2.88896,,Surface,2,Image 1,1,6309,
0.953346,,Surface,2,Image 1,1,6310,
0.577226,,Surface,2,Image 1,1,6311,
1.3619,,Surface,2,Image 1,1,6313,
3.69374,,Surface,2,Image 1,1,6314,
1.2846,,Surface,2,Image 1,1,6316,
1.45024,,Surface,2,Image 1,1,6317,
2.89797,,Surface,2,Image 1,1,6318,
0.646755,,Surface,2,Image 1,1,6319,
0.240687,,Surface,2,Image 1,1,6320,
2.47903,,Surface,2,Image 1,1,6321,
4.65385,,Surface,2,Image 1,1,6323,
2.12223,,Surface,2,Image 1,1,6325,
0.14834,,Surface,2,Image 1,1,6326,
2.53716,,Surface,2,Image 1,1,6327,
2.21043,,Surface,2,Image 1,1,6328,
0.213005,,Surface,2,Image 1,1,6329,
5.09238,,Surface,2,Image 1,1,6330,
0.312448,,Surface,2,Image 1,1,6331,
3.13434,,Surface,2,Image 1,1,6332,
3.60266,,Surface,2,Image 1,1,6333,
1.49251,,Surface,2,Image 1,1,6334,
0.0774858,,Surface,2,Image 1,1,6335,
1.99643,,Surface,2,Image 1,1,6336,
5.00375,,Surface,2,Image 1,1,6337,
3.62019,,Surface,2,Image 1,1,6339,
2.0077,,Surface,2,Image 1,1,6340,
2.59064,,Surface,2,Image 1,1,6341,
2.95745,,Surface,2,Image 1,1,6342,
5.57955,,Surface,2,Image 1,1,6343,
0.265793,,Surface,2,Image 1,1,6344,
1.89999,,Surface,2,Image 1,1,6345,
0.959791,,Surface,2,Image 1,1,6347,
2.28688,,Surface,2,Image 1,1,6348,
9.47615,,Surface,2,Image 1,1,6350,
0.450975,,Surface,2,Image 1,1,6352,
4.1864,,Surface,2,Image 1,1,6353,
0.672213,,Surface,2,Image 1,1,6354,
2.1265,,Surface,2,Image 1,1,6355,
3.32626,,Surface,2,Image 1,1,6356,
3.1922,,Surface,2,Image 1,1,6359,
1.29604,,Surface,2,Image 1,1,6360,
0.128115,,Surface,2,Image 1,1,6361,
4.98573,,Surface,2,Image 1,1,6362,
0.130503,,Surface,2,Image 1,1,6363,
2.67775,,Surface,2,Image 1,1,6364,
2.31214,,Surface,2,Image 1,1,6365,
1.24157,,Surface,2,Image 1,1,6367,
6.83649,,Surface,2,Image 1,1,6368,
2.58013,,Surface,2,Image 1,1,6369,
0.530133,,Surface,2,Image 1,1,6370,
8.17635,,Surface,2,Image 1,1,6371,
5.69724,,Surface,2,Image 1,1,6372,
5.80942,,Surface,2,Image 1,1,6373,
3.26246,,Surface,2,Image 1,1,6374,
3.853,,Surface,2,Image 1,1,6376,
1.9029,,Surface,2,Image 1,1,6377,
2.45102,,Surface,2,Image 1,1,6378,
5.19049,,Surface,2,Image 1,1,6379,
2.46207,,Surface,2,Image 1,1,6380,
5.08843,,Surface,2,Image 1,1,6381,
0.503174,,Surface,2,Image 1,1,6382,
2.52792,,Surface,2,Image 1,1,6383,
4.13579,,Surface,2,Image 1,1,6384,
0.856633,,Surface,2,Image 1,1,6386,
0.820676,,Surface,2,Image 1,1,6387,
3.22904,,Surface,2,Image 1,1,6388,
1.07289,,Surface,2,Image 1,1,6391,
1.70705,,Surface,2,Image 1,1,6392,
0.858789,,Surface,2,Image 1,1,6393,
0.0156232,,Surface,2,Image 1,1,6394,
5.80218,,Surface,2,Image 1,1,6395,
2.15474,,Surface,2,Image 1,1,6396,
4.29612,,Surface,2,Image 1,1,6397,
0.430278,,Surface,2,Image 1,1,6398,
3.97527,,Surface,2,Image 1,1,6399,
0.402359,,Surface,2,Image 1,1,6400,
0.126315,,Surface,2,Image 1,1,6401,
1.06247,,Surface,2,Image 1,1,6402,
0.624471,,Surface,2,Image 1,1,6403,
2.89016,,Surface,2,Image 1,1,6404,
2.52607,,Surface,2,Image 1,1,6405,
4.67417,,Surface,2,Image 1,1,6406,
0.610007,,Surface,2,Image 1,1,6407,
0.126069,,Surface,2,Image 1,1,6408,
7.12587,,Surface,2,Image 1,1,6410,
6.09795,,Surface,2,Image 1,1,6411,
2.09146,,Surface,2,Image 1,1,6412,
6.2192,,Surface,2,Image 1,1,6413,
2.80696,,Surface,2,Image 1,1,6414,
4.0569,,Surface,2,Image 1,1,6415,
7.09285,,Surface,2,Image 1,1,6416,
2.06482,,Surface,2,Image 1,1,6417,
0.161086,,Surface,2,Image 1,1,6418,
0.6081,,Surface,2,Image 1,1,6420,
0.98894,,Surface,2,Image 1,1,6421,
5.04442,,Surface,2,Image 1,1,6422,
1.1466,,Surface,2,Image 1,1,6423,
0.560308,,Surface,2,Image 1,1,6424,
2.28826,,Surface,2,Image 1,1,6426,
3.05158,,Surface,2,Image 1,1,6427,
3.98504,,Surface,2,Image 1,1,6428,
0.296408,,Surface,2,Image 1,1,6429,
0.573019,,Surface,2,Image 1,1,6430,
3.11996,,Surface,2,Image 1,1,6431,
6.59581,,Surface,2,Image 1,1,6432,
3.27746,,Surface,2,Image 1,1,6433,
0.659483,,Surface,2,Image 1,1,6434,
0.725939,,Surface,2,Image 1,1,6435,
1.06101,,Surface,2,Image 1,1,6436,
5.72229,,Surface,2,Image 1,1,6437,
0.878829,,Surface,2,Image 1,1,6439,
2.03193,,Surface,2,Image 1,1,6440,
2.83658,,Surface,2,Image 1,1,6442,
5.40582,,Surface,2,Image 1,1,6444,
1.01879,,Surface,2,Image 1,1,6445,
5.30827,,Surface,2,Image 1,1,6446,
2.99594,,Surface,2,Image 1,1,6447,
3.07799,,Surface,2,Image 1,1,6448,
1.15001,,Surface,2,Image 1,1,6449,
0.100624,,Surface,2,Image 1,1,6450,
0.443407,,Surface,2,Image 1,1,6451,
1.49441,,Surface,2,Image 1,1,6452,
2.00926,,Surface,2,Image 1,1,6453,
1.19241,,Surface,2,Image 1,1,6454,
2.24786,,Surface,2,Image 1,1,6455,
0.188367,,Surface,2,Image 1,1,6456,
2.14663,,Surface,2,Image 1,1,6457,
1.65675,,Surface,2,Image 1,1,6459,
4.45324,,Surface,2,Image 1,1,6460,
2.22192,,Surface,2,Image 1,1,6461,
0.510682,,Surface,2,Image 1,1,6462,
0.197416,,Surface,2,Image 1,1,6464,
2.02906,,Surface,2,Image 1,1,6466,
5.80662,,Surface,2,Image 1,1,6467,
1.6926,,Surface,2,Image 1,1,6468,
0.527352,,Surface,2,Image 1,1,6469,
0.454218,,Surface,2,Image 1,1,6471,
6.56748,,Surface,2,Image 1,1,6472,
3.17945,,Surface,2,Image 1,1,6473,
0.889152,,Surface,2,Image 1,1,6474,
2.12486,,Surface,2,Image 1,1,6476,
1.70775,,Surface,2,Image 1,1,6477,
2.69743,,Surface,2,Image 1,1,6478,
10.5575,,Surface,2,Image 1,1,6479,
5.32954,,Surface,2,Image 1,1,6480,
0.875791,,Surface,2,Image 1,1,6481,
6.46875,,Surface,2,Image 1,1,6482,
1.15116,,Surface,2,Image 1,1,6483,
0.440012,,Surface,2,Image 1,1,6484,
0.21398,,Surface,2,Image 1,1,6485,
3.55585,,Surface,2,Image 1,1,6486,
3.05451,,Surface,2,Image 1,1,6488,
2.03819,,Surface,2,Image 1,1,6489,
5.93986,,Surface,2,Image 1,1,6490,
4.1552,,Surface,2,Image 1,1,6491,
2.10057,,Surface,2,Image 1,1,6492,
1.13458,,Surface,2,Image 1,1,6493,
0.78511,,Surface,2,Image 1,1,6494,
2.26215,,Surface,2,Image 1,1,6495,
5.38302,,Surface,2,Image 1,1,6496,
1.90926,,Surface,2,Image 1,1,6497,
1.71814,,Surface,2,Image 1,1,6498,
1.00803,,Surface,2,Image 1,1,6499,
0.470339,,Surface,2,Image 1,1,6500,
0.3473,,Surface,2,Image 1,1,6501,
5.25198,,Surface,2,Image 1,1,6502,
1.98528,,Surface,2,Image 1,1,6503,
7.46031,,Surface,2,Image 1,1,6504,
1.68241,,Surface,2,Image 1,1,6505,
2.9886,,Surface,2,Image 1,1,6506,
1.82451,,Surface,2,Image 1,1,6507,
4.41826,,Surface,2,Image 1,1,6508,
0.0848449,,Surface,2,Image 1,1,6509,
3.09055,,Surface,2,Image 1,1,6510,
4.96099,,Surface,2,Image 1,1,6511,
0.980686,,Surface,2,Image 1,1,6512,
0.798931,,Surface,2,Image 1,1,6513,
1.86186,,Surface,2,Image 1,1,6514,
3.21235,,Surface,2,Image 1,1,6516,
4.18812,,Surface,2,Image 1,1,6517,
7.51074,,Surface,2,Image 1,1,6519,
0.363329,,Surface,2,Image 1,1,6522,
2.0365,,Surface,2,Image 1,1,6523,
4.69675,,Surface,2,Image 1,1,6525,
2.50394,,Surface,2,Image 1,1,6526,
0.148668,,Surface,2,Image 1,1,6527,
4.52727,,Surface,2,Image 1,1,6529,
2.48586,,Surface,2,Image 1,1,6530,
0.377746,,Surface,2,Image 1,1,6531,
5.55542,,Surface,2,Image 1,1,6533,
5.37278,,Surface,2,Image 1,1,6534,
4.36354,,Surface,2,Image 1,1,6536,
0.290168,,Surface,2,Image 1,1,6537,
0.777029,,Surface,2,Image 1,1,6538,
4.94107,,Surface,2,Image 1,1,6539,
3.41662,,Surface,2,Image 1,1,6540,
2.80541,,Surface,2,Image 1,1,6541,
1.67373,,Surface,2,Image 1,1,6542,
5.0943,,Surface,2,Image 1,1,6543,
1.27819,,Surface,2,Image 1,1,6544,
1.59813,,Surface,2,Image 1,1,6545,
0.255902,,Surface,2,Image 1,1,6546,
1.31086,,Surface,2,Image 1,1,6547,
1.08631,,Surface,2,Image 1,1,6548,
0.563788,,Surface,2,Image 1,1,6551,
1.2906,,Surface,2,Image 1,1,6552,
2.27112,,Surface,2,Image 1,1,6554,
2.34176,,Surface,2,Image 1,1,6555,
0.154373,,Surface,2,Image 1,1,6556,
5.74963,,Surface,2,Image 1,1,6557,
1.90777,,Surface,2,Image 1,1,6560,
1.27086,,Surface,2,Image 1,1,6561,
2.52736,,Surface,2,Image 1,1,6562,
0.260621,,Surface,2,Image 1,1,6563,
0.7416,,Surface,2,Image 1,1,6564,
1.08351,,Surface,2,Image 1,1,6565,
2.00167,,Surface,2,Image 1,1,6566,
0.378735,,Surface,2,Image 1,1,6567,
3.9073,,Surface,2,Image 1,1,6571,
0.278857,,Surface,2,Image 1,1,6572,
1.85625,,Surface,2,Image 1,1,6573,
1.63831,,Surface,2,Image 1,1,6574,
5.05372,,Surface,2,Image 1,1,6575,
0.425381,,Surface,2,Image 1,1,6576,
0.0720012,,Surface,2,Image 1,1,6577,
0.339925,,Surface,2,Image 1,1,6578,
0.457286,,Surface,2,Image 1,1,6579,
3.19765,,Surface,2,Image 1,1,6580,
3.63946,,Surface,2,Image 1,1,6581,
5.44339,,Surface,2,Image 1,1,6582,
4.26772,,Surface,2,Image 1,1,6583,
7.74294,,Surface,2,Image 1,1,6584,
0.812244,,Surface,2,Image 1,1,6585,
0.85698,,Surface,2,Image 1,1,6586,
0.854434,,Surface,2,Image 1,1,6587,
1.02712,,Surface,2,Image 1,1,6588,
0.0340563,,Surface,2,Image 1,1,6589,
0.405002,,Surface,2,Image 1,1,6590,
4.94323,,Surface,2,Image 1,1,6592,
1.54776,,Surface,2,Image 1,1,6593,
1.38323,,Surface,2,Image 1,1,6594,
0.214384,,Surface,2,Image 1,1,6595,
3.88672,,Surface,2,Image 1,1,6597,
0.111854,,Surface,2,Image 1,1,6598,
2.59628,,Surface,2,Image 1,1,6599,
1.88929,,Surface,2,Image 1,1,6600,
1.27419,,Surface,2,Image 1,1,6601,
0.775485,,Surface,2,Image 1,1,6602,
2.05601,,Surface,2,Image 1,1,6603,
1.04523,,Surface,2,Image 1,1,6604,
6.56117,,Surface,2,Image 1,1,6605,
1.65222,,Surface,2,Image 1,1,6606,
4.10786,,Surface,2,Image 1,1,6607,
2.75568,,Surface,2,Image 1,1,6608,
0.391577,,Surface,2,Image 1,1,6609,
0.0643697,,Surface,2,Image 1,1,6610,
1.5047,,Surface,2,Image 1,1,6611,
0.463514,,Surface,2,Image 1,1,6613,
1.13951,,Surface,2,Image 1,1,6614,
0.570174,,Surface,2,Image 1,1,6615,
2.60958,,Surface,2,Image 1,1,6616,
1.80578,,Surface,2,Image 1,1,6617,
2.06829,,Surface,2,Image 1,1,6618,
5.64189,,Surface,2,Image 1,1,6619,
1.77853,,Surface,2,Image 1,1,6620,
1.70934,,Surface,2,Image 1,1,6621,
4.00947,,Surface,2,Image 1,1,6622,
1.47664,,Surface,2,Image 1,1,6623,
4.56634,,Surface,2,Image 1,1,6625,
1.68176,,Surface,2,Image 1,1,6626,
3.73366,,Surface,2,Image 1,1,6627,
1.89513,,Surface,2,Image 1,1,6629,
1.70194,,Surface,2,Image 1,1,6630,
2.05304,,Surface,2,Image 1,1,6631,
0.158217,,Surface,2,Image 1,1,6632,
4.03962,,Surface,2,Image 1,1,6633,
0.940068,,Surface,2,Image 1,1,6634,
3.60432,,Surface,2,Image 1,1,6635,
0.706075,,Surface,2,Image 1,1,6636,
1.11576,,Surface,2,Image 1,1,6637,
0.533741,,Surface,2,Image 1,1,6638,
4.15065,,Surface,2,Image 1,1,6640,
1.91318,,Surface,2,Image 1,1,6641,
0.444167,,Surface,2,Image 1,1,6643,
4.15233,,Surface,2,Image 1,1,6644,
4.40325,,Surface,2,Image 1,1,6645,
4.1455,,Surface,2,Image 1,1,6646,
2.24583,,Surface,2,Image 1,1,6647,
1.34493,,Surface,2,Image 1,1,6648,
0.577564,,Surface,2,Image 1,1,6649,
2.33755,,Surface,2,Image 1,1,6650,
1.41774,,Surface,2,Image 1,1,6651,
0.32367,,Surface,2,Image 1,1,6652,
7.30072,,Surface,2,Image 1,1,6654,
0.217135,,Surface,2,Image 1,1,6657,
1.7098,,Surface,2,Image 1,1,6658,
2.19856,,Surface,2,Image 1,1,6660,
1.89542,,Surface,2,Image 1,1,6661,
4.6486,,Surface,2,Image 1,1,6663,
2.80334,,Surface,2,Image 1,1,6664,
3.14141,,Surface,2,Image 1,1,6666,
1.62227,,Surface,2,Image 1,1,6668,
5.55354,,Surface,2,Image 1,1,6669,
2.48845,,Surface,2,Image 1,1,6671,
0.717457,,Surface,2,Image 1,1,6672,
0.2557,,Surface,2,Image 1,1,6673,
1.00772,,Surface,2,Image 1,1,6674,
3.31239,,Surface,2,Image 1,1,6675,
0.604616,,Surface,2,Image 1,1,6676,
1.00937,,Surface,2,Image 1,1,6677,
4.0081,,Surface,2,Image 1,1,6678,
0.377607,,Surface,2,Image 1,1,6679,
3.68023,,Surface,2,Image 1,1,6680,
5.49618,,Surface,2,Image 1,1,6681,
0.22988,,Surface,2,Image 1,1,6682,
1.03061,,Surface,2,Image 1,1,6683,
8.01381,,Surface,2,Image 1,1,6684,
0.522738,,Surface,2,Image 1,1,6685,
3.75716,,Surface,2,Image 1,1,6687,
2.23192,,Surface,2,Image 1,1,6688,
2.343,,Surface,2,Image 1,1,6689,
0.303072,,Surface,2,Image 1,1,6690,
1.21388,,Surface,2,Image 1,1,6691,
2.22934,,Surface,2,Image 1,1,6692,
2.88149,,Surface,2,Image 1,1,6693,
0.771187,,Surface,2,Image 1,1,6694,
1.40349,,Surface,2,Image 1,1,6695,
0.4175,,Surface,2,Image 1,1,6696,
0.804938,,Surface,2,Image 1,1,6697,
0.767104,,Surface,2,Image 1,1,6698,
4.72319,,Surface,2,Image 1,1,6699,
0.325369,,Surface,2,Image 1,1,6700,
2.03375,,Surface,2,Image 1,1,6701,
4.61465,,Surface,2,Image 1,1,6702,
0.43461,,Surface,2,Image 1,1,6705,
3.36358,,Surface,2,Image 1,1,6706,
0.175023,,Surface,2,Image 1,1,6707,
0.899708,,Surface,2,Image 1,1,6708,
2.51593,,Surface,2,Image 1,1,6709,
0.214212,,Surface,2,Image 1,1,6710,
5.72793,,Surface,2,Image 1,1,6711,
2.90706,,Surface,2,Image 1,1,6713,
2.95859,,Surface,2,Image 1,1,6714,
0.908115,,Surface,2,Image 1,1,6717,
1.04428,,Surface,2,Image 1,1,6718,
2.06334,,Surface,2,Image 1,1,6719,
4.51894,,Surface,2,Image 1,1,6720,
0.354997,,Surface,2,Image 1,1,6721,
1.14335,,Surface,2,Image 1,1,6722,
1.07297,,Surface,2,Image 1,1,6723,
0.311535,,Surface,2,Image 1,1,6724,
1.52806,,Surface,2,Image 1,1,6725,
5.30517,,Surface,2,Image 1,1,6726,
1.41572,,Surface,2,Image 1,1,6727,
0.498002,,Surface,2,Image 1,1,6728,
2.01106,,Surface,2,Image 1,1,6729,
2.72466,,Surface,2,Image 1,1,6730,
3.05776,,Surface,2,Image 1,1,6731,
113.811,,Surface,2,Image 1,1,6733,
0.929541,,Surface,2,Image 1,1,6734,
1.66964,,Surface,2,Image 1,1,6735,
1.00989,,Surface,2,Image 1,1,6736,
0.962537,,Surface,2,Image 1,1,6737,
0.471443,,Surface,2,Image 1,1,6738,
5.48077,,Surface,2,Image 1,1,6739,
1.48908,,Surface,2,Image 1,1,6740,
1.67728,,Surface,2,Image 1,1,6741,
0.362203,,Surface,2,Image 1,1,6744,
3.34561,,Surface,2,Image 1,1,6745,
0.325678,,Surface,2,Image 1,1,6747,
5.83137,,Surface,2,Image 1,1,6748,
0.498949,,Surface,2,Image 1,1,6749,
3.8256,,Surface,2,Image 1,1,6750,
1.00002,,Surface,2,Image 1,1,6751,
0.817352,,Surface,2,Image 1,1,6752,
1.43115,,Surface,2,Image 1,1,6753,
2.18061,,Surface,2,Image 1,1,6754,
0.506103,,Surface,2,Image 1,1,6755,
2.82352,,Surface,2,Image 1,1,6757,
0.370949,,Surface,2,Image 1,1,6758,
4.34391,,Surface,2,Image 1,1,6759,
2.92501,,Surface,2,Image 1,1,6761,
7.15206,,Surface,2,Image 1,1,6762,
9.57361,,Surface,2,Image 1,1,6763,
5.10362,,Surface,2,Image 1,1,6764,
6.23714,,Surface,2,Image 1,1,6765,
0.240976,,Surface,2,Image 1,1,6766,
6.86214,,Surface,2,Image 1,1,6767,
2.07186,,Surface,2,Image 1,1,6768,
8.79145,,Surface,2,Image 1,1,6769,
3.29748,,Surface,2,Image 1,1,6772,
1.32333,,Surface,2,Image 1,1,6773,
3.94458,,Surface,2,Image 1,1,6775,
1.06348,,Surface,2,Image 1,1,6776,
2.13404,,Surface,2,Image 1,1,6778,
3.53843,,Surface,2,Image 1,1,6779,
0.271364,,Surface,2,Image 1,1,6780,
0.542359,,Surface,2,Image 1,1,6781,
0.843496,,Surface,2,Image 1,1,6782,
4.34293,,Surface,2,Image 1,1,6783,
3.30645,,Surface,2,Image 1,1,6784,
3.2149,,Surface,2,Image 1,1,6785,
0.554379,,Surface,2,Image 1,1,6786,
2.83989,,Surface,2,Image 1,1,6789,
2.63655,,Surface,2,Image 1,1,6790,
4.65675,,Surface,2,Image 1,1,6791,
0.104214,,Surface,2,Image 1,1,6792,
1.42495,,Surface,2,Image 1,1,6795,
1.77733,,Surface,2,Image 1,1,6796,
3.38478,,Surface,2,Image 1,1,6797,
3.5317,,Surface,2,Image 1,1,6798,
5.10715,,Surface,2,Image 1,1,6801,
1.82142,,Surface,2,Image 1,1,6802,
0.882715,,Surface,2,Image 1,1,6803,
1.64953,,Surface,2,Image 1,1,6804,
2.88132,,Surface,2,Image 1,1,6805,
0.075275,,Surface,2,Image 1,1,6806,
2.7833,,Surface,2,Image 1,1,6807,
4.17096,,Surface,2,Image 1,1,6808,
4.41447,,Surface,2,Image 1,1,6809,
1.24474,,Surface,2,Image 1,1,6810,
3.50378,,Surface,2,Image 1,1,6811,
2.59845,,Surface,2,Image 1,1,6814,
0.0212255,,Surface,2,Image 1,1,6816,
2.63324,,Surface,2,Image 1,1,6819,
4.1903,,Surface,2,Image 1,1,6820,
2.93191,,Surface,2,Image 1,1,6821,
1.10012,,Surface,2,Image 1,1,6822,
3.48687,,Surface,2,Image 1,1,6823,
5.01194,,Surface,2,Image 1,1,6824,
4.23866,,Surface,2,Image 1,1,6826,
3.56409,,Surface,2,Image 1,1,6827,
2.34793,,Surface,2,Image 1,1,6828,
0.0696153,,Surface,2,Image 1,1,6829,
2.8712,,Surface,2,Image 1,1,6831,
2.27162,,Surface,2,Image 1,1,6833,
2.28192,,Surface,2,Image 1,1,6834,
1.34388,,Surface,2,Image 1,1,6835,
1.43412,,Surface,2,Image 1,1,6836,
2.57594,,Surface,2,Image 1,1,6837,
1.47264,,Surface,2,Image 1,1,6838,
4.32483,,Surface,2,Image 1,1,6840,
2.57649,,Surface,2,Image 1,1,6841,
2.97134,,Surface,2,Image 1,1,6842,
0.98421,,Surface,2,Image 1,1,6843,
1.53386,,Surface,2,Image 1,1,6844,
4.70361,,Surface,2,Image 1,1,6845,
3.43257,,Surface,2,Image 1,1,6846,
4.96532,,Surface,2,Image 1,1,6847,
1.11161,,Surface,2,Image 1,1,6848,
2.01779,,Surface,2,Image 1,1,6849,
1.5702,,Surface,2,Image 1,1,6850,
5.14181,,Surface,2,Image 1,1,6851,
2.88547,,Surface,2,Image 1,1,6852,
1.13492,,Surface,2,Image 1,1,6855,
1.35123,,Surface,2,Image 1,1,6856,
2.01205,,Surface,2,Image 1,1,6857,
0.538092,,Surface,2,Image 1,1,6858,
1.00019,,Surface,2,Image 1,1,6859,
4.43501,,Surface,2,Image 1,1,6860,
2.70316,,Surface,2,Image 1,1,6861,
2.07679,,Surface,2,Image 1,1,6862,
0.0377703,,Surface,2,Image 1,1,6863,
2.99034,,Surface,2,Image 1,1,6864,
1.53438,,Surface,2,Image 1,1,6866,
6.31805,,Surface,2,Image 1,1,6867,
3.26093,,Surface,2,Image 1,1,6868,
6.65866,,Surface,2,Image 1,1,6869,
3.42432,,Surface,2,Image 1,1,6870,
4.47341,,Surface,2,Image 1,1,6871,
3.82359,,Surface,2,Image 1,1,6872,
2.06924,,Surface,2,Image 1,1,6873,
1.28629,,Surface,2,Image 1,1,6874,
0.376019,,Surface,2,Image 1,1,6875,
1.85237,,Surface,2,Image 1,1,6876,
1.87706,,Surface,2,Image 1,1,6877,
1.47506,,Surface,2,Image 1,1,6879,
2.34301,,Surface,2,Image 1,1,6880,
1.58155,,Surface,2,Image 1,1,6883,
3.88199,,Surface,2,Image 1,1,6884,
3.87475,,Surface,2,Image 1,1,6885,
0.563547,,Surface,2,Image 1,1,6887,
0.0227276,,Surface,2,Image 1,1,6888,
1.39017,,Surface,2,Image 1,1,6889,
3.0164,,Surface,2,Image 1,1,6890,
0.29046,,Surface,2,Image 1,1,6891,
3.92727,,Surface,2,Image 1,1,6892,
0.0053952,,Surface,2,Image 1,1,6893,
1.06413,,Surface,2,Image 1,1,6895,
1.7433,,Surface,2,Image 1,1,6896,
1.53654,,Surface,2,Image 1,1,6897,
0.0762144,,Surface,2,Image 1,1,6899,
2.38543,,Surface,2,Image 1,1,6900,
3.37527,,Surface,2,Image 1,1,6901,
2.41324,,Surface,2,Image 1,1,6902,
0.611528,,Surface,2,Image 1,1,6903,
2.88608,,Surface,2,Image 1,1,6904,
4.10586,,Surface,2,Image 1,1,6906,
2.81686,,Surface,2,Image 1,1,6907,
5.89101,,Surface,2,Image 1,1,6908,
1.26675,,Surface,2,Image 1,1,6912,
0.372894,,Surface,2,Image 1,1,6913,
3.44128,,Surface,2,Image 1,1,6914,
4.30364,,Surface,2,Image 1,1,6915,
2.98008,,Surface,2,Image 1,1,6916,
1.65382,,Surface,2,Image 1,1,6917,
0.39349,,Surface,2,Image 1,1,6918,
2.09872,,Surface,2,Image 1,1,6920,
0.638451,,Surface,2,Image 1,1,6921,
5.36958,,Surface,2,Image 1,1,6923,
2.6438,,Surface,2,Image 1,1,6924,
1.98026,,Surface,2,Image 1,1,6925,
4.03352,,Surface,2,Image 1,1,6926,
2.63208,,Surface,2,Image 1,1,6927,
2.40353,,Surface,2,Image 1,1,6928,
1.49666,,Surface,2,Image 1,1,6930,
4.09315,,Surface,2,Image 1,1,6931,
6.28883,,Surface,2,Image 1,1,6932,
0.312854,,Surface,2,Image 1,1,6933,
2.95121,,Surface,2,Image 1,1,6934,
2.81727,,Surface,2,Image 1,1,6935,
0.688762,,Surface,2,Image 1,1,6936,
2.35374,,Surface,2,Image 1,1,6938,
4.04783,,Surface,2,Image 1,1,6939,
1.92889,,Surface,2,Image 1,1,6940,
6.60973,,Surface,2,Image 1,1,6942,
2.79124,,Surface,2,Image 1,1,6944,
2.15001,,Surface,2,Image 1,1,6945,
1.98415,,Surface,2,Image 1,1,6946,
2.993,,Surface,2,Image 1,1,6947,
4.70525,,Surface,2,Image 1,1,6948,
2.51646,,Surface,2,Image 1,1,6949,
0.258055,,Surface,2,Image 1,1,6950,
3.23661,,Surface,2,Image 1,1,6952,
2.30721,,Surface,2,Image 1,1,6953,
2.41337,,Surface,2,Image 1,1,6955,
1.61268,,Surface,2,Image 1,1,6956,
0.600806,,Surface,2,Image 1,1,6957,
3.14054,,Surface,2,Image 1,1,6959,
0.964168,,Surface,2,Image 1,1,6961,
5.42868,,Surface,2,Image 1,1,6962,
0.0274248,,Surface,2,Image 1,1,6963,
5.06926,,Surface,2,Image 1,1,6964,
1.47217,,Surface,2,Image 1,1,6965,
1.32309,,Surface,2,Image 1,1,6966,
4.22946,,Surface,2,Image 1,1,6967,
1.90223,,Surface,2,Image 1,1,6968,
