
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.07722,,Surface,7,Image 1,1,6292,
2.12257,,Surface,7,Image 1,1,6293,
1.74901,,Surface,7,Image 1,1,6294,
2.41406,,Surface,7,Image 1,1,6295,
2.269,,Surface,7,Image 1,1,6297,
2.58293,,Surface,7,Image 1,1,6298,
2.52514,,Surface,7,Image 1,1,6299,
2.11858,,Surface,7,Image 1,1,6300,
2.4727,,Surface,7,Image 1,1,6301,
4.09945,,Surface,7,Image 1,1,6302,
2.8747,,Surface,7,Image 1,1,6303,
2.46847,,Surface,7,Image 1,1,6304,
2.65806,,Surface,7,Image 1,1,6305,
3.4108,,Surface,7,Image 1,1,6307,
2.66907,,Surface,7,Image 1,1,6308,
2.57372,,Surface,7,Image 1,1,6309,
4.13069,,Surface,7,Image 1,1,6310,
2.17675,,Surface,7,Image 1,1,6311,
3.82068,,Surface,7,Image 1,1,6313,
2.6439,,Surface,7,Image 1,1,6314,
4.43596,,Surface,7,Image 1,1,6316,
2.77027,,Surface,7,Image 1,1,6317,
2.32399,,Surface,7,Image 1,1,6318,
5.22818,,Surface,7,Image 1,1,6319,
2.30963,,Surface,7,Image 1,1,6320,
4.14578,,Surface,7,Image 1,1,6321,
2.18299,,Surface,7,Image 1,1,6323,
2.335,,Surface,7,Image 1,1,6325,
8.65154,,Surface,7,Image 1,1,6326,
2.69956,,Surface,7,Image 1,1,6327,
2.67389,,Surface,7,Image 1,1,6328,
1.92861,,Surface,7,Image 1,1,6329,
2.40396,,Surface,7,Image 1,1,6330,
2.73987,,Surface,7,Image 1,1,6331,
3.8623,,Surface,7,Image 1,1,6332,
2.34618,,Surface,7,Image 1,1,6333,
2.58421,,Surface,7,Image 1,1,6334,
4.02501,,Surface,7,Image 1,1,6335,
3.03942,,Surface,7,Image 1,1,6336,
2.74108,,Surface,7,Image 1,1,6337,
2.83801,,Surface,7,Image 1,1,6339,
2.23574,,Surface,7,Image 1,1,6340,
4.31332,,Surface,7,Image 1,1,6341,
2.44808,,Surface,7,Image 1,1,6342,
2.71212,,Surface,7,Image 1,1,6343,
2.07609,,Surface,7,Image 1,1,6344,
4.2431,,Surface,7,Image 1,1,6345,
2.75053,,Surface,7,Image 1,1,6347,
2.85024,,Surface,7,Image 1,1,6348,
2.5548,,Surface,7,Image 1,1,6350,
2.21483,,Surface,7,Image 1,1,6352,
2.88223,,Surface,7,Image 1,1,6353,
5.48266,,Surface,7,Image 1,1,6354,
2.77474,,Surface,7,Image 1,1,6355,
2.92831,,Surface,7,Image 1,1,6356,
4.12926,,Surface,7,Image 1,1,6359,
4.28685,,Surface,7,Image 1,1,6360,
1.94836,,Surface,7,Image 1,1,6361,
3.02523,,Surface,7,Image 1,1,6362,
4.90038,,Surface,7,Image 1,1,6363,
2.86591,,Surface,7,Image 1,1,6364,
2.68255,,Surface,7,Image 1,1,6365,
2.84282,,Surface,7,Image 1,1,6367,
2.35308,,Surface,7,Image 1,1,6368,
2.64572,,Surface,7,Image 1,1,6369,
3.80039,,Surface,7,Image 1,1,6370,
2.39462,,Surface,7,Image 1,1,6371,
2.65331,,Surface,7,Image 1,1,6372,
2.50842,,Surface,7,Image 1,1,6373,
2.93245,,Surface,7,Image 1,1,6374,
2.08904,,Surface,7,Image 1,1,6376,
5.3467,,Surface,7,Image 1,1,6377,
3.08423,,Surface,7,Image 1,1,6378,
2.44021,,Surface,7,Image 1,1,6379,
1.98578,,Surface,7,Image 1,1,6380,
2.92435,,Surface,7,Image 1,1,6381,
3.04301,,Surface,7,Image 1,1,6382,
2.07697,,Surface,7,Image 1,1,6383,
3.07202,,Surface,7,Image 1,1,6384,
5.42874,,Surface,7,Image 1,1,6386,
5.26353,,Surface,7,Image 1,1,6387,
2.5468,,Surface,7,Image 1,1,6388,
2.32847,,Surface,7,Image 1,1,6391,
6.32008,,Surface,7,Image 1,1,6392,
2.45403,,Surface,7,Image 1,1,6393,
8.89136,,Surface,7,Image 1,1,6394,
2.56706,,Surface,7,Image 1,1,6395,
3.17761,,Surface,7,Image 1,1,6396,
1.99148,,Surface,7,Image 1,1,6397,
2.38275,,Surface,7,Image 1,1,6398,
3.31316,,Surface,7,Image 1,1,6399,
4.15285,,Surface,7,Image 1,1,6400,
8.10698,,Surface,7,Image 1,1,6401,
5.48194,,Surface,7,Image 1,1,6402,
8.57863,,Surface,7,Image 1,1,6403,
3.65212,,Surface,7,Image 1,1,6404,
4.15524,,Surface,7,Image 1,1,6405,
3.33986,,Surface,7,Image 1,1,6406,
4.19453,,Surface,7,Image 1,1,6407,
2.53496,,Surface,7,Image 1,1,6408,
2.64262,,Surface,7,Image 1,1,6410,
4.08911,,Surface,7,Image 1,1,6411,
2.48842,,Surface,7,Image 1,1,6412,
2.3545,,Surface,7,Image 1,1,6413,
2.29972,,Surface,7,Image 1,1,6414,
2.24475,,Surface,7,Image 1,1,6415,
2.49697,,Surface,7,Image 1,1,6416,
2.90611,,Surface,7,Image 1,1,6417,
8.4945,,Surface,7,Image 1,1,6418,
2.09373,,Surface,7,Image 1,1,6420,
1.78455,,Surface,7,Image 1,1,6421,
2.58374,,Surface,7,Image 1,1,6422,
1.75407,,Surface,7,Image 1,1,6423,
1.89033,,Surface,7,Image 1,1,6424,
1.86843,,Surface,7,Image 1,1,6426,
2.62703,,Surface,7,Image 1,1,6427,
3.45031,,Surface,7,Image 1,1,6428,
2.57445,,Surface,7,Image 1,1,6429,
1.76927,,Surface,7,Image 1,1,6430,
2.12073,,Surface,7,Image 1,1,6431,
2.50057,,Surface,7,Image 1,1,6432,
4.36867,,Surface,7,Image 1,1,6433,
2.44182,,Surface,7,Image 1,1,6434,
2.85075,,Surface,7,Image 1,1,6435,
1.96113,,Surface,7,Image 1,1,6436,
2.57897,,Surface,7,Image 1,1,6437,
2.43082,,Surface,7,Image 1,1,6439,
2.01245,,Surface,7,Image 1,1,6440,
2.54668,,Surface,7,Image 1,1,6442,
2.69246,,Surface,7,Image 1,1,6444,
2.05212,,Surface,7,Image 1,1,6445,
2.56315,,Surface,7,Image 1,1,6446,
3.69311,,Surface,7,Image 1,1,6447,
2.60095,,Surface,7,Image 1,1,6448,
2.29587,,Surface,7,Image 1,1,6449,
5.84351,,Surface,7,Image 1,1,6450,
1.77039,,Surface,7,Image 1,1,6451,
3.85642,,Surface,7,Image 1,1,6452,
2.14935,,Surface,7,Image 1,1,6453,
2.88854,,Surface,7,Image 1,1,6454,
2.3697,,Surface,7,Image 1,1,6455,
5.6257,,Surface,7,Image 1,1,6456,
2.10678,,Surface,7,Image 1,1,6457,
1.32104,,Surface,7,Image 1,1,6459,
3.1899,,Surface,7,Image 1,1,6460,
2.40985,,Surface,7,Image 1,1,6461,
1.47543,,Surface,7,Image 1,1,6462,
6.86833,,Surface,7,Image 1,1,6464,
2.33088,,Surface,7,Image 1,1,6466,
2.22009,,Surface,7,Image 1,1,6467,
2.65702,,Surface,7,Image 1,1,6468,
2.00154,,Surface,7,Image 1,1,6469,
2.35805,,Surface,7,Image 1,1,6471,
2.50893,,Surface,7,Image 1,1,6472,
3.65039,,Surface,7,Image 1,1,6473,
2.67396,,Surface,7,Image 1,1,6474,
3.36475,,Surface,7,Image 1,1,6476,
2.42591,,Surface,7,Image 1,1,6477,
2.76519,,Surface,7,Image 1,1,6478,
4.26261,,Surface,7,Image 1,1,6479,
2.35225,,Surface,7,Image 1,1,6480,
1.99987,,Surface,7,Image 1,1,6481,
2.86381,,Surface,7,Image 1,1,6482,
1.99135,,Surface,7,Image 1,1,6483,
1.76334,,Surface,7,Image 1,1,6484,
3.90908,,Surface,7,Image 1,1,6485,
3.55319,,Surface,7,Image 1,1,6486,
2.08535,,Surface,7,Image 1,1,6488,
2.93155,,Surface,7,Image 1,1,6489,
2.58059,,Surface,7,Image 1,1,6490,
2.56202,,Surface,7,Image 1,1,6491,
1.52124,,Surface,7,Image 1,1,6492,
2.62618,,Surface,7,Image 1,1,6493,
7.79175,,Surface,7,Image 1,1,6494,
3.59392,,Surface,7,Image 1,1,6495,
3.01022,,Surface,7,Image 1,1,6496,
2.28009,,Surface,7,Image 1,1,6497,
1.99852,,Surface,7,Image 1,1,6498,
3.22051,,Surface,7,Image 1,1,6499,
3.65504,,Surface,7,Image 1,1,6500,
4.04191,,Surface,7,Image 1,1,6501,
2.28903,,Surface,7,Image 1,1,6502,
2.55268,,Surface,7,Image 1,1,6503,
2.56629,,Surface,7,Image 1,1,6504,
2.51467,,Surface,7,Image 1,1,6505,
2.10074,,Surface,7,Image 1,1,6506,
2.26803,,Surface,7,Image 1,1,6507,
2.5191,,Surface,7,Image 1,1,6508,
1.68664,,Surface,7,Image 1,1,6509,
3.15305,,Surface,7,Image 1,1,6510,
2.82412,,Surface,7,Image 1,1,6511,
1.16619,,Surface,7,Image 1,1,6512,
4.73269,,Surface,7,Image 1,1,6513,
3.17896,,Surface,7,Image 1,1,6514,
2.65885,,Surface,7,Image 1,1,6516,
1.47605,,Surface,7,Image 1,1,6517,
3.81574,,Surface,7,Image 1,1,6519,
5.18126,,Surface,7,Image 1,1,6522,
2.40067,,Surface,7,Image 1,1,6523,
2.39255,,Surface,7,Image 1,1,6525,
3.20112,,Surface,7,Image 1,1,6526,
2.37635,,Surface,7,Image 1,1,6527,
2.63931,,Surface,7,Image 1,1,6529,
2.50886,,Surface,7,Image 1,1,6530,
2.65359,,Surface,7,Image 1,1,6531,
2.25542,,Surface,7,Image 1,1,6533,
2.26025,,Surface,7,Image 1,1,6534,
2.59756,,Surface,7,Image 1,1,6536,
2.05968,,Surface,7,Image 1,1,6537,
7.52987,,Surface,7,Image 1,1,6538,
2.68185,,Surface,7,Image 1,1,6539,
1.67033,,Surface,7,Image 1,1,6540,
2.54943,,Surface,7,Image 1,1,6541,
2.48242,,Surface,7,Image 1,1,6542,
2.69621,,Surface,7,Image 1,1,6543,
1.57135,,Surface,7,Image 1,1,6544,
1.99497,,Surface,7,Image 1,1,6545,
1.38034,,Surface,7,Image 1,1,6546,
2.8534,,Surface,7,Image 1,1,6547,
2.38077,,Surface,7,Image 1,1,6548,
2.26539,,Surface,7,Image 1,1,6551,
2.05995,,Surface,7,Image 1,1,6552,
2.25187,,Surface,7,Image 1,1,6554,
2.19123,,Surface,7,Image 1,1,6555,
4.1405,,Surface,7,Image 1,1,6556,
2.2444,,Surface,7,Image 1,1,6557,
2.74807,,Surface,7,Image 1,1,6560,
2.12245,,Surface,7,Image 1,1,6561,
2.14291,,Surface,7,Image 1,1,6562,
2.02771,,Surface,7,Image 1,1,6563,
2.34932,,Surface,7,Image 1,1,6564,
5.11547,,Surface,7,Image 1,1,6565,
2.58722,,Surface,7,Image 1,1,6566,
1.41421,,Surface,7,Image 1,1,6567,
2.54318,,Surface,7,Image 1,1,6571,
1.31263,,Surface,7,Image 1,1,6572,
7.35623,,Surface,7,Image 1,1,6573,
3.97186,,Surface,7,Image 1,1,6574,
6.13546,,Surface,7,Image 1,1,6575,
2.23057,,Surface,7,Image 1,1,6576,
6.46223,,Surface,7,Image 1,1,6577,
2.47922,,Surface,7,Image 1,1,6578,
3.34456,,Surface,7,Image 1,1,6579,
1.13312,,Surface,7,Image 1,1,6580,
1.66296,,Surface,7,Image 1,1,6581,
2.65532,,Surface,7,Image 1,1,6582,
2.72682,,Surface,7,Image 1,1,6583,
2.53125,,Surface,7,Image 1,1,6584,
1.80912,,Surface,7,Image 1,1,6585,
2.5502,,Surface,7,Image 1,1,6586,
2.28952,,Surface,7,Image 1,1,6587,
5.39487,,Surface,7,Image 1,1,6588,
4.38324,,Surface,7,Image 1,1,6589,
2.18102,,Surface,7,Image 1,1,6590,
2.87149,,Surface,7,Image 1,1,6592,
2.4656,,Surface,7,Image 1,1,6593,
1.32424,,Surface,7,Image 1,1,6594,
3.84783,,Surface,7,Image 1,1,6595,
2.10845,,Surface,7,Image 1,1,6597,
3.2997,,Surface,7,Image 1,1,6598,
2.45478,,Surface,7,Image 1,1,6599,
2.73107,,Surface,7,Image 1,1,6600,
2.99882,,Surface,7,Image 1,1,6601,
4.26562,,Surface,7,Image 1,1,6602,
2.54095,,Surface,7,Image 1,1,6603,
2.76585,,Surface,7,Image 1,1,6604,
2.75165,,Surface,7,Image 1,1,6605,
3.11688,,Surface,7,Image 1,1,6606,
2.72828,,Surface,7,Image 1,1,6607,
2.44404,,Surface,7,Image 1,1,6608,
1.72993,,Surface,7,Image 1,1,6609,
6.00231,,Surface,7,Image 1,1,6610,
2.3102,,Surface,7,Image 1,1,6611,
3.23458,,Surface,7,Image 1,1,6613,
2.9498,,Surface,7,Image 1,1,6614,
3.69397,,Surface,7,Image 1,1,6615,
2.01974,,Surface,7,Image 1,1,6616,
2.58624,,Surface,7,Image 1,1,6617,
2.21737,,Surface,7,Image 1,1,6618,
2.49527,,Surface,7,Image 1,1,6619,
2.22737,,Surface,7,Image 1,1,6620,
2.43912,,Surface,7,Image 1,1,6621,
2.73627,,Surface,7,Image 1,1,6622,
4.85759,,Surface,7,Image 1,1,6623,
2.62303,,Surface,7,Image 1,1,6625,
2.19221,,Surface,7,Image 1,1,6626,
2.37173,,Surface,7,Image 1,1,6627,
2.77457,,Surface,7,Image 1,1,6629,
3.20941,,Surface,7,Image 1,1,6630,
2.77455,,Surface,7,Image 1,1,6631,
4.00564,,Surface,7,Image 1,1,6632,
2.95211,,Surface,7,Image 1,1,6633,
2.03201,,Surface,7,Image 1,1,6634,
2.7294,,Surface,7,Image 1,1,6635,
4.75092,,Surface,7,Image 1,1,6636,
4.0337,,Surface,7,Image 1,1,6637,
0.869227,,Surface,7,Image 1,1,6638,
2.70604,,Surface,7,Image 1,1,6640,
2.54707,,Surface,7,Image 1,1,6641,
2.45166,,Surface,7,Image 1,1,6643,
2.51525,,Surface,7,Image 1,1,6644,
2.47964,,Surface,7,Image 1,1,6645,
5.76799,,Surface,7,Image 1,1,6646,
2.23606,,Surface,7,Image 1,1,6647,
2.14446,,Surface,7,Image 1,1,6648,
1.63351,,Surface,7,Image 1,1,6649,
2,,Surface,7,Image 1,1,6650,
2.48832,,Surface,7,Image 1,1,6651,
3.62018,,Surface,7,Image 1,1,6652,
2.87013,,Surface,7,Image 1,1,6654,
2.93805,,Surface,7,Image 1,1,6657,
5.45676,,Surface,7,Image 1,1,6658,
2.15826,,Surface,7,Image 1,1,6660,
3.02873,,Surface,7,Image 1,1,6661,
2.05744,,Surface,7,Image 1,1,6663,
2.36868,,Surface,7,Image 1,1,6664,
2.58833,,Surface,7,Image 1,1,6666,
2.49952,,Surface,7,Image 1,1,6668,
3.16593,,Surface,7,Image 1,1,6669,
4.18849,,Surface,7,Image 1,1,6671,
2.15417,,Surface,7,Image 1,1,6672,
1.0593,,Surface,7,Image 1,1,6673,
4.1764,,Surface,7,Image 1,1,6674,
2.31737,,Surface,7,Image 1,1,6675,
2.27939,,Surface,7,Image 1,1,6676,
4.87134,,Surface,7,Image 1,1,6677,
3.02063,,Surface,7,Image 1,1,6678,
1.45717,,Surface,7,Image 1,1,6679,
2.09104,,Surface,7,Image 1,1,6680,
2.37594,,Surface,7,Image 1,1,6681,
2.73012,,Surface,7,Image 1,1,6682,
3.65407,,Surface,7,Image 1,1,6683,
5.59683,,Surface,7,Image 1,1,6684,
7.48389,,Surface,7,Image 1,1,6685,
2.52712,,Surface,7,Image 1,1,6687,
2.30863,,Surface,7,Image 1,1,6688,
1.73041,,Surface,7,Image 1,1,6689,
2.44447,,Surface,7,Image 1,1,6690,
2.86601,,Surface,7,Image 1,1,6691,
2.82366,,Surface,7,Image 1,1,6692,
2.40025,,Surface,7,Image 1,1,6693,
2.68484,,Surface,7,Image 1,1,6694,
1.95838,,Surface,7,Image 1,1,6695,
7.11462,,Surface,7,Image 1,1,6696,
1.90119,,Surface,7,Image 1,1,6697,
1.32993,,Surface,7,Image 1,1,6698,
1.91263,,Surface,7,Image 1,1,6699,
4.28188,,Surface,7,Image 1,1,6700,
3.27638,,Surface,7,Image 1,1,6701,
3.19065,,Surface,7,Image 1,1,6702,
2.0323,,Surface,7,Image 1,1,6705,
2.36245,,Surface,7,Image 1,1,6706,
2.63009,,Surface,7,Image 1,1,6707,
2.30286,,Surface,7,Image 1,1,6708,
1.59602,,Surface,7,Image 1,1,6709,
1.96682,,Surface,7,Image 1,1,6710,
2.63285,,Surface,7,Image 1,1,6711,
2.56174,,Surface,7,Image 1,1,6713,
2.37384,,Surface,7,Image 1,1,6714,
5.1382,,Surface,7,Image 1,1,6717,
4.90828,,Surface,7,Image 1,1,6718,
3.48291,,Surface,7,Image 1,1,6719,
2.93486,,Surface,7,Image 1,1,6720,
1.97432,,Surface,7,Image 1,1,6721,
2.67087,,Surface,7,Image 1,1,6722,
1.92552,,Surface,7,Image 1,1,6723,
2.81805,,Surface,7,Image 1,1,6724,
2.73398,,Surface,7,Image 1,1,6725,
2.42407,,Surface,7,Image 1,1,6726,
7.02068,,Surface,7,Image 1,1,6727,
3.29568,,Surface,7,Image 1,1,6728,
2.47194,,Surface,7,Image 1,1,6729,
2.45021,,Surface,7,Image 1,1,6730,
3.6853,,Surface,7,Image 1,1,6731,
2.54406,,Surface,7,Image 1,1,6733,
1.93857,,Surface,7,Image 1,1,6734,
2.82486,,Surface,7,Image 1,1,6735,
2.17204,,Surface,7,Image 1,1,6736,
1.97294,,Surface,7,Image 1,1,6737,
1.98261,,Surface,7,Image 1,1,6738,
1.74642,,Surface,7,Image 1,1,6739,
2.00662,,Surface,7,Image 1,1,6740,
3.23714,,Surface,7,Image 1,1,6741,
2.87228,,Surface,7,Image 1,1,6744,
2.72241,,Surface,7,Image 1,1,6745,
2.51959,,Surface,7,Image 1,1,6747,
3.04031,,Surface,7,Image 1,1,6748,
1.94205,,Surface,7,Image 1,1,6749,
2.18508,,Surface,7,Image 1,1,6750,
2.43343,,Surface,7,Image 1,1,6751,
1.88468,,Surface,7,Image 1,1,6752,
5.19599,,Surface,7,Image 1,1,6753,
2.2027,,Surface,7,Image 1,1,6754,
1.39971,,Surface,7,Image 1,1,6755,
2.14028,,Surface,7,Image 1,1,6757,
1.90081,,Surface,7,Image 1,1,6758,
2.46154,,Surface,7,Image 1,1,6759,
2.08697,,Surface,7,Image 1,1,6761,
2.47717,,Surface,7,Image 1,1,6762,
2.05704,,Surface,7,Image 1,1,6763,
2.41312,,Surface,7,Image 1,1,6764,
2.1283,,Surface,7,Image 1,1,6765,
2.74869,,Surface,7,Image 1,1,6766,
2.0294,,Surface,7,Image 1,1,6767,
2.6539,,Surface,7,Image 1,1,6768,
1.41421,,Surface,7,Image 1,1,6769,
2.22566,,Surface,7,Image 1,1,6772,
1.70533,,Surface,7,Image 1,1,6773,
2.50796,,Surface,7,Image 1,1,6775,
2.23469,,Surface,7,Image 1,1,6776,
2.5125,,Surface,7,Image 1,1,6778,
2.31924,,Surface,7,Image 1,1,6779,
2.11548,,Surface,7,Image 1,1,6780,
3.22861,,Surface,7,Image 1,1,6781,
2.45808,,Surface,7,Image 1,1,6782,
4.53068,,Surface,7,Image 1,1,6783,
2.64282,,Surface,7,Image 1,1,6784,
2.60786,,Surface,7,Image 1,1,6785,
2.38624,,Surface,7,Image 1,1,6786,
2.49261,,Surface,7,Image 1,1,6789,
1.62129,,Surface,7,Image 1,1,6790,
2.13862,,Surface,7,Image 1,1,6791,
5.71677,,Surface,7,Image 1,1,6792,
2.14408,,Surface,7,Image 1,1,6795,
3.24313,,Surface,7,Image 1,1,6796,
1.76151,,Surface,7,Image 1,1,6797,
2.49881,,Surface,7,Image 1,1,6798,
2.82,,Surface,7,Image 1,1,6801,
3.06259,,Surface,7,Image 1,1,6802,
1.43372,,Surface,7,Image 1,1,6803,
3.57338,,Surface,7,Image 1,1,6804,
2.7061,,Surface,7,Image 1,1,6805,
5.31933,,Surface,7,Image 1,1,6806,
2.22464,,Surface,7,Image 1,1,6807,
3.02045,,Surface,7,Image 1,1,6808,
2.5012,,Surface,7,Image 1,1,6809,
2.67448,,Surface,7,Image 1,1,6810,
1.85631,,Surface,7,Image 1,1,6811,
2.29438,,Surface,7,Image 1,1,6814,
4.45855,,Surface,7,Image 1,1,6816,
2.2415,,Surface,7,Image 1,1,6819,
2.09583,,Surface,7,Image 1,1,6820,
4.40808,,Surface,7,Image 1,1,6821,
2.59315,,Surface,7,Image 1,1,6822,
2.25013,,Surface,7,Image 1,1,6823,
2.45149,,Surface,7,Image 1,1,6824,
2.73147,,Surface,7,Image 1,1,6826,
2.56503,,Surface,7,Image 1,1,6827,
2.42801,,Surface,7,Image 1,1,6828,
2.15206,,Surface,7,Image 1,1,6829,
2.28101,,Surface,7,Image 1,1,6831,
1.29099,,Surface,7,Image 1,1,6833,
2.44201,,Surface,7,Image 1,1,6834,
1.58981,,Surface,7,Image 1,1,6835,
2.03444,,Surface,7,Image 1,1,6836,
2.59332,,Surface,7,Image 1,1,6837,
1.80575,,Surface,7,Image 1,1,6838,
3.6913,,Surface,7,Image 1,1,6840,
2.16973,,Surface,7,Image 1,1,6841,
3.18473,,Surface,7,Image 1,1,6842,
1.44554,,Surface,7,Image 1,1,6843,
2.84478,,Surface,7,Image 1,1,6844,
2.01724,,Surface,7,Image 1,1,6845,
1.91485,,Surface,7,Image 1,1,6846,
2.40521,,Surface,7,Image 1,1,6847,
2.08086,,Surface,7,Image 1,1,6848,
1.6765,,Surface,7,Image 1,1,6849,
3.08893,,Surface,7,Image 1,1,6850,
2.4242,,Surface,7,Image 1,1,6851,
2.55172,,Surface,7,Image 1,1,6852,
2.43006,,Surface,7,Image 1,1,6855,
2.00682,,Surface,7,Image 1,1,6856,
1.74876,,Surface,7,Image 1,1,6857,
3.51675,,Surface,7,Image 1,1,6858,
2.78955,,Surface,7,Image 1,1,6859,
2.05083,,Surface,7,Image 1,1,6860,
2.98414,,Surface,7,Image 1,1,6861,
2.0871,,Surface,7,Image 1,1,6862,
5.07096,,Surface,7,Image 1,1,6863,
2.84888,,Surface,7,Image 1,1,6864,
1.92982,,Surface,7,Image 1,1,6866,
2.34817,,Surface,7,Image 1,1,6867,
2.50526,,Surface,7,Image 1,1,6868,
2.40775,,Surface,7,Image 1,1,6869,
2.53045,,Surface,7,Image 1,1,6870,
2.62618,,Surface,7,Image 1,1,6871,
2.65069,,Surface,7,Image 1,1,6872,
2.64679,,Surface,7,Image 1,1,6873,
2.33763,,Surface,7,Image 1,1,6874,
1.56137,,Surface,7,Image 1,1,6875,
2.36616,,Surface,7,Image 1,1,6876,
1.92455,,Surface,7,Image 1,1,6877,
2.4647,,Surface,7,Image 1,1,6879,
2.30774,,Surface,7,Image 1,1,6880,
2.55744,,Surface,7,Image 1,1,6883,
2.41558,,Surface,7,Image 1,1,6884,
2.69889,,Surface,7,Image 1,1,6885,
3.62413,,Surface,7,Image 1,1,6887,
4.46181,,Surface,7,Image 1,1,6888,
2.68923,,Surface,7,Image 1,1,6889,
2.50784,,Surface,7,Image 1,1,6890,
3.57771,,Surface,7,Image 1,1,6891,
2.49632,,Surface,7,Image 1,1,6892,
5.26624,,Surface,7,Image 1,1,6893,
2.40344,,Surface,7,Image 1,1,6895,
2.39829,,Surface,7,Image 1,1,6896,
2.25855,,Surface,7,Image 1,1,6897,
4.09395,,Surface,7,Image 1,1,6899,
1.48856,,Surface,7,Image 1,1,6900,
2.44735,,Surface,7,Image 1,1,6901,
2.15826,,Surface,7,Image 1,1,6902,
2.73261,,Surface,7,Image 1,1,6903,
2.55535,,Surface,7,Image 1,1,6904,
2.1929,,Surface,7,Image 1,1,6906,
2.53554,,Surface,7,Image 1,1,6907,
2.78916,,Surface,7,Image 1,1,6908,
2.04556,,Surface,7,Image 1,1,6912,
2.71293,,Surface,7,Image 1,1,6913,
2.35567,,Surface,7,Image 1,1,6914,
2.2318,,Surface,7,Image 1,1,6915,
2.25188,,Surface,7,Image 1,1,6916,
2.10615,,Surface,7,Image 1,1,6917,
2.57166,,Surface,7,Image 1,1,6918,
2.66423,,Surface,7,Image 1,1,6920,
2.50758,,Surface,7,Image 1,1,6921,
2.09638,,Surface,7,Image 1,1,6923,
2.92488,,Surface,7,Image 1,1,6924,
2.81354,,Surface,7,Image 1,1,6925,
2.7303,,Surface,7,Image 1,1,6926,
2.25281,,Surface,7,Image 1,1,6927,
2.67311,,Surface,7,Image 1,1,6928,
3.40127,,Surface,7,Image 1,1,6930,
2.84711,,Surface,7,Image 1,1,6931,
2.29815,,Surface,7,Image 1,1,6932,
3.52936,,Surface,7,Image 1,1,6933,
2.49568,,Surface,7,Image 1,1,6934,
2.88735,,Surface,7,Image 1,1,6935,
3.33591,,Surface,7,Image 1,1,6936,
2.81983,,Surface,7,Image 1,1,6938,
2.50255,,Surface,7,Image 1,1,6939,
2.769,,Surface,7,Image 1,1,6940,
2.58354,,Surface,7,Image 1,1,6942,
2.67743,,Surface,7,Image 1,1,6944,
2.3566,,Surface,7,Image 1,1,6945,
2.18009,,Surface,7,Image 1,1,6946,
2.64683,,Surface,7,Image 1,1,6947,
2.28924,,Surface,7,Image 1,1,6948,
3.28695,,Surface,7,Image 1,1,6949,
2.85729,,Surface,7,Image 1,1,6950,
2.40572,,Surface,7,Image 1,1,6952,
1.84019,,Surface,7,Image 1,1,6953,
2.53829,,Surface,7,Image 1,1,6955,
2.69767,,Surface,7,Image 1,1,6956,
4.45434,,Surface,7,Image 1,1,6957,
2.80374,,Surface,7,Image 1,1,6959,
2.81539,,Surface,7,Image 1,1,6961,
2.46167,,Surface,7,Image 1,1,6962,
7.34039,,Surface,7,Image 1,1,6963,
2.15865,,Surface,7,Image 1,1,6964,
2.33587,,Surface,7,Image 1,1,6965,
2.35371,,Surface,7,Image 1,1,6966,
1.94705,,Surface,7,Image 1,1,6967,
2.5404,,Surface,7,Image 1,1,6968,
2.50297,,Surface,7,Image 1,1,6969,
2.39532,,Surface,7,Image 1,1,6970,
2.35878,,Surface,7,Image 1,1,6971,
3.32601,,Surface,7,Image 1,1,6972,
2.97322,,Surface,7,Image 1,1,6975,
2.31601,,Surface,7,Image 1,1,6977,
2.61347,,Surface,7,Image 1,1,6979,
2.29543,,Surface,7,Image 1,1,6980,
2.67514,,Surface,7,Image 1,1,6981,
2.6781,,Surface,7,Image 1,1,6982,
2.78949,,Surface,7,Image 1,1,6984,
2.24061,,Surface,7,Image 1,1,6987,
2.77652,,Surface,7,Image 1,1,6988,
1.94247,,Surface,7,Image 1,1,6989,
2.45581,,Surface,7,Image 1,1,6990,
2.49446,,Surface,7,Image 1,1,6994,
5.41934,,Surface,7,Image 1,1,6995,
1.96855,,Surface,7,Image 1,1,6996,
2.4682,,Surface,7,Image 1,1,6997,
2.48595,,Surface,7,Image 1,1,6998,
2.88573,,Surface,7,Image 1,1,6999,
2.32835,,Surface,7,Image 1,1,7001,
2.46461,,Surface,7,Image 1,1,7002,
2.44763,,Surface,7,Image 1,1,7003,
3.38332,,Surface,7,Image 1,1,7004,
2.01099,,Surface,7,Image 1,1,7005,
2.41002,,Surface,7,Image 1,1,7006,
2.81934,,Surface,7,Image 1,1,7007,
2.13594,,Surface,7,Image 1,1,7008,
1.84338,,Surface,7,Image 1,1,7009,
2.47872,,Surface,7,Image 1,1,7010,
2.84391,,Surface,7,Image 1,1,7011,
2.47201,,Surface,7,Image 1,1,7012,
2.84194,,Surface,7,Image 1,1,7014,
2.27137,,Surface,7,Image 1,1,7018,
2.003,,Surface,7,Image 1,1,7019,
2.14535,,Surface,7,Image 1,1,7020,
2.7875,,Surface,7,Image 1,1,7021,
1.08972,,Surface,7,Image 1,1,7023,
2.42485,,Surface,7,Image 1,1,7024,
6.14464,,Surface,7,Image 1,1,7026,
1.97088,,Surface,7,Image 1,1,7027,
2.58117,,Surface,7,Image 1,1,7028,
