
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7596.9,,Surface,2,Image 1,1,6493,
6693.07,,Surface,2,Image 1,1,6494,
41118.9,,Surface,2,Image 1,1,6495,
154788,,Surface,2,Image 1,1,6496,
6129.38,,Surface,2,Image 1,1,6497,
10288,,Surface,2,Image 1,1,6498,
94126.8,,Surface,2,Image 1,1,6499,
8179.96,,Surface,2,Image 1,1,6500,
54163.3,,Surface,2,Image 1,1,6501,
18357.3,,Surface,2,Image 1,1,6502,
24798,,Surface,2,Image 1,1,6503,
26138.5,,Surface,2,Image 1,1,6504,
30282.2,,Surface,2,Image 1,1,6505,
3321.29,,Surface,2,Image 1,1,6506,
15341.6,,Surface,2,Image 1,1,6507,
48413.9,,Surface,2,Image 1,1,6508,
238.093,,Surface,2,Image 1,1,6509,
9712.82,,Surface,2,Image 1,1,6510,
35114.9,,Surface,2,Image 1,1,6511,
7.68259,,Surface,2,Image 1,1,6512,
2877.47,,Surface,2,Image 1,1,6513,
6645.57,,Surface,2,Image 1,1,6514,
34753.9,,Surface,2,Image 1,1,6516,
1236.89,,Surface,2,Image 1,1,6517,
119864,,Surface,2,Image 1,1,6519,
41151.9,,Surface,2,Image 1,1,6522,
19155.3,,Surface,2,Image 1,1,6523,
45521.3,,Surface,2,Image 1,1,6525,
115729,,Surface,2,Image 1,1,6526,
5798.39,,Surface,2,Image 1,1,6527,
103318,,Surface,2,Image 1,1,6529,
14258.1,,Surface,2,Image 1,1,6530,
11.3342,,Surface,2,Image 1,1,6531,
4289.65,,Surface,2,Image 1,1,6533,
20153.8,,Surface,2,Image 1,1,6534,
16908.8,,Surface,2,Image 1,1,6536,
1023.56,,Surface,2,Image 1,1,6537,
11628.7,,Surface,2,Image 1,1,6538,
74324.9,,Surface,2,Image 1,1,6539,
1171.65,,Surface,2,Image 1,1,6540,
21375.7,,Surface,2,Image 1,1,6541,
68299.5,,Surface,2,Image 1,1,6542,
14483.8,,Surface,2,Image 1,1,6543,
126.584,,Surface,2,Image 1,1,6544,
4469.27,,Surface,2,Image 1,1,6545,
16.8586,,Surface,2,Image 1,1,6546,
21520.1,,Surface,2,Image 1,1,6547,
2315.24,,Surface,2,Image 1,1,6548,
684.733,,Surface,2,Image 1,1,6551,
2227.73,,Surface,2,Image 1,1,6552,
12220.9,,Surface,2,Image 1,1,6554,
3228.33,,Surface,2,Image 1,1,6555,
37393.3,,Surface,2,Image 1,1,6556,
7067.55,,Surface,2,Image 1,1,6557,
30332,,Surface,2,Image 1,1,6560,
2180.24,,Surface,2,Image 1,1,6561,
13598.5,,Surface,2,Image 1,1,6562,
170.88,,Surface,2,Image 1,1,6563,
9537.93,,Surface,2,Image 1,1,6564,
39905.3,,Surface,2,Image 1,1,6565,
4357.97,,Surface,2,Image 1,1,6566,
1.2917,,Surface,2,Image 1,1,6567,
9965.46,,Surface,2,Image 1,1,6571,
39.5318,,Surface,2,Image 1,1,6572,
4836.78,,Surface,2,Image 1,1,6573,
602926,,Surface,2,Image 1,1,6574,
7357.6,,Surface,2,Image 1,1,6575,
268.144,,Surface,2,Image 1,1,6576,
10418.6,,Surface,2,Image 1,1,6577,
7027.94,,Surface,2,Image 1,1,6578,
38839.3,,Surface,2,Image 1,1,6579,
144.122,,Surface,2,Image 1,1,6580,
215.901,,Surface,2,Image 1,1,6581,
8812.47,,Surface,2,Image 1,1,6582,
83683.4,,Surface,2,Image 1,1,6583,
7672.03,,Surface,2,Image 1,1,6584,
489.299,,Surface,2,Image 1,1,6585,
7697.48,,Surface,2,Image 1,1,6586,
12534.4,,Surface,2,Image 1,1,6587,
826855,,Surface,2,Image 1,1,6588,
8849.36,,Surface,2,Image 1,1,6589,
463.209,,Surface,2,Image 1,1,6590,
30138.8,,Surface,2,Image 1,1,6592,
12833.4,,Surface,2,Image 1,1,6593,
359.636,,Surface,2,Image 1,1,6594,
182.959,,Surface,2,Image 1,1,6595,
898.742,,Surface,2,Image 1,1,6597,
7508.59,,Surface,2,Image 1,1,6598,
68459.2,,Surface,2,Image 1,1,6599,
117684,,Surface,2,Image 1,1,6600,
12159.4,,Surface,2,Image 1,1,6601,
5503.92,,Surface,2,Image 1,1,6602,
25474.6,,Surface,2,Image 1,1,6603,
949.45,,Surface,2,Image 1,1,6604,
4099.97,,Surface,2,Image 1,1,6605,
25303.2,,Surface,2,Image 1,1,6606,
806.097,,Surface,2,Image 1,1,6607,
9069.97,,Surface,2,Image 1,1,6608,
130.391,,Surface,2,Image 1,1,6609,
126.311,,Surface,2,Image 1,1,6610,
3097.62,,Surface,2,Image 1,1,6611,
68405.7,,Surface,2,Image 1,1,6613,
77147.8,,Surface,2,Image 1,1,6614,
2786.68,,Surface,2,Image 1,1,6615,
3330.74,,Surface,2,Image 1,1,6616,
55092.8,,Surface,2,Image 1,1,6617,
16717.2,,Surface,2,Image 1,1,6618,
39822.3,,Surface,2,Image 1,1,6619,
16545.8,,Surface,2,Image 1,1,6620,
10883.8,,Surface,2,Image 1,1,6621,
64037.9,,Surface,2,Image 1,1,6622,
10479.8,,Surface,2,Image 1,1,6623,
46815.3,,Surface,2,Image 1,1,6625,
7436.15,,Surface,2,Image 1,1,6626,
12081.9,,Surface,2,Image 1,1,6627,
21368.9,,Surface,2,Image 1,1,6629,
1527.5,,Surface,2,Image 1,1,6630,
9802.29,,Surface,2,Image 1,1,6631,
33777.2,,Surface,2,Image 1,1,6632,
191491,,Surface,2,Image 1,1,6633,
4913.85,,Surface,2,Image 1,1,6634,
18756.3,,Surface,2,Image 1,1,6635,
9417.99,,Surface,2,Image 1,1,6636,
743664,,Surface,2,Image 1,1,6637,
20.7098,,Surface,2,Image 1,1,6638,
118696,,Surface,2,Image 1,1,6640,
65416.8,,Surface,2,Image 1,1,6641,
4759.51,,Surface,2,Image 1,1,6643,
10626.2,,Surface,2,Image 1,1,6644,
8131.04,,Surface,2,Image 1,1,6645,
24547,,Surface,2,Image 1,1,6646,
5097.42,,Surface,2,Image 1,1,6647,
1957.64,,Surface,2,Image 1,1,6648,
66.5771,,Surface,2,Image 1,1,6649,
1137.4,,Surface,2,Image 1,1,6650,
20968.1,,Surface,2,Image 1,1,6651,
18673.1,,Surface,2,Image 1,1,6652,
9166.81,,Surface,2,Image 1,1,6654,
21698.6,,Surface,2,Image 1,1,6657,
4023.72,,Surface,2,Image 1,1,6658,
2655.2,,Surface,2,Image 1,1,6660,
49958.5,,Surface,2,Image 1,1,6661,
7361.25,,Surface,2,Image 1,1,6663,
46524.2,,Surface,2,Image 1,1,6664,
38114.6,,Surface,2,Image 1,1,6666,
2579.56,,Surface,2,Image 1,1,6668,
159755,,Surface,2,Image 1,1,6669,
475807,,Surface,2,Image 1,1,6671,
1018.07,,Surface,2,Image 1,1,6672,
76.9901,,Surface,2,Image 1,1,6673,
28117.6,,Surface,2,Image 1,1,6674,
23248.8,,Surface,2,Image 1,1,6675,
1994.41,,Surface,2,Image 1,1,6676,
3165.42,,Surface,2,Image 1,1,6677,
7170.14,,Surface,2,Image 1,1,6678,
220.698,,Surface,2,Image 1,1,6679,
4317.8,,Surface,2,Image 1,1,6680,
9197.57,,Surface,2,Image 1,1,6681,
7999.59,,Surface,2,Image 1,1,6682,
17253.3,,Surface,2,Image 1,1,6683,
1.33249e+06,,Surface,2,Image 1,1,6684,
342.813,,Surface,2,Image 1,1,6685,
38182.8,,Surface,2,Image 1,1,6687,
11427,,Surface,2,Image 1,1,6688,
377.793,,Surface,2,Image 1,1,6689,
10417.1,,Surface,2,Image 1,1,6690,
601.082,,Surface,2,Image 1,1,6691,
20997.5,,Surface,2,Image 1,1,6692,
57309.6,,Surface,2,Image 1,1,6693,
4738.88,,Surface,2,Image 1,1,6694,
2382.42,,Surface,2,Image 1,1,6695,
1136.77,,Surface,2,Image 1,1,6696,
120.983,,Surface,2,Image 1,1,6697,
67.9139,,Surface,2,Image 1,1,6698,
19843.8,,Surface,2,Image 1,1,6699,
77778.4,,Surface,2,Image 1,1,6700,
405.17,,Surface,2,Image 1,1,6701,
38116.6,,Surface,2,Image 1,1,6702,
216.959,,Surface,2,Image 1,1,6705,
15931,,Surface,2,Image 1,1,6706,
18567.8,,Surface,2,Image 1,1,6707,
7686.33,,Surface,2,Image 1,1,6708,
535.266,,Surface,2,Image 1,1,6709,
940.583,,Surface,2,Image 1,1,6710,
31055.2,,Surface,2,Image 1,1,6711,
948.804,,Surface,2,Image 1,1,6713,
7563.91,,Surface,2,Image 1,1,6714,
3311.78,,Surface,2,Image 1,1,6717,
24239.2,,Surface,2,Image 1,1,6718,
136397,,Surface,2,Image 1,1,6719,
11396.5,,Surface,2,Image 1,1,6720,
22.4775,,Surface,2,Image 1,1,6721,
276.008,,Surface,2,Image 1,1,6722,
448.308,,Surface,2,Image 1,1,6723,
4568.32,,Surface,2,Image 1,1,6724,
24952.4,,Surface,2,Image 1,1,6725,
27349.4,,Surface,2,Image 1,1,6726,
213.907,,Surface,2,Image 1,1,6727,
4467.62,,Surface,2,Image 1,1,6728,
61221.5,,Surface,2,Image 1,1,6729,
41568.8,,Surface,2,Image 1,1,6730,
8673.26,,Surface,2,Image 1,1,6731,
105592,,Surface,2,Image 1,1,6733,
404.3,,Surface,2,Image 1,1,6734,
6873.72,,Surface,2,Image 1,1,6735,
76.8793,,Surface,2,Image 1,1,6736,
956.93,,Surface,2,Image 1,1,6737,
286.232,,Surface,2,Image 1,1,6738,
3308.36,,Surface,2,Image 1,1,6739,
3002.47,,Surface,2,Image 1,1,6740,
2338.66,,Surface,2,Image 1,1,6741,
2773.98,,Surface,2,Image 1,1,6744,
15419.1,,Surface,2,Image 1,1,6745,
4681.98,,Surface,2,Image 1,1,6747,
6297.24,,Surface,2,Image 1,1,6748,
439.182,,Surface,2,Image 1,1,6749,
3167.46,,Surface,2,Image 1,1,6750,
13714.5,,Surface,2,Image 1,1,6751,
468.791,,Surface,2,Image 1,1,6752,
66725.5,,Surface,2,Image 1,1,6753,
27972.5,,Surface,2,Image 1,1,6754,
12.1411,,Surface,2,Image 1,1,6755,
19328.8,,Surface,2,Image 1,1,6757,
356.088,,Surface,2,Image 1,1,6758,
15659.8,,Surface,2,Image 1,1,6759,
7518.07,,Surface,2,Image 1,1,6761,
5690.78,,Surface,2,Image 1,1,6762,
1805.5,,Surface,2,Image 1,1,6763,
7313.33,,Surface,2,Image 1,1,6764,
18667.1,,Surface,2,Image 1,1,6765,
1805.6,,Surface,2,Image 1,1,6766,
3826.65,,Surface,2,Image 1,1,6767,
2409.86,,Surface,2,Image 1,1,6768,
1556.15,,Surface,2,Image 1,1,6769,
2121.39,,Surface,2,Image 1,1,6772,
196.816,,Surface,2,Image 1,1,6773,
14953,,Surface,2,Image 1,1,6775,
17377,,Surface,2,Image 1,1,6776,
45531,,Surface,2,Image 1,1,6778,
13415.2,,Surface,2,Image 1,1,6779,
228.262,,Surface,2,Image 1,1,6780,
3233.94,,Surface,2,Image 1,1,6781,
835.667,,Surface,2,Image 1,1,6782,
12302.5,,Surface,2,Image 1,1,6783,
28911.4,,Surface,2,Image 1,1,6784,
7856.67,,Surface,2,Image 1,1,6785,
7719.13,,Surface,2,Image 1,1,6786,
60859.3,,Surface,2,Image 1,1,6789,
1367.31,,Surface,2,Image 1,1,6790,
3143.67,,Surface,2,Image 1,1,6791,
5713.71,,Surface,2,Image 1,1,6792,
4727.86,,Surface,2,Image 1,1,6795,
21205.9,,Surface,2,Image 1,1,6796,
4780.05,,Surface,2,Image 1,1,6797,
61572.2,,Surface,2,Image 1,1,6798,
13573.3,,Surface,2,Image 1,1,6801,
86797.8,,Surface,2,Image 1,1,6802,
85.2158,,Surface,2,Image 1,1,6803,
115263,,Surface,2,Image 1,1,6804,
31112.6,,Surface,2,Image 1,1,6805,
23961.6,,Surface,2,Image 1,1,6806,
17544.3,,Surface,2,Image 1,1,6807,
15968.7,,Surface,2,Image 1,1,6808,
29746.4,,Surface,2,Image 1,1,6809,
11681.7,,Surface,2,Image 1,1,6810,
1679.01,,Surface,2,Image 1,1,6811,
23736.4,,Surface,2,Image 1,1,6814,
2173.08,,Surface,2,Image 1,1,6816,
679.944,,Surface,2,Image 1,1,6819,
2352.29,,Surface,2,Image 1,1,6820,
42941.3,,Surface,2,Image 1,1,6821,
48897.1,,Surface,2,Image 1,1,6822,
20492.5,,Surface,2,Image 1,1,6823,
9978.36,,Surface,2,Image 1,1,6824,
4786.97,,Surface,2,Image 1,1,6826,
82959.2,,Surface,2,Image 1,1,6827,
21082,,Surface,2,Image 1,1,6828,
43.7758,,Surface,2,Image 1,1,6829,
23324.2,,Surface,2,Image 1,1,6831,
39.0548,,Surface,2,Image 1,1,6833,
41519.4,,Surface,2,Image 1,1,6834,
126.272,,Surface,2,Image 1,1,6835,
1104.18,,Surface,2,Image 1,1,6836,
1968.32,,Surface,2,Image 1,1,6837,
2933.05,,Surface,2,Image 1,1,6838,
48788.7,,Surface,2,Image 1,1,6840,
8994.28,,Surface,2,Image 1,1,6841,
12622.1,,Surface,2,Image 1,1,6842,
413.317,,Surface,2,Image 1,1,6843,
59923.1,,Surface,2,Image 1,1,6844,
5524.73,,Surface,2,Image 1,1,6845,
2484.26,,Surface,2,Image 1,1,6846,
38003.8,,Surface,2,Image 1,1,6847,
3530.04,,Surface,2,Image 1,1,6848,
4030.98,,Surface,2,Image 1,1,6849,
16909.3,,Surface,2,Image 1,1,6850,
54230.7,,Surface,2,Image 1,1,6851,
23690.3,,Surface,2,Image 1,1,6852,
8842.45,,Surface,2,Image 1,1,6855,
448.228,,Surface,2,Image 1,1,6856,
191.653,,Surface,2,Image 1,1,6857,
2844.48,,Surface,2,Image 1,1,6858,
11125.4,,Surface,2,Image 1,1,6859,
5767.69,,Surface,2,Image 1,1,6860,
19887.9,,Surface,2,Image 1,1,6861,
1285.15,,Surface,2,Image 1,1,6862,
486631,,Surface,2,Image 1,1,6863,
38642.7,,Surface,2,Image 1,1,6864,
737.955,,Surface,2,Image 1,1,6866,
4387.16,,Surface,2,Image 1,1,6867,
9862.87,,Surface,2,Image 1,1,6868,
20431.5,,Surface,2,Image 1,1,6869,
38312.9,,Surface,2,Image 1,1,6870,
62910.7,,Surface,2,Image 1,1,6871,
39926.9,,Surface,2,Image 1,1,6872,
11391.4,,Surface,2,Image 1,1,6873,
53687.7,,Surface,2,Image 1,1,6874,
174.516,,Surface,2,Image 1,1,6875,
20467.1,,Surface,2,Image 1,1,6876,
1136.36,,Surface,2,Image 1,1,6877,
22335.1,,Surface,2,Image 1,1,6879,
16115.7,,Surface,2,Image 1,1,6880,
54157,,Surface,2,Image 1,1,6883,
5977.76,,Surface,2,Image 1,1,6884,
82441.4,,Surface,2,Image 1,1,6885,
2591.13,,Surface,2,Image 1,1,6887,
1174.63,,Surface,2,Image 1,1,6888,
43760.5,,Surface,2,Image 1,1,6889,
11459.2,,Surface,2,Image 1,1,6890,
6550.9,,Surface,2,Image 1,1,6891,
7656.71,,Surface,2,Image 1,1,6892,
12.5096,,Surface,2,Image 1,1,6893,
255.166,,Surface,2,Image 1,1,6895,
4818.63,,Surface,2,Image 1,1,6896,
20814.3,,Surface,2,Image 1,1,6897,
239612,,Surface,2,Image 1,1,6899,
1125.05,,Surface,2,Image 1,1,6900,
48434.7,,Surface,2,Image 1,1,6901,
8484.5,,Surface,2,Image 1,1,6902,
1608.41,,Surface,2,Image 1,1,6903,
6736.63,,Surface,2,Image 1,1,6904,
28996.8,,Surface,2,Image 1,1,6906,
46671,,Surface,2,Image 1,1,6907,
44000.1,,Surface,2,Image 1,1,6908,
2753.86,,Surface,2,Image 1,1,6912,
108.527,,Surface,2,Image 1,1,6913,
35505.4,,Surface,2,Image 1,1,6914,
5702.84,,Surface,2,Image 1,1,6915,
2059.65,,Surface,2,Image 1,1,6916,
4584.7,,Surface,2,Image 1,1,6917,
4558.4,,Surface,2,Image 1,1,6918,
14502.5,,Surface,2,Image 1,1,6920,
23543.4,,Surface,2,Image 1,1,6921,
8747.16,,Surface,2,Image 1,1,6923,
63738.8,,Surface,2,Image 1,1,6924,
16534.5,,Surface,2,Image 1,1,6925,
19103.9,,Surface,2,Image 1,1,6926,
5742.9,,Surface,2,Image 1,1,6927,
30661.2,,Surface,2,Image 1,1,6928,
76858.5,,Surface,2,Image 1,1,6930,
76372.8,,Surface,2,Image 1,1,6931,
32078.2,,Surface,2,Image 1,1,6932,
5699.44,,Surface,2,Image 1,1,6933,
14760.3,,Surface,2,Image 1,1,6934,
15718.8,,Surface,2,Image 1,1,6935,
4765.36,,Surface,2,Image 1,1,6936,
164175,,Surface,2,Image 1,1,6938,
99105.6,,Surface,2,Image 1,1,6939,
54626.3,,Surface,2,Image 1,1,6940,
15098.9,,Surface,2,Image 1,1,6942,
33698.9,,Surface,2,Image 1,1,6944,
7549.83,,Surface,2,Image 1,1,6945,
1583.79,,Surface,2,Image 1,1,6946,
71119.5,,Surface,2,Image 1,1,6947,
15092,,Surface,2,Image 1,1,6948,
2049.02,,Surface,2,Image 1,1,6949,
901.823,,Surface,2,Image 1,1,6950,
849.814,,Surface,2,Image 1,1,6952,
2182.11,,Surface,2,Image 1,1,6953,
17616.6,,Surface,2,Image 1,1,6955,
7617.29,,Surface,2,Image 1,1,6956,
399254,,Surface,2,Image 1,1,6957,
26392.1,,Surface,2,Image 1,1,6959,
30975.1,,Surface,2,Image 1,1,6961,
9859.18,,Surface,2,Image 1,1,6962,
11555.7,,Surface,2,Image 1,1,6963,
10097.4,,Surface,2,Image 1,1,6964,
6642.43,,Surface,2,Image 1,1,6965,
84.546,,Surface,2,Image 1,1,6966,
1740.99,,Surface,2,Image 1,1,6967,
49116.3,,Surface,2,Image 1,1,6968,
26241.7,,Surface,2,Image 1,1,6969,
3346.5,,Surface,2,Image 1,1,6970,
29433.2,,Surface,2,Image 1,1,6971,
53822,,Surface,2,Image 1,1,6972,
49880.5,,Surface,2,Image 1,1,6975,
18562.4,,Surface,2,Image 1,1,6977,
32823.2,,Surface,2,Image 1,1,6979,
48106.9,,Surface,2,Image 1,1,6980,
6556.56,,Surface,2,Image 1,1,6981,
41252.8,,Surface,2,Image 1,1,6982,
1160.79,,Surface,2,Image 1,1,6984,
3319.38,,Surface,2,Image 1,1,6987,
38749.4,,Surface,2,Image 1,1,6988,
446.644,,Surface,2,Image 1,1,6989,
10764.2,,Surface,2,Image 1,1,6990,
49023.7,,Surface,2,Image 1,1,6994,
59362.8,,Surface,2,Image 1,1,6995,
2418.01,,Surface,2,Image 1,1,6996,
37068.5,,Surface,2,Image 1,1,6997,
43421.7,,Surface,2,Image 1,1,6998,
53873.9,,Surface,2,Image 1,1,6999,
15085.9,,Surface,2,Image 1,1,7001,
30562,,Surface,2,Image 1,1,7002,
41231.8,,Surface,2,Image 1,1,7003,
12116.3,,Surface,2,Image 1,1,7004,
1026.48,,Surface,2,Image 1,1,7005,
6119.15,,Surface,2,Image 1,1,7006,
7910.66,,Surface,2,Image 1,1,7007,
1784.86,,Surface,2,Image 1,1,7008,
1181.77,,Surface,2,Image 1,1,7009,
7217.72,,Surface,2,Image 1,1,7010,
24465,,Surface,2,Image 1,1,7011,
39469.8,,Surface,2,Image 1,1,7012,
60558.9,,Surface,2,Image 1,1,7014,
21969.3,,Surface,2,Image 1,1,7018,
3619.68,,Surface,2,Image 1,1,7019,
2808.89,,Surface,2,Image 1,1,7020,
43441.3,,Surface,2,Image 1,1,7021,
17.8882,,Surface,2,Image 1,1,7023,
33633.3,,Surface,2,Image 1,1,7024,
1662.74,,Surface,2,Image 1,1,7026,
1049.06,,Surface,2,Image 1,1,7027,
6070.85,,Surface,2,Image 1,1,7028,
52963,,Surface,2,Image 1,1,7029,
850.094,,Surface,2,Image 1,1,7030,
123.838,,Surface,2,Image 1,1,7031,
246.777,,Surface,2,Image 1,1,7032,
8470.86,,Surface,2,Image 1,1,7033,
3538.79,,Surface,2,Image 1,1,7034,
139188,,Surface,2,Image 1,1,7035,
21075.8,,Surface,2,Image 1,1,7036,
2571.96,,Surface,2,Image 1,1,7037,
30050.8,,Surface,2,Image 1,1,7038,
13065.5,,Surface,2,Image 1,1,7039,
403.869,,Surface,2,Image 1,1,7040,
67042.1,,Surface,2,Image 1,1,7041,
28486.3,,Surface,2,Image 1,1,7044,
1.67026,,Surface,2,Image 1,1,7045,
333.657,,Surface,2,Image 1,1,7046,
12276.6,,Surface,2,Image 1,1,7047,
6135.14,,Surface,2,Image 1,1,7048,
31315.3,,Surface,2,Image 1,1,7049,
7638.4,,Surface,2,Image 1,1,7050,
60966.9,,Surface,2,Image 1,1,7052,
139.775,,Surface,2,Image 1,1,7054,
34886.4,,Surface,2,Image 1,1,7055,
4938.73,,Surface,2,Image 1,1,7056,
17863.8,,Surface,2,Image 1,1,7057,
107423,,Surface,2,Image 1,1,7058,
9461.69,,Surface,2,Image 1,1,7059,
275.153,,Surface,2,Image 1,1,7061,
15073.5,,Surface,2,Image 1,1,7062,
48551.6,,Surface,2,Image 1,1,7063,
1736.44,,Surface,2,Image 1,1,7064,
33148.9,,Surface,2,Image 1,1,7065,
55122.8,,Surface,2,Image 1,1,7066,
3017.05,,Surface,2,Image 1,1,7067,
54412.6,,Surface,2,Image 1,1,7068,
7958.01,,Surface,2,Image 1,1,7069,
42154.7,,Surface,2,Image 1,1,7070,
11980.9,,Surface,2,Image 1,1,7071,
785.774,,Surface,2,Image 1,1,7072,
49044,,Surface,2,Image 1,1,7073,
29232.2,,Surface,2,Image 1,1,7075,
2.8186,,Surface,2,Image 1,1,7077,
888.227,,Surface,2,Image 1,1,7078,
220962,,Surface,2,Image 1,1,7081,
14749.4,,Surface,2,Image 1,1,7082,
102.042,,Surface,2,Image 1,1,7083,
20024.7,,Surface,2,Image 1,1,7084,
12589.9,,Surface,2,Image 1,1,7085,
3345.95,,Surface,2,Image 1,1,7086,
64501.1,,Surface,2,Image 1,1,7088,
7509.54,,Surface,2,Image 1,1,7089,
10036.3,,Surface,2,Image 1,1,7090,
539.89,,Surface,2,Image 1,1,7091,
1818.26,,Surface,2,Image 1,1,7093,
66396.1,,Surface,2,Image 1,1,7095,
20836.4,,Surface,2,Image 1,1,7096,
12825.6,,Surface,2,Image 1,1,7097,
236.839,,Surface,2,Image 1,1,7098,
21648.3,,Surface,2,Image 1,1,7099,
2363.71,,Surface,2,Image 1,1,7100,
24.5213,,Surface,2,Image 1,1,7101,
17687,,Surface,2,Image 1,1,7103,
994.442,,Surface,2,Image 1,1,7104,
6201.79,,Surface,2,Image 1,1,7105,
15124.6,,Surface,2,Image 1,1,7106,
4042.57,,Surface,2,Image 1,1,7107,
12095.2,,Surface,2,Image 1,1,7108,
3981.25,,Surface,2,Image 1,1,7109,
2188.26,,Surface,2,Image 1,1,7111,
20465.3,,Surface,2,Image 1,1,7112,
41380,,Surface,2,Image 1,1,7113,
23177.6,,Surface,2,Image 1,1,7114,
3068.03,,Surface,2,Image 1,1,7116,
35905.7,,Surface,2,Image 1,1,7117,
1860.74,,Surface,2,Image 1,1,7118,
17680.1,,Surface,2,Image 1,1,7119,
25576.1,,Surface,2,Image 1,1,7121,
130.124,,Surface,2,Image 1,1,7122,
128113,,Surface,2,Image 1,1,7123,
7014.05,,Surface,2,Image 1,1,7124,
1676.08,,Surface,2,Image 1,1,7125,
32049.3,,Surface,2,Image 1,1,7126,
81.2392,,Surface,2,Image 1,1,7127,
38330.9,,Surface,2,Image 1,1,7128,
24717.4,,Surface,2,Image 1,1,7129,
16603.5,,Surface,2,Image 1,1,7130,
750.675,,Surface,2,Image 1,1,7131,
28057.6,,Surface,2,Image 1,1,7132,
24918.6,,Surface,2,Image 1,1,7136,
37697.6,,Surface,2,Image 1,1,7137,
14452.4,,Surface,2,Image 1,1,7138,
2436.47,,Surface,2,Image 1,1,7139,
5976.88,,Surface,2,Image 1,1,7140,
8414.27,,Surface,2,Image 1,1,7141,
30195.9,,Surface,2,Image 1,1,7142,
14478.5,,Surface,2,Image 1,1,7144,
36511.2,,Surface,2,Image 1,1,7145,
514.165,,Surface,2,Image 1,1,7146,
14392,,Surface,2,Image 1,1,7147,
152592,,Surface,2,Image 1,1,7148,
18280.3,,Surface,2,Image 1,1,7149,
46551.9,,Surface,2,Image 1,1,7150,
57547.1,,Surface,2,Image 1,1,7151,
41536.3,,Surface,2,Image 1,1,7152,
5836.03,,Surface,2,Image 1,1,7154,
27094.3,,Surface,2,Image 1,1,7155,
3940.47,,Surface,2,Image 1,1,7156,
34.8411,,Surface,2,Image 1,1,7158,
17200.9,,Surface,2,Image 1,1,7159,
26382.4,,Surface,2,Image 1,1,7160,
61990.2,,Surface,2,Image 1,1,7161,
14367,,Surface,2,Image 1,1,7162,
3232.96,,Surface,2,Image 1,1,7163,
244.513,,Surface,2,Image 1,1,7164,
5826.09,,Surface,2,Image 1,1,7165,
10742.4,,Surface,2,Image 1,1,7167,
3180.5,,Surface,2,Image 1,1,7169,
2082.29,,Surface,2,Image 1,1,7170,
8812.9,,Surface,2,Image 1,1,7172,
81330.7,,Surface,2,Image 1,1,7173,
1841,,Surface,2,Image 1,1,7174,
148.442,,Surface,2,Image 1,1,7175,
93533.2,,Surface,2,Image 1,1,7176,
30296.2,,Surface,2,Image 1,1,7177,
8454.22,,Surface,2,Image 1,1,7178,
2635.53,,Surface,2,Image 1,1,7179,
29444.5,,Surface,2,Image 1,1,7180,
829.934,,Surface,2,Image 1,1,7181,
94934.6,,Surface,2,Image 1,1,7183,
337.559,,Surface,2,Image 1,1,7184,
4327,,Surface,2,Image 1,1,7185,
1150.32,,Surface,2,Image 1,1,7187,
626.428,,Surface,2,Image 1,1,7188,
263229,,Surface,2,Image 1,1,7189,
162.572,,Surface,2,Image 1,1,7190,
16789,,Surface,2,Image 1,1,7191,
6265.13,,Surface,2,Image 1,1,7192,
459.38,,Surface,2,Image 1,1,7194,
138276,,Surface,2,Image 1,1,7195,
4243.76,,Surface,2,Image 1,1,7196,
270.214,,Surface,2,Image 1,1,7197,
4341.23,,Surface,2,Image 1,1,7199,
1299.75,,Surface,2,Image 1,1,7200,
3679.48,,Surface,2,Image 1,1,7203,
1015.21,,Surface,2,Image 1,1,7204,
3846.03,,Surface,2,Image 1,1,7205,
7195.52,,Surface,2,Image 1,1,7207,
1884.39,,Surface,2,Image 1,1,7208,
9006.98,,Surface,2,Image 1,1,7209,
75129.3,,Surface,2,Image 1,1,7210,
4141.3,,Surface,2,Image 1,1,7212,
60476.9,,Surface,2,Image 1,1,7213,
82.5488,,Surface,2,Image 1,1,7214,
80.9266,,Surface,2,Image 1,1,7215,
343.593,,Surface,2,Image 1,1,7216,
9526.05,,Surface,2,Image 1,1,7218,
41421.9,,Surface,2,Image 1,1,7219,
1036.01,,Surface,2,Image 1,1,7221,
30769.4,,Surface,2,Image 1,1,7222,
530.583,,Surface,2,Image 1,1,7224,
29718.9,,Surface,2,Image 1,1,7225,
29872,,Surface,2,Image 1,1,7226,
12089.9,,Surface,2,Image 1,1,7227,
123652,,Surface,2,Image 1,1,7228,
21661.7,,Surface,2,Image 1,1,7229,
6238.18,,Surface,2,Image 1,1,7231,
10054.5,,Surface,2,Image 1,1,7234,
36143.5,,Surface,2,Image 1,1,7235,
44688.4,,Surface,2,Image 1,1,7237,
4356.09,,Surface,2,Image 1,1,7238,
7100.03,,Surface,2,Image 1,1,7239,
42189.1,,Surface,2,Image 1,1,7241,
3108.94,,Surface,2,Image 1,1,7244,
26735.7,,Surface,2,Image 1,1,7245,
339.191,,Surface,2,Image 1,1,7246,
92113.1,,Surface,2,Image 1,1,7247,
3556.67,,Surface,2,Image 1,1,7248,
3419.99,,Surface,2,Image 1,1,7249,
2251.62,,Surface,2,Image 1,1,7251,
