
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.2992,,Surface,3,Image 1,1,6737,
4.25197,,Surface,3,Image 1,1,6738,
0.704908,,Surface,3,Image 1,1,6739,
8.42645,,Surface,3,Image 1,1,6740,
6.45425,,Surface,3,Image 1,1,6741,
12.5282,,Surface,3,Image 1,1,6744,
6.00526,,Surface,3,Image 1,1,6745,
8.26517,,Surface,3,Image 1,1,6747,
1.5896,,Surface,3,Image 1,1,6748,
6.37697,,Surface,3,Image 1,1,6749,
2.74185,,Surface,3,Image 1,1,6750,
7.90752,,Surface,3,Image 1,1,6751,
4.65662,,Surface,3,Image 1,1,6752,
23.194,,Surface,3,Image 1,1,6753,
2.04706,,Surface,3,Image 1,1,6754,
1.01535,,Surface,3,Image 1,1,6755,
6.25584,,Surface,3,Image 1,1,6757,
4.97005,,Surface,3,Image 1,1,6758,
3.55586,,Surface,3,Image 1,1,6759,
5.40303,,Surface,3,Image 1,1,6761,
1.08583,,Surface,3,Image 1,1,6762,
2.04817,,Surface,3,Image 1,1,6763,
1.74213,,Surface,3,Image 1,1,6764,
3.61897,,Surface,3,Image 1,1,6765,
26.4594,,Surface,3,Image 1,1,6766,
2.31459,,Surface,3,Image 1,1,6767,
3.07897,,Surface,3,Image 1,1,6768,
0.986745,,Surface,3,Image 1,1,6769,
3.37925,,Surface,3,Image 1,1,6772,
5.05965,,Surface,3,Image 1,1,6773,
6.6779,,Surface,3,Image 1,1,6775,
8.48728,,Surface,3,Image 1,1,6776,
9.17671,,Surface,3,Image 1,1,6778,
2.78222,,Surface,3,Image 1,1,6779,
6.01141,,Surface,3,Image 1,1,6780,
8.48586,,Surface,3,Image 1,1,6781,
2.18322,,Surface,3,Image 1,1,6782,
1.38025,,Surface,3,Image 1,1,6783,
14.9205,,Surface,3,Image 1,1,6784,
4.62092,,Surface,3,Image 1,1,6785,
8.97534,,Surface,3,Image 1,1,6786,
16.5671,,Surface,3,Image 1,1,6789,
1.85665,,Surface,3,Image 1,1,6790,
2.09123,,Surface,3,Image 1,1,6791,
10.4268,,Surface,3,Image 1,1,6792,
4.37538,,Surface,3,Image 1,1,6795,
2.79698,,Surface,3,Image 1,1,6796,
3.14254,,Surface,3,Image 1,1,6797,
7.53717,,Surface,3,Image 1,1,6798,
3.67698,,Surface,3,Image 1,1,6801,
17.767,,Surface,3,Image 1,1,6802,
1.271,,Surface,3,Image 1,1,6803,
20.7656,,Surface,3,Image 1,1,6804,
13.8619,,Surface,3,Image 1,1,6805,
12.1812,,Surface,3,Image 1,1,6806,
5.83873,,Surface,3,Image 1,1,6807,
17.1097,,Surface,3,Image 1,1,6808,
5.20719,,Surface,3,Image 1,1,6809,
19.556,,Surface,3,Image 1,1,6810,
2.49539,,Surface,3,Image 1,1,6811,
6.54226,,Surface,3,Image 1,1,6814,
6.76184,,Surface,3,Image 1,1,6816,
3.79387,,Surface,3,Image 1,1,6819,
2.02641,,Surface,3,Image 1,1,6820,
13.1701,,Surface,3,Image 1,1,6821,
9.48775,,Surface,3,Image 1,1,6822,
4.165,,Surface,3,Image 1,1,6823,
2.3966,,Surface,3,Image 1,1,6824,
2.0034,,Surface,3,Image 1,1,6826,
10.8634,,Surface,3,Image 1,1,6827,
10.228,,Surface,3,Image 1,1,6828,
5.52535,,Surface,3,Image 1,1,6829,
9.51799,,Surface,3,Image 1,1,6831,
1.23673,,Surface,3,Image 1,1,6833,
10.0332,,Surface,3,Image 1,1,6834,
1.11201,,Surface,3,Image 1,1,6835,
3.20308,,Surface,3,Image 1,1,6836,
2.26045,,Surface,3,Image 1,1,6837,
2.75295,,Surface,3,Image 1,1,6838,
19.0504,,Surface,3,Image 1,1,6840,
5.43606,,Surface,3,Image 1,1,6841,
2.72227,,Surface,3,Image 1,1,6842,
1.92185,,Surface,3,Image 1,1,6843,
14.7811,,Surface,3,Image 1,1,6844,
2.44639,,Surface,3,Image 1,1,6845,
0.971198,,Surface,3,Image 1,1,6846,
3.62902,,Surface,3,Image 1,1,6847,
5.95599,,Surface,3,Image 1,1,6848,
2.01332,,Surface,3,Image 1,1,6849,
9.19489,,Surface,3,Image 1,1,6850,
6.65031,,Surface,3,Image 1,1,6851,
11.5931,,Surface,3,Image 1,1,6852,
12.0374,,Surface,3,Image 1,1,6855,
1.62468,,Surface,3,Image 1,1,6856,
2.16953,,Surface,3,Image 1,1,6857,
5.31064,,Surface,3,Image 1,1,6858,
2.70469,,Surface,3,Image 1,1,6859,
2.61086,,Surface,3,Image 1,1,6860,
11.7389,,Surface,3,Image 1,1,6861,
2.20235,,Surface,3,Image 1,1,6862,
27.7156,,Surface,3,Image 1,1,6863,
5.16703,,Surface,3,Image 1,1,6864,
2.41204,,Surface,3,Image 1,1,6866,
1.49453,,Surface,3,Image 1,1,6867,
4.73209,,Surface,3,Image 1,1,6868,
5.24124,,Surface,3,Image 1,1,6869,
7.45907,,Surface,3,Image 1,1,6870,
8.26986,,Surface,3,Image 1,1,6871,
8.04156,,Surface,3,Image 1,1,6872,
8.20336,,Surface,3,Image 1,1,6873,
12.0815,,Surface,3,Image 1,1,6874,
2.70353,,Surface,3,Image 1,1,6875,
5.92052,,Surface,3,Image 1,1,6876,
3.9818,,Surface,3,Image 1,1,6877,
9.90221,,Surface,3,Image 1,1,6879,
4.91467,,Surface,3,Image 1,1,6880,
10.5429,,Surface,3,Image 1,1,6883,
6.64389,,Surface,3,Image 1,1,6884,
14.7674,,Surface,3,Image 1,1,6885,
3.04603,,Surface,3,Image 1,1,6887,
5.54687,,Surface,3,Image 1,1,6888,
15.5199,,Surface,3,Image 1,1,6889,
7.41629,,Surface,3,Image 1,1,6890,
15.3048,,Surface,3,Image 1,1,6891,
3.86402,,Surface,3,Image 1,1,6892,
3.14908,,Surface,3,Image 1,1,6893,
2.24625,,Surface,3,Image 1,1,6895,
6.44577,,Surface,3,Image 1,1,6896,
5.56404,,Surface,3,Image 1,1,6897,
26.2997,,Surface,3,Image 1,1,6899,
2.96303,,Surface,3,Image 1,1,6900,
8.83083,,Surface,3,Image 1,1,6901,
2.7801,,Surface,3,Image 1,1,6902,
5.09206,,Surface,3,Image 1,1,6903,
2.55938,,Surface,3,Image 1,1,6904,
3.96802,,Surface,3,Image 1,1,6906,
8.62873,,Surface,3,Image 1,1,6907,
9.31984,,Surface,3,Image 1,1,6908,
9.76165,,Surface,3,Image 1,1,6912,
1.64011,,Surface,3,Image 1,1,6913,
4.69372,,Surface,3,Image 1,1,6914,
3.50968,,Surface,3,Image 1,1,6915,
1.66711,,Surface,3,Image 1,1,6916,
5.54593,,Surface,3,Image 1,1,6917,
12.635,,Surface,3,Image 1,1,6918,
4.56282,,Surface,3,Image 1,1,6920,
8.26115,,Surface,3,Image 1,1,6921,
5.12391,,Surface,3,Image 1,1,6923,
16.5646,,Surface,3,Image 1,1,6924,
12.9791,,Surface,3,Image 1,1,6925,
8.10485,,Surface,3,Image 1,1,6926,
5.11034,,Surface,3,Image 1,1,6927,
8.99399,,Surface,3,Image 1,1,6928,
15.6707,,Surface,3,Image 1,1,6930,
12.9757,,Surface,3,Image 1,1,6931,
3.24224,,Surface,3,Image 1,1,6932,
2.83517,,Surface,3,Image 1,1,6933,
8.65764,,Surface,3,Image 1,1,6934,
16.667,,Surface,3,Image 1,1,6935,
4.64633,,Surface,3,Image 1,1,6936,
18.483,,Surface,3,Image 1,1,6938,
10.3179,,Surface,3,Image 1,1,6939,
12.4439,,Surface,3,Image 1,1,6940,
2.87426,,Surface,3,Image 1,1,6942,
11.3597,,Surface,3,Image 1,1,6944,
6.3987,,Surface,3,Image 1,1,6945,
6.09622,,Surface,3,Image 1,1,6946,
10.4817,,Surface,3,Image 1,1,6947,
1.98614,,Surface,3,Image 1,1,6948,
2.45692,,Surface,3,Image 1,1,6949,
4.67743,,Surface,3,Image 1,1,6950,
2.6734,,Surface,3,Image 1,1,6952,
1.28888,,Surface,3,Image 1,1,6953,
7.46341,,Surface,3,Image 1,1,6955,
11.688,,Surface,3,Image 1,1,6956,
19.8186,,Surface,3,Image 1,1,6957,
13.7111,,Surface,3,Image 1,1,6959,
14.1971,,Surface,3,Image 1,1,6961,
3.5023,,Surface,3,Image 1,1,6962,
7.83721,,Surface,3,Image 1,1,6963,
3.64695,,Surface,3,Image 1,1,6964,
9.47889,,Surface,3,Image 1,1,6965,
3.98382,,Surface,3,Image 1,1,6966,
1.97286,,Surface,3,Image 1,1,6967,
12.3544,,Surface,3,Image 1,1,6968,
7.52687,,Surface,3,Image 1,1,6969,
2.86583,,Surface,3,Image 1,1,6970,
9.27875,,Surface,3,Image 1,1,6971,
13.9747,,Surface,3,Image 1,1,6972,
14.9862,,Surface,3,Image 1,1,6975,
4.38387,,Surface,3,Image 1,1,6977,
6.58847,,Surface,3,Image 1,1,6979,
6.09983,,Surface,3,Image 1,1,6980,
3.2844,,Surface,3,Image 1,1,6981,
12.6977,,Surface,3,Image 1,1,6982,
3.17107,,Surface,3,Image 1,1,6984,
2.20003,,Surface,3,Image 1,1,6987,
17.1687,,Surface,3,Image 1,1,6988,
7.41501,,Surface,3,Image 1,1,6989,
5.53741,,Surface,3,Image 1,1,6990,
8.6934,,Surface,3,Image 1,1,6994,
27.1284,,Surface,3,Image 1,1,6995,
2.32929,,Surface,3,Image 1,1,6996,
3.72504,,Surface,3,Image 1,1,6997,
5.75988,,Surface,3,Image 1,1,6998,
6.95677,,Surface,3,Image 1,1,6999,
5.18932,,Surface,3,Image 1,1,7001,
4.11857,,Surface,3,Image 1,1,7002,
9.39712,,Surface,3,Image 1,1,7003,
10.118,,Surface,3,Image 1,1,7004,
3.23627,,Surface,3,Image 1,1,7005,
5.07398,,Surface,3,Image 1,1,7006,
7.12409,,Surface,3,Image 1,1,7007,
4.64784,,Surface,3,Image 1,1,7008,
5.38345,,Surface,3,Image 1,1,7009,
3.94765,,Surface,3,Image 1,1,7010,
9.85749,,Surface,3,Image 1,1,7011,
9.98429,,Surface,3,Image 1,1,7012,
8.18564,,Surface,3,Image 1,1,7014,
7.97211,,Surface,3,Image 1,1,7018,
6.26272,,Surface,3,Image 1,1,7019,
2.23164,,Surface,3,Image 1,1,7020,
17.6298,,Surface,3,Image 1,1,7021,
0.876066,,Surface,3,Image 1,1,7023,
5.28335,,Surface,3,Image 1,1,7024,
3.18954,,Surface,3,Image 1,1,7026,
1.08146,,Surface,3,Image 1,1,7027,
13.2679,,Surface,3,Image 1,1,7028,
16.0032,,Surface,3,Image 1,1,7029,
1.0523,,Surface,3,Image 1,1,7030,
2.63089,,Surface,3,Image 1,1,7031,
1.2258,,Surface,3,Image 1,1,7032,
3.43603,,Surface,3,Image 1,1,7033,
2.59261,,Surface,3,Image 1,1,7034,
21.9352,,Surface,3,Image 1,1,7035,
6.30283,,Surface,3,Image 1,1,7036,
5.49672,,Surface,3,Image 1,1,7037,
15.2758,,Surface,3,Image 1,1,7038,
3.30661,,Surface,3,Image 1,1,7039,
1.05668,,Surface,3,Image 1,1,7040,
5.89615,,Surface,3,Image 1,1,7041,
7.2841,,Surface,3,Image 1,1,7044,
0.448228,,Surface,3,Image 1,1,7045,
2.2604,,Surface,3,Image 1,1,7046,
3.74367,,Surface,3,Image 1,1,7047,
2.76728,,Surface,3,Image 1,1,7048,
6.40044,,Surface,3,Image 1,1,7049,
4.42036,,Surface,3,Image 1,1,7050,
9.25822,,Surface,3,Image 1,1,7052,
1.37944,,Surface,3,Image 1,1,7054,
8.65794,,Surface,3,Image 1,1,7055,
2.15126,,Surface,3,Image 1,1,7056,
7.53821,,Surface,3,Image 1,1,7057,
16.7451,,Surface,3,Image 1,1,7058,
9.39999,,Surface,3,Image 1,1,7059,
5.22834,,Surface,3,Image 1,1,7061,
5.41267,,Surface,3,Image 1,1,7062,
15.7473,,Surface,3,Image 1,1,7063,
5.46703,,Surface,3,Image 1,1,7064,
10.2237,,Surface,3,Image 1,1,7065,
8.62062,,Surface,3,Image 1,1,7066,
2.0293,,Surface,3,Image 1,1,7067,
8.96002,,Surface,3,Image 1,1,7068,
1.81018,,Surface,3,Image 1,1,7069,
12.6783,,Surface,3,Image 1,1,7070,
6.66335,,Surface,3,Image 1,1,7071,
2.81667,,Surface,3,Image 1,1,7072,
8.41577,,Surface,3,Image 1,1,7073,
2.27453,,Surface,3,Image 1,1,7075,
0.628934,,Surface,3,Image 1,1,7077,
2.16733,,Surface,3,Image 1,1,7078,
40.5856,,Surface,3,Image 1,1,7081,
2.17124,,Surface,3,Image 1,1,7082,
1.96197,,Surface,3,Image 1,1,7083,
5.075,,Surface,3,Image 1,1,7084,
20.3757,,Surface,3,Image 1,1,7085,
3.54353,,Surface,3,Image 1,1,7086,
7.19338,,Surface,3,Image 1,1,7088,
3.37465,,Surface,3,Image 1,1,7089,
12.251,,Surface,3,Image 1,1,7090,
2.89989,,Surface,3,Image 1,1,7091,
7.14067,,Surface,3,Image 1,1,7093,
10.5657,,Surface,3,Image 1,1,7095,
5.54536,,Surface,3,Image 1,1,7096,
5.33614,,Surface,3,Image 1,1,7097,
2.22298,,Surface,3,Image 1,1,7098,
4.63241,,Surface,3,Image 1,1,7099,
2.75244,,Surface,3,Image 1,1,7100,
1.33632,,Surface,3,Image 1,1,7101,
9.91029,,Surface,3,Image 1,1,7103,
1.81435,,Surface,3,Image 1,1,7104,
1.6675,,Surface,3,Image 1,1,7105,
5.17856,,Surface,3,Image 1,1,7106,
3.42993,,Surface,3,Image 1,1,7107,
4.47494,,Surface,3,Image 1,1,7108,
3.88327,,Surface,3,Image 1,1,7109,
1.33953,,Surface,3,Image 1,1,7111,
16.398,,Surface,3,Image 1,1,7112,
10.402,,Surface,3,Image 1,1,7113,
8.27281,,Surface,3,Image 1,1,7114,
14.9188,,Surface,3,Image 1,1,7116,
18.6502,,Surface,3,Image 1,1,7117,
1.64714,,Surface,3,Image 1,1,7118,
17.1133,,Surface,3,Image 1,1,7119,
12.2873,,Surface,3,Image 1,1,7121,
0.849822,,Surface,3,Image 1,1,7122,
14.4786,,Surface,3,Image 1,1,7123,
9.54161,,Surface,3,Image 1,1,7124,
18.645,,Surface,3,Image 1,1,7125,
17.1494,,Surface,3,Image 1,1,7126,
3.43997,,Surface,3,Image 1,1,7127,
10.9177,,Surface,3,Image 1,1,7128,
16.1786,,Surface,3,Image 1,1,7129,
7.97663,,Surface,3,Image 1,1,7130,
5.17379,,Surface,3,Image 1,1,7131,
13.7329,,Surface,3,Image 1,1,7132,
8.69501,,Surface,3,Image 1,1,7136,
6.84012,,Surface,3,Image 1,1,7137,
4.8906,,Surface,3,Image 1,1,7138,
2.29024,,Surface,3,Image 1,1,7139,
3.15651,,Surface,3,Image 1,1,7140,
5.39332,,Surface,3,Image 1,1,7141,
15.9138,,Surface,3,Image 1,1,7142,
8.51315,,Surface,3,Image 1,1,7144,
7.55458,,Surface,3,Image 1,1,7145,
2.08861,,Surface,3,Image 1,1,7146,
11.1587,,Surface,3,Image 1,1,7147,
18.8403,,Surface,3,Image 1,1,7148,
4.75902,,Surface,3,Image 1,1,7149,
13.216,,Surface,3,Image 1,1,7150,
19.4128,,Surface,3,Image 1,1,7151,
9.73248,,Surface,3,Image 1,1,7152,
12.927,,Surface,3,Image 1,1,7154,
14.2434,,Surface,3,Image 1,1,7155,
4.8609,,Surface,3,Image 1,1,7156,
2.01931,,Surface,3,Image 1,1,7158,
5.8271,,Surface,3,Image 1,1,7159,
3.16786,,Surface,3,Image 1,1,7160,
13.0453,,Surface,3,Image 1,1,7161,
7.81221,,Surface,3,Image 1,1,7162,
4.40824,,Surface,3,Image 1,1,7163,
1.27125,,Surface,3,Image 1,1,7164,
4.12214,,Surface,3,Image 1,1,7165,
6.58472,,Surface,3,Image 1,1,7167,
4.77839,,Surface,3,Image 1,1,7169,
1.97287,,Surface,3,Image 1,1,7170,
4.32251,,Surface,3,Image 1,1,7172,
14.0194,,Surface,3,Image 1,1,7173,
3.01839,,Surface,3,Image 1,1,7174,
1.83567,,Surface,3,Image 1,1,7175,
18.6173,,Surface,3,Image 1,1,7176,
15.5252,,Surface,3,Image 1,1,7177,
3.88395,,Surface,3,Image 1,1,7178,
1.92542,,Surface,3,Image 1,1,7179,
14.2976,,Surface,3,Image 1,1,7180,
7.13481,,Surface,3,Image 1,1,7181,
19.6941,,Surface,3,Image 1,1,7183,
2.28984,,Surface,3,Image 1,1,7184,
3.80967,,Surface,3,Image 1,1,7185,
1.78029,,Surface,3,Image 1,1,7187,
4.19165,,Surface,3,Image 1,1,7188,
32.5079,,Surface,3,Image 1,1,7189,
2.34929,,Surface,3,Image 1,1,7190,
12.6875,,Surface,3,Image 1,1,7191,
3.81316,,Surface,3,Image 1,1,7192,
0.987949,,Surface,3,Image 1,1,7194,
23.6063,,Surface,3,Image 1,1,7195,
1.19962,,Surface,3,Image 1,1,7196,
14.8234,,Surface,3,Image 1,1,7197,
1.5641,,Surface,3,Image 1,1,7199,
3.05281,,Surface,3,Image 1,1,7200,
1.95012,,Surface,3,Image 1,1,7203,
1.80416,,Surface,3,Image 1,1,7204,
1.99314,,Surface,3,Image 1,1,7205,
5.10666,,Surface,3,Image 1,1,7207,
2.70853,,Surface,3,Image 1,1,7208,
8.24456,,Surface,3,Image 1,1,7209,
12.6593,,Surface,3,Image 1,1,7210,
10.6141,,Surface,3,Image 1,1,7212,
10.7393,,Surface,3,Image 1,1,7213,
0.977349,,Surface,3,Image 1,1,7214,
0.411666,,Surface,3,Image 1,1,7215,
1.71883,,Surface,3,Image 1,1,7216,
9.44217,,Surface,3,Image 1,1,7218,
3.9983,,Surface,3,Image 1,1,7219,
1.89256,,Surface,3,Image 1,1,7221,
11.1259,,Surface,3,Image 1,1,7222,
5.7023,,Surface,3,Image 1,1,7224,
17.0934,,Surface,3,Image 1,1,7225,
10.7633,,Surface,3,Image 1,1,7226,
5.55759,,Surface,3,Image 1,1,7227,
5.95304,,Surface,3,Image 1,1,7228,
12.8605,,Surface,3,Image 1,1,7229,
3.62776,,Surface,3,Image 1,1,7231,
4.16181,,Surface,3,Image 1,1,7234,
10.4559,,Surface,3,Image 1,1,7235,
12.8576,,Surface,3,Image 1,1,7237,
4.91202,,Surface,3,Image 1,1,7238,
3.33912,,Surface,3,Image 1,1,7239,
5.95577,,Surface,3,Image 1,1,7241,
5.69566,,Surface,3,Image 1,1,7244,
5.45381,,Surface,3,Image 1,1,7245,
9.77412,,Surface,3,Image 1,1,7246,
14.0116,,Surface,3,Image 1,1,7247,
2.73442,,Surface,3,Image 1,1,7248,
3.46978,,Surface,3,Image 1,1,7249,
1.69069,,Surface,3,Image 1,1,7251,
3.16066,,Surface,3,Image 1,1,7252,
2.4844,,Surface,3,Image 1,1,7253,
16.0668,,Surface,3,Image 1,1,7254,
12.0171,,Surface,3,Image 1,1,7255,
7.62325,,Surface,3,Image 1,1,7256,
13.2889,,Surface,3,Image 1,1,7257,
11.2815,,Surface,3,Image 1,1,7258,
2.05949,,Surface,3,Image 1,1,7259,
15.7487,,Surface,3,Image 1,1,7263,
8.69745,,Surface,3,Image 1,1,7264,
7.64507,,Surface,3,Image 1,1,7265,
3.62095,,Surface,3,Image 1,1,7267,
2.24161,,Surface,3,Image 1,1,7268,
8.73498,,Surface,3,Image 1,1,7269,
11.5915,,Surface,3,Image 1,1,7270,
4.54563,,Surface,3,Image 1,1,7271,
12.2459,,Surface,3,Image 1,1,7272,
12.6734,,Surface,3,Image 1,1,7273,
14.1716,,Surface,3,Image 1,1,7275,
4.86609,,Surface,3,Image 1,1,7276,
9.27043,,Surface,3,Image 1,1,7277,
6.63013,,Surface,3,Image 1,1,7278,
1.3284,,Surface,3,Image 1,1,7279,
2.22799,,Surface,3,Image 1,1,7281,
15.9056,,Surface,3,Image 1,1,7282,
3.95757,,Surface,3,Image 1,1,7284,
7.56729,,Surface,3,Image 1,1,7285,
5.20736,,Surface,3,Image 1,1,7286,
5.42466,,Surface,3,Image 1,1,7287,
2.30742,,Surface,3,Image 1,1,7288,
2.02425,,Surface,3,Image 1,1,7289,
6.95538,,Surface,3,Image 1,1,7290,
1.95486,,Surface,3,Image 1,1,7292,
6.62012,,Surface,3,Image 1,1,7293,
1.98339,,Surface,3,Image 1,1,7294,
11.3169,,Surface,3,Image 1,1,7295,
16.1846,,Surface,3,Image 1,1,7296,
0.332952,,Surface,3,Image 1,1,7297,
15.6717,,Surface,3,Image 1,1,7298,
1.39595,,Surface,3,Image 1,1,7299,
12.9118,,Surface,3,Image 1,1,7300,
13.1517,,Surface,3,Image 1,1,7301,
4.19169,,Surface,3,Image 1,1,7302,
12.2776,,Surface,3,Image 1,1,7303,
9.53355,,Surface,3,Image 1,1,7304,
6.14394,,Surface,3,Image 1,1,7306,
5.44051,,Surface,3,Image 1,1,7307,
1.97251,,Surface,3,Image 1,1,7309,
3.80164,,Surface,3,Image 1,1,7310,
1.30707,,Surface,3,Image 1,1,7312,
6.66183,,Surface,3,Image 1,1,7313,
4.94103,,Surface,3,Image 1,1,7314,
10.4568,,Surface,3,Image 1,1,7315,
7.71452,,Surface,3,Image 1,1,7316,
7.16149,,Surface,3,Image 1,1,7318,
7.00995,,Surface,3,Image 1,1,7319,
1.74628,,Surface,3,Image 1,1,7320,
1.52243,,Surface,3,Image 1,1,7321,
9.48094,,Surface,3,Image 1,1,7322,
5.81427,,Surface,3,Image 1,1,7323,
3.52657,,Surface,3,Image 1,1,7325,
6.51698,,Surface,3,Image 1,1,7327,
13.1789,,Surface,3,Image 1,1,7329,
7.88313,,Surface,3,Image 1,1,7330,
4.78586,,Surface,3,Image 1,1,7331,
8.75171,,Surface,3,Image 1,1,7332,
6.38238,,Surface,3,Image 1,1,7333,
6.86243,,Surface,3,Image 1,1,7334,
7.75717,,Surface,3,Image 1,1,7335,
2.71622,,Surface,3,Image 1,1,7337,
2.73135,,Surface,3,Image 1,1,7338,
11.5227,,Surface,3,Image 1,1,7339,
5.41957,,Surface,3,Image 1,1,7340,
10.8234,,Surface,3,Image 1,1,7341,
8.17084,,Surface,3,Image 1,1,7343,
9.27038,,Surface,3,Image 1,1,7344,
15.1995,,Surface,3,Image 1,1,7345,
11.2765,,Surface,3,Image 1,1,7346,
7.11101,,Surface,3,Image 1,1,7347,
1.71382,,Surface,3,Image 1,1,7350,
5.99309,,Surface,3,Image 1,1,7352,
9.40404,,Surface,3,Image 1,1,7353,
9.43204,,Surface,3,Image 1,1,7354,
6.55576,,Surface,3,Image 1,1,7356,
3.10386,,Surface,3,Image 1,1,7357,
9.79207,,Surface,3,Image 1,1,7358,
2.60102,,Surface,3,Image 1,1,7360,
10.0639,,Surface,3,Image 1,1,7362,
10.7949,,Surface,3,Image 1,1,7363,
15.3722,,Surface,3,Image 1,1,7364,
4.63055,,Surface,3,Image 1,1,7366,
7.12373,,Surface,3,Image 1,1,7367,
9.34809,,Surface,3,Image 1,1,7368,
2.28021,,Surface,3,Image 1,1,7369,
19.2115,,Surface,3,Image 1,1,7370,
5.04247,,Surface,3,Image 1,1,7372,
7.25706,,Surface,3,Image 1,1,7374,
0.97908,,Surface,3,Image 1,1,7375,
9.34972,,Surface,3,Image 1,1,7376,
2.6133,,Surface,3,Image 1,1,7377,
11.3861,,Surface,3,Image 1,1,7378,
14.8377,,Surface,3,Image 1,1,7379,
2.25046,,Surface,3,Image 1,1,7380,
3.09746,,Surface,3,Image 1,1,7381,
5.17947,,Surface,3,Image 1,1,7382,
9.26056,,Surface,3,Image 1,1,7383,
9.75152,,Surface,3,Image 1,1,7384,
9.8694,,Surface,3,Image 1,1,7386,
8.53658,,Surface,3,Image 1,1,7387,
13.344,,Surface,3,Image 1,1,7388,
6.08437,,Surface,3,Image 1,1,7389,
4.07876,,Surface,3,Image 1,1,7390,
8.24059,,Surface,3,Image 1,1,7391,
11.5122,,Surface,3,Image 1,1,7392,
3.42179,,Surface,3,Image 1,1,7393,
11.0874,,Surface,3,Image 1,1,7394,
5.22868,,Surface,3,Image 1,1,7395,
11.0571,,Surface,3,Image 1,1,7396,
13.2465,,Surface,3,Image 1,1,7397,
12.752,,Surface,3,Image 1,1,7398,
15.3105,,Surface,3,Image 1,1,7399,
11.4075,,Surface,3,Image 1,1,7400,
4.45176,,Surface,3,Image 1,1,7401,
15.8619,,Surface,3,Image 1,1,7402,
8.83965,,Surface,3,Image 1,1,7405,
10.9628,,Surface,3,Image 1,1,7407,
2.75265,,Surface,3,Image 1,1,7408,
10.0751,,Surface,3,Image 1,1,7409,
8.3777,,Surface,3,Image 1,1,7412,
16.3063,,Surface,3,Image 1,1,7413,
5.20218,,Surface,3,Image 1,1,7415,
18.9051,,Surface,3,Image 1,1,7418,
8.48916,,Surface,3,Image 1,1,7420,
1.40212,,Surface,3,Image 1,1,7424,
11.8294,,Surface,3,Image 1,1,7425,
9.16469,,Surface,3,Image 1,1,7426,
8.09126,,Surface,3,Image 1,1,7428,
10.7342,,Surface,3,Image 1,1,7429,
1.66851,,Surface,3,Image 1,1,7430,
4.33499,,Surface,3,Image 1,1,7431,
10.4859,,Surface,3,Image 1,1,7432,
1.83512,,Surface,3,Image 1,1,7433,
3.60407,,Surface,3,Image 1,1,7434,
8.43777,,Surface,3,Image 1,1,7436,
5.24921,,Surface,3,Image 1,1,7437,
9.1665,,Surface,3,Image 1,1,7438,
6.12596,,Surface,3,Image 1,1,7439,
9.13033,,Surface,3,Image 1,1,7440,
13.0517,,Surface,3,Image 1,1,7441,
4.62413,,Surface,3,Image 1,1,7442,
4.44431,,Surface,3,Image 1,1,7444,
7.65322,,Surface,3,Image 1,1,7446,
12.0634,,Surface,3,Image 1,1,7448,
1.45218,,Surface,3,Image 1,1,7449,
4.24253,,Surface,3,Image 1,1,7451,
2.96465,,Surface,3,Image 1,1,7452,
4.31211,,Surface,3,Image 1,1,7453,
4.55298,,Surface,3,Image 1,1,7454,
4.44295,,Surface,3,Image 1,1,7456,
8.64291,,Surface,3,Image 1,1,7457,
5.42919,,Surface,3,Image 1,1,7458,
11.6909,,Surface,3,Image 1,1,7459,
10.5588,,Surface,3,Image 1,1,7461,
5.57997,,Surface,3,Image 1,1,7462,
2.60148,,Surface,3,Image 1,1,7463,
2.06038,,Surface,3,Image 1,1,7465,
6.78925,,Surface,3,Image 1,1,7466,
10.5101,,Surface,3,Image 1,1,7467,
9.96671,,Surface,3,Image 1,1,7468,
16.126,,Surface,3,Image 1,1,7469,
4.56152,,Surface,3,Image 1,1,7470,
1.96177,,Surface,3,Image 1,1,7471,
4.52906,,Surface,3,Image 1,1,7472,
8.74569,,Surface,3,Image 1,1,7473,
1.56503,,Surface,3,Image 1,1,7474,
5.3326,,Surface,3,Image 1,1,7475,
4.52445,,Surface,3,Image 1,1,7476,
10.6133,,Surface,3,Image 1,1,7477,
13.1483,,Surface,3,Image 1,1,7479,
9.57358,,Surface,3,Image 1,1,7480,
3.58847,,Surface,3,Image 1,1,7481,
4.09807,,Surface,3,Image 1,1,7482,
6.96384,,Surface,3,Image 1,1,7486,
15.2542,,Surface,3,Image 1,1,7488,
8.54359,,Surface,3,Image 1,1,7490,
10.9928,,Surface,3,Image 1,1,7491,
4.42962,,Surface,3,Image 1,1,7493,
5.86211,,Surface,3,Image 1,1,7495,
3.90484,,Surface,3,Image 1,1,7497,
3.2312,,Surface,3,Image 1,1,7500,
5.47874,,Surface,3,Image 1,1,7501,
4.66132,,Surface,3,Image 1,1,7502,
1.21661,,Surface,3,Image 1,1,7503,
2.88336,,Surface,3,Image 1,1,7504,
7.12157,,Surface,3,Image 1,1,7505,
18.5947,,Surface,3,Image 1,1,7506,
6.38694,,Surface,3,Image 1,1,7508,
4.93655,,Surface,3,Image 1,1,7510,
11.3665,,Surface,3,Image 1,1,7511,
2.71976,,Surface,3,Image 1,1,7512,
