
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00781,,Surface,7,Image 1,1,6466,
7.00391,,Surface,7,Image 1,1,6467,
7.00391,,Surface,7,Image 1,1,6468,
4.00391,,Surface,7,Image 1,1,6469,
6.00781,,Surface,7,Image 1,1,6471,
8.00391,,Surface,7,Image 1,1,6472,
7.50781,,Surface,7,Image 1,1,6473,
7.00391,,Surface,7,Image 1,1,6474,
8.00781,,Surface,7,Image 1,1,6476,
7.00391,,Surface,7,Image 1,1,6477,
8.00391,,Surface,7,Image 1,1,6478,
9.00781,,Surface,7,Image 1,1,6479,
7.00391,,Surface,7,Image 1,1,6480,
6.00391,,Surface,7,Image 1,1,6481,
7.00391,,Surface,7,Image 1,1,6482,
6.00391,,Surface,7,Image 1,1,6483,
3.50195,,Surface,7,Image 1,1,6484,
8.00781,,Surface,7,Image 1,1,6485,
9.00781,,Surface,7,Image 1,1,6486,
7.00391,,Surface,7,Image 1,1,6488,
8.00781,,Surface,7,Image 1,1,6489,
7.00781,,Surface,7,Image 1,1,6490,
8.00781,,Surface,7,Image 1,1,6491,
5.00195,,Surface,7,Image 1,1,6492,
8.00781,,Surface,7,Image 1,1,6493,
13.0156,,Surface,7,Image 1,1,6494,
8.01562,,Surface,7,Image 1,1,6495,
8.00391,,Surface,7,Image 1,1,6496,
7.00391,,Surface,7,Image 1,1,6497,
7.00391,,Surface,7,Image 1,1,6498,
8.00781,,Surface,7,Image 1,1,6499,
9.00781,,Surface,7,Image 1,1,6500,
11.0078,,Surface,7,Image 1,1,6501,
7.00391,,Surface,7,Image 1,1,6502,
7.00781,,Surface,7,Image 1,1,6503,
7.00391,,Surface,7,Image 1,1,6504,
8.00391,,Surface,7,Image 1,1,6505,
5.00391,,Surface,7,Image 1,1,6506,
6.00391,,Surface,7,Image 1,1,6507,
8.00391,,Surface,7,Image 1,1,6508,
5.00391,,Surface,7,Image 1,1,6509,
8.00781,,Surface,7,Image 1,1,6510,
7.00781,,Surface,7,Image 1,1,6511,
4.00098,,Surface,7,Image 1,1,6512,
11.0078,,Surface,7,Image 1,1,6513,
8.00781,,Surface,7,Image 1,1,6514,
7.00391,,Surface,7,Image 1,1,6516,
7.00195,,Surface,7,Image 1,1,6517,
7.00781,,Surface,7,Image 1,1,6519,
11.0156,,Surface,7,Image 1,1,6522,
7.00781,,Surface,7,Image 1,1,6523,
8.00391,,Surface,7,Image 1,1,6525,
8.00781,,Surface,7,Image 1,1,6526,
7.00781,,Surface,7,Image 1,1,6527,
8.00781,,Surface,7,Image 1,1,6529,
7.00391,,Surface,7,Image 1,1,6530,
6.00391,,Surface,7,Image 1,1,6531,
7.00391,,Surface,7,Image 1,1,6533,
8.00391,,Surface,7,Image 1,1,6534,
7.00781,,Surface,7,Image 1,1,6536,
6.00391,,Surface,7,Image 1,1,6537,
18.0156,,Surface,7,Image 1,1,6538,
8.00781,,Surface,7,Image 1,1,6539,
6.00195,,Surface,7,Image 1,1,6540,
7.50391,,Surface,7,Image 1,1,6541,
7.00781,,Surface,7,Image 1,1,6542,
7.00391,,Surface,7,Image 1,1,6543,
5.00195,,Surface,7,Image 1,1,6544,
5.00391,,Surface,7,Image 1,1,6545,
4.00195,,Surface,7,Image 1,1,6546,
7.00781,,Surface,7,Image 1,1,6547,
6.00391,,Surface,7,Image 1,1,6548,
6.00391,,Surface,7,Image 1,1,6551,
6.00391,,Surface,7,Image 1,1,6552,
7.00391,,Surface,7,Image 1,1,6554,
7.00391,,Surface,7,Image 1,1,6555,
9.00781,,Surface,7,Image 1,1,6556,
8.00391,,Surface,7,Image 1,1,6557,
8.00781,,Surface,7,Image 1,1,6560,
6.00391,,Surface,7,Image 1,1,6561,
7.00391,,Surface,7,Image 1,1,6562,
4.00391,,Surface,7,Image 1,1,6563,
6.00391,,Surface,7,Image 1,1,6564,
9.01562,,Surface,7,Image 1,1,6565,
7.00391,,Surface,7,Image 1,1,6566,
5.00195,,Surface,7,Image 1,1,6567,
8.00391,,Surface,7,Image 1,1,6571,
3.00195,,Surface,7,Image 1,1,6572,
14.5156,,Surface,7,Image 1,1,6573,
10.0078,,Surface,7,Image 1,1,6574,
13.0078,,Surface,7,Image 1,1,6575,
6.00391,,Surface,7,Image 1,1,6576,
11.0156,,Surface,7,Image 1,1,6577,
6.00391,,Surface,7,Image 1,1,6578,
10.0078,,Surface,7,Image 1,1,6579,
5.00195,,Surface,7,Image 1,1,6580,
6.00195,,Surface,7,Image 1,1,6581,
7.00391,,Surface,7,Image 1,1,6582,
7.00781,,Surface,7,Image 1,1,6583,
7.00391,,Surface,7,Image 1,1,6584,
5.00391,,Surface,7,Image 1,1,6585,
6.00391,,Surface,7,Image 1,1,6586,
6.00391,,Surface,7,Image 1,1,6587,
11.0156,,Surface,7,Image 1,1,6588,
10.0078,,Surface,7,Image 1,1,6589,
6.50391,,Surface,7,Image 1,1,6590,
8.00391,,Surface,7,Image 1,1,6592,
7.00781,,Surface,7,Image 1,1,6593,
4.00195,,Surface,7,Image 1,1,6594,
11.0039,,Surface,7,Image 1,1,6595,
6.00391,,Surface,7,Image 1,1,6597,
8.00781,,Surface,7,Image 1,1,6598,
7.00781,,Surface,7,Image 1,1,6599,
8.00781,,Surface,7,Image 1,1,6600,
8.00781,,Surface,7,Image 1,1,6601,
12.0078,,Surface,7,Image 1,1,6602,
7.00781,,Surface,7,Image 1,1,6603,
6.00781,,Surface,7,Image 1,1,6604,
7.00391,,Surface,7,Image 1,1,6605,
9.00781,,Surface,7,Image 1,1,6606,
6.00391,,Surface,7,Image 1,1,6607,
6.00781,,Surface,7,Image 1,1,6608,
5.00391,,Surface,7,Image 1,1,6609,
8.00781,,Surface,7,Image 1,1,6610,
6.00391,,Surface,7,Image 1,1,6611,
9.00781,,Surface,7,Image 1,1,6613,
8.00781,,Surface,7,Image 1,1,6614,
9.00781,,Surface,7,Image 1,1,6615,
6.00391,,Surface,7,Image 1,1,6616,
8.00781,,Surface,7,Image 1,1,6617,
7.00391,,Surface,7,Image 1,1,6618,
7.00391,,Surface,7,Image 1,1,6619,
6.00391,,Surface,7,Image 1,1,6620,
6.00391,,Surface,7,Image 1,1,6621,
8.00781,,Surface,7,Image 1,1,6622,
12.0156,,Surface,7,Image 1,1,6623,
8.00391,,Surface,7,Image 1,1,6625,
6.00391,,Surface,7,Image 1,1,6626,
7.00391,,Surface,7,Image 1,1,6627,
8.00781,,Surface,7,Image 1,1,6629,
8.00391,,Surface,7,Image 1,1,6630,
6.00781,,Surface,7,Image 1,1,6631,
11.0078,,Surface,7,Image 1,1,6632,
8.00781,,Surface,7,Image 1,1,6633,
6.00781,,Surface,7,Image 1,1,6634,
7.00781,,Surface,7,Image 1,1,6635,
9.01562,,Surface,7,Image 1,1,6636,
8.00781,,Surface,7,Image 1,1,6637,
3.00098,,Surface,7,Image 1,1,6638,
7.50781,,Surface,7,Image 1,1,6640,
7.00391,,Surface,7,Image 1,1,6641,
7.00391,,Surface,7,Image 1,1,6643,
7.00391,,Surface,7,Image 1,1,6644,
7.00391,,Surface,7,Image 1,1,6645,
14.5078,,Surface,7,Image 1,1,6646,
6.00391,,Surface,7,Image 1,1,6647,
6.00391,,Surface,7,Image 1,1,6648,
4.00195,,Surface,7,Image 1,1,6649,
7.00195,,Surface,7,Image 1,1,6650,
7.00391,,Surface,7,Image 1,1,6651,
9.00781,,Surface,7,Image 1,1,6652,
7.00781,,Surface,7,Image 1,1,6654,
8.00781,,Surface,7,Image 1,1,6657,
10.0156,,Surface,7,Image 1,1,6658,
5.00391,,Surface,7,Image 1,1,6660,
7.00781,,Surface,7,Image 1,1,6661,
7.00391,,Surface,7,Image 1,1,6663,
7.00781,,Surface,7,Image 1,1,6664,
7.00781,,Surface,7,Image 1,1,6666,
7.00391,,Surface,7,Image 1,1,6668,
8.00781,,Surface,7,Image 1,1,6669,
9.01562,,Surface,7,Image 1,1,6671,
5.00391,,Surface,7,Image 1,1,6672,
4.00195,,Surface,7,Image 1,1,6673,
8.01562,,Surface,7,Image 1,1,6674,
7.00391,,Surface,7,Image 1,1,6675,
6.00391,,Surface,7,Image 1,1,6676,
8.00781,,Surface,7,Image 1,1,6677,
9.00781,,Surface,7,Image 1,1,6678,
4.00195,,Surface,7,Image 1,1,6679,
6.00391,,Surface,7,Image 1,1,6680,
6.00391,,Surface,7,Image 1,1,6681,
7.00781,,Surface,7,Image 1,1,6682,
9.00781,,Surface,7,Image 1,1,6683,
10.0078,,Surface,7,Image 1,1,6684,
15.0156,,Surface,7,Image 1,1,6685,
7.00781,,Surface,7,Image 1,1,6687,
7.00391,,Surface,7,Image 1,1,6688,
5.00195,,Surface,7,Image 1,1,6689,
6.00391,,Surface,7,Image 1,1,6690,
5.00391,,Surface,7,Image 1,1,6691,
7.00781,,Surface,7,Image 1,1,6692,
7.00391,,Surface,7,Image 1,1,6693,
7.00391,,Surface,7,Image 1,1,6694,
6.00391,,Surface,7,Image 1,1,6695,
14.0156,,Surface,7,Image 1,1,6696,
5.00391,,Surface,7,Image 1,1,6697,
4.00195,,Surface,7,Image 1,1,6698,
7.00391,,Surface,7,Image 1,1,6699,
9.01562,,Surface,7,Image 1,1,6700,
10.0039,,Surface,7,Image 1,1,6701,
8.00781,,Surface,7,Image 1,1,6702,
5.00391,,Surface,7,Image 1,1,6705,
6.00781,,Surface,7,Image 1,1,6706,
7.00781,,Surface,7,Image 1,1,6707,
6.00391,,Surface,7,Image 1,1,6708,
6.00195,,Surface,7,Image 1,1,6709,
6.00391,,Surface,7,Image 1,1,6710,
8.00781,,Surface,7,Image 1,1,6711,
5.00391,,Surface,7,Image 1,1,6713,
7.00391,,Surface,7,Image 1,1,6714,
11.0078,,Surface,7,Image 1,1,6717,
9.00781,,Surface,7,Image 1,1,6718,
8.00781,,Surface,7,Image 1,1,6719,
7.00781,,Surface,7,Image 1,1,6720,
5.00391,,Surface,7,Image 1,1,6721,
4.00391,,Surface,7,Image 1,1,6722,
5.00391,,Surface,7,Image 1,1,6723,
8.00781,,Surface,7,Image 1,1,6724,
8.00781,,Surface,7,Image 1,1,6725,
7.00391,,Surface,7,Image 1,1,6726,
13.5078,,Surface,7,Image 1,1,6727,
7.00781,,Surface,7,Image 1,1,6728,
7.00391,,Surface,7,Image 1,1,6729,
7.00391,,Surface,7,Image 1,1,6730,
8.00781,,Surface,7,Image 1,1,6731,
11.502,,Surface,7,Image 1,1,6733,
6.00391,,Surface,7,Image 1,1,6734,
7.00781,,Surface,7,Image 1,1,6735,
5.00391,,Surface,7,Image 1,1,6736,
5.00391,,Surface,7,Image 1,1,6737,
5.00391,,Surface,7,Image 1,1,6738,
6.00195,,Surface,7,Image 1,1,6739,
6.00391,,Surface,7,Image 1,1,6740,
7.00781,,Surface,7,Image 1,1,6741,
7.00781,,Surface,7,Image 1,1,6744,
8.00391,,Surface,7,Image 1,1,6745,
7.00391,,Surface,7,Image 1,1,6747,
9.00391,,Surface,7,Image 1,1,6748,
4.00391,,Surface,7,Image 1,1,6749,
6.00391,,Surface,7,Image 1,1,6750,
6.00781,,Surface,7,Image 1,1,6751,
5.00391,,Surface,7,Image 1,1,6752,
10.0156,,Surface,7,Image 1,1,6753,
6.00391,,Surface,7,Image 1,1,6754,
3.00195,,Surface,7,Image 1,1,6755,
7.00391,,Surface,7,Image 1,1,6757,
5.00391,,Surface,7,Image 1,1,6758,
7.00391,,Surface,7,Image 1,1,6759,
6.00391,,Surface,7,Image 1,1,6761,
7.00391,,Surface,7,Image 1,1,6762,
7.00195,,Surface,7,Image 1,1,6763,
7.00391,,Surface,7,Image 1,1,6764,
7.00391,,Surface,7,Image 1,1,6765,
6.00781,,Surface,7,Image 1,1,6766,
7.00391,,Surface,7,Image 1,1,6767,
6.00391,,Surface,7,Image 1,1,6768,
5.50195,,Surface,7,Image 1,1,6769,
6.00391,,Surface,7,Image 1,1,6772,
6.00391,,Surface,7,Image 1,1,6773,
7.00391,,Surface,7,Image 1,1,6775,
6.00391,,Surface,7,Image 1,1,6776,
7.00391,,Surface,7,Image 1,1,6778,
7.00391,,Surface,7,Image 1,1,6779,
4.00391,,Surface,7,Image 1,1,6780,
6.00781,,Surface,7,Image 1,1,6781,
7.00391,,Surface,7,Image 1,1,6782,
10.0078,,Surface,7,Image 1,1,6783,
7.00391,,Surface,7,Image 1,1,6784,
8.00391,,Surface,7,Image 1,1,6785,
7.00391,,Surface,7,Image 1,1,6786,
7.00391,,Surface,7,Image 1,1,6789,
6.00195,,Surface,7,Image 1,1,6790,
6.00391,,Surface,7,Image 1,1,6791,
12.0156,,Surface,7,Image 1,1,6792,
7.00391,,Surface,7,Image 1,1,6795,
8.00781,,Surface,7,Image 1,1,6796,
7.00391,,Surface,7,Image 1,1,6797,
7.00781,,Surface,7,Image 1,1,6798,
8.00781,,Surface,7,Image 1,1,6801,
8.00781,,Surface,7,Image 1,1,6802,
4.00195,,Surface,7,Image 1,1,6803,
9.00781,,Surface,7,Image 1,1,6804,
7.00781,,Surface,7,Image 1,1,6805,
10.0156,,Surface,7,Image 1,1,6806,
7.00391,,Surface,7,Image 1,1,6807,
9.00391,,Surface,7,Image 1,1,6808,
7.00391,,Surface,7,Image 1,1,6809,
6.00781,,Surface,7,Image 1,1,6810,
7.00195,,Surface,7,Image 1,1,6811,
7.00391,,Surface,7,Image 1,1,6814,
10.0078,,Surface,7,Image 1,1,6816,
4.00391,,Surface,7,Image 1,1,6819,
6.00391,,Surface,7,Image 1,1,6820,
9.01562,,Surface,7,Image 1,1,6821,
8.00781,,Surface,7,Image 1,1,6822,
7.00391,,Surface,7,Image 1,1,6823,
7.00391,,Surface,7,Image 1,1,6824,
7.00391,,Surface,7,Image 1,1,6826,
7.00781,,Surface,7,Image 1,1,6827,
8.00391,,Surface,7,Image 1,1,6828,
4.00391,,Surface,7,Image 1,1,6829,
6.00391,,Surface,7,Image 1,1,6831,
6.00195,,Surface,7,Image 1,1,6833,
8.00781,,Surface,7,Image 1,1,6834,
5.00195,,Surface,7,Image 1,1,6835,
5.00391,,Surface,7,Image 1,1,6836,
7.00391,,Surface,7,Image 1,1,6837,
5.00391,,Surface,7,Image 1,1,6838,
9.00781,,Surface,7,Image 1,1,6840,
7.00391,,Surface,7,Image 1,1,6841,
7.00781,,Surface,7,Image 1,1,6842,
4.00195,,Surface,7,Image 1,1,6843,
7.00781,,Surface,7,Image 1,1,6844,
7.00391,,Surface,7,Image 1,1,6845,
6.50195,,Surface,7,Image 1,1,6846,
8.00391,,Surface,7,Image 1,1,6847,
6.00391,,Surface,7,Image 1,1,6848,
6.00391,,Surface,7,Image 1,1,6849,
8.00781,,Surface,7,Image 1,1,6850,
7.00781,,Surface,7,Image 1,1,6851,
7.00781,,Surface,7,Image 1,1,6852,
6.00391,,Surface,7,Image 1,1,6855,
7.00391,,Surface,7,Image 1,1,6856,
5.00195,,Surface,7,Image 1,1,6857,
9.00781,,Surface,7,Image 1,1,6858,
8.00391,,Surface,7,Image 1,1,6859,
6.00391,,Surface,7,Image 1,1,6860,
7.00781,,Surface,7,Image 1,1,6861,
6.00391,,Surface,7,Image 1,1,6862,
10.0156,,Surface,7,Image 1,1,6863,
8.00781,,Surface,7,Image 1,1,6864,
5.00391,,Surface,7,Image 1,1,6866,
6.50391,,Surface,7,Image 1,1,6867,
7.00391,,Surface,7,Image 1,1,6868,
6.00391,,Surface,7,Image 1,1,6869,
7.00781,,Surface,7,Image 1,1,6870,
7.00781,,Surface,7,Image 1,1,6871,
7.00781,,Surface,7,Image 1,1,6872,
7.00781,,Surface,7,Image 1,1,6873,
7.00391,,Surface,7,Image 1,1,6874,
4.00391,,Surface,7,Image 1,1,6875,
6.00781,,Surface,7,Image 1,1,6876,
5.00391,,Surface,7,Image 1,1,6877,
7.00781,,Surface,7,Image 1,1,6879,
7.00391,,Surface,7,Image 1,1,6880,
6.00781,,Surface,7,Image 1,1,6883,
6.00781,,Surface,7,Image 1,1,6884,
7.00781,,Surface,7,Image 1,1,6885,
10.0078,,Surface,7,Image 1,1,6887,
13.0078,,Surface,7,Image 1,1,6888,
7.00781,,Surface,7,Image 1,1,6889,
7.00781,,Surface,7,Image 1,1,6890,
8.00781,,Surface,7,Image 1,1,6891,
7.00781,,Surface,7,Image 1,1,6892,
14.0078,,Surface,7,Image 1,1,6893,
4.00391,,Surface,7,Image 1,1,6895,
6.00391,,Surface,7,Image 1,1,6896,
6.00391,,Surface,7,Image 1,1,6897,
9.01562,,Surface,7,Image 1,1,6899,
4.00391,,Surface,7,Image 1,1,6900,
7.00391,,Surface,7,Image 1,1,6901,
7.00391,,Surface,7,Image 1,1,6902,
6.00781,,Surface,7,Image 1,1,6903,
9.00391,,Surface,7,Image 1,1,6904,
8.00391,,Surface,7,Image 1,1,6906,
7.00781,,Surface,7,Image 1,1,6907,
7.00781,,Surface,7,Image 1,1,6908,
5.00391,,Surface,7,Image 1,1,6912,
8.00391,,Surface,7,Image 1,1,6913,
7.00391,,Surface,7,Image 1,1,6914,
7.00391,,Surface,7,Image 1,1,6915,
7.00391,,Surface,7,Image 1,1,6916,
6.00391,,Surface,7,Image 1,1,6917,
6.00391,,Surface,7,Image 1,1,6918,
6.00781,,Surface,7,Image 1,1,6920,
7.00781,,Surface,7,Image 1,1,6921,
8.00391,,Surface,7,Image 1,1,6923,
7.00781,,Surface,7,Image 1,1,6924,
8.00781,,Surface,7,Image 1,1,6925,
8.00781,,Surface,7,Image 1,1,6926,
6.00391,,Surface,7,Image 1,1,6927,
7.00391,,Surface,7,Image 1,1,6928,
9.00781,,Surface,7,Image 1,1,6930,
8.00781,,Surface,7,Image 1,1,6931,
7.00391,,Surface,7,Image 1,1,6932,
10.0078,,Surface,7,Image 1,1,6933,
6.00391,,Surface,7,Image 1,1,6934,
7.00781,,Surface,7,Image 1,1,6935,
10.0078,,Surface,7,Image 1,1,6936,
8.00781,,Surface,7,Image 1,1,6938,
7.00781,,Surface,7,Image 1,1,6939,
7.00781,,Surface,7,Image 1,1,6940,
7.00781,,Surface,7,Image 1,1,6942,
7.00781,,Surface,7,Image 1,1,6944,
6.00391,,Surface,7,Image 1,1,6945,
5.00391,,Surface,7,Image 1,1,6946,
8.00781,,Surface,7,Image 1,1,6947,
7.00391,,Surface,7,Image 1,1,6948,
6.00781,,Surface,7,Image 1,1,6949,
6.50781,,Surface,7,Image 1,1,6950,
5.00391,,Surface,7,Image 1,1,6952,
5.00391,,Surface,7,Image 1,1,6953,
6.00781,,Surface,7,Image 1,1,6955,
7.00781,,Surface,7,Image 1,1,6956,
10.0156,,Surface,7,Image 1,1,6957,
7.00781,,Surface,7,Image 1,1,6959,
7.00781,,Surface,7,Image 1,1,6961,
7.00391,,Surface,7,Image 1,1,6962,
16.0156,,Surface,7,Image 1,1,6963,
7.00391,,Surface,7,Image 1,1,6964,
6.00781,,Surface,7,Image 1,1,6965,
4.00391,,Surface,7,Image 1,1,6966,
7.00391,,Surface,7,Image 1,1,6967,
7.00781,,Surface,7,Image 1,1,6968,
7.00781,,Surface,7,Image 1,1,6969,
6.00391,,Surface,7,Image 1,1,6970,
7.00391,,Surface,7,Image 1,1,6971,
8.01562,,Surface,7,Image 1,1,6972,
7.00781,,Surface,7,Image 1,1,6975,
7.00391,,Surface,7,Image 1,1,6977,
7.00391,,Surface,7,Image 1,1,6979,
7.00781,,Surface,7,Image 1,1,6980,
6.00781,,Surface,7,Image 1,1,6981,
6.00781,,Surface,7,Image 1,1,6982,
8.00391,,Surface,7,Image 1,1,6984,
6.00391,,Surface,7,Image 1,1,6987,
7.00781,,Surface,7,Image 1,1,6988,
5.00391,,Surface,7,Image 1,1,6989,
6.00391,,Surface,7,Image 1,1,6990,
7.00781,,Surface,7,Image 1,1,6994,
11.0156,,Surface,7,Image 1,1,6995,
5.00391,,Surface,7,Image 1,1,6996,
7.00781,,Surface,7,Image 1,1,6997,
7.00391,,Surface,7,Image 1,1,6998,
8.00781,,Surface,7,Image 1,1,6999,
6.00391,,Surface,7,Image 1,1,7001,
7.00781,,Surface,7,Image 1,1,7002,
7.00781,,Surface,7,Image 1,1,7003,
9.00781,,Surface,7,Image 1,1,7004,
6.00195,,Surface,7,Image 1,1,7005,
6.00391,,Surface,7,Image 1,1,7006,
7.00391,,Surface,7,Image 1,1,7007,
5.00391,,Surface,7,Image 1,1,7008,
5.00391,,Surface,7,Image 1,1,7009,
7.00391,,Surface,7,Image 1,1,7010,
7.00781,,Surface,7,Image 1,1,7011,
6.00781,,Surface,7,Image 1,1,7012,
8.00781,,Surface,7,Image 1,1,7014,
6.00391,,Surface,7,Image 1,1,7018,
6.00391,,Surface,7,Image 1,1,7019,
6.00391,,Surface,7,Image 1,1,7020,
8.00781,,Surface,7,Image 1,1,7021,
3.00098,,Surface,7,Image 1,1,7023,
7.00391,,Surface,7,Image 1,1,7024,
15.0156,,Surface,7,Image 1,1,7026,
5.00195,,Surface,7,Image 1,1,7027,
7.00391,,Surface,7,Image 1,1,7028,
7.00781,,Surface,7,Image 1,1,7029,
5.00195,,Surface,7,Image 1,1,7030,
4.00391,,Surface,7,Image 1,1,7031,
5.00195,,Surface,7,Image 1,1,7032,
12.0078,,Surface,7,Image 1,1,7033,
7.00391,,Surface,7,Image 1,1,7034,
8.00781,,Surface,7,Image 1,1,7035,
7.00391,,Surface,7,Image 1,1,7036,
8.00781,,Surface,7,Image 1,1,7037,
9.01562,,Surface,7,Image 1,1,7038,
7.00781,,Surface,7,Image 1,1,7039,
5.00195,,Surface,7,Image 1,1,7040,
7.00781,,Surface,7,Image 1,1,7041,
7.00781,,Surface,7,Image 1,1,7044,
11.502,,Surface,7,Image 1,1,7045,
4.00391,,Surface,7,Image 1,1,7046,
7.00781,,Surface,7,Image 1,1,7047,
6.00391,,Surface,7,Image 1,1,7048,
7.00781,,Surface,7,Image 1,1,7049,
7.00391,,Surface,7,Image 1,1,7050,
8.00781,,Surface,7,Image 1,1,7052,
4.00195,,Surface,7,Image 1,1,7054,
7.00391,,Surface,7,Image 1,1,7055,
6.00391,,Surface,7,Image 1,1,7056,
8.00781,,Surface,7,Image 1,1,7057,
7.50781,,Surface,7,Image 1,1,7058,
10.0078,,Surface,7,Image 1,1,7059,
11.0078,,Surface,7,Image 1,1,7061,
10.0078,,Surface,7,Image 1,1,7062,
8.00781,,Surface,7,Image 1,1,7063,
10.0156,,Surface,7,Image 1,1,7064,
8.00781,,Surface,7,Image 1,1,7065,
6.00391,,Surface,7,Image 1,1,7066,
6.00391,,Surface,7,Image 1,1,7067,
10.0078,,Surface,7,Image 1,1,7068,
7.00391,,Surface,7,Image 1,1,7069,
11.0078,,Surface,7,Image 1,1,7070,
12.0078,,Surface,7,Image 1,1,7071,
6.00391,,Surface,7,Image 1,1,7072,
8.01562,,Surface,7,Image 1,1,7073,
7.00781,,Surface,7,Image 1,1,7075,
4.00049,,Surface,7,Image 1,1,7077,
7.00391,,Surface,7,Image 1,1,7078,
8.00781,,Surface,7,Image 1,1,7081,
7.00391,,Surface,7,Image 1,1,7082,
5.00195,,Surface,7,Image 1,1,7083,
7.00781,,Surface,7,Image 1,1,7084,
10.0078,,Surface,7,Image 1,1,7085,
5.00391,,Surface,7,Image 1,1,7086,
8.00781,,Surface,7,Image 1,1,7088,
7.00391,,Surface,7,Image 1,1,7089,
7.00781,,Surface,7,Image 1,1,7090,
4.00391,,Surface,7,Image 1,1,7091,
5.00781,,Surface,7,Image 1,1,7093,
10.0078,,Surface,7,Image 1,1,7095,
9.00391,,Surface,7,Image 1,1,7096,
6.00391,,Surface,7,Image 1,1,7097,
4.00781,,Surface,7,Image 1,1,7098,
7.00781,,Surface,7,Image 1,1,7099,
6.00391,,Surface,7,Image 1,1,7100,
4.50195,,Surface,7,Image 1,1,7101,
7.00391,,Surface,7,Image 1,1,7103,
6.00391,,Surface,7,Image 1,1,7104,
7.00391,,Surface,7,Image 1,1,7105,
13.0078,,Surface,7,Image 1,1,7106,
5.00391,,Surface,7,Image 1,1,7107,
7.00781,,Surface,7,Image 1,1,7108,
10.0078,,Surface,7,Image 1,1,7109,
6.00391,,Surface,7,Image 1,1,7111,
8.00781,,Surface,7,Image 1,1,7112,
6.50781,,Surface,7,Image 1,1,7113,
6.00391,,Surface,7,Image 1,1,7114,
8.00781,,Surface,7,Image 1,1,7116,
10.0078,,Surface,7,Image 1,1,7117,
10.0078,,Surface,7,Image 1,1,7118,
8.00781,,Surface,7,Image 1,1,7119,
6.00781,,Surface,7,Image 1,1,7121,
4.00781,,Surface,7,Image 1,1,7122,
8.00781,,Surface,7,Image 1,1,7123,
9.00781,,Surface,7,Image 1,1,7124,
6.00781,,Surface,7,Image 1,1,7125,
6.00781,,Surface,7,Image 1,1,7126,
5.00391,,Surface,7,Image 1,1,7127,
7.00781,,Surface,7,Image 1,1,7128,
11.0156,,Surface,7,Image 1,1,7129,
12.0156,,Surface,7,Image 1,1,7130,
5.00391,,Surface,7,Image 1,1,7131,
8.50781,,Surface,7,Image 1,1,7132,
7.00391,,Surface,7,Image 1,1,7136,
7.00781,,Surface,7,Image 1,1,7137,
7.00391,,Surface,7,Image 1,1,7138,
9.50781,,Surface,7,Image 1,1,7139,
7.00391,,Surface,7,Image 1,1,7140,
6.00391,,Surface,7,Image 1,1,7141,
8.00781,,Surface,7,Image 1,1,7142,
7.00391,,Surface,7,Image 1,1,7144,
8.00391,,Surface,7,Image 1,1,7145,
4.00195,,Surface,7,Image 1,1,7146,
6.00391,,Surface,7,Image 1,1,7147,
9.00781,,Surface,7,Image 1,1,7148,
7.00391,,Surface,7,Image 1,1,7149,
10.0078,,Surface,7,Image 1,1,7150,
8.00781,,Surface,7,Image 1,1,7151,
11.0078,,Surface,7,Image 1,1,7152,
6.00391,,Surface,7,Image 1,1,7154,
8.00781,,Surface,7,Image 1,1,7155,
7.00391,,Surface,7,Image 1,1,7156,
4.00195,,Surface,7,Image 1,1,7158,
8.00391,,Surface,7,Image 1,1,7159,
8.00391,,Surface,7,Image 1,1,7160,
7.00781,,Surface,7,Image 1,1,7161,
6.00391,,Surface,7,Image 1,1,7162,
5.00391,,Surface,7,Image 1,1,7163,
5.00391,,Surface,7,Image 1,1,7164,
7.00391,,Surface,7,Image 1,1,7165,
6.00391,,Surface,7,Image 1,1,7167,
6.00391,,Surface,7,Image 1,1,7169,
8.00391,,Surface,7,Image 1,1,7170,
7.00391,,Surface,7,Image 1,1,7172,
10.0078,,Surface,7,Image 1,1,7173,
6.00391,,Surface,7,Image 1,1,7174,
5.00391,,Surface,7,Image 1,1,7175,
8.00781,,Surface,7,Image 1,1,7176,
7.00781,,Surface,7,Image 1,1,7177,
6.00391,,Surface,7,Image 1,1,7178,
6.00391,,Surface,7,Image 1,1,7179,
15.0156,,Surface,7,Image 1,1,7180,
5.00195,,Surface,7,Image 1,1,7181,
11.0078,,Surface,7,Image 1,1,7183,
4.50195,,Surface,7,Image 1,1,7184,
7.00391,,Surface,7,Image 1,1,7185,
5.00391,,Surface,7,Image 1,1,7187,
5.00391,,Surface,7,Image 1,1,7188,
10.0078,,Surface,7,Image 1,1,7189,
5.00195,,Surface,7,Image 1,1,7190,
8.00781,,Surface,7,Image 1,1,7191,
6.00391,,Surface,7,Image 1,1,7192,
5.00391,,Surface,7,Image 1,1,7194,
10.0156,,Surface,7,Image 1,1,7195,
6.00391,,Surface,7,Image 1,1,7196,
9.00781,,Surface,7,Image 1,1,7197,
5.50391,,Surface,7,Image 1,1,7199,
6.00391,,Surface,7,Image 1,1,7200,
7.00391,,Surface,7,Image 1,1,7203,
6.00391,,Surface,7,Image 1,1,7204,
6.00391,,Surface,7,Image 1,1,7205,
11.0078,,Surface,7,Image 1,1,7207,
7.00391,,Surface,7,Image 1,1,7208,
