
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.79193,,Surface,5,Image 1,1,6321,
2.22908,,Surface,5,Image 1,1,6323,
1.06937,,Surface,5,Image 1,1,6325,
4.56021,,Surface,5,Image 1,1,6326,
2.16462,,Surface,5,Image 1,1,6327,
3.0519,,Surface,5,Image 1,1,6328,
0.0977695,,Surface,5,Image 1,1,6329,
3.4754,,Surface,5,Image 1,1,6330,
2.71313,,Surface,5,Image 1,1,6331,
5.89353,,Surface,5,Image 1,1,6332,
3.93642,,Surface,5,Image 1,1,6333,
0.839211,,Surface,5,Image 1,1,6334,
0.981327,,Surface,5,Image 1,1,6335,
11.3898,,Surface,5,Image 1,1,6336,
4.23042,,Surface,5,Image 1,1,6337,
1.94529,,Surface,5,Image 1,1,6339,
2.85932,,Surface,5,Image 1,1,6340,
2.18957,,Surface,5,Image 1,1,6341,
3.17912,,Surface,5,Image 1,1,6342,
6.54056,,Surface,5,Image 1,1,6343,
2.65025,,Surface,5,Image 1,1,6344,
2.80224,,Surface,5,Image 1,1,6345,
2.07096,,Surface,5,Image 1,1,6347,
2.61433,,Surface,5,Image 1,1,6348,
2.66443,,Surface,5,Image 1,1,6350,
1.9536,,Surface,5,Image 1,1,6352,
3.95829,,Surface,5,Image 1,1,6353,
73.3978,,Surface,5,Image 1,1,6354,
2.86259,,Surface,5,Image 1,1,6355,
4.53363,,Surface,5,Image 1,1,6356,
4.60655,,Surface,5,Image 1,1,6359,
1.39116,,Surface,5,Image 1,1,6360,
0.709501,,Surface,5,Image 1,1,6361,
3.57802,,Surface,5,Image 1,1,6362,
0.820521,,Surface,5,Image 1,1,6363,
3.82704,,Surface,5,Image 1,1,6364,
3.28389,,Surface,5,Image 1,1,6365,
3.18664,,Surface,5,Image 1,1,6367,
3.36585,,Surface,5,Image 1,1,6368,
3.35353,,Surface,5,Image 1,1,6369,
1.74319,,Surface,5,Image 1,1,6370,
3.7234,,Surface,5,Image 1,1,6371,
4.05464,,Surface,5,Image 1,1,6372,
4.44386,,Surface,5,Image 1,1,6373,
3.65966,,Surface,5,Image 1,1,6374,
5.62129,,Surface,5,Image 1,1,6376,
4.33575,,Surface,5,Image 1,1,6377,
2.62207,,Surface,5,Image 1,1,6378,
4.42305,,Surface,5,Image 1,1,6379,
2.8571,,Surface,5,Image 1,1,6380,
11.1392,,Surface,5,Image 1,1,6381,
1.44713,,Surface,5,Image 1,1,6382,
2.40408,,Surface,5,Image 1,1,6383,
2.41047,,Surface,5,Image 1,1,6384,
66.4644,,Surface,5,Image 1,1,6386,
3.55857,,Surface,5,Image 1,1,6387,
2.43699,,Surface,5,Image 1,1,6388,
2.2668,,Surface,5,Image 1,1,6391,
2.62556,,Surface,5,Image 1,1,6392,
2.67214,,Surface,5,Image 1,1,6393,
0.637004,,Surface,5,Image 1,1,6394,
4.94438,,Surface,5,Image 1,1,6395,
2.63029,,Surface,5,Image 1,1,6396,
1.76311,,Surface,5,Image 1,1,6397,
2.9271,,Surface,5,Image 1,1,6398,
1.11631,,Surface,5,Image 1,1,6399,
20.68,,Surface,5,Image 1,1,6400,
2.0014,,Surface,5,Image 1,1,6401,
3.24644,,Surface,5,Image 1,1,6402,
25.2085,,Surface,5,Image 1,1,6403,
2.09196,,Surface,5,Image 1,1,6404,
42.6331,,Surface,5,Image 1,1,6405,
4.53859,,Surface,5,Image 1,1,6406,
1.46325,,Surface,5,Image 1,1,6407,
2.37134,,Surface,5,Image 1,1,6408,
5.57618,,Surface,5,Image 1,1,6410,
2.95834,,Surface,5,Image 1,1,6411,
4.81861,,Surface,5,Image 1,1,6412,
4.38427,,Surface,5,Image 1,1,6413,
4.05084,,Surface,5,Image 1,1,6414,
2.73685,,Surface,5,Image 1,1,6415,
3.65448,,Surface,5,Image 1,1,6416,
2.06881,,Surface,5,Image 1,1,6417,
49.576,,Surface,5,Image 1,1,6418,
0.727769,,Surface,5,Image 1,1,6420,
1.64383,,Surface,5,Image 1,1,6421,
3.31814,,Surface,5,Image 1,1,6422,
0.496257,,Surface,5,Image 1,1,6423,
1.50388,,Surface,5,Image 1,1,6424,
3.24772,,Surface,5,Image 1,1,6426,
6.95664,,Surface,5,Image 1,1,6427,
12.2825,,Surface,5,Image 1,1,6428,
1.09518,,Surface,5,Image 1,1,6429,
1.77902,,Surface,5,Image 1,1,6430,
0.991576,,Surface,5,Image 1,1,6431,
4.43058,,Surface,5,Image 1,1,6432,
5.8744,,Surface,5,Image 1,1,6433,
2.22473,,Surface,5,Image 1,1,6434,
1.427,,Surface,5,Image 1,1,6435,
1.38983,,Surface,5,Image 1,1,6436,
4.31436,,Surface,5,Image 1,1,6437,
2.64166,,Surface,5,Image 1,1,6439,
6.0243,,Surface,5,Image 1,1,6440,
5.96326,,Surface,5,Image 1,1,6442,
4.69294,,Surface,5,Image 1,1,6444,
1.47793,,Surface,5,Image 1,1,6445,
2.84384,,Surface,5,Image 1,1,6446,
2.11135,,Surface,5,Image 1,1,6447,
8.62855,,Surface,5,Image 1,1,6448,
1.71768,,Surface,5,Image 1,1,6449,
16.917,,Surface,5,Image 1,1,6450,
0.651635,,Surface,5,Image 1,1,6451,
1.90326,,Surface,5,Image 1,1,6452,
0.988968,,Surface,5,Image 1,1,6453,
25.528,,Surface,5,Image 1,1,6454,
2.49956,,Surface,5,Image 1,1,6455,
138.33,,Surface,5,Image 1,1,6456,
4.33441,,Surface,5,Image 1,1,6457,
0.529764,,Surface,5,Image 1,1,6459,
5.4233,,Surface,5,Image 1,1,6460,
2.49391,,Surface,5,Image 1,1,6461,
0.139025,,Surface,5,Image 1,1,6462,
0.500002,,Surface,5,Image 1,1,6464,
2.0314,,Surface,5,Image 1,1,6466,
4.45443,,Surface,5,Image 1,1,6467,
1.94425,,Surface,5,Image 1,1,6468,
0.359832,,Surface,5,Image 1,1,6469,
1.05845,,Surface,5,Image 1,1,6471,
5.12858,,Surface,5,Image 1,1,6472,
1.27009,,Surface,5,Image 1,1,6473,
1.48457,,Surface,5,Image 1,1,6474,
2.69792,,Surface,5,Image 1,1,6476,
2.69624,,Surface,5,Image 1,1,6477,
0.934095,,Surface,5,Image 1,1,6478,
1.54186,,Surface,5,Image 1,1,6479,
1.484,,Surface,5,Image 1,1,6480,
0.949354,,Surface,5,Image 1,1,6481,
6.01326,,Surface,5,Image 1,1,6482,
2.35807,,Surface,5,Image 1,1,6483,
0.000199773,,Surface,5,Image 1,1,6484,
1.33441,,Surface,5,Image 1,1,6485,
2.2714,,Surface,5,Image 1,1,6486,
1.75916,,Surface,5,Image 1,1,6488,
4.51938,,Surface,5,Image 1,1,6489,
3.47851,,Surface,5,Image 1,1,6490,
3.47752,,Surface,5,Image 1,1,6491,
1.76511,,Surface,5,Image 1,1,6492,
4.60175,,Surface,5,Image 1,1,6493,
2.33974,,Surface,5,Image 1,1,6494,
2.42513,,Surface,5,Image 1,1,6495,
2.77058,,Surface,5,Image 1,1,6496,
1.93523,,Surface,5,Image 1,1,6497,
5.39701,,Surface,5,Image 1,1,6498,
1.14377,,Surface,5,Image 1,1,6499,
37.7415,,Surface,5,Image 1,1,6500,
38.7156,,Surface,5,Image 1,1,6501,
5.82066,,Surface,5,Image 1,1,6502,
4.84065,,Surface,5,Image 1,1,6503,
3.23761,,Surface,5,Image 1,1,6504,
4.19813,,Surface,5,Image 1,1,6505,
0.92308,,Surface,5,Image 1,1,6506,
1.64265,,Surface,5,Image 1,1,6507,
4.90285,,Surface,5,Image 1,1,6508,
0.406342,,Surface,5,Image 1,1,6509,
7.14488,,Surface,5,Image 1,1,6510,
2.4476,,Surface,5,Image 1,1,6511,
0.0328582,,Surface,5,Image 1,1,6512,
5.15603,,Surface,5,Image 1,1,6513,
2.29754,,Surface,5,Image 1,1,6514,
2.1453,,Surface,5,Image 1,1,6516,
4.43956,,Surface,5,Image 1,1,6517,
1.98188,,Surface,5,Image 1,1,6519,
42.1767,,Surface,5,Image 1,1,6522,
1.55351,,Surface,5,Image 1,1,6523,
5.99824,,Surface,5,Image 1,1,6525,
3.63362,,Surface,5,Image 1,1,6526,
1.54385,,Surface,5,Image 1,1,6527,
3.25621,,Surface,5,Image 1,1,6529,
1.76601,,Surface,5,Image 1,1,6530,
0.000427379,,Surface,5,Image 1,1,6531,
3.04174,,Surface,5,Image 1,1,6533,
4.21772,,Surface,5,Image 1,1,6534,
4.0505,,Surface,5,Image 1,1,6536,
1.78654,,Surface,5,Image 1,1,6537,
16.3711,,Surface,5,Image 1,1,6538,
5.52847,,Surface,5,Image 1,1,6539,
3.41988,,Surface,5,Image 1,1,6540,
6.98715,,Surface,5,Image 1,1,6541,
2.7863,,Surface,5,Image 1,1,6542,
2.96013,,Surface,5,Image 1,1,6543,
1.20876,,Surface,5,Image 1,1,6544,
0.816053,,Surface,5,Image 1,1,6545,
0.0417041,,Surface,5,Image 1,1,6546,
2.2928,,Surface,5,Image 1,1,6547,
1.97882,,Surface,5,Image 1,1,6548,
0.676148,,Surface,5,Image 1,1,6551,
1.18377,,Surface,5,Image 1,1,6552,
1.35005,,Surface,5,Image 1,1,6554,
5.49228,,Surface,5,Image 1,1,6555,
2.81164,,Surface,5,Image 1,1,6556,
3.73623,,Surface,5,Image 1,1,6557,
1.41651,,Surface,5,Image 1,1,6560,
4.11673,,Surface,5,Image 1,1,6561,
3.35216,,Surface,5,Image 1,1,6562,
0.0632455,,Surface,5,Image 1,1,6563,
2.94261,,Surface,5,Image 1,1,6564,
2.09664,,Surface,5,Image 1,1,6565,
1.25278,,Surface,5,Image 1,1,6566,
0.0160218,,Surface,5,Image 1,1,6567,
6.20938,,Surface,5,Image 1,1,6571,
0.891385,,Surface,5,Image 1,1,6572,
8.73964,,Surface,5,Image 1,1,6573,
5.63763,,Surface,5,Image 1,1,6574,
10.4778,,Surface,5,Image 1,1,6575,
0.771899,,Surface,5,Image 1,1,6576,
4.63833,,Surface,5,Image 1,1,6577,
2.99459,,Surface,5,Image 1,1,6578,
23.4017,,Surface,5,Image 1,1,6579,
0.137143,,Surface,5,Image 1,1,6580,
0.811076,,Surface,5,Image 1,1,6581,
5.63165,,Surface,5,Image 1,1,6582,
3.41052,,Surface,5,Image 1,1,6583,
2.41846,,Surface,5,Image 1,1,6584,
1.32919,,Surface,5,Image 1,1,6585,
1.30344,,Surface,5,Image 1,1,6586,
3.1442,,Surface,5,Image 1,1,6587,
2.70361,,Surface,5,Image 1,1,6588,
18.841,,Surface,5,Image 1,1,6589,
3.02353,,Surface,5,Image 1,1,6590,
4.16637,,Surface,5,Image 1,1,6592,
1.58929,,Surface,5,Image 1,1,6593,
0.100015,,Surface,5,Image 1,1,6594,
66.3368,,Surface,5,Image 1,1,6595,
3.28411,,Surface,5,Image 1,1,6597,
5.5153,,Surface,5,Image 1,1,6598,
2.07295,,Surface,5,Image 1,1,6599,
4.10484,,Surface,5,Image 1,1,6600,
3.23563,,Surface,5,Image 1,1,6601,
63.4339,,Surface,5,Image 1,1,6602,
1.47751,,Surface,5,Image 1,1,6603,
6.30719,,Surface,5,Image 1,1,6604,
4.02315,,Surface,5,Image 1,1,6605,
6.4676,,Surface,5,Image 1,1,6606,
1.811,,Surface,5,Image 1,1,6607,
1.64564,,Surface,5,Image 1,1,6608,
0.955496,,Surface,5,Image 1,1,6609,
1.95956,,Surface,5,Image 1,1,6610,
0.641484,,Surface,5,Image 1,1,6611,
28.1011,,Surface,5,Image 1,1,6613,
8.22468,,Surface,5,Image 1,1,6614,
4.14674,,Surface,5,Image 1,1,6615,
4.94789,,Surface,5,Image 1,1,6616,
7.71939,,Surface,5,Image 1,1,6617,
4.44876,,Surface,5,Image 1,1,6618,
1.75285,,Surface,5,Image 1,1,6619,
1.49582,,Surface,5,Image 1,1,6620,
0.726816,,Surface,5,Image 1,1,6621,
2.48983,,Surface,5,Image 1,1,6622,
17.4069,,Surface,5,Image 1,1,6623,
1.35547,,Surface,5,Image 1,1,6625,
1.44691,,Surface,5,Image 1,1,6626,
2.65201,,Surface,5,Image 1,1,6627,
7.91446,,Surface,5,Image 1,1,6629,
11.8995,,Surface,5,Image 1,1,6630,
0.752708,,Surface,5,Image 1,1,6631,
42.9598,,Surface,5,Image 1,1,6632,
4.23964,,Surface,5,Image 1,1,6633,
2.08873,,Surface,5,Image 1,1,6634,
2.97541,,Surface,5,Image 1,1,6635,
4.80904,,Surface,5,Image 1,1,6636,
1.50329,,Surface,5,Image 1,1,6637,
5.71741e-05,,Surface,5,Image 1,1,6638,
2.265,,Surface,5,Image 1,1,6640,
3.76471,,Surface,5,Image 1,1,6641,
3.43269,,Surface,5,Image 1,1,6643,
3.86326,,Surface,5,Image 1,1,6644,
5.81244,,Surface,5,Image 1,1,6645,
7.01136,,Surface,5,Image 1,1,6646,
1.55841,,Surface,5,Image 1,1,6647,
1.66393,,Surface,5,Image 1,1,6648,
0.0460294,,Surface,5,Image 1,1,6649,
1.85129,,Surface,5,Image 1,1,6650,
1.54293,,Surface,5,Image 1,1,6651,
15.3928,,Surface,5,Image 1,1,6652,
2.94113,,Surface,5,Image 1,1,6654,
2.62364,,Surface,5,Image 1,1,6657,
14.7591,,Surface,5,Image 1,1,6658,
1.7517,,Surface,5,Image 1,1,6660,
1.93856,,Surface,5,Image 1,1,6661,
1.24588,,Surface,5,Image 1,1,6663,
3.31571,,Surface,5,Image 1,1,6664,
3.60304,,Surface,5,Image 1,1,6666,
5.00213,,Surface,5,Image 1,1,6668,
2.45735,,Surface,5,Image 1,1,6669,
2.76944,,Surface,5,Image 1,1,6671,
1.77455,,Surface,5,Image 1,1,6672,
0.0475104,,Surface,5,Image 1,1,6673,
33.4145,,Surface,5,Image 1,1,6674,
3.94856,,Surface,5,Image 1,1,6675,
0.671723,,Surface,5,Image 1,1,6676,
0.853471,,Surface,5,Image 1,1,6677,
3.19535,,Surface,5,Image 1,1,6678,
0.00167159,,Surface,5,Image 1,1,6679,
2.63204,,Surface,5,Image 1,1,6680,
2.6079,,Surface,5,Image 1,1,6681,
2.14875,,Surface,5,Image 1,1,6682,
23.9876,,Surface,5,Image 1,1,6683,
0.93267,,Surface,5,Image 1,1,6684,
1.58079,,Surface,5,Image 1,1,6685,
3.18632,,Surface,5,Image 1,1,6687,
4.0168,,Surface,5,Image 1,1,6688,
0.970041,,Surface,5,Image 1,1,6689,
1.40466,,Surface,5,Image 1,1,6690,
2.29858,,Surface,5,Image 1,1,6691,
2.15207,,Surface,5,Image 1,1,6692,
3.08269,,Surface,5,Image 1,1,6693,
1.80159,,Surface,5,Image 1,1,6694,
1.78933,,Surface,5,Image 1,1,6695,
1.78115,,Surface,5,Image 1,1,6696,
3.889,,Surface,5,Image 1,1,6697,
0.423828,,Surface,5,Image 1,1,6698,
2.93564,,Surface,5,Image 1,1,6699,
8.34886,,Surface,5,Image 1,1,6700,
1.66579,,Surface,5,Image 1,1,6701,
2.05561,,Surface,5,Image 1,1,6702,
0.11972,,Surface,5,Image 1,1,6705,
1.87406,,Surface,5,Image 1,1,6706,
10.956,,Surface,5,Image 1,1,6707,
2.18962,,Surface,5,Image 1,1,6708,
4.1219,,Surface,5,Image 1,1,6709,
1.57566,,Surface,5,Image 1,1,6710,
2.77851,,Surface,5,Image 1,1,6711,
1.05955,,Surface,5,Image 1,1,6713,
2.50403,,Surface,5,Image 1,1,6714,
0.918475,,Surface,5,Image 1,1,6717,
1.68211,,Surface,5,Image 1,1,6718,
4.51575,,Surface,5,Image 1,1,6719,
1.54956,,Surface,5,Image 1,1,6720,
0.297405,,Surface,5,Image 1,1,6721,
0.817759,,Surface,5,Image 1,1,6722,
0.354711,,Surface,5,Image 1,1,6723,
2.62212,,Surface,5,Image 1,1,6724,
2.90996,,Surface,5,Image 1,1,6725,
3.37056,,Surface,5,Image 1,1,6726,
2.47074,,Surface,5,Image 1,1,6727,
3.69232,,Surface,5,Image 1,1,6728,
4.50009,,Surface,5,Image 1,1,6729,
2.79614,,Surface,5,Image 1,1,6730,
3.26989,,Surface,5,Image 1,1,6731,
0.22025,,Surface,5,Image 1,1,6733,
1.55454,,Surface,5,Image 1,1,6734,
3.72752,,Surface,5,Image 1,1,6735,
2.34285,,Surface,5,Image 1,1,6736,
0.67272,,Surface,5,Image 1,1,6737,
0.210223,,Surface,5,Image 1,1,6738,
0.0432009,,Surface,5,Image 1,1,6739,
1.7177,,Surface,5,Image 1,1,6740,
0.920149,,Surface,5,Image 1,1,6741,
1.89351,,Surface,5,Image 1,1,6744,
2.84765,,Surface,5,Image 1,1,6745,
1.52809,,Surface,5,Image 1,1,6747,
3.0781,,Surface,5,Image 1,1,6748,
0.143615,,Surface,5,Image 1,1,6749,
1.31453,,Surface,5,Image 1,1,6750,
1.54815,,Surface,5,Image 1,1,6751,
0.718256,,Surface,5,Image 1,1,6752,
2.70162,,Surface,5,Image 1,1,6753,
4.97238,,Surface,5,Image 1,1,6754,
5.71741e-05,,Surface,5,Image 1,1,6755,
1.57827,,Surface,5,Image 1,1,6757,
0.0228584,,Surface,5,Image 1,1,6758,
3.32785,,Surface,5,Image 1,1,6759,
2.11513,,Surface,5,Image 1,1,6761,
1.52364,,Surface,5,Image 1,1,6762,
0.0316284,,Surface,5,Image 1,1,6763,
13.3952,,Surface,5,Image 1,1,6764,
3.43888,,Surface,5,Image 1,1,6765,
0.92086,,Surface,5,Image 1,1,6766,
3.48169,,Surface,5,Image 1,1,6767,
0.922638,,Surface,5,Image 1,1,6768,
0.300917,,Surface,5,Image 1,1,6769,
2.67183,,Surface,5,Image 1,1,6772,
2.63274,,Surface,5,Image 1,1,6773,
5.10205,,Surface,5,Image 1,1,6775,
1.40732,,Surface,5,Image 1,1,6776,
2.3321,,Surface,5,Image 1,1,6778,
3.9763,,Surface,5,Image 1,1,6779,
0.184329,,Surface,5,Image 1,1,6780,
1.24237,,Surface,5,Image 1,1,6781,
10.4078,,Surface,5,Image 1,1,6782,
3.26924,,Surface,5,Image 1,1,6783,
2.66337,,Surface,5,Image 1,1,6784,
1.6914,,Surface,5,Image 1,1,6785,
3.58431,,Surface,5,Image 1,1,6786,
3.05991,,Surface,5,Image 1,1,6789,
2.31969,,Surface,5,Image 1,1,6790,
1.28472,,Surface,5,Image 1,1,6791,
3.48408,,Surface,5,Image 1,1,6792,
4.55377,,Surface,5,Image 1,1,6795,
2.54774,,Surface,5,Image 1,1,6796,
2.54785,,Surface,5,Image 1,1,6797,
1.73041,,Surface,5,Image 1,1,6798,
2.40306,,Surface,5,Image 1,1,6801,
2.11795,,Surface,5,Image 1,1,6802,
0.0371706,,Surface,5,Image 1,1,6803,
2.17775,,Surface,5,Image 1,1,6804,
1.12016,,Surface,5,Image 1,1,6805,
20.1404,,Surface,5,Image 1,1,6806,
4.12389,,Surface,5,Image 1,1,6807,
4.3181,,Surface,5,Image 1,1,6808,
2.03114,,Surface,5,Image 1,1,6809,
1.06391,,Surface,5,Image 1,1,6810,
1.83561,,Surface,5,Image 1,1,6811,
2.17005,,Surface,5,Image 1,1,6814,
42.7334,,Surface,5,Image 1,1,6816,
0.0437339,,Surface,5,Image 1,1,6819,
1.83314,,Surface,5,Image 1,1,6820,
3.19759,,Surface,5,Image 1,1,6821,
6.84003,,Surface,5,Image 1,1,6822,
4.14944,,Surface,5,Image 1,1,6823,
6.28954,,Surface,5,Image 1,1,6824,
4.28406,,Surface,5,Image 1,1,6826,
2.77767,,Surface,5,Image 1,1,6827,
1.95581,,Surface,5,Image 1,1,6828,
0.0861812,,Surface,5,Image 1,1,6829,
0.624424,,Surface,5,Image 1,1,6831,
0.000344303,,Surface,5,Image 1,1,6833,
2.27915,,Surface,5,Image 1,1,6834,
0.941171,,Surface,5,Image 1,1,6835,
0.193283,,Surface,5,Image 1,1,6836,
2.24257,,Surface,5,Image 1,1,6837,
1.25646,,Surface,5,Image 1,1,6838,
4.43579,,Surface,5,Image 1,1,6840,
2.35934,,Surface,5,Image 1,1,6841,
2.11051,,Surface,5,Image 1,1,6842,
0.770906,,Surface,5,Image 1,1,6843,
1.88557,,Surface,5,Image 1,1,6844,
1.53163,,Surface,5,Image 1,1,6845,
0.0310844,,Surface,5,Image 1,1,6846,
2.75691,,Surface,5,Image 1,1,6847,
0.886116,,Surface,5,Image 1,1,6848,
1.51255,,Surface,5,Image 1,1,6849,
2.87801,,Surface,5,Image 1,1,6850,
2.78839,,Surface,5,Image 1,1,6851,
2.29544,,Surface,5,Image 1,1,6852,
2.183,,Surface,5,Image 1,1,6855,
19.1494,,Surface,5,Image 1,1,6856,
0.229022,,Surface,5,Image 1,1,6857,
44.0152,,Surface,5,Image 1,1,6858,
10.0185,,Surface,5,Image 1,1,6859,
2.26028,,Surface,5,Image 1,1,6860,
1.18647,,Surface,5,Image 1,1,6861,
0.204152,,Surface,5,Image 1,1,6862,
5.01001,,Surface,5,Image 1,1,6863,
3.98643,,Surface,5,Image 1,1,6864,
0.106112,,Surface,5,Image 1,1,6866,
4.60962,,Surface,5,Image 1,1,6867,
3.44961,,Surface,5,Image 1,1,6868,
1.96943,,Surface,5,Image 1,1,6869,
1.85799,,Surface,5,Image 1,1,6870,
2.89541,,Surface,5,Image 1,1,6871,
3.0604,,Surface,5,Image 1,1,6872,
2.4864,,Surface,5,Image 1,1,6873,
2.40785,,Surface,5,Image 1,1,6874,
0.00863336,,Surface,5,Image 1,1,6875,
1.03157,,Surface,5,Image 1,1,6876,
0.474836,,Surface,5,Image 1,1,6877,
5.62667,,Surface,5,Image 1,1,6879,
1.18457,,Surface,5,Image 1,1,6880,
1.25238,,Surface,5,Image 1,1,6883,
1.07043,,Surface,5,Image 1,1,6884,
2.25028,,Surface,5,Image 1,1,6885,
55.8182,,Surface,5,Image 1,1,6887,
75.7242,,Surface,5,Image 1,1,6888,
1.80037,,Surface,5,Image 1,1,6889,
1.5253,,Surface,5,Image 1,1,6890,
1.78596,,Surface,5,Image 1,1,6891,
3.58051,,Surface,5,Image 1,1,6892,
141.54,,Surface,5,Image 1,1,6893,
0.438938,,Surface,5,Image 1,1,6895,
1.61927,,Surface,5,Image 1,1,6896,
0.959677,,Surface,5,Image 1,1,6897,
15.0162,,Surface,5,Image 1,1,6899,
0.53862,,Surface,5,Image 1,1,6900,
2.8942,,Surface,5,Image 1,1,6901,
2.20725,,Surface,5,Image 1,1,6902,
3.63264,,Surface,5,Image 1,1,6903,
9.04319,,Surface,5,Image 1,1,6904,
6.75368,,Surface,5,Image 1,1,6906,
3.38854,,Surface,5,Image 1,1,6907,
2.60883,,Surface,5,Image 1,1,6908,
0.677862,,Surface,5,Image 1,1,6912,
34.7516,,Surface,5,Image 1,1,6913,
1.88123,,Surface,5,Image 1,1,6914,
1.73255,,Surface,5,Image 1,1,6915,
3.10323,,Surface,5,Image 1,1,6916,
1.29592,,Surface,5,Image 1,1,6917,
7.05057,,Surface,5,Image 1,1,6918,
1.23412,,Surface,5,Image 1,1,6920,
5.66969,,Surface,5,Image 1,1,6921,
2.49033,,Surface,5,Image 1,1,6923,
1.56962,,Surface,5,Image 1,1,6924,
3.41477,,Surface,5,Image 1,1,6925,
2.6852,,Surface,5,Image 1,1,6926,
1.9809,,Surface,5,Image 1,1,6927,
2.56719,,Surface,5,Image 1,1,6928,
11.5737,,Surface,5,Image 1,1,6930,
3.17428,,Surface,5,Image 1,1,6931,
2.54654,,Surface,5,Image 1,1,6932,
42.5805,,Surface,5,Image 1,1,6933,
0.829965,,Surface,5,Image 1,1,6934,
1.98233,,Surface,5,Image 1,1,6935,
23.7231,,Surface,5,Image 1,1,6936,
4.1234,,Surface,5,Image 1,1,6938,
2.59935,,Surface,5,Image 1,1,6939,
1.26817,,Surface,5,Image 1,1,6940,
3.06842,,Surface,5,Image 1,1,6942,
0.794941,,Surface,5,Image 1,1,6944,
1.16074,,Surface,5,Image 1,1,6945,
0.702753,,Surface,5,Image 1,1,6946,
2.60802,,Surface,5,Image 1,1,6947,
8.06734,,Surface,5,Image 1,1,6948,
0.918301,,Surface,5,Image 1,1,6949,
2.72679,,Surface,5,Image 1,1,6950,
0.314876,,Surface,5,Image 1,1,6952,
0.65786,,Surface,5,Image 1,1,6953,
1.81055,,Surface,5,Image 1,1,6955,
2.02744,,Surface,5,Image 1,1,6956,
33.8739,,Surface,5,Image 1,1,6957,
2.37103,,Surface,5,Image 1,1,6959,
1.56297,,Surface,5,Image 1,1,6961,
3.5931,,Surface,5,Image 1,1,6962,
58.5327,,Surface,5,Image 1,1,6963,
2.57922,,Surface,5,Image 1,1,6964,
1.38232,,Surface,5,Image 1,1,6965,
0.0237789,,Surface,5,Image 1,1,6966,
6.68807,,Surface,5,Image 1,1,6967,
2.69075,,Surface,5,Image 1,1,6968,
1.21939,,Surface,5,Image 1,1,6969,
1.26108,,Surface,5,Image 1,1,6970,
2.27713,,Surface,5,Image 1,1,6971,
1.90679,,Surface,5,Image 1,1,6972,
2.49769,,Surface,5,Image 1,1,6975,
4.39192,,Surface,5,Image 1,1,6977,
6.38432,,Surface,5,Image 1,1,6979,
6.83873,,Surface,5,Image 1,1,6980,
2.58036,,Surface,5,Image 1,1,6981,
0.901928,,Surface,5,Image 1,1,6982,
29.7197,,Surface,5,Image 1,1,6984,
0.461707,,Surface,5,Image 1,1,6987,
1.8003,,Surface,5,Image 1,1,6988,
0.607106,,Surface,5,Image 1,1,6989,
0.513923,,Surface,5,Image 1,1,6990,
9.16874,,Surface,5,Image 1,1,6994,
29.3144,,Surface,5,Image 1,1,6995,
0.650577,,Surface,5,Image 1,1,6996,
2.39103,,Surface,5,Image 1,1,6997,
2.3993,,Surface,5,Image 1,1,6998,
8.97835,,Surface,5,Image 1,1,6999,
0.701064,,Surface,5,Image 1,1,7001,
3.6279,,Surface,5,Image 1,1,7002,
0.912067,,Surface,5,Image 1,1,7003,
24.8057,,Surface,5,Image 1,1,7004,
0.883978,,Surface,5,Image 1,1,7005,
1.00418,,Surface,5,Image 1,1,7006,
1.65391,,Surface,5,Image 1,1,7007,
0.684465,,Surface,5,Image 1,1,7008,
1.79427,,Surface,5,Image 1,1,7009,
2.78693,,Surface,5,Image 1,1,7010,
3.44018,,Surface,5,Image 1,1,7011,
0.706238,,Surface,5,Image 1,1,7012,
5.33542,,Surface,5,Image 1,1,7014,
1.13948,,Surface,5,Image 1,1,7018,
1.23269,,Surface,5,Image 1,1,7019,
1.49361,,Surface,5,Image 1,1,7020,
2.29935,,Surface,5,Image 1,1,7021,
0.00109129,,Surface,5,Image 1,1,7023,
5.44376,,Surface,5,Image 1,1,7024,
33.9246,,Surface,5,Image 1,1,7026,
1.02986,,Surface,5,Image 1,1,7027,
4.96256,,Surface,5,Image 1,1,7028,
2.73964,,Surface,5,Image 1,1,7029,
0.906799,,Surface,5,Image 1,1,7030,
0.0679641,,Surface,5,Image 1,1,7031,
2.31045,,Surface,5,Image 1,1,7032,
71.8672,,Surface,5,Image 1,1,7033,
2.21429,,Surface,5,Image 1,1,7034,
4.40236,,Surface,5,Image 1,1,7035,
3.0396,,Surface,5,Image 1,1,7036,
25.0898,,Surface,5,Image 1,1,7037,
33.1211,,Surface,5,Image 1,1,7038,
3.11874,,Surface,5,Image 1,1,7039,
0.290113,,Surface,5,Image 1,1,7040,
2.782,,Surface,5,Image 1,1,7041,
3.75143,,Surface,5,Image 1,1,7044,
58.0618,,Surface,5,Image 1,1,7045,
0.00391414,,Surface,5,Image 1,1,7046,
2.31751,,Surface,5,Image 1,1,7047,
2.75397,,Surface,5,Image 1,1,7048,
3.15124,,Surface,5,Image 1,1,7049,
5.55271,,Surface,5,Image 1,1,7050,
6.05335,,Surface,5,Image 1,1,7052,
8.62149e-05,,Surface,5,Image 1,1,7054,
2.51431,,Surface,5,Image 1,1,7055,
5.18003,,Surface,5,Image 1,1,7056,
