
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.561523,,Surface,6,Image 1,1,6121,
0.741699,,Surface,6,Image 1,1,6122,
1.04834,,Surface,6,Image 1,1,6123,
0.895996,,Surface,6,Image 1,1,6124,
0.535889,,Surface,6,Image 1,1,6125,
0.378906,,Surface,6,Image 1,1,6126,
0.687988,,Surface,6,Image 1,1,6127,
0.644043,,Surface,6,Image 1,1,6128,
0.545654,,Surface,6,Image 1,1,6129,
0.627441,,Surface,6,Image 1,1,6130,
1.39795,,Surface,6,Image 1,1,6131,
0.52002,,Surface,6,Image 1,1,6132,
0.32666,,Surface,6,Image 1,1,6133,
0.501953,,Surface,6,Image 1,1,6135,
0.862305,,Surface,6,Image 1,1,6136,
0.71582,,Surface,6,Image 1,1,6138,
1.37988,,Surface,6,Image 1,1,6139,
0.13501,,Surface,6,Image 1,1,6140,
0.38623,,Surface,6,Image 1,1,6141,
0.634766,,Surface,6,Image 1,1,6142,
0.496094,,Surface,6,Image 1,1,6143,
0.179688,,Surface,6,Image 1,1,6144,
0.667969,,Surface,6,Image 1,1,6145,
0.168091,,Surface,6,Image 1,1,6146,
0.606934,,Surface,6,Image 1,1,6147,
0.135864,,Surface,6,Image 1,1,6148,
1.34668,,Surface,6,Image 1,1,6149,
0.89209,,Surface,6,Image 1,1,6150,
0.635742,,Surface,6,Image 1,1,6151,
0.85498,,Surface,6,Image 1,1,6153,
0.572754,,Surface,6,Image 1,1,6154,
0.0755005,,Surface,6,Image 1,1,6155,
1.14551,,Surface,6,Image 1,1,6157,
0.0286865,,Surface,6,Image 1,1,6158,
1.32715,,Surface,6,Image 1,1,6160,
0.249512,,Surface,6,Image 1,1,6161,
0.904297,,Surface,6,Image 1,1,6162,
0.884766,,Surface,6,Image 1,1,6163,
0.731445,,Surface,6,Image 1,1,6164,
0.402832,,Surface,6,Image 1,1,6165,
0.570801,,Surface,6,Image 1,1,6166,
0.249512,,Surface,6,Image 1,1,6168,
0.0163879,,Surface,6,Image 1,1,6170,
0.899414,,Surface,6,Image 1,1,6171,
0.613037,,Surface,6,Image 1,1,6172,
0.217529,,Surface,6,Image 1,1,6173,
0.931641,,Surface,6,Image 1,1,6174,
1.96631,,Surface,6,Image 1,1,6177,
0.458984,,Surface,6,Image 1,1,6178,
1.29199,,Surface,6,Image 1,1,6179,
1.02539,,Surface,6,Image 1,1,6180,
1.15723,,Surface,6,Image 1,1,6181,
0.495605,,Surface,6,Image 1,1,6182,
0.775391,,Surface,6,Image 1,1,6183,
0.839355,,Surface,6,Image 1,1,6185,
0.180542,,Surface,6,Image 1,1,6186,
0.464355,,Surface,6,Image 1,1,6187,
0.639648,,Surface,6,Image 1,1,6188,
0.473389,,Surface,6,Image 1,1,6189,
0.866211,,Surface,6,Image 1,1,6190,
0.81543,,Surface,6,Image 1,1,6191,
0.335449,,Surface,6,Image 1,1,6192,
1.23145,,Surface,6,Image 1,1,6193,
1.14844,,Surface,6,Image 1,1,6194,
0.478027,,Surface,6,Image 1,1,6195,
0.307617,,Surface,6,Image 1,1,6196,
1.05176,,Surface,6,Image 1,1,6197,
0.401855,,Surface,6,Image 1,1,6198,
0.227051,,Surface,6,Image 1,1,6199,
0.488281,,Surface,6,Image 1,1,6200,
2.31445,,Surface,6,Image 1,1,6201,
0.22583,,Surface,6,Image 1,1,6202,
0.614258,,Surface,6,Image 1,1,6204,
0.670898,,Surface,6,Image 1,1,6205,
1.25293,,Surface,6,Image 1,1,6206,
0.994141,,Surface,6,Image 1,1,6208,
0.709473,,Surface,6,Image 1,1,6209,
1.5083,,Surface,6,Image 1,1,6210,
0.932129,,Surface,6,Image 1,1,6211,
0.253662,,Surface,6,Image 1,1,6212,
0.942871,,Surface,6,Image 1,1,6213,
0.783203,,Surface,6,Image 1,1,6214,
0.342285,,Surface,6,Image 1,1,6215,
0.750977,,Surface,6,Image 1,1,6216,
0.367188,,Surface,6,Image 1,1,6217,
0.00384521,,Surface,6,Image 1,1,6220,
0.356445,,Surface,6,Image 1,1,6221,
0.9646,,Surface,6,Image 1,1,6222,
2.17578,,Surface,6,Image 1,1,6223,
1.62793,,Surface,6,Image 1,1,6224,
1.35645,,Surface,6,Image 1,1,6225,
1.05176,,Surface,6,Image 1,1,6226,
0.276855,,Surface,6,Image 1,1,6227,
1.39844,,Surface,6,Image 1,1,6228,
0.388184,,Surface,6,Image 1,1,6229,
0.724609,,Surface,6,Image 1,1,6230,
0.64624,,Surface,6,Image 1,1,6231,
0.768555,,Surface,6,Image 1,1,6232,
1.24316,,Surface,6,Image 1,1,6233,
1.73486,,Surface,6,Image 1,1,6235,
0.884766,,Surface,6,Image 1,1,6236,
0.76709,,Surface,6,Image 1,1,6237,
0.404297,,Surface,6,Image 1,1,6238,
0.645508,,Surface,6,Image 1,1,6239,
1.14746,,Surface,6,Image 1,1,6241,
0.65332,,Surface,6,Image 1,1,6242,
0.133545,,Surface,6,Image 1,1,6243,
0.439453,,Surface,6,Image 1,1,6244,
1.75684,,Surface,6,Image 1,1,6245,
0.277832,,Surface,6,Image 1,1,6246,
1.24805,,Surface,6,Image 1,1,6247,
1.11328,,Surface,6,Image 1,1,6249,
0.619629,,Surface,6,Image 1,1,6250,
1.40332,,Surface,6,Image 1,1,6252,
1.37793,,Surface,6,Image 1,1,6253,
1.00195,,Surface,6,Image 1,1,6254,
1.37793,,Surface,6,Image 1,1,6255,
0.296875,,Surface,6,Image 1,1,6256,
0.54834,,Surface,6,Image 1,1,6257,
0.521973,,Surface,6,Image 1,1,6258,
0.878906,,Surface,6,Image 1,1,6259,
2.10742,,Surface,6,Image 1,1,6260,
0.90918,,Surface,6,Image 1,1,6261,
1.11035,,Surface,6,Image 1,1,6262,
0.648926,,Surface,6,Image 1,1,6263,
0.486816,,Surface,6,Image 1,1,6264,
0.246826,,Surface,6,Image 1,1,6265,
0.562988,,Surface,6,Image 1,1,6266,
1.03516,,Surface,6,Image 1,1,6267,
0.0516663,,Surface,6,Image 1,1,6268,
0.931641,,Surface,6,Image 1,1,6269,
0.0375061,,Surface,6,Image 1,1,6270,
0.238525,,Surface,6,Image 1,1,6271,
1.10303,,Surface,6,Image 1,1,6272,
1.43945,,Surface,6,Image 1,1,6273,
1.30957,,Surface,6,Image 1,1,6274,
0.821777,,Surface,6,Image 1,1,6275,
0.566895,,Surface,6,Image 1,1,6276,
2.67969,,Surface,6,Image 1,1,6277,
0.721191,,Surface,6,Image 1,1,6278,
0.679688,,Surface,6,Image 1,1,6279,
1.92773,,Surface,6,Image 1,1,6280,
0.649902,,Surface,6,Image 1,1,6281,
0.326172,,Surface,6,Image 1,1,6282,
0.338867,,Surface,6,Image 1,1,6283,
1.00098,,Surface,6,Image 1,1,6284,
0.343018,,Surface,6,Image 1,1,6286,
1.64062,,Surface,6,Image 1,1,6288,
1.5332,,Surface,6,Image 1,1,6289,
1.10156,,Surface,6,Image 1,1,6291,
0.553223,,Surface,6,Image 1,1,6292,
0.0900879,,Surface,6,Image 1,1,6293,
0.665039,,Surface,6,Image 1,1,6294,
1.6748,,Surface,6,Image 1,1,6295,
0.672363,,Surface,6,Image 1,1,6297,
0.619629,,Surface,6,Image 1,1,6298,
0.276367,,Surface,6,Image 1,1,6299,
0.111084,,Surface,6,Image 1,1,6300,
0.571289,,Surface,6,Image 1,1,6301,
0.345947,,Surface,6,Image 1,1,6302,
0.612793,,Surface,6,Image 1,1,6303,
0.407227,,Surface,6,Image 1,1,6304,
1.04541,,Surface,6,Image 1,1,6305,
0.444824,,Surface,6,Image 1,1,6307,
0.944336,,Surface,6,Image 1,1,6308,
0.304932,,Surface,6,Image 1,1,6309,
0.570312,,Surface,6,Image 1,1,6310,
0.424316,,Surface,6,Image 1,1,6311,
0.263428,,Surface,6,Image 1,1,6313,
0.875488,,Surface,6,Image 1,1,6314,
2.03125,,Surface,6,Image 1,1,6316,
0.77832,,Surface,6,Image 1,1,6317,
0.936523,,Surface,6,Image 1,1,6318,
1.61523,,Surface,6,Image 1,1,6319,
0.140869,,Surface,6,Image 1,1,6320,
0.599609,,Surface,6,Image 1,1,6321,
0.561035,,Surface,6,Image 1,1,6323,
0.409668,,Surface,6,Image 1,1,6325,
0.297852,,Surface,6,Image 1,1,6326,
1.12598,,Surface,6,Image 1,1,6327,
0.494629,,Surface,6,Image 1,1,6328,
0.0228882,,Surface,6,Image 1,1,6329,
1.1001,,Surface,6,Image 1,1,6330,
0.777832,,Surface,6,Image 1,1,6331,
1.02148,,Surface,6,Image 1,1,6332,
0.648682,,Surface,6,Image 1,1,6333,
0.235596,,Surface,6,Image 1,1,6334,
0.476562,,Surface,6,Image 1,1,6335,
1.27539,,Surface,6,Image 1,1,6336,
1.39746,,Surface,6,Image 1,1,6337,
0.583984,,Surface,6,Image 1,1,6339,
0.414551,,Surface,6,Image 1,1,6340,
1.03516,,Surface,6,Image 1,1,6341,
1.12012,,Surface,6,Image 1,1,6342,
1.73828,,Surface,6,Image 1,1,6343,
0.327881,,Surface,6,Image 1,1,6344,
0.988281,,Surface,6,Image 1,1,6345,
0.434082,,Surface,6,Image 1,1,6347,
0.639648,,Surface,6,Image 1,1,6348,
0.724121,,Surface,6,Image 1,1,6350,
0.517822,,Surface,6,Image 1,1,6352,
1.37598,,Surface,6,Image 1,1,6353,
2.19336,,Surface,6,Image 1,1,6354,
0.797363,,Surface,6,Image 1,1,6355,
0.775879,,Surface,6,Image 1,1,6356,
0.642578,,Surface,6,Image 1,1,6359,
0.362305,,Surface,6,Image 1,1,6360,
0.381104,,Surface,6,Image 1,1,6361,
0.676758,,Surface,6,Image 1,1,6362,
0.174805,,Surface,6,Image 1,1,6363,
0.717285,,Surface,6,Image 1,1,6364,
1.01562,,Surface,6,Image 1,1,6365,
1.06543,,Surface,6,Image 1,1,6367,
1.33057,,Surface,6,Image 1,1,6368,
1.08496,,Surface,6,Image 1,1,6369,
0.401611,,Surface,6,Image 1,1,6370,
1.17871,,Surface,6,Image 1,1,6371,
1.44629,,Surface,6,Image 1,1,6372,
1.34326,,Surface,6,Image 1,1,6373,
1.1748,,Surface,6,Image 1,1,6374,
0.780029,,Surface,6,Image 1,1,6376,
0.570801,,Surface,6,Image 1,1,6377,
0.259277,,Surface,6,Image 1,1,6378,
1.46387,,Surface,6,Image 1,1,6379,
1.00928,,Surface,6,Image 1,1,6380,
2.04688,,Surface,6,Image 1,1,6381,
0.164551,,Surface,6,Image 1,1,6382,
0.907227,,Surface,6,Image 1,1,6383,
0.698242,,Surface,6,Image 1,1,6384,
2.59766,,Surface,6,Image 1,1,6386,
0.646484,,Surface,6,Image 1,1,6387,
0.728027,,Surface,6,Image 1,1,6388,
0.323486,,Surface,6,Image 1,1,6391,
0.231934,,Surface,6,Image 1,1,6392,
0.37207,,Surface,6,Image 1,1,6393,
0.195312,,Surface,6,Image 1,1,6394,
1.71387,,Surface,6,Image 1,1,6395,
0.915039,,Surface,6,Image 1,1,6396,
0.471924,,Surface,6,Image 1,1,6397,
0.458984,,Surface,6,Image 1,1,6398,
1.81836,,Surface,6,Image 1,1,6399,
1.1582,,Surface,6,Image 1,1,6400,
0.333008,,Surface,6,Image 1,1,6401,
0.375,,Surface,6,Image 1,1,6402,
1.37695,,Surface,6,Image 1,1,6403,
0.824219,,Surface,6,Image 1,1,6404,
0.810547,,Surface,6,Image 1,1,6405,
1.33496,,Surface,6,Image 1,1,6406,
0.335938,,Surface,6,Image 1,1,6407,
0.462158,,Surface,6,Image 1,1,6408,
1.48828,,Surface,6,Image 1,1,6410,
1.41797,,Surface,6,Image 1,1,6411,
1.67285,,Surface,6,Image 1,1,6412,
1.52393,,Surface,6,Image 1,1,6413,
0.244629,,Surface,6,Image 1,1,6414,
0.809082,,Surface,6,Image 1,1,6415,
1.20898,,Surface,6,Image 1,1,6416,
0.624512,,Surface,6,Image 1,1,6417,
1.02734,,Surface,6,Image 1,1,6418,
0.176636,,Surface,6,Image 1,1,6420,
0.680176,,Surface,6,Image 1,1,6421,
1.15771,,Surface,6,Image 1,1,6422,
0.0276489,,Surface,6,Image 1,1,6423,
0.427368,,Surface,6,Image 1,1,6424,
0.499268,,Surface,6,Image 1,1,6426,
1.67578,,Surface,6,Image 1,1,6427,
0.607422,,Surface,6,Image 1,1,6428,
0.234619,,Surface,6,Image 1,1,6429,
0.175049,,Surface,6,Image 1,1,6430,
0.311035,,Surface,6,Image 1,1,6431,
1.66113,,Surface,6,Image 1,1,6432,
1.04102,,Surface,6,Image 1,1,6433,
0.603516,,Surface,6,Image 1,1,6434,
0.339355,,Surface,6,Image 1,1,6435,
0.440918,,Surface,6,Image 1,1,6436,
1.61426,,Surface,6,Image 1,1,6437,
0.443848,,Surface,6,Image 1,1,6439,
0.454468,,Surface,6,Image 1,1,6440,
1.92969,,Surface,6,Image 1,1,6442,
1.73828,,Surface,6,Image 1,1,6444,
0.198608,,Surface,6,Image 1,1,6445,
1.37012,,Surface,6,Image 1,1,6446,
0.535156,,Surface,6,Image 1,1,6447,
1.27441,,Surface,6,Image 1,1,6448,
0.365967,,Surface,6,Image 1,1,6449,
1.13867,,Surface,6,Image 1,1,6450,
0.113831,,Surface,6,Image 1,1,6451,
0.769531,,Surface,6,Image 1,1,6452,
0.500977,,Surface,6,Image 1,1,6453,
1.52832,,Surface,6,Image 1,1,6454,
0.807617,,Surface,6,Image 1,1,6455,
3.5293,,Surface,6,Image 1,1,6456,
0.556641,,Surface,6,Image 1,1,6457,
0.0647278,,Surface,6,Image 1,1,6459,
1.44629,,Surface,6,Image 1,1,6460,
0.355225,,Surface,6,Image 1,1,6461,
0.00228119,,Surface,6,Image 1,1,6462,
0.0469971,,Surface,6,Image 1,1,6464,
0.51123,,Surface,6,Image 1,1,6466,
1.15625,,Surface,6,Image 1,1,6467,
0.469238,,Surface,6,Image 1,1,6468,
0.0358887,,Surface,6,Image 1,1,6469,
0.211182,,Surface,6,Image 1,1,6471,
1.21313,,Surface,6,Image 1,1,6472,
0.299316,,Surface,6,Image 1,1,6473,
0.117554,,Surface,6,Image 1,1,6474,
0.580566,,Surface,6,Image 1,1,6476,
0.443848,,Surface,6,Image 1,1,6477,
0.400757,,Surface,6,Image 1,1,6478,
1.00928,,Surface,6,Image 1,1,6479,
0.507324,,Surface,6,Image 1,1,6480,
0.406006,,Surface,6,Image 1,1,6481,
1.2373,,Surface,6,Image 1,1,6482,
0.176514,,Surface,6,Image 1,1,6483,
0.0155563,,Surface,6,Image 1,1,6484,
0.1604,,Surface,6,Image 1,1,6485,
1.16797,,Surface,6,Image 1,1,6486,
0.297852,,Surface,6,Image 1,1,6488,
0.567383,,Surface,6,Image 1,1,6489,
1.32324,,Surface,6,Image 1,1,6490,
1.22168,,Surface,6,Image 1,1,6491,
0.247314,,Surface,6,Image 1,1,6492,
0.387207,,Surface,6,Image 1,1,6493,
0.233154,,Surface,6,Image 1,1,6494,
0.530273,,Surface,6,Image 1,1,6495,
1.29883,,Surface,6,Image 1,1,6496,
0.459717,,Surface,6,Image 1,1,6497,
1.11816,,Surface,6,Image 1,1,6498,
0.667969,,Surface,6,Image 1,1,6499,
1.44531,,Surface,6,Image 1,1,6500,
1.63086,,Surface,6,Image 1,1,6501,
0.948242,,Surface,6,Image 1,1,6502,
0.816406,,Surface,6,Image 1,1,6503,
1.42871,,Surface,6,Image 1,1,6504,
1.19238,,Surface,6,Image 1,1,6505,
0.338379,,Surface,6,Image 1,1,6506,
0.47168,,Surface,6,Image 1,1,6507,
1.47363,,Surface,6,Image 1,1,6508,
0.0698242,,Surface,6,Image 1,1,6509,
1.10693,,Surface,6,Image 1,1,6510,
0.631836,,Surface,6,Image 1,1,6511,
0.00739098,,Surface,6,Image 1,1,6512,
0.629883,,Surface,6,Image 1,1,6513,
0.254395,,Surface,6,Image 1,1,6514,
0.470459,,Surface,6,Image 1,1,6516,
0.762207,,Surface,6,Image 1,1,6517,
2.98047,,Surface,6,Image 1,1,6519,
1.57617,,Surface,6,Image 1,1,6522,
0.748535,,Surface,6,Image 1,1,6523,
1.32715,,Surface,6,Image 1,1,6525,
1.15137,,Surface,6,Image 1,1,6526,
0.389648,,Surface,6,Image 1,1,6527,
0.97998,,Surface,6,Image 1,1,6529,
0.387451,,Surface,6,Image 1,1,6530,
0.014679,,Surface,6,Image 1,1,6531,
0.759766,,Surface,6,Image 1,1,6533,
1.31348,,Surface,6,Image 1,1,6534,
1.07959,,Surface,6,Image 1,1,6536,
0.351074,,Surface,6,Image 1,1,6537,
0.930664,,Surface,6,Image 1,1,6538,
1.52832,,Surface,6,Image 1,1,6539,
0.725098,,Surface,6,Image 1,1,6540,
1.21777,,Surface,6,Image 1,1,6541,
0.415527,,Surface,6,Image 1,1,6542,
0.691406,,Surface,6,Image 1,1,6543,
0.026062,,Surface,6,Image 1,1,6544,
0.244873,,Surface,6,Image 1,1,6545,
0.00883484,,Surface,6,Image 1,1,6546,
0.272949,,Surface,6,Image 1,1,6547,
0.132324,,Surface,6,Image 1,1,6548,
0.247559,,Surface,6,Image 1,1,6551,
0.187622,,Surface,6,Image 1,1,6552,
0.559082,,Surface,6,Image 1,1,6554,
0.397949,,Surface,6,Image 1,1,6555,
0.472168,,Surface,6,Image 1,1,6556,
0.783203,,Surface,6,Image 1,1,6557,
0.256836,,Surface,6,Image 1,1,6560,
0.321411,,Surface,6,Image 1,1,6561,
0.686035,,Surface,6,Image 1,1,6562,
0.0202637,,Surface,6,Image 1,1,6563,
0.479492,,Surface,6,Image 1,1,6564,
0.540039,,Surface,6,Image 1,1,6565,
0.127441,,Surface,6,Image 1,1,6566,
0.0978622,,Surface,6,Image 1,1,6567,
1.04736,,Surface,6,Image 1,1,6571,
0.0768433,,Surface,6,Image 1,1,6572,
0.319824,,Surface,6,Image 1,1,6573,
1.10547,,Surface,6,Image 1,1,6574,
0.419434,,Surface,6,Image 1,1,6575,
0.228027,,Surface,6,Image 1,1,6576,
0.381348,,Surface,6,Image 1,1,6577,
0.250488,,Surface,6,Image 1,1,6578,
1.38867,,Surface,6,Image 1,1,6579,
0.543762,,Surface,6,Image 1,1,6580,
0.0385895,,Surface,6,Image 1,1,6581,
0.742188,,Surface,6,Image 1,1,6582,
1.04199,,Surface,6,Image 1,1,6583,
1.04443,,Surface,6,Image 1,1,6584,
0.184448,,Surface,6,Image 1,1,6585,
0.190186,,Surface,6,Image 1,1,6586,
1.02734,,Surface,6,Image 1,1,6587,
1.03516,,Surface,6,Image 1,1,6588,
1.06055,,Surface,6,Image 1,1,6589,
0.73584,,Surface,6,Image 1,1,6590,
1.55615,,Surface,6,Image 1,1,6592,
0.248535,,Surface,6,Image 1,1,6593,
0.0622559,,Surface,6,Image 1,1,6594,
1.88867,,Surface,6,Image 1,1,6595,
0.447388,,Surface,6,Image 1,1,6597,
0.375977,,Surface,6,Image 1,1,6598,
0.62793,,Surface,6,Image 1,1,6599,
1.05762,,Surface,6,Image 1,1,6600,
0.450684,,Surface,6,Image 1,1,6601,
2.33398,,Surface,6,Image 1,1,6602,
0.32373,,Surface,6,Image 1,1,6603,
0.293457,,Surface,6,Image 1,1,6604,
1.94531,,Surface,6,Image 1,1,6605,
0.873047,,Surface,6,Image 1,1,6606,
0.611816,,Surface,6,Image 1,1,6607,
0.290771,,Surface,6,Image 1,1,6608,
0.306396,,Surface,6,Image 1,1,6609,
0.0733032,,Surface,6,Image 1,1,6610,
0.236084,,Surface,6,Image 1,1,6611,
1.67969,,Surface,6,Image 1,1,6613,
0.717773,,Surface,6,Image 1,1,6614,
0.366211,,Surface,6,Image 1,1,6615,
0.689697,,Surface,6,Image 1,1,6616,
1.14551,,Surface,6,Image 1,1,6617,
0.696289,,Surface,6,Image 1,1,6618,
0.650879,,Surface,6,Image 1,1,6619,
0.189453,,Surface,6,Image 1,1,6620,
0.217285,,Surface,6,Image 1,1,6621,
0.498047,,Surface,6,Image 1,1,6622,
0.716797,,Surface,6,Image 1,1,6623,
0.680664,,Surface,6,Image 1,1,6625,
0.226074,,Surface,6,Image 1,1,6626,
0.88623,,Surface,6,Image 1,1,6627,
0.911133,,Surface,6,Image 1,1,6629,
1.25098,,Surface,6,Image 1,1,6630,
0.1521,,Surface,6,Image 1,1,6631,
1.74023,,Surface,6,Image 1,1,6632,
1.27246,,Surface,6,Image 1,1,6633,
0.846191,,Surface,6,Image 1,1,6634,
1.26172,,Surface,6,Image 1,1,6635,
0.480957,,Surface,6,Image 1,1,6636,
0.949219,,Surface,6,Image 1,1,6637,
0.0907898,,Surface,6,Image 1,1,6638,
0.724609,,Surface,6,Image 1,1,6640,
0.621582,,Surface,6,Image 1,1,6641,
0.479492,,Surface,6,Image 1,1,6643,
0.587402,,Surface,6,Image 1,1,6644,
1.07617,,Surface,6,Image 1,1,6645,
0.49707,,Surface,6,Image 1,1,6646,
0.293213,,Surface,6,Image 1,1,6647,
0.238281,,Surface,6,Image 1,1,6648,
0.0272827,,Surface,6,Image 1,1,6649,
0.580322,,Surface,6,Image 1,1,6650,
0.432129,,Surface,6,Image 1,1,6651,
0.692383,,Surface,6,Image 1,1,6652,
2.2959,,Surface,6,Image 1,1,6654,
0.290527,,Surface,6,Image 1,1,6657,
0.58252,,Surface,6,Image 1,1,6658,
0.399902,,Surface,6,Image 1,1,6660,
0.502441,,Surface,6,Image 1,1,6661,
0.709717,,Surface,6,Image 1,1,6663,
0.731934,,Surface,6,Image 1,1,6664,
1.31445,,Surface,6,Image 1,1,6666,
0.165527,,Surface,6,Image 1,1,6668,
0.956055,,Surface,6,Image 1,1,6669,
1.11426,,Surface,6,Image 1,1,6671,
0.269287,,Surface,6,Image 1,1,6672,
0.0152893,,Surface,6,Image 1,1,6673,
1.04883,,Surface,6,Image 1,1,6674,
1.71484,,Surface,6,Image 1,1,6675,
0.149292,,Surface,6,Image 1,1,6676,
0.0761719,,Surface,6,Image 1,1,6677,
0.943604,,Surface,6,Image 1,1,6678,
0.0732422,,Surface,6,Image 1,1,6679,
1.34277,,Surface,6,Image 1,1,6680,
0.527344,,Surface,6,Image 1,1,6681,
0.307129,,Surface,6,Image 1,1,6682,
0.802734,,Surface,6,Image 1,1,6683,
2.6875,,Surface,6,Image 1,1,6684,
0.0309753,,Surface,6,Image 1,1,6685,
0.80957,,Surface,6,Image 1,1,6687,
0.71582,,Surface,6,Image 1,1,6688,
0.328979,,Surface,6,Image 1,1,6689,
0.338867,,Surface,6,Image 1,1,6690,
0.237427,,Surface,6,Image 1,1,6691,
0.71582,,Surface,6,Image 1,1,6692,
0.893555,,Surface,6,Image 1,1,6693,
0.242188,,Surface,6,Image 1,1,6694,
0.328613,,Surface,6,Image 1,1,6695,
0.14209,,Surface,6,Image 1,1,6696,
0.26001,,Surface,6,Image 1,1,6697,
0.0143738,,Surface,6,Image 1,1,6698,
1.27832,,Surface,6,Image 1,1,6699,
0.382812,,Surface,6,Image 1,1,6700,
0.276611,,Surface,6,Image 1,1,6701,
0.959961,,Surface,6,Image 1,1,6702,
0.0553589,,Surface,6,Image 1,1,6705,
0.54834,,Surface,6,Image 1,1,6706,
0.84082,,Surface,6,Image 1,1,6707,
0.674805,,Surface,6,Image 1,1,6708,
0.990723,,Surface,6,Image 1,1,6709,
0.367432,,Surface,6,Image 1,1,6710,
1.11621,,Surface,6,Image 1,1,6711,
0.336548,,Surface,6,Image 1,1,6713,
0.630615,,Surface,6,Image 1,1,6714,
0.0859375,,Surface,6,Image 1,1,6717,
0.451172,,Surface,6,Image 1,1,6718,
0.759766,,Surface,6,Image 1,1,6719,
1.08105,,Surface,6,Image 1,1,6720,
0.137634,,Surface,6,Image 1,1,6721,
0.179932,,Surface,6,Image 1,1,6722,
0.0613708,,Surface,6,Image 1,1,6723,
0.465332,,Surface,6,Image 1,1,6724,
0.503418,,Surface,6,Image 1,1,6725,
0.794434,,Surface,6,Image 1,1,6726,
0.164429,,Surface,6,Image 1,1,6727,
0.268311,,Surface,6,Image 1,1,6728,
1.04102,,Surface,6,Image 1,1,6729,
0.818359,,Surface,6,Image 1,1,6730,
1.1748,,Surface,6,Image 1,1,6731,
9.26367,,Surface,6,Image 1,1,6733,
0.342773,,Surface,6,Image 1,1,6734,
0.352051,,Surface,6,Image 1,1,6735,
0.147217,,Surface,6,Image 1,1,6736,
0.601074,,Surface,6,Image 1,1,6737,
0.111694,,Surface,6,Image 1,1,6738,
0.667236,,Surface,6,Image 1,1,6739,
0.256592,,Surface,6,Image 1,1,6740,
0.0786133,,Surface,6,Image 1,1,6741,
0.281006,,Surface,6,Image 1,1,6744,
0.936523,,Surface,6,Image 1,1,6745,
0.102783,,Surface,6,Image 1,1,6747,
2.1748,,Surface,6,Image 1,1,6748,
0.0213623,,Surface,6,Image 1,1,6749,
0.491943,,Surface,6,Image 1,1,6750,
0.586914,,Surface,6,Image 1,1,6751,
0.408081,,Surface,6,Image 1,1,6752,
0.538086,,Surface,6,Image 1,1,6753,
0.698242,,Surface,6,Image 1,1,6754,
0.000271082,,Surface,6,Image 1,1,6755,
0.651855,,Surface,6,Image 1,1,6757,
0.0411987,,Surface,6,Image 1,1,6758,
1.12256,,Surface,6,Image 1,1,6759,
0.672852,,Surface,6,Image 1,1,6761,
0.942383,,Surface,6,Image 1,1,6762,
0.580933,,Surface,6,Image 1,1,6763,
1.0249,,Surface,6,Image 1,1,6764,
1.45117,,Surface,6,Image 1,1,6765,
0.461426,,Surface,6,Image 1,1,6766,
1.14893,,Surface,6,Image 1,1,6767,
0.517578,,Surface,6,Image 1,1,6768,
0.164062,,Surface,6,Image 1,1,6769,
1.67285,,Surface,6,Image 1,1,6772,
0.213135,,Surface,6,Image 1,1,6773,
1.4209,,Surface,6,Image 1,1,6775,
0.164551,,Surface,6,Image 1,1,6776,
0.719727,,Surface,6,Image 1,1,6778,
2.75684,,Surface,6,Image 1,1,6779,
0.0386963,,Surface,6,Image 1,1,6780,
0.524414,,Surface,6,Image 1,1,6781,
0.952148,,Surface,6,Image 1,1,6782,
1.12988,,Surface,6,Image 1,1,6783,
0.867188,,Surface,6,Image 1,1,6784,
0.52002,,Surface,6,Image 1,1,6785,
1.08008,,Surface,6,Image 1,1,6786,
1.09961,,Surface,6,Image 1,1,6789,
0.88623,,Surface,6,Image 1,1,6790,
0.708496,,Surface,6,Image 1,1,6791,
0.388428,,Surface,6,Image 1,1,6792,
1.12207,,Surface,6,Image 1,1,6795,
0.981445,,Surface,6,Image 1,1,6796,
0.506592,,Surface,6,Image 1,1,6797,
0.9375,,Surface,6,Image 1,1,6798,
1.05518,,Surface,6,Image 1,1,6801,
0.498047,,Surface,6,Image 1,1,6802,
0.0292664,,Surface,6,Image 1,1,6803,
0.510742,,Surface,6,Image 1,1,6804,
0.803711,,Surface,6,Image 1,1,6805,
1.58008,,Surface,6,Image 1,1,6806,
0.687012,,Surface,6,Image 1,1,6807,
0.772461,,Surface,6,Image 1,1,6808,
1.2666,,Surface,6,Image 1,1,6809,
0.253418,,Surface,6,Image 1,1,6810,
0.48999,,Surface,6,Image 1,1,6811,
0.776367,,Surface,6,Image 1,1,6814,
1.62695,,Surface,6,Image 1,1,6816,
0.0430908,,Surface,6,Image 1,1,6819,
0.38501,,Surface,6,Image 1,1,6820,
0.553711,,Surface,6,Image 1,1,6821,
2.48828,,Surface,6,Image 1,1,6822,
1.88867,,Surface,6,Image 1,1,6823,
1.87061,,Surface,6,Image 1,1,6824,
2.0127,,Surface,6,Image 1,1,6826,
0.820312,,Surface,6,Image 1,1,6827,
0.85498,,Surface,6,Image 1,1,6828,
0.0321045,,Surface,6,Image 1,1,6829,
0.413574,,Surface,6,Image 1,1,6831,
0.0230293,,Surface,6,Image 1,1,6833,
0.515137,,Surface,6,Image 1,1,6834,
0.376465,,Surface,6,Image 1,1,6835,
