
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,6439,
0,µm^3,Surface,N2,1,6440,
0.187616,µm^3,Surface,N2,1,6442,
0.396265,µm^3,Surface,N2,1,6444,
0,µm^3,Surface,N2,1,6445,
0.169797,µm^3,Surface,N2,1,6446,
0.169031,µm^3,Surface,N2,1,6447,
0.251632,µm^3,Surface,N2,1,6448,
6.2525e-05,µm^3,Surface,N2,1,6449,
0.394662,µm^3,Surface,N2,1,6450,
0,µm^3,Surface,N2,1,6451,
0.39597,µm^3,Surface,N2,1,6452,
0.0081213,µm^3,Surface,N2,1,6453,
0.120701,µm^3,Surface,N2,1,6454,
0.0332494,µm^3,Surface,N2,1,6455,
0.0477721,µm^3,Surface,N2,1,6456,
4.16832e-05,µm^3,Surface,N2,1,6457,
0,µm^3,Surface,N2,1,6459,
0.883867,µm^3,Surface,N2,1,6460,
0,µm^3,Surface,N2,1,6461,
0,µm^3,Surface,N2,1,6462,
0,µm^3,Surface,N2,1,6464,
0.0351668,µm^3,Surface,N2,1,6466,
0.192397,µm^3,Surface,N2,1,6467,
0,µm^3,Surface,N2,1,6468,
0,µm^3,Surface,N2,1,6469,
0,µm^3,Surface,N2,1,6471,
0.121952,µm^3,Surface,N2,1,6472,
0.00157702,µm^3,Surface,N2,1,6473,
0,µm^3,Surface,N2,1,6474,
0.0181669,µm^3,Surface,N2,1,6476,
0.0299077,µm^3,Surface,N2,1,6477,
0,µm^3,Surface,N2,1,6478,
0.0296646,µm^3,Surface,N2,1,6479,
0.00770447,µm^3,Surface,N2,1,6480,
0,µm^3,Surface,N2,1,6481,
0.025934,µm^3,Surface,N2,1,6482,
0,µm^3,Surface,N2,1,6483,
0,µm^3,Surface,N2,1,6484,
0,µm^3,Surface,N2,1,6485,
0.431922,µm^3,Surface,N2,1,6486,
0.0130469,µm^3,Surface,N2,1,6488,
0.121403,µm^3,Surface,N2,1,6489,
0.198941,µm^3,Surface,N2,1,6490,
0.196577,µm^3,Surface,N2,1,6491,
0,µm^3,Surface,N2,1,6492,
0.000187575,µm^3,Surface,N2,1,6493,
0,µm^3,Surface,N2,1,6494,
0.0175348,µm^3,Surface,N2,1,6495,
0.093739,µm^3,Surface,N2,1,6496,
1.38945e-05,µm^3,Surface,N2,1,6497,
0.0685897,µm^3,Surface,N2,1,6498,
0.0387722,µm^3,Surface,N2,1,6499,
0.233924,µm^3,Surface,N2,1,6500,
1.09586,µm^3,Surface,N2,1,6501,
0.052417,µm^3,Surface,N2,1,6502,
0.05571,µm^3,Surface,N2,1,6503,
0.125411,µm^3,Surface,N2,1,6504,
0.177305,µm^3,Surface,N2,1,6505,
0,µm^3,Surface,N2,1,6506,
0,µm^3,Surface,N2,1,6507,
0.336843,µm^3,Surface,N2,1,6508,
0,µm^3,Surface,N2,1,6509,
0.0918347,µm^3,Surface,N2,1,6510,
0.0315821,µm^3,Surface,N2,1,6511,
0,µm^3,Surface,N2,1,6512,
0.00717648,µm^3,Surface,N2,1,6513,
0,µm^3,Surface,N2,1,6514,
0,µm^3,Surface,N2,1,6516,
0.00699584,µm^3,Surface,N2,1,6517,
0.0447882,µm^3,Surface,N2,1,6519,
0.886396,µm^3,Surface,N2,1,6522,
0.0127203,µm^3,Surface,N2,1,6523,
0.296828,µm^3,Surface,N2,1,6525,
0.532274,µm^3,Surface,N2,1,6526,
0.0157563,µm^3,Surface,N2,1,6527,
0.2681,µm^3,Surface,N2,1,6529,
0,µm^3,Surface,N2,1,6530,
0,µm^3,Surface,N2,1,6531,
0.00958713,µm^3,Surface,N2,1,6533,
0.142724,µm^3,Surface,N2,1,6534,
0.0779823,µm^3,Surface,N2,1,6536,
0.000437675,µm^3,Surface,N2,1,6537,
0.0487138,µm^3,Surface,N2,1,6538,
0.484242,µm^3,Surface,N2,1,6539,
0.000778083,µm^3,Surface,N2,1,6540,
0.129836,µm^3,Surface,N2,1,6541,
0.000757248,µm^3,Surface,N2,1,6542,
0.0311444,µm^3,Surface,N2,1,6543,
0,µm^3,Surface,N2,1,6544,
0,µm^3,Surface,N2,1,6545,
0,µm^3,Surface,N2,1,6546,
0.0226272,µm^3,Surface,N2,1,6547,
0,µm^3,Surface,N2,1,6548,
0,µm^3,Surface,N2,1,6551,
0,µm^3,Surface,N2,1,6552,
0,µm^3,Surface,N2,1,6554,
0.00020147,µm^3,Surface,N2,1,6555,
0,µm^3,Surface,N2,1,6556,
0.0181322,µm^3,Surface,N2,1,6557,
0.0426837,µm^3,Surface,N2,1,6560,
0,µm^3,Surface,N2,1,6561,
0.0305398,µm^3,Surface,N2,1,6562,
0,µm^3,Surface,N2,1,6563,
0.0200913,µm^3,Surface,N2,1,6564,
0.113692,µm^3,Surface,N2,1,6565,
0.00155618,µm^3,Surface,N2,1,6566,
0,µm^3,Surface,N2,1,6567,
0.0508116,µm^3,Surface,N2,1,6571,
0,µm^3,Surface,N2,1,6572,
0,µm^3,Surface,N2,1,6573,
0.219824,µm^3,Surface,N2,1,6574,
0.0028692,µm^3,Surface,N2,1,6575,
0.000486303,µm^3,Surface,N2,1,6576,
0.0436839,µm^3,Surface,N2,1,6577,
0.00391128,µm^3,Surface,N2,1,6578,
0.364506,µm^3,Surface,N2,1,6579,
0,µm^3,Surface,N2,1,6580,
0,µm^3,Surface,N2,1,6581,
0.0112545,µm^3,Surface,N2,1,6582,
0.375079,µm^3,Surface,N2,1,6583,
0.0275734,µm^3,Surface,N2,1,6584,
0,µm^3,Surface,N2,1,6585,
0,µm^3,Surface,N2,1,6586,
0.074863,µm^3,Surface,N2,1,6587,
0.169395,µm^3,Surface,N2,1,6588,
0.164274,µm^3,Surface,N2,1,6589,
0.00463378,µm^3,Surface,N2,1,6590,
0.240007,µm^3,Surface,N2,1,6592,
0.0237803,µm^3,Surface,N2,1,6593,
0,µm^3,Surface,N2,1,6594,
0.0372646,µm^3,Surface,N2,1,6595,
0,µm^3,Surface,N2,1,6597,
0.0530903,µm^3,Surface,N2,1,6598,
0.149991,µm^3,Surface,N2,1,6599,
0.238344,µm^3,Surface,N2,1,6600,
4.16833e-05,µm^3,Surface,N2,1,6601,
0.104722,µm^3,Surface,N2,1,6602,
0.0416276,µm^3,Surface,N2,1,6603,
0.0178544,µm^3,Surface,N2,1,6604,
0.0373687,µm^3,Surface,N2,1,6605,
0.132741,µm^3,Surface,N2,1,6606,
0.00137555,µm^3,Surface,N2,1,6607,
0,µm^3,Surface,N2,1,6608,
0,µm^3,Surface,N2,1,6609,
0,µm^3,Surface,N2,1,6610,
0,µm^3,Surface,N2,1,6611,
0.458333,µm^3,Surface,N2,1,6613,
0.318425,µm^3,Surface,N2,1,6614,
4.16833e-05,µm^3,Surface,N2,1,6615,
0.00910782,µm^3,Surface,N2,1,6616,
0.176229,µm^3,Surface,N2,1,6617,
0.0768983,µm^3,Surface,N2,1,6618,
0.0378903,µm^3,Surface,N2,1,6619,
0.00012505,µm^3,Surface,N2,1,6620,
0.000152839,µm^3,Surface,N2,1,6621,
0.0175556,µm^3,Surface,N2,1,6622,
0.10232,µm^3,Surface,N2,1,6623,
0.0104972,µm^3,Surface,N2,1,6625,
0,µm^3,Surface,N2,1,6626,
0.0398703,µm^3,Surface,N2,1,6627,
0.144321,µm^3,Surface,N2,1,6629,
0.0343401,µm^3,Surface,N2,1,6630,
0,µm^3,Surface,N2,1,6631,
0.949666,µm^3,Surface,N2,1,6632,
1.02549,µm^3,Surface,N2,1,6633,
0.0324852,µm^3,Surface,N2,1,6634,
0.0998652,µm^3,Surface,N2,1,6635,
2.77889e-05,µm^3,Surface,N2,1,6636,
0.333291,µm^3,Surface,N2,1,6637,
0,µm^3,Surface,N2,1,6638,
0.279744,µm^3,Surface,N2,1,6640,
0.0716672,µm^3,Surface,N2,1,6641,
0.0426557,µm^3,Surface,N2,1,6643,
0,µm^3,Surface,N2,1,6644,
0.0361186,µm^3,Surface,N2,1,6645,
0.0106431,µm^3,Surface,N2,1,6646,
0,µm^3,Surface,N2,1,6647,
0,µm^3,Surface,N2,1,6648,
0,µm^3,Surface,N2,1,6649,
0,µm^3,Surface,N2,1,6650,
0.0115602,µm^3,Surface,N2,1,6651,
0.0679927,µm^3,Surface,N2,1,6652,
0.0514649,µm^3,Surface,N2,1,6654,
0,µm^3,Surface,N2,1,6657,
0.0144224,µm^3,Surface,N2,1,6658,
4.16832e-05,µm^3,Surface,N2,1,6660,
0.0359796,µm^3,Surface,N2,1,6661,
0.0156382,µm^3,Surface,N2,1,6663,
0.059621,µm^3,Surface,N2,1,6664,
0.167622,µm^3,Surface,N2,1,6666,
0.00165344,µm^3,Surface,N2,1,6668,
0.388023,µm^3,Surface,N2,1,6669,
1.32539,µm^3,Surface,N2,1,6671,
0,µm^3,Surface,N2,1,6672,
0,µm^3,Surface,N2,1,6673,
0.214765,µm^3,Surface,N2,1,6674,
0.293559,µm^3,Surface,N2,1,6675,
0,µm^3,Surface,N2,1,6676,
0,µm^3,Surface,N2,1,6677,
0.0256422,µm^3,Surface,N2,1,6678,
0,µm^3,Surface,N2,1,6679,
0.0305746,µm^3,Surface,N2,1,6680,
0.00228564,µm^3,Surface,N2,1,6681,
0,µm^3,Surface,N2,1,6682,
0.204789,µm^3,Surface,N2,1,6683,
0.155033,µm^3,Surface,N2,1,6684,
0,µm^3,Surface,N2,1,6685,
0.0893687,µm^3,Surface,N2,1,6687,
0.0482968,µm^3,Surface,N2,1,6688,
0,µm^3,Surface,N2,1,6689,
0.0130399,µm^3,Surface,N2,1,6690,
0,µm^3,Surface,N2,1,6691,
0.0827688,µm^3,Surface,N2,1,6692,
0.210173,µm^3,Surface,N2,1,6693,
0.00254963,µm^3,Surface,N2,1,6694,
0.00357782,µm^3,Surface,N2,1,6695,
0,µm^3,Surface,N2,1,6696,
0,µm^3,Surface,N2,1,6697,
0,µm^3,Surface,N2,1,6698,
0.1742,µm^3,Surface,N2,1,6699,
0.296479,µm^3,Surface,N2,1,6700,
0,µm^3,Surface,N2,1,6701,
0.143467,µm^3,Surface,N2,1,6702,
0,µm^3,Surface,N2,1,6705,
0.0096358,µm^3,Surface,N2,1,6706,
0.173332,µm^3,Surface,N2,1,6707,
0.0540768,µm^3,Surface,N2,1,6708,
0.00760022,µm^3,Surface,N2,1,6709,
0,µm^3,Surface,N2,1,6710,
0.165336,µm^3,Surface,N2,1,6711,
0,µm^3,Surface,N2,1,6713,
0.00054883,µm^3,Surface,N2,1,6714,
0,µm^3,Surface,N2,1,6717,
0.00712783,µm^3,Surface,N2,1,6718,
0.272997,µm^3,Surface,N2,1,6719,
0.0621496,µm^3,Surface,N2,1,6720,
0,µm^3,Surface,N2,1,6721,
0,µm^3,Surface,N2,1,6722,
0,µm^3,Surface,N2,1,6723,
0.00165344,µm^3,Surface,N2,1,6724,
0.0402798,µm^3,Surface,N2,1,6725,
0.040523,µm^3,Surface,N2,1,6726,
0,µm^3,Surface,N2,1,6727,
0,µm^3,Surface,N2,1,6728,
0.349499,µm^3,Surface,N2,1,6729,
0.00418917,µm^3,Surface,N2,1,6730,
0.0763913,µm^3,Surface,N2,1,6731,
0.00286334,µm^3,Surface,N2,1,6733,
0,µm^3,Surface,N2,1,6734,
0.00132692,µm^3,Surface,N2,1,6735,
0,µm^3,Surface,N2,1,6736,
0.0162287,µm^3,Surface,N2,1,6737,
0,µm^3,Surface,N2,1,6738,
0.000896187,µm^3,Surface,N2,1,6739,
0,µm^3,Surface,N2,1,6740,
0,µm^3,Surface,N2,1,6741,
0,µm^3,Surface,N2,1,6744,
0.0704792,µm^3,Surface,N2,1,6745,
0,µm^3,Surface,N2,1,6747,
0.0406202,µm^3,Surface,N2,1,6748,
0,µm^3,Surface,N2,1,6749,
0,µm^3,Surface,N2,1,6750,
0.0591277,µm^3,Surface,N2,1,6751,
0,µm^3,Surface,N2,1,6752,
0.196585,µm^3,Surface,N2,1,6753,
0.0596973,µm^3,Surface,N2,1,6754,
0,µm^3,Surface,N2,1,6755,
0.0091217,µm^3,Surface,N2,1,6757,
0,µm^3,Surface,N2,1,6758,
0.081032,µm^3,Surface,N2,1,6759,
0.037473,µm^3,Surface,N2,1,6761,
0.0154575,µm^3,Surface,N2,1,6762,
0,µm^3,Surface,N2,1,6763,
0.0214323,µm^3,Surface,N2,1,6764,
0.0729042,µm^3,Surface,N2,1,6765,
0,µm^3,Surface,N2,1,6766,
0.0160411,µm^3,Surface,N2,1,6767,
0.0103027,µm^3,Surface,N2,1,6768,
0,µm^3,Surface,N2,1,6769,
0.0631292,µm^3,Surface,N2,1,6772,
0,µm^3,Surface,N2,1,6773,
0.170095,µm^3,Surface,N2,1,6775,
0,µm^3,Surface,N2,1,6776,
0.135692,µm^3,Surface,N2,1,6778,
0.0912789,µm^3,Surface,N2,1,6779,
0,µm^3,Surface,N2,1,6780,
0.00461296,µm^3,Surface,N2,1,6781,
0.0244472,µm^3,Surface,N2,1,6782,
0.0698263,µm^3,Surface,N2,1,6783,
0.166899,µm^3,Surface,N2,1,6784,
0.0132901,µm^3,Surface,N2,1,6785,
0.120408,µm^3,Surface,N2,1,6786,
0.293845,µm^3,Surface,N2,1,6789,
0.0070167,µm^3,Surface,N2,1,6790,
0.00337635,µm^3,Surface,N2,1,6791,
0.00237595,µm^3,Surface,N2,1,6792,
0.0468795,µm^3,Surface,N2,1,6795,
0.0910501,µm^3,Surface,N2,1,6796,
0,µm^3,Surface,N2,1,6797,
0.221483,µm^3,Surface,N2,1,6798,
0.0478592,µm^3,Surface,N2,1,6801,
0.32601,µm^3,Surface,N2,1,6802,
0,µm^3,Surface,N2,1,6803,
0.148059,µm^3,Surface,N2,1,6804,
0.174749,µm^3,Surface,N2,1,6805,
0.293157,µm^3,Surface,N2,1,6806,
0.0102819,µm^3,Surface,N2,1,6807,
0.0380151,µm^3,Surface,N2,1,6808,
0.162981,µm^3,Surface,N2,1,6809,
0,µm^3,Surface,N2,1,6810,
0,µm^3,Surface,N2,1,6811,
0.0785243,µm^3,Surface,N2,1,6814,
0.142118,µm^3,Surface,N2,1,6816,
0,µm^3,Surface,N2,1,6819,
0,µm^3,Surface,N2,1,6820,
0.0754674,µm^3,Surface,N2,1,6821,
0.446542,µm^3,Surface,N2,1,6822,
0.201913,µm^3,Surface,N2,1,6823,
0.0816153,µm^3,Surface,N2,1,6824,
0.0653035,µm^3,Surface,N2,1,6826,
0.280701,µm^3,Surface,N2,1,6827,
0.0679852,µm^3,Surface,N2,1,6828,
0,µm^3,Surface,N2,1,6829,
0.00695416,µm^3,Surface,N2,1,6831,
0,µm^3,Surface,N2,1,6833,
0.02988,µm^3,Surface,N2,1,6834,
0,µm^3,Surface,N2,1,6835,
0,µm^3,Surface,N2,1,6836,
0,µm^3,Surface,N2,1,6837,
0.000312625,µm^3,Surface,N2,1,6838,
0.163155,µm^3,Surface,N2,1,6840,
0.0163677,µm^3,Surface,N2,1,6841,
0.0817403,µm^3,Surface,N2,1,6842,
0,µm^3,Surface,N2,1,6843,
0.109189,µm^3,Surface,N2,1,6844,
0.0355557,µm^3,Surface,N2,1,6845,
0,µm^3,Surface,N2,1,6846,
0.140944,µm^3,Surface,N2,1,6847,
0,µm^3,Surface,N2,1,6848,
0.0306233,µm^3,Surface,N2,1,6849,
0.00782952,µm^3,Surface,N2,1,6850,
0.208637,µm^3,Surface,N2,1,6851,
0.13661,µm^3,Surface,N2,1,6852,
0.0369452,µm^3,Surface,N2,1,6855,
0.023273,µm^3,Surface,N2,1,6856,
0,µm^3,Surface,N2,1,6857,
0.159069,µm^3,Surface,N2,1,6858,
0.0857216,µm^3,Surface,N2,1,6859,
0.0488526,µm^3,Surface,N2,1,6860,
0.000104208,µm^3,Surface,N2,1,6861,
0,µm^3,Surface,N2,1,6862,
0.445593,µm^3,Surface,N2,1,6863,
0.0781146,µm^3,Surface,N2,1,6864,
0,µm^3,Surface,N2,1,6866,
0.0356739,µm^3,Surface,N2,1,6867,
0.0285808,µm^3,Surface,N2,1,6868,
0.0984905,µm^3,Surface,N2,1,6869,
0.0679368,µm^3,Surface,N2,1,6870,
0.10591,µm^3,Surface,N2,1,6871,
0.357244,µm^3,Surface,N2,1,6872,
0.0400229,µm^3,Surface,N2,1,6873,
0.302362,µm^3,Surface,N2,1,6874,
0,µm^3,Surface,N2,1,6875,
0.0210153,µm^3,Surface,N2,1,6876,
0,µm^3,Surface,N2,1,6877,
0.292518,µm^3,Surface,N2,1,6879,
0.122291,µm^3,Surface,N2,1,6880,
0.000764193,µm^3,Surface,N2,1,6883,
0.0170138,µm^3,Surface,N2,1,6884,
0.367318,µm^3,Surface,N2,1,6885,
0.141063,µm^3,Surface,N2,1,6887,
0.141514,µm^3,Surface,N2,1,6888,
0.243547,µm^3,Surface,N2,1,6889,
0.0649148,µm^3,Surface,N2,1,6890,
0.1207,µm^3,Surface,N2,1,6891,
0.0114004,µm^3,Surface,N2,1,6892,
0.0463934,µm^3,Surface,N2,1,6893,
0,µm^3,Surface,N2,1,6895,
0.00257741,µm^3,Surface,N2,1,6896,
0.000465463,µm^3,Surface,N2,1,6897,
0.492548,µm^3,Surface,N2,1,6899,
0,µm^3,Surface,N2,1,6900,
0.240191,µm^3,Surface,N2,1,6901,
0.0598851,µm^3,Surface,N2,1,6902,
0.0054883,µm^3,Surface,N2,1,6903,
0.0634697,µm^3,Surface,N2,1,6904,
0.223095,µm^3,Surface,N2,1,6906,
0.299507,µm^3,Surface,N2,1,6907,
0.184586,µm^3,Surface,N2,1,6908,
0,µm^3,Surface,N2,1,6912,
0.0298521,µm^3,Surface,N2,1,6913,
0.220559,µm^3,Surface,N2,1,6914,
0.00889245,µm^3,Surface,N2,1,6915,
0.025149,µm^3,Surface,N2,1,6916,
0,µm^3,Surface,N2,1,6917,
0.10946,µm^3,Surface,N2,1,6918,
0.0217308,µm^3,Surface,N2,1,6920,
0.260227,µm^3,Surface,N2,1,6921,
0.0545353,µm^3,Surface,N2,1,6923,
0.0612988,µm^3,Surface,N2,1,6924,
0.0597319,µm^3,Surface,N2,1,6925,
0.0310471,µm^3,Surface,N2,1,6926,
4.16833e-05,µm^3,Surface,N2,1,6927,
0.0149435,µm^3,Surface,N2,1,6928,
0.41048,µm^3,Surface,N2,1,6930,
0.575956,µm^3,Surface,N2,1,6931,
0.171331,µm^3,Surface,N2,1,6932,
0.114448,µm^3,Surface,N2,1,6933,
0.0330756,µm^3,Surface,N2,1,6934,
0.0142001,µm^3,Surface,N2,1,6935,
0.187331,µm^3,Surface,N2,1,6936,
0.727627,µm^3,Surface,N2,1,6938,
0.802726,µm^3,Surface,N2,1,6939,
0,µm^3,Surface,N2,1,6940,
0.10279,µm^3,Surface,N2,1,6942,
3.4736e-05,µm^3,Surface,N2,1,6944,
0,µm^3,Surface,N2,1,6945,
0,µm^3,Surface,N2,1,6946,
0.160237,µm^3,Surface,N2,1,6947,
0.0798372,µm^3,Surface,N2,1,6948,
0,µm^3,Surface,N2,1,6949,
0,µm^3,Surface,N2,1,6950,
0,µm^3,Surface,N2,1,6952,
0,µm^3,Surface,N2,1,6953,
0.047519,µm^3,Surface,N2,1,6955,
0,µm^3,Surface,N2,1,6956,
0.343261,µm^3,Surface,N2,1,6957,
0.0504436,µm^3,Surface,N2,1,6959,
0.0578841,µm^3,Surface,N2,1,6961,
0.075363,µm^3,Surface,N2,1,6962,
0.123764,µm^3,Surface,N2,1,6963,
0.0749253,µm^3,Surface,N2,1,6964,
0.000131997,µm^3,Surface,N2,1,6965,
0,µm^3,Surface,N2,1,6966,
0.0169373,µm^3,Surface,N2,1,6967,
0.0958159,µm^3,Surface,N2,1,6968,
0,µm^3,Surface,N2,1,6969,
0.0445869,µm^3,Surface,N2,1,6970,
0.239865,µm^3,Surface,N2,1,6971,
0.224519,µm^3,Surface,N2,1,6972,
0.0980876,µm^3,Surface,N2,1,6975,
0.156346,µm^3,Surface,N2,1,6977,
0.065248,µm^3,Surface,N2,1,6979,
0.341793,µm^3,Surface,N2,1,6980,
0.00393908,µm^3,Surface,N2,1,6981,
0.0399534,µm^3,Surface,N2,1,6982,
0.0587036,µm^3,Surface,N2,1,6984,
0,µm^3,Surface,N2,1,6987,
0,µm^3,Surface,N2,1,6988,
0,µm^3,Surface,N2,1,6989,
0,µm^3,Surface,N2,1,6990,
0.602251,µm^3,Surface,N2,1,6994,
0.690015,µm^3,Surface,N2,1,6995,
0,µm^3,Surface,N2,1,6996,
0.238573,µm^3,Surface,N2,1,6997,
0.258115,µm^3,Surface,N2,1,6998,
0.371738,µm^3,Surface,N2,1,6999,
0.0045921,µm^3,Surface,N2,1,7001,
0.201524,µm^3,Surface,N2,1,7002,
0.0516249,µm^3,Surface,N2,1,7003,
0.324634,µm^3,Surface,N2,1,7004,
0,µm^3,Surface,N2,1,7005,
0.0237109,µm^3,Surface,N2,1,7006,
0.0443719,µm^3,Surface,N2,1,7007,
0,µm^3,Surface,N2,1,7008,
0.000618303,µm^3,Surface,N2,1,7009,
0.0629138,µm^3,Surface,N2,1,7010,
0.0431213,µm^3,Surface,N2,1,7011,
0,µm^3,Surface,N2,1,7012,
0.39826,µm^3,Surface,N2,1,7014,
0.000555778,µm^3,Surface,N2,1,7018,
0,µm^3,Surface,N2,1,7019,
0.016701,µm^3,Surface,N2,1,7020,
0.132691,µm^3,Surface,N2,1,7021,
0,µm^3,Surface,N2,1,7023,
0.168885,µm^3,Surface,N2,1,7024,
0.0353612,µm^3,Surface,N2,1,7026,
0.00273721,µm^3,Surface,N2,1,7027,
0.0244818,µm^3,Surface,N2,1,7028,
0.113732,µm^3,Surface,N2,1,7029,
0,µm^3,Surface,N2,1,7030,
0,µm^3,Surface,N2,1,7031,
0.00646784,µm^3,Surface,N2,1,7032,
0.199974,µm^3,Surface,N2,1,7033,
0.000819771,µm^3,Surface,N2,1,7034,
0.597568,µm^3,Surface,N2,1,7035,
0.232967,µm^3,Surface,N2,1,7036,
0.166573,µm^3,Surface,N2,1,7037,
0.458987,µm^3,Surface,N2,1,7038,
0.122472,µm^3,Surface,N2,1,7039,
0,µm^3,Surface,N2,1,7040,
0.349194,µm^3,Surface,N2,1,7041,
0.055397,µm^3,Surface,N2,1,7044,
0.00353144,µm^3,Surface,N2,1,7045,
0,µm^3,Surface,N2,1,7046,
0.0392794,µm^3,Surface,N2,1,7047,
0.00703058,µm^3,Surface,N2,1,7048,
0.22613,µm^3,Surface,N2,1,7049,
0.0374872,µm^3,Surface,N2,1,7050,
0.320363,µm^3,Surface,N2,1,7052,
0,µm^3,Surface,N2,1,7054,
0.0735432,µm^3,Surface,N2,1,7055,
0.0218489,µm^3,Surface,N2,1,7056,
0.219712,µm^3,Surface,N2,1,7057,
0.60305,µm^3,Surface,N2,1,7058,
0.178021,µm^3,Surface,N2,1,7059,
0.074835,µm^3,Surface,N2,1,7061,
0.281597,µm^3,Surface,N2,1,7062,
0.0519513,µm^3,Surface,N2,1,7063,
0.0527987,µm^3,Surface,N2,1,7064,
0.0516664,µm^3,Surface,N2,1,7065,
6.94721e-06,µm^3,Surface,N2,1,7066,
0.0332145,µm^3,Surface,N2,1,7067,
0.2102,µm^3,Surface,N2,1,7068,
0.0243429,µm^3,Surface,N2,1,7069,
0.683491,µm^3,Surface,N2,1,7070,
0.115609,µm^3,Surface,N2,1,7071,
0,µm^3,Surface,N2,1,7072,
0.0784616,µm^3,Surface,N2,1,7073,
0.152916,µm^3,Surface,N2,1,7075,
0,µm^3,Surface,N2,1,7077,
1.38945e-05,µm^3,Surface,N2,1,7078,
0.979393,µm^3,Surface,N2,1,7081,
0.0670336,µm^3,Surface,N2,1,7082,
0,µm^3,Surface,N2,1,7083,
0.051562,µm^3,Surface,N2,1,7084,
0.221803,µm^3,Surface,N2,1,7085,
0,µm^3,Surface,N2,1,7086,
0.267883,µm^3,Surface,N2,1,7088,
0.0668736,µm^3,Surface,N2,1,7089,
0.0858465,µm^3,Surface,N2,1,7090,
0,µm^3,Surface,N2,1,7091,
0,µm^3,Surface,N2,1,7093,
0.821407,µm^3,Surface,N2,1,7095,
0.0958508,µm^3,Surface,N2,1,7096,
0.0238218,µm^3,Surface,N2,1,7097,
0,µm^3,Surface,N2,1,7098,
0.11945,µm^3,Surface,N2,1,7099,
0.00169512,µm^3,Surface,N2,1,7100,
0,µm^3,Surface,N2,1,7101,
0.0573974,µm^3,Surface,N2,1,7103,
0,µm^3,Surface,N2,1,7104,
0.0240859,µm^3,Surface,N2,1,7105,
0.135261,µm^3,Surface,N2,1,7106,
0,µm^3,Surface,N2,1,7107,
0.0550631,µm^3,Surface,N2,1,7108,
0.0851796,µm^3,Surface,N2,1,7109,
0.0286015,µm^3,Surface,N2,1,7111,
0.223941,µm^3,Surface,N2,1,7112,
0.0308108,µm^3,Surface,N2,1,7113,
0.0799135,µm^3,Surface,N2,1,7114,
0.0177571,µm^3,Surface,N2,1,7116,
0.460076,µm^3,Surface,N2,1,7117,
0.054973,µm^3,Surface,N2,1,7118,
0.0909248,µm^3,Surface,N2,1,7119,
0.0143043,µm^3,Surface,N2,1,7121,
0,µm^3,Surface,N2,1,7122,
0.494271,µm^3,Surface,N2,1,7123,
0,µm^3,Surface,N2,1,7124,
0,µm^3,Surface,N2,1,7125,
0.0140055,µm^3,Surface,N2,1,7126,
0,µm^3,Surface,N2,1,7127,
0.0164997,µm^3,Surface,N2,1,7128,
0.496827,µm^3,Surface,N2,1,7129,
0.183649,µm^3,Surface,N2,1,7130,
0,µm^3,Surface,N2,1,7131,
0.0298661,µm^3,Surface,N2,1,7132,
0.000389044,µm^3,Surface,N2,1,7136,
0.203323,µm^3,Surface,N2,1,7137,
0.0646715,µm^3,Surface,N2,1,7138,
0,µm^3,Surface,N2,1,7139,
0,µm^3,Surface,N2,1,7140,
0,µm^3,Surface,N2,1,7141,
0.259199,µm^3,Surface,N2,1,7142,
0.0587451,µm^3,Surface,N2,1,7144,
0.10912,µm^3,Surface,N2,1,7145,
0,µm^3,Surface,N2,1,7146,
0,µm^3,Surface,N2,1,7147,
0.952548,µm^3,Surface,N2,1,7148,
0,µm^3,Surface,N2,1,7149,
0.272997,µm^3,Surface,N2,1,7150,
0.333826,µm^3,Surface,N2,1,7151,
0.310941,µm^3,Surface,N2,1,7152,
0,µm^3,Surface,N2,1,7154,
0.0710144,µm^3,Surface,N2,1,7155,
0.0561473,µm^3,Surface,N2,1,7156,
0,µm^3,Surface,N2,1,7158,
0.0408078,µm^3,Surface,N2,1,7159,
0.133976,µm^3,Surface,N2,1,7160,
0.403554,µm^3,Surface,N2,1,7161,
0.0072251,µm^3,Surface,N2,1,7162,
0,µm^3,Surface,N2,1,7163,
0,µm^3,Surface,N2,1,7164,
0.0560981,µm^3,Surface,N2,1,7165,
0.00299426,µm^3,Surface,N2,1,7167,
0.00486307,µm^3,Surface,N2,1,7169,
0,µm^3,Surface,N2,1,7170,
0,µm^3,Surface,N2,1,7172,
0.207436,µm^3,Surface,N2,1,7173,
0,µm^3,Surface,N2,1,7174,
0,µm^3,Surface,N2,1,7175,
0.232223,µm^3,Surface,N2,1,7176,
0.0677837,µm^3,Surface,N2,1,7177,
0.0113796,µm^3,Surface,N2,1,7178,
0,µm^3,Surface,N2,1,7179,
0.57868,µm^3,Surface,N2,1,7180,
0,µm^3,Surface,N2,1,7181,
0.607225,µm^3,Surface,N2,1,7183,
0,µm^3,Surface,N2,1,7184,
0,µm^3,Surface,N2,1,7185,
0,µm^3,Surface,N2,1,7187,
0,µm^3,Surface,N2,1,7188,
1.33686,µm^3,Surface,N2,1,7189,
0,µm^3,Surface,N2,1,7190,
0.0110391,µm^3,Surface,N2,1,7191,
0.0489568,µm^3,Surface,N2,1,7192,
0,µm^3,Surface,N2,1,7194,
