
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.092188,,Surface,5,Image 1,1,6608,
0.254882,,Surface,5,Image 1,1,6609,
0.387884,,Surface,5,Image 1,1,6610,
0.122202,,Surface,5,Image 1,1,6611,
2.32457,,Surface,5,Image 1,1,6613,
0.0798595,,Surface,5,Image 1,1,6614,
0.201403,,Surface,5,Image 1,1,6615,
1.51592,,Surface,5,Image 1,1,6616,
0.549985,,Surface,5,Image 1,1,6617,
1.36718,,Surface,5,Image 1,1,6618,
0.28437,,Surface,5,Image 1,1,6619,
0.0885765,,Surface,5,Image 1,1,6620,
0.000432024,,Surface,5,Image 1,1,6621,
0.290542,,Surface,5,Image 1,1,6622,
0.739568,,Surface,5,Image 1,1,6623,
0.118711,,Surface,5,Image 1,1,6625,
0.0515237,,Surface,5,Image 1,1,6626,
0.695148,,Surface,5,Image 1,1,6627,
2.09008,,Surface,5,Image 1,1,6629,
4.91384,,Surface,5,Image 1,1,6630,
0.0584355,,Surface,5,Image 1,1,6631,
4.38255,,Surface,5,Image 1,1,6632,
0.740189,,Surface,5,Image 1,1,6633,
0.386281,,Surface,5,Image 1,1,6634,
0.905799,,Surface,5,Image 1,1,6635,
1.5947,,Surface,5,Image 1,1,6636,
0.158752,,Surface,5,Image 1,1,6637,
5.71741e-05,,Surface,5,Image 1,1,6638,
0.232324,,Surface,5,Image 1,1,6640,
0.59013,,Surface,5,Image 1,1,6641,
0.0865562,,Surface,5,Image 1,1,6643,
1.39842,,Surface,5,Image 1,1,6644,
3.45681,,Surface,5,Image 1,1,6645,
1.42426,,Surface,5,Image 1,1,6646,
0.334924,,Surface,5,Image 1,1,6647,
0.122859,,Surface,5,Image 1,1,6648,
5.71741e-05,,Surface,5,Image 1,1,6649,
1.07423,,Surface,5,Image 1,1,6650,
0.154238,,Surface,5,Image 1,1,6651,
1.61567,,Surface,5,Image 1,1,6652,
1.57328,,Surface,5,Image 1,1,6654,
0.17482,,Surface,5,Image 1,1,6657,
0.272904,,Surface,5,Image 1,1,6658,
0.20296,,Surface,5,Image 1,1,6660,
0.0786729,,Surface,5,Image 1,1,6661,
0.350269,,Surface,5,Image 1,1,6663,
0.807624,,Surface,5,Image 1,1,6664,
0.54743,,Surface,5,Image 1,1,6666,
0.0100396,,Surface,5,Image 1,1,6668,
0.418678,,Surface,5,Image 1,1,6669,
0.274622,,Surface,5,Image 1,1,6671,
0.299008,,Surface,5,Image 1,1,6672,
5.71741e-05,,Surface,5,Image 1,1,6673,
1.16747,,Surface,5,Image 1,1,6674,
0.791122,,Surface,5,Image 1,1,6675,
0.00876271,,Surface,5,Image 1,1,6676,
0.0445008,,Surface,5,Image 1,1,6677,
0.363941,,Surface,5,Image 1,1,6678,
5.71741e-05,,Surface,5,Image 1,1,6679,
0.727916,,Surface,5,Image 1,1,6680,
0.772129,,Surface,5,Image 1,1,6681,
0.118965,,Surface,5,Image 1,1,6682,
0.915167,,Surface,5,Image 1,1,6683,
0.002329,,Surface,5,Image 1,1,6684,
0.340791,,Surface,5,Image 1,1,6685,
0.645268,,Surface,5,Image 1,1,6687,
0.674804,,Surface,5,Image 1,1,6688,
0.302107,,Surface,5,Image 1,1,6689,
0.119083,,Surface,5,Image 1,1,6690,
1.8689,,Surface,5,Image 1,1,6691,
0.170242,,Surface,5,Image 1,1,6692,
0.5704,,Surface,5,Image 1,1,6693,
0.402675,,Surface,5,Image 1,1,6694,
0.392278,,Surface,5,Image 1,1,6695,
0.180073,,Surface,5,Image 1,1,6696,
1.90691,,Surface,5,Image 1,1,6697,
0.0163454,,Surface,5,Image 1,1,6698,
0.99215,,Surface,5,Image 1,1,6699,
0.0917786,,Surface,5,Image 1,1,6700,
0.816861,,Surface,5,Image 1,1,6701,
0.432356,,Surface,5,Image 1,1,6702,
0.00723625,,Surface,5,Image 1,1,6705,
0.427673,,Surface,5,Image 1,1,6706,
0.937988,,Surface,5,Image 1,1,6707,
0.410808,,Surface,5,Image 1,1,6708,
1.20168,,Surface,5,Image 1,1,6709,
0.201082,,Surface,5,Image 1,1,6710,
0.742418,,Surface,5,Image 1,1,6711,
0.328074,,Surface,5,Image 1,1,6713,
0.374765,,Surface,5,Image 1,1,6714,
0.0594063,,Surface,5,Image 1,1,6717,
0.185576,,Surface,5,Image 1,1,6718,
0.455886,,Surface,5,Image 1,1,6719,
0.255414,,Surface,5,Image 1,1,6720,
0.0512873,,Surface,5,Image 1,1,6721,
0.124142,,Surface,5,Image 1,1,6722,
0.0121275,,Surface,5,Image 1,1,6723,
0.675078,,Surface,5,Image 1,1,6724,
0.204211,,Surface,5,Image 1,1,6725,
1.2455,,Surface,5,Image 1,1,6726,
1.01556,,Surface,5,Image 1,1,6727,
0.148557,,Surface,5,Image 1,1,6728,
0.819926,,Surface,5,Image 1,1,6729,
0.863017,,Surface,5,Image 1,1,6730,
1.71025,,Surface,5,Image 1,1,6731,
0.0306788,,Surface,5,Image 1,1,6733,
0.0818802,,Surface,5,Image 1,1,6734,
0.911515,,Surface,5,Image 1,1,6735,
0.126066,,Surface,5,Image 1,1,6736,
0.226337,,Surface,5,Image 1,1,6737,
0.000377971,,Surface,5,Image 1,1,6738,
0.00951504,,Surface,5,Image 1,1,6739,
0.223811,,Surface,5,Image 1,1,6740,
0.0546491,,Surface,5,Image 1,1,6741,
0.19462,,Surface,5,Image 1,1,6744,
0.787649,,Surface,5,Image 1,1,6745,
0.0980505,,Surface,5,Image 1,1,6747,
1.51804,,Surface,5,Image 1,1,6748,
0.000172132,,Surface,5,Image 1,1,6749,
0.385304,,Surface,5,Image 1,1,6750,
0.103924,,Surface,5,Image 1,1,6751,
0.0308682,,Surface,5,Image 1,1,6752,
0.197175,,Surface,5,Image 1,1,6753,
0.432363,,Surface,5,Image 1,1,6754,
5.71741e-05,,Surface,5,Image 1,1,6755,
0.34552,,Surface,5,Image 1,1,6757,
5.71741e-05,,Surface,5,Image 1,1,6758,
1.06195,,Surface,5,Image 1,1,6759,
0.408707,,Surface,5,Image 1,1,6761,
0.538897,,Surface,5,Image 1,1,6762,
0.0073278,,Surface,5,Image 1,1,6763,
1.58228,,Surface,5,Image 1,1,6764,
0.857229,,Surface,5,Image 1,1,6765,
0.0150298,,Surface,5,Image 1,1,6766,
1.8263,,Surface,5,Image 1,1,6767,
0.03711,,Surface,5,Image 1,1,6768,
0.00512375,,Surface,5,Image 1,1,6769,
0.900856,,Surface,5,Image 1,1,6772,
0.744345,,Surface,5,Image 1,1,6773,
0.927314,,Surface,5,Image 1,1,6775,
0.18967,,Surface,5,Image 1,1,6776,
0.476622,,Surface,5,Image 1,1,6778,
0.622915,,Surface,5,Image 1,1,6779,
0.000510833,,Surface,5,Image 1,1,6780,
0.397005,,Surface,5,Image 1,1,6781,
1.90509,,Surface,5,Image 1,1,6782,
1.88523,,Surface,5,Image 1,1,6783,
0.698291,,Surface,5,Image 1,1,6784,
0.723063,,Surface,5,Image 1,1,6785,
0.704428,,Surface,5,Image 1,1,6786,
0.648252,,Surface,5,Image 1,1,6789,
1.1478,,Surface,5,Image 1,1,6790,
0.527562,,Surface,5,Image 1,1,6791,
0.32555,,Surface,5,Image 1,1,6792,
1.72324,,Surface,5,Image 1,1,6795,
0.569738,,Surface,5,Image 1,1,6796,
0.783789,,Surface,5,Image 1,1,6797,
0.297142,,Surface,5,Image 1,1,6798,
0.820631,,Surface,5,Image 1,1,6801,
0.127754,,Surface,5,Image 1,1,6802,
5.71741e-05,,Surface,5,Image 1,1,6803,
0.166284,,Surface,5,Image 1,1,6804,
0.115021,,Surface,5,Image 1,1,6805,
0.19619,,Surface,5,Image 1,1,6806,
1.55522,,Surface,5,Image 1,1,6807,
0.48382,,Surface,5,Image 1,1,6808,
0.754901,,Surface,5,Image 1,1,6809,
0.091382,,Surface,5,Image 1,1,6810,
0.681878,,Surface,5,Image 1,1,6811,
0.244901,,Surface,5,Image 1,1,6814,
4.38379,,Surface,5,Image 1,1,6816,
5.71741e-05,,Surface,5,Image 1,1,6819,
0.494739,,Surface,5,Image 1,1,6820,
0.197731,,Surface,5,Image 1,1,6821,
0.893043,,Surface,5,Image 1,1,6822,
1.48703,,Surface,5,Image 1,1,6823,
2.12532,,Surface,5,Image 1,1,6824,
2.42983,,Surface,5,Image 1,1,6826,
0.546827,,Surface,5,Image 1,1,6827,
0.515724,,Surface,5,Image 1,1,6828,
5.71741e-05,,Surface,5,Image 1,1,6829,
0.0903885,,Surface,5,Image 1,1,6831,
5.71741e-05,,Surface,5,Image 1,1,6833,
0.445138,,Surface,5,Image 1,1,6834,
0.5704,,Surface,5,Image 1,1,6835,
0.0202228,,Surface,5,Image 1,1,6836,
0.885677,,Surface,5,Image 1,1,6837,
0.0706257,,Surface,5,Image 1,1,6838,
0.473376,,Surface,5,Image 1,1,6840,
0.626289,,Surface,5,Image 1,1,6841,
0.598533,,Surface,5,Image 1,1,6842,
0.0703379,,Surface,5,Image 1,1,6843,
0.106539,,Surface,5,Image 1,1,6844,
0.403468,,Surface,5,Image 1,1,6845,
0.000736102,,Surface,5,Image 1,1,6846,
0.768346,,Surface,5,Image 1,1,6847,
0.135618,,Surface,5,Image 1,1,6848,
0.2376,,Surface,5,Image 1,1,6849,
0.138465,,Surface,5,Image 1,1,6850,
0.354586,,Surface,5,Image 1,1,6851,
0.582855,,Surface,5,Image 1,1,6852,
0.148113,,Surface,5,Image 1,1,6855,
5.03823,,Surface,5,Image 1,1,6856,
0.109457,,Surface,5,Image 1,1,6857,
5.22247,,Surface,5,Image 1,1,6858,
2.30051,,Surface,5,Image 1,1,6859,
0.602568,,Surface,5,Image 1,1,6860,
0.136859,,Surface,5,Image 1,1,6861,
0.0164766,,Surface,5,Image 1,1,6862,
0.170944,,Surface,5,Image 1,1,6863,
0.29208,,Surface,5,Image 1,1,6864,
0.00156548,,Surface,5,Image 1,1,6866,
1.1868,,Surface,5,Image 1,1,6867,
1.085,,Surface,5,Image 1,1,6868,
0.789447,,Surface,5,Image 1,1,6869,
0.191199,,Surface,5,Image 1,1,6870,
0.66347,,Surface,5,Image 1,1,6871,
0.631827,,Surface,5,Image 1,1,6872,
0.206203,,Surface,5,Image 1,1,6873,
0.615708,,Surface,5,Image 1,1,6874,
5.71741e-05,,Surface,5,Image 1,1,6875,
0.232861,,Surface,5,Image 1,1,6876,
0.0533617,,Surface,5,Image 1,1,6877,
0.246939,,Surface,5,Image 1,1,6879,
0.357075,,Surface,5,Image 1,1,6880,
0.0684067,,Surface,5,Image 1,1,6883,
0.163434,,Surface,5,Image 1,1,6884,
0.640018,,Surface,5,Image 1,1,6885,
17.1346,,Surface,5,Image 1,1,6887,
23.9947,,Surface,5,Image 1,1,6888,
0.33549,,Surface,5,Image 1,1,6889,
0.663532,,Surface,5,Image 1,1,6890,
0.285625,,Surface,5,Image 1,1,6891,
0.876015,,Surface,5,Image 1,1,6892,
26.5864,,Surface,5,Image 1,1,6893,
0.0651241,,Surface,5,Image 1,1,6895,
0.367901,,Surface,5,Image 1,1,6896,
0.044109,,Surface,5,Image 1,1,6897,
0.270132,,Surface,5,Image 1,1,6899,
0.00838351,,Surface,5,Image 1,1,6900,
0.620214,,Surface,5,Image 1,1,6901,
0.2693,,Surface,5,Image 1,1,6902,
0.342418,,Surface,5,Image 1,1,6903,
2.30553,,Surface,5,Image 1,1,6904,
1.11262,,Surface,5,Image 1,1,6906,
0.651572,,Surface,5,Image 1,1,6907,
0.543145,,Surface,5,Image 1,1,6908,
0.00894259,,Surface,5,Image 1,1,6912,
18.0351,,Surface,5,Image 1,1,6913,
0.398307,,Surface,5,Image 1,1,6914,
0.644787,,Surface,5,Image 1,1,6915,
0.104335,,Surface,5,Image 1,1,6916,
0.238907,,Surface,5,Image 1,1,6917,
0.198925,,Surface,5,Image 1,1,6918,
0.319332,,Surface,5,Image 1,1,6920,
0.342042,,Surface,5,Image 1,1,6921,
1.22036,,Surface,5,Image 1,1,6923,
0.214487,,Surface,5,Image 1,1,6924,
0.173803,,Surface,5,Image 1,1,6925,
0.67338,,Surface,5,Image 1,1,6926,
0.508851,,Surface,5,Image 1,1,6927,
0.41432,,Surface,5,Image 1,1,6928,
0.126223,,Surface,5,Image 1,1,6930,
0.799879,,Surface,5,Image 1,1,6931,
0.699605,,Surface,5,Image 1,1,6932,
26.6125,,Surface,5,Image 1,1,6933,
0.0477431,,Surface,5,Image 1,1,6934,
0.525457,,Surface,5,Image 1,1,6935,
2.01911,,Surface,5,Image 1,1,6936,
0.528622,,Surface,5,Image 1,1,6938,
0.584098,,Surface,5,Image 1,1,6939,
0.218038,,Surface,5,Image 1,1,6940,
0.778512,,Surface,5,Image 1,1,6942,
0.0469498,,Surface,5,Image 1,1,6944,
0.0777029,,Surface,5,Image 1,1,6945,
0.0219772,,Surface,5,Image 1,1,6946,
0.231927,,Surface,5,Image 1,1,6947,
3.73541,,Surface,5,Image 1,1,6948,
0.220881,,Surface,5,Image 1,1,6949,
0.191674,,Surface,5,Image 1,1,6950,
0.0889855,,Surface,5,Image 1,1,6952,
0.177518,,Surface,5,Image 1,1,6953,
0.487976,,Surface,5,Image 1,1,6955,
0.467137,,Surface,5,Image 1,1,6956,
2.00786,,Surface,5,Image 1,1,6957,
0.3998,,Surface,5,Image 1,1,6959,
0.159918,,Surface,5,Image 1,1,6961,
1.02081,,Surface,5,Image 1,1,6962,
14.563,,Surface,5,Image 1,1,6963,
1.20946,,Surface,5,Image 1,1,6964,
0.312169,,Surface,5,Image 1,1,6965,
0.00122838,,Surface,5,Image 1,1,6966,
3.49809,,Surface,5,Image 1,1,6967,
0.286377,,Surface,5,Image 1,1,6968,
0.0498183,,Surface,5,Image 1,1,6969,
0.230442,,Surface,5,Image 1,1,6970,
0.555351,,Surface,5,Image 1,1,6971,
0.281486,,Surface,5,Image 1,1,6972,
0.263467,,Surface,5,Image 1,1,6975,
0.602487,,Surface,5,Image 1,1,6977,
0.732188,,Surface,5,Image 1,1,6979,
0.873562,,Surface,5,Image 1,1,6980,
0.760298,,Surface,5,Image 1,1,6981,
0.131174,,Surface,5,Image 1,1,6982,
9.14264,,Surface,5,Image 1,1,6984,
0.0356341,,Surface,5,Image 1,1,6987,
0.296495,,Surface,5,Image 1,1,6988,
0.000520952,,Surface,5,Image 1,1,6989,
0.000662905,,Surface,5,Image 1,1,6990,
0.496047,,Surface,5,Image 1,1,6994,
1.34351,,Surface,5,Image 1,1,6995,
0.00069673,,Surface,5,Image 1,1,6996,
0.923364,,Surface,5,Image 1,1,6997,
0.341744,,Surface,5,Image 1,1,6998,
3.26358,,Surface,5,Image 1,1,6999,
0.0719655,,Surface,5,Image 1,1,7001,
1.47617,,Surface,5,Image 1,1,7002,
0.0402675,,Surface,5,Image 1,1,7003,
2.02732,,Surface,5,Image 1,1,7004,
0.481695,,Surface,5,Image 1,1,7005,
0.156077,,Surface,5,Image 1,1,7006,
0.309646,,Surface,5,Image 1,1,7007,
0.00137712,,Surface,5,Image 1,1,7008,
0.317716,,Surface,5,Image 1,1,7009,
0.928545,,Surface,5,Image 1,1,7010,
0.577256,,Surface,5,Image 1,1,7011,
0.000767861,,Surface,5,Image 1,1,7012,
1.07094,,Surface,5,Image 1,1,7014,
0.152233,,Surface,5,Image 1,1,7018,
0.205963,,Surface,5,Image 1,1,7019,
0.56053,,Surface,5,Image 1,1,7020,
0.169907,,Surface,5,Image 1,1,7021,
5.71741e-05,,Surface,5,Image 1,1,7023,
0.682875,,Surface,5,Image 1,1,7024,
10.9409,,Surface,5,Image 1,1,7026,
0.16175,,Surface,5,Image 1,1,7027,
0.304527,,Surface,5,Image 1,1,7028,
0.226952,,Surface,5,Image 1,1,7029,
0.103917,,Surface,5,Image 1,1,7030,
5.71741e-05,,Surface,5,Image 1,1,7031,
0.352971,,Surface,5,Image 1,1,7032,
12.5278,,Surface,5,Image 1,1,7033,
0.4657,,Surface,5,Image 1,1,7034,
0.131402,,Surface,5,Image 1,1,7035,
0.899998,,Surface,5,Image 1,1,7036,
2.93866,,Surface,5,Image 1,1,7037,
1.75334,,Surface,5,Image 1,1,7038,
0.6502,,Surface,5,Image 1,1,7039,
0.150181,,Surface,5,Image 1,1,7040,
0.726878,,Surface,5,Image 1,1,7041,
0.752857,,Surface,5,Image 1,1,7044,
43.5669,,Surface,5,Image 1,1,7045,
7.65224e-05,,Surface,5,Image 1,1,7046,
0.282018,,Surface,5,Image 1,1,7047,
0.623384,,Surface,5,Image 1,1,7048,
0.496221,,Surface,5,Image 1,1,7049,
1.19437,,Surface,5,Image 1,1,7050,
1.48324,,Surface,5,Image 1,1,7052,
5.71741e-05,,Surface,5,Image 1,1,7054,
0.560801,,Surface,5,Image 1,1,7055,
2.75927,,Surface,5,Image 1,1,7056,
1.59307,,Surface,5,Image 1,1,7057,
0.954758,,Surface,5,Image 1,1,7058,
6.23423,,Surface,5,Image 1,1,7059,
24.4741,,Surface,5,Image 1,1,7061,
10.3942,,Surface,5,Image 1,1,7062,
0.323278,,Surface,5,Image 1,1,7063,
5.53291,,Surface,5,Image 1,1,7064,
0.647294,,Surface,5,Image 1,1,7065,
0.178022,,Surface,5,Image 1,1,7066,
2.24909,,Surface,5,Image 1,1,7067,
8.94916,,Surface,5,Image 1,1,7068,
2.77609,,Surface,5,Image 1,1,7069,
5.18272,,Surface,5,Image 1,1,7070,
21.9341,,Surface,5,Image 1,1,7071,
0.781392,,Surface,5,Image 1,1,7072,
0.931484,,Surface,5,Image 1,1,7073,
1.77279,,Surface,5,Image 1,1,7075,
0.171262,,Surface,5,Image 1,1,7077,
2.28805,,Surface,5,Image 1,1,7078,
0.599211,,Surface,5,Image 1,1,7081,
2.01485,,Surface,5,Image 1,1,7082,
0.000743644,,Surface,5,Image 1,1,7083,
0.352873,,Surface,5,Image 1,1,7084,
0.936497,,Surface,5,Image 1,1,7085,
0.0824607,,Surface,5,Image 1,1,7086,
1.39803,,Surface,5,Image 1,1,7088,
1.57571,,Surface,5,Image 1,1,7089,
0.246167,,Surface,5,Image 1,1,7090,
0.0222468,,Surface,5,Image 1,1,7091,
0.0806899,,Surface,5,Image 1,1,7093,
0.995973,,Surface,5,Image 1,1,7095,
4.96012,,Surface,5,Image 1,1,7096,
0.069221,,Surface,5,Image 1,1,7097,
5.71741e-05,,Surface,5,Image 1,1,7098,
0.667311,,Surface,5,Image 1,1,7099,
0.640121,,Surface,5,Image 1,1,7100,
5.71741e-05,,Surface,5,Image 1,1,7101,
0.188053,,Surface,5,Image 1,1,7103,
0.13474,,Surface,5,Image 1,1,7104,
0.812304,,Surface,5,Image 1,1,7105,
13.431,,Surface,5,Image 1,1,7106,
0.000806371,,Surface,5,Image 1,1,7107,
0.705421,,Surface,5,Image 1,1,7108,
8.8685,,Surface,5,Image 1,1,7109,
1.54808,,Surface,5,Image 1,1,7111,
0.34513,,Surface,5,Image 1,1,7112,
0.255219,,Surface,5,Image 1,1,7113,
0.334962,,Surface,5,Image 1,1,7114,
0.478735,,Surface,5,Image 1,1,7116,
2.20344,,Surface,5,Image 1,1,7117,
13.3377,,Surface,5,Image 1,1,7118,
0.879578,,Surface,5,Image 1,1,7119,
0.0416954,,Surface,5,Image 1,1,7121,
0.0803704,,Surface,5,Image 1,1,7122,
0.385102,,Surface,5,Image 1,1,7123,
2.01998,,Surface,5,Image 1,1,7124,
0.00297851,,Surface,5,Image 1,1,7125,
0.13236,,Surface,5,Image 1,1,7126,
0.00161074,,Surface,5,Image 1,1,7127,
0.00449566,,Surface,5,Image 1,1,7128,
1.30755,,Surface,5,Image 1,1,7129,
3.70426,,Surface,5,Image 1,1,7130,
0.00224924,,Surface,5,Image 1,1,7131,
0.445645,,Surface,5,Image 1,1,7132,
0.228799,,Surface,5,Image 1,1,7136,
0.231693,,Surface,5,Image 1,1,7137,
0.460648,,Surface,5,Image 1,1,7138,
0.000312196,,Surface,5,Image 1,1,7139,
0.000186805,,Surface,5,Image 1,1,7140,
0.000143087,,Surface,5,Image 1,1,7141,
0.368355,,Surface,5,Image 1,1,7142,
1.55346,,Surface,5,Image 1,1,7144,
1.03591,,Surface,5,Image 1,1,7145,
0.10645,,Surface,5,Image 1,1,7146,
0.299989,,Surface,5,Image 1,1,7147,
0.440966,,Surface,5,Image 1,1,7148,
0.00181164,,Surface,5,Image 1,1,7149,
1.58073,,Surface,5,Image 1,1,7150,
0.769013,,Surface,5,Image 1,1,7151,
3.97724,,Surface,5,Image 1,1,7152,
0.17298,,Surface,5,Image 1,1,7154,
0.661507,,Surface,5,Image 1,1,7155,
0.178706,,Surface,5,Image 1,1,7156,
5.71741e-05,,Surface,5,Image 1,1,7158,
1.243,,Surface,5,Image 1,1,7159,
1.63566,,Surface,5,Image 1,1,7160,
0.383646,,Surface,5,Image 1,1,7161,
0.202307,,Surface,5,Image 1,1,7162,
0.00254344,,Surface,5,Image 1,1,7163,
1.63992,,Surface,5,Image 1,1,7164,
0.456358,,Surface,5,Image 1,1,7165,
0.388757,,Surface,5,Image 1,1,7167,
0.0832394,,Surface,5,Image 1,1,7169,
0.158597,,Surface,5,Image 1,1,7170,
1.1516,,Surface,5,Image 1,1,7172,
1.67126,,Surface,5,Image 1,1,7173,
0.752206,,Surface,5,Image 1,1,7174,
0.29291,,Surface,5,Image 1,1,7175,
0.774781,,Surface,5,Image 1,1,7176,
1.46985,,Surface,5,Image 1,1,7177,
0.812616,,Surface,5,Image 1,1,7178,
0.0529727,,Surface,5,Image 1,1,7179,
12.484,,Surface,5,Image 1,1,7180,
0.00116913,,Surface,5,Image 1,1,7181,
2.48675,,Surface,5,Image 1,1,7183,
0.0313004,,Surface,5,Image 1,1,7184,
0.600299,,Surface,5,Image 1,1,7185,
0.162521,,Surface,5,Image 1,1,7187,
0.155946,,Surface,5,Image 1,1,7188,
1.35806,,Surface,5,Image 1,1,7189,
1.04849,,Surface,5,Image 1,1,7190,
0.419211,,Surface,5,Image 1,1,7191,
0.627985,,Surface,5,Image 1,1,7192,
0.772598,,Surface,5,Image 1,1,7194,
1.21317,,Surface,5,Image 1,1,7195,
0.496087,,Surface,5,Image 1,1,7196,
9.22643,,Surface,5,Image 1,1,7197,
0.639832,,Surface,5,Image 1,1,7199,
1.24878,,Surface,5,Image 1,1,7200,
0.479506,,Surface,5,Image 1,1,7203,
1.26833,,Surface,5,Image 1,1,7204,
0.335245,,Surface,5,Image 1,1,7205,
11.1661,,Surface,5,Image 1,1,7207,
0.746472,,Surface,5,Image 1,1,7208,
1.62424,,Surface,5,Image 1,1,7209,
3.50157,,Surface,5,Image 1,1,7210,
1.28231,,Surface,5,Image 1,1,7212,
2.36827,,Surface,5,Image 1,1,7213,
0.0737295,,Surface,5,Image 1,1,7214,
1.58554,,Surface,5,Image 1,1,7215,
0.314096,,Surface,5,Image 1,1,7216,
0.435478,,Surface,5,Image 1,1,7218,
3.12387,,Surface,5,Image 1,1,7219,
0.733599,,Surface,5,Image 1,1,7221,
6.78065,,Surface,5,Image 1,1,7222,
0.224455,,Surface,5,Image 1,1,7224,
1.65127,,Surface,5,Image 1,1,7225,
0.3424,,Surface,5,Image 1,1,7226,
4.04077,,Surface,5,Image 1,1,7227,
5.71741e-05,,Surface,5,Image 1,1,7228,
0.00425538,,Surface,5,Image 1,1,7229,
0.273677,,Surface,5,Image 1,1,7231,
0.407408,,Surface,5,Image 1,1,7234,
1.63621,,Surface,5,Image 1,1,7235,
0.087993,,Surface,5,Image 1,1,7237,
0.508755,,Surface,5,Image 1,1,7238,
8.78091,,Surface,5,Image 1,1,7239,
1.87784,,Surface,5,Image 1,1,7241,
0.386128,,Surface,5,Image 1,1,7244,
1.02676,,Surface,5,Image 1,1,7245,
0.0831596,,Surface,5,Image 1,1,7246,
1.00566,,Surface,5,Image 1,1,7247,
1.04025,,Surface,5,Image 1,1,7248,
0.134166,,Surface,5,Image 1,1,7249,
0.19385,,Surface,5,Image 1,1,7251,
0.486397,,Surface,5,Image 1,1,7252,
0.448055,,Surface,5,Image 1,1,7253,
1.34204,,Surface,5,Image 1,1,7254,
0.395562,,Surface,5,Image 1,1,7255,
0.437089,,Surface,5,Image 1,1,7256,
0.994604,,Surface,5,Image 1,1,7257,
0.176964,,Surface,5,Image 1,1,7258,
0.514624,,Surface,5,Image 1,1,7259,
0.752264,,Surface,5,Image 1,1,7263,
11.6138,,Surface,5,Image 1,1,7264,
0.599974,,Surface,5,Image 1,1,7265,
0.135504,,Surface,5,Image 1,1,7267,
1.49423,,Surface,5,Image 1,1,7268,
1.56178,,Surface,5,Image 1,1,7269,
2.11011,,Surface,5,Image 1,1,7270,
0.00643552,,Surface,5,Image 1,1,7271,
0.483471,,Surface,5,Image 1,1,7272,
0.389391,,Surface,5,Image 1,1,7273,
9.59618,,Surface,5,Image 1,1,7275,
8.17493,,Surface,5,Image 1,1,7276,
0.314644,,Surface,5,Image 1,1,7277,
0.897889,,Surface,5,Image 1,1,7278,
0.403916,,Surface,5,Image 1,1,7279,
1.04996,,Surface,5,Image 1,1,7281,
0.626195,,Surface,5,Image 1,1,7282,
0.00783209,,Surface,5,Image 1,1,7284,
2.01205,,Surface,5,Image 1,1,7285,
0.862559,,Surface,5,Image 1,1,7286,
0.656841,,Surface,5,Image 1,1,7287,
0.238355,,Surface,5,Image 1,1,7288,
0.193992,,Surface,5,Image 1,1,7289,
0.77859,,Surface,5,Image 1,1,7290,
1.34131,,Surface,5,Image 1,1,7292,
3.64726,,Surface,5,Image 1,1,7293,
0.508881,,Surface,5,Image 1,1,7294,
0.292377,,Surface,5,Image 1,1,7295,
0.976726,,Surface,5,Image 1,1,7296,
0.0461186,,Surface,5,Image 1,1,7297,
1.18154,,Surface,5,Image 1,1,7298,
2.86548,,Surface,5,Image 1,1,7299,
0.0989152,,Surface,5,Image 1,1,7300,
0.729801,,Surface,5,Image 1,1,7301,
8.37475,,Surface,5,Image 1,1,7302,
0.190383,,Surface,5,Image 1,1,7303,
0.272611,,Surface,5,Image 1,1,7304,
0.308114,,Surface,5,Image 1,1,7306,
2.93023,,Surface,5,Image 1,1,7307,
0.797577,,Surface,5,Image 1,1,7309,
14.2441,,Surface,5,Image 1,1,7310,
0.590408,,Surface,5,Image 1,1,7312,
5.71741e-05,,Surface,5,Image 1,1,7313,
1.13273,,Surface,5,Image 1,1,7314,
0.556147,,Surface,5,Image 1,1,7315,
0.0504399,,Surface,5,Image 1,1,7316,
0.351402,,Surface,5,Image 1,1,7318,
3.24588,,Surface,5,Image 1,1,7319,
0.186383,,Surface,5,Image 1,1,7320,
0.632955,,Surface,5,Image 1,1,7321,
0.408663,,Surface,5,Image 1,1,7322,
0.0879752,,Surface,5,Image 1,1,7323,
0.471614,,Surface,5,Image 1,1,7325,
0.968156,,Surface,5,Image 1,1,7327,
0.875954,,Surface,5,Image 1,1,7329,
0.21165,,Surface,5,Image 1,1,7330,
1.84749,,Surface,5,Image 1,1,7331,
0.413293,,Surface,5,Image 1,1,7332,
0.566247,,Surface,5,Image 1,1,7333,
0.321446,,Surface,5,Image 1,1,7334,
0.0610916,,Surface,5,Image 1,1,7335,
3.60653,,Surface,5,Image 1,1,7337,
0.970361,,Surface,5,Image 1,1,7338,
1.72998,,Surface,5,Image 1,1,7339,
0.88751,,Surface,5,Image 1,1,7340,
4.56846,,Surface,5,Image 1,1,7341,
0.910919,,Surface,5,Image 1,1,7343,
0.427276,,Surface,5,Image 1,1,7344,
6.56332,,Surface,5,Image 1,1,7345,
0.404776,,Surface,5,Image 1,1,7346,
0.990967,,Surface,5,Image 1,1,7347,
1.06792,,Surface,5,Image 1,1,7350,
1.73779,,Surface,5,Image 1,1,7352,
3.90303,,Surface,5,Image 1,1,7353,
0.479573,,Surface,5,Image 1,1,7354,
0.927889,,Surface,5,Image 1,1,7356,
