
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.59375,,Surface,1,Image 1,1,6744,
3.63281,,Surface,1,Image 1,1,6745,
3.45312,,Surface,1,Image 1,1,6747,
8.21094,,Surface,1,Image 1,1,6748,
6.10352e-05,,Surface,1,Image 1,1,6749,
0.56543,,Surface,1,Image 1,1,6750,
1.97852,,Surface,1,Image 1,1,6751,
0.197754,,Surface,1,Image 1,1,6752,
9.5,,Surface,1,Image 1,1,6753,
1.83594,,Surface,1,Image 1,1,6754,
3.45412e-05,,Surface,1,Image 1,1,6755,
2.94922,,Surface,1,Image 1,1,6757,
0.0268555,,Surface,1,Image 1,1,6758,
4.57812,,Surface,1,Image 1,1,6759,
1.2002,,Surface,1,Image 1,1,6761,
1.88086,,Surface,1,Image 1,1,6762,
3.45412e-05,,Surface,1,Image 1,1,6763,
3.71484,,Surface,1,Image 1,1,6764,
4.21875,,Surface,1,Image 1,1,6765,
0.0229492,,Surface,1,Image 1,1,6766,
3.10742,,Surface,1,Image 1,1,6767,
0.00292969,,Surface,1,Image 1,1,6768,
0.000276566,,Surface,1,Image 1,1,6769,
1.68359,,Surface,1,Image 1,1,6772,
0.341309,,Surface,1,Image 1,1,6773,
2.64453,,Surface,1,Image 1,1,6775,
0.695312,,Surface,1,Image 1,1,6776,
1.34863,,Surface,1,Image 1,1,6778,
1.38184,,Surface,1,Image 1,1,6779,
3.45412e-05,,Surface,1,Image 1,1,6780,
2.4375,,Surface,1,Image 1,1,6781,
3.11719,,Surface,1,Image 1,1,6782,
18.9375,,Surface,1,Image 1,1,6783,
1.25195,,Surface,1,Image 1,1,6784,
3.67969,,Surface,1,Image 1,1,6785,
1.24707,,Surface,1,Image 1,1,6786,
1.82422,,Surface,1,Image 1,1,6789,
0.946777,,Surface,1,Image 1,1,6790,
1.51221,,Surface,1,Image 1,1,6791,
26.125,,Surface,1,Image 1,1,6792,
3.23242,,Surface,1,Image 1,1,6795,
5.25,,Surface,1,Image 1,1,6796,
2.24902,,Surface,1,Image 1,1,6797,
2.47656,,Surface,1,Image 1,1,6798,
4.01562,,Surface,1,Image 1,1,6801,
3.63281,,Surface,1,Image 1,1,6802,
0.000228882,,Surface,1,Image 1,1,6803,
4.70312,,Surface,1,Image 1,1,6804,
1.41211,,Surface,1,Image 1,1,6805,
9.5,,Surface,1,Image 1,1,6806,
4.23828,,Surface,1,Image 1,1,6807,
7.58594,,Surface,1,Image 1,1,6808,
2.61914,,Surface,1,Image 1,1,6809,
0.169922,,Surface,1,Image 1,1,6810,
1.70068,,Surface,1,Image 1,1,6811,
2.9668,,Surface,1,Image 1,1,6814,
4.46875,,Surface,1,Image 1,1,6816,
3.45707e-05,,Surface,1,Image 1,1,6819,
1.93945,,Surface,1,Image 1,1,6820,
5.5625,,Surface,1,Image 1,1,6821,
1.82227,,Surface,1,Image 1,1,6822,
2.00195,,Surface,1,Image 1,1,6823,
1.98633,,Surface,1,Image 1,1,6824,
4.61719,,Surface,1,Image 1,1,6826,
1.50391,,Surface,1,Image 1,1,6827,
6.55469,,Surface,1,Image 1,1,6828,
3.8147e-05,,Surface,1,Image 1,1,6829,
1.28711,,Surface,1,Image 1,1,6831,
0.000205994,,Surface,1,Image 1,1,6833,
2.8125,,Surface,1,Image 1,1,6834,
0.655273,,Surface,1,Image 1,1,6835,
0.00311279,,Surface,1,Image 1,1,6836,
6.55859,,Surface,1,Image 1,1,6837,
1.29395,,Surface,1,Image 1,1,6838,
7.0625,,Surface,1,Image 1,1,6840,
3.69922,,Surface,1,Image 1,1,6841,
5.07812,,Surface,1,Image 1,1,6842,
3.45707e-05,,Surface,1,Image 1,1,6843,
1.94336,,Surface,1,Image 1,1,6844,
1.77246,,Surface,1,Image 1,1,6845,
3.45412e-05,,Surface,1,Image 1,1,6846,
3.83594,,Surface,1,Image 1,1,6847,
1.28516,,Surface,1,Image 1,1,6848,
0.887695,,Surface,1,Image 1,1,6849,
2.65625,,Surface,1,Image 1,1,6850,
2.72656,,Surface,1,Image 1,1,6851,
1.80469,,Surface,1,Image 1,1,6852,
0.102539,,Surface,1,Image 1,1,6855,
0.42041,,Surface,1,Image 1,1,6856,
0.000247478,,Surface,1,Image 1,1,6857,
0.0830078,,Surface,1,Image 1,1,6858,
2.58789,,Surface,1,Image 1,1,6859,
1.45508,,Surface,1,Image 1,1,6860,
1.08789,,Surface,1,Image 1,1,6861,
0.549805,,Surface,1,Image 1,1,6862,
5.3125,,Surface,1,Image 1,1,6863,
1.15039,,Surface,1,Image 1,1,6864,
0.339355,,Surface,1,Image 1,1,6866,
2.05176,,Surface,1,Image 1,1,6867,
2.58594,,Surface,1,Image 1,1,6868,
2.04004,,Surface,1,Image 1,1,6869,
1.46484,,Surface,1,Image 1,1,6870,
3.33984,,Surface,1,Image 1,1,6871,
2.61719,,Surface,1,Image 1,1,6872,
3.07812,,Surface,1,Image 1,1,6873,
2.91016,,Surface,1,Image 1,1,6874,
3.45412e-05,,Surface,1,Image 1,1,6875,
0.932617,,Surface,1,Image 1,1,6876,
1.10059,,Surface,1,Image 1,1,6877,
1.63672,,Surface,1,Image 1,1,6879,
1.00195,,Surface,1,Image 1,1,6880,
0.788086,,Surface,1,Image 1,1,6883,
0.704102,,Surface,1,Image 1,1,6884,
1.64648,,Surface,1,Image 1,1,6885,
2.22656,,Surface,1,Image 1,1,6887,
6.21875,,Surface,1,Image 1,1,6888,
1.64844,,Surface,1,Image 1,1,6889,
4.69922,,Surface,1,Image 1,1,6890,
3.65625,,Surface,1,Image 1,1,6891,
2.0293,,Surface,1,Image 1,1,6892,
0.00463867,,Surface,1,Image 1,1,6893,
0.199219,,Surface,1,Image 1,1,6895,
0.272949,,Surface,1,Image 1,1,6896,
1.68359,,Surface,1,Image 1,1,6897,
1.09375,,Surface,1,Image 1,1,6899,
0.0012207,,Surface,1,Image 1,1,6900,
3.80859,,Surface,1,Image 1,1,6901,
2.41211,,Surface,1,Image 1,1,6902,
3.22266,,Surface,1,Image 1,1,6903,
4.24805,,Surface,1,Image 1,1,6904,
2.35352,,Surface,1,Image 1,1,6906,
2.20117,,Surface,1,Image 1,1,6907,
3.63672,,Surface,1,Image 1,1,6908,
0.00012207,,Surface,1,Image 1,1,6912,
2.23828,,Surface,1,Image 1,1,6913,
1.80762,,Surface,1,Image 1,1,6914,
2.57227,,Surface,1,Image 1,1,6915,
1.40918,,Surface,1,Image 1,1,6916,
2.11719,,Surface,1,Image 1,1,6917,
0.243164,,Surface,1,Image 1,1,6918,
1.875,,Surface,1,Image 1,1,6920,
1.875,,Surface,1,Image 1,1,6921,
5.26758,,Surface,1,Image 1,1,6923,
1.18164,,Surface,1,Image 1,1,6924,
1.0332,,Surface,1,Image 1,1,6925,
4.22266,,Surface,1,Image 1,1,6926,
0.895996,,Surface,1,Image 1,1,6927,
3.34766,,Surface,1,Image 1,1,6928,
1.22656,,Surface,1,Image 1,1,6930,
4.59375,,Surface,1,Image 1,1,6931,
2.84375,,Surface,1,Image 1,1,6932,
2.32812,,Surface,1,Image 1,1,6933,
0.545898,,Surface,1,Image 1,1,6934,
0.69043,,Surface,1,Image 1,1,6935,
3.35938,,Surface,1,Image 1,1,6936,
4.27344,,Surface,1,Image 1,1,6938,
2.48828,,Surface,1,Image 1,1,6939,
1.13281,,Surface,1,Image 1,1,6940,
1.38232,,Surface,1,Image 1,1,6942,
0.74707,,Surface,1,Image 1,1,6944,
0.560547,,Surface,1,Image 1,1,6945,
0.0957031,,Surface,1,Image 1,1,6946,
3.15625,,Surface,1,Image 1,1,6947,
1.49121,,Surface,1,Image 1,1,6948,
9.74219,,Surface,1,Image 1,1,6949,
2.71875,,Surface,1,Image 1,1,6950,
0.679688,,Surface,1,Image 1,1,6952,
0.251465,,Surface,1,Image 1,1,6953,
1.37695,,Surface,1,Image 1,1,6955,
1.09717,,Surface,1,Image 1,1,6956,
0.742188,,Surface,1,Image 1,1,6957,
1.27734,,Surface,1,Image 1,1,6959,
1.08594,,Surface,1,Image 1,1,6961,
4.39062,,Surface,1,Image 1,1,6962,
32.375,,Surface,1,Image 1,1,6963,
2.48242,,Surface,1,Image 1,1,6964,
0.77832,,Surface,1,Image 1,1,6965,
3.45412e-05,,Surface,1,Image 1,1,6966,
10.7148,,Surface,1,Image 1,1,6967,
1.35156,,Surface,1,Image 1,1,6968,
0.936523,,Surface,1,Image 1,1,6969,
2.33496,,Surface,1,Image 1,1,6970,
1.89453,,Surface,1,Image 1,1,6971,
5.1875,,Surface,1,Image 1,1,6972,
0.845703,,Surface,1,Image 1,1,6975,
1.85449,,Surface,1,Image 1,1,6977,
1.19238,,Surface,1,Image 1,1,6979,
2.01758,,Surface,1,Image 1,1,6980,
1.17773,,Surface,1,Image 1,1,6981,
0.725586,,Surface,1,Image 1,1,6982,
0.34668,,Surface,1,Image 1,1,6984,
0.453125,,Surface,1,Image 1,1,6987,
1.02051,,Surface,1,Image 1,1,6988,
6.10352e-05,,Surface,1,Image 1,1,6989,
0.015625,,Surface,1,Image 1,1,6990,
2.41016,,Surface,1,Image 1,1,6994,
2.9375,,Surface,1,Image 1,1,6995,
0.632812,,Surface,1,Image 1,1,6996,
2.56055,,Surface,1,Image 1,1,6997,
2.46875,,Surface,1,Image 1,1,6998,
1.97461,,Surface,1,Image 1,1,6999,
0.549805,,Surface,1,Image 1,1,7001,
2.80664,,Surface,1,Image 1,1,7002,
1.07031,,Surface,1,Image 1,1,7003,
0.685547,,Surface,1,Image 1,1,7004,
0.975098,,Surface,1,Image 1,1,7005,
0.305176,,Surface,1,Image 1,1,7006,
4.29688,,Surface,1,Image 1,1,7007,
0.129883,,Surface,1,Image 1,1,7008,
0.791016,,Surface,1,Image 1,1,7009,
1.39844,,Surface,1,Image 1,1,7010,
0.6875,,Surface,1,Image 1,1,7011,
0.0234375,,Surface,1,Image 1,1,7012,
2.5,,Surface,1,Image 1,1,7014,
0.417969,,Surface,1,Image 1,1,7018,
0.0532227,,Surface,1,Image 1,1,7019,
0.330566,,Surface,1,Image 1,1,7020,
0.608398,,Surface,1,Image 1,1,7021,
3.45412e-05,,Surface,1,Image 1,1,7023,
2.45508,,Surface,1,Image 1,1,7024,
48.375,,Surface,1,Image 1,1,7026,
1.08008,,Surface,1,Image 1,1,7027,
1.17383,,Surface,1,Image 1,1,7028,
0.763672,,Surface,1,Image 1,1,7029,
3.13477,,Surface,1,Image 1,1,7030,
3.45412e-05,,Surface,1,Image 1,1,7031,
0.439941,,Surface,1,Image 1,1,7032,
2.15625,,Surface,1,Image 1,1,7033,
0.808594,,Surface,1,Image 1,1,7034,
2.45508,,Surface,1,Image 1,1,7035,
1.82031,,Surface,1,Image 1,1,7036,
0.889648,,Surface,1,Image 1,1,7037,
1.01758,,Surface,1,Image 1,1,7038,
2.37891,,Surface,1,Image 1,1,7039,
0.531494,,Surface,1,Image 1,1,7040,
3,,Surface,1,Image 1,1,7041,
1.41797,,Surface,1,Image 1,1,7044,
0.488037,,Surface,1,Image 1,1,7045,
0.452393,,Surface,1,Image 1,1,7046,
3.42578,,Surface,1,Image 1,1,7047,
0.84668,,Surface,1,Image 1,1,7048,
3.10547,,Surface,1,Image 1,1,7049,
1.84082,,Surface,1,Image 1,1,7050,
2.54883,,Surface,1,Image 1,1,7052,
0.0770264,,Surface,1,Image 1,1,7054,
2.53906,,Surface,1,Image 1,1,7055,
4.57422,,Surface,1,Image 1,1,7056,
1.23242,,Surface,1,Image 1,1,7057,
2.17383,,Surface,1,Image 1,1,7058,
0.494141,,Surface,1,Image 1,1,7059,
2.01562,,Surface,1,Image 1,1,7061,
1.14453,,Surface,1,Image 1,1,7062,
0.602539,,Surface,1,Image 1,1,7063,
7.125,,Surface,1,Image 1,1,7064,
0.884766,,Surface,1,Image 1,1,7065,
0.744141,,Surface,1,Image 1,1,7066,
2.66309,,Surface,1,Image 1,1,7067,
2.96875,,Surface,1,Image 1,1,7068,
1.66113,,Surface,1,Image 1,1,7069,
1.26562,,Surface,1,Image 1,1,7070,
3.07422,,Surface,1,Image 1,1,7071,
1.58789,,Surface,1,Image 1,1,7072,
0.942383,,Surface,1,Image 1,1,7073,
2.39844,,Surface,1,Image 1,1,7075,
3.45412e-05,,Surface,1,Image 1,1,7077,
4.38281,,Surface,1,Image 1,1,7078,
2.83203,,Surface,1,Image 1,1,7081,
2.69336,,Surface,1,Image 1,1,7082,
0.235352,,Surface,1,Image 1,1,7083,
3.29297,,Surface,1,Image 1,1,7084,
0.589844,,Surface,1,Image 1,1,7085,
1.0459,,Surface,1,Image 1,1,7086,
4.03125,,Surface,1,Image 1,1,7088,
1.58496,,Surface,1,Image 1,1,7089,
0.792969,,Surface,1,Image 1,1,7090,
0.57373,,Surface,1,Image 1,1,7091,
0.145508,,Surface,1,Image 1,1,7093,
1.55469,,Surface,1,Image 1,1,7095,
1.4834,,Surface,1,Image 1,1,7096,
0.899414,,Surface,1,Image 1,1,7097,
3.45412e-05,,Surface,1,Image 1,1,7098,
2.18555,,Surface,1,Image 1,1,7099,
1.12305,,Surface,1,Image 1,1,7100,
3.45412e-05,,Surface,1,Image 1,1,7101,
0.638672,,Surface,1,Image 1,1,7103,
0.200684,,Surface,1,Image 1,1,7104,
2.73828,,Surface,1,Image 1,1,7105,
1.63672,,Surface,1,Image 1,1,7106,
0.135742,,Surface,1,Image 1,1,7107,
1.80664,,Surface,1,Image 1,1,7108,
1.51367,,Surface,1,Image 1,1,7109,
2.59863,,Surface,1,Image 1,1,7111,
1.0127,,Surface,1,Image 1,1,7112,
0.657227,,Surface,1,Image 1,1,7113,
0.87793,,Surface,1,Image 1,1,7114,
0.994141,,Surface,1,Image 1,1,7116,
0.558594,,Surface,1,Image 1,1,7117,
0.90332,,Surface,1,Image 1,1,7118,
0.988281,,Surface,1,Image 1,1,7119,
0.00195312,,Surface,1,Image 1,1,7121,
0.126465,,Surface,1,Image 1,1,7122,
3.40625,,Surface,1,Image 1,1,7123,
4.38281,,Surface,1,Image 1,1,7124,
1.14062,,Surface,1,Image 1,1,7125,
0.311523,,Surface,1,Image 1,1,7126,
5.34058e-05,,Surface,1,Image 1,1,7127,
0.78125,,Surface,1,Image 1,1,7128,
0.529297,,Surface,1,Image 1,1,7129,
2.0625,,Surface,1,Image 1,1,7130,
0.963867,,Surface,1,Image 1,1,7131,
1.30469,,Surface,1,Image 1,1,7132,
1.00879,,Surface,1,Image 1,1,7136,
2.94336,,Surface,1,Image 1,1,7137,
1.33398,,Surface,1,Image 1,1,7138,
24.625,,Surface,1,Image 1,1,7139,
3.72656,,Surface,1,Image 1,1,7140,
3.42969,,Surface,1,Image 1,1,7141,
0.914062,,Surface,1,Image 1,1,7142,
1.17773,,Surface,1,Image 1,1,7144,
3.80859,,Surface,1,Image 1,1,7145,
0.287598,,Surface,1,Image 1,1,7146,
0.518555,,Surface,1,Image 1,1,7147,
0.873047,,Surface,1,Image 1,1,7148,
0.321289,,Surface,1,Image 1,1,7149,
1.12891,,Surface,1,Image 1,1,7150,
3.27734,,Surface,1,Image 1,1,7151,
11.9375,,Surface,1,Image 1,1,7152,
2.28711,,Surface,1,Image 1,1,7154,
0.944336,,Surface,1,Image 1,1,7155,
0.584961,,Surface,1,Image 1,1,7156,
4.57764e-05,,Surface,1,Image 1,1,7158,
4.14453,,Surface,1,Image 1,1,7159,
6.45312,,Surface,1,Image 1,1,7160,
1.66992,,Surface,1,Image 1,1,7161,
0.652344,,Surface,1,Image 1,1,7162,
0.0825195,,Surface,1,Image 1,1,7163,
0.239014,,Surface,1,Image 1,1,7164,
0.651855,,Surface,1,Image 1,1,7165,
0.862305,,Surface,1,Image 1,1,7167,
0.00280762,,Surface,1,Image 1,1,7169,
8.48438,,Surface,1,Image 1,1,7170,
3.68945,,Surface,1,Image 1,1,7172,
3.5625,,Surface,1,Image 1,1,7173,
1.29004,,Surface,1,Image 1,1,7174,
0.0883789,,Surface,1,Image 1,1,7175,
1.18359,,Surface,1,Image 1,1,7176,
0.561523,,Surface,1,Image 1,1,7177,
0.0429688,,Surface,1,Image 1,1,7178,
0.57666,,Surface,1,Image 1,1,7179,
18.0625,,Surface,1,Image 1,1,7180,
0.00439453,,Surface,1,Image 1,1,7181,
2.23047,,Surface,1,Image 1,1,7183,
0.995117,,Surface,1,Image 1,1,7184,
0.797852,,Surface,1,Image 1,1,7185,
1.7168,,Surface,1,Image 1,1,7187,
0.0893555,,Surface,1,Image 1,1,7188,
4.04688,,Surface,1,Image 1,1,7189,
0.656738,,Surface,1,Image 1,1,7190,
1.94531,,Surface,1,Image 1,1,7191,
1.46484,,Surface,1,Image 1,1,7192,
0.284912,,Surface,1,Image 1,1,7194,
2.6875,,Surface,1,Image 1,1,7195,
2.60547,,Surface,1,Image 1,1,7196,
0.0107422,,Surface,1,Image 1,1,7197,
1.54004,,Surface,1,Image 1,1,7199,
0.133789,,Surface,1,Image 1,1,7200,
3.46094,,Surface,1,Image 1,1,7203,
2.46094,,Surface,1,Image 1,1,7204,
1.07715,,Surface,1,Image 1,1,7205,
3.23438,,Surface,1,Image 1,1,7207,
2.30273,,Surface,1,Image 1,1,7208,
2.84375,,Surface,1,Image 1,1,7209,
6.375,,Surface,1,Image 1,1,7210,
1.00977,,Surface,1,Image 1,1,7212,
0.785156,,Surface,1,Image 1,1,7213,
3.45412e-05,,Surface,1,Image 1,1,7214,
1.04175,,Surface,1,Image 1,1,7215,
0.797852,,Surface,1,Image 1,1,7216,
0.928711,,Surface,1,Image 1,1,7218,
5.15039,,Surface,1,Image 1,1,7219,
1.22119,,Surface,1,Image 1,1,7221,
2.54688,,Surface,1,Image 1,1,7222,
43.0625,,Surface,1,Image 1,1,7224,
0.892578,,Surface,1,Image 1,1,7225,
1.03906,,Surface,1,Image 1,1,7226,
0.816406,,Surface,1,Image 1,1,7227,
0.0537109,,Surface,1,Image 1,1,7228,
2.57812,,Surface,1,Image 1,1,7229,
0.672852,,Surface,1,Image 1,1,7231,
3.05469,,Surface,1,Image 1,1,7234,
4.35547,,Surface,1,Image 1,1,7235,
0.449219,,Surface,1,Image 1,1,7237,
0.183105,,Surface,1,Image 1,1,7238,
44.375,,Surface,1,Image 1,1,7239,
7.22656,,Surface,1,Image 1,1,7241,
0.0292969,,Surface,1,Image 1,1,7244,
3.86328,,Surface,1,Image 1,1,7245,
0.0874023,,Surface,1,Image 1,1,7246,
2.22852,,Surface,1,Image 1,1,7247,
0.00732422,,Surface,1,Image 1,1,7248,
0.146973,,Surface,1,Image 1,1,7249,
0.919922,,Surface,1,Image 1,1,7251,
2.84961,,Surface,1,Image 1,1,7252,
1.43848,,Surface,1,Image 1,1,7253,
4.46875,,Surface,1,Image 1,1,7254,
0.702148,,Surface,1,Image 1,1,7255,
1.22266,,Surface,1,Image 1,1,7256,
3.67578,,Surface,1,Image 1,1,7257,
0.0166016,,Surface,1,Image 1,1,7258,
2.41797,,Surface,1,Image 1,1,7259,
0.447266,,Surface,1,Image 1,1,7263,
19.4375,,Surface,1,Image 1,1,7264,
6.85938,,Surface,1,Image 1,1,7265,
0.573242,,Surface,1,Image 1,1,7267,
2.91016,,Surface,1,Image 1,1,7268,
23.125,,Surface,1,Image 1,1,7269,
3.26172,,Surface,1,Image 1,1,7270,
1.00977,,Surface,1,Image 1,1,7271,
2.30469,,Surface,1,Image 1,1,7272,
1.10547,,Surface,1,Image 1,1,7273,
20.5625,,Surface,1,Image 1,1,7275,
1.55859,,Surface,1,Image 1,1,7276,
2.30273,,Surface,1,Image 1,1,7277,
1.24023,,Surface,1,Image 1,1,7278,
1.11523,,Surface,1,Image 1,1,7279,
1.36816,,Surface,1,Image 1,1,7281,
4.28125,,Surface,1,Image 1,1,7282,
206.125,,Surface,1,Image 1,1,7284,
29.3438,,Surface,1,Image 1,1,7285,
3.07422,,Surface,1,Image 1,1,7286,
2.76953,,Surface,1,Image 1,1,7287,
0.549805,,Surface,1,Image 1,1,7288,
0.587891,,Surface,1,Image 1,1,7289,
3.73438,,Surface,1,Image 1,1,7290,
0.736816,,Surface,1,Image 1,1,7292,
15.1562,,Surface,1,Image 1,1,7293,
2.09375,,Surface,1,Image 1,1,7294,
0.485352,,Surface,1,Image 1,1,7295,
3.07812,,Surface,1,Image 1,1,7296,
9.85547,,Surface,1,Image 1,1,7297,
5.51562,,Surface,1,Image 1,1,7298,
1.37012,,Surface,1,Image 1,1,7299,
0.476562,,Surface,1,Image 1,1,7300,
1.18164,,Surface,1,Image 1,1,7301,
0.175781,,Surface,1,Image 1,1,7302,
1.92578,,Surface,1,Image 1,1,7303,
0.40625,,Surface,1,Image 1,1,7304,
0.530273,,Surface,1,Image 1,1,7306,
9.60938,,Surface,1,Image 1,1,7307,
4.0625,,Surface,1,Image 1,1,7309,
4.40625,,Surface,1,Image 1,1,7310,
0.470215,,Surface,1,Image 1,1,7312,
3.45412e-05,,Surface,1,Image 1,1,7313,
2.00391,,Surface,1,Image 1,1,7314,
1.77344,,Surface,1,Image 1,1,7315,
5.125,,Surface,1,Image 1,1,7316,
1.32031,,Surface,1,Image 1,1,7318,
3.9375,,Surface,1,Image 1,1,7319,
0.773926,,Surface,1,Image 1,1,7320,
0.115723,,Surface,1,Image 1,1,7321,
2.76562,,Surface,1,Image 1,1,7322,
9.1875,,Surface,1,Image 1,1,7323,
7.0625,,Surface,1,Image 1,1,7325,
1.39258,,Surface,1,Image 1,1,7327,
1.11133,,Surface,1,Image 1,1,7329,
0.125977,,Surface,1,Image 1,1,7330,
10.8125,,Surface,1,Image 1,1,7331,
1.21875,,Surface,1,Image 1,1,7332,
0.45459,,Surface,1,Image 1,1,7333,
1.67383,,Surface,1,Image 1,1,7334,
0.000183105,,Surface,1,Image 1,1,7335,
1.57666,,Surface,1,Image 1,1,7337,
1.89551,,Surface,1,Image 1,1,7338,
1.18359,,Surface,1,Image 1,1,7339,
7.85938,,Surface,1,Image 1,1,7340,
3.33789,,Surface,1,Image 1,1,7341,
3.19531,,Surface,1,Image 1,1,7343,
2.08594,,Surface,1,Image 1,1,7344,
1.22363,,Surface,1,Image 1,1,7345,
1.4375,,Surface,1,Image 1,1,7346,
2.01953,,Surface,1,Image 1,1,7347,
3.41406,,Surface,1,Image 1,1,7350,
2.97656,,Surface,1,Image 1,1,7352,
0.0341797,,Surface,1,Image 1,1,7353,
0.532227,,Surface,1,Image 1,1,7354,
2.02344,,Surface,1,Image 1,1,7356,
1.7168,,Surface,1,Image 1,1,7357,
0.530273,,Surface,1,Image 1,1,7358,
0.72998,,Surface,1,Image 1,1,7360,
4.76562,,Surface,1,Image 1,1,7362,
0.864258,,Surface,1,Image 1,1,7363,
2.25781,,Surface,1,Image 1,1,7364,
5.71875,,Surface,1,Image 1,1,7366,
10.1875,,Surface,1,Image 1,1,7367,
6.34375,,Surface,1,Image 1,1,7368,
1.53027,,Surface,1,Image 1,1,7369,
0.192383,,Surface,1,Image 1,1,7370,
1.93164,,Surface,1,Image 1,1,7372,
0.00012207,,Surface,1,Image 1,1,7374,
3.45412e-05,,Surface,1,Image 1,1,7375,
9.375,,Surface,1,Image 1,1,7376,
1.37598,,Surface,1,Image 1,1,7377,
3.01953,,Surface,1,Image 1,1,7378,
1.46875,,Surface,1,Image 1,1,7379,
2.05078,,Surface,1,Image 1,1,7380,
0.982422,,Surface,1,Image 1,1,7381,
4.71875,,Surface,1,Image 1,1,7382,
1.13965,,Surface,1,Image 1,1,7383,
5.59375,,Surface,1,Image 1,1,7384,
0.743164,,Surface,1,Image 1,1,7386,
0.000854492,,Surface,1,Image 1,1,7387,
0.300781,,Surface,1,Image 1,1,7388,
4.00781,,Surface,1,Image 1,1,7389,
2.10352,,Surface,1,Image 1,1,7390,
3.34375,,Surface,1,Image 1,1,7391,
0.428711,,Surface,1,Image 1,1,7392,
4.21094,,Surface,1,Image 1,1,7393,
1.47168,,Surface,1,Image 1,1,7394,
1.02344,,Surface,1,Image 1,1,7395,
1.77148,,Surface,1,Image 1,1,7396,
4.53125,,Surface,1,Image 1,1,7397,
3.50391,,Surface,1,Image 1,1,7398,
1.875,,Surface,1,Image 1,1,7399,
0.0947266,,Surface,1,Image 1,1,7400,
3.45412e-05,,Surface,1,Image 1,1,7401,
4.50781,,Surface,1,Image 1,1,7402,
1.22461,,Surface,1,Image 1,1,7405,
0.820312,,Surface,1,Image 1,1,7407,
0.897461,,Surface,1,Image 1,1,7408,
1.97656,,Surface,1,Image 1,1,7409,
0.974609,,Surface,1,Image 1,1,7412,
8.03125,,Surface,1,Image 1,1,7413,
1.61328,,Surface,1,Image 1,1,7415,
1.84375,,Surface,1,Image 1,1,7418,
2.91797,,Surface,1,Image 1,1,7420,
0.0968628,,Surface,1,Image 1,1,7424,
5.03906,,Surface,1,Image 1,1,7425,
4.59375,,Surface,1,Image 1,1,7426,
0.890625,,Surface,1,Image 1,1,7428,
1.86914,,Surface,1,Image 1,1,7429,
1.47461,,Surface,1,Image 1,1,7430,
4.01953,,Surface,1,Image 1,1,7431,
4.16406,,Surface,1,Image 1,1,7432,
3.45412e-05,,Surface,1,Image 1,1,7433,
2.61914,,Surface,1,Image 1,1,7434,
6.23438,,Surface,1,Image 1,1,7436,
4.03125,,Surface,1,Image 1,1,7437,
0.320801,,Surface,1,Image 1,1,7438,
1.81836,,Surface,1,Image 1,1,7439,
1.47754,,Surface,1,Image 1,1,7440,
3.11719,,Surface,1,Image 1,1,7441,
1.51172,,Surface,1,Image 1,1,7442,
13.3555,,Surface,1,Image 1,1,7444,
0.515625,,Surface,1,Image 1,1,7446,
0.234375,,Surface,1,Image 1,1,7448,
3.45412e-05,,Surface,1,Image 1,1,7449,
2.59766,,Surface,1,Image 1,1,7451,
1.19727,,Surface,1,Image 1,1,7452,
0.00830078,,Surface,1,Image 1,1,7453,
8.11719,,Surface,1,Image 1,1,7454,
3.45412e-05,,Surface,1,Image 1,1,7456,
2.29102,,Surface,1,Image 1,1,7457,
6.42578,,Surface,1,Image 1,1,7458,
0.838867,,Surface,1,Image 1,1,7459,
1.23242,,Surface,1,Image 1,1,7461,
3.01953,,Surface,1,Image 1,1,7462,
3.8147e-05,,Surface,1,Image 1,1,7463,
0.865723,,Surface,1,Image 1,1,7465,
0.191406,,Surface,1,Image 1,1,7466,
6.25391,,Surface,1,Image 1,1,7467,
15.6875,,Surface,1,Image 1,1,7468,
1.4707,,Surface,1,Image 1,1,7469,
3.07422,,Surface,1,Image 1,1,7470,
5.32812,,Surface,1,Image 1,1,7471,
1.43359,,Surface,1,Image 1,1,7472,
2.63281,,Surface,1,Image 1,1,7473,
3.45412e-05,,Surface,1,Image 1,1,7474,
8.13281,,Surface,1,Image 1,1,7475,
0.923828,,Surface,1,Image 1,1,7476,
3.12891,,Surface,1,Image 1,1,7477,
1.24219,,Surface,1,Image 1,1,7479,
4.32422,,Surface,1,Image 1,1,7480,
0.000579834,,Surface,1,Image 1,1,7481,
1.10742,,Surface,1,Image 1,1,7482,
6.90625,,Surface,1,Image 1,1,7486,
5.14844,,Surface,1,Image 1,1,7488,
8.11328,,Surface,1,Image 1,1,7490,
4.6875,,Surface,1,Image 1,1,7491,
3.38281,,Surface,1,Image 1,1,7493,
0.759766,,Surface,1,Image 1,1,7495,
1.46973,,Surface,1,Image 1,1,7497,
12.3438,,Surface,1,Image 1,1,7500,
1.72656,,Surface,1,Image 1,1,7501,
1.91992,,Surface,1,Image 1,1,7502,
3.45707e-05,,Surface,1,Image 1,1,7503,
21.625,,Surface,1,Image 1,1,7504,
3.98438,,Surface,1,Image 1,1,7505,
1.32031,,Surface,1,Image 1,1,7506,
4.10156,,Surface,1,Image 1,1,7508,
8.03125,,Surface,1,Image 1,1,7510,
5.92969,,Surface,1,Image 1,1,7511,
6.92969,,Surface,1,Image 1,1,7512,
