
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.46484,,Surface,2,Image 1,1,6636,
11.8438,,Surface,2,Image 1,1,6637,
1.21924,,Surface,2,Image 1,1,6638,
9.16406,,Surface,2,Image 1,1,6640,
8.35156,,Surface,2,Image 1,1,6641,
3,,Surface,2,Image 1,1,6643,
7.37891,,Surface,2,Image 1,1,6644,
8.07031,,Surface,2,Image 1,1,6645,
16.5781,,Surface,2,Image 1,1,6646,
5.11328,,Surface,2,Image 1,1,6647,
2.74414,,Surface,2,Image 1,1,6648,
1.36914,,Surface,2,Image 1,1,6649,
6.13477,,Surface,2,Image 1,1,6650,
5.80859,,Surface,2,Image 1,1,6651,
6.69531,,Surface,2,Image 1,1,6652,
11.5117,,Surface,2,Image 1,1,6654,
3.39844,,Surface,2,Image 1,1,6657,
3.74219,,Surface,2,Image 1,1,6658,
4.95117,,Surface,2,Image 1,1,6660,
5.58203,,Surface,2,Image 1,1,6661,
7.38477,,Surface,2,Image 1,1,6663,
7.66797,,Surface,2,Image 1,1,6664,
9.94531,,Surface,2,Image 1,1,6666,
3.71484,,Surface,2,Image 1,1,6668,
10.5234,,Surface,2,Image 1,1,6669,
11.3438,,Surface,2,Image 1,1,6671,
2.26758,,Surface,2,Image 1,1,6672,
0.977539,,Surface,2,Image 1,1,6673,
6.42969,,Surface,2,Image 1,1,6674,
7.56641,,Surface,2,Image 1,1,6675,
3.01953,,Surface,2,Image 1,1,6676,
3.54883,,Surface,2,Image 1,1,6677,
6.61523,,Surface,2,Image 1,1,6678,
1.55273,,Surface,2,Image 1,1,6679,
8.80078,,Surface,2,Image 1,1,6680,
9.02344,,Surface,2,Image 1,1,6681,
3.04297,,Surface,2,Image 1,1,6682,
4.46484,,Surface,2,Image 1,1,6683,
52.0625,,Surface,2,Image 1,1,6684,
1.74023,,Surface,2,Image 1,1,6685,
8.73438,,Surface,2,Image 1,1,6687,
5.23828,,Surface,2,Image 1,1,6688,
3.91895,,Surface,2,Image 1,1,6689,
2.01562,,Surface,2,Image 1,1,6690,
3.43945,,Surface,2,Image 1,1,6691,
5.86719,,Surface,2,Image 1,1,6692,
8.29297,,Surface,2,Image 1,1,6693,
2.71484,,Surface,2,Image 1,1,6694,
3.96289,,Surface,2,Image 1,1,6695,
2.17578,,Surface,2,Image 1,1,6696,
1.27246,,Surface,2,Image 1,1,6697,
1.81494,,Surface,2,Image 1,1,6698,
8.17578,,Surface,2,Image 1,1,6699,
4.14844,,Surface,2,Image 1,1,6700,
3.56152,,Surface,2,Image 1,1,6701,
8.81641,,Surface,2,Image 1,1,6702,
1.60645,,Surface,2,Image 1,1,6705,
6.71484,,Surface,2,Image 1,1,6706,
4.02344,,Surface,2,Image 1,1,6707,
3.96484,,Surface,2,Image 1,1,6708,
3.94043,,Surface,2,Image 1,1,6709,
1.9707,,Surface,2,Image 1,1,6710,
9.13672,,Surface,2,Image 1,1,6711,
5.24023,,Surface,2,Image 1,1,6713,
5.47266,,Surface,2,Image 1,1,6714,
2.86328,,Surface,2,Image 1,1,6717,
6.20703,,Surface,2,Image 1,1,6718,
8.97656,,Surface,2,Image 1,1,6719,
7.73828,,Surface,2,Image 1,1,6720,
0.905762,,Surface,2,Image 1,1,6721,
2.4502,,Surface,2,Image 1,1,6722,
2.76758,,Surface,2,Image 1,1,6723,
1.87109,,Surface,2,Image 1,1,6724,
5.54297,,Surface,2,Image 1,1,6725,
11.0547,,Surface,2,Image 1,1,6726,
2.60938,,Surface,2,Image 1,1,6727,
4.65234,,Surface,2,Image 1,1,6728,
8.05469,,Surface,2,Image 1,1,6729,
10.2422,,Surface,2,Image 1,1,6730,
7.18359,,Surface,2,Image 1,1,6731,
131.109,,Surface,2,Image 1,1,6733,
1.82324,,Surface,2,Image 1,1,6734,
4.60547,,Surface,2,Image 1,1,6735,
1.22949,,Surface,2,Image 1,1,6736,
2.42383,,Surface,2,Image 1,1,6737,
1.24414,,Surface,2,Image 1,1,6738,
14.8984,,Surface,2,Image 1,1,6739,
3.29883,,Surface,2,Image 1,1,6740,
4.04688,,Surface,2,Image 1,1,6741,
2.27734,,Surface,2,Image 1,1,6744,
7.84375,,Surface,2,Image 1,1,6745,
3.01172,,Surface,2,Image 1,1,6747,
10.1055,,Surface,2,Image 1,1,6748,
1.46289,,Surface,2,Image 1,1,6749,
6.06836,,Surface,2,Image 1,1,6750,
4.93359,,Surface,2,Image 1,1,6751,
2.06152,,Surface,2,Image 1,1,6752,
6.57422,,Surface,2,Image 1,1,6753,
7.24219,,Surface,2,Image 1,1,6754,
0.92041,,Surface,2,Image 1,1,6755,
7.20703,,Surface,2,Image 1,1,6757,
1.34277,,Surface,2,Image 1,1,6758,
8.63672,,Surface,2,Image 1,1,6759,
6.25391,,Surface,2,Image 1,1,6761,
9.54297,,Surface,2,Image 1,1,6762,
11.9473,,Surface,2,Image 1,1,6763,
10.2852,,Surface,2,Image 1,1,6764,
12.2344,,Surface,2,Image 1,1,6765,
1.56836,,Surface,2,Image 1,1,6766,
9.44336,,Surface,2,Image 1,1,6767,
4.16992,,Surface,2,Image 1,1,6768,
11.1211,,Surface,2,Image 1,1,6769,
4.60156,,Surface,2,Image 1,1,6772,
1.74609,,Surface,2,Image 1,1,6773,
6.91797,,Surface,2,Image 1,1,6775,
4.05078,,Surface,2,Image 1,1,6776,
6.16406,,Surface,2,Image 1,1,6778,
10.2188,,Surface,2,Image 1,1,6779,
1.04102,,Surface,2,Image 1,1,6780,
2.11719,,Surface,2,Image 1,1,6781,
3.05469,,Surface,2,Image 1,1,6782,
7.25391,,Surface,2,Image 1,1,6783,
7.35547,,Surface,2,Image 1,1,6784,
6.89453,,Surface,2,Image 1,1,6785,
4.35156,,Surface,2,Image 1,1,6786,
9.48438,,Surface,2,Image 1,1,6789,
5.87891,,Surface,2,Image 1,1,6790,
6.30664,,Surface,2,Image 1,1,6791,
2.81641,,Surface,2,Image 1,1,6792,
5.68359,,Surface,2,Image 1,1,6795,
9.03906,,Surface,2,Image 1,1,6796,
7.66797,,Surface,2,Image 1,1,6797,
8.51172,,Surface,2,Image 1,1,6798,
9.72266,,Surface,2,Image 1,1,6801,
6.32812,,Surface,2,Image 1,1,6802,
1.7666,,Surface,2,Image 1,1,6803,
8.46094,,Surface,2,Image 1,1,6804,
7.01172,,Surface,2,Image 1,1,6805,
4.80469,,Surface,2,Image 1,1,6806,
6.79297,,Surface,2,Image 1,1,6807,
8.05469,,Surface,2,Image 1,1,6808,
10.0742,,Surface,2,Image 1,1,6809,
3.64453,,Surface,2,Image 1,1,6810,
5.33984,,Surface,2,Image 1,1,6811,
8.83203,,Surface,2,Image 1,1,6814,
1.87891,,Surface,2,Image 1,1,6816,
3.75684,,Surface,2,Image 1,1,6819,
5.24023,,Surface,2,Image 1,1,6820,
6.92578,,Surface,2,Image 1,1,6821,
8.24219,,Surface,2,Image 1,1,6822,
7.60938,,Surface,2,Image 1,1,6823,
9.02734,,Surface,2,Image 1,1,6824,
6.32031,,Surface,2,Image 1,1,6826,
8.04688,,Surface,2,Image 1,1,6827,
8.91797,,Surface,2,Image 1,1,6828,
0.360352,,Surface,2,Image 1,1,6829,
7.23828,,Surface,2,Image 1,1,6831,
2.52173,,Surface,2,Image 1,1,6833,
9.0625,,Surface,2,Image 1,1,6834,
2.05566,,Surface,2,Image 1,1,6835,
2.74414,,Surface,2,Image 1,1,6836,
7.98828,,Surface,2,Image 1,1,6837,
4.37109,,Surface,2,Image 1,1,6838,
8.87109,,Surface,2,Image 1,1,6840,
5.94141,,Surface,2,Image 1,1,6841,
9.55859,,Surface,2,Image 1,1,6842,
2.49609,,Surface,2,Image 1,1,6843,
5.76172,,Surface,2,Image 1,1,6844,
6.58398,,Surface,2,Image 1,1,6845,
11.8047,,Surface,2,Image 1,1,6846,
11.5703,,Surface,2,Image 1,1,6847,
3.12695,,Surface,2,Image 1,1,6848,
3.96094,,Surface,2,Image 1,1,6849,
5.46484,,Surface,2,Image 1,1,6850,
9.12891,,Surface,2,Image 1,1,6851,
6.84766,,Surface,2,Image 1,1,6852,
4.48047,,Surface,2,Image 1,1,6855,
3.36914,,Surface,2,Image 1,1,6856,
2.76855,,Surface,2,Image 1,1,6857,
1.85547,,Surface,2,Image 1,1,6858,
10.3164,,Surface,2,Image 1,1,6859,
7.27148,,Surface,2,Image 1,1,6860,
6.82422,,Surface,2,Image 1,1,6861,
4.27148,,Surface,2,Image 1,1,6862,
4.8125,,Surface,2,Image 1,1,6863,
8.35938,,Surface,2,Image 1,1,6864,
3.54102,,Surface,2,Image 1,1,6866,
9.21484,,Surface,2,Image 1,1,6867,
6.75,,Surface,2,Image 1,1,6868,
12.3086,,Surface,2,Image 1,1,6869,
6.85547,,Surface,2,Image 1,1,6870,
9.94922,,Surface,2,Image 1,1,6871,
8.60547,,Surface,2,Image 1,1,6872,
4.76172,,Surface,2,Image 1,1,6873,
8.24219,,Surface,2,Image 1,1,6874,
1.66992,,Surface,2,Image 1,1,6875,
5.55078,,Surface,2,Image 1,1,6876,
2.9668,,Surface,2,Image 1,1,6877,
5.21484,,Surface,2,Image 1,1,6879,
5.80469,,Surface,2,Image 1,1,6880,
7.53906,,Surface,2,Image 1,1,6883,
6.31836,,Surface,2,Image 1,1,6884,
8.52734,,Surface,2,Image 1,1,6885,
3.02344,,Surface,2,Image 1,1,6887,
1.23242,,Surface,2,Image 1,1,6888,
6.61328,,Surface,2,Image 1,1,6889,
6.36328,,Surface,2,Image 1,1,6890,
3.3125,,Surface,2,Image 1,1,6891,
7.6582,,Surface,2,Image 1,1,6892,
0.0595703,,Surface,2,Image 1,1,6893,
1.86426,,Surface,2,Image 1,1,6895,
3.94922,,Surface,2,Image 1,1,6896,
6.63672,,Surface,2,Image 1,1,6897,
2.5625,,Surface,2,Image 1,1,6899,
3.50977,,Surface,2,Image 1,1,6900,
9.96094,,Surface,2,Image 1,1,6901,
6.375,,Surface,2,Image 1,1,6902,
2.31641,,Surface,2,Image 1,1,6903,
8.51172,,Surface,2,Image 1,1,6904,
9.84766,,Surface,2,Image 1,1,6906,
8.33594,,Surface,2,Image 1,1,6907,
10.3516,,Surface,2,Image 1,1,6908,
3.63477,,Surface,2,Image 1,1,6912,
1.44336,,Surface,2,Image 1,1,6913,
8.25781,,Surface,2,Image 1,1,6914,
6.70703,,Surface,2,Image 1,1,6915,
4.84766,,Surface,2,Image 1,1,6916,
4.11328,,Surface,2,Image 1,1,6917,
2.73828,,Surface,2,Image 1,1,6918,
6.47656,,Surface,2,Image 1,1,6920,
4.60156,,Surface,2,Image 1,1,6921,
10.332,,Surface,2,Image 1,1,6923,
6.29297,,Surface,2,Image 1,1,6924,
5.25391,,Surface,2,Image 1,1,6925,
8.05859,,Surface,2,Image 1,1,6926,
5.39844,,Surface,2,Image 1,1,6927,
7.80859,,Surface,2,Image 1,1,6928,
6.42188,,Surface,2,Image 1,1,6930,
9.10547,,Surface,2,Image 1,1,6931,
11.8594,,Surface,2,Image 1,1,6932,
2.55469,,Surface,2,Image 1,1,6933,
5.46484,,Surface,2,Image 1,1,6934,
6.40234,,Surface,2,Image 1,1,6935,
3.36328,,Surface,2,Image 1,1,6936,
9.27344,,Surface,2,Image 1,1,6938,
8.91797,,Surface,2,Image 1,1,6939,
6.96875,,Surface,2,Image 1,1,6940,
10.043,,Surface,2,Image 1,1,6942,
7.08594,,Surface,2,Image 1,1,6944,
5.26953,,Surface,2,Image 1,1,6945,
2.97656,,Surface,2,Image 1,1,6946,
8.90625,,Surface,2,Image 1,1,6947,
11.2148,,Surface,2,Image 1,1,6948,
5.18945,,Surface,2,Image 1,1,6949,
2.56445,,Surface,2,Image 1,1,6950,
4.50293,,Surface,2,Image 1,1,6952,
4.42383,,Surface,2,Image 1,1,6953,
5.26172,,Surface,2,Image 1,1,6955,
6.54297,,Surface,2,Image 1,1,6956,
6.4375,,Surface,2,Image 1,1,6957,
5.86328,,Surface,2,Image 1,1,6959,
5.89844,,Surface,2,Image 1,1,6961,
9.5625,,Surface,2,Image 1,1,6962,
5.5625,,Surface,2,Image 1,1,6963,
8.10156,,Surface,2,Image 1,1,6964,
3.86328,,Surface,2,Image 1,1,6965,
1.82129,,Surface,2,Image 1,1,6966,
6.66992,,Surface,2,Image 1,1,6967,
6.21484,,Surface,2,Image 1,1,6968,
8.11719,,Surface,2,Image 1,1,6969,
5.89453,,Surface,2,Image 1,1,6970,
6.40234,,Surface,2,Image 1,1,6971,
6.19531,,Surface,2,Image 1,1,6972,
7.07031,,Surface,2,Image 1,1,6975,
8.51172,,Surface,2,Image 1,1,6977,
6.69531,,Surface,2,Image 1,1,6979,
9.32031,,Surface,2,Image 1,1,6980,
6.01953,,Surface,2,Image 1,1,6981,
6.83594,,Surface,2,Image 1,1,6982,
3.57031,,Surface,2,Image 1,1,6984,
4.60938,,Surface,2,Image 1,1,6987,
6.82031,,Surface,2,Image 1,1,6988,
1.11133,,Surface,2,Image 1,1,6989,
5.05469,,Surface,2,Image 1,1,6990,
6.33594,,Surface,2,Image 1,1,6994,
6.69531,,Surface,2,Image 1,1,6995,
5.85156,,Surface,2,Image 1,1,6996,
10.1641,,Surface,2,Image 1,1,6997,
7.36719,,Surface,2,Image 1,1,6998,
9.83594,,Surface,2,Image 1,1,6999,
6.85547,,Surface,2,Image 1,1,7001,
10.0352,,Surface,2,Image 1,1,7002,
7.39844,,Surface,2,Image 1,1,7003,
4.48828,,Surface,2,Image 1,1,7004,
4.68555,,Surface,2,Image 1,1,7005,
5.29102,,Surface,2,Image 1,1,7006,
5.34766,,Surface,2,Image 1,1,7007,
3.74609,,Surface,2,Image 1,1,7008,
2.4209,,Surface,2,Image 1,1,7009,
6.28125,,Surface,2,Image 1,1,7010,
6.32031,,Surface,2,Image 1,1,7011,
5.82812,,Surface,2,Image 1,1,7012,
7.48438,,Surface,2,Image 1,1,7014,
6.41406,,Surface,2,Image 1,1,7018,
5.7168,,Surface,2,Image 1,1,7019,
6.41211,,Surface,2,Image 1,1,7020,
8.02344,,Surface,2,Image 1,1,7021,
1.50342,,Surface,2,Image 1,1,7023,
10.3867,,Surface,2,Image 1,1,7024,
3.36719,,Surface,2,Image 1,1,7026,
3.35156,,Surface,2,Image 1,1,7027,
4.32227,,Surface,2,Image 1,1,7028,
7.75781,,Surface,2,Image 1,1,7029,
5.17285,,Surface,2,Image 1,1,7030,
1.21387,,Surface,2,Image 1,1,7031,
2.93945,,Surface,2,Image 1,1,7032,
4.41406,,Surface,2,Image 1,1,7033,
6.39258,,Surface,2,Image 1,1,7034,
9.57031,,Surface,2,Image 1,1,7035,
7.55469,,Surface,2,Image 1,1,7036,
2.91992,,Surface,2,Image 1,1,7037,
2.80469,,Surface,2,Image 1,1,7038,
9.22266,,Surface,2,Image 1,1,7039,
3.6709,,Surface,2,Image 1,1,7040,
9.72656,,Surface,2,Image 1,1,7041,
6.38281,,Surface,2,Image 1,1,7044,
0.37793,,Surface,2,Image 1,1,7045,
1.39648,,Surface,2,Image 1,1,7046,
8.54297,,Surface,2,Image 1,1,7047,
7.09766,,Surface,2,Image 1,1,7048,
7.13281,,Surface,2,Image 1,1,7049,
8.32031,,Surface,2,Image 1,1,7050,
9.52344,,Surface,2,Image 1,1,7052,
3.06787,,Surface,2,Image 1,1,7054,
6.89062,,Surface,2,Image 1,1,7055,
10.584,,Surface,2,Image 1,1,7056,
5.08594,,Surface,2,Image 1,1,7057,
10.9805,,Surface,2,Image 1,1,7058,
5.76172,,Surface,2,Image 1,1,7059,
0.810547,,Surface,2,Image 1,1,7061,
5.92578,,Surface,2,Image 1,1,7062,
6.55469,,Surface,2,Image 1,1,7063,
1.96875,,Surface,2,Image 1,1,7064,
6.77734,,Surface,2,Image 1,1,7065,
7.91406,,Surface,2,Image 1,1,7066,
8.02148,,Surface,2,Image 1,1,7067,
7.57812,,Surface,2,Image 1,1,7068,
13.7852,,Surface,2,Image 1,1,7069,
5.64844,,Surface,2,Image 1,1,7070,
7.33594,,Surface,2,Image 1,1,7071,
2.81641,,Surface,2,Image 1,1,7072,
6.94531,,Surface,2,Image 1,1,7073,
12.0898,,Surface,2,Image 1,1,7075,
0.596069,,Surface,2,Image 1,1,7077,
2.51367,,Surface,2,Image 1,1,7078,
11.9219,,Surface,2,Image 1,1,7081,
10.6953,,Surface,2,Image 1,1,7082,
2.34961,,Surface,2,Image 1,1,7083,
9.28906,,Surface,2,Image 1,1,7084,
4.96875,,Surface,2,Image 1,1,7085,
4.80273,,Surface,2,Image 1,1,7086,
12.9297,,Surface,2,Image 1,1,7088,
6.54688,,Surface,2,Image 1,1,7089,
3.80859,,Surface,2,Image 1,1,7090,
2.96387,,Surface,2,Image 1,1,7091,
3.5957,,Surface,2,Image 1,1,7093,
7.22656,,Surface,2,Image 1,1,7095,
12.7461,,Surface,2,Image 1,1,7096,
8.26953,,Surface,2,Image 1,1,7097,
2.85449,,Surface,2,Image 1,1,7098,
6.91016,,Surface,2,Image 1,1,7099,
6.54492,,Surface,2,Image 1,1,7100,
1.28076,,Surface,2,Image 1,1,7101,
7.73047,,Surface,2,Image 1,1,7103,
4.2793,,Surface,2,Image 1,1,7104,
9.51367,,Surface,2,Image 1,1,7105,
8.63281,,Surface,2,Image 1,1,7106,
4.69141,,Surface,2,Image 1,1,7107,
7.58008,,Surface,2,Image 1,1,7108,
3.91797,,Surface,2,Image 1,1,7109,
7.36621,,Surface,2,Image 1,1,7111,
5.21484,,Surface,2,Image 1,1,7112,
8.5625,,Surface,2,Image 1,1,7113,
7.58203,,Surface,2,Image 1,1,7114,
3.87109,,Surface,2,Image 1,1,7116,
6.20703,,Surface,2,Image 1,1,7117,
3.14453,,Surface,2,Image 1,1,7118,
6.96875,,Surface,2,Image 1,1,7119,
5.55859,,Surface,2,Image 1,1,7121,
2.38184,,Surface,2,Image 1,1,7122,
8.60156,,Surface,2,Image 1,1,7123,
7.83984,,Surface,2,Image 1,1,7124,
1.50391,,Surface,2,Image 1,1,7125,
5.96484,,Surface,2,Image 1,1,7126,
1.1123,,Surface,2,Image 1,1,7127,
7.02734,,Surface,2,Image 1,1,7128,
3.92969,,Surface,2,Image 1,1,7129,
6.10938,,Surface,2,Image 1,1,7130,
1.80273,,Surface,2,Image 1,1,7131,
7.12109,,Surface,2,Image 1,1,7132,
8.84766,,Surface,2,Image 1,1,7136,
10.5078,,Surface,2,Image 1,1,7137,
8.13672,,Surface,2,Image 1,1,7138,
9.45898,,Surface,2,Image 1,1,7139,
9.11523,,Surface,2,Image 1,1,7140,
8.98438,,Surface,2,Image 1,1,7141,
4.97656,,Surface,2,Image 1,1,7142,
6.60547,,Surface,2,Image 1,1,7144,
9.08594,,Surface,2,Image 1,1,7145,
4.92383,,Surface,2,Image 1,1,7146,
5.40234,,Surface,2,Image 1,1,7147,
7.24219,,Surface,2,Image 1,1,7148,
13.4844,,Surface,2,Image 1,1,7149,
7.87109,,Surface,2,Image 1,1,7150,
9.69531,,Surface,2,Image 1,1,7151,
8.08594,,Surface,2,Image 1,1,7152,
3.85938,,Surface,2,Image 1,1,7154,
6.44922,,Surface,2,Image 1,1,7155,
5.5957,,Surface,2,Image 1,1,7156,
0.793457,,Surface,2,Image 1,1,7158,
9.60547,,Surface,2,Image 1,1,7159,
10.832,,Surface,2,Image 1,1,7160,
9.52734,,Surface,2,Image 1,1,7161,
6.44141,,Surface,2,Image 1,1,7162,
4.81641,,Surface,2,Image 1,1,7163,
3.18262,,Surface,2,Image 1,1,7164,
7.12891,,Surface,2,Image 1,1,7165,
6.60547,,Surface,2,Image 1,1,7167,
6.18945,,Surface,2,Image 1,1,7169,
6.97266,,Surface,2,Image 1,1,7170,
7.35938,,Surface,2,Image 1,1,7172,
7.65625,,Surface,2,Image 1,1,7173,
5.45117,,Surface,2,Image 1,1,7174,
1.44385,,Surface,2,Image 1,1,7175,
8.83594,,Surface,2,Image 1,1,7176,
7.62109,,Surface,2,Image 1,1,7177,
3.71484,,Surface,2,Image 1,1,7178,
5.11523,,Surface,2,Image 1,1,7179,
3.89062,,Surface,2,Image 1,1,7180,
2.23242,,Surface,2,Image 1,1,7181,
8.33594,,Surface,2,Image 1,1,7183,
2.85352,,Surface,2,Image 1,1,7184,
4.50195,,Surface,2,Image 1,1,7185,
6.43945,,Surface,2,Image 1,1,7187,
2.42871,,Surface,2,Image 1,1,7188,
8.99219,,Surface,2,Image 1,1,7189,
2.52148,,Surface,2,Image 1,1,7190,
5.23047,,Surface,2,Image 1,1,7191,
6.52148,,Surface,2,Image 1,1,7192,
3.86035,,Surface,2,Image 1,1,7194,
7.03906,,Surface,2,Image 1,1,7195,
4.5625,,Surface,2,Image 1,1,7196,
0.649414,,Surface,2,Image 1,1,7197,
9.33203,,Surface,2,Image 1,1,7199,
4.20898,,Surface,2,Image 1,1,7200,
7.30078,,Surface,2,Image 1,1,7203,
5.16016,,Surface,2,Image 1,1,7204,
4.08594,,Surface,2,Image 1,1,7205,
5.45703,,Surface,2,Image 1,1,7207,
7.17969,,Surface,2,Image 1,1,7208,
3.92578,,Surface,2,Image 1,1,7209,
8.00781,,Surface,2,Image 1,1,7210,
5.08984,,Surface,2,Image 1,1,7212,
5.99219,,Surface,2,Image 1,1,7213,
2.646,,Surface,2,Image 1,1,7214,
3.53418,,Surface,2,Image 1,1,7215,
2.82812,,Surface,2,Image 1,1,7216,
6.03125,,Surface,2,Image 1,1,7218,
11.375,,Surface,2,Image 1,1,7219,
3.87305,,Surface,2,Image 1,1,7221,
5.68359,,Surface,2,Image 1,1,7222,
1.88867,,Surface,2,Image 1,1,7224,
6.56641,,Surface,2,Image 1,1,7225,
8.12109,,Surface,2,Image 1,1,7226,
5.28516,,Surface,2,Image 1,1,7227,
18.0938,,Surface,2,Image 1,1,7228,
5.14844,,Surface,2,Image 1,1,7229,
6.78906,,Surface,2,Image 1,1,7231,
8.4043,,Surface,2,Image 1,1,7234,
7.79297,,Surface,2,Image 1,1,7235,
6.49219,,Surface,2,Image 1,1,7237,
4.58203,,Surface,2,Image 1,1,7238,
6.57812,,Surface,2,Image 1,1,7239,
10.1953,,Surface,2,Image 1,1,7241,
3.48047,,Surface,2,Image 1,1,7244,
6.51172,,Surface,2,Image 1,1,7245,
0.84375,,Surface,2,Image 1,1,7246,
7.96094,,Surface,2,Image 1,1,7247,
3.48828,,Surface,2,Image 1,1,7248,
4.65039,,Surface,2,Image 1,1,7249,
4.18945,,Surface,2,Image 1,1,7251,
6.91797,,Surface,2,Image 1,1,7252,
2.08398,,Surface,2,Image 1,1,7253,
9.32031,,Surface,2,Image 1,1,7254,
7.84766,,Surface,2,Image 1,1,7255,
6.94531,,Surface,2,Image 1,1,7256,
6.88672,,Surface,2,Image 1,1,7257,
5.77734,,Surface,2,Image 1,1,7258,
9.70703,,Surface,2,Image 1,1,7259,
3.73828,,Surface,2,Image 1,1,7263,
1.86719,,Surface,2,Image 1,1,7264,
6.61719,,Surface,2,Image 1,1,7265,
4.78711,,Surface,2,Image 1,1,7267,
9.46484,,Surface,2,Image 1,1,7268,
6.90234,,Surface,2,Image 1,1,7269,
7.70312,,Surface,2,Image 1,1,7270,
3.95898,,Surface,2,Image 1,1,7271,
7.75391,,Surface,2,Image 1,1,7272,
6.80859,,Surface,2,Image 1,1,7273,
5.05469,,Surface,2,Image 1,1,7275,
5.55078,,Surface,2,Image 1,1,7276,
4.87109,,Surface,2,Image 1,1,7277,
5.07422,,Surface,2,Image 1,1,7278,
1.06934,,Surface,2,Image 1,1,7279,
46.5625,,Surface,2,Image 1,1,7281,
7.61719,,Surface,2,Image 1,1,7282,
0.919922,,Surface,2,Image 1,1,7284,
9.60156,,Surface,2,Image 1,1,7285,
3.93945,,Surface,2,Image 1,1,7286,
5.48828,,Surface,2,Image 1,1,7287,
4.13281,,Surface,2,Image 1,1,7288,
3.99023,,Surface,2,Image 1,1,7289,
9.17188,,Surface,2,Image 1,1,7290,
4.82031,,Surface,2,Image 1,1,7292,
12.0312,,Surface,2,Image 1,1,7293,
5.88281,,Surface,2,Image 1,1,7294,
1.85547,,Surface,2,Image 1,1,7295,
8.4375,,Surface,2,Image 1,1,7296,
1.97461,,Surface,2,Image 1,1,7297,
9.99219,,Surface,2,Image 1,1,7298,
7.66797,,Surface,2,Image 1,1,7299,
2.09766,,Surface,2,Image 1,1,7300,
7.83594,,Surface,2,Image 1,1,7301,
5.64453,,Surface,2,Image 1,1,7302,
8.27344,,Surface,2,Image 1,1,7303,
4.87109,,Surface,2,Image 1,1,7304,
4.52734,,Surface,2,Image 1,1,7306,
11.5312,,Surface,2,Image 1,1,7307,
4.7793,,Surface,2,Image 1,1,7309,
3.13672,,Surface,2,Image 1,1,7310,
5.34375,,Surface,2,Image 1,1,7312,
1.01367,,Surface,2,Image 1,1,7313,
3.63086,,Surface,2,Image 1,1,7314,
4.78516,,Surface,2,Image 1,1,7315,
5.80469,,Surface,2,Image 1,1,7316,
4.10547,,Surface,2,Image 1,1,7318,
7.10938,,Surface,2,Image 1,1,7319,
6.27734,,Surface,2,Image 1,1,7320,
1.66992,,Surface,2,Image 1,1,7321,
4.10547,,Surface,2,Image 1,1,7322,
3.30078,,Surface,2,Image 1,1,7323,
4.13867,,Surface,2,Image 1,1,7325,
4.56641,,Surface,2,Image 1,1,7327,
7.77344,,Surface,2,Image 1,1,7329,
6.70703,,Surface,2,Image 1,1,7330,
10.125,,Surface,2,Image 1,1,7331,
6.08594,,Surface,2,Image 1,1,7332,
6.10156,,Surface,2,Image 1,1,7333,
5.01953,,Surface,2,Image 1,1,7334,
2.66406,,Surface,2,Image 1,1,7335,
2.73047,,Surface,2,Image 1,1,7337,
1.44482,,Surface,2,Image 1,1,7338,
8.00781,,Surface,2,Image 1,1,7339,
9.35938,,Surface,2,Image 1,1,7340,
4.36328,,Surface,2,Image 1,1,7341,
9.40234,,Surface,2,Image 1,1,7343,
8.88281,,Surface,2,Image 1,1,7344,
7.74609,,Surface,2,Image 1,1,7345,
9.15625,,Surface,2,Image 1,1,7346,
6.56641,,Surface,2,Image 1,1,7347,
8.32422,,Surface,2,Image 1,1,7350,
6.73828,,Surface,2,Image 1,1,7352,
5.33203,,Surface,2,Image 1,1,7353,
3.96484,,Surface,2,Image 1,1,7354,
5.01562,,Surface,2,Image 1,1,7356,
6.73047,,Surface,2,Image 1,1,7357,
5.59766,,Surface,2,Image 1,1,7358,
2.61133,,Surface,2,Image 1,1,7360,
6.42969,,Surface,2,Image 1,1,7362,
5.16797,,Surface,2,Image 1,1,7363,
11.3477,,Surface,2,Image 1,1,7364,
2.91016,,Surface,2,Image 1,1,7366,
7.55859,,Surface,2,Image 1,1,7367,
10.3203,,Surface,2,Image 1,1,7368,
3.84961,,Surface,2,Image 1,1,7369,
5.92578,,Surface,2,Image 1,1,7370,
6.72656,,Surface,2,Image 1,1,7372,
3.58398,,Surface,2,Image 1,1,7374,
1.03784,,Surface,2,Image 1,1,7375,
10.3125,,Surface,2,Image 1,1,7376,
1.66797,,Surface,2,Image 1,1,7377,
10.5977,,Surface,2,Image 1,1,7378,
8.375,,Surface,2,Image 1,1,7379,
5.25,,Surface,2,Image 1,1,7380,
5.57617,,Surface,2,Image 1,1,7381,
6.35547,,Surface,2,Image 1,1,7382,
7.02344,,Surface,2,Image 1,1,7383,
13.4922,,Surface,2,Image 1,1,7384,
6.60547,,Surface,2,Image 1,1,7386,
2.62305,,Surface,2,Image 1,1,7387,
5.19922,,Surface,2,Image 1,1,7388,
5.03906,,Surface,2,Image 1,1,7389,
5.47266,,Surface,2,Image 1,1,7390,
5.82812,,Surface,2,Image 1,1,7391,
7.63281,,Surface,2,Image 1,1,7392,
8.97266,,Surface,2,Image 1,1,7393,
16.9375,,Surface,2,Image 1,1,7394,
