
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.01707,,Surface,4,Image 1,1,6121,
5.63912,,Surface,4,Image 1,1,6122,
4.11359,,Surface,4,Image 1,1,6123,
1.64017,,Surface,4,Image 1,1,6124,
1.33778,,Surface,4,Image 1,1,6125,
4.69423,,Surface,4,Image 1,1,6126,
3.93125,,Surface,4,Image 1,1,6127,
1.12637,,Surface,4,Image 1,1,6128,
1.22368,,Surface,4,Image 1,1,6129,
6.64586,,Surface,4,Image 1,1,6130,
1.99775,,Surface,4,Image 1,1,6131,
5.68142,,Surface,4,Image 1,1,6132,
2.11619,,Surface,4,Image 1,1,6133,
1.69887,,Surface,4,Image 1,1,6135,
6.7278,,Surface,4,Image 1,1,6136,
1.28451,,Surface,4,Image 1,1,6138,
2.12972,,Surface,4,Image 1,1,6139,
0.416082,,Surface,4,Image 1,1,6140,
3.49159,,Surface,4,Image 1,1,6141,
4.92567,,Surface,4,Image 1,1,6142,
3.02364,,Surface,4,Image 1,1,6143,
0.489083,,Surface,4,Image 1,1,6144,
1.45291,,Surface,4,Image 1,1,6145,
0.593143,,Surface,4,Image 1,1,6146,
5.6052,,Surface,4,Image 1,1,6147,
0.141278,,Surface,4,Image 1,1,6148,
1.48386,,Surface,4,Image 1,1,6149,
2.14646,,Surface,4,Image 1,1,6150,
2.92674,,Surface,4,Image 1,1,6151,
2.56196,,Surface,4,Image 1,1,6153,
4.61102,,Surface,4,Image 1,1,6154,
0.522168,,Surface,4,Image 1,1,6155,
1.83951,,Surface,4,Image 1,1,6157,
0.439717,,Surface,4,Image 1,1,6158,
2.79153,,Surface,4,Image 1,1,6160,
2.7955,,Surface,4,Image 1,1,6161,
8.68788,,Surface,4,Image 1,1,6162,
5.6126,,Surface,4,Image 1,1,6163,
2.3268,,Surface,4,Image 1,1,6164,
2.01152,,Surface,4,Image 1,1,6165,
2.34802,,Surface,4,Image 1,1,6166,
2.04883,,Surface,4,Image 1,1,6168,
0.382431,,Surface,4,Image 1,1,6170,
7.91095,,Surface,4,Image 1,1,6171,
2.72422,,Surface,4,Image 1,1,6172,
1.51216,,Surface,4,Image 1,1,6173,
1.35582,,Surface,4,Image 1,1,6174,
0.931188,,Surface,4,Image 1,1,6177,
1.83771,,Surface,4,Image 1,1,6178,
1.98188,,Surface,4,Image 1,1,6179,
9.36174,,Surface,4,Image 1,1,6180,
2.3107,,Surface,4,Image 1,1,6181,
4.20564,,Surface,4,Image 1,1,6182,
1.19948,,Surface,4,Image 1,1,6183,
0.7976,,Surface,4,Image 1,1,6185,
0.332389,,Surface,4,Image 1,1,6186,
0.818312,,Surface,4,Image 1,1,6187,
5.04139,,Surface,4,Image 1,1,6188,
4.51201,,Surface,4,Image 1,1,6189,
0.944121,,Surface,4,Image 1,1,6190,
3.86842,,Surface,4,Image 1,1,6191,
2.49217,,Surface,4,Image 1,1,6192,
2.0896,,Surface,4,Image 1,1,6193,
1.81044,,Surface,4,Image 1,1,6194,
2.91629,,Surface,4,Image 1,1,6195,
2.17382,,Surface,4,Image 1,1,6196,
1.16979,,Surface,4,Image 1,1,6197,
6.40444,,Surface,4,Image 1,1,6198,
0.586649,,Surface,4,Image 1,1,6199,
4.29996,,Surface,4,Image 1,1,6200,
5.49626,,Surface,4,Image 1,1,6201,
4.52583,,Surface,4,Image 1,1,6202,
2.63191,,Surface,4,Image 1,1,6204,
3.15004,,Surface,4,Image 1,1,6205,
2.05372,,Surface,4,Image 1,1,6206,
1.26273,,Surface,4,Image 1,1,6208,
5.85177,,Surface,4,Image 1,1,6209,
0.756611,,Surface,4,Image 1,1,6210,
2.16462,,Surface,4,Image 1,1,6211,
2.68083,,Surface,4,Image 1,1,6212,
1.50735,,Surface,4,Image 1,1,6213,
5.39531,,Surface,4,Image 1,1,6214,
18.5519,,Surface,4,Image 1,1,6215,
7.31504,,Surface,4,Image 1,1,6216,
2.7488,,Surface,4,Image 1,1,6217,
0.371121,,Surface,4,Image 1,1,6220,
14.5914,,Surface,4,Image 1,1,6221,
1.65201,,Surface,4,Image 1,1,6222,
9.30962,,Surface,4,Image 1,1,6223,
2.7817,,Surface,4,Image 1,1,6224,
1.24114,,Surface,4,Image 1,1,6225,
4.52348,,Surface,4,Image 1,1,6226,
2.76487,,Surface,4,Image 1,1,6227,
0.796514,,Surface,4,Image 1,1,6228,
1.68045,,Surface,4,Image 1,1,6229,
8.15852,,Surface,4,Image 1,1,6230,
2.60232,,Surface,4,Image 1,1,6231,
4.74277,,Surface,4,Image 1,1,6232,
2.32733,,Surface,4,Image 1,1,6233,
1.25336,,Surface,4,Image 1,1,6235,
5.31558,,Surface,4,Image 1,1,6236,
5.5396,,Surface,4,Image 1,1,6237,
2.02494,,Surface,4,Image 1,1,6238,
2.77464,,Surface,4,Image 1,1,6239,
1.4247,,Surface,4,Image 1,1,6241,
0.818787,,Surface,4,Image 1,1,6242,
1.58812,,Surface,4,Image 1,1,6243,
1.32931,,Surface,4,Image 1,1,6244,
6.04385,,Surface,4,Image 1,1,6245,
4.10226,,Surface,4,Image 1,1,6246,
3.42763,,Surface,4,Image 1,1,6247,
9.76505,,Surface,4,Image 1,1,6249,
4.00422,,Surface,4,Image 1,1,6250,
1.15197,,Surface,4,Image 1,1,6252,
1.1379,,Surface,4,Image 1,1,6253,
5.56431,,Surface,4,Image 1,1,6254,
1.2242,,Surface,4,Image 1,1,6255,
0.626746,,Surface,4,Image 1,1,6256,
3.3348,,Surface,4,Image 1,1,6257,
1.99006,,Surface,4,Image 1,1,6258,
1.15153,,Surface,4,Image 1,1,6259,
8.92197,,Surface,4,Image 1,1,6260,
1.20618,,Surface,4,Image 1,1,6261,
1.49025,,Surface,4,Image 1,1,6262,
1.20144,,Surface,4,Image 1,1,6263,
0.972071,,Surface,4,Image 1,1,6264,
2.49841,,Surface,4,Image 1,1,6265,
3.01103,,Surface,4,Image 1,1,6266,
11.0778,,Surface,4,Image 1,1,6267,
0.848034,,Surface,4,Image 1,1,6268,
1.20136,,Surface,4,Image 1,1,6269,
0.27132,,Surface,4,Image 1,1,6270,
2.23317,,Surface,4,Image 1,1,6271,
1.80995,,Surface,4,Image 1,1,6272,
3.47934,,Surface,4,Image 1,1,6273,
1.33795,,Surface,4,Image 1,1,6274,
1.21058,,Surface,4,Image 1,1,6275,
2.25344,,Surface,4,Image 1,1,6276,
11.4914,,Surface,4,Image 1,1,6277,
5.70693,,Surface,4,Image 1,1,6278,
4.36141,,Surface,4,Image 1,1,6279,
5.83876,,Surface,4,Image 1,1,6280,
1.93343,,Surface,4,Image 1,1,6281,
0.941561,,Surface,4,Image 1,1,6282,
2.17625,,Surface,4,Image 1,1,6283,
7.06585,,Surface,4,Image 1,1,6284,
2.41256,,Surface,4,Image 1,1,6286,
5.14975,,Surface,4,Image 1,1,6288,
1.08912,,Surface,4,Image 1,1,6289,
6.31351,,Surface,4,Image 1,1,6291,
2.76278,,Surface,4,Image 1,1,6292,
0.969326,,Surface,4,Image 1,1,6293,
3.37174,,Surface,4,Image 1,1,6294,
2.24977,,Surface,4,Image 1,1,6295,
0.909283,,Surface,4,Image 1,1,6297,
0.797946,,Surface,4,Image 1,1,6298,
2.17255,,Surface,4,Image 1,1,6299,
0.591802,,Surface,4,Image 1,1,6300,
4.28928,,Surface,4,Image 1,1,6301,
1.54288,,Surface,4,Image 1,1,6302,
2.25911,,Surface,4,Image 1,1,6303,
2.83838,,Surface,4,Image 1,1,6304,
0.714427,,Surface,4,Image 1,1,6305,
1.28904,,Surface,4,Image 1,1,6307,
3.56647,,Surface,4,Image 1,1,6308,
0.726415,,Surface,4,Image 1,1,6309,
5.34853,,Surface,4,Image 1,1,6310,
2.26729,,Surface,4,Image 1,1,6311,
2.32133,,Surface,4,Image 1,1,6313,
4.71376,,Surface,4,Image 1,1,6314,
17.6508,,Surface,4,Image 1,1,6316,
2.94093,,Surface,4,Image 1,1,6317,
1.56606,,Surface,4,Image 1,1,6318,
7.78129,,Surface,4,Image 1,1,6319,
3.20641,,Surface,4,Image 1,1,6320,
5.07553,,Surface,4,Image 1,1,6321,
3.47436,,Surface,4,Image 1,1,6323,
0.830405,,Surface,4,Image 1,1,6325,
5.638,,Surface,4,Image 1,1,6326,
1.18952,,Surface,4,Image 1,1,6327,
7.22776,,Surface,4,Image 1,1,6328,
0.501779,,Surface,4,Image 1,1,6329,
2.28409,,Surface,4,Image 1,1,6330,
2.23863,,Surface,4,Image 1,1,6331,
4.77861,,Surface,4,Image 1,1,6332,
2.28821,,Surface,4,Image 1,1,6333,
0.629844,,Surface,4,Image 1,1,6334,
1.89558,,Surface,4,Image 1,1,6335,
6.4377,,Surface,4,Image 1,1,6336,
1.10345,,Surface,4,Image 1,1,6337,
4.36906,,Surface,4,Image 1,1,6339,
3.37532,,Surface,4,Image 1,1,6340,
5.80863,,Surface,4,Image 1,1,6341,
2.40961,,Surface,4,Image 1,1,6342,
1.40573,,Surface,4,Image 1,1,6343,
7.60243,,Surface,4,Image 1,1,6344,
3.10846,,Surface,4,Image 1,1,6345,
1.67442,,Surface,4,Image 1,1,6347,
1.30784,,Surface,4,Image 1,1,6348,
0.614257,,Surface,4,Image 1,1,6350,
2.28818,,Surface,4,Image 1,1,6352,
1.4647,,Surface,4,Image 1,1,6353,
9.8724,,Surface,4,Image 1,1,6354,
10.1415,,Surface,4,Image 1,1,6355,
2.19187,,Surface,4,Image 1,1,6356,
4.87041,,Surface,4,Image 1,1,6359,
0.791553,,Surface,4,Image 1,1,6360,
0.521858,,Surface,4,Image 1,1,6361,
4.7773,,Surface,4,Image 1,1,6362,
0.482712,,Surface,4,Image 1,1,6363,
0.916894,,Surface,4,Image 1,1,6364,
1.60074,,Surface,4,Image 1,1,6365,
2.37298,,Surface,4,Image 1,1,6367,
0.877254,,Surface,4,Image 1,1,6368,
4.18615,,Surface,4,Image 1,1,6369,
1.27616,,Surface,4,Image 1,1,6370,
0.647702,,Surface,4,Image 1,1,6371,
1.90619,,Surface,4,Image 1,1,6372,
1.43741,,Surface,4,Image 1,1,6373,
6.28874,,Surface,4,Image 1,1,6374,
1.32193,,Surface,4,Image 1,1,6376,
3.28814,,Surface,4,Image 1,1,6377,
4.85097,,Surface,4,Image 1,1,6378,
2.1738,,Surface,4,Image 1,1,6379,
1.50974,,Surface,4,Image 1,1,6380,
2.87739,,Surface,4,Image 1,1,6381,
2.81212,,Surface,4,Image 1,1,6382,
0.635325,,Surface,4,Image 1,1,6383,
2.07197,,Surface,4,Image 1,1,6384,
11.2326,,Surface,4,Image 1,1,6386,
5.60017,,Surface,4,Image 1,1,6387,
1.40356,,Surface,4,Image 1,1,6388,
1.54741,,Surface,4,Image 1,1,6391,
3.03326,,Surface,4,Image 1,1,6392,
5.79221,,Surface,4,Image 1,1,6393,
1.77394,,Surface,4,Image 1,1,6394,
1.18762,,Surface,4,Image 1,1,6395,
1.80298,,Surface,4,Image 1,1,6396,
0.640101,,Surface,4,Image 1,1,6397,
3.06189,,Surface,4,Image 1,1,6398,
0.264027,,Surface,4,Image 1,1,6399,
3.04,,Surface,4,Image 1,1,6400,
4.26847,,Surface,4,Image 1,1,6401,
3.147,,Surface,4,Image 1,1,6402,
5.45786,,Surface,4,Image 1,1,6403,
4.90444,,Surface,4,Image 1,1,6404,
9.95944,,Surface,4,Image 1,1,6405,
1.88652,,Surface,4,Image 1,1,6406,
4.29644,,Surface,4,Image 1,1,6407,
3.95355,,Surface,4,Image 1,1,6408,
1.03223,,Surface,4,Image 1,1,6410,
3.05815,,Surface,4,Image 1,1,6411,
1.85566,,Surface,4,Image 1,1,6412,
0.630186,,Surface,4,Image 1,1,6413,
2.22265,,Surface,4,Image 1,1,6414,
0.611485,,Surface,4,Image 1,1,6415,
1.11808,,Surface,4,Image 1,1,6416,
1.26629,,Surface,4,Image 1,1,6417,
5.27985,,Surface,4,Image 1,1,6418,
1.13803,,Surface,4,Image 1,1,6420,
1.48081,,Surface,4,Image 1,1,6421,
1.29916,,Surface,4,Image 1,1,6422,
0.339322,,Surface,4,Image 1,1,6423,
3.21249,,Surface,4,Image 1,1,6424,
1.74449,,Surface,4,Image 1,1,6426,
1.31719,,Surface,4,Image 1,1,6427,
8.66501,,Surface,4,Image 1,1,6428,
1.53811,,Surface,4,Image 1,1,6429,
1.8777,,Surface,4,Image 1,1,6430,
0.992163,,Surface,4,Image 1,1,6431,
2.23473,,Surface,4,Image 1,1,6432,
5.60176,,Surface,4,Image 1,1,6433,
1.77925,,Surface,4,Image 1,1,6434,
2.53446,,Surface,4,Image 1,1,6435,
1.83032,,Surface,4,Image 1,1,6436,
1.51828,,Surface,4,Image 1,1,6437,
0.643131,,Surface,4,Image 1,1,6439,
1.99101,,Surface,4,Image 1,1,6440,
2.06863,,Surface,4,Image 1,1,6442,
1.27204,,Surface,4,Image 1,1,6444,
2.45591,,Surface,4,Image 1,1,6445,
0.910327,,Surface,4,Image 1,1,6446,
3.59538,,Surface,4,Image 1,1,6447,
1.25396,,Surface,4,Image 1,1,6448,
1.03186,,Surface,4,Image 1,1,6449,
7.91796,,Surface,4,Image 1,1,6450,
0.388325,,Surface,4,Image 1,1,6451,
3.65057,,Surface,4,Image 1,1,6452,
3.85994,,Surface,4,Image 1,1,6453,
4.19273,,Surface,4,Image 1,1,6454,
0.962097,,Surface,4,Image 1,1,6455,
4.98172,,Surface,4,Image 1,1,6456,
4.51837,,Surface,4,Image 1,1,6457,
0.444672,,Surface,4,Image 1,1,6459,
1.6392,,Surface,4,Image 1,1,6460,
4.8646,,Surface,4,Image 1,1,6461,
0.230694,,Surface,4,Image 1,1,6462,
1.0878,,Surface,4,Image 1,1,6464,
1.19195,,Surface,4,Image 1,1,6466,
2.70123,,Surface,4,Image 1,1,6467,
5.54275,,Surface,4,Image 1,1,6468,
0.622054,,Surface,4,Image 1,1,6469,
2.48204,,Surface,4,Image 1,1,6471,
1.9373,,Surface,4,Image 1,1,6472,
2.29438,,Surface,4,Image 1,1,6473,
2.2595,,Surface,4,Image 1,1,6474,
1.37246,,Surface,4,Image 1,1,6476,
3.19031,,Surface,4,Image 1,1,6477,
0.913364,,Surface,4,Image 1,1,6478,
1.6442,,Surface,4,Image 1,1,6479,
1.09025,,Surface,4,Image 1,1,6480,
0.997817,,Surface,4,Image 1,1,6481,
1.4783,,Surface,4,Image 1,1,6482,
0.848898,,Surface,4,Image 1,1,6483,
0.109445,,Surface,4,Image 1,1,6484,
0.891474,,Surface,4,Image 1,1,6485,
3.2217,,Surface,4,Image 1,1,6486,
2.17809,,Surface,4,Image 1,1,6488,
5.79372,,Surface,4,Image 1,1,6489,
0.863874,,Surface,4,Image 1,1,6490,
4.54497,,Surface,4,Image 1,1,6491,
0.422321,,Surface,4,Image 1,1,6492,
1.88672,,Surface,4,Image 1,1,6493,
3.69728,,Surface,4,Image 1,1,6494,
4.0597,,Surface,4,Image 1,1,6495,
0.870566,,Surface,4,Image 1,1,6496,
3.33763,,Surface,4,Image 1,1,6497,
0.785875,,Surface,4,Image 1,1,6498,
4.04244,,Surface,4,Image 1,1,6499,
5.25288,,Surface,4,Image 1,1,6500,
5.54468,,Surface,4,Image 1,1,6501,
1.47569,,Surface,4,Image 1,1,6502,
0.934393,,Surface,4,Image 1,1,6503,
1.37661,,Surface,4,Image 1,1,6504,
4.0898,,Surface,4,Image 1,1,6505,
0.274801,,Surface,4,Image 1,1,6506,
1.34786,,Surface,4,Image 1,1,6507,
7.21429,,Surface,4,Image 1,1,6508,
0.699998,,Surface,4,Image 1,1,6509,
1.24334,,Surface,4,Image 1,1,6510,
1.61472,,Surface,4,Image 1,1,6511,
0.11428,,Surface,4,Image 1,1,6512,
1.35676,,Surface,4,Image 1,1,6513,
4.14161,,Surface,4,Image 1,1,6514,
4.82489,,Surface,4,Image 1,1,6516,
0.985238,,Surface,4,Image 1,1,6517,
2.99108,,Surface,4,Image 1,1,6519,
5.02386,,Surface,4,Image 1,1,6522,
3.90088,,Surface,4,Image 1,1,6523,
3.32468,,Surface,4,Image 1,1,6525,
3.20616,,Surface,4,Image 1,1,6526,
2.79723,,Surface,4,Image 1,1,6527,
3.11052,,Surface,4,Image 1,1,6529,
3.25279,,Surface,4,Image 1,1,6530,
0.139153,,Surface,4,Image 1,1,6531,
4.95079,,Surface,4,Image 1,1,6533,
3.14615,,Surface,4,Image 1,1,6534,
1.78059,,Surface,4,Image 1,1,6536,
2.97602,,Surface,4,Image 1,1,6537,
5.02653,,Surface,4,Image 1,1,6538,
3.55227,,Surface,4,Image 1,1,6539,
5.52612,,Surface,4,Image 1,1,6540,
1.91108,,Surface,4,Image 1,1,6541,
4.78512,,Surface,4,Image 1,1,6542,
4.5554,,Surface,4,Image 1,1,6543,
0.276323,,Surface,4,Image 1,1,6544,
0.658607,,Surface,4,Image 1,1,6545,
0.259255,,Surface,4,Image 1,1,6546,
3.48927,,Surface,4,Image 1,1,6547,
4.08892,,Surface,4,Image 1,1,6548,
2.26727,,Surface,4,Image 1,1,6551,
1.10895,,Surface,4,Image 1,1,6552,
1.17394,,Surface,4,Image 1,1,6554,
3.01077,,Surface,4,Image 1,1,6555,
3.75095,,Surface,4,Image 1,1,6556,
1.85724,,Surface,4,Image 1,1,6557,
1.0551,,Surface,4,Image 1,1,6560,
1.48953,,Surface,4,Image 1,1,6561,
3.89034,,Surface,4,Image 1,1,6562,
0.145457,,Surface,4,Image 1,1,6563,
1.4512,,Surface,4,Image 1,1,6564,
3.11082,,Surface,4,Image 1,1,6565,
1.9529,,Surface,4,Image 1,1,6566,
0.245631,,Surface,4,Image 1,1,6567,
3.21121,,Surface,4,Image 1,1,6571,
0.659209,,Surface,4,Image 1,1,6572,
4.00829,,Surface,4,Image 1,1,6573,
3.68568,,Surface,4,Image 1,1,6574,
5.23251,,Surface,4,Image 1,1,6575,
0.849613,,Surface,4,Image 1,1,6576,
4.03705,,Surface,4,Image 1,1,6577,
2.42724,,Surface,4,Image 1,1,6578,
3.03891,,Surface,4,Image 1,1,6579,
0.0989154,,Surface,4,Image 1,1,6580,
0.693029,,Surface,4,Image 1,1,6581,
2.68056,,Surface,4,Image 1,1,6582,
3.6417,,Surface,4,Image 1,1,6583,
1.45426,,Surface,4,Image 1,1,6584,
0.448446,,Surface,4,Image 1,1,6585,
0.772633,,Surface,4,Image 1,1,6586,
1.51087,,Surface,4,Image 1,1,6587,
4.83871,,Surface,4,Image 1,1,6588,
3.37898,,Surface,4,Image 1,1,6589,
1.11258,,Surface,4,Image 1,1,6590,
1.1651,,Surface,4,Image 1,1,6592,
2.34834,,Surface,4,Image 1,1,6593,
0.86789,,Surface,4,Image 1,1,6594,
4.59406,,Surface,4,Image 1,1,6595,
1.03398,,Surface,4,Image 1,1,6597,
3.3206,,Surface,4,Image 1,1,6598,
1.00505,,Surface,4,Image 1,1,6599,
1.62548,,Surface,4,Image 1,1,6600,
5.86338,,Surface,4,Image 1,1,6601,
4.0935,,Surface,4,Image 1,1,6602,
1.22936,,Surface,4,Image 1,1,6603,
7.26769,,Surface,4,Image 1,1,6604,
2.13495,,Surface,4,Image 1,1,6605,
12.7458,,Surface,4,Image 1,1,6606,
0.783327,,Surface,4,Image 1,1,6607,
1.0289,,Surface,4,Image 1,1,6608,
0.371119,,Surface,4,Image 1,1,6609,
1.9983,,Surface,4,Image 1,1,6610,
0.537764,,Surface,4,Image 1,1,6611,
5.38878,,Surface,4,Image 1,1,6613,
2.12415,,Surface,4,Image 1,1,6614,
3.60573,,Surface,4,Image 1,1,6615,
4.32334,,Surface,4,Image 1,1,6616,
2.71968,,Surface,4,Image 1,1,6617,
2.79928,,Surface,4,Image 1,1,6618,
1.06278,,Surface,4,Image 1,1,6619,
3.63369,,Surface,4,Image 1,1,6620,
0.632941,,Surface,4,Image 1,1,6621,
4.22649,,Surface,4,Image 1,1,6622,
2.55546,,Surface,4,Image 1,1,6623,
2.73649,,Surface,4,Image 1,1,6625,
1.51849,,Surface,4,Image 1,1,6626,
1.4166,,Surface,4,Image 1,1,6627,
2.03181,,Surface,4,Image 1,1,6629,
10.7063,,Surface,4,Image 1,1,6630,
0.674445,,Surface,4,Image 1,1,6631,
9.35804,,Surface,4,Image 1,1,6632,
1.54428,,Surface,4,Image 1,1,6633,
2.58294,,Surface,4,Image 1,1,6634,
1.58199,,Surface,4,Image 1,1,6635,
3.42335,,Surface,4,Image 1,1,6636,
1.66517,,Surface,4,Image 1,1,6637,
0.677404,,Surface,4,Image 1,1,6638,
1.45441,,Surface,4,Image 1,1,6640,
5.80373,,Surface,4,Image 1,1,6641,
10.9546,,Surface,4,Image 1,1,6643,
9.78894,,Surface,4,Image 1,1,6644,
1.11695,,Surface,4,Image 1,1,6645,
4.17362,,Surface,4,Image 1,1,6646,
1.01901,,Surface,4,Image 1,1,6647,
0.8545,,Surface,4,Image 1,1,6648,
0.359142,,Surface,4,Image 1,1,6649,
0.22351,,Surface,4,Image 1,1,6650,
1.141,,Surface,4,Image 1,1,6651,
2.80457,,Surface,4,Image 1,1,6652,
1.04542,,Surface,4,Image 1,1,6654,
9.87562,,Surface,4,Image 1,1,6657,
7.06085,,Surface,4,Image 1,1,6658,
1.04371,,Surface,4,Image 1,1,6660,
2.06008,,Surface,4,Image 1,1,6661,
1.10053,,Surface,4,Image 1,1,6663,
7.12913,,Surface,4,Image 1,1,6664,
2.62081,,Surface,4,Image 1,1,6666,
5.33861,,Surface,4,Image 1,1,6668,
2.06719,,Surface,4,Image 1,1,6669,
2.28151,,Surface,4,Image 1,1,6671,
1.85069,,Surface,4,Image 1,1,6672,
0.527139,,Surface,4,Image 1,1,6673,
9.17038,,Surface,4,Image 1,1,6674,
0.872474,,Surface,4,Image 1,1,6675,
0.569993,,Surface,4,Image 1,1,6676,
0.60964,,Surface,4,Image 1,1,6677,
9.51691,,Surface,4,Image 1,1,6678,
0.607351,,Surface,4,Image 1,1,6679,
0.477425,,Surface,4,Image 1,1,6680,
1.48973,,Surface,4,Image 1,1,6681,
5.0103,,Surface,4,Image 1,1,6682,
6.03957,,Surface,4,Image 1,1,6683,
0.533647,,Surface,4,Image 1,1,6684,
0.761754,,Surface,4,Image 1,1,6685,
2.56315,,Surface,4,Image 1,1,6687,
2.59209,,Surface,4,Image 1,1,6688,
1.07241,,Surface,4,Image 1,1,6689,
3.13997,,Surface,4,Image 1,1,6690,
2.78862,,Surface,4,Image 1,1,6691,
1.69012,,Surface,4,Image 1,1,6692,
1.9218,,Surface,4,Image 1,1,6693,
7.74647,,Surface,4,Image 1,1,6694,
1.02612,,Surface,4,Image 1,1,6695,
5.56201,,Surface,4,Image 1,1,6696,
1.8959,,Surface,4,Image 1,1,6697,
0.276007,,Surface,4,Image 1,1,6698,
1.95444,,Surface,4,Image 1,1,6699,
2.83328,,Surface,4,Image 1,1,6700,
1.08296,,Surface,4,Image 1,1,6701,
3.51726,,Surface,4,Image 1,1,6702,
1.00031,,Surface,4,Image 1,1,6705,
0.960061,,Surface,4,Image 1,1,6706,
5.4967,,Surface,4,Image 1,1,6707,
2.09976,,Surface,4,Image 1,1,6708,
2.06351,,Surface,4,Image 1,1,6709,
1.20374,,Surface,4,Image 1,1,6710,
3.46506,,Surface,4,Image 1,1,6711,
0.83942,,Surface,4,Image 1,1,6713,
1.93882,,Surface,4,Image 1,1,6714,
1.40975,,Surface,4,Image 1,1,6717,
1.48489,,Surface,4,Image 1,1,6718,
8.00253,,Surface,4,Image 1,1,6719,
1.06404,,Surface,4,Image 1,1,6720,
0.345976,,Surface,4,Image 1,1,6721,
0.848813,,Surface,4,Image 1,1,6722,
0.351986,,Surface,4,Image 1,1,6723,
6.51862,,Surface,4,Image 1,1,6724,
7.25024,,Surface,4,Image 1,1,6725,
2.0955,,Surface,4,Image 1,1,6726,
1.33496,,Surface,4,Image 1,1,6727,
0.69155,,Surface,4,Image 1,1,6728,
1.39166,,Surface,4,Image 1,1,6729,
2.23535,,Surface,4,Image 1,1,6730,
2.68816,,Surface,4,Image 1,1,6731,
0.0744343,,Surface,4,Image 1,1,6733,
1.1228,,Surface,4,Image 1,1,6734,
5.31154,,Surface,4,Image 1,1,6735,
1.04291,,Surface,4,Image 1,1,6736,
0.989793,,Surface,4,Image 1,1,6737,
0.537042,,Surface,4,Image 1,1,6738,
0.850837,,Surface,4,Image 1,1,6739,
0.535305,,Surface,4,Image 1,1,6740,
0.60508,,Surface,4,Image 1,1,6741,
6.75797,,Surface,4,Image 1,1,6744,
5.5969,,Surface,4,Image 1,1,6745,
3.3278,,Surface,4,Image 1,1,6747,
0.590713,,Surface,4,Image 1,1,6748,
0.877402,,Surface,4,Image 1,1,6749,
0.506455,,Surface,4,Image 1,1,6750,
1.22212,,Surface,4,Image 1,1,6751,
0.597467,,Surface,4,Image 1,1,6752,
8.78662,,Surface,4,Image 1,1,6753,
2.29263,,Surface,4,Image 1,1,6754,
0.0289073,,Surface,4,Image 1,1,6755,
2.49499,,Surface,4,Image 1,1,6757,
0.31346,,Surface,4,Image 1,1,6758,
0.963706,,Surface,4,Image 1,1,6759,
1.20459,,Surface,4,Image 1,1,6761,
1.85865,,Surface,4,Image 1,1,6762,
1.15351,,Surface,4,Image 1,1,6763,
1.24722,,Surface,4,Image 1,1,6764,
1.09279,,Surface,4,Image 1,1,6765,
0.775884,,Surface,4,Image 1,1,6766,
0.518931,,Surface,4,Image 1,1,6767,
0.809242,,Surface,4,Image 1,1,6768,
0.264257,,Surface,4,Image 1,1,6769,
2.01373,,Surface,4,Image 1,1,6772,
6.705,,Surface,4,Image 1,1,6773,
1.56481,,Surface,4,Image 1,1,6775,
3.24559,,Surface,4,Image 1,1,6776,
1.14552,,Surface,4,Image 1,1,6778,
1.36303,,Surface,4,Image 1,1,6779,
0.367657,,Surface,4,Image 1,1,6780,
1.4655,,Surface,4,Image 1,1,6781,
2.8115,,Surface,4,Image 1,1,6782,
0.768758,,Surface,4,Image 1,1,6783,
0.987736,,Surface,4,Image 1,1,6784,
5.43725,,Surface,4,Image 1,1,6785,
1.01666,,Surface,4,Image 1,1,6786,
2.01599,,Surface,4,Image 1,1,6789,
1.54248,,Surface,4,Image 1,1,6790,
1.10107,,Surface,4,Image 1,1,6791,
1.53036,,Surface,4,Image 1,1,6792,
2.96269,,Surface,4,Image 1,1,6795,
4.01628,,Surface,4,Image 1,1,6796,
0.99074,,Surface,4,Image 1,1,6797,
1.71289,,Surface,4,Image 1,1,6798,
1.03442,,Surface,4,Image 1,1,6801,
2.98701,,Surface,4,Image 1,1,6802,
0.302315,,Surface,4,Image 1,1,6803,
2.70656,,Surface,4,Image 1,1,6804,
2.23859,,Surface,4,Image 1,1,6805,
7.05922,,Surface,4,Image 1,1,6806,
7.29691,,Surface,4,Image 1,1,6807,
2.62171,,Surface,4,Image 1,1,6808,
1.24916,,Surface,4,Image 1,1,6809,
1.09982,,Surface,4,Image 1,1,6810,
2.17283,,Surface,4,Image 1,1,6811,
1.52343,,Surface,4,Image 1,1,6814,
11.6691,,Surface,4,Image 1,1,6816,
0.531269,,Surface,4,Image 1,1,6819,
0.855208,,Surface,4,Image 1,1,6820,
5.09381,,Surface,4,Image 1,1,6821,
2.34192,,Surface,4,Image 1,1,6822,
1.5525,,Surface,4,Image 1,1,6823,
1.01999,,Surface,4,Image 1,1,6824,
1.21569,,Surface,4,Image 1,1,6826,
2.62377,,Surface,4,Image 1,1,6827,
1.38581,,Surface,4,Image 1,1,6828,
0.571103,,Surface,4,Image 1,1,6829,
0.860556,,Surface,4,Image 1,1,6831,
0.250976,,Surface,4,Image 1,1,6833,
4.69551,,Surface,4,Image 1,1,6834,
0.272284,,Surface,4,Image 1,1,6835,
0.408055,,Surface,4,Image 1,1,6836,
1.69756,,Surface,4,Image 1,1,6837,
