
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.9041,,Surface,6,Image 1,1,2500,
0.0954717,,Surface,6,Image 1,1,2501,
0.844675,,Surface,6,Image 1,1,2503,
11.2954,,Surface,6,Image 1,1,2504,
20.0948,,Surface,6,Image 1,1,2505,
0.218332,,Surface,6,Image 1,1,2506,
6.18418,,Surface,6,Image 1,1,2507,
7.23267,,Surface,6,Image 1,1,2508,
2.17069,,Surface,6,Image 1,1,2510,
4.63336,,Surface,6,Image 1,1,2512,
0.517584,,Surface,6,Image 1,1,2513,
13.8806,,Surface,6,Image 1,1,2514,
11.6987,,Surface,6,Image 1,1,2515,
19.5904,,Surface,6,Image 1,1,2516,
2.16744,,Surface,6,Image 1,1,2517,
14.1792,,Surface,6,Image 1,1,2518,
7.73938,,Surface,6,Image 1,1,2519,
8.2917,,Surface,6,Image 1,1,2520,
29.7041,,Surface,6,Image 1,1,2521,
8.76427,,Surface,6,Image 1,1,2522,
5.84539,,Surface,6,Image 1,1,2524,
3.12764,,Surface,6,Image 1,1,2525,
11.8756,,Surface,6,Image 1,1,2526,
6.96612,,Surface,6,Image 1,1,2527,
22.7717,,Surface,6,Image 1,1,2528,
6.71409,,Surface,6,Image 1,1,2530,
3.91576,,Surface,6,Image 1,1,2531,
2.18326,,Surface,6,Image 1,1,2532,
15.8543,,Surface,6,Image 1,1,2533,
8.80351,,Surface,6,Image 1,1,2534,
1.5609,,Surface,6,Image 1,1,2535,
0.287763,,Surface,6,Image 1,1,2536,
6.018,,Surface,6,Image 1,1,2538,
2.46331,,Surface,6,Image 1,1,2539,
11.6219,,Surface,6,Image 1,1,2540,
3.70967,,Surface,6,Image 1,1,2541,
8.52147,,Surface,6,Image 1,1,2542,
7.02587,,Surface,6,Image 1,1,2544,
2.49057,,Surface,6,Image 1,1,2545,
7.60059,,Surface,6,Image 1,1,2546,
4.74201,,Surface,6,Image 1,1,2547,
13.8306,,Surface,6,Image 1,1,2548,
1.96257,,Surface,6,Image 1,1,2549,
11.4536,,Surface,6,Image 1,1,2550,
16.0673,,Surface,6,Image 1,1,2551,
4.40964,,Surface,6,Image 1,1,2552,
2.02611,,Surface,6,Image 1,1,2553,
11.4996,,Surface,6,Image 1,1,2554,
6.31107,,Surface,6,Image 1,1,2556,
12.8223,,Surface,6,Image 1,1,2557,
1.22752,,Surface,6,Image 1,1,2558,
11.8129,,Surface,6,Image 1,1,2559,
5.23507,,Surface,6,Image 1,1,2560,
5.25243,,Surface,6,Image 1,1,2561,
16.0694,,Surface,6,Image 1,1,2563,
0.271376,,Surface,6,Image 1,1,2564,
3.88041,,Surface,6,Image 1,1,2565,
10.6613,,Surface,6,Image 1,1,2566,
3.39597,,Surface,6,Image 1,1,2567,
10.6168,,Surface,6,Image 1,1,2568,
5.19407,,Surface,6,Image 1,1,2569,
10.2003,,Surface,6,Image 1,1,2572,
0.238457,,Surface,6,Image 1,1,2575,
3.30831,,Surface,6,Image 1,1,2576,
7.89794,,Surface,6,Image 1,1,2577,
13.3244,,Surface,6,Image 1,1,2578,
10.5955,,Surface,6,Image 1,1,2579,
9.09001,,Surface,6,Image 1,1,2580,
2.47751,,Surface,6,Image 1,1,2581,
17.1194,,Surface,6,Image 1,1,2582,
8.54763,,Surface,6,Image 1,1,2583,
7.93665,,Surface,6,Image 1,1,2584,
6.92502,,Surface,6,Image 1,1,2585,
5.45553,,Surface,6,Image 1,1,2587,
11.7973,,Surface,6,Image 1,1,2588,
1.41222,,Surface,6,Image 1,1,2589,
6.65086,,Surface,6,Image 1,1,2590,
9.41237,,Surface,6,Image 1,1,2591,
1.04272,,Surface,6,Image 1,1,2592,
12.6479,,Surface,6,Image 1,1,2594,
8.82429,,Surface,6,Image 1,1,2595,
0.0615407,,Surface,6,Image 1,1,2596,
7.53787,,Surface,6,Image 1,1,2597,
7.9814,,Surface,6,Image 1,1,2599,
6.7464,,Surface,6,Image 1,1,2600,
9.02088,,Surface,6,Image 1,1,2601,
6.91049,,Surface,6,Image 1,1,2602,
6.57185,,Surface,6,Image 1,1,2605,
5.66946,,Surface,6,Image 1,1,2606,
1.42673,,Surface,6,Image 1,1,2607,
5.93756,,Surface,6,Image 1,1,2608,
13.4133,,Surface,6,Image 1,1,2609,
14.7005,,Surface,6,Image 1,1,2610,
0.280903,,Surface,6,Image 1,1,2611,
6.142,,Surface,6,Image 1,1,2612,
8.96036,,Surface,6,Image 1,1,2614,
7.27577,,Surface,6,Image 1,1,2616,
5.99373,,Surface,6,Image 1,1,2617,
9.37815,,Surface,6,Image 1,1,2618,
11.272,,Surface,6,Image 1,1,2620,
5.18099,,Surface,6,Image 1,1,2621,
9.61029,,Surface,6,Image 1,1,2623,
11.1398,,Surface,6,Image 1,1,2624,
4.11361,,Surface,6,Image 1,1,2625,
6.76027,,Surface,6,Image 1,1,2627,
7.37435,,Surface,6,Image 1,1,2628,
7.34531,,Surface,6,Image 1,1,2631,
22.5722,,Surface,6,Image 1,1,2632,
1.65955,,Surface,6,Image 1,1,2633,
6.0102,,Surface,6,Image 1,1,2634,
13.9409,,Surface,6,Image 1,1,2635,
0.230384,,Surface,6,Image 1,1,2636,
12.1067,,Surface,6,Image 1,1,2637,
20.8958,,Surface,6,Image 1,1,2638,
9.57834,,Surface,6,Image 1,1,2639,
24.8366,,Surface,6,Image 1,1,2640,
0.850299,,Surface,6,Image 1,1,2641,
3.91363,,Surface,6,Image 1,1,2644,
5.77395,,Surface,6,Image 1,1,2645,
5.60656,,Surface,6,Image 1,1,2647,
4.06098,,Surface,6,Image 1,1,2648,
22.0035,,Surface,6,Image 1,1,2653,
1.22066,,Surface,6,Image 1,1,2654,
0.0943203,,Surface,6,Image 1,1,2655,
4.64193,,Surface,6,Image 1,1,2656,
3.98968,,Surface,6,Image 1,1,2658,
3.67942,,Surface,6,Image 1,1,2660,
4.91776,,Surface,6,Image 1,1,2661,
12.6924,,Surface,6,Image 1,1,2662,
1.60461,,Surface,6,Image 1,1,2663,
11.8203,,Surface,6,Image 1,1,2664,
5.66537,,Surface,6,Image 1,1,2665,
10.04,,Surface,6,Image 1,1,2666,
6.36622,,Surface,6,Image 1,1,2667,
8.25071,,Surface,6,Image 1,1,2669,
4.5739,,Surface,6,Image 1,1,2670,
0.749711,,Surface,6,Image 1,1,2671,
10.7561,,Surface,6,Image 1,1,2672,
10.2433,,Surface,6,Image 1,1,2673,
9.66769,,Surface,6,Image 1,1,2674,
6.80494,,Surface,6,Image 1,1,2675,
7.2509,,Surface,6,Image 1,1,2676,
5.40774,,Surface,6,Image 1,1,2677,
0.00928621,,Surface,6,Image 1,1,2678,
0.797457,,Surface,6,Image 1,1,2679,
22.3759,,Surface,6,Image 1,1,2680,
6.74905,,Surface,6,Image 1,1,2682,
9.62752,,Surface,6,Image 1,1,2683,
21.07,,Surface,6,Image 1,1,2684,
16.2515,,Surface,6,Image 1,1,2685,
3.98041,,Surface,6,Image 1,1,2686,
6.67165,,Surface,6,Image 1,1,2687,
6.77502,,Surface,6,Image 1,1,2688,
4.6018,,Surface,6,Image 1,1,2689,
8.05821,,Surface,6,Image 1,1,2690,
2.66138,,Surface,6,Image 1,1,2691,
6.34533,,Surface,6,Image 1,1,2692,
8.00992,,Surface,6,Image 1,1,2693,
1.11718,,Surface,6,Image 1,1,2695,
13.6055,,Surface,6,Image 1,1,2696,
19.8189,,Surface,6,Image 1,1,2697,
3.09427,,Surface,6,Image 1,1,2698,
6.81949,,Surface,6,Image 1,1,2699,
6.56696,,Surface,6,Image 1,1,2700,
0.749648,,Surface,6,Image 1,1,2701,
19.96,,Surface,6,Image 1,1,2702,
8.04933,,Surface,6,Image 1,1,2703,
5.84095,,Surface,6,Image 1,1,2704,
3.98952,,Surface,6,Image 1,1,2705,
0.151505,,Surface,6,Image 1,1,2706,
6.98102,,Surface,6,Image 1,1,2707,
1.54029,,Surface,6,Image 1,1,2708,
13.3347,,Surface,6,Image 1,1,2710,
0.124845,,Surface,6,Image 1,1,2711,
1.86696,,Surface,6,Image 1,1,2713,
7.72299,,Surface,6,Image 1,1,2714,
5.07237,,Surface,6,Image 1,1,2715,
19.6697,,Surface,6,Image 1,1,2716,
8.67602,,Surface,6,Image 1,1,2717,
7.06947,,Surface,6,Image 1,1,2718,
2.81668,,Surface,6,Image 1,1,2719,
5.78433,,Surface,6,Image 1,1,2720,
10.0879,,Surface,6,Image 1,1,2721,
0.917633,,Surface,6,Image 1,1,2723,
2.10046,,Surface,6,Image 1,1,2725,
9.14577,,Surface,6,Image 1,1,2726,
0.395728,,Surface,6,Image 1,1,2727,
9.94534,,Surface,6,Image 1,1,2728,
9.60591,,Surface,6,Image 1,1,2729,
11.2449,,Surface,6,Image 1,1,2730,
2.31211,,Surface,6,Image 1,1,2731,
0.231586,,Surface,6,Image 1,1,2732,
2.33942,,Surface,6,Image 1,1,2734,
5.55,,Surface,6,Image 1,1,2735,
5.66874,,Surface,6,Image 1,1,2736,
4.67026,,Surface,6,Image 1,1,2737,
7.26351,,Surface,6,Image 1,1,2739,
2.72291,,Surface,6,Image 1,1,2740,
5.90725,,Surface,6,Image 1,1,2741,
9.97024,,Surface,6,Image 1,1,2742,
6.16385,,Surface,6,Image 1,1,2743,
10.4469,,Surface,6,Image 1,1,2744,
0.790455,,Surface,6,Image 1,1,2745,
8.76126,,Surface,6,Image 1,1,2746,
11.7768,,Surface,6,Image 1,1,2747,
7.99701,,Surface,6,Image 1,1,2748,
7.997,,Surface,6,Image 1,1,2749,
5.41372,,Surface,6,Image 1,1,2750,
13.2779,,Surface,6,Image 1,1,2751,
11.8876,,Surface,6,Image 1,1,2752,
7.17879,,Surface,6,Image 1,1,2753,
8.28128,,Surface,6,Image 1,1,2754,
7.26846,,Surface,6,Image 1,1,2755,
12.2919,,Surface,6,Image 1,1,2756,
8.98275,,Surface,6,Image 1,1,2757,
8.81996,,Surface,6,Image 1,1,2758,
6.02335,,Surface,6,Image 1,1,2759,
12.5498,,Surface,6,Image 1,1,2760,
5.65975,,Surface,6,Image 1,1,2762,
16.2641,,Surface,6,Image 1,1,2763,
25.5443,,Surface,6,Image 1,1,2765,
7.28948,,Surface,6,Image 1,1,2766,
18.341,,Surface,6,Image 1,1,2767,
2.16884,,Surface,6,Image 1,1,2768,
15.0874,,Surface,6,Image 1,1,2769,
9.66779,,Surface,6,Image 1,1,2772,
13.002,,Surface,6,Image 1,1,2773,
4.0578,,Surface,6,Image 1,1,2774,
36.3997,,Surface,6,Image 1,1,2776,
6.05672,,Surface,6,Image 1,1,2777,
7.51973,,Surface,6,Image 1,1,2778,
0.328165,,Surface,6,Image 1,1,2779,
3.12055,,Surface,6,Image 1,1,2780,
5.7334,,Surface,6,Image 1,1,2781,
13.1295,,Surface,6,Image 1,1,2782,
0.375114,,Surface,6,Image 1,1,2783,
10.0761,,Surface,6,Image 1,1,2787,
12.5359,,Surface,6,Image 1,1,2789,
0.643565,,Surface,6,Image 1,1,2790,
4.1821,,Surface,6,Image 1,1,2791,
1.34317,,Surface,6,Image 1,1,2792,
12.9668,,Surface,6,Image 1,1,2793,
4.70862,,Surface,6,Image 1,1,2794,
4.04177,,Surface,6,Image 1,1,2795,
2.95135,,Surface,6,Image 1,1,2796,
8.67333,,Surface,6,Image 1,1,2798,
7.28703,,Surface,6,Image 1,1,2799,
7.1452,,Surface,6,Image 1,1,2800,
10.279,,Surface,6,Image 1,1,2801,
15.9771,,Surface,6,Image 1,1,2803,
8.53303,,Surface,6,Image 1,1,2804,
12.0895,,Surface,6,Image 1,1,2805,
4.67286,,Surface,6,Image 1,1,2806,
21.0428,,Surface,6,Image 1,1,2807,
2.88214,,Surface,6,Image 1,1,2808,
13.6949,,Surface,6,Image 1,1,2809,
7.9121,,Surface,6,Image 1,1,2810,
7.13029,,Surface,6,Image 1,1,2811,
5.45764,,Surface,6,Image 1,1,2813,
10.6201,,Surface,6,Image 1,1,2814,
0.667751,,Surface,6,Image 1,1,2815,
0.305112,,Surface,6,Image 1,1,2816,
5.06877,,Surface,6,Image 1,1,2817,
5.67582,,Surface,6,Image 1,1,2820,
6.02256,,Surface,6,Image 1,1,2821,
7.67764,,Surface,6,Image 1,1,2823,
7.82629,,Surface,6,Image 1,1,2824,
1.74351,,Surface,6,Image 1,1,2825,
0.363657,,Surface,6,Image 1,1,2826,
6.10874,,Surface,6,Image 1,1,2827,
7.26059,,Surface,6,Image 1,1,2828,
6.99534,,Surface,6,Image 1,1,2832,
5.10665,,Surface,6,Image 1,1,2833,
9.64155,,Surface,6,Image 1,1,2834,
3.7631,,Surface,6,Image 1,1,2838,
6.07927,,Surface,6,Image 1,1,2839,
4.5472,,Surface,6,Image 1,1,2843,
1.21361,,Surface,6,Image 1,1,2844,
5.84068,,Surface,6,Image 1,1,2845,
10.5608,,Surface,6,Image 1,1,2847,
11.8582,,Surface,6,Image 1,1,2848,
10.6034,,Surface,6,Image 1,1,2849,
6.41528,,Surface,6,Image 1,1,2850,
13.9743,,Surface,6,Image 1,1,2851,
6.6579,,Surface,6,Image 1,1,2852,
11.7285,,Surface,6,Image 1,1,2854,
17.0731,,Surface,6,Image 1,1,2855,
0.034896,,Surface,6,Image 1,1,2856,
0.274463,,Surface,6,Image 1,1,2857,
4.60518,,Surface,6,Image 1,1,2858,
1.93475,,Surface,6,Image 1,1,2859,
1.28774,,Surface,6,Image 1,1,2860,
12.4503,,Surface,6,Image 1,1,2861,
5.16075,,Surface,6,Image 1,1,2862,
1.27902,,Surface,6,Image 1,1,2863,
14.5792,,Surface,6,Image 1,1,2864,
2.17295,,Surface,6,Image 1,1,2866,
6.63639,,Surface,6,Image 1,1,2867,
1.3708,,Surface,6,Image 1,1,2868,
8.64808,,Surface,6,Image 1,1,2869,
14.7593,,Surface,6,Image 1,1,2870,
7.37837,,Surface,6,Image 1,1,2871,
6.55574,,Surface,6,Image 1,1,2872,
0.484614,,Surface,6,Image 1,1,2873,
3.05379,,Surface,6,Image 1,1,2876,
4.9363,,Surface,6,Image 1,1,2877,
5.03825,,Surface,6,Image 1,1,2879,
5.59851,,Surface,6,Image 1,1,2881,
1.84155,,Surface,6,Image 1,1,2882,
0.12987,,Surface,6,Image 1,1,2883,
16.3724,,Surface,6,Image 1,1,2884,
6.46218,,Surface,6,Image 1,1,2885,
0.915632,,Surface,6,Image 1,1,2887,
4.09367,,Surface,6,Image 1,1,2888,
9.77835,,Surface,6,Image 1,1,2889,
15.0449,,Surface,6,Image 1,1,2892,
4.665,,Surface,6,Image 1,1,2893,
5.90096,,Surface,6,Image 1,1,2894,
6.73465,,Surface,6,Image 1,1,2895,
9.44399,,Surface,6,Image 1,1,2896,
10.0557,,Surface,6,Image 1,1,2897,
7.21959,,Surface,6,Image 1,1,2898,
7.59149,,Surface,6,Image 1,1,2899,
0.185311,,Surface,6,Image 1,1,2900,
21.1799,,Surface,6,Image 1,1,2901,
13.8601,,Surface,6,Image 1,1,2902,
0.130801,,Surface,6,Image 1,1,2903,
10.5792,,Surface,6,Image 1,1,2904,
6.65257,,Surface,6,Image 1,1,2905,
0.38141,,Surface,6,Image 1,1,2906,
0.445215,,Surface,6,Image 1,1,2907,
7.90809,,Surface,6,Image 1,1,2909,
5.59303,,Surface,6,Image 1,1,2910,
9.31515,,Surface,6,Image 1,1,2911,
8.8458,,Surface,6,Image 1,1,2912,
11.6309,,Surface,6,Image 1,1,2913,
0.435782,,Surface,6,Image 1,1,2914,
7.43985,,Surface,6,Image 1,1,2915,
6.82244,,Surface,6,Image 1,1,2916,
7.306,,Surface,6,Image 1,1,2917,
12.4329,,Surface,6,Image 1,1,2918,
7.46047,,Surface,6,Image 1,1,2919,
7.27639,,Surface,6,Image 1,1,2920,
6.40691,,Surface,6,Image 1,1,2921,
5.91418,,Surface,6,Image 1,1,2922,
11.018,,Surface,6,Image 1,1,2923,
4.36187,,Surface,6,Image 1,1,2925,
0.323549,,Surface,6,Image 1,1,2927,
11.474,,Surface,6,Image 1,1,2928,
1.47226,,Surface,6,Image 1,1,2929,
4.91866,,Surface,6,Image 1,1,2930,
0.940506,,Surface,6,Image 1,1,2932,
9.68077,,Surface,6,Image 1,1,2933,
5.82657,,Surface,6,Image 1,1,2935,
6.54522,,Surface,6,Image 1,1,2936,
0.504659,,Surface,6,Image 1,1,2937,
5.92676,,Surface,6,Image 1,1,2938,
4.78005,,Surface,6,Image 1,1,2939,
7.52986,,Surface,6,Image 1,1,2940,
4.97991,,Surface,6,Image 1,1,2941,
0.708538,,Surface,6,Image 1,1,2943,
1.44686,,Surface,6,Image 1,1,2945,
3.13241,,Surface,6,Image 1,1,2946,
0.741108,,Surface,6,Image 1,1,2947,
4.56368,,Surface,6,Image 1,1,2948,
8.30446,,Surface,6,Image 1,1,2949,
6.21824,,Surface,6,Image 1,1,2950,
3.35924,,Surface,6,Image 1,1,2951,
1.99427,,Surface,6,Image 1,1,2952,
1.00646,,Surface,6,Image 1,1,2953,
3.8879,,Surface,6,Image 1,1,2954,
4.14232,,Surface,6,Image 1,1,2955,
4.55969,,Surface,6,Image 1,1,2956,
12.3613,,Surface,6,Image 1,1,2957,
5.21013,,Surface,6,Image 1,1,2958,
8.20378,,Surface,6,Image 1,1,2959,
10.8362,,Surface,6,Image 1,1,2961,
0.11074,,Surface,6,Image 1,1,2963,
2.99168,,Surface,6,Image 1,1,2964,
5.85033,,Surface,6,Image 1,1,2965,
5.33882,,Surface,6,Image 1,1,2966,
5.19317,,Surface,6,Image 1,1,2967,
5.17079,,Surface,6,Image 1,1,2968,
2.21679,,Surface,6,Image 1,1,2969,
5.8271,,Surface,6,Image 1,1,2970,
11.5941,,Surface,6,Image 1,1,2972,
4.34785,,Surface,6,Image 1,1,2973,
6.56987,,Surface,6,Image 1,1,2975,
17.3942,,Surface,6,Image 1,1,2976,
11.7034,,Surface,6,Image 1,1,2977,
4.73138,,Surface,6,Image 1,1,2978,
5.29537,,Surface,6,Image 1,1,2979,
18.076,,Surface,6,Image 1,1,2980,
7.28092,,Surface,6,Image 1,1,2982,
9.84436,,Surface,6,Image 1,1,2983,
10.7133,,Surface,6,Image 1,1,2984,
12.6863,,Surface,6,Image 1,1,2985,
6.95912,,Surface,6,Image 1,1,2986,
4.76462,,Surface,6,Image 1,1,2987,
10.9956,,Surface,6,Image 1,1,2988,
1.39565,,Surface,6,Image 1,1,2989,
3.54205,,Surface,6,Image 1,1,2990,
10.6564,,Surface,6,Image 1,1,2991,
8.77966,,Surface,6,Image 1,1,2993,
8.53638,,Surface,6,Image 1,1,2994,
15.2157,,Surface,6,Image 1,1,2995,
0.772609,,Surface,6,Image 1,1,2996,
9.50818,,Surface,6,Image 1,1,2997,
7.12514,,Surface,6,Image 1,1,2999,
4.8029,,Surface,6,Image 1,1,3000,
7.72169,,Surface,6,Image 1,1,3001,
0.741201,,Surface,6,Image 1,1,3002,
6.61243,,Surface,6,Image 1,1,3003,
6.55023,,Surface,6,Image 1,1,3004,
18.522,,Surface,6,Image 1,1,3005,
15.1096,,Surface,6,Image 1,1,3008,
19.3093,,Surface,6,Image 1,1,3009,
4.62143,,Surface,6,Image 1,1,3010,
8.03631,,Surface,6,Image 1,1,3011,
0.751236,,Surface,6,Image 1,1,3012,
8.32527,,Surface,6,Image 1,1,3013,
6.01715,,Surface,6,Image 1,1,3015,
7.44187,,Surface,6,Image 1,1,3016,
8.10157,,Surface,6,Image 1,1,3017,
0.0254473,,Surface,6,Image 1,1,3019,
7.22082,,Surface,6,Image 1,1,3020,
5.88536,,Surface,6,Image 1,1,3022,
8.2376,,Surface,6,Image 1,1,3023,
3.41907,,Surface,6,Image 1,1,3024,
1.53568,,Surface,6,Image 1,1,3025,
6.22764,,Surface,6,Image 1,1,3026,
5.32952,,Surface,6,Image 1,1,3028,
6.57246,,Surface,6,Image 1,1,3029,
6.15862,,Surface,6,Image 1,1,3030,
4.04299,,Surface,6,Image 1,1,3031,
5.45036,,Surface,6,Image 1,1,3033,
5.74534,,Surface,6,Image 1,1,3034,
0.652079,,Surface,6,Image 1,1,3037,
5.22767,,Surface,6,Image 1,1,3038,
0.250119,,Surface,6,Image 1,1,3040,
4.42202,,Surface,6,Image 1,1,3041,
1.62879,,Surface,6,Image 1,1,3043,
5.23592,,Surface,6,Image 1,1,3044,
11.2516,,Surface,6,Image 1,1,3045,
8.38626,,Surface,6,Image 1,1,3046,
8.95385,,Surface,6,Image 1,1,3048,
19.0561,,Surface,6,Image 1,1,3049,
7.23077,,Surface,6,Image 1,1,3050,
6.89681,,Surface,6,Image 1,1,3051,
2.12547,,Surface,6,Image 1,1,3053,
9.89409,,Surface,6,Image 1,1,3054,
6.22437,,Surface,6,Image 1,1,3056,
5.14064,,Surface,6,Image 1,1,3057,
0.841651,,Surface,6,Image 1,1,3059,
0.53802,,Surface,6,Image 1,1,3060,
2.96543,,Surface,6,Image 1,1,3062,
12.022,,Surface,6,Image 1,1,3063,
12.3536,,Surface,6,Image 1,1,3065,
0.227952,,Surface,6,Image 1,1,3066,
6.55461,,Surface,6,Image 1,1,3067,
8.39369,,Surface,6,Image 1,1,3069,
6.17694,,Surface,6,Image 1,1,3070,
4.86285,,Surface,6,Image 1,1,3071,
4.73278,,Surface,6,Image 1,1,3073,
10.9693,,Surface,6,Image 1,1,3074,
5.25531,,Surface,6,Image 1,1,3075,
1.19771,,Surface,6,Image 1,1,3076,
3.90584,,Surface,6,Image 1,1,3077,
11.6887,,Surface,6,Image 1,1,3078,
7.01715,,Surface,6,Image 1,1,3079,
5.71147,,Surface,6,Image 1,1,3081,
4.34774,,Surface,6,Image 1,1,3084,
1.03146,,Surface,6,Image 1,1,3085,
7.55878,,Surface,6,Image 1,1,3086,
5.33533,,Surface,6,Image 1,1,3087,
4.07786,,Surface,6,Image 1,1,3088,
8.91773,,Surface,6,Image 1,1,3089,
4.69919,,Surface,6,Image 1,1,3090,
5.81983,,Surface,6,Image 1,1,3091,
9.77499,,Surface,6,Image 1,1,3092,
2.26546,,Surface,6,Image 1,1,3093,
17.9972,,Surface,6,Image 1,1,3094,
0.384671,,Surface,6,Image 1,1,3095,
10.0593,,Surface,6,Image 1,1,3096,
5.1082,,Surface,6,Image 1,1,3100,
4.7601,,Surface,6,Image 1,1,3101,
1.09897,,Surface,6,Image 1,1,3102,
63.9756,,Surface,6,Image 1,1,3104,
9.77688,,Surface,6,Image 1,1,3105,
5.84415,,Surface,6,Image 1,1,3108,
10.2339,,Surface,6,Image 1,1,3109,
6.18687,,Surface,6,Image 1,1,3110,
5.28567,,Surface,6,Image 1,1,3111,
5.07838,,Surface,6,Image 1,1,3113,
6.25414,,Surface,6,Image 1,1,3114,
11.8002,,Surface,6,Image 1,1,3115,
2.54716,,Surface,6,Image 1,1,3116,
5.53423,,Surface,6,Image 1,1,3117,
48.6785,,Surface,6,Image 1,1,3119,
1.38066,,Surface,6,Image 1,1,3120,
8.64369,,Surface,6,Image 1,1,3123,
5.52308,,Surface,6,Image 1,1,3125,
7.63733,,Surface,6,Image 1,1,3126,
6.63821,,Surface,6,Image 1,1,3127,
3.51381,,Surface,6,Image 1,1,3128,
7.46929,,Surface,6,Image 1,1,3129,
14.3328,,Surface,6,Image 1,1,3130,
5.14419,,Surface,6,Image 1,1,3131,
8.63546,,Surface,6,Image 1,1,3132,
7.13294,,Surface,6,Image 1,1,3133,
4.46022,,Surface,6,Image 1,1,3134,
5.87204,,Surface,6,Image 1,1,3136,
4.34266,,Surface,6,Image 1,1,3137,
4.10136,,Surface,6,Image 1,1,3140,
9.48403,,Surface,6,Image 1,1,3141,
0.697309,,Surface,6,Image 1,1,3142,
8.77254,,Surface,6,Image 1,1,3143,
7.87229,,Surface,6,Image 1,1,3144,
8.31491,,Surface,6,Image 1,1,3145,
11.307,,Surface,6,Image 1,1,3146,
6.1173,,Surface,6,Image 1,1,3147,
3.83208,,Surface,6,Image 1,1,3148,
1.13931,,Surface,6,Image 1,1,3149,
1.74161,,Surface,6,Image 1,1,3150,
6.70362,,Surface,6,Image 1,1,3151,
10.1897,,Surface,6,Image 1,1,3152,
2.39021,,Surface,6,Image 1,1,3153,
14.9556,,Surface,6,Image 1,1,3154,
6.37933,,Surface,6,Image 1,1,3155,
0.763296,,Surface,6,Image 1,1,3156,
1.30984,,Surface,6,Image 1,1,3157,
5.93061,,Surface,6,Image 1,1,3158,
8.06437,,Surface,6,Image 1,1,3159,
0.769245,,Surface,6,Image 1,1,3160,
3.87221,,Surface,6,Image 1,1,3161,
7.70609,,Surface,6,Image 1,1,3162,
6.55557,,Surface,6,Image 1,1,3163,
4.78714,,Surface,6,Image 1,1,3164,
32.3592,,Surface,6,Image 1,1,3165,
0.341924,,Surface,6,Image 1,1,3166,
3.27781,,Surface,6,Image 1,1,3167,
7.86444,,Surface,6,Image 1,1,3168,
3.4012,,Surface,6,Image 1,1,3169,
11.2627,,Surface,6,Image 1,1,3171,
9.19749,,Surface,6,Image 1,1,3172,
11.5235,,Surface,6,Image 1,1,3173,
4.54143,,Surface,6,Image 1,1,3174,
6.38754,,Surface,6,Image 1,1,3175,
7.09749,,Surface,6,Image 1,1,3176,
0.888468,,Surface,6,Image 1,1,3179,
2.13709,,Surface,6,Image 1,1,3180,
8.42682,,Surface,6,Image 1,1,3181,
0.706101,,Surface,6,Image 1,1,3182,
8.49399,,Surface,6,Image 1,1,3184,
12.7217,,Surface,6,Image 1,1,3185,
8.86471,,Surface,6,Image 1,1,3186,
10.8379,,Surface,6,Image 1,1,3188,
5.06938,,Surface,6,Image 1,1,3190,
13.869,,Surface,6,Image 1,1,3191,
0.573386,,Surface,6,Image 1,1,3192,
2.38754,,Surface,6,Image 1,1,3193,
7.05107,,Surface,6,Image 1,1,3196,
6.87861,,Surface,6,Image 1,1,3197,
6.05523,,Surface,6,Image 1,1,3199,
0.705339,,Surface,6,Image 1,1,3200,
5.61745,,Surface,6,Image 1,1,3201,
6.37309,,Surface,6,Image 1,1,3202,
11.939,,Surface,6,Image 1,1,3203,
7.03866,,Surface,6,Image 1,1,3204,
6.80969,,Surface,6,Image 1,1,3205,
6.43263,,Surface,6,Image 1,1,3206,
7.51996,,Surface,6,Image 1,1,3207,
7.94775,,Surface,6,Image 1,1,3208,
0.277799,,Surface,6,Image 1,1,3209,
1.20241,,Surface,6,Image 1,1,3210,
7.07835,,Surface,6,Image 1,1,3211,
10.1296,,Surface,6,Image 1,1,3212,
6.2515,,Surface,6,Image 1,1,3213,
10.2662,,Surface,6,Image 1,1,3214,
8.24127,,Surface,6,Image 1,1,3215,
0.596619,,Surface,6,Image 1,1,3216,
5.31907,,Surface,6,Image 1,1,3217,
7.79829,,Surface,6,Image 1,1,3218,
6.44029,,Surface,6,Image 1,1,3219,
7.68952,,Surface,6,Image 1,1,3221,
4.57284,,Surface,6,Image 1,1,3222,
8.02659,,Surface,6,Image 1,1,3224,
13.5194,,Surface,6,Image 1,1,3225,
6.01902,,Surface,6,Image 1,1,3226,
10.329,,Surface,6,Image 1,1,3227,
10.0605,,Surface,6,Image 1,1,3228,
3.73645,,Surface,6,Image 1,1,3229,
8.63669,,Surface,6,Image 1,1,3230,
1.06014,,Surface,6,Image 1,1,3231,
0.519751,,Surface,6,Image 1,1,3232,
7.70349,,Surface,6,Image 1,1,3234,
6.64516,,Surface,6,Image 1,1,3235,
7.51744,,Surface,6,Image 1,1,3236,
7.02084,,Surface,6,Image 1,1,3237,
2.25847,,Surface,6,Image 1,1,3238,
8.76745,,Surface,6,Image 1,1,3239,
7.37367,,Surface,6,Image 1,1,3242,
0.57745,,Surface,6,Image 1,1,3243,
7.98004,,Surface,6,Image 1,1,3244,
12.5804,,Surface,6,Image 1,1,3246,
4.70266,,Surface,6,Image 1,1,3247,
0.499602,,Surface,6,Image 1,1,3248,
