
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.63709,,Surface,3,Image 1,1,2496,
0.466974,,Surface,3,Image 1,1,2498,
2.43322,,Surface,3,Image 1,1,2500,
0.0350006,,Surface,3,Image 1,1,2501,
0.728677,,Surface,3,Image 1,1,2503,
8.49714,,Surface,3,Image 1,1,2504,
1.41714,,Surface,3,Image 1,1,2505,
0.146825,,Surface,3,Image 1,1,2506,
3.39417,,Surface,3,Image 1,1,2507,
0.429653,,Surface,3,Image 1,1,2508,
0.894416,,Surface,3,Image 1,1,2510,
6.08592,,Surface,3,Image 1,1,2512,
1.65795,,Surface,3,Image 1,1,2513,
3.91539,,Surface,3,Image 1,1,2514,
2.87204,,Surface,3,Image 1,1,2515,
6.45816,,Surface,3,Image 1,1,2516,
1.02566,,Surface,3,Image 1,1,2517,
2.36244,,Surface,3,Image 1,1,2518,
1.47163,,Surface,3,Image 1,1,2519,
7.9691,,Surface,3,Image 1,1,2520,
2.85866,,Surface,3,Image 1,1,2521,
2.6439,,Surface,3,Image 1,1,2522,
3.20559,,Surface,3,Image 1,1,2524,
3.24926,,Surface,3,Image 1,1,2525,
0.149826,,Surface,3,Image 1,1,2526,
4.93504,,Surface,3,Image 1,1,2527,
1.49049,,Surface,3,Image 1,1,2528,
3.93608,,Surface,3,Image 1,1,2530,
4.82835,,Surface,3,Image 1,1,2531,
0.459106,,Surface,3,Image 1,1,2532,
0.654787,,Surface,3,Image 1,1,2533,
7.51433,,Surface,3,Image 1,1,2534,
3.85499,,Surface,3,Image 1,1,2535,
0.0966811,,Surface,3,Image 1,1,2536,
5.03992,,Surface,3,Image 1,1,2538,
2.8562,,Surface,3,Image 1,1,2539,
4.16606,,Surface,3,Image 1,1,2540,
0.474049,,Surface,3,Image 1,1,2541,
6.76283,,Surface,3,Image 1,1,2542,
3.70148,,Surface,3,Image 1,1,2544,
0.331989,,Surface,3,Image 1,1,2545,
2.342,,Surface,3,Image 1,1,2546,
3.34621,,Surface,3,Image 1,1,2547,
2.00272,,Surface,3,Image 1,1,2548,
1.70697,,Surface,3,Image 1,1,2549,
4.57485,,Surface,3,Image 1,1,2550,
2.59344,,Surface,3,Image 1,1,2551,
2.61482,,Surface,3,Image 1,1,2552,
1.05523,,Surface,3,Image 1,1,2553,
2.21803,,Surface,3,Image 1,1,2554,
3.30792,,Surface,3,Image 1,1,2556,
0.701741,,Surface,3,Image 1,1,2557,
1.36261,,Surface,3,Image 1,1,2558,
2.01247,,Surface,3,Image 1,1,2559,
4.56571,,Surface,3,Image 1,1,2560,
1.68443,,Surface,3,Image 1,1,2561,
7.15044,,Surface,3,Image 1,1,2563,
0.814347,,Surface,3,Image 1,1,2564,
5.67263,,Surface,3,Image 1,1,2565,
2.71455,,Surface,3,Image 1,1,2566,
1.61416,,Surface,3,Image 1,1,2567,
1.5294,,Surface,3,Image 1,1,2568,
4.76196,,Surface,3,Image 1,1,2569,
1.46941,,Surface,3,Image 1,1,2572,
0.622177,,Surface,3,Image 1,1,2575,
0.143604,,Surface,3,Image 1,1,2576,
0.972142,,Surface,3,Image 1,1,2577,
1.1645,,Surface,3,Image 1,1,2578,
4.69626,,Surface,3,Image 1,1,2579,
1.9744,,Surface,3,Image 1,1,2580,
0.258668,,Surface,3,Image 1,1,2581,
3.72745,,Surface,3,Image 1,1,2582,
3.57021,,Surface,3,Image 1,1,2583,
3.57648,,Surface,3,Image 1,1,2584,
6.08162,,Surface,3,Image 1,1,2585,
4.46601,,Surface,3,Image 1,1,2587,
4.79617,,Surface,3,Image 1,1,2588,
1.06328,,Surface,3,Image 1,1,2589,
5.04869,,Surface,3,Image 1,1,2590,
1.59441,,Surface,3,Image 1,1,2591,
0.450368,,Surface,3,Image 1,1,2592,
0.683208,,Surface,3,Image 1,1,2594,
3.35897,,Surface,3,Image 1,1,2595,
7.50698,,Surface,3,Image 1,1,2596,
0.427952,,Surface,3,Image 1,1,2597,
4.10221,,Surface,3,Image 1,1,2599,
0.736887,,Surface,3,Image 1,1,2600,
1.52451,,Surface,3,Image 1,1,2601,
1.31271,,Surface,3,Image 1,1,2602,
4.30353,,Surface,3,Image 1,1,2605,
1.56579,,Surface,3,Image 1,1,2606,
2.28015,,Surface,3,Image 1,1,2607,
4.37909,,Surface,3,Image 1,1,2608,
12.7174,,Surface,3,Image 1,1,2609,
6.13494,,Surface,3,Image 1,1,2610,
8.41874,,Surface,3,Image 1,1,2611,
7.13801,,Surface,3,Image 1,1,2612,
5.82978,,Surface,3,Image 1,1,2614,
3.43043,,Surface,3,Image 1,1,2616,
5.07074,,Surface,3,Image 1,1,2617,
4.39029,,Surface,3,Image 1,1,2618,
2.12036,,Surface,3,Image 1,1,2620,
1.74847,,Surface,3,Image 1,1,2621,
5.89665,,Surface,3,Image 1,1,2623,
6.83005,,Surface,3,Image 1,1,2624,
5.67331,,Surface,3,Image 1,1,2625,
7.3543,,Surface,3,Image 1,1,2627,
5.23134,,Surface,3,Image 1,1,2628,
4.30503,,Surface,3,Image 1,1,2631,
13.5482,,Surface,3,Image 1,1,2632,
0.324992,,Surface,3,Image 1,1,2633,
3.66963,,Surface,3,Image 1,1,2634,
7.39635,,Surface,3,Image 1,1,2635,
2.25235,,Surface,3,Image 1,1,2636,
0.685314,,Surface,3,Image 1,1,2637,
1.26682,,Surface,3,Image 1,1,2638,
4.46117,,Surface,3,Image 1,1,2639,
0.340579,,Surface,3,Image 1,1,2640,
0.000111853,,Surface,3,Image 1,1,2641,
1.91933,,Surface,3,Image 1,1,2644,
4.88853,,Surface,3,Image 1,1,2645,
3.24243,,Surface,3,Image 1,1,2647,
2.38943,,Surface,3,Image 1,1,2648,
5.41978,,Surface,3,Image 1,1,2653,
0.359429,,Surface,3,Image 1,1,2654,
0.00813927,,Surface,3,Image 1,1,2655,
3.53862,,Surface,3,Image 1,1,2656,
4.6926,,Surface,3,Image 1,1,2658,
3.80969,,Surface,3,Image 1,1,2660,
0.6624,,Surface,3,Image 1,1,2661,
1.76391,,Surface,3,Image 1,1,2662,
1.93081,,Surface,3,Image 1,1,2663,
0.97089,,Surface,3,Image 1,1,2664,
5.75442,,Surface,3,Image 1,1,2665,
0.697266,,Surface,3,Image 1,1,2666,
4.1807,,Surface,3,Image 1,1,2667,
3.06416,,Surface,3,Image 1,1,2669,
1.09756,,Surface,3,Image 1,1,2670,
0.413461,,Surface,3,Image 1,1,2671,
2.36343,,Surface,3,Image 1,1,2672,
1.84026,,Surface,3,Image 1,1,2673,
6.02258,,Surface,3,Image 1,1,2674,
2.29591,,Surface,3,Image 1,1,2675,
6.15431,,Surface,3,Image 1,1,2676,
4.97152,,Surface,3,Image 1,1,2677,
0.0857636,,Surface,3,Image 1,1,2678,
1.09713,,Surface,3,Image 1,1,2679,
1.93145,,Surface,3,Image 1,1,2680,
0.439149,,Surface,3,Image 1,1,2682,
5.56094,,Surface,3,Image 1,1,2683,
0.524462,,Surface,3,Image 1,1,2684,
2.23813,,Surface,3,Image 1,1,2685,
3.61328,,Surface,3,Image 1,1,2686,
7.63343,,Surface,3,Image 1,1,2687,
4.35946,,Surface,3,Image 1,1,2688,
0.193267,,Surface,3,Image 1,1,2689,
4.46041,,Surface,3,Image 1,1,2690,
0.684259,,Surface,3,Image 1,1,2691,
6.04638,,Surface,3,Image 1,1,2692,
4.32678,,Surface,3,Image 1,1,2693,
0.866441,,Surface,3,Image 1,1,2695,
0.830841,,Surface,3,Image 1,1,2696,
5.38517,,Surface,3,Image 1,1,2697,
0.311596,,Surface,3,Image 1,1,2698,
0.222333,,Surface,3,Image 1,1,2699,
1.80957,,Surface,3,Image 1,1,2700,
2.58407,,Surface,3,Image 1,1,2701,
1.3441,,Surface,3,Image 1,1,2702,
1.31674,,Surface,3,Image 1,1,2703,
3.53714,,Surface,3,Image 1,1,2704,
5.42142,,Surface,3,Image 1,1,2705,
0.322486,,Surface,3,Image 1,1,2706,
3.71373,,Surface,3,Image 1,1,2707,
1.22346,,Surface,3,Image 1,1,2708,
2.74669,,Surface,3,Image 1,1,2710,
1.36248,,Surface,3,Image 1,1,2711,
8.53791,,Surface,3,Image 1,1,2713,
5.19216,,Surface,3,Image 1,1,2714,
4.82835,,Surface,3,Image 1,1,2715,
4.91628,,Surface,3,Image 1,1,2716,
3.166,,Surface,3,Image 1,1,2717,
1.62416,,Surface,3,Image 1,1,2718,
0.953692,,Surface,3,Image 1,1,2719,
7.88905,,Surface,3,Image 1,1,2720,
4.93089,,Surface,3,Image 1,1,2721,
0.0430125,,Surface,3,Image 1,1,2723,
1.50275,,Surface,3,Image 1,1,2725,
1.15514,,Surface,3,Image 1,1,2726,
0.196969,,Surface,3,Image 1,1,2727,
5.57897,,Surface,3,Image 1,1,2728,
4.23965,,Surface,3,Image 1,1,2729,
0.848579,,Surface,3,Image 1,1,2730,
1.36651,,Surface,3,Image 1,1,2731,
5.35813,,Surface,3,Image 1,1,2732,
3.21952,,Surface,3,Image 1,1,2734,
0.809917,,Surface,3,Image 1,1,2735,
0.471314,,Surface,3,Image 1,1,2736,
5.59002,,Surface,3,Image 1,1,2737,
8.81119,,Surface,3,Image 1,1,2739,
0.397982,,Surface,3,Image 1,1,2740,
4.0249,,Surface,3,Image 1,1,2741,
23.2376,,Surface,3,Image 1,1,2742,
3.8329,,Surface,3,Image 1,1,2743,
6.94126,,Surface,3,Image 1,1,2744,
0.518446,,Surface,3,Image 1,1,2745,
0.483699,,Surface,3,Image 1,1,2746,
3.19927,,Surface,3,Image 1,1,2747,
4.2057,,Surface,3,Image 1,1,2748,
1.00974,,Surface,3,Image 1,1,2749,
5.86523,,Surface,3,Image 1,1,2750,
6.42274,,Surface,3,Image 1,1,2751,
12.1639,,Surface,3,Image 1,1,2752,
3.43095,,Surface,3,Image 1,1,2753,
2.04689,,Surface,3,Image 1,1,2754,
1.76369,,Surface,3,Image 1,1,2755,
3.95513,,Surface,3,Image 1,1,2756,
5.1751,,Surface,3,Image 1,1,2757,
2.56069,,Surface,3,Image 1,1,2758,
5.20287,,Surface,3,Image 1,1,2759,
1.15487,,Surface,3,Image 1,1,2760,
3.13611,,Surface,3,Image 1,1,2762,
1.28289,,Surface,3,Image 1,1,2763,
4.79373,,Surface,3,Image 1,1,2765,
3.92456,,Surface,3,Image 1,1,2766,
4.6548,,Surface,3,Image 1,1,2767,
2.45682,,Surface,3,Image 1,1,2768,
2.60527,,Surface,3,Image 1,1,2769,
2.13264,,Surface,3,Image 1,1,2772,
1.32549,,Surface,3,Image 1,1,2773,
5.14239,,Surface,3,Image 1,1,2774,
3.62275,,Surface,3,Image 1,1,2776,
5.22244,,Surface,3,Image 1,1,2777,
4.91964,,Surface,3,Image 1,1,2778,
1.80624,,Surface,3,Image 1,1,2779,
1.96467,,Surface,3,Image 1,1,2780,
1.84389,,Surface,3,Image 1,1,2781,
7.13948,,Surface,3,Image 1,1,2782,
0.120374,,Surface,3,Image 1,1,2783,
4.58458,,Surface,3,Image 1,1,2787,
4.74014,,Surface,3,Image 1,1,2789,
0.278956,,Surface,3,Image 1,1,2790,
0.418153,,Surface,3,Image 1,1,2791,
0.582624,,Surface,3,Image 1,1,2792,
3.58462,,Surface,3,Image 1,1,2793,
4.27389,,Surface,3,Image 1,1,2794,
7.69647,,Surface,3,Image 1,1,2795,
12.1509,,Surface,3,Image 1,1,2796,
1.85053,,Surface,3,Image 1,1,2798,
4.44488,,Surface,3,Image 1,1,2799,
7.84097,,Surface,3,Image 1,1,2800,
4.68869,,Surface,3,Image 1,1,2801,
5.66614,,Surface,3,Image 1,1,2803,
0.661716,,Surface,3,Image 1,1,2804,
6.31291,,Surface,3,Image 1,1,2805,
5.64486,,Surface,3,Image 1,1,2806,
2.90679,,Surface,3,Image 1,1,2807,
0.774905,,Surface,3,Image 1,1,2808,
3.07361,,Surface,3,Image 1,1,2809,
4.92737,,Surface,3,Image 1,1,2810,
5.70969,,Surface,3,Image 1,1,2811,
1.14915,,Surface,3,Image 1,1,2813,
5.40692,,Surface,3,Image 1,1,2814,
0.839234,,Surface,3,Image 1,1,2815,
0.424873,,Surface,3,Image 1,1,2816,
6.23735,,Surface,3,Image 1,1,2817,
10.8883,,Surface,3,Image 1,1,2820,
3.97599,,Surface,3,Image 1,1,2821,
2.57453,,Surface,3,Image 1,1,2823,
3.28829,,Surface,3,Image 1,1,2824,
0.217469,,Surface,3,Image 1,1,2825,
1.4998,,Surface,3,Image 1,1,2826,
7.8122,,Surface,3,Image 1,1,2827,
1.47766,,Surface,3,Image 1,1,2828,
2.41029,,Surface,3,Image 1,1,2832,
2.14211,,Surface,3,Image 1,1,2833,
1.3505,,Surface,3,Image 1,1,2834,
2.18004,,Surface,3,Image 1,1,2838,
2.59633,,Surface,3,Image 1,1,2839,
1.19049,,Surface,3,Image 1,1,2843,
3.04678,,Surface,3,Image 1,1,2844,
2.52454,,Surface,3,Image 1,1,2845,
2.4319,,Surface,3,Image 1,1,2847,
1.85923,,Surface,3,Image 1,1,2848,
6.61496,,Surface,3,Image 1,1,2849,
2.69029,,Surface,3,Image 1,1,2850,
6.69711,,Surface,3,Image 1,1,2851,
5.005,,Surface,3,Image 1,1,2852,
2.39083,,Surface,3,Image 1,1,2854,
4.35822,,Surface,3,Image 1,1,2855,
0.000607655,,Surface,3,Image 1,1,2856,
0.405389,,Surface,3,Image 1,1,2857,
0.984167,,Surface,3,Image 1,1,2858,
1.01503,,Surface,3,Image 1,1,2859,
0.61991,,Surface,3,Image 1,1,2860,
4.31474,,Surface,3,Image 1,1,2861,
4.37144,,Surface,3,Image 1,1,2862,
1.24278,,Surface,3,Image 1,1,2863,
5.61082,,Surface,3,Image 1,1,2864,
1.30375,,Surface,3,Image 1,1,2866,
2.11859,,Surface,3,Image 1,1,2867,
1.69228,,Surface,3,Image 1,1,2868,
7.3843,,Surface,3,Image 1,1,2869,
4.96208,,Surface,3,Image 1,1,2870,
0.28502,,Surface,3,Image 1,1,2871,
0.156602,,Surface,3,Image 1,1,2872,
0.491826,,Surface,3,Image 1,1,2873,
1.07677,,Surface,3,Image 1,1,2876,
2.91906,,Surface,3,Image 1,1,2877,
5.65005,,Surface,3,Image 1,1,2879,
3.81316,,Surface,3,Image 1,1,2881,
1.06298,,Surface,3,Image 1,1,2882,
0.646299,,Surface,3,Image 1,1,2883,
0.311728,,Surface,3,Image 1,1,2884,
4.65668,,Surface,3,Image 1,1,2885,
5.08345,,Surface,3,Image 1,1,2887,
4.59505,,Surface,3,Image 1,1,2888,
6.05788,,Surface,3,Image 1,1,2889,
3.66001,,Surface,3,Image 1,1,2892,
0.505465,,Surface,3,Image 1,1,2893,
0.379711,,Surface,3,Image 1,1,2894,
4.32154,,Surface,3,Image 1,1,2895,
3.24096,,Surface,3,Image 1,1,2896,
6.70519,,Surface,3,Image 1,1,2897,
7.97622,,Surface,3,Image 1,1,2898,
0.8969,,Surface,3,Image 1,1,2899,
0.948161,,Surface,3,Image 1,1,2900,
2.9905,,Surface,3,Image 1,1,2901,
1.39062,,Surface,3,Image 1,1,2902,
0.536503,,Surface,3,Image 1,1,2903,
1.29264,,Surface,3,Image 1,1,2904,
1.65263,,Surface,3,Image 1,1,2905,
1.19838,,Surface,3,Image 1,1,2906,
0.146816,,Surface,3,Image 1,1,2907,
8.07906,,Surface,3,Image 1,1,2909,
2.11044,,Surface,3,Image 1,1,2910,
5.792,,Surface,3,Image 1,1,2911,
5.71815,,Surface,3,Image 1,1,2912,
2.46147,,Surface,3,Image 1,1,2913,
0.637513,,Surface,3,Image 1,1,2914,
5.90488,,Surface,3,Image 1,1,2915,
2.62889,,Surface,3,Image 1,1,2916,
5.14689,,Surface,3,Image 1,1,2917,
0.700209,,Surface,3,Image 1,1,2918,
5.43016,,Surface,3,Image 1,1,2919,
4.45485,,Surface,3,Image 1,1,2920,
4.6362,,Surface,3,Image 1,1,2921,
1.72932,,Surface,3,Image 1,1,2922,
3.19431,,Surface,3,Image 1,1,2923,
2.53942,,Surface,3,Image 1,1,2925,
1.06105,,Surface,3,Image 1,1,2927,
1.85345,,Surface,3,Image 1,1,2928,
0.39828,,Surface,3,Image 1,1,2929,
5.06121,,Surface,3,Image 1,1,2930,
1.88952,,Surface,3,Image 1,1,2932,
1.35838,,Surface,3,Image 1,1,2933,
1.72682,,Surface,3,Image 1,1,2935,
0.537106,,Surface,3,Image 1,1,2936,
0.474525,,Surface,3,Image 1,1,2937,
4.52361,,Surface,3,Image 1,1,2938,
2.62877,,Surface,3,Image 1,1,2939,
5.30271,,Surface,3,Image 1,1,2940,
2.87931,,Surface,3,Image 1,1,2941,
1.05735,,Surface,3,Image 1,1,2943,
1.04313,,Surface,3,Image 1,1,2945,
4.40028,,Surface,3,Image 1,1,2946,
0.564096,,Surface,3,Image 1,1,2947,
5.58414,,Surface,3,Image 1,1,2948,
0.822696,,Surface,3,Image 1,1,2949,
3.2095,,Surface,3,Image 1,1,2950,
1.46301,,Surface,3,Image 1,1,2951,
1.33313,,Surface,3,Image 1,1,2952,
3.30491,,Surface,3,Image 1,1,2953,
2.77239,,Surface,3,Image 1,1,2954,
0.733966,,Surface,3,Image 1,1,2955,
5.84492,,Surface,3,Image 1,1,2956,
4.26999,,Surface,3,Image 1,1,2957,
5.65234,,Surface,3,Image 1,1,2958,
1.05011,,Surface,3,Image 1,1,2959,
1.41891,,Surface,3,Image 1,1,2961,
0.19351,,Surface,3,Image 1,1,2963,
2.697,,Surface,3,Image 1,1,2964,
2.37159,,Surface,3,Image 1,1,2965,
5.8458,,Surface,3,Image 1,1,2966,
5.66598,,Surface,3,Image 1,1,2967,
6.00249,,Surface,3,Image 1,1,2968,
0.3735,,Surface,3,Image 1,1,2969,
7.94198,,Surface,3,Image 1,1,2970,
0.622571,,Surface,3,Image 1,1,2972,
1.88796,,Surface,3,Image 1,1,2973,
5.21737,,Surface,3,Image 1,1,2975,
5.3176,,Surface,3,Image 1,1,2976,
6.86927,,Surface,3,Image 1,1,2977,
0.689833,,Surface,3,Image 1,1,2978,
0.435007,,Surface,3,Image 1,1,2979,
8.31809,,Surface,3,Image 1,1,2980,
0.218685,,Surface,3,Image 1,1,2982,
6.45261,,Surface,3,Image 1,1,2983,
4.91324,,Surface,3,Image 1,1,2984,
0.855191,,Surface,3,Image 1,1,2985,
3.04912,,Surface,3,Image 1,1,2986,
6.17576,,Surface,3,Image 1,1,2987,
1.72574,,Surface,3,Image 1,1,2988,
1.83172,,Surface,3,Image 1,1,2989,
5.82116,,Surface,3,Image 1,1,2990,
0.416081,,Surface,3,Image 1,1,2991,
9.23666,,Surface,3,Image 1,1,2993,
10.9486,,Surface,3,Image 1,1,2994,
3.14721,,Surface,3,Image 1,1,2995,
2.27246,,Surface,3,Image 1,1,2996,
1.70173,,Surface,3,Image 1,1,2997,
6.16883,,Surface,3,Image 1,1,2999,
8.07465,,Surface,3,Image 1,1,3000,
4.92522,,Surface,3,Image 1,1,3001,
0.412081,,Surface,3,Image 1,1,3002,
4.90808,,Surface,3,Image 1,1,3003,
7.91364,,Surface,3,Image 1,1,3004,
7.65468,,Surface,3,Image 1,1,3005,
3.81115,,Surface,3,Image 1,1,3008,
1.8731,,Surface,3,Image 1,1,3009,
1.98397,,Surface,3,Image 1,1,3010,
5.36197,,Surface,3,Image 1,1,3011,
0.442616,,Surface,3,Image 1,1,3012,
1.29601,,Surface,3,Image 1,1,3013,
1.24513,,Surface,3,Image 1,1,3015,
0.705385,,Surface,3,Image 1,1,3016,
2.49135,,Surface,3,Image 1,1,3017,
0.631002,,Surface,3,Image 1,1,3019,
0.803947,,Surface,3,Image 1,1,3020,
7.08699,,Surface,3,Image 1,1,3022,
0.223555,,Surface,3,Image 1,1,3023,
3.99195,,Surface,3,Image 1,1,3024,
0.810146,,Surface,3,Image 1,1,3025,
8.68201,,Surface,3,Image 1,1,3026,
0.286777,,Surface,3,Image 1,1,3028,
2.01345,,Surface,3,Image 1,1,3029,
1.39617,,Surface,3,Image 1,1,3030,
7.10581,,Surface,3,Image 1,1,3031,
5.96673,,Surface,3,Image 1,1,3033,
7.20825,,Surface,3,Image 1,1,3034,
1.25454,,Surface,3,Image 1,1,3037,
0.749181,,Surface,3,Image 1,1,3038,
0.449228,,Surface,3,Image 1,1,3040,
4.96437,,Surface,3,Image 1,1,3041,
1.70338,,Surface,3,Image 1,1,3043,
2.16536,,Surface,3,Image 1,1,3044,
1.15776,,Surface,3,Image 1,1,3045,
6.09406,,Surface,3,Image 1,1,3046,
4.43741,,Surface,3,Image 1,1,3048,
7.21435,,Surface,3,Image 1,1,3049,
5.07381,,Surface,3,Image 1,1,3050,
2.61115,,Surface,3,Image 1,1,3051,
0.505227,,Surface,3,Image 1,1,3053,
4.07425,,Surface,3,Image 1,1,3054,
3.9555,,Surface,3,Image 1,1,3056,
1.10709,,Surface,3,Image 1,1,3057,
0.45287,,Surface,3,Image 1,1,3059,
0.388895,,Surface,3,Image 1,1,3060,
2.62047,,Surface,3,Image 1,1,3062,
1.52291,,Surface,3,Image 1,1,3063,
4.07143,,Surface,3,Image 1,1,3065,
9.45631,,Surface,3,Image 1,1,3066,
4.38979,,Surface,3,Image 1,1,3067,
0.924478,,Surface,3,Image 1,1,3069,
0.431218,,Surface,3,Image 1,1,3070,
9.11785,,Surface,3,Image 1,1,3071,
13.3897,,Surface,3,Image 1,1,3073,
4.2546,,Surface,3,Image 1,1,3074,
4.76047,,Surface,3,Image 1,1,3075,
0.936354,,Surface,3,Image 1,1,3076,
8.14971,,Surface,3,Image 1,1,3077,
3.10107,,Surface,3,Image 1,1,3078,
4.79499,,Surface,3,Image 1,1,3079,
5.54325,,Surface,3,Image 1,1,3081,
3.00486,,Surface,3,Image 1,1,3084,
1.71141,,Surface,3,Image 1,1,3085,
8.74896,,Surface,3,Image 1,1,3086,
5.56451,,Surface,3,Image 1,1,3087,
1.01493,,Surface,3,Image 1,1,3088,
1.00115,,Surface,3,Image 1,1,3089,
7.05287,,Surface,3,Image 1,1,3090,
5.02974,,Surface,3,Image 1,1,3091,
3.6292,,Surface,3,Image 1,1,3092,
4.58285,,Surface,3,Image 1,1,3093,
2.59503,,Surface,3,Image 1,1,3094,
0.345636,,Surface,3,Image 1,1,3095,
3.28373,,Surface,3,Image 1,1,3096,
2.1809,,Surface,3,Image 1,1,3100,
2.80674,,Surface,3,Image 1,1,3101,
0.28194,,Surface,3,Image 1,1,3102,
1.47563,,Surface,3,Image 1,1,3104,
6.07368,,Surface,3,Image 1,1,3105,
10.9177,,Surface,3,Image 1,1,3108,
3.35672,,Surface,3,Image 1,1,3109,
3.91556,,Surface,3,Image 1,1,3110,
3.52083,,Surface,3,Image 1,1,3111,
6.32932,,Surface,3,Image 1,1,3113,
6.56652,,Surface,3,Image 1,1,3114,
3.67635,,Surface,3,Image 1,1,3115,
4.65442,,Surface,3,Image 1,1,3116,
2.28333,,Surface,3,Image 1,1,3117,
2.00964,,Surface,3,Image 1,1,3119,
0.931995,,Surface,3,Image 1,1,3120,
6.21534,,Surface,3,Image 1,1,3123,
4.70364,,Surface,3,Image 1,1,3125,
6.99378,,Surface,3,Image 1,1,3126,
4.57305,,Surface,3,Image 1,1,3127,
3.26776,,Surface,3,Image 1,1,3128,
6.34105,,Surface,3,Image 1,1,3129,
2.29637,,Surface,3,Image 1,1,3130,
4.2783,,Surface,3,Image 1,1,3131,
4.40814,,Surface,3,Image 1,1,3132,
0.55953,,Surface,3,Image 1,1,3133,
4.62002,,Surface,3,Image 1,1,3134,
2.27015,,Surface,3,Image 1,1,3136,
1.03553,,Surface,3,Image 1,1,3137,
4.1591,,Surface,3,Image 1,1,3140,
1.5338,,Surface,3,Image 1,1,3141,
1.39097,,Surface,3,Image 1,1,3142,
0.984328,,Surface,3,Image 1,1,3143,
2.30161,,Surface,3,Image 1,1,3144,
3.24343,,Surface,3,Image 1,1,3145,
2.40996,,Surface,3,Image 1,1,3146,
6.23631,,Surface,3,Image 1,1,3147,
3.92248,,Surface,3,Image 1,1,3148,
0.30621,,Surface,3,Image 1,1,3149,
1.80074,,Surface,3,Image 1,1,3150,
8.51655,,Surface,3,Image 1,1,3151,
6.3982,,Surface,3,Image 1,1,3152,
2.465,,Surface,3,Image 1,1,3153,
3.00828,,Surface,3,Image 1,1,3154,
4.58723,,Surface,3,Image 1,1,3155,
22.1924,,Surface,3,Image 1,1,3156,
0.125489,,Surface,3,Image 1,1,3157,
0.813644,,Surface,3,Image 1,1,3158,
3.16296,,Surface,3,Image 1,1,3159,
1.54956,,Surface,3,Image 1,1,3160,
0.544654,,Surface,3,Image 1,1,3161,
5.53611,,Surface,3,Image 1,1,3162,
0.308204,,Surface,3,Image 1,1,3163,
1.4859,,Surface,3,Image 1,1,3164,
2.25226,,Surface,3,Image 1,1,3165,
0.12602,,Surface,3,Image 1,1,3166,
2.55667,,Surface,3,Image 1,1,3167,
2.32331,,Surface,3,Image 1,1,3168,
6.1843,,Surface,3,Image 1,1,3169,
3.92756,,Surface,3,Image 1,1,3171,
0.536589,,Surface,3,Image 1,1,3172,
10.2988,,Surface,3,Image 1,1,3173,
3.7349,,Surface,3,Image 1,1,3174,
4.15116,,Surface,3,Image 1,1,3175,
5.25568,,Surface,3,Image 1,1,3176,
0.208894,,Surface,3,Image 1,1,3179,
0.596503,,Surface,3,Image 1,1,3180,
8.61412,,Surface,3,Image 1,1,3181,
4.53047,,Surface,3,Image 1,1,3182,
1.91299,,Surface,3,Image 1,1,3184,
1.18184,,Surface,3,Image 1,1,3185,
8.13798,,Surface,3,Image 1,1,3186,
7.92774,,Surface,3,Image 1,1,3188,
4.42257,,Surface,3,Image 1,1,3190,
5.95153,,Surface,3,Image 1,1,3191,
0.14611,,Surface,3,Image 1,1,3192,
0.239369,,Surface,3,Image 1,1,3193,
4.78299,,Surface,3,Image 1,1,3196,
0.870713,,Surface,3,Image 1,1,3197,
1.80216,,Surface,3,Image 1,1,3199,
0.020419,,Surface,3,Image 1,1,3200,
3.66809,,Surface,3,Image 1,1,3201,
6.11831,,Surface,3,Image 1,1,3202,
3.11417,,Surface,3,Image 1,1,3203,
3.55604,,Surface,3,Image 1,1,3204,
2.39324,,Surface,3,Image 1,1,3205,
0.351873,,Surface,3,Image 1,1,3206,
9.49071,,Surface,3,Image 1,1,3207,
3.74061,,Surface,3,Image 1,1,3208,
0.038641,,Surface,3,Image 1,1,3209,
0.70706,,Surface,3,Image 1,1,3210,
2.99717,,Surface,3,Image 1,1,3211,
3.65676,,Surface,3,Image 1,1,3212,
2.65441,,Surface,3,Image 1,1,3213,
1.6059,,Surface,3,Image 1,1,3214,
2.6241,,Surface,3,Image 1,1,3215,
0.562273,,Surface,3,Image 1,1,3216,
6.06546,,Surface,3,Image 1,1,3217,
2.76187,,Surface,3,Image 1,1,3218,
1.76523,,Surface,3,Image 1,1,3219,
2.69128,,Surface,3,Image 1,1,3221,
2.9802,,Surface,3,Image 1,1,3222,
4.32987,,Surface,3,Image 1,1,3224,
4.30165,,Surface,3,Image 1,1,3225,
6.26104,,Surface,3,Image 1,1,3226,
1.41175,,Surface,3,Image 1,1,3227,
3.89744,,Surface,3,Image 1,1,3228,
0.709115,,Surface,3,Image 1,1,3229,
8.61448,,Surface,3,Image 1,1,3230,
2.84658,,Surface,3,Image 1,1,3231,
0.644067,,Surface,3,Image 1,1,3232,
5.42202,,Surface,3,Image 1,1,3234,
6.69195,,Surface,3,Image 1,1,3235,
0.118196,,Surface,3,Image 1,1,3236,
7.41668,,Surface,3,Image 1,1,3237,
2.77653,,Surface,3,Image 1,1,3238,
6.61801,,Surface,3,Image 1,1,3239,
5.74812,,Surface,3,Image 1,1,3242,
0.732837,,Surface,3,Image 1,1,3243,
7.97004,,Surface,3,Image 1,1,3244,
