
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.38672,,Surface,5,Image 1,1,2512,
6.24219,,Surface,5,Image 1,1,2513,
7.02734,,Surface,5,Image 1,1,2514,
33.125,,Surface,5,Image 1,1,2515,
7.0625,,Surface,5,Image 1,1,2516,
2.62012,,Surface,5,Image 1,1,2517,
56.5,,Surface,5,Image 1,1,2518,
2.30078,,Surface,5,Image 1,1,2519,
4.08984,,Surface,5,Image 1,1,2520,
8.54688,,Surface,5,Image 1,1,2521,
24.125,,Surface,5,Image 1,1,2522,
4.66016,,Surface,5,Image 1,1,2524,
28,,Surface,5,Image 1,1,2525,
0.875977,,Surface,5,Image 1,1,2526,
5.55078,,Surface,5,Image 1,1,2527,
19.8438,,Surface,5,Image 1,1,2528,
4.56641,,Surface,5,Image 1,1,2530,
3.03613,,Surface,5,Image 1,1,2531,
0.726562,,Surface,5,Image 1,1,2532,
3.375,,Surface,5,Image 1,1,2533,
4.55859,,Surface,5,Image 1,1,2534,
6.03516,,Surface,5,Image 1,1,2535,
0.381348,,Surface,5,Image 1,1,2536,
4.99414,,Surface,5,Image 1,1,2538,
14.1855,,Surface,5,Image 1,1,2539,
9.125,,Surface,5,Image 1,1,2540,
6.72656,,Surface,5,Image 1,1,2541,
6.82227,,Surface,5,Image 1,1,2542,
5.68359,,Surface,5,Image 1,1,2544,
1.44922,,Surface,5,Image 1,1,2545,
5.02734,,Surface,5,Image 1,1,2546,
7.42188,,Surface,5,Image 1,1,2547,
4.77344,,Surface,5,Image 1,1,2548,
0.800781,,Surface,5,Image 1,1,2549,
7.34375,,Surface,5,Image 1,1,2550,
5.55078,,Surface,5,Image 1,1,2551,
3.73047,,Surface,5,Image 1,1,2552,
1.19434,,Surface,5,Image 1,1,2553,
5.91016,,Surface,5,Image 1,1,2554,
5.26172,,Surface,5,Image 1,1,2556,
3.10938,,Surface,5,Image 1,1,2557,
0.4646,,Surface,5,Image 1,1,2558,
3.04297,,Surface,5,Image 1,1,2559,
5.94531,,Surface,5,Image 1,1,2560,
2.88672,,Surface,5,Image 1,1,2561,
9.82031,,Surface,5,Image 1,1,2563,
2.54492,,Surface,5,Image 1,1,2564,
5.29297,,Surface,5,Image 1,1,2565,
4.89844,,Surface,5,Image 1,1,2566,
1.22559,,Surface,5,Image 1,1,2567,
5.10938,,Surface,5,Image 1,1,2568,
5.71094,,Surface,5,Image 1,1,2569,
6.19531,,Surface,5,Image 1,1,2572,
0.377014,,Surface,5,Image 1,1,2575,
1.17383,,Surface,5,Image 1,1,2576,
4.45703,,Surface,5,Image 1,1,2577,
7.75781,,Surface,5,Image 1,1,2578,
6.04688,,Surface,5,Image 1,1,2579,
42.125,,Surface,5,Image 1,1,2580,
3.71875,,Surface,5,Image 1,1,2581,
5.36719,,Surface,5,Image 1,1,2582,
4.55078,,Surface,5,Image 1,1,2583,
5.01953,,Surface,5,Image 1,1,2584,
15.8125,,Surface,5,Image 1,1,2585,
3.10352,,Surface,5,Image 1,1,2587,
14.4062,,Surface,5,Image 1,1,2588,
7.98047,,Surface,5,Image 1,1,2589,
7.66406,,Surface,5,Image 1,1,2590,
5.88281,,Surface,5,Image 1,1,2591,
11.7656,,Surface,5,Image 1,1,2592,
31.375,,Surface,5,Image 1,1,2594,
1.78027,,Surface,5,Image 1,1,2595,
0.079834,,Surface,5,Image 1,1,2596,
45.625,,Surface,5,Image 1,1,2597,
5.33984,,Surface,5,Image 1,1,2599,
3.98828,,Surface,5,Image 1,1,2600,
5.60547,,Surface,5,Image 1,1,2601,
5.36719,,Surface,5,Image 1,1,2602,
6.49609,,Surface,5,Image 1,1,2605,
4.39453,,Surface,5,Image 1,1,2606,
0.69635,,Surface,5,Image 1,1,2607,
2.19336,,Surface,5,Image 1,1,2608,
148.25,,Surface,5,Image 1,1,2609,
12.6094,,Surface,5,Image 1,1,2610,
0.403564,,Surface,5,Image 1,1,2611,
6.43359,,Surface,5,Image 1,1,2612,
5.34766,,Surface,5,Image 1,1,2614,
4.875,,Surface,5,Image 1,1,2616,
8.12891,,Surface,5,Image 1,1,2617,
3.00781,,Surface,5,Image 1,1,2618,
49.5,,Surface,5,Image 1,1,2620,
50.375,,Surface,5,Image 1,1,2621,
10.3125,,Surface,5,Image 1,1,2623,
5.69141,,Surface,5,Image 1,1,2624,
6.75195,,Surface,5,Image 1,1,2625,
5.69922,,Surface,5,Image 1,1,2627,
6.43359,,Surface,5,Image 1,1,2628,
6.98828,,Surface,5,Image 1,1,2631,
116,,Surface,5,Image 1,1,2632,
35.6719,,Surface,5,Image 1,1,2633,
6.63672,,Surface,5,Image 1,1,2634,
22.1562,,Surface,5,Image 1,1,2635,
0.203125,,Surface,5,Image 1,1,2636,
32.75,,Surface,5,Image 1,1,2637,
12.75,,Surface,5,Image 1,1,2638,
6.31641,,Surface,5,Image 1,1,2639,
2.98438,,Surface,5,Image 1,1,2640,
0.00284576,,Surface,5,Image 1,1,2641,
8.40625,,Surface,5,Image 1,1,2644,
5.99609,,Surface,5,Image 1,1,2645,
5.66406,,Surface,5,Image 1,1,2647,
5.15234,,Surface,5,Image 1,1,2648,
35.2188,,Surface,5,Image 1,1,2653,
1.5752,,Surface,5,Image 1,1,2654,
2.4141e-05,,Surface,5,Image 1,1,2655,
6.39844,,Surface,5,Image 1,1,2656,
3.23438,,Surface,5,Image 1,1,2658,
8.14062,,Surface,5,Image 1,1,2660,
3.79297,,Surface,5,Image 1,1,2661,
4.32422,,Surface,5,Image 1,1,2662,
6.24609,,Surface,5,Image 1,1,2663,
3.0625,,Surface,5,Image 1,1,2664,
4.77148,,Surface,5,Image 1,1,2665,
72.125,,Surface,5,Image 1,1,2666,
6.20703,,Surface,5,Image 1,1,2667,
33.125,,Surface,5,Image 1,1,2669,
1.14258,,Surface,5,Image 1,1,2670,
0.658203,,Surface,5,Image 1,1,2671,
7.17188,,Surface,5,Image 1,1,2672,
3.57617,,Surface,5,Image 1,1,2673,
18.0625,,Surface,5,Image 1,1,2674,
2.79102,,Surface,5,Image 1,1,2675,
5.74219,,Surface,5,Image 1,1,2676,
6.20703,,Surface,5,Image 1,1,2677,
2.4141e-05,,Surface,5,Image 1,1,2678,
2.93896,,Surface,5,Image 1,1,2679,
108.375,,Surface,5,Image 1,1,2680,
5.15234,,Surface,5,Image 1,1,2682,
5.27734,,Surface,5,Image 1,1,2683,
3.10547,,Surface,5,Image 1,1,2684,
122.75,,Surface,5,Image 1,1,2685,
3.64258,,Surface,5,Image 1,1,2686,
5.91016,,Surface,5,Image 1,1,2687,
6.32422,,Surface,5,Image 1,1,2688,
1.61523,,Surface,5,Image 1,1,2689,
25.9219,,Surface,5,Image 1,1,2690,
27.0312,,Surface,5,Image 1,1,2691,
8.57422,,Surface,5,Image 1,1,2692,
6.01172,,Surface,5,Image 1,1,2693,
6.67188,,Surface,5,Image 1,1,2695,
35.875,,Surface,5,Image 1,1,2696,
8.71094,,Surface,5,Image 1,1,2697,
1.76758,,Surface,5,Image 1,1,2698,
1.09961,,Surface,5,Image 1,1,2699,
11.2734,,Surface,5,Image 1,1,2700,
6.04492,,Surface,5,Image 1,1,2701,
74.375,,Surface,5,Image 1,1,2702,
4.41797,,Surface,5,Image 1,1,2703,
7.99219,,Surface,5,Image 1,1,2704,
4.24219,,Surface,5,Image 1,1,2705,
1.26953,,Surface,5,Image 1,1,2706,
5.46094,,Surface,5,Image 1,1,2707,
5.09375,,Surface,5,Image 1,1,2708,
5.80859,,Surface,5,Image 1,1,2710,
0.0065918,,Surface,5,Image 1,1,2711,
2.25781,,Surface,5,Image 1,1,2713,
4.95703,,Surface,5,Image 1,1,2714,
6.76758,,Surface,5,Image 1,1,2715,
6.69531,,Surface,5,Image 1,1,2716,
11.2031,,Surface,5,Image 1,1,2717,
54.625,,Surface,5,Image 1,1,2718,
20.2969,,Surface,5,Image 1,1,2719,
6.80859,,Surface,5,Image 1,1,2720,
3.45898,,Surface,5,Image 1,1,2721,
3.33984,,Surface,5,Image 1,1,2723,
1.28906,,Surface,5,Image 1,1,2725,
3.49023,,Surface,5,Image 1,1,2726,
4.99316,,Surface,5,Image 1,1,2727,
6.44336,,Surface,5,Image 1,1,2728,
3.78516,,Surface,5,Image 1,1,2729,
1.95703,,Surface,5,Image 1,1,2730,
22.5312,,Surface,5,Image 1,1,2731,
0.640137,,Surface,5,Image 1,1,2732,
8.89844,,Surface,5,Image 1,1,2734,
27.125,,Surface,5,Image 1,1,2735,
3.38281,,Surface,5,Image 1,1,2736,
7.81055,,Surface,5,Image 1,1,2737,
4.27539,,Surface,5,Image 1,1,2739,
2.71484,,Surface,5,Image 1,1,2740,
4.92188,,Surface,5,Image 1,1,2741,
89.375,,Surface,5,Image 1,1,2742,
3.57227,,Surface,5,Image 1,1,2743,
8.74219,,Surface,5,Image 1,1,2744,
0.807617,,Surface,5,Image 1,1,2745,
2.82422,,Surface,5,Image 1,1,2746,
40.375,,Surface,5,Image 1,1,2747,
7.66406,,Surface,5,Image 1,1,2748,
3.48047,,Surface,5,Image 1,1,2749,
6.47656,,Surface,5,Image 1,1,2750,
9.69531,,Surface,5,Image 1,1,2751,
8.08398,,Surface,5,Image 1,1,2752,
5.67578,,Surface,5,Image 1,1,2753,
2.81445,,Surface,5,Image 1,1,2754,
24.625,,Surface,5,Image 1,1,2755,
6.19922,,Surface,5,Image 1,1,2756,
4.76172,,Surface,5,Image 1,1,2757,
3.94922,,Surface,5,Image 1,1,2758,
7.85938,,Surface,5,Image 1,1,2759,
2.07812,,Surface,5,Image 1,1,2760,
6.14453,,Surface,5,Image 1,1,2762,
10.1875,,Surface,5,Image 1,1,2763,
229.375,,Surface,5,Image 1,1,2765,
6.37109,,Surface,5,Image 1,1,2766,
13.5312,,Surface,5,Image 1,1,2767,
7.58203,,Surface,5,Image 1,1,2768,
5.75781,,Surface,5,Image 1,1,2769,
3.22461,,Surface,5,Image 1,1,2772,
7.375,,Surface,5,Image 1,1,2773,
5.60156,,Surface,5,Image 1,1,2774,
10.0312,,Surface,5,Image 1,1,2776,
4.85352,,Surface,5,Image 1,1,2777,
5.85547,,Surface,5,Image 1,1,2778,
4.26562,,Surface,5,Image 1,1,2779,
15.1914,,Surface,5,Image 1,1,2780,
3.37305,,Surface,5,Image 1,1,2781,
8.78906,,Surface,5,Image 1,1,2782,
4.38965,,Surface,5,Image 1,1,2783,
5.41406,,Surface,5,Image 1,1,2787,
6.07422,,Surface,5,Image 1,1,2789,
4.21484,,Surface,5,Image 1,1,2790,
3.63672,,Surface,5,Image 1,1,2791,
2.23242,,Surface,5,Image 1,1,2792,
28.3125,,Surface,5,Image 1,1,2793,
5.89453,,Surface,5,Image 1,1,2794,
7.5,,Surface,5,Image 1,1,2795,
0.961426,,Surface,5,Image 1,1,2796,
12.7188,,Surface,5,Image 1,1,2798,
6.74609,,Surface,5,Image 1,1,2799,
24.5625,,Surface,5,Image 1,1,2800,
6.98828,,Surface,5,Image 1,1,2801,
129.875,,Surface,5,Image 1,1,2803,
7.35938,,Surface,5,Image 1,1,2804,
6.28906,,Surface,5,Image 1,1,2805,
5.33984,,Surface,5,Image 1,1,2806,
10.0625,,Surface,5,Image 1,1,2807,
2.88672,,Surface,5,Image 1,1,2808,
8.28516,,Surface,5,Image 1,1,2809,
4.02734,,Surface,5,Image 1,1,2810,
5.96094,,Surface,5,Image 1,1,2811,
66.125,,Surface,5,Image 1,1,2813,
5.50586,,Surface,5,Image 1,1,2814,
2.24512,,Surface,5,Image 1,1,2815,
8.76367,,Surface,5,Image 1,1,2816,
6.21875,,Surface,5,Image 1,1,2817,
1.61523,,Surface,5,Image 1,1,2820,
5.99219,,Surface,5,Image 1,1,2821,
6.82812,,Surface,5,Image 1,1,2823,
6.09766,,Surface,5,Image 1,1,2824,
7.08594,,Surface,5,Image 1,1,2825,
0.592651,,Surface,5,Image 1,1,2826,
6.44531,,Surface,5,Image 1,1,2827,
3.41406,,Surface,5,Image 1,1,2828,
5.86328,,Surface,5,Image 1,1,2832,
1.78711,,Surface,5,Image 1,1,2833,
6.46875,,Surface,5,Image 1,1,2834,
33.0781,,Surface,5,Image 1,1,2838,
33.8984,,Surface,5,Image 1,1,2839,
1.44141,,Surface,5,Image 1,1,2843,
1.00244,,Surface,5,Image 1,1,2844,
3.37695,,Surface,5,Image 1,1,2845,
40.625,,Surface,5,Image 1,1,2847,
4.1875,,Surface,5,Image 1,1,2848,
5.65039,,Surface,5,Image 1,1,2849,
3.15234,,Surface,5,Image 1,1,2850,
9.38672,,Surface,5,Image 1,1,2851,
5.42969,,Surface,5,Image 1,1,2852,
4.97266,,Surface,5,Image 1,1,2854,
13.9375,,Surface,5,Image 1,1,2855,
0.0395508,,Surface,5,Image 1,1,2856,
0.0673828,,Surface,5,Image 1,1,2857,
66.125,,Surface,5,Image 1,1,2858,
3.93555,,Surface,5,Image 1,1,2859,
1.92188,,Surface,5,Image 1,1,2860,
9.46484,,Surface,5,Image 1,1,2861,
6.44141,,Surface,5,Image 1,1,2862,
10.2656,,Surface,5,Image 1,1,2863,
28.8438,,Surface,5,Image 1,1,2864,
33.0938,,Surface,5,Image 1,1,2866,
12.5625,,Surface,5,Image 1,1,2867,
8.05078,,Surface,5,Image 1,1,2868,
6.99219,,Surface,5,Image 1,1,2869,
12.625,,Surface,5,Image 1,1,2870,
4.09766,,Surface,5,Image 1,1,2871,
52.6875,,Surface,5,Image 1,1,2872,
0.637207,,Surface,5,Image 1,1,2873,
66.8125,,Surface,5,Image 1,1,2876,
5.69922,,Surface,5,Image 1,1,2877,
81.625,,Surface,5,Image 1,1,2879,
5.67188,,Surface,5,Image 1,1,2881,
4.64453,,Surface,5,Image 1,1,2882,
0.881104,,Surface,5,Image 1,1,2883,
53.25,,Surface,5,Image 1,1,2884,
6.61914,,Surface,5,Image 1,1,2885,
10.875,,Surface,5,Image 1,1,2887,
5.27734,,Surface,5,Image 1,1,2888,
6.35547,,Surface,5,Image 1,1,2889,
8.96875,,Surface,5,Image 1,1,2892,
4.65234,,Surface,5,Image 1,1,2893,
4,,Surface,5,Image 1,1,2894,
7.57422,,Surface,5,Image 1,1,2895,
4.91406,,Surface,5,Image 1,1,2896,
4.82227,,Surface,5,Image 1,1,2897,
4.56445,,Surface,5,Image 1,1,2898,
15.125,,Surface,5,Image 1,1,2899,
3.22656,,Surface,5,Image 1,1,2900,
5.30859,,Surface,5,Image 1,1,2901,
7.76172,,Surface,5,Image 1,1,2902,
0.852539,,Surface,5,Image 1,1,2903,
3.76953,,Surface,5,Image 1,1,2904,
10.5625,,Surface,5,Image 1,1,2905,
0.790283,,Surface,5,Image 1,1,2906,
4.03906,,Surface,5,Image 1,1,2907,
7.67969,,Surface,5,Image 1,1,2909,
26.1875,,Surface,5,Image 1,1,2910,
6.88672,,Surface,5,Image 1,1,2911,
5.94922,,Surface,5,Image 1,1,2912,
5.91406,,Surface,5,Image 1,1,2913,
8.23828,,Surface,5,Image 1,1,2914,
6.50586,,Surface,5,Image 1,1,2915,
4.82031,,Surface,5,Image 1,1,2916,
6.11328,,Surface,5,Image 1,1,2917,
5.08984,,Surface,5,Image 1,1,2918,
6.04297,,Surface,5,Image 1,1,2919,
6.36719,,Surface,5,Image 1,1,2920,
6.67969,,Surface,5,Image 1,1,2921,
5.12891,,Surface,5,Image 1,1,2922,
3.65625,,Surface,5,Image 1,1,2923,
3.95898,,Surface,5,Image 1,1,2925,
0.178711,,Surface,5,Image 1,1,2927,
4.43359,,Surface,5,Image 1,1,2928,
2.11621,,Surface,5,Image 1,1,2929,
6.44531,,Surface,5,Image 1,1,2930,
6.62891,,Surface,5,Image 1,1,2932,
3.24609,,Surface,5,Image 1,1,2933,
3.80859,,Surface,5,Image 1,1,2935,
10.3125,,Surface,5,Image 1,1,2936,
9.3125,,Surface,5,Image 1,1,2937,
8.88281,,Surface,5,Image 1,1,2938,
5.92969,,Surface,5,Image 1,1,2939,
3.98438,,Surface,5,Image 1,1,2940,
3.34375,,Surface,5,Image 1,1,2941,
1.94141,,Surface,5,Image 1,1,2943,
0.365234,,Surface,5,Image 1,1,2945,
6.64453,,Surface,5,Image 1,1,2946,
1.24609,,Surface,5,Image 1,1,2947,
7.67969,,Surface,5,Image 1,1,2948,
2.72461,,Surface,5,Image 1,1,2949,
5.59766,,Surface,5,Image 1,1,2950,
3.23438,,Surface,5,Image 1,1,2951,
1.19922,,Surface,5,Image 1,1,2952,
9.42188,,Surface,5,Image 1,1,2953,
4.38281,,Surface,5,Image 1,1,2954,
10.0547,,Surface,5,Image 1,1,2955,
4.93164,,Surface,5,Image 1,1,2956,
6.24219,,Surface,5,Image 1,1,2957,
5.32617,,Surface,5,Image 1,1,2958,
42.8125,,Surface,5,Image 1,1,2959,
7.82812,,Surface,5,Image 1,1,2961,
0.0290527,,Surface,5,Image 1,1,2963,
2.93945,,Surface,5,Image 1,1,2964,
4.08398,,Surface,5,Image 1,1,2965,
5.84375,,Surface,5,Image 1,1,2966,
6.15625,,Surface,5,Image 1,1,2967,
5.81641,,Surface,5,Image 1,1,2968,
7.38281,,Surface,5,Image 1,1,2969,
5.61523,,Surface,5,Image 1,1,2970,
4.28125,,Surface,5,Image 1,1,2972,
30.5566,,Surface,5,Image 1,1,2973,
8.02344,,Surface,5,Image 1,1,2975,
24.9062,,Surface,5,Image 1,1,2976,
5.15234,,Surface,5,Image 1,1,2977,
11.5156,,Surface,5,Image 1,1,2978,
2.96094,,Surface,5,Image 1,1,2979,
196.375,,Surface,5,Image 1,1,2980,
60.875,,Surface,5,Image 1,1,2982,
59.25,,Surface,5,Image 1,1,2983,
6.74219,,Surface,5,Image 1,1,2984,
41.25,,Surface,5,Image 1,1,2985,
3.49609,,Surface,5,Image 1,1,2986,
7.80078,,Surface,5,Image 1,1,2987,
2.5293,,Surface,5,Image 1,1,2988,
2.6875,,Surface,5,Image 1,1,2989,
11.4727,,Surface,5,Image 1,1,2990,
25.375,,Surface,5,Image 1,1,2991,
4.63477,,Surface,5,Image 1,1,2993,
86.25,,Surface,5,Image 1,1,2994,
3.66797,,Surface,5,Image 1,1,2995,
0.193359,,Surface,5,Image 1,1,2996,
41.625,,Surface,5,Image 1,1,2997,
5.17969,,Surface,5,Image 1,1,2999,
5.66211,,Surface,5,Image 1,1,3000,
6.42578,,Surface,5,Image 1,1,3001,
5.17871,,Surface,5,Image 1,1,3002,
7.09766,,Surface,5,Image 1,1,3003,
5.81055,,Surface,5,Image 1,1,3004,
192.125,,Surface,5,Image 1,1,3005,
7.64453,,Surface,5,Image 1,1,3008,
8.67578,,Surface,5,Image 1,1,3009,
21.9727,,Surface,5,Image 1,1,3010,
55.3125,,Surface,5,Image 1,1,3011,
2.53125,,Surface,5,Image 1,1,3012,
5.51172,,Surface,5,Image 1,1,3013,
2.76953,,Surface,5,Image 1,1,3015,
4.37891,,Surface,5,Image 1,1,3016,
7.35938,,Surface,5,Image 1,1,3017,
0.150635,,Surface,5,Image 1,1,3019,
5.9375,,Surface,5,Image 1,1,3020,
5.58203,,Surface,5,Image 1,1,3022,
96.5,,Surface,5,Image 1,1,3023,
42.6719,,Surface,5,Image 1,1,3024,
5.97949,,Surface,5,Image 1,1,3025,
11.8672,,Surface,5,Image 1,1,3026,
1.43652,,Surface,5,Image 1,1,3028,
32.25,,Surface,5,Image 1,1,3029,
12.875,,Surface,5,Image 1,1,3030,
5.94922,,Surface,5,Image 1,1,3031,
7.58203,,Surface,5,Image 1,1,3033,
6.45703,,Surface,5,Image 1,1,3034,
1.31104,,Surface,5,Image 1,1,3037,
13.0078,,Surface,5,Image 1,1,3038,
0.44043,,Surface,5,Image 1,1,3040,
6.02344,,Surface,5,Image 1,1,3041,
1.13477,,Surface,5,Image 1,1,3043,
2.95703,,Surface,5,Image 1,1,3044,
150.875,,Surface,5,Image 1,1,3045,
6.67969,,Surface,5,Image 1,1,3046,
6.19141,,Surface,5,Image 1,1,3048,
54.625,,Surface,5,Image 1,1,3049,
5.56641,,Surface,5,Image 1,1,3050,
7.15234,,Surface,5,Image 1,1,3051,
0.969238,,Surface,5,Image 1,1,3053,
3.66016,,Surface,5,Image 1,1,3054,
33.5625,,Surface,5,Image 1,1,3056,
11.8125,,Surface,5,Image 1,1,3057,
0.844543,,Surface,5,Image 1,1,3059,
1.05713,,Surface,5,Image 1,1,3060,
2.01562,,Surface,5,Image 1,1,3062,
61.375,,Surface,5,Image 1,1,3063,
6.86719,,Surface,5,Image 1,1,3065,
2.03516,,Surface,5,Image 1,1,3066,
3.87891,,Surface,5,Image 1,1,3067,
1.6582,,Surface,5,Image 1,1,3069,
7.5,,Surface,5,Image 1,1,3070,
6.82031,,Surface,5,Image 1,1,3071,
8.42188,,Surface,5,Image 1,1,3073,
6.69141,,Surface,5,Image 1,1,3074,
6.03516,,Surface,5,Image 1,1,3075,
4.06055,,Surface,5,Image 1,1,3076,
4.66797,,Surface,5,Image 1,1,3077,
6.86328,,Surface,5,Image 1,1,3078,
5.06641,,Surface,5,Image 1,1,3079,
4.68945,,Surface,5,Image 1,1,3081,
5.04688,,Surface,5,Image 1,1,3084,
3.91406,,Surface,5,Image 1,1,3085,
6.47656,,Surface,5,Image 1,1,3086,
3.85742,,Surface,5,Image 1,1,3087,
23,,Surface,5,Image 1,1,3088,
16.1562,,Surface,5,Image 1,1,3089,
8.55078,,Surface,5,Image 1,1,3090,
4.52734,,Surface,5,Image 1,1,3091,
61.5,,Surface,5,Image 1,1,3092,
4.01562,,Surface,5,Image 1,1,3093,
7.98047,,Surface,5,Image 1,1,3094,
0.813477,,Surface,5,Image 1,1,3095,
94.75,,Surface,5,Image 1,1,3096,
3.32422,,Surface,5,Image 1,1,3100,
3.38672,,Surface,5,Image 1,1,3101,
1.00586,,Surface,5,Image 1,1,3102,
8.59375,,Surface,5,Image 1,1,3104,
8.10156,,Surface,5,Image 1,1,3105,
17.75,,Surface,5,Image 1,1,3108,
7.12109,,Surface,5,Image 1,1,3109,
4.75,,Surface,5,Image 1,1,3110,
5.25195,,Surface,5,Image 1,1,3111,
6.87109,,Surface,5,Image 1,1,3113,
4.90234,,Surface,5,Image 1,1,3114,
115,,Surface,5,Image 1,1,3115,
8.99609,,Surface,5,Image 1,1,3116,
8.14453,,Surface,5,Image 1,1,3117,
4.44531,,Surface,5,Image 1,1,3119,
8.29688,,Surface,5,Image 1,1,3120,
5.61719,,Surface,5,Image 1,1,3123,
44.375,,Surface,5,Image 1,1,3125,
6.94531,,Surface,5,Image 1,1,3126,
13.4062,,Surface,5,Image 1,1,3127,
2.03418,,Surface,5,Image 1,1,3128,
5.49609,,Surface,5,Image 1,1,3129,
6.07422,,Surface,5,Image 1,1,3130,
5.42773,,Surface,5,Image 1,1,3131,
8.51172,,Surface,5,Image 1,1,3132,
10.4766,,Surface,5,Image 1,1,3133,
33.5938,,Surface,5,Image 1,1,3134,
24.5,,Surface,5,Image 1,1,3136,
4.5,,Surface,5,Image 1,1,3137,
5.38281,,Surface,5,Image 1,1,3140,
12.375,,Surface,5,Image 1,1,3141,
4.28711,,Surface,5,Image 1,1,3142,
63.625,,Surface,5,Image 1,1,3143,
8.29688,,Surface,5,Image 1,1,3144,
6,,Surface,5,Image 1,1,3145,
69.625,,Surface,5,Image 1,1,3146,
5.09766,,Surface,5,Image 1,1,3147,
5.47266,,Surface,5,Image 1,1,3148,
2.95703,,Surface,5,Image 1,1,3149,
22.1094,,Surface,5,Image 1,1,3150,
8.21875,,Surface,5,Image 1,1,3151,
4.71875,,Surface,5,Image 1,1,3152,
27.875,,Surface,5,Image 1,1,3153,
128.25,,Surface,5,Image 1,1,3154,
9.23047,,Surface,5,Image 1,1,3155,
1.78125,,Surface,5,Image 1,1,3156,
4.67578,,Surface,5,Image 1,1,3157,
5.79688,,Surface,5,Image 1,1,3158,
6.41016,,Surface,5,Image 1,1,3159,
2.84326,,Surface,5,Image 1,1,3160,
16.9062,,Surface,5,Image 1,1,3161,
3.96289,,Surface,5,Image 1,1,3162,
37.875,,Surface,5,Image 1,1,3163,
2.91797,,Surface,5,Image 1,1,3164,
5.93359,,Surface,5,Image 1,1,3165,
8.61328,,Surface,5,Image 1,1,3166,
0.625,,Surface,5,Image 1,1,3167,
2.60156,,Surface,5,Image 1,1,3168,
3.2207,,Surface,5,Image 1,1,3169,
6.11719,,Surface,5,Image 1,1,3171,
31.6875,,Surface,5,Image 1,1,3172,
103.625,,Surface,5,Image 1,1,3173,
30.3125,,Surface,5,Image 1,1,3174,
5.73828,,Surface,5,Image 1,1,3175,
6.35156,,Surface,5,Image 1,1,3176,
1.00293,,Surface,5,Image 1,1,3179,
3.0332,,Surface,5,Image 1,1,3180,
5.64062,,Surface,5,Image 1,1,3181,
2.14844,,Surface,5,Image 1,1,3182,
5.66406,,Surface,5,Image 1,1,3184,
77.25,,Surface,5,Image 1,1,3185,
25.8125,,Surface,5,Image 1,1,3186,
49,,Surface,5,Image 1,1,3188,
113.5,,Surface,5,Image 1,1,3190,
6.88281,,Surface,5,Image 1,1,3191,
2.89453,,Surface,5,Image 1,1,3192,
1.24805,,Surface,5,Image 1,1,3193,
4.52344,,Surface,5,Image 1,1,3196,
4.69141,,Surface,5,Image 1,1,3197,
4.0625,,Surface,5,Image 1,1,3199,
1.64258,,Surface,5,Image 1,1,3200,
3.73047,,Surface,5,Image 1,1,3201,
4.88672,,Surface,5,Image 1,1,3202,
3.59766,,Surface,5,Image 1,1,3203,
3.86914,,Surface,5,Image 1,1,3204,
4.77734,,Surface,5,Image 1,1,3205,
56.875,,Surface,5,Image 1,1,3206,
9.53125,,Surface,5,Image 1,1,3207,
10.1406,,Surface,5,Image 1,1,3208,
0.744629,,Surface,5,Image 1,1,3209,
3.36157,,Surface,5,Image 1,1,3210,
4.44922,,Surface,5,Image 1,1,3211,
5.64062,,Surface,5,Image 1,1,3212,
0.936523,,Surface,5,Image 1,1,3213,
5.17969,,Surface,5,Image 1,1,3214,
4.55469,,Surface,5,Image 1,1,3215,
3.75,,Surface,5,Image 1,1,3216,
6.44727,,Surface,5,Image 1,1,3217,
5.01172,,Surface,5,Image 1,1,3218,
3.30859,,Surface,5,Image 1,1,3219,
4.98828,,Surface,5,Image 1,1,3221,
4.12109,,Surface,5,Image 1,1,3222,
6.15234,,Surface,5,Image 1,1,3224,
100.25,,Surface,5,Image 1,1,3225,
5.7207,,Surface,5,Image 1,1,3226,
16.375,,Surface,5,Image 1,1,3227,
4.50391,,Surface,5,Image 1,1,3228,
2.18945,,Surface,5,Image 1,1,3229,
5.53516,,Surface,5,Image 1,1,3230,
8.16406,,Surface,5,Image 1,1,3231,
0.59082,,Surface,5,Image 1,1,3232,
35.625,,Surface,5,Image 1,1,3234,
4.83203,,Surface,5,Image 1,1,3235,
31.375,,Surface,5,Image 1,1,3236,
10.5859,,Surface,5,Image 1,1,3237,
3.96094,,Surface,5,Image 1,1,3238,
7.66016,,Surface,5,Image 1,1,3239,
5.30078,,Surface,5,Image 1,1,3242,
3.3916,,Surface,5,Image 1,1,3243,
5.55078,,Surface,5,Image 1,1,3244,
99.125,,Surface,5,Image 1,1,3246,
3.20117,,Surface,5,Image 1,1,3247,
0.438477,,Surface,5,Image 1,1,3248,
22.125,,Surface,5,Image 1,1,3249,
29,,Surface,5,Image 1,1,3250,
5.04297,,Surface,5,Image 1,1,3251,
5.8125,,Surface,5,Image 1,1,3252,
4.17383,,Surface,5,Image 1,1,3253,
2.48438,,Surface,5,Image 1,1,3254,
50.75,,Surface,5,Image 1,1,3255,
6.28516,,Surface,5,Image 1,1,3256,
23.125,,Surface,5,Image 1,1,3257,
7.82031,,Surface,5,Image 1,1,3258,
27.9375,,Surface,5,Image 1,1,3260,
14.0938,,Surface,5,Image 1,1,3261,
