
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.2271,,Surface,2,Image 1,1,2519,
47.2772,,Surface,2,Image 1,1,2520,
33.4341,,Surface,2,Image 1,1,2521,
30.3565,,Surface,2,Image 1,1,2522,
29.8666,,Surface,2,Image 1,1,2524,
10.6158,,Surface,2,Image 1,1,2525,
5.99532,,Surface,2,Image 1,1,2526,
33.6542,,Surface,2,Image 1,1,2527,
33.5694,,Surface,2,Image 1,1,2528,
32.5559,,Surface,2,Image 1,1,2530,
25.6523,,Surface,2,Image 1,1,2531,
18.0317,,Surface,2,Image 1,1,2532,
106.395,,Surface,2,Image 1,1,2533,
45.3897,,Surface,2,Image 1,1,2534,
5.98304,,Surface,2,Image 1,1,2535,
4.3789,,Surface,2,Image 1,1,2536,
25.4581,,Surface,2,Image 1,1,2538,
1.73528,,Surface,2,Image 1,1,2539,
35.6612,,Surface,2,Image 1,1,2540,
6.87984,,Surface,2,Image 1,1,2541,
37.037,,Surface,2,Image 1,1,2542,
41.5238,,Surface,2,Image 1,1,2544,
24.7582,,Surface,2,Image 1,1,2545,
36.6479,,Surface,2,Image 1,1,2546,
19.5287,,Surface,2,Image 1,1,2547,
33.1259,,Surface,2,Image 1,1,2548,
8.42216,,Surface,2,Image 1,1,2549,
35.1075,,Surface,2,Image 1,1,2550,
62.3714,,Surface,2,Image 1,1,2551,
31.2385,,Surface,2,Image 1,1,2552,
13.2423,,Surface,2,Image 1,1,2553,
31.4427,,Surface,2,Image 1,1,2554,
28.5444,,Surface,2,Image 1,1,2556,
41.0631,,Surface,2,Image 1,1,2557,
9.85367,,Surface,2,Image 1,1,2558,
28.0115,,Surface,2,Image 1,1,2559,
27.4088,,Surface,2,Image 1,1,2560,
25.8869,,Surface,2,Image 1,1,2561,
45.8482,,Surface,2,Image 1,1,2563,
11.2081,,Surface,2,Image 1,1,2564,
23.9029,,Surface,2,Image 1,1,2565,
38.2574,,Surface,2,Image 1,1,2566,
4.94825,,Surface,2,Image 1,1,2567,
33.4511,,Surface,2,Image 1,1,2568,
26.1998,,Surface,2,Image 1,1,2569,
157.121,,Surface,2,Image 1,1,2572,
8.16968,,Surface,2,Image 1,1,2575,
18.5735,,Surface,2,Image 1,1,2576,
35.1375,,Surface,2,Image 1,1,2577,
23.495,,Surface,2,Image 1,1,2578,
42.4685,,Surface,2,Image 1,1,2579,
44.8497,,Surface,2,Image 1,1,2580,
35.6282,,Surface,2,Image 1,1,2581,
108.807,,Surface,2,Image 1,1,2582,
27.7635,,Surface,2,Image 1,1,2583,
33.0033,,Surface,2,Image 1,1,2584,
135.75,,Surface,2,Image 1,1,2585,
29.4303,,Surface,2,Image 1,1,2587,
43.4877,,Surface,2,Image 1,1,2588,
8.82786,,Surface,2,Image 1,1,2589,
32.4851,,Surface,2,Image 1,1,2590,
37.1176,,Surface,2,Image 1,1,2591,
12.2374,,Surface,2,Image 1,1,2592,
20.8499,,Surface,2,Image 1,1,2594,
15.6361,,Surface,2,Image 1,1,2595,
2.77036,,Surface,2,Image 1,1,2596,
13.1371,,Surface,2,Image 1,1,2597,
40.1321,,Surface,2,Image 1,1,2599,
28.4074,,Surface,2,Image 1,1,2600,
30.1846,,Surface,2,Image 1,1,2601,
379.04,,Surface,2,Image 1,1,2602,
27.5733,,Surface,2,Image 1,1,2605,
31.296,,Surface,2,Image 1,1,2606,
9.74536,,Surface,2,Image 1,1,2607,
25.2565,,Surface,2,Image 1,1,2608,
19.6357,,Surface,2,Image 1,1,2609,
37.457,,Surface,2,Image 1,1,2610,
5.58686,,Surface,2,Image 1,1,2611,
38.6238,,Surface,2,Image 1,1,2612,
100.967,,Surface,2,Image 1,1,2614,
37.4223,,Surface,2,Image 1,1,2616,
33.1198,,Surface,2,Image 1,1,2617,
24.8721,,Surface,2,Image 1,1,2618,
31.7116,,Surface,2,Image 1,1,2620,
18.0679,,Surface,2,Image 1,1,2621,
29.5581,,Surface,2,Image 1,1,2623,
37.9842,,Surface,2,Image 1,1,2624,
30.3279,,Surface,2,Image 1,1,2625,
35.1751,,Surface,2,Image 1,1,2627,
46.8289,,Surface,2,Image 1,1,2628,
34.8729,,Surface,2,Image 1,1,2631,
73.0971,,Surface,2,Image 1,1,2632,
13.246,,Surface,2,Image 1,1,2633,
29.9472,,Surface,2,Image 1,1,2634,
40.1543,,Surface,2,Image 1,1,2635,
7.18874,,Surface,2,Image 1,1,2636,
70.0574,,Surface,2,Image 1,1,2637,
214.284,,Surface,2,Image 1,1,2638,
32.1988,,Surface,2,Image 1,1,2639,
105.646,,Surface,2,Image 1,1,2640,
1.91907,,Surface,2,Image 1,1,2641,
159.859,,Surface,2,Image 1,1,2644,
34.4778,,Surface,2,Image 1,1,2645,
27.3207,,Surface,2,Image 1,1,2647,
25.806,,Surface,2,Image 1,1,2648,
38.6551,,Surface,2,Image 1,1,2653,
5.08038,,Surface,2,Image 1,1,2654,
6.51499,,Surface,2,Image 1,1,2655,
31.4412,,Surface,2,Image 1,1,2656,
27.8442,,Surface,2,Image 1,1,2658,
25.4551,,Surface,2,Image 1,1,2660,
23.8098,,Surface,2,Image 1,1,2661,
44.5979,,Surface,2,Image 1,1,2662,
9.30075,,Surface,2,Image 1,1,2663,
124.565,,Surface,2,Image 1,1,2664,
28.8925,,Surface,2,Image 1,1,2665,
153.203,,Surface,2,Image 1,1,2666,
26.7049,,Surface,2,Image 1,1,2667,
22.9964,,Surface,2,Image 1,1,2669,
57.9405,,Surface,2,Image 1,1,2670,
29.5191,,Surface,2,Image 1,1,2671,
30.5465,,Surface,2,Image 1,1,2672,
19.7488,,Surface,2,Image 1,1,2673,
47.7155,,Surface,2,Image 1,1,2674,
35.7571,,Surface,2,Image 1,1,2675,
38.9331,,Surface,2,Image 1,1,2676,
34.0464,,Surface,2,Image 1,1,2677,
6.40392,,Surface,2,Image 1,1,2678,
5.31391,,Surface,2,Image 1,1,2679,
38.6985,,Surface,2,Image 1,1,2680,
31.6312,,Surface,2,Image 1,1,2682,
37.1405,,Surface,2,Image 1,1,2683,
131.15,,Surface,2,Image 1,1,2684,
57.8708,,Surface,2,Image 1,1,2685,
27.5037,,Surface,2,Image 1,1,2686,
34.7963,,Surface,2,Image 1,1,2687,
24.8138,,Surface,2,Image 1,1,2688,
15.6,,Surface,2,Image 1,1,2689,
10.6755,,Surface,2,Image 1,1,2690,
10.3777,,Surface,2,Image 1,1,2691,
28.6762,,Surface,2,Image 1,1,2692,
35.537,,Surface,2,Image 1,1,2693,
40.3923,,Surface,2,Image 1,1,2695,
129.599,,Surface,2,Image 1,1,2696,
27.7921,,Surface,2,Image 1,1,2697,
13.3124,,Surface,2,Image 1,1,2698,
21.9153,,Surface,2,Image 1,1,2699,
6.2882,,Surface,2,Image 1,1,2700,
15.9491,,Surface,2,Image 1,1,2701,
44.4004,,Surface,2,Image 1,1,2702,
29.0175,,Surface,2,Image 1,1,2703,
36.311,,Surface,2,Image 1,1,2704,
25.4348,,Surface,2,Image 1,1,2705,
7.44338,,Surface,2,Image 1,1,2706,
29.9354,,Surface,2,Image 1,1,2707,
62.2255,,Surface,2,Image 1,1,2708,
31.4948,,Surface,2,Image 1,1,2710,
4.19792,,Surface,2,Image 1,1,2711,
84.2857,,Surface,2,Image 1,1,2713,
26.2924,,Surface,2,Image 1,1,2714,
27.551,,Surface,2,Image 1,1,2715,
37.0633,,Surface,2,Image 1,1,2716,
419.083,,Surface,2,Image 1,1,2717,
196.897,,Surface,2,Image 1,1,2718,
5.13317,,Surface,2,Image 1,1,2719,
37.1437,,Surface,2,Image 1,1,2720,
32.4651,,Surface,2,Image 1,1,2721,
0.880435,,Surface,2,Image 1,1,2723,
11.8525,,Surface,2,Image 1,1,2725,
23.0866,,Surface,2,Image 1,1,2726,
7.47905,,Surface,2,Image 1,1,2727,
35.0042,,Surface,2,Image 1,1,2728,
30.3014,,Surface,2,Image 1,1,2729,
19.0033,,Surface,2,Image 1,1,2730,
8.98575,,Surface,2,Image 1,1,2731,
5.35357,,Surface,2,Image 1,1,2732,
8.94981,,Surface,2,Image 1,1,2734,
129.131,,Surface,2,Image 1,1,2735,
19.1821,,Surface,2,Image 1,1,2736,
26.7338,,Surface,2,Image 1,1,2737,
31.1147,,Surface,2,Image 1,1,2739,
9.73519,,Surface,2,Image 1,1,2740,
41.4901,,Surface,2,Image 1,1,2741,
21.9579,,Surface,2,Image 1,1,2742,
24.4945,,Surface,2,Image 1,1,2743,
43.483,,Surface,2,Image 1,1,2744,
4.08126,,Surface,2,Image 1,1,2745,
55.623,,Surface,2,Image 1,1,2746,
133.644,,Surface,2,Image 1,1,2747,
33.0779,,Surface,2,Image 1,1,2748,
28.6967,,Surface,2,Image 1,1,2749,
31.8701,,Surface,2,Image 1,1,2750,
39.8169,,Surface,2,Image 1,1,2751,
39.9386,,Surface,2,Image 1,1,2752,
26.1429,,Surface,2,Image 1,1,2753,
20.0909,,Surface,2,Image 1,1,2754,
23.6024,,Surface,2,Image 1,1,2755,
40.6001,,Surface,2,Image 1,1,2756,
42.4228,,Surface,2,Image 1,1,2757,
35.8123,,Surface,2,Image 1,1,2758,
26.6094,,Surface,2,Image 1,1,2759,
41.2307,,Surface,2,Image 1,1,2760,
30.1961,,Surface,2,Image 1,1,2762,
54.1167,,Surface,2,Image 1,1,2763,
161.413,,Surface,2,Image 1,1,2765,
32.7081,,Surface,2,Image 1,1,2766,
49.2992,,Surface,2,Image 1,1,2767,
5.8265,,Surface,2,Image 1,1,2768,
41.0518,,Surface,2,Image 1,1,2769,
22.0206,,Surface,2,Image 1,1,2772,
46.0711,,Surface,2,Image 1,1,2773,
27.4365,,Surface,2,Image 1,1,2774,
45.6549,,Surface,2,Image 1,1,2776,
28.7671,,Surface,2,Image 1,1,2777,
30.5016,,Surface,2,Image 1,1,2778,
9.65429,,Surface,2,Image 1,1,2779,
4.28259,,Surface,2,Image 1,1,2780,
24.79,,Surface,2,Image 1,1,2781,
43.904,,Surface,2,Image 1,1,2782,
7.86401,,Surface,2,Image 1,1,2783,
38.9606,,Surface,2,Image 1,1,2787,
39.4617,,Surface,2,Image 1,1,2789,
9.45616,,Surface,2,Image 1,1,2790,
21.3797,,Surface,2,Image 1,1,2791,
42.2608,,Surface,2,Image 1,1,2792,
46.4294,,Surface,2,Image 1,1,2793,
28.2044,,Surface,2,Image 1,1,2794,
27.4523,,Surface,2,Image 1,1,2795,
7.22747,,Surface,2,Image 1,1,2796,
41.4016,,Surface,2,Image 1,1,2798,
33.7099,,Surface,2,Image 1,1,2799,
24.7748,,Surface,2,Image 1,1,2800,
34.9963,,Surface,2,Image 1,1,2801,
28.5121,,Surface,2,Image 1,1,2803,
29.3251,,Surface,2,Image 1,1,2804,
44.871,,Surface,2,Image 1,1,2805,
27.2766,,Surface,2,Image 1,1,2806,
54.9915,,Surface,2,Image 1,1,2807,
156.529,,Surface,2,Image 1,1,2808,
31.8024,,Surface,2,Image 1,1,2809,
33.6976,,Surface,2,Image 1,1,2810,
38.3939,,Surface,2,Image 1,1,2811,
19.4993,,Surface,2,Image 1,1,2813,
36.7202,,Surface,2,Image 1,1,2814,
9.92912,,Surface,2,Image 1,1,2815,
7.22362,,Surface,2,Image 1,1,2816,
25.1528,,Surface,2,Image 1,1,2817,
18.7839,,Surface,2,Image 1,1,2820,
35.4543,,Surface,2,Image 1,1,2821,
32.0791,,Surface,2,Image 1,1,2823,
40.6799,,Surface,2,Image 1,1,2824,
20.2536,,Surface,2,Image 1,1,2825,
6.79238,,Surface,2,Image 1,1,2826,
28.4316,,Surface,2,Image 1,1,2827,
26.9579,,Surface,2,Image 1,1,2828,
24.9485,,Surface,2,Image 1,1,2832,
17.5233,,Surface,2,Image 1,1,2833,
39.4009,,Surface,2,Image 1,1,2834,
3.5483,,Surface,2,Image 1,1,2838,
6.25492,,Surface,2,Image 1,1,2839,
14.9659,,Surface,2,Image 1,1,2843,
15.7652,,Surface,2,Image 1,1,2844,
21.662,,Surface,2,Image 1,1,2845,
38.9096,,Surface,2,Image 1,1,2847,
40.6244,,Surface,2,Image 1,1,2848,
28.7139,,Surface,2,Image 1,1,2849,
31.5635,,Surface,2,Image 1,1,2850,
41.1678,,Surface,2,Image 1,1,2851,
41.7109,,Surface,2,Image 1,1,2852,
47.8588,,Surface,2,Image 1,1,2854,
236.748,,Surface,2,Image 1,1,2855,
2.13462,,Surface,2,Image 1,1,2856,
3.70818,,Surface,2,Image 1,1,2857,
6.3082,,Surface,2,Image 1,1,2858,
7.82237,,Surface,2,Image 1,1,2859,
6.23769,,Surface,2,Image 1,1,2860,
46.9194,,Surface,2,Image 1,1,2861,
27.6728,,Surface,2,Image 1,1,2862,
8.46995,,Surface,2,Image 1,1,2863,
145.054,,Surface,2,Image 1,1,2864,
17.2827,,Surface,2,Image 1,1,2866,
37.1403,,Surface,2,Image 1,1,2867,
3.89103,,Surface,2,Image 1,1,2868,
42.5818,,Surface,2,Image 1,1,2869,
54.7101,,Surface,2,Image 1,1,2870,
25.7371,,Surface,2,Image 1,1,2871,
156.58,,Surface,2,Image 1,1,2872,
20.2548,,Surface,2,Image 1,1,2873,
6.84796,,Surface,2,Image 1,1,2876,
30.0091,,Surface,2,Image 1,1,2877,
10.3036,,Surface,2,Image 1,1,2879,
28.9908,,Surface,2,Image 1,1,2881,
4.45775,,Surface,2,Image 1,1,2882,
7.21264,,Surface,2,Image 1,1,2883,
21.824,,Surface,2,Image 1,1,2884,
36.7281,,Surface,2,Image 1,1,2885,
11.7239,,Surface,2,Image 1,1,2887,
28.4204,,Surface,2,Image 1,1,2888,
42.8965,,Surface,2,Image 1,1,2889,
59.9422,,Surface,2,Image 1,1,2892,
14.7697,,Surface,2,Image 1,1,2893,
126.854,,Surface,2,Image 1,1,2894,
36.6558,,Surface,2,Image 1,1,2895,
28.9157,,Surface,2,Image 1,1,2896,
33.2415,,Surface,2,Image 1,1,2897,
30.8931,,Surface,2,Image 1,1,2898,
40.6512,,Surface,2,Image 1,1,2899,
10.4879,,Surface,2,Image 1,1,2900,
50.3281,,Surface,2,Image 1,1,2901,
157.495,,Surface,2,Image 1,1,2902,
12.1903,,Surface,2,Image 1,1,2903,
41.3023,,Surface,2,Image 1,1,2904,
33.8645,,Surface,2,Image 1,1,2905,
5.94765,,Surface,2,Image 1,1,2906,
9.13506,,Surface,2,Image 1,1,2907,
39.5702,,Surface,2,Image 1,1,2909,
26.719,,Surface,2,Image 1,1,2910,
42.3735,,Surface,2,Image 1,1,2911,
36.8708,,Surface,2,Image 1,1,2912,
49.379,,Surface,2,Image 1,1,2913,
9.31495,,Surface,2,Image 1,1,2914,
30.0804,,Surface,2,Image 1,1,2915,
39.9818,,Surface,2,Image 1,1,2916,
36.5391,,Surface,2,Image 1,1,2917,
37.7475,,Surface,2,Image 1,1,2918,
34.7351,,Surface,2,Image 1,1,2919,
32.7138,,Surface,2,Image 1,1,2920,
35.335,,Surface,2,Image 1,1,2921,
29.9995,,Surface,2,Image 1,1,2922,
39.8093,,Surface,2,Image 1,1,2923,
28.331,,Surface,2,Image 1,1,2925,
3.90524,,Surface,2,Image 1,1,2927,
26.9607,,Surface,2,Image 1,1,2928,
5.0817,,Surface,2,Image 1,1,2929,
39.201,,Surface,2,Image 1,1,2930,
17.7563,,Surface,2,Image 1,1,2932,
24.6357,,Surface,2,Image 1,1,2933,
29.2046,,Surface,2,Image 1,1,2935,
22.9518,,Surface,2,Image 1,1,2936,
13.588,,Surface,2,Image 1,1,2937,
35.617,,Surface,2,Image 1,1,2938,
27.0069,,Surface,2,Image 1,1,2939,
26.7489,,Surface,2,Image 1,1,2940,
30.4061,,Surface,2,Image 1,1,2941,
20.4506,,Surface,2,Image 1,1,2943,
5.82413,,Surface,2,Image 1,1,2945,
13.6391,,Surface,2,Image 1,1,2946,
9.56438,,Surface,2,Image 1,1,2947,
24.9594,,Surface,2,Image 1,1,2948,
16.1259,,Surface,2,Image 1,1,2949,
327.883,,Surface,2,Image 1,1,2950,
25.8031,,Surface,2,Image 1,1,2951,
6.99159,,Surface,2,Image 1,1,2952,
9.82389,,Surface,2,Image 1,1,2953,
5.80455,,Surface,2,Image 1,1,2954,
184.396,,Surface,2,Image 1,1,2955,
26.6451,,Surface,2,Image 1,1,2956,
40.0559,,Surface,2,Image 1,1,2957,
36.0589,,Surface,2,Image 1,1,2958,
12.9005,,Surface,2,Image 1,1,2959,
43.8007,,Surface,2,Image 1,1,2961,
4.64771,,Surface,2,Image 1,1,2963,
9.56322,,Surface,2,Image 1,1,2964,
31.5805,,Surface,2,Image 1,1,2965,
29.7651,,Surface,2,Image 1,1,2966,
23.2458,,Surface,2,Image 1,1,2967,
31.1261,,Surface,2,Image 1,1,2968,
13.6899,,Surface,2,Image 1,1,2969,
30.0106,,Surface,2,Image 1,1,2970,
64.8652,,Surface,2,Image 1,1,2972,
3.8214,,Surface,2,Image 1,1,2973,
29.8401,,Surface,2,Image 1,1,2975,
23.7696,,Surface,2,Image 1,1,2976,
36.6687,,Surface,2,Image 1,1,2977,
188.742,,Surface,2,Image 1,1,2978,
29.8732,,Surface,2,Image 1,1,2979,
72.6595,,Surface,2,Image 1,1,2980,
53.4359,,Surface,2,Image 1,1,2982,
18.8753,,Surface,2,Image 1,1,2983,
30.2498,,Surface,2,Image 1,1,2984,
132.571,,Surface,2,Image 1,1,2985,
26.8109,,Surface,2,Image 1,1,2986,
32.8151,,Surface,2,Image 1,1,2987,
23.0995,,Surface,2,Image 1,1,2988,
9.11409,,Surface,2,Image 1,1,2989,
16.4662,,Surface,2,Image 1,1,2990,
162.301,,Surface,2,Image 1,1,2991,
33.4006,,Surface,2,Image 1,1,2993,
15.6478,,Surface,2,Image 1,1,2994,
47.2457,,Surface,2,Image 1,1,2995,
5.5118,,Surface,2,Image 1,1,2996,
35.3637,,Surface,2,Image 1,1,2997,
31.7294,,Surface,2,Image 1,1,2999,
24.5992,,Surface,2,Image 1,1,3000,
39.1706,,Surface,2,Image 1,1,3001,
10.4137,,Surface,2,Image 1,1,3002,
32.1641,,Surface,2,Image 1,1,3003,
29.7007,,Surface,2,Image 1,1,3004,
15.8618,,Surface,2,Image 1,1,3005,
84.6828,,Surface,2,Image 1,1,3008,
45.3249,,Surface,2,Image 1,1,3009,
2.80389,,Surface,2,Image 1,1,3010,
16.5232,,Surface,2,Image 1,1,3011,
14.0199,,Surface,2,Image 1,1,3012,
33.2725,,Surface,2,Image 1,1,3013,
25.5811,,Surface,2,Image 1,1,3015,
28.0916,,Surface,2,Image 1,1,3016,
29.0447,,Surface,2,Image 1,1,3017,
1.5475,,Surface,2,Image 1,1,3019,
20.3588,,Surface,2,Image 1,1,3020,
29.3912,,Surface,2,Image 1,1,3022,
43.551,,Surface,2,Image 1,1,3023,
6.32757,,Surface,2,Image 1,1,3024,
1.78288,,Surface,2,Image 1,1,3025,
37.5387,,Surface,2,Image 1,1,3026,
28.2855,,Surface,2,Image 1,1,3028,
39.2001,,Surface,2,Image 1,1,3029,
82.7227,,Surface,2,Image 1,1,3030,
28.4485,,Surface,2,Image 1,1,3031,
27.4551,,Surface,2,Image 1,1,3033,
27.1869,,Surface,2,Image 1,1,3034,
9.59489,,Surface,2,Image 1,1,3037,
43.4372,,Surface,2,Image 1,1,3038,
9.78623,,Surface,2,Image 1,1,3040,
26.1261,,Surface,2,Image 1,1,3041,
21.6445,,Surface,2,Image 1,1,3043,
23.4998,,Surface,2,Image 1,1,3044,
307.246,,Surface,2,Image 1,1,3045,
37.1094,,Surface,2,Image 1,1,3046,
38.454,,Surface,2,Image 1,1,3048,
159.259,,Surface,2,Image 1,1,3049,
32.4575,,Surface,2,Image 1,1,3050,
39.1224,,Surface,2,Image 1,1,3051,
15.1176,,Surface,2,Image 1,1,3053,
46.8033,,Surface,2,Image 1,1,3054,
365.882,,Surface,2,Image 1,1,3056,
28.4043,,Surface,2,Image 1,1,3057,
0.221347,,Surface,2,Image 1,1,3059,
3.05391,,Surface,2,Image 1,1,3060,
23.797,,Surface,2,Image 1,1,3062,
21.6933,,Surface,2,Image 1,1,3063,
45.6423,,Surface,2,Image 1,1,3065,
2.31634,,Surface,2,Image 1,1,3066,
40.5269,,Surface,2,Image 1,1,3067,
21.1595,,Surface,2,Image 1,1,3069,
106.029,,Surface,2,Image 1,1,3070,
30.6481,,Surface,2,Image 1,1,3071,
15.2731,,Surface,2,Image 1,1,3073,
38.6264,,Surface,2,Image 1,1,3074,
30.8434,,Surface,2,Image 1,1,3075,
65.5109,,Surface,2,Image 1,1,3076,
23.5537,,Surface,2,Image 1,1,3077,
46.7425,,Surface,2,Image 1,1,3078,
27.6601,,Surface,2,Image 1,1,3079,
33.3531,,Surface,2,Image 1,1,3081,
26.5245,,Surface,2,Image 1,1,3084,
16.6834,,Surface,2,Image 1,1,3085,
36.586,,Surface,2,Image 1,1,3086,
28.7666,,Surface,2,Image 1,1,3087,
5.05854,,Surface,2,Image 1,1,3088,
37.0495,,Surface,2,Image 1,1,3089,
27.8723,,Surface,2,Image 1,1,3090,
29.5504,,Surface,2,Image 1,1,3091,
188.346,,Surface,2,Image 1,1,3092,
27.062,,Surface,2,Image 1,1,3093,
39.5295,,Surface,2,Image 1,1,3094,
7.87203,,Surface,2,Image 1,1,3095,
8.449,,Surface,2,Image 1,1,3096,
21.9942,,Surface,2,Image 1,1,3100,
28.0629,,Surface,2,Image 1,1,3101,
10.4011,,Surface,2,Image 1,1,3102,
51.973,,Surface,2,Image 1,1,3104,
36.0398,,Surface,2,Image 1,1,3105,
23.4456,,Surface,2,Image 1,1,3108,
33.8441,,Surface,2,Image 1,1,3109,
28.037,,Surface,2,Image 1,1,3110,
28.0316,,Surface,2,Image 1,1,3111,
28.1932,,Surface,2,Image 1,1,3113,
30.2908,,Surface,2,Image 1,1,3114,
90.8276,,Surface,2,Image 1,1,3115,
8.17697,,Surface,2,Image 1,1,3116,
182.352,,Surface,2,Image 1,1,3117,
39.1648,,Surface,2,Image 1,1,3119,
18.6064,,Surface,2,Image 1,1,3120,
39.9101,,Surface,2,Image 1,1,3123,
186.226,,Surface,2,Image 1,1,3125,
34.0367,,Surface,2,Image 1,1,3126,
34.5084,,Surface,2,Image 1,1,3127,
8.75671,,Surface,2,Image 1,1,3128,
28.0146,,Surface,2,Image 1,1,3129,
40.6638,,Surface,2,Image 1,1,3130,
29.8368,,Surface,2,Image 1,1,3131,
55.1791,,Surface,2,Image 1,1,3132,
13.7029,,Surface,2,Image 1,1,3133,
232.056,,Surface,2,Image 1,1,3134,
10.2022,,Surface,2,Image 1,1,3136,
30.2373,,Surface,2,Image 1,1,3137,
13.027,,Surface,2,Image 1,1,3140,
38.8661,,Surface,2,Image 1,1,3141,
8.22288,,Surface,2,Image 1,1,3142,
208.153,,Surface,2,Image 1,1,3143,
34.1033,,Surface,2,Image 1,1,3144,
36.6884,,Surface,2,Image 1,1,3145,
185.51,,Surface,2,Image 1,1,3146,
34.0279,,Surface,2,Image 1,1,3147,
27.9533,,Surface,2,Image 1,1,3148,
11.5957,,Surface,2,Image 1,1,3149,
13.7745,,Surface,2,Image 1,1,3150,
32.1576,,Surface,2,Image 1,1,3151,
40.4655,,Surface,2,Image 1,1,3152,
4.3252,,Surface,2,Image 1,1,3153,
139.409,,Surface,2,Image 1,1,3154,
33.747,,Surface,2,Image 1,1,3155,
10.6842,,Surface,2,Image 1,1,3156,
12.4507,,Surface,2,Image 1,1,3157,
159.552,,Surface,2,Image 1,1,3158,
224.006,,Surface,2,Image 1,1,3159,
1.3129,,Surface,2,Image 1,1,3160,
4.69628,,Surface,2,Image 1,1,3161,
32.3718,,Surface,2,Image 1,1,3162,
130.98,,Surface,2,Image 1,1,3163,
17.52,,Surface,2,Image 1,1,3164,
32.1808,,Surface,2,Image 1,1,3165,
7.38315,,Surface,2,Image 1,1,3166,
30.0183,,Surface,2,Image 1,1,3167,
30.084,,Surface,2,Image 1,1,3168,
16.4565,,Surface,2,Image 1,1,3169,
46.786,,Surface,2,Image 1,1,3171,
17.3753,,Surface,2,Image 1,1,3172,
14.1767,,Surface,2,Image 1,1,3173,
9.84964,,Surface,2,Image 1,1,3174,
32.612,,Surface,2,Image 1,1,3175,
24.8139,,Surface,2,Image 1,1,3176,
15.0731,,Surface,2,Image 1,1,3179,
7.43245,,Surface,2,Image 1,1,3180,
32.8909,,Surface,2,Image 1,1,3181,
15.5873,,Surface,2,Image 1,1,3182,
41.0447,,Surface,2,Image 1,1,3184,
27.2774,,Surface,2,Image 1,1,3185,
43.484,,Surface,2,Image 1,1,3186,
20.9508,,Surface,2,Image 1,1,3188,
52.701,,Surface,2,Image 1,1,3190,
43.6083,,Surface,2,Image 1,1,3191,
7.45606,,Surface,2,Image 1,1,3192,
16.841,,Surface,2,Image 1,1,3193,
38.3132,,Surface,2,Image 1,1,3196,
33.9793,,Surface,2,Image 1,1,3197,
30.3341,,Surface,2,Image 1,1,3199,
6.65551,,Surface,2,Image 1,1,3200,
32.9873,,Surface,2,Image 1,1,3201,
38.3162,,Surface,2,Image 1,1,3202,
33.3416,,Surface,2,Image 1,1,3203,
31.8943,,Surface,2,Image 1,1,3204,
33.7061,,Surface,2,Image 1,1,3205,
16.9714,,Surface,2,Image 1,1,3206,
38.7031,,Surface,2,Image 1,1,3207,
34.0668,,Surface,2,Image 1,1,3208,
2.22034,,Surface,2,Image 1,1,3209,
0.613677,,Surface,2,Image 1,1,3210,
25.4631,,Surface,2,Image 1,1,3211,
38.3933,,Surface,2,Image 1,1,3212,
18.577,,Surface,2,Image 1,1,3213,
26.8036,,Surface,2,Image 1,1,3214,
32.0167,,Surface,2,Image 1,1,3215,
14.2428,,Surface,2,Image 1,1,3216,
29.0148,,Surface,2,Image 1,1,3217,
33.195,,Surface,2,Image 1,1,3218,
33.1371,,Surface,2,Image 1,1,3219,
29.0163,,Surface,2,Image 1,1,3221,
9.51979,,Surface,2,Image 1,1,3222,
37.1826,,Surface,2,Image 1,1,3224,
42.3287,,Surface,2,Image 1,1,3225,
32.0818,,Surface,2,Image 1,1,3226,
324.876,,Surface,2,Image 1,1,3227,
33.986,,Surface,2,Image 1,1,3228,
24.1145,,Surface,2,Image 1,1,3229,
34.2122,,Surface,2,Image 1,1,3230,
30.0364,,Surface,2,Image 1,1,3231,
139.362,,Surface,2,Image 1,1,3232,
37.2017,,Surface,2,Image 1,1,3234,
30.4401,,Surface,2,Image 1,1,3235,
23.0472,,Surface,2,Image 1,1,3236,
35.117,,Surface,2,Image 1,1,3237,
27.2237,,Surface,2,Image 1,1,3238,
34.9125,,Surface,2,Image 1,1,3239,
41.1482,,Surface,2,Image 1,1,3242,
21.1293,,Surface,2,Image 1,1,3243,
38.5748,,Surface,2,Image 1,1,3244,
201.975,,Surface,2,Image 1,1,3246,
23.1492,,Surface,2,Image 1,1,3247,
7.18047,,Surface,2,Image 1,1,3248,
15.5896,,Surface,2,Image 1,1,3249,
11.8159,,Surface,2,Image 1,1,3250,
26.8879,,Surface,2,Image 1,1,3251,
36.1034,,Surface,2,Image 1,1,3252,
27.6268,,Surface,2,Image 1,1,3253,
15.2603,,Surface,2,Image 1,1,3254,
3.87066,,Surface,2,Image 1,1,3255,
28.3777,,Surface,2,Image 1,1,3256,
183.49,,Surface,2,Image 1,1,3257,
10.2422,,Surface,2,Image 1,1,3258,
53.7052,,Surface,2,Image 1,1,3260,
35.7609,,Surface,2,Image 1,1,3261,
26.4603,,Surface,2,Image 1,1,3263,
21.7654,,Surface,2,Image 1,1,3264,
2.17575,,Surface,2,Image 1,1,3265,
26.0088,,Surface,2,Image 1,1,3266,
7.84391,,Surface,2,Image 1,1,3268,
36.4681,,Surface,2,Image 1,1,3269,
34.9963,,Surface,2,Image 1,1,3270,
