
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.203149,,Surface,1,Image 1,1,2494,
1.19745,,Surface,1,Image 1,1,2495,
0.883505,,Surface,1,Image 1,1,2496,
0.116203,,Surface,1,Image 1,1,2498,
7.21176,,Surface,1,Image 1,1,2500,
0.00962156,,Surface,1,Image 1,1,2501,
3.198,,Surface,1,Image 1,1,2503,
3.77405,,Surface,1,Image 1,1,2504,
3.97155,,Surface,1,Image 1,1,2505,
0.10825,,Surface,1,Image 1,1,2506,
62.9063,,Surface,1,Image 1,1,2507,
4.93512,,Surface,1,Image 1,1,2508,
2.47285,,Surface,1,Image 1,1,2510,
0.921157,,Surface,1,Image 1,1,2512,
0.418807,,Surface,1,Image 1,1,2513,
1.55157,,Surface,1,Image 1,1,2514,
3.91622,,Surface,1,Image 1,1,2515,
1.81376,,Surface,1,Image 1,1,2516,
0.290446,,Surface,1,Image 1,1,2517,
65.8391,,Surface,1,Image 1,1,2518,
7.97414,,Surface,1,Image 1,1,2519,
13.1934,,Surface,1,Image 1,1,2520,
2.58766,,Surface,1,Image 1,1,2521,
0.583213,,Surface,1,Image 1,1,2522,
1.66639,,Surface,1,Image 1,1,2524,
0.660362,,Surface,1,Image 1,1,2525,
2.25547,,Surface,1,Image 1,1,2526,
1.15637,,Surface,1,Image 1,1,2527,
39.4655,,Surface,1,Image 1,1,2528,
1.49439,,Surface,1,Image 1,1,2530,
1.15565,,Surface,1,Image 1,1,2531,
0.578279,,Surface,1,Image 1,1,2532,
3.03775,,Surface,1,Image 1,1,2533,
2.51236,,Surface,1,Image 1,1,2534,
1.51284,,Surface,1,Image 1,1,2535,
1.70777,,Surface,1,Image 1,1,2536,
1.26421,,Surface,1,Image 1,1,2538,
0.207356,,Surface,1,Image 1,1,2539,
15.4399,,Surface,1,Image 1,1,2540,
0.31643,,Surface,1,Image 1,1,2541,
1.6806,,Surface,1,Image 1,1,2542,
1.22506,,Surface,1,Image 1,1,2544,
0.449161,,Surface,1,Image 1,1,2545,
1.50242,,Surface,1,Image 1,1,2546,
2.60999,,Surface,1,Image 1,1,2547,
1.8971,,Surface,1,Image 1,1,2548,
0.404692,,Surface,1,Image 1,1,2549,
1.78186,,Surface,1,Image 1,1,2550,
1.89226,,Surface,1,Image 1,1,2551,
1.15865,,Surface,1,Image 1,1,2552,
0.243436,,Surface,1,Image 1,1,2553,
2.30115,,Surface,1,Image 1,1,2554,
1.40794,,Surface,1,Image 1,1,2556,
1.30051,,Surface,1,Image 1,1,2557,
0.230803,,Surface,1,Image 1,1,2558,
8.22039,,Surface,1,Image 1,1,2559,
1.37717,,Surface,1,Image 1,1,2560,
2.02588,,Surface,1,Image 1,1,2561,
1.49083,,Surface,1,Image 1,1,2563,
2.48253,,Surface,1,Image 1,1,2564,
0.927293,,Surface,1,Image 1,1,2565,
2.0514,,Surface,1,Image 1,1,2566,
0.559962,,Surface,1,Image 1,1,2567,
3.19903,,Surface,1,Image 1,1,2568,
1.27679,,Surface,1,Image 1,1,2569,
5.5344,,Surface,1,Image 1,1,2572,
0.0215865,,Surface,1,Image 1,1,2575,
6.70227,,Surface,1,Image 1,1,2576,
3.19547,,Surface,1,Image 1,1,2577,
2.07689,,Surface,1,Image 1,1,2578,
2.19111,,Surface,1,Image 1,1,2579,
1.78437,,Surface,1,Image 1,1,2580,
12.3185,,Surface,1,Image 1,1,2581,
2.15719,,Surface,1,Image 1,1,2582,
1.67829,,Surface,1,Image 1,1,2583,
16.3367,,Surface,1,Image 1,1,2584,
15.2927,,Surface,1,Image 1,1,2585,
1.70801,,Surface,1,Image 1,1,2587,
9.16061,,Surface,1,Image 1,1,2588,
3.31768,,Surface,1,Image 1,1,2589,
0.990228,,Surface,1,Image 1,1,2590,
2.42348,,Surface,1,Image 1,1,2591,
0.463633,,Surface,1,Image 1,1,2592,
9.5771,,Surface,1,Image 1,1,2594,
4.3347,,Surface,1,Image 1,1,2595,
0.000182022,,Surface,1,Image 1,1,2596,
9.44644,,Surface,1,Image 1,1,2597,
2.26266,,Surface,1,Image 1,1,2599,
2.22218,,Surface,1,Image 1,1,2600,
2.06591,,Surface,1,Image 1,1,2601,
20.1668,,Surface,1,Image 1,1,2602,
1.01217,,Surface,1,Image 1,1,2605,
1.9074,,Surface,1,Image 1,1,2606,
0.148178,,Surface,1,Image 1,1,2607,
2.9696,,Surface,1,Image 1,1,2608,
35.145,,Surface,1,Image 1,1,2609,
2.00262,,Surface,1,Image 1,1,2610,
0.27801,,Surface,1,Image 1,1,2611,
6.6391,,Surface,1,Image 1,1,2612,
4.51913,,Surface,1,Image 1,1,2614,
5.34821,,Surface,1,Image 1,1,2616,
0.923656,,Surface,1,Image 1,1,2617,
1.46245,,Surface,1,Image 1,1,2618,
1.87521,,Surface,1,Image 1,1,2620,
8.57193,,Surface,1,Image 1,1,2621,
17.0124,,Surface,1,Image 1,1,2623,
1.57289,,Surface,1,Image 1,1,2624,
0.894898,,Surface,1,Image 1,1,2625,
1.00592,,Surface,1,Image 1,1,2627,
2.24105,,Surface,1,Image 1,1,2628,
1.73729,,Surface,1,Image 1,1,2631,
11.728,,Surface,1,Image 1,1,2632,
0.000609469,,Surface,1,Image 1,1,2633,
1.52546,,Surface,1,Image 1,1,2634,
3.03514,,Surface,1,Image 1,1,2635,
6.38688,,Surface,1,Image 1,1,2636,
4.46145,,Surface,1,Image 1,1,2637,
53.5877,,Surface,1,Image 1,1,2638,
2.21184,,Surface,1,Image 1,1,2639,
4.66253,,Surface,1,Image 1,1,2640,
0.00357103,,Surface,1,Image 1,1,2641,
38.0899,,Surface,1,Image 1,1,2644,
1.32939,,Surface,1,Image 1,1,2645,
0.772546,,Surface,1,Image 1,1,2647,
1.67476,,Surface,1,Image 1,1,2648,
9.42872,,Surface,1,Image 1,1,2653,
1.16508,,Surface,1,Image 1,1,2654,
0,,Surface,1,Image 1,1,2655,
0.8729,,Surface,1,Image 1,1,2656,
1.71824,,Surface,1,Image 1,1,2658,
1.23095,,Surface,1,Image 1,1,2660,
1.49956,,Surface,1,Image 1,1,2661,
2.09284,,Surface,1,Image 1,1,2662,
5.83497,,Surface,1,Image 1,1,2663,
6.59874,,Surface,1,Image 1,1,2664,
1.31993,,Surface,1,Image 1,1,2665,
66.1542,,Surface,1,Image 1,1,2666,
1.44229,,Surface,1,Image 1,1,2667,
14.415,,Surface,1,Image 1,1,2669,
0.729764,,Surface,1,Image 1,1,2670,
1.27657,,Surface,1,Image 1,1,2671,
2.57292,,Surface,1,Image 1,1,2672,
1.29866,,Surface,1,Image 1,1,2673,
7.15024,,Surface,1,Image 1,1,2674,
3.60897,,Surface,1,Image 1,1,2675,
4.68572,,Surface,1,Image 1,1,2676,
1.01258,,Surface,1,Image 1,1,2677,
0.000117161,,Surface,1,Image 1,1,2678,
9.06943,,Surface,1,Image 1,1,2679,
58.4212,,Surface,1,Image 1,1,2680,
1.80088,,Surface,1,Image 1,1,2682,
1.40872,,Surface,1,Image 1,1,2683,
16.7854,,Surface,1,Image 1,1,2684,
1.89352,,Surface,1,Image 1,1,2685,
1.27519,,Surface,1,Image 1,1,2686,
0.778634,,Surface,1,Image 1,1,2687,
0.774189,,Surface,1,Image 1,1,2688,
0.600096,,Surface,1,Image 1,1,2689,
0.771982,,Surface,1,Image 1,1,2690,
33.082,,Surface,1,Image 1,1,2691,
1.20186,,Surface,1,Image 1,1,2692,
2.10392,,Surface,1,Image 1,1,2693,
0.209758,,Surface,1,Image 1,1,2695,
6.84503,,Surface,1,Image 1,1,2696,
1.84986,,Surface,1,Image 1,1,2697,
1.34608,,Surface,1,Image 1,1,2698,
1.38689,,Surface,1,Image 1,1,2699,
0.756411,,Surface,1,Image 1,1,2700,
1.60435,,Surface,1,Image 1,1,2701,
2.29101,,Surface,1,Image 1,1,2702,
9.49829,,Surface,1,Image 1,1,2703,
2.62752,,Surface,1,Image 1,1,2704,
1.11127,,Surface,1,Image 1,1,2705,
0.48434,,Surface,1,Image 1,1,2706,
1.74821,,Surface,1,Image 1,1,2707,
0.81101,,Surface,1,Image 1,1,2708,
1.54391,,Surface,1,Image 1,1,2710,
0.00371813,,Surface,1,Image 1,1,2711,
0.921687,,Surface,1,Image 1,1,2713,
0.951061,,Surface,1,Image 1,1,2714,
1.09735,,Surface,1,Image 1,1,2715,
2.15134,,Surface,1,Image 1,1,2716,
80.0427,,Surface,1,Image 1,1,2717,
37.1307,,Surface,1,Image 1,1,2718,
0.551267,,Surface,1,Image 1,1,2719,
1.10688,,Surface,1,Image 1,1,2720,
1.80958,,Surface,1,Image 1,1,2721,
0.00519396,,Surface,1,Image 1,1,2723,
1.32898,,Surface,1,Image 1,1,2725,
1.58162,,Surface,1,Image 1,1,2726,
0.0154852,,Surface,1,Image 1,1,2727,
1.09413,,Surface,1,Image 1,1,2728,
2.39108,,Surface,1,Image 1,1,2729,
2.9467,,Surface,1,Image 1,1,2730,
0.0895,,Surface,1,Image 1,1,2731,
0.741141,,Surface,1,Image 1,1,2732,
4.04477,,Surface,1,Image 1,1,2734,
9.55316,,Surface,1,Image 1,1,2735,
1.65241,,Surface,1,Image 1,1,2736,
1.13964,,Surface,1,Image 1,1,2737,
1.40655,,Surface,1,Image 1,1,2739,
3.16565,,Surface,1,Image 1,1,2740,
5.28404,,Surface,1,Image 1,1,2741,
1.07893,,Surface,1,Image 1,1,2742,
1.18435,,Surface,1,Image 1,1,2743,
2.25771,,Surface,1,Image 1,1,2744,
16.4432,,Surface,1,Image 1,1,2745,
3.35877,,Surface,1,Image 1,1,2746,
2.92038,,Surface,1,Image 1,1,2747,
1.7765,,Surface,1,Image 1,1,2748,
1.94599,,Surface,1,Image 1,1,2749,
1.60238,,Surface,1,Image 1,1,2750,
1.5573,,Surface,1,Image 1,1,2751,
1.19907,,Surface,1,Image 1,1,2752,
1.98236,,Surface,1,Image 1,1,2753,
16.5165,,Surface,1,Image 1,1,2754,
31.1385,,Surface,1,Image 1,1,2755,
3.85851,,Surface,1,Image 1,1,2756,
6.63356,,Surface,1,Image 1,1,2757,
2.78717,,Surface,1,Image 1,1,2758,
2.4946,,Surface,1,Image 1,1,2759,
5.78373,,Surface,1,Image 1,1,2760,
1.48134,,Surface,1,Image 1,1,2762,
20.0357,,Surface,1,Image 1,1,2763,
23.8534,,Surface,1,Image 1,1,2765,
0.969954,,Surface,1,Image 1,1,2766,
2.35857,,Surface,1,Image 1,1,2767,
0.542765,,Surface,1,Image 1,1,2768,
2.58816,,Surface,1,Image 1,1,2769,
1.81789,,Surface,1,Image 1,1,2772,
11.4535,,Surface,1,Image 1,1,2773,
1.05747,,Surface,1,Image 1,1,2774,
2.79935,,Surface,1,Image 1,1,2776,
1.63981,,Surface,1,Image 1,1,2777,
0.89893,,Surface,1,Image 1,1,2778,
0.113818,,Surface,1,Image 1,1,2779,
1.67602,,Surface,1,Image 1,1,2780,
1.03352,,Surface,1,Image 1,1,2781,
2.59946,,Surface,1,Image 1,1,2782,
0.229749,,Surface,1,Image 1,1,2783,
10.7091,,Surface,1,Image 1,1,2787,
1.89154,,Surface,1,Image 1,1,2789,
1.56676,,Surface,1,Image 1,1,2790,
2.23602,,Surface,1,Image 1,1,2791,
0.700644,,Surface,1,Image 1,1,2792,
2.26716,,Surface,1,Image 1,1,2793,
1.27907,,Surface,1,Image 1,1,2794,
1.20398,,Surface,1,Image 1,1,2795,
0.888895,,Surface,1,Image 1,1,2796,
2.65249,,Surface,1,Image 1,1,2798,
1.3604,,Surface,1,Image 1,1,2799,
4.58683,,Surface,1,Image 1,1,2800,
1.85375,,Surface,1,Image 1,1,2801,
125.568,,Surface,1,Image 1,1,2803,
11.4638,,Surface,1,Image 1,1,2804,
1.17149,,Surface,1,Image 1,1,2805,
1.12189,,Surface,1,Image 1,1,2806,
3.10212,,Surface,1,Image 1,1,2807,
0.390033,,Surface,1,Image 1,1,2808,
1.17359,,Surface,1,Image 1,1,2809,
0.837648,,Surface,1,Image 1,1,2810,
4.93938,,Surface,1,Image 1,1,2811,
27.2252,,Surface,1,Image 1,1,2813,
0.791136,,Surface,1,Image 1,1,2814,
28.7627,,Surface,1,Image 1,1,2815,
0.447475,,Surface,1,Image 1,1,2816,
0.765997,,Surface,1,Image 1,1,2817,
1.02082,,Surface,1,Image 1,1,2820,
3.85471,,Surface,1,Image 1,1,2821,
9.22632,,Surface,1,Image 1,1,2823,
1.74067,,Surface,1,Image 1,1,2824,
2.49965e-05,,Surface,1,Image 1,1,2825,
0.037121,,Surface,1,Image 1,1,2826,
1.19396,,Surface,1,Image 1,1,2827,
1.3388,,Surface,1,Image 1,1,2828,
2.16499,,Surface,1,Image 1,1,2832,
0.566538,,Surface,1,Image 1,1,2833,
2.1315,,Surface,1,Image 1,1,2834,
7.66504,,Surface,1,Image 1,1,2838,
0.954148,,Surface,1,Image 1,1,2839,
9.96549,,Surface,1,Image 1,1,2843,
0.475293,,Surface,1,Image 1,1,2844,
2.46099,,Surface,1,Image 1,1,2845,
23.415,,Surface,1,Image 1,1,2847,
2.86028,,Surface,1,Image 1,1,2848,
1.82561,,Surface,1,Image 1,1,2849,
1.6141,,Surface,1,Image 1,1,2850,
1.93196,,Surface,1,Image 1,1,2851,
1.24015,,Surface,1,Image 1,1,2852,
16.1091,,Surface,1,Image 1,1,2854,
48.2044,,Surface,1,Image 1,1,2855,
0.00468793,,Surface,1,Image 1,1,2856,
0.0153081,,Surface,1,Image 1,1,2857,
0.0832823,,Surface,1,Image 1,1,2858,
1.00751,,Surface,1,Image 1,1,2859,
0.0412592,,Surface,1,Image 1,1,2860,
2.65601,,Surface,1,Image 1,1,2861,
0.950714,,Surface,1,Image 1,1,2862,
4.34737e-05,,Surface,1,Image 1,1,2863,
22.5477,,Surface,1,Image 1,1,2864,
0.00102788,,Surface,1,Image 1,1,2866,
4.15724,,Surface,1,Image 1,1,2867,
0.815344,,Surface,1,Image 1,1,2868,
2.80917,,Surface,1,Image 1,1,2869,
2.76473,,Surface,1,Image 1,1,2870,
2.46058,,Surface,1,Image 1,1,2871,
2.50188e-07,,Surface,1,Image 1,1,2872,
1.30595,,Surface,1,Image 1,1,2873,
0.242597,,Surface,1,Image 1,1,2876,
2.51122,,Surface,1,Image 1,1,2877,
6.28281,,Surface,1,Image 1,1,2879,
1.99313,,Surface,1,Image 1,1,2881,
4.79133,,Surface,1,Image 1,1,2882,
0.0540118,,Surface,1,Image 1,1,2883,
24.2527,,Surface,1,Image 1,1,2884,
1.13307,,Surface,1,Image 1,1,2885,
1.9618,,Surface,1,Image 1,1,2887,
1.29376,,Surface,1,Image 1,1,2888,
2.01078,,Surface,1,Image 1,1,2889,
5.29453,,Surface,1,Image 1,1,2892,
0.692512,,Surface,1,Image 1,1,2893,
4.38425,,Surface,1,Image 1,1,2894,
1.23909,,Surface,1,Image 1,1,2895,
1.55493,,Surface,1,Image 1,1,2896,
1.36581,,Surface,1,Image 1,1,2897,
0.972839,,Surface,1,Image 1,1,2898,
29.0686,,Surface,1,Image 1,1,2899,
13.7622,,Surface,1,Image 1,1,2900,
4.41,,Surface,1,Image 1,1,2901,
4.72722,,Surface,1,Image 1,1,2902,
0,,Surface,1,Image 1,1,2903,
5.22892,,Surface,1,Image 1,1,2904,
9.5991,,Surface,1,Image 1,1,2905,
0.00802143,,Surface,1,Image 1,1,2906,
0.031986,,Surface,1,Image 1,1,2907,
2.09731,,Surface,1,Image 1,1,2909,
20.4962,,Surface,1,Image 1,1,2910,
2.4481,,Surface,1,Image 1,1,2911,
5.50299,,Surface,1,Image 1,1,2912,
9.11794,,Surface,1,Image 1,1,2913,
0.729786,,Surface,1,Image 1,1,2914,
1.10987,,Surface,1,Image 1,1,2915,
2.29666,,Surface,1,Image 1,1,2916,
3.27487,,Surface,1,Image 1,1,2917,
7.42565,,Surface,1,Image 1,1,2918,
1.84708,,Surface,1,Image 1,1,2919,
1.80629,,Surface,1,Image 1,1,2920,
3.00966,,Surface,1,Image 1,1,2921,
4.10525,,Surface,1,Image 1,1,2922,
5.07051,,Surface,1,Image 1,1,2923,
1.18197,,Surface,1,Image 1,1,2925,
1.14693,,Surface,1,Image 1,1,2927,
1.62449,,Surface,1,Image 1,1,2928,
38.0759,,Surface,1,Image 1,1,2929,
1.08205,,Surface,1,Image 1,1,2930,
0.903718,,Surface,1,Image 1,1,2932,
1.39633,,Surface,1,Image 1,1,2933,
2.28857,,Surface,1,Image 1,1,2935,
1.90641,,Surface,1,Image 1,1,2936,
0,,Surface,1,Image 1,1,2937,
1.51574,,Surface,1,Image 1,1,2938,
1.85463,,Surface,1,Image 1,1,2939,
1.72229,,Surface,1,Image 1,1,2940,
4.95012,,Surface,1,Image 1,1,2941,
1.50234,,Surface,1,Image 1,1,2943,
0.116744,,Surface,1,Image 1,1,2945,
0.474992,,Surface,1,Image 1,1,2946,
1.98322,,Surface,1,Image 1,1,2947,
1.26619,,Surface,1,Image 1,1,2948,
0.82805,,Surface,1,Image 1,1,2949,
14.4103,,Surface,1,Image 1,1,2950,
2.01151,,Surface,1,Image 1,1,2951,
50.9895,,Surface,1,Image 1,1,2952,
1.66312,,Surface,1,Image 1,1,2953,
1.07278,,Surface,1,Image 1,1,2954,
61.5233,,Surface,1,Image 1,1,2955,
0.958521,,Surface,1,Image 1,1,2956,
2.49851,,Surface,1,Image 1,1,2957,
0.853362,,Surface,1,Image 1,1,2958,
0.585127,,Surface,1,Image 1,1,2959,
2.96916,,Surface,1,Image 1,1,2961,
0.00010058,,Surface,1,Image 1,1,2963,
1.5594,,Surface,1,Image 1,1,2964,
2.16506,,Surface,1,Image 1,1,2965,
0.925222,,Surface,1,Image 1,1,2966,
1.56425,,Surface,1,Image 1,1,2967,
1.19598,,Surface,1,Image 1,1,2968,
0.72651,,Surface,1,Image 1,1,2969,
1.29857,,Surface,1,Image 1,1,2970,
4.58558,,Surface,1,Image 1,1,2972,
0.819405,,Surface,1,Image 1,1,2973,
2.08619,,Surface,1,Image 1,1,2975,
0.448124,,Surface,1,Image 1,1,2976,
0.797946,,Surface,1,Image 1,1,2977,
56.3349,,Surface,1,Image 1,1,2978,
4.02973,,Surface,1,Image 1,1,2979,
58.6401,,Surface,1,Image 1,1,2980,
0.162587,,Surface,1,Image 1,1,2982,
2.01223,,Surface,1,Image 1,1,2983,
3.30391,,Surface,1,Image 1,1,2984,
8.25784,,Surface,1,Image 1,1,2985,
2.40462,,Surface,1,Image 1,1,2986,
2.26372,,Surface,1,Image 1,1,2987,
7.14907,,Surface,1,Image 1,1,2988,
0.371812,,Surface,1,Image 1,1,2989,
2.01067,,Surface,1,Image 1,1,2990,
32.1818,,Surface,1,Image 1,1,2991,
1.03399,,Surface,1,Image 1,1,2993,
0.163425,,Surface,1,Image 1,1,2994,
4.36798,,Surface,1,Image 1,1,2995,
0.000872358,,Surface,1,Image 1,1,2996,
2.7979,,Surface,1,Image 1,1,2997,
1.23461,,Surface,1,Image 1,1,2999,
1.12652,,Surface,1,Image 1,1,3000,
2.17637,,Surface,1,Image 1,1,3001,
0.122386,,Surface,1,Image 1,1,3002,
1.19378,,Surface,1,Image 1,1,3003,
1.32111,,Surface,1,Image 1,1,3004,
22.6929,,Surface,1,Image 1,1,3005,
3.62337,,Surface,1,Image 1,1,3008,
2.93138,,Surface,1,Image 1,1,3009,
0.2108,,Surface,1,Image 1,1,3010,
0.21061,,Surface,1,Image 1,1,3011,
0.685463,,Surface,1,Image 1,1,3012,
7.51734,,Surface,1,Image 1,1,3013,
1.98137,,Surface,1,Image 1,1,3015,
2.36041,,Surface,1,Image 1,1,3016,
1.92086,,Surface,1,Image 1,1,3017,
0.218945,,Surface,1,Image 1,1,3019,
8.85166,,Surface,1,Image 1,1,3020,
0.99205,,Surface,1,Image 1,1,3022,
7.62178,,Surface,1,Image 1,1,3023,
0.418539,,Surface,1,Image 1,1,3024,
0.0451842,,Surface,1,Image 1,1,3025,
13.2257,,Surface,1,Image 1,1,3026,
0.567812,,Surface,1,Image 1,1,3028,
2.52287,,Surface,1,Image 1,1,3029,
1.40109,,Surface,1,Image 1,1,3030,
0.954121,,Surface,1,Image 1,1,3031,
1.24816,,Surface,1,Image 1,1,3033,
1.51375,,Surface,1,Image 1,1,3034,
0.172575,,Surface,1,Image 1,1,3037,
0.554064,,Surface,1,Image 1,1,3038,
0.259283,,Surface,1,Image 1,1,3040,
1.26261,,Surface,1,Image 1,1,3041,
0.701857,,Surface,1,Image 1,1,3043,
1.37938,,Surface,1,Image 1,1,3044,
1.18577,,Surface,1,Image 1,1,3045,
1.61892,,Surface,1,Image 1,1,3046,
1.61687,,Surface,1,Image 1,1,3048,
70.1445,,Surface,1,Image 1,1,3049,
2.61266,,Surface,1,Image 1,1,3050,
1.50827,,Surface,1,Image 1,1,3051,
0.468703,,Surface,1,Image 1,1,3053,
1.58173,,Surface,1,Image 1,1,3054,
62.6209,,Surface,1,Image 1,1,3056,
5.32046,,Surface,1,Image 1,1,3057,
0.0453574,,Surface,1,Image 1,1,3059,
1.80986,,Surface,1,Image 1,1,3060,
0.942593,,Surface,1,Image 1,1,3062,
1.87237,,Surface,1,Image 1,1,3063,
1.94744,,Surface,1,Image 1,1,3065,
0.0182182,,Surface,1,Image 1,1,3066,
1.96243,,Surface,1,Image 1,1,3067,
0.588115,,Surface,1,Image 1,1,3069,
3.02251,,Surface,1,Image 1,1,3070,
1.18544,,Surface,1,Image 1,1,3071,
5.01082,,Surface,1,Image 1,1,3073,
1.30165,,Surface,1,Image 1,1,3074,
0.843738,,Surface,1,Image 1,1,3075,
1.28468,,Surface,1,Image 1,1,3076,
1.01972,,Surface,1,Image 1,1,3077,
3.96197,,Surface,1,Image 1,1,3078,
1.06875,,Surface,1,Image 1,1,3079,
2.39302,,Surface,1,Image 1,1,3081,
1.26361,,Surface,1,Image 1,1,3084,
0.15013,,Surface,1,Image 1,1,3085,
1.55167,,Surface,1,Image 1,1,3086,
0.851459,,Surface,1,Image 1,1,3087,
0.471524,,Surface,1,Image 1,1,3088,
6.43199,,Surface,1,Image 1,1,3089,
0.861852,,Surface,1,Image 1,1,3090,
2.31972,,Surface,1,Image 1,1,3091,
2.40738,,Surface,1,Image 1,1,3092,
0.0101974,,Surface,1,Image 1,1,3093,
2.14231,,Surface,1,Image 1,1,3094,
0.155712,,Surface,1,Image 1,1,3095,
4.9009,,Surface,1,Image 1,1,3096,
1.54007,,Surface,1,Image 1,1,3100,
1.80117,,Surface,1,Image 1,1,3101,
0.857444,,Surface,1,Image 1,1,3102,
3.49443,,Surface,1,Image 1,1,3104,
1.8949,,Surface,1,Image 1,1,3105,
1.19694,,Surface,1,Image 1,1,3108,
1.08295,,Surface,1,Image 1,1,3109,
1.4346,,Surface,1,Image 1,1,3110,
1.30103,,Surface,1,Image 1,1,3111,
1.2,,Surface,1,Image 1,1,3113,
2.10854,,Surface,1,Image 1,1,3114,
2.94291,,Surface,1,Image 1,1,3115,
0.459749,,Surface,1,Image 1,1,3116,
32.0236,,Surface,1,Image 1,1,3117,
0.919085,,Surface,1,Image 1,1,3119,
0.0709912,,Surface,1,Image 1,1,3120,
3.16631,,Surface,1,Image 1,1,3123,
67.3285,,Surface,1,Image 1,1,3125,
1.70783,,Surface,1,Image 1,1,3126,
5.62038,,Surface,1,Image 1,1,3127,
0.858949,,Surface,1,Image 1,1,3128,
2.44858,,Surface,1,Image 1,1,3129,
3.58664,,Surface,1,Image 1,1,3130,
1.04188,,Surface,1,Image 1,1,3131,
3.55475,,Surface,1,Image 1,1,3132,
1.84862,,Surface,1,Image 1,1,3133,
19.6252,,Surface,1,Image 1,1,3134,
0.994634,,Surface,1,Image 1,1,3136,
1.62707,,Surface,1,Image 1,1,3137,
22.0935,,Surface,1,Image 1,1,3140,
9.24299,,Surface,1,Image 1,1,3141,
0.167886,,Surface,1,Image 1,1,3142,
3.30476,,Surface,1,Image 1,1,3143,
4.03616,,Surface,1,Image 1,1,3144,
13.767,,Surface,1,Image 1,1,3145,
0.903067,,Surface,1,Image 1,1,3146,
3.18676,,Surface,1,Image 1,1,3147,
0.711111,,Surface,1,Image 1,1,3148,
1.78905,,Surface,1,Image 1,1,3149,
1.04801,,Surface,1,Image 1,1,3150,
3.40786,,Surface,1,Image 1,1,3151,
11.4079,,Surface,1,Image 1,1,3152,
0.3707,,Surface,1,Image 1,1,3153,
3.22975,,Surface,1,Image 1,1,3154,
2.95638,,Surface,1,Image 1,1,3155,
0.203015,,Surface,1,Image 1,1,3156,
10.2747,,Surface,1,Image 1,1,3157,
32.312,,Surface,1,Image 1,1,3158,
2.74926,,Surface,1,Image 1,1,3159,
0.0624363,,Surface,1,Image 1,1,3160,
0.971325,,Surface,1,Image 1,1,3161,
1.68647,,Surface,1,Image 1,1,3162,
0.500101,,Surface,1,Image 1,1,3163,
1.5374,,Surface,1,Image 1,1,3164,
2.5944,,Surface,1,Image 1,1,3165,
0.00406337,,Surface,1,Image 1,1,3166,
0.953927,,Surface,1,Image 1,1,3167,
1.80426,,Surface,1,Image 1,1,3168,
1.42919,,Surface,1,Image 1,1,3169,
3.18836,,Surface,1,Image 1,1,3171,
2.20091,,Surface,1,Image 1,1,3172,
1.55211,,Surface,1,Image 1,1,3173,
1.44709,,Surface,1,Image 1,1,3174,
3.0052,,Surface,1,Image 1,1,3175,
1.33339,,Surface,1,Image 1,1,3176,
0.381088,,Surface,1,Image 1,1,3179,
0.893662,,Surface,1,Image 1,1,3180,
3.61087,,Surface,1,Image 1,1,3181,
0.622429,,Surface,1,Image 1,1,3182,
2.20716,,Surface,1,Image 1,1,3184,
0.546485,,Surface,1,Image 1,1,3185,
5.5083,,Surface,1,Image 1,1,3186,
1.06639,,Surface,1,Image 1,1,3188,
0.448263,,Surface,1,Image 1,1,3190,
10.5083,,Surface,1,Image 1,1,3191,
10.45,,Surface,1,Image 1,1,3192,
0.740749,,Surface,1,Image 1,1,3193,
6.17322,,Surface,1,Image 1,1,3196,
2.41839,,Surface,1,Image 1,1,3197,
2.37179,,Surface,1,Image 1,1,3199,
0.483341,,Surface,1,Image 1,1,3200,
1.67231,,Surface,1,Image 1,1,3201,
1.77128,,Surface,1,Image 1,1,3202,
1.88742,,Surface,1,Image 1,1,3203,
1.34008,,Surface,1,Image 1,1,3204,
1.29739,,Surface,1,Image 1,1,3205,
1.0528,,Surface,1,Image 1,1,3206,
5.94607,,Surface,1,Image 1,1,3207,
1.29375,,Surface,1,Image 1,1,3208,
0,,Surface,1,Image 1,1,3209,
0.222733,,Surface,1,Image 1,1,3210,
1.72693,,Surface,1,Image 1,1,3211,
4.28924,,Surface,1,Image 1,1,3212,
1.05347,,Surface,1,Image 1,1,3213,
2.60959,,Surface,1,Image 1,1,3214,
1.90277,,Surface,1,Image 1,1,3215,
0.176646,,Surface,1,Image 1,1,3216,
1.07138,,Surface,1,Image 1,1,3217,
2.152,,Surface,1,Image 1,1,3218,
1.81212,,Surface,1,Image 1,1,3219,
1.79439,,Surface,1,Image 1,1,3221,
0.906067,,Surface,1,Image 1,1,3222,
1.91927,,Surface,1,Image 1,1,3224,
3.96895,,Surface,1,Image 1,1,3225,
1.67731,,Surface,1,Image 1,1,3226,
2.33899,,Surface,1,Image 1,1,3227,
2.5747,,Surface,1,Image 1,1,3228,
2.5793,,Surface,1,Image 1,1,3229,
3.39295,,Surface,1,Image 1,1,3230,
3.6239,,Surface,1,Image 1,1,3231,
0.164853,,Surface,1,Image 1,1,3232,
2.13775,,Surface,1,Image 1,1,3234,
1.22982,,Surface,1,Image 1,1,3235,
84.2415,,Surface,1,Image 1,1,3236,
3.9114,,Surface,1,Image 1,1,3237,
1.40044,,Surface,1,Image 1,1,3238,
2.30042,,Surface,1,Image 1,1,3239,
