
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.187982,µm^3,Surface,N,1,2644,
0.265325,µm^3,Surface,N,1,2645,
0.115767,µm^3,Surface,N,1,2647,
0.106164,µm^3,Surface,N,1,2648,
0.0405782,µm^3,Surface,N,1,2653,
0,µm^3,Surface,N,1,2654,
0,µm^3,Surface,N,1,2655,
0.142157,µm^3,Surface,N,1,2656,
0.198401,µm^3,Surface,N,1,2658,
0.136434,µm^3,Surface,N,1,2660,
0.146798,µm^3,Surface,N,1,2661,
0.162021,µm^3,Surface,N,1,2662,
0.211268,µm^3,Surface,N,1,2663,
0.39551,µm^3,Surface,N,1,2664,
0.0586608,µm^3,Surface,N,1,2665,
0.328495,µm^3,Surface,N,1,2666,
0.198747,µm^3,Surface,N,1,2667,
0.443456,µm^3,Surface,N,1,2669,
0.0966724,µm^3,Surface,N,1,2670,
0.0523333,µm^3,Surface,N,1,2671,
0.300526,µm^3,Surface,N,1,2672,
0.0570466,µm^3,Surface,N,1,2673,
0.158494,µm^3,Surface,N,1,2674,
0.251394,µm^3,Surface,N,1,2675,
0.351212,µm^3,Surface,N,1,2676,
0.227632,µm^3,Surface,N,1,2677,
0,µm^3,Surface,N,1,2678,
0.014183,µm^3,Surface,N,1,2679,
0.164894,µm^3,Surface,N,1,2680,
0.247486,µm^3,Surface,N,1,2682,
0.147529,µm^3,Surface,N,1,2683,
0.366682,µm^3,Surface,N,1,2684,
0.260655,µm^3,Surface,N,1,2685,
0.0365012,µm^3,Surface,N,1,2686,
0.114965,µm^3,Surface,N,1,2687,
0.120215,µm^3,Surface,N,1,2688,
0.0101361,µm^3,Surface,N,1,2689,
0.00712347,µm^3,Surface,N,1,2690,
0.0573109,µm^3,Surface,N,1,2691,
0.102625,µm^3,Surface,N,1,2692,
0.26469,µm^3,Surface,N,1,2693,
0.0412227,µm^3,Surface,N,1,2695,
0.274026,µm^3,Surface,N,1,2696,
0.195404,µm^3,Surface,N,1,2697,
0.13359,µm^3,Surface,N,1,2698,
0.137944,µm^3,Surface,N,1,2699,
0.0596277,µm^3,Surface,N,1,2700,
0.0206903,µm^3,Surface,N,1,2701,
0.631463,µm^3,Surface,N,1,2702,
0.367693,µm^3,Surface,N,1,2703,
0.228447,µm^3,Surface,N,1,2704,
0.300551,µm^3,Surface,N,1,2705,
0,µm^3,Surface,N,1,2706,
0.248682,µm^3,Surface,N,1,2707,
0.15686,µm^3,Surface,N,1,2708,
0.143018,µm^3,Surface,N,1,2710,
0,µm^3,Surface,N,1,2711,
0.0373412,µm^3,Surface,N,1,2713,
0.063781,µm^3,Surface,N,1,2714,
0.207427,µm^3,Surface,N,1,2715,
0.342134,µm^3,Surface,N,1,2716,
0.112918,µm^3,Surface,N,1,2717,
0.300731,µm^3,Surface,N,1,2718,
0.0319818,µm^3,Surface,N,1,2719,
0.185976,µm^3,Surface,N,1,2720,
0.116375,µm^3,Surface,N,1,2721,
0,µm^3,Surface,N,1,2723,
0.0335065,µm^3,Surface,N,1,2725,
0.01841,µm^3,Surface,N,1,2726,
0,µm^3,Surface,N,1,2727,
0.146135,µm^3,Surface,N,1,2728,
0.20425,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2730,
0.0964791,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2732,
0.0826489,µm^3,Surface,N,1,2734,
0.114918,µm^3,Surface,N,1,2735,
0.0826722,µm^3,Surface,N,1,2736,
0.105799,µm^3,Surface,N,1,2737,
0.0931065,µm^3,Surface,N,1,2739,
0.0516839,µm^3,Surface,N,1,2740,
0.170478,µm^3,Surface,N,1,2741,
0.0710034,µm^3,Surface,N,1,2742,
0.157365,µm^3,Surface,N,1,2743,
0.0913198,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0.242172,µm^3,Surface,N,1,2746,
0.348787,µm^3,Surface,N,1,2747,
0.127505,µm^3,Surface,N,1,2748,
0.312629,µm^3,Surface,N,1,2749,
0.112235,µm^3,Surface,N,1,2750,
0.133427,µm^3,Surface,N,1,2751,
0.0917012,µm^3,Surface,N,1,2752,
0.211057,µm^3,Surface,N,1,2753,
0.0616499,µm^3,Surface,N,1,2754,
0.481445,µm^3,Surface,N,1,2755,
0.105554,µm^3,Surface,N,1,2756,
0.875177,µm^3,Surface,N,1,2757,
0.326072,µm^3,Surface,N,1,2758,
0.177895,µm^3,Surface,N,1,2759,
0.189671,µm^3,Surface,N,1,2760,
0.940047,µm^3,Surface,N,1,2762,
0.267365,µm^3,Surface,N,1,2763,
0.415837,µm^3,Surface,N,1,2765,
0.331224,µm^3,Surface,N,1,2766,
0.31629,µm^3,Surface,N,1,2767,
0.0606397,µm^3,Surface,N,1,2768,
0.48328,µm^3,Surface,N,1,2769,
0.0521684,µm^3,Surface,N,1,2772,
0.882952,µm^3,Surface,N,1,2773,
0.124195,µm^3,Surface,N,1,2774,
0.719311,µm^3,Surface,N,1,2776,
0.105187,µm^3,Surface,N,1,2777,
0.271678,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2779,
0.0236322,µm^3,Surface,N,1,2780,
0.0985061,µm^3,Surface,N,1,2781,
0.294035,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2783,
0.177253,µm^3,Surface,N,1,2787,
0.281476,µm^3,Surface,N,1,2789,
0.00655816,µm^3,Surface,N,1,2790,
0.067608,µm^3,Surface,N,1,2791,
0.032007,µm^3,Surface,N,1,2792,
0.100567,µm^3,Surface,N,1,2793,
0.0766966,µm^3,Surface,N,1,2794,
0.0746394,µm^3,Surface,N,1,2795,
0.0138688,µm^3,Surface,N,1,2796,
0.545696,µm^3,Surface,N,1,2798,
0.160023,µm^3,Surface,N,1,2799,
0.106643,µm^3,Surface,N,1,2800,
0.087873,µm^3,Surface,N,1,2801,
0.21238,µm^3,Surface,N,1,2803,
0.120711,µm^3,Surface,N,1,2804,
0.124705,µm^3,Surface,N,1,2805,
0.275555,µm^3,Surface,N,1,2806,
0.418729,µm^3,Surface,N,1,2807,
0.0637547,µm^3,Surface,N,1,2808,
0.0865657,µm^3,Surface,N,1,2809,
0.167017,µm^3,Surface,N,1,2810,
0.439889,µm^3,Surface,N,1,2811,
0.249879,µm^3,Surface,N,1,2813,
0.145639,µm^3,Surface,N,1,2814,
0.00135471,µm^3,Surface,N,1,2815,
0,µm^3,Surface,N,1,2816,
0.11019,µm^3,Surface,N,1,2817,
0.0509734,µm^3,Surface,N,1,2820,
0.337036,µm^3,Surface,N,1,2821,
0.412256,µm^3,Surface,N,1,2823,
0.3966,µm^3,Surface,N,1,2824,
0,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0.0984078,µm^3,Surface,N,1,2827,
0.216747,µm^3,Surface,N,1,2828,
0.106682,µm^3,Surface,N,1,2832,
0.0673786,µm^3,Surface,N,1,2833,
0.0876081,µm^3,Surface,N,1,2834,
0.0245582,µm^3,Surface,N,1,2838,
0.0105893,µm^3,Surface,N,1,2839,
0,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2844,
0.233181,µm^3,Surface,N,1,2845,
0.735851,µm^3,Surface,N,1,2847,
0.672788,µm^3,Surface,N,1,2848,
0.142808,µm^3,Surface,N,1,2849,
0.192444,µm^3,Surface,N,1,2850,
0.143431,µm^3,Surface,N,1,2851,
0.433641,µm^3,Surface,N,1,2852,
0.187722,µm^3,Surface,N,1,2854,
0.263736,µm^3,Surface,N,1,2855,
0,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2857,
0,µm^3,Surface,N,1,2858,
0.0237982,µm^3,Surface,N,1,2859,
0.0154201,µm^3,Surface,N,1,2860,
0.254716,µm^3,Surface,N,1,2861,
0.217061,µm^3,Surface,N,1,2862,
0,µm^3,Surface,N,1,2863,
0.209778,µm^3,Surface,N,1,2864,
0,µm^3,Surface,N,1,2866,
0.120236,µm^3,Surface,N,1,2867,
0.0165834,µm^3,Surface,N,1,2868,
0.206342,µm^3,Surface,N,1,2869,
0.297904,µm^3,Surface,N,1,2870,
0.29958,µm^3,Surface,N,1,2871,
0,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2873,
0,µm^3,Surface,N,1,2876,
0.39391,µm^3,Surface,N,1,2877,
0.135118,µm^3,Surface,N,1,2879,
0.233426,µm^3,Surface,N,1,2881,
0.1094,µm^3,Surface,N,1,2882,
0,µm^3,Surface,N,1,2883,
0.39186,µm^3,Surface,N,1,2884,
0.0825281,µm^3,Surface,N,1,2885,
0.0529745,µm^3,Surface,N,1,2887,
0.11275,µm^3,Surface,N,1,2888,
0.395005,µm^3,Surface,N,1,2889,
0.108584,µm^3,Surface,N,1,2892,
0.0472364,µm^3,Surface,N,1,2893,
0.121117,µm^3,Surface,N,1,2894,
0.21543,µm^3,Surface,N,1,2895,
0.313384,µm^3,Surface,N,1,2896,
0.0605017,µm^3,Surface,N,1,2897,
0.115369,µm^3,Surface,N,1,2898,
0.49723,µm^3,Surface,N,1,2899,
0,µm^3,Surface,N,1,2900,
0.167229,µm^3,Surface,N,1,2901,
0.132693,µm^3,Surface,N,1,2902,
0,µm^3,Surface,N,1,2903,
0.140876,µm^3,Surface,N,1,2904,
0.169877,µm^3,Surface,N,1,2905,
0,µm^3,Surface,N,1,2906,
0.0103792,µm^3,Surface,N,1,2907,
0.0843399,µm^3,Surface,N,1,2909,
0.12929,µm^3,Surface,N,1,2910,
0.187115,µm^3,Surface,N,1,2911,
0.794412,µm^3,Surface,N,1,2912,
0.596471,µm^3,Surface,N,1,2913,
0,µm^3,Surface,N,1,2914,
0.166692,µm^3,Surface,N,1,2915,
0.434243,µm^3,Surface,N,1,2916,
0.320627,µm^3,Surface,N,1,2917,
0.514059,µm^3,Surface,N,1,2918,
0.42123,µm^3,Surface,N,1,2919,
0.340163,µm^3,Surface,N,1,2920,
0.104751,µm^3,Surface,N,1,2921,
0.185777,µm^3,Surface,N,1,2922,
0.22349,µm^3,Surface,N,1,2923,
0.184542,µm^3,Surface,N,1,2925,
0,µm^3,Surface,N,1,2927,
0.12568,µm^3,Surface,N,1,2928,
0.0125727,µm^3,Surface,N,1,2929,
0.200733,µm^3,Surface,N,1,2930,
0,µm^3,Surface,N,1,2932,
0.126395,µm^3,Surface,N,1,2933,
0.187888,µm^3,Surface,N,1,2935,
0.155479,µm^3,Surface,N,1,2936,
0,µm^3,Surface,N,1,2937,
0.0952714,µm^3,Surface,N,1,2938,
0.163088,µm^3,Surface,N,1,2939,
0.0950575,µm^3,Surface,N,1,2940,
0.109914,µm^3,Surface,N,1,2941,
0.109564,µm^3,Surface,N,1,2943,
0,µm^3,Surface,N,1,2945,
0.0963849,µm^3,Surface,N,1,2946,
0.00742861,µm^3,Surface,N,1,2947,
0.120551,µm^3,Surface,N,1,2948,
0.0205802,µm^3,Surface,N,1,2949,
0.0656136,µm^3,Surface,N,1,2950,
0.0408764,µm^3,Surface,N,1,2951,
0.0165087,µm^3,Surface,N,1,2952,
0.0201123,µm^3,Surface,N,1,2953,
0.0320815,µm^3,Surface,N,1,2954,
0.202972,µm^3,Surface,N,1,2955,
0.0730467,µm^3,Surface,N,1,2956,
0.608037,µm^3,Surface,N,1,2957,
0.101139,µm^3,Surface,N,1,2958,
0.114088,µm^3,Surface,N,1,2959,
0.263382,µm^3,Surface,N,1,2961,
0,µm^3,Surface,N,1,2963,
0.0323213,µm^3,Surface,N,1,2964,
0.316489,µm^3,Surface,N,1,2965,
0.134084,µm^3,Surface,N,1,2966,
0.0947235,µm^3,Surface,N,1,2967,
0.247777,µm^3,Surface,N,1,2968,
0.121854,µm^3,Surface,N,1,2969,
0.0963149,µm^3,Surface,N,1,2970,
0.382797,µm^3,Surface,N,1,2972,
0.00563861,µm^3,Surface,N,1,2973,
0.241166,µm^3,Surface,N,1,2975,
0.128072,µm^3,Surface,N,1,2976,
0.147916,µm^3,Surface,N,1,2977,
0.0613467,µm^3,Surface,N,1,2978,
0.171483,µm^3,Surface,N,1,2979,
0.22965,µm^3,Surface,N,1,2980,
0.161397,µm^3,Surface,N,1,2982,
0.345903,µm^3,Surface,N,1,2983,
0.437785,µm^3,Surface,N,1,2984,
0.461758,µm^3,Surface,N,1,2985,
0.252721,µm^3,Surface,N,1,2986,
0.135348,µm^3,Surface,N,1,2987,
0.131252,µm^3,Surface,N,1,2988,
0.0703212,µm^3,Surface,N,1,2989,
0,µm^3,Surface,N,1,2990,
0.501119,µm^3,Surface,N,1,2991,
0.1059,µm^3,Surface,N,1,2993,
0.131989,µm^3,Surface,N,1,2994,
0.123849,µm^3,Surface,N,1,2995,
0,µm^3,Surface,N,1,2996,
0.201593,µm^3,Surface,N,1,2997,
0.280617,µm^3,Surface,N,1,2999,
0.0607335,µm^3,Surface,N,1,3000,
0.237708,µm^3,Surface,N,1,3001,
0,µm^3,Surface,N,1,3002,
0.471682,µm^3,Surface,N,1,3003,
0.216154,µm^3,Surface,N,1,3004,
0.192974,µm^3,Surface,N,1,3005,
0.254177,µm^3,Surface,N,1,3008,
0.366156,µm^3,Surface,N,1,3009,
0.00767519,µm^3,Surface,N,1,3010,
0.125906,µm^3,Surface,N,1,3011,
0.00978868,µm^3,Surface,N,1,3012,
0.238894,µm^3,Surface,N,1,3013,
0.0452634,µm^3,Surface,N,1,3015,
0.182538,µm^3,Surface,N,1,3016,
0.11552,µm^3,Surface,N,1,3017,
0,µm^3,Surface,N,1,3019,
0.101039,µm^3,Surface,N,1,3020,
0.133645,µm^3,Surface,N,1,3022,
0.181712,µm^3,Surface,N,1,3023,
0.0126008,µm^3,Surface,N,1,3024,
0.00233856,µm^3,Surface,N,1,3025,
0.0337323,µm^3,Surface,N,1,3026,
0.0256215,µm^3,Surface,N,1,3028,
0.140295,µm^3,Surface,N,1,3029,
0.363684,µm^3,Surface,N,1,3030,
0.0866635,µm^3,Surface,N,1,3031,
0.106107,µm^3,Surface,N,1,3033,
0.154676,µm^3,Surface,N,1,3034,
0.00375841,µm^3,Surface,N,1,3037,
0.128358,µm^3,Surface,N,1,3038,
0,µm^3,Surface,N,1,3040,
0.355564,µm^3,Surface,N,1,3041,
0.0991903,µm^3,Surface,N,1,3043,
0.306401,µm^3,Surface,N,1,3044,
0.0694489,µm^3,Surface,N,1,3045,
0.0913085,µm^3,Surface,N,1,3046,
0.432524,µm^3,Surface,N,1,3048,
0.581844,µm^3,Surface,N,1,3049,
0.186757,µm^3,Surface,N,1,3050,
0.539253,µm^3,Surface,N,1,3051,
0.00146587,µm^3,Surface,N,1,3053,
0.313693,µm^3,Surface,N,1,3054,
0.235432,µm^3,Surface,N,1,3056,
0.133047,µm^3,Surface,N,1,3057,
0,µm^3,Surface,N,1,3059,
0,µm^3,Surface,N,1,3060,
0.0661751,µm^3,Surface,N,1,3062,
0.120783,µm^3,Surface,N,1,3063,
0.3738,µm^3,Surface,N,1,3065,
0,µm^3,Surface,N,1,3066,
0.342914,µm^3,Surface,N,1,3067,
0.136106,µm^3,Surface,N,1,3069,
0.131659,µm^3,Surface,N,1,3070,
0.0914991,µm^3,Surface,N,1,3071,
0.0610929,µm^3,Surface,N,1,3073,
0.516096,µm^3,Surface,N,1,3074,
0.556452,µm^3,Surface,N,1,3075,
0.0443238,µm^3,Surface,N,1,3076,
0.114084,µm^3,Surface,N,1,3077,
0.347991,µm^3,Surface,N,1,3078,
0.0974033,µm^3,Surface,N,1,3079,
0.0883283,µm^3,Surface,N,1,3081,
0.111763,µm^3,Surface,N,1,3084,
0.0418291,µm^3,Surface,N,1,3085,
0.389076,µm^3,Surface,N,1,3086,
0.17206,µm^3,Surface,N,1,3087,
0.0444744,µm^3,Surface,N,1,3088,
0.229951,µm^3,Surface,N,1,3089,
0.031784,µm^3,Surface,N,1,3090,
0.167017,µm^3,Surface,N,1,3091,
0.401463,µm^3,Surface,N,1,3092,
0.0169586,µm^3,Surface,N,1,3093,
0.18593,µm^3,Surface,N,1,3094,
0,µm^3,Surface,N,1,3095,
0.0696983,µm^3,Surface,N,1,3096,
0.10987,µm^3,Surface,N,1,3100,
0.193887,µm^3,Surface,N,1,3101,
0,µm^3,Surface,N,1,3102,
0.223,µm^3,Surface,N,1,3104,
0.452328,µm^3,Surface,N,1,3105,
0.0930408,µm^3,Surface,N,1,3108,
0.249355,µm^3,Surface,N,1,3109,
0.0937092,µm^3,Surface,N,1,3110,
0.210669,µm^3,Surface,N,1,3111,
0.192065,µm^3,Surface,N,1,3113,
0.175808,µm^3,Surface,N,1,3114,
0.283266,µm^3,Surface,N,1,3115,
0.0582124,µm^3,Surface,N,1,3116,
0.0963194,µm^3,Surface,N,1,3117,
0.108661,µm^3,Surface,N,1,3119,
0.00338329,µm^3,Surface,N,1,3120,
0.34818,µm^3,Surface,N,1,3123,
0.321414,µm^3,Surface,N,1,3125,
0.227519,µm^3,Surface,N,1,3126,
0.171603,µm^3,Surface,N,1,3127,
0.0258241,µm^3,Surface,N,1,3128,
0.192204,µm^3,Surface,N,1,3129,
0.773058,µm^3,Surface,N,1,3130,
0.119502,µm^3,Surface,N,1,3131,
0.115562,µm^3,Surface,N,1,3132,
0.0530821,µm^3,Surface,N,1,3133,
0.0469867,µm^3,Surface,N,1,3134,
0.0606133,µm^3,Surface,N,1,3136,
0.178509,µm^3,Surface,N,1,3137,
0.23413,µm^3,Surface,N,1,3140,
0.372205,µm^3,Surface,N,1,3141,
0,µm^3,Surface,N,1,3142,
0.122814,µm^3,Surface,N,1,3143,
0.383596,µm^3,Surface,N,1,3144,
0.57954,µm^3,Surface,N,1,3145,
0.333523,µm^3,Surface,N,1,3146,
0.174924,µm^3,Surface,N,1,3147,
0.173496,µm^3,Surface,N,1,3148,
0.0147628,µm^3,Surface,N,1,3149,
0.0514002,µm^3,Surface,N,1,3150,
0.0619112,µm^3,Surface,N,1,3151,
0.241737,µm^3,Surface,N,1,3152,
0.0390171,µm^3,Surface,N,1,3153,
0.235562,µm^3,Surface,N,1,3154,
0.144386,µm^3,Surface,N,1,3155,
0,µm^3,Surface,N,1,3156,
0,µm^3,Surface,N,1,3157,
0.133135,µm^3,Surface,N,1,3158,
0.47417,µm^3,Surface,N,1,3159,
0.00312794,µm^3,Surface,N,1,3160,
0.031381,µm^3,Surface,N,1,3161,
0.0819977,µm^3,Surface,N,1,3162,
0.192572,µm^3,Surface,N,1,3163,
0.135091,µm^3,Surface,N,1,3164,
0.68966,µm^3,Surface,N,1,3165,
0,µm^3,Surface,N,1,3166,
0.100417,µm^3,Surface,N,1,3167,
0.121465,µm^3,Surface,N,1,3168,
0.0305697,µm^3,Surface,N,1,3169,
0.640109,µm^3,Surface,N,1,3171,
0.0898961,µm^3,Surface,N,1,3172,
0.104799,µm^3,Surface,N,1,3173,
0.0476937,µm^3,Surface,N,1,3174,
0.0995428,µm^3,Surface,N,1,3175,
0.174254,µm^3,Surface,N,1,3176,
0.0968983,µm^3,Surface,N,1,3179,
0.00429097,µm^3,Surface,N,1,3180,
0.0443305,µm^3,Surface,N,1,3181,
0.0875501,µm^3,Surface,N,1,3182,
0.440864,µm^3,Surface,N,1,3184,
0.528545,µm^3,Surface,N,1,3185,
0.0790404,µm^3,Surface,N,1,3186,
0.162751,µm^3,Surface,N,1,3188,
0.106616,µm^3,Surface,N,1,3190,
0.477009,µm^3,Surface,N,1,3191,
0,µm^3,Surface,N,1,3192,
0,µm^3,Surface,N,1,3193,
0.26046,µm^3,Surface,N,1,3196,
0.390241,µm^3,Surface,N,1,3197,
0.0296092,µm^3,Surface,N,1,3199,
0,µm^3,Surface,N,1,3200,
0.241054,µm^3,Surface,N,1,3201,
0.470008,µm^3,Surface,N,1,3202,
0.389767,µm^3,Surface,N,1,3203,
0.384379,µm^3,Surface,N,1,3204,
0.411941,µm^3,Surface,N,1,3205,
0.0120952,µm^3,Surface,N,1,3206,
0.180874,µm^3,Surface,N,1,3207,
0.229755,µm^3,Surface,N,1,3208,
0,µm^3,Surface,N,1,3209,
0.00632474,µm^3,Surface,N,1,3210,
0.140046,µm^3,Surface,N,1,3211,
0.369338,µm^3,Surface,N,1,3212,
0.00811965,µm^3,Surface,N,1,3213,
0.0771901,µm^3,Surface,N,1,3214,
0.18576,µm^3,Surface,N,1,3215,
0,µm^3,Surface,N,1,3216,
0.063362,µm^3,Surface,N,1,3217,
0.426012,µm^3,Surface,N,1,3218,
0.132892,µm^3,Surface,N,1,3219,
0.43077,µm^3,Surface,N,1,3221,
0.0210486,µm^3,Surface,N,1,3222,
0.133003,µm^3,Surface,N,1,3224,
0.258979,µm^3,Surface,N,1,3225,
0.109069,µm^3,Surface,N,1,3226,
0.260442,µm^3,Surface,N,1,3227,
0.49385,µm^3,Surface,N,1,3228,
0.0680362,µm^3,Surface,N,1,3229,
0.256152,µm^3,Surface,N,1,3230,
0.0183199,µm^3,Surface,N,1,3231,
0,µm^3,Surface,N,1,3232,
0.257645,µm^3,Surface,N,1,3234,
0.0725435,µm^3,Surface,N,1,3235,
0.234352,µm^3,Surface,N,1,3236,
0.18182,µm^3,Surface,N,1,3237,
0.0130904,µm^3,Surface,N,1,3238,
0.127809,µm^3,Surface,N,1,3239,
0.0979845,µm^3,Surface,N,1,3242,
0.000250098,µm^3,Surface,N,1,3243,
0.23294,µm^3,Surface,N,1,3244,
0.251227,µm^3,Surface,N,1,3246,
0.0608817,µm^3,Surface,N,1,3247,
0,µm^3,Surface,N,1,3248,
0.0938849,µm^3,Surface,N,1,3249,
0.128071,µm^3,Surface,N,1,3250,
0.248229,µm^3,Surface,N,1,3251,
0.0671477,µm^3,Surface,N,1,3252,
0.105621,µm^3,Surface,N,1,3253,
0.147371,µm^3,Surface,N,1,3254,
0.0206291,µm^3,Surface,N,1,3255,
0.164949,µm^3,Surface,N,1,3256,
0.347425,µm^3,Surface,N,1,3257,
0.00816515,µm^3,Surface,N,1,3258,
0.0404293,µm^3,Surface,N,1,3260,
0.152829,µm^3,Surface,N,1,3261,
0.0800554,µm^3,Surface,N,1,3263,
0.0336627,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3265,
0.021718,µm^3,Surface,N,1,3266,
0.0690591,µm^3,Surface,N,1,3268,
0.0911427,µm^3,Surface,N,1,3269,
0.139076,µm^3,Surface,N,1,3270,
0.131948,µm^3,Surface,N,1,3271,
0,µm^3,Surface,N,1,3273,
0.663933,µm^3,Surface,N,1,3275,
0.433918,µm^3,Surface,N,1,3276,
0.480549,µm^3,Surface,N,1,3277,
0.0683604,µm^3,Surface,N,1,3278,
0.339337,µm^3,Surface,N,1,3279,
0,µm^3,Surface,N,1,3281,
0.197946,µm^3,Surface,N,1,3282,
0.0478236,µm^3,Surface,N,1,3283,
0.398892,µm^3,Surface,N,1,3284,
0.136382,µm^3,Surface,N,1,3285,
0.183655,µm^3,Surface,N,1,3286,
0.575834,µm^3,Surface,N,1,3287,
0.233063,µm^3,Surface,N,1,3288,
0.158131,µm^3,Surface,N,1,3289,
0.181775,µm^3,Surface,N,1,3291,
0.0642114,µm^3,Surface,N,1,3292,
0.368534,µm^3,Surface,N,1,3293,
0.131877,µm^3,Surface,N,1,3294,
0.000872001,µm^3,Surface,N,1,3295,
0.52754,µm^3,Surface,N,1,3296,
0.115614,µm^3,Surface,N,1,3297,
0.0610869,µm^3,Surface,N,1,3298,
0.118413,µm^3,Surface,N,1,3299,
0.0732019,µm^3,Surface,N,1,3300,
0.0533019,µm^3,Surface,N,1,3301,
0.0901926,µm^3,Surface,N,1,3303,
0.190558,µm^3,Surface,N,1,3304,
0.28708,µm^3,Surface,N,1,3305,
0.123755,µm^3,Surface,N,1,3306,
0.0846586,µm^3,Surface,N,1,3307,
0.251874,µm^3,Surface,N,1,3308,
0.29644,µm^3,Surface,N,1,3309,
0,µm^3,Surface,N,1,3310,
0.327395,µm^3,Surface,N,1,3312,
0.072255,µm^3,Surface,N,1,3313,
0.382902,µm^3,Surface,N,1,3314,
0.14836,µm^3,Surface,N,1,3315,
0.248788,µm^3,Surface,N,1,3316,
0.217524,µm^3,Surface,N,1,3318,
0.105001,µm^3,Surface,N,1,3319,
0.0823077,µm^3,Surface,N,1,3322,
0.68523,µm^3,Surface,N,1,3323,
0,µm^3,Surface,N,1,3324,
0.283466,µm^3,Surface,N,1,3325,
0.151311,µm^3,Surface,N,1,3326,
0.121402,µm^3,Surface,N,1,3328,
0.0700776,µm^3,Surface,N,1,3329,
0.147848,µm^3,Surface,N,1,3330,
0.495905,µm^3,Surface,N,1,3331,
0.0328558,µm^3,Surface,N,1,3333,
0.00691169,µm^3,Surface,N,1,3334,
0.109868,µm^3,Surface,N,1,3335,
0.12827,µm^3,Surface,N,1,3337,
0.186247,µm^3,Surface,N,1,3339,
0.127453,µm^3,Surface,N,1,3340,
0.169217,µm^3,Surface,N,1,3341,
0.191302,µm^3,Surface,N,1,3342,
0.101242,µm^3,Surface,N,1,3343,
0.107589,µm^3,Surface,N,1,3344,
0.0449242,µm^3,Surface,N,1,3345,
0,µm^3,Surface,N,1,3346,
0.011599,µm^3,Surface,N,1,3347,
0.206244,µm^3,Surface,N,1,3348,
0.00416141,µm^3,Surface,N,1,3351,
0.0528726,µm^3,Surface,N,1,3352,
0.211624,µm^3,Surface,N,1,3353,
0.186909,µm^3,Surface,N,1,3354,
0.133584,µm^3,Surface,N,1,3355,
0.233148,µm^3,Surface,N,1,3357,
0.340761,µm^3,Surface,N,1,3360,
0.167983,µm^3,Surface,N,1,3361,
0.325914,µm^3,Surface,N,1,3362,
0.0175567,µm^3,Surface,N,1,3363,
0.00394603,µm^3,Surface,N,1,3364,
0.0702292,µm^3,Surface,N,1,3365,
0.0305978,µm^3,Surface,N,1,3366,
0.412592,µm^3,Surface,N,1,3367,
0.127993,µm^3,Surface,N,1,3368,
0,µm^3,Surface,N,1,3369,
0,µm^3,Surface,N,1,3373,
0,µm^3,Surface,N,1,3374,
0.0724176,µm^3,Surface,N,1,3375,
0.215607,µm^3,Surface,N,1,3376,
0.147281,µm^3,Surface,N,1,3377,
0.551109,µm^3,Surface,N,1,3378,
0.178175,µm^3,Surface,N,1,3379,
0.211606,µm^3,Surface,N,1,3380,
0.0780356,µm^3,Surface,N,1,3381,
0.597859,µm^3,Surface,N,1,3383,
0.353748,µm^3,Surface,N,1,3384,
0.023333,µm^3,Surface,N,1,3385,
0.300914,µm^3,Surface,N,1,3387,
0,µm^3,Surface,N,1,3390,
0.0377457,µm^3,Surface,N,1,3391,
0.416235,µm^3,Surface,N,1,3392,
0,µm^3,Surface,N,1,3393,
0,µm^3,Surface,N,1,3395,
0.132291,µm^3,Surface,N,1,3396,
0.243716,µm^3,Surface,N,1,3397,
0.238681,µm^3,Surface,N,1,3398,
0.140385,µm^3,Surface,N,1,3399,
0.153048,µm^3,Surface,N,1,3400,
0.365153,µm^3,Surface,N,1,3401,
0,µm^3,Surface,N,1,3402,
0.120475,µm^3,Surface,N,1,3403,
0.10829,µm^3,Surface,N,1,3404,
0.568538,µm^3,Surface,N,1,3406,
0.357406,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3410,
0.0480623,µm^3,Surface,N,1,3411,
0.0161589,µm^3,Surface,N,1,3412,
0.0263817,µm^3,Surface,N,1,3413,
0.189982,µm^3,Surface,N,1,3414,
0.464309,µm^3,Surface,N,1,3415,
0.0925505,µm^3,Surface,N,1,3416,
0.337081,µm^3,Surface,N,1,3417,
0.0634441,µm^3,Surface,N,1,3418,
0.0514293,µm^3,Surface,N,1,3419,
0.27276,µm^3,Surface,N,1,3420,
0.333825,µm^3,Surface,N,1,3421,
0.0811384,µm^3,Surface,N,1,3422,
0.422624,µm^3,Surface,N,1,3425,
0.171637,µm^3,Surface,N,1,3426,
0.183469,µm^3,Surface,N,1,3427,
