
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8155.14,,Surface,6,Image 1,1,2518,
2979.48,,Surface,6,Image 1,1,2519,
4956.52,,Surface,6,Image 1,1,2520,
24168.1,,Surface,6,Image 1,1,2521,
2201.43,,Surface,6,Image 1,1,2522,
2281.88,,Surface,6,Image 1,1,2524,
232.794,,Surface,6,Image 1,1,2525,
1377.89,,Surface,6,Image 1,1,2526,
5848.69,,Surface,6,Image 1,1,2527,
12801.7,,Surface,6,Image 1,1,2528,
6511.11,,Surface,6,Image 1,1,2530,
357.241,,Surface,6,Image 1,1,2531,
124.872,,Surface,6,Image 1,1,2532,
8803.97,,Surface,6,Image 1,1,2533,
9525.16,,Surface,6,Image 1,1,2534,
87.6189,,Surface,6,Image 1,1,2535,
0.981453,,Surface,6,Image 1,1,2536,
1730.2,,Surface,6,Image 1,1,2538,
22.2895,,Surface,6,Image 1,1,2539,
13426.7,,Surface,6,Image 1,1,2540,
345.731,,Surface,6,Image 1,1,2541,
8907.08,,Surface,6,Image 1,1,2542,
9907.74,,Surface,6,Image 1,1,2544,
204.376,,Surface,6,Image 1,1,2545,
4020.16,,Surface,6,Image 1,1,2546,
727.431,,Surface,6,Image 1,1,2547,
7225.74,,Surface,6,Image 1,1,2548,
54.5622,,Surface,6,Image 1,1,2549,
11382.9,,Surface,6,Image 1,1,2550,
23316.1,,Surface,6,Image 1,1,2551,
822.947,,Surface,6,Image 1,1,2552,
89.7437,,Surface,6,Image 1,1,2553,
6326.52,,Surface,6,Image 1,1,2554,
2075.13,,Surface,6,Image 1,1,2556,
5235.28,,Surface,6,Image 1,1,2557,
17.6657,,Surface,6,Image 1,1,2558,
8670.31,,Surface,6,Image 1,1,2559,
3226.38,,Surface,6,Image 1,1,2560,
1248.86,,Surface,6,Image 1,1,2561,
19618.4,,Surface,6,Image 1,1,2563,
1.27895,,Surface,6,Image 1,1,2564,
1977.87,,Surface,6,Image 1,1,2565,
9666.36,,Surface,6,Image 1,1,2566,
107.867,,Surface,6,Image 1,1,2567,
9575.95,,Surface,6,Image 1,1,2568,
3020.49,,Surface,6,Image 1,1,2569,
9331.51,,Surface,6,Image 1,1,2572,
0.273161,,Surface,6,Image 1,1,2575,
633.302,,Surface,6,Image 1,1,2576,
3469.59,,Surface,6,Image 1,1,2577,
6047.84,,Surface,6,Image 1,1,2578,
16192.5,,Surface,6,Image 1,1,2579,
2563.79,,Surface,6,Image 1,1,2580,
169.037,,Surface,6,Image 1,1,2581,
35489.7,,Surface,6,Image 1,1,2582,
2208.03,,Surface,6,Image 1,1,2583,
3966,,Surface,6,Image 1,1,2584,
3744.48,,Surface,6,Image 1,1,2585,
432.251,,Surface,6,Image 1,1,2587,
8910.93,,Surface,6,Image 1,1,2588,
25.6418,,Surface,6,Image 1,1,2589,
2772.92,,Surface,6,Image 1,1,2590,
21752.2,,Surface,6,Image 1,1,2591,
18.3535,,Surface,6,Image 1,1,2592,
6616.05,,Surface,6,Image 1,1,2594,
2049.25,,Surface,6,Image 1,1,2595,
0.014921,,Surface,6,Image 1,1,2596,
1445.13,,Surface,6,Image 1,1,2597,
2905.93,,Surface,6,Image 1,1,2599,
2758.88,,Surface,6,Image 1,1,2600,
6970.06,,Surface,6,Image 1,1,2601,
938.679,,Surface,6,Image 1,1,2602,
3810.02,,Surface,6,Image 1,1,2605,
4693.41,,Surface,6,Image 1,1,2606,
10.0688,,Surface,6,Image 1,1,2607,
1556.76,,Surface,6,Image 1,1,2608,
11775.1,,Surface,6,Image 1,1,2609,
14584.1,,Surface,6,Image 1,1,2610,
0.147318,,Surface,6,Image 1,1,2611,
3803.15,,Surface,6,Image 1,1,2612,
12583,,Surface,6,Image 1,1,2614,
2630.63,,Surface,6,Image 1,1,2616,
3383.77,,Surface,6,Image 1,1,2617,
4094.23,,Surface,6,Image 1,1,2618,
4900.92,,Surface,6,Image 1,1,2620,
1207.19,,Surface,6,Image 1,1,2621,
3893.62,,Surface,6,Image 1,1,2623,
13913.9,,Surface,6,Image 1,1,2624,
807.731,,Surface,6,Image 1,1,2625,
3013.66,,Surface,6,Image 1,1,2627,
15325.9,,Surface,6,Image 1,1,2628,
9262.17,,Surface,6,Image 1,1,2631,
37777.5,,Surface,6,Image 1,1,2632,
9.00871,,Surface,6,Image 1,1,2633,
6891.61,,Surface,6,Image 1,1,2634,
6132.57,,Surface,6,Image 1,1,2635,
0.165178,,Surface,6,Image 1,1,2636,
5042.07,,Surface,6,Image 1,1,2637,
35190.3,,Surface,6,Image 1,1,2638,
12537.8,,Surface,6,Image 1,1,2639,
50281.2,,Surface,6,Image 1,1,2640,
5.32922,,Surface,6,Image 1,1,2641,
542.196,,Surface,6,Image 1,1,2644,
5290.17,,Surface,6,Image 1,1,2645,
1586.48,,Surface,6,Image 1,1,2647,
958.482,,Surface,6,Image 1,1,2648,
11358,,Surface,6,Image 1,1,2653,
13.5949,,Surface,6,Image 1,1,2654,
0.0148952,,Surface,6,Image 1,1,2655,
1719.76,,Surface,6,Image 1,1,2656,
1333.54,,Surface,6,Image 1,1,2658,
978.705,,Surface,6,Image 1,1,2660,
1089.2,,Surface,6,Image 1,1,2661,
6580.54,,Surface,6,Image 1,1,2662,
243.921,,Surface,6,Image 1,1,2663,
4796.46,,Surface,6,Image 1,1,2664,
1243.71,,Surface,6,Image 1,1,2665,
4694.68,,Surface,6,Image 1,1,2666,
2574.06,,Surface,6,Image 1,1,2667,
6360.81,,Surface,6,Image 1,1,2669,
495.595,,Surface,6,Image 1,1,2670,
10.7424,,Surface,6,Image 1,1,2671,
9009.29,,Surface,6,Image 1,1,2672,
2870.85,,Surface,6,Image 1,1,2673,
3842.39,,Surface,6,Image 1,1,2674,
4618.5,,Surface,6,Image 1,1,2675,
11018.1,,Surface,6,Image 1,1,2676,
3858.94,,Surface,6,Image 1,1,2677,
0.000261202,,Surface,6,Image 1,1,2678,
6.07266,,Surface,6,Image 1,1,2679,
13897.7,,Surface,6,Image 1,1,2680,
2864.31,,Surface,6,Image 1,1,2682,
5531.79,,Surface,6,Image 1,1,2683,
20852.7,,Surface,6,Image 1,1,2684,
15269.3,,Surface,6,Image 1,1,2685,
342.894,,Surface,6,Image 1,1,2686,
2903.62,,Surface,6,Image 1,1,2687,
1975.13,,Surface,6,Image 1,1,2688,
248.671,,Surface,6,Image 1,1,2689,
298.485,,Surface,6,Image 1,1,2690,
50.0665,,Surface,6,Image 1,1,2691,
1629.31,,Surface,6,Image 1,1,2692,
6838.6,,Surface,6,Image 1,1,2693,
21.4116,,Surface,6,Image 1,1,2695,
11269.8,,Surface,6,Image 1,1,2696,
9598.9,,Surface,6,Image 1,1,2697,
244.996,,Surface,6,Image 1,1,2698,
780.638,,Surface,6,Image 1,1,2699,
1482.04,,Surface,6,Image 1,1,2700,
5.69632,,Surface,6,Image 1,1,2701,
71712.9,,Surface,6,Image 1,1,2702,
4982.17,,Surface,6,Image 1,1,2703,
4014.56,,Surface,6,Image 1,1,2704,
3167.13,,Surface,6,Image 1,1,2705,
0.227589,,Surface,6,Image 1,1,2706,
5105.56,,Surface,6,Image 1,1,2707,
84.8192,,Surface,6,Image 1,1,2708,
12954.1,,Surface,6,Image 1,1,2710,
0.052563,,Surface,6,Image 1,1,2711,
32.6932,,Surface,6,Image 1,1,2713,
1399.52,,Surface,6,Image 1,1,2714,
2928.66,,Surface,6,Image 1,1,2715,
19926.4,,Surface,6,Image 1,1,2716,
2015.26,,Surface,6,Image 1,1,2717,
3673.17,,Surface,6,Image 1,1,2718,
156.721,,Surface,6,Image 1,1,2719,
3560.37,,Surface,6,Image 1,1,2720,
6738.01,,Surface,6,Image 1,1,2721,
4.77615,,Surface,6,Image 1,1,2723,
48.9449,,Surface,6,Image 1,1,2725,
389.04,,Surface,6,Image 1,1,2726,
0.839278,,Surface,6,Image 1,1,2727,
7551.12,,Surface,6,Image 1,1,2728,
6027.7,,Surface,6,Image 1,1,2729,
3009.3,,Surface,6,Image 1,1,2730,
148.383,,Surface,6,Image 1,1,2731,
0.319279,,Surface,6,Image 1,1,2732,
222.397,,Surface,6,Image 1,1,2734,
609.021,,Surface,6,Image 1,1,2735,
553.868,,Surface,6,Image 1,1,2736,
1327.8,,Surface,6,Image 1,1,2737,
2999.32,,Surface,6,Image 1,1,2739,
226.037,,Surface,6,Image 1,1,2740,
2557.35,,Surface,6,Image 1,1,2741,
1465.34,,Surface,6,Image 1,1,2742,
2346.88,,Surface,6,Image 1,1,2743,
2188.67,,Surface,6,Image 1,1,2744,
5.69745,,Surface,6,Image 1,1,2745,
2219.36,,Surface,6,Image 1,1,2746,
7732.77,,Surface,6,Image 1,1,2747,
3689.29,,Surface,6,Image 1,1,2748,
7396.29,,Surface,6,Image 1,1,2749,
2308.76,,Surface,6,Image 1,1,2750,
13149.9,,Surface,6,Image 1,1,2751,
10412.8,,Surface,6,Image 1,1,2752,
3966.81,,Surface,6,Image 1,1,2753,
2255.67,,Surface,6,Image 1,1,2754,
3623.08,,Surface,6,Image 1,1,2755,
9700.88,,Surface,6,Image 1,1,2756,
26077.9,,Surface,6,Image 1,1,2757,
7063.21,,Surface,6,Image 1,1,2758,
3379.74,,Surface,6,Image 1,1,2759,
9762.91,,Surface,6,Image 1,1,2760,
12488.4,,Surface,6,Image 1,1,2762,
14470.1,,Surface,6,Image 1,1,2763,
75780.7,,Surface,6,Image 1,1,2765,
4771.37,,Surface,6,Image 1,1,2766,
33764.9,,Surface,6,Image 1,1,2767,
146.016,,Surface,6,Image 1,1,2768,
41173,,Surface,6,Image 1,1,2769,
2034.11,,Surface,6,Image 1,1,2772,
48372,,Surface,6,Image 1,1,2773,
1273.29,,Surface,6,Image 1,1,2774,
131204,,Surface,6,Image 1,1,2776,
2100.84,,Surface,6,Image 1,1,2777,
4201.45,,Surface,6,Image 1,1,2778,
1.0978,,Surface,6,Image 1,1,2779,
148.488,,Surface,6,Image 1,1,2780,
1559.07,,Surface,6,Image 1,1,2781,
19213.9,,Surface,6,Image 1,1,2782,
1.24527,,Surface,6,Image 1,1,2783,
6723.08,,Surface,6,Image 1,1,2787,
12811.2,,Surface,6,Image 1,1,2789,
9.53367,,Surface,6,Image 1,1,2790,
534.12,,Surface,6,Image 1,1,2791,
14.9997,,Surface,6,Image 1,1,2792,
6619.44,,Surface,6,Image 1,1,2793,
1031.17,,Surface,6,Image 1,1,2794,
980.103,,Surface,6,Image 1,1,2795,
115.618,,Surface,6,Image 1,1,2796,
10236.5,,Surface,6,Image 1,1,2798,
3423.53,,Surface,6,Image 1,1,2799,
391.26,,Surface,6,Image 1,1,2800,
4636.82,,Surface,6,Image 1,1,2801,
13453.2,,Surface,6,Image 1,1,2803,
2346.41,,Surface,6,Image 1,1,2804,
9650.83,,Surface,6,Image 1,1,2805,
3903.85,,Surface,6,Image 1,1,2806,
41981.4,,Surface,6,Image 1,1,2807,
129.192,,Surface,6,Image 1,1,2808,
11448.7,,Surface,6,Image 1,1,2809,
5337.34,,Surface,6,Image 1,1,2810,
12069.3,,Surface,6,Image 1,1,2811,
2896.45,,Surface,6,Image 1,1,2813,
8285.24,,Surface,6,Image 1,1,2814,
11.8855,,Surface,6,Image 1,1,2815,
1.15633,,Surface,6,Image 1,1,2816,
1336.33,,Surface,6,Image 1,1,2817,
516.042,,Surface,6,Image 1,1,2820,
6366.32,,Surface,6,Image 1,1,2821,
7447.76,,Surface,6,Image 1,1,2823,
8550.58,,Surface,6,Image 1,1,2824,
14.1881,,Surface,6,Image 1,1,2825,
0.748741,,Surface,6,Image 1,1,2826,
2311.01,,Surface,6,Image 1,1,2827,
3774.21,,Surface,6,Image 1,1,2828,
3179.58,,Surface,6,Image 1,1,2832,
634.749,,Surface,6,Image 1,1,2833,
2927.99,,Surface,6,Image 1,1,2834,
277.783,,Surface,6,Image 1,1,2838,
188.761,,Surface,6,Image 1,1,2839,
136.508,,Surface,6,Image 1,1,2843,
24.6734,,Surface,6,Image 1,1,2844,
2363.16,,Surface,6,Image 1,1,2845,
12213.4,,Surface,6,Image 1,1,2847,
14480.2,,Surface,6,Image 1,1,2848,
6522.38,,Surface,6,Image 1,1,2849,
3487.25,,Surface,6,Image 1,1,2850,
14215.1,,Surface,6,Image 1,1,2851,
7926.97,,Surface,6,Image 1,1,2852,
11492.7,,Surface,6,Image 1,1,2854,
6484.99,,Surface,6,Image 1,1,2855,
0.00784298,,Surface,6,Image 1,1,2856,
0.700162,,Surface,6,Image 1,1,2857,
311.857,,Surface,6,Image 1,1,2858,
40.7727,,Surface,6,Image 1,1,2859,
27.6654,,Surface,6,Image 1,1,2860,
16274.6,,Surface,6,Image 1,1,2861,
3358.79,,Surface,6,Image 1,1,2862,
6.39747,,Surface,6,Image 1,1,2863,
18888.5,,Surface,6,Image 1,1,2864,
45.9282,,Surface,6,Image 1,1,2866,
2932.59,,Surface,6,Image 1,1,2867,
25.553,,Surface,6,Image 1,1,2868,
6191.12,,Surface,6,Image 1,1,2869,
21642.5,,Surface,6,Image 1,1,2870,
4908.11,,Surface,6,Image 1,1,2871,
699.004,,Surface,6,Image 1,1,2872,
2.19611,,Surface,6,Image 1,1,2873,
144.521,,Surface,6,Image 1,1,2876,
4604.74,,Surface,6,Image 1,1,2877,
1552.67,,Surface,6,Image 1,1,2879,
3965.92,,Surface,6,Image 1,1,2881,
98.7188,,Surface,6,Image 1,1,2882,
0.0686485,,Surface,6,Image 1,1,2883,
13323.5,,Surface,6,Image 1,1,2884,
2412.52,,Surface,6,Image 1,1,2885,
12.664,,Surface,6,Image 1,1,2887,
1290.42,,Surface,6,Image 1,1,2888,
19674.7,,Surface,6,Image 1,1,2889,
11646.9,,Surface,6,Image 1,1,2892,
129.329,,Surface,6,Image 1,1,2893,
758.199,,Surface,6,Image 1,1,2894,
4341.77,,Surface,6,Image 1,1,2895,
6268.2,,Surface,6,Image 1,1,2896,
3004.37,,Surface,6,Image 1,1,2897,
1486.48,,Surface,6,Image 1,1,2898,
3794.99,,Surface,6,Image 1,1,2899,
0.144053,,Surface,6,Image 1,1,2900,
34192.9,,Surface,6,Image 1,1,2901,
6842.01,,Surface,6,Image 1,1,2902,
0.0361085,,Surface,6,Image 1,1,2903,
3533.96,,Surface,6,Image 1,1,2904,
3873.68,,Surface,6,Image 1,1,2905,
0.434452,,Surface,6,Image 1,1,2906,
1.42487,,Surface,6,Image 1,1,2907,
2175.57,,Surface,6,Image 1,1,2909,
797.877,,Surface,6,Image 1,1,2910,
5956.42,,Surface,6,Image 1,1,2911,
19997.9,,Surface,6,Image 1,1,2912,
19983.9,,Surface,6,Image 1,1,2913,
2.19873,,Surface,6,Image 1,1,2914,
3300.79,,Surface,6,Image 1,1,2915,
9592.71,,Surface,6,Image 1,1,2916,
8907.42,,Surface,6,Image 1,1,2917,
34548.2,,Surface,6,Image 1,1,2918,
7330.75,,Surface,6,Image 1,1,2919,
9390.93,,Surface,6,Image 1,1,2920,
2888.29,,Surface,6,Image 1,1,2921,
2426.16,,Surface,6,Image 1,1,2922,
4058.16,,Surface,6,Image 1,1,2923,
2081.59,,Surface,6,Image 1,1,2925,
0.937196,,Surface,6,Image 1,1,2927,
6050.85,,Surface,6,Image 1,1,2928,
21.2813,,Surface,6,Image 1,1,2929,
2022.62,,Surface,6,Image 1,1,2930,
7.22664,,Surface,6,Image 1,1,2932,
3388.79,,Surface,6,Image 1,1,2933,
3229.64,,Surface,6,Image 1,1,2935,
1168.11,,Surface,6,Image 1,1,2936,
1.94306,,Surface,6,Image 1,1,2937,
2403.76,,Surface,6,Image 1,1,2938,
1715.95,,Surface,6,Image 1,1,2939,
2103.99,,Surface,6,Image 1,1,2940,
1643.55,,Surface,6,Image 1,1,2941,
35.0616,,Surface,6,Image 1,1,2943,
13.9057,,Surface,6,Image 1,1,2945,
516.284,,Surface,6,Image 1,1,2946,
1.4158,,Surface,6,Image 1,1,2947,
1525.35,,Surface,6,Image 1,1,2948,
982.769,,Surface,6,Image 1,1,2949,
904.785,,Surface,6,Image 1,1,2950,
318.27,,Surface,6,Image 1,1,2951,
20.1625,,Surface,6,Image 1,1,2952,
15.5758,,Surface,6,Image 1,1,2953,
241.045,,Surface,6,Image 1,1,2954,
388.531,,Surface,6,Image 1,1,2955,
999.581,,Surface,6,Image 1,1,2956,
17647.7,,Surface,6,Image 1,1,2957,
1952.1,,Surface,6,Image 1,1,2958,
1816.63,,Surface,6,Image 1,1,2959,
8709.61,,Surface,6,Image 1,1,2961,
0.107779,,Surface,6,Image 1,1,2963,
134.018,,Surface,6,Image 1,1,2964,
4162.45,,Surface,6,Image 1,1,2965,
1953.33,,Surface,6,Image 1,1,2966,
1171.02,,Surface,6,Image 1,1,2967,
4057.63,,Surface,6,Image 1,1,2968,
197.333,,Surface,6,Image 1,1,2969,
1640.01,,Surface,6,Image 1,1,2970,
12415.8,,Surface,6,Image 1,1,2972,
171.646,,Surface,6,Image 1,1,2973,
3699.07,,Surface,6,Image 1,1,2975,
6260.62,,Surface,6,Image 1,1,2976,
13312.7,,Surface,6,Image 1,1,2977,
523.801,,Surface,6,Image 1,1,2978,
893.716,,Surface,6,Image 1,1,2979,
16304.1,,Surface,6,Image 1,1,2980,
2152.82,,Surface,6,Image 1,1,2982,
8123.51,,Surface,6,Image 1,1,2983,
9999.81,,Surface,6,Image 1,1,2984,
9060.32,,Surface,6,Image 1,1,2985,
4552.9,,Surface,6,Image 1,1,2986,
2253.01,,Surface,6,Image 1,1,2987,
5829.16,,Surface,6,Image 1,1,2988,
37.8808,,Surface,6,Image 1,1,2989,
157,,Surface,6,Image 1,1,2990,
5631.57,,Surface,6,Image 1,1,2991,
3846.8,,Surface,6,Image 1,1,2993,
2232.1,,Surface,6,Image 1,1,2994,
12311.5,,Surface,6,Image 1,1,2995,
7.7989,,Surface,6,Image 1,1,2996,
6266.87,,Surface,6,Image 1,1,2997,
6203.24,,Surface,6,Image 1,1,2999,
670.867,,Surface,6,Image 1,1,3000,
4434.72,,Surface,6,Image 1,1,3001,
1.44073,,Surface,6,Image 1,1,3002,
8514.39,,Surface,6,Image 1,1,3003,
3287,,Surface,6,Image 1,1,3004,
12961.3,,Surface,6,Image 1,1,3005,
18121,,Surface,6,Image 1,1,3008,
27166.8,,Surface,6,Image 1,1,3009,
134.138,,Surface,6,Image 1,1,3010,
3264.83,,Surface,6,Image 1,1,3011,
11.1425,,Surface,6,Image 1,1,3012,
6668.58,,Surface,6,Image 1,1,3013,
707.392,,Surface,6,Image 1,1,3015,
2689.34,,Surface,6,Image 1,1,3016,
3767.69,,Surface,6,Image 1,1,3017,
0.0011849,,Surface,6,Image 1,1,3019,
680.865,,Surface,6,Image 1,1,3020,
1883.31,,Surface,6,Image 1,1,3022,
2556.6,,Surface,6,Image 1,1,3023,
71.8744,,Surface,6,Image 1,1,3024,
13.2176,,Surface,6,Image 1,1,3025,
826.882,,Surface,6,Image 1,1,3026,
424.666,,Surface,6,Image 1,1,3028,
3316.89,,Surface,6,Image 1,1,3029,
1827.03,,Surface,6,Image 1,1,3030,
925.824,,Surface,6,Image 1,1,3031,
1502.11,,Surface,6,Image 1,1,3033,
2947.77,,Surface,6,Image 1,1,3034,
2.75274,,Surface,6,Image 1,1,3037,
1044.94,,Surface,6,Image 1,1,3038,
0.306218,,Surface,6,Image 1,1,3040,
2734.84,,Surface,6,Image 1,1,3041,
46.9277,,Surface,6,Image 1,1,3043,
2899.99,,Surface,6,Image 1,1,3044,
3729.98,,Surface,6,Image 1,1,3045,
3708.03,,Surface,6,Image 1,1,3046,
10947.1,,Surface,6,Image 1,1,3048,
15949.3,,Surface,6,Image 1,1,3049,
2990.94,,Surface,6,Image 1,1,3050,
11783.9,,Surface,6,Image 1,1,3051,
49.2903,,Surface,6,Image 1,1,3053,
7590.19,,Surface,6,Image 1,1,3054,
2453.05,,Surface,6,Image 1,1,3056,
834.439,,Surface,6,Image 1,1,3057,
2.16644,,Surface,6,Image 1,1,3059,
2.23558,,Surface,6,Image 1,1,3060,
336.307,,Surface,6,Image 1,1,3062,
4445.01,,Surface,6,Image 1,1,3063,
27191.8,,Surface,6,Image 1,1,3065,
0.225754,,Surface,6,Image 1,1,3066,
4725.91,,Surface,6,Image 1,1,3067,
675.209,,Surface,6,Image 1,1,3069,
1308.68,,Surface,6,Image 1,1,3070,
1407.54,,Surface,6,Image 1,1,3071,
390.561,,Surface,6,Image 1,1,3073,
22574.9,,Surface,6,Image 1,1,3074,
7064.52,,Surface,6,Image 1,1,3075,
36.4067,,Surface,6,Image 1,1,3076,
918.274,,Surface,6,Image 1,1,3077,
19206.9,,Surface,6,Image 1,1,3078,
2623.29,,Surface,6,Image 1,1,3079,
2287.8,,Surface,6,Image 1,1,3081,
443.086,,Surface,6,Image 1,1,3084,
17.1241,,Surface,6,Image 1,1,3085,
9137.71,,Surface,6,Image 1,1,3086,
2483.02,,Surface,6,Image 1,1,3087,
398.724,,Surface,6,Image 1,1,3088,
5113.14,,Surface,6,Image 1,1,3089,
600.941,,Surface,6,Image 1,1,3090,
2464.54,,Surface,6,Image 1,1,3091,
10532.5,,Surface,6,Image 1,1,3092,
23.5686,,Surface,6,Image 1,1,3093,
15772.2,,Surface,6,Image 1,1,3094,
1.32596,,Surface,6,Image 1,1,3095,
2443.47,,Surface,6,Image 1,1,3096,
1018.04,,Surface,6,Image 1,1,3100,
2331.49,,Surface,6,Image 1,1,3101,
22.6108,,Surface,6,Image 1,1,3102,
131591,,Surface,6,Image 1,1,3104,
13722.7,,Surface,6,Image 1,1,3105,
982.716,,Surface,6,Image 1,1,3108,
6910.37,,Surface,6,Image 1,1,3109,
1530.29,,Surface,6,Image 1,1,3110,
1844.28,,Surface,6,Image 1,1,3111,
3703.03,,Surface,6,Image 1,1,3113,
2638.93,,Surface,6,Image 1,1,3114,
8314.08,,Surface,6,Image 1,1,3115,
129.033,,Surface,6,Image 1,1,3116,
702.722,,Surface,6,Image 1,1,3117,
35270.4,,Surface,6,Image 1,1,3119,
9.95104,,Surface,6,Image 1,1,3120,
10665.5,,Surface,6,Image 1,1,3123,
3034.65,,Surface,6,Image 1,1,3125,
5422.04,,Surface,6,Image 1,1,3126,
4288.37,,Surface,6,Image 1,1,3127,
103.526,,Surface,6,Image 1,1,3128,
2815.58,,Surface,6,Image 1,1,3129,
22854.1,,Surface,6,Image 1,1,3130,
1993.72,,Surface,6,Image 1,1,3131,
2930.96,,Surface,6,Image 1,1,3132,
1650.25,,Surface,6,Image 1,1,3133,
470.736,,Surface,6,Image 1,1,3134,
977.148,,Surface,6,Image 1,1,3136,
1415.85,,Surface,6,Image 1,1,3137,
913.45,,Surface,6,Image 1,1,3140,
12113,,Surface,6,Image 1,1,3141,
1.39533,,Surface,6,Image 1,1,3142,
2697.73,,Surface,6,Image 1,1,3143,
5784.12,,Surface,6,Image 1,1,3144,
15354.2,,Surface,6,Image 1,1,3145,
8500.23,,Surface,6,Image 1,1,3146,
4001.02,,Surface,6,Image 1,1,3147,
1295.6,,Surface,6,Image 1,1,3148,
46.2012,,Surface,6,Image 1,1,3149,
54.4114,,Surface,6,Image 1,1,3150,
1464.84,,Surface,6,Image 1,1,3151,
7003.23,,Surface,6,Image 1,1,3152,
154.558,,Surface,6,Image 1,1,3153,
12067.4,,Surface,6,Image 1,1,3154,
3555.65,,Surface,6,Image 1,1,3155,
8.29761,,Surface,6,Image 1,1,3156,
31.0251,,Surface,6,Image 1,1,3157,
1730.18,,Surface,6,Image 1,1,3158,
14119.8,,Surface,6,Image 1,1,3159,
4.09264,,Surface,6,Image 1,1,3160,
156.37,,Surface,6,Image 1,1,3161,
1391.21,,Surface,6,Image 1,1,3162,
2480.11,,Surface,6,Image 1,1,3163,
1066.38,,Surface,6,Image 1,1,3164,
33979.8,,Surface,6,Image 1,1,3165,
0.808383,,Surface,6,Image 1,1,3166,
286.91,,Surface,6,Image 1,1,3167,
2229.56,,Surface,6,Image 1,1,3168,
124.557,,Surface,6,Image 1,1,3169,
25989.4,,Surface,6,Image 1,1,3171,
1681.05,,Surface,6,Image 1,1,3172,
3964.92,,Surface,6,Image 1,1,3173,
364.891,,Surface,6,Image 1,1,3174,
2288.4,,Surface,6,Image 1,1,3175,
3320.78,,Surface,6,Image 1,1,3176,
10.045,,Surface,6,Image 1,1,3179,
26.1628,,Surface,6,Image 1,1,3180,
1823.54,,Surface,6,Image 1,1,3181,
14.5072,,Surface,6,Image 1,1,3182,
10105.6,,Surface,6,Image 1,1,3184,
14191.1,,Surface,6,Image 1,1,3185,
3076.73,,Surface,6,Image 1,1,3186,
2856.08,,Surface,6,Image 1,1,3188,
1577.04,,Surface,6,Image 1,1,3190,
13749.6,,Surface,6,Image 1,1,3191,
3.60014,,Surface,6,Image 1,1,3192,
206.065,,Surface,6,Image 1,1,3193,
5813.77,,Surface,6,Image 1,1,3196,
4161.12,,Surface,6,Image 1,1,3197,
2029.91,,Surface,6,Image 1,1,3199,
11.316,,Surface,6,Image 1,1,3200,
2875.2,,Surface,6,Image 1,1,3201,
8294.96,,Surface,6,Image 1,1,3202,
12740.6,,Surface,6,Image 1,1,3203,
7617.75,,Surface,6,Image 1,1,3204,
5671.42,,Surface,6,Image 1,1,3205,
1283.14,,Surface,6,Image 1,1,3206,
5142.63,,Surface,6,Image 1,1,3207,
5381.05,,Surface,6,Image 1,1,3208,
0.297956,,Surface,6,Image 1,1,3209,
9.04675,,Surface,6,Image 1,1,3210,
2370.12,,Surface,6,Image 1,1,3211,
8097.88,,Surface,6,Image 1,1,3212,
245.204,,Surface,6,Image 1,1,3213,
2642.83,,Surface,6,Image 1,1,3214,
3599.35,,Surface,6,Image 1,1,3215,
2.71517,,Surface,6,Image 1,1,3216,
994.374,,Surface,6,Image 1,1,3217,
10260.4,,Surface,6,Image 1,1,3218,
2172.18,,Surface,6,Image 1,1,3219,
8625.25,,Surface,6,Image 1,1,3221,
243.683,,Surface,6,Image 1,1,3222,
3013.85,,Surface,6,Image 1,1,3224,
9333.73,,Surface,6,Image 1,1,3225,
2226.83,,Surface,6,Image 1,1,3226,
2692.71,,Surface,6,Image 1,1,3227,
14902.7,,Surface,6,Image 1,1,3228,
178.757,,Surface,6,Image 1,1,3229,
7986.37,,Surface,6,Image 1,1,3230,
12.6988,,Surface,6,Image 1,1,3231,
3.07208,,Surface,6,Image 1,1,3232,
8063.29,,Surface,6,Image 1,1,3234,
1402.52,,Surface,6,Image 1,1,3235,
5193.69,,Surface,6,Image 1,1,3236,
4209.04,,Surface,6,Image 1,1,3237,
53.0158,,Surface,6,Image 1,1,3238,
4997.91,,Surface,6,Image 1,1,3239,
3472.35,,Surface,6,Image 1,1,3242,
1.95278,,Surface,6,Image 1,1,3243,
5475.95,,Surface,6,Image 1,1,3244,
10447.8,,Surface,6,Image 1,1,3246,
733.609,,Surface,6,Image 1,1,3247,
1.56094,,Surface,6,Image 1,1,3248,
1821.37,,Surface,6,Image 1,1,3249,
1478.12,,Surface,6,Image 1,1,3250,
3925.21,,Surface,6,Image 1,1,3251,
2326.93,,Surface,6,Image 1,1,3252,
4439.98,,Surface,6,Image 1,1,3253,
1636.89,,Surface,6,Image 1,1,3254,
187.74,,Surface,6,Image 1,1,3255,
2944.01,,Surface,6,Image 1,1,3256,
34180.9,,Surface,6,Image 1,1,3257,
75.703,,Surface,6,Image 1,1,3258,
108.088,,Surface,6,Image 1,1,3260,
1499.61,,Surface,6,Image 1,1,3261,
475.206,,Surface,6,Image 1,1,3263,
249.679,,Surface,6,Image 1,1,3264,
0.019326,,Surface,6,Image 1,1,3265,
228.055,,Surface,6,Image 1,1,3266,
934.482,,Surface,6,Image 1,1,3268,
4586.5,,Surface,6,Image 1,1,3269,
5564.14,,Surface,6,Image 1,1,3270,
