
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.8288,,Surface,3,Image 1,1,2505,
0.359567,,Surface,3,Image 1,1,2506,
24.6731,,Surface,3,Image 1,1,2507,
15.7736,,Surface,3,Image 1,1,2508,
11.7595,,Surface,3,Image 1,1,2510,
14.1017,,Surface,3,Image 1,1,2512,
3.37825,,Surface,3,Image 1,1,2513,
22.2248,,Surface,3,Image 1,1,2514,
16.3927,,Surface,3,Image 1,1,2515,
17.7955,,Surface,3,Image 1,1,2516,
2.55263,,Surface,3,Image 1,1,2517,
47.1702,,Surface,3,Image 1,1,2518,
28.046,,Surface,3,Image 1,1,2519,
26.6536,,Surface,3,Image 1,1,2520,
15.9637,,Surface,3,Image 1,1,2521,
31.3225,,Surface,3,Image 1,1,2522,
11.1799,,Surface,3,Image 1,1,2524,
14.7171,,Surface,3,Image 1,1,2525,
4.32816,,Surface,3,Image 1,1,2526,
14.8016,,Surface,3,Image 1,1,2527,
17.5878,,Surface,3,Image 1,1,2528,
14.5953,,Surface,3,Image 1,1,2530,
16.5565,,Surface,3,Image 1,1,2531,
1.66408,,Surface,3,Image 1,1,2532,
9.40746,,Surface,3,Image 1,1,2533,
22.2021,,Surface,3,Image 1,1,2534,
14.409,,Surface,3,Image 1,1,2535,
0.800475,,Surface,3,Image 1,1,2536,
11.8761,,Surface,3,Image 1,1,2538,
3.48921,,Surface,3,Image 1,1,2539,
32.3059,,Surface,3,Image 1,1,2540,
8.02205,,Surface,3,Image 1,1,2541,
12.5212,,Surface,3,Image 1,1,2542,
12.8843,,Surface,3,Image 1,1,2544,
4.96636,,Surface,3,Image 1,1,2545,
7.53237,,Surface,3,Image 1,1,2546,
24.7258,,Surface,3,Image 1,1,2547,
10.0472,,Surface,3,Image 1,1,2548,
6.45534,,Surface,3,Image 1,1,2549,
21.2493,,Surface,3,Image 1,1,2550,
20.862,,Surface,3,Image 1,1,2551,
9.5726,,Surface,3,Image 1,1,2552,
3.26395,,Surface,3,Image 1,1,2553,
10.1279,,Surface,3,Image 1,1,2554,
10.1787,,Surface,3,Image 1,1,2556,
8.16021,,Surface,3,Image 1,1,2557,
2.80226,,Surface,3,Image 1,1,2558,
7.41057,,Surface,3,Image 1,1,2559,
11.1622,,Surface,3,Image 1,1,2560,
8.87302,,Surface,3,Image 1,1,2561,
16.2508,,Surface,3,Image 1,1,2563,
2.90617,,Surface,3,Image 1,1,2564,
12.7934,,Surface,3,Image 1,1,2565,
15.1144,,Surface,3,Image 1,1,2566,
2.60585,,Surface,3,Image 1,1,2567,
9.96686,,Surface,3,Image 1,1,2568,
10.6808,,Surface,3,Image 1,1,2569,
14.2643,,Surface,3,Image 1,1,2572,
0.757728,,Surface,3,Image 1,1,2575,
4.42604,,Surface,3,Image 1,1,2576,
9.96284,,Surface,3,Image 1,1,2577,
10.2458,,Surface,3,Image 1,1,2578,
17.6835,,Surface,3,Image 1,1,2579,
7.90908,,Surface,3,Image 1,1,2580,
5.47048,,Surface,3,Image 1,1,2581,
10.0948,,Surface,3,Image 1,1,2582,
10.2584,,Surface,3,Image 1,1,2583,
25.02,,Surface,3,Image 1,1,2584,
54.7807,,Surface,3,Image 1,1,2585,
13.3021,,Surface,3,Image 1,1,2587,
36.3882,,Surface,3,Image 1,1,2588,
9.06757,,Surface,3,Image 1,1,2589,
12.0454,,Surface,3,Image 1,1,2590,
13.823,,Surface,3,Image 1,1,2591,
1.8647,,Surface,3,Image 1,1,2592,
11.9203,,Surface,3,Image 1,1,2594,
9.97679,,Surface,3,Image 1,1,2595,
16.4109,,Surface,3,Image 1,1,2596,
12.701,,Surface,3,Image 1,1,2597,
19.9929,,Surface,3,Image 1,1,2599,
6.78032,,Surface,3,Image 1,1,2600,
10.9398,,Surface,3,Image 1,1,2601,
22.0265,,Surface,3,Image 1,1,2602,
12.1224,,Surface,3,Image 1,1,2605,
10.9193,,Surface,3,Image 1,1,2606,
2.59557,,Surface,3,Image 1,1,2607,
15.1749,,Surface,3,Image 1,1,2608,
83.3056,,Surface,3,Image 1,1,2609,
14.857,,Surface,3,Image 1,1,2610,
41.7973,,Surface,3,Image 1,1,2611,
17.8509,,Surface,3,Image 1,1,2612,
15.3709,,Surface,3,Image 1,1,2614,
33.7594,,Surface,3,Image 1,1,2616,
12.3452,,Surface,3,Image 1,1,2617,
10.4017,,Surface,3,Image 1,1,2618,
13.878,,Surface,3,Image 1,1,2620,
21.0135,,Surface,3,Image 1,1,2621,
60.2601,,Surface,3,Image 1,1,2623,
17.9867,,Surface,3,Image 1,1,2624,
9.98518,,Surface,3,Image 1,1,2625,
15.0843,,Surface,3,Image 1,1,2627,
15.9969,,Surface,3,Image 1,1,2628,
11.2003,,Surface,3,Image 1,1,2631,
87.9378,,Surface,3,Image 1,1,2632,
2.95244,,Surface,3,Image 1,1,2633,
12.3422,,Surface,3,Image 1,1,2634,
17.0515,,Surface,3,Image 1,1,2635,
4.53084,,Surface,3,Image 1,1,2636,
10.3774,,Surface,3,Image 1,1,2637,
55.1254,,Surface,3,Image 1,1,2638,
12.1299,,Surface,3,Image 1,1,2639,
7.08109,,Surface,3,Image 1,1,2640,
0.289523,,Surface,3,Image 1,1,2641,
14.9034,,Surface,3,Image 1,1,2644,
11.5858,,Surface,3,Image 1,1,2645,
13.1337,,Surface,3,Image 1,1,2647,
10.7256,,Surface,3,Image 1,1,2648,
24.1244,,Surface,3,Image 1,1,2653,
5.21837,,Surface,3,Image 1,1,2654,
0.104614,,Surface,3,Image 1,1,2655,
10.3182,,Surface,3,Image 1,1,2656,
15.4089,,Surface,3,Image 1,1,2658,
8.59887,,Surface,3,Image 1,1,2660,
7.41614,,Surface,3,Image 1,1,2661,
14.6276,,Surface,3,Image 1,1,2662,
8.37442,,Surface,3,Image 1,1,2663,
7.9781,,Surface,3,Image 1,1,2664,
9.83263,,Surface,3,Image 1,1,2665,
21.4181,,Surface,3,Image 1,1,2666,
9.58147,,Surface,3,Image 1,1,2667,
83.5303,,Surface,3,Image 1,1,2669,
6.96498,,Surface,3,Image 1,1,2670,
8.5967,,Surface,3,Image 1,1,2671,
13.4407,,Surface,3,Image 1,1,2672,
8.78208,,Surface,3,Image 1,1,2673,
41.9582,,Surface,3,Image 1,1,2674,
11.0624,,Surface,3,Image 1,1,2675,
17.528,,Surface,3,Image 1,1,2676,
13.5022,,Surface,3,Image 1,1,2677,
0.10604,,Surface,3,Image 1,1,2678,
1.67205,,Surface,3,Image 1,1,2679,
47.4241,,Surface,3,Image 1,1,2680,
6.85488,,Surface,3,Image 1,1,2682,
19.6629,,Surface,3,Image 1,1,2683,
3.82971,,Surface,3,Image 1,1,2684,
34.57,,Surface,3,Image 1,1,2685,
7.97814,,Surface,3,Image 1,1,2686,
16.9798,,Surface,3,Image 1,1,2687,
11.8325,,Surface,3,Image 1,1,2688,
4.90877,,Surface,3,Image 1,1,2689,
8.20553,,Surface,3,Image 1,1,2690,
11.1265,,Surface,3,Image 1,1,2691,
11.7983,,Surface,3,Image 1,1,2692,
12.6444,,Surface,3,Image 1,1,2693,
5.03398,,Surface,3,Image 1,1,2695,
7.23984,,Surface,3,Image 1,1,2696,
20.8842,,Surface,3,Image 1,1,2697,
9.13902,,Surface,3,Image 1,1,2698,
2.39353,,Surface,3,Image 1,1,2699,
4.67254,,Surface,3,Image 1,1,2700,
5.92122,,Surface,3,Image 1,1,2701,
33.6814,,Surface,3,Image 1,1,2702,
8.39924,,Surface,3,Image 1,1,2703,
17.5348,,Surface,3,Image 1,1,2704,
12.7206,,Surface,3,Image 1,1,2705,
0.621792,,Surface,3,Image 1,1,2706,
9.98551,,Surface,3,Image 1,1,2707,
40.5111,,Surface,3,Image 1,1,2708,
12.2405,,Surface,3,Image 1,1,2710,
2.04282,,Surface,3,Image 1,1,2711,
30.0982,,Surface,3,Image 1,1,2713,
9.42509,,Surface,3,Image 1,1,2714,
11.97,,Surface,3,Image 1,1,2715,
15.472,,Surface,3,Image 1,1,2716,
16.3875,,Surface,3,Image 1,1,2717,
15.5889,,Surface,3,Image 1,1,2718,
3.49522,,Surface,3,Image 1,1,2719,
22.3607,,Surface,3,Image 1,1,2720,
11.84,,Surface,3,Image 1,1,2721,
0.18741,,Surface,3,Image 1,1,2723,
5.70168,,Surface,3,Image 1,1,2725,
6.61799,,Surface,3,Image 1,1,2726,
0.311811,,Surface,3,Image 1,1,2727,
10.7655,,Surface,3,Image 1,1,2728,
8.53655,,Surface,3,Image 1,1,2729,
13.8109,,Surface,3,Image 1,1,2730,
5.24065,,Surface,3,Image 1,1,2731,
8.62605,,Surface,3,Image 1,1,2732,
23.4993,,Surface,3,Image 1,1,2734,
14.532,,Surface,3,Image 1,1,2735,
4.79518,,Surface,3,Image 1,1,2736,
17.9443,,Surface,3,Image 1,1,2737,
24.79,,Surface,3,Image 1,1,2739,
1.85395,,Surface,3,Image 1,1,2740,
11.5695,,Surface,3,Image 1,1,2741,
94.2868,,Surface,3,Image 1,1,2742,
12.0724,,Surface,3,Image 1,1,2743,
13.2206,,Surface,3,Image 1,1,2744,
1.13422,,Surface,3,Image 1,1,2745,
5.50392,,Surface,3,Image 1,1,2746,
81.0937,,Surface,3,Image 1,1,2747,
18.9241,,Surface,3,Image 1,1,2748,
7.73167,,Surface,3,Image 1,1,2749,
12.5379,,Surface,3,Image 1,1,2750,
14.6235,,Surface,3,Image 1,1,2751,
21.4735,,Surface,3,Image 1,1,2752,
11.1264,,Surface,3,Image 1,1,2753,
9.36685,,Surface,3,Image 1,1,2754,
53.0344,,Surface,3,Image 1,1,2755,
14.0397,,Surface,3,Image 1,1,2756,
20.2964,,Surface,3,Image 1,1,2757,
13.6756,,Surface,3,Image 1,1,2758,
14.2068,,Surface,3,Image 1,1,2759,
15.5057,,Surface,3,Image 1,1,2760,
10.9427,,Surface,3,Image 1,1,2762,
10.8397,,Surface,3,Image 1,1,2763,
42.7566,,Surface,3,Image 1,1,2765,
10.1798,,Surface,3,Image 1,1,2766,
12.1273,,Surface,3,Image 1,1,2767,
4.4302,,Surface,3,Image 1,1,2768,
12.2255,,Surface,3,Image 1,1,2769,
6.15419,,Surface,3,Image 1,1,2772,
15.3147,,Surface,3,Image 1,1,2773,
14.6198,,Surface,3,Image 1,1,2774,
18.2366,,Surface,3,Image 1,1,2776,
10.0058,,Surface,3,Image 1,1,2777,
16.3836,,Surface,3,Image 1,1,2778,
4.13784,,Surface,3,Image 1,1,2779,
3.11496,,Surface,3,Image 1,1,2780,
6.30903,,Surface,3,Image 1,1,2781,
16.149,,Surface,3,Image 1,1,2782,
0.297062,,Surface,3,Image 1,1,2783,
12.6872,,Surface,3,Image 1,1,2787,
17.1657,,Surface,3,Image 1,1,2789,
2.89103,,Surface,3,Image 1,1,2790,
4.72047,,Surface,3,Image 1,1,2791,
1.35612,,Surface,3,Image 1,1,2792,
10.7729,,Surface,3,Image 1,1,2793,
9.40458,,Surface,3,Image 1,1,2794,
11.4092,,Surface,3,Image 1,1,2795,
25.7716,,Surface,3,Image 1,1,2796,
21.3667,,Surface,3,Image 1,1,2798,
15.2822,,Surface,3,Image 1,1,2799,
46.5476,,Surface,3,Image 1,1,2800,
11.9872,,Surface,3,Image 1,1,2801,
65.8675,,Surface,3,Image 1,1,2803,
15.0163,,Surface,3,Image 1,1,2804,
15.1677,,Surface,3,Image 1,1,2805,
12.3971,,Surface,3,Image 1,1,2806,
15.5987,,Surface,3,Image 1,1,2807,
4.88707,,Surface,3,Image 1,1,2808,
8.09849,,Surface,3,Image 1,1,2809,
11.9163,,Surface,3,Image 1,1,2810,
16.917,,Surface,3,Image 1,1,2811,
42.1807,,Surface,3,Image 1,1,2813,
12.1864,,Surface,3,Image 1,1,2814,
13.6282,,Surface,3,Image 1,1,2815,
1.19084,,Surface,3,Image 1,1,2816,
21.5585,,Surface,3,Image 1,1,2817,
56.5775,,Surface,3,Image 1,1,2820,
10.8319,,Surface,3,Image 1,1,2821,
10.0861,,Surface,3,Image 1,1,2823,
14.9564,,Surface,3,Image 1,1,2824,
2.68326,,Surface,3,Image 1,1,2825,
1.93043,,Surface,3,Image 1,1,2826,
16.6245,,Surface,3,Image 1,1,2827,
17.0899,,Surface,3,Image 1,1,2828,
10.2435,,Surface,3,Image 1,1,2832,
6.44241,,Surface,3,Image 1,1,2833,
9.54162,,Surface,3,Image 1,1,2834,
11.4064,,Surface,3,Image 1,1,2838,
4.62054,,Surface,3,Image 1,1,2839,
9.38178,,Surface,3,Image 1,1,2843,
8.64217,,Surface,3,Image 1,1,2844,
9.83039,,Surface,3,Image 1,1,2845,
31.2561,,Surface,3,Image 1,1,2847,
22.0721,,Surface,3,Image 1,1,2848,
12.2383,,Surface,3,Image 1,1,2849,
8.32693,,Surface,3,Image 1,1,2850,
14.2512,,Surface,3,Image 1,1,2851,
15.2091,,Surface,3,Image 1,1,2852,
27.4314,,Surface,3,Image 1,1,2854,
19.1901,,Surface,3,Image 1,1,2855,
0.0861704,,Surface,3,Image 1,1,2856,
13.9605,,Surface,3,Image 1,1,2857,
5.429,,Surface,3,Image 1,1,2858,
7.60199,,Surface,3,Image 1,1,2859,
7.4519,,Surface,3,Image 1,1,2860,
14.042,,Surface,3,Image 1,1,2861,
12.0365,,Surface,3,Image 1,1,2862,
5.99279,,Surface,3,Image 1,1,2863,
21.2873,,Surface,3,Image 1,1,2864,
17.0228,,Surface,3,Image 1,1,2866,
12.4391,,Surface,3,Image 1,1,2867,
3.32104,,Surface,3,Image 1,1,2868,
19.8546,,Surface,3,Image 1,1,2869,
24.3765,,Surface,3,Image 1,1,2870,
11.148,,Surface,3,Image 1,1,2871,
7.58322,,Surface,3,Image 1,1,2872,
2.75522,,Surface,3,Image 1,1,2873,
3.61401,,Surface,3,Image 1,1,2876,
11.7918,,Surface,3,Image 1,1,2877,
29.6597,,Surface,3,Image 1,1,2879,
7.93983,,Surface,3,Image 1,1,2881,
3.50859,,Surface,3,Image 1,1,2882,
0.948755,,Surface,3,Image 1,1,2883,
22.6553,,Surface,3,Image 1,1,2884,
13.8655,,Surface,3,Image 1,1,2885,
12.3138,,Surface,3,Image 1,1,2887,
9.59244,,Surface,3,Image 1,1,2888,
19.316,,Surface,3,Image 1,1,2889,
17.8124,,Surface,3,Image 1,1,2892,
3.78999,,Surface,3,Image 1,1,2893,
5.06323,,Surface,3,Image 1,1,2894,
10.4232,,Surface,3,Image 1,1,2895,
17.8101,,Surface,3,Image 1,1,2896,
14.9247,,Surface,3,Image 1,1,2897,
17.052,,Surface,3,Image 1,1,2898,
12.362,,Surface,3,Image 1,1,2899,
3.78029,,Surface,3,Image 1,1,2900,
14.0591,,Surface,3,Image 1,1,2901,
7.51712,,Surface,3,Image 1,1,2902,
0.843135,,Surface,3,Image 1,1,2903,
14.8163,,Surface,3,Image 1,1,2904,
19.366,,Surface,3,Image 1,1,2905,
3.29828,,Surface,3,Image 1,1,2906,
0.862945,,Surface,3,Image 1,1,2907,
24.4124,,Surface,3,Image 1,1,2909,
10.26,,Surface,3,Image 1,1,2910,
21.8636,,Surface,3,Image 1,1,2911,
14.0516,,Surface,3,Image 1,1,2912,
21.189,,Surface,3,Image 1,1,2913,
2.12483,,Surface,3,Image 1,1,2914,
13.6109,,Surface,3,Image 1,1,2915,
10.9064,,Surface,3,Image 1,1,2916,
13.6067,,Surface,3,Image 1,1,2917,
17.5089,,Surface,3,Image 1,1,2918,
14.2332,,Surface,3,Image 1,1,2919,
11.7678,,Surface,3,Image 1,1,2920,
9.92996,,Surface,3,Image 1,1,2921,
8.72934,,Surface,3,Image 1,1,2922,
14.9382,,Surface,3,Image 1,1,2923,
10.987,,Surface,3,Image 1,1,2925,
11.4064,,Surface,3,Image 1,1,2927,
12.9288,,Surface,3,Image 1,1,2928,
0.834419,,Surface,3,Image 1,1,2929,
11.3132,,Surface,3,Image 1,1,2930,
8.99964,,Surface,3,Image 1,1,2932,
15.8052,,Surface,3,Image 1,1,2933,
7.35781,,Surface,3,Image 1,1,2935,
4.97985,,Surface,3,Image 1,1,2936,
6.56005,,Surface,3,Image 1,1,2937,
12.0692,,Surface,3,Image 1,1,2938,
6.74414,,Surface,3,Image 1,1,2939,
13.4952,,Surface,3,Image 1,1,2940,
13.5251,,Surface,3,Image 1,1,2941,
10.6983,,Surface,3,Image 1,1,2943,
1.55218,,Surface,3,Image 1,1,2945,
14.5069,,Surface,3,Image 1,1,2946,
0.835328,,Surface,3,Image 1,1,2947,
12.0044,,Surface,3,Image 1,1,2948,
2.80638,,Surface,3,Image 1,1,2949,
5.75973,,Surface,3,Image 1,1,2950,
5.64178,,Surface,3,Image 1,1,2951,
2.34281,,Surface,3,Image 1,1,2952,
7.99856,,Surface,3,Image 1,1,2953,
6.81117,,Surface,3,Image 1,1,2954,
9.73217,,Surface,3,Image 1,1,2955,
14.6449,,Surface,3,Image 1,1,2956,
12.7282,,Surface,3,Image 1,1,2957,
9.88204,,Surface,3,Image 1,1,2958,
10.7441,,Surface,3,Image 1,1,2959,
13.3206,,Surface,3,Image 1,1,2961,
0.548744,,Surface,3,Image 1,1,2963,
18.5495,,Surface,3,Image 1,1,2964,
12.0657,,Surface,3,Image 1,1,2965,
14.0462,,Surface,3,Image 1,1,2966,
14.6058,,Surface,3,Image 1,1,2967,
12.4454,,Surface,3,Image 1,1,2968,
10.9139,,Surface,3,Image 1,1,2969,
18.1188,,Surface,3,Image 1,1,2970,
6.266,,Surface,3,Image 1,1,2972,
3.02157,,Surface,3,Image 1,1,2973,
10.8107,,Surface,3,Image 1,1,2975,
60.095,,Surface,3,Image 1,1,2976,
19.0921,,Surface,3,Image 1,1,2977,
8.1225,,Surface,3,Image 1,1,2978,
5.32739,,Surface,3,Image 1,1,2979,
90.3424,,Surface,3,Image 1,1,2980,
5.28525,,Surface,3,Image 1,1,2982,
51.2384,,Surface,3,Image 1,1,2983,
20.1905,,Surface,3,Image 1,1,2984,
29.4866,,Surface,3,Image 1,1,2985,
14.9029,,Surface,3,Image 1,1,2986,
16.1972,,Surface,3,Image 1,1,2987,
13.4579,,Surface,3,Image 1,1,2988,
7.48281,,Surface,3,Image 1,1,2989,
15.349,,Surface,3,Image 1,1,2990,
15.7921,,Surface,3,Image 1,1,2991,
18.3043,,Surface,3,Image 1,1,2993,
41.6938,,Surface,3,Image 1,1,2994,
52.8028,,Surface,3,Image 1,1,2995,
18.2583,,Surface,3,Image 1,1,2996,
17.9128,,Surface,3,Image 1,1,2997,
12.7744,,Surface,3,Image 1,1,2999,
13.4498,,Surface,3,Image 1,1,3000,
18.9302,,Surface,3,Image 1,1,3001,
0.881495,,Surface,3,Image 1,1,3002,
11.9118,,Surface,3,Image 1,1,3003,
17.3738,,Surface,3,Image 1,1,3004,
74.163,,Surface,3,Image 1,1,3005,
15.1691,,Surface,3,Image 1,1,3008,
15.2255,,Surface,3,Image 1,1,3009,
3.45598,,Surface,3,Image 1,1,3010,
33.0867,,Surface,3,Image 1,1,3011,
1.34848,,Surface,3,Image 1,1,3012,
8.29089,,Surface,3,Image 1,1,3013,
4.43159,,Surface,3,Image 1,1,3015,
16.3812,,Surface,3,Image 1,1,3016,
9.10812,,Surface,3,Image 1,1,3017,
0.743021,,Surface,3,Image 1,1,3019,
6.57161,,Surface,3,Image 1,1,3020,
15.4767,,Surface,3,Image 1,1,3022,
9.70687,,Surface,3,Image 1,1,3023,
9.32928,,Surface,3,Image 1,1,3024,
1.31358,,Surface,3,Image 1,1,3025,
17.3591,,Surface,3,Image 1,1,3026,
2.82706,,Surface,3,Image 1,1,3028,
17.2039,,Surface,3,Image 1,1,3029,
12.0264,,Surface,3,Image 1,1,3030,
21.5193,,Surface,3,Image 1,1,3031,
11.3512,,Surface,3,Image 1,1,3033,
14.5337,,Surface,3,Image 1,1,3034,
1.72252,,Surface,3,Image 1,1,3037,
4.66428,,Surface,3,Image 1,1,3038,
1.39101,,Surface,3,Image 1,1,3040,
11.9527,,Surface,3,Image 1,1,3041,
39.7462,,Surface,3,Image 1,1,3043,
12.9934,,Surface,3,Image 1,1,3044,
14.8628,,Surface,3,Image 1,1,3045,
14.0111,,Surface,3,Image 1,1,3046,
10.7096,,Surface,3,Image 1,1,3048,
90.105,,Surface,3,Image 1,1,3049,
19.6533,,Surface,3,Image 1,1,3050,
12.2955,,Surface,3,Image 1,1,3051,
2.55156,,Surface,3,Image 1,1,3053,
13.7852,,Surface,3,Image 1,1,3054,
29.8509,,Surface,3,Image 1,1,3056,
7.48946,,Surface,3,Image 1,1,3057,
0.582548,,Surface,3,Image 1,1,3059,
1.06381,,Surface,3,Image 1,1,3060,
11.6731,,Surface,3,Image 1,1,3062,
8.13342,,Surface,3,Image 1,1,3063,
15.8675,,Surface,3,Image 1,1,3065,
18.5479,,Surface,3,Image 1,1,3066,
17.8454,,Surface,3,Image 1,1,3067,
5.7984,,Surface,3,Image 1,1,3069,
7.13316,,Surface,3,Image 1,1,3070,
16.093,,Surface,3,Image 1,1,3071,
24.8603,,Surface,3,Image 1,1,3073,
14.5656,,Surface,3,Image 1,1,3074,
12.7602,,Surface,3,Image 1,1,3075,
6.61989,,Surface,3,Image 1,1,3076,
23.502,,Surface,3,Image 1,1,3077,
15.8306,,Surface,3,Image 1,1,3078,
9.30136,,Surface,3,Image 1,1,3079,
19.0177,,Surface,3,Image 1,1,3081,
11.8149,,Surface,3,Image 1,1,3084,
23.2636,,Surface,3,Image 1,1,3085,
22.1942,,Surface,3,Image 1,1,3086,
19.4593,,Surface,3,Image 1,1,3087,
4.57249,,Surface,3,Image 1,1,3088,
25.6874,,Surface,3,Image 1,1,3089,
11.6877,,Surface,3,Image 1,1,3090,
10.9798,,Surface,3,Image 1,1,3091,
61.1386,,Surface,3,Image 1,1,3092,
34.3441,,Surface,3,Image 1,1,3093,
15.3423,,Surface,3,Image 1,1,3094,
0.887432,,Surface,3,Image 1,1,3095,
39.4782,,Surface,3,Image 1,1,3096,
7.79612,,Surface,3,Image 1,1,3100,
10.2776,,Surface,3,Image 1,1,3101,
1.68835,,Surface,3,Image 1,1,3102,
11.8319,,Surface,3,Image 1,1,3104,
17.558,,Surface,3,Image 1,1,3105,
47.701,,Surface,3,Image 1,1,3108,
11.3516,,Surface,3,Image 1,1,3109,
10.1228,,Surface,3,Image 1,1,3110,
9.47737,,Surface,3,Image 1,1,3111,
17.9398,,Surface,3,Image 1,1,3113,
17.1898,,Surface,3,Image 1,1,3114,
51.5333,,Surface,3,Image 1,1,3115,
18.3968,,Surface,3,Image 1,1,3116,
6.49318,,Surface,3,Image 1,1,3117,
27.4368,,Surface,3,Image 1,1,3119,
2.95603,,Surface,3,Image 1,1,3120,
29.237,,Surface,3,Image 1,1,3123,
58.0176,,Surface,3,Image 1,1,3125,
16.3537,,Surface,3,Image 1,1,3126,
20.7309,,Surface,3,Image 1,1,3127,
15.8414,,Surface,3,Image 1,1,3128,
15.2885,,Surface,3,Image 1,1,3129,
17.0104,,Surface,3,Image 1,1,3130,
11.0403,,Surface,3,Image 1,1,3131,
9.48643,,Surface,3,Image 1,1,3132,
3.60228,,Surface,3,Image 1,1,3133,
16.6242,,Surface,3,Image 1,1,3134,
4.37499,,Surface,3,Image 1,1,3136,
12.2078,,Surface,3,Image 1,1,3137,
40.0153,,Surface,3,Image 1,1,3140,
16.7312,,Surface,3,Image 1,1,3141,
3.10771,,Surface,3,Image 1,1,3142,
13.6958,,Surface,3,Image 1,1,3143,
42.5666,,Surface,3,Image 1,1,3144,
21.3846,,Surface,3,Image 1,1,3145,
17.8657,,Surface,3,Image 1,1,3146,
14.6479,,Surface,3,Image 1,1,3147,
10.5511,,Surface,3,Image 1,1,3148,
2.28525,,Surface,3,Image 1,1,3149,
7.7977,,Surface,3,Image 1,1,3150,
14.5201,,Surface,3,Image 1,1,3151,
27.7782,,Surface,3,Image 1,1,3152,
8.35179,,Surface,3,Image 1,1,3153,
41.5077,,Surface,3,Image 1,1,3154,
16.5299,,Surface,3,Image 1,1,3155,
43.7538,,Surface,3,Image 1,1,3156,
1.44343,,Surface,3,Image 1,1,3157,
20.7488,,Surface,3,Image 1,1,3158,
17.4886,,Surface,3,Image 1,1,3159,
1.84388,,Surface,3,Image 1,1,3160,
2.67775,,Surface,3,Image 1,1,3161,
15.8875,,Surface,3,Image 1,1,3162,
10.6131,,Surface,3,Image 1,1,3163,
12.5947,,Surface,3,Image 1,1,3164,
11.4624,,Surface,3,Image 1,1,3165,
0.249621,,Surface,3,Image 1,1,3166,
38.3202,,Surface,3,Image 1,1,3167,
28.0669,,Surface,3,Image 1,1,3168,
12.4912,,Surface,3,Image 1,1,3169,
18.9336,,Surface,3,Image 1,1,3171,
16.5807,,Surface,3,Image 1,1,3172,
35.4146,,Surface,3,Image 1,1,3173,
37.332,,Surface,3,Image 1,1,3174,
9.50148,,Surface,3,Image 1,1,3175,
11.4167,,Surface,3,Image 1,1,3176,
3.26533,,Surface,3,Image 1,1,3179,
1.06494,,Surface,3,Image 1,1,3180,
20.3265,,Surface,3,Image 1,1,3181,
30.3308,,Surface,3,Image 1,1,3182,
14.5183,,Surface,3,Image 1,1,3184,
25.5929,,Surface,3,Image 1,1,3185,
33.0581,,Surface,3,Image 1,1,3186,
47.5947,,Surface,3,Image 1,1,3188,
21.6447,,Surface,3,Image 1,1,3190,
16.0216,,Surface,3,Image 1,1,3191,
1.62103,,Surface,3,Image 1,1,3192,
6.49543,,Surface,3,Image 1,1,3193,
17.1447,,Surface,3,Image 1,1,3196,
6.83566,,Surface,3,Image 1,1,3197,
14.2437,,Surface,3,Image 1,1,3199,
9.33592,,Surface,3,Image 1,1,3200,
13.2892,,Surface,3,Image 1,1,3201,
17.1696,,Surface,3,Image 1,1,3202,
13.4963,,Surface,3,Image 1,1,3203,
14.1162,,Surface,3,Image 1,1,3204,
8.51888,,Surface,3,Image 1,1,3205,
12.7493,,Surface,3,Image 1,1,3206,
24.0284,,Surface,3,Image 1,1,3207,
16.3483,,Surface,3,Image 1,1,3208,
0.461493,,Surface,3,Image 1,1,3209,
1.31038,,Surface,3,Image 1,1,3210,
8.25116,,Surface,3,Image 1,1,3211,
16.5781,,Surface,3,Image 1,1,3212,
11.8803,,Surface,3,Image 1,1,3213,
10.8126,,Surface,3,Image 1,1,3214,
12.6833,,Surface,3,Image 1,1,3215,
2.20717,,Surface,3,Image 1,1,3216,
15.3628,,Surface,3,Image 1,1,3217,
14.0213,,Surface,3,Image 1,1,3218,
10.9219,,Surface,3,Image 1,1,3219,
12.3465,,Surface,3,Image 1,1,3221,
6.20651,,Surface,3,Image 1,1,3222,
14.1989,,Surface,3,Image 1,1,3224,
32.4129,,Surface,3,Image 1,1,3225,
10.0226,,Surface,3,Image 1,1,3226,
20.6031,,Surface,3,Image 1,1,3227,
17.9673,,Surface,3,Image 1,1,3228,
9.00191,,Surface,3,Image 1,1,3229,
25.7709,,Surface,3,Image 1,1,3230,
8.16702,,Surface,3,Image 1,1,3231,
16.3396,,Surface,3,Image 1,1,3232,
36.3817,,Surface,3,Image 1,1,3234,
12.2364,,Surface,3,Image 1,1,3235,
18.8195,,Surface,3,Image 1,1,3236,
15.15,,Surface,3,Image 1,1,3237,
5.85628,,Surface,3,Image 1,1,3238,
22.7739,,Surface,3,Image 1,1,3239,
18.1316,,Surface,3,Image 1,1,3242,
3.02539,,Surface,3,Image 1,1,3243,
19.6885,,Surface,3,Image 1,1,3244,
26.0608,,Surface,3,Image 1,1,3246,
5.92002,,Surface,3,Image 1,1,3247,
0.430996,,Surface,3,Image 1,1,3248,
32.8482,,Surface,3,Image 1,1,3249,
48.0119,,Surface,3,Image 1,1,3250,
13.1121,,Surface,3,Image 1,1,3251,
26.1238,,Surface,3,Image 1,1,3252,
