
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.2266,,Surface,2,Image 1,1,2512,
6.44141,,Surface,2,Image 1,1,2513,
27.7266,,Surface,2,Image 1,1,2514,
16.6875,,Surface,2,Image 1,1,2515,
23.3828,,Surface,2,Image 1,1,2516,
10.0742,,Surface,2,Image 1,1,2517,
6.85938,,Surface,2,Image 1,1,2518,
16.5312,,Surface,2,Image 1,1,2519,
28.2344,,Surface,2,Image 1,1,2520,
23.8828,,Surface,2,Image 1,1,2521,
6.41406,,Surface,2,Image 1,1,2522,
18.6172,,Surface,2,Image 1,1,2524,
6.93164,,Surface,2,Image 1,1,2525,
3.3916,,Surface,2,Image 1,1,2526,
23.7891,,Surface,2,Image 1,1,2527,
9.29688,,Surface,2,Image 1,1,2528,
18.7734,,Surface,2,Image 1,1,2530,
13.3672,,Surface,2,Image 1,1,2531,
12.4023,,Surface,2,Image 1,1,2532,
29.375,,Surface,2,Image 1,1,2533,
27.2812,,Surface,2,Image 1,1,2534,
2.04883,,Surface,2,Image 1,1,2535,
2.80371,,Surface,2,Image 1,1,2536,
18.0039,,Surface,2,Image 1,1,2538,
1.44604,,Surface,2,Image 1,1,2539,
12.8281,,Surface,2,Image 1,1,2540,
2.79883,,Surface,2,Image 1,1,2541,
24.0703,,Surface,2,Image 1,1,2542,
22.4609,,Surface,2,Image 1,1,2544,
4.125,,Surface,2,Image 1,1,2545,
27.0703,,Surface,2,Image 1,1,2546,
5,,Surface,2,Image 1,1,2547,
19.2656,,Surface,2,Image 1,1,2548,
7.27734,,Surface,2,Image 1,1,2549,
24.9609,,Surface,2,Image 1,1,2550,
27.8906,,Surface,2,Image 1,1,2551,
18.9688,,Surface,2,Image 1,1,2552,
9.80273,,Surface,2,Image 1,1,2553,
20.1797,,Surface,2,Image 1,1,2554,
19.8984,,Surface,2,Image 1,1,2556,
4.40625,,Surface,2,Image 1,1,2557,
8.9209,,Surface,2,Image 1,1,2558,
13.6562,,Surface,2,Image 1,1,2559,
20.2695,,Surface,2,Image 1,1,2560,
12.2422,,Surface,2,Image 1,1,2561,
28.8359,,Surface,2,Image 1,1,2563,
9.48047,,Surface,2,Image 1,1,2564,
17.1602,,Surface,2,Image 1,1,2565,
21.2344,,Surface,2,Image 1,1,2566,
3.12598,,Surface,2,Image 1,1,2567,
18.4766,,Surface,2,Image 1,1,2568,
19.3203,,Surface,2,Image 1,1,2569,
29.5625,,Surface,2,Image 1,1,2572,
7.34424,,Surface,2,Image 1,1,2575,
5.39844,,Surface,2,Image 1,1,2576,
14.9922,,Surface,2,Image 1,1,2577,
16.2891,,Surface,2,Image 1,1,2578,
27.125,,Surface,2,Image 1,1,2579,
7.59375,,Surface,2,Image 1,1,2580,
12.4844,,Surface,2,Image 1,1,2581,
30.5312,,Surface,2,Image 1,1,2582,
17.75,,Surface,2,Image 1,1,2583,
23.7891,,Surface,2,Image 1,1,2584,
15.625,,Surface,2,Image 1,1,2585,
16.6797,,Surface,2,Image 1,1,2587,
12.5312,,Surface,2,Image 1,1,2588,
7.55762,,Surface,2,Image 1,1,2589,
21.0859,,Surface,2,Image 1,1,2590,
25.0703,,Surface,2,Image 1,1,2591,
7.42969,,Surface,2,Image 1,1,2592,
6.97656,,Surface,2,Image 1,1,2594,
8.99219,,Surface,2,Image 1,1,2595,
2.63025,,Surface,2,Image 1,1,2596,
2.125,,Surface,2,Image 1,1,2597,
30.8047,,Surface,2,Image 1,1,2599,
16.6328,,Surface,2,Image 1,1,2600,
20.3203,,Surface,2,Image 1,1,2601,
16.375,,Surface,2,Image 1,1,2602,
22.8008,,Surface,2,Image 1,1,2605,
18.0391,,Surface,2,Image 1,1,2606,
8.49951,,Surface,2,Image 1,1,2607,
13.9023,,Surface,2,Image 1,1,2608,
6.90625,,Surface,2,Image 1,1,2609,
22.8203,,Surface,2,Image 1,1,2610,
5.12354,,Surface,2,Image 1,1,2611,
25.2812,,Surface,2,Image 1,1,2612,
25.75,,Surface,2,Image 1,1,2614,
6.23438,,Surface,2,Image 1,1,2616,
20.8516,,Surface,2,Image 1,1,2617,
15.5938,,Surface,2,Image 1,1,2618,
9.73438,,Surface,2,Image 1,1,2620,
7.22656,,Surface,2,Image 1,1,2621,
8.45312,,Surface,2,Image 1,1,2623,
29.2148,,Surface,2,Image 1,1,2624,
21.6289,,Surface,2,Image 1,1,2625,
26.0391,,Surface,2,Image 1,1,2627,
26.1328,,Surface,2,Image 1,1,2628,
25.6797,,Surface,2,Image 1,1,2631,
16.4062,,Surface,2,Image 1,1,2632,
5.70703,,Surface,2,Image 1,1,2633,
18.7734,,Surface,2,Image 1,1,2634,
19.5234,,Surface,2,Image 1,1,2635,
5.44531,,Surface,2,Image 1,1,2636,
6.75,,Surface,2,Image 1,1,2637,
13.0625,,Surface,2,Image 1,1,2638,
23.6328,,Surface,2,Image 1,1,2639,
31.0312,,Surface,2,Image 1,1,2640,
1.43018,,Surface,2,Image 1,1,2641,
13.8125,,Surface,2,Image 1,1,2644,
20.8281,,Surface,2,Image 1,1,2645,
21.125,,Surface,2,Image 1,1,2647,
19.4922,,Surface,2,Image 1,1,2648,
18.2969,,Surface,2,Image 1,1,2653,
3.0918,,Surface,2,Image 1,1,2654,
5.50439,,Surface,2,Image 1,1,2655,
20.4453,,Surface,2,Image 1,1,2656,
15.8125,,Surface,2,Image 1,1,2658,
17.875,,Surface,2,Image 1,1,2660,
16.0391,,Surface,2,Image 1,1,2661,
23.4844,,Surface,2,Image 1,1,2662,
1.78516,,Surface,2,Image 1,1,2663,
16.9375,,Surface,2,Image 1,1,2664,
20.4258,,Surface,2,Image 1,1,2665,
20.3125,,Surface,2,Image 1,1,2666,
19.4297,,Surface,2,Image 1,1,2667,
6.36719,,Surface,2,Image 1,1,2669,
12.5156,,Surface,2,Image 1,1,2670,
15.0781,,Surface,2,Image 1,1,2671,
15.3047,,Surface,2,Image 1,1,2672,
13.9297,,Surface,2,Image 1,1,2673,
13.6719,,Surface,2,Image 1,1,2674,
13.7891,,Surface,2,Image 1,1,2675,
24.7812,,Surface,2,Image 1,1,2676,
17.7656,,Surface,2,Image 1,1,2677,
5.34863,,Surface,2,Image 1,1,2678,
2.97852,,Surface,2,Image 1,1,2679,
6.57812,,Surface,2,Image 1,1,2680,
15.3594,,Surface,2,Image 1,1,2682,
25.2734,,Surface,2,Image 1,1,2683,
18.5625,,Surface,2,Image 1,1,2684,
4.14062,,Surface,2,Image 1,1,2685,
19.1211,,Surface,2,Image 1,1,2686,
24.8672,,Surface,2,Image 1,1,2687,
17.2383,,Surface,2,Image 1,1,2688,
7.03516,,Surface,2,Image 1,1,2689,
7.16016,,Surface,2,Image 1,1,2690,
3.71484,,Surface,2,Image 1,1,2691,
20.6953,,Surface,2,Image 1,1,2692,
20.5391,,Surface,2,Image 1,1,2693,
9.84375,,Surface,2,Image 1,1,2695,
11.25,,Surface,2,Image 1,1,2696,
19.4766,,Surface,2,Image 1,1,2697,
3.16406,,Surface,2,Image 1,1,2698,
10.0625,,Surface,2,Image 1,1,2699,
4.80664,,Surface,2,Image 1,1,2700,
11.8555,,Surface,2,Image 1,1,2701,
16.4844,,Surface,2,Image 1,1,2702,
15.6641,,Surface,2,Image 1,1,2703,
23.0547,,Surface,2,Image 1,1,2704,
18.418,,Surface,2,Image 1,1,2705,
5.67188,,Surface,2,Image 1,1,2706,
20.1797,,Surface,2,Image 1,1,2707,
10.9219,,Surface,2,Image 1,1,2708,
19.0703,,Surface,2,Image 1,1,2710,
3.79688,,Surface,2,Image 1,1,2711,
12.2188,,Surface,2,Image 1,1,2713,
18.3711,,Surface,2,Image 1,1,2714,
20.3242,,Surface,2,Image 1,1,2715,
22.6328,,Surface,2,Image 1,1,2716,
59.875,,Surface,2,Image 1,1,2717,
22.1875,,Surface,2,Image 1,1,2718,
2.5957,,Surface,2,Image 1,1,2719,
21.1641,,Surface,2,Image 1,1,2720,
20.5078,,Surface,2,Image 1,1,2721,
0.711182,,Surface,2,Image 1,1,2723,
7.44141,,Surface,2,Image 1,1,2725,
18.043,,Surface,2,Image 1,1,2726,
5.70215,,Surface,2,Image 1,1,2727,
24.7578,,Surface,2,Image 1,1,2728,
18.5078,,Surface,2,Image 1,1,2729,
7.59375,,Surface,2,Image 1,1,2730,
3.80273,,Surface,2,Image 1,1,2731,
4.16113,,Surface,2,Image 1,1,2732,
3.33789,,Surface,2,Image 1,1,2734,
9.6875,,Surface,2,Image 1,1,2735,
8.75781,,Surface,2,Image 1,1,2736,
17.8711,,Surface,2,Image 1,1,2737,
23.2852,,Surface,2,Image 1,1,2739,
6.70898,,Surface,2,Image 1,1,2740,
25.5703,,Surface,2,Image 1,1,2741,
9.58594,,Surface,2,Image 1,1,2742,
16.5586,,Surface,2,Image 1,1,2743,
25.3828,,Surface,2,Image 1,1,2744,
2.95996,,Surface,2,Image 1,1,2745,
12.4219,,Surface,2,Image 1,1,2746,
8.1875,,Surface,2,Image 1,1,2747,
22.793,,Surface,2,Image 1,1,2748,
19.1328,,Surface,2,Image 1,1,2749,
21.3906,,Surface,2,Image 1,1,2750,
27.6094,,Surface,2,Image 1,1,2751,
29.3516,,Surface,2,Image 1,1,2752,
19.293,,Surface,2,Image 1,1,2753,
12.6836,,Surface,2,Image 1,1,2754,
8.96094,,Surface,2,Image 1,1,2755,
27.1484,,Surface,2,Image 1,1,2756,
24.2422,,Surface,2,Image 1,1,2757,
16.0703,,Surface,2,Image 1,1,2758,
15.2109,,Surface,2,Image 1,1,2759,
12.1094,,Surface,2,Image 1,1,2760,
18.6641,,Surface,2,Image 1,1,2762,
22.1719,,Surface,2,Image 1,1,2763,
8.0625,,Surface,2,Image 1,1,2765,
21.375,,Surface,2,Image 1,1,2766,
25.3594,,Surface,2,Image 1,1,2767,
1.50977,,Surface,2,Image 1,1,2768,
23.8125,,Surface,2,Image 1,1,2769,
11.9883,,Surface,2,Image 1,1,2772,
24.9531,,Surface,2,Image 1,1,2773,
19.5625,,Surface,2,Image 1,1,2774,
23.5156,,Surface,2,Image 1,1,2776,
21.8633,,Surface,2,Image 1,1,2777,
17.4062,,Surface,2,Image 1,1,2778,
6.63672,,Surface,2,Image 1,1,2779,
3.47803,,Surface,2,Image 1,1,2780,
18.832,,Surface,2,Image 1,1,2781,
29.3828,,Surface,2,Image 1,1,2782,
6.4707,,Surface,2,Image 1,1,2783,
27.3359,,Surface,2,Image 1,1,2787,
26.6328,,Surface,2,Image 1,1,2789,
7.06836,,Surface,2,Image 1,1,2790,
13.543,,Surface,2,Image 1,1,2791,
24.9062,,Surface,2,Image 1,1,2792,
9.73438,,Surface,2,Image 1,1,2793,
18.2891,,Surface,2,Image 1,1,2794,
22.6914,,Surface,2,Image 1,1,2795,
4.97754,,Surface,2,Image 1,1,2796,
16.7969,,Surface,2,Image 1,1,2798,
19.7109,,Surface,2,Image 1,1,2799,
11.3906,,Surface,2,Image 1,1,2800,
25.3008,,Surface,2,Image 1,1,2801,
2.27344,,Surface,2,Image 1,1,2803,
12.4219,,Surface,2,Image 1,1,2804,
29.7109,,Surface,2,Image 1,1,2805,
20.5859,,Surface,2,Image 1,1,2806,
26.9688,,Surface,2,Image 1,1,2807,
13.9375,,Surface,2,Image 1,1,2808,
19.6484,,Surface,2,Image 1,1,2809,
18.7734,,Surface,2,Image 1,1,2810,
26.2266,,Surface,2,Image 1,1,2811,
4.99219,,Surface,2,Image 1,1,2813,
26.4609,,Surface,2,Image 1,1,2814,
3.87891,,Surface,2,Image 1,1,2815,
5.61328,,Surface,2,Image 1,1,2816,
18.3984,,Surface,2,Image 1,1,2817,
9.34766,,Surface,2,Image 1,1,2820,
23.7578,,Surface,2,Image 1,1,2821,
19.5234,,Surface,2,Image 1,1,2823,
23.7109,,Surface,2,Image 1,1,2824,
11.1133,,Surface,2,Image 1,1,2825,
5.89355,,Surface,2,Image 1,1,2826,
21.7344,,Surface,2,Image 1,1,2827,
15.2734,,Surface,2,Image 1,1,2828,
18.0703,,Surface,2,Image 1,1,2832,
13.9219,,Surface,2,Image 1,1,2833,
20.0625,,Surface,2,Image 1,1,2834,
2.0752,,Surface,2,Image 1,1,2838,
4.47461,,Surface,2,Image 1,1,2839,
3.41016,,Surface,2,Image 1,1,2843,
9.26953,,Surface,2,Image 1,1,2844,
15.6055,,Surface,2,Image 1,1,2845,
8.20312,,Surface,2,Image 1,1,2847,
20.2656,,Surface,2,Image 1,1,2848,
20.3398,,Surface,2,Image 1,1,2849,
20.3516,,Surface,2,Image 1,1,2850,
30.1641,,Surface,2,Image 1,1,2851,
24.1641,,Surface,2,Image 1,1,2852,
21.2344,,Surface,2,Image 1,1,2854,
19.5625,,Surface,2,Image 1,1,2855,
1.57959,,Surface,2,Image 1,1,2856,
2.03613,,Surface,2,Image 1,1,2857,
2.31836,,Surface,2,Image 1,1,2858,
4.94531,,Surface,2,Image 1,1,2859,
3.49609,,Surface,2,Image 1,1,2860,
24.8594,,Surface,2,Image 1,1,2861,
19.0664,,Surface,2,Image 1,1,2862,
5.58789,,Surface,2,Image 1,1,2863,
30.0625,,Surface,2,Image 1,1,2864,
6.61328,,Surface,2,Image 1,1,2866,
21.2891,,Surface,2,Image 1,1,2867,
2.80518,,Surface,2,Image 1,1,2868,
27.9531,,Surface,2,Image 1,1,2869,
25.4375,,Surface,2,Image 1,1,2870,
15.0547,,Surface,2,Image 1,1,2871,
11.9375,,Surface,2,Image 1,1,2872,
13.9648,,Surface,2,Image 1,1,2873,
3.3418,,Surface,2,Image 1,1,2876,
19.5234,,Surface,2,Image 1,1,2877,
3.51953,,Surface,2,Image 1,1,2879,
19.3828,,Surface,2,Image 1,1,2881,
1.66797,,Surface,2,Image 1,1,2882,
6.771,,Surface,2,Image 1,1,2883,
5.92969,,Surface,2,Image 1,1,2884,
22.7188,,Surface,2,Image 1,1,2885,
6.77734,,Surface,2,Image 1,1,2887,
17.8438,,Surface,2,Image 1,1,2888,
27.4844,,Surface,2,Image 1,1,2889,
28.8281,,Surface,2,Image 1,1,2892,
8.31641,,Surface,2,Image 1,1,2893,
14.125,,Surface,2,Image 1,1,2894,
24.6328,,Surface,2,Image 1,1,2895,
18,,Surface,2,Image 1,1,2896,
28.2695,,Surface,2,Image 1,1,2897,
17.7422,,Surface,2,Image 1,1,2898,
7.60938,,Surface,2,Image 1,1,2899,
7.31641,,Surface,2,Image 1,1,2900,
22.1719,,Surface,2,Image 1,1,2901,
26.3125,,Surface,2,Image 1,1,2902,
10.7002,,Surface,2,Image 1,1,2903,
20.3594,,Surface,2,Image 1,1,2904,
21.3906,,Surface,2,Image 1,1,2905,
3.45996,,Surface,2,Image 1,1,2906,
7.61035,,Surface,2,Image 1,1,2907,
29.4609,,Surface,2,Image 1,1,2909,
4.22656,,Surface,2,Image 1,1,2910,
30.8984,,Surface,2,Image 1,1,2911,
24.7266,,Surface,2,Image 1,1,2912,
30.0469,,Surface,2,Image 1,1,2913,
6.9873,,Surface,2,Image 1,1,2914,
22.543,,Surface,2,Image 1,1,2915,
23.375,,Surface,2,Image 1,1,2916,
25.3203,,Surface,2,Image 1,1,2917,
24.6406,,Surface,2,Image 1,1,2918,
20.7578,,Surface,2,Image 1,1,2919,
23.2266,,Surface,2,Image 1,1,2920,
26.4844,,Surface,2,Image 1,1,2921,
18.3516,,Surface,2,Image 1,1,2922,
19.2969,,Surface,2,Image 1,1,2923,
16.3203,,Surface,2,Image 1,1,2925,
2.94482,,Surface,2,Image 1,1,2927,
16.8516,,Surface,2,Image 1,1,2928,
2.86035,,Surface,2,Image 1,1,2929,
19.4531,,Surface,2,Image 1,1,2930,
8.67188,,Surface,2,Image 1,1,2932,
18.9453,,Surface,2,Image 1,1,2933,
19.6016,,Surface,2,Image 1,1,2935,
8.375,,Surface,2,Image 1,1,2936,
9.11328,,Surface,2,Image 1,1,2937,
20.4453,,Surface,2,Image 1,1,2938,
17.7461,,Surface,2,Image 1,1,2939,
19.6992,,Surface,2,Image 1,1,2940,
13.3984,,Surface,2,Image 1,1,2941,
7.21094,,Surface,2,Image 1,1,2943,
4.90967,,Surface,2,Image 1,1,2945,
3.19922,,Surface,2,Image 1,1,2946,
9.14062,,Surface,2,Image 1,1,2947,
17.5312,,Surface,2,Image 1,1,2948,
10.8164,,Surface,2,Image 1,1,2949,
46.125,,Surface,2,Image 1,1,2950,
13.6875,,Surface,2,Image 1,1,2951,
2.94727,,Surface,2,Image 1,1,2952,
6.79688,,Surface,2,Image 1,1,2953,
3.2207,,Surface,2,Image 1,1,2954,
28.9375,,Surface,2,Image 1,1,2955,
20.1758,,Surface,2,Image 1,1,2956,
23.3125,,Surface,2,Image 1,1,2957,
22.7734,,Surface,2,Image 1,1,2958,
4.69922,,Surface,2,Image 1,1,2959,
24.0156,,Surface,2,Image 1,1,2961,
1.87891,,Surface,2,Image 1,1,2963,
4.28711,,Surface,2,Image 1,1,2964,
17.3828,,Surface,2,Image 1,1,2965,
20.3125,,Surface,2,Image 1,1,2966,
19.3398,,Surface,2,Image 1,1,2967,
21.4609,,Surface,2,Image 1,1,2968,
3.86328,,Surface,2,Image 1,1,2969,
19.6641,,Surface,2,Image 1,1,2970,
18.0938,,Surface,2,Image 1,1,2972,
2.80371,,Surface,2,Image 1,1,2973,
16.4297,,Surface,2,Image 1,1,2975,
8.82031,,Surface,2,Image 1,1,2976,
29.2734,,Surface,2,Image 1,1,2977,
45.4375,,Surface,2,Image 1,1,2978,
14.1172,,Surface,2,Image 1,1,2979,
2.71875,,Surface,2,Image 1,1,2980,
6.17188,,Surface,2,Image 1,1,2982,
5.75,,Surface,2,Image 1,1,2983,
20.5391,,Surface,2,Image 1,1,2984,
8.8125,,Surface,2,Image 1,1,2985,
17.3047,,Surface,2,Image 1,1,2986,
23.6406,,Surface,2,Image 1,1,2987,
9.91406,,Surface,2,Image 1,1,2988,
5.89062,,Surface,2,Image 1,1,2989,
10.7148,,Surface,2,Image 1,1,2990,
10.8125,,Surface,2,Image 1,1,2991,
25.9492,,Surface,2,Image 1,1,2993,
6.23047,,Surface,2,Image 1,1,2994,
19.2031,,Surface,2,Image 1,1,2995,
2.55859,,Surface,2,Image 1,1,2996,
12.8438,,Surface,2,Image 1,1,2997,
21.3281,,Surface,2,Image 1,1,2999,
19.9414,,Surface,2,Image 1,1,3000,
28.0234,,Surface,2,Image 1,1,3001,
8.58496,,Surface,2,Image 1,1,3002,
21.3516,,Surface,2,Image 1,1,3003,
19.7852,,Surface,2,Image 1,1,3004,
3.85547,,Surface,2,Image 1,1,3005,
24.6562,,Surface,2,Image 1,1,3008,
26.9219,,Surface,2,Image 1,1,3009,
2.08057,,Surface,2,Image 1,1,3010,
6.56641,,Surface,2,Image 1,1,3011,
8.56641,,Surface,2,Image 1,1,3012,
16.1484,,Surface,2,Image 1,1,3013,
9.50781,,Surface,2,Image 1,1,3015,
16.6172,,Surface,2,Image 1,1,3016,
19.1719,,Surface,2,Image 1,1,3017,
1.43933,,Surface,2,Image 1,1,3019,
8.94531,,Surface,2,Image 1,1,3020,
19.8086,,Surface,2,Image 1,1,3022,
6.92188,,Surface,2,Image 1,1,3023,
4.7627,,Surface,2,Image 1,1,3024,
1.71509,,Surface,2,Image 1,1,3025,
22.5703,,Surface,2,Image 1,1,3026,
14.3984,,Surface,2,Image 1,1,3028,
23.8125,,Surface,2,Image 1,1,3029,
4.34375,,Surface,2,Image 1,1,3030,
18.4688,,Surface,2,Image 1,1,3031,
19.7695,,Surface,2,Image 1,1,3033,
19.1211,,Surface,2,Image 1,1,3034,
8.66943,,Surface,2,Image 1,1,3037,
4.73438,,Surface,2,Image 1,1,3038,
5.08203,,Surface,2,Image 1,1,3040,
16.6289,,Surface,2,Image 1,1,3041,
7.66406,,Surface,2,Image 1,1,3043,
15.457,,Surface,2,Image 1,1,3044,
23.75,,Surface,2,Image 1,1,3045,
25.6562,,Surface,2,Image 1,1,3046,
22.7969,,Surface,2,Image 1,1,3048,
5.5625,,Surface,2,Image 1,1,3049,
23.7773,,Surface,2,Image 1,1,3050,
25.0156,,Surface,2,Image 1,1,3051,
9.92578,,Surface,2,Image 1,1,3053,
20.8438,,Surface,2,Image 1,1,3054,
13.875,,Surface,2,Image 1,1,3056,
12.7109,,Surface,2,Image 1,1,3057,
0.195404,,Surface,2,Image 1,1,3059,
2.59155,,Surface,2,Image 1,1,3060,
13.4141,,Surface,2,Image 1,1,3062,
8.21094,,Surface,2,Image 1,1,3063,
24.4219,,Surface,2,Image 1,1,3065,
1.92871,,Surface,2,Image 1,1,3066,
21.6172,,Surface,2,Image 1,1,3067,
11.6055,,Surface,2,Image 1,1,3069,
11.1875,,Surface,2,Image 1,1,3070,
18.6328,,Surface,2,Image 1,1,3071,
6.30859,,Surface,2,Image 1,1,3073,
24.1484,,Surface,2,Image 1,1,3074,
18.5625,,Surface,2,Image 1,1,3075,
7.21875,,Surface,2,Image 1,1,3076,
18.5195,,Surface,2,Image 1,1,3077,
27.2969,,Surface,2,Image 1,1,3078,
20.6484,,Surface,2,Image 1,1,3079,
22.1016,,Surface,2,Image 1,1,3081,
10.4219,,Surface,2,Image 1,1,3084,
7.72656,,Surface,2,Image 1,1,3085,
23.9531,,Surface,2,Image 1,1,3086,
16.7109,,Surface,2,Image 1,1,3087,
3.56445,,Surface,2,Image 1,1,3088,
22.1094,,Surface,2,Image 1,1,3089,
19.8086,,Surface,2,Image 1,1,3090,
21.6445,,Surface,2,Image 1,1,3091,
7.0625,,Surface,2,Image 1,1,3092,
7.42969,,Surface,2,Image 1,1,3093,
20.4531,,Surface,2,Image 1,1,3094,
5.24023,,Surface,2,Image 1,1,3095,
1.64844,,Surface,2,Image 1,1,3096,
14.3828,,Surface,2,Image 1,1,3100,
16.0547,,Surface,2,Image 1,1,3101,
7.28125,,Surface,2,Image 1,1,3102,
16.3594,,Surface,2,Image 1,1,3104,
23.7891,,Surface,2,Image 1,1,3105,
6.77344,,Surface,2,Image 1,1,3108,
22.1484,,Surface,2,Image 1,1,3109,
19.7305,,Surface,2,Image 1,1,3110,
20.2773,,Surface,2,Image 1,1,3111,
17.4609,,Surface,2,Image 1,1,3113,
24.2422,,Surface,2,Image 1,1,3114,
6.34375,,Surface,2,Image 1,1,3115,
3.23633,,Surface,2,Image 1,1,3116,
21.1875,,Surface,2,Image 1,1,3117,
17.1484,,Surface,2,Image 1,1,3119,
9.22266,,Surface,2,Image 1,1,3120,
22.7734,,Surface,2,Image 1,1,3123,
11.0625,,Surface,2,Image 1,1,3125,
25.4844,,Surface,2,Image 1,1,3126,
19.6484,,Surface,2,Image 1,1,3127,
4.51758,,Surface,2,Image 1,1,3128,
19.3867,,Surface,2,Image 1,1,3129,
25.2578,,Surface,2,Image 1,1,3130,
17.7734,,Surface,2,Image 1,1,3131,
23.4844,,Surface,2,Image 1,1,3132,
8.33984,,Surface,2,Image 1,1,3133,
65.6875,,Surface,2,Image 1,1,3134,
3.25,,Surface,2,Image 1,1,3136,
15.5,,Surface,2,Image 1,1,3137,
3.17969,,Surface,2,Image 1,1,3140,
18.8594,,Surface,2,Image 1,1,3141,
6.92773,,Surface,2,Image 1,1,3142,
5.8125,,Surface,2,Image 1,1,3143,
14.5781,,Surface,2,Image 1,1,3144,
22.9531,,Surface,2,Image 1,1,3145,
11.0625,,Surface,2,Image 1,1,3146,
25.125,,Surface,2,Image 1,1,3147,
18.0547,,Surface,2,Image 1,1,3148,
6.32422,,Surface,2,Image 1,1,3149,
7.19922,,Surface,2,Image 1,1,3150,
24.1875,,Surface,2,Image 1,1,3151,
19.125,,Surface,2,Image 1,1,3152,
2.37012,,Surface,2,Image 1,1,3153,
5.3125,,Surface,2,Image 1,1,3154,
24.5703,,Surface,2,Image 1,1,3155,
6.91602,,Surface,2,Image 1,1,3156,
6.94336,,Surface,2,Image 1,1,3157,
29.5625,,Surface,2,Image 1,1,3158,
29.3125,,Surface,2,Image 1,1,3159,
1.04224,,Surface,2,Image 1,1,3160,
2.43848,,Surface,2,Image 1,1,3161,
19.4766,,Surface,2,Image 1,1,3162,
11.4375,,Surface,2,Image 1,1,3163,
8.25,,Surface,2,Image 1,1,3164,
19.0234,,Surface,2,Image 1,1,3165,
5.55176,,Surface,2,Image 1,1,3166,
11.1094,,Surface,2,Image 1,1,3167,
19.6016,,Surface,2,Image 1,1,3168,
13.7734,,Surface,2,Image 1,1,3169,
25.9844,,Surface,2,Image 1,1,3171,
7.80078,,Surface,2,Image 1,1,3172,
7.11719,,Surface,2,Image 1,1,3173,
3.26953,,Surface,2,Image 1,1,3174,
24.8359,,Surface,2,Image 1,1,3175,
18.6602,,Surface,2,Image 1,1,3176,
9.87109,,Surface,2,Image 1,1,3179,
5.41895,,Surface,2,Image 1,1,3180,
25.6484,,Surface,2,Image 1,1,3181,
9.30078,,Surface,2,Image 1,1,3182,
22.2188,,Surface,2,Image 1,1,3184,
6.57031,,Surface,2,Image 1,1,3185,
20.0156,,Surface,2,Image 1,1,3186,
5.10938,,Surface,2,Image 1,1,3188,
1.75,,Surface,2,Image 1,1,3190,
24.2969,,Surface,2,Image 1,1,3191,
3.10352,,Surface,2,Image 1,1,3192,
9.20703,,Surface,2,Image 1,1,3193,
21.75,,Surface,2,Image 1,1,3196,
17.6641,,Surface,2,Image 1,1,3197,
9.375,,Surface,2,Image 1,1,3199,
3.54492,,Surface,2,Image 1,1,3200,
18.1797,,Surface,2,Image 1,1,3201,
24.5625,,Surface,2,Image 1,1,3202,
18.5547,,Surface,2,Image 1,1,3203,
20.4141,,Surface,2,Image 1,1,3204,
19.5,,Surface,2,Image 1,1,3205,
4.16406,,Surface,2,Image 1,1,3206,
28.2109,,Surface,2,Image 1,1,3207,
21.0234,,Surface,2,Image 1,1,3208,
1.05615,,Surface,2,Image 1,1,3209,
0.440796,,Surface,2,Image 1,1,3210,
16.3516,,Surface,2,Image 1,1,3211,
19.8594,,Surface,2,Image 1,1,3212,
12.8906,,Surface,2,Image 1,1,3213,
13.5234,,Surface,2,Image 1,1,3214,
16.5859,,Surface,2,Image 1,1,3215,
7.16406,,Surface,2,Image 1,1,3216,
20.625,,Surface,2,Image 1,1,3217,
20.1484,,Surface,2,Image 1,1,3218,
18.7422,,Surface,2,Image 1,1,3219,
19.1172,,Surface,2,Image 1,1,3221,
7.35645,,Surface,2,Image 1,1,3222,
21.4531,,Surface,2,Image 1,1,3224,
5.45312,,Surface,2,Image 1,1,3225,
22.3398,,Surface,2,Image 1,1,3226,
20.5,,Surface,2,Image 1,1,3227,
23.6172,,Surface,2,Image 1,1,3228,
7.625,,Surface,2,Image 1,1,3229,
23.6016,,Surface,2,Image 1,1,3230,
9.78906,,Surface,2,Image 1,1,3231,
14.1875,,Surface,2,Image 1,1,3232,
19.7188,,Surface,2,Image 1,1,3234,
21.2109,,Surface,2,Image 1,1,3235,
7.99219,,Surface,2,Image 1,1,3236,
27.2734,,Surface,2,Image 1,1,3237,
13.3438,,Surface,2,Image 1,1,3238,
26.3672,,Surface,2,Image 1,1,3239,
24.3125,,Surface,2,Image 1,1,3242,
7.77344,,Surface,2,Image 1,1,3243,
23.7266,,Surface,2,Image 1,1,3244,
9.0625,,Surface,2,Image 1,1,3246,
17.5977,,Surface,2,Image 1,1,3247,
2.51758,,Surface,2,Image 1,1,3248,
6.20703,,Surface,2,Image 1,1,3249,
6.49219,,Surface,2,Image 1,1,3250,
19.7109,,Surface,2,Image 1,1,3251,
20.6562,,Surface,2,Image 1,1,3252,
20.7109,,Surface,2,Image 1,1,3253,
6.76562,,Surface,2,Image 1,1,3254,
2.60742,,Surface,2,Image 1,1,3255,
21.9219,,Surface,2,Image 1,1,3256,
26.9375,,Surface,2,Image 1,1,3257,
5.68945,,Surface,2,Image 1,1,3258,
