
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0121237,,Surface,ER,1,3038,
0,,Surface,ER,1,3040,
0.304766,,Surface,ER,1,3041,
0.782614,,Surface,ER,1,3043,
0.353964,,Surface,ER,1,3044,
0.333913,,Surface,ER,1,3045,
0.385146,,Surface,ER,1,3046,
0.227231,,Surface,ER,1,3048,
0.950473,,Surface,ER,1,3049,
0.703518,,Surface,ER,1,3050,
0.401603,,Surface,ER,1,3051,
0,,Surface,ER,1,3053,
0.348101,,Surface,ER,1,3054,
0.82609,,Surface,ER,1,3056,
0.102814,,Surface,ER,1,3057,
0,,Surface,ER,1,3059,
0,,Surface,ER,1,3060,
0.297548,,Surface,ER,1,3062,
0.147879,,Surface,ER,1,3063,
0.504353,,Surface,ER,1,3065,
0.838877,,Surface,ER,1,3066,
0.673492,,Surface,ER,1,3067,
0.0402727,,Surface,ER,1,3069,
0.127016,,Surface,ER,1,3070,
0.792914,,Surface,ER,1,3071,
0.924517,,Surface,ER,1,3073,
0.456185,,Surface,ER,1,3074,
0.360314,,Surface,ER,1,3075,
0,,Surface,ER,1,3076,
0.820994,,Surface,ER,1,3077,
0.558316,,Surface,ER,1,3078,
0.0932918,,Surface,ER,1,3079,
0.72534,,Surface,ER,1,3081,
0.316956,,Surface,ER,1,3084,
0.606271,,Surface,ER,1,3085,
0.88197,,Surface,ER,1,3086,
0.617488,,Surface,ER,1,3087,
0,,Surface,ER,1,3088,
0.710253,,Surface,ER,1,3089,
0.314092,,Surface,ER,1,3090,
0.198954,,Surface,ER,1,3091,
0.887637,,Surface,ER,1,3092,
0.860689,,Surface,ER,1,3093,
0.548518,,Surface,ER,1,3094,
0,,Surface,ER,1,3095,
0.734216,,Surface,ER,1,3096,
0.103889,,Surface,ER,1,3100,
0.147052,,Surface,ER,1,3101,
0,,Surface,ER,1,3102,
0.231782,,Surface,ER,1,3104,
0.668715,,Surface,ER,1,3105,
0.947248,,Surface,ER,1,3108,
0.283738,,Surface,ER,1,3109,
0.167917,,Surface,ER,1,3110,
0.116805,,Surface,ER,1,3111,
0.536532,,Surface,ER,1,3113,
0.729035,,Surface,ER,1,3114,
0.903917,,Surface,ER,1,3115,
0.556612,,Surface,ER,1,3116,
0.00843885,,Surface,ER,1,3117,
0.464361,,Surface,ER,1,3119,
0.000959872,,Surface,ER,1,3120,
0.876864,,Surface,ER,1,3123,
0.912097,,Surface,ER,1,3125,
0.520863,,Surface,ER,1,3126,
0.768356,,Surface,ER,1,3127,
0.462987,,Surface,ER,1,3128,
0.469059,,Surface,ER,1,3129,
0.580382,,Surface,ER,1,3130,
0.218179,,Surface,ER,1,3131,
0.141515,,Surface,ER,1,3132,
0.000261753,,Surface,ER,1,3133,
0.565115,,Surface,ER,1,3134,
0,,Surface,ER,1,3136,
0.277294,,Surface,ER,1,3137,
0.809705,,Surface,ER,1,3140,
0.58581,,Surface,ER,1,3141,
0,,Surface,ER,1,3142,
0.413436,,Surface,ER,1,3143,
0.854923,,Surface,ER,1,3144,
0.842369,,Surface,ER,1,3145,
0.508544,,Surface,ER,1,3146,
0.516345,,Surface,ER,1,3147,
0.195847,,Surface,ER,1,3148,
0.00921202,,Surface,ER,1,3149,
0.0664984,,Surface,ER,1,3150,
0.580924,,Surface,ER,1,3151,
0.83987,,Surface,ER,1,3152,
0.19675,,Surface,ER,1,3153,
0.790157,,Surface,ER,1,3154,
0.69032,,Surface,ER,1,3155,
1,,Surface,ER,1,3156,
0.000399807,,Surface,ER,1,3157,
0.488424,,Surface,ER,1,3158,
0.603875,,Surface,ER,1,3159,
0,,Surface,ER,1,3160,
0.0026621,,Surface,ER,1,3161,
0.372279,,Surface,ER,1,3162,
0.224359,,Surface,ER,1,3163,
0.337923,,Surface,ER,1,3164,
0.296108,,Surface,ER,1,3165,
0,,Surface,ER,1,3166,
0.733425,,Surface,ER,1,3167,
0.659185,,Surface,ER,1,3168,
0.368156,,Surface,ER,1,3169,
0.656904,,Surface,ER,1,3171,
0.467782,,Surface,ER,1,3172,
0.915757,,Surface,ER,1,3173,
0.77581,,Surface,ER,1,3174,
0.136092,,Surface,ER,1,3175,
0.26345,,Surface,ER,1,3176,
0.0486815,,Surface,ER,1,3179,
0,,Surface,ER,1,3180,
0.755211,,Surface,ER,1,3181,
0.863275,,Surface,ER,1,3182,
0.491759,,Surface,ER,1,3184,
0.675134,,Surface,ER,1,3185,
0.919919,,Surface,ER,1,3186,
0.936415,,Surface,ER,1,3188,
0.735418,,Surface,ER,1,3190,
0.571051,,Surface,ER,1,3191,
0,,Surface,ER,1,3192,
0.105069,,Surface,ER,1,3193,
0.505667,,Surface,ER,1,3196,
0.0698033,,Surface,ER,1,3197,
0.336504,,Surface,ER,1,3199,
0.204855,,Surface,ER,1,3200,
0.423199,,Surface,ER,1,3201,
0.624546,,Surface,ER,1,3202,
0.444803,,Surface,ER,1,3203,
0.464105,,Surface,ER,1,3204,
0.089535,,Surface,ER,1,3205,
0.308029,,Surface,ER,1,3206,
0.943867,,Surface,ER,1,3207,
0.339331,,Surface,ER,1,3208,
0,,Surface,ER,1,3209,
0,,Surface,ER,1,3210,
0.130069,,Surface,ER,1,3211,
0.522863,,Surface,ER,1,3212,
0.381601,,Surface,ER,1,3213,
0.253445,,Surface,ER,1,3214,
0.386296,,Surface,ER,1,3215,
0,,Surface,ER,1,3216,
0.588563,,Surface,ER,1,3217,
0.391955,,Surface,ER,1,3218,
0.225314,,Surface,ER,1,3219,
0.296601,,Surface,ER,1,3221,
0.0313552,,Surface,ER,1,3222,
0.462843,,Surface,ER,1,3224,
0.774558,,Surface,ER,1,3225,
0.117837,,Surface,ER,1,3226,
0.589974,,Surface,ER,1,3227,
0.518854,,Surface,ER,1,3228,
0.267139,,Surface,ER,1,3229,
0.855172,,Surface,ER,1,3230,
0.161237,,Surface,ER,1,3231,
0.459584,,Surface,ER,1,3232,
0.850302,,Surface,ER,1,3234,
0.293332,,Surface,ER,1,3235,
0.454867,,Surface,ER,1,3236,
0.671653,,Surface,ER,1,3237,
0,,Surface,ER,1,3238,
0.896022,,Surface,ER,1,3239,
0.606068,,Surface,ER,1,3242,
0.000556317,,Surface,ER,1,3243,
0.824583,,Surface,ER,1,3244,
0.668964,,Surface,ER,1,3246,
0.00022822,,Surface,ER,1,3247,
0,,Surface,ER,1,3248,
0.62632,,Surface,ER,1,3249,
0.878667,,Surface,ER,1,3250,
0.38471,,Surface,ER,1,3251,
0.634946,,Surface,ER,1,3252,
0.357227,,Surface,ER,1,3253,
0.0469996,,Surface,ER,1,3254,
0.28794,,Surface,ER,1,3255,
0.671646,,Surface,ER,1,3256,
0.216561,,Surface,ER,1,3257,
0,,Surface,ER,1,3258,
0.591629,,Surface,ER,1,3260,
0.826469,,Surface,ER,1,3261,
0.225214,,Surface,ER,1,3263,
0.000651631,,Surface,ER,1,3264,
0,,Surface,ER,1,3265,
0,,Surface,ER,1,3266,
0.642619,,Surface,ER,1,3268,
0.769637,,Surface,ER,1,3269,
0.622911,,Surface,ER,1,3270,
0.770442,,Surface,ER,1,3271,
0,,Surface,ER,1,3273,
0.582654,,Surface,ER,1,3275,
0.532239,,Surface,ER,1,3276,
0.482168,,Surface,ER,1,3277,
0,,Surface,ER,1,3278,
0.482712,,Surface,ER,1,3279,
0,,Surface,ER,1,3281,
0.493107,,Surface,ER,1,3282,
0.102139,,Surface,ER,1,3283,
0.303589,,Surface,ER,1,3284,
0.323417,,Surface,ER,1,3285,
0,,Surface,ER,1,3286,
0.60064,,Surface,ER,1,3287,
0.335613,,Surface,ER,1,3288,
0.668051,,Surface,ER,1,3289,
0.185209,,Surface,ER,1,3291,
0.242676,,Surface,ER,1,3292,
0.811635,,Surface,ER,1,3293,
0.822539,,Surface,ER,1,3294,
0,,Surface,ER,1,3295,
0.451244,,Surface,ER,1,3296,
0.259887,,Surface,ER,1,3297,
0.568757,,Surface,ER,1,3298,
0.943054,,Surface,ER,1,3299,
0.936725,,Surface,ER,1,3300,
0.886818,,Surface,ER,1,3301,
0.203118,,Surface,ER,1,3303,
0.304928,,Surface,ER,1,3304,
0.348673,,Surface,ER,1,3305,
0.194741,,Surface,ER,1,3306,
0.732486,,Surface,ER,1,3307,
0.354321,,Surface,ER,1,3308,
0.323952,,Surface,ER,1,3309,
0,,Surface,ER,1,3310,
0.133641,,Surface,ER,1,3312,
0.757462,,Surface,ER,1,3313,
0.207182,,Surface,ER,1,3314,
0.534814,,Surface,ER,1,3315,
0.548547,,Surface,ER,1,3316,
0.966144,,Surface,ER,1,3318,
0.375676,,Surface,ER,1,3319,
0.218193,,Surface,ER,1,3322,
0.614855,,Surface,ER,1,3323,
0.127974,,Surface,ER,1,3324,
0.4399,,Surface,ER,1,3325,
0.867081,,Surface,ER,1,3326,
0.137739,,Surface,ER,1,3328,
0.33885,,Surface,ER,1,3329,
0.55203,,Surface,ER,1,3330,
0.571954,,Surface,ER,1,3331,
0.137017,,Surface,ER,1,3333,
0,,Surface,ER,1,3334,
0.838037,,Surface,ER,1,3335,
0.756843,,Surface,ER,1,3337,
0.95734,,Surface,ER,1,3339,
0.742849,,Surface,ER,1,3340,
0.548868,,Surface,ER,1,3341,
0.322884,,Surface,ER,1,3342,
0.335758,,Surface,ER,1,3343,
0.40551,,Surface,ER,1,3344,
0.931567,,Surface,ER,1,3345,
0,,Surface,ER,1,3346,
0.963706,,Surface,ER,1,3347,
0.699531,,Surface,ER,1,3348,
0.101919,,Surface,ER,1,3351,
0.695214,,Surface,ER,1,3352,
0.603714,,Surface,ER,1,3353,
0.249443,,Surface,ER,1,3354,
0.738342,,Surface,ER,1,3355,
0.829358,,Surface,ER,1,3357,
0.482065,,Surface,ER,1,3360,
0.52461,,Surface,ER,1,3361,
0.819335,,Surface,ER,1,3362,
0.327242,,Surface,ER,1,3363,
0.102302,,Surface,ER,1,3364,
0.762002,,Surface,ER,1,3365,
0.183228,,Surface,ER,1,3366,
0.594757,,Surface,ER,1,3367,
0.360407,,Surface,ER,1,3368,
0.157196,,Surface,ER,1,3369,
0.709686,,Surface,ER,1,3373,
0,,Surface,ER,1,3374,
0.969881,,Surface,ER,1,3375,
0.834778,,Surface,ER,1,3376,
0.553304,,Surface,ER,1,3377,
0.296164,,Surface,ER,1,3378,
0.800418,,Surface,ER,1,3379,
0.705681,,Surface,ER,1,3380,
0.661743,,Surface,ER,1,3381,
0.320849,,Surface,ER,1,3383,
0.482667,,Surface,ER,1,3384,
0.0113142,,Surface,ER,1,3385,
0.450894,,Surface,ER,1,3387,
0.0346707,,Surface,ER,1,3390,
0,,Surface,ER,1,3391,
0.583477,,Surface,ER,1,3392,
0,,Surface,ER,1,3393,
0,,Surface,ER,1,3395,
0.091218,,Surface,ER,1,3396,
0.860106,,Surface,ER,1,3397,
0.787524,,Surface,ER,1,3398,
0.82362,,Surface,ER,1,3399,
0.531551,,Surface,ER,1,3400,
0.886231,,Surface,ER,1,3401,
0,,Surface,ER,1,3402,
0.600984,,Surface,ER,1,3403,
0.691131,,Surface,ER,1,3404,
0.702216,,Surface,ER,1,3406,
0.375606,,Surface,ER,1,3409,
0,,Surface,ER,1,3410,
0.25816,,Surface,ER,1,3411,
0.00343944,,Surface,ER,1,3412,
0.028048,,Surface,ER,1,3413,
0.355587,,Surface,ER,1,3414,
0.258478,,Surface,ER,1,3415,
0.325627,,Surface,ER,1,3416,
0.573561,,Surface,ER,1,3417,
0.446005,,Surface,ER,1,3418,
0.913837,,Surface,ER,1,3419,
0.48587,,Surface,ER,1,3420,
0.0109882,,Surface,ER,1,3421,
0.489072,,Surface,ER,1,3422,
0.5784,,Surface,ER,1,3425,
0.072493,,Surface,ER,1,3426,
0.140936,,Surface,ER,1,3427,
0,,Surface,ER,1,3428,
0.291225,,Surface,ER,1,3429,
0.00616112,,Surface,ER,1,3430,
0.0296665,,Surface,ER,1,3431,
0.450472,,Surface,ER,1,3433,
0,,Surface,ER,1,3435,
0.768475,,Surface,ER,1,3436,
0.146192,,Surface,ER,1,3437,
0.350347,,Surface,ER,1,3438,
0.12148,,Surface,ER,1,3439,
0.496765,,Surface,ER,1,3442,
0.570564,,Surface,ER,1,3443,
0.573218,,Surface,ER,1,3444,
0.692319,,Surface,ER,1,3446,
0.391211,,Surface,ER,1,3447,
0.346091,,Surface,ER,1,3448,
0.777531,,Surface,ER,1,3450,
0.586418,,Surface,ER,1,3452,
0.808089,,Surface,ER,1,3453,
0.421434,,Surface,ER,1,3454,
0.656056,,Surface,ER,1,3455,
0.489674,,Surface,ER,1,3456,
0.789222,,Surface,ER,1,3457,
0.577465,,Surface,ER,1,3458,
0.26163,,Surface,ER,1,3459,
0.000987811,,Surface,ER,1,3460,
0,,Surface,ER,1,3462,
0.417591,,Surface,ER,1,3463,
0.897775,,Surface,ER,1,3464,
0.035453,,Surface,ER,1,3465,
0.649861,,Surface,ER,1,3466,
0.662453,,Surface,ER,1,3467,
0.379365,,Surface,ER,1,3472,
0.510156,,Surface,ER,1,3473,
0.879035,,Surface,ER,1,3474,
0,,Surface,ER,1,3475,
0.474282,,Surface,ER,1,3477,
0.688115,,Surface,ER,1,3478,
0.876694,,Surface,ER,1,3479,
0,,Surface,ER,1,3480,
0.980459,,Surface,ER,1,3483,
0.173915,,Surface,ER,1,3484,
0.527234,,Surface,ER,1,3485,
0.90742,,Surface,ER,1,3487,
0.471528,,Surface,ER,1,3488,
0.661602,,Surface,ER,1,3489,
0.562954,,Surface,ER,1,3490,
0.833503,,Surface,ER,1,3491,
0,,Surface,ER,1,3492,
0.883241,,Surface,ER,1,3495,
0.682518,,Surface,ER,1,3496,
0.0297384,,Surface,ER,1,3497,
0.7618,,Surface,ER,1,3498,
0.657256,,Surface,ER,1,3499,
0.312777,,Surface,ER,1,3502,
0.429989,,Surface,ER,1,3503,
0.357755,,Surface,ER,1,3504,
0.930421,,Surface,ER,1,3505,
0.00243572,,Surface,ER,1,3506,
0.684972,,Surface,ER,1,3507,
0.0679853,,Surface,ER,1,3509,
0.709061,,Surface,ER,1,3510,
0.561602,,Surface,ER,1,3512,
0.232445,,Surface,ER,1,3513,
0.529214,,Surface,ER,1,3514,
0.882677,,Surface,ER,1,3515,
0.560124,,Surface,ER,1,3516,
0.289627,,Surface,ER,1,3517,
0.83946,,Surface,ER,1,3518,
0.804741,,Surface,ER,1,3519,
0.0702465,,Surface,ER,1,3522,
0,,Surface,ER,1,3523,
0.927366,,Surface,ER,1,3525,
0,,Surface,ER,1,3526,
0.556802,,Surface,ER,1,3528,
0.83578,,Surface,ER,1,3530,
0.167497,,Surface,ER,1,3531,
0,,Surface,ER,1,3533,
0.66452,,Surface,ER,1,3534,
0.561596,,Surface,ER,1,3535,
0.775067,,Surface,ER,1,3536,
0.0333465,,Surface,ER,1,3537,
0.912601,,Surface,ER,1,3539,
0.715504,,Surface,ER,1,3542,
0.526275,,Surface,ER,1,3543,
0.131371,,Surface,ER,1,3544,
0.850705,,Surface,ER,1,3545,
0,,Surface,ER,1,3546,
0.932301,,Surface,ER,1,3547,
0.627282,,Surface,ER,1,3548,
0.406266,,Surface,ER,1,3549,
0.0767495,,Surface,ER,1,3550,
0.226809,,Surface,ER,1,3552,
0,,Surface,ER,1,3554,
0.254875,,Surface,ER,1,3556,
0.142011,,Surface,ER,1,3557,
0.941334,,Surface,ER,1,3558,
0.909538,,Surface,ER,1,3559,
0.942677,,Surface,ER,1,3560,
0.0247,,Surface,ER,1,3562,
0,,Surface,ER,1,3565,
0.534465,,Surface,ER,1,3566,
0.940168,,Surface,ER,1,3567,
0.651047,,Surface,ER,1,3568,
0.960648,,Surface,ER,1,3569,
0,,Surface,ER,1,3570,
0.747612,,Surface,ER,1,3571,
0.694377,,Surface,ER,1,3572,
0.0656169,,Surface,ER,1,3574,
0.0632789,,Surface,ER,1,3575,
0.366199,,Surface,ER,1,3577,
0.972742,,Surface,ER,1,3578,
0.61895,,Surface,ER,1,3579,
0.848755,,Surface,ER,1,3580,
0.945971,,Surface,ER,1,3581,
0.53013,,Surface,ER,1,3582,
0,,Surface,ER,1,3583,
0.465447,,Surface,ER,1,3585,
0.530473,,Surface,ER,1,3586,
0.598581,,Surface,ER,1,3587,
0.0891941,,Surface,ER,1,3588,
0.256977,,Surface,ER,1,3590,
0.498761,,Surface,ER,1,3591,
0.216313,,Surface,ER,1,3592,
0,,Surface,ER,1,3595,
0.401237,,Surface,ER,1,3596,
0.428679,,Surface,ER,1,3597,
0.559652,,Surface,ER,1,3598,
0.607239,,Surface,ER,1,3600,
0.0698422,,Surface,ER,1,3602,
0.265852,,Surface,ER,1,3603,
0.0982365,,Surface,ER,1,3605,
0.203093,,Surface,ER,1,3609,
0.771048,,Surface,ER,1,3610,
0.308975,,Surface,ER,1,3611,
0,,Surface,ER,1,3612,
0,,Surface,ER,1,3613,
0.848705,,Surface,ER,1,3614,
0.642398,,Surface,ER,1,3615,
0,,Surface,ER,1,3616,
0.665303,,Surface,ER,1,3617,
0.823875,,Surface,ER,1,3618,
0.815731,,Surface,ER,1,3620,
0.0649009,,Surface,ER,1,3621,
0.0422566,,Surface,ER,1,3622,
0.798696,,Surface,ER,1,3623,
0.722088,,Surface,ER,1,3624,
0.885168,,Surface,ER,1,3626,
0.693161,,Surface,ER,1,3627,
0.47658,,Surface,ER,1,3628,
0.344689,,Surface,ER,1,3629,
0.513904,,Surface,ER,1,3630,
0.303,,Surface,ER,1,3631,
0.135409,,Surface,ER,1,3632,
0,,Surface,ER,1,3634,
0.772253,,Surface,ER,1,3635,
0,,Surface,ER,1,3636,
0,,Surface,ER,1,3637,
0.919436,,Surface,ER,1,3638,
0.113914,,Surface,ER,1,3639,
0.287303,,Surface,ER,1,3641,
0.720069,,Surface,ER,1,3643,
0.234669,,Surface,ER,1,3645,
0.0132446,,Surface,ER,1,3646,
0.000644577,,Surface,ER,1,3649,
0.639391,,Surface,ER,1,3651,
0.553169,,Surface,ER,1,3652,
0.175469,,Surface,ER,1,3654,
0.186779,,Surface,ER,1,3655,
0.693037,,Surface,ER,1,3657,
0.956999,,Surface,ER,1,3658,
0.586796,,Surface,ER,1,3659,
0,,Surface,ER,1,3660,
0.503133,,Surface,ER,1,3661,
0.874424,,Surface,ER,1,3663,
0.90587,,Surface,ER,1,3666,
0.188614,,Surface,ER,1,3667,
0.0715262,,Surface,ER,1,3668,
0.72074,,Surface,ER,1,3669,
0.82598,,Surface,ER,1,3670,
0.15621,,Surface,ER,1,3671,
0.968636,,Surface,ER,1,3672,
0.399546,,Surface,ER,1,3673,
0.69197,,Surface,ER,1,3674,
0.340097,,Surface,ER,1,3678,
0.95496,,Surface,ER,1,3679,
0.0621844,,Surface,ER,1,3680,
0.786542,,Surface,ER,1,3681,
0.00261577,,Surface,ER,1,3682,
0.138796,,Surface,ER,1,3683,
0,,Surface,ER,1,3684,
0,,Surface,ER,1,3685,
0.231314,,Surface,ER,1,3686,
0,,Surface,ER,1,3687,
0,,Surface,ER,1,3688,
0.858354,,Surface,ER,1,3689,
0.250118,,Surface,ER,1,3690,
0.183661,,Surface,ER,1,3691,
0.197632,,Surface,ER,1,3693,
0.448231,,Surface,ER,1,3695,
0.942601,,Surface,ER,1,3696,
0.963582,,Surface,ER,1,3697,
0,,Surface,ER,1,3698,
0.733657,,Surface,ER,1,3701,
0.422802,,Surface,ER,1,3702,
0.323309,,Surface,ER,1,3703,
0.223109,,Surface,ER,1,3704,
0.908087,,Surface,ER,1,3705,
0.717929,,Surface,ER,1,3707,
0.610547,,Surface,ER,1,3708,
0,,Surface,ER,1,3710,
0.909611,,Surface,ER,1,3712,
0.922776,,Surface,ER,1,3713,
0.333827,,Surface,ER,1,3714,
0,,Surface,ER,1,3715,
0.646782,,Surface,ER,1,3716,
0.899091,,Surface,ER,1,3718,
0.376694,,Surface,ER,1,3720,
0.537227,,Surface,ER,1,3721,
0.587551,,Surface,ER,1,3723,
0.866227,,Surface,ER,1,3724,
0.143105,,Surface,ER,1,3725,
0.742868,,Surface,ER,1,3726,
0.0493277,,Surface,ER,1,3727,
0.00504619,,Surface,ER,1,3729,
0.976979,,Surface,ER,1,3730,
0,,Surface,ER,1,3733,
0.760531,,Surface,ER,1,3734,
0.0581974,,Surface,ER,1,3735,
0.427526,,Surface,ER,1,3738,
0.556629,,Surface,ER,1,3739,
0,,Surface,ER,1,3740,
0.614976,,Surface,ER,1,3742,
0,,Surface,ER,1,3744,
0,,Surface,ER,1,3745,
0.19352,,Surface,ER,1,3746,
0.00519944,,Surface,ER,1,3748,
0.14263,,Surface,ER,1,3750,
0,,Surface,ER,1,3751,
0.218259,,Surface,ER,1,3752,
0.964812,,Surface,ER,1,3753,
0.16332,,Surface,ER,1,3754,
0,,Surface,ER,1,3755,
0.510834,,Surface,ER,1,3756,
0.840002,,Surface,ER,1,3757,
0.349771,,Surface,ER,1,3758,
0.133478,,Surface,ER,1,3762,
1,,Surface,ER,1,3763,
0.919723,,Surface,ER,1,3764,
0.843574,,Surface,ER,1,3765,
0.513238,,Surface,ER,1,3766,
0.598259,,Surface,ER,1,3767,
0.686624,,Surface,ER,1,3768,
0,,Surface,ER,1,3769,
0.604336,,Surface,ER,1,3770,
0.957894,,Surface,ER,1,3771,
0.511931,,Surface,ER,1,3772,
0.455723,,Surface,ER,1,3773,
0.0599421,,Surface,ER,1,3774,
0.393415,,Surface,ER,1,3775,
0.754599,,Surface,ER,1,3779,
0.133955,,Surface,ER,1,3780,
0,,Surface,ER,1,3781,
0.240946,,Surface,ER,1,3783,
0.0124598,,Surface,ER,1,3784,
0.587124,,Surface,ER,1,3787,
0.298411,,Surface,ER,1,3788,
0,,Surface,ER,1,3789,
0.116665,,Surface,ER,1,3790,
0.317993,,Surface,ER,1,3791,
0.443406,,Surface,ER,1,3793,
0.254018,,Surface,ER,1,3796,
0.248907,,Surface,ER,1,3798,
0.814121,,Surface,ER,1,3799,
0,,Surface,ER,1,3801,
0.60297,,Surface,ER,1,3805,
0.62636,,Surface,ER,1,3806,
0.0859428,,Surface,ER,1,3807,
0.256941,,Surface,ER,1,3808,
0.303369,,Surface,ER,1,3809,
0.122625,,Surface,ER,1,3810,
0.0580287,,Surface,ER,1,3811,
0.342818,,Surface,ER,1,3812,
0.323597,,Surface,ER,1,3813,
0.0291293,,Surface,ER,1,3815,
0.762377,,Surface,ER,1,3816,
0.892813,,Surface,ER,1,3818,
0.14914,,Surface,ER,1,3819,
0.242274,,Surface,ER,1,3820,
0.0508132,,Surface,ER,1,3821,
0.154464,,Surface,ER,1,3822,
0.706448,,Surface,ER,1,3823,
0,,Surface,ER,1,3824,
0.421198,,Surface,ER,1,3825,
0.0393874,,Surface,ER,1,3826,
0.87863,,Surface,ER,1,3827,
0.0633699,,Surface,ER,1,3828,
0.922858,,Surface,ER,1,3830,
0,,Surface,ER,1,3833,
0.440496,,Surface,ER,1,3835,
0.180008,,Surface,ER,1,3837,
0,,Surface,ER,1,3838,
0.418204,,Surface,ER,1,3839,
0.899344,,Surface,ER,1,3841,
0.97634,,Surface,ER,1,3842,
0.220049,,Surface,ER,1,3844,
0.00751552,,Surface,ER,1,3845,
0.442259,,Surface,ER,1,3846,
0,,Surface,ER,1,3847,
0,,Surface,ER,1,3850,
0.191369,,Surface,ER,1,3852,
0.0202952,,Surface,ER,1,3853,
0.0488966,,Surface,ER,1,3854,
0.610523,,Surface,ER,1,3855,
0.334412,,Surface,ER,1,3856,
0,,Surface,ER,1,3857,
1,,Surface,ER,1,3858,
0.25482,,Surface,ER,1,3859,
0.504413,,Surface,ER,1,3861,
0.190638,,Surface,ER,1,3862,
0.886394,,Surface,ER,1,3863,
0.169043,,Surface,ER,1,3864,
0.545424,,Surface,ER,1,3865,
0.852303,,Surface,ER,1,3866,
0.563547,,Surface,ER,1,3868,
0.808004,,Surface,ER,1,3870,
0.384343,,Surface,ER,1,3871,
0.279712,,Surface,ER,1,3872,
0,,Surface,ER,1,3873,
0.0553111,,Surface,ER,1,3874,
0.459313,,Surface,ER,1,3875,
0.177373,,Surface,ER,1,3876,
0.683293,,Surface,ER,1,3877,
0.727493,,Surface,ER,1,3878,
0.243925,,Surface,ER,1,3879,
0.554454,,Surface,ER,1,3881,
0,,Surface,ER,1,3882,
0.861978,,Surface,ER,1,3884,
0,,Surface,ER,1,3885,
0.101512,,Surface,ER,1,3887,
0.686217,,Surface,ER,1,3888,
0.511739,,Surface,ER,1,3891,
0.57792,,Surface,ER,1,3893,
0.536711,,Surface,ER,1,3895,
0.0595558,,Surface,ER,1,3896,
0.679936,,Surface,ER,1,3897,
0.613794,,Surface,ER,1,3898,
0.134379,,Surface,ER,1,3899,
0.815719,,Surface,ER,1,3900,
0,,Surface,ER,1,3901,
0.589,,Surface,ER,1,3904,
0.0366113,,Surface,ER,1,3905,
0.359845,,Surface,ER,1,3906,
0.956562,,Surface,ER,1,3907,
0.881398,,Surface,ER,1,3908,
0,,Surface,ER,1,3909,
0.129346,,Surface,ER,1,3910,
0,,Surface,ER,1,3911,
0.122244,,Surface,ER,1,3912,
0.622219,,Surface,ER,1,3913,
0.398216,,Surface,ER,1,3915,
0.171167,,Surface,ER,1,3917,
0.555739,,Surface,ER,1,3919,
0.664486,,Surface,ER,1,3920,
0.821078,,Surface,ER,1,3921,
0.305812,,Surface,ER,1,3922,
0,,Surface,ER,1,3923,
0,,Surface,ER,1,3924,
0,,Surface,ER,1,3926,
0,,Surface,ER,1,3927,
0,,Surface,ER,1,3928,
0.520259,,Surface,ER,1,3929,
0,,Surface,ER,1,3930,
0.447252,,Surface,ER,1,3931,
0.972549,,Surface,ER,1,3932,
0.0619257,,Surface,ER,1,3933,
0.944202,,Surface,ER,1,3937,
0.621175,,Surface,ER,1,3938,
0.0778329,,Surface,ER,1,3939,
0.216307,,Surface,ER,1,3943,
0,,Surface,ER,1,3944,
0.269675,,Surface,ER,1,3945,
0,,Surface,ER,1,3947,
0.558708,,Surface,ER,1,3950,
0.855807,,Surface,ER,1,3951,
0.905228,,Surface,ER,1,3952,
0.456828,,Surface,ER,1,3953,
0.626452,,Surface,ER,1,3954,
0.109184,,Surface,ER,1,3955,
0,,Surface,ER,1,3956,
0.123751,,Surface,ER,1,3957,
0.373323,,Surface,ER,1,3958,
0.521191,,Surface,ER,1,3959,
0.0486418,,Surface,ER,1,3960,
0.584868,,Surface,ER,1,3961,
0.247298,,Surface,ER,1,3962,
0,,Surface,ER,1,3963,
0.559335,,Surface,ER,1,3964,
0.274226,,Surface,ER,1,3965,
0,,Surface,ER,1,3966,
0.592459,,Surface,ER,1,3967,
0.213572,,Surface,ER,1,3968,
0.228552,,Surface,ER,1,3969,
0.00846721,,Surface,ER,1,3970,
0.0108336,,Surface,ER,1,3971,
0.157166,,Surface,ER,1,3972,
0.0728379,,Surface,ER,1,3975,
0.901545,,Surface,ER,1,3976,
0.241729,,Surface,ER,1,3977,
0.322124,,Surface,ER,1,3978,
0.0568375,,Surface,ER,1,3980,
0.229987,,Surface,ER,1,3981,
0.649921,,Surface,ER,1,3982,
0.478985,,Surface,ER,1,3984,
0.0871355,,Surface,ER,1,3986,
0.267978,,Surface,ER,1,3988,
0.975249,,Surface,ER,1,3989,
0.586684,,Surface,ER,1,3990,
0.366618,,Surface,ER,1,3991,
0.139079,,Surface,ER,1,3992,
0.690987,,Surface,ER,1,3994,
0.600735,,Surface,ER,1,3997,
0.54092,,Surface,ER,1,3998,
0.676212,,Surface,ER,1,3999,
0.816079,,Surface,ER,1,4000,
0,,Surface,ER,1,4001,
0.0660906,,Surface,ER,1,4002,
0.311445,,Surface,ER,1,4004,
0.611792,,Surface,ER,1,4005,
0.281788,,Surface,ER,1,4006,
0.067577,,Surface,ER,1,4008,
