
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17370.3,,Surface,1,Image 1,1,2519,
63596.1,,Surface,1,Image 1,1,2520,
22294.4,,Surface,1,Image 1,1,2521,
147.099,,Surface,1,Image 1,1,2522,
3822.9,,Surface,1,Image 1,1,2524,
48.1119,,Surface,1,Image 1,1,2525,
264.212,,Surface,1,Image 1,1,2526,
11276.6,,Surface,1,Image 1,1,2527,
517256,,Surface,1,Image 1,1,2528,
14059.5,,Surface,1,Image 1,1,2530,
2643.66,,Surface,1,Image 1,1,2531,
117.352,,Surface,1,Image 1,1,2532,
12061,,Surface,1,Image 1,1,2533,
26312.6,,Surface,1,Image 1,1,2534,
967.667,,Surface,1,Image 1,1,2535,
92.6963,,Surface,1,Image 1,1,2536,
4847.83,,Surface,1,Image 1,1,2538,
11.3279,,Surface,1,Image 1,1,2539,
162484,,Surface,1,Image 1,1,2540,
38.7318,,Surface,1,Image 1,1,2541,
22510.4,,Surface,1,Image 1,1,2542,
15459.7,,Surface,1,Image 1,1,2544,
134.74,,Surface,1,Image 1,1,2545,
10849.7,,Surface,1,Image 1,1,2546,
2941.58,,Surface,1,Image 1,1,2547,
5928.42,,Surface,1,Image 1,1,2548,
93.0326,,Surface,1,Image 1,1,2549,
22627.4,,Surface,1,Image 1,1,2550,
18832.8,,Surface,1,Image 1,1,2551,
485.11,,Surface,1,Image 1,1,2552,
27.4169,,Surface,1,Image 1,1,2553,
6107.42,,Surface,1,Image 1,1,2554,
3914.12,,Surface,1,Image 1,1,2556,
1896.17,,Surface,1,Image 1,1,2557,
8.34356,,Surface,1,Image 1,1,2558,
49101.2,,Surface,1,Image 1,1,2559,
11982.7,,Surface,1,Image 1,1,2560,
1830.67,,Surface,1,Image 1,1,2561,
12888.3,,Surface,1,Image 1,1,2563,
546.338,,Surface,1,Image 1,1,2564,
7582.7,,Surface,1,Image 1,1,2565,
16627.8,,Surface,1,Image 1,1,2566,
47.2487,,Surface,1,Image 1,1,2567,
19355,,Surface,1,Image 1,1,2568,
11864.1,,Surface,1,Image 1,1,2569,
61622,,Surface,1,Image 1,1,2572,
0.0403808,,Surface,1,Image 1,1,2575,
18078.3,,Surface,1,Image 1,1,2576,
8075.15,,Surface,1,Image 1,1,2577,
7017.41,,Surface,1,Image 1,1,2578,
36978.8,,Surface,1,Image 1,1,2579,
1229.52,,Surface,1,Image 1,1,2580,
35524.1,,Surface,1,Image 1,1,2581,
14383.5,,Surface,1,Image 1,1,2582,
7060.73,,Surface,1,Image 1,1,2583,
126774,,Surface,1,Image 1,1,2584,
186108,,Surface,1,Image 1,1,2585,
2402.48,,Surface,1,Image 1,1,2587,
55573.6,,Surface,1,Image 1,1,2588,
830.812,,Surface,1,Image 1,1,2589,
6684.5,,Surface,1,Image 1,1,2590,
53296.1,,Surface,1,Image 1,1,2591,
18.8998,,Surface,1,Image 1,1,2592,
47931.7,,Surface,1,Image 1,1,2594,
6064.81,,Surface,1,Image 1,1,2595,
3.42251e-07,,Surface,1,Image 1,1,2596,
22153.8,,Surface,1,Image 1,1,2597,
4746.55,,Surface,1,Image 1,1,2599,
3300.74,,Surface,1,Image 1,1,2600,
13681,,Surface,1,Image 1,1,2601,
265557,,Surface,1,Image 1,1,2602,
8093.96,,Surface,1,Image 1,1,2605,
11872.2,,Surface,1,Image 1,1,2606,
11.0631,,Surface,1,Image 1,1,2607,
7541.39,,Surface,1,Image 1,1,2608,
425758,,Surface,1,Image 1,1,2609,
8831.96,,Surface,1,Image 1,1,2610,
1.37365,,Surface,1,Image 1,1,2611,
41665.2,,Surface,1,Image 1,1,2612,
67403.4,,Surface,1,Image 1,1,2614,
17581.6,,Surface,1,Image 1,1,2616,
7804.28,,Surface,1,Image 1,1,2617,
1918.3,,Surface,1,Image 1,1,2618,
1167.95,,Surface,1,Image 1,1,2620,
27173.4,,Surface,1,Image 1,1,2621,
201887,,Surface,1,Image 1,1,2623,
10535.6,,Surface,1,Image 1,1,2624,
5982.53,,Surface,1,Image 1,1,2625,
8209.9,,Surface,1,Image 1,1,2627,
47258.3,,Surface,1,Image 1,1,2628,
19603.6,,Surface,1,Image 1,1,2631,
53551.4,,Surface,1,Image 1,1,2632,
6.30429e-06,,Surface,1,Image 1,1,2633,
22963.1,,Surface,1,Image 1,1,2634,
2950.91,,Surface,1,Image 1,1,2635,
1317.64,,Surface,1,Image 1,1,2636,
10920.1,,Surface,1,Image 1,1,2637,
5.53994e+06,,Surface,1,Image 1,1,2638,
34882.6,,Surface,1,Image 1,1,2639,
32137.5,,Surface,1,Image 1,1,2640,
0.000511032,,Surface,1,Image 1,1,2641,
425501,,Surface,1,Image 1,1,2644,
10410.2,,Surface,1,Image 1,1,2645,
4149.17,,Surface,1,Image 1,1,2647,
2751.61,,Surface,1,Image 1,1,2648,
31121.9,,Surface,1,Image 1,1,2653,
170.587,,Surface,1,Image 1,1,2654,
1.35677e-09,,Surface,1,Image 1,1,2655,
4979.5,,Surface,1,Image 1,1,2656,
3703.12,,Surface,1,Image 1,1,2658,
7132.92,,Surface,1,Image 1,1,2660,
1690.5,,Surface,1,Image 1,1,2661,
13017.4,,Surface,1,Image 1,1,2662,
11492.4,,Surface,1,Image 1,1,2663,
41303.3,,Surface,1,Image 1,1,2664,
2719.48,,Surface,1,Image 1,1,2665,
1.96366e+06,,Surface,1,Image 1,1,2666,
9580.36,,Surface,1,Image 1,1,2667,
143514,,Surface,1,Image 1,1,2669,
311.017,,Surface,1,Image 1,1,2670,
289.252,,Surface,1,Image 1,1,2671,
8276.11,,Surface,1,Image 1,1,2672,
2198.98,,Surface,1,Image 1,1,2673,
14038.5,,Surface,1,Image 1,1,2674,
20262.2,,Surface,1,Image 1,1,2675,
64764.5,,Surface,1,Image 1,1,2676,
9855.23,,Surface,1,Image 1,1,2677,
2.11711e-07,,Surface,1,Image 1,1,2678,
5627.41,,Surface,1,Image 1,1,2679,
1.18884e+06,,Surface,1,Image 1,1,2680,
3019.05,,Surface,1,Image 1,1,2682,
9342.41,,Surface,1,Image 1,1,2683,
196505,,Surface,1,Image 1,1,2684,
1216.87,,Surface,1,Image 1,1,2685,
489.749,,Surface,1,Image 1,1,2686,
9657.2,,Surface,1,Image 1,1,2687,
3966.86,,Surface,1,Image 1,1,2688,
88.6768,,Surface,1,Image 1,1,2689,
176.799,,Surface,1,Image 1,1,2690,
104867,,Surface,1,Image 1,1,2691,
5677.06,,Surface,1,Image 1,1,2692,
12178.7,,Surface,1,Image 1,1,2693,
6.52529,,Surface,1,Image 1,1,2695,
22858.8,,Surface,1,Image 1,1,2696,
11435.3,,Surface,1,Image 1,1,2697,
998.737,,Surface,1,Image 1,1,2698,
1127.25,,Surface,1,Image 1,1,2699,
335.422,,Surface,1,Image 1,1,2700,
434.469,,Surface,1,Image 1,1,2701,
11155,,Surface,1,Image 1,1,2702,
51096.8,,Surface,1,Image 1,1,2703,
30620.9,,Surface,1,Image 1,1,2704,
12362.6,,Surface,1,Image 1,1,2705,
14.0336,,Surface,1,Image 1,1,2706,
19207.5,,Surface,1,Image 1,1,2707,
557.051,,Surface,1,Image 1,1,2708,
9107.37,,Surface,1,Image 1,1,2710,
0.000162974,,Surface,1,Image 1,1,2711,
201.046,,Surface,1,Image 1,1,2713,
1765.35,,Surface,1,Image 1,1,2714,
10400.8,,Surface,1,Image 1,1,2715,
24913.1,,Surface,1,Image 1,1,2716,
1.43025e+06,,Surface,1,Image 1,1,2717,
501865,,Surface,1,Image 1,1,2718,
67.001,,Surface,1,Image 1,1,2719,
6858.34,,Surface,1,Image 1,1,2720,
3608.8,,Surface,1,Image 1,1,2721,
0.000382352,,Surface,1,Image 1,1,2723,
2308.83,,Surface,1,Image 1,1,2725,
330.421,,Surface,1,Image 1,1,2726,
0.0100345,,Surface,1,Image 1,1,2727,
7875.51,,Surface,1,Image 1,1,2728,
8283.47,,Surface,1,Image 1,1,2729,
5948.52,,Surface,1,Image 1,1,2730,
1.46508,,Surface,1,Image 1,1,2731,
31.2037,,Surface,1,Image 1,1,2732,
4333.35,,Surface,1,Image 1,1,2734,
17157.6,,Surface,1,Image 1,1,2735,
1015.98,,Surface,1,Image 1,1,2736,
3448.59,,Surface,1,Image 1,1,2737,
3537.68,,Surface,1,Image 1,1,2739,
2997.52,,Surface,1,Image 1,1,2740,
33763.2,,Surface,1,Image 1,1,2741,
299.919,,Surface,1,Image 1,1,2742,
2541.82,,Surface,1,Image 1,1,2743,
12782.9,,Surface,1,Image 1,1,2744,
15383.6,,Surface,1,Image 1,1,2745,
7585.08,,Surface,1,Image 1,1,2746,
7317.4,,Surface,1,Image 1,1,2747,
9271.25,,Surface,1,Image 1,1,2748,
9340.52,,Surface,1,Image 1,1,2749,
9270.97,,Surface,1,Image 1,1,2750,
7653.84,,Surface,1,Image 1,1,2751,
6803.94,,Surface,1,Image 1,1,2752,
12383.2,,Surface,1,Image 1,1,2753,
36591.3,,Surface,1,Image 1,1,2754,
612661,,Surface,1,Image 1,1,2755,
14206.8,,Surface,1,Image 1,1,2756,
124621,,Surface,1,Image 1,1,2757,
20401.6,,Surface,1,Image 1,1,2758,
10705.2,,Surface,1,Image 1,1,2759,
13228.1,,Surface,1,Image 1,1,2760,
50015.7,,Surface,1,Image 1,1,2762,
209967,,Surface,1,Image 1,1,2763,
343053,,Surface,1,Image 1,1,2765,
15299.5,,Surface,1,Image 1,1,2766,
11950.5,,Surface,1,Image 1,1,2767,
105.387,,Surface,1,Image 1,1,2768,
42522.6,,Surface,1,Image 1,1,2769,
2657.92,,Surface,1,Image 1,1,2772,
282579,,Surface,1,Image 1,1,2773,
7320.61,,Surface,1,Image 1,1,2774,
59375.3,,Surface,1,Image 1,1,2776,
10601.8,,Surface,1,Image 1,1,2777,
8021.44,,Surface,1,Image 1,1,2778,
1.009,,Surface,1,Image 1,1,2779,
1065.89,,Surface,1,Image 1,1,2780,
1044.92,,Surface,1,Image 1,1,2781,
50623.1,,Surface,1,Image 1,1,2782,
5.81411,,Surface,1,Image 1,1,2783,
59989.9,,Surface,1,Image 1,1,2787,
19869.1,,Surface,1,Image 1,1,2789,
480.497,,Surface,1,Image 1,1,2790,
1137.62,,Surface,1,Image 1,1,2791,
53.7938,,Surface,1,Image 1,1,2792,
1820.8,,Surface,1,Image 1,1,2793,
4670.21,,Surface,1,Image 1,1,2794,
4659.72,,Surface,1,Image 1,1,2795,
130.764,,Surface,1,Image 1,1,2796,
9956.31,,Surface,1,Image 1,1,2798,
8974.02,,Surface,1,Image 1,1,2799,
5084.35,,Surface,1,Image 1,1,2800,
10432.6,,Surface,1,Image 1,1,2801,
6.04896e+06,,Surface,1,Image 1,1,2803,
56111.3,,Surface,1,Image 1,1,2804,
6983.82,,Surface,1,Image 1,1,2805,
13595.9,,Surface,1,Image 1,1,2806,
48408.7,,Surface,1,Image 1,1,2807,
45.0503,,Surface,1,Image 1,1,2808,
2143.32,,Surface,1,Image 1,1,2809,
4385.12,,Surface,1,Image 1,1,2810,
70937.7,,Surface,1,Image 1,1,2811,
292049,,Surface,1,Image 1,1,2813,
7481.4,,Surface,1,Image 1,1,2814,
89994.2,,Surface,1,Image 1,1,2815,
19.58,,Surface,1,Image 1,1,2816,
5325.28,,Surface,1,Image 1,1,2817,
1236.77,,Surface,1,Image 1,1,2820,
40379.2,,Surface,1,Image 1,1,2821,
86044.9,,Surface,1,Image 1,1,2823,
24054.7,,Surface,1,Image 1,1,2824,
3.0644e-08,,Surface,1,Image 1,1,2825,
2.35448,,Surface,1,Image 1,1,2826,
5671.24,,Surface,1,Image 1,1,2827,
2362.35,,Surface,1,Image 1,1,2828,
2715.86,,Surface,1,Image 1,1,2832,
284.024,,Surface,1,Image 1,1,2833,
4519.58,,Surface,1,Image 1,1,2834,
2932.64,,Surface,1,Image 1,1,2838,
130.54,,Surface,1,Image 1,1,2839,
43084.8,,Surface,1,Image 1,1,2843,
89.6859,,Surface,1,Image 1,1,2844,
10905.1,,Surface,1,Image 1,1,2845,
550820,,Surface,1,Image 1,1,2847,
46151.5,,Surface,1,Image 1,1,2848,
7608.59,,Surface,1,Image 1,1,2849,
5502.62,,Surface,1,Image 1,1,2850,
17453.2,,Surface,1,Image 1,1,2851,
22173,,Surface,1,Image 1,1,2852,
153628,,Surface,1,Image 1,1,2854,
842996,,Surface,1,Image 1,1,2855,
0.000657197,,Surface,1,Image 1,1,2856,
0.0126477,,Surface,1,Image 1,1,2857,
0.601681,,Surface,1,Image 1,1,2858,
68.4085,,Surface,1,Image 1,1,2859,
0.986337,,Surface,1,Image 1,1,2860,
24984.9,,Surface,1,Image 1,1,2861,
7663.81,,Surface,1,Image 1,1,2862,
3.89926e-08,,Surface,1,Image 1,1,2863,
186950,,Surface,1,Image 1,1,2864,
3.00675e-05,,Surface,1,Image 1,1,2866,
9915.36,,Surface,1,Image 1,1,2867,
150.522,,Surface,1,Image 1,1,2868,
22894.4,,Surface,1,Image 1,1,2869,
22528.9,,Surface,1,Image 1,1,2870,
6550.31,,Surface,1,Image 1,1,2871,
3.56504e-08,,Surface,1,Image 1,1,2872,
351.263,,Surface,1,Image 1,1,2873,
4.42101,,Surface,1,Image 1,1,2876,
22096.5,,Surface,1,Image 1,1,2877,
7475.36,,Surface,1,Image 1,1,2879,
12246.6,,Surface,1,Image 1,1,2881,
5361.34,,Surface,1,Image 1,1,2882,
0.12668,,Surface,1,Image 1,1,2883,
462198,,Surface,1,Image 1,1,2884,
5499.92,,Surface,1,Image 1,1,2885,
1201.95,,Surface,1,Image 1,1,2887,
3672.84,,Surface,1,Image 1,1,2888,
38082,,Surface,1,Image 1,1,2889,
18953.1,,Surface,1,Image 1,1,2892,
194.212,,Surface,1,Image 1,1,2893,
4395.02,,Surface,1,Image 1,1,2894,
17152.6,,Surface,1,Image 1,1,2895,
8658.07,,Surface,1,Image 1,1,2896,
5739.26,,Surface,1,Image 1,1,2897,
2135.01,,Surface,1,Image 1,1,2898,
600793,,Surface,1,Image 1,1,2899,
41212.9,,Surface,1,Image 1,1,2900,
25542.5,,Surface,1,Image 1,1,2901,
12871.1,,Surface,1,Image 1,1,2902,
1.35677e-09,,Surface,1,Image 1,1,2903,
22102.5,,Surface,1,Image 1,1,2904,
53510.5,,Surface,1,Image 1,1,2905,
0.000836787,,Surface,1,Image 1,1,2906,
0.0981994,,Surface,1,Image 1,1,2907,
9571.58,,Surface,1,Image 1,1,2909,
86101.6,,Surface,1,Image 1,1,2910,
21440.3,,Surface,1,Image 1,1,2911,
102075,,Surface,1,Image 1,1,2912,
167619,,Surface,1,Image 1,1,2913,
84.3556,,Surface,1,Image 1,1,2914,
9038.97,,Surface,1,Image 1,1,2915,
34361.4,,Surface,1,Image 1,1,2916,
34125.7,,Surface,1,Image 1,1,2917,
130764,,Surface,1,Image 1,1,2918,
29883.6,,Surface,1,Image 1,1,2919,
19456.7,,Surface,1,Image 1,1,2920,
13180,,Surface,1,Image 1,1,2921,
13685.6,,Surface,1,Image 1,1,2922,
17502.5,,Surface,1,Image 1,1,2923,
5843.91,,Surface,1,Image 1,1,2925,
72.0278,,Surface,1,Image 1,1,2927,
2493.67,,Surface,1,Image 1,1,2928,
94102.5,,Surface,1,Image 1,1,2929,
7926.76,,Surface,1,Image 1,1,2930,
212.468,,Surface,1,Image 1,1,2932,
2823.52,,Surface,1,Image 1,1,2933,
4544.01,,Surface,1,Image 1,1,2935,
1712.52,,Surface,1,Image 1,1,2936,
9.22606e-09,,Surface,1,Image 1,1,2937,
8638.62,,Surface,1,Image 1,1,2938,
4976.5,,Surface,1,Image 1,1,2939,
3202.34,,Surface,1,Image 1,1,2940,
8033.4,,Surface,1,Image 1,1,2941,
1677.69,,Surface,1,Image 1,1,2943,
8.24202,,Surface,1,Image 1,1,2945,
144.743,,Surface,1,Image 1,1,2946,
536.487,,Surface,1,Image 1,1,2947,
7301.17,,Surface,1,Image 1,1,2948,
722.909,,Surface,1,Image 1,1,2949,
21102.7,,Surface,1,Image 1,1,2950,
609.045,,Surface,1,Image 1,1,2951,
188441,,Surface,1,Image 1,1,2952,
919.643,,Surface,1,Image 1,1,2953,
328.37,,Surface,1,Image 1,1,2954,
1.40302e+06,,Surface,1,Image 1,1,2955,
2884.38,,Surface,1,Image 1,1,2956,
49005.4,,Surface,1,Image 1,1,2957,
5004.29,,Surface,1,Image 1,1,2958,
58.7505,,Surface,1,Image 1,1,2959,
19650.4,,Surface,1,Image 1,1,2961,
3.30126e-07,,Surface,1,Image 1,1,2963,
466.28,,Surface,1,Image 1,1,2964,
10139.4,,Surface,1,Image 1,1,2965,
7956.18,,Surface,1,Image 1,1,2966,
4164.3,,Surface,1,Image 1,1,2967,
14697.8,,Surface,1,Image 1,1,2968,
258.08,,Surface,1,Image 1,1,2969,
5799.96,,Surface,1,Image 1,1,2970,
23064.4,,Surface,1,Image 1,1,2972,
67.4519,,Surface,1,Image 1,1,2973,
8668.68,,Surface,1,Image 1,1,2975,
36.8255,,Surface,1,Image 1,1,2976,
10245.2,,Surface,1,Image 1,1,2977,
326914,,Surface,1,Image 1,1,2978,
6855.45,,Surface,1,Image 1,1,2979,
1.67934e+06,,Surface,1,Image 1,1,2980,
6.07315,,Surface,1,Image 1,1,2982,
1790.39,,Surface,1,Image 1,1,2983,
37192,,Surface,1,Image 1,1,2984,
57134,,Surface,1,Image 1,1,2985,
8465.59,,Surface,1,Image 1,1,2986,
12002.1,,Surface,1,Image 1,1,2987,
21146.2,,Surface,1,Image 1,1,2988,
19.0084,,Surface,1,Image 1,1,2989,
671.399,,Surface,1,Image 1,1,2990,
712259,,Surface,1,Image 1,1,2991,
6151.28,,Surface,1,Image 1,1,2993,
4.75478,,Surface,1,Image 1,1,2994,
14730.6,,Surface,1,Image 1,1,2995,
4.5109e-05,,Surface,1,Image 1,1,2996,
10798.5,,Surface,1,Image 1,1,2997,
18360.5,,Surface,1,Image 1,1,2999,
2760.58,,Surface,1,Image 1,1,3000,
27707.7,,Surface,1,Image 1,1,3001,
1.28796,,Surface,1,Image 1,1,3002,
31849.6,,Surface,1,Image 1,1,3003,
6955.11,,Surface,1,Image 1,1,3004,
136586,,Surface,1,Image 1,1,3005,
31687.8,,Surface,1,Image 1,1,3008,
42128.1,,Surface,1,Image 1,1,3009,
1.69489,,Surface,1,Image 1,1,3010,
8.19486,,Surface,1,Image 1,1,3011,
34.3773,,Surface,1,Image 1,1,3012,
73293,,Surface,1,Image 1,1,3013,
783.2,,Surface,1,Image 1,1,3015,
2847.29,,Surface,1,Image 1,1,3016,
9120.12,,Surface,1,Image 1,1,3017,
1.87862,,Surface,1,Image 1,1,3019,
27239.3,,Surface,1,Image 1,1,3020,
8381.81,,Surface,1,Image 1,1,3022,
19597.1,,Surface,1,Image 1,1,3023,
20.7818,,Surface,1,Image 1,1,3024,
0.337755,,Surface,1,Image 1,1,3025,
22869.2,,Surface,1,Image 1,1,3026,
101.917,,Surface,1,Image 1,1,3028,
12363.4,,Surface,1,Image 1,1,3029,
1300.87,,Surface,1,Image 1,1,3030,
3078.37,,Surface,1,Image 1,1,3031,
7524.09,,Surface,1,Image 1,1,3033,
5266.8,,Surface,1,Image 1,1,3034,
2.57161,,Surface,1,Image 1,1,3037,
184.946,,Surface,1,Image 1,1,3038,
3.72423,,Surface,1,Image 1,1,3040,
10368.8,,Surface,1,Image 1,1,3041,
162.947,,Surface,1,Image 1,1,3043,
2993.18,,Surface,1,Image 1,1,3044,
133.198,,Surface,1,Image 1,1,3045,
5241.02,,Surface,1,Image 1,1,3046,
26235.4,,Surface,1,Image 1,1,3048,
4.52203e+06,,Surface,1,Image 1,1,3049,
16323.5,,Surface,1,Image 1,1,3050,
35492.3,,Surface,1,Image 1,1,3051,
41.387,,Surface,1,Image 1,1,3053,
12174.9,,Surface,1,Image 1,1,3054,
1.72403e+06,,Surface,1,Image 1,1,3056,
14471.5,,Surface,1,Image 1,1,3057,
0.153395,,Surface,1,Image 1,1,3059,
146.36,,Surface,1,Image 1,1,3060,
524.582,,Surface,1,Image 1,1,3062,
585.519,,Surface,1,Image 1,1,3063,
30994.4,,Surface,1,Image 1,1,3065,
0.00513523,,Surface,1,Image 1,1,3066,
18251.7,,Surface,1,Image 1,1,3067,
862.034,,Surface,1,Image 1,1,3069,
2947.52,,Surface,1,Image 1,1,3070,
4441.22,,Surface,1,Image 1,1,3071,
5602.09,,Surface,1,Image 1,1,3073,
37316.1,,Surface,1,Image 1,1,3074,
19571.6,,Surface,1,Image 1,1,3075,
511.161,,Surface,1,Image 1,1,3076,
3680.01,,Surface,1,Image 1,1,3077,
44620.3,,Surface,1,Image 1,1,3078,
4270.81,,Surface,1,Image 1,1,3079,
9121.5,,Surface,1,Image 1,1,3081,
466.354,,Surface,1,Image 1,1,3084,
7.24267,,Surface,1,Image 1,1,3085,
19366.6,,Surface,1,Image 1,1,3086,
5082.44,,Surface,1,Image 1,1,3087,
71.46,,Surface,1,Image 1,1,3088,
39883.8,,Surface,1,Image 1,1,3089,
1389.4,,Surface,1,Image 1,1,3090,
15035.4,,Surface,1,Image 1,1,3091,
3464.42,,Surface,1,Image 1,1,3092,
0.00357927,,Surface,1,Image 1,1,3093,
14769.4,,Surface,1,Image 1,1,3094,
1.88277,,Surface,1,Image 1,1,3095,
2723.53,,Surface,1,Image 1,1,3096,
1611.53,,Surface,1,Image 1,1,3100,
4745.76,,Surface,1,Image 1,1,3101,
91.2509,,Surface,1,Image 1,1,3102,
7631.81,,Surface,1,Image 1,1,3104,
37007.1,,Surface,1,Image 1,1,3105,
240.411,,Surface,1,Image 1,1,3108,
14478.1,,Surface,1,Image 1,1,3109,
5545.43,,Surface,1,Image 1,1,3110,
10141.6,,Surface,1,Image 1,1,3111,
8716.22,,Surface,1,Image 1,1,3113,
14512.2,,Surface,1,Image 1,1,3114,
3375.24,,Surface,1,Image 1,1,3115,
62.3434,,Surface,1,Image 1,1,3116,
368738,,Surface,1,Image 1,1,3117,
764.959,,Surface,1,Image 1,1,3119,
0.64492,,Surface,1,Image 1,1,3120,
32596.2,,Surface,1,Image 1,1,3123,
2.36378e+06,,Surface,1,Image 1,1,3125,
17297.2,,Surface,1,Image 1,1,3126,
48756.7,,Surface,1,Image 1,1,3127,
785.264,,Surface,1,Image 1,1,3128,
11677.7,,Surface,1,Image 1,1,3129,
109597,,Surface,1,Image 1,1,3130,
5414.5,,Surface,1,Image 1,1,3131,
16146.2,,Surface,1,Image 1,1,3132,
996.924,,Surface,1,Image 1,1,3133,
31455.4,,Surface,1,Image 1,1,3134,
377.203,,Surface,1,Image 1,1,3136,
3695.58,,Surface,1,Image 1,1,3137,
160635,,Surface,1,Image 1,1,3140,
87371,,Surface,1,Image 1,1,3141,
0.617681,,Surface,1,Image 1,1,3142,
2479.21,,Surface,1,Image 1,1,3143,
29788.6,,Surface,1,Image 1,1,3144,
266795,,Surface,1,Image 1,1,3145,
430.543,,Surface,1,Image 1,1,3146,
19057.7,,Surface,1,Image 1,1,3147,
5569.89,,Surface,1,Image 1,1,3148,
715.134,,Surface,1,Image 1,1,3149,
208.596,,Surface,1,Image 1,1,3150,
10696.4,,Surface,1,Image 1,1,3151,
78615.3,,Surface,1,Image 1,1,3152,
60.192,,Surface,1,Image 1,1,3153,
4905.89,,Surface,1,Image 1,1,3154,
15065.9,,Surface,1,Image 1,1,3155,
1.78848,,Surface,1,Image 1,1,3156,
14066.4,,Surface,1,Image 1,1,3157,
231717,,Surface,1,Image 1,1,3158,
36631.3,,Surface,1,Image 1,1,3159,
0.397436,,Surface,1,Image 1,1,3160,
143.746,,Surface,1,Image 1,1,3161,
2015.58,,Surface,1,Image 1,1,3162,
79.2673,,Surface,1,Image 1,1,3163,
3282.43,,Surface,1,Image 1,1,3164,
33950.9,,Surface,1,Image 1,1,3165,
0.000296435,,Surface,1,Image 1,1,3166,
185.477,,Surface,1,Image 1,1,3167,
2909.21,,Surface,1,Image 1,1,3168,
798.98,,Surface,1,Image 1,1,3169,
69667.1,,Surface,1,Image 1,1,3171,
1367.75,,Surface,1,Image 1,1,3172,
566.661,,Surface,1,Image 1,1,3173,
381.87,,Surface,1,Image 1,1,3174,
5921.38,,Surface,1,Image 1,1,3175,
8956.69,,Surface,1,Image 1,1,3176,
41.0634,,Surface,1,Image 1,1,3179,
40.542,,Surface,1,Image 1,1,3180,
8028.99,,Surface,1,Image 1,1,3181,
127.766,,Surface,1,Image 1,1,3182,
28724.1,,Surface,1,Image 1,1,3184,
214.789,,Surface,1,Image 1,1,3185,
20932.8,,Surface,1,Image 1,1,3186,
353.153,,Surface,1,Image 1,1,3188,
36.3968,,Surface,1,Image 1,1,3190,
139221,,Surface,1,Image 1,1,3191,
19556.8,,Surface,1,Image 1,1,3192,
405.763,,Surface,1,Image 1,1,3193,
46569.8,,Surface,1,Image 1,1,3196,
12570.2,,Surface,1,Image 1,1,3197,
3418.28,,Surface,1,Image 1,1,3199,
27.8445,,Surface,1,Image 1,1,3200,
7725.35,,Surface,1,Image 1,1,3201,
43538.9,,Surface,1,Image 1,1,3202,
10844.4,,Surface,1,Image 1,1,3203,
11688.7,,Surface,1,Image 1,1,3204,
18297.2,,Surface,1,Image 1,1,3205,
406.938,,Surface,1,Image 1,1,3206,
46657.4,,Surface,1,Image 1,1,3207,
8750.5,,Surface,1,Image 1,1,3208,
4.07032e-09,,Surface,1,Image 1,1,3209,
12.6163,,Surface,1,Image 1,1,3210,
1934.57,,Surface,1,Image 1,1,3211,
40460.8,,Surface,1,Image 1,1,3212,
108.995,,Surface,1,Image 1,1,3213,
2118.87,,Surface,1,Image 1,1,3214,
10290.3,,Surface,1,Image 1,1,3215,
1.03585,,Surface,1,Image 1,1,3216,
3211.57,,Surface,1,Image 1,1,3217,
22252,,Surface,1,Image 1,1,3218,
5905.26,,Surface,1,Image 1,1,3219,
23315.9,,Surface,1,Image 1,1,3221,
235.501,,Surface,1,Image 1,1,3222,
4764.82,,Surface,1,Image 1,1,3224,
7430.94,,Surface,1,Image 1,1,3225,
7898.93,,Surface,1,Image 1,1,3226,
3917.65,,Surface,1,Image 1,1,3227,
32370.2,,Surface,1,Image 1,1,3228,
1651.71,,Surface,1,Image 1,1,3229,
17396.8,,Surface,1,Image 1,1,3230,
1274.41,,Surface,1,Image 1,1,3231,
1.57016,,Surface,1,Image 1,1,3232,
6675.99,,Surface,1,Image 1,1,3234,
2969.4,,Surface,1,Image 1,1,3235,
6.22498e+06,,Surface,1,Image 1,1,3236,
23285.5,,Surface,1,Image 1,1,3237,
239.112,,Surface,1,Image 1,1,3238,
8220.61,,Surface,1,Image 1,1,3239,
7774.77,,Surface,1,Image 1,1,3242,
0.0174562,,Surface,1,Image 1,1,3243,
19763.4,,Surface,1,Image 1,1,3244,
42038.3,,Surface,1,Image 1,1,3246,
257.159,,Surface,1,Image 1,1,3247,
16.2523,,Surface,1,Image 1,1,3248,
44674.6,,Surface,1,Image 1,1,3249,
117996,,Surface,1,Image 1,1,3250,
11591.9,,Surface,1,Image 1,1,3251,
2767.54,,Surface,1,Image 1,1,3252,
10350,,Surface,1,Image 1,1,3253,
2293.44,,Surface,1,Image 1,1,3254,
23.7498,,Surface,1,Image 1,1,3255,
7681.9,,Surface,1,Image 1,1,3256,
9012.11,,Surface,1,Image 1,1,3257,
87.4017,,Surface,1,Image 1,1,3258,
4454.39,,Surface,1,Image 1,1,3260,
16375.6,,Surface,1,Image 1,1,3261,
1676.24,,Surface,1,Image 1,1,3263,
285.944,,Surface,1,Image 1,1,3264,
27.4562,,Surface,1,Image 1,1,3265,
205.713,,Surface,1,Image 1,1,3266,
33.9622,,Surface,1,Image 1,1,3268,
8576.79,,Surface,1,Image 1,1,3269,
11749.4,,Surface,1,Image 1,1,3270,
