
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3618,
1,,Surface,N,1,3620,
1,,Surface,N,1,3621,
0,,Surface,N,1,3622,
1,,Surface,N,1,3623,
1,,Surface,N,1,3624,
1,,Surface,N,1,3626,
1,,Surface,N,1,3627,
0.92536,,Surface,N,1,3628,
1,,Surface,N,1,3629,
1,,Surface,N,1,3630,
1,,Surface,N,1,3631,
1,,Surface,N,1,3632,
0,,Surface,N,1,3634,
1,,Surface,N,1,3635,
0.522007,,Surface,N,1,3636,
1,,Surface,N,1,3637,
1,,Surface,N,1,3638,
1,,Surface,N,1,3639,
1,,Surface,N,1,3641,
1,,Surface,N,1,3643,
0,,Surface,N,1,3645,
0,,Surface,N,1,3646,
1,,Surface,N,1,3649,
1,,Surface,N,1,3651,
1,,Surface,N,1,3652,
1,,Surface,N,1,3654,
0.711096,,Surface,N,1,3655,
1,,Surface,N,1,3657,
1,,Surface,N,1,3658,
1,,Surface,N,1,3659,
1,,Surface,N,1,3660,
0,,Surface,N,1,3661,
1,,Surface,N,1,3663,
1,,Surface,N,1,3666,
1,,Surface,N,1,3667,
1,,Surface,N,1,3668,
0,,Surface,N,1,3669,
1,,Surface,N,1,3670,
1,,Surface,N,1,3671,
1,,Surface,N,1,3672,
1,,Surface,N,1,3673,
1,,Surface,N,1,3674,
1,,Surface,N,1,3678,
1,,Surface,N,1,3679,
0,,Surface,N,1,3680,
1,,Surface,N,1,3681,
0,,Surface,N,1,3682,
1,,Surface,N,1,3683,
0,,Surface,N,1,3684,
0.876007,,Surface,N,1,3685,
0,,Surface,N,1,3686,
0,,Surface,N,1,3687,
0,,Surface,N,1,3688,
1,,Surface,N,1,3689,
0,,Surface,N,1,3690,
1,,Surface,N,1,3691,
1,,Surface,N,1,3693,
1,,Surface,N,1,3695,
1,,Surface,N,1,3696,
1,,Surface,N,1,3697,
0,,Surface,N,1,3698,
1,,Surface,N,1,3701,
1,,Surface,N,1,3702,
1,,Surface,N,1,3703,
0,,Surface,N,1,3704,
0.967218,,Surface,N,1,3705,
1,,Surface,N,1,3707,
1,,Surface,N,1,3708,
1,,Surface,N,1,3710,
0.977924,,Surface,N,1,3712,
1,,Surface,N,1,3713,
1,,Surface,N,1,3714,
0,,Surface,N,1,3715,
1,,Surface,N,1,3716,
1,,Surface,N,1,3718,
1,,Surface,N,1,3720,
1,,Surface,N,1,3721,
0.930103,,Surface,N,1,3723,
1,,Surface,N,1,3724,
0.870925,,Surface,N,1,3725,
1,,Surface,N,1,3726,
0,,Surface,N,1,3727,
1,,Surface,N,1,3729,
0.508883,,Surface,N,1,3730,
0,,Surface,N,1,3733,
0.667786,,Surface,N,1,3734,
1,,Surface,N,1,3735,
1,,Surface,N,1,3738,
1,,Surface,N,1,3739,
0,,Surface,N,1,3740,
0,,Surface,N,1,3742,
0,,Surface,N,1,3744,
0,,Surface,N,1,3745,
1,,Surface,N,1,3746,
1,,Surface,N,1,3748,
0,,Surface,N,1,3750,
0,,Surface,N,1,3751,
1,,Surface,N,1,3752,
1,,Surface,N,1,3753,
1,,Surface,N,1,3754,
0,,Surface,N,1,3755,
1,,Surface,N,1,3756,
1,,Surface,N,1,3757,
1,,Surface,N,1,3758,
1,,Surface,N,1,3762,
0,,Surface,N,1,3763,
0.970832,,Surface,N,1,3764,
0.528449,,Surface,N,1,3765,
1,,Surface,N,1,3766,
0,,Surface,N,1,3767,
0.814855,,Surface,N,1,3768,
0,,Surface,N,1,3769,
1,,Surface,N,1,3770,
1,,Surface,N,1,3771,
1,,Surface,N,1,3772,
1,,Surface,N,1,3773,
1,,Surface,N,1,3774,
1,,Surface,N,1,3775,
0.968733,,Surface,N,1,3779,
1,,Surface,N,1,3780,
0.353585,,Surface,N,1,3781,
0.748207,,Surface,N,1,3783,
0.844688,,Surface,N,1,3784,
1,,Surface,N,1,3787,
1,,Surface,N,1,3788,
0.907857,,Surface,N,1,3789,
1,,Surface,N,1,3790,
1,,Surface,N,1,3791,
1,,Surface,N,1,3793,
0.726921,,Surface,N,1,3796,
0.955145,,Surface,N,1,3798,
1,,Surface,N,1,3799,
0,,Surface,N,1,3801,
1,,Surface,N,1,3805,
1,,Surface,N,1,3806,
1,,Surface,N,1,3807,
1,,Surface,N,1,3808,
1,,Surface,N,1,3809,
1,,Surface,N,1,3810,
0.0792664,,Surface,N,1,3811,
0.816105,,Surface,N,1,3812,
0.759763,,Surface,N,1,3813,
1,,Surface,N,1,3815,
1,,Surface,N,1,3816,
1,,Surface,N,1,3818,
0.629481,,Surface,N,1,3819,
0,,Surface,N,1,3820,
1,,Surface,N,1,3821,
1,,Surface,N,1,3822,
0.960055,,Surface,N,1,3823,
0,,Surface,N,1,3824,
1,,Surface,N,1,3825,
0.0161867,,Surface,N,1,3826,
0.893377,,Surface,N,1,3827,
1,,Surface,N,1,3828,
0.315615,,Surface,N,1,3830,
0,,Surface,N,1,3833,
1,,Surface,N,1,3835,
0,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0,,Surface,N,1,3839,
0,,Surface,N,1,3841,
1,,Surface,N,1,3842,
0.505056,,Surface,N,1,3844,
0,,Surface,N,1,3845,
1,,Surface,N,1,3846,
0,,Surface,N,1,3847,
0,,Surface,N,1,3850,
1,,Surface,N,1,3852,
0,,Surface,N,1,3853,
1,,Surface,N,1,3854,
1,,Surface,N,1,3855,
1,,Surface,N,1,3856,
0.456652,,Surface,N,1,3857,
0,,Surface,N,1,3858,
1,,Surface,N,1,3859,
0.0119145,,Surface,N,1,3861,
0,,Surface,N,1,3862,
0.988935,,Surface,N,1,3863,
1,,Surface,N,1,3864,
0.328008,,Surface,N,1,3865,
0,,Surface,N,1,3866,
1,,Surface,N,1,3868,
0.0934806,,Surface,N,1,3870,
1,,Surface,N,1,3871,
1,,Surface,N,1,3872,
0,,Surface,N,1,3873,
1,,Surface,N,1,3874,
0.975022,,Surface,N,1,3875,
1,,Surface,N,1,3876,
0.320395,,Surface,N,1,3877,
0,,Surface,N,1,3878,
1,,Surface,N,1,3879,
1,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0.894824,,Surface,N,1,3884,
0,,Surface,N,1,3885,
1,,Surface,N,1,3887,
0,,Surface,N,1,3888,
1,,Surface,N,1,3891,
1,,Surface,N,1,3893,
0,,Surface,N,1,3895,
0,,Surface,N,1,3896,
0.928068,,Surface,N,1,3897,
1,,Surface,N,1,3898,
1,,Surface,N,1,3899,
1,,Surface,N,1,3900,
0,,Surface,N,1,3901,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0.119019,,Surface,N,1,3906,
0,,Surface,N,1,3907,
0.0800326,,Surface,N,1,3908,
0,,Surface,N,1,3909,
0.597774,,Surface,N,1,3910,
0,,Surface,N,1,3911,
0.954542,,Surface,N,1,3912,
0.0411007,,Surface,N,1,3913,
1,,Surface,N,1,3915,
1,,Surface,N,1,3917,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0,,Surface,N,1,3921,
0,,Surface,N,1,3922,
0,,Surface,N,1,3923,
1,,Surface,N,1,3924,
0,,Surface,N,1,3926,
0.358709,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
0,,Surface,N,1,3931,
0.131089,,Surface,N,1,3932,
0.803488,,Surface,N,1,3933,
0.312716,,Surface,N,1,3937,
0.534026,,Surface,N,1,3938,
0.84966,,Surface,N,1,3939,
1,,Surface,N,1,3943,
0,,Surface,N,1,3944,
0.805276,,Surface,N,1,3945,
0,,Surface,N,1,3947,
0,,Surface,N,1,3950,
0,,Surface,N,1,3951,
0,,Surface,N,1,3952,
1,,Surface,N,1,3953,
1,,Surface,N,1,3954,
0.437817,,Surface,N,1,3955,
0,,Surface,N,1,3956,
0.784173,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0,,Surface,N,1,3959,
1,,Surface,N,1,3960,
0.782143,,Surface,N,1,3961,
0.662521,,Surface,N,1,3962,
0,,Surface,N,1,3963,
0,,Surface,N,1,3964,
0.87279,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0,,Surface,N,1,3967,
1,,Surface,N,1,3968,
0.941261,,Surface,N,1,3969,
0.66157,,Surface,N,1,3970,
0,,Surface,N,1,3971,
1,,Surface,N,1,3972,
0,,Surface,N,1,3975,
0.99344,,Surface,N,1,3976,
0.992395,,Surface,N,1,3977,
0,,Surface,N,1,3978,
0.547401,,Surface,N,1,3980,
0.976575,,Surface,N,1,3981,
0.0162801,,Surface,N,1,3982,
1,,Surface,N,1,3984,
1,,Surface,N,1,3986,
1,,Surface,N,1,3988,
0,,Surface,N,1,3989,
0,,Surface,N,1,3990,
0,,Surface,N,1,3991,
1,,Surface,N,1,3992,
0,,Surface,N,1,3994,
0.0215043,,Surface,N,1,3997,
0,,Surface,N,1,3998,
0.0359054,,Surface,N,1,3999,
0.184158,,Surface,N,1,4000,
0,,Surface,N,1,4001,
1,,Surface,N,1,4002,
1,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0,,Surface,N,1,4008,
1,,Surface,N,1,4009,
0,,Surface,N,1,4013,
0,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4016,
1,,Surface,N,1,4020,
0,,Surface,N,1,4021,
1,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4024,
0,,Surface,N,1,4027,
0,,Surface,N,1,4028,
0,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0.231151,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0,,Surface,N,1,4041,
0,,Surface,N,1,4042,
1,,Surface,N,1,4043,
0,,Surface,N,1,4045,
1,,Surface,N,1,4047,
0,,Surface,N,1,4048,
0.110557,,Surface,N,1,4049,
1,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4053,
0,,Surface,N,1,4054,
0,,Surface,N,1,4056,
0.710024,,Surface,N,1,4060,
0.987719,,Surface,N,1,4064,
0,,Surface,N,1,4065,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4069,
0.62113,,Surface,N,1,4070,
0,,Surface,N,1,4071,
0.641962,,Surface,N,1,4072,
0,,Surface,N,1,4073,
1,,Surface,N,1,4074,
0.17298,,Surface,N,1,4076,
0,,Surface,N,1,4077,
0,,Surface,N,1,4078,
0.753838,,Surface,N,1,4079,
0,,Surface,N,1,4080,
1,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0,,Surface,N,1,4083,
0.70734,,Surface,N,1,4084,
0,,Surface,N,1,4085,
0.335953,,Surface,N,1,4086,
0.113208,,Surface,N,1,4088,
0,,Surface,N,1,4091,
1,,Surface,N,1,4093,
0,,Surface,N,1,4095,
0.880882,,Surface,N,1,4096,
0,,Surface,N,1,4098,
0.454119,,Surface,N,1,4099,
0,,Surface,N,1,4100,
0,,Surface,N,1,4101,
0,,Surface,N,1,4103,
1,,Surface,N,1,4105,
0,,Surface,N,1,4106,
1,,Surface,N,1,4107,
0.799409,,Surface,N,1,4109,
0,,Surface,N,1,4111,
0.0391806,,Surface,N,1,4112,
1,,Surface,N,1,4113,
0,,Surface,N,1,4115,
0,,Surface,N,1,4121,
0,,Surface,N,1,4122,
0,,Surface,N,1,4123,
0.109536,,Surface,N,1,4125,
0.559592,,Surface,N,1,4126,
0,,Surface,N,1,4127,
0,,Surface,N,1,4129,
0.0959696,,Surface,N,1,4130,
0.821084,,Surface,N,1,4132,
1,,Surface,N,1,4134,
0,,Surface,N,1,4135,
0,,Surface,N,1,4138,
0,,Surface,N,1,4139,
1,,Surface,N,1,4140,
0.957614,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0,,Surface,N,1,4144,
0,,Surface,N,1,4145,
0.519444,,Surface,N,1,4148,
0,,Surface,N,1,4149,
0.57383,,Surface,N,1,4150,
0,,Surface,N,1,4151,
0.6216,,Surface,N,1,4153,
0,,Surface,N,1,4154,
1,,Surface,N,1,4155,
0,,Surface,N,1,4156,
0,,Surface,N,1,4157,
0.937895,,Surface,N,1,4158,
0,,Surface,N,1,4160,
0.686676,,Surface,N,1,4161,
1,,Surface,N,1,4162,
0,,Surface,N,1,4163,
0,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0,,Surface,N,1,4166,
0,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0.771309,,Surface,N,1,4169,
0.427434,,Surface,N,1,4170,
0,,Surface,N,1,4171,
0,,Surface,N,1,4173,
0,,Surface,N,1,4174,
0,,Surface,N,1,4175,
0,,Surface,N,1,4176,
0,,Surface,N,1,4177,
0,,Surface,N,1,4179,
0,,Surface,N,1,4180,
0,,Surface,N,1,4181,
0,,Surface,N,1,4183,
0,,Surface,N,1,4184,
0,,Surface,N,1,4185,
0,,Surface,N,1,4186,
0,,Surface,N,1,4187,
0,,Surface,N,1,4188,
0,,Surface,N,1,4190,
1,,Surface,N,1,4192,
0,,Surface,N,1,4193,
0,,Surface,N,1,4195,
0,,Surface,N,1,4196,
0.0113022,,Surface,N,1,4198,
0,,Surface,N,1,4200,
0.196966,,Surface,N,1,4201,
0.0377088,,Surface,N,1,4202,
0.3625,,Surface,N,1,4203,
0,,Surface,N,1,4205,
0.0493504,,Surface,N,1,4206,
1,,Surface,N,1,4207,
0,,Surface,N,1,4208,
0,,Surface,N,1,4209,
0,,Surface,N,1,4214,
0,,Surface,N,1,4215,
0,,Surface,N,1,4216,
0,,Surface,N,1,4218,
0,,Surface,N,1,4222,
0,,Surface,N,1,4224,
0,,Surface,N,1,4225,
0,,Surface,N,1,4227,
0,,Surface,N,1,4228,
0,,Surface,N,1,4229,
0,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0,,Surface,N,1,4233,
0.19196,,Surface,N,1,4234,
0.635081,,Surface,N,1,4235,
0,,Surface,N,1,4237,
0,,Surface,N,1,4238,
0,,Surface,N,1,4239,
0,,Surface,N,1,4241,
0,,Surface,N,1,4244,
0,,Surface,N,1,4246,
0.476527,,Surface,N,1,4248,
0,,Surface,N,1,4251,
0,,Surface,N,1,4252,
0,,Surface,N,1,4253,
0,,Surface,N,1,4254,
0,,Surface,N,1,4255,
0,,Surface,N,1,4257,
0.160627,,Surface,N,1,4258,
0,,Surface,N,1,4259,
0,,Surface,N,1,4260,
0,,Surface,N,1,4261,
0,,Surface,N,1,4262,
0,,Surface,N,1,4263,
0,,Surface,N,1,4265,
0,,Surface,N,1,4266,
0.684069,,Surface,N,1,4268,
0,,Surface,N,1,4269,
0,,Surface,N,1,4270,
0,,Surface,N,1,4272,
0,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0,,Surface,N,1,4276,
0,,Surface,N,1,4277,
0,,Surface,N,1,4279,
0,,Surface,N,1,4281,
0,,Surface,N,1,4282,
0,,Surface,N,1,4283,
0,,Surface,N,1,4284,
0,,Surface,N,1,4287,
0,,Surface,N,1,4290,
0,,Surface,N,1,4295,
0,,Surface,N,1,4296,
0,,Surface,N,1,4299,
0,,Surface,N,1,4300,
0,,Surface,N,1,4302,
0,,Surface,N,1,4303,
0,,Surface,N,1,4306,
0,,Surface,N,1,4308,
0,,Surface,N,1,4311,
0,,Surface,N,1,4312,
0,,Surface,N,1,4315,
0,,Surface,N,1,4316,
0,,Surface,N,1,4318,
0,,Surface,N,1,4320,
0,,Surface,N,1,4322,
0,,Surface,N,1,4324,
0,,Surface,N,1,4326,
0,,Surface,N,1,4327,
0,,Surface,N,1,4328,
0,,Surface,N,1,4329,
0,,Surface,N,1,4332,
0,,Surface,N,1,4333,
0,,Surface,N,1,4338,
0,,Surface,N,1,4340,
0,,Surface,N,1,4341,
0,,Surface,N,1,4345,
0,,Surface,N,1,4347,
0,,Surface,N,1,4348,
0,,Surface,N,1,4351,
0,,Surface,N,1,4352,
0,,Surface,N,1,4353,
0,,Surface,N,1,4354,
0,,Surface,N,1,4356,
0,,Surface,N,1,4358,
0,,Surface,N,1,4359,
0,,Surface,N,1,4361,
0,,Surface,N,1,4364,
0,,Surface,N,1,4365,
0,,Surface,N,1,4366,
0,,Surface,N,1,4368,
0,,Surface,N,1,4369,
0,,Surface,N,1,4371,
0,,Surface,N,1,4373,
0,,Surface,N,1,4375,
0,,Surface,N,1,4376,
0,,Surface,N,1,4377,
0,,Surface,N,1,4379,
0,,Surface,N,1,4380,
0,,Surface,N,1,4383,
0,,Surface,N,1,4386,
0,,Surface,N,1,4389,
0,,Surface,N,1,4390,
0,,Surface,N,1,4391,
0,,Surface,N,1,4392,
0,,Surface,N,1,4394,
0,,Surface,N,1,4396,
0,,Surface,N,1,4399,
0,,Surface,N,1,4400,
0,,Surface,N,1,4401,
0,,Surface,N,1,4403,
0,,Surface,N,1,4406,
0,,Surface,N,1,4407,
0,,Surface,N,1,4411,
0,,Surface,N,1,4412,
0,,Surface,N,1,4415,
0,,Surface,N,1,4420,
0,,Surface,N,1,4421,
0,,Surface,N,1,4422,
0,,Surface,N,1,4426,
0,,Surface,N,1,4428,
0,,Surface,N,1,4429,
0,,Surface,N,1,4432,
0,,Surface,N,1,4435,
0,,Surface,N,1,4436,
0,,Surface,N,1,4438,
0,,Surface,N,1,4439,
0,,Surface,N,1,4440,
0,,Surface,N,1,4441,
0,,Surface,N,1,4442,
0,,Surface,N,1,4446,
0,,Surface,N,1,4449,
0,,Surface,N,1,4451,
0,,Surface,N,1,4452,
0,,Surface,N,1,4453,
0,,Surface,N,1,4457,
0,,Surface,N,1,4461,
0,,Surface,N,1,4462,
0,,Surface,N,1,4463,
0,,Surface,N,1,4467,
0,,Surface,N,1,4468,
0,,Surface,N,1,4470,
0,,Surface,N,1,4476,
0,,Surface,N,1,4478,
0,,Surface,N,1,4480,
0,,Surface,N,1,4482,
0,,Surface,N,1,4485,
0,,Surface,N,1,4489,
0,,Surface,N,1,4493,
0,,Surface,N,1,4495,
0,,Surface,N,1,4496,
0,,Surface,N,1,4501,
0,,Surface,N,1,4503,
0,,Surface,N,1,4506,
0,,Surface,N,1,4507,
0,,Surface,N,1,4508,
0,,Surface,N,1,4509,
0,,Surface,N,1,4510,
0,,Surface,N,1,4512,
0,,Surface,N,1,4513,
0,,Surface,N,1,4514,
0,,Surface,N,1,4515,
0,,Surface,N,1,4516,
0,,Surface,N,1,4517,
0,,Surface,N,1,4519,
0,,Surface,N,1,4520,
0,,Surface,N,1,4523,
0,,Surface,N,1,4524,
0,,Surface,N,1,4526,
0,,Surface,N,1,4529,
0,,Surface,N,1,4530,
0,,Surface,N,1,4531,
0,,Surface,N,1,4532,
0,,Surface,N,1,4533,
0,,Surface,N,1,4534,
0,,Surface,N,1,4536,
0,,Surface,N,1,4537,
0,,Surface,N,1,4538,
0,,Surface,N,1,4540,
0,,Surface,N,1,4541,
0,,Surface,N,1,4543,
0,,Surface,N,1,4544,
0,,Surface,N,1,4545,
0,,Surface,N,1,4546,
0,,Surface,N,1,4551,
0,,Surface,N,1,4552,
0,,Surface,N,1,4553,
0,,Surface,N,1,4554,
0,,Surface,N,1,4555,
0,,Surface,N,1,4556,
0,,Surface,N,1,4557,
0,,Surface,N,1,4558,
0,,Surface,N,1,4559,
0,,Surface,N,1,4560,
0,,Surface,N,1,4562,
0,,Surface,N,1,4563,
0,,Surface,N,1,4564,
0,,Surface,N,1,4565,
0,,Surface,N,1,4566,
0,,Surface,N,1,4567,
0,,Surface,N,1,4569,
0,,Surface,N,1,4571,
0,,Surface,N,1,4572,
0,,Surface,N,1,4573,
0,,Surface,N,1,4574,
0,,Surface,N,1,4575,
0,,Surface,N,1,4576,
0,,Surface,N,1,4577,
0,,Surface,N,1,4580,
0,,Surface,N,1,4581,
0,,Surface,N,1,4583,
0,,Surface,N,1,4584,
0,,Surface,N,1,4585,
0,,Surface,N,1,4587,
0,,Surface,N,1,4588,
0,,Surface,N,1,4591,
0,,Surface,N,1,4593,
0,,Surface,N,1,4596,
0,,Surface,N,1,4604,
0,,Surface,N,1,4605,
0,,Surface,N,1,4606,
0,,Surface,N,1,4607,
0,,Surface,N,1,4608,
0,,Surface,N,1,4610,
0,,Surface,N,1,4612,
0,,Surface,N,1,4613,
0,,Surface,N,1,4614,
0,,Surface,N,1,4615,
0,,Surface,N,1,4620,
0,,Surface,N,1,4621,
0,,Surface,N,1,4626,
0,,Surface,N,1,4630,
0,,Surface,N,1,4631,
0,,Surface,N,1,4632,
0,,Surface,N,1,4638,
0,,Surface,N,1,4640,
0,,Surface,N,1,4641,
0,,Surface,N,1,4642,
0,,Surface,N,1,4644,
0,,Surface,N,1,4645,
0,,Surface,N,1,4646,
0,,Surface,N,1,4650,
0,,Surface,N,1,4654,
0,,Surface,N,1,4655,
0,,Surface,N,1,4656,
0,,Surface,N,1,4657,
0,,Surface,N,1,4663,
0,,Surface,N,1,4664,
0,,Surface,N,1,4665,
0,,Surface,N,1,4668,
0,,Surface,N,1,4669,
0,,Surface,N,1,4675,
0,,Surface,N,1,4677,
0,,Surface,N,1,4680,
0,,Surface,N,1,4681,
0,,Surface,N,1,4682,
0,,Surface,N,1,4684,
0,,Surface,N,1,4685,
0,,Surface,N,1,4689,
0,,Surface,N,1,4693,
0,,Surface,N,1,4694,
0,,Surface,N,1,4695,
0,,Surface,N,1,4696,
0,,Surface,N,1,4697,
0,,Surface,N,1,4700,
0,,Surface,N,1,4701,
0,,Surface,N,1,4702,
0,,Surface,N,1,4703,
0,,Surface,N,1,4704,
0,,Surface,N,1,4705,
0,,Surface,N,1,4706,
0,,Surface,N,1,4707,
0,,Surface,N,1,4708,
0,,Surface,N,1,4709,
0,,Surface,N,1,4710,
0,,Surface,N,1,4711,
0,,Surface,N,1,4712,
0,,Surface,N,1,4713,
0,,Surface,N,1,4715,
0,,Surface,N,1,4717,
0,,Surface,N,1,4718,
0,,Surface,N,1,4719,
0,,Surface,N,1,4720,
0,,Surface,N,1,4721,
0,,Surface,N,1,4722,
0,,Surface,N,1,4725,
0,,Surface,N,1,4727,
0,,Surface,N,1,4728,
0,,Surface,N,1,4731,
0,,Surface,N,1,4732,
0,,Surface,N,1,4735,
0,,Surface,N,1,4736,
0,,Surface,N,1,4737,
0,,Surface,N,1,4738,
0,,Surface,N,1,4739,
0,,Surface,N,1,4741,
0,,Surface,N,1,4742,
0,,Surface,N,1,4743,
0,,Surface,N,1,4746,
0,,Surface,N,1,4747,
0,,Surface,N,1,4750,
0,,Surface,N,1,4752,
0,,Surface,N,1,4754,
0,,Surface,N,1,4757,
0,,Surface,N,1,4760,
0,,Surface,N,1,4763,
0,,Surface,N,1,4764,
0,,Surface,N,1,4765,
0,,Surface,N,1,4768,
0,,Surface,N,1,4771,
0,,Surface,N,1,4772,
0,,Surface,N,1,4778,
0,,Surface,N,1,4780,
0,,Surface,N,1,4781,
0,,Surface,N,1,4784,
0,,Surface,N,1,4786,
0,,Surface,N,1,4787,
0,,Surface,N,1,4789,
0,,Surface,N,1,4790,
0,,Surface,N,1,4793,
0,,Surface,N,1,4794,
0,,Surface,N,1,4795,
0,,Surface,N,1,4796,
0,,Surface,N,1,4797,
0,,Surface,N,1,4798,
0,,Surface,N,1,4799,
0,,Surface,N,1,4800,
0,,Surface,N,1,4803,
0,,Surface,N,1,4804,
0,,Surface,N,1,4805,
0,,Surface,N,1,4806,
0,,Surface,N,1,4807,
0,,Surface,N,1,4808,
0,,Surface,N,1,4810,
0,,Surface,N,1,4811,
0,,Surface,N,1,4815,
0,,Surface,N,1,4816,
0,,Surface,N,1,4818,
0,,Surface,N,1,4819,
0,,Surface,N,1,4820,
0,,Surface,N,1,4823,
0,,Surface,N,1,4824,
0,,Surface,N,1,4826,
0,,Surface,N,1,4830,
0,,Surface,N,1,4832,
0,,Surface,N,1,4833,
0,,Surface,N,1,4834,
0,,Surface,N,1,4837,
0,,Surface,N,1,4838,
0,,Surface,N,1,4842,
0,,Surface,N,1,4844,
0,,Surface,N,1,4845,
0,,Surface,N,1,4846,
0,,Surface,N,1,4847,
0,,Surface,N,1,4848,
0,,Surface,N,1,4850,
0,,Surface,N,1,4851,
0,,Surface,N,1,4853,
0,,Surface,N,1,4855,
0,,Surface,N,1,4857,
0,,Surface,N,1,4858,
0,,Surface,N,1,4860,
0,,Surface,N,1,4861,
0,,Surface,N,1,4864,
0,,Surface,N,1,4865,
0,,Surface,N,1,4866,
0,,Surface,N,1,4870,
0,,Surface,N,1,4873,
0,,Surface,N,1,4874,
0,,Surface,N,1,4876,
0,,Surface,N,1,4878,
0,,Surface,N,1,4879,
0,,Surface,N,1,4880,
0,,Surface,N,1,4881,
0,,Surface,N,1,4884,
0,,Surface,N,1,4887,
0,,Surface,N,1,4891,
0,,Surface,N,1,4894,
0,,Surface,N,1,4896,
0,,Surface,N,1,4899,
0,,Surface,N,1,4902,
0,,Surface,N,1,4905,
0,,Surface,N,1,4906,
0,,Surface,N,1,4907,
0,,Surface,N,1,4910,
0,,Surface,N,1,4911,
0,,Surface,N,1,4912,
0,,Surface,N,1,4913,
0,,Surface,N,1,4914,
0,,Surface,N,1,4915,
0,,Surface,N,1,4916,
0,,Surface,N,1,4917,
0,,Surface,N,1,4918,
0,,Surface,N,1,4919,
0,,Surface,N,1,4920,
0,,Surface,N,1,4921,
0,,Surface,N,1,4927,
0,,Surface,N,1,4928,
0,,Surface,N,1,4929,
0,,Surface,N,1,4931,
0,,Surface,N,1,4936,
0,,Surface,N,1,4937,
0,,Surface,N,1,4938,
0,,Surface,N,1,4939,
0,,Surface,N,1,4941,
0,,Surface,N,1,4943,
0,,Surface,N,1,4945,
0,,Surface,N,1,4947,
0,,Surface,N,1,4948,
0,,Surface,N,1,4949,
0,,Surface,N,1,4950,
0,,Surface,N,1,4954,
0,,Surface,N,1,4955,
0,,Surface,N,1,4956,
0,,Surface,N,1,4957,
0,,Surface,N,1,4959,
0,,Surface,N,1,4961,
0,,Surface,N,1,4962,
0,,Surface,N,1,4963,
0,,Surface,N,1,4965,
0,,Surface,N,1,4966,
0,,Surface,N,1,4967,
0,,Surface,N,1,4971,
0,,Surface,N,1,4973,
0,,Surface,N,1,4974,
0,,Surface,N,1,4976,
0,,Surface,N,1,4977,
0,,Surface,N,1,4978,
0,,Surface,N,1,4980,
0,,Surface,N,1,4983,
0,,Surface,N,1,4985,
0,,Surface,N,1,4987,
0,,Surface,N,1,4989,
0,,Surface,N,1,4991,
0,,Surface,N,1,4995,
0,,Surface,N,1,4998,
0,,Surface,N,1,4999,
0,,Surface,N,1,5000,
0,,Surface,N,1,5001,
0,,Surface,N,1,5002,
0,,Surface,N,1,5003,
0,,Surface,N,1,5004,
0,,Surface,N,1,5006,
0,,Surface,N,1,5007,
0,,Surface,N,1,5010,
0,,Surface,N,1,5011,
0,,Surface,N,1,5012,
0,,Surface,N,1,5013,
0,,Surface,N,1,5014,
0,,Surface,N,1,5016,
0,,Surface,N,1,5017,
0,,Surface,N,1,5018,
0,,Surface,N,1,5019,
0,,Surface,N,1,5022,
0,,Surface,N,1,5023,
0,,Surface,N,1,5025,
0,,Surface,N,1,5026,
0,,Surface,N,1,5027,
0,,Surface,N,1,5029,
0,,Surface,N,1,5031,
0,,Surface,N,1,5032,
0,,Surface,N,1,5036,
0,,Surface,N,1,5040,
0,,Surface,N,1,5041,
0,,Surface,N,1,5045,
0,,Surface,N,1,5047,
0,,Surface,N,1,5048,
0,,Surface,N,1,5049,
0,,Surface,N,1,5050,
0,,Surface,N,1,5051,
0,,Surface,N,1,5052,
0,,Surface,N,1,5057,
0,,Surface,N,1,5058,
0,,Surface,N,1,5059,
0,,Surface,N,1,5060,
0,,Surface,N,1,5061,
