
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
301.842,,Surface,4,Image 1,1,2549,
15139.7,,Surface,4,Image 1,1,2550,
22512.9,,Surface,4,Image 1,1,2551,
1811.37,,Surface,4,Image 1,1,2552,
738.424,,Surface,4,Image 1,1,2553,
4128.28,,Surface,4,Image 1,1,2554,
3464.74,,Surface,4,Image 1,1,2556,
26660.3,,Surface,4,Image 1,1,2557,
264.281,,Surface,4,Image 1,1,2558,
9628.09,,Surface,4,Image 1,1,2559,
7868.12,,Surface,4,Image 1,1,2560,
4628.84,,Surface,4,Image 1,1,2561,
11264.7,,Surface,4,Image 1,1,2563,
663.593,,Surface,4,Image 1,1,2564,
5294.64,,Surface,4,Image 1,1,2565,
20125.9,,Surface,4,Image 1,1,2566,
232.201,,Surface,4,Image 1,1,2567,
12570.3,,Surface,4,Image 1,1,2568,
6921.01,,Surface,4,Image 1,1,2569,
28677.8,,Surface,4,Image 1,1,2572,
80.2788,,Surface,4,Image 1,1,2575,
20277.9,,Surface,4,Image 1,1,2576,
8189.39,,Surface,4,Image 1,1,2577,
10628.4,,Surface,4,Image 1,1,2578,
55798.2,,Surface,4,Image 1,1,2579,
15357.1,,Surface,4,Image 1,1,2580,
7514.68,,Surface,4,Image 1,1,2581,
22932.7,,Surface,4,Image 1,1,2582,
5297.17,,Surface,4,Image 1,1,2583,
22868.8,,Surface,4,Image 1,1,2584,
157422,,Surface,4,Image 1,1,2585,
653.804,,Surface,4,Image 1,1,2587,
114293,,Surface,4,Image 1,1,2588,
239.802,,Surface,4,Image 1,1,2589,
3983.74,,Surface,4,Image 1,1,2590,
38005.7,,Surface,4,Image 1,1,2591,
828.46,,Surface,4,Image 1,1,2592,
24987.9,,Surface,4,Image 1,1,2594,
1752.18,,Surface,4,Image 1,1,2595,
77.6428,,Surface,4,Image 1,1,2596,
32375.3,,Surface,4,Image 1,1,2597,
3503.49,,Surface,4,Image 1,1,2599,
17464,,Surface,4,Image 1,1,2600,
11487.7,,Surface,4,Image 1,1,2601,
30541.3,,Surface,4,Image 1,1,2602,
5296.15,,Surface,4,Image 1,1,2605,
18457.1,,Surface,4,Image 1,1,2606,
84.4878,,Surface,4,Image 1,1,2607,
1766.81,,Surface,4,Image 1,1,2608,
35385.7,,Surface,4,Image 1,1,2609,
23095.7,,Surface,4,Image 1,1,2610,
63.1243,,Surface,4,Image 1,1,2611,
30600.2,,Surface,4,Image 1,1,2612,
56773.7,,Surface,4,Image 1,1,2614,
85468.5,,Surface,4,Image 1,1,2616,
6122.95,,Surface,4,Image 1,1,2617,
2894.76,,Surface,4,Image 1,1,2618,
11424.4,,Surface,4,Image 1,1,2620,
26546.7,,Surface,4,Image 1,1,2621,
57744.9,,Surface,4,Image 1,1,2623,
6130.1,,Surface,4,Image 1,1,2624,
2568.19,,Surface,4,Image 1,1,2625,
5294.2,,Surface,4,Image 1,1,2627,
101785,,Surface,4,Image 1,1,2628,
12508.9,,Surface,4,Image 1,1,2631,
19693.5,,Surface,4,Image 1,1,2632,
204.078,,Surface,4,Image 1,1,2633,
24472.7,,Surface,4,Image 1,1,2634,
6935.99,,Surface,4,Image 1,1,2635,
101.067,,Surface,4,Image 1,1,2636,
63175.4,,Surface,4,Image 1,1,2637,
425896,,Surface,4,Image 1,1,2638,
26580.3,,Surface,4,Image 1,1,2639,
190024,,Surface,4,Image 1,1,2640,
1162.52,,Surface,4,Image 1,1,2641,
11212.7,,Surface,4,Image 1,1,2644,
15722.8,,Surface,4,Image 1,1,2645,
3096.36,,Surface,4,Image 1,1,2647,
3043.12,,Surface,4,Image 1,1,2648,
2639.22,,Surface,4,Image 1,1,2653,
1313.13,,Surface,4,Image 1,1,2654,
58.1738,,Surface,4,Image 1,1,2655,
5036.22,,Surface,4,Image 1,1,2656,
6074.7,,Surface,4,Image 1,1,2658,
5723.21,,Surface,4,Image 1,1,2660,
3786.84,,Surface,4,Image 1,1,2661,
18882.1,,Surface,4,Image 1,1,2662,
61865.1,,Surface,4,Image 1,1,2663,
130017,,Surface,4,Image 1,1,2664,
1306.88,,Surface,4,Image 1,1,2665,
28026,,Surface,4,Image 1,1,2666,
5669.59,,Surface,4,Image 1,1,2667,
257120,,Surface,4,Image 1,1,2669,
4112.73,,Surface,4,Image 1,1,2670,
1965.64,,Surface,4,Image 1,1,2671,
29162.4,,Surface,4,Image 1,1,2672,
2478.68,,Surface,4,Image 1,1,2673,
24228.3,,Surface,4,Image 1,1,2674,
16489,,Surface,4,Image 1,1,2675,
83410.7,,Surface,4,Image 1,1,2676,
7193.87,,Surface,4,Image 1,1,2677,
72.9027,,Surface,4,Image 1,1,2678,
336.227,,Surface,4,Image 1,1,2679,
17446.1,,Surface,4,Image 1,1,2680,
16963.3,,Surface,4,Image 1,1,2682,
6049.81,,Surface,4,Image 1,1,2683,
115042,,Surface,4,Image 1,1,2684,
85832.8,,Surface,4,Image 1,1,2685,
639.703,,Surface,4,Image 1,1,2686,
5002.28,,Surface,4,Image 1,1,2687,
2864.13,,Surface,4,Image 1,1,2688,
1578.95,,Surface,4,Image 1,1,2689,
149.433,,Surface,4,Image 1,1,2690,
1836.4,,Surface,4,Image 1,1,2691,
3345.72,,Surface,4,Image 1,1,2692,
16362.7,,Surface,4,Image 1,1,2693,
1010.83,,Surface,4,Image 1,1,2695,
24904.5,,Surface,4,Image 1,1,2696,
11426.7,,Surface,4,Image 1,1,2697,
8263.57,,Surface,4,Image 1,1,2698,
6120.84,,Surface,4,Image 1,1,2699,
1156.48,,Surface,4,Image 1,1,2700,
428.88,,Surface,4,Image 1,1,2701,
125764,,Surface,4,Image 1,1,2702,
14672.4,,Surface,4,Image 1,1,2703,
22717.5,,Surface,4,Image 1,1,2704,
9544.91,,Surface,4,Image 1,1,2705,
851.725,,Surface,4,Image 1,1,2706,
13863,,Surface,4,Image 1,1,2707,
8746.57,,Surface,4,Image 1,1,2708,
9133.1,,Surface,4,Image 1,1,2710,
93.2601,,Surface,4,Image 1,1,2711,
2202.05,,Surface,4,Image 1,1,2713,
1542.51,,Surface,4,Image 1,1,2714,
8181.65,,Surface,4,Image 1,1,2715,
33041,,Surface,4,Image 1,1,2716,
9254.35,,Surface,4,Image 1,1,2717,
21870.5,,Surface,4,Image 1,1,2718,
853.841,,Surface,4,Image 1,1,2719,
8037.18,,Surface,4,Image 1,1,2720,
3348.88,,Surface,4,Image 1,1,2721,
132.415,,Surface,4,Image 1,1,2723,
872.029,,Surface,4,Image 1,1,2725,
405.592,,Surface,4,Image 1,1,2726,
114.774,,Surface,4,Image 1,1,2727,
6297.44,,Surface,4,Image 1,1,2728,
8033.29,,Surface,4,Image 1,1,2729,
18627.6,,Surface,4,Image 1,1,2730,
5407.02,,Surface,4,Image 1,1,2731,
185.477,,Surface,4,Image 1,1,2732,
2257.53,,Surface,4,Image 1,1,2734,
4945.66,,Surface,4,Image 1,1,2735,
2676.19,,Surface,4,Image 1,1,2736,
3999.32,,Surface,4,Image 1,1,2737,
2778.47,,Surface,4,Image 1,1,2739,
2271.77,,Surface,4,Image 1,1,2740,
29523.2,,Surface,4,Image 1,1,2741,
5389.68,,Surface,4,Image 1,1,2742,
4917.43,,Surface,4,Image 1,1,2743,
4614.41,,Surface,4,Image 1,1,2744,
514.295,,Surface,4,Image 1,1,2745,
39525.8,,Surface,4,Image 1,1,2746,
44965.3,,Surface,4,Image 1,1,2747,
15145.8,,Surface,4,Image 1,1,2748,
12637.4,,Surface,4,Image 1,1,2749,
4778.5,,Surface,4,Image 1,1,2750,
6565.98,,Surface,4,Image 1,1,2751,
4069.34,,Surface,4,Image 1,1,2752,
7700.31,,Surface,4,Image 1,1,2753,
1725.17,,Surface,4,Image 1,1,2754,
78375.4,,Surface,4,Image 1,1,2755,
3840.69,,Surface,4,Image 1,1,2756,
108191,,Surface,4,Image 1,1,2757,
41509.4,,Surface,4,Image 1,1,2758,
8106.23,,Surface,4,Image 1,1,2759,
10048.5,,Surface,4,Image 1,1,2760,
67085.7,,Surface,4,Image 1,1,2762,
45739.1,,Surface,4,Image 1,1,2763,
109689,,Surface,4,Image 1,1,2765,
14608.1,,Surface,4,Image 1,1,2766,
24362.1,,Surface,4,Image 1,1,2767,
1434.77,,Surface,4,Image 1,1,2768,
34747.8,,Surface,4,Image 1,1,2769,
1190.91,,Surface,4,Image 1,1,2772,
139859,,Surface,4,Image 1,1,2773,
3858.76,,Surface,4,Image 1,1,2774,
79270,,Surface,4,Image 1,1,2776,
6020.76,,Surface,4,Image 1,1,2777,
10555.6,,Surface,4,Image 1,1,2778,
244.476,,Surface,4,Image 1,1,2779,
590.743,,Surface,4,Image 1,1,2780,
2918.49,,Surface,4,Image 1,1,2781,
15946.4,,Surface,4,Image 1,1,2782,
203.139,,Surface,4,Image 1,1,2783,
68796.7,,Surface,4,Image 1,1,2787,
18285.6,,Surface,4,Image 1,1,2789,
907.443,,Surface,4,Image 1,1,2790,
2234.71,,Surface,4,Image 1,1,2791,
573.648,,Surface,4,Image 1,1,2792,
4764.96,,Surface,4,Image 1,1,2793,
2094.4,,Surface,4,Image 1,1,2794,
2297.67,,Surface,4,Image 1,1,2795,
287.041,,Surface,4,Image 1,1,2796,
45691.6,,Surface,4,Image 1,1,2798,
8038.82,,Surface,4,Image 1,1,2799,
6628.72,,Surface,4,Image 1,1,2800,
5169.18,,Surface,4,Image 1,1,2801,
59097.6,,Surface,4,Image 1,1,2803,
6398.74,,Surface,4,Image 1,1,2804,
11459.2,,Surface,4,Image 1,1,2805,
13147,,Surface,4,Image 1,1,2806,
62244.7,,Surface,4,Image 1,1,2807,
11554.1,,Surface,4,Image 1,1,2808,
2712.26,,Surface,4,Image 1,1,2809,
5241.96,,Surface,4,Image 1,1,2810,
67046.3,,Surface,4,Image 1,1,2811,
23960.9,,Surface,4,Image 1,1,2813,
5703.13,,Surface,4,Image 1,1,2814,
2217.25,,Surface,4,Image 1,1,2815,
233.051,,Surface,4,Image 1,1,2816,
4199.24,,Surface,4,Image 1,1,2817,
1157.19,,Surface,4,Image 1,1,2820,
95361.1,,Surface,4,Image 1,1,2821,
14213,,Surface,4,Image 1,1,2823,
42519.5,,Surface,4,Image 1,1,2824,
216.383,,Surface,4,Image 1,1,2825,
133.704,,Surface,4,Image 1,1,2826,
3224.94,,Surface,4,Image 1,1,2827,
6179.38,,Surface,4,Image 1,1,2828,
4602.9,,Surface,4,Image 1,1,2832,
1795.22,,Surface,4,Image 1,1,2833,
3706.73,,Surface,4,Image 1,1,2834,
963.879,,Surface,4,Image 1,1,2838,
255.896,,Surface,4,Image 1,1,2839,
28329.2,,Surface,4,Image 1,1,2843,
575.001,,Surface,4,Image 1,1,2844,
7714.44,,Surface,4,Image 1,1,2845,
554745,,Surface,4,Image 1,1,2847,
86328.2,,Surface,4,Image 1,1,2848,
4642.61,,Surface,4,Image 1,1,2849,
4552.72,,Surface,4,Image 1,1,2850,
6336.11,,Surface,4,Image 1,1,2851,
19671.9,,Surface,4,Image 1,1,2852,
8506.95,,Surface,4,Image 1,1,2854,
20657.3,,Surface,4,Image 1,1,2855,
836.557,,Surface,4,Image 1,1,2856,
1830.49,,Surface,4,Image 1,1,2857,
2168.62,,Surface,4,Image 1,1,2858,
590.711,,Surface,4,Image 1,1,2859,
350.908,,Surface,4,Image 1,1,2860,
18148,,Surface,4,Image 1,1,2861,
7836.77,,Surface,4,Image 1,1,2862,
165.675,,Surface,4,Image 1,1,2863,
20562.7,,Surface,4,Image 1,1,2864,
249.478,,Surface,4,Image 1,1,2866,
5658.64,,Surface,4,Image 1,1,2867,
493.534,,Surface,4,Image 1,1,2868,
19085,,Surface,4,Image 1,1,2869,
14460.8,,Surface,4,Image 1,1,2870,
13614.6,,Surface,4,Image 1,1,2871,
3292.05,,Surface,4,Image 1,1,2872,
876.217,,Surface,4,Image 1,1,2873,
2465.15,,Surface,4,Image 1,1,2876,
13147,,Surface,4,Image 1,1,2877,
12635.9,,Surface,4,Image 1,1,2879,
11350.7,,Surface,4,Image 1,1,2881,
3655.52,,Surface,4,Image 1,1,2882,
79.8173,,Surface,4,Image 1,1,2883,
62234.2,,Surface,4,Image 1,1,2884,
3467.28,,Surface,4,Image 1,1,2885,
1121.6,,Surface,4,Image 1,1,2887,
3306.85,,Surface,4,Image 1,1,2888,
17299.8,,Surface,4,Image 1,1,2889,
3936.83,,Surface,4,Image 1,1,2892,
1129.88,,Surface,4,Image 1,1,2893,
11424.5,,Surface,4,Image 1,1,2894,
9856.84,,Surface,4,Image 1,1,2895,
13997.3,,Surface,4,Image 1,1,2896,
2700.76,,Surface,4,Image 1,1,2897,
3202.02,,Surface,4,Image 1,1,2898,
199679,,Surface,4,Image 1,1,2899,
484.409,,Surface,4,Image 1,1,2900,
7291.33,,Surface,4,Image 1,1,2901,
4913.65,,Surface,4,Image 1,1,2902,
65.2169,,Surface,4,Image 1,1,2903,
18487.3,,Surface,4,Image 1,1,2904,
7257.19,,Surface,4,Image 1,1,2905,
95.2034,,Surface,4,Image 1,1,2906,
255.095,,Surface,4,Image 1,1,2907,
14694.3,,Surface,4,Image 1,1,2909,
5231.59,,Surface,4,Image 1,1,2910,
21297.4,,Surface,4,Image 1,1,2911,
74846,,Surface,4,Image 1,1,2912,
160679,,Surface,4,Image 1,1,2913,
299.293,,Surface,4,Image 1,1,2914,
11864,,Surface,4,Image 1,1,2915,
95840.1,,Surface,4,Image 1,1,2916,
63589.9,,Surface,4,Image 1,1,2917,
88291,,Surface,4,Image 1,1,2918,
20707.4,,Surface,4,Image 1,1,2919,
17594,,Surface,4,Image 1,1,2920,
4335.61,,Surface,4,Image 1,1,2921,
5394.39,,Surface,4,Image 1,1,2922,
35861,,Surface,4,Image 1,1,2923,
5366.5,,Surface,4,Image 1,1,2925,
984.146,,Surface,4,Image 1,1,2927,
4325.38,,Surface,4,Image 1,1,2928,
350.826,,Surface,4,Image 1,1,2929,
7468.28,,Surface,4,Image 1,1,2930,
958.232,,Surface,4,Image 1,1,2932,
5047.49,,Surface,4,Image 1,1,2933,
7443.73,,Surface,4,Image 1,1,2935,
6591.02,,Surface,4,Image 1,1,2936,
611.389,,Surface,4,Image 1,1,2937,
4386,,Surface,4,Image 1,1,2938,
3632.79,,Surface,4,Image 1,1,2939,
2013.73,,Surface,4,Image 1,1,2940,
6550.01,,Surface,4,Image 1,1,2941,
25343.1,,Surface,4,Image 1,1,2943,
226.869,,Surface,4,Image 1,1,2945,
2870.65,,Surface,4,Image 1,1,2946,
227.025,,Surface,4,Image 1,1,2947,
5265.82,,Surface,4,Image 1,1,2948,
423.186,,Surface,4,Image 1,1,2949,
1493.55,,Surface,4,Image 1,1,2950,
913.257,,Surface,4,Image 1,1,2951,
358.692,,Surface,4,Image 1,1,2952,
795.776,,Surface,4,Image 1,1,2953,
1165.94,,Surface,4,Image 1,1,2954,
9037.74,,Surface,4,Image 1,1,2955,
2604.88,,Surface,4,Image 1,1,2956,
175858,,Surface,4,Image 1,1,2957,
3990.69,,Surface,4,Image 1,1,2958,
34817.4,,Surface,4,Image 1,1,2959,
18054.4,,Surface,4,Image 1,1,2961,
830.619,,Surface,4,Image 1,1,2963,
586.458,,Surface,4,Image 1,1,2964,
27716.6,,Surface,4,Image 1,1,2965,
5625.36,,Surface,4,Image 1,1,2966,
2722.33,,Surface,4,Image 1,1,2967,
10083.1,,Surface,4,Image 1,1,2968,
3739.22,,Surface,4,Image 1,1,2969,
4046.73,,Surface,4,Image 1,1,2970,
150237,,Surface,4,Image 1,1,2972,
148.758,,Surface,4,Image 1,1,2973,
13512.4,,Surface,4,Image 1,1,2975,
6538.66,,Surface,4,Image 1,1,2976,
7205.77,,Surface,4,Image 1,1,2977,
1488.43,,Surface,4,Image 1,1,2978,
14567.5,,Surface,4,Image 1,1,2979,
73865.4,,Surface,4,Image 1,1,2980,
27901.2,,Surface,4,Image 1,1,2982,
87553.7,,Surface,4,Image 1,1,2983,
37347.4,,Surface,4,Image 1,1,2984,
174786,,Surface,4,Image 1,1,2985,
7771.47,,Surface,4,Image 1,1,2986,
4559.13,,Surface,4,Image 1,1,2987,
5054.07,,Surface,4,Image 1,1,2988,
1606.83,,Surface,4,Image 1,1,2989,
492.667,,Surface,4,Image 1,1,2990,
104316,,Surface,4,Image 1,1,2991,
3592.42,,Surface,4,Image 1,1,2993,
14677.5,,Surface,4,Image 1,1,2994,
5556.93,,Surface,4,Image 1,1,2995,
1970.93,,Surface,4,Image 1,1,2996,
23639.7,,Surface,4,Image 1,1,2997,
19191.3,,Surface,4,Image 1,1,2999,
1641.52,,Surface,4,Image 1,1,3000,
24609.4,,Surface,4,Image 1,1,3001,
136.726,,Surface,4,Image 1,1,3002,
27995.7,,Surface,4,Image 1,1,3003,
7344.64,,Surface,4,Image 1,1,3004,
42257,,Surface,4,Image 1,1,3005,
14740.5,,Surface,4,Image 1,1,3008,
25338.9,,Surface,4,Image 1,1,3009,
191.943,,Surface,4,Image 1,1,3010,
11318.3,,Surface,4,Image 1,1,3011,
3142.35,,Surface,4,Image 1,1,3012,
13807,,Surface,4,Image 1,1,3013,
1151.51,,Surface,4,Image 1,1,3015,
10076.8,,Surface,4,Image 1,1,3016,
4761.88,,Surface,4,Image 1,1,3017,
73.4057,,Surface,4,Image 1,1,3019,
28994.6,,Surface,4,Image 1,1,3020,
4185.03,,Surface,4,Image 1,1,3022,
10982.6,,Surface,4,Image 1,1,3023,
222.719,,Surface,4,Image 1,1,3024,
77.4815,,Surface,4,Image 1,1,3025,
1441.54,,Surface,4,Image 1,1,3026,
6696.91,,Surface,4,Image 1,1,3028,
7735.97,,Surface,4,Image 1,1,3029,
71328.1,,Surface,4,Image 1,1,3030,
3011.64,,Surface,4,Image 1,1,3031,
4180.83,,Surface,4,Image 1,1,3033,
5691.12,,Surface,4,Image 1,1,3034,
138.43,,Surface,4,Image 1,1,3037,
11379.6,,Surface,4,Image 1,1,3038,
1076.78,,Surface,4,Image 1,1,3040,
16028.3,,Surface,4,Image 1,1,3041,
9101.4,,Surface,4,Image 1,1,3043,
11611.2,,Surface,4,Image 1,1,3044,
5384.08,,Surface,4,Image 1,1,3045,
5500.08,,Surface,4,Image 1,1,3046,
33650.9,,Surface,4,Image 1,1,3048,
181210,,Surface,4,Image 1,1,3049,
20859.4,,Surface,4,Image 1,1,3050,
55805.9,,Surface,4,Image 1,1,3051,
358.452,,Surface,4,Image 1,1,3053,
22712.9,,Surface,4,Image 1,1,3054,
29818.1,,Surface,4,Image 1,1,3056,
15382.6,,Surface,4,Image 1,1,3057,
56.6911,,Surface,4,Image 1,1,3059,
122.481,,Surface,4,Image 1,1,3060,
4473.26,,Surface,4,Image 1,1,3062,
8663.78,,Surface,4,Image 1,1,3063,
38550.1,,Surface,4,Image 1,1,3065,
141.455,,Surface,4,Image 1,1,3066,
33764.7,,Surface,4,Image 1,1,3067,
3059.17,,Surface,4,Image 1,1,3069,
13824.3,,Surface,4,Image 1,1,3070,
3394.09,,Surface,4,Image 1,1,3071,
2156.98,,Surface,4,Image 1,1,3073,
79979.5,,Surface,4,Image 1,1,3074,
26922.9,,Surface,4,Image 1,1,3075,
1196.55,,Surface,4,Image 1,1,3076,
2854.8,,Surface,4,Image 1,1,3077,
78498.9,,Surface,4,Image 1,1,3078,
3278.08,,Surface,4,Image 1,1,3079,
2135.23,,Surface,4,Image 1,1,3081,
5783.56,,Surface,4,Image 1,1,3084,
5434.08,,Surface,4,Image 1,1,3085,
39936.1,,Surface,4,Image 1,1,3086,
5059.08,,Surface,4,Image 1,1,3087,
1031.72,,Surface,4,Image 1,1,3088,
46755.4,,Surface,4,Image 1,1,3089,
700.274,,Surface,4,Image 1,1,3090,
10183,,Surface,4,Image 1,1,3091,
89301.8,,Surface,4,Image 1,1,3092,
657.091,,Surface,4,Image 1,1,3093,
15563,,Surface,4,Image 1,1,3094,
462.032,,Surface,4,Image 1,1,3095,
5961.88,,Surface,4,Image 1,1,3096,
2949.3,,Surface,4,Image 1,1,3100,
4479.57,,Surface,4,Image 1,1,3101,
4164.54,,Surface,4,Image 1,1,3102,
17572.2,,Surface,4,Image 1,1,3104,
90247.7,,Surface,4,Image 1,1,3105,
2975.36,,Surface,4,Image 1,1,3108,
12319.2,,Surface,4,Image 1,1,3109,
2997.55,,Surface,4,Image 1,1,3110,
5962.49,,Surface,4,Image 1,1,3111,
8271.92,,Surface,4,Image 1,1,3113,
14940,,Surface,4,Image 1,1,3114,
50590.5,,Surface,4,Image 1,1,3115,
1435.3,,Surface,4,Image 1,1,3116,
2999.91,,Surface,4,Image 1,1,3117,
6596.84,,Surface,4,Image 1,1,3119,
578.335,,Surface,4,Image 1,1,3120,
35876.9,,Surface,4,Image 1,1,3123,
39509.6,,Surface,4,Image 1,1,3125,
8868.85,,Surface,4,Image 1,1,3126,
18495.5,,Surface,4,Image 1,1,3127,
716.229,,Surface,4,Image 1,1,3128,
7045.86,,Surface,4,Image 1,1,3129,
126299,,Surface,4,Image 1,1,3130,
3021.59,,Surface,4,Image 1,1,3131,
3400.32,,Surface,4,Image 1,1,3132,
1220.09,,Surface,4,Image 1,1,3133,
1587.36,,Surface,4,Image 1,1,3134,
1925.91,,Surface,4,Image 1,1,3136,
3977.8,,Surface,4,Image 1,1,3137,
22866.8,,Surface,4,Image 1,1,3140,
51260,,Surface,4,Image 1,1,3141,
123.565,,Surface,4,Image 1,1,3142,
11179.8,,Surface,4,Image 1,1,3143,
38605.1,,Surface,4,Image 1,1,3144,
115670,,Surface,4,Image 1,1,3145,
53089.8,,Surface,4,Image 1,1,3146,
27732.6,,Surface,4,Image 1,1,3147,
4024.99,,Surface,4,Image 1,1,3148,
9537.19,,Surface,4,Image 1,1,3149,
1268.64,,Surface,4,Image 1,1,3150,
3197.12,,Surface,4,Image 1,1,3151,
18994.9,,Surface,4,Image 1,1,3152,
760.885,,Surface,4,Image 1,1,3153,
24262.1,,Surface,4,Image 1,1,3154,
15076.3,,Surface,4,Image 1,1,3155,
529.012,,Surface,4,Image 1,1,3156,
3113.4,,Surface,4,Image 1,1,3157,
3599.66,,Surface,4,Image 1,1,3158,
24874.7,,Surface,4,Image 1,1,3159,
122.941,,Surface,4,Image 1,1,3160,
865.002,,Surface,4,Image 1,1,3161,
2610.42,,Surface,4,Image 1,1,3162,
18929.3,,Surface,4,Image 1,1,3163,
5396.55,,Surface,4,Image 1,1,3164,
42609.4,,Surface,4,Image 1,1,3165,
140.738,,Surface,4,Image 1,1,3166,
4286.89,,Surface,4,Image 1,1,3167,
5623.37,,Surface,4,Image 1,1,3168,
595.72,,Surface,4,Image 1,1,3169,
108848,,Surface,4,Image 1,1,3171,
2205.76,,Surface,4,Image 1,1,3172,
4389.43,,Surface,4,Image 1,1,3173,
1091.82,,Surface,4,Image 1,1,3174,
4164.29,,Surface,4,Image 1,1,3175,
5618.76,,Surface,4,Image 1,1,3176,
4201.71,,Surface,4,Image 1,1,3179,
82.1096,,Surface,4,Image 1,1,3180,
1739.81,,Surface,4,Image 1,1,3181,
3105.92,,Surface,4,Image 1,1,3182,
41640.8,,Surface,4,Image 1,1,3184,
51872.4,,Surface,4,Image 1,1,3185,
8473.84,,Surface,4,Image 1,1,3186,
13832.2,,Surface,4,Image 1,1,3188,
4954.53,,Surface,4,Image 1,1,3190,
59191.6,,Surface,4,Image 1,1,3191,
1317.59,,Surface,4,Image 1,1,3192,
26249.2,,Surface,4,Image 1,1,3193,
16099.6,,Surface,4,Image 1,1,3196,
12168.8,,Surface,4,Image 1,1,3197,
39097.7,,Surface,4,Image 1,1,3199,
8660.36,,Surface,4,Image 1,1,3200,
6848.42,,Surface,4,Image 1,1,3201,
44969.6,,Surface,4,Image 1,1,3202,
16855.4,,Surface,4,Image 1,1,3203,
10776,,Surface,4,Image 1,1,3204,
43063.2,,Surface,4,Image 1,1,3205,
5986.02,,Surface,4,Image 1,1,3206,
15224.7,,Surface,4,Image 1,1,3207,
6699.74,,Surface,4,Image 1,1,3208,
229.564,,Surface,4,Image 1,1,3209,
182.415,,Surface,4,Image 1,1,3210,
5379.04,,Surface,4,Image 1,1,3211,
62308.7,,Surface,4,Image 1,1,3212,
278.789,,Surface,4,Image 1,1,3213,
1840.97,,Surface,4,Image 1,1,3214,
8931.23,,Surface,4,Image 1,1,3215,
389.352,,Surface,4,Image 1,1,3216,
1691.03,,Surface,4,Image 1,1,3217,
20943.3,,Surface,4,Image 1,1,3218,
7644.24,,Surface,4,Image 1,1,3219,
19894.6,,Surface,4,Image 1,1,3221,
429.365,,Surface,4,Image 1,1,3222,
4463.73,,Surface,4,Image 1,1,3224,
29656.2,,Surface,4,Image 1,1,3225,
9787.6,,Surface,4,Image 1,1,3226,
14118.9,,Surface,4,Image 1,1,3227,
61686.7,,Surface,4,Image 1,1,3228,
4885.4,,Surface,4,Image 1,1,3229,
9454.08,,Surface,4,Image 1,1,3230,
622.038,,Surface,4,Image 1,1,3231,
764.235,,Surface,4,Image 1,1,3232,
35547.3,,Surface,4,Image 1,1,3234,
2150.73,,Surface,4,Image 1,1,3235,
162809,,Surface,4,Image 1,1,3236,
15631.1,,Surface,4,Image 1,1,3237,
427.106,,Surface,4,Image 1,1,3238,
4023.62,,Surface,4,Image 1,1,3239,
3391.31,,Surface,4,Image 1,1,3242,
326.79,,Surface,4,Image 1,1,3243,
39103.2,,Surface,4,Image 1,1,3244,
21696.5,,Surface,4,Image 1,1,3246,
1470.43,,Surface,4,Image 1,1,3247,
4812.04,,Surface,4,Image 1,1,3248,
3990.04,,Surface,4,Image 1,1,3249,
7620.65,,Surface,4,Image 1,1,3250,
9505.02,,Surface,4,Image 1,1,3251,
3447.74,,Surface,4,Image 1,1,3252,
3318.96,,Surface,4,Image 1,1,3253,
5656,,Surface,4,Image 1,1,3254,
479.231,,Surface,4,Image 1,1,3255,
5057.53,,Surface,4,Image 1,1,3256,
106016,,Surface,4,Image 1,1,3257,
178.564,,Surface,4,Image 1,1,3258,
1110.27,,Surface,4,Image 1,1,3260,
6689.24,,Surface,4,Image 1,1,3261,
1609.45,,Surface,4,Image 1,1,3263,
941.376,,Surface,4,Image 1,1,3264,
198.123,,Surface,4,Image 1,1,3265,
451.937,,Surface,4,Image 1,1,3266,
2785.36,,Surface,4,Image 1,1,3268,
2809.42,,Surface,4,Image 1,1,3269,
9134.01,,Surface,4,Image 1,1,3270,
5227.97,,Surface,4,Image 1,1,3271,
102.653,,Surface,4,Image 1,1,3273,
37690.1,,Surface,4,Image 1,1,3275,
33179.6,,Surface,4,Image 1,1,3276,
51558.1,,Surface,4,Image 1,1,3277,
2516.57,,Surface,4,Image 1,1,3278,
47047,,Surface,4,Image 1,1,3279,
300.925,,Surface,4,Image 1,1,3281,
15043.4,,Surface,4,Image 1,1,3282,
3331.95,,Surface,4,Image 1,1,3283,
32538.9,,Surface,4,Image 1,1,3284,
3468.86,,Surface,4,Image 1,1,3285,
4791.53,,Surface,4,Image 1,1,3286,
70866.5,,Surface,4,Image 1,1,3287,
23215.9,,Surface,4,Image 1,1,3288,
14725.3,,Surface,4,Image 1,1,3289,
7464.45,,Surface,4,Image 1,1,3291,
1695.49,,Surface,4,Image 1,1,3292,
24837.5,,Surface,4,Image 1,1,3293,
7814.19,,Surface,4,Image 1,1,3294,
62.2461,,Surface,4,Image 1,1,3295,
67320.1,,Surface,4,Image 1,1,3296,
3210.88,,Surface,4,Image 1,1,3297,
1572.49,,Surface,4,Image 1,1,3298,
8989.97,,Surface,4,Image 1,1,3299,
5850.04,,Surface,4,Image 1,1,3300,
4234.2,,Surface,4,Image 1,1,3301,
3909.57,,Surface,4,Image 1,1,3303,
6787.73,,Surface,4,Image 1,1,3304,
9834.36,,Surface,4,Image 1,1,3305,
