
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0.504445,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3011,
0.0717219,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
0.535772,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0.0406743,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0.298772,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0.369012,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0.685021,µm,Surface,N2,1,3059,
0.417701,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3065,
0.600696,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0.0509869,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3084,
0.0198487,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
0.403941,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0.451974,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3119,
0.0404584,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
-0.0426688,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3141,
0.133282,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0.0716303,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
0.083593,µm,Surface,N2,1,3156,
0.0568059,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0.1154,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0.263294,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
-0.00837485,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0.0453381,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
0.12598,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0.455417,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3199,
0.28738,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
2.28017,µm,Surface,N2,1,3209,
0.184771,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
-0.0488282,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0.258527,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0.0248496,µm,Surface,N2,1,3231,
0.295042,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3242,
0.214908,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
0.343325,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0.492375,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0.341942,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0.225921,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0.164615,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3312,
-0.00811746,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0.0348157,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3339,
-0.0400668,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0.510567,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0.071677,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0.0504409,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0.513101,µm,Surface,N2,1,3373,
2.31015,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3387,
0.0807513,µm,Surface,N2,1,3390,
0.0973947,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0.366012,µm,Surface,N2,1,3393,
0.191361,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0.327322,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3409,
1.4303,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0.0997676,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3433,
0.376782,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0.817091,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0.250264,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
-0.0374145,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
2.62346,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3512,
0.00758962,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3522,
0.301571,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3525,
0.270922,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0.297957,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0.634364,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3539,
0.00926049,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0.215177,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3552,
0.896004,µm,Surface,N2,1,3554,
0.0620764,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
2.1058,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0.274424,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
0.0734544,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3592,
0.569694,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3605,
0.881599,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0.0909031,µm,Surface,N2,1,3612,
0.478244,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0.562521,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0.3518,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0.0073108,µm,Surface,N2,1,3632,
0.377443,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3645,
0.484236,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3660,
0.30739,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
0.231716,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3679,
0.00901156,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3681,
0.0947489,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3683,
0.34485,µm,Surface,N2,1,3684,
0.317663,µm,Surface,N2,1,3685,
0.382546,µm,Surface,N2,1,3686,
0.219452,µm,Surface,N2,1,3687,
0.744855,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0.816101,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
1.61762,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3703,
0.211956,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3707,
0,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3710,
0.21248,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0.708263,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0.744285,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0.660423,µm,Surface,N2,1,3733,
0.0974034,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
1.11322,µm,Surface,N2,1,3740,
0.50793,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3744,
0.628563,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3748,
0.462942,µm,Surface,N2,1,3750,
0.369414,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0.618048,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3762,
0.702918,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
1.04959,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3768,
0.668365,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0.109024,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
2.06526,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0.531895,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3823,
1.10325,µm,Surface,N2,1,3824,
0.141533,µm,Surface,N2,1,3825,
0.00581975,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3835,
0.269128,µm,Surface,N2,1,3837,
0.342747,µm,Surface,N2,1,3838,
0.642481,µm,Surface,N2,1,3839,
0.221127,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0.0117039,µm,Surface,N2,1,3844,
0.493425,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
3.24828,µm,Surface,N2,1,3847,
0.525746,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3852,
0.417816,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0.0827395,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
0.0854932,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3868,
0.0188229,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
0.326143,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0.107468,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3881,
0.561929,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3884,
0.661452,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0.0414005,µm,Surface,N2,1,3891,
0.0275892,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3895,
0.464494,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3900,
0.0166661,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3904,
0.875218,µm,Surface,N2,1,3905,
0,µm,Surface,N2,1,3906,
0.853421,µm,Surface,N2,1,3907,
0,µm,Surface,N2,1,3908,
0.143127,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
0.867169,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
0,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0.476526,µm,Surface,N2,1,3921,
0.7733,µm,Surface,N2,1,3922,
0.362157,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
0.0684984,µm,Surface,N2,1,3926,
0.326641,µm,Surface,N2,1,3927,
0.609653,µm,Surface,N2,1,3928,
0.404245,µm,Surface,N2,1,3929,
0.230504,µm,Surface,N2,1,3930,
0.551833,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
0.0672701,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3943,
0.474711,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0.633962,µm,Surface,N2,1,3947,
0.502077,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
0.381543,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3953,
0,µm,Surface,N2,1,3954,
0.135379,µm,Surface,N2,1,3955,
1.62703,µm,Surface,N2,1,3956,
0,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0.134253,µm,Surface,N2,1,3962,
0.639704,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
0.0100441,µm,Surface,N2,1,3965,
0.861637,µm,Surface,N2,1,3966,
0,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
